9.142,0.94,3.775
8.838,0.792,3.586
8.513,0.967,3.534
8.597,0.873,3.649
8.788,1.079,3.716
9.065,1.084,3.84
8.972,1.369,3.735
8.685,1.586,3.907
8.613,1.199,3.713
8.632,0.967,3.45
9.137,0.861,3.697
9.001,1.218,3.941
8.843,1.163,3.938
8.419,1.223,3.689
8.491,1.261,3.622
8.616,0.952,4.003
9.269,0.203,3.694
8.831,1.416,3.699
7.977,2.562,4.237
8.223,0.835,3.754
8.697,0.715,3.704
8.929,1.125,4.146
8.924,1.062,3.79
8.314,1.254,4.096
7.867,1.804,3.864
7.884,1.711,3.809
8.826,0.857,3.819
9.219,0.581,3.603
8.807,1.275,3.749
8.063,2.199,4.285
8.161,2.094,3.931
8.778,0.797,3.563
8.841,0.347,3.756
9.101,1.321,3.364
8.527,2.85,3.852
8.475,2.507,4.307
8.855,1.199,3.275
8.558,0.914,3.486
8.431,0.696,3.586
8.29,0.653,3.469
8.326,1.658,3.51
8.57,2.273,3.429
8.575,2.072,3.692
8.953,1.926,3.653
8.711,0.055,3.409
8.654,-0.546,2.78
8.97,1.249,3.06
8.58,2.328,2.943
7.924,2.364,3.402
8.003,1.103,3.139
8.556,1.031,3.668
9.089,1.11,3.512
9.166,1.845,3.591
9.19,2.247,3.883
9.204,2.522,3.673
8.927,2.23,3.653
8.853,2.062,2.905
8.998,3.785,2.519
8.297,3.692,3.462
8.159,2.397,2.797
8.367,2.481,1.416
7.941,2.565,3.598
6.998,2.529,7.08
7.235,4.874,5.869
7.692,5.34,4.881
7.699,6.163,3.749
7.989,3.409,5.235
7.982,3.771,4.247
7.836,1.227,3.524
9.156,1.01,2.232
8.754,1.292,2.28
8.697,2.326,2.606
8.714,3.385,3.156
8.97,3.819,3.34
9.015,2.838,3.242
8.967,2.998,2.936
8.644,2.814,2.751
8.369,3.33,2.768
8.453,2.46,2.909
9.042,2.103,2.476
8.975,2.127,1.986
9.056,1.881,1.971
8.879,2.603,2.206
8.518,2.199,2.708
8.903,2.354,2.56
8.728,2.833,2.321
8.618,2.919,2.615
8.687,2.814,2.352
8.223,2.5,2.601
9.008,2.261,2.505
8.908,3.012,2.409
8.357,5.017,2.732
10.154,1.816,2.35
8.144,3.61,3.024
8.747,1.577,2.316
9.08,2.043,2.572
9.422,1.852,2.61
8.917,2.271,2.409
8.745,1.802,2.137
8.525,2.5,2.644
8.544,2.539,2.986
8.668,2.33,2.706
8.678,1.964,2.4
8.532,2.287,2.512
8.396,2.981,3.175
8.886,3.799,3.847
8.546,2.873,3.4
9.135,2.213,2.383
8.867,2.268,2.601
8.786,2.132,2.196
8.644,2.579,2.763
8.606,2.371,2.625
8.821,2.326,2.534
8.936,2.345,2.452
8.905,2.247,2.314
9.025,2.115,2.44
8.788,2.366,2.716
8.788,2.113,2.438
8.666,2.622,2.457
8.762,1.971,2.617
8.656,2.321,2.945
8.675,2.479,2.909
8.719,2.914,2.847
8.793,2.744,2.5
8.872,2.582,2.393
8.687,2.44,3.01
8.817,2.795,3.079
8.855,2.814,2.869
8.74,2.294,2.467
8.692,2.555,2.567
8.656,2.649,2.826
8.455,2.68,2.775
8.723,2.912,2.921
8.625,2.338,2.89
9.027,2.299,2.713
8.707,2.606,2.565
8.683,2.684,2.692
8.652,2.821,2.873
8.731,2.708,2.747
8.707,2.594,2.682
8.848,2.299,2.684
8.757,2.534,2.606
8.69,2.644,2.85
8.671,2.783,2.737
8.709,2.625,2.787
8.814,2.218,2.641
8.714,2.546,2.641
8.668,2.546,2.629
8.659,2.725,2.706
8.675,2.711,2.653
8.793,2.285,2.617
8.836,2.364,2.627
8.716,2.622,2.759
8.721,2.84,2.744
8.711,2.773,2.718
8.774,2.632,2.677
8.75,2.481,2.632
8.764,2.584,2.723
8.673,2.694,2.68
8.786,2.548,2.591
8.764,2.608,2.641
8.719,2.505,2.653
8.635,2.668,2.665
8.699,2.61,2.644
8.742,2.634,2.629
8.8,2.572,2.673
8.786,2.548,2.673
8.664,2.658,2.759
8.704,2.816,2.689
8.774,2.603,2.646
8.716,2.55,2.668
8.711,2.555,2.677
8.781,2.579,2.73
8.754,2.531,2.582
8.704,2.572,2.689
8.742,2.601,2.778
8.723,2.606,2.747
8.675,2.917,2.869
8.587,3.326,2.929
8.628,2.517,2.84
9.135,2.019,2.5
8.989,2.096,2.751
8.862,2.227,2.668
8.477,3.531,3.438
9.178,2.254,2.759
8.187,2.405,2.534
8.898,2.608,2.498
8.242,2.622,2.713
8.733,2.883,2.943
8.735,3.041,2.893
9.142,2.718,2.629
9.171,2.617,2.534
8.881,2.309,2.716
9.073,2.704,3.484
9.271,2.608,3.058
9.35,2.22,2.598
9.089,1.61,2.285
9.077,1.495,2.507
8.766,1.646,2.876
9.171,2.182,3.048
8.948,3.431,3.694
8.367,2.515,3.127
8.467,2.275,3.51
8.264,2.151,3.804
8.329,2.498,3.625
8.034,3.45,3.622
7.63,3.914,3.857
7.261,2.074,4.819
7.25,1.34,5.259
7.312,3.082,5.178
7.601,3.883,5.223
6.991,3.287,5.4
7.02,2.909,5.041
6.666,2.23,6.06
6.453,1.325,7.003
6.237,1.328,6.639
7.123,2.646,7.817
6.757,3.196,8.168
6.979,2.366,7.448
7.18,0.962,5.74
7.065,0.215,4.843
7.474,0.732,5.338
6.996,0.84,6.627
7.36,-1.794,3.852
9.7,-0.153,3.596
7.917,-0.215,5.922
8.695,-0.479,6.001
8.606,1.802,7.183
6.941,1.603,7.939
7.362,1.397,4.737
7.171,2.443,4.302
6.625,1.993,5.23
6.905,1.481,6.017
7.829,-0.084,5.151
8.219,-0.797,3.517
8.197,-0.955,3.433
8.245,3.271,6.615
7.403,4.587,7.381
7.276,1.189,4.804
8.12,-1.364,5.453
8.018,-0.383,6.249
8.099,-0.696,4.9
8.075,0.974,6.056
6.869,3.409,6.623
7.056,5.242,6.642
6.544,5.044,7.092
8.374,0.974,4.886
6.479,-5.462,6.202
8.4,-0.318,6.285
6.972,1.57,5.357
7.762,3.084,3.452
8.027,0.761,4.106
7.381,2.945,7.412
6.761,3.491,6.56
7.561,3.132,4.833
7.546,1.323,4.869
7.556,1.392,5.742
7.874,0.754,6.032
7.848,-0.459,6.706
7.754,-2.168,6.032
7.683,-2.785,5.831
7.785,2.584,6.651
7.656,2.704,6.742
7.089,2.089,6.927
6.989,-1.242,5.156
7.257,-1.282,5.175
7.281,0.246,5.814
7.553,0.816,5.486
7.709,2.883,5.907
7.632,2.086,6.376
7.467,0.158,6.07
7.455,0.177,5.84
7.587,-0.524,5.146
7.805,0.634,4.527
7.62,2.519,5.541
7.297,1.926,7.118
7.527,0.225,6.458
7.582,1.232,6.309
7.628,-0.861,5.515
8.843,-1.038,4.859
8.719,0.345,5.137
8.116,0.12,5.627
7.551,1.782,6.486
7.474,4.048,6.718
7.099,4.35,7.063
6.754,1.108,6.407
7.302,0.196,5.804
6.761,-1.577,5.84
7.386,-1.773,6.02
7.204,-0.754,6.19
7.297,-0.392,5.702
7.86,1.565,5.158
7.659,3.74,6.544
7.58,3.323,7.271
7.448,-0.227,6.553
7.171,0.079,6.529
7.118,0.469,6.41
7.982,-1.361,4.773
7.041,1.098,6.151
7.163,0.27,6.362
6.965,0.514,5.883
7.479,2.175,6.3
7.194,1.33,6.479
7.508,1.436,6.563
7.757,-0.366,5.876
7.75,-0.05,5.168
7.601,0.184,5.331
7.726,0.847,6.249
7.584,0.536,6.283
8.108,0.758,4.96
8.228,0.364,4.201
7.4,1.294,4.228
7.202,0.876,5.517
6.455,0.483,9.432
7.364,-4.082,7.515
7.788,-4.967,7.092
8.058,-1.201,8.477
7.001,-0.254,6.886
7.826,1.244,6.551
6.946,2.519,6.809
7.369,1.385,4.893
6.982,0.976,5.467
6.393,2.139,7.065
6.931,2.247,6.979
7.032,0.404,5.515
7.568,-1.725,4.608
7.608,-1.048,5.596
7.783,-0.34,6.204
8.013,-0.677,4.986
7.931,-3.376,3.814
8.214,-2.864,5.323
7.529,-0.455,7.015
7.407,1.007,7.941
8.171,-3.61,4.938
7.506,-8.209,1.83
8.285,-0.787,5.625
7.338,-2.12,5.845
7.879,0.624,6.766
7.785,0.763,5.958
7.8,-2.232,5.056
7.678,-1.314,5.515
7.785,-1.354,6.333
7.8,-1.069,5.757
8.041,-0.837,6.17
7.951,-2.304,4.632
7.62,-1.206,5.465
7.697,-1.567,5.513
7.884,-0.376,6.288
7.876,-1.727,4.914
8.18,-1.615,4.563
8.434,-0.945,4.536
8.233,-1.852,5.218
8.025,-0.514,4.716
7.541,-1.287,6.84
7.35,-0.629,6.529
8.833,-0.926,4.278
7.747,-3.07,3.584
7.783,-2.196,5.331
7.556,-1.921,5.757
7.57,-2.988,6.321
7.46,-2.467,5.912
7.654,-0.117,6.326
7.616,-1.012,5.591
7.405,-3.065,4.972
8.14,-3.814,5.221
8.022,-2.388,6.211
7.845,-2.639,5.206
7.577,-1.904,5.481
7.477,-3.577,5.589
6.96,-4.264,5.989
7.297,-2.407,6.627
6.771,-1.806,7.178
7.135,-1.933,5.965
7.166,-3.67,5.079
7.776,-3.414,4.536
7.199,-0.199,6.379
7.69,-1.529,6.015
7.721,-1.936,5.46
8.288,-3.347,4.462
8.307,-2.534,5.108
8.025,-2.694,5.867
7.515,-2.041,5.974
7.369,-2.103,5.91
7.412,-1.007,5.484
7.383,-0.878,6.575
7.175,-2.993,6.441
7.369,-3.113,4.694
6.74,-1.945,6.096
7.178,-1.526,6.95
7.711,-2.57,5.962
8.362,-3.924,5.668
9.874,-1.184,5.146
8.001,-0.969,5.625
7.958,-1.101,5.094
6.551,-0.981,5.73
6.79,-2.003,4.369
7.106,-3.137,7.183
6.654,-4.826,5.508
7.223,-1.857,6.367
7.671,-2.474,5.4
8.36,-4.048,4.11
7.917,-2.553,5.12
7.644,-2.445,5.979
7.723,-3.316,5.668
7.848,-3.304,5.273
7.259,-2.677,5.721
6.505,-1.476,6.558
6.821,-2.708,6.034
7.376,-2.775,5.725
7.374,-2.546,6.087
7.869,-3.139,5.07
7.97,-1.546,4.871
8.776,-2.271,5.678
7.326,-1.897,6.912
6.678,-1.321,6.797
6.943,-2.287,6.12
7.826,-4.268,3.73
8.02,-4.264,4.278
7.728,-5.067,5.166
6.582,1.388,8.494
7.541,-2.51,5.19
7.888,-2.929,4.778
7.575,-4.055,5.156
7.049,-3.196,6.407
7.343,-2.78,6.087
7.448,-3.149,5.273
7.577,-2.426,4.9
7.558,-1.684,5.886
7.503,-2.361,6.178
7.628,-3.022,5.347
8.135,-3.433,4.878
7.982,-3.275,5.259
7.58,-3.228,6.13
7.654,-2.78,5.266
7.817,-2.517,4.642
7.817,-2.287,5.754
7.321,-1.742,6.343
7.604,-1.711,4.78
8.257,-3.51,4.474
7.826,-3.718,5.666
7.398,-2.151,6.517
7.474,-2.096,5.326
7.881,-2.742,4.278
7.69,-4.41,5.84
7.326,-4.414,6.24
7.417,-0.61,5.565
8.128,-2.943,3.632
7.838,-2.137,5.441
7.74,-1.751,6.563
7.675,0.266,5.991
8.307,-2.33,4.474
8.077,-3.689,3.998
7.819,-6.728,7.029
6.292,-9.321,4.718
7.429,5.256,6.946
7.46,5.589,6.862
8.159,-0.828,3.663
8.453,1.189,4.292
7.903,-4.041,4.857
8.312,-5.996,4.218
6.991,-2.653,7.886
8.08,-1.333,5.694
8.814,0.292,4.663
8.211,-2.153,5.398
8.111,-3.881,3.448
7.666,-0.773,5.12
7.436,-0.435,6.333
7.958,0.751,6.039
8.431,-1.991,4.651
8.331,-2.204,3.871
7.996,-1.058,4.981
7.551,-0.579,7.092
7.135,-1.431,5.828
8.862,-5.228,3.469
8.094,-3.074,2.759
8.075,-3.665,4.149
7.601,0.089,7.924
7.221,-0.94,8.065
8.08,-3.527,4.9
8.314,-4.646,1.182
8.343,-7.412,-0.16
7.884,1.072,6.979
5.56,5.902,9.991
7.671,-2.247,5.993
8.506,-4.046,4.761
7.395,-0.433,7.783
7.068,2.866,9.046
7.74,1.924,5.28
7.776,-3.898,4.201
7.395,-0.62,7.47
6.563,5.273,8.929
7.63,0.79,5.455
7.474,-1.34,5.551
7.118,0.086,5.835
7.735,0.488,5.996
7.513,0.146,5.95
8.085,-0.842,6.051
7.283,-0.845,6.735
7.092,-1.376,7.309
7.381,0.632,5.486
6.9,-1.622,5.723
7.888,-1.866,5.28
7.943,-2.015,5.12
8.08,-1.44,5.91
7.998,2.694,5.369
7.726,-1.29,3.541
8.671,-1.601,4.857
8.111,-1.211,5.627
8.427,-2.311,7.802
8.79,0.79,2.641
8.601,-3.228,5.041
7.46,-1.098,3.919
7.862,-4.579,6.223
8.458,-6.328,7.039
9.238,2.378,9.226
6.941,4.579,4.689
8.053,-2.677,3.039
7.151,-3.551,3.45
7.924,-2.4,4.883
8.073,3.766,8.073
6.994,2.357,6.498
9.252,-1.919,3.953
7.546,-2.476,4.106
7.84,-2.127,4.223
8.111,1.646,6.225
7.773,1.392,5.783
8.051,-0.718,4.331
8.23,-1.081,4.034
8.479,3.45,1.436
8.534,2.687,3.551
7.979,-4.654,4.273
8.568,-0.488,4.414
10.558,-7.446,3.18
9.243,3.512,6.139
8.24,-1.031,6.252
6.974,0.036,6.431
7.735,-2.503,3.991
7.812,-0.895,3.053
7.754,0.263,4.859
7.508,-0.086,6.515
7.4,-2.625,5.84
8.281,-3.024,4.957
8.831,-1.9,4.9
8.824,-1.503,4.161
8.575,-0.586,5.828
7.723,-1.242,6.802
7.675,-2.137,6.802
7.795,-0.428,6.491
7.96,0.419,4.84
6.185,2.158,10.755
7.642,-2.469,8.367
8.467,0.103,3.397
7.137,-0.218,2.541
7.013,-1.562,4.352
7.161,-0.404,5.127
7.85,-0.414,4.046
8.436,-2.79,3.878
7.75,-1.093,5.309
7.412,0.988,6.247
7.723,1.845,5.8
8.396,2.129,5.058
7.869,1.692,4.35
7.757,2.921,3.338
8.077,5.716,6.01
7.407,5.63,6.099
7.9,3.397,4.445
8.551,3.323,1.503
8.233,6.862,1.979
7.558,5.73,1.869
7.477,3.419,2.28
7.864,5.335,4.469
7.783,4.953,4.055
7.616,4.443,2.696
7.479,3.876,0.28
7.611,2.149,1.407
7.919,1.498,6.881
8.592,4.465,8.719
8.163,4.529,4.357
8.018,5.517,1.641
7.931,4.498,1.416
7.441,2.515,4.388
7.946,0.897,5.082
8.159,5.45,3.302
7.706,5.008,3.115
8.285,4.13,3.342
8.075,3.467,3.268
8.106,4.125,3.333
7.917,4.41,3.383
7.819,4.247,3.161
7.651,4.082,3.182
7.733,4.488,3.469
7.709,4.61,3.371
7.529,4.364,3.299
7.809,4.524,3.161
8.142,4.213,3.292
7.773,4.52,3.421
8.185,4.242,3.249
7.706,3.979,3.417
7.735,4.52,3.541
7.537,4.599,3.572
7.773,4.378,3.45
7.867,3.984,3.464
7.948,3.775,3.273
8.032,3.854,3.594
7.872,4.486,3.833
7.874,4.656,3.89
7.869,3.725,3.503
7.74,3.876,3.536
7.821,4.084,3.95
7.661,4.132,4.058
7.776,4.254,3.917
7.994,3.656,3.441
7.946,2.9,3.175
7.807,3.522,3.718
7.91,3.972,4.146
7.922,3.701,4.216
7.754,3.644,3.857
7.802,3.716,3.778
7.735,3.364,4.13
7.953,3.642,4.115
7.953,3.826,4.082
7.807,3.543,3.833
7.843,3.493,3.888
7.958,3.374,3.902
7.864,3.218,3.981
7.946,3.409,4.06
7.991,3.584,3.981
7.893,3.565,3.972
7.907,3.333,4.048
7.845,3.608,4.065
7.898,3.491,4.115
7.905,3.476,4.01
7.845,3.476,3.988
7.857,3.563,3.941
7.9,3.598,4.027
7.948,3.295,4.11
7.757,3.632,4.043
7.785,3.598,3.957
6.979,3.017,3.737
7.173,3.409,3.464
8.144,3.539,4.276
7.74,3.988,4.252
8.068,4.165,4.122
8.061,3.45,3.936
8.448,3.704,3.96
8.185,3.467,3.991
8.116,3.646,4.063
7.934,3.622,3.965
7.903,3.723,3.984
7.754,3.785,3.965
7.764,3.775,3.957
7.809,3.67,3.955
7.654,3.644,3.965
7.802,3.692,3.974
8.006,3.716,3.759
7.946,3.878,4.012
7.931,3.622,4.031
7.817,3.838,3.984
7.637,3.725,4.024
7.824,3.708,4.07
7.919,3.802,3.993
7.874,3.701,3.969
7.764,3.744,4.0
7.86,3.764,4.005
7.817,3.689,3.988
7.79,3.725,4.051
7.683,3.79,4.039
7.661,3.909,4.053
7.783,3.771,4.003
7.735,3.742,3.993
7.69,3.821,4.015
7.723,3.713,4.189
7.73,3.744,4.266
7.649,3.926,4.118
7.764,3.73,3.986
7.773,3.594,3.996
7.766,3.797,4.031
7.687,3.737,4.232
7.678,3.914,4.101
7.764,3.771,4.161
7.702,3.799,4.079
7.776,3.833,4.027
7.733,3.752,4.106
7.75,3.764,4.173
7.687,3.921,4.244
7.683,3.857,4.06
7.697,3.701,4.01
7.797,3.831,3.972
7.757,3.716,4.154
7.687,3.979,4.249
7.608,3.835,4.18
7.709,3.831,4.051
7.728,3.711,3.878
7.812,3.62,3.871
7.771,3.651,4.134
7.788,3.835,4.156
7.714,3.847,4.151
7.697,3.852,4.008
7.728,3.799,3.969
7.73,3.811,4.079
7.778,3.874,4.237
7.695,3.948,4.101
7.706,3.881,4.005
7.781,3.673,3.967
7.711,3.754,4.065
7.64,3.893,4.125
7.644,3.819,4.144
7.793,3.747,4.051
7.814,3.732,3.984
7.752,3.773,4.07
7.714,3.866,4.156
7.656,3.826,4.194
7.697,3.809,4.149
7.754,3.785,4.146
7.718,3.74,4.091
7.697,3.809,4.058
7.714,3.737,4.158
7.687,3.802,4.139
7.666,3.699,4.295
7.735,3.921,4.264
7.668,3.819,4.13
7.702,3.713,4.036
7.714,3.644,4.163
7.726,3.723,4.261
7.695,3.895,4.28
7.635,3.754,4.163
7.659,3.761,4.118
7.683,3.701,4.11
7.673,3.711,4.276
7.685,3.778,4.268
7.673,3.79,4.237
7.714,3.73,4.113
7.716,3.718,4.122
7.678,3.737,4.168
7.692,3.821,4.237
7.673,3.685,4.252
7.817,3.775,4.161
7.8,3.601,4.091
7.687,3.708,4.06
7.706,3.85,4.165
7.721,3.785,4.297
7.711,3.787,4.232
7.733,3.706,4.177
7.728,3.732,4.168
7.663,3.708,4.206
7.695,3.737,4.151
7.699,3.752,4.137
7.733,3.689,4.113
7.771,3.689,4.158
7.709,3.759,4.146
7.589,3.876,4.177
7.651,3.84,4.206
7.745,3.639,4.225
7.726,3.718,4.144
7.757,3.749,4.12
7.73,3.694,4.132
7.68,3.732,4.235
7.687,3.809,4.249
7.754,3.79,4.18
7.721,3.685,4.168
7.721,3.747,4.154
7.697,3.706,4.13
7.757,3.768,4.163
7.706,3.728,4.106
7.678,3.785,4.197
7.663,3.826,4.154
7.738,3.778,4.134
7.759,3.63,4.151
7.764,3.766,4.077
7.663,3.78,4.187
7.706,3.797,4.13
7.685,3.79,4.163
7.697,3.768,4.206
7.718,3.716,4.165
7.718,3.881,4.154
7.702,3.725,4.106
7.685,3.74,4.082
7.692,3.804,4.115
7.764,3.773,4.218
7.659,3.821,4.266
7.649,3.866,4.199
7.711,3.744,4.113
7.762,3.766,4.091
7.773,3.687,4.146
7.654,3.759,4.139
7.647,3.783,4.201
7.671,3.852,4.177
7.692,3.771,4.177
7.735,3.754,4.125
7.747,3.718,4.108
7.673,3.744,4.13
7.647,3.847,4.197
7.661,3.752,4.154
7.776,3.797,4.175
7.738,3.864,4.209
7.63,3.778,4.213
7.742,3.773,4.24
7.678,3.699,4.314
7.623,3.807,4.175
7.649,3.718,4.122
7.63,3.642,4.125
7.704,3.775,4.18
7.69,3.785,4.185
7.685,3.699,4.182
7.697,3.845,4.247
7.675,3.814,4.316
7.635,3.766,4.278
7.618,3.845,4.194
7.656,3.644,4.101
7.702,3.685,4.177
7.697,3.752,4.259
7.666,3.787,4.319
7.64,3.807,4.249
7.709,3.651,4.18
7.675,3.732,4.168
7.644,3.675,4.23
7.671,3.642,4.268
7.718,3.685,4.244
7.656,3.766,4.146
7.836,3.706,4.146
7.773,3.754,4.18
7.702,3.847,4.242
7.651,3.744,4.383
7.706,3.881,4.328
7.733,3.653,4.204
7.742,3.618,4.058
7.716,3.646,4.11
7.678,3.644,4.28
7.661,3.783,4.304
7.661,3.807,4.259
7.683,3.699,4.12
7.762,3.579,4.256
7.781,3.718,4.218
7.73,3.697,4.23
7.611,3.687,4.218
7.685,3.78,4.244
7.68,3.713,4.201
7.75,3.675,4.213
7.795,3.677,4.316
7.661,3.761,4.266
7.642,3.713,4.216
7.671,3.706,4.295
7.702,3.656,4.276
7.644,3.699,4.364
7.647,3.754,4.264
7.64,3.699,4.244
7.706,3.728,4.285
7.74,3.682,4.249
7.709,3.744,4.386
7.728,3.668,4.441
7.589,3.749,4.366
7.556,3.759,4.333
7.675,3.699,4.199
7.733,3.577,4.187
7.735,3.613,4.304
7.733,3.692,4.445
7.544,3.845,4.407
7.604,3.764,4.354
7.683,3.658,4.285
7.723,3.637,4.266
7.699,3.685,4.268
7.654,3.72,4.338
7.654,3.61,4.376
7.666,3.831,4.383
7.637,3.706,4.331
7.663,3.646,4.216
7.678,3.673,4.223
7.606,3.644,4.374
7.685,3.711,4.297
7.695,3.701,4.261
7.726,3.627,4.185
7.74,3.606,4.204
7.757,3.692,4.235
7.785,3.685,4.309
7.757,3.735,4.29
7.733,3.673,4.376
7.718,3.689,4.321
7.668,3.694,4.276
7.706,3.708,4.232
7.733,3.596,4.18
7.738,3.589,4.134
7.718,3.603,4.134
7.726,3.694,4.288
7.671,3.735,4.292
7.637,3.814,4.295
7.613,3.742,4.273
7.735,3.682,4.242
7.728,3.687,4.261
7.697,3.697,4.213
7.62,3.692,4.28
7.628,3.749,4.23
7.692,3.697,4.268
7.64,3.72,4.314
7.702,3.744,4.187
7.702,3.677,4.283
7.714,3.699,4.228
7.726,3.677,4.156
7.704,3.63,4.259
7.764,3.725,4.254
7.716,3.749,4.28
7.728,3.78,4.326
7.68,3.749,4.319
7.64,3.68,4.223
7.706,3.642,4.189
7.752,3.62,4.118
7.735,3.567,4.127
7.728,3.692,4.189
7.692,3.783,4.225
7.656,3.809,4.264
7.644,3.833,4.271
7.752,3.675,4.264
7.721,3.682,4.23
7.73,3.682,4.211
7.685,3.692,4.154
7.74,3.637,4.132
7.781,3.699,4.144
7.69,3.708,4.221
7.733,3.725,4.249
7.632,3.771,4.24
7.718,3.807,4.278
7.783,3.756,4.165
7.745,3.673,4.142
7.733,3.658,4.185
7.63,3.697,4.333
7.644,3.797,4.221
7.704,3.713,4.242
7.702,3.651,4.139
7.764,3.61,4.177
7.752,3.725,4.273
7.683,3.79,4.278
7.742,3.744,4.283
7.726,3.742,4.192
7.697,3.646,4.146
7.695,3.67,4.295
7.611,3.764,4.299
7.632,3.756,4.28
7.706,3.687,4.189
7.699,3.653,4.192
7.704,3.694,4.326
7.616,3.797,4.39
7.678,3.785,4.335
7.663,3.675,4.252
7.692,3.63,4.142
7.678,3.642,4.276
7.62,3.728,4.273
7.644,3.78,4.242
7.711,3.685,4.276
7.745,3.689,4.23
7.723,3.689,4.285
7.716,3.74,4.271
7.663,3.625,4.311
7.692,3.718,4.268
7.716,3.692,4.259
7.697,3.656,4.197
7.714,3.692,4.28
7.747,3.766,4.292
7.656,3.713,4.354
7.675,3.754,4.364
7.728,3.735,4.347
7.62,3.713,4.283
7.683,3.697,4.223
7.637,3.634,4.244
7.711,3.706,4.252
7.735,3.625,4.252
7.678,3.625,4.309
7.649,3.735,4.326
7.656,3.775,4.338
7.687,3.632,4.359
7.73,3.665,4.316
7.735,3.701,4.288
7.661,3.675,4.242
7.69,3.646,4.232
7.663,3.685,4.268
7.675,3.706,4.321
7.68,3.682,4.29
7.769,3.685,4.244
7.75,3.665,4.247
7.723,3.708,4.24
7.654,3.735,4.302
7.668,3.72,4.321
7.625,3.706,4.285
7.678,3.639,4.266
7.68,3.706,4.264
7.733,3.706,4.249
7.687,3.732,4.314
7.649,3.799,4.271
7.706,3.689,4.29
7.697,3.61,4.237
7.723,3.685,4.247
7.73,3.639,4.199
7.74,3.754,4.204
7.738,3.677,4.156
7.726,3.541,4.218
7.74,3.67,4.264
7.73,3.701,4.323
7.704,3.713,4.314
7.637,3.744,4.216
7.716,3.661,4.17
7.726,3.658,4.24
7.706,3.644,4.352
7.709,3.764,4.402
7.687,3.723,4.343
7.75,3.704,4.158
7.762,3.637,4.197
7.699,3.606,4.328
7.625,3.785,4.343
7.649,3.749,4.402
7.661,3.775,4.254
7.654,3.756,4.144
7.738,3.663,4.225
7.771,3.697,4.34
7.706,3.744,4.319
7.57,3.787,4.412
7.637,3.74,4.321
7.728,3.63,4.256
7.716,3.639,4.259
7.773,3.541,4.41
7.754,3.673,4.252
7.51,3.431,4.199
7.864,3.821,4.182
8.13,3.436,4.225
7.659,3.759,4.811
7.63,4.058,4.52
7.915,4.496,4.276
7.948,4.857,4.146
7.436,3.953,4.424
7.482,3.031,4.704
7.367,3.785,5.111
7.261,4.331,4.673
7.549,3.627,4.115
7.618,1.912,4.168
8.056,2.761,4.668
7.802,4.039,4.823
7.762,3.95,5.027
7.439,3.338,5.551
7.599,2.579,5.52
7.869,1.96,5.084
7.584,2.972,5.359
7.197,3.292,5.929
7.209,2.996,5.955
7.324,2.802,6.072
7.434,2.907,6.135
7.127,2.845,6.415
6.977,3.096,6.673
7.24,3.362,6.448
7.118,3.407,5.821
7.022,2.431,5.603
6.773,2.388,6.094
7.084,2.259,6.269
6.931,2.529,6.209
6.398,3.024,6.285
6.455,1.833,5.668
7.417,0.605,5.931
7.611,1.66,6.769
7.082,2.163,6.766
6.206,2.378,5.917
7.192,2.474,5.948
7.072,1.711,5.881
6.228,1.321,5.627
7.149,1.005,6.795
8.317,3.393,7.168
6.063,3.115,6.852
7.266,1.656,5.594
6.797,1.555,5.996
6.3,2.065,6.551
6.29,2.931,7.754
8.424,0.108,3.984
7.85,1.498,5.623
6.838,0.847,5.548
7.936,1.036,6.106
7.046,1.254,6.697
7.513,1.534,5.941
6.776,1.34,5.343
6.462,2.027,6.209
6.175,1.297,7.996
6.869,0.057,6.982
7.039,2.043,5.912
6.302,3.943,6.379
6.845,2.85,5.118
6.625,1.787,4.845
6.687,-0.651,4.761
7.154,1.048,7.001
7.168,4.201,7.695
7.541,6.02,5.441
8.087,3.711,3.689
6.86,1.043,4.398
6.613,1.849,6.632
6.448,2.859,6.331
6.991,2.871,6.438
6.927,1.61,5.261
7.168,0.794,6.314
7.663,1.737,7.482
7.517,1.426,7.46
7.369,2.0,7.383
7.288,0.909,5.826
7.051,0.723,6.151
6.86,2.728,7.075
6.912,3.036,6.604
6.761,3.395,6.288
6.714,1.938,4.811
6.812,1.574,5.637
7.072,1.682,6.474
7.508,0.914,6.228
7.546,2.007,6.087
7.86,2.342,5.876
8.367,0.613,4.149
8.087,2.737,4.457
7.953,4.424,5.579
7.745,5.45,6.881
7.388,2.96,6.934
7.307,1.866,6.388
7.18,1.28,5.843
7.096,0.495,5.9
6.927,0.51,6.551
6.891,0.56,6.336
6.977,1.591,5.749
6.749,2.95,6.793
6.252,3.132,6.694
6.501,2.665,6.041
6.721,1.325,5.556
7.546,1.493,6.202
7.436,3.208,6.094
7.683,2.696,4.979
6.974,1.893,5.541
6.709,1.921,6.173
6.493,1.983,5.867
6.694,2.608,6.529
7.18,1.361,6.407
7.441,2.302,6.405
7.458,1.806,5.589
7.467,-0.132,4.898
7.47,0.098,6.735
7.465,1.881,6.8
6.589,0.952,6.156
7.173,0.904,5.266
6.702,1.558,4.711
6.943,0.031,5.879
7.592,-0.072,7.888
6.735,1.742,8.738
7.053,0.156,7.47
7.663,-2.125,6.362
7.965,-0.167,6.314
5.221,4.072,8.087
5.079,2.216,9.252
6.422,-1.637,9.247
5.965,-0.297,9.479
