4.931,-4.642,-9.494
4.218,-0.591,-10.8
3.206,0.572,-10.791
3.541,-3.122,-11.738
3.775,-7.242,-11.185
4.974,-8.336,-10.015
5.283,-5.711,-10.202
5.946,-2.553,-11.511
4.835,-1.974,-10.659
3.735,-3.189,-7.864
3.385,-5.142,-7.101
4.142,-6.513,-7.752
5.113,-6.931,-9.391
5.467,-6.005,-8.482
2.876,-5.216,-7.295
3.285,-6.673,-5.642
4.85,-5.883,-7.242
5.204,-7.848,-5.891
3.764,-7.824,-5.883
2.9,-6.788,-5.304
3.397,-5.816,-4.395
4.625,-6.568,-5.859
3.996,-7.376,-2.842
2.694,-6.577,-4.194
2.414,-7.135,-3.417
3.366,-6.836,-2.383
2.457,-6.426,-1.802
1.639,-4.838,-2.95
0.562,-5.508,-2.218
1.258,-7.187,-1.914
-0.208,-7.58,-0.476
-0.696,-8.647,0.646
-1.333,-9.623,0.852
-0.498,-8.86,1.847
-0.431,-6.546,1.754
-1.287,-7.218,1.024
0.139,-11.25,0.124
-0.421,-12.128,0.242
-2.955,-11.226,3.235
-3.113,-8.927,3.752
-3.295,-5.508,3.96
-6.257,-4.567,4.814
-7.809,-9.106,3.711
-6.465,-13.934,-0.249
-4.833,-17.404,2.364
-4.835,-14.248,2.211
-6.898,-6.934,3.383
-8.678,-4.544,3.921
-5.737,-9.664,3.149
-5.666,-14.999,3.165
-5.953,-15.391,3.472
-6.13,-9.829,3.438
-7.238,-9.424,4.663
-6.694,-12.494,3.799
-5.211,-13.075,2.299
-4.156,-10.2,2.737
-1.651,-10.271,1.526
-9.235,-12.566,0.507
-8.874,-11.719,0.361
-5.816,-10.905,-0.201
-9.862,-12.965,-0.469
-12.008,-16.597,0.29
-13.702,-13.451,-0.392
-12.236,-13.138,-0.828
-11.733,-14.834,-0.636
-9.68,-11.458,-1.613
-9.171,-10.046,2.634
-3.921,-9.412,4.429
-3.735,-14.415,3.376
-2.247,-5.185,4.95
-2.314,-2.974,-2.842
-2.845,-8.24,1.665
9.207,-4.541,3.876
-4.969,-14.71,7.896
-8.776,-8.197,4.369
-6.101,-2.18,6.618
-8.915,-1.912,6.233
-3.244,5.759,3.084
-2.199,-0.01,6.144
-9.819,1.282,10.728
-13.334,-2.833,9.283
-13.75,-1.639,8.754
-8.955,2.976,13.497
-14.743,3.029,11.178
-15.298,-7.623,6.228
-2.397,-18.727,6.292
-1.383,-23.672,6.936
-0.995,-10.676,6.185
-4.675,-1.096,7.087
-5.481,-4.823,13.195
-10.848,-3.991,9.221
-5.635,-10.31,6.292
-2.283,-14.262,7.922
-1.634,-12.006,6.903
-4.524,-6.915,7.35
-8.599,-7.697,8.893
-6.204,-10.415,7.446
-4.381,-10.396,6.84
-1.625,-8.649,8.118
-7.721,-9.415,6.142
-6.065,-7.881,8.963
-6.589,-8.951,6.776
-5.886,-8.92,6.833
-3.859,-8.568,8.381
-2.074,-7.233,8.664
-4.168,-4.649,8.587
-7.556,-1.742,9.616
-8.037,-1.141,9.278
-6.072,-0.548,9.331
-6.19,1.184,8.771
-6.601,2.247,10.396
-8.412,-0.67,9.19
-6.893,-1.043,8.668
-6.405,-0.864,8.453
-4.965,-1.426,7.424
-4.857,0.691,8.207
-4.689,-0.696,7.551
-4.311,1.177,8.013
-5.307,1.148,7.9
-3.862,-1.33,7.946
-3.543,0.115,8.245
-4.232,1.589,9.549
-3.787,4.139,10.216
-3.591,3.704,10.334
-3.761,2.589,10.161
-3.936,4.73,9.927
-2.424,4.024,10.135
-1.201,0.345,9.312
-0.718,0.38,8.422
-0.995,4.481,7.513
-0.663,2.474,6.685
-0.213,-0.27,6.426
1.158,-0.56,6.113
2.589,0.601,6.441
3.62,1.503,5.572
3.878,1.83,5.142
3.615,0.031,4.768
3.594,-2.268,3.84
4.888,-1.144,4.072
6.149,-0.773,4.917
6.068,0.522,4.493
5.101,2.101,3.981
4.986,0.227,2.783
5.766,-2.29,1.948
6.35,-2.929,1.782
5.316,-1.768,2.192
5.197,-0.579,1.505
5.185,-2.33,-0.031
5.051,-4.125,-1.538
5.17,-3.742,-1.325
5.481,-1.933,-0.598
5.271,-1.553,-1.677
4.187,-2.038,-2.017
3.18,0.211,-4.328
3.546,0.251,-5.166
4.474,-4.57,-4.725
6.113,-7.398,-6.01
2.857,-3.304,-7.582
2.304,-0.749,-11.176
5.328,-1.443,-13.418
4.096,-7.503,-10.695
6.24,-7.781,-10.068
6.788,-4.094,-12.214
6.357,-1.565,-13.48
4.139,-3.742,-11.661
4.07,-5.402,-10.405
5.374,-4.493,-9.637
6.8,-3.445,-9.989
7.072,-2.909,-9.128
6.087,-3.95,-8.745
4.792,-5.173,-7.183
3.771,-6.125,-5.441
3.034,-6.12,-7.068
3.668,-4.883,-7.64
7.417,-8.628,-6.924
4.931,-6.352,-6.137
1.641,-7.63,-3.869
4.938,-6.936,-3.814
6.642,-6.041,-5.261
5.962,-7.577,-4.689
4.331,-8.01,-4.668
2.548,-7.599,-4.127
2.816,-8.398,-2.641
3.919,-7.486,-4.565
5.185,-7.156,-3.177
3.931,-4.584,3.637
2.79,-8.154,-1.376
1.184,-6.812,-0.433
1.33,-7.137,-1.763
0.818,-6.747,-0.223
1.763,-7.592,-1.704
-0.766,-8.245,1.086
-0.873,-8.424,3.33
-1.983,-7.338,6.627
-1.388,-5.137,5.283
-1.794,-6.108,3.845
-1.117,-9.472,5.343
-1.165,-9.999,6.247
-1.845,-8.489,5.802
-2.314,-4.017,2.433
-2.292,-5.312,-0.636
-3.689,-9.757,1.426
-6.405,-13.329,5.094
-6.359,-10.858,6.35
-6.048,-6.575,4.989
-6.374,-4.627,3.33
-6.649,-8.226,1.617
-9.807,-12.03,7.355
-9.386,-10.106,3.412
-8.692,-8.341,4.539
-8.372,-8.826,3.785
-8.699,-9.374,3.603
-9.654,-7.991,4.256
-9.254,-9.396,4.388
-8.915,-11.841,4.087
-9.506,-10.499,2.974
-11.968,-9.613,3.711
-11.587,-9.633,4.395
-9.386,-15.798,4.962
-11.281,-13.8,3.017
-12.465,-11.898,4.9
-6.728,-15.758,3.699
-11.003,-15.999,-0.651
-9.594,-18.731,1.962
-11.047,-18.442,0.44
-12.274,-4.572,-1.603
-2.103,-7.491,-0.495
-3.333,-17.262,-0.416
-4.89,-6.438,-4.484
-5.577,-4.319,0.672
-5.867,-11.894,-0.935
-7.144,-12.047,-1.713
-8.455,-11.726,-0.61
-8.697,0.132,6.587
-11.03,-5.716,2.067
-4.45,-6.072,5.058
-7.317,-0.617,2.665
-7.656,0.746,4.338
-7.979,4.398,6.989
-14.138,-1.428,7.687
-11.14,-10.365,4.888
-11.039,-12.652,6.438
-11.171,1.591,12.123
-1.486,10.884,14.638
-10.515,1.273,7.955
-6.845,-10.269,6.393
-6.331,-12.25,7.403
1.799,-12.932,3.567
-0.397,-17.571,-1.471
-2.926,-16.794,8.063
-3.194,-7.443,3.802
-3.192,-6.352,5.513
-0.524,-11.288,4.596
0.897,-13.243,4.687
-1.385,-8.228,5.386
-5.529,-8.759,5.96
-5.697,-12.078,4.259
-4.706,-13.142,5.45
-2.505,-10.716,5.441
-1.249,-10.489,5.809
-1.933,-11.279,5.895
-4.189,-10.453,6.943
-5.266,-7.386,8.764
-4.914,-6.07,9.037
-6.008,-7.139,7.601
-5.247,-9.984,8.585
-3.675,-9.731,7.628
-4.871,-8.293,8.166
-6.053,-6.147,7.869
-8.506,-4.386,8.041
-6.333,-4.778,9.18
-3.833,-3.929,9.723
-5.087,-0.569,10.058
-7.307,-2.005,9.819
-6.517,-1.773,9.972
-5.501,-1.646,10.767
-5.546,-2.39,10.109
-6.017,-3.043,9.049
-3.842,-1.718,9.209
-5.541,-0.79,8.917
-6.17,0.964,8.762
-6.065,2.438,9.31
-5.407,-0.426,8.465
-5.783,-0.591,8.381
-5.788,1.562,8.463
-5.264,3.201,9.403
-4.493,4.869,10.341
-4.627,4.149,11.13
-4.261,3.529,10.788
-3.323,4.307,9.537
-2.677,2.323,8.204
-1.811,0.4,7.592
-0.534,1.637,6.958
0.29,1.141,5.41
0.703,-0.1,4.721
1.33,-1.526,3.713
2.263,1.818,2.802
3.201,1.708,3.563
4.01,0.258,3.644
4.378,-0.565,3.811
4.445,-0.359,3.163
4.57,-0.751,2.168
5.273,-1.479,1.163
5.891,-1.826,0.775
6.082,-2.711,-0.682
6.111,-3.11,-0.438
6.328,-2.984,-0.165
6.529,-3.122,-0.505
6.295,-4.218,-2.17
6.077,-3.761,-2.646
6.292,-2.381,-1.759
5.725,-1.242,-0.246
5.285,-0.849,-1.062
5.402,-2.304,-2.888
6.862,-4.663,-4.584
4.469,-6.144,-2.196
5.259,-7.441,-5.149
3.797,-7.125,-6.434
6.833,-4.756,-8.324
6.068,-4.462,-9.623
5.225,-5.077,-8.594
3.89,-4.457,-7.259
4.206,-3.445,-7.886
4.845,-2.51,-10.355
5.733,-2.218,-8.967
5.393,-4.022,-8.589
4.567,-5.498,-7.845
4.845,-4.804,-8.632
5.4,-2.945,-9.085
5.63,-2.488,-7.62
5.687,-4.362,-8.379
5.924,-4.735,-9.027
5.757,-3.677,-8.398
5.283,-3.546,-7.575
4.149,-3.828,-8.616
3.996,-3.173,-8.946
4.177,-5.453,-9.771
6.929,-8.061,-9.381
3.311,-6.924,-3.074
3.811,-7.766,-7.18
6.175,-4.651,-6.891
5.804,-3.565,-6.001
5.489,-6.754,-5.412
3.89,-8.199,-5.539
3.118,-7.041,-4.823
3.668,-4.981,-3.003
3.371,-8.278,-3.4
4.01,-8.838,-3.826
4.601,-5.41,-2.261
2.297,-4.661,-1.192
0.835,-4.771,-1.577
0.916,-4.292,-2.881
1.66,-3.974,-3.139
1.938,-7.173,-4.051
0.156,-8.276,-0.816
-1.486,-7.568,1.534
-1.794,-7.86,3.082
-1.433,-6.374,1.467
-2.988,-3.969,-0.258
-2.95,-8.867,4.003
-3.797,-10.628,7.73
-4.802,-6.333,7.852
-4.036,-2.067,7.494
-3.115,-5.792,3.412
-5.192,-13.262,1.818
-7.592,-17.21,4.139
-6.704,-12.104,2.72
-10.02,-3.517,5.02
-10.377,-5.579,3.979
-8.652,-10.64,5.233
-7.151,-11.183,3.512
-9.228,-8.97,4.771
-9.996,-11.317,4.536
-9.822,-17.088,6.194
-10.996,-11.537,5.194
-13.013,-8.207,3.546
-13.087,-12.7,5.388
-12.475,-11.659,7.094
-12.13,-12.841,5.599
-12.262,-12.429,0.701
-14.238,-11.341,-0.22
-13.499,-13.592,-2.914
-12.092,-12.071,-2.062
-11.891,-13.456,0.179
-10.642,-13.867,0.581
-15.951,-18.901,1.546
-14.334,-9.666,-3.919
-10.204,-4.694,1.555
-4.072,-9.865,-5.223
-3.235,-3.383,-4.077
-3.338,-4.213,5.0
-10.712,-15.98,7.049
-10.511,-11.047,0.297
-9.958,-6.202,-2.534
-10.558,-1.708,4.847
-8.527,-1.024,6.175
-9.623,-4.24,6.438
-8.771,-1.675,4.551
-6.072,-1.634,6.517
-6.261,-2.864,7.02
-10.135,-2.747,8.197
-10.716,-1.024,8.393
-7.742,-5.455,5.127
-8.443,-7.044,6.039
-4.599,-7.963,8.52
-6.115,-6.594,8.955
-8.073,-6.051,6.998
-6.309,-6.659,8.096
-2.625,-9.149,9.156
-1.751,-8.302,7.568
-3.807,-7.936,7.838
-6.053,-10.535,7.247
-2.89,-10.223,6.85
-2.483,-8.006,7.029
-3.055,-8.711,5.685
-2.433,-10.355,5.876
-4.63,-12.26,6.417
-4.022,-10.917,6.972
-3.366,-7.551,6.836
-5.646,-7.608,8.015
-7.659,-7.869,7.57
-4.661,-8.965,8.199
-1.986,-7.994,8.044
-3.161,-4.467,8.118
-6.541,-4.268,8.759
-6.728,-5.271,8.936
-3.73,-5.91,8.587
-2.421,-5.644,8.398
-2.503,-3.72,9.006
-3.563,-0.689,9.75
-4.673,-1.139,9.599
-3.742,-1.732,8.931
-2.881,-1.749,9.357
-2.5,-1.141,10.219
-1.632,0.301,9.915
-2.211,-0.337,8.951
-2.991,-0.653,8.726
-3.33,0.033,8.867
-3.196,-0.744,9.037
-3.773,-2.955,8.171
-3.189,-2.61,9.278
-2.129,-2.629,10.465
-2.998,-1.017,12.03
-3.065,-0.469,11.501
-3.656,0.27,12.853
-4.055,0.261,14.09
-3.938,0.498,14.36
-3.67,-0.505,12.551
-3.823,-2.117,11.326
-3.46,-0.254,11.661
-2.677,1.814,11.346
-1.648,0.754,11.147
-0.67,-0.194,11.001
-0.156,0.993,9.573
-0.574,1.323,7.599
-0.797,-0.218,5.62
0.419,-2.158,4.965
2.175,-2.591,5.563
3.835,0.045,5.221
4.192,0.543,3.981
3.168,0.457,3.498
2.842,0.335,3.785
3.618,-1.352,2.273
4.168,-2.35,0.754
3.488,-2.077,0.069
3.5,-3.74,-1.732
4.354,-5.132,-3.393
5.912,-3.723,-3.728
6.132,-2.055,-3.658
6.706,-1.739,-3.39
5.453,-0.818,-3.787
4.18,0.601,-4.362
2.976,-0.361,-5.28
3.464,-1.467,-6.292
4.252,-0.325,-8.503
4.505,-0.313,-8.475
4.012,-0.66,-9.393
2.857,-1.696,-11.623
2.251,-1.648,-11.659
2.869,-0.66,-11.36
4.273,1.395,-11.683
5.395,3.065,-11.197
5.993,3.012,-11.798
5.644,3.335,-12.599
4.874,2.728,-10.63
3.259,0.007,-9.814
3.57,-1.316,-10.451
5.632,-1.258,-12.15
7.23,-0.603,-12.465
6.556,-1.412,-9.367
4.811,-3.955,-7.472
3.369,-5.45,-7.484
3.314,-3.943,-7.166
4.618,-3.108,-6.029
5.8,-4.041,-6.529
4.917,-7.405,-6.651
5.785,-8.329,-6.087
5.424,-6.984,-8.08
4.642,-4.79,-8.25
3.223,-7.757,-7.238
5.036,-6.503,-5.934
4.108,-6.845,-5.099
4.821,-6.534,-6.075
5.067,-6.41,-6.309
4.8,-8.869,-7.041
4.252,-8.049,-6.321
3.962,-6.419,-5.797
4.146,-5.637,-5.218
3.888,-5.809,-4.888
2.723,-5.603,-5.115
0.809,-5.379,-3.895
1.089,-5.977,-2.852
2.29,-5.635,-3.359
2.115,-6.563,-3.78
3.041,-7.484,-4.108
2.132,-9.092,-4.132
0.833,-8.735,-1.711
0.325,-5.402,-0.505
-0.469,-5.247,1.266
-0.746,-7.238,2.278
0.048,-6.546,2.682
-0.859,-7.383,3.725
-1.857,-6.953,5.993
-5.142,-7.137,8.293
-3.847,-6.355,9.061
-2.115,-7.436,5.127
-2.378,-8.793,2.273
-3.077,-11.094,1.696
-5.761,-13.748,2.383
-8.616,-14.628,6.376
-8.396,-8.929,4.589
-5.929,-5.78,5.568
-4.122,-10.202,5.702
-5.292,-14.554,3.567
-7.649,-11.372,2.464
-9.867,-4.618,5.254
-7.266,-7.001,4.933
-5.163,-13.686,4.371
-6.225,-11.932,2.019
-8.216,-9.525,2.862
-8.087,-9.633,1.759
-10.783,-16.978,5.347
-11.286,-17.334,4.783
-13.097,-14.664,6.546
-11.515,-14.53,6.649
-6.479,-16.444,2.816
-13.619,-16.645,1.225
-11.642,-12.085,1.919
-10.078,-7.448,-1.596
-6.34,-5.91,-4.9
-6.336,-6.486,-2.046
-9.546,-9.101,-0.579
-0.73,2.548,-1.794
-7.407,-7.06,2.055
-5.295,-19.248,1.759
-9.786,-9.563,4.886
-5.993,0.4,7.3
-5.338,0.971,7.056
-5.752,-7.982,8.539
-6.333,-9.326,8.022
-7.953,-0.242,7.415
-7.116,3.208,8.02
-10.245,-0.385,12.406
-12.48,-1.247,9.912
-7.166,-6.123,5.62
-7.651,-7.917,5.505
-5.419,-9.477,6.91
-9.867,-9.522,8.362
-9.338,-9.618,5.058
-5.587,-11.116,6.807
-6.659,-10.743,4.024
-6.312,-9.944,9.14
-4.082,-10.721,5.426
-2.572,-12.073,4.051
-3.137,-12.236,3.534
-3.692,-10.633,3.821
-4.264,-10.09,4.469
-4.534,-11.743,4.697
-3.955,-11.41,4.747
-3.347,-11.092,4.455
-3.065,-12.676,5.85
-2.546,-10.59,3.931
-5.57,-9.637,5.156
-4.819,-8.192,4.527
-4.28,-8.204,5.41
-3.618,-7.549,6.778
-3.12,-4.831,8.195
-4.376,-4.484,9.147
-5.355,-5.453,8.336
-4.694,-5.522,8.384
-4.323,-4.139,8.922
-4.395,-4.043,8.924
-5.24,-4.122,9.616
-6.855,-2.467,10.391
-7.041,0.268,10.214
-7.766,1.242,9.348
-5.309,0.684,9.647
-6.403,0.105,9.599
-6.563,1.29,9.015
-5.656,-0.591,8.695
-5.627,0.557,9.908
-5.711,3.685,12.535
-5.23,3.469,12.925
-5.134,2.027,12.477
-6.225,1.258,11.812
-6.379,-0.268,11.154
-4.721,-2.591,9.448
-4.254,-2.144,7.467
-3.73,-1.919,6.441
-2.771,-0.383,6.261
-1.105,-1.036,5.335
-0.301,-5.209,2.787
0.519,-6.254,1.677
1.479,-2.567,2.948
2.223,-0.211,2.574
2.445,-2.108,2.395
2.515,-5.015,-0.117
3.496,-5.508,-0.653
4.797,-4.51,-0.974
5.096,-4.386,-0.529
4.364,-3.914,-1.242
3.692,-3.991,-2.005
4.216,-3.828,-2.493
4.835,-6.254,-3.685
5.795,-7.946,-4.407
6.345,-5.606,-6.58
4.0,-4.213,-6.199
4.886,-3.668,-8.391
6.522,-5.828,-10.46
7.706,-8.472,-10.03
8.561,-7.529,-10.745
7.845,-5.658,-11.063
6.259,-3.441,-11.312
5.766,-1.175,-11.279
6.369,-0.79,-9.515
6.505,-2.39,-8.321
5.118,-3.565,-9.166
3.467,-2.369,-10.458
2.823,-1.431,-10.14
4.852,-1.103,-10.322
7.618,-1.988,-9.879
8.884,-2.519,-8.766
6.996,-2.357,-8.175
4.752,-1.656,-8.455
3.254,-0.38,-9.855
3.084,-0.924,-6.91
4.613,-5.649,-8.116
6.582,-9.845,-7.415
6.795,-3.819,-9.144
5.663,-0.684,-8.506
4.362,-0.897,-6.357
4.149,-6.95,-5.395
4.098,-6.376,-7.565
5.345,-2.352,-7.939
5.658,-2.512,-7.958
5.211,-5.637,-6.785
4.438,-5.29,-6.426
4.962,-3.28,-7.632
6.367,-5.063,-7.599
5.682,-6.706,-7.623
4.613,-5.706,-7.479
4.027,-3.941,-6.776
3.613,-4.096,-5.441
4.192,-5.972,-5.773
5.625,-6.864,-6.309
5.675,-6.41,-6.807
5.108,-5.637,-6.69
3.979,-5.398,-6.166
2.869,-6.972,-6.415
3.28,-7.24,-6.527
3.443,-6.135,-4.744
3.328,-4.924,-3.445
4.132,-4.323,-4.704
3.804,-4.759,-4.713
2.948,-6.338,-3.864
2.773,-5.465,-3.003
3.467,-5.292,-3.187
4.309,-5.69,-2.94
4.055,-7.872,-1.373
3.668,-7.448,-2.603
4.012,-6.455,-5.486
3.058,-6.62,-4.297
1.304,-8.742,-3.536
-1.469,-6.747,-1.768
0.246,-11.14,2.003
0.66,-11.121,0.321
-1.562,-8.632,-0.163
-0.651,-8.527,1.005
-0.086,-10.623,0.479
-1.361,-10.676,0.512
-1.809,-10.293,1.153
-2.199,-9.391,2.455
-2.345,-10.506,4.484
-3.108,-12.819,4.668
-4.276,-12.13,1.352
-4.811,-10.188,-0.041
-6.125,-12.982,4.991
-4.39,-11.728,5.084
-3.711,-9.044,4.512
-3.955,-7.551,1.744
-6.635,-10.374,4.221
-6.027,-10.716,6.084
-5.764,-9.321,6.19
-4.898,-8.606,5.271
-7.139,-12.264,4.046
-7.482,-13.037,3.003
-8.02,-7.123,3.405
-8.101,-2.187,3.098
-7.766,-9.685,4.347
-7.69,-9.817,4.335
-8.001,-8.632,2.617
-9.659,-7.515,2.979
-11.819,-9.013,3.012
-9.36,-8.417,2.62
-9.142,-7.238,2.735
-6.115,-5.886,4.663
-8.539,-8.508,5.35
-8.931,-11.03,4.003
-5.895,-12.336,6.675
-4.591,-7.13,3.546
-5.948,-6.288,5.115
-6.905,-10.793,4.926
-6.857,-11.46,5.759
-7.539,-5.515,3.019
-2.673,-5.52,5.666
-8.592,-3.536,4.182
-5.536,-4.082,4.792
-3.539,-7.467,5.697
-3.764,-11.824,3.46
-11.307,-3.23,7.532
-8.853,-4.24,9.3
-4.646,-10.367,11.145
-8.666,-8.951,9.35
-8.073,-6.324,10.36
-6.336,-5.618,10.288
-5.658,-2.84,9.975
-4.828,-2.823,11.125
-6.831,-2.632,9.611
-5.795,-5.292,6.505
-4.431,-8.348,6.343
-5.314,-8.453,6.426
-5.642,-9.264,6.503
-5.091,-10.001,5.039
-4.156,-11.049,3.96
-3.921,-12.042,4.957
-3.07,-10.415,5.972
-2.969,-8.52,5.754
-2.326,-7.017,5.407
-2.034,-8.525,5.879
-1.275,-9.266,6.704
-1.971,-8.314,6.477
-2.464,-6.426,6.048
-3.364,-7.223,5.907
-3.395,-8.312,5.046
-2.644,-6.259,4.457
-2.711,-3.496,5.661
-3.089,-4.438,6.292
-4.039,-4.639,5.742
-5.07,-3.723,6.57
-5.771,-2.249,7.9
-5.699,-1.689,9.199
-5.199,-1.955,10.106
-5.23,-1.337,11.204
-6.333,-1.18,11.831
-7.666,0.428,12.008
-10.783,2.495,11.968
-16.327,3.857,12.528
-13.078,4.209,10.669
-9.58,2.261,8.082
-7.247,0.29,7.893
-7.824,5.13,10.142
-6.386,9.723,12.453
-6.888,8.52,10.621
-6.218,-2.572,7.357
-8.862,-1.613,8.065
-7.137,13.025,9.551
-5.089,9.802,8.015
-5.702,0.144,7.149
-6.333,-1.416,7.778
-5.312,8.544,8.341
-2.562,8.539,5.754
-2.091,2.409,4.654
-2.086,-1.61,4.764
-2.117,1.402,5.606
-2.072,4.828,4.886
-0.904,2.12,2.553
0.232,0.842,2.373
1.893,3.692,2.984
2.594,3.603,1.771
1.33,0.847,0.378
0.756,-0.278,-0.163
1.328,1.345,-0.354
2.663,1.912,-1.182
3.285,3.039,-1.57
3.536,0.912,-2.649
5.283,-0.883,-4.043
8.534,-0.172,-3.814
6.491,1.048,-1.567
8.034,2.034,-4.022
6.726,0.218,-4.075
4.498,-1.802,-2.699
2.208,0.555,-3.412
2.651,-0.9,-7.91
4.555,-6.594,-8.343
8.57,-11.695,-4.957
8.451,-8.458,-4.785
7.003,-5.778,-9.171
5.711,-2.972,-11.425
4.658,-1.352,-9.183
3.869,-3.036,-6.886
4.615,-4.015,-9.714
4.984,-3.141,-11.13
4.654,-2.426,-11.429
4.477,-4.405,-10.489
5.357,-4.359,-10.087
6.12,-2.062,-10.52
5.685,-0.27,-11.75
5.221,0.639,-11.425
4.402,-0.45,-10.992
4.146,-2.919,-10.829
4.567,-4.407,-10.267
5.771,-3.309,-10.752
6.331,-2.223,-11.001
2.101,-7.307,-27.175
3.259,-18.988,-18.648
7.58,-13.293,-8.92
8.269,-7.295,-13.377
6.477,-7.508,-16.482
-0.026,-1.053,-5.625
-5.362,2.302,4.764
-3.385,1.919,-4.278
5.938,-0.033,-5.218
13.296,-1.093,-19.375
12.264,-2.74,-9.611
5.024,-4.414,-2.862
1.744,-0.89,5.529
2.936,4.716,-0.572
6.02,3.187,-6.826
5.584,0.156,-2.663
6.374,1.067,-7.539
7.199,1.28,-17.1
6.41,-3.766,-11.384
6.857,-6.001,-9.436
7.51,3.036,-8.664
3.816,6.891,-4.589
4.419,0.498,-4.465
5.601,-0.11,-8.661
7.549,1.993,-4.692
7.75,1.584,-1.912
6.9,-0.29,-1.416
5.812,-2.78,-1.014
6.094,-3.744,-0.94
7.814,-4.955,1.007
9.513,-4.658,-0.967
9.317,-2.211,-0.691
8.142,-2.294,0.952
8.539,-5.627,-0.428
8.477,-8.563,-3.467
7.68,-9.439,-5.094
8.537,-7.582,-5.108
6.802,-5.754,-7.257
3.01,-6.754,-9.168
1.096,-8.597,-2.718
2.601,-5.283,-0.333
0.275,-4.299,-0.871
-6.127,-5.857,0.981
-6.833,-6.426,7.517
-4.125,-5.577,7.154
-6.888,-3.419,4.041
-12.477,0.483,7.924
-16.203,1.744,16.559
-12.475,-3.974,18.133
-12.417,0.837,27.874
-28.022,10.19,35.563
-4.778,17.808,3.194
1.105,5.182,8.458
-0.383,3.127,12.786
-1.476,3.907,5.69
6.611,-2.342,29.527
-0.045,5.096,6.386
-7.398,-5.323,9.767
-11.326,-2.443,2.259
20.643,23.407,7.515
-28.295,-14.396,49.902
13.394,-3.677,8.989
-3.783,-6.089,7.364
-3.888,-1.713,5.919
-16.832,-49.921,-11.628
11.312,-15.147,7.934
-7.85,22.222,19.578
4.996,28.977,7.891
-3.778,3.5,11.087
-8.518,-13.164,9.865
4.541,3.273,9.805
-1.754,-0.866,9.479
0.129,-0.675,9.7
0.043,-2.44,10.91
-0.818,-0.421,9.479
-0.242,0.598,9.676
0.089,2.598,9.487
1.4,-1.347,9.211
0.78,-3.029,9.458
-1.29,2.536,10.999
0.842,1.153,10.298
0.359,-4.328,9.137
0.031,0.158,9.786
0.809,1.038,10.046
-0.565,-2.376,9.491
1.132,-0.026,9.527
0.979,-1.366,10.563
-1.467,-2.436,9.42
0.823,-4.398,8.965
1.402,0.194,10.362
-0.256,-1.529,10.188
0.737,-1.455,9.601
0.175,0.208,10.238
-0.014,-0.383,10.302
0.713,-5.919,9.396
1.869,-3.57,9.704
-1.639,1.278,10.116
0.916,-0.811,9.683
1.285,-3.634,9.506
-0.069,-4.819,9.164
0.242,1.024,9.733
-0.321,-1.0,10.051
1.022,-5.938,9.247
0.373,-5.302,7.85
-0.356,1.591,9.908
0.201,-3.737,10.446
1.541,-2.079,9.487
-0.763,-3.378,7.97
-0.337,-3.295,9.317
1.273,-1.101,10.743
0.139,-2.845,9.058
-0.352,-4.436,8.723
-0.036,-3.484,9.329
0.526,-0.507,10.212
0.1,-2.818,9.278
-0.495,-5.687,8.178
1.187,-0.931,9.939
-0.158,-1.828,9.917
-0.17,-4.929,8.819
0.909,-3.974,9.508
-0.316,-1.759,9.704
0.546,-2.448,9.556
0.22,-3.06,9.113
0.629,-4.407,9.238
-0.416,-3.101,9.489
0.665,-3.443,9.321
-0.383,-3.838,9.058
1.218,-4.173,9.042
-0.249,-0.402,10.106
0.304,-1.39,10.436
-0.211,-5.106,8.752
1.292,-6.747,8.23
0.701,-2.45,9.769
-0.715,-2.433,9.68
0.703,-5.379,8.939
0.749,-6.221,8.412
0.624,-3.266,9.278
-0.318,-0.282,10.027
0.371,-3.371,9.321
1.053,-5.556,8.704
-0.711,-2.862,9.527
1.029,-1.249,9.948
-0.206,-3.235,9.47
1.139,-3.527,9.197
0.261,-3.802,8.853
0.414,-3.003,9.396
0.684,-3.24,9.408
0.079,-3.905,9.037
0.502,-2.763,9.312
1.148,-2.149,9.654
-0.074,-3.768,9.3
0.122,-6.082,8.424
0.751,-0.952,9.884
0.603,-2.529,9.546
1.038,-5.67,8.903
0.029,-3.118,9.046
0.718,-0.864,9.621
0.474,-4.254,8.86
0.206,-6.027,8.726
1.034,-2.0,9.695
0.278,-1.194,10.08
0.79,-3.498,9.164
0.632,-3.895,9.03
0.591,-3.575,9.288
0.94,-2.579,9.542
0.708,-3.139,9.422
0.191,-2.718,9.434
0.955,-4.137,9.144
0.557,-4.835,8.731
1.079,-1.357,9.726
0.414,-1.278,9.8
0.909,-4.235,9.056
0.811,-3.082,9.379
0.962,-1.625,9.666
0.773,-1.802,9.769
0.617,-3.728,9.42
1.101,-2.883,9.424
0.589,-1.644,9.561
0.644,-2.45,9.585
0.677,-2.352,9.475
1.014,-1.802,9.63
0.39,-2.701,9.499
0.969,-3.479,9.128
0.715,-3.366,9.077
0.282,-3.883,9.42
0.06,-2.309,9.566
0.1,-3.965,9.054
0.397,-4.163,8.967
0.746,-3.359,9.58
0.84,-3.161,9.42
0.242,-1.644,9.762
0.141,-3.402,8.929
0.321,-6.453,8.345
0.435,-6.946,8.463
0.715,-4.685,8.994
0.768,-1.218,9.652
