-1.637,4.187,9.147
-1.924,3.926,9.166
-1.902,3.742,9.195
-2.038,3.57,9.18
-1.893,3.653,9.161
-1.768,3.878,9.104
-1.794,3.704,8.984
-1.648,3.773,9.056
-1.73,3.79,9.02
-1.78,3.677,9.118
-1.859,3.555,8.831
-1.756,3.771,8.963
-1.708,3.847,9.08
-1.727,3.845,8.982
-1.94,3.735,9.013
-1.84,3.677,8.972
-1.84,3.79,9.061
-1.84,3.74,9.03
-1.881,3.728,9.015
-1.806,3.642,9.025
-1.888,3.728,9.125
-1.971,3.685,9.118
-1.964,3.732,9.176
-2.043,3.72,9.142
-1.912,3.881,9.336
-1.912,3.874,9.176
-2.024,3.773,9.156
-2.01,3.84,9.058
-1.948,3.63,8.951
-1.964,3.742,9.006
-1.802,3.838,9.051
-2.421,4.481,9.307
-1.967,3.955,9.123
-2.065,3.783,9.01
-1.995,3.625,8.958
-1.902,3.804,9.101
-1.778,3.921,9.288
-2.022,3.819,9.221
-2.141,3.412,9.01
-1.988,3.661,8.982
-1.84,3.744,8.972
-1.904,3.665,9.03
-1.821,3.744,9.063
-1.912,3.656,9.042
-1.95,3.606,8.958
-1.9,3.639,8.841
-1.704,3.974,9.032
-1.814,3.965,9.03
-2.015,3.527,9.049
-2.149,3.414,9.07
-2.041,3.608,9.063
-1.821,3.766,9.13
-1.794,3.771,9.034
-1.842,3.78,9.101
-1.936,3.598,9.054
-1.983,3.704,9.065
-1.804,3.912,9.142
-1.732,3.974,9.266
-2.103,3.61,9.161
-2.153,3.5,9.142
-2.127,3.56,9.128
-2.043,3.663,9.037
-1.806,3.933,9.046
-1.895,3.876,9.111
-1.96,3.778,9.097
-1.995,3.577,9.085
-1.993,3.524,8.874
-1.727,3.802,9.092
-1.84,3.838,9.147
-2.158,3.491,9.121
-2.127,3.472,9.125
-1.971,3.773,9.144
-1.79,3.869,9.123
-1.83,3.823,9.176
-1.974,3.615,9.025
-2.022,3.668,9.123
-2.084,3.563,9.075
-1.921,3.56,9.077
-1.94,3.402,9.061
-1.986,3.649,9.144
-1.902,3.756,9.173
-1.926,3.555,9.156
-1.888,3.448,9.168
-1.842,3.575,9.07
-1.893,3.644,9.01
-1.926,3.491,9.003
-1.938,3.51,9.109
-1.983,3.531,9.082
-1.916,3.565,9.149
-1.866,3.615,9.199
-1.895,3.517,9.01
-1.895,3.704,9.025
-1.857,3.898,9.106
-1.902,3.912,9.106
-1.96,3.73,9.111
-2.041,3.596,9.154
-1.881,3.601,9.128
-1.919,3.634,9.022
-1.869,3.551,9.051
-1.861,3.486,9.068
-1.871,3.531,9.02
-1.883,3.505,9.195
-1.859,3.445,9.262
-1.854,3.476,9.25
-1.699,3.656,9.204
-1.756,3.773,9.137
-1.799,3.539,9.061
-1.909,3.515,9.025
-1.818,3.512,9.075
-1.773,3.802,9.068
-1.907,3.646,9.216
-1.969,3.56,9.374
-2.015,3.61,9.254
-2.007,3.723,9.156
-1.823,3.926,9.19
-1.558,3.974,9.295
-1.888,3.78,9.113
-1.828,3.773,8.977
-1.981,3.634,8.893
-1.823,3.687,9.025
-1.871,3.613,9.049
-2.005,3.486,9.039
-1.943,3.508,9.01
-1.787,3.687,9.089
-1.665,3.706,8.946
-1.847,3.685,9.085
-1.852,3.752,9.209
-2.0,3.653,9.243
-1.983,3.534,9.156
-1.921,3.644,9.18
-1.739,3.778,9.19
-1.921,3.685,9.149
-1.888,3.74,9.063
-1.878,3.644,9.058
-1.847,3.895,9.008
-1.701,3.912,8.97
-1.744,3.902,9.003
-1.957,3.756,8.853
-1.991,3.692,8.934
-1.907,3.778,8.92
-1.766,3.89,9.089
-1.802,3.967,8.958
-1.962,3.68,9.068
-1.926,3.673,9.073
-1.921,3.711,9.168
-1.919,3.694,9.135
-1.885,3.79,9.082
-1.96,3.787,9.089
-1.883,3.711,8.965
-1.735,3.821,9.061
-1.842,3.821,9.18
-2.0,3.802,9.034
-1.823,4.02,9.07
-1.888,3.752,9.015
-1.869,3.661,8.934
-1.885,3.718,9.056
-1.83,3.871,9.039
-1.826,4.079,9.061
-1.871,3.835,9.097
-1.948,3.658,9.116
-1.991,3.543,9.168
-2.07,3.524,9.128
-1.787,3.823,9.214
-1.704,3.62,9.221
-1.826,3.433,9.049
-1.971,3.407,9.008
-1.785,3.84,8.998
-2.227,3.582,9.259
-1.699,3.988,9.149
-1.66,3.78,9.319
-1.811,3.96,9.46
-2.378,3.058,8.946
-2.177,2.967,8.939
-1.756,3.773,9.252
-1.866,3.651,8.991
-1.57,3.89,9.049
-1.644,3.766,9.034
-1.694,3.618,8.788
-1.857,4.154,8.998
-2.027,4.108,9.14
-2.218,4.18,9.034
-2.058,4.115,8.558
-2.452,4.498,8.994
-1.538,3.661,9.209
-2.101,3.508,9.221
-1.957,3.797,9.046
-1.72,3.512,9.044
-2.0,3.496,9.092
-2.005,3.275,9.039
-2.077,3.369,9.204
-1.979,3.687,9.144
-2.036,3.89,9.015
-1.79,3.563,8.881
-2.074,3.151,8.92
-2.072,3.316,9.013
-1.864,3.785,9.104
-1.983,3.68,9.164
-1.811,3.778,9.113
-1.658,3.797,9.113
-2.541,3.321,8.707
-2.223,3.125,9.003
-1.68,3.74,9.35
-1.546,3.962,9.006
-1.909,3.596,9.293
-2.086,4.022,9.24
-2.371,3.448,9.137
-1.981,2.957,9.393
-2.094,2.964,9.386
-2.18,1.768,9.905
-2.22,3.543,9.568
-1.184,4.871,9.307
-1.651,3.333,9.412
-1.771,3.687,9.154
-1.904,3.945,9.065
-1.938,3.713,8.805
-1.704,3.945,8.977
-1.699,4.024,8.948
-1.806,3.72,8.829
-1.991,3.63,8.802
-2.034,3.723,8.845
-1.904,3.864,9.006
-1.945,3.783,9.054
-1.962,3.651,9.125
-2.019,3.699,9.173
-1.914,3.84,9.254
-1.821,3.933,9.197
-1.893,3.735,9.123
-1.854,3.639,9.034
-1.916,3.663,9.006
-1.852,3.802,9.027
-1.723,3.869,9.219
-1.613,3.998,9.092
-1.909,3.785,9.025
-1.768,3.479,8.955
-1.735,3.716,8.9
-1.732,3.883,8.872
-1.814,3.948,8.965
-1.751,3.955,9.121
-1.857,3.807,9.121
-1.981,3.491,8.977
-1.873,3.618,8.943
-1.847,3.764,8.836
-1.763,3.883,9.03
-1.883,3.905,9.008
-1.854,3.821,9.109
-1.909,3.553,9.156
-1.873,3.663,9.132
-1.61,4.541,9.03
-1.823,3.917,9.049
-1.763,3.909,9.099
-1.835,3.792,9.152
-1.948,3.577,9.094
-2.027,3.39,9.061
-1.928,3.618,9.039
-1.849,4.096,9.147
-1.902,3.871,9.087
-1.895,3.582,9.061
-1.866,3.653,9.132
-1.936,4.292,9.054
-1.993,3.991,9.07
-2.005,3.771,9.032
-1.84,3.881,9.161
-1.883,3.838,9.226
-2.149,3.555,9.046
-1.955,3.799,9.097
-1.897,3.455,8.946
-1.739,3.893,9.063
-1.838,3.692,9.039
-1.907,3.522,9.025
-1.876,3.613,9.08
-1.785,3.68,9.085
-1.694,3.85,9.233
-1.909,3.821,9.219
-1.806,3.718,9.235
-1.835,3.689,9.089
-1.715,3.661,9.077
-1.67,3.979,9.118
-1.814,3.716,9.07
-1.708,3.842,9.223
-1.83,3.864,9.092
-1.897,3.744,9.01
-1.792,3.512,9.049
-1.677,3.577,9.135
-1.792,3.713,9.056
-1.833,3.627,9.135
-1.847,3.833,9.152
-1.672,3.792,9.046
-1.78,3.51,9.027
-1.656,3.735,9.106
-1.78,3.744,9.061
-1.737,3.866,9.137
-1.924,3.787,8.955
-1.794,3.735,9.063
-1.744,3.854,9.054
-1.797,3.787,9.039
-1.792,3.735,9.054
-2.027,3.646,8.972
-1.895,3.534,9.183
-1.637,3.941,9.085
-1.761,3.804,9.056
-1.811,3.859,9.152
-1.797,3.675,9.13
-1.735,3.787,9.121
-1.701,3.85,9.142
-1.701,3.732,9.006
-1.754,3.893,9.042
-1.799,3.737,9.027
-1.828,3.689,9.044
-1.759,3.773,9.034
-1.629,3.792,9.025
-1.725,3.764,9.037
-1.878,3.529,9.07
-1.792,3.584,9.037
-1.689,3.653,9.089
-1.627,3.783,9.03
-1.613,3.89,9.104
-1.806,3.699,9.118
-1.833,3.675,9.118
-1.792,3.713,9.188
-1.701,3.831,9.214
-1.794,3.716,9.121
-1.79,3.673,9.166
-1.909,3.625,9.085
-1.967,3.63,9.058
-2.555,3.536,9.14
-1.696,3.622,9.087
-1.909,3.632,9.034
-1.895,3.598,9.101
-1.794,3.716,9.025
-1.744,3.819,9.034
-1.677,3.876,9.01
-1.763,3.761,9.087
-1.792,3.747,9.188
-1.845,3.787,9.207
-1.833,3.687,9.221
-1.773,3.484,9.092
-1.833,3.333,9.058
-1.814,3.646,9.104
-1.782,3.881,9.219
-1.562,3.862,9.271
-1.794,3.842,9.147
-1.778,3.708,9.006
-1.775,3.857,9.044
-1.888,4.048,8.766
-1.869,3.718,8.979
-1.847,3.764,9.018
-1.888,3.768,9.19
-1.912,3.775,9.152
-1.811,3.706,9.058
-1.931,3.728,8.888
-1.768,3.833,9.02
-1.83,3.948,9.104
-1.971,3.689,9.073
-2.048,3.598,8.927
-1.861,3.828,8.994
-1.541,4.28,9.274
-1.854,3.838,9.14
-1.993,3.555,9.149
-2.038,3.452,9.111
-1.921,3.541,9.092
-1.79,3.577,9.216
-1.876,3.567,9.135
-1.876,3.572,9.085
-2.007,3.476,9.07
-1.924,3.517,8.994
-1.711,3.854,9.247
-1.838,3.804,9.164
-1.969,3.479,9.101
-1.962,3.833,9.061
-1.964,3.651,9.068
-1.773,3.45,9.211
-1.799,3.515,9.238
-1.943,3.433,9.109
-1.864,3.481,8.984
-1.727,3.673,9.089
-1.739,3.534,9.226
-1.869,3.472,9.247
-1.567,3.761,9.384
-2.022,3.247,9.094
-1.895,3.496,9.159
-1.838,3.441,9.015
-1.696,3.697,9.061
-1.902,3.457,8.991
-1.672,3.055,9.109
-2.038,3.484,9.089
-2.16,3.412,9.4
-1.962,3.467,9.508
-1.919,3.433,9.211
-1.67,3.582,9.281
-1.814,3.663,8.955
-1.794,3.548,8.97
-1.859,3.467,8.996
-1.617,3.826,9.166
-1.833,3.718,9.125
-1.799,3.723,9.142
-1.955,3.441,9.104
-2.117,3.354,9.01
-1.723,3.708,9.075
-1.615,3.668,9.097
-1.859,4.096,9.252
-1.95,3.847,9.183
-1.823,3.531,9.247
-1.785,3.252,9.209
-1.723,3.575,9.252
-1.787,3.577,9.219
-1.871,3.484,9.132
-1.804,3.608,9.135
-1.689,3.62,9.221
-1.603,3.785,9.147
-1.682,3.732,9.183
-1.835,3.596,9.058
-1.919,3.536,9.051
-1.735,3.682,9.097
-1.651,3.878,9.19
-1.694,3.787,9.233
-1.859,3.551,9.137
-1.876,3.591,9.106
-1.759,3.642,9.101
-1.723,3.735,9.135
-1.737,3.754,9.125
-1.782,3.744,9.109
-1.778,3.708,9.118
-1.873,3.517,9.101
-1.797,3.656,9.097
-1.768,3.754,8.998
-1.749,3.768,9.085
-1.67,3.771,9.211
-1.723,3.754,9.276
-1.912,3.63,9.075
-2.019,3.113,9.046
-1.605,3.608,9.113
-1.792,3.534,9.046
-1.706,3.218,9.087
-1.725,3.689,9.123
-1.809,3.993,9.092
-1.854,3.426,9.082
-1.869,3.56,9.051
-1.828,3.582,9.049
-1.78,3.668,8.982
-1.782,3.472,8.91
-1.881,3.484,8.991
-1.938,3.708,8.996
-1.794,3.792,9.099
-1.952,3.503,9.063
-1.787,3.704,9.188
-1.84,3.668,9.202
-1.895,3.594,9.199
-1.806,3.625,9.3
-1.826,3.685,9.283
-1.895,3.548,9.307
-1.852,3.697,9.123
-1.708,3.771,9.171
-1.723,3.68,9.209
-1.785,3.759,9.207
-2.153,3.055,9.188
-1.646,3.658,9.223
-1.637,3.84,9.188
-1.598,3.881,9.348
-1.797,3.692,9.073
-1.893,3.577,9.027
-1.835,3.618,9.003
-1.727,3.785,8.929
-1.653,3.335,9.161
-1.883,3.96,8.991
-1.9,3.72,8.958
-2.024,3.651,8.879
-1.938,3.766,8.979
-1.589,4.103,9.168
-1.857,4.041,9.192
-2.058,3.665,9.068
-2.034,3.639,9.135
-2.038,3.718,9.037
-1.955,3.828,8.97
-1.952,3.61,9.01
-1.876,3.993,9.106
-1.919,3.838,9.037
-1.914,3.732,9.116
-2.027,3.728,8.979
-1.971,3.771,8.989
-1.842,3.747,9.001
-1.735,3.704,9.013
-1.756,3.687,8.979
-1.857,3.73,8.991
-1.888,3.816,8.967
-1.857,3.845,9.104
-1.814,3.701,9.156
-2.067,3.682,9.02
-1.993,3.89,9.03
-2.048,3.933,8.998
-2.007,3.936,9.046
-1.617,3.74,9.003
-1.907,3.529,9.094
-2.084,3.74,8.994
-1.9,3.876,9.037
-1.756,3.972,9.089
-1.821,3.842,9.075
-2.091,3.536,9.027
-2.096,3.541,9.08
-1.969,3.783,9.087
-1.885,3.976,8.982
-1.876,3.859,8.977
-1.823,3.816,9.075
-1.964,3.742,9.113
-2.017,3.795,9.061
-1.907,3.802,9.018
-1.948,3.682,9.063
-1.859,3.685,9.159
-1.873,3.761,9.144
-1.971,3.704,9.08
-1.979,3.708,8.927
-1.754,3.948,8.991
-1.766,3.878,9.077
-1.964,3.668,9.039
-2.048,3.668,9.061
-2.003,3.603,9.025
-2.034,3.737,8.963
-2.062,3.819,9.01
-1.861,3.95,9.003
-1.916,4.034,9.07
-1.993,3.95,9.022
-2.031,3.706,9.054
-1.9,3.725,9.02
-2.038,3.589,8.929
-1.967,3.708,9.037
-2.036,3.632,8.876
-1.39,4.534,9.13
-1.94,3.735,9.195
-1.933,3.838,9.051
-1.921,4.122,9.063
-1.938,4.187,9.068
-2.019,3.948,9.039
-2.034,3.737,9.042
-1.945,3.663,9.085
-2.029,3.795,9.051
-2.06,3.618,9.123
-2.072,3.625,9.137
-1.948,3.692,9.199
-1.95,3.598,9.058
-1.771,3.823,9.051
-1.878,3.862,8.946
-2.01,3.778,8.979
-1.962,3.857,9.077
-1.998,3.467,9.08
-1.928,3.632,9.001
-2.038,3.575,8.91
-2.242,4.094,9.092
-1.816,4.259,9.106
-2.022,3.902,9.044
-1.912,4.0,9.063
-2.098,3.694,8.946
-2.029,3.819,8.96
-2.199,3.704,8.829
-1.838,4.201,9.034
-2.015,3.912,8.996
-2.206,3.847,9.046
-2.163,3.618,9.118
-2.323,3.603,9.099
-1.89,3.933,9.104
-1.919,3.646,8.9
-1.909,3.972,8.865
-1.919,3.907,8.936
-2.012,3.689,8.922
-2.022,3.622,8.872
-2.036,4.055,8.975
-2.165,3.673,9.001
-2.139,3.878,8.931
-1.869,4.199,8.996
-1.828,4.319,9.025
-2.062,3.929,9.01
-2.137,3.823,9.113
-2.146,3.752,9.099
-2.11,3.828,9.128
-2.01,3.864,9.14
-1.962,3.716,9.089
-2.017,3.665,9.02
-2.074,3.694,8.996
-1.981,3.685,8.979
-1.912,3.754,8.972
-1.828,3.874,8.943
-1.766,4.012,8.951
-1.845,3.984,8.955
-1.971,3.778,8.939
-1.94,3.792,8.869
-1.948,3.785,8.881
-1.888,3.859,8.963
-1.675,4.012,9.001
-1.888,3.742,9.049
-2.0,3.665,9.054
-1.921,3.67,9.073
-1.952,3.84,9.147
-1.881,3.857,9.156
-1.969,3.749,9.125
-1.969,3.756,9.137
-1.916,3.79,9.166
-1.885,3.998,9.123
-1.838,4.043,9.152
-2.046,4.374,8.991
-2.079,3.67,9.015
-2.034,3.517,9.003
-1.96,4.034,8.953
-1.991,3.912,8.917
-1.866,3.895,8.934
-1.936,3.759,8.941
-1.814,3.708,8.96
-1.821,3.838,9.049
-1.818,4.003,9.137
-1.847,3.979,9.195
-1.926,3.9,9.171
-1.873,3.883,9.154
-1.876,3.723,9.135
-1.847,3.804,9.063
-1.739,3.979,9.121
-1.833,3.78,9.001
-1.828,3.752,8.931
-1.814,3.778,8.984
-1.809,3.711,8.905
-1.787,3.909,8.91
-1.826,3.948,8.867
-1.742,3.752,9.001
-1.811,3.895,9.032
-1.852,3.888,9.087
-1.895,3.835,9.034
-1.883,3.838,9.051
-1.885,3.723,9.065
-1.893,3.905,9.168
-1.768,4.008,9.039
-1.735,3.986,9.044
-1.866,3.976,8.934
-1.864,3.771,8.888
-1.931,3.85,8.955
-1.993,3.84,8.931
-1.957,3.819,9.054
-1.928,3.854,9.001
-1.955,3.807,8.996
-1.859,3.924,9.08
-1.723,4.041,9.097
-1.773,4.072,9.104
-1.967,3.854,9.051
-2.034,3.795,9.051
-1.909,3.89,9.197
-1.916,3.862,9.065
-1.907,3.828,9.025
-1.931,3.735,8.967
-1.534,3.402,8.46
-1.603,3.905,9.144
-2.139,3.943,9.01
-2.005,4.024,9.051
-1.914,3.728,9.214
-1.902,3.967,9.037
-1.957,3.816,9.025
-1.816,4.005,9.008
-1.66,4.326,8.972
-1.723,4.235,8.958
-1.826,4.072,8.908
-1.809,3.857,8.936
-1.785,3.752,8.927
-1.787,3.608,9.01
-1.907,3.572,8.939
-1.581,3.859,9.025
-1.811,3.905,9.089
-1.713,3.89,9.065
-1.751,4.063,9.003
-1.739,3.967,8.967
-1.727,3.914,8.989
-1.747,3.948,9.008
-1.826,3.838,8.862
-1.931,3.74,8.819
-1.797,4.12,9.034
-1.828,4.029,9.063
-1.933,3.778,9.027
-1.9,3.833,9.073
-1.904,3.945,8.982
-1.785,3.931,9.03
-1.835,3.945,9.068
-1.715,3.902,9.061
-1.773,3.878,9.039
-1.84,3.819,9.003
-1.809,3.819,9.056
-1.811,3.9,9.054
-1.775,3.888,9.003
-1.797,3.974,9.03
-1.883,3.835,8.996
-1.818,3.821,9.061
-1.857,3.998,9.046
-1.916,3.917,9.02
-1.773,3.914,9.082
-1.799,3.89,8.991
-1.866,3.804,8.92
-1.833,3.804,8.979
-1.94,4.338,8.826
-1.849,3.957,8.989
-1.823,3.955,9.13
-1.945,3.909,9.082
-1.849,3.991,9.171
-1.823,3.842,9.159
-1.871,3.981,9.101
-1.814,4.02,9.051
-1.859,3.876,9.063
-1.895,3.78,9.094
-1.936,3.675,8.915
-1.849,3.795,8.865
-1.715,4.563,8.9
-1.84,3.448,8.898
-2.022,3.694,9.003
-1.866,3.766,9.046
-1.871,3.936,9.08
-1.732,3.876,9.128
-1.768,3.969,9.094
-1.849,3.881,8.987
-1.955,3.673,8.958
-1.771,3.85,8.965
-1.397,3.677,8.996
-1.931,3.594,9.039
-2.05,3.472,9.245
-1.215,3.445,9.29
-1.584,4.115,9.231
-2.137,3.586,8.989
-1.756,3.543,8.987
-1.909,3.663,9.118
-1.878,3.732,9.19
-1.806,3.84,9.094
-1.725,3.953,9.094
-1.732,3.998,9.063
-1.768,3.921,9.013
-1.835,3.744,8.903
-1.859,3.646,8.917
-1.919,3.744,8.975
-1.897,3.682,9.113
-1.96,3.699,9.092
-2.029,3.869,9.149
-1.876,3.778,9.113
-1.782,3.725,9.243
-1.759,3.756,9.159
-1.864,4.098,8.896
-1.904,3.06,9.207
-1.952,3.405,8.927
-1.893,3.787,9.238
-2.005,3.426,9.085
-1.833,3.484,9.065
-1.804,3.527,8.982
-1.739,3.644,8.989
-1.768,3.716,9.111
-1.859,3.828,9.092
-1.948,3.694,9.08
-1.909,3.749,9.03
-1.766,3.993,9.051
-1.849,3.948,9.034
-1.9,3.797,9.051
-1.806,3.893,8.991
-2.089,4.0,9.006
-2.046,3.838,9.125
-2.041,3.866,9.025
-1.998,3.742,8.898
-1.869,3.764,8.979
-2.003,3.522,9.116
-1.976,3.565,9.097
-1.993,3.481,9.111
-1.871,3.582,9.104
-1.914,3.716,9.18
-1.914,3.699,9.195
-1.921,3.708,9.219
-1.61,3.68,8.9
-1.89,3.723,9.044
-1.711,3.67,9.128
-1.924,3.768,9.044
-1.921,3.914,9.113
-1.916,3.79,9.051
-1.878,3.651,9.022
-1.909,3.668,9.094
-1.861,3.725,9.042
-1.912,3.804,8.948
-1.759,3.63,8.936
-1.967,3.484,8.845
-1.96,3.649,9.094
-1.928,3.921,9.216
-1.888,3.85,9.307
-2.058,3.692,9.219
-1.912,3.651,9.137
-1.893,3.575,9.056
-1.904,3.661,8.991
-1.909,3.608,9.075
-1.967,3.479,9.123
-1.878,3.639,9.137
-1.871,3.752,9.092
-1.94,3.68,9.03
-1.845,3.541,9.077
-1.775,3.553,9.044
-1.799,3.79,8.788
-1.873,3.553,9.214
-1.967,3.469,9.099
-1.909,3.728,9.317
-2.038,3.555,9.199
-1.852,3.565,9.223
-1.876,3.577,9.109
-1.842,3.737,9.054
-1.751,3.756,9.058
-1.928,3.395,9.032
-1.893,3.395,9.089
-1.94,3.445,9.054
-1.849,3.656,9.094
-1.838,3.718,9.185
-1.902,3.706,9.087
-1.876,3.603,9.092
-1.866,3.594,9.099
-1.821,3.412,9.192
-1.897,3.493,9.121
-1.596,3.814,9.211
-1.919,3.579,9.197
-1.971,3.393,9.247
-1.89,3.505,9.156
-1.878,3.646,9.173
-1.725,3.713,9.147
-1.823,3.79,9.202
-1.96,3.764,9.185
-1.814,3.804,9.156
-1.888,3.409,8.941
-1.993,3.586,8.97
-1.787,3.926,8.998
-1.768,3.862,9.039
-1.778,3.539,8.963
-2.077,3.46,8.931
-1.928,3.694,9.032
-1.708,4.015,9.111
-1.919,3.608,8.958
-2.038,3.409,8.917
-2.036,3.338,9.061
-2.007,3.728,9.101
-1.668,3.807,9.197
-1.864,3.747,9.106
-1.802,3.486,9.19
-1.921,3.369,9.116
-1.981,3.584,9.245
-1.818,3.756,9.281
-1.962,3.627,9.238
-2.354,3.481,8.479
-1.993,3.455,9.293
-2.01,3.673,9.025
-1.988,3.929,9.238
-2.172,3.414,9.006
-2.079,3.345,9.08
-1.864,3.531,9.104
-2.034,3.421,9.106
-1.912,3.697,9.116
-2.127,3.342,9.121
-2.156,3.328,9.192
-2.06,3.45,9.161
-2.07,3.582,9.135
-2.062,3.503,9.164
-2.019,3.335,9.099
-1.759,3.917,9.288
-2.113,3.405,9.231
-2.007,3.273,9.156
-2.098,3.421,9.197
-1.94,3.63,9.087
-1.991,3.711,9.166
-2.041,3.405,9.178
-2.103,3.302,9.266
-2.058,3.534,9.312
-2.0,3.663,9.238
-1.928,3.685,9.156
-1.885,3.548,9.235
-1.943,3.668,9.266
-2.05,3.505,9.188
-2.072,3.326,9.195
-1.986,3.383,9.077
-1.849,3.553,9.211
-1.838,3.5,9.223
-1.847,3.491,9.168
-2.065,3.263,9.144
-1.976,3.359,9.073
-1.558,3.785,9.144
-1.766,3.091,8.85
-1.687,3.728,9.006
-1.931,3.488,9.061
-1.938,3.319,9.144
-1.936,3.661,9.097
-1.854,3.51,9.068
-1.842,3.634,9.025
-1.823,3.914,8.943
-1.747,4.125,8.86
-1.747,4.292,9.03
-1.833,3.842,9.147
-1.895,3.417,9.082
-1.94,3.366,9.099
-2.115,3.74,9.164
-1.821,3.292,9.321
-1.79,3.601,9.448
-1.971,3.405,9.288
-1.873,3.314,9.252
-1.766,3.591,9.176
-1.744,3.859,9.022
-1.754,3.802,8.982
-1.56,4.048,9.042
-1.849,3.716,8.927
-2.007,3.828,8.857
-1.89,3.682,8.886
-1.833,3.859,8.872
-1.493,3.998,9.097
-1.749,3.799,9.032
-1.895,3.486,9.18
-1.94,3.572,9.056
-1.914,3.519,9.137
-1.957,3.584,9.159
-1.61,3.965,9.295
-2.184,3.924,9.046
-1.826,3.888,9.144
-1.857,4.276,9.195
-1.663,3.833,9.085
-1.84,3.431,8.951
-1.737,3.452,9.116
-1.847,3.417,9.156
-1.909,3.129,9.149
-1.943,2.993,9.197
-2.153,3.091,9.147
-2.003,3.658,9.149
-1.955,3.981,9.075
-1.79,4.268,8.946
-1.715,4.242,8.824
-1.694,4.395,8.915
-1.778,4.189,8.788
-2.072,3.606,8.855
-2.278,3.328,8.97
-2.204,3.33,9.092
-1.775,3.61,9.412
-2.055,3.531,9.333
-2.096,3.263,9.25
-2.184,3.323,9.195
-1.763,3.682,9.439
-1.89,3.821,9.302
-1.83,3.785,9.307
-1.957,3.541,9.109
-2.003,3.529,9.022
-1.883,3.871,9.032
-1.876,3.888,8.936
-2.079,3.795,8.719
-1.833,3.371,8.91
-1.871,3.708,9.085
-1.701,3.933,8.982
-2.007,3.761,8.884
-1.806,3.799,9.039
-1.852,3.642,9.092
-2.156,3.436,9.087
-1.912,3.639,9.219
-1.847,3.582,9.192
-1.83,3.438,9.13
-1.89,3.496,9.061
-1.986,3.646,9.058
-1.995,3.756,9.135
-1.814,3.871,9.109
-1.797,3.823,9.216
-2.062,3.644,8.96
-1.964,3.747,9.154
-2.017,3.811,9.106
-2.046,3.302,8.754
-1.79,3.833,9.08
-1.814,3.749,9.02
-1.933,3.747,8.977
-1.988,3.601,9.054
-2.017,3.594,9.068
-2.06,3.364,8.965
-1.938,3.479,9.022
-1.859,3.56,9.113
-2.046,3.515,9.02
-1.983,3.424,9.192
-2.048,3.512,8.998
-2.094,3.431,9.073
-2.306,2.943,9.07
-1.893,3.713,9.293
-2.211,3.362,9.24
-2.304,3.426,9.257
-2.376,3.426,9.379
-2.457,3.17,9.317
-2.292,3.309,9.319
-2.129,3.469,9.365
-2.244,3.527,9.214
-2.283,3.419,9.144
-1.986,3.393,9.18
-2.024,3.46,9.077
-2.12,3.374,9.094
-2.108,3.345,9.135
-2.194,3.342,9.135
-2.072,3.479,9.113
-2.12,3.285,9.13
-2.223,3.347,9.039
-2.024,3.328,9.121
-2.024,3.407,9.168
-2.149,3.333,9.178
-2.065,3.287,9.185
-2.072,3.287,9.185
-1.988,3.357,9.305
-2.098,2.629,9.054
-2.192,3.534,9.166
-1.926,3.725,9.185
-2.01,3.697,9.142
-2.139,3.653,9.008
-2.132,3.608,9.037
-1.955,3.051,9.046
-2.204,3.531,8.922
-2.452,3.938,8.798
-1.971,3.63,9.149
-1.96,3.613,9.262
-2.323,3.326,9.233
-2.419,3.091,9.192
-2.414,3.058,9.353
-2.283,3.144,9.369
-2.17,3.158,9.372
-1.919,3.335,9.444
-2.127,3.089,9.348
-2.072,3.074,9.25
-2.168,3.242,9.092
-2.082,3.328,9.128
-2.058,3.596,9.247
-2.338,3.129,8.991
-2.175,3.18,9.032
-2.113,3.364,9.01
-2.11,3.484,8.97
-2.117,3.45,8.979
-2.134,3.342,9.077
-2.287,3.496,9.197
-2.237,3.256,9.259
-2.359,3.247,9.183
-2.328,3.295,9.216
-2.261,3.5,9.231
-2.256,3.551,9.171
-2.39,3.955,8.783
-2.335,3.319,9.142
-2.07,3.321,9.216
-2.273,3.613,9.137
-2.306,3.405,9.161
-2.321,3.287,9.015
-2.103,3.213,9.228
-2.156,3.196,9.221
-2.07,3.247,9.252
-2.134,2.816,9.281
-2.153,3.189,9.214
-2.326,3.383,9.228
-1.859,3.531,9.458
-2.144,3.338,9.377
-2.201,3.106,9.288
-2.151,3.168,9.149
-2.046,3.448,9.044
-1.677,3.244,8.965
-1.9,3.359,9.039
-1.909,3.199,9.176
-2.055,3.175,9.144
-2.089,3.18,9.161
-1.9,3.252,9.257
-1.964,3.464,9.288
-2.029,3.132,9.207
-2.177,3.254,9.113
-2.036,3.508,9.199
-2.005,3.539,9.233
-2.012,3.424,9.209
-1.888,3.505,9.283
-2.11,3.34,9.087
-1.993,3.426,9.147
-2.036,3.515,9.171
-1.991,3.436,9.204
-2.096,3.369,9.152
-2.046,3.278,9.211
-1.971,3.326,9.192
-2.048,3.22,9.173
-1.945,3.431,9.298
-2.015,3.34,9.264
-2.043,3.118,9.238
-2.139,3.185,9.262
-2.101,3.137,9.238
-1.847,3.371,9.314
-1.957,3.295,9.264
-1.981,3.165,9.223
-2.022,3.139,9.321
-2.065,3.275,9.348
-1.979,3.273,9.384
-2.055,3.187,9.271
-1.909,3.223,9.262
-1.95,3.23,9.274
