6.656,-6.671,-5.766
5.295,-4.943,-5.718
4.304,-7.419,-2.141
5.843,-8.611,-2.606
6.149,-7.874,-3.452
6.568,-7.855,-0.122
4.996,-8.467,0.311
4.24,-10.374,-1.077
5.123,-11.066,0.065
5.402,-9.656,0.227
4.728,-8.314,0.77
5.084,-9.57,1.938
3.455,-10.982,0.725
3.206,-11.872,1.251
2.058,-11.276,2.256
0.72,-11.894,3.567
-1.194,-12.08,5.477
-1.617,-11.63,6.529
-2.821,-11.238,6.156
-4.831,-11.774,6.965
-5.45,-10.642,6.919
-3.074,-14.288,0.935
-2.369,-13.52,-3.893
-3.0,-16.138,-2.333
-3.084,-13.803,1.931
-4.182,-9.556,1.371
-5.419,-7.757,2.838
-4.063,-7.453,5.029
-4.603,-7.034,5.824
-4.314,-5.113,6.446
-3.685,-4.273,8.628
-3.295,-2.321,9.747
-2.543,-2.05,10.757
-2.342,-1.749,10.776
-2.795,-1.955,9.738
-2.259,-1.613,9.977
-2.206,-0.974,9.302
-2.192,-0.821,8.12
-1.814,-2.084,7.843
-1.656,-1.921,6.819
-1.534,-2.235,6.393
-2.402,-0.694,4.972
-3.508,0.278,6.498
-2.34,2.378,6.348
-3.591,3.043,6.415
-5.558,7.943,7.288
-4.924,11.824,9.568
-5.008,13.939,12.334
-4.718,12.573,11.448
-6.474,14.296,12.063
-4.256,12.843,11.628
-4.149,11.547,11.561
-5.144,11.819,12.245
-4.405,12.446,11.403
-5.764,11.676,10.685
-5.735,10.618,10.09
-5.101,10.334,10.453
-5.646,9.719,10.85
-5.835,7.424,10.121
-4.381,6.903,9.652
-4.469,7.417,8.814
-4.546,6.783,7.635
-4.242,5.453,5.95
-4.412,4.201,4.477
-3.914,3.216,3.512
-3.357,2.637,2.687
-3.228,2.323,1.608
-3.919,1.079,0.675
-4.924,-0.081,-0.014
-5.115,-0.991,-0.962
-4.979,-1.794,-1.325
-4.685,-2.07,-1.196
-5.4,-2.373,-1.129
-6.415,-2.376,-0.907
-8.293,-1.696,-1.002
-10.934,-0.634,-2.237
-14.882,0.555,-3.871
-18.397,0.361,-13.439
-16.009,-2.072,-15.784
-17.602,3.601,-17.406
-10.611,8.537,-23.806
-7.575,27.653,-28.12
-12.807,8.592,-17.7
-1.51,18.839,-15.918
-2.208,14.81,-10.829
-5.637,10.362,-11.992
-1.306,9.671,-15.923
2.871,12.004,-16.217
-3.893,9.58,-10.69
2.168,9.747,-17.219
1.61,6.8,-17.432
-0.967,5.067,-15.635
0.163,4.809,-12.353
-0.969,4.788,-9.625
0.077,5.383,-8.857
0.723,2.835,-7.723
0.699,1.577,-8.195
1.194,1.172,-6.91
0.608,-0.38,-6.266
0.002,-1.909,-5.962
0.203,-2.591,-6.273
-0.036,-4.292,-6.379
0.266,-4.768,-6.563
-0.735,-5.417,-5.828
-0.885,-6.936,-6.553
-0.471,-7.802,-7.716
0.534,-6.036,-7.848
0.627,-7.465,-7.037
-0.318,-7.561,-6.525
-1.249,-5.917,-7.221
0.304,-7.491,-8.089
0.426,-7.929,-7.321
0.124,-8.855,-6.752
0.081,-8.64,-6.752
0.452,-8.106,-6.922
0.902,-9.64,-8.809
-1.881,-30.395,-11.276
-7.25,-31.876,-2.5
-1.254,6.178,-4.883
-1.811,-4.651,6.816
4.551,-1.206,6.309
4.733,2.137,0.096
3.283,-4.417,-7.12
14.401,-10.226,-5.467
14.923,-10.922,-3.596
4.587,-17.174,-1.215
4.5,-3.45,-1.828
-1.428,-5.412,-2.275
1.732,-3.498,-3.168
8.321,-6.032,-2.828
7.486,-9.817,-3.61
5.376,-7.187,-3.419
6.295,-4.331,-3.646
6.259,-5.57,-3.909
5.17,-6.47,-4.316
5.79,-5.668,-4.003
8.475,-5.852,-3.917
6.912,-5.615,-3.036
6.075,-4.299,-2.141
7.994,-4.838,-3.72
8.24,-6.9,-5.266
7.24,-5.979,-4.441
7.953,-5.611,-2.969
9.211,-6.309,-4.594
7.745,-5.0,-3.429
7.506,-4.668,-1.562
7.132,-4.481,-2.089
6.135,-5.546,-1.29
7.668,-5.309,-1.845
9.008,-6.168,-1.426
8.372,-6.099,-0.385
5.3,-7.491,0.622
5.261,-6.249,0.287
5.321,-5.972,0.151
6.477,-6.216,0.529
8.496,-7.596,0.744
7.802,-7.764,0.065
7.486,-7.017,1.634
7.168,-7.946,1.498
7.513,-7.537,1.622
6.429,-7.403,1.163
3.919,-9.087,2.414
3.522,-8.475,3.706
3.412,-10.542,3.668
3.228,-10.374,3.18
2.924,-9.121,2.986
3.036,-7.793,2.948
-0.479,-11.695,4.888
-1.974,-12.15,5.594
-3.35,-11.882,6.063
-3.137,-12.221,2.101
-2.393,-12.786,-3.723
-4.546,-13.281,-2.993
-1.895,-10.044,-0.624
-4.993,-9.042,4.453
-3.912,-11.671,6.453
-2.086,-11.188,4.558
-0.888,-10.518,4.098
-0.694,-7.35,5.472
-0.299,-5.56,8.283
-2.318,-3.106,8.649
-3.158,-0.368,10.195
-2.462,0.299,11.118
-2.015,2.347,10.855
-1.44,2.67,10.523
-1.5,3.328,10.204
-1.641,1.675,9.889
-2.388,0.83,8.788
-2.993,0.67,8.687
-2.359,0.048,9.233
-2.634,0.531,9.125
-3.237,3.642,10.049
-3.754,7.25,12.092
-4.247,10.886,12.896
-4.649,10.448,12.664
-4.577,10.037,13.09
-5.053,10.869,13.324
-5.996,9.233,13.391
-4.929,9.121,13.169
-4.704,8.08,13.463
-4.768,9.027,12.906
-5.79,8.01,11.865
-4.847,4.828,11.042
-3.886,3.857,9.288
-3.618,5.623,9.606
-4.017,7.161,9.065
-3.792,4.165,7.738
-2.67,3.323,6.101
-2.436,4.63,4.814
-1.376,5.852,3.297
-1.538,2.952,1.507
-1.062,1.732,0.268
-0.225,1.098,-1.077
-0.347,1.735,-1.373
-1.577,1.031,-1.565
-1.218,0.084,-2.129
-0.593,-0.536,-2.251
-0.589,0.304,-2.072
-1.692,0.5,-1.459
-3.333,0.268,-1.9
-5.063,-0.62,-2.347
-6.637,-0.435,-3.491
-8.257,0.261,-4.421
-9.793,0.464,-5.704
-11.884,-0.117,-6.491
-15.052,0.366,-5.895
-16.052,-3.598,-9.889
-16.485,4.173,-9.436
10.752,68.653,-47.983
-11.384,18.313,-6.852
-1.366,20.38,-5.443
-5.845,9.853,-8.185
-6.281,15.999,-8.893
-5.357,10.109,-9.176
-2.996,14.023,-12.977
-5.28,13.03,-8.23
0.33,12.279,-10.223
-1.395,9.412,-10.369
0.029,7.443,-11.894
-1.285,6.905,-10.123
-1.103,7.039,-10.09
-0.988,7.515,-9.472
-0.742,4.95,-9.365
-1.672,3.663,-9.013
-0.763,4.043,-9.668
-0.895,4.421,-9.305
-0.613,3.508,-8.9
-0.816,1.916,-8.252
-0.299,0.974,-8.795
0.043,-0.299,-8.975
0.211,-0.136,-8.692
-0.036,-1.002,-8.197
0.356,-1.991,-7.936
0.285,-2.984,-7.965
0.352,-3.467,-7.644
0.201,-3.575,-7.448
0.368,-3.488,-7.314
0.261,-4.28,-7.917
0.33,-5.166,-6.922
-0.579,-4.725,-6.214
-2.4,-4.46,-6.62
-2.806,-6.589,-6.63
-2.017,-9.195,-6.328
-2.562,-11.111,-6.4
-1.263,-12.027,-6.312
-1.242,-10.769,-4.89
-2.091,-10.401,-4.008
-3.091,-10.793,-3.668
-4.106,-12.061,-3.388
-4.654,-13.48,-5.926
-5.204,-14.399,-2.426
-2.689,-10.25,-1.256
-0.892,-2.515,-0.577
0.347,-6.168,-0.254
-0.916,-15.973,-0.383
4.221,-16.25,-4.831
7.242,-12.205,-4.95
2.806,-19.827,-8.089
-4.534,-23.375,-1.706
-9.245,-13.367,-26.9
-4.986,9.123,-14.327
-1.421,1.849,-10.64
3.723,6.888,-0.778
-2.469,-1.682,4.357
7.675,2.29,5.237
10.927,-1.12,4.754
16.006,0.543,2.108
12.274,0.77,-1.175
9.494,-0.438,-4.268
5.783,-2.613,-7.879
4.278,-11.362,-13.037
6.702,-6.735,-9.027
1.732,4.393,-10.422
1.168,-16.736,-5.778
6.637,-7.728,-4.838
6.4,-10.836,-1.759
7.651,-3.065,3.498
4.924,2.747,-0.833
3.996,-4.9,-7.867
5.539,-8.321,-6.515
3.716,-5.4,-4.632
7.405,-9.924,-3.046
4.919,-15.607,-5.498
3.122,-10.417,-5.57
2.627,7.168,-2.833
-0.983,-13.353,-12.13
3.103,-2.335,-1.948
-1.18,-9.257,-11.159
0.955,5.723,-10.302
6.912,-2.706,-4.599
18.059,-16.884,-0.596
11.633,-6.582,5.151
9.044,-8.553,-8.826
4.634,-9.604,-2.699
9.042,9.109,5.008
-0.014,-8.604,-4.122
3.606,-8.865,-4.206
5.745,-9.637,-4.948
6.649,-9.247,-4.194
6.575,-7.8,-0.773
6.517,-8.699,-0.177
3.689,-9.24,-3.137
5.402,-6.013,-2.775
5.867,-8.118,-3.0
5.544,-9.068,-1.79
3.924,-11.492,0.225
3.909,-10.716,-0.605
2.493,-10.52,0.895
1.756,-10.295,-0.474
-0.969,-13.765,0.469
-0.459,-11.819,-0.014
-1.902,-9.764,-0.294
0.139,-7.573,-1.72
-0.596,-9.353,-6.202
-1.797,-12.908,-5.005
-1.725,-10.066,-0.201
-3.407,-11.764,1.574
-2.979,-12.073,2.783
-3.242,-7.039,7.123
-6.257,-7.381,6.922
-5.603,-9.482,7.147
-3.929,-10.781,6.84
-4.221,-8.297,9.001
-3.084,-10.728,11.482
-4.063,-5.551,10.511
-4.192,-6.393,10.432
-3.127,-5.747,11.52
-4.618,-5.551,10.714
-3.974,-6.264,8.522
-3.57,-1.433,11.049
-3.254,-0.423,7.931
-4.132,0.536,7.695
-3.967,0.462,8.551
-11.257,5.345,19.657
-7.324,4.783,11.329
-4.855,3.663,9.764
-4.654,3.24,8.798
-4.268,1.749,9.077
-5.431,4.247,10.869
-5.233,2.07,11.831
-2.893,2.149,9.094
-1.479,6.261,11.633
-2.445,8.726,13.915
-4.357,11.432,14.851
-4.986,13.776,13.044
-5.39,12.525,12.638
-4.386,10.396,12.106
-5.249,10.367,11.855
-5.383,9.877,10.877
-5.374,8.484,10.74
-5.627,7.718,9.219
-5.977,6.113,8.13
-4.883,4.596,7.582
-3.754,3.192,6.376
-3.965,4.288,4.56
-4.989,3.106,3.57
-4.864,2.649,2.646
-5.986,0.481,2.79
-6.826,-1.254,0.285
-6.893,-1.519,-0.17
-7.415,-1.754,-0.591
-7.927,-1.68,-0.945
-8.439,-2.567,-2.06
-8.75,-2.565,-2.964
-10.389,-2.909,-4.639
-12.714,-2.862,-5.742
-15.59,-1.577,-4.311
-17.523,0.055,-12.551
-17.686,-2.909,-10.771
-22.213,3.536,-15.612
-17.837,12.815,-25.093
-40.679,64.384,-55.434
-34.996,-2.67,-23.931
-5.869,16.504,-14.056
-2.713,11.245,-12.807
-7.68,8.324,-11.917
-1.622,7.204,-15.707
1.381,11.944,-14.14
-1.529,9.293,-14.236
0.94,5.919,-15.619
1.263,5.314,-13.274
-1.297,5.06,-11.243
-1.0,4.254,-9.077
-0.821,4.192,-7.903
-0.404,3.139,-7.529
0.799,0.866,-8.506
1.904,0.581,-9.374
1.156,-0.069,-9.58
0.943,-1.469,-8.742
1.058,-2.027,-7.458
1.589,-2.938,-6.211
0.325,-3.847,-5.393
0.423,-4.405,-4.689
0.227,-4.414,-5.491
0.502,-4.996,-6.103
-0.512,-6.546,-5.895
0.05,-7.678,-5.96
-0.919,-7.517,-6.075
-0.51,-7.757,-7.417
-0.455,-9.999,-7.955
-0.668,-10.515,-8.475
-0.739,-9.274,-7.695
-0.787,-9.015,-6.749
-1.089,-9.467,-7.41
-0.38,-8.652,-7.69
-0.072,-8.037,-8.056
1.069,-13.674,-7.307
0.983,-31.168,-6.577
-6.044,-12.76,-0.998
-1.634,-1.445,4.127
-4.503,1.826,11.714
3.744,-5.967,3.668
7.68,-10.465,-3.594
19.366,-2.414,-2.814
11.236,-13.178,-1.318
-0.869,-10.496,0.29
2.515,-3.079,-0.562
3.591,-8.585,-5.601
2.223,-7.175,-6.326
5.833,-4.546,-4.017
7.374,-6.979,-2.196
6.723,-8.125,-1.577
5.847,-7.269,-2.682
5.505,-5.254,-3.72
5.558,-4.78,-4.9
5.503,-5.35,-4.386
6.027,-6.843,-2.132
6.986,-7.671,-3.323
7.049,-6.338,-4.082
6.647,-5.149,-4.132
7.484,-6.218,-5.079
7.936,-6.625,-3.761
6.027,-5.912,-3.314
6.706,-5.422,-2.979
7.721,-5.682,-4.244
7.482,-4.95,-4.993
7.273,-4.223,-2.625
6.747,-6.721,-0.378
5.764,-8.675,0.325
5.718,-6.261,-1.672
5.895,-3.804,-2.125
7.001,-5.673,-2.622
7.752,-9.02,0.112
8.862,-7.616,0.153
7.206,-8.372,0.926
5.816,-7.565,0.423
6.986,-7.144,1.256
5.776,-9.965,3.56
4.414,-10.429,3.374
3.819,-9.688,3.893
5.441,-8.228,3.22
5.919,-7.683,3.089
7.13,-4.249,0.084
7.797,-5.8,-0.108
5.998,-7.797,0.526
5.922,-7.3,1.043
5.307,-8.683,0.845
3.29,-7.915,1.4
-0.433,-11.838,3.33
-2.735,-12.829,4.118
-5.273,-12.52,3.718
-4.165,-12.652,-1.026
-4.517,-13.114,-0.577
-6.034,-12.104,0.041
-3.795,-9.793,-0.012
-3.764,-10.795,2.775
-2.388,-12.439,5.484
-1.725,-16.308,7.776
-1.749,-10.41,4.292
-1.988,-5.661,6.273
-3.735,-2.115,7.623
-2.675,-2.55,9.654
-2.402,0.502,10.082
-2.328,0.165,11.171
-0.596,0.323,11.671
-2.957,2.701,9.515
-1.354,1.589,9.018
-1.165,0.28,8.618
-1.936,-1.285,8.675
-1.873,-0.502,10.468
-3.534,1.881,10.367
-4.761,6.503,12.355
-4.706,6.072,13.552
-4.266,6.036,13.901
-3.271,7.867,14.918
-4.886,10.322,15.305
-6.044,10.688,15.944
-6.654,7.46,16.148
-5.785,6.785,14.444
-5.981,7.549,13.86
-6.572,7.3,13.453
-5.986,4.18,11.992
-5.19,2.177,10.537
-4.699,4.359,9.652
-4.646,5.692,9.118
-4.876,4.008,7.9
-3.871,2.359,5.845
-3.151,3.441,4.783
-2.749,3.464,3.567
-2.684,3.512,1.627
-2.278,3.575,-0.347
-2.07,2.338,-0.907
-1.859,2.067,-1.799
-2.091,2.783,-1.414
-1.873,1.995,-2.172
-2.527,2.335,-2.806
-3.017,1.931,-3.498
-3.565,0.371,-3.687
-5.369,-0.022,-3.094
-6.886,-0.292,-3.78
-7.984,0.234,-4.261
-10.073,0.56,-4.919
-14.518,-0.459,-6.015
-18.109,4.063,-7.328
-17.581,6.252,-11.037
-21.768,20.354,-25.792
12.587,-18.775,-15.415
-6.891,28.591,-4.689
-3.759,11.81,-8.652
-6.74,17.203,-6.505
-6.249,13.475,-9.417
-3.876,13.843,-11.164
-1.125,14.994,-13.776
1.127,15.229,-13.628
-2.007,12.616,-11.652
-0.55,6.761,-12.389
-0.986,5.62,-11.276
-1.838,6.52,-9.611
-0.794,7.355,-10.216
-0.416,5.663,-10.791
-1.031,5.39,-10.568
-0.696,3.969,-10.353
-0.713,3.405,-10.173
-1.392,4.369,-9.307
-1.163,3.024,-9.278
-0.624,3.118,-8.74
0.005,1.44,-8.742
0.153,-0.096,-8.515
0.605,-0.368,-7.328
0.39,-1.218,-6.936
0.356,-1.885,-6.85
0.711,-2.328,-6.74
0.098,-3.335,-7.056
-0.268,-3.218,-7.661
-0.584,-4.541,-6.972
-0.797,-4.807,-7.288
-0.45,-6.206,-7.125
-0.27,-5.855,-7.379
-1.098,-7.63,-6.972
-2.414,-8.9,-6.477
-2.773,-8.766,-5.62
-2.536,-9.903,-4.515
-2.873,-11.841,-2.917
-2.89,-12.016,-0.904
-2.491,-11.865,-0.804
-3.984,-8.266,-6.115
-6.721,-17.825,-3.771
-4.285,-11.08,2.115
-5.62,-11.063,1.019
-5.441,-11.606,-7.776
-4.005,-11.317,-3.768
6.994,-4.876,-1.139
13.956,-2.304,3.35
6.182,-7.477,-1.282
1.78,-9.57,-5.209
1.61,-7.97,-6.709
5.266,-7.632,-7.494
4.756,-7.893,-5.845
6.376,-6.759,-4.603
5.256,-6.101,-6.912
1.955,-7.74,-5.158
2.737,-7.45,-2.275
4.823,-4.63,-1.256
2.859,-6.4,-3.704
3.177,-6.108,-3.18
7.501,-6.285,-4.589
7.405,-5.467,-5.41
6.168,-5.967,-4.333
4.577,-7.888,-4.481
6.135,-6.563,-4.943
6.158,-5.094,-4.816
6.249,-5.218,-4.546
6.678,-6.745,-4.845
8.044,-6.659,-4.173
8.869,-6.168,-4.347
7.549,-5.462,-5.383
7.214,-4.969,-4.811
7.434,-4.503,-2.46
7.233,-7.116,-1.969
5.972,-7.343,-2.857
5.9,-5.187,-1.397
7.472,-4.608,-2.888
6.084,-7.584,-2.07
7.544,-7.352,0.703
5.792,-5.929,-1.809
5.321,-6.812,-1.699
5.594,-7.405,-0.215
6.199,-8.343,0.022
6.12,-7.08,0.189
6.735,-6.996,0.438
6.273,-10.776,1.888
6.17,-10.326,2.223
4.945,-9.795,2.01
3.883,-10.788,2.271
3.51,-8.319,2.936
4.055,-10.374,1.967
2.591,-10.453,2.101
2.048,-10.858,3.077
1.354,-9.977,2.754
-0.402,-9.795,3.151
-1.854,-13.36,5.455
-4.654,-12.676,4.67
-4.51,-14.75,6.929
-5.536,-13.154,8.518
-5.347,-12.736,8.242
-5.283,-10.609,2.481
-5.072,-13.236,-0.328
-5.84,-15.588,-1.467
-4.333,-13.573,-2.117
-4.024,-12.812,-2.405
-3.467,-12.016,-1.192
-2.318,-8.711,0.775
-3.278,-5.362,2.785
-3.9,-3.625,4.491
-3.878,-1.125,6.613
-3.553,1.991,8.436
-3.9,1.668,10.968
-3.95,3.673,10.645
-2.854,3.859,10.436
-2.56,3.185,9.032
-2.627,-0.79,9.594
0.089,-2.541,6.379
-4.273,-0.627,6.051
-5.723,0.873,6.848
-3.926,0.775,6.419
-4.304,1.639,6.175
-3.517,3.56,5.429
-4.749,2.309,5.472
-4.343,5.795,6.833
-2.079,13.891,7.848
-4.051,18.925,10.18
-2.895,21.079,9.166
-4.544,18.181,8.396
-5.278,15.296,9.551
-5.646,14.609,10.221
-5.288,15.702,10.482
-6.333,15.358,9.544
-6.338,15.234,9.221
-7.817,13.102,9.769
-5.441,12.157,8.654
-5.347,11.063,9.228
-4.737,10.688,8.982
-5.364,10.159,7.671
-5.867,7.266,6.135
-5.572,5.154,4.23
-5.355,4.369,4.125
-5.264,3.881,3.472
-5.218,4.649,3.319
-5.008,0.974,1.424
-3.981,-0.39,1.321
-3.962,-0.974,0.902
-4.91,0.706,0.335
-5.936,0.306,-1.069
-6.838,-1.715,-1.926
-7.336,-3.488,-3.122
-6.745,-3.168,-2.821
-7.149,-1.711,-2.596
-8.276,-1.091,-3.101
-11.216,-0.282,-2.742
-13.803,1.782,-9.276
-12.662,2.084,-12.207
-12.236,-0.065,-8.972
-17.655,-0.237,-9.3
-23.407,5.709,-14.133
-15.693,37.834,-19.815
-14.719,14.722,-62.142
-7.226,19.208,-17.016
-0.402,17.779,-14.946
-5.879,11.748,-12.458
0.249,8.965,-13.432
-10.085,3.304,-20.05
-0.179,10.836,-12.37
-3.606,9.42,-10.183
-0.151,5.862,-7.582
1.543,7.74,-5.398
-2.531,0.687,-3.491
1.526,1.005,-4.587
2.027,-0.735,-6.733
3.285,-1.799,-8.553
2.706,-4.402,-8.398
3.476,-4.9,-7.766
1.038,-3.955,-7.561
0.134,-4.319,-8.23
0.412,-5.687,-8.582
0.646,-6.003,-7.989
0.395,-5.893,-6.225
-0.847,-7.788,-5.649
-1.105,-7.343,-6.161
0.56,-5.965,-6.41
0.928,-7.766,-6.673
0.593,-7.23,-7.704
0.512,-8.19,-7.551
0.313,-9.219,-7.68
-0.33,-9.752,-7.819
-0.39,-8.987,-7.879
0.62,-8.561,-6.276
1.16,-8.778,-7.116
1.943,-8.876,-6.828
1.44,-9.522,-9.374
1.28,-9.74,-8.967
0.179,-7.147,-8.539
1.928,-23.895,-8.128
1.503,-17.207,-7.049
7.632,-5.015,1.282
16.112,0.89,5.402
5.125,1.373,4.656
5.029,-5.587,5.847
5.536,-6.197,3.687
6.776,-7.013,0.416
2.909,-8.869,-4.098
1.457,-9.137,-10.001
3.957,-7.171,-7.132
3.675,-4.965,-9.094
5.938,-14.178,-9.154
0.569,-18.241,5.168
6.563,11.791,1.665
6.991,2.366,-1.163
3.953,-9.477,-2.761
3.156,-14.772,-4.199
5.465,-9.745,-4.417
6.946,-2.017,-7.223
9.499,-1.62,-6.312
5.582,-5.508,-4.668
4.558,-8.453,-3.034
4.905,-8.108,-3.778
5.742,-1.498,-6.008
7.539,-2.704,-5.237
8.259,-6.479,-6.065
7.821,-4.974,-5.876
8.104,-3.821,-5.448
6.929,-4.809,-3.699
6.924,-5.584,-2.027
7.733,-6.328,-3.299
6.85,-4.56,-4.132
6.084,-3.996,-2.524
6.797,-4.957,-1.287
7.386,-6.682,-1.759
7.884,-8.082,-1.562
6.962,-6.276,-1.878
7.049,-5.668,-1.371
6.613,-6.276,-0.347
6.907,-6.809,-0.746
7.575,-4.565,0.412
8.202,-6.651,-0.464
7.477,-7.383,0.105
7.539,-9.097,-0.199
7.817,-8.077,4.161
6.108,-9.549,3.84
7.68,-8.752,0.27
5.099,-8.668,5.757
3.577,-11.307,5.032
1.369,-9.673,6.584
0.091,-8.443,6.422
-1.311,-10.673,4.228
-0.543,-9.829,3.252
-0.069,-8.006,1.014
-1.091,-8.317,-1.359
-1.558,-8.3,2.816
-2.457,-7.539,5.591
-1.641,-7.477,7.312
-2.153,-6.831,6.467
-3.577,-6.797,7.503
-1.706,-6.852,8.984
-2.046,-3.055,10.092
-3.378,-0.794,11.066
-3.426,-2.55,11.884
-1.725,-3.062,10.63
-1.579,-2.192,10.525
-2.665,-2.158,10.934
-2.096,0.093,12.166
-2.84,-0.139,12.288
-3.065,2.524,13.063
-3.072,1.457,12.449
-3.531,0.321,11.69
-2.912,-0.141,11.298
-3.606,-0.701,10.671
-3.094,-1.136,10.056
-3.295,-0.756,9.357
-3.752,-1.325,9.121
-3.543,-1.175,8.745
-3.218,-2.125,8.575
-2.677,-1.838,8.829
-3.125,-1.134,9.53
-3.122,0.426,9.881
-3.546,2.579,8.845
-3.594,7.575,10.695
-3.359,10.922,10.618
-4.505,9.472,11.078
-3.938,6.599,10.511
-4.735,4.087,10.661
-6.242,2.421,11.539
-7.156,0.933,11.549
-7.596,-1.364,11.996
-9.558,0.287,11.303
-12.48,1.22,8.47
-13.865,1.242,6.02
-14.576,2.79,5.242
-14.827,8.309,6.285
-12.152,15.324,5.589
-7.888,7.443,6.879
-9.393,3.737,6.8
-8.711,5.812,5.807
-7.589,8.604,5.864
-6.915,6.766,4.079
-7.094,3.905,0.967
-7.982,2.622,-1.201
-7.623,2.921,-2.436
-6.721,3.433,-2.795
-5.764,2.586,-2.381
-5.151,3.007,-2.189
-6.292,2.57,-2.019
-8.884,2.713,-1.976
-11.984,3.244,-2.031
-11.647,3.177,-2.663
-11.123,2.787,-4.326
-10.532,3.319,-5.0
-10.779,3.778,-3.938
-9.726,3.027,-1.019
-9.659,3.752,0.447
-0.95,-7.8,68.337
-25.136,16.691,17.832
-4.699,14.564,14.631
-9.077,9.075,14.997
-3.637,11.965,9.611
-3.488,6.51,7.64
-2.603,6.111,10.281
-5.563,5.467,11.123
0.373,4.216,14.707
0.29,9.96,10.783
-1.184,6.08,11.477
-3.663,3.89,12.343
-1.065,4.692,11.638
-1.093,4.512,11.913
-0.251,3.752,11.135
-0.553,2.814,9.554
-1.646,2.491,9.415
-0.562,3.78,9.166
-1.275,2.909,9.264
-0.036,2.572,9.3
-0.761,1.211,9.898
-0.242,1.194,10.506
-0.679,-0.105,10.145
-0.246,-0.751,9.996
-0.713,-2.29,9.135
-0.711,-4.826,8.649
0.531,-4.165,9.032
-0.433,-5.201,9.123
-0.244,-3.68,9.027
-0.167,-4.094,12.19
0.455,-2.512,9.886
-0.459,-3.84,8.783
-1.809,-2.79,9.374
-0.507,-0.806,9.563
-1.249,-0.426,9.685
-0.258,-0.378,8.809
-0.273,0.055,9.207
-0.292,-1.333,8.441
-0.782,-2.488,7.407
-0.861,-3.591,6.58
-0.924,-5.371,6.12
-0.28,-6.015,6.089
-0.663,-6.726,6.185
-0.156,-6.068,6.048
-0.294,-6.776,5.417
-0.129,-8.271,4.692
0.022,-7.254,4.311
-1.718,-7.453,4.577
-0.452,-7.4,4.594
-0.316,-7.427,4.666
-0.962,-7.039,4.845
-0.471,-6.912,5.0
-1.048,-6.95,5.283
-0.428,-6.972,5.323
-0.938,-6.709,5.589
-1.811,-7.096,5.833
-1.39,-7.273,5.481
-1.12,-6.965,5.201
-0.605,-7.192,4.548
-0.816,-7.022,4.481
-1.117,-5.139,4.522
-3.448,-3.673,5.426
-2.854,-3.503,6.281
-3.137,-4.266,6.625
-3.61,-2.144,6.659
-3.742,-1.175,7.125
-6.056,-0.792,6.412
-8.022,-1.467,5.307
-11.563,-2.761,4.809
-11.303,-1.546,3.986
-11.638,-1.701,2.208
-13.032,-1.51,1.251
-14.896,-2.254,0.603
-16.643,-1.328,1.093
-16.609,-2.711,-0.177
-15.671,-5.3,-1.79
-17.818,-11.274,-3.146
-17.751,-11.551,-3.462
-17.518,-18.399,-2.275
-12.138,-18.918,-9.728
-16.923,-27.321,-7.453
-15.683,-26.385,-2.881
-18.306,-30.28,2.18
-15.992,-28.73,5.812
-16.593,-19.93,5.383
-12.377,-7.527,-1.098
-10.491,1.443,-4.067
-5.603,12.415,-5.857
-4.967,6.58,-5.292
-7.783,1.096,-7.659
-11.044,-6.053,-1.038
-9.836,-4.479,6.187
-15.346,-7.271,2.462
-11.286,-5.477,0.883
-10.865,-6.115,-1.036
-12.664,-7.532,-3.129
-12.102,-5.063,-5.295
-14.336,-10.776,-2.474
-11.147,-2.132,0.299
-12.365,-0.799,-0.335
-11.169,-3.314,-3.543
-10.513,-6.202,-6.046
-10.212,-5.867,-5.338
-8.575,-5.888,-7.333
-6.462,-0.998,-6.788
-4.541,-0.002,-6.242
-4.383,-0.682,-7.12
-2.845,-0.321,-7.654
-1.732,-0.56,-9.173
-2.768,1.117,-9.348
-4.209,2.562,-9.81
-2.617,3.297,-8.982
-2.957,3.149,-8.836
-3.218,2.754,-8.467
-1.981,2.079,-8.336
-1.672,4.209,-6.678
-1.285,3.979,-6.417
-1.931,5.264,-6.601
-1.433,4.498,-6.776
-0.191,4.68,-5.491
0.345,5.434,-4.984
1.335,6.534,-3.909
2.979,8.704,-4.022
4.218,7.345,-4.173
3.914,8.247,-3.981
3.137,8.226,-4.302
3.182,6.886,-2.773
3.407,7.905,-1.706
2.986,8.441,-1.18
3.18,9.061,-0.144
4.199,6.759,-1.366
4.491,5.048,-0.854
4.0,5.544,1.574
4.438,2.567,3.924
4.625,-4.211,5.058
2.902,-4.675,7.039
1.534,-1.342,10.456
1.165,0.0,10.738
1.266,-0.883,10.034
0.557,3.433,9.975
0.223,1.33,8.664
-2.376,3.163,9.348
-3.912,4.366,8.321
-4.378,6.015,5.996
-4.689,6.718,7.139
10.834,-0.153,16.538
-7.106,10.633,5.402
-7.936,9.915,5.099
-7.977,12.238,4.008
-9.298,14.882,3.771
-9.199,15.545,5.022
-13.918,13.748,5.883
-16.451,12.961,5.249
-15.942,11.917,7.467
-14.99,8.616,9.353
-14.037,6.757,8.546
-12.288,5.869,8.061
-13.836,4.517,11.657
-8.534,4.764,11.195
-6.436,7.01,9.704
-6.051,6.606,12.183
-4.67,6.577,12.214
-4.515,3.474,11.051
-1.933,4.706,7.809
-3.582,5.067,4.673
-2.483,5.673,3.414
-2.802,6.821,3.397
