12.123,1.079,6.448
11.451,1.672,1.995
6.788,2.967,4.546
5.895,3.551,8.604
7.108,2.818,7.915
9.8,1.335,4.273
9.314,3.163,3.017
8.642,2.814,3.309
8.865,1.945,5.603
9.298,2.905,5.058
9.032,-0.208,6.084
9.015,4.953,3.493
9.032,1.321,3.144
9.195,3.031,3.462
9.032,2.656,3.182
8.9,3.034,2.986
9.039,3.11,3.11
8.853,2.464,2.751
9.034,2.378,2.972
8.996,2.608,2.579
8.795,2.381,3.414
10.097,1.79,1.838
8.697,2.828,3.905
10.039,2.649,3.627
8.843,1.835,3.352
10.214,-0.88,2.862
8.503,1.835,4.352
9.099,-0.292,4.402
9.747,0.309,4.299
8.448,-0.057,4.936
8.774,-0.751,4.759
9.013,-1.83,4.828
9.046,-0.663,4.048
8.221,-2.038,5.68
7.498,-2.254,8.589
6.654,-2.352,8.02
7.718,-0.864,4.675
8.465,-1.993,4.326
7.539,-2.933,5.843
7.221,-2.457,3.381
7.419,-3.23,5.656
6.912,-3.089,5.654
6.871,-1.842,3.795
6.137,-2.73,5.544
6.35,-4.685,6.876
6.828,-3.909,5.142
6.096,-3.73,5.706
6.158,-4.639,6.656
5.946,-4.151,6.721
5.264,-5.041,6.197
6.273,-4.728,6.039
7.13,-5.146,2.206
7.678,-4.024,5.077
8.472,-4.043,4.886
8.307,-3.019,3.874
8.173,-2.177,4.414
7.989,-3.362,5.178
7.855,-4.144,5.323
8.006,-4.311,4.792
8.561,-4.206,3.682
8.336,-5.06,4.539
8.699,-4.469,4.687
9.125,-3.319,4.874
9.57,-2.656,4.252
9.085,-2.933,3.484
7.716,-4.917,5.032
7.388,-5.938,7.453
7.015,-5.91,6.314
8.235,-6.35,3.512
8.374,-3.376,3.376
8.247,-3.436,5.046
7.553,-5.295,5.326
6.051,-5.603,4.302
5.938,-3.699,4.599
6.855,-4.087,4.058
7.754,-3.402,5.194
5.716,-4.376,6.785
5.905,-6.544,5.546
5.682,-4.881,4.563
4.979,-4.933,5.934
5.852,-6.283,6.62
6.797,-6.666,5.706
5.154,-4.776,4.594
4.517,-3.508,4.953
5.613,-5.235,6.687
6.943,-6.96,6.403
6.137,-7.403,5.747
4.474,-5.044,5.17
3.452,-5.118,4.651
7.747,-3.283,8.001
6.135,2.098,8.329
5.816,-7.826,5.886
7.441,-8.711,5.539
5.328,-6.575,5.312
4.405,-6.204,4.572
4.34,-6.879,4.481
2.376,-6.606,6.379
4.469,-9.879,4.95
5.828,-7.716,5.431
5.989,-8.845,5.228
5.845,-8.632,5.223
5.879,-4.943,4.122
5.51,-3.268,3.842
5.273,-3.357,4.795
5.273,-5.388,5.091
5.496,-6.807,5.668
4.945,-5.979,5.843
4.52,-4.819,6.034
4.46,-5.053,5.816
4.606,-5.194,5.979
4.311,-5.551,6.47
4.52,-6.481,6.383
4.969,-7.025,6.644
4.63,-5.795,7.029
4.333,-5.278,6.922
4.163,-4.967,6.919
3.211,-4.685,7.69
0.792,-4.122,8.855
-0.419,-4.867,7.998
-1.218,-5.223,5.838
-1.696,-2.792,3.51
-2.407,1.689,1.613
-1.127,-7.393,2.984
-1.337,-8.283,1.778
-7.187,-12.209,5.07
-4.402,-6.929,2.462
-2.94,-8.74,2.227
4.919,-5.321,0.737
0.866,-4.881,1.263
-9.58,-6.56,5.989
-9.637,-11.755,5.441
-2.326,-23.189,13.678
-6.288,-22.256,2.594
-4.756,-14.655,5.481
-4.723,-12.176,5.316
-3.869,-13.463,4.484
-2.706,-13.317,2.936
-2.182,-12.307,2.531
-2.73,-12.219,2.876
-4.185,-11.116,3.515
-3.56,-10.472,1.639
-3.06,-10.111,1.735
-3.563,-9.226,2.065
-1.916,-8.348,5.321
-2.0,-7.824,5.893
-1.479,-6.903,7.623
0.089,-6.604,7.601
-0.467,-5.094,7.422
-1.725,-5.211,9.393
-2.914,-5.596,11.181
-3.5,-5.501,10.389
-4.23,-6.278,11.743
-5.496,-7.465,11.073
-5.041,-7.034,10.96
-3.857,-3.637,11.19
-3.311,-0.957,9.192
-4.247,0.38,8.716
-3.443,-1.577,6.697
-3.462,-2.747,5.675
-3.266,-2.273,3.797
-5.446,-2.608,3.146
-7.139,-2.591,3.031
-7.271,-2.682,4.01
-8.518,-4.532,4.374
-12.006,-9.243,4.371
-8.498,-15.284,9.178
-8.391,1.225,14.882
-7.137,-0.79,12.803
-5.405,-0.725,11.245
-4.792,5.063,10.123
-5.039,6.06,9.19
-7.154,5.024,9.113
-7.321,3.519,9.202
-6.62,3.797,8.795
-5.666,0.007,4.268
-4.436,-0.062,4.309
-3.68,-0.823,5.178
-3.357,-0.546,5.295
-3.639,-1.419,5.465
-3.838,-1.524,7.592
-5.809,-1.704,10.42
-6.144,1.603,12.721
-5.68,1.0,10.2
-4.728,-2.036,9.302
-5.407,0.294,9.243
-5.735,-0.711,8.721
-4.599,-1.278,6.991
-4.376,-0.871,7.297
-5.23,0.069,6.915
-4.862,0.565,7.869
-4.943,-0.912,8.647
-5.17,0.608,9.896
-4.936,0.187,9.618
-4.814,0.809,9.7
-4.931,0.543,9.764
-4.723,0.703,8.809
-4.867,0.144,8.467
-4.998,0.136,8.965
-4.871,0.744,9.054
-4.5,0.175,8.506
-4.333,0.0,8.293
-4.529,0.459,8.783
-4.666,0.5,8.721
-4.41,-0.34,8.946
-4.632,-0.301,8.917
-4.424,-0.849,9.118
-4.563,0.057,9.106
-4.328,0.108,9.089
-4.462,-0.251,9.226
-4.249,0.526,8.841
-4.785,-0.206,8.943
-4.278,-0.275,8.649
-4.424,-0.495,9.018
-4.388,0.385,9.439
-4.165,0.502,9.156
-4.185,0.376,8.977
-4.553,0.431,9.03
-4.493,0.022,8.656
-4.335,-0.897,8.668
-4.326,-0.215,8.783
-4.445,-0.002,8.853
-4.398,0.089,8.91
-4.424,0.089,8.927
-4.656,0.813,8.302
-5.362,0.94,9.661
-4.359,1.151,9.642
-4.039,0.275,9.417
-4.34,-1.512,8.537
-4.807,0.546,9.03
-5.082,-0.278,8.728
-5.012,-0.342,8.685
-5.381,-2.101,8.465
-4.814,-0.565,8.087
-5.065,0.273,9.575
-4.749,-0.435,8.752
-4.326,0.036,8.805
-4.187,-0.29,8.788
-4.479,-1.177,9.656
-4.237,-0.05,9.577
-4.596,-0.526,9.613
-4.522,-0.392,9.465
-4.546,-0.156,9.278
-4.323,-0.294,8.831
-4.256,-0.203,8.647
-4.209,-0.132,8.573
-4.524,-0.297,8.788
-4.658,-0.897,8.678
-4.331,-0.703,8.996
-4.725,-0.514,9.4
-4.309,-0.66,8.841
-4.599,-0.758,8.872
-4.697,-0.517,8.991
-4.551,-0.45,8.285
-4.788,-0.093,9.121
-4.52,-1.206,8.597
-4.682,-0.572,8.819
-4.642,-0.746,8.759
-4.567,-0.763,8.872
-4.62,-0.88,8.91
-4.498,-0.756,8.845
-4.62,-0.83,9.264
-4.465,-0.505,9.393
-4.718,-0.488,9.463
-4.577,-0.512,9.219
-4.532,-0.751,8.805
-4.651,-0.438,8.64
-4.567,-0.423,8.649
-4.589,-0.679,8.563
-4.599,-0.629,8.63
-4.57,-0.522,8.759
-4.532,-0.79,8.766
-4.61,-0.986,9.056
-4.515,-0.44,9.03
-4.532,-0.754,9.161
-4.443,-0.589,9.152
-4.412,-0.735,9.08
-4.579,-0.854,9.032
-4.649,-0.811,8.96
-4.544,-0.902,8.939
-4.618,-0.766,8.769
-4.467,-0.708,8.649
-4.56,-0.742,8.819
-4.486,-1.641,8.75
-4.589,-0.493,8.867
-4.481,-1.201,8.738
-4.441,-0.766,8.881
-4.4,-0.964,8.886
-4.575,-0.837,9.027
-4.615,-0.993,8.826
-4.546,-0.969,8.831
-4.575,-0.811,8.862
-4.632,-0.847,9.037
-4.615,-1.148,8.998
-4.405,-1.014,9.221
-4.398,-0.823,9.288
-4.388,-0.818,9.142
-4.218,-0.861,9.027
-4.161,-1.342,9.046
-4.101,-1.227,8.857
-4.331,-1.084,9.01
-4.244,-1.17,8.788
-4.316,-1.144,8.943
-4.333,-1.237,8.946
-4.319,-1.225,8.915
-4.45,-1.151,8.888
-4.28,-1.335,8.948
-4.288,-1.311,8.85
-4.366,-1.29,8.963
-4.395,-1.227,8.987
-4.398,-1.299,8.927
-4.165,-1.309,9.034
-4.335,-1.337,9.089
-4.259,-1.244,9.185
-4.12,-1.392,8.664
-4.503,-0.703,9.221
-4.297,-1.093,8.898
-4.316,-1.113,9.03
-4.477,-1.345,8.814
-4.331,-1.089,9.027
-4.283,-1.256,8.97
-4.096,-1.28,9.094
-4.139,-1.165,9.077
-4.206,-0.9,9.152
-4.223,-1.067,9.14
-4.247,-1.151,9.216
-4.055,-1.273,8.998
-4.23,-1.098,9.168
-4.087,-0.945,9.042
-4.144,-1.208,9.077
-4.132,-1.136,9.152
-4.132,-1.081,9.073
-4.216,-0.897,9.18
-4.29,-1.215,9.109
-4.352,-1.177,9.14
-4.254,-1.235,8.922
-4.175,-1.251,9.07
-4.218,-1.263,9.125
-4.017,-1.34,9.106
-4.228,-1.333,8.994
-4.199,-1.369,8.881
-4.206,-1.177,8.922
-4.18,-1.316,8.817
-4.17,-1.237,8.905
-4.264,-1.282,8.939
-4.192,-1.314,8.814
-4.146,-1.354,8.896
-4.189,-1.213,9.14
-4.075,-1.682,8.814
-4.266,-1.254,9.214
-4.321,-1.424,9.116
-4.132,-1.251,9.07
-4.285,-1.462,9.118
-4.216,-1.45,9.109
-4.113,-1.419,9.123
-4.156,-1.306,8.946
-4.165,-1.278,9.087
-4.264,-1.357,9.077
-4.276,-1.182,9.044
-4.28,-1.292,9.032
-4.087,-1.215,8.838
-4.173,-1.345,8.836
-4.237,-1.208,8.865
-4.278,-1.407,9.003
-4.249,-1.148,8.941
-4.295,-1.01,9.034
-4.359,-0.919,8.987
-4.347,-0.876,9.013
-4.362,-1.127,9.025
-4.386,-1.105,9.214
-4.326,-0.811,9.211
-4.376,-1.012,9.092
-4.357,-0.921,9.027
-4.419,-0.967,9.111
-4.374,-1.077,9.123
-4.34,-1.012,9.101
-4.333,-1.05,9.089
-4.326,-1.148,9.054
-4.278,-1.041,8.927
-4.283,-1.105,8.922
-4.252,-1.065,8.843
-4.235,-1.05,8.798
-4.244,-1.101,8.917
-4.331,-1.072,8.671
-4.414,-1.12,8.668
-4.352,-1.012,8.613
-4.278,-1.156,9.003
-4.297,-1.141,9.168
-4.242,-0.971,9.312
-4.23,-1.187,9.216
-4.211,-1.247,9.156
-4.278,-1.148,9.118
-4.237,-1.263,9.214
-4.256,-0.94,8.951
-4.393,-1.309,9.025
-4.192,-1.414,9.013
-3.933,-1.256,8.484
-4.278,-1.292,9.008
-4.139,-0.864,9.075
-4.089,-1.617,9.006
-4.209,-1.409,9.104
-4.189,-0.962,9.137
-4.261,-1.184,9.082
-4.331,-1.44,9.19
-4.206,-1.593,9.046
-4.328,-0.931,9.135
-4.216,-1.325,9.042
-4.225,-1.414,8.927
-4.249,-1.445,8.987
-4.314,-1.323,8.888
-4.209,-1.33,8.807
-4.223,-1.27,9.003
-4.254,-1.321,9.034
-4.182,-1.306,8.979
-4.29,-1.105,8.987
-4.276,-1.428,8.972
-4.266,-1.242,8.912
-4.261,-1.242,8.991
-4.256,-1.144,8.994
-4.259,-1.292,9.082
-4.206,-1.12,9.037
-4.271,-1.199,9.135
-4.189,-1.043,9.116
-4.295,-1.093,9.209
-4.292,-1.28,9.07
-4.283,-1.065,9.068
-4.271,-1.129,9.03
-4.161,-1.33,8.905
-4.163,-1.141,8.896
-4.199,-1.141,8.979
-4.146,-1.232,8.958
-4.154,-1.125,8.927
-4.137,-1.01,8.972
-4.192,-1.266,9.022
-4.201,-1.182,9.104
-4.307,-1.201,9.065
-4.209,-1.065,9.099
-4.347,-1.16,9.367
-4.218,-1.287,9.219
-4.314,-1.261,9.073
-4.369,-1.299,8.766
-4.4,-1.39,8.51
-4.345,-1.318,8.099
-4.852,-1.048,8.228
-4.974,-0.921,8.094
-5.099,-1.503,7.723
-5.321,-0.916,8.766
-5.615,-0.017,8.886
-5.453,-0.778,8.79
-5.194,-0.888,8.443
-5.558,-1.314,8.022
-5.546,-2.132,7.721
-5.467,-1.459,8.085
-5.603,-2.28,7.58
-5.764,-1.376,6.804
-6.115,-1.091,7.197
-5.608,-0.316,7.003
-5.673,-2.838,6.472
-5.261,-5.675,6.247
-5.364,-5.814,5.501
-5.852,-4.532,5.02
-5.481,-3.761,5.962
-5.493,-3.307,7.125
-5.737,-3.967,6.477
-5.218,-5.194,6.367
-4.697,-4.481,6.422
-4.711,-5.424,6.199
-4.486,-5.658,7.503
-5.103,-5.137,9.159
-5.345,-5.776,9.738
-5.613,-7.656,11.137
-2.912,-6.058,10.946
-5.108,-5.151,9.711
-6.783,-5.792,9.817
-5.438,-6.194,8.204
-4.039,-4.335,8.723
-6.252,-5.335,7.831
-4.689,-6.295,7.546
-4.869,-6.47,7.137
-5.228,-6.671,6.465
-5.331,-6.68,6.252
-5.247,-6.752,6.343
-5.692,-5.986,6.161
-5.546,-6.17,5.668
-5.288,-5.642,5.589
-5.663,-6.264,5.39
-5.644,-6.769,4.917
-5.218,-6.56,5.008
-4.764,-6.331,5.01
-4.539,-6.108,5.034
-4.517,-6.802,4.783
-3.689,-7.192,5.111
-3.926,-7.288,5.256
-3.955,-7.575,5.4
-4.0,-7.706,5.326
-3.965,-7.718,5.35
-3.835,-8.044,5.194
-4.199,-8.173,5.216
-4.594,-8.013,5.424
-4.658,-8.089,5.424
-4.572,-8.19,5.297
-4.457,-7.872,5.505
-3.838,-8.132,5.402
-3.649,-8.381,5.484
-3.472,-8.422,5.044
-2.936,-8.592,4.981
-2.641,-8.786,4.589
-2.617,-8.441,4.883
-2.701,-8.274,4.953
-1.873,-8.352,4.919
-1.711,-8.238,4.639
-1.584,-8.099,4.486
-1.069,-7.891,4.85
-1.093,-8.192,5.613
-1.187,-8.082,5.515
-1.51,-8.085,5.62
-1.18,-8.381,5.867
-1.526,-8.245,5.929
-1.948,-8.242,6.654
-1.814,-8.36,7.001
-1.706,-8.185,6.556
-1.962,-7.501,6.608
-1.577,-7.039,6.816
-1.359,-7.374,7.477
-1.089,-7.429,7.252
-0.627,-7.398,6.881
-0.703,-6.74,6.838
-0.514,-5.603,7.228
0.026,-5.156,7.041
-0.246,-5.046,7.403
0.476,-5.23,7.439
0.95,-5.271,7.575
1.223,-4.993,7.862
1.359,-4.749,8.522
1.261,-4.311,9.044
1.163,-3.718,9.592
1.567,-2.74,9.783
1.782,-2.548,9.74
1.62,-2.321,9.235
1.648,-1.873,9.223
1.17,-1.692,9.025
0.835,-2.103,8.781
0.636,-2.074,8.632
0.555,-2.931,8.946
0.39,-3.079,9.429
0.668,-2.153,9.929
0.821,-2.275,10.482
0.775,-2.859,9.781
0.89,-2.204,9.228
1.352,-1.242,9.635
1.744,-1.223,9.877
1.986,-1.053,10.657
2.775,0.433,10.747
3.323,0.825,10.618
3.254,1.756,10.975
3.091,3.003,11.102
3.728,2.493,10.037
4.278,0.488,8.987
3.441,-1.381,8.778
4.041,-0.002,9.393
3.005,0.624,10.305
2.486,-0.12,10.441
1.948,-0.301,10.891
1.321,-0.656,11.535
1.314,-1.06,10.987
0.651,-0.837,10.616
0.211,-0.215,10.362
-0.084,-0.534,10.204
-0.203,-0.194,10.097
-0.976,-0.239,10.106
-1.373,-0.615,9.874
-1.938,-0.498,9.915
-2.242,-0.502,9.695
-2.015,-0.833,8.69
-2.113,-0.931,7.965
-2.771,-0.778,8.477
-2.701,-0.921,8.077
-1.943,-2.821,7.788
-2.153,-1.17,8.821
-2.187,-2.211,8.934
-2.716,-2.34,8.41
-2.988,-1.603,8.759
-2.254,-1.211,8.211
-0.931,-1.366,7.434
-0.869,-1.751,7.154
-0.935,-1.854,7.139
-0.33,-0.926,6.4
0.412,-1.431,5.536
0.158,-1.656,6.209
-0.349,-1.833,7.998
-0.278,-1.711,8.678
0.189,-1.426,8.597
-0.055,-1.347,9.07
0.041,-1.203,9.857
-0.912,-0.959,10.7
-1.306,-0.215,10.934
-1.433,-1.297,10.47
-0.981,-2.163,10.429
-0.419,-1.811,10.625
-0.605,-1.395,10.776
-0.572,-0.845,11.188
-0.84,0.337,11.456
-0.909,0.321,11.745
-0.644,-0.287,10.872
-0.194,0.794,11.554
-0.22,1.763,11.769
0.361,1.019,11.561
0.029,0.505,11.343
-0.546,-0.869,11.035
-2.098,-0.782,11.303
-2.165,0.79,10.781
-2.024,0.234,11.264
-1.462,-0.512,12.726
-2.555,-0.632,12.183
-0.297,0.333,9.432
0.62,2.706,9.369
0.88,4.058,10.274
3.228,4.677,11.638
4.433,3.23,11.638
4.005,4.429,11.676
3.338,4.491,12.525
3.256,3.907,12.855
6.041,4.56,11.159
4.666,3.512,9.501
5.993,6.178,8.795
7.23,5.321,7.616
0.689,0.232,11.894
-5.675,-3.68,8.436
-9.142,-3.811,10.008
-3.235,-2.921,8.221
1.479,2.292,8.656
-2.613,2.854,10.606
-6.202,2.208,10.087
-4.989,1.11,13.635
-5.053,-1.943,7.805
-0.445,-1.407,7.348
-4.63,-3.208,7.41
-2.608,0.306,8.764
-2.16,0.378,8.924
-2.034,0.215,9.264
-2.335,0.187,9.305
-3.278,0.036,9.477
-4.579,-0.057,9.683
-5.402,0.191,9.02
-5.056,0.423,8.24
-4.582,0.926,8.247
-4.343,1.27,8.687
-4.429,1.053,9.044
-4.57,0.799,9.714
-4.651,0.529,10.274
-4.811,0.414,10.281
-4.335,0.313,11.106
-4.326,0.778,11.855
-4.792,1.29,11.709
-4.898,1.139,11.602
-4.9,0.718,11.913
-5.032,0.809,12.166
-5.022,1.029,12.982
-5.003,0.995,13.171
-5.118,0.727,13.396
-5.316,0.991,13.19
-5.285,1.007,12.645
-5.048,1.495,12.317
-5.005,1.378,12.14
-5.221,1.325,11.142
-5.24,1.168,10.602
-5.242,1.127,10.891
-4.867,1.019,11.35
-4.443,0.983,11.164
-4.8,1.048,11.41
-5.039,1.794,12.614
-3.529,0.081,9.321
-1.543,-1.617,7.967
-0.569,0.328,7.998
-0.347,0.541,6.991
3.677,-5.434,3.149
-0.727,1.66,3.701
0.914,-0.022,2.943
0.27,0.778,3.113
0.33,0.957,4.189
0.842,0.732,4.9
0.591,1.093,5.613
0.428,0.723,6.321
0.182,0.89,7.125
0.51,0.423,7.501
1.278,0.316,8.312
1.203,0.522,8.814
0.61,0.691,9.216
-0.256,1.543,9.02
-0.919,1.694,8.762
-0.706,1.012,8.226
-1.615,0.335,8.793
-2.914,-0.246,9.862
-3.103,-0.608,10.46
-3.699,-0.62,10.214
-3.517,-0.053,9.542
-3.0,1.321,8.908
-2.828,1.967,9.924
-3.445,2.062,11.408
-3.309,2.168,11.882
-3.551,1.811,11.996
-4.063,1.546,12.726
-4.12,2.29,13.068
-3.998,2.684,13.733
-3.658,2.606,14.322
-3.747,2.048,14.384
-4.084,0.787,14.597
-3.828,0.251,14.253
-3.706,0.902,12.937
-3.268,0.66,11.982
-3.33,1.048,11.484
-3.086,0.775,11.212
-3.28,0.668,10.951
-2.531,1.242,10.771
-1.804,0.854,10.558
-1.926,-0.232,10.47
-1.627,-0.51,9.436
-1.105,0.553,8.92
-0.723,0.656,7.826
-0.244,0.287,5.857
-0.301,0.639,6.369
-0.12,1.201,6.642
0.203,1.852,6.903
0.62,1.632,6.563
0.756,1.002,6.453
0.577,1.019,6.209
0.931,1.115,6.199
1.067,1.081,6.202
0.95,0.603,6.587
1.23,0.392,6.374
1.967,0.746,6.836
2.22,0.007,7.123
1.754,0.493,7.264
1.196,0.242,7.747
0.684,0.189,8.199
-0.227,0.39,8.262
-0.153,0.165,8.08
-1.857,-0.096,9.137
-3.412,-0.758,10.946
-4.699,-0.486,11.212
-4.168,-0.242,10.329
-3.098,0.323,10.183
-2.603,0.546,10.611
-3.048,0.603,11.913
-3.256,1.292,13.174
-3.067,1.072,13.379
-3.457,0.979,13.607
-3.826,1.206,13.48
-4.065,1.392,13.317
-3.649,1.625,13.786
-3.106,1.754,14.556
-3.792,1.407,15.772
-4.594,0.749,16.521
-4.292,0.598,16.009
-3.79,0.651,14.217
-2.888,1.723,12.748
-3.051,0.988,11.384
-2.321,1.589,10.463
-2.299,0.167,9.132
-1.835,0.132,8.329
-1.299,0.237,8.254
-0.79,0.366,8.618
-1.928,0.007,7.678
-0.426,0.467,6.848
0.278,0.837,6.008
0.459,0.622,4.948
1.684,1.089,4.826
1.266,1.553,5.367
0.792,0.524,4.041
1.459,1.084,4.003
1.357,1.306,4.733
1.459,1.053,5.608
1.136,0.672,6.458
1.046,0.579,7.223
1.457,0.366,7.106
2.187,0.318,8.204
1.818,0.823,8.561
1.651,0.952,9.094
0.208,0.959,9.369
-0.581,1.048,9.097
-1.747,0.739,9.252
-2.888,0.481,9.695
-4.02,0.423,10.231
-4.292,0.84,10.018
-3.094,0.517,9.372
-1.768,1.256,9.666
-2.314,0.804,11.214
-2.613,2.45,12.403
-3.74,0.512,13.2
-2.952,1.376,14.516
-2.57,1.639,15.281
-3.857,2.242,16.095
-3.854,2.084,15.736
-4.024,1.802,15.229
-3.534,1.529,15.128
-3.362,1.692,14.753
-3.706,1.366,13.475
-2.859,0.931,12.606
-3.115,0.797,11.666
-2.534,0.897,10.599
-2.821,1.036,9.609
-2.45,0.952,8.754
-1.828,1.019,7.587
-0.153,-0.321,6.747
0.345,-0.61,5.584
0.95,-1.192,4.488
0.577,-1.794,3.376
1.029,0.227,2.718
1.536,-0.361,1.713
1.852,-0.266,1.555
0.459,-0.297,3.096
1.182,1.036,2.924
4.804,-0.024,4.46
0.072,1.859,6.063
0.845,1.629,6.991
0.191,1.943,9.207
0.909,1.16,9.027
1.048,0.38,9.317
0.782,0.471,9.197
-0.057,0.691,9.52
-2.388,0.093,9.944
-5.771,-0.443,10.448
-6.048,-1.641,10.807
-2.594,-1.069,13.676
1.773,5.914,11.499
-4.814,1.598,14.92
-5.67,1.18,15.707
-4.539,4.488,14.509
-1.826,-1.263,15.018
-3.134,0.833,15.894
-4.027,0.718,16.992
-3.529,0.569,17.341
-2.622,0.794,17.935
-4.9,-2.328,16.181
-2.34,-2.412,14.128
-3.299,0.751,15.42
-0.955,-0.49,12.286
-0.488,-2.996,9.723
-2.139,-1.842,8.982
-1.778,-1.653,5.127
0.818,6.673,7.886
0.031,9.881,3.225
1.292,6.364,3.053
2.06,4.216,1.476
3.441,4.965,-1.448
3.311,-0.416,-1.263
3.469,-1.562,2.156
1.732,-1.235,6.127
-1.108,-0.689,4.072
-3.723,-5.087,5.713
-4.06,-8.573,7.357
-5.702,0.096,6.144
-8.996,1.467,-0.261
-11.152,-1.632,-5.833
-11.788,-5.759,-0.593
-14.454,-2.907,5.283
-20.887,-8.948,2.369
-20.823,-12.106,-0.624
-19.619,-18.019,1.412
-20.114,-28.905,5.166
-12.772,-19.014,6.158
4.778,-20.705,2.907
-7.206,-17.435,6.582
-16.372,-16.36,11.259
-15.906,-17.097,19.667
-17.351,-14.688,0.467
-43.145,-9.877,24.172
-42.655,-1.627,24.471
-37.102,-3.797,13.796
-29.998,2.873,-0.505
-38.322,-7.474,-12.731
-35.235,-34.59,-7.912
-23.902,-49.689,-1.771
-32.407,-15.667,16.98
-31.778,7.194,-1.352
-20.976,-41.509,-11.812
-3.309,-63.525,-22.768
-13.58,-36.391,-6.362
-34.628,-13.375,10.719
-34.704,-5.259,8.903
-37.824,4.79,5.51
-39.49,13.815,12.097
-37.951,6.838,10.774
-33.721,-9.226,9.288
-35.956,-17.179,1.093
-45.555,2.405,12.465
-39.458,0.232,17.751
-45.102,8.096,15.348
-23.45,32.611,14.48
-23.119,25.342,2.407
-11.695,35.379,36.556
-6.529,40.906,4.625
-11.673,-3.759,-3.708
-1.251,7.283,-1.495
-1.895,1.337,2.972
-6.726,5.565,4.137
-3.328,2.677,7.553
-3.496,-2.443,10.637
-4.579,1.026,16.179
-3.912,-1.526,19.528
-2.565,-4.711,21.526
-8.465,-4.991,18.743
17.258,-8.429,11.243
-11.08,-8.403,21.825
-4.216,-3.508,18.167
-2.412,-15.095,16.939
-0.287,-10.331,16.908
-3.374,-9.91,16.779
-3.175,-10.846,14.317
-1.826,-10.592,12.934
-1.081,-11.319,11.032
-1.993,-8.096,11.35
-0.127,-8.29,10.826
-1.16,-9.941,8.86
-1.048,-9.022,8.307
-0.502,-8.321,8.637
-0.756,-8.125,8.132
-0.778,-7.915,8.568
-1.0,-6.453,7.321
-0.792,-5.266,6.501
0.249,-4.139,6.132
0.108,-4.649,5.443
-1.01,-4.744,7.496
-0.629,-3.948,6.63
-0.05,-2.271,7.254
-0.318,-2.503,7.843
-0.038,-2.73,7.711
1.115,-2.96,6.848
1.747,-2.419,6.398
1.849,-2.297,6.429
1.773,-2.302,6.3
1.601,-0.993,6.515
1.562,0.598,6.682
2.105,1.129,5.625
1.4,0.416,5.383
0.567,0.376,5.697
0.672,2.196,4.876
0.455,2.562,5.577
-0.632,-1.452,5.544
-1.605,-4.11,4.766
-3.34,-4.046,4.79
-6.13,-2.323,6.132
-8.695,-0.285,6.147
-9.235,0.919,4.486
-7.63,-0.821,3.625
-7.69,-4.23,2.742
-9.075,-4.371,4.005
-10.398,-3.584,3.457
-8.982,-7.065,4.45
-9.422,-5.943,1.364
-11.381,-14.657,1.735
-16.085,-14.446,6.596
-19.7,-13.312,5.266
-24.617,-16.427,4.788
-20.789,-12.384,0.474
-27.354,-21.397,4.874
-19.985,-7.381,8.233
-25.357,-27.687,12.453
-21.385,-15.729,13.889
-24.397,-4.472,13.561
-30.797,-4.993,15.643
-26.541,5.235,17.593
-24.72,12.394,17.77
-25.163,4.544,18.473
-16.863,9.522,18.763
-11.475,3.232,13.499
-21.471,-13.843,8.647
-23.002,-17.633,5.864
-9.771,-6.678,3.651
-12.884,-21.605,3.575
-12.484,-38.805,7.312
-14.879,-36.492,4.491
-23.73,-16.076,11.994
-28.828,6.893,23.758
-32.654,-1.048,17.696
-38.777,4.575,8.934
-43.557,3.409,0.189
-39.068,2.498,-5.582
-35.731,4.075,-4.223
-36.477,5.319,5.635
-35.7,8.326,6.249
-31.505,6.336,0.785
-30.343,8.979,-3.859
-25.943,6.986,0.026
-23.244,11.233,9.135
-18.308,23.258,-20.562
-8.247,34.956,15.425
-3.048,24.299,10.958
-10.298,-2.242,-0.342
2.146,2.756,2.038
-3.247,4.467,0.522
-2.577,1.581,2.833
-2.78,2.641,7.326
-2.775,2.443,10.52
-2.979,1.531,18.167
-4.307,-0.294,22.44
-5.663,-4.235,25.641
-5.883,-1.28,22.347
-45.739,-4.498,24.079
-19.167,-36.752,16.913
-6.781,-10.518,23.029
1.402,-6.84,21.526
-3.785,-11.563,16.961
-2.223,-10.791,15.932
-2.108,-10.386,15.691
-1.78,-11.092,14.064
-1.45,-9.984,12.53
-1.187,-10.439,10.829
-0.952,-7.783,9.537
0.455,-8.276,7.982
-0.498,-8.888,7.781
-0.534,-8.568,8.041
-0.419,-8.173,8.498
-0.258,-7.522,7.898
-0.524,-7.266,7.644
-0.902,-6.548,7.324
-1.036,-6.47,7.305
-0.278,-5.891,6.898
-0.156,-5.051,6.941
0.208,-5.883,7.479
-0.191,-5.192,7.874
0.234,-4.797,7.596
-0.091,-4.907,8.113
0.945,-5.051,8.262
1.613,-4.692,7.45
1.089,-4.95,6.783
1.495,-4.979,5.548
2.917,-4.572,5.369
2.804,-2.608,5.953
2.673,-0.909,6.733
3.283,-0.397,6.769
2.058,0.041,6.094
1.048,0.129,6.388
0.605,-0.857,6.642
1.072,-0.33,6.221
0.816,-0.739,5.635
1.242,-1.168,3.584
-0.225,-4.034,2.917
-2.881,-5.273,4.46
-4.273,-2.311,6.733
-5.737,2.407,5.804
-8.436,0.325,4.232
-10.858,-3.395,6.97
