0.132,-1.093,7.726
-0.926,-1.239,8.187
-0.163,-0.447,8.372
-0.067,-1.165,7.383
1.613,-2.771,6.089
4.125,-4.027,5.907
2.548,-2.907,8.628
2.79,-1.981,9.64
2.718,-2.177,9.527
1.814,-3.287,8.209
1.316,-3.929,8.008
2.086,-4.02,8.697
2.005,-5.032,9.958
1.78,-4.953,9.527
1.419,-3.807,12.114
3.393,-11.259,7.489
0.89,-8.515,8.448
-0.062,-5.369,10.743
0.079,-5.711,10.946
0.526,-4.524,11.815
0.83,-3.988,11.386
0.61,-3.192,9.668
1.541,-2.519,9.465
0.557,-3.517,9.168
0.493,-4.443,9.168
-2.309,-3.85,8.865
-1.799,-2.687,8.979
-1.438,-1.57,9.243
-1.782,-2.218,10.166
-4.398,-5.015,11.173
-4.354,-4.89,11.53
-4.17,-4.749,11.898
-4.61,-3.929,12.217
-4.481,-4.182,11.539
-4.45,-3.862,11.216
-4.302,-3.687,10.039
-4.383,-4.036,9.221
-4.579,-3.421,9.41
-4.907,-2.744,9.575
-4.874,-2.749,9.439
-4.888,-2.393,9.293
-4.888,-2.421,9.051
-4.862,-2.46,8.747
-4.716,-2.316,8.57
-4.74,-2.146,8.345
-4.922,-2.196,8.63
-5.075,-2.83,8.793
-5.077,-3.103,8.836
-5.151,-2.816,8.817
-4.682,-2.421,8.47
-4.433,-2.39,8.343
-4.383,-2.56,8.295
-4.378,-2.438,8.259
-4.546,-2.294,8.443
-4.402,-1.809,8.465
-4.24,-1.931,8.242
-4.254,-2.067,8.137
-4.362,-2.108,8.424
-4.682,-2.486,8.812
-4.969,-2.589,8.752
-4.773,-2.567,8.644
-4.582,-2.558,8.642
-4.534,-2.572,8.711
-4.582,-2.562,8.683
-4.761,-2.503,8.666
-4.773,-2.68,8.745
-4.766,-2.754,8.946
-4.893,-2.766,8.898
-4.857,-2.663,8.848
-4.823,-2.457,8.922
-4.721,-2.519,8.728
-4.438,-2.613,8.553
-4.359,-2.529,8.695
-4.347,-2.455,8.733
-4.465,-2.424,9.3
-4.534,-2.448,9.018
-4.433,-2.548,8.675
-4.419,-2.67,8.769
-4.455,-2.699,8.941
-4.673,-2.67,9.097
-4.369,-2.512,8.967
-4.185,-2.62,8.719
-4.256,-2.682,8.774
-4.244,-2.778,9.006
-4.218,-2.704,9.044
-4.213,-2.766,9.101
-4.051,-2.74,8.965
-4.266,-2.735,8.984
-4.364,-2.728,9.144
-4.17,-2.716,9.034
-4.096,-2.598,9.099
-4.106,-2.5,9.154
-4.015,-2.448,8.96
-3.857,-2.361,9.027
-3.862,-2.321,9.276
-3.85,-2.309,9.295
-3.675,-2.227,9.166
-3.498,-2.333,8.953
-3.412,-2.285,8.79
-3.409,-2.402,8.865
-3.462,-2.57,9.116
-3.582,-2.326,9.266
-3.385,-2.311,9.044
-3.254,-2.292,8.941
-3.472,-2.493,9.506
-3.589,-2.239,9.889
-3.381,-2.158,9.747
-3.275,-2.165,9.446
-3.357,-2.07,9.527
-3.448,-1.938,9.525
-3.287,-1.835,9.482
-3.182,-1.692,9.233
-3.017,-1.57,8.955
-2.67,-1.644,8.671
-2.486,-1.534,8.515
-2.333,-1.596,8.384
-2.283,-1.658,8.367
-2.424,-1.845,8.467
-2.699,-1.952,9.03
-3.242,-2.101,8.977
-3.677,-2.216,9.656
-3.838,-2.247,9.582
-4.003,-2.196,9.812
-4.137,-1.864,9.917
-3.981,-1.639,9.802
-3.701,-1.515,9.458
-3.51,-1.426,9.171
-3.469,-1.469,9.13
-3.457,-1.524,9.207
-3.345,-1.529,9.223
-3.252,-1.634,9.252
-3.177,-1.747,9.312
-3.225,-2.06,9.51
-3.156,-2.103,9.589
-2.979,-2.227,9.647
-2.936,-2.299,9.637
-3.01,-2.424,9.896
-3.007,-2.462,10.099
-2.864,-2.483,10.018
-2.522,-2.517,9.767
-2.452,-2.359,9.436
-2.309,-2.297,9.819
-2.558,-2.283,9.874
-2.711,-2.364,9.951
-2.603,-2.338,9.934
-2.495,-2.022,9.932
-2.462,-1.692,10.235
-2.302,-1.648,10.307
-2.33,-1.541,10.113
-2.617,-1.515,9.755
-2.034,-1.342,9.604
-2.141,-1.247,9.661
-2.28,-1.309,9.836
-2.239,-1.132,9.841
-2.058,-1.282,9.812
-1.751,-1.342,9.872
-1.833,-1.51,10.039
-1.763,-1.366,10.515
-1.718,-1.601,10.546
-1.579,-1.928,11.001
-0.864,-1.605,10.563
-0.584,-1.541,10.635
-1.771,-1.96,9.845
-0.144,-1.983,10.082
-0.251,-2.488,9.953
-0.031,-2.395,9.745
0.292,-1.883,9.365
0.536,-2.268,9.515
0.871,-2.244,9.625
0.244,-1.991,9.64
-0.06,-1.433,9.219
0.122,-0.787,8.699
3.031,-0.129,8.905
-0.134,-0.56,8.764
-0.696,-0.014,9.429
-0.227,0.62,9.733
-0.426,0.892,9.257
-0.242,1.821,8.855
-1.046,1.517,9.439
-1.275,1.67,9.455
-1.201,2.61,10.381
0.531,2.242,10.42
-1.134,0.991,9.324
-0.694,0.658,8.965
-0.935,1.457,9.905
-0.921,1.323,10.334
-0.88,0.912,10.324
-1.06,0.474,10.245
-0.967,0.467,9.719
-0.531,0.794,9.25
-0.371,0.38,9.649
-0.452,1.325,10.08
-0.546,1.34,9.881
-0.495,1.225,9.759
-0.278,1.156,8.664
-0.335,0.146,8.565
-1.309,0.73,10.121
-1.658,1.031,10.877
-0.007,1.239,10.238
-0.428,0.39,9.054
-0.555,1.11,9.467
0.321,1.948,10.264
3.704,2.218,10.137
-0.624,-2.015,9.7
1.531,-2.223,10.381
-2.158,-2.46,9.575
-1.002,-1.227,9.47
2.558,1.041,8.463
-0.55,2.519,9.171
-1.352,2.96,9.589
-1.237,1.455,10.279
-3.46,0.292,10.695
-2.163,-0.038,11.125
-2.488,0.33,10.436
-1.995,-0.617,9.314
-1.448,1.127,9.19
-0.926,1.093,8.85
-1.385,1.668,9.979
-0.648,1.359,10.551
-1.077,-0.648,9.704
-0.368,-1.45,9.319
-2.22,-0.799,10.128
-1.699,0.287,10.3
-2.828,0.816,10.353
-2.218,0.502,10.235
-2.529,-0.28,10.046
-2.003,-0.524,9.743
-1.479,-0.421,9.611
-0.909,0.234,9.702
-1.206,1.33,9.128
-1.89,1.57,9.709
-3.103,0.5,10.116
-2.038,-1.751,9.688
0.596,-2.512,9.317
-2.701,-0.486,11.245
-4.146,0.895,11.434
0.469,-0.701,8.343
-0.957,1.773,8.008
-3.319,0.648,9.111
-3.558,-0.912,10.932
-2.096,-1.146,10.965
-1.902,-0.593,10.269
-2.448,-0.33,9.745
-1.95,-0.62,9.312
-1.816,-0.746,9.073
-2.072,-0.555,9.774
-2.101,-0.227,9.932
-2.036,-0.199,9.769
-1.125,-0.022,9.36
-1.347,0.249,9.697
-2.05,-0.479,10.006
-2.421,-0.912,9.606
-3.173,-0.38,10.188
-3.4,-0.615,10.64
-2.728,-0.914,11.571
-1.464,-0.711,9.503
-0.596,-1.591,8.333
-2.244,-0.069,9.824
-5.467,0.895,12.3
-4.244,-1.491,9.039
-4.431,-1.821,9.156
-4.754,-2.16,9.223
-5.125,-2.127,9.195
-5.333,-2.206,8.929
-5.082,-1.971,8.8
-4.933,-1.995,8.778
-5.003,-1.96,8.778
-5.022,-1.945,8.869
-4.929,-1.993,8.819
-4.955,-1.971,8.522
-4.922,-1.842,8.307
-5.091,-1.751,8.422
-5.335,-1.486,8.714
-5.455,-1.515,8.702
-5.656,-1.522,8.381
-5.819,-1.62,8.073
-5.67,-1.503,8.321
-5.699,-1.285,8.752
-5.469,-1.177,8.824
-5.4,-1.196,8.786
-5.649,-1.383,8.441
-5.668,-1.299,8.369
-5.642,-1.22,8.501
-5.572,-1.065,8.661
-5.505,-1.141,8.623
-5.417,-1.318,8.52
-5.591,-1.467,8.266
-5.599,-1.526,8.199
-5.646,-1.335,8.484
-5.749,-1.282,8.702
-5.895,-1.192,8.618
-6.048,-1.211,8.187
-5.998,-1.165,7.984
-5.721,-1.192,8.027
-5.615,-1.12,8.178
-5.57,-1.304,8.18
-5.498,-1.27,8.242
-5.697,-1.239,8.116
-5.824,-1.235,7.977
-5.802,-1.412,7.946
-5.835,-1.402,8.046
-5.96,-1.285,8.12
-5.967,-1.438,8.056
-5.955,-1.474,7.931
-5.948,-1.498,7.888
-5.9,-1.565,7.805
-5.864,-1.682,7.843
-5.912,-1.955,7.843
-5.95,-1.952,8.025
-6.094,-1.936,7.946
-6.106,-2.015,7.912
-6.108,-1.916,7.771
-6.144,-1.869,7.922
-6.161,-1.869,8.116
-6.144,-1.909,8.285
-6.096,-1.904,8.336
-6.087,-1.567,8.341
-6.223,-1.385,8.235
-6.484,-1.512,8.163
-6.486,-1.495,8.051
-6.431,-1.448,7.919
-6.367,-1.469,7.709
-6.252,-1.503,7.656
-6.345,-1.56,7.936
-6.58,-1.302,8.003
-6.62,-1.148,7.896
-6.587,-1.237,7.482
-6.694,-1.335,7.338
-6.95,-1.503,7.338
-7.127,-1.407,7.343
-6.953,-1.383,7.293
-6.824,-1.292,7.173
-6.716,-1.302,7.003
-6.654,-1.127,7.017
-6.687,-1.132,7.108
-6.635,-1.266,7.175
-6.568,-1.172,7.321
-6.484,-1.148,7.496
-6.34,-1.125,7.58
-6.321,-1.117,7.637
-6.139,-1.208,7.711
-5.965,-1.175,7.84
-5.986,-1.421,8.056
-6.156,-1.438,8.341
-6.202,-1.44,8.35
-6.23,-1.613,8.029
-6.202,-1.835,7.762
-6.175,-1.897,7.805
-6.309,-1.897,7.955
-6.139,-1.897,7.953
-6.065,-1.967,7.974
-6.259,-1.986,7.812
-6.376,-1.881,7.687
-6.517,-1.687,7.573
-6.608,-1.622,7.496
-6.458,-1.572,7.381
-6.575,-1.601,7.474
-6.58,-1.538,7.477
-6.548,-1.572,7.395
-6.501,-1.591,7.568
-6.563,-1.61,7.809
-6.479,-1.771,7.862
-6.563,-1.67,7.848
-6.62,-1.62,7.833
-6.608,-1.634,7.747
-6.467,-1.531,7.783
-6.386,-1.531,7.678
-6.364,-1.519,7.589
-6.493,-1.692,7.405
-6.843,-1.754,7.25
-7.178,-1.804,7.197
-7.47,-1.881,7.104
-7.613,-1.747,6.998
-7.467,-1.756,7.003
-7.216,-1.785,7.254
-7.206,-1.704,7.496
-7.324,-1.445,7.778
-7.46,-1.278,8.053
-7.501,-0.993,7.862
-7.039,-0.955,7.565
-6.682,-0.727,7.144
-6.575,-0.921,6.97
-6.498,-1.069,7.034
-6.615,-1.261,7.223
-6.807,-1.701,7.19
-6.702,-1.866,7.149
-6.544,-2.077,7.094
-6.374,-2.108,7.08
-6.254,-2.007,7.462
-6.336,-1.761,7.85
-6.357,-1.785,7.991
-6.395,-1.701,7.888
-6.228,-1.684,7.506
-6.149,-1.66,7.369
-6.312,-1.613,7.441
-6.359,-1.704,7.63
-6.422,-1.651,7.855
-6.532,-1.708,7.826
-6.307,-1.94,7.568
-6.242,-1.948,7.644
-6.307,-1.912,7.903
-6.508,-1.924,8.099
-6.714,-1.835,8.269
-6.697,-1.637,8.175
-7.077,-1.627,8.271
-7.034,-1.292,8.022
-6.936,-1.213,7.728
-7.171,-1.192,7.635
-7.25,-1.168,7.606
-7.403,-1.196,7.494
-7.41,-1.225,7.568
-7.242,-1.275,7.45
-6.836,-1.347,7.388
-6.352,-1.309,7.372
-6.02,-1.381,7.216
-5.895,-1.457,7.302
-5.761,-1.617,7.515
-6.039,-1.897,7.374
-6.438,-1.763,7.929
-6.324,-1.56,7.637
-6.082,-1.538,7.651
-5.984,-1.79,7.692
-6.041,-1.792,7.79
-5.819,-1.883,7.8
-5.752,-1.598,7.943
-5.656,-1.297,8.051
-5.522,-1.23,8.073
-5.187,-1.495,8.226
-3.409,-2.108,8.649
-4.197,-0.983,8.125
-7.467,-1.718,7.565
-6.785,-2.079,8.018
-6.08,-1.811,7.793
-7.099,-1.835,7.695
-7.12,-1.689,7.917
-7.192,-1.665,7.874
-7.001,-1.471,7.637
-6.491,-1.543,7.759
-6.273,-1.153,7.991
-6.608,-1.156,7.958
-6.493,-1.103,7.869
-6.438,-1.065,7.697
-6.618,-1.046,7.642
-6.661,-0.869,7.628
-6.513,-0.876,7.546
-6.534,-0.878,7.465
-6.529,-1.041,7.381
-6.386,-1.125,7.34
-6.422,-1.196,7.352
-6.687,-1.33,7.439
-6.855,-1.412,7.47
-6.759,-1.436,7.45
-6.52,-1.299,7.446
-6.233,-1.29,7.496
-6.273,-1.347,7.553
-6.522,-1.304,7.874
-6.558,-1.254,7.898
-6.649,-1.397,7.778
-6.525,-1.352,7.532
-6.266,-1.29,7.568
-6.063,-1.402,7.577
-6.156,-1.371,7.589
-6.465,-1.507,7.582
-6.611,-1.546,7.644
-6.541,-1.67,7.632
-6.678,-1.799,7.771
-6.694,-1.895,7.802
-6.575,-1.744,7.757
-6.431,-1.651,7.584
-6.235,-1.739,7.592
-6.379,-1.687,7.733
-6.623,-1.517,7.836
-6.797,-1.467,7.745
-6.967,-1.584,7.546
-7.058,-1.732,7.465
-7.084,-1.799,7.52
-7.051,-1.981,7.575
-7.01,-2.094,7.486
-6.814,-2.153,7.391
-6.572,-2.146,7.386
-6.381,-2.122,7.474
-6.144,-2.0,7.967
-6.125,-2.007,7.843
-6.214,-1.878,7.857
-6.175,-1.912,7.915
-6.154,-1.9,7.805
-6.309,-1.962,7.651
-6.319,-2.01,7.494
-6.182,-2.318,7.441
-6.115,-2.601,7.415
-6.379,-2.787,7.221
-6.395,-2.85,7.163
-6.776,-2.9,7.049
-7.065,-3.005,7.096
-7.12,-2.842,7.405
-7.233,-2.534,7.317
-7.297,-2.402,7.123
-7.23,-2.086,7.317
-7.111,-1.701,7.458
-6.56,-1.443,7.525
-6.271,-1.275,7.644
-6.151,-1.261,7.659
-6.225,-1.108,7.845
-6.443,-1.237,8.07
-6.69,-1.333,8.12
-6.843,-1.505,8.077
-6.599,-1.895,7.939
-6.362,-2.101,8.022
-6.326,-2.259,8.14
-6.297,-2.172,8.254
-6.044,-2.23,8.173
-5.929,-2.158,8.152
-6.123,-2.019,8.276
-6.254,-2.034,8.345
-6.163,-2.072,8.309
-6.053,-2.053,8.039
-5.881,-2.103,7.706
-5.697,-2.094,7.604
-5.558,-2.177,7.604
-5.575,-2.311,7.869
-5.718,-2.287,8.018
-5.733,-2.055,7.924
-5.737,-2.07,7.611
-5.465,-2.091,7.245
-6.068,-2.158,7.077
-6.558,-2.294,6.895
-5.493,-2.515,6.848
-5.637,-2.567,6.484
-6.223,-2.873,6.917
-5.556,-3.24,7.192
-6.563,-3.11,7.336
-6.869,-2.878,7.065
-6.938,-2.766,6.843
-6.754,-2.515,7.235
-6.426,-2.287,7.288
-6.486,-2.483,6.927
-6.415,-2.723,6.79
-5.972,-2.845,7.037
-6.015,-3.067,7.118
-7.711,-3.0,6.9
-6.309,-4.539,6.422
-6.764,-4.773,6.532
-6.465,-5.084,6.355
-6.479,-5.24,6.314
-6.883,-5.364,6.292
-6.924,-5.379,6.202
-6.924,-5.594,5.96
-7.199,-6.209,5.752
-7.431,-5.905,6.249
-6.812,-5.417,6.668
-6.776,-4.785,6.563
-6.12,-4.211,6.379
-5.553,-3.864,6.252
-5.501,-4.087,6.089
-5.522,-4.618,6.357
-5.367,-4.477,6.214
-5.534,-4.371,6.245
-5.441,-4.84,6.068
-5.642,-5.556,5.666
-5.905,-6.307,5.046
-6.405,-7.092,4.151
-5.62,-6.962,5.582
-4.768,-7.264,5.587
-4.321,-7.604,4.95
-4.352,-7.604,5.393
-3.948,-7.462,4.544
-3.22,-7.623,3.866
-4.656,-8.01,4.101
-4.438,-7.635,4.713
-4.591,-7.326,5.063
-4.213,-7.994,5.764
-4.522,-7.618,6.125
-5.563,-7.659,5.907
-5.577,-8.46,5.632
-4.694,-8.812,5.498
-4.572,-8.745,5.941
-4.764,-8.319,6.106
-4.276,-8.374,6.072
-3.761,-8.305,6.381
-3.213,-8.01,6.759
-3.173,-7.687,7.111
-3.031,-7.687,7.046
-2.589,-6.47,6.206
-2.46,-5.766,6.745
-1.763,-5.426,7.381
-1.993,-4.637,8.027
-2.431,-3.919,8.209
-2.72,-3.467,8.293
-2.433,-2.536,8.52
-2.854,-3.252,8.061
-2.414,-3.031,7.68
-3.354,-1.292,8.283
-3.775,-0.847,9.269
-2.929,-0.574,9.034
-3.539,0.026,9.008
-3.28,1.491,9.475
-3.72,1.565,8.865
-3.196,2.046,9.74
-3.443,1.543,10.006
-5.209,1.782,10.149
-2.699,2.027,10.776
-4.058,2.213,9.987
-4.496,1.467,9.678
-4.189,1.694,9.987
-4.237,1.134,9.905
-3.976,1.058,9.896
-3.833,1.141,9.984
-3.857,0.347,10.075
-3.957,-0.163,9.257
-3.469,-0.258,8.436
-3.431,-0.328,8.254
-3.5,-0.591,8.166
-3.393,-1.625,6.96
-4.256,-2.632,6.692
-4.034,-2.718,5.304
-3.708,-5.084,3.687
-4.182,-7.905,3.381
-4.008,-7.97,3.632
-12.164,-8.46,1.567
-11.616,-10.563,1.699
-2.189,-9.989,1.409
-0.012,-9.661,3.177
-3.862,-10.774,5.888
-4.529,-9.855,5.347
-7.742,-13.477,6.352
-5.568,-12.267,6.477
-6.938,-11.633,6.991
-5.912,-9.245,5.931
-8.893,-11.111,7.592
-6.723,-8.046,5.891
-5.907,-6.761,6.376
-3.842,-7.869,5.969
-5.321,-5.958,6.764
-2.586,-5.209,7.606
-3.158,-6.618,5.934
-4.067,-7.467,6.52
-2.775,-7.642,6.103
-3.216,-7.039,8.479
-3.919,-6.979,8.905
-3.309,-6.965,7.613
-3.718,-6.144,8.532
-2.45,-5.819,8.233
-0.955,-6.254,8.577
-6.158,-6.615,7.979
-5.19,-6.12,8.465
-3.464,-4.515,7.812
-3.63,-4.984,8.161
-3.653,-5.123,8.664
-5.044,-5.178,10.209
-4.594,-3.019,10.066
-2.981,-2.07,10.975
-2.883,-4.015,9.283
-1.931,-2.103,9.91
-2.065,-1.349,9.034
-2.95,-0.022,9.319
-3.362,0.83,9.269
-3.864,0.177,10.097
-4.955,1.799,10.628
-5.02,2.089,9.429
-5.02,-0.244,9.621
-1.412,3.972,9.513
-8.02,3.792,7.496
0.866,-2.393,8.668
-4.402,0.184,8.501
-3.759,4.737,9.991
-1.56,6.879,12.212
-3.775,-0.617,11.341
-1.093,1.751,11.465
-1.146,2.799,10.618
0.758,3.041,11.657
2.708,3.204,10.989
3.601,1.476,8.4
2.711,1.206,8.489
2.72,2.333,8.419
-3.948,2.986,6.761
-5.694,2.637,8.888
-9.388,0.108,6.388
-7.01,-2.022,8.132
-4.869,2.897,7.659
-4.304,-0.129,7.285
-3.792,1.158,8.319
-4.792,1.187,8.288
-8.539,1.471,9.994
-5.271,1.141,10.475
-3.955,0.821,10.886
-5.522,2.5,9.774
-6.546,1.775,9.522
-4.565,1.828,9.422
-4.677,2.656,8.972
-4.666,1.682,7.704
-3.938,2.184,7.044
-4.134,1.596,7.106
-3.615,2.249,7.364
-3.256,3.091,7.824
-5.802,1.864,7.383
-3.252,3.953,6.869
-2.407,5.252,8.79
-3.84,8.869,8.987
-4.907,3.019,5.802
-0.938,1.263,6.895
-2.919,6.001,5.871
-4.991,5.237,6.996
-3.314,4.479,7.47
-2.804,4.673,7.534
-3.622,4.378,7.393
-5.467,6.015,6.405
-4.371,4.888,3.929
-4.268,5.352,3.345
-3.649,6.809,5.0
-4.821,8.482,4.142
-5.438,9.692,3.993
-6.245,9.728,0.888
-4.723,9.987,0.51
-5.032,10.661,0.428
-8.185,13.508,1.644
-10.008,13.717,0.914
-6.905,15.102,0.916
-8.845,11.642,0.845
-7.972,12.178,0.117
-9.283,14.377,-1.629
-10.453,14.834,-1.448
-9.786,13.468,-2.048
-9.377,13.15,-3.029
-10.771,12.262,-4.771
-10.451,12.188,-2.68
-11.013,11.195,-4.137
-11.267,11.075,-6.158
-11.037,13.98,-8.391
-12.276,11.207,-6.156
-9.769,8.656,-5.134
-13.894,8.221,-8.228
-14.068,11.432,-6.551
-14.128,5.699,-9.546
-15.159,7.422,-6.642
-13.745,5.101,-5.359
-15.344,12.894,-5.434
-15.224,7.453,-5.532
-13.231,4.96,-5.402
-15.729,4.721,-0.036
-15.064,6.197,-1.16
-15.652,6.393,2.95
-13.985,8.073,-0.67
-10.932,7.072,1.055
-11.02,8.101,1.357
-9.02,14.839,3.012
-8.309,9.377,2.718
-4.783,11.441,-0.79
-7.723,7.06,4.371
-8.197,14.221,0.263
-4.082,12.592,4.381
-3.414,12.262,7.02
-4.78,10.372,5.058
-1.51,14.652,6.407
-1.715,13.15,6.592
-4.46,5.515,9.027
-6.699,6.62,10.288
-7.702,9.814,11.535
-1.565,15.14,5.651
3.003,2.457,4.541
-1.22,6.139,2.137
1.694,7.687,1.902
1.897,8.915,2.991
0.129,9.013,1.816
0.935,8.281,1.823
1.809,8.324,0.246
-0.115,8.943,1.536
0.737,9.403,0.818
-2.168,8.673,1.684
-0.045,10.408,1.349
0.069,10.805,1.926
-0.701,9.819,1.012
-0.127,10.008,0.538
-0.986,9.094,1.077
-1.311,8.845,1.091
-0.294,11.092,0.825
-1.311,12.336,-0.127
-1.479,11.439,0.608
-2.448,11.293,0.23
-2.046,9.345,-0.144
-2.467,9.123,0.029
-3.199,9.795,0.895
-4.058,9.252,0.368
-3.909,8.168,-0.708
-4.615,8.075,-1.258
-4.945,8.46,-1.177
-4.785,6.986,-1.215
-5.678,6.058,-2.024
-7.29,5.321,-1.883
-5.441,4.716,-2.905
-3.036,9.743,-2.821
-7.472,8.862,-0.151
-8.223,6.927,-1.601
-11.59,6.594,-3.024
-6.135,6.182,-7.893
-2.986,8.142,-2.455
-6.62,13.489,-8.829
-3.326,4.687,-5.034
-8.381,5.991,-3.668
-6.979,1.933,-3.682
-5.268,3.371,-5.067
-6.202,3.163,-0.84
-6.417,1.515,-2.661
-10.066,-0.598,-2.531
-10.312,-2.591,-4.477
-9.436,-1.756,-4.041
-5.673,-5.369,-7.838
-8.716,-5.914,-6.075
-7.963,-6.099,-5.027
-7.075,-11.812,-4.036
-7.238,-10.145,-2.797
-7.216,-9.965,-2.414
-7.01,-14.274,-2.869
-7.276,-9.41,-4.424
-5.438,-11.733,-5.084
-5.436,-15.169,-4.881
-4.457,-13.848,-2.326
-3.503,-15.525,0.502
-1.122,-14.382,-2.893
1.165,-15.664,-3.938
-0.802,-12.717,-2.51
-0.364,-13.281,0.089
0.28,-13.772,0.196
1.739,-10.149,0.445
2.373,-10.178,-0.739
1.122,-8.343,-1.553
-3.122,-9.999,-0.89
1.098,-9.776,-2.283
2.072,-10.018,-0.282
0.782,-10.405,-0.873
-1.141,-10.484,0.153
0.529,-11.252,-1.314
4.522,-8.482,1.914
-0.194,-6.843,2.156
2.227,-7.58,0.754
-0.83,-11.626,-0.043
-2.448,-9.915,-0.548
-0.44,-8.613,-0.914
-0.227,-9.312,-1.625
0.715,-9.484,-1.053
1.708,-8.073,0.349
2.11,-8.178,1.455
1.184,-7.183,2.596
0.737,-6.582,2.12
0.677,-6.556,2.704
0.069,-9.343,3.029
0.237,-8.876,2.522
-0.782,-7.517,4.063
-1.105,-6.635,4.699
-0.474,-7.62,4.288
-0.019,-6.819,4.127
0.132,-5.079,4.57
-0.433,-4.591,5.316
-1.811,-5.481,5.623
-1.464,-5.534,5.697
-0.579,-6.391,5.623
-0.522,-4.773,6.297
-2.031,-4.989,6.405
-2.486,-5.111,6.481
-0.699,-0.608,7.826
0.273,1.187,7.269
-2.474,0.924,7.216
-1.012,1.419,6.974
-4.139,3.642,8.343
-4.68,4.012,6.453
-4.704,6.23,5.582
-5.355,9.877,5.314
-5.383,10.073,5.824
-5.828,8.819,4.448
-7.333,11.393,4.319
-7.065,6.771,3.996
-8.912,6.362,3.627
-13.442,4.981,1.553
-14.954,1.471,-1.653
-12.071,-1.897,0.278
-11.755,-3.039,1.232
-13.69,-3.79,-1.902
-17.71,-9.374,-4.462
-13.638,-20.1,-2.259
-19.478,-18.794,-3.701
-17.102,-20.22,1.928
-12.59,-28.785,2.964
-13.898,-29.881,4.328
-12.307,-27.407,13.032
-5.01,-21.22,11.415
-8.434,-24.909,16.839
-1.498,-15.138,9.07
0.813,-17.624,12.348
-0.06,-11.592,9.228
-0.055,-8.587,9.46
3.74,-10.848,7.127
-0.447,-6.788,8.841
4.357,-7.601,9.458
0.761,-9.097,10.274
-2.187,-9.908,9.377
-5.146,-9.912,7.726
4.575,-6.285,7.362
-2.216,-7.027,6.675
-2.89,-5.917,3.098
-1.187,-6.29,-0.802
-1.275,-6.158,-1.249
2.962,-7.829,-2.043
0.644,-6.252,-2.361
2.457,-6.931,-2.33
0.61,-8.163,1.148
1.79,-7.443,0.373
3.223,-8.501,-1.304
3.189,-8.307,-1.168
2.759,-9.075,-1.28
3.508,-9.417,0.105
3.319,-9.056,-0.136
0.672,-11.322,0.014
3.682,-10.68,0.316
2.634,-10.925,0.041
3.56,-9.671,-1.278
3.78,-9.386,-0.869
3.752,-9.233,0.182
1.457,-10.874,-0.29
2.175,-11.53,-0.976
2.436,-10.944,-0.275
2.972,-9.286,0.995
4.864,-7.616,1.529
1.976,-8.905,1.431
2.735,-9.247,0.869
1.687,-9.515,0.708
1.34,-10.451,1.285
2.431,-10.616,1.077
4.914,-10.905,2.024
2.16,-9.587,1.737
1.184,-10.391,2.261
0.703,-11.303,2.172
0.479,-11.774,1.955
-0.754,-10.75,2.0
-0.38,-9.778,3.23
-0.61,-10.008,3.563
-0.361,-10.647,3.335
1.369,-10.121,2.091
1.433,-9.561,2.603
0.61,-8.637,3.816
0.749,-7.872,3.921
-0.404,-8.79,3.826
-0.581,-8.757,3.687
-0.12,-8.809,3.718
-1.254,-9.099,3.563
-1.127,-9.355,4.201
-0.665,-8.9,4.024
-0.254,-10.054,4.082
0.17,-9.932,3.821
-0.179,-10.226,4.165
-0.517,-9.927,4.374
-0.285,-8.922,4.73
-0.213,-8.51,4.833
-0.225,-8.719,4.493
-0.818,-8.733,4.508
0.947,-8.766,4.984
0.385,-9.094,4.989
0.144,-9.149,5.13
-0.431,-9.013,5.032
-0.483,-8.376,5.3
-0.668,-7.606,5.747
-0.679,-7.108,6.101
-0.706,-7.539,6.692
-0.33,-6.977,7.206
-0.282,-6.278,7.661
-0.27,-6.216,8.092
-0.177,-4.917,7.848
-1.888,-5.706,8.774
-1.392,-3.467,8.881
-1.256,-1.56,8.704
-0.098,-2.256,8.927
-2.847,-3.326,8.486
-0.364,-1.184,8.996
0.026,0.845,8.74
-0.349,2.316,8.458
-1.617,2.141,8.008
-1.73,2.428,8.23
-2.055,3.608,7.941
-2.39,5.513,6.675
-2.948,7.02,5.993
-1.158,9.027,3.871
-4.453,5.235,2.543
-7.221,5.606,1.285
-6.893,8.558,1.991
-10.298,10.941,3.438
-10.001,4.467,2.816
-15.114,1.924,3.211
-14.951,-0.828,-1.986
-9.776,-10.57,-3.601
-12.202,-12.317,-2.278
-17.693,-19.777,-0.744
-16.327,-23.117,-0.112
-10.039,-21.904,4.048
-12.159,-32.96,5.649
-9.977,-33.262,10.312
-8.62,-34.149,18.172
-2.945,-12.068,14.824
-2.476,-24.108,15.497
-1.873,-11.444,8.989
1.842,-10.204,9.353
0.213,-9.757,9.831
0.651,-8.994,7.692
-1.381,-7.879,7.951
1.639,-8.501,11.604
-0.754,-5.728,11.47
-3.419,-8.113,13.343
-3.402,-4.453,11.865
-0.976,-5.888,10.525
0.452,-4.797,8.982
0.876,-5.991,4.811
1.163,-9.747,0.053
-2.347,-8.563,0.342
1.431,-10.147,-0.258
2.531,-5.438,-0.055
1.534,-6.484,-2.795
2.0,-8.975,-3.058
0.773,-8.463,-2.094
5.276,-5.623,-2.163
4.752,-6.63,-2.012
3.46,-3.795,-1.345
