-5.922,3.309,8.068
-4.704,1.979,8.226
-5.204,-0.33,8.41
-5.637,-1.316,8.082
-5.599,-0.457,7.771
-6.216,0.749,9.336
-4.919,2.041,10.989
-7.094,1.66,12.707
-8.262,2.364,12.427
-9.319,2.871,13.142
-10.068,0.562,15.628
-10.178,-2.278,16.786
-10.917,-0.435,15.738
-19.614,-4.331,10.733
-15.774,-6.783,14.698
-16.353,-5.855,13.511
-13.075,0.61,14.755
-13.621,-2.572,13.887
-13.614,-1.292,14.028
-11.312,-1.27,12.193
-11.24,0.208,11.403
-10.331,1.115,11.709
-13.834,-0.132,7.888
-14.157,-0.935,3.055
-12.396,-1.476,-0.507
-9.984,-2.199,-2.225
-10.401,-3.323,-1.995
-10.341,-2.988,-4.343
-8.439,-4.9,-5.347
-9.953,-5.19,-4.61
-10.963,-3.625,-3.589
-12.736,-4.902,-4.079
-14.298,-4.613,-7.41
-16.073,-5.876,-11.817
-15.212,-10.724,-12.073
-16.169,-4.335,-7.462
-20.224,-3.414,-14.836
-15.798,-5.221,-19.265
-11.846,-2.754,-38.729
-17.877,-8.063,-78.376
-1.763,8.977,-9.199
8.805,-4.685,-30.539
9.135,2.347,-19.961
-8.094,-9.927,-6.046
-9.245,-14.774,-10.695
-2.39,-8.106,-3.826
-3.649,-0.885,2.579
-2.608,-9.489,-0.081
-6.419,-14.769,-4.828
-2.873,-4.168,1.814
-5.63,13.475,-0.572
-5.338,-3.924,-0.184
-6.761,-10.216,-3.476
-7.333,-11.934,-3.464
-10.549,-9.735,-1.175
-13.174,-7.309,3.374
-14.279,-9.934,3.29
-11.487,-8.489,6.723
-9.238,-8.891,7.582
-8.946,-4.587,5.07
-6.048,-11.898,3.728
-8.922,-10.491,-0.833
-11.626,-21.964,2.503
-15.088,-14.422,3.62
-16.927,-15.798,6.79
-15.851,-7.252,6.424
-14.265,-11.645,3.63
-13.894,-11.939,3.357
-15.899,-8.419,7.338
-36.638,-6.156,4.967
-11.334,-12.729,2.177
-12.973,-13.193,3.283
-14.19,-12.37,0.019
-14.303,-11.793,4.654
-12.697,-11.336,15.561
-11.085,-9.168,-0.156
-4.682,-5.034,-3.481
-0.723,-2.414,-0.787
-6.438,-0.483,-1.065
-5.455,2.627,-2.113
-1.455,4.613,2.417
0.01,3.345,7.34
1.979,-3.357,9.42
-2.768,-0.766,11.202
-5.713,3.764,15.104
-7.563,-9.176,12.968
-8.798,-14.2,13.052
-10.19,-9.448,13.731
-10.152,-5.393,16.38
-11.585,-1.256,16.595
-11.819,-1.546,17.523
-10.994,-3.177,15.37
-12.487,-2.546,15.446
-9.144,-0.926,15.123
-8.936,-5.051,12.425
-8.077,-7.439,11.338
-4.402,-7.896,10.508
-5.345,-7.415,8.625
-5.467,-6.216,8.63
-6.424,-3.536,8.613
-5.216,-0.744,8.276
-8.216,-0.12,7.264
-4.424,2.689,9.575
-8.41,-0.541,10.161
-6.757,-1.725,9.999
-6.728,-2.074,11.439
-8.094,-5.314,12.592
-8.269,-7.094,11.91
-5.369,-8.436,10.951
-6.666,-8.367,9.929
-3.754,-7.826,11.908
-8.649,-9.042,13.559
-11.465,-6.151,12.473
-10.791,-4.46,14.102
-13.595,-1.727,14.798
-15.37,1.318,15.894
-16.662,1.081,13.119
-13.549,-1.663,9.494
-13.099,-0.577,6.087
-11.135,0.11,3.546
-10.731,-0.105,-1.749
-11.03,0.27,-0.089
-11.044,-1.524,-0.885
-8.867,3.338,1.646
-7.795,0.974,-0.89
-10.173,1.292,-2.261
-13.092,3.086,-2.773
-13.898,6.338,-5.895
-11.944,6.474,-9.769
-12.075,1.012,-10.367
-14.31,-0.952,-10.348
-17.097,-0.069,-10.35
-17.03,-0.069,-15.229
-16.011,-2.433,-21.421
-15.612,-3.4,-51.634
14.14,-6.972,-18.014
-1.505,-18.074,-12.482
-0.208,9.628,-24.598
8.642,6.525,-18.779
-10.764,6.168,-11.527
3.091,-4.271,-5.79
-0.12,-4.776,-8.664
0.723,-10.087,-9.436
-1.022,-9.324,-6.388
-5.096,-4.072,-2.079
-6.247,1.632,-5.137
-5.924,-7.754,-2.885
-0.495,-6.611,-4.914
-7.343,-11.465,-4.84
-7.238,-5.3,-0.081
-8.178,-7.642,-1.172
-8.908,-7.879,3.134
-12.264,-13.133,1.383
-16.581,-8.106,2.239
-19.375,-15.198,1.823
-19.425,-10.908,7.659
-16.607,-2.4,8.374
-14.736,-5.704,8.522
-11.664,-9.149,5.632
-14.15,-14.114,7.589
-15.906,-10.968,8.659
-14.554,-9.489,8.29
-16.042,-19.834,7.333
-13.942,-16.564,11.831
-10.444,-14.42,1.893
-10.69,-14.116,12.085
-7.328,-16.116,4.51
-10.939,-13.772,7.718
-7.876,-18.164,0.416
-5.484,-19.172,-3.615
-23.785,-0.95,-1.156
-10.965,-3.591,3.878
-2.132,-13.511,1.208
-3.665,-8.015,0.928
-3.158,5.905,1.744
-1.469,17.04,-0.656
3.362,22.71,-6.946
-3.419,15.482,-0.694
-7.982,13.066,3.68
-10.398,6.192,14.994
-9.556,12.035,20.035
-8.537,-2.795,22.531
-6.986,-12.319,20.373
-9.714,-2.225,23.337
-11.149,-0.971,25.433
-5.06,-0.644,41.578
-9.802,-9.092,13.032
-13.133,-5.127,11.822
-9.865,-0.689,12.417
-9.731,-1.105,11.36
-7.718,-0.33,11.37
-7.395,-1.273,9.441
-9.176,0.148,9.554
-7.831,-0.136,9.723
-6.068,-1.902,7.072
-6.3,-0.1,7.9
-7.405,1.581,9.018
-9.683,1.01,9.838
-8.173,-0.285,8.386
-6.113,-2.187,7.549
-5.953,-3.541,7.757
-7.041,-3.194,8.4
-5.819,-1.821,8.065
-6.166,-1.704,7.931
-4.783,-0.821,8.345
-6.309,-0.242,8.061
-6.285,0.589,8.869
-5.012,0.713,8.912
-5.235,-0.541,9.355
-5.256,0.452,8.965
-5.027,-0.11,9.152
-4.235,1.218,10.738
-6.943,0.644,11.965
-5.934,-0.861,12.484
-4.276,-3.823,11.212
-3.005,-3.591,12.116
-3.704,-2.615,14.602
-6.991,-5.178,15.774
-4.871,-2.673,15.159
-9.333,-0.895,14.628
-10.054,-2.615,13.762
-14.401,-3.089,15.492
-14.011,-1.658,13.13
-10.082,-1.268,11.011
-9.944,0.218,9.956
-9.752,2.373,9.463
-9.226,3.228,8.453
-8.987,2.172,7.546
-8.585,1.744,6.135
-8.518,1.273,3.785
-7.628,-0.306,1.871
-6.197,0.237,0.474
-5.008,-0.12,-0.555
-6.13,1.017,-0.622
-6.639,0.213,-2.062
-6.558,-1.299,-4.297
-8.12,-1.57,-4.345
-8.546,0.38,-3.474
-10.944,-0.751,-4.74
-14.267,-2.366,-8.022
-15.674,-2.713,-12.645
-13.499,-5.658,-12.812
-6.527,-7.771,-13.566
-8.147,-2.225,-16.746
-8.905,-6.577,-25.976
-4.747,-15.635,-39.389
-16.451,-5.484,26.086
-2.084,-5.556,-7.867
3.72,-1.347,-24.081
5.158,1.479,-18.983
1.794,-5.352,-11.913
-2.486,-11.764,2.723
2.206,-7.264,-11.669
6.206,-1.206,-9.235
-0.026,-4.661,-6.991
-3.517,-0.239,-3.711
-1.912,-5.644,-8.02
-1.392,-7.142,-5.965
-4.402,-7.144,-4.003
-5.357,-5.943,-2.493
-5.958,-6.551,-2.242
-4.893,-7.57,-3.436
-6.946,-9.812,-5.077
-7.008,-6.508,-4.268
-8.221,-8.099,-4.065
-10.465,-7.226,-1.493
-13.018,-5.118,-2.129
-12.202,-7.738,1.857
-15.746,-10.661,5.867
-16.86,-13.808,3.335
-12.829,-7.508,5.469
-15.147,-8.211,6.503
-12.874,-12.872,7.331
-10.941,-14.286,6.864
-7.742,-12.851,2.005
-8.697,-17.822,5.876
-9.661,-12.822,6.065
-8.424,-22.208,3.12
-10.446,-25.502,0.529
-10.838,-18.949,0.864
-17.31,-14.451,4.907
-4.168,-18.916,2.33
-9.874,-15.743,0.993
-9.362,-15.145,5.027
-7.644,-9.671,-0.385
-5.034,-3.658,-0.799
-5.419,-1.613,-4.103
-2.859,3.046,0.876
-1.993,9.982,-5.338
-0.79,22.514,-4.295
1.969,25.761,3.0
-7.628,10.779,7.436
-9.537,7.503,16.384
-15.442,2.716,16.377
-10.551,-3.445,22.691
-2.263,2.519,53.615
-5.596,-2.862,22.064
-12.303,-2.931,12.839
-8.262,-6.115,14.061
-8.376,-1.787,13.231
-10.13,-2.452,10.149
-8.283,-0.029,9.446
-6.503,-1.232,8.142
-6.659,-2.144,8.441
-8.573,0.115,8.702
-7.558,-0.115,8.788
-5.005,-0.857,7.47
-5.912,0.201,7.989
-5.658,1.696,9.123
-4.902,1.424,8.989
-3.735,0.086,8.74
-4.204,0.038,9.195
-5.646,0.682,10.023
-5.699,1.684,9.111
-5.338,1.988,8.819
-7.312,-0.502,9.226
-8.582,-1.002,10.743
-8.611,0.758,10.374
-7.496,0.636,10.228
-7.702,-0.072,10.264
-8.001,-1.225,10.2
-6.316,-1.218,8.922
-8.769,4.45,12.568
-9.192,5.139,11.604
-7.84,5.637,11.556
-6.764,4.658,12.044
-8.396,1.849,11.312
-6.403,1.687,9.214
-5.362,0.426,10.018
-11.575,-4.285,10.738
-5.441,-1.122,8.642
-4.878,-1.287,9.288
-6.917,-0.981,11.458
-6.001,-0.084,12.25
-8.671,-1.914,12.506
-9.039,-0.156,14.061
-9.52,0.613,14.798
-9.951,0.409,13.516
-10.288,0.127,10.8
-10.487,-0.622,9.027
-10.075,0.854,7.979
-9.678,4.199,6.395
-9.18,2.878,3.285
-8.927,0.163,1.29
-8.293,1.192,1.036
-7.343,2.177,0.464
-8.092,0.187,-1.093
-8.484,-0.553,-2.249
-7.738,0.691,-2.866
-9.841,2.019,-3.527
-10.613,2.543,-4.871
-15.289,2.826,-7.635
-15.741,-1.72,-10.453
-16.643,-4.639,-11.652
-16.679,-2.601,-13.573
-16.138,-3.787,-11.544
-16.124,-5.579,-19.71
-13.425,-9.355,-31.415
-40.167,-65.93,-78.376
-10.006,2.885,-11.573
3.627,-2.474,-21.543
0.23,-4.144,-19.387
-0.928,-5.24,-11.573
-2.287,-8.099,-6.529
0.694,-5.687,-12.678
0.29,-6.769,-9.589
-3.725,-12.018,-6.599
-2.206,-12.217,-4.871
4.721,0.5,2.218
-4.709,-2.05,0.895
-5.084,-8.898,-0.373
-5.783,-12.343,-0.44
-5.513,-7.97,-0.129
-7.216,-8.104,-1.625
-8.838,-7.747,1.735
-6.8,-10.343,-2.665
-10.489,-5.536,-1.613
-12.929,-8.599,2.084
-14.927,-8.563,4.149
-14.25,-8.991,7.194
-10.781,-13.836,2.467
-11.303,-8.099,2.201
-12.705,-13.64,3.498
-12.841,-17.822,8.197
-11.403,-18.126,10.779
-10.527,-17.009,12.183
-8.123,-21.564,8.293
-10.13,-13.035,5.769
-8.467,-12.348,4.912
-7.261,-15.497,9.365
-10.764,-19.057,10.917
-8.977,-18.03,7.183
-6.522,-10.573,2.393
-4.11,-8.219,1.768
-1.084,-3.022,-6.355
-0.361,-3.795,-8.041
-7.477,3.72,-2.85
-8.989,1.366,-5.075
6.393,11.965,-1.397
-1.12,14.511,-0.531
-10.934,15.274,8.099
-10.824,4.469,17.435
-10.618,-1.981,18.942
-8.367,-6.91,18.243
5.388,-13.841,21.129
-9.7,-4.311,23.899
-10.515,-3.158,18.899
-7.439,-11.621,17.822
-8.963,-3.898,8.965
-9.633,-6.312,14.43
-9.719,-3.225,11.405
-7.336,-7.86,8.429
-7.391,-7.178,9.477
-6.211,-5.386,9.912
-6.592,-2.847,10.094
-8.405,-3.462,9.618
-5.345,-5.355,7.297
-4.189,-6.321,6.546
-5.941,-4.087,7.582
-6.931,-2.917,7.769
-6.393,-3.156,6.824
-2.06,-3.642,6.592
-1.62,-2.838,6.211
-2.309,-0.864,7.666
-2.998,-1.311,8.099
-3.953,-3.261,7.348
-3.555,-1.742,7.74
-2.857,-0.794,8.721
-2.677,-0.804,8.637
-3.036,-1.046,8.582
-2.883,-1.409,7.879
-3.005,-0.809,7.953
-2.534,-0.359,8.692
-2.33,0.67,9.283
-2.151,0.971,10.123
-2.438,0.407,9.709
-2.144,-0.316,9.063
-1.916,-0.62,8.312
-2.972,0.495,8.546
-4.299,1.409,9.314
-4.39,0.945,8.975
-3.972,0.481,8.111
-4.197,0.275,8.111
-4.441,1.354,8.635
-3.804,1.687,8.695
-3.051,1.948,8.465
-2.873,2.177,8.75
-3.299,2.177,9.417
-3.811,1.366,9.661
-3.869,1.682,9.575
-3.512,1.098,9.757
-3.864,0.849,9.518
-4.393,0.512,9.781
-4.601,0.761,9.635
-4.122,0.725,9.539
-4.345,0.787,9.398
-4.675,0.5,9.515
-5.192,1.041,9.757
-4.802,1.515,9.972
-4.448,0.945,9.525
-4.68,0.593,9.432
-5.099,1.163,9.683
-5.752,2.019,9.422
-5.804,2.649,9.288
-4.855,1.314,8.532
-4.524,0.723,8.135
-5.161,1.771,8.592
-4.998,1.885,8.467
-4.771,1.093,8.431
-4.907,2.003,8.812
-5.127,2.809,9.448
-5.063,2.823,9.403
-4.838,3.438,9.333
-4.087,2.79,9.125
-3.847,3.06,9.075
-4.347,3.261,9.47
-5.058,4.003,9.695
-4.749,3.783,9.709
-4.067,3.034,9.125
-3.653,3.034,8.728
-3.651,3.366,8.865
-3.563,3.902,8.903
-3.45,4.02,8.64
-3.115,4.256,8.757
-3.63,4.438,8.774
-4.012,4.68,8.611
-3.522,4.457,8.113
-3.319,4.132,7.532
-3.541,4.283,7.422
-3.962,4.558,7.257
-3.948,4.084,6.663
-3.857,3.953,6.113
-3.917,3.598,5.943
-4.666,3.79,5.876
-5.778,4.048,5.802
-6.905,4.094,5.582
-7.252,3.728,5.331
-7.259,3.515,5.804
-7.345,3.519,5.745
-6.845,2.821,6.281
-10.403,-4.912,4.773
-10.408,-7.821,3.034
-9.274,-10.283,0.744
-11.446,-10.432,3.799
-9.996,-7.797,4.852
-11.707,-8.137,5.008
-10.192,-6.809,5.225
-10.578,-5.898,5.091
-9.64,-7.745,4.505
-9.089,-11.271,2.778
-9.585,-11.106,2.759
-8.733,-9.86,2.639
-8.692,-8.597,2.359
-8.242,-10.078,1.897
-6.757,-9.994,1.955
-7.364,-8.14,3.45
-6.498,-8.386,3.84
-5.867,-8.91,3.835
-6.24,-11.484,3.627
-6.728,-9.374,3.969
-5.412,-8.135,4.158
-3.23,-8.742,3.744
-1.782,-7.711,3.259
0.019,-6.752,2.905
1.96,-6.34,3.33
2.285,-3.627,5.091
3.242,-3.981,4.558
4.642,-2.28,4.771
4.778,-1.177,3.898
5.757,-1.213,3.529
12.575,2.876,4.316
5.312,0.672,2.407
7.216,2.079,1.651
7.821,2.029,1.337
8.128,1.232,0.38
8.896,0.725,2.182
7.905,1.483,3.563
9.506,2.629,3.51
11.303,1.605,3.496
11.659,2.907,3.594
12.14,5.515,3.716
11.874,6.623,4.07
9.781,6.733,2.847
10.056,5.843,1.651
9.006,4.328,1.476
9.314,2.527,0.419
8.214,4.453,-4.689
8.891,7.348,-1.244
8.226,7.836,-0.285
9.288,4.723,-5.524
7.183,11.884,-11.817
8.731,13.159,-12.295
7.599,9.69,-5.484
6.261,5.74,-10.034
3.699,8.838,-15.494
-2.065,8.269,-9.884
-2.771,4.689,-8.02
-2.417,0.95,-7.551
6.546,6.508,-9.319
5.749,5.245,-5.924
-0.467,5.19,-6.572
-2.651,5.606,-8.314
1.108,4.448,-11.403
5.761,-1.354,-11.664
2.862,5.024,-9.477
1.077,2.381,-8.01
-0.476,3.321,-6.175
2.414,5.412,-7.383
2.646,6.175,-8.367
2.74,4.804,-10.262
0.909,3.017,-9.695
0.902,2.519,-9.197
2.383,3.826,-8.029
1.778,4.804,-8.269
1.05,2.55,-6.278
1.23,2.665,-5.524
0.94,4.429,-7.23
0.955,4.362,-6.123
1.572,3.077,-8.051
0.526,2.462,-6.728
0.419,4.094,-6.991
0.498,5.077,-6.984
0.663,4.651,-6.721
0.368,5.022,-7.891
0.301,4.118,-9.855
-0.337,3.455,-10.231
0.89,4.613,-9.396
0.756,5.371,-9.171
-0.031,5.024,-9.934
-1.156,4.989,-9.415
-0.945,5.3,-8.862
0.007,5.847,-9.63
-0.804,5.733,-9.307
-1.665,6.74,-9.814
-1.242,6.161,-10.432
0.055,6.221,-10.846
0.904,7.072,-10.939
1.101,8.515,-10.506
1.225,8.446,-10.259
0.763,6.649,-9.862
1.459,6.158,-9.171
1.048,6.704,-7.936
1.452,7.352,-6.489
3.718,7.352,-6.922
3.921,4.256,-6.881
4.237,3.51,-9.166
5.45,4.29,-6.982
5.754,7.434,-6.833
5.405,9.623,-4.945
3.862,9.996,-2.596
-0.366,8.542,-4.893
-5.17,4.73,-6.261
-6.927,5.443,-4.115
-6.08,4.314,-3.158
-0.005,3.909,-4.845
4.304,3.445,-6.931
4.347,3.01,-4.654
0.476,3.304,-3.395
0.139,6.324,-4.596
-0.378,7.388,-3.653
-0.459,6.838,-3.385
-0.56,5.496,-4.395
0.854,4.608,-7.539
1.175,4.445,-10.57
1.871,5.345,-10.118
1.581,5.359,-9.735
1.766,5.79,-9.711
1.148,6.386,-9.896
0.749,6.221,-9.369
0.519,4.603,-8.376
0.574,3.945,-8.69
0.806,3.78,-8.532
1.043,4.536,-7.912
0.639,4.867,-7.19
0.352,6.003,-7.082
0.479,6.022,-6.405
-0.072,5.489,-6.022
-0.878,5.07,-6.161
0.187,6.247,-7.053
0.404,6.249,-7.793
0.546,5.455,-7.238
0.821,4.103,-9.025
-0.089,3.543,-9.216
0.947,3.642,-8.924
0.869,4.07,-10.616
0.45,3.957,-9.996
-0.084,2.897,-9.377
-0.507,0.756,-8.888
0.579,1.629,-9.956
-0.187,1.988,-9.343
-0.883,2.479,-9.499
-1.12,1.287,-8.546
-1.065,1.804,-8.829
-0.555,2.586,-7.934
0.392,2.661,-7.702
1.637,5.565,-8.338
1.024,6.548,-7.405
-0.581,5.778,-6.568
0.359,5.642,-3.062
-1.072,4.831,-5.838
-1.258,1.593,-7.606
0.074,0.371,-5.735
-0.33,0.553,-7.934
-3.548,-2.914,-9.266
-3.598,-2.85,-9.003
-3.646,-7.795,-9.405
-5.548,-2.275,-5.79
-6.032,-0.263,-1.263
-6.943,-4.57,0.708
-6.324,-3.338,-0.144
-6.355,-5.926,-2.084
-7.553,-6.376,-2.074
-10.235,-9.793,-2.768
-11.391,-6.285,-2.864
-10.958,-8.711,-1.617
-12.889,-10.75,-0.876
-14.037,-19.55,-2.098
-13.528,-13.659,-1.742
-15.121,-14.43,0.1
-13.396,-9.63,1.505
-13.664,-17.289,7.379
-11.716,-13.334,11.324
-8.503,-21.923,8.18
-11.216,-18.425,-0.9
-7.924,-20.937,2.732
-9.975,-17.887,4.209
-8.321,-22.435,-0.182
-9.161,-20.303,-0.873
-6.175,-19.095,1.16
-8.826,-19.43,2.192
-10.805,-20.308,2.737
-4.697,-11.544,1.459
-2.699,1.756,-1.309
0.974,-1.113,-5.197
-5.017,6.931,-3.991
-4.493,13.745,-4.082
-0.242,20.236,-3.893
-4.85,18.263,5.534
-8.52,4.295,16.789
-5.005,11.714,17.325
-8.195,-1.251,15.454
-3.441,-12.621,13.267
-9.585,-10.03,16.875
-12.793,-1.876,22.469
-15.978,-4.536,13.171
-12.566,-7.943,17.15
-7.97,-3.898,14.604
-11.192,-3.149,13.226
-7.247,-2.988,12.178
-6.106,-0.914,11.769
-4.816,-1.373,10.987
-5.19,-0.823,11.374
-4.752,-0.522,11.508
-5.639,0.007,10.731
-5.142,-0.069,9.374
-5.063,-1.926,8.329
-3.63,-1.608,8.393
-5.46,-1.117,9.046
-5.656,-0.833,9.223
-4.237,-1.055,8.506
-4.106,-2.122,7.374
-4.366,-2.005,6.73
-4.008,-1.223,7.092
-2.517,-4.587,6.895
-2.472,-4.85,6.515
-4.579,-1.196,7.637
-2.962,0.902,7.08
-4.809,4.075,8.561
-10.288,9.879,8.879
-3.402,3.742,8.635
-9.424,2.84,10.116
-7.534,2.768,9.556
-7.711,3.967,10.058
-7.156,3.29,9.848
-8.46,3.649,10.434
-6.627,5.666,10.745
-4.185,6.087,10.647
-5.931,4.209,10.764
-6.046,5.149,13.02
-8.793,4.919,14.595
-7.759,3.448,14.968
-10.317,-1.019,15.09
-11.329,-6.831,12.571
-14.501,-5.943,10.939
-12.154,-3.95,11.358
-13.343,-1.869,15.162
-16.803,-3.259,14.6
-14.434,-1.481,12.035
-11.75,-2.385,11.245
-11.963,-2.227,11.171
-11.324,-2.854,8.74
-10.625,-3.577,7.34
-9.795,-1.304,5.357
-8.465,-1.069,3.63
-7.269,-1.701,2.505
-7.127,-0.857,1.01
-6.185,0.005,-0.165
-5.438,0.648,-1.031
-5.766,-0.665,-3.438
-6.668,-2.239,-4.321
-7.254,-0.909,-4.996
-6.979,-0.29,-5.474
-9.058,-0.524,-5.163
-10.195,-0.246,-5.481
-12.803,0.05,-6.759
-14.231,0.242,-10.386
-13.487,-1.287,-12.604
-13.341,-2.311,-11.061
-16.267,0.124,-13.757
-18.77,1.852,-14.341
-14.143,6.718,-26.543
0.782,22.392,-70.5
-5.237,2.591,-17.117
3.043,4.668,-21.143
6.364,12.652,-18.954
3.364,15.528,-12.688
-3.656,-1.488,-13.288
-4.503,-4.469,-3.663
0.34,-4.221,-8.08
0.73,-12.324,-6.912
-1.754,-13.135,-3.711
-3.768,-5.752,-4.151
0.586,3.024,-10.118
-2.677,1.285,-0.019
-5.07,-11.279,-4.742
-7.427,-7.539,-3.711
-6.721,-8.556,-1.4
-6.733,-3.749,-0.354
-5.685,-3.713,3.594
-4.412,-10.044,0.445
-11.116,-11.975,1.069
-10.996,-17.337,1.302
-13.891,-14.573,4.984
-15.791,-13.181,6.276
-15.691,-15.348,9.204
-11.963,-13.769,10.774
-12.415,-12.623,12.071
-11.212,-15.889,7.604
-12.705,-16.384,6.281
-13.183,-18.777,4.465
-11.621,-14.399,2.857
-9.676,-20.045,4.5
-11.716,-15.915,4.046
-10.575,-19.466,6.436
-10.776,-17.435,3.926
-8.975,-12.518,2.905
-10.219,-8.623,3.345
-8.049,-9.489,2.768
-5.314,-7.781,-0.23
-6.379,-6.199,-1.426
-6.446,4.421,-8.288
49.842,-1.158,-15.822
-4.087,13.719,-3.857
-2.22,16.164,0.416
7.309,4.56,17.724
-8.07,7.381,13.475
-7.317,0.804,13.315
-8.379,-1.278,17.48
-7.905,2.952,24.514
-11.846,-8.431,19.397
-4.852,-5.527,19.672
-11.7,-4.486,20.768
-6.223,-3.938,20.107
-5.513,-2.29,16.652
-5.209,-0.06,5.998
-9.032,-7.202,14.174
-5.206,-6.319,9.168
-5.687,-2.067,11.269
-5.532,-2.871,10.19
-4.426,-6.254,8.836
-3.22,-4.881,8.274
-4.828,-1.66,9.946
-6.065,-1.5,9.908
-5.166,-1.976,9.673
-4.563,-4.776,7.245
-6.706,-1.995,7.726
-7.668,-0.373,8.367
-7.723,1.349,9.41
-6.651,2.259,9.932
-5.692,1.598,9.211
-7.573,1.218,10.202
-10.544,0.44,10.362
-8.491,0.026,10.558
-6.034,0.622,10.712
-5.477,1.816,10.14
-5.402,3.003,9.558
-5.022,1.17,9.166
-3.508,-2.673,7.991
-6.589,-0.639,10.649
-8.381,3.237,10.491
-8.441,1.648,12.255
-9.156,-1.385,11.432
-8.422,-2.742,10.192
-9.697,-4.788,12.276
-13.442,-0.847,15.128
-11.19,-1.742,11.812
-10.669,-6.271,10.279
-12.133,-5.142,11.353
-10.996,0.715,13.686
-10.867,0.787,13.731
-14.913,-0.495,14.367
-12.999,-3.859,13.111
-12.291,-2.926,11.518
-12.401,-1.072,10.621
-11.846,0.823,9.101
-10.707,0.043,6.295
-9.329,-1.694,5.067
-8.561,-3.462,3.278
-8.465,-2.577,1.739
-9.271,-2.878,-0.95
-10.104,-2.73,-3.11
-9.47,-2.907,-4.13
-8.597,-4.51,-4.328
-8.577,-3.89,-4.125
-8.257,-2.067,-3.699
-9.063,-2.692,-4.704
-13.121,-2.472,-7.108
-16.418,-3.034,-9.259
-16.406,-6.436,-13.193
-15.978,-6.481,-14.793
-18.731,-4.091,-14.985
-18.272,1.072,-24.321
-11.762,7.374,-38.494
-22.354,-16.028,-41.104
-4.417,1.4,-22.816
9.922,13.164,-25.9
11.688,22.265,-14.468
-3.912,7.742,-16.262
-10.441,-13.659,-2.338
-3.811,-8.972,-8.824
0.129,-6.017,-5.213
0.266,-8.29,-4.876
-1.656,-6.58,-4.721
-5.256,6.47,-3.031
-3.606,-3.713,-0.658
-6.51,-3.141,3.665
-8.833,-10.307,-2.491
-7.946,-8.905,-0.998
-8.013,-5.618,-1.885
-9.075,-6.462,4.154
-4.692,-12.458,-2.204
-6.718,-16.138,-0.237
-12.255,-14.683,-3.496
-11.238,-17.203,-3.34
-14.212,-15.951,-1.634
-14.367,-12.14,3.0
-15.662,-17.731,4.309
-14.619,-20.461,5.02
-10.365,-18.894,4.17
-12.417,-17.351,2.18
-11.099,-14.494,3.345
-10.252,-16.681,4.536
-8.597,-19.476,4.156
-10.587,-21.722,2.211
-9.046,-20.911,4.462
-10.666,-13.473,5.821
-9.142,-14.04,6.747
-4.912,-11.846,4.9
-0.632,-10.8,-0.658
2.022,-0.531,-1.555
5.178,4.919,1.314
-0.227,6.127,-4.276
5.914,14.32,-10.448
1.56,22.313,-6.793
-9.319,3.163,-7.833
-10.661,3.878,6.187
-10.166,10.817,9.604
-7.733,1.627,12.219
-5.783,-8.18,14.614
-8.613,0.727,16.468
-5.675,1.077,24.038
-2.273,2.594,51.476
-9.484,-4.73,21.488
-10.939,-3.871,21.153
-12.733,0.663,30.302
-9.022,-6.771,15.176
-10.104,-4.319,12.492
-8.331,-5.895,10.494
-6.85,-4.012,10.448
-6.022,-3.118,10.166
-5.867,-2.082,9.676
-6.249,-2.972,9.623
-4.357,-3.101,8.436
-4.292,-1.653,9.216
-4.053,-0.952,9.259
-4.194,-0.924,8.666
-3.988,-1.756,8.396
-4.421,-1.665,7.74
-4.926,-0.833,7.529
-5.52,-0.409,6.994
-5.807,-1.641,7.623
-7.386,-0.636,8.36
-7.73,-0.134,8.728
-7.496,1.364,7.85
-6.462,1.574,8.348
-5.127,0.766,8.948
-6.405,-1.101,8.429
-7.118,0.957,9.958
-4.618,1.665,10.625
-7.321,5.144,11.35
-9.003,4.591,12.528
-5.757,3.998,11.092
-3.441,3.663,10.468
2.196,-0.914,9.336
-4.809,-0.187,11.331
-5.924,-2.089,11.896
-5.922,-5.158,11.571
-6.254,-5.847,12.913
-6.857,-7.101,14.607
-6.706,-10.001,13.769
-11.599,-10.374,13.188
-11.86,-5.271,12.75
-10.317,-7.762,15.128
-14.253,-6.864,15.552
-17.691,-6.568,17.535
-18.258,-2.57,15.968
-17.741,-3.335,13.518
-18.947,-4.536,10.152
-20.679,-3.816,11.137
-21.026,1.053,6.276
-17.918,-0.112,6.979
-19.751,-1.931,4.321
-21.287,-1.476,-0.656
-19.184,-1.823,-3.62
-18.94,-0.785,-6.802
-17.801,-0.651,-8.608
-19.839,-1.421,-9.252
-17.6,-2.646,-8.735
-19.074,-1.605,-7.317
-23.184,0.0,-6.532
-31.295,-1.263,-11.049
-32.546,-1.62,-13.698
-35.877,1.132,-19.674
-47.689,-7.711,-37.685
-14.159,-18.447,-78.376
3.041,-0.531,-8.711
-8.604,5.852,-32.027
3.775,4.747,-14.183
8.539,3.259,-17.143
-5.041,-12.906,1.215
-2.412,-14.793,-16.42
2.172,-7.991,-6.525
0.44,-8.41,-5.501
-0.318,-11.023,-4.637
-8.539,-4.235,0.476
-6.611,-3.869,0.565
-3.84,-6.924,4.835
-5.453,-11.905,-1.323
-9.027,-19.863,-2.23
-15.822,-20.102,-10.896
-14.224,-18.16,-5.996
