-1.373,-11.752,3.85
-0.06,-9.793,1.392
0.679,-11.319,0.641
0.435,-12.791,-0.026
3.273,-15.164,1.732
2.16,-9.685,-0.144
4.591,-10.745,-1.239
2.914,-15.229,-1.199
2.85,-10.881,-0.323
3.33,-6.917,-1.287
2.61,-9.893,-1.0
3.091,-11.121,-1.225
4.972,-9.089,-1.122
2.665,-7.697,-0.763
5.314,-9.434,-1.759
2.83,-9.604,-1.708
2.529,-9.554,-0.392
4.154,-9.264,-0.215
3.374,-9.463,-0.206
3.584,-8.422,-0.012
4.701,-8.829,0.144
4.761,-9.621,0.648
4.299,-8.62,0.869
4.098,-7.563,0.818
3.644,-7.917,1.096
3.642,-7.84,1.115
4.087,-8.338,1.373
4.027,-8.802,0.498
3.828,-9.202,0.354
3.943,-8.876,0.225
3.752,-8.802,-0.237
3.993,-7.233,0.421
0.462,-12.408,-0.78
6.534,-3.106,-0.933
6.266,-9.716,-0.962
3.577,-9.757,-0.084
6.312,-5.395,-1.677
5.914,-9.936,-1.433
3.84,-9.061,-0.754
4.785,-6.281,-1.794
4.869,-9.685,-2.172
3.189,-9.735,-1.802
4.055,-6.953,-2.151
3.474,-9.183,-2.426
3.371,-9.824,-2.627
4.18,-9.362,-3.046
4.101,-8.635,-3.125
3.469,-8.692,-2.347
3.56,-8.561,-2.917
3.45,-10.29,-3.115
3.61,-10.293,-2.617
3.448,-9.056,-2.027
3.72,-8.661,-1.613
3.235,-10.276,0.237
2.852,-10.422,-0.244
4.041,-8.458,-0.096
3.474,-3.474,10.948
2.086,-8.13,5.261
4.603,-8.642,-0.744
3.041,-10.326,-0.888
5.113,-7.056,-1.397
5.3,-6.917,-0.409
5.654,-6.63,-1.041
5.879,-7.52,-1.184
6.383,-7.364,-1.706
5.053,-7.326,-0.782
-0.455,-10.963,6.565
5.96,-9.673,-1.598
3.553,-8.955,0.086
3.531,-7.242,1.51
4.0,-7.123,1.94
3.455,-9.47,1.895
3.914,-10.824,1.168
4.39,-11.006,0.847
4.309,-10.405,0.797
4.232,-9.546,0.782
4.429,-8.848,0.694
4.486,-8.333,0.569
4.381,-7.752,0.292
4.292,-7.348,0.373
4.187,-6.855,0.799
4.063,-6.386,1.218
3.79,-6.73,0.933
3.522,-8.003,0.715
3.383,-9.094,0.557
3.173,-9.013,0.909
3.199,-8.733,1.199
3.627,-8.987,1.476
3.857,-8.647,1.457
4.029,-7.984,1.596
4.031,-7.773,1.763
3.948,-8.216,1.639
3.847,-9.408,1.699
3.577,-10.843,1.445
3.304,-11.104,1.292
3.062,-10.609,1.538
2.55,-10.343,1.531
2.357,-10.29,1.146
2.077,-10.061,1.515
2.328,-9.305,1.715
2.952,-9.74,2.074
3.455,-9.762,1.567
3.936,-9.977,1.17
3.89,-9.178,0.991
3.441,-8.963,0.962
3.357,-9.168,1.096
3.216,-9.19,1.242
3.022,-8.881,1.168
3.015,-8.616,1.282
3.084,-8.587,1.141
3.192,-8.92,1.017
3.216,-9.046,0.907
3.259,-8.833,0.857
3.546,-8.458,0.969
3.567,-8.91,1.196
3.46,-8.795,1.251
3.565,-8.254,1.778
3.864,-8.039,1.763
3.835,-7.577,1.864
3.787,-7.759,2.065
3.713,-8.467,1.845
3.417,-8.498,1.818
3.094,-7.912,2.053
3.01,-8.202,1.371
3.225,-9.417,0.608
3.472,-10.858,0.146
3.407,-11.523,0.325
3.374,-11.441,0.751
3.189,-10.197,0.804
3.283,-8.903,1.158
3.141,-8.747,1.495
2.893,-9.451,1.424
3.175,-9.202,1.237
3.429,-8.814,1.153
3.357,-8.522,1.062
3.395,-8.644,0.813
3.531,-8.673,0.691
3.577,-8.537,0.648
3.644,-8.556,0.538
3.548,-8.867,0.505
3.51,-9.003,0.565
3.474,-8.611,0.761
3.397,-8.283,1.122
3.73,-8.35,0.749
4.027,-8.865,-0.203
4.127,-9.357,-0.426
4.01,-9.499,-0.684
3.833,-9.305,-0.859
3.713,-9.118,-0.763
3.754,-9.051,-0.845
3.694,-9.221,-0.737
3.728,-9.257,-0.309
3.888,-9.554,0.239
3.4,-10.255,1.081
3.369,-9.592,1.239
3.364,-8.032,0.534
3.783,-8.161,-0.261
3.948,-8.898,-0.715
4.01,-8.963,-1.089
4.072,-9.085,-0.907
4.158,-8.68,-2.187
4.321,-9.922,-1.232
4.56,-9.805,-0.957
4.766,-9.982,-1.436
4.771,-9.3,-1.347
4.852,-8.372,-0.835
4.637,-6.972,-1.053
4.785,-6.13,-1.182
5.01,-6.431,-1.567
5.29,-7.458,-1.768
5.642,-7.156,-1.756
5.579,-7.242,-1.596
5.223,-7.185,-1.132
4.601,-7.005,-0.112
4.359,-5.986,1.833
4.307,-5.484,2.027
4.146,-6.996,2.472
4.29,-8.721,1.428
4.651,-9.458,1.526
4.673,-9.609,1.708
5.044,-8.941,1.342
5.39,-9.013,1.127
5.699,-8.479,0.775
5.869,-7.762,0.813
5.594,-7.558,0.866
5.52,-8.087,0.39
5.388,-8.285,0.246
5.491,-8.635,0.447
5.407,-7.972,0.153
5.295,-7.395,0.124
5.156,-7.642,-0.036
5.197,-8.104,0.139
5.175,-8.47,0.273
5.347,-8.147,0.531
5.553,-7.819,0.761
5.441,-8.137,0.562
5.45,-8.276,0.519
5.441,-8.355,0.694
5.331,-7.788,0.857
5.154,-7.563,0.876
4.948,-7.936,0.883
4.859,-8.118,0.656
5.036,-7.934,0.797
5.07,-7.977,0.696
5.163,-8.415,0.409
5.204,-8.771,0.23
5.668,-8.546,0.151
5.881,-8.027,0.048
5.831,-7.781,-0.311
5.582,-7.881,-0.313
4.953,-8.14,-0.06
4.173,-7.857,0.342
4.161,-6.946,0.62
4.802,-6.704,1.194
5.522,-7.355,1.457
6.245,-8.235,1.27
6.862,-9.183,0.988
6.481,-9.573,0.328
5.857,-8.788,-0.34
5.63,-8.23,0.041
5.18,-7.379,-0.409
4.481,-7.125,0.117
4.39,-6.769,0.144
4.764,-6.958,1.067
5.627,-7.556,1.093
6.173,-7.721,1.062
6.45,-8.692,1.093
6.027,-9.377,0.522
5.39,-9.369,0.684
5.412,-8.293,0.897
5.036,-8.238,0.981
4.761,-8.257,0.581
4.651,-7.924,0.991
4.673,-7.539,0.885
4.756,-7.618,1.215
4.986,-7.439,1.012
5.156,-7.541,1.615
5.103,-8.625,1.632
5.297,-7.618,1.613
5.225,-7.503,1.409
5.19,-7.793,1.125
5.139,-7.348,0.476
5.02,-7.214,0.766
5.113,-7.36,1.046
4.991,-7.84,1.699
5.134,-8.006,2.199
4.862,-8.271,2.194
4.405,-8.352,2.972
5.245,-8.321,3.242
4.477,-7.836,3.577
4.637,-8.36,3.33
4.567,-8.398,2.515
4.063,-8.52,2.653
4.168,-8.12,2.644
4.024,-7.695,2.579
4.072,-7.931,3.039
4.034,-8.326,3.039
4.072,-8.219,3.295
4.271,-8.278,3.091
4.378,-8.716,3.098
4.469,-8.64,3.192
4.347,-8.152,3.22
4.094,-8.491,3.242
4.288,-8.128,3.122
3.943,-7.68,3.278
4.235,-7.994,3.242
4.414,-8.326,3.342
4.524,-8.522,3.527
4.438,-8.403,3.261
4.197,-7.812,2.962
4.256,-8.144,3.118
4.225,-8.142,2.407
4.297,-8.408,2.007
4.634,-8.527,1.926
4.764,-8.601,2.227
4.388,-8.202,2.498
4.065,-8.35,1.976
3.996,-8.441,2.242
3.972,-8.475,2.68
4.015,-9.025,2.84
4.094,-9.118,2.876
4.431,-7.884,2.591
4.651,-8.137,2.74
4.472,-7.742,2.56
4.622,-8.18,2.412
4.663,-8.257,2.285
4.91,-7.673,2.651
4.862,-7.704,2.041
4.85,-8.398,2.314
4.721,-8.546,2.426
4.51,-8.058,2.67
4.407,-8.022,2.9
4.209,-7.974,2.632
4.252,-8.343,2.476
4.089,-8.18,2.321
4.23,-8.326,2.476
4.398,-8.381,2.503
4.455,-8.128,2.479
4.606,-8.398,2.524
4.634,-8.455,2.359
4.429,-8.336,2.622
4.204,-8.018,2.457
4.271,-7.943,2.364
4.405,-8.364,2.4
4.551,-8.601,2.184
4.381,-8.513,2.431
4.213,-7.833,2.498
4.197,-8.214,2.495
4.45,-8.384,2.61
4.536,-8.762,2.586
4.512,-8.513,2.658
4.503,-8.379,2.706
4.331,-8.23,2.706
4.307,-8.226,2.594
4.445,-8.154,2.567
4.426,-8.338,2.56
4.529,-8.369,2.378
4.481,-8.501,2.395
4.644,-8.434,2.512
4.582,-8.092,2.495
4.319,-8.032,2.653
4.319,-8.161,2.73
4.35,-9.008,4.259
3.929,-7.735,2.56
4.221,-8.211,2.644
4.508,-8.656,2.543
4.201,-8.419,2.725
4.163,-8.051,2.869
4.343,-7.994,2.579
4.168,-8.051,2.603
4.304,-8.441,2.428
4.517,-8.931,2.488
4.419,-8.4,2.4
4.579,-8.006,2.359
4.311,-8.082,2.4
4.072,-8.092,2.268
4.276,-8.539,2.357
4.362,-8.551,2.347
4.225,-8.262,2.342
4.386,-8.087,2.601
4.395,-8.271,2.105
4.34,-8.161,2.16
4.472,-8.821,2.668
4.433,-8.513,2.443
4.254,-8.096,2.62
4.221,-9.178,1.873
4.151,-8.281,2.208
4.307,-7.943,2.395
4.29,-8.415,2.302
4.309,-8.288,2.352
4.498,-8.527,2.373
4.429,-8.118,2.33
4.644,-8.116,2.39
4.666,-8.477,2.115
4.759,-8.13,2.201
4.718,-8.661,2.211
4.756,-8.269,2.182
4.589,-8.405,2.22
4.455,-8.288,2.251
4.268,-8.259,2.251
4.29,-8.341,2.247
4.429,-8.185,2.275
4.29,-8.106,2.33
4.366,-8.453,2.309
4.491,-8.211,2.407
4.393,-8.187,2.464
4.388,-8.357,2.579
4.29,-8.376,2.596
4.321,-8.288,2.641
4.319,-8.575,2.742
4.072,-8.008,2.565
4.122,-8.281,2.773
4.058,-8.297,2.505
4.211,-8.137,2.749
4.249,-7.86,2.539
4.402,-8.774,2.536
4.565,-8.675,2.488
4.469,-8.094,2.608
4.395,-8.037,2.553
4.283,-8.187,2.452
4.264,-8.302,2.397
4.182,-8.355,2.464
4.333,-8.319,2.462
4.354,-8.199,2.539
4.328,-8.288,2.634
4.304,-8.381,2.763
4.295,-8.233,2.795
4.256,-8.305,2.759
4.199,-8.503,2.622
4.302,-8.735,2.629
4.292,-8.427,2.601
4.271,-8.412,2.479
4.316,-8.422,2.44
4.376,-8.312,2.397
4.383,-8.321,2.452
4.357,-8.08,2.495
4.264,-8.257,2.424
4.481,-8.472,2.134
4.673,-8.46,2.23
4.565,-8.24,2.405
4.304,-8.479,2.376
4.295,-8.498,2.469
4.232,-8.154,2.474
4.299,-8.156,2.287
4.299,-8.341,2.292
4.41,-8.477,2.242
4.51,-8.379,2.103
4.618,-7.888,1.952
4.532,-8.57,2.249
4.575,-8.36,2.113
4.563,-7.927,2.01
4.479,-8.379,2.065
4.522,-8.408,1.976
4.539,-8.345,1.861
4.524,-8.408,2.151
4.374,-7.683,1.735
4.587,-8.723,2.35
4.689,-7.809,1.823
4.546,-7.783,2.517
4.733,-8.068,2.129
4.658,-9.326,2.237
4.682,-8.436,2.227
4.474,-7.783,2.472
4.347,-7.967,2.204
4.393,-8.436,2.16
4.57,-8.171,2.316
4.503,-8.123,2.498
4.5,-8.001,2.417
4.498,-8.522,2.29
4.577,-8.518,2.024
4.551,-8.429,2.094
4.637,-8.266,2.156
4.654,-8.147,2.242
4.692,-8.245,2.251
4.651,-8.364,2.079
4.532,-8.453,2.043
4.551,-8.317,1.864
4.534,-8.372,1.751
4.587,-8.331,1.785
4.658,-8.242,1.737
4.673,-8.18,1.67
4.809,-8.455,1.747
4.73,-8.099,1.672
4.668,-8.12,1.95
4.666,-8.446,2.227
4.23,-8.352,2.268
4.335,-7.977,2.558
4.424,-7.977,2.783
4.553,-8.343,2.814
4.479,-8.108,3.127
4.206,-8.565,3.005
4.154,-8.685,2.828
4.323,-8.252,3.211
4.431,-7.446,3.094
4.323,-7.618,3.185
4.24,-8.281,2.897
4.548,-8.082,3.079
4.804,-8.302,2.79
4.874,-8.393,2.85
4.737,-7.714,3.397
4.503,-7.872,2.469
4.374,-8.419,2.333
4.431,-8.786,1.66
4.309,-7.611,1.637
4.61,-8.735,2.218
3.828,-8.53,2.44
4.273,-7.546,2.596
4.089,-8.113,2.718
3.754,-8.745,2.129
3.201,-9.781,2.144
3.141,-9.149,2.768
3.204,-11.279,1.871
2.352,-8.661,1.371
2.728,-10.479,2.263
4.07,-8.266,2.665
3.333,-8.029,3.072
3.613,-8.664,3.895
3.974,-9.439,1.574
3.869,-10.085,2.952
3.854,-8.063,2.933
3.534,-8.132,2.996
4.048,-7.819,2.16
2.964,-7.91,2.579
3.802,-7.848,2.574
3.252,-8.132,2.539
2.144,-10.326,1.998
2.787,-9.46,1.16
3.61,-9.728,1.5
4.13,-7.843,1.861
3.938,-9.042,1.763
3.809,-8.719,2.431
3.694,-8.809,2.237
3.572,-8.697,2.385
3.656,-8.429,2.328
3.553,-8.699,2.005
3.716,-9.123,1.78
3.799,-8.594,2.223
3.914,-9.185,2.247
3.735,-8.477,2.397
3.445,-9.223,1.842
3.759,-9.073,1.596
3.814,-8.879,1.921
3.74,-8.35,2.098
4.132,-8.099,2.189
4.158,-8.836,2.182
4.113,-8.659,2.067
3.811,-8.183,1.821
4.043,-8.879,2.28
4.079,-7.881,2.558
3.912,-8.486,2.402
3.907,-8.764,2.464
3.725,-8.219,2.797
3.436,-8.312,2.57
3.586,-8.692,3.098
3.225,-7.618,3.39
2.694,-8.379,3.302
2.677,-9.477,2.902
2.85,-8.326,3.909
2.204,-7.955,4.223
2.304,-8.537,4.632
1.861,-9.286,4.474
2.29,-8.96,4.835
2.101,-8.503,4.795
1.799,-8.376,5.3
1.323,-8.125,5.606
0.976,-8.367,5.709
0.935,-8.092,5.871
1.136,-8.431,5.802
0.912,-8.522,6.027
0.935,-8.18,6.577
0.622,-8.077,6.218
1.464,-7.551,5.749
1.115,-9.14,5.63
1.208,-8.814,5.0
0.933,-8.312,5.252
0.768,-7.728,5.082
1.113,-8.491,4.807
1.23,-8.209,4.692
1.744,-7.565,4.759
1.529,-8.305,5.412
1.294,-8.219,4.127
1.158,-9.338,3.969
1.675,-8.369,4.187
1.184,-8.049,4.625
1.103,-8.221,4.484
0.943,-8.295,4.498
0.713,-8.185,4.649
0.766,-8.443,4.438
-0.938,-8.503,3.764
0.675,-8.776,4.412
0.519,-7.896,4.991
0.098,-8.293,5.46
-0.007,-8.475,5.78
0.476,-8.144,5.984
0.376,-8.594,6.084
0.177,-8.704,6.194
-0.287,-8.855,5.95
-0.505,-9.929,6.025
-0.249,-8.575,6.039
-0.701,-8.652,6.438
-0.574,-9.08,6.331
-0.72,-8.608,6.443
-1.369,-7.723,6.132
-0.646,-7.094,5.589
0.342,-7.771,5.367
-0.534,-6.802,4.677
-1.196,-9.879,4.465
-0.342,-9.216,4.393
0.878,-7.706,4.304
0.914,-7.328,4.323
0.687,-8.336,3.802
1.299,-9.331,3.682
1.72,-9.14,4.201
0.991,-9.197,3.653
1.208,-7.833,3.673
1.273,-8.13,4.421
1.278,-8.805,4.847
1.345,-8.341,4.539
1.306,-8.403,5.024
1.299,-8.247,5.079
1.273,-8.704,4.814
1.345,-8.872,4.797
1.639,-9.211,4.759
1.287,-8.817,5.187
1.153,-8.936,5.402
0.935,-8.441,5.254
1.543,-8.575,5.481
1.16,-8.759,4.919
1.342,-9.178,4.158
1.325,-9.085,3.508
1.18,-9.231,3.682
1.325,-8.307,4.07
1.017,-7.874,3.658
0.718,-8.202,3.572
1.189,-8.434,3.917
1.146,-8.197,4.321
1.098,-7.86,5.323
0.876,-8.97,5.883
0.536,-8.24,6.465
0.517,-8.431,6.625
0.002,-8.673,6.833
-0.251,-8.496,6.716
-0.045,-8.702,6.278
-0.471,-8.498,6.659
-0.258,-8.317,5.886
0.409,-8.108,5.666
0.483,-8.491,5.28
0.605,-8.798,5.304
0.443,-8.601,5.209
0.218,-8.429,4.857
0.79,-8.702,4.319
0.895,-9.345,3.778
0.345,-9.233,3.787
-0.012,-8.539,3.764
0.321,-8.221,3.663
0.156,-8.52,3.395
0.093,-8.458,3.206
0.132,-8.185,3.541
-0.074,-8.723,3.921
0.175,-8.501,3.555
0.165,-8.297,4.11
0.086,-8.597,4.35
0.127,-8.319,4.692
0.28,-8.163,5.02
0.16,-8.369,4.919
0.263,-8.807,4.352
0.304,-9.051,4.835
0.325,-9.147,4.46
0.806,-9.101,4.883
0.359,-8.664,4.505
0.711,-8.917,4.788
0.605,-9.436,4.577
0.273,-9.111,4.721
0.318,-9.101,4.398
0.282,-9.109,4.548
0.084,-9.08,4.41
0.203,-8.97,4.479
-0.029,-9.223,4.67
0.01,-8.79,4.969
-0.005,-8.465,5.091
0.371,-8.51,5.3
0.409,-8.807,5.185
-0.084,-9.154,4.943
0.321,-9.434,4.699
0.354,-9.24,4.46
0.019,-9.257,4.362
0.251,-8.91,4.288
0.44,-8.96,3.759
0.414,-9.02,3.596
0.246,-8.927,3.639
0.136,-8.704,3.589
-0.033,-8.642,3.436
-0.208,-8.644,3.22
-0.282,-8.666,2.943
-0.297,-8.556,3.232
-0.428,-8.707,3.295
-0.189,-8.171,3.972
0.232,-7.647,3.744
-0.239,-7.848,4.012
-0.395,-8.891,4.07
-0.787,-10.039,4.536
0.194,-10.001,4.414
0.022,-9.508,4.677
0.177,-9.795,4.252
0.129,-10.018,4.209
0.103,-10.109,3.921
0.089,-10.032,4.259
-0.175,-9.774,4.259
-0.273,-9.343,4.321
0.055,-9.068,4.106
-0.199,-9.295,3.859
-0.476,-8.989,4.065
-0.746,-8.809,3.842
-1.113,-8.857,3.744
-0.665,-8.994,3.615
-0.627,-9.01,3.546
-0.555,-9.013,3.555
-0.278,-9.077,3.706
-0.311,-8.865,3.644
-0.412,-9.054,3.752
-0.287,-10.023,3.608
-0.223,-9.113,3.598
-0.495,-9.001,3.716
-0.28,-9.57,3.548
-0.105,-9.929,3.429
-0.017,-9.979,3.307
-0.127,-10.149,3.551
0.1,-10.051,3.436
0.366,-10.034,3.254
0.349,-9.74,3.493
0.524,-9.659,3.551
0.531,-9.156,3.673
0.175,-8.778,3.57
0.237,-7.848,3.419
0.282,-7.474,3.409
0.211,-7.407,2.936
0.055,-7.328,2.89
-0.285,-7.113,2.952
-0.842,-8.02,2.783
-0.708,-9.29,2.223
-0.809,-10.42,2.629
-0.653,-9.185,3.232
-1.093,-10.13,2.283
-0.148,-9.865,1.699
-0.182,-11.453,1.184
-0.352,-10.616,2.357
-0.861,-9.522,2.407
-0.95,-8.666,2.567
-0.096,-8.297,2.531
0.069,-9.109,2.019
0.428,-9.688,2.56
-0.072,-10.788,2.577
0.22,-9.635,2.74
-0.031,-9.374,3.266
0.345,-9.245,3.201
0.565,-9.592,3.022
0.364,-9.795,2.768
0.189,-9.853,2.897
0.318,-9.733,2.67
0.129,-9.881,2.39
0.156,-9.549,2.608
0.316,-9.613,2.653
0.256,-9.491,2.373
0.029,-9.458,2.036
-0.211,-9.683,1.9
-0.091,-9.757,1.84
0.065,-9.546,1.957
-0.057,-9.396,1.924
0.124,-9.097,2.493
0.225,-9.463,2.357
0.175,-9.728,1.859
0.048,-9.776,1.871
0.1,-9.716,1.893
0.062,-9.388,2.024
0.012,-9.458,2.041
0.1,-9.453,2.208
0.213,-9.656,2.0
0.151,-9.484,1.998
0.057,-9.441,2.213
0.273,-9.714,2.11
0.177,-9.63,2.204
0.079,-9.556,2.328
0.124,-9.589,2.18
-0.007,-9.544,2.084
0.091,-9.589,2.16
0.014,-9.819,2.129
0.151,-9.68,2.189
0.167,-9.558,2.254
-0.012,-9.508,2.18
0.316,-9.412,2.378
-0.01,-9.685,2.644
0.333,-9.721,2.503
0.175,-9.534,2.438
0.065,-9.405,2.345
0.129,-9.46,2.388
-0.096,-9.513,2.316
-0.091,-9.458,2.199
-0.184,-9.484,2.168
-0.201,-9.621,2.017
-0.349,-9.621,2.232
-0.01,-9.484,1.983
-0.144,-9.338,2.132
-0.364,-9.494,2.304
-0.127,-9.621,2.321
-0.227,-9.707,2.419
-0.292,-9.798,2.35
-0.031,-9.764,2.239
-0.153,-9.448,2.44
-0.218,-9.467,2.345
0.081,-9.604,2.33
-0.06,-9.649,2.244
-0.029,-9.465,2.342
-0.184,-9.599,2.311
-0.067,-9.685,2.235
0.045,-9.64,2.311
0.065,-9.652,2.254
0.05,-9.513,2.182
-0.194,-9.53,2.285
-0.167,-9.673,2.06
-0.103,-9.496,1.912
-0.605,-9.577,2.082
0.124,-9.546,2.046
0.053,-9.317,2.055
-0.38,-9.209,2.105
-0.179,-9.589,2.256
0.067,-9.812,2.094
-0.12,-9.432,2.089
-0.189,-9.424,2.309
-0.148,-9.829,2.227
0.002,-9.623,2.232
0.074,-9.357,2.232
0.199,-9.613,2.225
0.084,-9.721,2.273
0.184,-9.781,2.251
0.132,-9.542,2.417
0.098,-9.769,2.247
0.273,-9.757,1.957
0.23,-9.525,2.153
0.17,-9.549,2.201
0.136,-9.606,2.249
0.057,-9.893,2.089
0.091,-9.951,1.704
0.172,-9.532,1.782
0.361,-9.434,1.761
0.156,-9.173,1.845
0.141,-9.333,1.902
0.06,-9.491,1.859
-0.005,-9.831,1.62
0.356,-9.606,1.627
0.395,-9.293,2.015
0.223,-9.374,2.129
0.354,-9.479,2.163
0.617,-9.398,2.027
0.811,-9.63,2.055
0.754,-9.884,1.998
0.467,-9.877,2.038
0.876,-9.331,2.268
0.916,-9.451,2.304
0.919,-9.889,2.278
0.993,-10.104,2.357
0.835,-10.051,2.247
0.746,-9.831,2.232
0.687,-9.664,2.306
0.555,-9.589,2.225
0.718,-9.264,2.206
0.414,-9.336,2.333
0.543,-9.47,2.031
0.423,-9.515,2.07
0.38,-9.314,1.797
0.514,-9.341,1.706
0.333,-9.436,1.885
0.148,-9.489,1.993
0.471,-9.503,1.995
0.529,-9.659,1.969
0.505,-9.644,1.974
0.488,-9.644,2.101
0.402,-9.57,2.149
0.502,-9.463,2.168
0.699,-9.463,2.074
0.565,-9.635,2.194
0.522,-9.69,2.129
0.483,-9.587,2.137
0.524,-9.501,2.11
0.498,-9.458,2.027
0.435,-9.515,1.993
0.608,-9.479,1.895
0.897,-9.168,2.271
0.754,-9.635,2.043
0.737,-9.465,2.05
0.778,-9.582,2.385
0.758,-9.695,2.055
0.852,-9.676,2.266
0.912,-9.661,2.082
0.842,-9.479,2.436
0.833,-9.537,2.388
0.83,-9.537,2.347
0.802,-9.551,2.237
0.955,-9.484,1.775
0.744,-8.977,2.273
0.526,-9.659,2.012
0.847,-9.006,1.969
0.682,-9.362,1.924
0.648,-9.412,1.402
0.364,-9.881,1.471
0.89,-9.616,1.122
0.83,-9.396,0.955
0.443,-9.183,-0.689
1.275,-10.075,-2.455
1.943,-11.192,-2.792
2.318,-10.735,-3.895
3.163,-10.936,-4.139
3.95,-10.98,-4.091
4.02,-12.413,-4.304
4.493,-12.54,-4.587
5.137,-11.09,-3.457
6.41,-13.324,-3.63
6.288,-10.936,-2.802
5.577,-8.953,-1.567
5.276,-7.84,-1.084
4.697,-7.618,-0.292
4.261,-7.788,0.261
4.096,-7.742,-0.318
4.039,-7.8,-0.031
4.034,-8.061,0.426
4.103,-8.917,0.742
4.333,-9.85,0.883
4.68,-10.489,0.624
5.551,-11.408,0.608
6.235,-12.157,0.912
6.242,-12.494,1.493
5.67,-10.819,2.263
5.57,-7.75,3.292
5.862,-4.967,4.395
5.962,-3.551,4.343
5.783,-4.063,4.228
4.484,-5.938,3.9
4.823,-6.472,3.661
3.28,-5.221,3.979
2.797,-3.213,4.742
2.395,-1.471,4.819
2.56,-1.077,4.795
3.33,-1.507,5.06
4.259,-1.993,5.431
5.453,-2.582,5.654
5.316,-3.137,6.015
5.551,-2.744,6.025
6.807,-2.261,5.981
6.336,-1.916,5.804
7.025,-1.292,4.972
6.548,0.933,4.055
7.233,2.132,4.426
7.053,-0.103,3.371
6.223,-0.474,3.498
6.374,-0.835,4.855
6.529,-1.431,3.967
6.615,-1.414,2.725
5.9,-1.651,-1.574
7.261,-2.565,-1.062
8.245,-5.646,-0.01
7.446,-4.185,0.849
9.039,-6.924,-5.807
9.152,-7.443,-3.811
8.408,-7.766,-3.565
7.553,-6.982,-3.256
7.364,-6.738,-2.213
7.678,-5.709,-2.818
7.8,-6.982,-4.235
6.958,-7.659,-3.606
6.845,-8.575,-3.871
5.953,-9.51,-3.378
5.611,-7.527,-1.156
5.216,-5.424,0.364
5.362,-4.977,0.153
5.972,-7.74,-1.349
6.355,-8.582,-2.168
7.228,-7.183,-2.869
7.273,-5.182,-2.388
8.35,-4.381,-2.845
8.319,-5.472,-1.625
5.888,-5.981,0.991
8.656,-6.974,-2.058
7.893,-7.374,-1.053
7.123,-7.075,-0.648
6.343,-6.747,0.361
6.125,-6.424,0.679
6.448,-5.962,1.211
5.996,-5.288,2.603
5.426,-4.45,4.271
5.089,-3.551,5.23
4.931,-3.319,5.292
4.847,-4.115,5.075
4.919,-5.733,4.9
4.766,-6.855,4.467
3.965,-7.494,3.883
3.601,-8.073,3.469
3.802,-8.015,2.988
4.445,-7.484,2.771
4.912,-7.517,2.802
4.654,-7.532,2.771
4.711,-7.482,2.622
5.635,-7.752,2.625
6.376,-7.955,2.62
6.706,-8.264,2.213
6.589,-8.575,1.773
6.486,-8.754,1.459
6.965,-8.989,1.077
6.991,-8.989,0.761
6.754,-8.542,0.447
6.587,-8.35,0.237
6.436,-7.898,0.136
6.453,-7.604,0.172
6.503,-7.245,0.189
6.465,-7.125,0.287
6.314,-6.745,0.837
6.187,-7.087,1.139
6.197,-7.357,1.079
5.754,-7.395,1.144
5.434,-7.814,1.189
5.79,-7.941,0.581
5.773,-8.802,0.234
5.934,-8.716,-0.648
6.558,-7.766,-0.565
6.668,-7.876,-0.502
7.049,-8.297,-0.773
6.548,-8.154,-0.615
7.228,-8.051,-0.818
6.647,-7.84,-0.433
6.661,-7.23,-0.002
6.175,-6.587,0.471
5.568,-6.336,0.256
5.812,-6.783,0.519
5.859,-7.393,0.328
5.96,-7.486,0.431
5.869,-7.271,0.435
6.013,-6.742,0.464
5.898,-6.91,0.325
5.814,-7.513,-0.258
5.816,-8.046,-0.679
5.871,-7.843,-0.713
5.991,-7.561,-0.811
6.106,-7.118,-0.802
6.194,-6.745,-0.935
6.51,-6.493,-1.125
6.412,-6.883,-1.069
6.453,-7.252,-0.957
6.481,-7.62,-0.993
6.484,-7.462,-0.77
6.479,-7.159,-0.476
6.472,-6.989,-0.546
6.584,-7.123,-0.368
6.795,-7.637,-0.412
6.915,-8.108,-0.416
6.821,-7.915,-0.471
6.443,-7.905,-0.469
6.087,-7.831,-0.536
5.864,-7.812,-0.507
5.745,-7.829,-0.493
5.635,-7.718,-0.593
5.328,-7.96,-0.682
4.84,-8.063,-0.849
4.417,-8.046,-0.957
4.175,-8.269,-1.038
4.01,-8.376,-1.278
3.866,-8.506,-1.548
3.594,-8.573,-1.711
3.28,-8.565,-2.053
3.218,-8.565,-2.297
3.462,-8.601,-2.297
3.814,-8.752,-2.445
3.9,-8.848,-2.347
3.924,-8.934,-2.098
4.058,-8.628,-1.861
4.266,-8.58,-1.526
4.421,-8.685,-1.371
4.663,-8.721,-1.163
4.929,-8.692,-0.919
5.161,-8.594,-0.943
4.867,-8.479,-0.699
4.431,-8.408,-0.713
4.606,-8.606,-1.141
4.467,-8.364,-1.203
3.967,-8.226,-1.23
4.127,-8.912,-1.16
3.852,-8.522,-1.103
2.806,-8.625,-0.818
2.637,-8.85,-1.048
1.948,-8.891,-1.388
2.74,-9.132,-1.768
3.584,-8.886,-2.728
6.092,-9.412,-2.694
5.489,-8.776,-2.761
5.718,-9.089,-2.16
5.587,-8.577,-2.251
4.438,-7.96,-1.412
