-12.563,-10.343,-1.345
-10.91,-11.257,-1.519
-12.415,-8.118,-0.842
-11.145,-11.774,-3.022
-9.329,-7.764,-2.254
-13.473,-13.013,-3.094
-9.515,-9.396,-1.818
-12.039,-6.304,-3.687
-10.247,-6.63,-2.534
-11.202,-2.309,-3.572
-12.599,-6.592,-5.527
-10.262,-5.501,-6.946
-11.757,-6.077,-6.659
-10.635,-4.878,-4.68
-11.221,-0.924,-4.515
-12.396,2.373,-5.589
-12.152,2.055,-6.917
-10.652,2.608,-8.644
-12.74,3.694,-7.281
-13.82,3.484,-8.29
-14.231,4.242,-6.919
-12.697,4.773,-5.278
-13.487,3.512,-3.814
-11.159,2.689,-2.271
-8.118,-0.493,-0.347
-13.587,-6.553,-0.11
-7.214,-13.621,2.388
-12.063,-9.506,-0.682
-12.896,-9.044,0.093
-7.534,-12.432,0.78
-15.018,-9.994,2.692
-16.322,-9.838,1.39
-16.083,-11.681,-0.983
-15.25,-8.266,-4.788
-11.944,-3.701,-6.876
-9.458,0.16,-8.704
-7.422,4.512,-7.482
-5.218,9.566,-3.606
-2.012,10.556,2.242
-0.036,5.288,4.333
-1.29,-4.733,3.912
-3.974,-7.812,3.864
-8.357,-4.532,7.412
-11.315,0.141,10.697
-11.984,-0.79,8.565
-12.233,-0.799,8.439
-12.815,0.739,9.884
-12.425,0.622,9.166
-10.879,-0.069,7.474
-7.544,0.648,6.029
-5.955,-1.136,12.52
-4.539,-1.034,15.236
-8.396,9.917,16.382
-1.036,11.25,6.812
-1.11,6.161,8.489
-3.031,1.629,9.745
-0.837,0.218,7.324
0.866,-0.536,6.876
0.359,1.294,7.69
0.828,0.361,7.185
1.103,-0.323,6.089
-1.349,0.156,8.41
-1.036,-1.952,6.793
-4.359,-4.532,9.793
-3.778,-4.046,8.599
-0.201,-5.601,4.496
-4.206,-6.462,8.357
-1.804,-1.756,7.63
-4.357,-1.098,7.034
-1.297,0.165,5.316
-4.488,-0.823,7.484
-1.378,-1.792,6.828
-6.419,-2.163,9.128
-5.185,-3.082,8.257
-7.135,-2.57,8.46
-5.335,-3.393,6.936
-5.687,-6.979,6.46
-8.35,-5.852,5.747
-9.159,-6.754,6.778
-7.912,-8.379,4.039
-8.051,-5.524,4.441
-8.752,-9.467,4.223
-10.389,-3.546,4.199
-10.747,-5.187,3.881
-10.642,-8.613,1.96
-14.578,-10.465,0.995
-16.573,-10.525,2.256
-19.37,-9.132,2.96
-19.535,-10.066,0.931
-19.954,-10.525,0.679
-19.882,-9.254,2.094
-18.825,-11.894,1.718
-18.148,-5.125,0.632
-14.068,-4.974,0.897
-11.231,-5.005,0.263
-21.239,-11.908,-1.658
-18.545,-13.059,1.201
-13.181,-12.073,-1.816
-12.851,-7.4,-2.003
-11.109,-7.264,0.28
-9.52,-8.484,0.785
-10.025,-10.001,3.582
-8.683,-5.364,4.802
-11.786,-9.489,1.024
-12.116,-7.032,-0.498
-10.927,-10.082,-0.392
-9.719,-6.398,-0.825
-11.109,-2.294,-1.486
-12.006,-3.395,-4.407
-9.295,-3.304,-3.859
-7.321,-2.536,-4.728
-7.439,-2.249,-5.905
-6.546,-1.888,-5.888
-6.237,-1.66,-6.276
-6.927,-0.024,-5.742
-7.07,0.278,-5.893
-6.068,1.596,-5.615
-5.742,0.928,-6.58
-5.962,1.048,-5.623
-5.625,1.153,-5.584
-6.307,1.572,-6.022
-6.204,2.28,-4.945
-5.211,2.086,-5.0
-5.352,2.038,-5.864
-5.972,1.67,-5.905
-6.257,2.129,-4.733
-7.049,2.479,-5.206
-7.013,2.708,-5.709
-6.639,3.831,-5.35
-5.654,4.785,-4.359
-5.256,5.859,-4.374
-6.039,5.905,-4.965
-6.608,5.168,-4.718
-5.883,4.194,-4.314
-5.611,4.309,-5.245
-6.111,4.816,-6.005
-5.773,4.843,-6.927
-5.725,4.654,-7.314
-5.615,4.45,-7.745
-5.087,4.376,-7.699
-4.661,4.11,-7.264
-4.249,4.098,-7.393
-3.898,4.398,-7.649
-4.426,5.319,-7.159
-3.991,5.223,-6.532
-3.811,5.572,-5.826
-4.627,6.089,-4.933
-5.113,6.606,-4.23
-4.888,6.355,-4.165
-4.12,6.058,-3.546
-4.321,6.613,-2.536
-4.692,5.704,-1.536
-4.149,5.027,-1.51
-4.134,4.898,-2.259
-4.766,4.266,-2.249
-5.28,2.261,-1.51
-5.46,0.914,-0.95
-3.089,0.902,1.342
-0.098,2.137,3.457
3.309,4.273,3.022
3.431,5.094,2.96
-0.246,7.436,5.474
-0.1,10.269,7.369
0.787,10.633,6.726
-1.67,9.324,5.003
-3.218,10.228,2.211
-1.787,7.419,-6.381
-6.639,13.193,-6.276
-1.823,11.736,-11.673
-11.264,6.075,-10.989
-6.063,13.987,-11.044
-9.417,10.616,-9.793
-9.159,7.443,-7.687
-12.145,8.063,-7.757
-14.303,-0.251,-7.484
-10.64,-1.768,-8.692
-10.889,-2.204,-9.491
-11.24,-2.617,-5.893
-13.004,-3.96,-4.185
-12.106,-5.479,-3.728
-11.338,-6.548,-5.905
-10.434,-7.302,-6.601
-9.494,-10.829,-8.922
-9.838,-12.303,-7.589
-7.958,-15.502,-6.726
-6.005,-17.428,-8.352
-6.623,-16.21,-7.18
-6.328,-15.702,-6.778
-4.625,-15.253,-2.854
-2.539,-15.726,0.062
-2.11,-13.712,-0.383
-0.404,-11.793,0.306
-0.282,-11.023,1.452
0.711,-9.609,1.572
1.66,-10.2,0.395
1.486,-9.697,0.081
1.237,-8.056,-1.213
0.636,-8.393,-2.196
1.282,-9.302,-1.794
0.703,-8.24,-1.591
1.11,-7.675,0.234
2.902,-7.783,0.572
2.893,-8.264,0.658
3.637,-8.599,0.78
3.809,-8.853,1.474
3.685,-8.039,1.976
3.68,-7.324,2.22
1.452,-7.635,1.211
1.847,-8.994,0.756
5.144,-7.604,-3.019
3.531,-9.829,-0.976
3.268,-6.142,-1.218
2.177,-6.228,-1.424
2.433,-6.458,-4.658
3.051,-6.663,-6.893
3.402,-6.996,-6.797
2.457,-8.352,-5.749
2.996,-8.068,-8.635
4.445,-11.592,-9.833
6.001,-12.245,-9.018
5.369,-6.496,-5.831
6.625,-4.328,-5.005
8.565,-8.659,-5.24
7.817,-4.756,-7.051
8.781,-1.983,-1.462
11.506,-1.754,0.373
7.726,-1.134,-1.235
9.726,-0.878,-2.735
9.833,-5.166,-4.232
9.764,-6.383,-2.218
11.905,-8.649,-4.701
14.178,-8.295,-6.517
17.667,-4.948,-9.915
14.437,-3.491,-7.348
13.047,-3.005,-3.055
16.315,-5.438,-2.285
16.073,-2.082,-3.225
15.269,-0.187,-0.486
11.2,0.653,1.474
12.142,-3.692,2.481
9.092,-0.356,2.302
6.967,-0.749,4.639
5.479,-3.141,4.232
5.505,-7.608,2.283
6.015,-4.912,7.276
5.67,-0.345,4.603
5.094,-5.02,0.653
4.756,-5.926,2.433
4.8,-6.328,6.666
4.288,-4.02,6.558
3.675,-6.728,5.855
4.539,-7.637,4.883
6.18,-6.41,4.974
5.005,-5.271,8.592
7.266,5.374,15.557
2.806,3.677,11.48
10.592,-1.9,3.12
12.511,-4.754,3.268
2.926,-1.371,9.405
8.977,2.302,10.525
7.137,1.139,10.274
6.163,-2.101,6.099
1.431,-4.95,4.364
-1.916,-4.847,8.778
-6.735,-1.498,9.032
-3.577,-2.5,6.733
2.469,-4.766,7.656
4.792,-5.123,6.931
5.374,-3.498,9.168
-1.94,-0.184,9.764
-1.644,-2.881,8.786
-5.326,-1.369,11.279
3.082,-2.299,7.62
-0.196,-4.919,9.805
0.536,-2.237,9.4
1.766,-2.818,9.52
0.177,-3.407,9.944
1.888,-3.125,7.967
-1.208,-0.66,8.984
1.309,-1.866,8.771
-0.61,-1.342,8.783
-0.266,-1.699,10.298
0.105,-3.149,8.606
-0.711,-4.084,8.245
0.809,-3.474,7.687
-2.943,-4.45,10.171
-0.577,-1.828,11.042
0.091,-2.62,9.393
-2.699,-2.61,10.346
0.282,-2.948,8.338
-1.548,-5.02,8.821
0.1,-1.852,9.661
-0.237,-2.469,9.369
-2.077,-4.448,9.633
2.852,-1.39,9.764
-0.467,-1.89,10.434
-0.991,-5.283,10.125
1.079,-2.407,9.637
-0.28,-2.51,8.824
1.232,-3.56,9.192
-0.61,-3.362,9.207
0.648,-1.459,8.941
0.019,-4.632,8.608
0.455,-2.031,8.939
0.522,-1.349,8.396
-0.022,-4.441,8.625
0.95,-2.519,8.656
-1.189,-4.45,10.575
1.005,-2.701,9.633
-0.115,-3.831,9.989
-0.055,-2.83,10.68
0.668,-3.945,10.357
0.883,-2.713,10.523
0.785,-3.68,10.714
1.409,-3.106,9.549
1.01,-3.074,9.458
1.007,-3.278,9.522
0.933,-2.467,9.08
1.548,-2.854,8.391
1.311,-2.955,8.199
1.823,-2.984,8.453
1.455,-3.476,9.109
2.187,-2.055,8.149
1.902,-1.665,8.52
1.711,-1.67,8.254
1.751,-3.185,9.065
3.051,-1.96,8.831
2.117,-1.337,8.965
2.625,-1.529,8.987
2.01,-1.141,9.745
1.325,-1.682,9.295
0.696,-1.369,8.644
1.139,-1.591,7.946
1.625,-1.328,8.147
0.83,-1.058,7.905
1.955,-1.031,6.063
1.11,-2.012,6.568
1.089,-2.469,5.879
1.39,-3.926,5.563
1.072,0.261,6.68
-1.747,-1.653,6.106
-0.091,-3.558,4.213
-1.785,-4.256,4.706
-2.132,-0.986,4.151
-1.96,-0.809,5.34
-3.615,-0.818,7.424
-3.18,-3.536,5.469
-2.146,-3.945,5.146
-5.733,-1.744,7.869
-5.685,-0.352,9.944
-6.819,-3.395,8.965
-6.367,-3.742,8.723
-6.204,-5.209,7.608
-6.627,-3.067,6.994
-7.439,-1.414,6.484
-6.867,-3.462,7.053
-6.895,-2.28,6.601
-8.838,-3.261,5.596
-8.86,-4.833,4.237
-11.255,-5.778,3.941
-10.367,-5.948,4.587
-14.509,-7.46,5.015
-16.171,-9.884,4.472
-16.179,-7.742,5.503
-17.011,-8.786,5.565
-15.308,-8.592,4.223
-14.566,-7.948,4.967
-16.731,-8.006,2.608
-20.258,-9.128,0.385
-17.595,-7.91,-0.605
-15.863,-6.606,0.268
-13.554,-2.539,2.943
-18.507,-7.266,-0.189
-14.164,-5.182,0.957
-14.889,-6.833,-0.163
-12.968,-10.068,-0.677
-14.418,-7.879,-0.488
-17.15,-6.47,-0.242
-13.406,-6.673,-1.699
-10.384,-2.445,-3.12
-16.856,-4.862,-2.862
-13.463,-5.893,-1.79
-15.279,-5.276,0.057
-14.738,-3.211,-2.665
-13.37,-1.95,-3.51
-14.049,-0.045,-4.237
-13.781,0.199,-4.706
-13.913,1.723,-3.661
-14.26,1.586,-0.845
-15.726,0.914,-0.603
-16.348,1.294,-0.29
-14.913,3.931,-0.165
-12.092,4.998,-1.438
-8.874,0.813,-0.17
-12.408,-6.046,-1.089
-14.083,-10.377,0.885
-10.831,-9.25,5.163
-11.427,-10.31,2.673
-9.408,-13.788,3.89
-6.718,-14.221,4.666
-8.446,-13.547,4.773
-12.484,-10.757,2.158
-6.58,-10.432,-0.328
-9.551,-6.252,-3.498
-7.706,-1.239,-5.505
-5.149,2.182,-5.536
-4.0,4.893,-4.259
-2.488,8.422,2.089
-0.349,6.525,5.85
0.806,1.51,6.331
-0.562,-7.482,5.946
-3.852,-15.997,5.283
-8.857,-4.84,6.453
-13.607,4.682,11.051
-10.81,-1.421,9.357
-10.494,-6.639,9.312
-12.575,-1.625,11.042
-11.652,3.12,12.272
-10.281,2.751,12.769
-14.858,3.01,16.413
-1.548,6.615,10.848
-7.876,7.118,8.152
-5.02,6.072,6.733
-8.228,6.895,9.214
-3.622,5.146,8.271
0.376,1.134,6.745
0.096,0.589,7.946
0.636,3.094,7.852
-0.057,2.151,8.941
0.053,-1.077,8.24
0.557,0.419,6.991
1.189,0.579,6.613
0.986,0.455,6.936
-0.567,-2.144,5.067
-2.735,-2.352,6.34
-2.979,-5.422,6.618
-0.56,-4.706,5.17
-2.201,-2.055,7.125
-2.857,-3.259,7.283
-2.775,-5.335,4.465
-5.087,-4.393,6.393
-2.653,-3.455,8.132
-6.793,-2.007,6.082
-4.12,0.373,6.948
-7.738,-2.649,5.28
-7.077,-3.965,7.967
-8.008,-7.757,7.446
-11.365,-6.173,7.168
-9.707,-6.115,6.292
-10.52,-8.848,6.072
-9.991,-12.903,4.297
-10.078,-10.704,5.965
-11.238,-11.934,7.252
-11.58,-10.082,7.958
-11.343,-8.266,5.587
-9.862,-8.982,2.785
-10.267,-10.625,1.462
-11.688,-9.551,1.534
-14.927,-9.025,-0.38
-11.884,-10.13,0.414
-16.947,-10.812,-0.62
-14.542,-9.872,1.543
-19.729,-9.022,0.627
-14.159,-4.756,1.861
-17.332,-6.678,0.089
-13.906,-10.544,-0.373
-16.82,-9.719,-0.813
-13.69,-11.611,-1.768
-13.681,-8.362,-2.153
-11.602,-7.508,-4.737
-13.812,-8.766,-3.285
-12.03,-5.591,-1.117
-12.573,-5.704,-2.302
-13.654,-4.388,-1.361
-12.367,-3.342,-4.094
-12.76,-5.503,-5.254
-11.738,-4.811,-7.651
-10.427,-4.175,-8.881
-11.09,-1.194,-8.408
-12.446,3.101,-7.927
-12.563,0.395,-6.166
-13.812,3.969,-5.067
-14.303,6.759,-5.654
-15.48,8.431,-4.725
-12.925,7.613,-5.493
-15.856,5.56,-5.101
-11.719,2.472,-4.316
-11.513,-2.842,-1.976
-12.312,-9.81,0.945
-10.982,-14.712,-0.081
-5.266,-16.346,0.426
0.258,-15.277,0.981
-13.353,-16.82,3.685
-13.147,-13.461,-0.194
-13.652,-10.604,-0.38
-13.25,-6.807,-4.07
-9.716,-3.388,-7.666
-7.123,0.141,-7.51
-6.135,5.902,-6.307
-4.125,9.999,-1.117
-1.493,8.967,4.572
-0.347,3.194,7.228
-1.4,-4.146,5.367
-3.407,-10.628,4.029
-8.092,-7.843,6.735
-12.133,4.658,9.75
-11.202,3.106,9.472
-8.156,-3.534,7.379
-10.168,-5.639,9.283
-13.281,-2.369,13.032
-13.75,0.593,11.336
-16.09,3.938,17.844
-5.053,-0.974,14.688
-5.711,6.546,11.212
-7.628,3.582,6.867
-5.237,5.314,6.41
-3.933,3.905,7.927
-2.823,4.35,8.838
-2.297,3.85,8.898
1.175,1.225,7.958
1.065,0.799,8.132
1.278,0.869,7.984
0.696,1.931,9.231
0.644,2.797,8.3
2.517,1.534,7.178
-0.144,0.294,6.807
0.677,-3.828,6.694
-1.084,-3.304,5.934
0.823,-1.694,5.268
-0.28,-3.479,5.053
-0.9,-2.749,4.977
-3.18,-3.673,7.666
-2.67,-4.429,4.304
-2.352,-6.161,5.795
-1.206,-4.699,4.043
-5.522,-7.281,5.369
-4.615,-5.986,4.292
-4.742,-3.941,3.216
-4.142,-2.534,4.902
-5.386,-4.381,7.702
-7.96,-7.491,7.673
-6.582,-5.46,6.223
-8.503,-5.579,6.467
-7.776,-4.967,4.268
-8.604,-10.671,4.563
-10.403,-9.219,5.154
-10.408,-11.917,6.886
-11.391,-11.898,7.049
-12.827,-9.656,4.718
-11.353,-13.15,3.438
-12.456,-13.111,5.125
-12.929,-12.903,5.012
-12.217,-12.776,0.804
-12.315,-10.451,-1.06
-10.606,-13.068,-0.802
-14.903,-10.41,-0.333
-17.186,-9.348,-0.304
-13.657,-5.843,-0.163
-17.758,-6.572,1.436
-12.145,-3.134,2.929
-17.289,-7.852,-0.146
-11.214,-9.577,2.529
-14.004,-11.118,-1.359
-17.066,-9.479,-1.842
-8.943,-12.422,-2.306
-9.989,-7.482,-3.232
-10.307,-9.886,-4.376
-7.62,-6.166,-1.967
-10.846,-7.01,-3.886
-9.161,-5.828,-4.661
-9.513,-7.106,-7.41
-11.96,-11.082,-5.41
-11.224,-4.843,-5.958
-12.551,-6.467,-6.135
-9.027,-5.589,-6.804
-12.671,-3.759,-6.448
-11.633,-2.062,-6.19
-10.977,0.467,-8.604
-11.322,-0.148,-9.448
-11.91,1.976,-7.618
-13.693,2.531,-7.673
-13.442,3.807,-10.355
-12.549,0.352,-5.852
-8.132,2.017,-4.137
-7.522,-0.479,-1.66
-8.288,-0.569,-1.44
-6.771,-1.622,2.658
-8.049,-3.955,1.225
-13.358,-2.74,3.708
0.273,-5.091,3.297
-6.108,-8.683,6.824
-5.661,-6.594,10.046
-10.223,-6.12,10.47
-10.518,-6.876,8.003
-12.298,-7.922,4.35
-12.336,-5.742,0.622
-11.317,-3.201,-3.369
-9.563,-0.579,-6.462
-7.881,2.866,-7.941
-6.115,5.218,-6.606
-3.307,9.487,1.668
0.469,5.529,6.51
1.017,-8.197,6.852
-2.761,-13.973,7.706
-6.711,-3.244,7.374
-10.468,5.489,9.764
-8.132,-2.615,9.613
-6.245,-7.233,5.902
-6.898,-1.725,6.704
-9.329,2.699,9.879
-11.121,-4.091,14.272
-10.463,-8.386,14.798
-4.73,-4.57,13.997
-11.372,4.548,11.894
-9.676,4.704,9.956
-6.491,4.479,4.034
-7.278,6.419,12.374
-3.527,4.13,8.343
-2.763,1.73,9.967
0.629,-1.055,7.649
-0.983,0.431,9.577
-2.694,2.644,10.764
-1.397,0.742,9.044
-1.39,-0.067,5.78
-1.873,-0.524,10.575
-0.852,0.062,8.104
1.519,-1.081,8.616
-0.005,-4.579,8.742
0.136,-2.89,9.214
-0.404,-2.675,11.037
-0.395,-2.787,11.114
-0.61,-2.287,10.96
-1.345,-2.089,10.683
0.569,-3.321,10.747
1.622,-3.74,10.867
0.39,-3.572,10.822
-0.065,-4.043,10.764
0.608,-4.835,9.934
1.608,-5.771,8.774
2.522,-5.312,8.472
2.361,-5.79,8.52
1.644,-6.333,8.202
1.232,-6.242,8.108
1.883,-6.264,7.817
2.11,-6.419,7.283
2.278,-6.08,6.898
1.921,-5.252,6.582
0.897,-5.905,7.4
-0.165,-6.663,6.596
0.103,-5.802,4.345
-0.177,-5.596,2.266
-1.897,-8.75,0.309
-3.431,-9.039,-1.282
-4.259,-6.044,-0.596
-4.122,-4.493,1.995
-5.242,-3.909,3.603
-6.831,-3.189,5.302
-7.393,-4.118,7.192
-7.879,-5.658,5.19
-5.845,-7.905,2.873
-6.312,-5.345,3.263
-8.759,-7.178,2.828
-9.228,-10.377,2.464
-8.314,-9.831,3.701
-9.439,-8.384,4.273
-12.47,-11.487,4.713
-13.456,-10.661,0.909
-12.98,-10.776,4.9
-18.368,-12.595,4.639
-16.88,-12.532,5.809
-16.143,-10.374,4.402
-20.026,-15.128,4.785
-16.571,-16.808,5.103
-22.299,-11.374,7.003
-19.239,-11.439,4.625
-19.767,-6.742,4.252
-19.899,-6.517,4.405
-16.559,-8.671,6.338
-20.311,-8.766,8.496
-22.363,-7.711,10.3
-16.77,-7.037,10.7
-22.055,-6.47,8.352
-16.557,-3.45,8.776
-12.006,-6.991,9.802
-14.958,-9.735,8.704
-13.202,-9.936,8.427
-23.964,-15.071,13.13
-12.236,-14.111,17.638
-2.751,-18.126,19.59
-0.928,-24.263,15.698
-14.702,-29.244,7.309
-5.218,-27.988,-0.916
-10.75,-19.705,-6.91
-8.207,-12.071,-15.406
-5.041,-4.45,-18.844
-4.744,5.579,-12.839
-4.948,10.767,4.067
-6.204,-8.738,8.223
-12.25,-22.263,2.127
-20.222,-10.166,5.446
-22.548,5.663,3.74
-14.568,-3.795,-0.785
-18.27,-7.601,-4.13
-17.873,5.022,0.639
-15.939,6.077,9.274
-33.479,-6.438,19.076
-4.486,6.773,7.97
-14.698,4.285,9.723
-9.518,3.321,8.934
-3.677,2.397,9.077
-3.359,4.658,10.838
-4.831,3.606,11.176
-8.494,2.318,10.279
-2.208,3.986,11.886
-1.83,1.627,6.419
-3.24,-1.811,8.558
-3.034,1.723,11.561
-1.926,0.926,9.912
-3.259,-0.404,-2.249
-0.723,0.376,12.86
-0.316,-2.787,9.314
0.723,-2.768,10.331
-0.201,-2.194,12.001
-1.637,-3.551,12.305
-0.553,-4.357,13.123
-0.526,-4.436,10.664
0.012,-3.613,9.764
1.529,-3.551,11.358
1.493,-4.486,10.767
1.117,-4.721,8.965
1.62,-5.891,8.764
1.098,-6.912,8.817
2.151,-7.922,8.24
2.613,-8.489,7.305
3.003,-7.706,6.929
2.275,-7.372,7.271
2.314,-6.965,7.106
1.79,-7.405,5.235
1.526,-8.422,5.371
1.529,-7.941,5.146
1.01,-5.534,5.395
-0.778,-4.933,3.953
-1.689,-7.489,0.29
-2.278,-10.03,-1.696
-2.936,-9.769,-2.888
-3.414,-7.742,-2.326
-4.754,-3.993,0.517
-6.419,-0.507,2.976
-5.422,-4.867,2.285
-5.807,-7.23,2.524
-6.259,-6.072,2.713
-7.383,-5.769,1.747
-7.422,-6.099,2.134
-6.237,-8.257,1.536
-7.092,-10.408,1.316
-8.946,-13.15,0.127
-9.778,-14.334,0.033
-13.169,-17.648,-1.237
-13.336,-17.026,-0.861
-13.791,-16.997,1.287
-17.085,-17.246,1.072
-13.226,-13.403,1.634
-15.018,-13.281,0.835
-17.365,-13.985,2.144
-20.88,-18.303,1.873
-17.724,-16.581,2.18
-18.15,-12.025,-0.495
-16.174,-12.769,2.967
-19.741,-9.647,3.436
-20.588,-6.513,4.319
-20.282,-9.819,2.859
-17.987,-5.359,3.158
-15.071,-6.532,3.481
-14.693,-6.96,2.493
-16.21,-6.484,0.916
-16.552,-11.324,0.443
-12.166,-10.334,5.374
-8.881,-8.398,6.548
-10.807,-13.063,6.804
-9.508,-17.64,6.85
-9.609,-18.834,6.139
-5.962,-16.947,4.512
-12.138,-12.415,3.359
-11.649,-11.587,-2.634
-9.759,-8.022,-7.948
-8.568,-3.299,-13.212
-7.032,0.237,-13.913
-6.158,6.259,-9.202
-2.802,9.97,0.488
-2.751,5.056,5.551
-3.469,-0.72,3.713
-3.826,-9.209,3.072
-4.656,-10.511,6.974
-10.472,4.563,11.752
-11.48,0.524,6.948
-9.979,-5.584,6.989
-10.654,-6.819,9.398
-11.188,-3.366,11.082
-12.659,5.154,16.6
-22.978,12.133,21.445
-2.139,5.769,12.688
-6.199,-0.591,8.185
-6.733,5.754,5.73
-7.513,6.474,10.123
-3.146,6.355,6.106
-2.213,1.507,6.905
-1.163,-0.414,8.101
-0.591,0.534,9.211
1.67,2.539,9.254
1.663,0.95,8.537
0.586,-0.249,8.697
0.132,-0.981,8.74
0.34,0.191,8.271
2.251,0.017,8.69
0.495,-0.402,6.103
0.335,-3.357,8.479
-2.204,-2.338,7.104
-1.022,1.637,6.962
-2.122,-0.62,6.472
-1.4,-3.845,1.727
-1.156,-4.91,1.56
-3.079,-4.345,4.199
-2.452,-3.876,5.809
-3.68,-3.675,6.041
-3.23,-6.876,5.18
-2.823,-5.295,4.235
-5.524,-2.153,6.214
-6.324,-7.082,5.536
-8.135,-11.212,6.654
-9.319,-8.343,4.826
-8.293,-8.185,2.036
-8.312,-6.694,3.577
-10.484,-12.712,5.649
-10.546,-10.561,6.132
-11.317,-11.236,7.116
-12.504,-10.776,6.651
-12.504,-11.248,6.063
-13.544,-11.554,6.388
-15.224,-6.08,5.611
-10.822,-12.53,1.919
-8.994,-9.128,-1.0
-11.283,-11.137,-0.455
-13.032,-12.056,1.23
-15.659,-9.975,0.627
-12.36,-9.214,-1.036
-12.855,-7.218,-0.227
-16.784,-9.444,-0.758
-11.932,-8.723,0.175
-16.076,-8.415,-0.397
-15.059,-12.568,-2.51
-17.987,-8.35,-3.706
-13.497,-7.948,-1.299
-10.36,-9.192,-0.423
-16.533,-8.283,-1.189
-11.87,-6.572,-2.641
-10.216,-5.283,-3.354
-14.982,-9.489,-6.515
-12.886,-10.214,-5.96
-9.767,-7.068,-7.733
-12.504,-4.823,-6.261
-12.676,-3.864,-5.513
-9.278,-5.314,-7.214
-10.731,-5.216,-8.637
-10.357,-2.701,-7.517
-11.226,0.098,-6.343
-12.985,-1.153,-7.735
-10.279,0.574,-7.489
-15.674,4.713,-6.125
-14.176,6.228,-4.527
-14.236,5.773,-4.713
-11.106,-1.627,-4.486
-7.137,-0.813,-1.89
-10.592,-2.682,0.443
-9.147,-5.245,2.251
-9.046,-9.357,1.519
-12.449,-12.999,0.321
-7.065,-16.892,4.295
-7.108,-11.927,5.888
-9.054,-8.278,6.436
-8.039,-8.908,5.17
-12.985,-8.305,1.421
-14.14,-6.123,-2.862
-11.807,-2.838,-8.228
-10.683,0.287,-12.03
-10.353,3.905,-12.133
-8.769,9.441,-5.065
-2.034,8.546,4.132
-1.689,-0.026,7.049
-5.539,-7.144,7.668
-7.896,-9.446,6.726
-8.518,4.797,7.848
-7.537,1.251,7.35
-6.266,-4.917,4.218
-6.675,-2.811,6.367
-7.783,-0.536,10.317
-9.757,-2.476,10.479
-17.018,2.728,15.772
-7.668,-2.756,12.776
-10.295,0.505,15.437
-8.285,1.919,11.358
-4.857,2.893,8.96
-7.032,3.031,10.106
-3.168,4.709,9.805
-4.618,3.062,11.161
-2.962,0.158,10.235
-2.304,-1.531,10.726
3.319,-0.072,10.305
0.388,-0.763,9.403
-1.455,2.232,12.365
-2.139,0.246,11.463
-0.687,-1.113,10.056
-1.512,-1.512,9.051
-0.861,-2.584,8.297
0.148,-3.316,8.836
-0.359,-3.9,10.118
0.986,-2.285,10.238
0.275,-2.799,10.886
0.211,-2.034,10.276
-0.876,-2.457,10.47
-0.057,-3.567,9.848
-0.412,-4.756,10.049
0.17,-4.838,9.8
0.799,-5.338,9.927
0.845,-5.24,9.9
0.873,-4.931,9.893
1.17,-4.749,9.4
1.957,-5.804,8.477
2.519,-6.706,7.216
2.201,-6.814,7.297
2.519,-7.556,7.41
2.665,-7.314,7.544
1.909,-6.484,8.431
0.187,-6.757,6.092
-0.065,-7.388,3.893
0.687,-5.855,1.993
1.187,-3.467,1.038
-1.122,-4.364,-0.768
-3.204,-6.855,-3.199
-3.426,-8.876,-1.89
-4.996,-9.618,2.235
-8.948,-2.591,7.62
-9.944,-0.366,7.702
-8.439,-2.759,6.036
-7.058,-5.948,2.754
-7.362,-7.903,0.962
-8.855,-8.726,5.111
-8.692,-6.481,8.731
-7.632,-6.187,7.534
-9.008,-7.25,5.398
-11.542,-8.269,3.034
-11.2,-13.695,4.127
-13.305,-8.838,7.352
-15.485,-13.207,3.689
-11.953,-13.934,2.227
-18.246,-17.796,3.622
-17.272,-14.353,1.565
-18.794,-14.597,3.694
-20.851,-11.848,3.859
-19.066,-14.688,6.649
-20.146,-7.785,4.189
-21.126,-10.972,3.333
-20.595,-4.405,5.07
-21.694,-4.031,7.051
-18.542,-4.912,5.792
-19.035,-7.924,6.694
-17.624,-8.695,8.671
-21.564,-8.553,3.211
-16.152,-3.73,8.204
-16.87,-10.783,9.642
-14.853,-9.609,12.023
-6.659,-9.975,12.138
-8.065,-7.864,12.293
-17.686,-16.215,6.726
-1.069,-22.16,11.661
7.632,-18.796,9.503
-8.35,-13.214,13.224
-3.933,-15.896,2.211
-4.192,-15.344,-3.594
-4.656,-11.487,-10.623
-2.84,-6.68,-16.805
-1.589,0.299,-13.657
-1.093,8.843,-0.696
-3.328,4.728,11.015
-6.785,-9.42,8.642
-10.59,-15.162,5.393
-16.758,-10.188,8.685
-21.155,-2.283,8.018
-19.586,-4.488,3.543
-18.148,-2.888,2.062
-19.732,1.44,8.936
-24.242,5.438,23.179
-12.02,8.163,11.645
-18.418,7.936,12.97
-11.585,3.84,8.534
-7.685,5.599,4.981
-2.96,7.331,6.824
-3.579,6.048,7.252
1.108,-1.625,9.044
0.584,-0.316,10.204
4.572,1.141,10.853
-6.194,0.361,11.903
-2.457,0.574,11.81
-2.038,-0.39,12.042
-0.95,0.916,11.41
-1.333,0.055,10.255
-2.046,0.627,10.185
0.833,-1.294,10.25
0.469,-3.503,9.034
-0.725,-2.333,10.302
-0.849,-1.883,11.219
-0.251,-3.199,11.341
