-5.73,0.179,3.598
-5.639,-1.632,4.811
-6.766,1.101,5.804
-7.661,2.524,6.137
-7.762,3.565,5.96
-7.168,4.881,6.412
-7.02,3.096,6.73
-8.025,1.859,7.19
-8.752,-4.266,6.077
-8.644,-4.718,7.415
-8.106,-4.756,7.635
-7.228,-5.742,5.946
-8.082,-7.24,7.781
-8.508,-7.886,6.333
-6.175,-7.039,4.4
-6.075,-6.156,4.807
-5.625,-8.379,6.814
-8.525,-8.707,5.826
-8.25,-6.721,7.02
-7.486,-7.338,6.714
-7.635,-6.154,7.087
-8.185,-6.271,5.52
-7.151,-5.735,4.206
-6.996,-6.654,3.646
-7.386,-6.833,1.916
-7.522,-9.111,1.419
-9.874,-8.152,1.323
-7.644,-9.317,1.024
-5.589,-6.967,0.378
-6.541,-7.022,-0.565
-6.426,-7.003,-1.079
-6.099,-7.532,-0.981
-6.391,-8.305,-1.873
-5.23,-10.011,-2.29
-4.764,-11.377,-2.012
-5.682,-10.546,-2.335
-5.556,-10.57,-2.464
-5.125,-9.568,-2.871
-5.029,-9.259,-2.704
-3.663,-9.915,-3.752
-2.302,-9.783,-3.321
-4.046,-9.228,-3.539
-4.632,-9.783,-2.902
-4.508,-9.312,-2.627
-1.565,-9.161,-3.113
-1.603,-8.884,-3.563
-0.476,-9.585,-3.656
-0.325,-9.53,-4.17
-0.392,-9.367,-4.354
0.522,-8.625,-4.39
-0.014,-7.702,-5.757
0.572,-6.438,-5.192
0.62,-7.785,-4.938
1.407,-9.302,-5.278
2.019,-10.276,-5.479
0.014,-9.317,-3.673
-0.225,-8.061,-2.756
-0.086,-8.884,-2.603
-0.022,-10.145,-2.146
-0.775,-10.451,-1.684
0.115,-10.585,-0.636
1.904,-9.384,0.787
2.95,-7.97,3.754
4.426,-9.36,4.249
4.012,-9.295,3.555
3.089,-8.085,5.742
2.881,-9.711,5.434
0.78,-9.898,5.457
2.314,-9.896,4.603
-0.244,-7.723,5.256
-1.565,-6.448,5.862
-2.756,-8.252,7.984
-2.381,-8.867,8.764
-1.802,-7.118,9.054
-2.07,-7.075,8.872
-0.304,-6.391,7.223
0.689,-6.132,7.697
-0.273,-6.788,8.551
-1.306,-7.13,9.396
-0.012,-6.764,9.848
0.447,-5.154,9.778
0.364,-5.091,9.566
0.361,-5.245,8.465
0.806,-6.852,7.702
0.78,-7.104,7.635
0.603,-6.139,8.809
1.046,-6.075,10.465
1.861,-5.938,10.006
1.481,-7.008,10.152
0.998,-7.355,9.463
1.304,-6.429,9.932
1.39,-4.821,10.903
1.548,-5.766,10.137
3.0,-3.831,11.037
2.804,-3.85,9.86
3.914,-1.328,10.302
3.895,-2.058,11.023
4.137,-1.199,11.109
4.529,-2.127,9.259
4.168,-1.639,8.527
4.639,0.514,8.35
4.029,1.134,8.585
1.366,1.371,7.3
2.45,-0.689,5.802
-0.658,0.081,0.964
1.548,0.244,1.471
1.347,1.718,1.857
3.225,-0.127,1.579
2.802,-2.823,-4.017
-1.177,-10.477,-0.234
0.273,4.288,7.977
-2.07,2.596,11.233
-2.744,6.156,12.752
3.0,2.216,7.888
4.661,-3.23,4.709
6.604,2.615,10.884
11.444,4.534,14.315
14.195,6.458,8.915
12.8,-7.238,5.314
11.044,-6.123,3.347
3.405,-0.361,6.541
-0.986,6.242,7.372
2.687,4.744,7.116
7.63,-2.5,6.06
8.364,-0.254,7.496
8.793,-0.629,5.352
8.111,1.907,6.666
7.051,1.584,6.496
6.733,-0.412,5.922
7.388,-0.323,4.948
8.096,-0.103,5.343
8.8,0.378,5.527
9.671,0.096,4.579
9.702,-0.05,3.642
7.812,0.002,5.029
6.955,0.246,5.278
7.874,-0.179,4.907
9.439,-1.055,4.046
9.707,-0.376,4.276
8.532,-1.127,5.036
7.403,0.529,5.053
8.147,0.773,3.895
9.054,-1.251,3.723
8.807,-0.495,5.747
8.635,-0.77,5.314
8.699,0.251,4.194
8.793,0.11,1.991
9.159,1.101,2.211
9.152,-0.376,5.735
8.695,-0.701,7.477
6.905,0.749,8.056
6.587,1.026,4.761
8.788,2.239,3.383
10.319,-0.223,2.866
8.819,0.091,5.603
6.709,0.041,8.271
6.273,-1.428,8.671
7.613,0.347,5.96
9.455,0.921,3.369
8.857,0.495,5.247
5.352,1.727,8.783
3.438,2.383,9.982
7.288,2.091,5.948
6.994,0.593,8.085
8.429,0.639,6.618
6.929,0.912,8.652
11.87,-1.809,8.477
4.658,2.584,11.594
0.053,3.297,6.982
17.751,-5.379,-2.804
-13.721,6.34,20.33
1.792,-3.266,9.743
7.183,0.423,7.137
1.237,2.512,9.869
0.529,4.311,11.401
1.328,0.797,10.958
2.546,0.885,10.188
-0.239,-2.003,5.723
0.813,-6.678,12.348
-3.644,-5.379,3.235
-4.577,-4.555,11.573
-4.098,-4.773,8.477
-5.065,-3.297,2.352
-6.905,-8.472,5.902
-9.384,-14.107,2.086
1.543,-11.195,12.429
-0.005,8.573,3.582
0.371,2.634,2.854
-2.084,-4.474,6.204
-1.144,-0.031,8.338
0.665,9.288,6.852
0.043,11.846,6.84
-1.629,10.164,3.764
-1.369,10.441,2.0
-3.756,12.547,4.433
-1.27,8.515,-0.924
-3.031,11.228,-3.723
-2.177,13.427,-1.909
3.144,16.025,0.615
-5.369,11.48,0.926
-4.264,9.642,0.947
-4.278,10.314,2.531
-7.106,10.24,3.668
-6.472,8.975,0.842
-7.482,8.125,-0.268
-8.125,6.759,-1.345
-6.436,7.013,-2.711
-8.69,4.18,-1.759
-7.331,3.118,-3.522
-8.173,3.108,-5.56
-9.321,4.749,-4.871
-13.492,3.443,-4.18
-13.336,4.445,-3.854
-15.875,4.742,-3.649
-17.109,3.043,-3.24
-15.949,4.151,-3.723
-18.253,2.204,-1.026
-19.653,2.668,0.603
-20.217,1.249,-0.065
2.335,-1.589,10.831
3.551,-2.213,9.695
1.428,-0.23,8.678
3.871,1.287,4.474
1.62,0.983,2.85
2.091,1.498,4.06
1.704,0.179,5.489
0.749,0.045,3.455
3.199,2.003,2.878
3.775,2.294,2.991
3.01,1.991,2.85
1.223,-0.285,3.082
0.328,-1.005,3.72
-0.117,-1.325,4.788
-1.885,-2.45,6.225
-1.223,-0.794,6.632
-1.28,-0.055,7.13
-2.01,-0.591,7.049
-3.476,0.66,7.692
-4.101,-0.191,8.355
-3.01,-0.62,8.611
-1.263,0.55,8.788
0.725,-1.16,9.171
1.617,-1.072,10.219
0.325,1.515,11.432
2.823,0.067,10.709
-1.675,-2.515,12.776
-5.431,-4.326,14.633
-7.855,-5.154,13.788
-7.553,-3.4,15.198
-2.431,0.321,13.427
-1.694,0.144,11.228
-3.799,-1.436,12.226
-5.816,-3.752,12.851
-5.893,-2.862,11.788
-4.445,-3.015,12.013
-3.433,-1.737,12.006
-10.927,-1.029,11.556
-2.371,-3.431,10.149
-2.72,-2.44,10.836
-1.663,-3.115,10.965
-1.089,-2.744,11.214
-0.9,-2.634,10.858
-1.402,-4.151,10.85
-1.206,-5.309,10.276
-0.756,-4.747,9.877
-3.565,-4.407,10.235
-1.448,-4.957,9.671
-1.041,-5.615,9.075
0.773,-5.209,8.23
-0.543,-5.422,8.463
-0.593,-5.345,8.443
-2.347,-4.675,9.726
-0.031,-4.936,8.297
0.11,-5.398,8.424
-0.201,-5.438,9.341
0.538,-5.161,9.343
0.368,-5.256,9.29
-0.105,-5.699,9.439
0.28,-5.316,9.877
0.746,-5.13,10.353
0.723,-4.941,10.078
0.77,-4.438,10.269
1.294,-4.094,10.092
0.419,-3.802,9.867
0.591,-4.433,9.829
0.9,-4.541,9.348
2.048,-4.242,8.592
1.125,-3.905,9.003
2.06,-4.345,8.001
2.364,-4.821,9.132
-0.28,-3.512,9.539
0.433,-2.467,8.96
0.931,-3.163,9.25
0.749,-1.677,10.082
1.51,-2.213,11.058
9.781,-1.692,16.734
1.51,-0.33,9.841
-0.012,1.345,10.18
0.077,0.821,9.396
1.093,2.299,8.817
1.077,1.852,8.391
0.404,5.168,7.888
0.849,4.161,7.405
2.0,2.881,7.551
0.684,4.711,6.95
0.706,5.067,7.096
0.304,4.828,7.623
0.144,4.89,6.663
-0.364,5.441,7.005
-0.962,5.599,7.41
-1.51,6.053,8.113
-2.639,5.35,7.69
-2.689,5.587,7.491
-2.259,5.369,7.36
-1.828,6.35,6.797
-3.079,4.053,8.008
-2.933,3.981,7.266
-1.83,4.917,7.106
-1.625,4.003,7.3
-2.194,3.091,7.147
-3.326,2.543,6.4
-3.498,3.555,6.374
-4.252,2.986,6.728
-4.816,2.495,5.958
-4.082,1.675,5.656
-5.343,0.029,5.874
-4.89,1.254,6.613
-5.979,3.385,6.245
-4.986,1.893,6.168
-5.51,-2.266,7.467
-6.089,-1.663,7.209
-7.697,-2.534,7.3
-5.78,-4.096,7.812
-6.572,-3.385,8.319
-5.979,-5.469,7.843
-7.123,-5.024,9.065
-8.757,-7.675,8.362
-6.525,-7.305,8.723
-7.666,-5.302,8.467
-8.195,-6.233,8.274
-8.546,-7.113,7.276
-8.644,-8.168,6.627
-8.192,-6.517,6.675
-8.195,-6.403,6.163
-9.618,-5.785,6.548
-8.326,-6.326,5.73
-7.618,-6.781,5.381
-6.025,-6.948,3.909
-2.689,-8.589,2.105
-7.34,-8.915,2.407
-7.484,-11.594,1.376
-7.525,-11.315,0.904
-10.606,-10.396,0.079
-7.281,-10.64,0.196
-8.463,-9.697,-0.251
-5.886,-8.754,-0.792
-5.766,-9.597,-0.627
-5.52,-10.111,-0.926
-5.783,-10.441,-1.833
-5.41,-10.267,-2.127
-5.965,-9.001,-3.194
-5.111,-10.09,-2.615
-5.252,-10.101,-3.381
-4.472,-9.207,-3.266
-2.378,-9.781,-3.182
-3.06,-9.81,-3.058
-2.835,-10.032,-2.718
-2.84,-8.589,-2.314
-1.596,-9.491,-2.809
-2.048,-10.226,-2.821
-1.483,-10.389,-3.268
-0.617,-9.956,-3.079
-0.971,-9.556,-3.074
0.694,-9.018,-3.637
1.507,-9.19,-4.402
2.311,-8.92,-3.441
1.534,-8.788,-2.534
0.842,-8.965,-1.445
2.653,-9.159,-0.744
2.854,-10.104,1.44
2.945,-11.566,2.12
3.809,-11.236,3.185
3.448,-10.922,5.008
2.797,-6.017,5.362
2.572,-3.012,6.721
3.421,-1.943,6.709
3.816,-1.038,7.563
-3.955,-0.502,8.843
3.847,0.347,8.955
4.764,-0.024,8.845
2.751,-1.369,9.764
4.67,-0.833,7.47
1.732,-1.211,7.01
0.361,-1.053,7.175
-1.754,-1.084,9.283
-2.534,-0.967,9.633
-1.249,-0.756,10.099
-0.656,-0.9,10.042
-1.354,1.01,10.03
0.234,2.534,10.494
-0.857,1.787,10.965
-1.964,1.948,11.571
-1.01,3.252,12.209
0.328,2.866,10.365
-0.823,2.462,10.334
-0.703,-0.534,10.657
-1.158,-0.469,11.178
-0.909,1.763,10.812
-0.098,0.825,10.326
-0.462,0.316,9.374
-0.969,0.778,9.121
-1.919,0.888,9.027
-1.713,0.888,8.58
-1.132,0.703,8.798
-0.048,2.431,9.81
0.067,3.575,9.726
-0.957,3.768,9.417
-0.433,3.323,8.936
-0.821,4.752,8.556
-1.323,6.036,8.451
-1.455,5.496,8.276
-1.333,4.948,8.12
-0.849,4.893,8.539
-0.51,6.23,7.367
-0.364,7.101,6.147
-2.086,5.245,7.412
-5.742,3.668,5.864
-7.266,5.666,5.929
-5.453,5.321,5.221
-3.11,4.005,5.228
-2.22,4.888,5.357
-2.405,6.654,5.84
-3.874,5.386,5.23
-4.668,3.85,5.178
-5.493,4.776,6.692
-5.582,6.716,6.517
-6.328,4.938,6.147
-5.51,2.261,3.352
-6.281,0.943,3.929
-6.883,-0.285,6.989
-10.149,-5.429,7.221
-11.07,-2.78,4.922
-11.994,0.124,5.73
-10.96,-2.213,7.907
-8.977,-4.194,9.393
-9.546,-5.199,10.554
-8.867,-4.0,10.582
-8.343,-2.529,9.762
-8.934,-2.144,9.444
-6.008,-4.701,6.537
-6.252,-6.687,6.147
-5.783,-6.276,6.182
-6.06,-6.068,5.247
-7.422,-7.922,5.623
-8.341,-6.68,6.355
-8.058,-3.828,7.161
-7.295,-6.175,6.376
-7.836,-5.73,5.771
-7.455,-5.319,5.709
-8.453,-6.876,5.151
-8.242,-4.68,4.369
-9.558,-6.314,3.098
-9.496,-10.628,2.232
-10.647,-10.145,2.795
-11.374,-9.434,1.512
-10.322,-9.054,0.603
-9.829,-9.01,-0.565
-8.388,-8.032,-1.66
-6.96,-7.797,-2.488
-7.984,-8.776,-1.093
-5.367,-6.094,-0.483
-8.152,-6.214,-1.471
-4.374,-8.491,-2.445
-4.634,-5.675,-2.696
-3.854,-6.563,-2.043
-5.084,-8.096,-2.366
-3.527,-8.073,-3.405
-1.366,-9.054,-4.063
-2.034,-9.575,-5.544
-2.893,-10.125,-6.273
-2.452,-9.365,-5.02
-1.172,-9.692,-5.216
-2.823,-9.087,-4.218
-2.854,-9.14,-4.299
-2.818,-8.202,-3.993
-2.498,-9.01,-4.051
-1.9,-9.192,-3.831
-1.694,-8.829,-4.084
-1.459,-7.867,-3.613
-2.07,-8.891,-4.266
-2.417,-10.35,-4.17
-1.524,-10.482,-3.807
-2.266,-10.166,-3.235
1.4,-9.647,-3.003
1.72,-9.68,-1.936
0.825,-9.223,0.538
1.402,-8.367,1.861
1.629,-7.295,2.077
1.342,-8.489,3.027
1.471,-9.506,3.405
1.421,-8.79,4.39
2.649,-7.211,5.29
2.78,-6.888,6.376
2.833,-6.766,7.395
3.555,-4.541,7.281
4.259,-4.436,6.991
2.706,-6.838,5.993
-0.201,-8.553,5.754
-2.467,-8.831,5.788
-3.347,-8.714,7.178
-1.668,-7.896,7.271
-0.526,-9.042,7.008
0.471,-9.116,6.326
1.242,-7.965,6.661
0.648,-6.592,6.845
-0.864,-7.446,7.142
-1.091,-5.615,8.415
-0.88,-4.094,8.946
-1.766,-4.967,8.891
-0.323,-5.67,8.013
-0.223,-4.575,8.716
-1.68,-3.165,8.29
-1.115,-3.036,9.975
-1.541,-1.342,10.716
0.746,-0.167,9.81
-0.002,-0.383,8.601
-3.082,1.378,10.886
-0.419,2.816,8.467
0.505,3.842,9.31
-0.038,3.249,8.329
-0.885,3.804,7.51
-0.093,5.52,8.13
-1.168,6.106,7.022
-1.203,5.716,7.273
-0.617,6.967,8.166
-0.622,7.192,8.774
-0.668,7.36,7.869
-1.526,6.769,7.62
-2.038,7.041,8.288
-1.27,7.369,7.776
-2.29,7.185,7.625
-2.216,6.962,8.403
-1.014,5.833,8.307
-0.574,6.522,7.85
-0.555,6.501,7.159
-1.007,6.716,7.183
-1.526,7.118,5.974
-2.4,8.128,6.01
-2.833,8.931,5.706
-4.199,9.008,4.993
-6.563,6.429,2.854
-5.673,5.989,2.483
-4.639,6.615,2.929
-4.063,7.501,4.142
-4.441,8.673,4.008
-5.946,7.608,3.914
-8.424,5.02,3.84
-7.163,6.292,3.909
-7.888,6.752,2.285
-7.886,4.627,3.484
-8.159,1.127,3.467
-7.58,3.653,3.921
-8.623,2.402,3.68
-10.963,1.893,4.797
-1.909,2.23,8.467
-1.093,2.445,8.594
-0.096,3.603,8.13
-0.134,3.874,8.25
-1.096,2.201,8.594
-1.05,1.833,8.821
-1.371,3.029,7.754
-2.725,2.952,7.142
-3.704,3.118,7.025
-3.598,2.816,7.582
-1.845,3.924,7.008
-1.476,3.223,7.383
-3.039,3.878,8.068
-3.716,4.902,8.752
-3.881,7.685,7.183
-4.465,8.568,6.099
-3.421,4.532,6.221
-5.893,-0.883,5.46
-6.659,-3.728,6.403
-5.56,-1.871,5.536
-6.74,3.225,5.364
-3.953,4.098,5.692
-8.604,2.689,6.883
-9.501,1.67,7.462
-8.094,-0.825,6.953
-7.178,-1.876,7.149
-7.929,-4.711,8.288
-7.709,-4.247,8.692
-9.08,-2.84,8.841
-8.833,-3.905,11.736
-10.042,-1.962,9.278
-9.345,-4.902,8.221
-8.759,-5.788,8.731
-9.436,-4.555,8.625
-9.79,-5.139,10.018
-9.688,-4.268,7.666
-9.295,-3.56,7.415
-10.623,-4.56,6.47
-10.14,-3.596,6.276
-8.577,-3.95,6.443
-9.271,-2.931,5.19
-8.549,-4.12,6.077
-9.733,-4.331,4.785
-10.7,-5.063,3.586
-11.886,-5.118,2.067
-11.757,-6.123,1.498
-11.09,-5.874,1.227
-10.078,-7.072,0.498
-9.345,-8.649,-0.431
-9.738,-3.699,0.689
-8.762,-4.084,-1.036
-6.84,-7.821,-0.993
-7.91,-4.905,0.266
-6.221,-7.972,-1.349
-7.529,-7.293,-2.455
-5.438,-7.829,-2.84
0.12,-7.912,-3.594
-7.422,-8.774,-3.307
-8.647,-8.934,-3.252
-1.388,-9.377,-4.733
-6.06,-6.95,-2.919
-2.424,-7.508,-3.594
-1.682,-8.764,-4.838
-4.532,-10.319,-5.163
-3.299,-9.618,-4.127
-3.371,-8.757,-2.835
-2.376,-8.274,-2.821
-2.029,-8.431,-3.883
-1.634,-9.57,-4.364
-1.026,-10.214,-4.663
-1.323,-9.697,-4.398
-1.445,-8.431,-3.383
-0.658,-9.006,-3.708
-0.706,-10.243,-4.0
0.057,-9.946,-3.156
0.495,-9.068,-2.046
0.041,-8.563,-0.081
0.986,-8.278,1.414
0.189,-9.915,1.416
-0.395,-10.188,0.218
-0.06,-8.948,-0.017
0.225,-8.558,1.601
0.873,-8.341,2.924
1.771,-9.03,3.218
3.658,-7.881,4.106
8.125,-6.927,4.292
6.833,-7.443,5.692
3.07,-5.414,7.852
-0.321,-3.531,9.721
-3.512,-4.981,9.716
-4.465,-5.646,7.29
-3.972,-7.319,7.29
-0.165,-8.029,4.73
0.708,-6.228,5.835
1.72,-5.46,6.962
2.251,-4.536,8.96
0.845,-2.747,9.92
0.081,-4.419,9.594
-0.426,-4.895,9.424
-0.361,-5.436,8.805
-0.5,-5.335,9.171
-1.273,-4.591,9.484
-1.541,-4.278,9.424
-1.562,-4.488,9.477
-1.282,-5.309,9.283
-0.687,-4.488,9.171
-0.215,-4.24,9.618
-0.199,-3.067,9.764
0.124,-2.381,9.85
0.179,-1.948,10.673
0.459,-1.732,10.566
0.916,-1.995,10.101
0.799,-1.165,10.396
0.201,-1.495,10.178
-0.409,-0.916,10.881
-1.273,-0.536,11.367
-1.103,-0.72,10.468
0.581,0.328,8.601
0.639,-0.926,8.704
0.392,-1.366,9.216
0.624,-0.569,9.723
0.768,-0.337,9.824
1.857,-0.328,9.099
2.242,-0.254,8.513
1.23,-0.132,8.79
0.727,1.27,8.838
0.574,2.357,7.862
0.438,4.307,7.168
0.273,4.209,7.474
-0.486,3.086,8.826
-0.761,2.603,8.805
-0.711,1.254,8.941
-1.311,-1.56,10.317
-1.543,0.175,11.248
-2.682,0.479,10.386
-3.015,1.4,9.649
-3.737,2.017,10.31
-5.008,2.718,10.542
-4.357,3.74,9.331
-4.986,2.089,8.702
-4.8,1.158,7.948
-2.821,1.11,7.194
-3.783,4.031,6.245
-3.146,5.02,5.199
-4.553,3.089,5.742
-5.151,2.646,7.027
-5.252,4.118,7.156
-5.615,5.192,5.759
-6.154,2.409,5.462
-7.506,1.266,7.4
-7.436,1.684,6.587
-7.367,-0.636,4.969
-8.525,-1.151,5.225
-7.549,0.5,5.737
-6.551,-1.421,6.824
-7.754,-3.024,9.104
-7.668,-0.634,9.192
-7.673,-0.756,9.9
-7.608,0.005,10.398
-7.424,-0.263,9.96
-6.166,-1.639,9.07
-6.537,-3.158,8.307
-7.202,-4.472,7.984
-8.001,-5.077,8.319
-8.032,-4.685,8.606
-7.73,-5.773,7.02
-7.553,-5.723,6.458
-7.64,-5.867,5.553
-8.101,-5.938,5.123
-8.36,-6.862,5.371
-9.065,-6.568,4.993
-8.943,-6.137,4.386
-8.12,-6.821,3.476
-9.18,-6.393,3.218
-7.032,-6.261,2.443
-8.68,-6.826,2.706
-8.388,-6.661,2.45
-9.903,-6.647,2.22
-9.877,-7.817,2.105
-8.642,-7.376,1.651
-8.01,-7.395,0.548
-7.494,-8.601,-0.033
-6.812,-8.994,-0.038
-6.446,-10.195,-0.258
-6.508,-10.637,-0.735
-6.348,-10.08,-1.151
-5.807,-9.625,-1.055
-5.568,-8.4,-0.991
-4.969,-7.939,-0.952
-5.067,-8.288,0.062
-4.85,-8.262,0.735
-3.357,-9.458,0.069
-3.651,-9.963,-0.342
-3.211,-9.783,-0.849
-5.429,-9.19,-0.593
-2.833,-9.984,-1.287
-2.687,-10.125,-1.778
-1.799,-10.025,-1.864
-1.409,-9.745,-2.129
-2.194,-9.697,-1.634
-2.208,-9.623,-1.747
-1.495,-9.932,-1.926
-1.067,-9.877,-1.383
-0.074,-9.731,-1.151
0.476,-9.685,-0.569
0.749,-10.558,-0.328
0.89,-10.348,0.115
1.883,-9.312,-0.002
2.476,-8.845,0.811
2.486,-10.166,0.873
1.251,-10.046,1.83
3.003,-8.161,2.242
4.414,-6.264,2.921
4.682,-6.771,5.371
4.266,-3.287,7.742
3.307,-1.907,8.503
1.804,-2.742,8.36
0.624,-3.438,9.097
-1.412,-3.311,9.628
0.194,-1.696,9.728
0.476,-2.137,8.384
0.395,-1.357,9.037
0.179,0.187,8.295
-0.184,-1.859,9.979
-0.309,-1.122,9.81
1.371,-1.893,9.69
0.73,-3.723,9.042
-0.239,-1.675,10.563
0.158,-1.069,9.877
1.696,-0.679,9.515
0.723,-0.964,10.209
-0.581,0.067,10.96
0.1,0.435,11.504
0.512,1.486,11.858
0.366,1.653,12.004
0.187,1.699,11.91
0.278,1.163,10.403
0.201,1.584,9.958
0.431,0.249,9.458
-0.115,0.129,9.391
0.069,-0.148,9.164
0.553,-0.103,9.082
0.11,0.416,8.891
0.156,0.132,8.865
0.251,0.304,9.46
-0.005,0.955,10.427
0.423,1.361,10.448
0.89,2.127,10.874
-0.179,0.751,10.7
0.01,-0.048,9.166
0.311,0.746,8.747
-0.481,0.227,8.92
1.266,-0.335,7.97
-1.062,2.969,11.185
-0.979,2.027,11.14
0.682,1.44,10.618
-0.254,1.988,10.039
-0.816,3.144,9.506
-0.134,3.747,9.393
-0.433,3.319,9.295
0.153,3.718,9.388
-0.371,3.314,8.659
-0.713,3.902,8.372
-0.416,4.486,7.783
-0.112,4.29,7.467
-0.794,4.065,7.788
-1.756,3.931,8.204
-1.737,5.23,7.963
-3.094,6.386,6.367
-4.149,7.611,5.297
-4.67,10.384,6.046
-4.46,10.7,1.471
-2.948,12.023,-1.146
-4.204,14.001,1.318
-5.996,11.824,3.919
-6.831,8.819,4.029
-7.632,7.912,3.328
-6.474,7.544,3.412
-5.594,6.649,2.4
-7.568,3.244,3.254
-6.24,3.512,2.828
-7.161,2.895,4.266
-7.044,1.943,6.333
-7.281,1.603,7.905
-7.178,-2.864,8.247
-5.716,-2.297,8.152
-6.082,-2.747,9.891
-5.668,-0.952,10.716
-6.001,-4.867,9.963
-8.252,-9.338,11.082
-7.793,-7.273,8.807
-5.924,-2.768,8.96
-7.582,-2.771,10.573
-8.252,-3.967,11.702
-7.41,-4.634,8.953
-7.094,-6.218,8.544
-8.872,-5.271,8.635
-10.642,-5.402,5.256
-7.01,-2.548,2.515
-6.761,-6.453,5.036
-8.458,-3.742,4.539
-9.123,-7.546,4.441
-9.429,-7.395,4.187
-9.819,-8.424,2.795
-7.953,-6.661,2.565
-6.309,-8.14,1.459
-7.936,-7.632,1.699
-7.857,-7.867,0.713
-7.721,-8.269,-0.203
-6.618,-8.587,0.029
-6.022,-10.099,-0.402
-5.759,-10.566,-0.842
-4.508,-10.317,-0.854
-2.732,-11.274,-1.974
-2.957,-11.413,-2.101
-3.491,-10.707,-2.62
-4.472,-10.156,-0.806
-2.134,-12.224,-1.165
-2.984,-12.803,-1.921
-3.457,-11.384,-2.885
-3.261,-9.853,-2.775
-2.213,-8.642,-2.644
-2.438,-9.625,-1.596
-1.799,-10.52,-1.766
-1.237,-9.683,-2.333
-1.493,-9.499,-2.55
-1.337,-9.817,-2.132
-1.369,-9.558,-2.055
-2.323,-10.018,-1.983
-1.756,-9.889,-2.029
-1.335,-9.154,-2.101
-0.333,-9.082,-2.656
-0.787,-8.747,-2.0
-0.993,-8.853,-1.012
-1.419,-9.81,0.036
-1.254,-9.941,0.421
-0.751,-9.534,0.974
1.254,-9.987,1.737
1.426,-10.137,2.586
1.302,-10.023,3.548
1.471,-8.429,4.833
1.208,-8.022,5.39
0.526,-8.814,6.797
0.998,-6.91,7.357
3.967,-4.615,7.412
5.271,-3.974,7.441
7.02,-3.225,9.089
4.407,-2.684,10.087
3.498,-1.68,10.489
0.108,-2.993,10.032
-3.194,-4.297,9.912
-4.721,-4.02,8.357
-4.756,-3.541,9.132
-1.962,-3.055,9.135
0.828,-2.723,8.647
1.938,-2.871,8.276
1.426,-3.228,8.522
-0.328,-1.809,8.29
-1.603,-2.675,8.996
-1.682,-2.206,8.915
-1.543,-3.194,9.121
-1.012,-2.852,9.479
-0.23,-0.943,10.336
-0.402,-1.84,10.92
-0.773,-2.335,10.582
0.084,-1.665,11.929
-0.735,-2.003,11.343
-1.311,-0.4,11.353
-0.356,1.091,10.654
0.151,2.082,10.578
1.117,2.759,10.704
-0.785,3.352,11.535
-0.833,2.936,10.128
-0.275,3.156,9.41
-0.309,3.656,8.747
-1.136,3.321,9.31
-0.361,3.022,9.329
-0.254,4.199,8.417
0.292,4.11,7.508
3.129,3.161,9.575
-2.39,3.845,9.381
-1.732,4.878,9.144
-1.885,5.804,8.417
-0.955,6.281,8.094
0.325,6.383,9.027
-0.84,6.324,9.283
-1.584,5.852,8.285
-1.428,5.876,7.474
-1.022,5.534,7.773
-1.18,4.161,7.4
-3.529,4.972,8.202
-4.211,5.443,7.972
-3.345,4.771,6.659
-3.821,1.481,6.539
-3.287,2.261,6.264
-3.529,3.783,6.4
-2.297,4.957,5.115
-2.338,6.917,4.788
-3.433,6.809,4.622
-4.45,4.783,4.627
-4.905,4.981,4.63
-4.639,4.11,3.529
-5.515,4.771,5.063
-1.093,1.864,5.764
-7.18,3.094,6.584
-1.005,1.677,9.398
-0.455,2.06,8.589
0.275,2.921,7.907
-0.069,2.017,8.367
-0.825,1.084,9.477
-0.223,2.503,10.116
-0.211,2.797,9.618
0.007,2.108,9.759
-0.876,2.194,10.401
-1.792,3.455,10.496
-1.01,2.907,9.362
-1.352,2.426,8.74
-1.113,3.627,8.336
-0.124,6.522,8.352
-0.959,6.206,8.991
-1.983,6.448,9.479
-3.572,5.666,8.618
-3.206,7.049,8.02
-3.766,6.178,8.25
-3.381,4.871,10.001
-3.909,5.503,10.795
-4.5,5.369,9.381
-4.637,5.642,7.008
-5.369,6.711,6.4
-5.869,7.989,5.233
-5.441,4.883,3.177
-5.759,5.929,3.45
-5.4,5.12,4.577
-5.237,5.788,3.759
-4.658,3.424,4.417
-6.465,3.074,4.498
-7.553,4.785,2.984
-6.924,2.488,3.986
-7.307,-0.565,5.623
-9.747,-2.4,7.283
-8.491,-2.338,6.627
-6.001,-4.84,5.656
-7.319,-6.257,6.525
-1.864,-11.338,8.817
-7.563,-6.551,9.51
-6.393,-4.309,9.264
-7.104,-8.522,9.436
-8.592,-6.374,10.597
-8.915,-2.763,8.671
-7.754,-7.668,9.109
-7.678,-4.804,7.659
-9.601,-3.364,7.501
-7.072,-4.883,5.434
-7.025,-4.599,4.39
-7.393,-5.941,3.118
-8.86,-7.706,2.591
-9.822,-9.142,3.663
-7.211,-8.597,2.194
-7.785,-8.836,2.594
-7.352,-5.268,1.907
-7.065,-5.436,1.869
-7.183,-6.857,1.266
-6.099,-7.647,0.624
-6.58,-7.965,-0.108
-8.257,-9.142,-0.177
-5.29,-8.589,-1.108
-6.094,-8.204,-1.536
-7.003,-8.599,-1.18
-4.73,-8.367,-1.715
-0.323,-7.558,-1.926
-3.201,-10.307,-3.716
