-1.864,6.233,9.427
-2.673,4.017,8.147
-3.213,5.213,9.089
-3.5,5.19,8.257
-4.532,6.264,7.776
-4.393,4.931,7.611
-3.553,6.845,5.907
-3.553,5.953,5.608
-4.285,4.572,5.036
-6.553,4.443,4.491
-8.601,3.101,5.405
-8.41,3.625,6.022
-6.465,4.381,5.869
-4.826,1.967,4.036
-5.422,-1.718,3.809
-5.522,-5.005,3.639
-2.361,-5.757,3.725
-4.642,-11.85,3.821
-3.455,-12.37,3.78
-3.601,-9.185,8.826
-5.84,-12.401,7.654
-6.032,-16.643,7.199
-5.221,-13.169,8.994
-5.967,-13.894,8.575
-5.926,-16.081,9.575
-5.926,-14.812,10.726
-6.718,-13.169,7.06
-4.247,-13.836,5.235
-3.165,-12.719,5.465
-2.172,-12.114,5.704
-2.598,-10.078,6.008
-2.706,-8.568,5.692
-2.608,-9.774,5.245
-2.318,-8.63,4.189
-3.051,-8.912,6.063
-2.194,-10.515,4.091
-0.349,-10.135,3.335
-0.641,-8.582,4.103
-0.849,-7.927,3.457
-1.148,-7.242,2.594
-0.847,-8.223,0.639
-0.342,-9.805,-0.804
2.038,-9.41,-1.077
0.77,-9.058,-1.12
0.304,-10.896,-1.438
0.608,-8.142,-0.378
0.481,-8.154,0.096
1.146,-8.714,0.007
1.751,-9.458,0.091
2.201,-9.235,0.084
2.594,-9.405,-0.019
3.472,-10.001,-0.457
4.11,-11.054,0.311
3.376,-11.968,1.376
3.826,-11.224,1.974
4.46,-10.676,2.165
3.936,-11.08,1.536
3.905,-11.721,0.562
4.283,-11.58,0.462
4.56,-11.181,1.543
3.852,-9.793,2.723
3.33,-9.054,3.06
4.469,-9.132,3.335
4.11,-9.451,3.137
3.869,-8.259,3.527
2.96,-8.374,3.541
3.062,-8.352,2.663
1.589,-8.699,1.971
1.16,-8.781,1.043
0.596,-8.257,1.727
0.132,-8.436,1.519
-0.325,-9.099,1.61
0.603,-9.333,1.261
1.242,-9.805,2.06
3.065,-9.427,1.294
3.058,-8.625,3.35
1.964,-8.022,3.046
-0.821,-9.259,3.5
-1.766,-10.422,3.697
1.261,-9.027,4.103
0.033,-8.23,3.527
1.012,-8.154,4.577
2.067,-7.314,4.63
2.263,-6.776,5.694
1.287,-7.608,5.273
2.23,-8.419,4.771
2.309,-7.501,6.376
2.967,-6.139,7.149
2.574,-4.221,7.912
-1.311,-8.228,7.781
2.019,-6.553,7.513
1.675,-6.752,7.754
2.17,-6.233,8.47
3.51,-3.323,9.192
3.062,-5.185,8.4
2.797,-5.761,7.881
2.869,-5.051,7.364
3.194,-3.78,7.35
4.376,-3.618,7.36
4.036,-3.708,7.929
4.022,-1.842,8.429
4.276,-1.704,7.73
4.426,-1.273,6.874
4.527,-1.426,6.759
4.474,-1.282,7.12
4.096,-1.232,7.429
4.163,-0.404,7.137
1.9,0.05,5.666
1.981,-3.031,6.855
2.546,-10.886,8.175
-0.617,-4.311,14.619
3.287,-4.967,13.554
5.692,11.231,4.496
4.555,-4.204,2.95
6.304,-5.158,7.836
8.329,-2.015,7.977
8.606,2.448,8.991
7.644,-1.421,7.192
8.908,-1.261,8.015
6.757,1.125,9.97
7.173,0.557,7.537
7.008,-2.287,7.285
6.505,0.033,7.702
6.747,-1.053,6.972
7.369,-2.103,6.783
6.647,-0.77,7.419
6.807,0.067,8.489
7.159,-1.55,7.06
6.682,-1.431,7.314
6.79,-2.137,8.264
5.91,-1.632,7.699
5.824,-1.854,8.07
6.788,-1.328,8.372
6.403,-3.204,8.929
6.147,-2.361,9.056
4.005,-2.062,9.056
4.4,-2.56,7.915
4.256,-4.091,9.085
4.905,-1.737,2.94
3.723,-3.902,9.625
2.799,-4.515,9.506
2.835,-3.692,9.783
2.094,-4.433,9.482
2.572,-3.972,9.281
2.029,-4.606,8.936
1.711,-4.828,8.757
0.579,-4.352,9.08
0.213,-4.008,9.855
-0.201,-3.701,9.391
-0.287,-2.9,9.118
0.055,-3.218,8.747
0.067,-3.67,9.355
-0.483,-3.189,9.14
-1.132,-2.859,9.599
-1.292,-2.933,8.814
-1.5,-2.988,9.472
-2.371,-3.405,9.731
-1.833,-3.12,9.128
-2.098,-2.828,9.03
-2.137,-2.876,8.829
-2.132,-2.83,8.668
-1.964,-2.83,8.606
-1.727,-3.835,8.312
-1.577,-3.072,8.046
-1.139,-4.539,7.972
-1.239,-5.438,7.455
-1.546,-4.249,9.31
-0.88,-4.881,8.149
-0.184,-5.137,8.278
-0.182,-5.28,7.666
0.163,-4.359,7.252
0.622,-3.921,7.331
0.897,-4.826,6.948
1.239,-4.735,6.663
1.335,-5.524,6.316
1.957,-4.96,5.754
1.816,-5.163,6.462
1.438,-4.792,6.235
2.103,-7.436,5.003
2.565,-5.666,5.702
2.694,-6.45,4.768
2.914,-6.668,4.381
3.405,-6.824,4.216
3.491,-7.025,4.079
3.359,-7.015,3.909
3.249,-7.111,3.967
3.517,-7.276,3.95
3.352,-7.044,4.077
3.326,-6.998,4.766
2.555,-8.137,4.386
2.491,-8.513,4.835
2.486,-8.963,5.807
2.888,-8.898,4.536
2.828,-8.857,4.567
2.218,-9.274,4.28
2.029,-9.159,4.486
1.481,-8.931,4.438
1.62,-9.594,3.675
2.271,-10.07,3.383
2.275,-10.29,3.192
2.275,-9.912,3.795
2.259,-10.424,2.914
2.249,-11.154,2.278
2.34,-11.547,1.979
1.933,-10.965,2.084
1.761,-10.554,2.302
1.522,-9.656,2.292
1.407,-10.202,2.223
1.254,-10.133,1.847
1.072,-10.123,1.876
0.924,-9.644,1.806
0.981,-10.106,2.302
0.732,-9.539,2.505
0.608,-9.714,2.912
0.586,-9.898,2.842
0.29,-9.833,2.716
-0.328,-9.654,2.816
-0.742,-9.7,2.857
-0.818,-9.19,2.553
-0.888,-9.989,1.811
-1.469,-11.042,1.201
-1.773,-12.26,0.467
-2.656,-11.678,-0.108
-3.039,-10.654,-0.732
-2.321,-11.901,-1.168
-2.464,-12.882,-1.452
-2.634,-13.274,-2.486
-2.017,-12.166,-2.127
-1.481,-11.212,-2.479
-1.749,-11.48,-2.251
-1.493,-11.568,-2.493
-1.017,-11.037,-2.72
-0.345,-10.642,-3.235
0.007,-11.097,-4.118
0.287,-11.279,-3.668
0.828,-10.628,-2.534
1.591,-9.539,-1.488
1.376,-9.948,-0.768
1.732,-10.377,-1.873
2.658,-10.788,-1.366
2.606,-8.953,-2.443
2.701,-7.977,-1.519
4.295,-10.101,-2.929
2.806,-7.984,-4.149
2.689,-7.728,-3.632
4.055,-6.52,-5.438
4.103,-6.41,-3.455
2.527,-6.225,-3.517
4.632,-6.154,-3.735
4.637,-4.024,-4.579
4.003,-2.878,-4.058
4.283,-2.256,-3.646
4.216,-3.235,-4.386
4.984,-3.462,-4.467
4.788,-2.914,-3.689
3.972,-3.228,-4.232
4.541,-3.369,-5.316
4.101,-2.964,-5.486
4.534,-2.711,-5.371
4.23,-3.163,-6.264
3.89,-4.51,-6.967
4.311,-3.795,-6.917
4.077,-2.828,-6.032
4.113,-3.869,-4.795
3.515,-5.623,-3.874
3.029,-4.941,-3.527
3.84,-1.402,-5.704
4.4,-1.392,-5.666
1.196,-5.778,-4.79
5.477,-1.67,-7.127
6.907,0.711,-5.888
8.003,1.83,-5.376
9.195,1.816,-5.972
7.192,0.598,-6.537
7.561,1.883,-8.132
7.57,-0.646,-7.319
2.354,-3.079,-1.151
8.908,-1.55,-7.62
4.613,0.613,-5.998
4.211,-3.563,-8.436
5.52,-5.225,-9.85
7.084,-1.388,-8.922
6.848,-3.996,-9.654
8.984,-6.046,-6.537
6.594,-5.02,-1.318
9.195,-5.747,-4.488
7.907,-6.929,-6.221
6.343,-8.333,-5.91
4.644,-8.795,-3.941
5.199,-5.589,-2.565
5.237,-5.168,-3.369
5.4,-7.434,-3.211
5.606,-6.508,-3.364
6.529,-6.986,-3.89
6.13,-8.41,-3.23
4.881,-4.288,1.194
6.068,-6.259,-1.433
7.393,-9.496,-1.613
7.577,-7.718,-0.342
6.333,-6.733,0.098
6.383,-8.254,-0.763
6.788,-7.824,-1.739
7.029,-8.297,-0.294
7.838,-8.305,0.644
8.111,-7.427,1.323
8.608,-6.364,2.29
9.109,-6.553,0.624
8.051,-8.522,1.534
9.3,-8.125,1.641
10.444,-7.618,1.957
9.877,-8.812,2.615
7.778,-7.19,2.366
5.111,-7.285,3.878
2.663,-7.149,3.261
2.201,-9.171,3.0
1.007,-11.176,3.29
3.725,-7.716,2.809
4.424,-6.996,4.945
4.254,-8.948,4.213
3.783,-9.211,4.067
3.72,-6.491,5.314
3.39,-6.785,7.053
3.565,-7.003,6.769
2.761,-8.003,5.8
3.235,-7.08,6.943
3.579,-5.649,6.661
3.005,-5.795,6.723
3.208,-6.697,6.804
3.531,-7.955,5.835
3.429,-5.481,6.046
3.022,-5.13,9.18
3.534,-6.223,7.063
2.974,-8.099,6.266
3.752,-6.149,7.714
2.974,-5.486,7.194
3.369,-5.508,7.226
2.385,-6.797,6.656
2.706,-6.285,7.357
2.718,-5.017,8.769
2.577,-4.082,8.802
1.967,-5.192,8.388
2.304,-6.398,8.077
2.082,-5.926,8.314
3.003,-3.976,9.022
3.199,-3.838,9.41
2.555,-5.577,8.556
2.326,-6.833,8.149
1.799,-6.025,7.663
2.328,-3.237,8.731
2.306,-4.993,5.902
2.206,-5.907,8.69
2.804,-3.385,9.278
2.072,-3.601,8.082
2.704,-4.742,9.068
1.83,-5.687,8.532
1.201,-5.893,8.041
1.778,-4.697,7.673
1.971,-4.699,7.62
1.263,-6.728,7.606
1.857,-4.907,9.293
1.22,-5.764,7.881
1.864,-3.309,11.128
2.091,-4.163,9.326
1.505,-5.474,9.259
1.663,-4.788,9.144
1.366,-3.85,9.362
1.632,-4.144,9.006
1.342,-5.204,9.054
1.524,-4.709,9.132
1.266,-3.804,9.073
1.519,-3.941,8.683
1.61,-7.455,7.864
1.926,-4.237,9.039
1.448,-3.967,9.31
1.378,-3.625,9.087
0.957,-3.441,10.613
1.074,-2.359,9.63
0.971,-3.9,9.467
1.603,-3.622,8.238
0.871,-3.792,9.429
0.816,-2.938,9.408
1.113,-2.864,9.594
0.895,-2.826,9.991
0.38,-3.426,10.554
1.476,-0.727,8.752
1.081,-0.294,9.369
1.337,0.318,9.577
1.194,-0.797,8.931
0.522,-1.584,8.762
1.72,0.72,8.563
1.354,1.378,9.324
1.084,2.967,8.888
1.192,3.591,8.68
0.433,2.988,9.455
-0.665,3.775,9.441
-0.756,0.727,8.154
-2.249,-0.828,8.494
-3.644,0.266,9.329
-2.35,3.072,8.022
-1.091,6.879,7.032
-1.615,8.111,6.986
-4.012,4.228,5.316
-4.941,0.196,5.149
-4.23,4.871,7.532
-4.438,5.912,7.745
-5.213,2.653,5.094
-5.898,0.548,5.328
-6.391,-0.5,5.752
-6.996,-0.766,6.436
-6.166,-1.254,5.548
-6.671,-7.427,4.991
-7.336,-7.223,5.68
-6.178,-7.872,4.618
-7.537,-16.76,6.8
-7.111,-13.709,9.405
-6.477,-14.6,11.647
-5.446,-16.057,14.58
-7.561,-16.722,13.492
-7.302,-12.934,14.231
-4.728,-8.731,12.365
-5.721,-12.274,9.92
-1.464,-11.949,11.171
-2.802,-10.855,11.176
-4.826,-9.891,9.771
-2.83,-10.877,5.862
-2.165,-9.02,5.218
-1.567,-9.611,3.735
-6.833,-15.482,8.221
-9.896,-11.336,12.372
-8.209,-7.273,12.233
-4.474,-16.219,13.181
-6.371,-14.6,12.906
-6.79,-8.786,10.47
-3.072,-4.821,10.494
-5.106,-8.721,9.405
-5.012,-10.776,9.719
-5.469,-12.554,10.468
-4.498,-10.657,7.769
-3.589,-8.814,7.18
-3.01,-7.695,5.979
-1.811,-8.058,7.333
-1.785,-9.109,6.06
-1.897,-10.07,4.395
-2.326,-8.738,3.986
-1.893,-7.812,3.319
-2.469,-8.733,2.871
-2.077,-9.188,1.828
-1.826,-9.57,1.196
-1.471,-9.52,0.828
-2.113,-9.647,-0.136
-2.079,-9.996,-1.311
-1.397,-11.183,-1.115
-1.172,-11.137,2.39
-2.663,-12.209,2.409
-2.134,-13.829,0.596
0.675,-11.996,-1.763
1.038,-10.621,-1.845
0.84,-9.989,-0.658
0.835,-10.901,0.146
2.146,-11.487,-0.359
3.108,-11.678,-0.943
3.24,-9.755,-0.211
3.218,-8.178,0.579
4.084,-7.345,1.043
4.381,-8.355,2.184
3.228,-9.829,2.436
2.931,-9.176,2.687
3.388,-7.034,2.658
2.864,-7.005,2.467
2.192,-8.166,2.156
1.258,-7.903,2.134
-0.258,-9.429,2.204
0.158,-9.951,1.651
-0.39,-9.613,2.254
-0.613,-9.967,2.139
-1.79,-10.214,1.895
-1.062,-10.039,0.486
-0.756,-9.793,0.608
-0.01,-8.082,1.151
-0.495,-6.505,2.498
-0.919,-9.491,2.574
-1.125,-9.396,2.998
-0.971,-9.398,2.823
-0.512,-9.494,3.225
-1.077,-9.405,3.436
-0.325,-8.955,3.704
-0.366,-8.958,3.685
-1.448,-8.975,3.723
-1.242,-9.197,3.438
-1.249,-9.384,3.63
-1.108,-9.338,4.072
-0.983,-8.955,4.785
-0.165,-8.979,5.41
-0.364,-9.164,5.934
-0.658,-8.958,6.103
-0.287,-7.549,6.266
0.447,-6.417,6.151
-0.012,-6.551,6.345
-2.189,-5.335,8.41
-0.251,-5.675,7.183
0.057,-6.407,7.403
0.404,-3.883,7.766
0.601,-2.448,8.525
-0.519,-1.766,9.747
-1.938,0.553,10.582
-2.256,1.5,11.901
-1.247,2.531,11.379
0.127,3.811,10.855
-0.56,3.067,9.805
-0.663,3.816,9.24
-0.959,2.646,9.802
-0.641,2.826,9.247
-0.605,2.732,9.377
-0.45,3.196,9.065
-0.134,3.29,9.219
-0.622,3.61,9.262
-1.73,3.531,9.19
-2.146,4.077,9.046
-1.309,4.426,8.625
-0.955,4.575,8.565
-1.242,4.235,8.659
-0.9,4.443,7.69
-0.806,3.357,7.544
-1.125,2.881,7.3
-1.546,3.575,6.706
-1.971,3.854,6.29
-2.933,6.324,6.728
-3.041,7.62,5.584
-2.917,3.72,5.06
-3.101,3.074,4.804
-3.199,1.756,4.354
-4.359,3.735,4.426
-4.398,2.261,5.032
-5.867,2.993,6.082
-6.934,0.486,6.082
-7.025,-1.723,5.0
-7.321,-2.998,6.149
-7.757,-5.319,6.642
-7.754,-8.252,9.51
-8.35,-10.487,12.566
-7.728,-12.396,12.274
-8.14,-10.767,14.171
-7.73,-9.211,12.709
-5.78,-12.863,11.582
-7.494,-11.638,11.98
-6.075,-8.312,10.525
-5.948,-8.757,12.52
-5.91,-8.24,12.094
-4.957,-7.872,9.556
-4.359,-8.063,7.003
-3.907,-8.809,5.895
-4.749,-8.927,6.18
-4.591,-8.874,6.139
-4.79,-8.252,6.144
-3.936,-8.089,5.223
-3.943,-8.185,4.816
-3.819,-8.522,4.754
-2.809,-8.29,5.003
-2.723,-8.412,3.859
-2.041,-8.044,2.713
-0.849,-9.661,2.905
-0.502,-10.41,5.661
-0.196,-10.791,2.984
-1.988,-12.76,-1.727
1.589,-11.157,0.033
1.459,-10.47,-0.866
1.739,-8.611,-0.345
2.763,-7.96,-0.292
4.048,-7.893,-0.691
4.821,-9.132,-0.593
4.768,-8.747,-0.462
5.938,-7.455,-0.139
6.649,-8.128,0.223
6.051,-9.831,0.567
4.417,-9.183,0.531
3.988,-8.97,0.615
5.345,-8.053,0.158
4.218,-8.494,0.313
3.797,-8.085,0.711
3.33,-7.522,0.617
4.666,-7.101,0.806
4.405,-7.245,1.194
3.328,-8.431,2.445
2.438,-8.443,2.869
2.239,-8.733,2.847
1.512,-9.099,2.036
0.663,-9.417,1.172
-0.739,-10.326,0.938
-1.371,-11.181,0.251
-2.084,-10.781,0.761
-0.873,-9.759,0.505
0.653,-8.766,1.33
0.089,-9.573,2.01
0.12,-10.283,2.83
-0.876,-9.281,3.338
-0.641,-10.092,3.173
0.77,-7.561,3.541
-0.129,-10.276,3.28
0.22,-10.472,3.589
-0.251,-8.922,4.429
-0.883,-8.506,5.022
-0.77,-8.989,5.278
-0.151,-9.07,5.221
-0.029,-7.718,5.62
3.342,-4.431,4.977
2.917,-3.402,5.022
0.924,-5.95,7.139
0.282,-5.333,6.702
0.907,-4.488,6.515
1.459,-3.979,7.12
-0.519,-3.768,8.384
-1.117,-2.16,9.288
-0.546,-2.065,10.152
-1.096,-0.871,10.269
-1.448,-0.096,10.578
-0.713,0.66,10.427
-1.077,1.335,10.482
-1.742,1.869,10.456
-0.479,2.22,10.034
0.514,2.326,10.209
-0.809,1.668,9.723
-0.708,1.579,9.544
-0.959,1.165,9.673
-1.065,2.062,9.513
-1.034,2.818,9.716
-1.34,3.101,9.826
-1.098,3.163,9.317
-1.211,2.108,9.36
-1.737,2.507,8.814
-1.342,2.919,9.147
-1.357,3.101,9.29
-0.79,3.18,8.166
-1.024,3.0,8.056
-1.007,3.326,8.104
-1.141,4.012,7.797
-1.615,4.374,7.575
-1.998,3.78,7.776
-2.165,4.115,7.577
-2.18,2.352,6.931
-2.402,2.522,7.046
-2.235,3.201,5.694
-2.718,4.292,5.864
-2.67,4.668,6.154
-3.615,4.441,5.292
-4.689,3.462,5.692
-6.19,2.22,5.852
-6.697,-0.703,4.945
-6.048,-3.397,3.881
-8.085,-4.477,5.453
-10.494,-10.886,6.405
-9.857,-8.896,8.922
-10.606,-10.269,12.391
-11.367,-13.827,10.513
-9.874,-11.331,13.87
-8.429,-12.35,12.317
-9.759,-10.838,12.64
-9.798,-13.449,11.573
-6.675,-6.738,10.597
-5.673,-5.979,10.925
-9.243,-10.133,13.219
-2.553,-6.106,10.453
-3.271,-7.352,8.13
-2.503,-7.986,7.166
-3.374,-7.788,5.666
-2.998,-8.841,6.221
-3.424,-7.496,5.706
-2.34,-7.46,5.955
-2.385,-8.152,3.919
-1.519,-7.733,4.197
-1.692,-8.898,3.886
-2.627,-10.054,2.153
0.778,-8.087,3.213
-0.816,-11.3,1.491
-0.014,-9.319,2.596
0.225,-8.977,1.256
1.79,-9.802,-0.703
4.13,-7.582,-0.328
3.34,-7.527,-0.976
4.462,-7.393,-1.565
5.558,-6.895,-0.072
5.658,-9.455,-0.665
5.721,-9.365,-0.613
5.812,-7.826,0.799
5.938,-7.613,0.519
6.003,-9.465,-0.158
5.914,-10.034,-0.56
5.742,-9.975,-0.435
4.625,-8.604,0.892
5.402,-8.436,1.113
5.18,-8.876,1.148
5.225,-8.518,0.203
4.477,-7.927,0.921
5.077,-6.936,0.397
4.922,-7.328,0.211
2.847,-9.266,1.117
2.225,-9.257,0.613
1.22,-7.721,0.778
1.57,-8.343,-0.069
0.187,-8.958,1.022
-1.426,-9.049,1.16
-1.306,-11.039,-0.869
-0.249,-12.769,-2.292
0.187,-11.085,-1.036
1.591,-9.408,0.347
0.943,-9.317,1.952
0.885,-6.802,2.847
-0.605,-8.314,3.156
-0.522,-9.577,2.842
-0.943,-10.032,3.237
-0.38,-9.183,4.206
0.349,-9.247,3.797
0.261,-10.006,3.531
0.179,-10.042,3.484
-0.089,-9.984,4.197
-0.459,-8.405,5.465
-0.084,-8.01,5.962
0.146,-7.855,6.029
0.072,-7.357,6.977
0.452,-4.252,6.663
-1.493,-5.273,8.886
-0.404,-5.62,10.003
0.172,-5.493,7.259
1.062,-5.386,7.266
0.706,-3.481,8.166
0.242,-2.811,9.254
-0.041,-0.134,9.922
-1.081,-0.105,9.944
-0.615,1.302,9.953
-1.125,0.048,10.649
-0.842,1.017,10.735
-0.761,2.55,10.568
-0.481,2.627,10.307
0.038,3.115,10.417
-0.026,2.098,9.582
-0.292,2.546,9.74
-1.335,2.254,9.271
-0.488,2.725,9.573
-1.096,2.933,9.365
-1.541,2.996,9.161
-0.785,2.89,9.264
-0.512,2.79,8.955
-0.916,2.019,8.561
-1.182,2.711,8.527
-1.122,4.4,9.042
-1.158,3.979,7.905
-1.498,4.005,6.874
-2.431,4.979,6.448
-2.737,5.156,5.35
-2.146,1.895,3.407
-2.754,6.254,5.01
-4.144,6.539,4.68
-5.943,3.299,5.986
-6.807,-0.206,5.869
-6.125,-0.167,4.244
-5.412,-0.108,5.548
-7.247,-2.251,4.185
-8.211,-7.159,5.541
-8.374,-10.518,5.857
-11.398,-12.027,7.632
-10.188,-13.066,10.324
-9.611,-13.15,11.898
-9.733,-15.054,12.178
-8.415,-13.382,11.422
-9.551,-15.939,13.631
-7.52,-8.891,11.977
-10.63,-9.582,13.231
-8.07,-11.125,14.08
-6.62,-7.738,10.953
-5.089,-7.144,9.137
-4.816,-7.269,7.372
-4.254,-7.738,6.85
-3.204,-7.013,5.728
-1.239,-6.426,11.039
-1.261,-13.087,10.477
-8.175,-4.613,8.577
-2.751,-5.467,6.826
0.584,-6.589,5.125
-0.73,-6.056,4.826
-1.986,-6.728,5.725
-1.421,-7.838,5.187
-1.644,-9.458,4.45
-2.182,-8.147,5.694
-0.775,-6.565,4.515
-0.242,-6.924,4.749
-1.503,-9.13,3.644
-1.869,-8.836,3.754
-0.931,-8.405,2.18
0.371,-9.046,-0.474
1.266,-8.702,-0.124
1.67,-8.058,-0.349
2.038,-7.577,-1.084
3.754,-8.309,-1.704
3.242,-9.704,-0.476
3.603,-10.29,0.194
3.828,-9.932,-0.419
4.412,-10.585,-0.995
3.878,-11.169,-0.658
3.62,-11.413,0.1
2.34,-11.7,1.165
2.742,-11.305,0.132
3.472,-11.293,-1.359
3.208,-10.635,-0.608
2.297,-9.788,0.234
2.701,-8.585,1.292
2.244,-7.628,2.431
2.622,-8.369,2.0
2.402,-9.922,1.605
0.909,-9.743,2.708
-0.151,-8.922,2.297
0.124,-9.065,1.105
0.871,-7.194,0.368
-2.122,-9.123,1.378
-2.498,-13.698,0.813
-1.199,-7.29,2.728
-0.014,-8.697,2.716
1.756,-10.271,2.84
0.268,-10.324,2.249
-1.12,-10.532,2.407
-1.115,-10.355,2.405
-0.809,-9.927,3.244
-0.17,-9.577,4.02
-0.419,-8.881,3.505
-0.412,-8.597,2.345
0.983,-9.57,2.297
0.06,-8.972,2.821
0.172,-7.099,3.086
0.002,-7.183,3.206
0.591,-8.077,3.531
1.421,-9.259,3.436
1.079,-9.424,3.311
-0.091,-8.994,3.57
-0.22,-9.013,3.637
0.007,-9.618,4.326
0.337,-10.57,4.283
0.122,-10.235,4.12
0.854,-7.929,6.003
0.536,-7.168,7.295
-0.081,-7.953,7.333
3.134,-4.558,5.874
-0.242,-11.697,5.797
4.161,-3.512,5.508
0.474,-5.618,7.47
1.39,-4.654,7.919
0.787,-4.455,8.654
0.05,-2.598,8.721
0.043,-0.251,9.204
-1.115,0.397,10.747
-1.156,2.421,10.846
-1.017,2.058,11.197
-0.134,1.314,11.051
-1.881,0.426,11.066
-1.165,3.472,10.353
0.301,3.618,9.979
0.62,3.512,9.642
-0.297,2.22,9.001
-1.026,1.627,8.384
-0.325,2.615,7.929
-0.244,2.591,7.84
-0.34,3.055,8.274
-0.869,3.326,8.522
-1.55,3.091,8.247
-1.763,3.039,8.14
-1.199,3.256,7.532
-1.165,4.807,6.517
-1.763,4.881,6.245
-2.68,5.993,6.735
-3.613,2.699,4.041
-3.799,4.0,4.74
-3.522,7.137,5.357
-3.658,4.261,5.084
-4.407,5.859,4.718
-5.541,4.024,5.711
-5.788,3.744,5.735
-6.888,1.376,6.252
-8.977,-2.495,5.003
-9.221,-1.45,4.809
-10.125,-4.931,5.225
-8.226,-11.338,6.773
-7.867,-13.494,7.738
-7.02,-15.226,10.781
-8.233,-13.97,12.293
-7.807,-13.473,9.35
-6.575,-14.6,13.602
-8.209,-13.975,13.939
-8.082,-12.642,13.202
-9.08,-10.085,14.054
-5.678,-10.417,11.628
-7.484,-10.726,10.207
-4.091,-9.027,7.618
-3.508,-7.436,7.276
-2.854,-6.273,4.45
-1.414,-6.34,5.089
-2.536,-6.584,5.091
-2.141,-6.723,5.603
-1.986,-6.357,4.431
-1.421,-6.271,3.96
-0.945,-7.551,3.644
-0.301,-9.015,2.582
-0.706,-9.683,3.816
-0.79,-7.056,2.115
0.084,-8.288,2.998
0.959,-9.211,1.022
0.201,-10.322,0.768
1.581,-9.623,0.057
1.732,-9.946,-0.572
1.811,-10.901,-0.596
2.615,-11.719,-1.84
2.218,-11.073,-1.909
2.015,-11.018,-1.558
2.072,-10.714,-1.605
1.914,-11.209,-1.809
2.194,-10.788,-1.591
2.89,-10.7,-0.986
2.259,-9.841,-0.77
2.328,-9.944,0.991
2.881,-10.109,1.632
2.742,-10.037,2.297
1.572,-9.884,2.85
1.316,-9.664,2.285
1.57,-8.924,2.058
1.818,-8.034,2.428
0.78,-7.532,2.754
0.806,-7.52,3.024
1.014,-8.501,2.574
-0.05,-9.652,3.24
-1.345,-9.987,3.594
-2.409,-10.403,3.651
-1.962,-10.594,4.108
-0.428,-9.709,4.601
-0.361,-7.979,5.034
0.122,-6.604,5.687
-1.113,-8.113,6.158
0.223,-7.039,5.02
-10.42,-14.224,11.884
-2.127,-7.764,7.563
-1.077,-5.426,7.594
-1.251,-5.527,8.305
-0.847,-3.965,9.453
-0.835,-2.213,8.881
0.0,-1.337,9.369
-1.113,-3.508,10.755
-0.419,-1.842,10.19
-0.684,-1.687,10.099
-1.5,-1.125,9.812
-1.007,-0.89,9.63
-1.041,-0.337,10.063
-1.553,0.656,10.145
-0.79,2.818,10.673
-1.845,2.103,10.156
-1.507,2.139,10.444
-1.297,2.653,10.542
-1.323,2.749,10.953
-1.637,1.787,10.886
-1.572,1.881,10.154
-1.491,2.027,9.805
-1.605,3.201,9.755
-1.806,3.96,9.726
-1.498,3.295,9.135
-1.402,2.637,8.678
-0.727,3.019,9.427
-0.526,3.242,8.204
-0.883,1.931,8.185
-1.567,2.376,8.008
-1.993,3.319,8.482
-2.208,4.534,8.089
-2.149,2.799,7.297
-1.663,4.352,5.934
-2.034,4.017,5.979
-2.239,3.383,5.752
-2.627,5.127,5.749
-2.326,5.654,4.977
-1.648,5.254,4.632
-2.771,1.73,4.814
-4.146,1.72,4.965
-5.556,1.943,7.635
-6.568,-0.778,5.268
-5.697,-4.302,5.199
-8.082,-5.704,7.18
-10.207,-6.733,9.9
-11.08,-6.115,10.018
-12.925,-8.752,11.501
-9.944,-9.776,12.855
-10.901,-10.704,13.121
-10.334,-9.374,13.389
-10.745,-9.482,12.731
-10.195,-8.838,13.731
-9.542,-8.171,14.236
-9.848,-9.326,13.023
-5.845,-3.371,11.618
-4.855,-6.06,11.245
-3.84,-5.601,6.661
-3.122,-6.541,5.828
-3.436,-6.4,4.35
-3.362,-5.838,5.364
-2.455,-5.398,5.603
-2.378,-6.35,5.553
-2.426,-6.46,4.902
-2.56,-6.285,4.773
-2.024,-6.434,4.658
-0.821,-7.647,3.759
-1.467,-8.86,2.756
-0.897,-10.011,2.457
-0.883,-9.283,2.639
-0.27,-7.817,1.998
0.608,-8.656,1.11
0.557,-9.807,1.024
0.423,-9.18,1.653
1.28,-8.259,0.806
1.268,-9.266,-0.089
1.773,-10.341,-0.557
2.78,-11.793,-1.603
4.161,-11.659,-1.235
3.68,-11.171,-0.689
3.967,-10.951,-1.268
4.448,-11.334,-1.081
4.276,-11.898,-1.072
2.847,-11.635,-0.928
3.003,-10.604,-1.079
2.297,-10.479,0.158
2.873,-10.745,-0.385
2.328,-10.721,-0.278
3.027,-8.448,0.778
3.972,-6.453,3.053
4.185,-7.147,4.048
2.438,-9.391,3.766
1.414,-8.374,3.639
1.598,-6.56,3.005
2.682,-7.369,1.115
-0.624,-10.269,0.809
-1.57,-8.357,0.974
-3.455,-8.522,2.062
-2.192,-7.068,2.993
0.706,-5.883,2.22
1.9,-9.494,1.026
0.818,-9.221,3.297
-1.093,-6.508,3.773
-1.826,-7.503,3.381
-0.787,-9.716,2.44
-1.859,-11.647,2.921
