-5.12,-19.31,5.096
-7.132,-13.319,5.819
-6.242,-19.557,7.254
-5.563,-17.55,6.704
-7.331,-12.645,6.723
-2.921,-15.432,7.651
-4.744,-12.599,5.757
-1.708,-11.377,6.687
-2.692,-10.453,6.297
-0.88,-7.491,5.386
-0.062,-7.132,4.28
0.024,-7.601,3.213
-0.531,-8.996,2.763
-0.244,-8.795,2.436
-0.261,-8.118,2.517
-0.928,-8.18,3.074
-2.428,-7.553,4.354
-2.194,-6.661,5.369
-1.371,-5.895,5.568
-0.804,-4.979,5.137
0.012,-4.814,4.555
0.081,-5.67,3.263
-0.053,-6.632,3.314
-0.141,-6.955,3.555
-0.354,-7.005,4.869
-0.61,-7.051,5.788
-0.06,-7.931,6.269
0.132,-7.991,6.582
-0.897,-8.927,6.998
-1.275,-8.865,6.931
-1.579,-7.843,6.948
-1.806,-7.52,7.154
-1.081,-7.809,7.663
-0.467,-7.628,8.111
-0.519,-7.19,8.506
-0.51,-6.587,8.448
-0.208,-6.51,8.297
-0.165,-6.008,8.838
-1.127,-5.486,9.223
-2.601,-5.546,9.575
-3.591,-5.876,10.032
-3.773,-5.85,10.434
-3.187,-6.455,10.235
-2.053,-6.537,10.025
-1.249,-5.737,9.97
-0.974,-5.871,9.767
-1.354,-6.051,9.597
-1.491,-5.859,9.69
-1.388,-5.371,9.532
-1.771,-5.603,9.625
-1.737,-5.977,9.266
-2.046,-6.615,9.209
-1.562,-7.221,8.754
-0.871,-7.644,8.561
-0.66,-7.886,9.393
-0.457,-7.264,10.513
-0.459,-6.338,11.14
-0.388,-6.912,10.657
-0.476,-7.989,10.714
0.007,-6.048,11.425
0.368,-4.491,11.91
1.211,-4.687,12.056
2.206,-4.35,12.166
2.259,-3.627,11.365
1.857,-3.096,12.355
1.132,-4.146,10.58
0.191,-4.874,10.054
-0.273,-6.285,10.57
-0.402,-7.271,10.63
-0.782,-4.984,10.779
-1.983,-3.479,11.152
-2.498,-2.216,12.827
-2.216,-0.869,13.631
-2.266,-0.823,13.138
-3.208,-1.873,12.382
-3.292,-1.924,11.865
-3.417,-1.78,10.276
-3.441,-2.096,8.209
-3.969,-1.78,5.673
-3.484,-0.737,3.0
-2.809,-2.084,0.792
-1.369,-3.185,-2.122
-0.215,-1.84,-3.888
0.033,0.402,-3.914
-0.239,0.385,-3.826
-0.916,-1.323,-4.544
-1.125,-1.708,-6.417
-1.761,-0.376,-7.427
-2.498,-0.134,-7.458
-3.307,0.256,-6.132
-6.24,2.292,-1.467
-10.061,4.297,-2.711
-9.697,1.129,-8.745
-8.908,-6.015,-14.717
-5.522,-12.111,-24.486
-4.565,-15.791,-31.649
15.332,-30.245,-32.07
-3.955,3.266,-17.011
3.773,-10.25,-12.303
-7.216,-1.237,-14.262
-3.06,-22.476,-9.015
0.151,-15.521,-8.742
-0.091,-11.748,-4.23
0.354,-8.185,-2.572
1.869,-2.936,-4.996
4.455,-6.931,-9.013
3.476,-10.544,-10.539
5.723,-3.455,-6.331
-6.532,-10.613,0.641
-5.024,0.098,1.663
1.002,-4.481,-0.577
-7.101,-11.972,-0.596
-5.78,-10.279,1.177
-3.35,-9.963,0.605
-4.29,-9.345,-1.208
-2.481,-11.188,-0.232
-7.419,-13.188,2.089
-7.771,-12.882,2.003
-9.436,-9.501,0.737
-8.958,-11.003,2.388
-13.506,-9.788,0.033
-9.666,-14.899,0.723
-10.133,-11.279,1.17
-8.056,-11.798,0.663
-8.199,-13.786,2.287
-10.874,-12.975,3.027
-7.214,-12.678,5.072
-8.051,-14.011,4.771
-3.797,-13.733,2.572
-5.876,-19.052,6.577
-5.737,-14.987,5.776
-4.563,-16.688,7.24
-6.781,-14.585,7.513
-8.491,-17.473,9.396
-6.12,-15.334,9.879
-5.084,-14.937,8.226
-4.419,-9.061,8.159
-1.055,-5.558,7.388
-1.792,-6.426,5.35
-2.266,-4.965,5.106
-2.11,-6.871,3.802
-0.821,-6.448,3.362
-1.773,-6.96,4.311
-2.579,-6.278,4.998
-1.122,-5.771,3.278
-0.919,-6.278,3.335
-1.45,-5.792,4.082
-0.967,-5.345,3.701
0.404,-6.412,3.058
0.735,-9.144,2.806
0.282,-6.91,3.929
-1.115,-5.292,5.745
-0.991,-5.943,6.218
-0.821,-7.247,6.907
-0.696,-7.558,7.206
-1.443,-7.297,7.994
-1.45,-6.848,9.077
-0.983,-6.477,9.86
0.488,-6.453,9.333
1.402,-6.436,8.642
0.912,-7.156,8.819
0.258,-7.24,9.451
0.471,-6.986,10.027
0.242,-6.503,10.389
-0.572,-7.02,10.154
-0.569,-7.34,9.391
-0.294,-8.455,8.848
0.651,-8.678,9.037
0.467,-6.79,9.692
1.505,-4.386,9.41
2.529,-3.223,9.003
1.689,-4.075,8.934
0.163,-3.988,9.499
-0.617,-2.07,8.482
-1.06,-0.995,6.804
-1.0,-2.744,5.737
-0.328,-3.512,5.486
0.072,-3.888,5.639
1.211,-3.941,6.532
1.086,-3.756,7.008
0.385,-1.931,7.127
0.29,-0.919,6.077
2.127,0.218,4.747
3.177,-1.646,3.754
4.314,-2.94,2.89
3.73,-3.158,3.208
2.677,-2.115,4.383
1.151,-0.799,5.491
0.371,-1.782,5.979
-0.419,-3.5,6.948
-1.208,-9.171,10.121
-1.239,-4.031,13.004
-1.543,4.709,15.284
-1.151,-2.857,9.228
0.167,-5.417,6.056
-0.096,-5.142,6.087
-2.785,-2.089,8.716
-4.398,-3.625,7.422
-2.902,-5.123,5.398
-3.053,-5.158,6.29
-4.62,-5.656,5.419
-3.821,-5.18,7.91
-5.73,-2.294,7.783
-5.345,-4.981,7.891
-7.393,-5.85,7.151
-8.044,-3.735,8.752
-6.41,-1.005,10.188
-6.032,1.046,10.252
-7.063,-0.88,9.601
-8.137,0.579,9.164
-7.52,-1.68,8.855
-8.092,-1.57,8.879
-7.896,-2.553,9.673
-7.441,-2.5,10.008
-8.137,-1.895,9.542
-9.195,-3.019,8.659
-8.364,-3.735,7.529
-7.553,-2.239,7.924
-7.618,-1.857,7.953
-8.058,-1.656,8.405
-9.058,-1.366,8.661
-9.235,-2.553,8.546
-9.128,-2.546,8.891
-8.807,-1.696,8.91
-8.283,-0.945,8.625
-8.099,-2.364,8.274
-8.19,-3.534,8.154
-8.149,-3.237,8.094
-8.046,-2.108,7.819
-8.192,-2.35,8.13
-8.396,-3.292,8.25
-8.833,-3.295,7.936
-8.886,-3.304,7.919
-8.553,-3.204,7.618
-8.25,-2.414,7.642
-8.41,-1.354,8.027
-8.664,-0.624,8.25
-8.733,-0.947,8.4
-8.589,-1.306,8.254
-7.742,-2.094,7.97
-7.338,-2.787,7.63
-7.19,-3.309,7.678
-6.759,-3.603,7.532
-6.448,-3.223,7.436
-6.367,-3.321,7.517
-6.13,-3.752,7.163
-5.398,-3.63,7.118
-5.163,-3.374,7.247
-4.965,-2.799,7.561
-4.847,-2.45,7.685
-4.455,-2.493,7.79
-4.046,-2.309,7.8
-3.787,-2.823,7.702
-3.653,-2.888,7.515
-3.065,-2.211,7.281
-2.443,-2.101,7.424
-2.094,-2.132,7.728
-2.237,-1.428,8.271
-2.141,-0.842,9.046
-1.84,-0.263,9.446
-1.964,-0.328,9.556
-1.904,-0.239,9.781
-2.134,-0.103,9.556
-2.067,-0.072,9.723
-1.842,0.359,9.814
-1.763,-0.335,10.001
-1.727,-1.105,9.551
-1.495,-0.426,9.14
-1.515,0.337,8.881
-1.426,1.809,8.185
-1.742,2.218,8.556
-1.749,0.254,8.585
-1.936,-0.758,7.57
-2.44,-0.617,6.015
-2.529,0.129,4.835
-3.149,1.998,4.773
-3.292,4.165,5.469
-3.962,4.249,6.398
-4.278,1.55,6.498
-4.587,1.991,6.74
-4.591,2.196,6.101
-4.094,1.416,4.364
-4.043,0.349,3.701
-5.357,-0.203,5.936
-6.632,0.572,7.931
-8.216,1.203,8.683
-7.905,0.014,7.697
-7.446,-0.624,7.757
-8.781,-2.62,7.695
-8.223,-3.034,8.915
-9.233,-2.278,10.008
-9.759,-1.866,10.164
-11.267,-1.325,11.154
-10.398,-1.168,11.621
-10.781,-1.05,10.2
-10.389,-1.749,9.728
-11.578,1.151,8.652
-11.504,1.175,7.494
-11.348,1.55,7.077
-10.307,0.227,6.321
-10.496,0.833,6.149
-10.491,0.34,5.201
-11.015,-1.223,5.312
-11.161,-0.553,5.115
-10.494,0.093,4.221
-10.573,-0.38,3.759
-10.929,-1.029,3.534
-10.503,-1.306,3.039
-10.018,-1.069,2.84
-9.621,-1.175,3.307
-9.408,-1.201,2.859
-9.676,-1.431,3.139
-9.054,-0.672,3.139
-9.336,-0.665,3.414
-8.996,-0.957,3.266
-8.585,-1.381,3.381
-8.759,-1.16,3.431
-8.817,-1.428,3.414
-8.786,-1.859,3.175
-8.683,-1.955,2.902
-8.525,-2.144,2.665
-8.513,-2.79,2.572
-8.235,-3.29,2.603
-7.857,-3.182,2.606
-7.797,-3.261,2.675
-7.8,-3.22,2.84
-7.795,-3.381,2.811
-7.608,-3.429,2.9
-7.508,-3.586,3.196
-7.69,-3.819,3.103
-7.714,-4.06,2.854
-7.305,-4.185,2.555
-6.577,-4.063,2.256
-6.245,-4.364,2.089
-6.273,-4.783,2.048
-6.814,-4.984,2.192
-7.407,-4.759,2.393
-8.049,-4.613,2.613
-8.374,-4.515,2.881
-8.628,-4.577,3.082
-8.628,-4.591,3.031
-8.69,-4.594,3.074
-8.903,-4.852,2.869
-9.03,-4.847,2.818
-9.147,-4.682,2.67
-9.216,-4.591,2.522
-9.192,-4.527,2.266
-9.13,-4.331,2.373
-8.998,-4.216,2.373
-8.754,-4.278,2.357
-8.608,-4.596,2.347
-8.374,-4.933,2.266
-8.352,-4.979,2.091
-8.183,-4.996,1.938
-8.08,-5.175,2.046
-7.857,-5.381,1.883
-7.903,-5.462,1.919
-8.018,-5.544,1.909
-8.02,-5.513,1.828
-8.082,-5.563,1.766
-8.441,-5.859,1.83
-8.551,-5.989,1.715
-9.001,-6.053,1.682
-9.499,-5.859,1.476
-9.826,-5.752,1.668
-10.066,-5.862,1.924
-10.664,-6.182,2.003
-11.085,-6.438,2.251
-11.362,-6.816,2.385
-11.286,-7.214,2.417
-11.303,-7.159,2.438
-11.58,-6.716,2.45
-11.836,-6.154,2.259
-11.743,-5.584,1.979
-11.537,-5.118,1.895
-11.793,-5.175,1.948
-11.295,-5.144,1.859
-11.087,-5.19,1.421
-10.719,-4.931,1.359
-10.173,-4.704,1.457
-9.743,-4.716,1.548
-9.216,-5.534,0.938
-9.654,-5.816,0.699
-8.929,-5.771,0.452
-8.637,-5.788,0.038
-8.723,-5.938,-0.1
-8.62,-5.929,-0.34
-8.594,-5.666,-0.392
-7.706,-5.484,0.421
-7.352,-5.103,0.1
-7.132,-6.247,0.871
-6.659,-5.96,0.653
-6.295,-6.022,1.101
-5.862,-5.95,1.653
-6.297,-6.025,1.459
-6.247,-6.343,1.823
-6.221,-6.343,2.113
-6.001,-6.453,2.038
-5.831,-6.982,1.981
-6.087,-7.41,1.883
-6.259,-7.139,2.278
-6.46,-7.683,2.668
-6.503,-7.441,2.735
-6.797,-8.448,2.598
-6.879,-8.987,2.622
-6.474,-8.989,2.149
-6.053,-9.209,2.053
-6.082,-9.625,2.206
-5.577,-9.661,2.017
-5.015,-9.697,2.479
-5.008,-10.011,2.488
-4.689,-10.42,2.589
-5.01,-10.515,3.412
-4.098,-9.661,3.536
-3.072,-10.862,3.56
-3.797,-10.398,4.682
-2.744,-11.195,4.321
-2.864,-10.872,5.245
-2.658,-9.963,6.477
-1.919,-10.233,5.233
-1.378,-10.185,4.953
-0.897,-8.312,6.415
-1.802,-6.977,6.675
-0.878,-6.144,6.582
-1.553,-4.539,6.668
-1.558,-5.024,7.886
-0.089,-3.563,8.594
0.335,-2.182,8.087
1.823,-1.141,5.565
2.94,-2.622,3.945
3.893,-2.113,4.795
4.225,-0.744,4.211
4.323,-0.483,3.235
3.091,-3.687,2.986
2.024,-4.63,1.871
1.601,-5.163,2.283
1.256,-3.809,4.433
0.739,-4.378,6.699
1.335,-5.78,6.721
0.969,-5.991,21.079
0.239,5.644,12.288
0.952,-0.134,5.07
0.258,-4.079,8.805
4.185,-0.256,8.037
1.558,-1.878,9.142
1.012,-0.701,10.776
3.051,2.184,7.805
3.228,-2.661,4.912
1.62,-1.79,7.19
1.692,-3.795,7.187
3.857,-6.118,4.642
3.799,-6.321,8.742
3.89,2.122,16.171
5.058,6.881,20.124
6.855,8.274,16.554
6.769,0.746,8.525
6.489,-4.697,2.342
5.429,-3.338,-1.524
1.72,-1.187,7.29
-1.294,-4.127,21.538
7.616,0.263,10.039
10.307,-1.797,6.424
6.158,-3.993,7.515
1.261,0.514,8.819
2.359,-2.129,8.338
5.883,-3.579,7.994
6.819,-1.038,8.965
6.273,-2.95,7.687
4.455,-4.024,5.9
3.359,-4.168,5.867
4.56,-0.263,9.501
6.357,-0.691,10.506
7.295,-3.192,7.812
5.307,-2.345,8.675
5.761,-1.983,7.867
5.017,-2.536,8.364
5.142,-1.445,8.79
5.19,-2.876,6.551
4.852,-2.469,8.364
5.056,-2.036,8.821
5.814,-3.787,6.946
4.888,-1.146,7.742
5.223,-2.326,8.941
6.706,-2.589,7.64
5.178,-3.156,8.037
4.472,-0.677,8.711
5.603,-2.098,8.692
4.986,-2.558,8.534
4.232,-2.388,8.463
4.807,-2.419,8.714
5.469,-1.773,8.408
5.134,-0.802,8.527
4.859,-3.79,8.19
3.752,-1.713,10.094
4.943,-1.438,10.451
4.276,-2.158,9.245
3.864,-1.407,10.439
5.465,-2.261,9.733
5.053,-1.981,7.996
2.381,-2.723,8.398
2.888,-1.495,9.412
2.969,-0.084,11.815
2.608,-0.548,10.456
2.292,-0.304,9.51
3.141,-0.141,11.853
3.464,-0.689,10.573
1.756,-2.472,8.271
0.129,-2.371,8.642
-0.431,0.869,10.659
-0.194,1.859,11.233
-0.067,-0.323,9.656
-0.644,0.172,8.632
-1.22,1.395,9.944
-1.127,1.06,10.14
-0.426,-0.172,8.154
0.153,-1.232,7.4
-0.359,-0.701,8.522
-0.739,1.818,10.635
-0.263,3.383,10.798
0.969,2.591,8.348
1.653,-0.153,6.151
1.668,-1.55,5.307
-1.357,1.117,3.874
0.584,-3.362,5.503
1.347,-3.895,7.647
-2.208,-2.467,13.52
-6.103,-4.814,17.674
-2.311,-0.175,14.911
-4.096,1.536,8.51
-3.271,-1.048,7.264
-3.084,-1.342,12.599
-1.79,3.787,11.487
-1.845,0.902,11.106
0.045,-2.07,10.788
0.892,1.665,10.286
-1.263,2.713,10.599
0.531,-2.235,10.367
-0.225,-2.065,9.503
-2.22,-0.17,10.192
-1.952,0.002,9.762
-1.782,-0.455,8.821
-0.976,-1.641,8.738
-0.66,-2.098,8.879
-0.84,-1.294,9.35
-0.943,-1.084,9.235
-0.526,-2.342,9.482
-0.285,-0.565,11.657
-0.778,0.651,9.544
-0.337,-0.373,9.345
0.665,-0.715,10.781
0.818,-0.56,10.575
-0.196,-0.947,10.073
-0.811,-1.857,9.235
-0.935,-1.337,9.324
-1.012,0.062,9.257
-0.825,0.335,9.898
0.474,-0.333,10.238
0.345,-0.333,10.398
0.031,-1.043,10.156
-0.22,-0.665,9.886
-0.586,0.077,10.003
-0.682,-1.395,9.104
-0.514,0.529,10.082
-1.203,0.727,9.609
-0.988,-0.713,9.633
-0.598,-0.325,9.613
-0.115,1.543,10.422
0.345,1.648,10.46
0.28,-0.294,9.999
0.065,-0.299,9.786
-0.435,0.127,9.774
-0.409,-0.045,9.982
-0.773,0.29,9.826
-0.959,1.117,9.75
-0.737,1.072,9.577
-0.51,0.864,9.759
-0.579,0.589,10.372
-0.378,-0.5,9.769
-0.132,-0.23,9.697
-0.258,1.16,10.049
-0.426,1.101,9.97
-0.227,0.663,9.566
-0.136,0.041,9.833
-0.065,0.036,9.924
-0.16,-0.074,9.917
-0.45,0.292,9.807
-0.409,0.431,9.747
-0.158,0.859,9.956
-0.11,1.019,9.967
-0.234,0.29,9.956
-0.435,-0.055,9.833
-0.445,0.761,9.872
-0.189,1.002,9.778
-0.141,1.175,10.207
0.189,0.069,9.812
0.215,-0.44,9.812
0.024,0.115,9.963
-0.407,0.402,9.838
-0.615,0.95,9.621
-0.651,0.983,9.867
-0.297,0.818,9.989
-0.017,0.471,9.898
-0.024,0.251,9.958
-0.136,0.89,9.857
-0.51,0.904,9.85
-0.469,0.761,9.778
-0.507,0.924,9.702
-0.56,0.928,9.879
-0.522,1.218,9.819
-0.349,1.247,9.826
-0.251,1.081,9.984
-0.05,0.754,9.776
-0.249,0.665,9.855
-0.416,0.995,9.798
-0.388,1.34,9.8
-0.337,1.285,9.848
-0.12,1.093,9.867
-0.182,0.979,9.85
-0.23,0.675,9.783
-0.412,0.634,9.762
-0.624,1.335,9.683
-0.591,1.5,9.862
-0.345,0.95,9.661
-0.304,1.342,9.865
-0.187,1.66,9.946
-0.258,1.014,9.709
-0.356,0.766,9.795
-0.371,1.187,9.893
-0.469,1.182,9.793
-0.471,1.335,9.912
-0.39,1.522,9.884
-0.38,1.227,9.723
-0.455,1.065,9.755
-0.457,1.247,9.726
-0.385,1.436,9.85
-0.278,1.381,9.896
-0.299,1.285,9.836
-0.29,1.299,9.726
-0.275,1.404,9.891
-0.282,0.869,9.738
-0.29,1.062,9.774
-0.115,1.053,9.972
-0.115,0.928,9.987
-0.208,0.873,9.781
-0.684,1.113,9.458
-0.653,1.971,9.817
-0.689,1.503,9.836
-0.179,0.553,9.999
-0.208,0.79,9.709
-0.632,1.565,9.802
-0.445,1.754,9.836
-0.294,1.06,9.9
-0.124,0.876,9.833
-0.467,1.062,9.726
-0.483,1.328,9.879
-0.366,1.239,9.767
-0.282,1.06,9.848
-0.45,1.026,9.975
-0.335,1.196,9.817
-0.574,0.952,9.747
-0.421,0.589,9.857
-0.471,0.433,10.011
-0.208,0.708,9.865
-0.189,0.622,9.898
-0.153,0.708,9.982
-0.29,0.928,9.807
-0.617,0.866,9.862
-0.409,0.79,9.733
-0.479,0.979,9.822
-0.258,0.802,9.817
-0.206,0.663,9.853
-0.263,0.658,9.922
-0.28,0.72,9.9
-0.33,0.828,9.946
-0.412,0.758,9.953
-0.502,0.622,9.793
-0.486,0.701,9.853
-0.246,0.696,9.869
-0.124,0.464,9.891
-0.404,0.445,9.841
-0.88,0.737,9.64
-0.624,1.464,9.855
-0.23,0.955,9.917
0.084,0.249,10.001
-0.175,0.287,9.862
-0.541,0.651,9.862
-0.742,1.026,9.776
-0.455,1.574,9.9
-0.246,1.041,9.889
-0.132,0.409,9.939
0.007,0.203,9.946
-0.22,0.617,9.944
-0.51,0.711,9.865
-0.457,0.479,9.81
-0.376,0.565,9.769
-0.4,0.971,9.893
-0.4,0.842,9.891
-0.27,0.323,9.802
-0.246,0.467,9.994
-0.263,0.572,9.922
-0.373,0.581,9.807
-0.409,0.775,9.845
-0.414,0.632,9.838
-0.263,0.581,9.848
-0.163,0.758,9.987
-0.256,0.498,9.831
-0.385,0.608,9.819
-0.309,0.653,9.886
-0.258,0.541,9.865
-0.409,0.639,9.86
-0.285,0.553,9.877
-0.27,0.519,9.857
-0.342,0.589,9.92
-0.359,0.56,9.886
-0.218,0.416,9.889
-0.189,0.191,9.896
-0.184,0.483,9.905
-0.373,0.557,9.838
-0.354,0.581,9.898
-0.364,0.522,9.893
-0.392,0.61,9.869
-0.462,0.589,9.948
-0.316,0.574,9.877
-0.352,0.459,9.908
-0.206,0.33,9.96
-0.242,0.333,9.853
-0.414,0.689,9.905
-0.397,0.778,9.903
-0.354,0.435,9.891
-0.361,0.529,9.886
-0.211,0.526,9.965
-0.273,0.536,9.987
-0.33,0.622,9.934
-0.345,0.266,9.814
-0.328,0.27,9.836
-0.431,0.522,9.853
-0.407,0.589,9.896
-0.256,0.392,9.958
-0.301,0.124,9.886
-0.27,0.203,9.908
-0.44,0.328,9.838
-0.349,0.536,9.879
-0.44,0.531,9.889
-0.373,0.529,9.881
-0.412,0.486,9.941
-0.261,0.505,9.85
-0.428,0.328,9.826
-0.512,0.567,9.9
-0.23,0.443,9.996
-0.053,0.22,10.013
-0.1,0.179,9.932
-0.56,0.127,9.857
-0.457,0.23,9.877
-0.318,0.036,9.905
-0.139,0.22,9.896
-0.459,0.223,9.956
-0.589,0.144,9.69
-0.579,0.502,9.862
-0.189,0.603,9.982
0.038,0.089,9.999
-0.079,-0.318,10.042
-0.23,-0.158,9.891
-0.364,0.471,9.939
-0.572,0.464,9.781
-0.553,0.194,9.869
-0.234,0.0,9.996
-0.258,0.239,9.908
-0.438,0.426,9.941
-0.55,0.486,9.891
-0.479,0.275,9.956
-0.273,0.184,9.948
-0.165,0.0,9.903
-0.246,0.17,9.965
-0.342,0.321,9.848
-0.476,0.498,9.824
-0.479,0.469,9.951
-0.356,0.404,9.898
-0.34,0.488,9.994
-0.416,0.211,9.845
-0.306,0.354,9.956
-0.455,0.376,9.85
-0.299,0.191,9.972
-0.356,0.239,9.833
-0.378,0.557,9.855
-0.443,0.368,9.999
-0.28,0.423,9.778
-0.309,0.481,9.9
-0.38,0.407,9.903
-0.34,0.144,10.018
-0.282,0.091,9.879
-0.313,0.163,9.934
-0.565,0.227,9.826
-0.352,0.187,9.903
-0.328,0.057,9.85
-0.225,0.409,9.953
-0.337,0.44,9.915
-0.196,0.201,9.939
-0.232,0.132,9.999
-0.419,0.325,9.86
-0.428,0.29,9.889
-0.246,-0.033,9.826
-0.309,0.024,9.924
-0.256,0.223,9.941
-0.261,0.165,9.877
-0.266,0.0,9.977
-0.146,0.098,9.857
-0.323,0.352,9.893
-0.467,0.261,9.841
-0.407,0.134,9.891
-0.428,0.12,9.867
-0.345,0.098,9.963
-0.23,0.093,10.006
-0.237,0.069,9.929
-0.361,0.05,9.857
-0.34,-0.036,9.912
-0.244,0.077,9.96
-0.22,0.117,9.9
-0.335,0.156,9.9
-0.378,0.134,9.841
-0.28,-0.007,10.015
-0.098,-0.043,9.903
-0.112,0.22,9.999
-0.112,0.115,9.939
-0.546,0.081,9.764
-0.483,0.354,9.972
-0.419,0.141,9.946
-0.189,-0.043,9.92
-0.251,-0.261,10.006
-0.273,-0.249,9.936
-0.309,0.165,9.927
-0.33,0.33,9.898
-0.301,0.237,9.956
-0.256,0.146,9.881
-0.278,0.124,9.908
-0.311,0.038,9.889
-0.321,-0.033,9.884
-0.299,-0.22,9.879
-0.285,-0.105,9.917
-0.352,-0.024,10.008
-0.263,-0.026,9.889
-0.306,-0.103,9.977
-0.38,-0.144,9.934
-0.232,-0.464,9.886
-0.215,-0.275,9.869
-0.27,-0.072,9.956
-0.636,-0.287,9.908
-0.325,-0.275,9.989
-0.256,0.055,10.068
0.017,-0.127,10.164
-0.163,-0.538,10.008
-0.089,-0.531,9.86
-0.297,-0.309,9.874
-0.196,0.299,9.8
-0.237,0.892,10.125
-0.127,0.732,10.295
-0.285,0.165,10.173
-0.242,0.347,9.731
-0.333,1.065,9.613
-0.414,0.995,9.845
-0.254,0.926,9.8
-0.191,0.486,9.862
-0.232,0.108,10.094
-0.117,0.124,9.9
-0.026,0.459,9.623
-0.069,0.816,9.673
-0.313,0.766,9.884
-0.471,0.696,9.8
-0.469,0.364,9.838
-0.301,0.026,10.02
-0.122,-0.383,10.037
-0.014,-0.44,9.872
0.014,-0.366,9.989
-0.053,-0.163,9.905
-0.112,-0.074,9.951
-0.232,-0.237,9.853
-0.246,-0.431,9.836
-0.361,-0.309,9.927
-0.266,-0.211,10.044
-0.239,-0.27,10.006
-0.017,-0.199,9.865
-0.177,-0.208,9.833
-0.11,-0.407,9.879
-0.129,-0.433,9.939
-0.261,-0.356,9.922
-0.428,-0.285,9.743
-0.211,-0.096,9.884
-0.1,-0.244,9.934
-0.077,-0.455,10.023
-0.12,-0.282,9.972
-0.093,-0.146,9.991
-0.187,-0.313,9.944
-0.249,-0.278,10.101
-0.251,-0.311,9.929
-0.187,-0.388,9.86
-0.132,-0.433,9.91
-0.043,-0.333,9.91
-0.031,-0.321,9.881
-0.017,-0.352,9.855
-0.043,-0.443,9.881
-0.062,-0.38,9.886
-0.167,-0.349,9.994
-0.167,-0.354,9.908
-0.163,-0.435,10.051
-0.081,-0.431,10.008
-0.117,-0.215,9.891
-0.301,-0.153,9.862
-0.28,-0.354,9.778
-0.179,-0.304,9.743
-0.108,-0.306,9.946
0.014,-0.388,9.86
0.0,-0.266,10.027
-0.093,-0.108,9.915
-0.191,-0.167,9.85
-0.234,-0.17,9.893
-0.383,-0.136,9.917
-0.292,0.017,9.802
-0.244,-0.069,9.63
-0.29,-0.031,9.788
-0.103,0.268,10.056
-0.335,-0.053,10.257
-0.069,0.45,10.221
0.151,1.29,10.53
0.407,2.151,12.063
0.577,3.627,13.487
2.345,3.991,12.63
7.116,3.17,8.733
2.318,5.69,6.927
4.247,2.795,6.3
2.498,5.359,3.228
4.244,4.993,6.764
2.684,6.888,10.298
-0.038,4.51,10.133
0.684,3.864,7.996
-0.402,2.608,6.687
-1.593,-1.9,3.869
-1.706,-5.252,0.514
-2.495,-5.429,0.335
-2.469,-0.239,35.542
-11.542,-15.375,15.758
7.929,-8.714,-2.07
-7.69,-1.672,9.606
-4.027,2.491,9.7
0.615,1.596,9.254
-0.935,2.876,10.865
-0.378,0.677,10.453
-3.323,-3.505,11.068
-1.481,-4.984,9.341
-3.072,-2.156,9.86
-2.876,0.199,9.52
-1.921,-1.093,9.295
-2.634,-1.359,9.216
-0.053,-3.862,9.621
-0.187,-1.916,10.006
-0.433,-0.668,10.034
-0.426,-0.668,10.094
-0.395,-0.598,10.463
-0.658,-1.28,10.398
0.223,-0.275,10.018
-1.921,1.416,9.951
0.847,1.053,8.484
-0.301,-1.481,7.185
-0.005,-2.29,7.678
-0.122,-4.802,8.711
0.395,-9.989,9.245
-0.086,-4.819,8.494
0.624,-3.929,9.542
-0.404,-4.17,9.259
0.242,-4.06,8.955
0.335,-8.123,7.398
-1.144,-5.591,8.506
0.782,-3.505,10.027
-0.546,-2.239,9.606
-1.192,-0.167,9.812
-1.491,-1.318,9.767
-1.593,-3.153,8.422
-1.804,-2.326,8.716
-1.349,-3.996,9.697
-0.624,-4.065,9.963
-1.476,-3.72,9.58
-1.515,-3.598,8.982
-1.689,-4.06,8.982
-1.371,-4.113,8.613
-2.302,-4.431,10.042
-1.337,-5.587,7.8
-1.258,-2.058,9.999
-1.637,-5.35,8.479
-0.952,-4.314,8.683
-1.629,-5.312,8.752
-1.041,-6.415,7.991
-1.187,-5.441,7.805
-2.28,-0.852,9.53
-2.795,-2.146,10.216
-1.366,-3.898,9.068
-1.113,-4.974,9.099
-1.601,-4.12,9.446
-1.689,-0.404,10.348
-1.323,-0.452,10.764
-0.912,-3.417,9.518
-0.775,-5.347,8.728
-0.871,-4.051,8.302
-1.098,-0.919,10.18
-1.605,0.505,10.621
-1.402,-2.56,9.857
-1.316,-4.333,9.013
-0.957,-5.381,8.338
-1.354,-4.091,8.831
-1.759,-3.582,9.018
-1.964,-3.185,9.135
-1.768,-4.082,9.944
-2.474,-3.68,9.946
-0.306,-2.247,9.678
-1.182,-2.417,10.391
-1.357,-2.096,10.314
-1.299,-2.469,9.597
-1.199,-2.668,9.355
-0.581,-3.467,9.065
-1.005,-2.694,9.487
-1.625,-3.417,10.286
-2.338,-2.766,10.496
-1.907,-2.708,9.613
-1.33,-3.041,9.525
-1.373,-2.359,9.908
-1.153,-2.395,9.656
-0.9,-3.302,9.147
-1.041,-2.979,9.374
-1.184,-2.673,9.664
-0.892,-2.251,9.843
-1.136,-2.696,9.649
-0.995,-3.06,9.365
-0.699,-2.763,9.166
-0.622,-2.438,9.501
-0.773,-2.4,9.659
-1.091,-2.553,9.664
-1.254,-2.981,9.568
-0.589,-2.85,9.4
