-4.189,3.433,5.29
-5.479,2.445,5.032
-6.895,-0.187,4.441
-6.938,-1.402,3.003
-7.326,-1.562,3.529
-8.841,-2.235,4.675
-10.015,-2.991,4.993
-11.08,-2.972,5.713
-11.152,-5.46,4.945
-11.434,-7.065,4.615
-11.111,-10.956,3.122
-12.451,-17.588,3.125
-13.836,-20.342,5.168
-12.915,-21.193,7.721
-10.609,-22.1,9.097
-8.635,-23.34,10.188
-10.271,-22.928,9.164
-10.786,-19.387,11.422
-4.338,-18.301,14.059
-7.025,-15.468,13.523
-5.477,-13.891,16.411
-5.914,-11.721,17.042
-6.089,-10.941,10.726
-1.249,-9.853,7.058
-2.376,-6.989,7.685
-4.627,-6.608,6.604
-0.694,-5.914,6.283
-10.18,-3.378,-1.842
5.946,-6.977,1.381
-1.232,-8.207,0.77
1.172,-8.675,0.904
0.548,-6.962,0.512
1.811,-5.484,-0.447
2.505,-6.759,-2.39
3.632,-6.888,-2.711
2.675,-6.237,-2.881
0.502,-4.991,-0.993
1.282,-7.812,-2.567
1.445,-8.128,-1.163
2.924,-6.548,-2.936
1.431,-6.843,-2.141
2.108,-8.345,-3.285
2.735,-5.558,-0.342
2.79,-5.505,-0.057
0.416,-7.575,0.445
0.653,-9.085,0.991
-0.402,-8.857,1.392
-0.723,-9.534,1.682
-0.703,-9.944,2.156
0.569,-9.321,3.898
1.328,-8.207,5.783
1.622,-7.345,8.673
4.11,-4.639,9.726
5.438,-3.893,10.216
4.603,-5.197,9.74
2.771,-4.783,10.762
6.242,-3.613,11.25
1.988,-4.115,11.08
-0.325,-5.702,10.805
-3.139,-4.768,11.683
-4.74,-4.247,11.391
-4.378,-4.288,10.867
-1.129,-5.637,10.795
-0.077,-4.847,10.721
-0.062,-4.419,10.405
-0.321,-4.17,10.374
-1.208,-3.886,10.503
-1.565,-3.283,10.149
-1.651,-4.089,10.295
-1.203,-2.929,9.934
-0.852,-2.419,9.79
-0.651,-2.086,10.006
-0.56,-2.684,9.64
-0.519,-2.361,10.003
-0.211,-1.225,10.29
-2.622,0.218,10.633
1.306,1.127,10.585
-0.79,0.421,10.13
-0.426,0.732,9.786
-0.689,1.713,10.532
-0.584,2.34,10.582
0.163,3.51,9.644
0.316,4.945,8.235
16.621,4.998,22.395
0.79,3.563,9.388
-0.031,3.876,8.503
-1.017,3.744,6.036
-2.632,7.45,6.754
-4.941,7.62,8.623
-5.68,8.132,9.92
-4.594,7.477,7.685
-5.534,6.627,6.912
-6.08,6.41,6.869
-6.606,7.659,6.879
-6.075,8.597,6.493
-6.462,4.429,3.673
-5.632,1.507,3.141
-7.821,-0.859,3.249
-8.47,1.113,4.498
-9.534,1.416,4.713
-9.81,-0.529,4.46
-11.145,-5.331,4.357
-10.403,-6.955,2.419
-10.59,-10.829,3.06
-10.925,-14.564,0.866
-11.264,-18.37,4.867
-11.185,-15.138,2.742
-11.7,-18.284,5.142
-13.633,-25.227,7.8
-12.836,-23.596,7.532
-14.796,-19.973,13.427
-4.989,-22.141,13.53
-8.374,-17.844,14.198
-7.424,-14.913,18.408
-6.498,-14.576,14.865
-6.197,-13.707,13.611
-5.847,-8.69,9.477
-4.737,-6.582,7.204
-3.393,-6.017,6.204
-4.694,-7.178,6.678
-5.218,-9.936,2.763
-4.517,-10.066,4.634
-2.763,-8.331,7.573
-1.854,-5.12,6.158
-0.407,-5.704,4.759
-1.641,-6.548,4.4
-1.445,-5.855,2.998
-1.101,-5.132,2.495
0.871,-3.689,1.55
1.34,-6.47,-0.438
0.66,-6.802,-0.421
1.172,-7.673,-0.452
1.323,-7.065,-0.148
1.455,-8.029,-0.316
1.421,-7.965,-0.797
0.835,-8.144,-0.299
1.644,-7.75,0.165
1.208,-7.965,0.806
0.904,-8.498,1.531
-0.148,-9.676,1.684
0.388,-9.307,1.641
0.438,-8.996,2.615
0.517,-9.039,2.816
0.467,-9.656,3.637
1.335,-8.805,6.903
2.058,-8.809,9.845
1.928,-9.264,11.164
4.472,-5.307,10.271
6.462,-1.909,10.142
4.838,-1.225,9.338
3.481,-1.675,10.755
3.39,-2.572,10.987
2.311,-3.201,11.408
0.794,-4.058,11.324
-1.084,-3.914,10.92
-2.043,-4.204,9.752
-1.385,-4.175,9.343
-0.045,-4.264,9.881
0.431,-3.493,10.649
-0.311,-3.06,10.707
-0.096,-2.302,10.439
0.141,-1.55,10.36
-0.486,-1.321,10.709
-0.787,-1.002,10.487
0.134,0.333,10.46
0.445,-0.05,10.283
-0.629,0.172,10.075
0.033,0.687,10.111
0.526,1.995,9.463
-0.56,3.823,9.69
2.417,3.527,7.986
1.347,5.044,6.453
-1.605,7.778,7.941
-0.656,9.326,6.477
-2.658,9.166,6.369
-5.632,8.697,7.491
-7.034,9.597,9.266
-9.056,10.034,13.066
-6.85,8.604,9.9
-5.637,7.01,8.573
-7.13,6.376,8.422
-7.539,6.254,7.68
-6.95,5.331,5.07
-7.608,2.038,3.45
-9.264,-3.161,2.448
-9.391,-3.108,0.29
-10.709,-2.125,0.833
-11.58,-3.933,3.316
-11.214,-3.969,4.807
-10.623,-6.814,4.867
-11.453,-14.243,2.854
-12.341,-16.377,3.046
-13.855,-22.588,6.553
-14.274,-23.076,10.602
-14.643,-23.603,11.544
-12.008,-19.968,16.561
-10.96,-22.366,8.987
-4.871,-21.019,17.475
-9.269,-17.224,16.052
-9.247,-19.925,13.504
5.24,-14.229,15.985
-6.161,-8.41,16.238
-1.78,-5.74,8.381
-2.254,-9.264,4.254
-5.283,-7.577,5.845
-1.859,-4.852,5.855
-4.962,-9.563,7.515
-4.541,-6.635,7.204
-3.187,-7.656,5.874
-0.708,-6.348,4.773
10.762,-4.89,3.156
-1.44,-5.78,3.108
1.646,-3.584,1.66
1.584,-4.814,1.637
1.797,-6.702,1.055
2.196,-6.627,0.885
3.5,-4.912,1.361
3.091,-6.044,0.78
3.0,-7.204,-0.17
2.467,-6.541,-1.156
1.548,-6.809,-0.981
1.148,-6.391,-1.723
0.562,-6.706,-0.718
-0.928,-9.185,-0.469
0.134,-8.62,-1.993
-0.029,-9.211,-0.723
-0.596,-9.288,-1.189
-0.49,-10.329,0.0
-1.404,-11.853,0.06
-2.038,-11.642,1.524
-0.969,-9.08,3.086
-1.132,-7.953,4.441
0.05,-7.352,8.125
0.077,-6.135,11.36
0.493,-4.632,11.781
3.917,-1.706,10.082
7.424,2.35,10.893
5.087,0.854,12.47
3.132,-2.718,10.927
0.067,-3.237,11.934
1.888,-2.213,11.209
1.182,-1.136,10.96
-1.68,-1.991,10.728
-3.876,-3.287,10.965
-4.654,-3.984,9.396
-3.319,-5.491,9.664
-0.471,-4.259,10.838
0.502,-3.196,11.298
-0.16,-3.34,11.188
-1.055,-3.163,10.858
-1.57,-2.431,10.245
-1.842,-1.873,10.448
-2.34,-1.639,9.996
-2.814,-1.345,10.082
-1.235,-1.28,10.192
-2.259,-1.153,9.671
-1.251,-0.718,9.994
-1.553,0.191,10.415
-0.249,-0.203,9.652
-0.579,0.837,9.606
-0.548,1.407,10.386
-1.522,2.541,10.908
-1.737,3.39,9.652
-1.141,3.426,9.326
-0.668,3.807,9.063
-0.469,4.417,9.089
0.479,4.429,9.13
0.352,5.206,9.601
0.05,5.075,9.551
-2.005,5.271,10.31
-3.407,4.156,10.731
-3.965,5.563,9.874
-3.857,4.488,9.575
-3.204,4.764,8.608
-3.273,3.965,7.525
-4.811,4.311,8.065
-4.895,4.986,7.23
-5.534,4.56,6.517
-4.046,4.768,4.689
-4.993,2.876,3.811
-4.91,3.146,3.775
-6.606,-0.227,4.539
-6.367,1.749,4.283
-7.728,0.548,4.563
-9.726,-0.187,3.586
-10.678,-2.998,3.62
-11.236,-5.187,4.254
-12.219,-6.656,5.379
-11.403,-9.862,3.761
-13.571,-13.81,4.711
-13.413,-18.301,6.283
-11.578,-19.789,9.154
-10.305,-19.404,10.436
-11.214,-20.028,12.41
-8.853,-17.664,13.346
-0.333,-18.397,11.188
-3.979,-17.088,14.391
-3.216,-9.073,14.915
-7.728,-20.586,13.492
-10.015,-9.833,11.865
-7.766,-12.506,7.628
-9.465,-13.999,4.11
-6.02,-6.891,4.876
-9.116,-9.42,6.235
-10.709,-8.027,7.855
-5.745,-6.577,7.687
-3.161,-5.383,2.876
3.517,-3.747,8.161
-6.501,-3.725,8.192
-0.275,-6.242,3.378
-0.213,-7.039,1.849
2.096,-7.221,0.328
1.665,-7.199,-0.794
3.285,-5.027,-0.27
3.235,-5.553,-0.735
2.905,-5.922,-0.952
3.082,-5.522,-1.684
2.488,-6.804,-2.0
1.658,-7.668,-1.261
1.036,-7.369,-1.072
2.704,-8.046,-0.696
1.215,-6.974,-0.33
0.409,-8.077,-0.065
1.177,-9.589,-1.048
-0.4,-9.79,-0.053
-0.488,-9.097,0.998
0.086,-9.711,0.646
1.122,-10.125,1.517
0.787,-10.085,3.096
-0.033,-9.046,6.02
1.991,-7.604,7.508
2.29,-6.814,8.888
1.084,-6.343,10.96
2.103,-4.319,11.271
4.225,-2.381,11.171
5.089,-1.29,11.056
3.976,-1.287,11.355
3.579,-1.725,11.35
1.897,-2.479,10.96
1.309,-2.335,10.793
-0.249,-2.172,9.924
-2.079,-2.342,9.898
-3.555,-2.96,10.68
-3.405,-4.154,10.149
-2.204,-4.309,10.334
-0.993,-3.302,10.738
-0.431,-2.775,11.145
-0.837,-1.73,11.678
-1.481,-2.574,10.927
-1.981,-2.914,10.874
-2.12,-2.029,10.948
-2.467,-1.945,10.838
-1.577,-1.694,10.503
-1.964,-2.077,10.886
-0.852,-1.491,10.637
-0.586,-1.507,10.367
-0.785,-1.273,10.3
-0.598,-0.4,10.563
-0.469,-0.708,10.367
-0.263,-0.194,9.848
-1.232,0.167,9.817
-1.163,1.206,9.776
0.203,2.29,9.592
-1.29,3.208,9.53
-1.854,3.247,9.714
-0.256,2.828,8.403
-1.67,2.117,8.953
-0.019,2.347,6.97
0.225,4.374,7.539
0.591,4.919,7.606
-2.357,4.146,7.142
-2.847,6.369,9.444
-3.866,5.852,9.116
-5.032,7.159,10.743
-5.534,6.154,9.884
-4.871,6.474,9.951
-6.714,5.022,9.525
-5.661,5.017,8.819
-5.572,4.321,6.826
-5.28,5.228,4.716
-5.757,2.94,2.826
-7.297,-0.182,2.938
-8.924,-1.701,2.541
-8.998,-2.196,2.172
-10.19,-0.347,3.95
-11.31,0.423,5.051
-11.7,-5.764,4.055
-12.238,-8.513,3.266
-12.133,-9.228,2.062
-14.119,-13.157,4.11
-17.064,-16.949,4.433
-15.293,-17.765,7.257
-14.8,-22.502,8.936
-14.87,-19.502,9.271
-11.417,-21.662,12.626
-8.92,-13.489,15.695
-12.554,-22.012,13.645
-7.675,-17.499,14.872
0.041,-15.777,9.448
-2.232,-12.7,10.929
-4.895,-8.563,8.345
-4.142,-7.269,3.759
-2.979,-9.324,7.305
-1.294,-5.242,6.022
-2.976,-8.496,4.943
-3.395,-9.264,7.216
3.216,-5.323,6.379
-0.988,-6.972,4.508
0.139,-8.532,3.634
1.203,-6.123,2.333
-1.208,-7.561,0.84
0.115,-7.118,-0.361
1.199,-5.977,-1.141
1.816,-6.953,-0.785
2.73,-6.441,-1.381
2.22,-6.989,-0.091
2.945,-7.415,-0.356
2.371,-6.977,0.419
2.62,-6.505,0.019
2.309,-6.312,-0.622
2.247,-7.034,-0.316
2.115,-6.276,-0.127
0.964,-8.108,-0.014
1.297,-8.144,0.45
0.641,-9.362,1.431
1.988,-8.982,0.869
0.581,-9.109,1.452
0.404,-9.415,1.309
0.579,-9.231,2.196
1.069,-9.18,3.261
1.488,-8.57,5.479
2.299,-8.537,7.027
2.627,-7.561,9.755
3.656,-6.156,11.408
4.271,-3.941,11.886
3.534,-1.756,11.274
3.57,-1.68,10.948
3.388,-3.098,10.989
2.818,-4.319,11.133
0.096,-4.838,10.776
-2.515,-4.749,10.549
-2.73,-4.024,9.721
-2.481,-4.768,8.991
-0.861,-4.991,8.862
0.254,-5.843,9.118
-0.139,-5.29,9.458
0.416,-4.524,9.4
-1.177,-3.95,9.762
-0.926,-2.615,10.819
-0.955,-2.991,9.929
-1.215,-3.141,9.991
-1.069,-2.534,9.972
-0.263,-1.546,10.252
-0.459,-1.065,10.75
-0.318,-0.854,10.465
-0.325,-0.993,10.09
-0.019,-0.445,10.061
0.366,-0.349,9.36
-0.581,-0.672,10.123
0.471,-0.711,10.255
-0.39,-0.084,10.501
0.211,1.098,9.74
0.206,3.113,9.388
0.823,4.479,8.197
1.689,3.948,6.728
-5.795,2.125,5.443
0.486,6.209,6.027
-0.366,7.001,7.673
-1.486,6.321,9.64
-4.663,8.018,10.838
-5.261,9.216,11.965
-5.893,6.429,9.783
-4.823,8.592,8.692
-4.276,6.742,7.936
-4.594,6.979,7.47
-5.314,6.048,6.484
-5.776,5.144,5.063
-6.441,2.165,3.625
-5.462,1.565,3.584
-8.041,-1.203,2.072
-8.855,-1.153,1.335
-10.281,-2.084,3.338
-11.326,-3.661,5.273
-12.535,-6.943,4.084
-11.547,-8.183,2.931
-10.405,-12.121,2.438
-15.6,-18.198,4.163
-18.554,-24.531,5.867
-17.358,-26.857,8.745
-12.628,-23.725,9.458
0.455,-24.321,10.118
-13.343,-22.232,15.992
-5.467,-25.232,22.045
-8.826,-14.535,11.898
-4.809,-19.691,21.091
-7.807,-7.403,18.868
1.481,-3.39,2.708
-2.299,-4.414,1.775
-0.88,-7.175,4.067
-1.069,-8.441,4.986
0.943,-6.501,3.338
0.019,-4.646,1.017
0.428,-3.175,-1.381
0.526,-2.972,-3.369
-0.33,-4.819,-5.178
-0.988,-5.29,-4.656
-0.658,-5.048,-4.431
-2.127,-7.273,-5.481
-5.032,-9.355,-3.833
-4.993,-11.515,-1.979
-6.022,-11.726,-2.381
-6.156,-15.609,-1.943
-4.539,-14.485,-1.024
-3.455,-10.752,0.914
-9.166,-8.214,5.216
-3.735,-9.975,2.534
-0.316,-4.68,4.924
1.5,-2.244,7.001
0.727,-2.562,9.207
0.708,-4.838,8.235
2.503,-5.412,8.309
3.584,-5.914,8.068
3.29,-5.606,9.008
2.474,-4.704,9.477
1.871,-3.754,9.513
2.766,-4.18,9.719
4.003,-5.733,10.446
10.051,-6.178,8.52
4.23,-5.821,11.133
2.472,-4.802,11.487
1.584,-2.661,11.092
-0.821,-1.873,11.846
-2.457,-2.627,12.272
-3.625,-3.321,11.315
-5.125,-3.965,9.912
-3.886,-4.558,9.305
-0.639,-3.33,10.355
-0.036,-3.857,10.597
-1.194,-4.218,10.046
-1.579,-3.833,10.037
-2.627,-3.371,10.561
-2.505,-2.634,10.197
-2.328,-1.66,10.592
-1.878,-2.082,10.386
-1.4,-2.589,10.3
-1.385,-3.802,9.467
-0.684,-3.18,10.391
-0.89,-1.261,10.501
-1.141,-0.821,10.733
-0.928,-0.323,10.805
-1.065,-1.146,10.355
-0.505,-0.115,10.439
-0.703,-0.4,10.02
-1.014,-0.23,9.704
-0.337,1.407,9.9
-1.072,1.113,10.489
-0.031,1.529,10.274
-0.141,3.732,10.238
-0.83,4.35,9.475
-0.096,3.711,9.42
0.723,4.496,8.86
0.842,4.232,8.039
0.675,4.402,5.733
-0.163,6.572,5.414
-2.699,6.915,7.032
-5.084,7.367,8.64
-5.747,9.381,8.833
-4.694,8.348,10.657
-5.723,7.333,9.967
-5.443,7.01,7.695
-5.508,6.836,8.204
-5.958,5.986,7.836
-5.757,5.95,6.242
-5.68,3.156,3.218
-6.927,1.672,2.268
-8.314,-1.672,2.62
-9.877,-3.307,0.651
-9.802,-3.115,-0.479
-14.253,-5.24,3.039
-16.882,-9.817,5.06
-14.353,-9.977,6.788
-13.358,-14.477,3.948
-14.975,-20.055,7.338
-15.128,-28.886,9.513
-13.635,-28.354,15.042
-15.152,-20.696,17.301
-18.607,-15.958,20.418
-11.441,-19.727,23.77
-6.773,-9.977,25.242
-3.539,-18.404,12.614
0.227,-9.637,13.693
-4.034,-9.396,13.872
-6.747,-11.704,6.759
-2.003,-11.475,7.963
1.605,-0.203,5.513
-5.058,-9.199,8.156
-4.924,-8.927,7.175
-5.223,-8.192,7.477
9.613,-6.503,7.888
0.045,-3.969,2.742
-0.603,-6.962,2.94
1.84,-4.429,2.888
0.014,-5.984,2.723
0.974,-5.099,1.395
1.732,-3.823,1.235
1.479,-5.146,2.172
1.94,-4.871,1.072
2.438,-5.529,0.526
5.379,-6.589,-1.416
2.333,-6.819,-2.591
0.624,-6.51,-2.799
-0.239,-6.711,-2.639
-2.763,-9.444,-4.197
-1.438,-8.58,-3.747
-1.816,-9.515,-2.728
-2.864,-11.135,-4.187
-3.457,-11.176,-2.216
-3.658,-12.071,-0.304
-3.376,-13.248,0.775
-1.979,-12.173,0.945
-0.866,-10.635,3.23
-0.223,-8.197,6.508
-0.517,-6.142,7.206
1.869,-3.924,8.259
5.012,-1.988,9.874
6.769,0.151,9.759
5.838,0.373,10.728
4.402,-2.01,9.939
3.649,-4.29,9.879
-0.141,-3.637,11.626
5.113,-2.134,12.013
6.582,-2.572,9.845
2.053,-4.505,9.843
-2.51,-5.082,11.666
-1.907,-4.905,10.377
-6.415,-3.969,11.212
-3.833,-2.541,11.348
0.555,-2.929,10.336
0.684,-5.01,10.881
-0.201,-4.661,11.097
-1.263,-4.666,11.231
-3.278,-4.326,11.147
-2.256,-4.211,11.331
-1.912,-3.658,10.889
-2.409,-4.213,9.434
-2.065,-4.735,7.178
1.369,-3.381,10.355
-2.326,-3.326,11.097
-1.409,-2.39,11.585
-0.452,-1.873,11.879
-0.213,-1.936,11.293
-0.081,-2.122,9.944
-0.069,-1.581,10.223
0.694,-1.256,10.09
-1.455,-0.627,10.647
0.383,0.797,9.776
-0.043,3.783,9.941
1.543,5.175,9.451
1.864,4.149,8.132
5.771,6.666,9.032
-2.897,5.855,8.178
-0.435,6.984,7.309
-1.254,7.161,7.651
-0.1,8.065,7.412
-0.467,7.931,6.831
-2.759,7.879,7.532
-3.689,9.417,6.678
-3.766,9.994,6.534
-5.965,9.044,7.333
-4.07,9.982,6.324
-5.919,10.372,8.211
-6.374,10.475,10.441
-8.809,7.424,8.503
-6.596,5.362,2.479
-4.445,3.886,-1.165
-8.312,-1.287,0.852
-12.461,-4.771,3.73
-15.954,-5.606,0.053
-16.317,-8.341,-0.404
-14.81,-9.446,1.62
-14.561,-15.32,3.015
-18.76,-20.942,2.019
-15.98,-33.02,3.084
-19.205,-31.553,10.992
-15.681,-26.763,16.937
-18.614,-19.409,14.509
-17.523,-18.406,26.727
-14.523,-24.754,18.71
-3.048,-9.192,16.492
0.842,-16.279,9.015
-1.821,-9.429,16.492
-3.759,-5.635,9.618
-3.967,-7.125,5.101
9.554,-5.178,2.574
-5.101,-7.575,14.104
-10.173,-8.374,14.659
2.074,-2.584,8.226
0.05,-0.024,8.726
5.056,-5.139,4.744
1.916,-3.888,3.491
0.945,-5.785,2.335
1.682,-4.941,1.852
0.536,-7.372,3.244
2.445,-5.178,5.292
0.091,-5.099,4.036
2.625,-3.029,0.62
-0.632,-2.168,-2.548
-1.244,-5.237,-2.625
-3.06,-3.208,-3.73
-4.845,-8.01,-5.481
-5.687,-6.726,-6.491
-5.912,-8.726,-0.854
-6.503,-11.08,-8.137
-6.898,-17.995,5.57
-7.424,-18.09,-5.819
2.67,-15.676,-0.373
-5.34,-5.292,4.84
-4.412,-2.448,4.902
-1.187,-2.608,7.702
-0.428,-1.12,8.285
0.809,-5.233,7.886
1.28,-8.053,7.64
3.653,-8.742,7.312
3.759,-8.391,6.989
3.534,-7.592,7.998
2.536,-6.63,8.128
3.433,-5.328,8.039
5.082,-4.938,8.723
5.163,-5.053,9.723
4.783,-4.991,9.81
3.433,-5.18,11.236
3.854,-5.383,11.905
2.189,-6.632,11.683
-0.218,-4.333,12.52
-3.783,-3.768,13.066
-5.285,-3.027,11.312
-5.225,-4.386,11.475
-3.302,-4.491,11.011
0.189,-5.357,10.118
-0.622,-4.527,9.879
-1.689,-3.819,11.011
-2.196,-3.366,10.209
-2.16,-3.402,10.262
-1.553,-2.761,10.326
-1.201,-2.914,9.982
-1.352,-2.802,10.858
-1.337,-2.192,11.195
-0.306,-1.436,11.157
-1.053,-2.058,10.642
-0.794,-1.172,10.798
-1.098,-0.682,10.499
-0.498,0.007,9.599
0.304,-0.4,9.601
-0.187,1.007,10.245
0.402,1.699,9.932
-0.589,3.046,10.948
0.342,5.089,9.219
1.445,6.441,7.546
2.452,7.812,6.477
0.201,8.333,7.077
-2.854,12.846,7.527
-6.276,7.84,8.96
-7.833,8.207,10.776
-7.151,10.597,10.688
-6.821,8.006,9.587
-5.843,10.523,9.42
-6.905,8.4,4.17
-7.285,5.864,2.369
-6.754,2.462,-2.955
-9.941,2.077,-2.352
-13.676,0.998,0.218
-13.659,-5.474,-0.443
-14.221,-9.594,-2.103
-16.224,-13.267,-3.854
-14.116,-18.423,-3.06
-19.205,-24.12,1.247
-18.722,-24.292,2.359
-21.088,-31.226,10.429
-17.916,-30.771,14.633
-18.361,-23.689,14.296
-18.722,-23.763,9.601
-20.327,-23.462,15.128
-20.416,-21.497,16.171
-12.276,-22.179,17.1
-7.651,-11.346,20.361
-7.467,-9.08,14.674
-3.919,-1.512,6.802
-2.663,-2.122,4.405
-2.539,-4.383,11.334
-17.863,-3.642,21.055
5.094,-5.469,7.482
3.122,-3.505,7.498
3.795,-3.161,7.226
1.457,-7.551,3.254
-1.72,-7.02,2.589
3.232,-6.005,4.862
0.024,-7.845,4.079
0.995,-3.488,3.622
2.778,-2.16,0.538
0.694,-2.536,-3.216
-1.062,-3.89,-2.862
-0.368,-4.981,-4.642
-2.876,-6.517,-2.85
-5.489,-5.953,-3.534
-3.847,-6.874,-5.989
-2.35,-9.879,-5.355
-5.663,-14.652,-7.328
-3.771,-13.975,-5.419
-5.577,-11.458,-4.211
-5.024,-12.855,-1.845
-6.101,-12.2,0.069
-3.95,-9.977,2.204
-1.479,-3.043,2.393
0.208,1.261,6.785
-5.185,-1.029,11.547
2.534,-4.264,8.175
0.639,-5.211,9.001
0.467,-4.027,8.618
-0.797,-5.56,8.608
-0.371,-6.304,9.132
-0.1,-7.166,9.848
0.179,-6.02,9.254
-0.256,-5.118,9.537
0.163,-4.969,9.889
-0.093,-4.931,10.848
-0.718,-3.926,11.463
-0.802,-3.479,11.111
-0.608,-4.048,10.57
0.574,-4.857,10.494
-1.285,-3.433,10.24
-0.141,-2.895,10.24
-0.213,-3.744,10.439
-0.282,-3.871,10.613
-0.679,-3.565,10.015
-0.876,-3.311,10.015
-0.749,-3.18,10.709
-0.488,-3.127,11.054
-0.268,-3.244,10.846
-0.335,-3.223,10.592
-0.617,-3.385,10.652
-0.435,-3.665,10.078
-0.703,-4.288,10.044
-0.849,-2.696,10.881
-0.636,-0.761,12.628
-0.431,1.072,12.64
0.246,0.452,11.604
0.646,-0.304,11.219
1.584,-0.895,11.47
0.974,-0.043,10.783
0.574,-0.998,10.824
1.122,-1.73,11.001
0.871,-2.919,10.365
2.668,-2.955,12.233
2.381,-2.589,11.159
2.163,-2.723,11.166
2.761,-3.218,11.492
2.988,-3.096,11.276
2.84,-3.144,10.901
4.347,-3.108,10.013
4.354,-3.046,9.228
4.512,-4.204,8.793
4.895,-3.122,9.209
5.005,-2.665,9.051
5.005,-2.536,8.656
5.187,-2.775,8.838
4.685,-2.613,9.032
5.029,-2.232,9.199
4.922,-1.541,8.917
4.929,-1.347,8.451
4.709,-0.246,8.046
4.752,0.378,7.171
5.149,1.548,6.761
5.79,0.115,4.759
5.022,1.184,4.821
4.13,2.718,6.412
1.938,1.565,5.46
3.833,3.965,1.337
4.151,-3.01,-2.402
1.56,-11.716,1.723
-2.18,-1.596,5.46
-4.567,0.823,5.716
-0.514,11.707,7.467
7.814,9.891,11.523
9.417,-5.479,15.655
10.872,-4.563,12.86
10.219,-4.307,5.436
9.889,-0.321,2.962
6.034,1.11,5.816
5.764,1.919,7.826
6.448,2.263,6.941
7.307,1.593,6.304
8.484,-1.139,6.757
8.123,0.507,6.34
8.046,0.51,5.946
7.943,1.373,6.599
7.537,1.148,6.496
7.864,1.05,5.099
8.314,0.586,5.687
7.941,0.912,6.484
7.563,2.354,6.194
7.879,0.959,5.455
7.764,0.816,5.541
7.86,0.979,5.563
8.001,0.787,5.166
7.726,0.608,5.544
8.029,1.436,5.52
7.642,1.299,5.039
7.625,0.971,6.118
7.888,1.292,6.135
7.714,1.213,5.34
7.716,1.677,4.969
7.427,1.325,5.508
7.862,1.129,5.369
7.477,1.505,5.477
7.226,0.835,6.491
7.762,0.916,6.917
7.946,0.979,5.668
7.211,1.608,5.4
7.226,0.488,7.08
7.582,0.799,6.996
7.57,0.751,6.048
7.568,0.656,6.23
7.771,1.065,6.632
7.671,1.18,6.003
7.596,0.428,6.766
7.206,-0.17,7.541
8.647,-0.038,6.001
8.549,-0.019,4.831
8.79,0.931,4.61
9.317,0.952,5.34
9.388,1.51,5.809
9.188,0.782,6.809
11.049,0.696,7.063
12.106,1.84,5.587
11.48,2.199,4.737
11.149,5.824,4.654
11.384,4.022,3.278
13.561,3.237,2.082
13.43,4.022,4.352
10.365,4.831,5.663
10.554,1.596,4.307
8.398,1.974,5.034
7.001,2.926,6.257
5.8,3.24,7.24
5.209,3.9,6.613
1.811,3.907,6.419
2.271,2.948,7.448
0.986,2.156,6.979
0.462,2.488,7.106
-1.067,1.275,8.142
-1.603,3.448,9.204
-1.084,4.773,9.68
-0.993,5.247,8.855
-0.78,4.455,8.905
-0.62,4.694,8.608
-0.383,3.874,8.077
-0.177,3.065,7.738
-0.096,2.826,7.764
0.593,2.627,7.922
1.014,2.407,8.283
1.005,1.706,8.384
0.603,1.168,8.522
-0.108,0.842,8.003
-0.163,1.302,8.972
0.447,1.799,8.628
0.534,1.022,9.441
-0.419,1.457,8.333
-0.914,1.562,7.922
-1.105,-0.763,7.465
-0.01,1.223,9.199
-0.828,4.302,9.802
-0.883,3.371,9.881
-2.01,1.211,8.702
-1.988,2.306,9.345
-1.938,-0.373,8.955
-2.259,0.39,8.795
-1.67,-1.053,9.759
-1.16,-1.022,9.714
-1.127,-1.158,9.812
-0.888,-1.254,9.857
-1.189,-1.357,9.762
-1.101,-1.258,9.798
-1.749,-1.62,9.738
-1.055,-1.273,9.886
-1.101,-1.515,9.826
-1.548,-1.696,9.865
-1.053,-1.242,9.75
-0.579,-1.208,9.767
-0.672,-1.192,9.688
-0.897,-1.34,9.745
-0.912,-1.538,9.726
-0.883,-1.613,9.69
-0.802,-1.426,9.69
-0.78,-1.388,9.747
-0.787,-1.29,9.79
-0.904,-1.249,9.798
-1.318,-2.235,7.661
-0.902,-1.192,9.838
-1.11,-1.414,9.865
-1.239,-1.486,9.807
-1.002,-1.457,9.764
-1.005,-1.345,9.743
-1.034,-1.275,9.819
-1.074,-1.215,9.877
-1.16,-1.223,9.726
-1.031,-1.235,9.745
-1.002,-1.311,9.688
-1.022,-1.373,9.733
-1.048,-1.347,9.807
-1.062,-1.325,9.795
-1.024,-1.321,9.774
-1.014,-1.349,9.795
-1.024,-1.275,9.786
-1.069,-1.261,9.781
-1.014,-1.158,9.759
-0.959,-1.089,9.666
-0.95,-1.175,9.747
-1.079,-1.139,9.75
-0.907,-1.098,9.762
-1.323,-1.108,9.819
-0.991,-1.122,9.764
-1.11,-1.148,9.838
-1.156,-1.168,9.726
-1.311,-1.175,9.824
-1.117,-1.218,9.831
-1.136,-1.199,9.838
-1.213,-1.101,9.903
-1.323,-1.12,9.9
-1.294,-1.426,9.714
-1.347,-1.359,9.709
-1.242,-1.335,9.726
-1.065,-1.172,9.805
-1.05,-1.101,9.884
-1.184,-1.151,9.879
-0.916,-0.959,9.743
-1.201,-0.945,9.783
-0.926,-0.701,9.757
-1.101,-1.314,9.633
