-0.28,10.233,-0.675
-0.684,10.936,-0.215
-2.491,10.544,0.715
-2.409,10.805,1.043
-0.428,14.31,1.488
2.067,14.733,2.031
3.632,14.126,2.105
3.089,12.506,2.651
3.534,13.717,3.405
3.132,14.779,5.13
1.436,13.331,5.802
1.189,12.214,6.235
1.022,12.073,6.711
0.364,10.046,5.831
-0.112,8.424,6.364
-0.864,7.226,6.977
-0.084,8.281,7.381
-1.373,7.97,7.19
-1.897,8.264,6.237
-1.83,7.252,6.747
-1.089,5.553,5.62
-0.89,5.747,5.058
-0.479,8.726,4.101
0.278,10.814,4.929
1.067,9.03,5.443
1.146,7.223,4.058
1.373,6.879,2.503
2.476,7.508,3.295
3.567,6.639,3.161
3.378,4.895,1.373
4.17,4.819,0.845
3.89,7.661,1.799
3.417,7.644,1.692
5.247,6.17,-0.048
5.792,5.414,-0.706
5.733,3.711,-0.589
6.958,4.515,0.694
6.642,6.455,2.046
7.08,5.288,2.218
7.539,4.596,1.995
6.563,5.3,1.381
7.829,4.484,0.749
8.058,4.912,-0.096
9.254,6.615,-0.775
9.101,8.53,-1.438
10.781,10.271,-1.962
11.082,9.606,-2.113
11.638,12.071,-1.158
14.236,8.989,-1.768
16.947,7.723,-1.189
12.846,7.436,-1.361
9.281,9.671,-4.867
0.359,9.824,-1.089
-4.211,9.996,-2.4
-6.508,12.2,0.225
-0.211,11.499,0.624
2.402,7.979,0.12
-0.83,7.912,-0.95
0.885,10.121,-3.72
1.725,12.083,-1.177
0.687,14.346,-1.948
1.321,13.559,-2.146
-0.45,12.726,-2.503
-1.127,11.37,-2.773
-1.22,10.812,-0.842
-2.443,8.345,-1.261
-3.017,7.84,-2.273
-3.175,5.572,-2.771
-4.575,5.548,-1.704
-6.046,7.278,-0.66
-7.503,5.144,-1.096
-7.498,1.105,-1.914
-8.817,-6.584,-4.677
-12.587,-6.403,-2.811
-15.604,-4.28,-0.237
-19.875,0.12,0.596
-21.847,6.917,4.577
-23.167,9.123,8.01
-22.368,7.778,6.106
-23.043,11.255,8.276
-23.234,4.864,1.677
-24.115,13.389,5.292
-27.402,19.026,4.261
-21.973,9.826,1.845
-21.378,10.704,-0.423
-26.586,18.966,4.376
-22.871,25.931,0.555
-24.352,18.109,-3.481
-19.71,4.216,-3.807
-22.67,5.835,-4.046
-19.33,17.736,-3.414
-18.416,15.435,-7.058
-13.492,9.635,-7.446
-16.7,8.295,-6.919
-20.626,6.359,-7.25
-9.606,2.223,-6.979
-8.498,8.542,-14.482
-5.45,13.817,-16.798
-10.85,7.242,-19.363
-12.346,8.02,-15.399
-11.939,8.388,-12.714
-13.389,6.565,-9.807
-12.63,6.261,-7.549
-12.537,7.111,-4.295
-12.865,5.383,-1.921
-13.04,4.45,2.962
-12.336,3.582,5.221
-11.535,0.974,5.278
-13.678,2.23,11.185
-12.946,0.22,14.281
-11.188,-3.723,12.841
-8.446,1.912,13.25
-11.46,-9.891,10.353
-9.958,-13.659,10.989
-10.094,-8.211,15.071
-9.254,-4.252,9.051
-8.9,-12.118,6.235
-7.005,-14.786,5.225
-6.218,-18.119,4.012
-5.156,-14.47,6.826
-8.07,-15.635,12.339
-20.442,-34.302,11.013
2.706,-16.631,-8.104
-1.01,-28.921,-7.628
1.407,-20.471,-2.28
-0.301,-15.387,-1.488
-3.141,-13.375,0.754
-0.514,-7.482,1.55
0.483,-8.747,4.431
3.711,-9.135,0.749
0.866,-9.219,4.144
0.529,-7.807,-0.44
0.818,-1.869,1.56
-0.356,-3.144,4.811
0.479,-3.457,-0.73
-1.962,3.725,3.67
-4.771,4.106,6.319
-2.01,-0.455,5.84
-1.44,-0.055,5.199
-4.675,-4.907,5.175
-7.845,-6.168,9.934
-12.066,-0.072,10.154
-13.229,-4.936,12.618
-12.157,1.684,11.791
-11.437,8.439,12.853
-11.671,7.178,7.623
-11.106,15.674,6.642
-10.561,16.145,5.907
-11.47,12.669,2.464
-13.073,9.463,3.708
-13.839,8.01,2.077
-14.14,6.795,-0.854
-14.233,7.486,-0.481
-15.277,7.625,-0.897
-15.301,8.003,0.627
-15.755,6.862,-1.632
-14.336,5.438,-1.304
-14.487,2.754,0.268
-15.667,4.524,1.256
-14.226,5.233,2.565
-15.676,3.208,2.249
-14.887,8.214,5.264
-15.576,2.847,1.541
-17.664,9.857,8.36
-17.224,5.879,1.515
-14.566,-1.818,-3.062
-16.494,11.585,5.405
-13.018,3.735,-2.132
-14.339,1.287,-2.438
-13.315,9.953,1.043
-13.183,9.711,1.696
-12.439,14.844,5.917
-11.891,9.822,1.177
-10.52,13.255,6.618
-9.644,14.705,5.745
-9.915,10.247,3.051
-8.159,9.135,4.058
-6.69,12.159,5.39
-7.474,10.805,4.596
-4.852,9.697,4.936
-4.795,9.07,5.273
-3.764,9.271,5.345
-3.326,11.003,6.69
-2.486,6.812,6.173
-4.295,5.716,4.314
-3.993,8.594,4.488
-2.227,9.14,5.079
-2.031,8.29,2.897
-3.426,6.371,0.096
-0.577,2.261,-1.581
-4.075,13.15,-5.745
-2.268,18.976,-1.73
-4.474,14.061,-0.878
-5.67,10.573,0.452
-5.072,11.386,-2.472
-5.28,13.092,-1.756
-2.354,11.549,-5.283
-2.132,9.841,-5.694
-3.512,8.085,-5.881
-3.957,8.446,-6.843
-5.144,6.804,-4.601
-3.182,12.372,-11.594
-2.038,10.073,-15.614
-2.426,12.958,-11.47
-3.144,13.166,-11.874
-5.469,12.566,-12.532
-5.211,13.621,-9.286
-4.474,13.757,-9.491
-5.106,10.759,-7.922
-7.07,8.991,-6.271
-7.778,8.082,-3.874
-5.958,9.676,0.718
-6.003,7.64,2.11
-8.173,0.457,1.873
-8.752,-0.517,5.831
-7.525,2.0,8.144
-5.45,-2.742,8.35
-8.489,-7.687,8.252
-8.008,-5.101,12.173
-5.094,-4.902,12.173
-6.278,-8.419,9.795
-7.056,-5.496,11.377
-6.625,-7.857,7.74
-5.247,-10.786,7.673
-5.902,-7.08,8.711
-7.238,-5.776,9.589
-7.252,-9.266,7.137
-6.946,-12.999,5.07
-4.675,-10.307,4.606
-3.996,-9.463,4.742
-4.139,-15.205,5.051
-10.685,-18.217,6.532
-1.491,-15.825,-11.152
-1.108,-25.096,-4.52
-1.263,-18.724,-3.029
0.72,-16.32,-2.218
0.445,-11.807,-1.983
1.993,-14.93,-0.797
0.49,-13.585,-1.376
2.06,-10.52,-0.476
1.311,-12.097,-3.543
0.356,-9.9,-1.392
1.23,-6.515,2.036
-1.809,-1.11,3.732
-2.936,-4.819,6.163
-2.883,-1.16,3.204
-2.577,1.943,5.204
-2.426,1.034,5.309
-3.082,0.153,5.221
-6.415,-1.519,4.658
-8.168,1.27,9.652
-9.518,-0.383,11.018
-11.36,-1.165,10.568
-11.59,2.187,14.576
-12.894,-0.897,11.039
-13.099,7.766,10.475
-11.269,20.758,14.2
-9.704,12.346,9.513
-11.953,15.272,11.044
-13.367,13.375,7.039
-13.303,11.652,4.28
-13.817,10.704,4.366
-14.382,9.74,1.55
-13.36,5.498,1.12
-13.654,6.881,2.065
-15.975,5.589,2.72
-13.442,4.252,-1.488
-14.131,2.089,-1.498
-14.724,4.878,3.584
-14.611,5.158,4.096
-13.827,3.079,-1.998
-13.056,4.515,2.053
-14.006,10.858,3.761
-11.721,2.457,-1.732
-11.937,9.494,4.283
-13.004,4.52,0.73
-12.221,5.51,2.859
-11.075,10.135,1.522
-9.862,3.766,-4.742
-10.424,12.64,5.185
-8.826,7.766,-1.847
-7.656,8.946,-0.165
-8.309,13.262,8.597
-7.704,6.158,0.584
-7.264,11.233,8.18
-7.996,13.465,9.566
-6.266,12.774,11.073
-7.955,9.412,7.608
-6.106,10.669,6.692
-5.589,10.893,7.441
-4.319,9.944,8.077
-4.687,9.444,6.269
-4.933,8.731,6.721
-4.307,9.001,6.257
-4.268,9.398,7.539
-4.658,7.951,7.3
-4.8,6.95,6.69
-4.254,8.257,5.168
-3.941,9.912,5.106
-3.524,9.47,7.12
-2.493,9.424,4.524
-4.065,7.199,1.62
-3.632,6.907,0.175
-3.539,10.934,-2.156
-1.706,13.116,-0.902
-3.053,12.989,-0.278
-3.381,11.724,0.311
-4.017,9.223,1.069
-1.687,11.669,-2.321
-3.017,10.901,-4.429
-2.216,9.183,-4.742
-3.249,8.278,-3.917
-2.85,10.267,-6.288
-4.646,9.726,-9.666
-0.579,7.046,-9.656
-1.412,9.558,-11.48
-2.759,11.982,-12.855
-2.957,14.375,-10.98
-2.515,16.628,-8.453
-3.553,13.54,-9.97
-4.441,9.833,-10.791
-4.232,9.776,-8.431
-3.558,10.664,-6.52
-3.594,10.298,-5.986
-4.048,9.865,-2.263
-4.859,9.403,-0.541
-5.201,3.871,0.179
-6.017,0.938,1.474
-6.785,3.106,5.764
-5.589,2.199,7.869
-3.926,-0.368,7.4
-7.584,-3.63,7.915
-8.022,-3.118,10.025
-5.312,-6.053,7.427
-6.467,-7.886,8.405
-5.934,-1.931,11.566
-5.749,-4.113,10.499
-6.381,-11.539,6.671
-5.965,-11.066,8.759
-5.199,-3.508,12.197
-6.099,-5.015,9.661
-6.08,-10.889,6.089
-4.577,-11.611,5.395
-4.094,-11.968,4.601
-1.034,-10.977,2.871
-0.591,-21.067,14.899
0.849,-20.169,-4.477
-2.768,-24.742,-3.388
1.203,-16.99,0.758
-0.9,-15.305,2.359
1.158,-15.679,-1.392
1.285,-13.676,-0.091
1.115,-14.875,-0.447
3.814,-7.625,0.823
3.213,-9.156,2.05
2.18,-8.393,2.591
0.629,-10.075,-0.926
0.744,-6.228,0.651
-0.165,-3.658,2.12
-0.904,-1.995,1.459
-1.857,0.256,2.527
-1.948,2.594,3.984
-1.766,1.347,4.512
-3.017,0.983,4.902
-6.891,1.12,6.357
-8.494,0.613,9.266
-10.357,3.232,10.984
-9.305,1.287,10.049
-10.649,2.077,9.738
-12.295,3.967,8.434
-12.142,14.198,9.467
-10.779,17.875,11.312
-11.614,11.841,5.474
-11.894,14.733,6.022
-11.365,13.437,3.132
-11.908,13.578,1.967
-12.319,9.3,-1.359
-12.35,6.336,-0.878
-10.831,9.996,-0.486
-12.185,5.044,0.335
-14.073,3.816,1.335
-13.992,8.896,1.213
-12.839,-0.66,-3.005
-12.915,7.565,3.496
-13.595,6.343,2.766
-14.698,1.098,-0.964
-14.956,2.682,1.546
-15.456,7.951,3.17
-14.434,10.81,3.845
-11.602,-2.12,-3.787
-15.58,9.295,6.467
-12.956,12.336,2.053
-13.255,-3.905,-4.828
-12.932,13.408,7.96
-12.252,7.087,-0.768
-9.81,7.697,0.512
-10.625,5.402,0.0
-11.219,13.705,6.328
-8.692,12.13,4.357
-7.424,11.14,6.917
-7.922,15.887,8.503
-7.029,10.59,5.063
-7.637,7.793,6.228
-7.355,10.448,6.391
-4.199,8.699,5.807
-3.9,8.862,4.847
-3.579,8.326,5.524
-3.723,6.211,5.242
-4.288,7.637,4.058
-3.577,6.446,4.651
-3.493,6.233,5.036
-2.311,7.348,1.933
-0.828,5.347,-1.273
-5.386,6.649,0.921
-3.328,9.185,-1.895
-3.697,15.059,-1.203
-3.914,13.377,1.436
-2.763,12.128,-1.215
-2.127,12.896,-1.483
-3.113,12.343,-3.57
-3.079,11.185,-1.51
-2.821,11.384,-2.306
-1.804,10.477,-4.402
-2.725,10.927,-3.771
-1.479,13.032,-4.331
-2.053,9.69,-5.45
-3.572,10.262,-7.417
-2.914,5.914,-9.496
-3.096,8.865,-11.164
-2.024,14.006,-10.317
-2.428,13.418,-11.709
-2.756,13.712,-11.657
-2.986,14.559,-11.192
-4.945,12.772,-11.676
-4.888,12.432,-10.905
-4.704,12.7,-8.013
-4.28,11.293,-7.35
-4.9,9.396,-4.955
-5.23,6.943,-2.981
-5.443,4.701,-0.194
-5.268,4.328,2.871
-6.769,3.163,4.661
-5.264,-0.445,3.606
-3.141,-0.945,4.244
-3.479,0.356,7.565
-4.625,-1.428,8.321
-4.374,-5.24,6.637
-4.362,-4.173,9.353
-4.584,-2.16,12.26
-5.168,-5.252,9.905
-5.508,-11.111,6.032
-3.242,-9.197,8.144
-2.771,-3.149,10.81
-5.517,-5.922,8.077
-5.704,-10.018,3.816
-4.527,-12.324,3.015
-2.957,-10.872,4.96
-3.689,-9.439,6.103
-3.838,-10.336,5.965
-2.359,-16.652,5.402
-8.396,-18.72,9.13
0.218,-15.334,-4.919
-1.117,-21.985,-2.883
-0.124,-14.939,1.314
-0.507,-16.014,1.983
-2.637,-19.019,-0.534
1.744,-12.286,0.323
0.182,-10.262,3.247
0.617,-10.092,1.957
1.328,-11.31,1.885
0.677,-11.661,-0.23
2.73,-8.8,-0.536
-0.194,-5.132,-0.718
-0.069,-3.551,1.22
-1.739,-1.857,2.369
-0.132,-2.187,2.314
-2.912,1.261,4.831
-3.68,-0.237,6.661
-4.352,-3.067,4.974
-5.053,-2.33,4.768
-6.092,-1.864,5.56
-8.108,1.692,8.948
-9.525,-0.517,9.965
-9.991,-0.579,8.431
-11.862,5.199,13.334
-13.166,4.878,12.078
-12.695,10.814,10.743
-11.216,17.681,13.169
-10.788,15.035,10.08
-11.283,12.59,7.575
-11.121,10.908,8.537
-12.374,12.934,7.206
-11.661,7.795,2.46
-13.75,8.233,0.782
-12.269,7.888,3.771
-13.93,4.79,1.101
-12.236,3.35,0.258
-13.212,0.165,-1.364
-11.042,7.352,2.869
-12.975,5.484,3.027
-11.922,-1.562,-0.285
-12.214,9.458,5.087
-12.114,3.302,-1.498
-13.367,5.505,3.307
-15.738,9.077,4.749
-12.724,7.896,1.95
-12.173,8.439,3.18
-13.14,4.333,-0.067
-13.796,9.752,2.249
-11.575,12.611,3.441
-12.104,6.843,4.366
-9.365,8.659,0.443
-7.709,9.833,4.101
-6.85,10.886,2.972
-6.857,9.448,1.168
-6.249,10.546,5.785
-7.041,12.197,5.252
-6.254,11.877,3.089
-4.9,11.886,3.974
-5.429,11.901,3.61
-5.297,11.752,5.058
-4.737,14.011,5.249
-5.201,12.812,6.204
-6.95,9.546,5.307
-5.747,10.314,5.821
-4.929,10.283,6.403
-3.941,10.542,6.735
-4.055,10.862,6.304
-3.665,11.578,4.283
-3.512,10.999,3.895
-3.673,9.367,4.591
-3.981,10.568,4.386
-4.876,9.896,3.041
-3.603,8.845,0.624
-3.263,8.278,0.031
-3.17,11.465,-0.526
-3.821,13.365,0.189
-5.211,10.968,3.244
-4.651,9.403,0.78
-4.163,9.46,-0.943
-3.323,10.235,-2.031
-3.426,10.288,-3.039
-2.268,7.891,-4.673
-2.969,6.029,-4.835
-0.601,12.846,-6.855
-0.833,16.279,-9.728
-2.129,13.157,-10.456
-2.584,13.657,-9.494
-2.201,18.485,-7.9
-4.048,17.875,-7.391
-5.335,13.774,-7.996
-4.115,11.492,-6.556
-4.402,12.774,-3.328
-6.017,10.003,-3.242
-6.627,7.728,-1.189
-5.943,7.467,1.4
-6.426,4.18,2.072
-7.611,2.976,4.776
-4.969,1.058,4.587
-5.429,-1.565,6.297
-7.465,-0.873,9.506
-7.434,-3.007,9.778
-4.249,-5.721,8.3
-5.785,-2.864,10.41
-7.573,-4.747,11.939
-6.357,-4.881,10.578
-6.103,-9.869,7.75
-5.477,-9.788,7.462
-5.788,-3.517,9.929
-8.168,-11.738,6.13
-7.183,-11.69,5.577
-6.084,-11.018,5.367
-6.063,-10.477,5.075
-5.235,-12.556,4.043
-3.749,-10.188,1.565
-0.735,-18.097,1.574
-11.994,-22.026,8.506
0.479,-16.313,-10.003
-0.739,-22.273,-6.68
1.787,-14.25,0.818
-0.711,-15.004,-1.704
-0.924,-14.889,-2.079
-1.4,-12.298,0.498
-0.904,-12.664,-0.213
3.864,-10.721,-1.897
0.981,-12.157,0.67
0.758,-8.312,3.039
0.196,-10.19,0.88
0.574,-10.716,2.175
0.347,-8.608,0.325
-1.979,-6.553,-1.593
-0.797,-2.713,2.05
-2.199,1.081,3.694
-2.385,3.362,7.434
-2.486,0.725,5.137
-3.68,0.115,5.178
-4.965,0.624,6.45
-6.065,1.275,8.295
-6.795,-1.534,8.637
-9.508,-4.912,8.496
-11.317,-2.534,9.329
-11.238,6.309,13.908
-12.884,3.917,12.772
-11.788,2.448,10.267
-12.394,10.322,11.97
-10.774,14.123,10.47
-11.456,7.833,6.498
-13.09,10.59,7.034
-12.401,7.367,5.63
-12.865,3.737,3.196
-13.815,8.424,3.673
-14.851,3.464,1.156
-15.112,5.812,-0.983
-14.968,9.037,1.931
-15.64,1.89,-3.575
-14.86,3.187,-0.036
-15.755,8.757,-1.4
-12.621,3.402,1.081
-14.985,6.843,1.955
-13.554,7.587,2.431
-13.336,4.977,1.794
-15.358,7.187,-1.952
-11.87,5.022,0.227
-12.848,2.426,-1.067
-13.41,4.778,1.239
-12.58,12.638,5.111
-10.006,6.568,-1.203
-7.403,6.651,-0.876
-10.07,8.173,4.929
-5.706,12.365,9.183
-7.833,10.346,8.317
-7.099,8.104,7.821
-6.828,10.623,7.19
-7.453,9.561,5.687
-5.702,9.341,4.591
-5.113,9.542,4.065
-5.058,8.632,4.022
-5.192,7.046,3.998
-5.314,6.637,4.761
-3.924,8.702,4.173
-4.278,9.006,5.462
-3.409,8.276,6.312
-3.381,7.537,5.532
-3.584,7.202,4.261
-2.926,6.604,3.596
-2.361,7.35,2.23
-1.548,9.319,1.682
-2.804,9.637,0.325
-2.85,11.006,-1.115
-2.421,13.535,-2.0
-3.455,12.839,-1.067
-3.433,11.123,-0.892
-3.986,12.695,-2.462
-3.158,13.403,-1.424
-4.031,11.472,-0.873
-3.132,9.972,-3.132
-1.861,9.666,-6.02
-3.488,7.876,-4.785
-2.227,9.601,-7.288
-3.168,11.843,-5.68
0.452,8.673,-9.917
-2.022,10.496,-12.19
-3.125,11.214,-11.372
-1.919,15.475,-8.876
-2.053,17.672,-9.458
-4.194,14.662,-10.183
-4.754,13.499,-7.991
-4.91,14.41,-7.427
-4.697,13.776,-7.075
-5.005,11.358,-4.914
-7.082,10.039,-3.048
-8.814,8.479,2.007
-8.247,6.888,2.57
-6.874,3.898,3.893
-8.12,1.256,7.36
-9.489,-0.799,7.62
-7.565,-0.239,9.917
-5.527,-2.299,10.64
-7.642,-7.931,7.69
-8.357,-6.726,10.336
-6.828,-2.555,11.42
-7.01,-10.063,7.573
-6.812,-14.76,5.881
-4.747,-12.76,4.936
-4.043,-8.14,7.718
-6.47,-6.302,9.467
-6.144,-11.901,6.108
-3.441,-11.618,5.314
-3.653,-13.731,4.67
-3.17,-11.638,6.257
-4.376,-7.773,6.118
-0.684,-19.294,-0.804
-0.005,-18.676,5.268
-1.912,-18.87,-1.354
-1.072,-19.428,1.531
0.83,-14.748,4.922
-0.385,-14.296,3.541
-0.364,-13.92,0.718
-0.218,-15.394,1.424
-0.091,-11.908,0.555
1.536,-9.008,2.024
2.651,-9.142,2.101
-0.055,-8.415,0.349
-0.029,-8.97,1.644
1.483,-9.345,1.773
-0.299,-8.247,1.737
0.804,-6.97,0.962
0.103,-3.673,-0.354
-0.991,-0.615,3.701
-3.084,0.031,4.12
-1.888,2.417,3.673
-2.357,2.9,4.811
-4.237,2.271,5.993
-5.192,1.349,6.194
-7.116,-1.627,8.281
-9.666,-2.445,9.063
-9.953,-0.196,9.944
-10.247,-0.455,9.171
-11.831,0.89,9.74
-12.018,4.314,11.468
-12.939,4.417,8.142
-13.877,10.826,7.068
-13.087,16.092,7.867
-13.741,10.195,2.062
-14.918,4.826,0.397
-12.76,4.67,-0.292
-12.027,6.075,-3.084
-14.243,6.135,0.629
-14.437,4.221,-3.232
-14.851,5.333,-0.488
-15.47,9.542,1.146
-15.655,2.72,-3.187
-17.502,2.996,0.356
-15.717,6.075,1.687
-15.813,6.862,0.526
-16.863,0.421,-1.782
-16.057,4.917,3.572
-15.683,8.14,-1.543
-15.98,-0.895,-4.137
-14.867,8.199,3.058
-14.774,8.101,-0.584
-13.355,0.555,-6.46
-12.623,10.549,3.893
-12.511,7.898,2.653
-11.425,5.606,0.715
-10.257,11.48,5.089
-9.412,8.838,7.34
-7.101,7.439,3.448
-6.807,11.654,6.685
-7.943,11.492,5.472
-7.668,8.02,5.651
-6.84,4.369,6.225
-6.627,5.381,5.35
-5.457,6.326,3.991
-4.685,6.905,4.948
-4.089,8.582,5.725
-5.864,7.498,7.046
-5.309,6.19,7.261
-5.18,7.049,5.151
-4.895,7.446,4.055
-4.036,5.725,5.216
-4.041,7.338,4.697
-3.759,10.063,3.029
-2.629,8.941,1.096
-0.967,10.747,0.742
-1.68,10.96,-0.053
-1.146,10.7,-2.086
-2.208,10.18,-4.62
-3.034,10.52,-4.125
-2.95,11.92,-3.027
-4.938,12.386,-0.572
-3.551,11.104,-0.713
-2.873,9.903,-4.795
-2.924,6.857,-5.493
-4.139,5.788,-6.831
-2.749,8.376,-7.716
-1.907,11.683,-7.137
-1.498,10.317,-8.178
-1.503,10.551,-10.379
-0.622,14.001,-9.183
-2.223,14.808,-8.108
-2.23,13.8,-9.807
-2.292,13.64,-10.374
-3.515,14.157,-7.352
-4.723,14.394,-8.049
-4.835,14.439,-8.02
-6.915,11.781,-4.555
-7.556,9.396,-3.924
-7.996,9.398,-1.584
-10.049,8.771,3.206
-9.881,4.256,3.764
-8.929,0.596,4.74
-10.999,-1.627,5.467
-11.209,0.244,11.271
-10.338,-1.223,12.006
-8.073,-9.348,7.168
-7.23,-6.931,10.243
-9.482,-3.778,12.202
-9.618,-12.398,8.891
-5.429,-11.958,8.061
-5.761,-6.187,11.106
-8.475,-9.824,8.984
-7.675,-10.669,7.721
-5.505,-12.422,4.553
-4.728,-12.379,4.867
-4.941,-8.86,5.087
-3.694,-13.154,2.519
-3.156,-15.511,-2.641
4.084,-14.738,2.311
-0.213,-22.643,-4.689
-0.151,-18.019,-3.213
2.158,-16.717,-3.196
0.593,-15.468,-1.675
0.189,-12.406,0.715
0.577,-14.035,5.577
-2.409,-15.537,0.95
2.244,-11.085,-0.758
1.491,-11.446,0.66
0.239,-8.654,1.266
0.679,-9.305,0.959
0.062,-7.374,-0.455
-0.646,-3.254,2.481
-0.069,-2.139,2.909
-1.029,-2.127,2.759
-2.653,-0.639,3.816
-3.62,-0.136,5.462
-1.995,-1.701,4.359
-3.584,-2.893,4.158
-6.077,-3.488,5.472
-5.891,2.194,8.865
-8.309,0.51,8.745
-8.412,-0.89,9.613
-10.118,0.258,11.896
-11.846,1.682,13.829
-10.994,7.151,12.989
-11.484,13.011,14.322
-11.848,12.006,11.422
-12.303,16.126,10.362
-10.874,11.24,7.362
-10.889,5.015,1.938
-11.532,13.65,6.965
-12.647,5.56,2.12
-12.927,2.101,-0.502
-12.843,6.096,1.031
-14.846,7.355,1.761
-14.272,6.857,-0.624
-14.477,4.642,-1.055
-16.162,9.956,3.029
-16.588,1.309,-0.091
-14.348,9.314,0.007
-13.272,5.941,2.677
-15.614,5.728,-0.94
-11.917,5.312,-0.244
-14.358,3.72,-0.581
-11.652,10.343,-0.883
-10.501,8.881,3.12
-11.468,10.046,3.553
-9.817,13.269,4.773
-7.805,14.238,6.077
-6.915,11.116,6.558
-8.056,11.219,5.453
-7.147,9.924,4.649
-6.283,13.197,3.943
-5.118,10.865,3.912
-5.127,12.37,4.809
-5.149,11.748,3.098
-3.586,9.769,3.206
-4.45,7.467,2.405
-2.852,6.682,1.955
-5.158,9.403,3.543
-4.149,10.779,2.144
-4.493,6.647,-0.117
-4.567,11.451,-0.313
-4.816,12.331,-0.148
-5.003,11.334,1.431
-3.914,12.19,-2.038
-3.9,9.621,-4.685
-5.261,11.393,-7.206
-5.596,13.162,-4.699
-5.831,15.662,-2.787
-6.158,10.154,-2.065
-4.551,9.367,-4.835
-0.45,10.499,-8.12
-1.991,9.235,-6.678
-3.584,7.242,-9.546
-1.215,9.652,-13.906
-1.792,6.058,-9.149
-1.529,7.687,-12.81
-3.302,9.991,-14.231
-2.759,9.149,-13.59
-4.094,8.046,-13.157
-4.146,7.893,-10.116
-3.752,9.046,-9.783
-4.278,7.812,-11.171
-4.776,7.101,-7.305
-4.015,7.4,-5.699
-2.428,7.965,-6.453
-3.077,5.477,-4.823
-2.113,2.601,-2.225
-0.873,5.328,0.203
-1.838,6.871,4.101
-4.424,3.046,4.012
-3.976,-0.55,3.996
-5.314,-0.476,6.163
-5.218,-1.194,5.922
-4.304,-2.862,5.357
-2.4,-3.737,4.378
-3.845,-5.852,5.323
-5.0,-6.398,4.826
-3.5,-6.671,6.082
-5.826,-11.161,5.369
-4.649,-11.161,4.646
-4.445,-7.948,6.151
-5.711,-9.884,4.558
-4.232,-13.501,1.847
-4.347,-15.09,1.266
-4.981,-12.58,2.929
-4.694,-11.145,4.544
-3.759,-14.729,4.45
-19.617,-20.004,5.312
2.103,-16.676,-12.315
-2.553,-26.505,-3.871
-1.581,-18.033,-0.708
0.749,-12.121,-0.665
-0.12,-11.157,-1.747
-0.239,-13.171,-1.656
-0.802,-10.494,0.725
-1.33,-9.199,2.462
-2.902,-17.597,2.558
1.249,-9.826,1.254
0.179,-10.542,1.287
1.304,-9.563,2.376
0.376,-9.207,1.766
-0.103,-7.29,2.101
0.455,-5.824,3.208
-1.247,-4.003,4.613
-1.66,-4.864,3.211
-2.503,-3.304,2.074
-1.448,0.412,4.811
-1.842,-0.605,4.544
-3.225,-3.412,4.709
-4.898,-2.629,5.673
-6.022,-1.084,6.032
-7.135,-0.873,5.575
-7.783,-0.316,5.955
-10.64,1.567,8.259
-11.477,0.213,10.47
-12.506,3.764,8.998
-12.638,9.381,11.64
-13.066,10.896,10.422
-11.695,13.016,7.97
-12.614,12.032,5.991
-11.614,9.767,3.967
-12.98,11.03,2.251
-12.886,5.807,0.785
-14.669,7.587,2.541
-14.277,5.814,1.376
-15.497,6.857,-1.416
-14.296,7.111,-0.569
-14.341,5.776,0.675
-14.513,4.359,-1.515
-15.083,4.603,2.172
-16.475,2.873,1.168
-13.942,5.07,1.689
-15.705,5.68,0.072
-14.561,0.11,0.376
-16.372,9.058,3.467
-15.576,9.716,-0.242
-15.009,3.335,-0.268
-15.035,4.752,0.002
-12.484,10.413,2.366
-11.977,11.075,-0.244
-9.444,4.792,1.144
-10.286,9.922,4.677
-9.929,11.769,4.8
-7.96,12.087,2.39
-6.292,11.219,4.23
-9.137,9.422,7.041
-7.029,9.927,5.78
-6.797,10.286,3.775
-5.355,9.097,2.787
-5.46,10.118,3.953
-5.398,10.889,5.941
-4.883,8.826,4.618
-5.958,6.955,3.797
-4.646,8.211,4.087
-3.385,9.166,4.051
-2.878,9.264,3.469
-2.871,9.049,2.024
-3.194,10.085,4.271
-4.821,11.489,3.835
-4.768,9.398,2.101
-4.587,6.871,-2.017
-4.474,10.767,-0.524
-3.515,11.934,-0.017
-3.503,11.559,-0.201
-3.979,10.812,-0.995
-3.077,11.348,-3.835
-3.898,12.896,-3.787
-3.094,12.243,-3.268
-3.905,12.664,-3.821
-3.153,12.788,-4.276
-2.773,10.92,-5.417
-1.129,10.456,-5.654
-1.567,8.977,-7.4
-5.146,7.998,-12.221
-2.718,7.159,-10.063
-1.986,8.352,-16.293
-2.89,8.312,-14.396
-0.182,9.173,-13.879
-2.558,11.848,-11.575
-1.816,11.556,-11.726
-4.407,9.616,-12.154
-5.646,7.561,-10.434
-5.206,5.565,-10.362
-3.909,6.824,-8.518
-3.531,8.254,-3.984
-1.852,7.151,-3.697
-0.778,6.304,-2.888
-2.622,6.666,0.835
-4.756,2.751,2.113
-5.029,-0.708,1.83
-3.847,2.292,6.036
-6.001,4.395,9.333
-6.611,-1.369,7.972
-5.469,-4.986,8.247
-4.486,-2.751,9.767
-4.555,-0.675,9.948
-5.371,-6.156,7.317
-5.137,-10.365,4.929
-2.105,-6.092,7.546
-2.498,-2.079,8.348
-4.364,-7.573,4.89
-4.23,-7.924,4.577
