-1.969,-2.589,8.46
-2.182,-2.696,8.671
-1.864,-3.517,8.664
-1.383,-2.507,9.006
-1.847,-3.539,8.25
-0.986,-2.625,8.032
-1.062,-2.797,7.374
-1.737,-4.493,7.245
-1.548,-4.012,6.869
-0.167,-4.024,7.62
0.026,-3.62,8.116
0.191,-3.527,8.506
-0.419,-4.065,8.556
1.101,-4.175,8.288
0.816,-5.333,8.235
0.947,-5.814,8.41
0.799,-4.73,8.341
0.598,-5.386,7.896
0.014,-6.068,7.333
0.081,-6.233,7.084
-0.115,-6.733,6.661
-1.067,-7.489,6.47
-1.357,-7.898,6.615
-1.203,-7.599,6.541
-1.148,-6.972,6.302
-0.519,-7.388,6.048
-1.077,-6.955,5.785
-0.835,-6.804,5.343
-0.505,-6.527,4.711
-1.294,-6.328,4.189
-2.134,-6.881,3.579
-1.529,-6.623,3.242
-1.515,-7.089,3.962
-0.132,-6.697,4.077
0.278,-6.905,4.201
0.713,-6.845,4.924
0.665,-5.646,5.379
2.783,-6.309,5.474
3.687,-5.565,6.307
5.18,-4.819,7.506
7.771,-4.898,7.41
7.472,-5.259,7.75
6.017,-4.649,8.458
8.556,-3.948,7.302
10.417,-2.28,6.336
10.831,-2.505,5.661
11.492,-2.23,6.082
14.631,-2.637,6.249
15.128,-4.84,3.668
15.856,-9.441,-1.56
17.148,-12.238,-3.199
19.777,-11.922,-5.271
21.914,-16.542,-8.104
20.454,-17.703,-11.393
12.982,-19.724,-7.618
13.329,-15.906,-0.629
13.489,-17.109,-5.261
9.278,-5.352,-5.886
5.357,-8.049,-11.932
9.001,-7.762,-0.67
4.642,8.551,0.88
10.664,5.812,3.543
8.848,-2.696,4.977
11.489,-3.996,3.244
16.423,-6.8,0.057
11.42,-9.266,4.656
14.973,-8.463,-3.319
9.795,-10.173,-3.252
15.822,-4.098,-4.283
13.41,-8.484,-3.261
13.58,-2.565,-3.804
12.963,1.081,4.682
16.612,3.314,10.049
20.562,12.291,3.29
16.325,0.218,3.651
15.937,14.628,5.898
13.719,11.812,2.751
17.552,4.359,2.12
13.954,-8.326,4.931
14.336,-7.163,2.567
13.738,2.345,5.23
8.841,-6.563,8.19
8.64,-5.158,9.233
11.925,-3.747,6.773
12.48,-6.558,6.259
12.645,-7.192,4.95
13.142,-5.618,2.491
14.449,-2.802,-0.445
13.185,-0.579,-2.306
10.288,1.591,-3.381
8.632,2.981,-4.058
6.898,3.098,-3.725
5.895,1.325,-2.184
7.395,0.017,-0.696
10.685,-1.57,-0.124
13.293,-2.591,-0.83
14.894,0.452,-2.984
12.999,3.491,-4.132
8.955,3.572,-2.862
10.188,3.938,0.124
13.982,6.496,2.096
37.36,25.337,10.145
-2.771,17.837,3.441
8.939,8.955,0.419
4.658,16.337,3.632
4.941,21.361,8.771
4.788,15.588,11.058
0.892,9.056,11.255
0.701,4.299,11.315
0.833,7.666,2.096
4.728,5.747,0.467
2.517,0.806,10.834
-0.409,2.481,8.853
0.383,1.299,9.597
-1.627,0.246,9.118
-1.388,-1.491,9.18
-1.294,-1.974,9.31
-2.094,-0.955,9.575
-1.426,-1.682,9.822
-1.651,-3.01,9.451
-0.77,-2.338,8.766
-1.294,-2.579,10.058
-0.024,-1.684,10.491
0.301,-1.634,10.46
-0.122,-1.701,10.482
-0.368,-2.314,10.317
-0.299,-2.326,10.324
-0.926,-1.699,10.07
-0.672,-2.711,9.92
-0.581,-3.031,9.36
0.105,-1.842,9.582
0.56,-2.452,9.554
-0.596,-3.307,9.778
0.23,-3.412,9.963
-0.203,-2.907,9.738
-1.409,-2.555,11.121
0.273,-2.488,9.951
0.057,-2.05,9.994
1.105,-3.177,9.704
1.541,-2.646,9.063
1.148,-2.448,8.9
1.127,-3.307,8.082
0.407,-4.606,7.762
0.581,-4.981,7.331
0.598,-5.776,7.295
0.569,-6.623,7.381
0.986,-6.307,7.178
0.555,-6.931,7.285
0.718,-6.336,7.06
0.955,-6.154,6.56
1.342,-5.371,5.792
0.084,-5.079,4.821
-0.73,-5.438,3.591
-0.407,-4.728,2.708
-1.426,-5.8,2.503
-1.153,-6.955,2.338
-0.61,-7.168,2.402
0.33,-7.668,3.065
1.579,-6.733,3.773
2.431,-6.929,5.553
3.57,-5.867,7.257
3.929,-5.0,8.453
5.338,-4.488,9.269
6.711,-4.393,9.252
7.393,-4.142,8.783
7.714,-5.041,7.563
8.398,-5.922,6.685
9.075,-3.498,6.106
9.984,-2.699,5.469
12.939,-4.053,5.285
14.86,-4.235,5.204
15.346,-5.529,5.682
15.437,-5.725,3.388
15.219,-7.135,-0.608
15.722,-9.64,-2.232
18.085,-9.104,-3.431
19.062,-9.965,-4.666
17.32,-13.47,-8.675
15.155,-16.612,-9.343
13.475,-10.884,-6.812
13.068,-12.719,-6.472
10.544,-13.769,-5.606
8.57,-8.448,-2.534
9.934,-9.262,0.455
7.668,0.435,3.749
10.468,7.324,-2.065
7.336,6.637,3.51
8.97,-0.127,1.761
15.375,-4.438,-1.668
19.516,-10.463,2.333
13.975,-4.555,2.07
13.453,-7.211,4.855
11.458,-7.137,0.751
11.13,-6.508,2.912
11.781,-0.081,-6.106
11.221,-3.881,2.864
14.915,2.541,3.852
13.65,0.679,1.199
13.721,9.714,3.72
14.339,13.98,7.369
12.841,4.536,-0.845
11.039,8.271,4.35
12.784,9.3,9.262
25.122,6.381,1.459
15.322,1.751,11.147
9.982,-6.472,11.492
11.066,-4.977,10.8
12.939,-5.099,8.13
14.774,-7.604,4.522
14.817,-7.857,2.572
15.212,-4.276,0.378
13.741,-1.459,-0.634
10.034,-1.211,-1.168
7.771,-1.443,-0.28
7.697,-0.916,0.01
7.74,0.574,0.579
8.228,0.735,0.292
8.494,1.046,0.115
8.092,2.883,-0.624
7.726,0.842,-1.522
11.097,-3.263,-3.345
14.963,-3.156,-3.854
16.052,0.49,-2.428
14.253,4.634,-0.715
12.128,4.828,0.024
12.896,5.802,2.495
28.479,25.811,9.025
-3.72,13.927,2.0
12.489,14.181,0.9
1.928,21.957,5.414
7.017,21.662,10.159
2.419,12.439,10.417
0.278,3.304,10.64
-1.273,4.139,12.961
-1.73,0.512,14.004
3.058,2.515,12.382
1.378,3.4,11.216
0.342,2.309,9.891
-0.218,1.065,9.606
-0.928,-0.124,9.338
-0.041,-1.639,9.604
-0.974,-1.002,9.733
-1.249,-0.869,9.903
-0.694,-2.0,8.924
0.096,-3.63,9.917
-2.16,-3.333,8.597
-1.017,-2.158,11.037
-0.938,-2.426,11.185
-2.345,1.62,10.073
-0.455,-2.156,12.111
1.335,-2.129,10.255
0.605,-2.299,10.056
-0.493,-2.043,8.405
-0.768,-2.077,9.644
-0.304,-1.773,10.231
0.498,-1.981,9.865
0.569,-2.208,8.898
1.328,-2.835,8.934
1.651,-2.495,8.721
1.275,-2.294,9.451
1.093,-3.019,9.317
1.115,-2.806,8.396
1.199,-3.168,8.8
1.457,-4.149,8.781
1.842,-4.079,8.558
2.103,-4.192,8.4
1.974,-5.096,7.85
1.711,-4.926,8.254
2.005,-5.826,8.082
1.715,-6.18,8.003
2.302,-5.658,8.041
1.577,-5.398,8.001
0.926,-5.725,7.869
1.074,-5.331,7.62
0.361,-5.41,7.199
0.361,-5.591,6.883
0.73,-5.625,6.158
1.117,-5.513,5.381
1.445,-6.24,4.74
1.653,-7.302,4.017
1.9,-7.943,3.785
1.227,-8.015,4.108
0.531,-6.857,4.304
0.794,-5.891,4.154
1.876,-6.075,4.474
1.943,-7.501,4.505
3.254,-6.06,5.804
5.19,-5.414,7.343
6.084,-5.809,7.785
6.144,-5.204,8.582
7.053,-3.297,9.537
8.29,-2.491,8.23
9.097,-3.893,6.946
9.975,-5.646,5.912
10.948,-5.28,5.091
11.884,-4.223,4.639
12.441,-4.809,3.804
13.217,-5.606,2.969
12.994,-4.551,1.448
15.588,-2.728,-1.175
17.724,-6.919,-3.524
17.191,-11.669,-8.477
16.408,-15.152,-11.953
18.88,-16.545,-10.247
19.009,-10.252,-8.018
14.509,-11.389,-8.111
11.118,-11.269,-3.201
12.745,-13.968,-8.061
6.115,-11.274,-0.873
11.157,-2.517,-0.096
6.994,12.224,0.538
8.087,4.015,-3.055
9.221,-2.055,3.228
9.278,-12.903,4.663
12.508,-8.943,-0.366
17.609,-0.057,-1.132
11.448,-11.116,1.747
8.448,-6.879,-6.106
7.522,-9.743,-4.364
10.776,-4.632,-1.854
9.91,-2.06,-1.359
10.69,-1.493,0.397
12.358,0.297,1.9
13.212,7.049,4.273
18.351,20.669,4.639
16.236,11.638,3.866
11.638,5.917,-0.089
14.592,9.116,4.687
11.827,7.223,5.067
18.925,6.336,2.094
11.877,-1.151,5.74
8.843,-4.24,6.316
8.173,-6.673,7.86
8.57,-8.955,7.154
11.554,-9.673,6.819
13.614,-7.393,5.761
13.511,-5.407,4.878
12.061,-4.027,3.828
11.183,-3.127,2.199
11.63,-2.629,-0.404
11.774,-0.78,-2.17
10.795,1.952,-3.28
10.183,4.264,-3.287
8.661,4.237,-2.216
7.02,2.694,-1.244
9.257,-0.177,-0.022
13.068,-2.149,0.555
13.839,0.902,0.703
11.879,4.292,-0.364
9.542,2.146,-1.06
10.013,1.639,-1.591
10.204,8.463,0.888
44.748,54.118,4.12
3.168,24.254,1.189
7.628,16.071,1.804
10.109,13.898,0.687
2.388,19.437,5.369
6.702,17.329,10.434
2.735,14.863,7.84
1.483,6.611,8.666
-0.694,4.259,10.513
1.814,3.938,9.68
3.548,3.632,14.473
-0.739,3.716,10.738
-0.026,4.756,1.385
-0.392,2.206,8.439
-0.95,0.474,9.19
-1.287,0.201,9.391
-1.744,-0.359,9.731
-1.62,-1.002,10.197
-1.57,-1.12,9.726
-1.531,-0.957,10.161
-0.361,-0.553,9.795
-0.675,-1.495,9.7
-0.072,-1.419,9.64
0.165,-1.931,10.925
0.756,-1.471,9.862
0.103,-2.345,9.996
0.081,-2.354,9.939
-0.328,-2.517,9.594
0.433,-3.333,9.688
0.998,-2.232,9.795
0.785,-1.455,10.147
0.481,-0.971,10.068
0.132,-1.4,9.412
-0.474,-3.237,9.506
0.443,-2.462,9.716
0.452,-2.656,9.671
0.239,-3.764,9.046
0.395,-4.264,9.319
1.211,-4.23,9.068
0.964,-4.273,8.977
1.108,-4.491,8.953
1.247,-4.187,9.264
1.562,-4.448,9.257
1.962,-4.95,8.941
1.881,-4.209,9.02
1.402,-5.087,8.742
0.974,-5.094,8.288
1.043,-4.926,7.891
0.749,-5.13,7.278
0.773,-5.247,6.704
0.426,-4.938,6.245
-0.012,-5.326,5.644
-0.215,-4.778,5.034
0.072,-4.73,4.565
0.529,-5.302,3.668
-0.507,-3.352,3.665
-2.187,-2.35,4.682
2.172,-5.448,4.632
6.338,-5.493,6.199
8.62,-4.534,9.159
7.577,-6.345,9.704
6.103,-5.895,9.094
7.809,-3.541,9.111
9.137,-2.716,8.977
9.003,-0.892,8.13
8.709,-1.869,6.883
10.41,-2.182,6.02
11.35,-1.706,6.101
15.389,-0.534,7.596
16.695,-2.216,6.503
16.475,-3.359,5.407
17.219,-3.362,1.983
17.688,-7.508,-1.799
18.444,-9.154,-5.663
20.294,-8.862,-5.142
17.145,-10.869,-5.094
16.573,-8.896,-8.25
12.822,-14.446,-8.235
6.508,-12.039,-2.495
9.281,-9.822,-1.278
11.362,-7.819,-0.412
9.149,4.431,0.761
3.632,11.135,2.366
3.591,3.486,0.679
16.456,-1.127,0.847
8.53,-4.165,5.39
16.475,-4.261,2.756
14.999,-4.199,5.646
11.891,-12.42,4.288
14.006,-6.639,2.596
16.396,-2.531,-1.089
12.157,-0.668,-0.412
12.394,-3.503,-0.376
13.702,0.182,0.261
15.456,1.778,2.859
15.717,6.618,5.826
14.415,10.776,9.278
15.121,10.853,4.266
9.786,9.807,7.089
12.348,-1.409,4.986
14.468,-9.245,6.008
10.649,-9.018,10.814
10.826,-4.343,12.647
12.841,-3.909,12.583
14.332,-6.702,10.271
15.25,-8.372,7.417
15.224,-6.412,4.17
15.226,-3.926,1.227
13.908,-3.78,-0.986
11.355,-3.689,-2.156
9.07,-3.383,-0.321
9.879,0.148,2.134
11.276,3.156,3.07
12.547,2.192,2.077
12.315,-1.675,0.203
14.032,-2.354,-0.766
15.865,0.048,-2.086
16.095,2.019,-4.431
13.176,3.213,-5.417
10.279,6.455,-4.103
7.671,6.302,-1.352
7.324,6.51,1.256
29.986,40.432,56.84
16.655,38.492,2.948
3.493,20.447,5.28
7.69,10.08,3.153
4.278,19.901,8.455
6.838,14.882,11.489
1.603,6.967,9.893
-0.648,4.565,12.272
-4.113,0.687,20.586
10.463,8.293,18.813
0.493,3.101,14.186
-0.208,3.39,10.527
-0.266,2.699,9.889
-1.833,1.57,8.769
-1.876,-1.175,8.91
-1.213,-2.976,8.759
-1.601,-1.505,9.484
-1.192,-1.948,9.678
-2.065,-2.842,9.049
-3.048,-5.273,8.922
-2.472,-4.402,8.472
-0.469,-3.522,9.563
-0.701,-3.208,9.061
-1.56,-3.972,9.07
-0.636,-4.311,9.64
-1.232,-3.079,10.501
-0.572,-2.216,10.463
-1.077,-3.967,9.606
-0.519,-3.685,9.367
-0.749,-2.893,9.317
-0.407,-2.701,9.243
-0.12,-3.546,8.8
-0.412,-2.835,8.948
0.218,-3.103,9.271
0.428,-3.261,8.807
-0.029,-4.134,8.963
1.192,-3.625,9.326
1.706,-3.68,9.034
0.33,-3.778,8.948
1.493,-4.699,8.092
1.404,-5.855,7.874
0.914,-6.187,7.489
0.048,-6.328,7.589
0.412,-6.948,7.104
0.737,-7.474,7.281
1.158,-7.699,7.178
0.593,-7.199,7.168
0.337,-6.726,6.962
-0.177,-6.802,6.515
-0.055,-6.278,6.202
0.139,-5.625,6.247
0.251,-5.192,5.874
-0.01,-5.809,5.206
-0.45,-5.589,4.546
-1.158,-5.536,4.154
0.045,-7.376,3.797
1.412,-6.807,3.775
1.065,-5.936,3.603
1.904,-7.47,3.438
2.952,-7.565,4.496
3.196,-6.962,5.484
4.567,-7.137,6.391
5.587,-5.857,7.285
6.541,-6.194,7.223
7.742,-5.917,6.596
8.819,-3.744,7.209
10.506,-2.268,7.697
12.202,-2.917,7.508
12.941,-4.242,6.534
14.147,-4.711,7.005
13.891,-4.223,6.082
13.071,-4.436,3.692
14.705,-6.089,2.096
15.753,-7.345,-0.691
16.6,-8.319,-1.57
18.59,-14.535,-5.613
18.59,-16.755,-5.661
17.262,-18.236,-5.646
13.867,-12.528,-3.921
10.535,-13.772,0.727
8.991,-9.956,-1.314
8.257,-8.735,0.215
8.735,1.251,-4.541
3.022,4.979,3.759
9.037,-0.62,2.007
9.111,-4.189,4.45
10.63,-9.494,6.563
12.004,-4.091,3.775
11.97,-3.232,-4.558
11.48,-10.353,-2.873
8.702,-5.252,-7.831
11.831,-1.053,-2.78
9.75,-7.415,-4.508
13.446,-0.498,-0.031
10.41,-2.074,0.464
14.193,2.053,5.68
16.578,2.754,0.067
15.277,7.247,3.417
17.863,15.224,6.788
13.351,9.805,13.078
14.468,8.771,4.357
13.243,4.991,4.716
11.324,3.955,6.084
15.511,-5.249,6.34
12.075,-7.187,12.288
10.546,-8.417,13.442
13.891,-9.027,9.546
16.353,-9.015,6.271
17.753,-7.173,3.46
16.581,-6.269,0.486
13.604,-7.101,-1.019
11.384,-4.989,-2.184
10.491,-0.512,-1.074
9.582,2.271,0.4
8.604,1.794,0.206
9.568,-0.373,0.206
11.082,-0.945,0.735
12.886,-1.235,0.811
15.169,-1.529,-0.419
15.966,0.225,-2.72
13.449,1.773,-2.543
12.367,3.689,-1.598
12.843,6.156,0.543
12.518,7.127,1.797
34.008,44.638,30.816
5.532,35.324,8.573
5.713,11.934,-0.17
5.307,13.343,2.692
4.496,21.019,7.642
6.324,12.817,11.358
0.452,6.704,11.35
0.086,4.852,12.489
0.297,3.893,12.169
-2.644,2.964,10.451
2.936,2.084,14.946
-0.44,1.45,10.386
-1.56,1.95,10.09
-1.208,0.443,9.178
-1.61,-1.199,8.429
-1.416,-2.51,7.797
-1.835,-2.122,8.958
-3.053,-2.347,9.056
-2.352,-2.759,9.018
-2.476,-3.847,9.477
-1.519,-2.558,9.845
-1.974,-3.082,8.829
-1.711,-2.639,10.621
-1.634,-2.62,10.121
-2.101,-2.582,10.834
-1.964,-1.282,9.951
-0.981,-1.61,9.814
-0.646,-2.914,9.209
0.488,-2.795,9.618
0.763,-2.725,9.302
0.904,-3.606,8.776
0.476,-4.225,9.152
0.459,-3.539,9.128
-0.617,-3.149,9.479
-0.234,-3.06,8.917
0.802,-2.873,9.159
-0.206,-4.421,9.221
1.098,-5.673,8.766
0.742,-5.127,8.345
0.237,-4.41,8.565
-0.479,-4.41,8.448
-0.447,-5.048,8.307
1.459,-4.833,8.654
1.637,-4.393,9.171
0.89,-4.52,9.195
1.043,-5.067,8.419
1.392,-5.249,8.085
0.213,-4.816,7.829
0.177,-5.374,7.424
0.569,-4.788,7.206
0.373,-4.335,6.491
-0.134,-5.28,5.376
0.103,-6.371,4.579
0.11,-6.132,4.008
-0.699,-5.79,4.185
-0.845,-6.659,4.067
-0.306,-5.824,4.043
1.235,-6.142,4.505
2.558,-7.745,4.713
2.62,-6.572,5.855
3.015,-5.644,7.285
5.876,-6.283,8.482
6.199,-5.268,9.085
5.826,-5.331,9.264
6.929,-4.776,8.867
7.379,-3.455,8.379
7.69,-2.883,7.807
8.733,-2.89,7.41
10.767,-3.888,6.675
12.473,-5.594,5.558
13.3,-6.029,5.804
14.444,-5.668,4.965
13.863,-5.417,-1.158
15.253,-6.871,-4.967
17.767,-10.353,-4.259
18.114,-11.413,-6.015
15.645,-12.315,-6.802
15.896,-12.145,-5.902
13.669,-12.745,-4.486
7.154,-8.02,-2.94
11.46,-7.733,-1.739
8.096,-3.213,-0.675
4.893,0.215,1.756
9.4,6.005,0.866
8.534,2.608,0.981
9.13,-3.323,0.694
12.573,-4.165,-1.909
9.427,-3.374,3.881
12.559,-2.232,2.141
13.398,-5.304,-0.278
8.687,-8.79,-2.921
9.061,-2.95,1.881
13.774,-0.423,1.747
11.984,-3.697,0.945
15.04,-1.51,-0.546
16.219,1.735,-1.345
14.791,2.048,2.005
15.676,9.369,2.003
14.951,16.435,8.154
13.092,9.121,5.295
8.709,7.951,5.584
12.283,12.164,6.092
17.626,-4.756,0.38
10.192,-9.848,6.072
8.726,-10.654,11.582
10.704,-7.8,12.733
12.638,-5.826,10.563
14.454,-8.295,7.773
15.691,-9.444,4.144
17.643,-5.338,2.826
17.231,1.519,-0.007
12.513,2.929,-1.826
7.919,0.706,-3.596
4.895,-1.328,-1.522
5.637,-0.852,0.711
7.733,-1.651,2.761
10.932,-1.751,3.673
13.779,-1.598,2.105
16.262,-1.491,0.093
17.133,1.29,-3.376
15.159,2.756,-3.196
12.138,3.778,-1.936
11.355,5.414,-0.263
12.819,6.58,2.792
35.743,37.798,14.241
-1.007,23.074,7.63
7.355,17.011,3.309
8.513,10.271,1.735
4.206,20.504,7.482
7.427,16.758,10.972
2.503,8.333,9.298
-0.95,5.807,11.305
-1.94,5.115,10.221
3.034,2.869,11.432
1.658,2.003,11.044
-0.596,3.668,9.369
-0.368,2.33,9.231
-2.189,0.663,8.613
-1.787,-1.993,8.625
-1.469,-3.122,7.869
-1.775,-3.61,8.807
-2.653,-2.345,9.623
-3.003,-3.216,9.058
-2.61,-3.986,10.032
-1.773,-3.366,9.939
-1.392,-4.673,10.599
-0.603,-2.35,9.972
-1.474,-4.113,10.86
-0.78,-4.082,10.003
-0.957,-3.254,10.788
-1.409,-3.582,10.499
-1.242,-3.347,9.843
-0.538,-3.177,9.745
0.892,-2.187,9.678
0.919,-2.122,9.465
0.194,-2.409,9.795
0.931,-2.909,9.276
0.127,-2.56,9.417
-0.4,-2.476,8.769
0.361,-2.476,8.527
0.452,-3.094,8.972
0.017,-2.993,8.668
1.002,-2.943,8.872
1.275,-3.931,8.498
1.471,-4.402,8.544
1.022,-4.036,8.865
1.591,-4.154,8.776
1.747,-4.453,8.242
1.168,-5.166,8.408
0.909,-5.211,8.379
0.89,-4.924,8.226
0.622,-6.137,8.015
0.813,-6.407,8.276
0.897,-6.027,7.903
0.833,-5.891,7.525
1.125,-5.828,7.171
1.364,-5.706,6.383
1.352,-5.12,5.63
0.816,-4.675,5.402
1.278,-5.62,3.931
1.024,-6.039,2.524
0.148,-6.34,2.381
-1.163,-6.158,2.445
0.742,-7.104,2.558
2.873,-8.465,2.649
3.106,-8.288,3.833
3.668,-7.034,6.187
5.843,-4.979,8.479
6.989,-4.005,9.039
6.85,-3.486,9.061
8.312,-3.457,9.254
8.58,-2.914,9.4
8.838,-1.907,8.221
10.702,-2.857,7.111
12.183,-4.163,6.359
13.138,-5.221,5.343
14.92,-3.206,5.623
15.329,-2.926,4.871
14.516,-6.415,1.383
15.128,-8.073,-1.816
17.128,-5.91,-3.936
19.533,-8.68,-4.364
19.669,-10.862,-6.065
17.827,-8.931,-7.836
17.344,-9.391,-9.377
15.071,-7.211,-8.946
13.458,-10.597,-8.257
13.224,-12.791,-1.804
11.286,-6.807,-0.746
8.479,-7.599,1.711
3.048,5.39,-3.383
5.922,1.469,4.158
6.092,-6.135,6.455
13.011,-2.524,0.301
10.173,-2.653,1.639
10.745,-3.503,4.876
10.302,-7.781,0.471
10.635,-7.4,-2.316
9.044,-3.519,-5.369
6.493,-4.187,-0.691
9.819,2.924,-0.397
14.602,-3.163,-2.333
10.826,-0.756,3.051
14.391,11.295,6.888
14.009,11.295,7.36
12.736,16.143,6.405
9.96,11.001,5.637
10.243,6.764,4.587
12.585,3.003,6.831
14.927,-6.082,7.967
13.843,-4.754,12.848
11.728,-7.163,13.159
13.3,-3.924,12.159
11.896,-3.723,11.039
12.587,-7.065,7.407
12.415,-8.771,4.122
12.317,-7.422,1.565
13.159,-6.596,-0.364
12.855,-4.402,0.031
11.618,-0.962,1.464
10.506,1.249,3.127
9.252,0.407,3.098
10.19,-1.005,2.132
9.958,-2.208,1.524
10.391,-2.211,1.395
13.229,-0.993,0.345
13.587,0.672,-2.223
12.097,1.503,-2.754
11.283,1.352,-1.864
11.831,1.797,-0.237
15.525,5.264,0.44
15.363,10.405,4.091
35.011,27.299,9.544
1.215,17.518,5.886
11.972,15.351,3.163
2.869,12.121,3.103
1.223,19.143,9.336
4.199,11.161,13.016
0.569,7.326,12.425
-0.383,5.084,12.492
-3.196,-1.079,21.148
2.598,2.027,10.683
0.962,1.55,11.855
-0.821,2.816,10.123
-0.366,1.192,9.889
-0.397,-0.079,8.518
-1.132,-0.849,9.125
-2.548,-1.907,8.721
-2.907,-1.474,7.922
-3.57,-3.503,8.716
-2.902,-4.374,8.876
-1.816,-3.57,9.542
-1.136,-2.472,9.829
-1.55,-1.522,9.544
-0.359,-0.742,9.185
-0.321,-3.886,9.061
0.014,-4.122,9.762
-0.668,-4.055,10.034
-0.038,-4.213,9.853
1.134,-3.586,9.252
0.735,-3.338,9.857
0.196,-2.895,9.649
1.232,-3.065,9.537
0.761,-2.73,9.628
0.536,-2.641,9.503
0.12,-2.704,9.3
-0.311,-3.177,9.197
0.481,-3.756,8.891
0.912,-3.883,8.762
1.677,-3.701,8.752
1.381,-4.73,8.398
1.16,-5.39,8.293
1.675,-4.802,8.41
1.077,-5.429,8.039
0.95,-5.965,8.013
1.172,-6.18,8.252
0.878,-5.946,8.398
1.579,-5.847,8.331
1.144,-5.412,8.302
0.691,-5.603,8.032
1.263,-5.194,7.848
1.232,-4.584,7.826
0.708,-4.847,7.192
0.825,-4.625,6.302
0.605,-4.436,5.474
-0.091,-6.132,4.323
0.66,-7.441,3.871
1.567,-5.252,4.366
1.687,-6.056,4.438
2.481,-8.025,3.713
2.974,-6.673,4.247
3.216,-6.357,6.039
5.151,-5.314,7.173
6.013,-3.567,7.278
6.946,-4.003,7.381
7.716,-3.732,7.482
8.163,-2.213,7.589
8.958,-0.689,8.285
9.989,0.739,8.185
10.898,-1.581,7.245
12.74,-2.239,7.762
14.882,0.29,7.651
15.415,-3.146,3.972
13.985,-5.268,0.947
14.887,-6.546,-1.175
16.456,-7.479,-5.436
17.562,-7.706,-4.948
17.923,-16.327,-10.46
17.325,-13.226,-7.297
12.231,-15.363,-4.967
13.037,-14.628,-3.223
7.261,-4.718,3.761
6.489,-8.542,-0.136
9.039,4.869,-0.045
6.422,3.345,0.333
10.051,3.761,4.831
5.646,-1.409,-1.62
11.087,-4.553,0.404
9.365,-2.78,2.505
9.898,0.227,0.708
11.571,-2.503,-1.668
10.735,-5.328,-3.694
11.602,-7.549,-3.027
9.554,-4.328,-6.046
10.25,-1.613,-3.455
14.834,0.335,-1.141
13.257,2.51,1.601
12.858,5.771,4.098
14.925,13.025,8.3
16.356,13.549,5.864
14.277,6.283,1.859
11.092,1.931,2.909
13.363,5.967,6.599
9.379,-11.745,4.699
16.578,3.065,9.13
9.259,-2.029,10.125
6.381,-7.52,10.795
9.676,-5.867,12.116
13.083,-2.629,10.59
14.803,-3.852,6.886
14.604,-6.23,4.192
14.93,-7.458,1.615
13.784,-6.403,-0.49
11.609,-2.493,-0.323
10.434,1.995,1.244
9.424,2.328,2.012
9.769,0.876,0.914
10.099,0.01,0.352
10.468,-1.357,0.287
13.044,-0.266,-0.431
14.355,1.696,-1.761
13.178,0.9,-2.503
12.585,0.969,-1.797
11.946,3.017,-1.294
10.346,5.178,-2.175
8.872,5.577,-1.72
29.558,52.204,70.961
11.307,39.805,3.95
7.053,16.289,1.165
6.84,15.937,2.113
3.402,22.526,7.264
6.147,17.119,9.085
1.995,10.214,10.855
0.072,9.589,10.724
-0.237,6.891,12.894
2.402,2.897,10.563
4.094,0.409,13.638
-0.273,5.757,10.771
-0.44,1.448,8.941
-1.309,-1.031,8.281
-0.749,0.072,10.054
-0.84,-2.515,10.133
-1.165,-2.034,10.57
-1.866,-2.51,8.324
-1.584,-3.278,9.259
-1.723,-2.701,9.123
-1.534,-2.206,8.814
-1.823,-2.156,9.652
-1.505,-2.067,9.752
-0.684,-2.613,9.649
-0.33,-2.668,9.635
0.29,-2.948,9.527
-0.447,-3.07,9.121
-0.763,-3.283,9.015
-1.148,-3.613,8.934
-0.794,-3.996,8.731
-0.033,-3.752,9.109
0.632,-3.529,9.243
0.825,-2.988,9.439
0.122,-4.108,9.781
-0.402,-3.979,9.355
-0.479,-3.433,9.551
0.471,-3.24,9.554
-0.522,-3.783,9.226
0.483,-4.271,8.872
0.304,-5.259,8.329
1.392,-4.517,8.338
0.876,-5.012,7.939
0.725,-5.685,7.996
1.041,-5.661,7.886
1.369,-5.371,8.022
1.005,-6.142,8.372
1.134,-5.91,8.391
1.73,-5.804,8.546
1.469,-5.812,8.455
2.11,-5.718,8.132
1.589,-6.115,7.474
1.05,-5.697,7.07
0.756,-5.852,6.221
-0.395,-5.422,5.749
-0.77,-5.984,5.149
-1.146,-6.178,4.359
-1.668,-7.142,3.89
-1.043,-7.276,3.914
-0.366,-5.682,4.256
0.122,-6.285,3.988
-0.022,-7.049,3.941
1.388,-6.838,3.883
2.716,-6.202,4.201
3.79,-6.501,4.845
4.515,-5.931,6.027
5.123,-5.864,6.608
5.914,-5.577,6.441
7.575,-5.692,6.539
7.982,-5.453,6.699
8.69,-3.747,6.661
10.348,-1.981,5.917
12.128,-2.227,5.625
13.224,-3.292,5.52
14.458,-1.266,6.139
14.647,-1.172,5.776
14.731,-4.555,3.223
15.492,-6.048,1.139
17.076,-9.24,-2.586
17.308,-11.444,-4.833
15.518,-10.822,-7.441
16.188,-14.408,-11.106
16.069,-13.25,-8.41
15.406,-13.805,-5.584
11.649,-12.662,-5.462
10.994,-10.482,-2.012
10.197,-7.508,0.237
9.759,-4.299,-1.359
8.396,0.959,1.397
8.219,2.438,-3.57
11.824,1.883,-0.481
7.388,-4.52,0.976
