-6.692,-7.963,8.238
-6.175,-7.561,8.192
-2.46,-8.647,7.343
-2.373,-10.779,5.371
-1.369,-9.307,4.273
0.804,-11.324,4.103
0.146,-13.664,3.708
-1.067,-13.41,3.575
-3.448,-13.623,3.409
-5.51,-13.863,1.668
-4.555,-15.327,-0.993
-3.74,-13.731,-2.507
-5.551,-10.721,-0.452
-4.965,-12.973,0.512
-3.4,-10.853,0.816
-2.601,-10.925,0.069
-2.012,-9.814,0.615
0.17,-8.987,1.404
-0.708,-10.836,0.974
0.132,-12.901,-0.766
-0.62,-13.626,-1.285
-1.907,-12.863,-1.577
-1.648,-13.851,-1.392
-0.132,-11.606,-1.634
-1.931,-9.979,-0.227
-0.23,-9.058,0.292
0.22,-11.293,0.249
0.167,-12.109,1.859
-0.062,-10.245,3.62
1.696,-7.687,5.264
3.041,-8.496,6.417
3.039,-9.231,5.692
2.84,-10.575,5.938
1.768,-8.783,7.422
0.785,-6.855,7.082
0.234,-5.402,6.946
0.622,-6.917,5.754
1.275,-7.809,5.319
0.706,-6.214,5.702
1.756,-5.713,4.311
3.012,-6.541,3.357
3.046,-5.575,2.89
2.689,-4.436,2.661
2.072,-3.965,2.383
1.304,-5.003,1.627
1.909,-3.534,1.306
1.416,-2.101,0.584
0.275,-3.711,-0.782
0.775,-4.383,-1.203
2.821,-1.529,-1.66
2.237,-1.632,-2.352
1.704,-3.441,-2.945
1.675,-3.498,-4.512
0.452,-0.83,-5.111
-0.069,0.869,-5.127
0.139,1.12,-5.103
0.857,1.672,-5.62
0.184,1.852,-5.386
-2.18,-0.792,-9.08
-2.809,-0.203,-12.236
-0.919,0.507,-14.944
0.347,-0.634,-12.606
-0.883,-2.117,-9.967
-2.684,-3.785,-10.355
-2.864,-1.845,-12.384
-2.445,-0.287,-12.24
-0.947,-1.991,-11.489
-1.263,-4.333,-10.695
-2.204,-3.359,-13.425
3.019,5.649,-25.883
-18.837,-0.141,-31.197
2.211,-5.132,-20.552
-4.744,11.96,-13.674
-0.833,-1.074,-17.169
-2.859,2.948,-14.013
-4.888,0.261,-12.523
-4.216,0.481,-11.831
-2.12,0.371,-13.671
-0.498,2.251,-12.858
0.388,-0.569,-10.846
1.687,-0.646,-11.671
3.216,0.725,-10.312
2.094,-0.11,-9.281
0.785,-2.201,-8.207
0.261,-3.84,-6.941
-1.574,-4.668,-6.611
-2.689,-5.359,-5.302
-2.73,-5.524,-5.591
-0.414,-5.278,-7.18
0.423,-5.816,-8.348
1.534,-6.431,-7.517
1.29,-6.467,-6.726
0.206,-6.336,-6.58
-0.447,-6.989,-4.8
0.397,-8.75,-3.835
-0.541,-11.039,-2.237
-0.648,-8.891,-1.096
-2.28,-6.91,0.684
-2.096,-7.209,1.318
-1.883,-9.176,0.912
-1.983,-8.597,2.151
-1.658,-9.128,2.744
-2.589,-5.812,3.242
-3.519,-5.79,3.271
-1.639,-7.364,1.498
-2.472,-9.192,1.232
-3.988,-7.998,0.148
-6.082,-12.602,-1.634
-8.085,-16.65,0.223
-9.63,-12.628,4.563
-8.219,-14.274,4.668
-7.613,-14.681,2.606
-7.383,-16.846,1.407
-7.826,-16.801,-0.337
-7.704,-19.471,-2.223
-7.73,-24.536,-0.871
-10.011,-16.466,2.455
-7.276,-20.918,3.374
-7.556,-26.924,2.01
-7.905,-16.26,4.529
1.376,-13.698,3.182
1.799,-12.382,0.019
0.699,-15.875,-2.821
5.948,-8.549,-1.369
7.482,-2.85,-6.709
3.369,-0.187,-9.688
-5.127,-8.436,-0.694
-9.711,2.895,7.85
-8.989,4.4,8.745
-16.322,-2.768,9.965
-16.205,-9.073,9.235
-14.631,-7.539,9.905
-14.475,-2.488,14.556
-12.963,-4.63,16.48
-9.53,-2.366,16.695
-8.817,-5.266,15.21
-7.163,-6.604,13.587
-5.809,-6.759,11.891
-2.175,-7.91,11.276
-1.203,-11.319,8.786
-0.871,-9.324,7.494
1.699,-9.609,6.151
0.026,-13.224,5.962
-2.589,-10.513,7.58
-3.448,-8.896,7.773
-3.962,-10.228,4.955
-3.201,-13.298,2.708
-4.587,-11.673,1.888
-4.259,-11.082,2.235
-2.218,-11.398,2.809
-1.091,-11.42,2.871
-1.337,-10.178,3.448
-0.057,-9.365,3.364
0.773,-9.606,2.926
0.146,-12.027,2.682
0.077,-11.858,2.488
-0.534,-11.233,2.46
-1.366,-12.118,1.732
-1.371,-12.41,0.483
-1.474,-14.021,-0.486
-1.11,-12.202,0.926
-1.156,-11.008,1.957
-2.249,-10.058,4.362
-1.491,-9.621,5.651
0.146,-12.336,2.713
1.507,-11.807,0.883
2.146,-10.948,2.015
3.208,-9.214,3.208
2.656,-9.188,3.668
1.512,-10.865,3.723
1.347,-11.192,2.407
1.304,-10.377,3.252
-0.151,-7.57,6.092
0.95,-5.381,7.077
2.895,-7.178,4.649
3.634,-10.645,1.704
0.766,-8.221,3.141
0.833,-4.575,4.163
2.488,-4.472,5.084
3.225,-4.9,4.859
2.294,-6.663,1.4
1.256,-7.147,-0.368
1.392,-3.586,0.768
1.921,-1.838,1.706
2.227,-2.409,1.017
2.433,-3.85,-0.902
1.792,-2.51,-2.622
0.486,-0.488,-2.469
0.72,-0.758,-2.881
1.055,-2.019,-3.077
0.603,-1.849,-3.639
0.297,0.352,-4.711
1.108,1.854,-5.891
2.519,1.68,-6.328
2.536,1.23,-6.615
0.83,1.694,-8.781
0.117,0.888,-9.42
-0.232,2.486,-13.035
0.876,2.44,-11.532
-0.254,0.756,-9.989
-1.794,-3.048,-8.384
-2.405,-1.909,-11.398
-2.73,0.002,-11.898
-1.847,-0.208,-11.097
-1.512,-0.502,-9.436
-2.354,-1.352,-9.132
-2.981,-2.816,-12.054
-0.988,-1.67,-18.739
-30.85,-4.17,-16.674
2.878,-3.488,-15.614
-1.988,6.874,-16.92
1.452,3.017,-18.004
-0.007,2.479,-15.693
-1.012,0.462,-13.456
-5.151,0.062,-12.606
-6.24,0.78,-12.228
-3.474,1.105,-14.669
-0.967,0.615,-12.449
0.895,-1.18,-10.893
4.299,0.459,-10.539
3.775,-2.237,-9.879
2.816,-2.182,-9.231
1.333,-1.208,-7.766
0.057,-2.376,-7.477
0.17,-3.484,-7.623
-1.835,-3.692,-6.924
-2.098,-4.216,-5.783
-1.871,-5.065,-6.283
-0.069,-5.398,-6.596
0.309,-6.209,-6.599
2.204,-7.522,-5.484
2.091,-6.809,-4.84
1.771,-7.525,-3.771
-0.287,-9.333,-2.192
1.069,-8.577,-1.605
-0.179,-8.831,-0.266
-0.529,-7.427,2.065
-1.268,-8.692,2.613
-2.103,-9.917,0.675
-1.749,-9.044,0.522
-3.051,-10.13,1.067
-4.424,-11.556,0.483
-4.144,-12.697,-0.919
-3.512,-9.711,-0.679
-3.347,-7.728,-1.218
-4.113,-10.293,-2.271
-7.419,-15.052,-0.488
-8.178,-14.154,2.94
-9.369,-13.863,2.361
-7.951,-13.908,1.203
-7.056,-14.044,-0.809
-8.087,-18.832,0.412
-9.57,-16.786,-1.306
-6.348,-17.485,-0.371
-6.398,-21.562,3.012
-7.587,-28.888,4.352
-2.799,-14.406,3.132
-5.118,-21.04,3.847
0.359,-15.444,-1.94
5.852,-4.156,7.419
4.764,-1.593,-9.932
7.065,-11.831,-4.075
0.273,-5.178,-2.658
-1.914,-5.235,-2.766
-3.881,-13.14,-6.025
-4.551,1.553,2.457
-13.81,-2.184,5.821
-13.181,-3.943,9.444
-17.825,-0.105,16.277
-17.274,-5.608,12.628
-12.513,-2.309,17.44
-8.161,-4.816,14.963
-9.807,-7.931,14.238
-7.709,-6.233,12.551
-8.257,-7.003,12.09
-3.826,-8.283,10.606
-2.701,-8.987,9.975
-1.249,-12.721,7.977
-1.132,-8.297,7.812
0.108,-8.458,6.568
0.763,-8.302,7.417
-0.27,-9.695,9.597
-2.029,-10.365,10.13
-3.529,-11.262,8.125
-3.618,-12.891,5.302
-4.991,-12.563,4.843
-2.888,-10.982,4.505
-4.156,-10.271,4.433
-2.515,-10.482,4.177
-2.558,-11.76,4.29
-2.395,-10.324,4.027
-2.019,-9.388,4.52
-0.005,-9.522,5.843
0.995,-8.931,4.835
0.065,-11.659,3.285
-1.266,-12.173,1.763
-0.244,-14.195,-0.112
-0.191,-12.164,0.249
-1.366,-11.616,0.837
-0.837,-12.24,1.29
-0.177,-12.02,1.668
-0.778,-12.518,2.503
-1.136,-12.329,2.716
-1.247,-12.159,5.046
0.672,-7.687,6.69
-1.376,-7.013,7.307
2.598,-8.259,4.491
3.362,-10.958,1.699
3.51,-13.008,1.742
2.579,-12.752,2.701
0.586,-10.621,3.247
-0.402,-8.594,4.082
-0.419,-7.577,3.909
0.366,-8.991,3.639
1.718,-8.465,4.101
2.577,-7.427,3.452
1.991,-6.491,3.354
1.28,-5.874,2.156
1.895,-5.74,1.328
1.861,-4.154,2.598
2.158,-3.512,2.196
2.134,-4.89,-0.347
2.256,-3.876,-0.493
1.407,-1.44,1.017
1.455,-1.974,-0.897
2.261,-4.067,-3.0
2.74,-1.94,-2.926
2.44,-0.258,-2.417
1.591,-0.919,-3.589
0.632,-3.338,-5.931
1.041,-1.715,-5.776
1.909,0.691,-5.713
2.271,0.699,-7.068
1.699,0.002,-8.111
0.4,1.744,-8.326
1.66,4.376,-9.577
2.038,5.809,-9.661
1.739,2.512,-9.159
-0.263,1.57,-10.496
-0.529,2.656,-11.377
-0.443,2.529,-12.595
-2.043,-0.002,-10.422
-3.132,-1.866,-8.29
-1.773,-1.732,-8.276
-0.543,-1.354,-9.944
0.869,-1.223,-12.745
1.278,-0.864,-13.142
1.196,-0.543,-13.808
-18.057,-11.838,30.036
23.139,16.348,-11.618
-1.211,-1.125,-18.916
1.541,1.725,-15.958
-3.089,0.421,-14.975
-3.118,-0.955,-13.872
-5.816,-1.529,-13.628
-3.649,-0.507,-12.169
-1.651,0.742,-12.597
-0.732,0.854,-12.078
0.546,1.605,-8.135
4.577,1.967,-9.7
3.0,-0.943,-10.063
0.665,-1.44,-8.431
0.488,-3.606,-9.104
0.718,-4.402,-9.783
-0.175,-4.677,-9.513
-0.816,-4.587,-7.852
-1.55,-4.292,-7.367
-1.794,-4.706,-6.312
-2.419,-5.003,-4.859
-1.194,-4.465,-3.85
0.407,-5.24,-3.881
-0.517,-6.099,-3.151
-0.56,-6.912,-2.318
-1.885,-9.764,-0.756
0.141,-11.281,-2.804
0.529,-9.192,-1.223
-0.081,-6.783,1.455
-3.091,-8.4,1.957
-4.134,-10.628,1.029
-3.883,-10.75,-0.215
-4.544,-9.853,0.529
-5.304,-9.613,1.866
-5.185,-9.75,2.84
-5.125,-9.802,1.345
-6.395,-10.109,-0.081
-9.24,-10.63,1.682
-8.455,-11.319,2.036
-8.587,-12.745,1.821
-10.465,-15.327,0.438
-10.573,-16.738,2.852
-10.403,-15.253,6.142
-10.757,-15.834,4.015
-9.396,-20.547,-0.653
-9.644,-23.175,6.168
-6.053,-13.712,-0.409
-0.117,-20.083,1.089
-3.012,-16.829,-1.598
5.036,-9.948,0.986
10.994,0.488,-0.737
5.154,-3.941,-5.438
3.993,-4.661,-6.879
1.359,-10.25,-5.302
-1.931,-4.902,-5.615
-9.173,-6.295,2.18
-10.506,-15.537,1.864
-12.59,-5.857,8.965
-16.432,-5.407,11.963
-17.638,-6.745,11.568
-11.425,-6.032,9.434
-10.726,-8.29,10.563
-9.743,-7.537,12.217
-9.357,-4.41,12.961
-10.245,-2.838,14.286
-7.355,-3.106,13.889
-4.436,-5.481,11.465
-4.271,-8.333,9.231
-3.347,-10.542,8.439
-1.639,-9.774,7.754
-0.232,-11.695,7.343
-0.694,-10.532,6.565
0.62,-11.602,5.0
1.046,-10.908,3.965
1.079,-10.503,4.508
-0.828,-12.152,4.345
-1.591,-13.315,3.347
-2.579,-12.406,2.517
-3.479,-11.185,1.792
-4.381,-12.154,0.536
-3.261,-11.166,1.093
-2.421,-11.02,1.84
-1.775,-9.7,1.893
-3.692,-12.7,4.328
-3.208,-10.958,3.409
-0.892,-10.817,1.799
-0.51,-10.702,0.959
0.895,-10.582,1.696
0.471,-10.279,2.84
0.309,-12.31,1.304
0.622,-13.573,1.586
-0.263,-11.142,1.153
-1.268,-11.913,2.361
-1.835,-11.417,1.971
-0.378,-12.386,0.371
-0.976,-13.449,0.617
0.347,-12.901,1.275
-0.955,-10.535,2.426
3.122,-9.262,1.302
3.311,-7.675,0.019
3.618,-11.894,-1.113
2.029,-12.697,0.854
1.211,-11.611,1.79
1.488,-8.819,3.101
0.211,-7.663,4.835
0.593,-7.623,5.323
1.909,-8.558,4.467
3.175,-9.721,2.649
2.842,-8.711,2.606
1.098,-6.264,2.871
1.192,-5.682,4.053
2.211,-5.142,4.221
2.637,-6.429,2.436
2.34,-5.826,2.211
1.708,-2.35,3.345
2.763,-3.314,1.96
1.981,-6.185,-1.084
2.33,-2.424,-1.873
1.019,0.053,-2.168
1.763,-1.055,-2.878
2.847,-2.895,-4.46
1.981,-1.144,-3.29
1.33,0.991,-3.005
1.543,0.022,-4.756
2.914,-1.632,-5.924
2.608,0.117,-5.773
0.921,1.448,-7.393
0.151,-0.718,-8.185
0.079,-1.637,-7.843
-0.318,0.392,-9.63
-0.792,1.034,-9.79
-0.112,1.242,-11.257
0.49,2.074,-10.164
-1.079,0.739,-8.525
-2.491,-0.055,-9.037
-2.11,0.754,-10.082
-1.634,-2.204,-9.807
-1.955,-4.345,-9.561
-2.414,-5.883,-11.042
0.428,-4.596,-14.162
-21.622,-8.783,13.836
19.65,6.379,-12.927
-1.163,0.727,-17.54
0.041,5.879,-18.131
-1.007,-0.072,-15.21
-3.981,-0.921,-12.178
-5.716,-0.77,-11.685
-4.213,0.522,-12.865
-1.699,1.931,-12.673
-1.802,2.249,-12.329
0.682,-0.345,-11.779
2.251,-0.557,-10.628
3.883,0.5,-11.176
0.837,-2.527,-9.589
0.775,-2.019,-9.659
0.306,-3.381,-9.068
0.132,-3.249,-7.941
-0.493,-3.661,-8.381
-1.306,-4.254,-8.565
-1.388,-4.991,-7.759
-1.06,-4.216,-7.19
-0.823,-5.491,-6.166
-0.1,-5.752,-5.919
0.407,-6.735,-5.393
0.991,-7.644,-5.725
0.541,-7.525,-4.137
0.234,-8.542,-2.297
-1.139,-8.546,-0.775
-1.498,-9.202,0.44
-1.141,-8.061,0.648
-1.397,-9.793,0.785
-1.598,-9.618,-0.067
-2.869,-8.458,-0.263
-3.01,-11.13,0.002
-5.457,-11.762,0.546
-5.259,-11.02,2.271
-6.912,-9.269,1.526
-7.338,-7.319,4.646
-4.077,-12.389,2.864
-3.838,-13.523,1.838
-4.699,-13.145,2.692
-4.895,-17.174,4.039
-7.173,-14.939,3.369
-6.053,-14.762,2.773
-5.532,-18.971,1.409
-4.608,-15.205,1.818
-5.371,-19.708,-0.919
-5.338,-19.894,0.443
-4.206,-13.654,4.031
0.979,-13.293,-2.929
0.806,-19.746,3.28
0.869,-9.432,-4.149
3.787,-12.465,3.058
-0.244,-8.001,-3.4
-1.258,-17.679,-2.204
-4.697,-9.759,1.845
-8.082,-11.173,-0.66
-9.353,-12.733,3.424
-7.431,-9.381,1.766
-6.118,-5.828,4.474
-9.333,-7.63,7.596
-9.412,-6.68,12.87
-7.35,-8.352,12.951
-7.941,-7.288,10.841
-6.228,-7.41,5.826
-6.013,-9.755,4.56
-5.039,-7.025,7.75
-4.668,-8.515,8.991
-3.309,-8.431,8.601
-3.72,-8.398,8.561
-2.005,-7.283,9.522
-0.505,-7.862,8.183
-1.067,-8.635,7.407
-0.672,-10.774,6.539
-1.486,-15.332,6.905
-1.113,-15.573,5.998
-1.069,-15.801,5.008
-2.967,-14.779,3.594
-2.328,-13.434,2.524
-2.852,-12.245,2.326
-3.141,-11.855,1.342
-3.601,-12.429,2.046
-2.862,-11.444,3.45
-2.141,-10.369,3.378
-1.916,-10.326,3.309
-1.436,-11.348,2.383
-0.861,-11.037,2.704
-0.031,-11.027,3.199
0.622,-12.805,2.493
0.663,-12.341,1.022
-0.16,-13.281,0.665
-0.845,-12.659,1.007
-1.699,-11.475,0.581
-2.053,-12.138,1.325
-0.67,-11.216,1.242
-0.077,-12.645,1.565
0.06,-13.607,1.481
-0.586,-10.75,4.343
1.842,-8.642,4.082
2.644,-8.812,4.536
4.13,-10.436,2.101
3.216,-11.575,1.663
1.381,-9.738,2.996
1.294,-9.633,3.79
1.038,-8.91,4.154
0.022,-7.826,4.541
0.007,-6.479,4.986
1.694,-7.415,2.127
2.546,-9.211,0.816
1.895,-6.34,1.151
1.849,-3.965,3.015
2.696,-3.957,3.536
3.441,-4.993,2.735
3.61,-4.156,1.861
2.749,-1.66,1.058
2.251,-0.991,-0.428
2.321,-2.998,-1.333
1.347,-3.335,-0.189
0.412,-1.457,0.347
1.144,-0.184,-2.189
0.536,-2.711,-5.166
-0.414,-1.725,-5.335
-0.601,1.294,-4.472
0.691,1.105,-4.311
1.352,-1.211,-5.623
0.969,0.179,-8.027
-0.991,2.297,-10.25
-1.727,3.094,-11.905
-1.371,3.134,-10.867
1.464,2.082,-9.743
1.498,1.483,-8.417
-1.062,1.763,-9.219
-3.744,1.067,-11.389
-3.271,0.663,-13.147
-2.428,0.715,-11.429
-2.275,-0.376,-9.683
-2.823,-0.9,-9.058
-2.474,0.086,-11.606
7.075,13.408,-40.592
15.645,5.039,-14.399
-1.196,2.172,-15.736
-1.806,7.278,-15.31
0.261,4.756,-16.889
0.368,2.62,-14.475
0.471,-0.349,-13.908
-1.299,1.33,-12.243
-3.663,1.534,-11.305
-5.898,1.208,-10.262
-5.29,-0.06,-10.893
-1.201,-1.56,-9.518
1.364,-1.084,-8.924
1.232,0.043,-9.31
1.742,2.094,-10.57
1.68,-0.388,-10.513
1.907,-0.962,-9.068
1.098,-1.981,-8.297
0.802,-2.048,-9.008
0.05,-3.857,-10.192
-1.371,-4.713,-10.192
-2.943,-4.981,-7.943
-3.132,-4.029,-6.158
-3.07,-4.027,-5.594
-1.44,-5.754,-5.161
-0.904,-7.24,-4.945
-0.234,-8.101,-5.579
0.613,-8.175,-5.175
0.033,-8.716,-3.943
-0.577,-8.972,-1.302
-1.51,-9.29,1.117
-1.718,-9.006,2.316
-1.79,-8.163,2.617
-2.419,-8.903,0.928
-2.658,-9.747,0.007
-4.022,-9.326,1.486
-5.288,-8.187,2.158
-4.357,-11.011,1.27
-4.694,-11.145,1.723
-5.565,-11.422,0.361
-4.9,-9.805,-0.577
-4.981,-13.43,-1.615
-9.195,-14.994,-0.665
-10.582,-15.26,1.323
-10.628,-13.418,4.218
-8.525,-15.114,6.592
-9.539,-12.408,4.579
-10.441,-12.848,0.177
-9.479,-17.15,-0.699
-5.907,-14.611,3.141
-5.388,-9.714,-0.282
-3.548,-19.088,-6.003
-2.407,-14.305,-2.426
-2.589,-14.805,-0.677
2.924,-3.644,-0.129
5.213,-15.073,-6.637
-1.866,-8.671,3.431
-11.207,-11.791,-6.147
-7.056,-20.045,0.792
-10.034,-13.063,1.629
-9.652,-10.417,0.816
-10.731,-13.054,4.931
-11.161,-10.602,5.237
-9.522,-6.972,7.699
-9.853,-5.18,8.556
-7.34,-4.974,10.075
-5.642,-6.096,9.958
-7.675,-8.398,9.795
-6.403,-8.044,9.097
-3.893,-5.558,7.278
-4.118,-8.262,5.364
-4.663,-11.114,6.412
-4.51,-9.956,5.379
-2.78,-11.736,4.874
-2.043,-11.721,4.632
-1.192,-9.298,6.075
-0.242,-8.599,5.316
-0.005,-10.709,3.053
-0.385,-13.475,2.405
-1.696,-15.858,1.043
-3.338,-17.1,0.792
-4.395,-13.018,1.005
-3.395,-12.927,0.022
-2.684,-12.929,0.483
-4.587,-11.475,1.775
-3.551,-10.312,1.562
-1.275,-10.826,0.55
-1.007,-12.138,0.586
-1.053,-12.154,0.536
0.019,-10.767,1.316
1.28,-11.587,0.72
1.225,-11.733,0.246
-0.098,-13.554,-0.988
0.278,-13.363,0.081
-0.244,-12.858,1.115
-1.507,-11.204,1.45
-1.711,-11.262,1.51
1.227,-12.506,1.306
0.33,-11.532,1.562
-0.167,-10.073,3.445
0.373,-6.623,3.953
1.471,-9.984,0.837
2.964,-11.767,-0.519
2.728,-10.824,-0.208
1.751,-8.766,1.816
2.761,-8.171,3.086
2.089,-9.077,4.144
1.01,-8.601,3.764
0.792,-7.58,3.381
0.866,-6.771,2.134
1.945,-7.747,1.986
1.469,-6.166,2.019
1.677,-4.783,2.421
2.67,-3.642,2.302
3.555,-5.309,0.309
3.759,-6.139,-0.854
2.74,-2.483,0.112
3.141,0.167,0.689
3.228,-0.56,-0.172
1.718,-4.201,-2.742
1.483,-3.474,-3.711
1.292,0.263,-3.352
1.426,-0.134,-3.046
2.931,-2.474,-5.044
2.608,-2.158,-5.094
0.435,-0.187,-6.891
-0.211,0.261,-7.379
0.651,0.467,-6.977
2.218,0.163,-6.702
0.634,-0.022,-9.79
-0.199,0.694,-10.334
0.05,2.369,-10.829
0.129,1.955,-10.573
-0.474,0.694,-9.685
-0.866,1.723,-12.085
-1.239,2.18,-11.137
-1.328,2.074,-9.874
-2.483,-0.873,-7.905
-3.199,-2.596,-8.221
-2.876,-3.129,-9.415
-2.804,-0.179,-14.583
9.774,3.448,-51.213
19.933,6.946,-8.762
-2.163,0.297,-16.109
0.043,9.941,-15.621
1.598,3.18,-15.595
1.706,1.591,-14.592
-0.474,-0.223,-15.313
-3.34,1.73,-13.511
-5.115,1.766,-13.018
-4.936,0.553,-12.087
-1.718,-0.124,-10.484
-1.701,0.529,-11.58
-0.569,-3.826,-10.056
2.67,-0.947,-9.405
2.16,-1.897,-9.539
1.251,-1.974,-8.281
0.969,-1.608,-6.522
0.888,-2.735,-7.369
0.328,-3.639,-7.881
0.038,-3.902,-7.745
-0.873,-5.568,-8.142
-1.96,-5.735,-7.661
-2.84,-5.991,-6.819
-1.213,-5.713,-4.661
-0.199,-5.778,-4.319
0.569,-5.663,-3.677
-1.302,-8.69,-3.486
-0.802,-8.032,-2.395
0.019,-8.372,-2.22
-0.799,-10.609,-2.912
-2.036,-10.078,-3.469
-2.433,-10.834,-2.929
-3.909,-11.611,-2.527
-4.414,-10.673,-3.165
-5.154,-11.425,-2.065
-5.986,-9.137,1.002
-5.056,-10.444,1.077
-3.723,-7.762,0.328
-4.567,-9.075,1.079
-5.623,-7.754,2.139
-6.582,-10.7,3.151
-7.183,-13.645,4.168
-7.388,-10.015,5.067
-7.467,-11.614,5.089
-9.788,-10.405,2.153
-10.599,-15.48,-1.881
-9.79,-17.853,1.524
-7.082,-13.044,5.237
-7.214,-13.477,6.022
-5.285,-18.002,-3.732
-6.814,-16.49,5.694
-5.955,-10.513,-4.718
-3.651,-16.832,3.838
-6.108,-13.185,1.335
0.5,-13.434,-5.41
0.761,-14.652,2.546
0.782,-9.266,-5.697
1.172,-7.544,3.634
-3.543,-14.509,0.634
-2.309,-7.307,-0.88
-9.64,-11.721,3.74
-10.159,-14.403,2.589
-7.333,-9.403,7.788
-8.207,-7.596,9.633
-10.252,-5.685,11.14
-7.367,-9.558,8.86
-6.235,-9.915,6.685
-5.204,-8.422,7.73
-6.278,-5.824,8.922
-6.455,-5.584,9.554
-5.434,-5.101,8.317
-7.218,-7.496,7.599
-4.462,-8.699,6.41
-2.519,-10.125,7.202
-1.548,-8.872,4.981
0.679,-10.637,5.469
0.646,-10.477,6.879
-0.342,-10.992,5.666
-1.438,-14.207,2.586
-2.287,-15.305,1.641
-3.962,-12.31,2.397
-5.369,-10.188,1.218
-4.331,-11.463,-0.577
-1.629,-13.681,0.624
-1.529,-11.652,2.285
-1.725,-11.748,2.366
-0.041,-12.602,0.919
0.536,-13.891,0.287
0.766,-12.717,0.115
1.546,-11.657,0.132
0.297,-13.604,0.469
0.163,-12.262,1.046
-0.703,-13.552,1.247
-1.333,-11.135,2.012
-1.041,-12.717,1.744
-2.048,-11.848,3.692
-0.282,-10.532,3.441
0.825,-9.211,3.395
-0.546,-10.247,1.258
2.467,-11.602,-1.041
1.45,-11.862,-0.455
2.4,-8.769,0.361
3.216,-8.195,0.945
3.464,-8.314,2.443
3.338,-9.049,3.33
2.869,-8.008,4.453
2.35,-6.761,5.259
2.18,-6.879,4.256
1.369,-7.718,2.153
0.534,-7.79,0.909
1.637,-5.541,2.211
3.086,-3.326,3.311
3.558,-3.984,2.493
3.438,-4.945,0.239
2.247,-3.543,0.349
1.182,-1.589,0.505
1.39,-1.098,-0.366
2.318,-2.285,-2.996
2.582,-3.041,-3.725
0.392,-1.242,-3.613
-0.055,0.615,-4.687
1.967,0.861,-5.833
1.952,-0.833,-6.18
0.323,-0.598,-5.725
-1.613,1.804,-6.843
-1.218,3.469,-8.898
-1.495,2.488,-11.776
-2.311,0.328,-12.884
-0.794,1.404,-11.554
1.866,2.091,-10.475
1.558,2.548,-11.788
1.369,3.888,-10.867
0.699,3.149,-9.099
-1.419,2.06,-6.903
-2.17,0.971,-6.094
-1.66,0.9,-7.998
-1.912,-0.471,-8.994
-3.235,-0.959,-11.011
-3.319,0.266,-14.702
-3.034,0.981,-61.796
20.382,7.099,-6.192
0.675,-4.742,-16.935
3.493,8.36,-16.959
0.665,4.063,-15.645
1.134,2.603,-13.518
-1.278,-0.603,-13.573
-3.015,-0.89,-13.078
-5.501,-0.88,-11.748
-4.039,-0.038,-10.109
-2.541,-1.586,-8.798
0.928,-0.421,-9.649
1.321,-0.761,-10.19
3.017,-1.945,-9.558
1.426,-2.44,-9.482
2.115,-1.613,-8.568
1.323,-2.802,-9.604
-0.196,-3.814,-8.398
-0.211,-4.333,-8.314
-1.416,-5.266,-7.769
-3.481,-5.376,-6.898
-2.972,-4.833,-5.84
-1.916,-5.094,-5.345
-1.067,-6.415,-6.522
0.246,-6.749,-6.759
0.081,-6.888,-5.45
-0.572,-8.065,-3.043
-0.837,-10.197,-2.271
-1.644,-7.331,-0.309
-1.089,-7.23,-0.287
-3.237,-9.168,0.069
-3.529,-10.934,0.78
-3.84,-11.401,1.091
-4.441,-11.035,0.313
-4.283,-10.623,0.404
-4.462,-11.547,0.488
-5.95,-10.216,2.338
-5.493,-8.061,0.507
-3.589,-10.858,0.115
-6.001,-13.698,-1.148
-9.453,-13.023,0.158
-10.307,-11.58,0.146
-9.156,-16.889,2.345
-8.673,-15.442,4.986
-8.453,-16.59,5.407
-9.63,-14.035,3.383
-9.298,-16.033,1.101
-7.802,-17.607,0.988
-8.276,-19.511,2.426
-6.477,-18.495,-0.213
-3.491,-19.023,3.469
-0.177,-10.578,-2.601
5.67,-6.907,3.895
0.967,-7.819,-6.874
-0.952,-17.892,-2.005
-3.84,-16.939,0.359
-1.426,-6.099,-2.34
-1.388,-7.616,-3.199
-3.725,-11.984,-4.627
-3.974,-2.976,2.62
-9.326,-0.488,7.424
-14.238,-4.187,11.018
-15.2,-5.364,15.698
-12.724,-2.433,11.413
-12.202,-4.886,10.209
-9.195,-5.764,11.295
-10.908,-4.744,13.858
-8.163,-3.079,14.353
-8.053,-4.082,13.121
-6.278,-6.632,12.47
-4.725,-8.824,11.288
-1.158,-7.261,9.235
-0.55,-9.833,7.123
-2.129,-11.611,5.907
0.0,-10.96,5.261
0.072,-11.511,5.307
-0.493,-12.233,4.477
-1.78,-14.159,2.692
-3.031,-13.525,2.912
-3.189,-12.504,3.046
-3.496,-11.391,2.445
-2.646,-11.494,2.34
-4.584,-12.406,1.835
-3.775,-12.188,1.976
-3.034,-10.116,2.845
-1.926,-11.063,2.826
1.0,-11.216,0.605
-0.029,-11.582,0.878
1.309,-11.389,1.936
0.919,-10.764,2.498
0.421,-11.994,2.45
0.246,-11.858,1.558
-0.531,-11.951,2.84
-1.928,-11.231,3.35
-1.675,-13.331,3.103
0.679,-12.159,1.318
-1.936,-13.123,3.328
-1.639,-9.609,4.486
