7.63,14.329,-11.417
4.867,0.493,3.012
1.945,8.68,2.278
0.699,12.951,7.125
-1.962,5.788,12.109
0.907,7.254,12.915
2.366,9.113,11.673
-0.368,8.238,3.902
4.175,9.714,14.501
-6.391,2.5,16.865
1.644,0.742,11.779
3.194,3.787,4.591
1.218,2.132,9.877
0.768,2.742,11.269
-1.493,3.519,9.199
-0.354,4.534,10.24
-0.833,4.436,11.358
0.39,3.673,8.068
1.017,4.764,8.001
1.093,4.462,8.453
0.603,2.895,8.288
0.447,4.766,9.092
1.175,4.488,9.168
1.318,5.522,8.061
0.543,4.833,7.64
-1.254,2.05,7.58
-0.852,0.421,6.424
-0.818,1.512,7.108
-1.833,1.567,9.673
-3.01,0.656,9.958
-2.117,2.28,9.147
-6.393,1.333,9.312
-5.357,-1.766,11.444
-6.391,-3.232,7.477
-19.136,-20.442,10.771
-11.592,-11.245,8.199
-13.688,-12.025,9.554
-20.839,-7.194,12.975
-21.198,-7.558,8.975
-16.133,-6.795,6.924
-14.75,-6.773,5.603
-11.527,-2.912,5.402
-8.254,-1.895,2.371
-9.022,-1.378,2.316
-9.965,3.862,-2.821
-8.625,12.951,-2.582
-9.7,11.984,-5.527
-25.625,-0.388,10.877
-19.339,-2.041,18.674
-22.481,-9.408,20.44
-23.706,-15.932,8.893
-27.156,-21.954,11.336
-24.218,-19.942,11.104
-22.005,-19.145,7.52
-21.289,-12.951,12.161
-21.234,-13.267,13.109
-19.823,-9.735,12.427
-16.808,-12.384,14.676
-20.976,-10.511,11.96
-25.639,2.318,23.131
-29.771,7.45,22.299
-28.962,-25.565,37.506
-20.547,21.081,20.696
-24.337,2.826,12.427
-18.167,15.179,14.418
-23.658,-1.285,14.659
-9.463,-19.657,12.587
-22.139,-18.2,1.852
-21.873,-27.682,-4.733
-12.611,-21.119,-13.75
-5.113,-19.191,-21.026
-0.443,-13.65,-22.251
-1.141,-10.568,-20.39
-1.034,-7.343,-6.185
-4.888,-4.599,5.582
-9.302,-2.991,5.261
-10.491,3.833,8.939
-9.525,0.596,2.46
-10.68,-5.491,-0.636
-13.035,-3.539,-6.527
-17.841,2.682,-6.788
-27.895,-0.926,-9.716
-46.911,28.979,36.228
1.053,32.898,-2.053
9.946,28.048,0.203
-0.976,14.456,4.252
2.929,7.632,0.364
-0.727,2.802,7.118
0.723,3.663,13.061
-0.421,8.642,12.281
2.629,12.851,12.829
-0.251,7.099,14.255
-0.687,7.795,12.623
7.159,4.905,-6.431
-2.462,1.883,10.63
5.575,5.503,14.497
-1.969,5.005,12.807
1.68,3.24,10.152
-1.101,1.727,7.4
1.491,3.036,10.606
1.146,5.259,11.078
0.658,5.12,10.243
0.89,6.438,8.01
0.555,6.101,9.996
1.66,3.957,9.927
0.364,2.668,7.96
-0.447,2.57,7.793
-1.974,0.758,9.633
0.256,3.706,8.235
-0.986,2.366,9.013
-1.598,3.175,8.381
-1.577,3.366,10.123
-1.921,2.39,10.274
-2.83,1.634,11.894
-3.675,0.325,11.147
-3.673,-3.5,7.407
-2.969,-6.647,9.089
-1.909,-6.333,6.871
-6.824,-13.58,6.362
-16.38,-18.047,10.07
-19.196,-9.116,10.525
-25.005,-4.498,13.145
-20.483,-3.029,9.235
-15.425,-7.465,8.166
-13.255,-3.177,4.323
-20.363,-11.147,22.574
-6.422,1.048,4.491
-5.245,2.555,-0.706
-6.068,10.587,-4.785
-5.158,14.614,-6.135
-6.953,13.037,-4.333
-28.484,-19.062,19.014
-14.499,-7.718,25.553
-27.086,-10.312,15.399
-20.878,-13.619,2.562
-25.483,-26.098,-6.312
-19.789,-23.565,7.762
-28.008,-5.39,11.255
-17.384,-9.795,17.44
-22.268,-10.41,13.611
-13.193,-5.276,3.4
-19.913,-3.924,8.309
-14.212,3.981,7.57
-14.312,-4.969,10.965
-18.607,-4.972,11.377
-18.284,-6.443,12.212
-14.53,2.495,12.839
-20.153,-1.806,16.471
-23.265,7.276,31.132
-14.396,33.14,3.563
-19.232,8.522,4.228
-25.065,10.154,6.797
-13.2,-3.33,15.674
-27.9,-29.053,7.106
-11.384,-34.159,0.725
-11.511,-17.875,-1.371
-22.734,-18.045,-6.249
-3.692,-16.746,-7.494
-0.928,-14.863,-8.888
-1.467,-13.202,-12.102
-1.541,-8.044,-10.676
-0.677,-0.244,-3.943
-4.579,2.902,7.08
-4.622,22.481,4.773
-7.072,0.864,5.367
-9.728,-0.4,4.567
-11.793,-6.778,4.668
-14.009,-8.996,1.462
-15.205,-2.589,-0.132
-17.832,2.45,3.823
-25.981,0.447,1.916
-69.748,-12.913,-9.889
-17.669,50.591,-14.013
10.515,32.494,-6.338
5.252,-2.646,-3.967
2.397,3.929,-1.192
-2.476,12.494,1.168
-1.787,10.927,9.199
-0.031,10.269,7.453
2.388,8.463,13.956
-0.206,7.25,15.509
-1.747,6.558,14.344
5.517,9.743,4.575
0.804,-0.402,3.192
2.314,2.055,13.099
1.132,1.333,9.558
-1.768,1.732,8.833
1.251,3.127,9.843
0.557,5.381,11.367
1.201,5.548,10.714
-0.34,2.582,9.881
-0.199,1.761,9.152
-1.904,4.407,9.537
0.713,2.651,8.412
-0.184,3.048,8.819
0.172,2.472,8.199
0.782,3.084,7.319
0.5,2.483,8.518
0.266,1.708,7.312
-0.715,1.459,7.405
-1.799,1.773,8.305
-1.11,2.656,8.994
-2.251,-0.213,9.585
-3.546,1.782,11.776
-0.565,2.39,4.292
-3.835,2.972,5.895
-5.544,0.416,9.063
-4.299,-2.649,9.408
-3.029,-4.091,6.276
-6.58,-6.139,7.549
-9.649,-12.226,10.64
-12.556,-11.295,8.57
-17.478,-9.989,12.606
-21.119,-6.422,11.46
-19.064,-5.663,9.874
-14.387,-5.517,6.426
-16.018,-5.989,1.945
-11.477,-0.462,2.244
-8.726,2.85,0.495
-12.511,8.422,-2.613
-6.632,7.541,-7.204
-9.444,5.328,-5.194
-27.591,11.874,23.892
-23.378,-15.167,34.085
-11.125,7.986,16.291
-19.744,-11.901,5.8
-19.497,-10.343,10.735
-21.036,-6.443,9.288
-18.839,-1.452,22.06
-23.892,10.891,24.517
-17.49,2.656,27.012
-21.794,27.685,22.804
-18.435,10.245,18.05
-29.187,20.858,17.707
-15.193,12.583,5.106
-29.838,-28.266,16.052
-25.991,-30.58,2.165
-16.588,-19.765,-4.311
-14.841,-17.94,-11.133
-6.759,-19.514,-17.026
-3.874,-14.911,-20.04
0.522,-12.006,-16.021
-0.01,-6.498,-10.963
-3.546,-1.302,-5.984
-8.721,1.373,-0.493
-8.202,4.381,2.043
-5.859,3.208,0.924
-7.742,2.634,0.29
-14.288,-6.07,1.125
-10.953,1.479,1.273
-8.187,8.441,2.529
-14.832,4.096,3.72
-19.562,4.338,7.352
-21.138,13.82,21.215
-19.978,21.509,5.977
-7.056,0.591,-0.66
-2.857,2.639,1.61
2.85,9.527,1.854
3.098,12.104,4.276
0.048,10.879,8.625
0.292,11.042,7.754
1.73,8.786,9.341
1.268,6.56,9.436
0.964,8.613,10.049
0.44,8.661,8.508
3.005,8.326,6.307
2.909,4.431,7.632
6.017,3.244,1.077
3.333,5.513,9.515
1.73,4.948,12.276
0.175,7.151,10.116
0.428,6.312,11.492
0.967,3.986,11.566
0.854,2.842,9.704
0.44,3.933,9.422
0.837,2.455,8.948
-0.488,1.354,10.027
0.541,1.239,10.523
0.943,3.089,10.154
0.218,1.759,10.948
2.096,3.347,10.302
0.751,3.962,11.111
1.115,3.029,9.582
0.577,2.996,9.58
0.804,2.976,8.374
1.005,2.649,8.735
1.05,3.029,7.898
0.797,3.271,9.027
-1.304,1.881,9.056
0.799,2.297,10.109
-0.172,3.594,7.573
1.036,1.916,7.785
0.311,3.819,9.006
0.227,2.306,8.948
0.579,3.06,9.051
-0.129,2.505,10.566
-0.203,1.309,10.917
-1.739,-1.438,10.697
-1.806,-4.448,6.123
-1.778,-5.295,3.101
-8.245,-11.661,1.971
-11.169,-17.796,4.675
-11.841,-15.054,6.721
-17.834,-12.726,12.74
-22.739,-2.795,9.489
-17.978,-7.915,9.365
-13.729,-7.259,4.706
-10.329,-4.601,4.213
-8.766,1.531,2.653
-4.749,4.357,4.433
-7.228,0.301,4.132
-4.912,-3.28,5.295
-7.898,5.556,5.835
-14.193,4.756,22.892
-12.702,-14.121,14.013
-17.193,-14.418,13.506
-17.09,-18.698,16.236
-19.423,-18.074,6.417
-22.538,-15.384,8.922
-24.813,-13.193,8.714
-22.868,-14.226,5.489
-19.081,-14.968,14.358
-22.761,-11.91,3.62
-21.05,-6.113,10.042
-19.411,-2.483,4.065
-15.923,-6.058,10.367
-16.92,-1.196,10.475
-18.198,-3.462,9.723
-18.77,-0.648,11.776
-20.837,2.144,16.825
-18.009,14.537,22.873
-22.134,39.025,38.111
-20.21,7.506,14.76
-27.436,14.109,7.113
-9.092,11.257,7.687
-10.98,-4.747,10.121
-26.498,-7.584,2.883
-7.704,-25.404,-8.266
-10.288,-13.212,-4.211
-7.357,-16.305,-6.907
-10.051,-14.461,-13.016
-0.117,-8.113,-22.335
-0.309,-5.02,-18.267
-0.16,-2.938,-14.037
-1.163,-2.847,-9.372
-2.692,0.124,-4.534
-5.419,-0.938,3.596
-4.555,8.333,1.201
-7.166,3.943,6.075
-9.037,-1.079,5.113
-8.728,-2.137,1.297
-9.465,4.591,4.012
-8.278,7.183,3.697
-12.549,4.331,5.304
-25.223,4.555,4.273
-16.877,18.846,9.171
-23.17,0.699,11.834
-5.812,7.07,7.649
-3.268,10.29,1.158
0.498,10.147,3.792
1.986,7.96,4.601
-0.816,6.204,5.783
-1.866,7.529,7.589
-0.268,9.113,8.771
1.964,9.554,10.623
3.086,8.943,10.097
1.421,7.01,7.372
2.046,7.017,12.262
2.661,6.022,8.125
6.498,7.819,9.944
-0.565,4.089,10.113
3.938,6.668,8.302
1.96,4.895,10.068
4.577,4.29,11.681
2.421,4.417,10.563
-0.488,4.642,10.121
0.471,4.661,9.733
0.498,5.005,9.077
-0.165,3.909,9.561
-0.158,3.713,9.034
1.074,2.266,10.008
0.931,1.369,11.142
0.404,2.661,11.712
0.603,2.9,10.546
1.048,2.058,9.226
0.132,1.945,9.252
1.297,1.574,8.276
0.708,2.35,9.293
1.091,1.864,8.57
1.005,3.024,10.061
1.029,2.74,8.274
0.258,3.613,9.154
0.189,3.548,7.998
0.177,3.07,9.733
-1.022,0.56,8.754
0.187,2.479,8.79
-1.067,-0.651,8.503
-1.065,0.249,8.979
0.878,2.5,9.458
0.766,1.342,7.405
0.895,1.723,9.365
1.424,0.285,11.403
1.201,-0.897,9.781
-0.122,-3.115,6.955
-4.125,-9.099,1.567
-3.225,-12.53,0.854
-6.962,-13.207,6.51
-10.731,-6.044,12.626
-16.561,-2.622,11.145
-16.15,-2.594,9.661
-15.128,-7.439,9.546
-12.898,-6.572,6.448
-14.013,-4.68,5.802
-12.551,0.517,4.091
-7.084,-2.641,5.02
-6.199,-1.412,3.988
-4.721,2.283,1.203
-3.534,1.991,1.692
-7.704,4.529,1.814
-8.116,6.168,9.269
-12.336,-0.938,13.097
-15.777,-10.109,17.389
-18.208,-13.262,12.152
-20.026,-14.085,5.481
-22.153,-17.896,-3.661
-21.844,-15.985,13.028
-22.007,-19.349,4.201
-23.38,-5.812,3.909
-20.095,-13.753,3.833
-25.244,-4.477,5.613
-24.864,-3.512,4.68
-22.5,-6.417,3.089
-20.732,-7.032,9.14
-16.219,1.16,3.926
-17.542,-3.354,4.022
-17.138,-8.527,7.419
-14.937,-5.254,3.405
-14.999,-1.718,8.003
-12.36,1.089,10.353
-16.236,6.642,22.11
-22.605,10.106,26.5
-16.339,23.043,4.941
-14.851,4.51,-0.799
-11.422,1.945,5.862
-14.901,-3.204,9.132
-24.385,-8.738,7.094
-9.881,-17.521,1.909
-15.901,-13.264,-1.192
-15.083,-17.784,-1.574
-14.064,-11.315,-5.422
-9.611,-12.205,-11.338
-6.048,-7.829,-13.669
-3.926,-5.364,-12.999
-1.907,-4.701,-12.183
-4.35,-6.632,-9.762
-4.309,-2.742,-4.697
-5.79,2.029,-1.297
-7.508,-0.179,1.792
-8.57,6.13,2.945
-8.62,2.366,5.737
-10.322,0.089,2.28
-11.97,1.419,4.709
-10.769,3.546,5.357
-9.128,2.854,5.347
-13.987,1.684,6.02
-32.108,0.452,-2.462
-17.038,23.009,28.718
-7.972,15.021,2.804
-12.047,-2.44,2.909
-5.895,7.699,1.165
-0.62,9.905,3.761
1.407,10.298,6.07
-0.309,9.027,4.508
-1.089,5.802,6.843
-0.385,7.254,8.807
1.065,8.793,9.979
2.345,8.58,9.994
5.419,6.151,-6.577
-3.644,-0.388,9.623
2.017,3.706,6.833
3.692,3.713,8.955
3.357,4.276,9.319
1.383,2.283,13.843
1.223,2.952,11.111
1.402,3.874,11.578
1.488,5.036,11.743
0.861,5.264,11.054
0.727,3.807,10.901
-0.816,2.888,14.717
4.658,-1.369,10.298
-0.17,1.486,10.015
0.421,0.727,9.465
0.17,0.651,8.221
1.426,2.022,10.712
2.029,1.749,9.132
1.648,1.572,8.96
1.479,1.448,8.419
1.381,1.634,9.18
1.715,0.806,9.951
1.663,1.084,10.161
1.744,1.603,9.862
1.603,2.072,9.702
1.404,2.637,9.07
1.553,2.919,9.209
1.414,3.122,8.955
0.249,3.271,9.345
0.629,2.455,8.819
1.392,3.141,9.396
0.081,1.902,8.257
0.467,0.419,8.675
0.742,0.907,9.484
0.49,0.703,7.898
0.883,1.775,8.039
0.16,3.405,8.766
0.952,2.431,9.637
0.603,1.148,8.707
0.404,-1.237,8.104
-0.397,-3.699,8.352
-1.617,-6.776,6.773
0.194,-5.852,5.302
-3.689,-7.628,6.283
-4.326,-7.517,7.398
-6.199,-9.408,7.331
-9.781,-7.874,12.339
-11.07,-4.433,9.467
-13.635,-5.725,10.396
-13.975,-8.099,9.305
-12.31,-9.183,10.271
-11.035,-5.211,7.238
-10.178,-2.055,8.771
-8.47,-0.577,5.056
-4.579,-2.11,6.632
-4.642,0.402,3.519
-4.527,0.426,0.139
-9.747,-6.01,2.385
-7.419,4.232,-0.409
-10.29,-1.715,12.231
-16.191,-0.007,16.258
-16.554,-3.393,18.758
-15.698,-15.133,8.23
-23.124,-15.157,2.094
-24.01,-21.248,2.053
-22.507,-17.719,3.39
-21.449,-9.788,8.211
-21.648,-10.305,4.902
-24.242,-4.103,6.424
-16.612,-9.386,4.366
-24.778,-6.24,1.318
-18.332,-4.998,2.857
-17.693,-2.239,9.953
-8.841,6.671,0.579
-12.678,-6.513,16.588
-13.104,-2.495,11.693
-15.415,-1.565,9.355
-10.279,1.581,10.142
-12.027,12.781,27.711
-39.812,5.539,30.082
-15.03,11.621,8.565
-19.212,12.606,-2.878
-19.124,1.902,1.019
-3.608,-5.087,8.836
-22.785,-4.835,7.757
-8.996,12.645,-8.384
-6.092,-24.469,1.412
-14.265,-8.214,-6.733
-9.798,-18.528,-8.943
-12.614,-12.339,-16.475
-9.24,-7.3,-14.702
-3.189,-4.374,-14.09
-2.421,-4.905,-13.317
-2.268,-3.199,-8.814
-1.842,0.957,-5.819
-5.108,1.512,-0.648
-4.465,-2.129,3.029
-5.12,-1.759,2.996
-11.082,0.502,7.862
-10.86,-3.165,5.68
-11.609,-0.5,3.125
-11.874,4.802,3.673
-14.458,10.968,3.275
-27.926,5.182,-1.306
-19.203,11.152,13.573
-9.618,13.451,7.671
-3.106,7.582,8.616
-4.354,9.357,0.888
-0.778,9.702,5.151
0.55,10.513,7.008
-1.56,9.068,6.659
-0.995,7.07,7.364
0.641,6.625,9.994
2.048,5.953,8.403
-15.903,-3.058,12.831
3.096,5.618,8.027
-0.419,4.515,11.166
4.895,6.852,6.927
3.61,3.775,8.087
2.529,4.469,11.078
2.548,6.108,16.375
1.122,4.23,11.748
3.723,3.187,10.302
1.711,3.496,10.826
1.553,3.921,11.157
2.275,3.488,10.719
3.146,3.335,9.015
1.617,3.187,9.436
1.493,2.536,10.161
0.732,2.218,10.166
0.557,1.541,10.678
0.957,1.213,11.336
0.486,0.718,7.886
1.541,0.794,8.771
1.581,1.558,9.386
1.459,1.476,8.836
1.471,1.701,9.585
1.84,2.345,10.032
1.718,2.405,9.819
1.414,2.517,9.496
1.768,2.352,9.412
1.416,2.917,8.58
1.809,3.024,8.987
0.857,3.216,9.365
0.517,2.778,8.68
1.036,1.56,9.522
0.345,0.572,8.695
0.189,1.639,8.731
0.407,2.007,8.934
0.141,2.871,8.92
-0.914,1.936,9.953
-0.632,0.682,8.604
0.471,0.806,9.649
-1.258,-0.519,11.02
-0.108,2.383,8.374
-0.627,-1.268,8.829
-2.826,1.653,9.475
-4.67,-3.168,8.171
-3.268,-5.757,7.223
-3.273,-7.092,7.472
-6.371,-7.204,12.953
-13.023,-2.165,14.499
-16.609,-6.096,9.101
-12.712,-8.073,8.338
-13.128,-7.845,8.774
-8.565,-2.747,4.8
-10.692,-2.287,6.465
-6.424,-5.17,4.29
-7.522,-3.704,1.192
-4.036,-2.742,1.378
-6.828,4.388,0.773
-5.35,6.575,1.988
-8.936,3.864,5.29
-16.983,1.809,11.334
-19.693,-1.964,20.631
-16.025,-7.027,12.528
-15.65,-18.263,7.568
-25.215,-23.057,5.199
-25.543,-11.999,9.089
-14.872,-17.131,2.309
-26.259,-5.635,8.692
-23.347,-2.139,8.264
-22.237,-15.128,3.933
-22.576,-6.359,5.017
-19.385,-5.68,7.436
-20.758,-1.292,2.436
-25.852,-4.402,12.772
-11.638,-0.184,6.125
-10.441,-1.704,7.398
-14.131,-1.546,9.879
-15.14,0.933,4.405
-9.18,9.412,16.557
-20.27,9.611,14.379
-14.863,15.109,16.337
-20.858,-5.154,8.211
-22.643,21.239,4.249
-12.001,7.034,-1.857
-8.934,-15.229,2.706
-19.693,-10.649,-2.986
-14.585,-14.645,-4.314
-12.793,-10.121,-7.13
-5.883,-9.465,-11.647
-5.101,-7.07,-13.54
-2.457,-5.326,-12.329
-1.622,-4.833,-11.078
-2.981,-3.914,-6.642
-4.503,4.587,-2.68
-5.106,5.142,-0.931
-5.417,3.831,1.627
-7.778,2.335,3.931
-8.412,-0.057,5.213
-10.604,1.208,2.141
-10.747,1.182,2.567
-7.415,6.63,2.483
-8.269,7.522,3.555
-17.935,1.452,7.706
-24.809,4.252,14.028
-13.944,21.493,16.059
-2.182,14.501,3.273
-4.546,7.963,-5.539
-1.017,6.319,-0.636
2.299,8.439,2.924
0.074,8.046,4.309
-2.156,7.439,7.24
0.069,9.767,7.084
1.694,8.833,9.592
3.012,8.649,10.709
2.897,8.482,9.776
0.139,-1.06,0.866
1.988,4.941,9.118
-0.574,1.512,9.197
3.347,4.682,11.559
2.184,5.553,10.7
3.907,6.041,9.745
1.287,4.12,10.487
1.383,4.788,10.346
2.627,5.405,10.951
1.723,6.156,11.537
1.256,5.462,10.276
1.325,5.984,10.669
1.335,2.582,8.317
0.689,3.747,9.984
1.672,4.211,8.252
0.854,3.354,9.149
0.859,2.615,9.458
2.371,1.364,9.819
1.586,1.976,8.338
1.455,3.429,10.214
1.943,3.46,8.721
2.304,3.378,6.991
2.699,4.57,8.79
1.608,4.692,10.262
1.957,4.666,7.467
1.974,3.563,6.773
1.268,3.548,7.582
0.366,2.795,8.264
0.33,2.601,7.395
-0.007,2.675,6.314
0.706,2.876,8.049
0.024,2.517,7.989
-0.278,1.538,6.749
-0.366,0.909,7.939
-1.168,-1.105,8.41
-1.206,-2.907,8.53
-2.67,-1.491,5.84
-5.752,-6.02,4.642
-9.329,-12.913,5.587
-12.951,-12.626,9.676
-16.497,-4.943,16.944
-20.366,-0.323,12.255
-19.5,-6.47,11.075
-19.363,-9.656,5.898
-15.911,-7.034,2.467
-14.226,1.969,3.292
-5.364,-1.385,5.051
-7.872,-2.225,1.244
-6.998,1.369,3.098
-5.938,9.812,1.459
-2.491,17.234,-0.72
-24.407,-6.02,24.356
-23.775,-5.967,25.962
-14.195,-21.361,14.286
-21.61,-19.736,6.994
-25.72,-23.263,4.288
-20.715,-21.342,11.8
-17.404,-6.68,12.918
-25.713,-2.448,12.214
-22.105,-11.183,6.02
-22.014,-8.652,8.439
-21.885,-5.321,9.039
-16.506,5.627,3.527
-23.215,-0.878,11.288
-21.77,-2.445,15.045
-16.262,1.866,16.511
-22.789,10.956,19.976
-29.661,9.176,25.077
-13.001,5.864,-4.565
-34.752,19.447,9.929
-19.205,16.987,5.029
-16.236,-6.412,10.628
-37.707,-16.219,11.927
-9.388,-26.476,4.78
-18.473,-19.057,-4.201
-15.15,-18.834,-8.348
-12.336,-15.978,-13.726
-3.359,-15.958,-18.196
-2.074,-15.631,-22.871
-0.139,-12.736,-14.576
-3.558,-4.4,-10.575
-6.747,6.934,8.75
-4.378,4.374,6.127
-8.073,6.324,7.91
-10.36,1.019,5.754
-9.649,-7.886,1.122
-11.702,-4.335,-1.079
-8.922,8.214,2.091
-10.113,7.855,5.625
-17.913,3.869,6.671
-24.256,4.544,8.809
-18.921,23.026,38.937
-11.271,21.806,-1.586
8.831,17.679,-13.303
-0.878,3.242,-0.605
6.869,6.048,1.026
2.668,9.798,3.639
-0.668,10.975,10.2
1.148,12.76,9.372
1.074,10.537,10.869
1.548,9.795,9.819
2.641,11.331,10.542
2.613,9.733,7.702
-0.871,5.745,17.028
4.601,5.422,8.479
0.79,4.646,9.915
2.256,3.027,4.924
1.524,7.848,7.762
1.462,3.814,10.925
0.699,4.948,6.778
0.337,5.158,8.061
-0.385,4.917,8.977
-0.156,5.465,8.843
1.821,3.998,9.211
1.548,2.574,8.675
1.914,3.921,9.566
1.754,4.256,9.604
2.022,4.524,10.235
1.507,3.802,8.274
0.782,4.134,7.582
0.232,4.158,8.278
0.904,3.747,8.637
0.029,3.697,8.865
-0.861,2.546,9.453
-0.057,2.993,7.848
-0.014,1.369,8.209
0.06,0.835,9.125
-0.725,1.474,7.891
0.251,2.196,8.472
0.481,-1.046,8.671
-2.536,-6.852,7.089
-4.455,-11.688,4.666
-8.924,-14.334,5.84
-11.398,-12.819,12.717
-19.105,-5.252,19.648
-22.6,-0.584,17.042
-16.569,-1.445,12.228
-16.552,-6.766,9.881
-16.652,-0.519,2.247
-9.144,0.23,-1.079
-8.814,0.426,3.976
-4.603,-5.304,0.708
-4.527,-0.773,2.73
-3.979,5.804,-0.407
-6.295,9.841,-1.065
-7.845,11.709,8.006
-21.05,-1.103,17.217
-24.945,-6.62,22.603
-24.907,-18.023,6.465
-25.835,-19.602,0.708
-22.194,-27.07,8.745
-28.606,-6.417,4.371
-19.124,-15.748,15.602
-26.464,-8.754,-1.18
-21.978,-9.891,1.605
-23.981,-6.668,2.268
-25.089,-22.574,14.437
-14.537,-8.14,5.161
-15.741,-9.111,9.467
-20.825,-3.96,9.831
-17.686,-3.582,11.011
-20.112,1.998,13.86
-19.081,12.212,23.469
-27.395,9.032,15.734
-15.255,16.353,4.072
-27.874,8.01,9.956
-21.471,20.516,7.73
-6.008,3.802,11.635
-27.089,-6.496,6.101
-4.919,-22.928,3.376
-12.164,-21.488,-1.034
-12.776,-21.696,-5.958
-10.24,-17.925,-13.506
-2.149,-11.563,-18.047
-0.079,-8.498,-16.956
-0.395,-8.274,-9.391
-1.349,-7.247,-4.912
-1.902,-5.484,3.034
0.057,-2.199,1.17
-6.436,-0.983,5.419
-7.515,0.727,6.292
-7.261,-3.72,5.233
-12.647,-2.62,1.337
-22.485,-3.378,1.751
-26.976,2.316,2.448
-27.426,1.12,-4.948
-26.263,-3.962,-8.053
10.896,78.015,22.124
-1.586,26.608,-5.725
-23.021,-18.705,22.299
-4.919,13.372,10.36
2.096,9.379,1.065
1.383,8.364,10.264
0.423,11.886,13.044
15.415,25.177,8.946
2.926,11.116,11.094
2.885,11.659,11.362
3.484,11.786,10.456
-11.228,6.893,24.132
6.001,9.355,14.659
2.242,4.106,8.419
0.447,3.802,14.355
2.787,6.089,10.764
1.096,5.01,10.2
3.156,2.464,8.278
0.12,4.601,10.068
0.225,5.123,9.518
-0.081,2.539,7.484
0.239,3.029,6.249
0.053,4.015,7.005
0.938,4.326,8.207
1.254,3.33,8.769
0.608,3.402,8.252
1.17,3.646,7.862
2.306,2.771,8.326
1.002,3.211,8.367
-0.522,2.96,9.233
-1.225,2.495,9.403
-1.318,1.838,8.546
-1.096,0.354,8.333
-1.189,-0.546,8.393
-2.725,-2.027,9.429
-2.07,-2.101,8.879
-4.017,-1.053,8.788
-3.488,-3.364,8.175
-3.417,-7.01,6.221
-2.823,-5.544,8.881
-3.019,-3.275,8.594
-6.029,-5.19,10.901
-8.769,-6.867,9.747
-11.798,-7.69,9.857
-12.817,-5.673,9.673
-14.037,-5.45,11.638
-16.183,-4.85,9.393
-15.183,-4.651,8.214
-11.202,-3.376,6.147
-9.833,-4.594,5.352
-8.022,-2.768,4.933
-5.584,-1.445,3.622
-4.785,0.778,1.146
-2.263,-1.043,0.129
-3.232,-1.926,-2.539
-7.486,-3.084,1.873
-7.472,-3.618,6.158
-15.068,-2.929,13.04
-12.018,-6.039,14.494
-10.956,-12.118,17.119
-15.987,-7.439,8.388
-14.332,-11.767,9.996
-14.932,-16.38,4.61
-16.231,-14.93,8.597
-16.918,-13.375,6.881
-22.064,-5.891,5.706
-17.018,-6.982,7.972
-14.147,-9.501,11.905
-15.444,-6.149,3.084
-9.601,-5.414,4.9
-12.406,0.644,5.855
-10.381,0.603,5.18
-8.62,2.871,3.448
-9.728,5.211,0.617
-10.759,5.139,-1.433
-10.511,4.627,-1.665
-10.271,3.553,-4.139
-10.496,0.615,-4.237
-4.804,-3.943,-2.787
-2.213,-8.037,-1.412
-0.811,-5.225,2.567
-4.795,-1.448,6.218
-4.362,1.069,6.694
-4.366,0.562,6.24
-3.909,-0.857,4.776
-4.5,-1.359,4.371
-5.362,-1.459,4.582
-4.993,-2.306,3.917
-4.867,-3.553,4.469
-4.261,-3.409,5.357
-6.151,-1.184,6.24
-8.02,-1.371,7.75
-7.503,-2.632,8.343
-7.362,-0.218,7.996
-6.912,2.488,7.663
-6.357,1.677,7.64
-8.077,-0.79,7.477
-7.541,-0.912,7.611
-7.869,0.529,6.647
-7.953,2.555,7.714
-7.599,1.725,6.831
-7.175,1.067,5.479
-7.307,1.711,4.658
-7.403,2.177,6.422
-8.546,2.579,7.953
-8.764,1.201,8.625
-9.233,1.404,9.123
-8.764,2.366,7.85
-9.101,1.445,9.25
-9.257,0.883,9.448
-7.773,0.483,9.64
-7.998,1.335,9.769
-10.245,3.395,9.432
-5.331,0.443,10.401
-7.417,-0.689,13.508
-8.769,-1.481,11.094
-8.896,0.746,9.092
-9.594,0.153,7.972
-10.286,-0.845,8.841
-9.393,-0.813,7.599
-9.458,-0.567,6.266
-9.534,-0.766,5.709
-9.455,-2.929,6.788
-8.652,-3.632,5.902
-8.369,-3.412,4.261
-7.312,-3.677,6.412
-7.029,-3.996,5.178
-7.364,-4.529,5.048
-6.73,-5.678,6.233
-5.764,-2.692,4.694
-4.108,-1.108,5.077
-2.924,-2.55,6.793
-3.144,-2.905,5.881
-4.462,-2.414,7.544
-4.137,-1.357,6.836
-1.574,-4.288,8.015
-1.163,-5.862,7.706
-3.371,-7.522,6.295
-3.204,-5.819,7.702
-1.34,-4.63,6.69
-0.816,-4.572,6.367
-0.799,-3.787,6.855
-1.704,-4.766,4.9
-2.141,-5.297,3.534
0.081,-3.062,5.237
-0.321,-2.816,6.348
-0.557,-2.548,1.725
-1.802,-5.905,3.852
-1.78,-4.45,4.29
-4.594,-3.304,8.431
-7.254,-8.307,6.446
-5.481,-6.161,8.29
-4.759,-2.778,10.901
-7.242,-3.866,11.963
-8.041,-5.197,12.867
-8.762,-8.75,10.326
-7.218,-8.714,12.86
-3.862,-6.233,11.774
-6.472,-4.642,11.535
-6.096,-5.941,13.13
-6.163,-7.594,10.092
