3.07,-9.369,-0.4
2.962,-9.07,-0.16
2.921,-9.429,0.225
2.991,-9.034,0.218
3.055,-8.326,-0.574
3.464,-7.986,-0.895
3.62,-8.556,-0.651
3.606,-9.085,-0.077
4.096,-8.388,0.438
4.649,-8.412,-0.495
4.132,-7.302,-0.651
4.369,-7.527,-0.464
5.024,-8.874,-0.541
4.747,-8.798,-0.605
4.125,-9.233,-0.67
4.036,-8.862,-0.4
3.948,-8.053,-0.39
3.759,-9.776,-0.175
3.783,-8.922,0.821
4.527,-8.491,0.739
4.264,-9.042,-0.144
3.828,-9.314,-1.215
3.697,-9.278,-0.866
5.651,-9.757,-0.287
4.11,-10.829,-0.414
2.838,-9.424,-0.761
3.005,-8.972,-0.739
4.343,-9.377,-0.28
4.756,-8.814,0.249
4.962,-8.929,0.943
4.795,-8.537,1.584
4.673,-8.367,1.101
4.819,-7.4,0.842
5.527,-7.166,1.223
5.642,-8.3,2.204
4.838,-7.273,2.639
4.548,-7.419,2.16
4.802,-7.797,1.744
5.024,-8.19,0.835
4.811,-8.314,0.263
4.74,-8.173,-0.156
4.601,-8.329,0.653
5.747,-8.403,0.605
5.438,-8.463,-0.086
5.144,-8.618,-0.203
4.713,-8.463,0.041
5.082,-8.283,0.024
4.761,-8.293,-0.211
4.706,-8.546,-0.268
4.74,-8.369,0.055
4.467,-8.618,0.182
4.694,-8.439,-0.017
4.644,-8.888,-0.232
4.407,-8.862,-0.251
4.536,-8.317,-0.167
4.544,-8.455,-0.328
4.828,-8.522,-0.421
4.637,-8.546,-0.502
4.658,-8.152,-0.423
4.759,-8.587,-0.67
4.606,-8.439,-0.335
4.419,-8.795,-0.225
4.235,-8.702,-0.388
4.338,-8.381,-0.471
4.457,-8.178,-0.603
4.477,-8.556,-0.696
4.407,-8.953,-0.952
4.455,-8.754,-1.187
4.295,-8.876,-1.304
3.976,-9.063,-1.208
4.271,-9.051,-0.83
3.854,-8.982,-0.761
4.168,-8.594,-0.495
4.146,-9.121,-0.471
4.132,-9.082,-1.187
3.541,-9.123,-0.847
4.211,-9.216,-0.553
3.113,-9.257,-0.823
4.113,-8.74,-0.895
4.053,-8.575,-1.297
3.838,-8.491,-0.921
4.242,-9.173,-1.718
4.424,-9.068,-1.778
3.874,-9.173,-1.754
4.328,-8.826,-1.302
3.979,-9.211,-1.215
3.531,-9.266,-1.101
4.079,-8.819,-1.127
4.079,-8.678,-1.175
3.878,-8.561,-1.517
3.732,-8.582,-1.804
3.953,-8.51,-1.409
4.003,-8.862,-1.12
3.874,-8.709,-1.089
3.821,-9.479,-1.058
3.869,-9.063,-0.859
3.823,-9.35,-0.959
3.543,-8.996,-1.125
3.63,-9.405,-0.94
3.759,-8.951,-0.895
3.974,-8.721,-1.129
3.828,-8.795,-1.266
3.775,-8.903,-1.172
3.996,-8.867,-1.127
4.005,-8.874,-1.129
3.878,-8.876,-1.101
3.799,-8.664,-1.101
3.826,-8.898,-0.914
3.926,-8.963,-0.986
3.888,-9.226,-0.964
3.752,-9.042,-0.861
3.773,-8.63,-1.158
3.732,-8.46,-1.247
3.972,-9.049,-1.043
3.874,-9.185,-0.938
3.713,-9.152,-0.821
3.737,-8.757,-0.792
3.601,-8.687,-1.125
3.634,-8.707,-1.292
3.967,-8.855,-1.134
3.838,-9.231,-0.945
3.895,-9.025,-0.847
3.668,-9.29,-0.919
3.503,-9.14,-0.835
3.627,-9.42,-0.73
3.735,-9.281,-0.802
3.838,-9.223,-1.031
3.747,-9.034,-1.022
3.534,-8.716,-1.007
3.496,-8.738,-0.883
3.682,-8.527,-0.849
3.747,-8.326,-0.869
3.859,-8.618,-0.935
3.775,-8.723,-1.127
3.795,-8.884,-1.227
3.598,-9.051,-1.565
3.328,-9.046,-1.682
3.536,-9.64,-1.369
3.591,-9.881,-1.203
3.417,-9.867,-1.218
3.34,-9.465,-1.22
3.297,-9.288,-1.022
3.455,-9.405,-0.842
3.565,-9.235,-0.825
3.469,-8.905,-0.89
3.488,-8.903,-0.802
3.493,-8.656,-0.742
3.558,-8.74,-0.799
3.62,-9.089,-0.78
3.546,-9.046,-1.105
3.455,-8.934,-1.237
3.546,-9.228,-1.225
3.575,-9.46,-0.955
3.462,-9.422,-0.88
3.443,-9.36,-1.122
3.335,-9.24,-1.134
3.582,-9.353,-0.89
3.584,-9.142,-0.739
3.464,-9.35,-0.955
3.572,-9.31,-1.058
3.658,-9.228,-0.959
3.649,-9.611,-0.895
3.589,-9.561,-0.627
3.637,-9.3,-0.617
3.692,-9.046,-0.459
3.618,-8.876,-0.646
3.663,-8.96,-0.44
3.752,-8.807,-0.141
3.807,-8.515,0.0
3.828,-8.4,-0.079
3.847,-8.484,0.134
3.84,-8.69,0.199
3.902,-8.69,0.246
3.811,-8.597,0.112
3.909,-9.039,-0.167
3.962,-8.872,-0.201
4.008,-8.989,0.019
3.807,-9.589,0.081
3.591,-9.412,0.16
3.649,-9.467,0.263
3.452,-9.685,0.591
3.445,-9.422,0.766
3.541,-9.57,0.713
3.718,-9.867,0.048
3.828,-9.896,-0.435
3.156,-10.561,-1.282
3.443,-9.326,-0.976
3.974,-7.606,-0.352
4.304,-9.14,-0.763
3.783,-9.845,-0.969
3.223,-10.104,-2.034
4.017,-7.087,-1.89
4.173,-8.025,-0.933
3.759,-9.53,-0.275
3.493,-9.963,-0.672
3.809,-8.573,-1.902
3.941,-7.836,-1.62
3.24,-8.003,0.089
3.579,-8.915,0.61
2.888,-9.843,1.014
2.771,-9.482,0.988
3.017,-8.824,0.23
2.409,-9.166,1.206
2.809,-9.625,1.103
2.768,-9.726,1.543
2.51,-9.601,1.596
2.543,-8.917,1.373
2.51,-8.367,1.622
2.857,-8.419,2.089
2.467,-9.211,2.598
2.378,-9.109,2.314
2.034,-8.599,2.113
2.39,-8.297,2.086
2.445,-8.494,2.206
2.318,-8.908,2.603
2.278,-9.518,2.763
2.141,-9.587,2.46
2.522,-9.786,2.261
2.397,-9.965,2.338
1.854,-10.034,2.742
1.598,-9.908,2.9
1.388,-9.805,2.816
1.05,-9.848,2.783
0.947,-10.149,3.177
0.947,-9.812,3.754
1.084,-9.166,3.771
1.421,-8.4,3.529
1.768,-8.874,3.388
1.912,-8.963,3.299
2.419,-9.135,3.414
1.689,-7.79,2.907
1.397,-7.608,2.256
1.715,-8.656,2.091
1.864,-9.838,1.914
1.581,-11.188,2.07
0.935,-11.779,2.699
0.373,-11.683,3.185
0.627,-10.654,3.625
0.912,-9.752,3.732
0.871,-8.771,3.474
1.433,-8.939,3.419
1.744,-9.054,3.419
1.816,-9.465,3.266
1.907,-9.568,2.641
1.325,-9.518,2.751
1.581,-8.8,2.431
1.103,-8.276,2.962
0.55,-8.917,3.228
0.727,-9.372,3.28
1.012,-9.369,3.036
0.933,-8.963,3.206
0.847,-8.85,3.22
0.61,-9.101,3.359
0.589,-9.606,3.421
0.761,-9.429,3.692
0.596,-9.171,3.835
0.56,-9.776,3.673
0.653,-9.97,3.63
0.658,-9.7,3.68
0.584,-9.606,3.694
0.526,-9.625,3.486
0.457,-9.398,3.211
0.486,-9.388,2.976
0.392,-9.455,2.921
0.435,-9.824,3.077
0.407,-9.812,3.4
0.464,-9.417,3.397
0.464,-9.271,3.543
0.519,-9.056,3.498
0.624,-9.154,3.474
0.77,-9.214,3.524
0.787,-9.243,3.467
0.584,-9.264,3.589
0.495,-9.223,3.491
0.694,-9.144,3.338
0.787,-9.164,3.23
0.378,-9.121,3.237
0.476,-9.463,3.098
0.352,-9.924,2.912
0.328,-9.826,2.909
0.679,-9.728,2.964
0.481,-9.496,2.936
0.569,-9.475,2.826
0.658,-9.671,2.804
0.981,-9.757,2.68
0.773,-9.769,2.799
0.713,-9.716,2.926
0.622,-9.819,3.079
0.435,-9.503,3.039
0.467,-9.477,3.146
0.507,-9.441,3.216
0.679,-9.625,3.438
0.467,-9.24,3.376
0.28,-9.125,3.326
0.447,-9.25,3.378
0.397,-9.424,3.24
0.196,-9.19,3.077
-0.096,-9.506,3.175
0.38,-10.03,3.307
0.251,-9.9,3.297
-0.084,-9.441,3.189
-0.158,-9.384,3.146
0.16,-9.908,3.292
0.356,-9.829,3.452
0.203,-9.606,3.35
0.407,-9.283,3.089
0.983,-9.116,3.084
1.187,-9.054,2.969
1.029,-9.068,3.055
0.991,-9.211,3.058
0.95,-8.917,2.981
1.053,-8.455,2.847
0.524,-8.872,2.656
0.321,-9.319,2.668
0.409,-9.293,3.065
0.419,-8.987,3.553
0.4,-9.31,3.077
-0.096,-9.065,3.972
0.048,-9.283,4.189
-0.005,-9.271,3.886
0.036,-9.671,3.196
0.29,-9.319,3.137
-0.196,-10.025,4.213
-0.366,-10.678,4.465
0.026,-9.946,3.706
0.091,-9.391,3.295
0.06,-9.865,3.467
0.366,-9.917,2.924
0.505,-9.496,1.95
0.811,-9.429,1.206
0.672,-9.41,2.0
0.735,-9.975,2.194
0.895,-9.812,1.646
1.491,-9.74,1.019
0.684,-9.585,0.735
0.577,-9.484,1.086
1.596,-10.034,-0.239
1.141,-9.889,-0.555
0.39,-9.415,-1.017
1.072,-9.463,-0.921
1.572,-9.96,-0.943
1.579,-10.001,-0.866
1.158,-9.558,-0.486
1.299,-9.618,-0.23
0.983,-10.413,-0.237
0.593,-10.685,0.206
0.392,-10.996,0.28
1.041,-10.192,0.132
1.168,-9.745,0.251
1.225,-9.786,0.55
1.797,-9.556,0.153
1.072,-8.678,-0.132
0.756,-8.29,-0.373
1.208,-9.465,-0.165
1.101,-9.577,0.309
0.318,-10.762,0.225
0.328,-11.013,0.254
0.471,-10.709,-0.031
0.251,-10.659,-0.5
0.615,-9.891,-1.16
0.701,-9.889,-2.28
0.866,-10.633,-1.254
1.28,-11.448,-1.436
1.007,-10.336,-2.457
1.352,-10.049,-3.452
2.027,-9.884,-1.888
4.675,-9.795,-3.307
2.127,-9.75,-2.034
1.333,-9.262,-3.943
3.455,-8.506,-5.395
2.211,-8.018,-5.185
2.137,-7.826,-5.206
2.33,-6.807,-5.501
2.326,-7.795,-6.118
3.0,-7.13,-6.266
3.153,-6.783,-6.036
3.213,-7.142,-5.304
3.4,-7.355,-4.41
3.639,-7.577,-4.067
2.517,-8.041,-3.965
1.199,-9.326,-4.075
2.821,-8.178,-2.565
2.048,-8.644,-1.677
2.629,-9.037,-1.371
2.182,-9.128,-1.974
2.144,-8.484,-2.129
2.029,-8.386,-1.596
1.797,-8.527,-1.639
1.873,-8.97,-1.189
2.029,-8.92,-1.058
1.811,-8.546,-0.691
1.62,-8.216,-0.613
1.397,-8.876,-0.591
0.904,-9.479,-0.55
1.096,-11.147,-0.179
0.345,-10.57,-0.447
1.007,-9.132,-0.871
0.366,-10.274,-1.306
0.541,-10.489,-1.115
0.435,-10.479,-1.046
0.282,-11.073,-0.708
0.136,-11.228,-0.251
0.05,-10.642,0.165
0.378,-11.025,0.639
0.502,-10.544,0.809
0.225,-9.934,1.089
1.014,-9.432,0.517
0.94,-9.934,0.024
0.136,-10.527,-0.05
0.27,-10.503,-0.026
0.282,-10.078,0.05
0.538,-10.023,-0.249
0.541,-9.91,-0.23
0.213,-10.518,-0.423
0.323,-10.3,-0.416
0.447,-10.3,-0.416
0.536,-10.714,-1.053
0.5,-10.652,-1.136
0.263,-10.465,-0.837
0.144,-9.831,-0.268
0.203,-9.513,0.0
0.5,-9.755,-0.211
0.553,-9.566,-0.431
0.627,-10.013,-0.507
0.586,-10.056,-0.543
0.644,-9.446,-0.756
0.768,-9.436,-0.775
0.4,-9.951,-0.792
0.737,-10.011,-0.754
1.074,-10.152,-0.938
1.046,-9.833,-1.136
1.077,-9.223,-1.038
0.696,-9.953,-1.046
1.203,-9.424,-1.55
0.902,-9.647,-1.771
1.0,-9.824,-1.479
1.065,-9.649,-1.933
1.098,-9.829,-2.031
1.065,-10.049,-2.297
1.168,-9.664,-2.125
1.206,-8.879,-1.617
0.723,-8.692,-1.438
0.77,-9.408,-1.641
0.955,-9.688,-1.857
0.512,-9.621,-2.208
0.775,-9.566,-2.211
0.828,-9.905,-2.426
0.952,-9.611,-3.053
1.081,-9.865,-2.969
1.007,-10.484,-2.967
0.895,-10.735,-2.574
0.629,-10.326,-2.266
0.938,-9.537,-2.347
1.11,-10.47,-2.275
1.096,-9.793,-2.137
1.117,-9.52,-1.838
1.211,-9.147,-1.469
1.156,-9.195,-1.218
1.641,-9.597,-1.103
1.603,-9.326,-1.136
1.56,-8.809,-1.187
1.541,-10.056,-0.857
1.675,-10.936,-0.907
1.292,-10.968,-1.225
1.349,-10.178,-1.438
1.034,-9.403,-1.593
0.746,-9.972,-1.708
1.885,-8.939,-1.823
1.78,-9.288,-2.507
1.646,-8.613,-2.617
1.469,-8.556,-2.945
1.615,-8.656,-2.871
1.61,-8.922,-2.761
1.785,-8.752,-2.773
1.739,-8.46,-2.979
1.57,-8.192,-3.567
1.536,-8.549,-3.787
1.744,-8.96,-3.706
1.756,-8.776,-3.888
1.701,-8.764,-3.859
1.684,-9.034,-3.795
1.672,-9.006,-3.668
1.658,-8.908,-3.584
1.565,-9.02,-3.584
1.529,-9.183,-3.462
1.285,-9.53,-3.464
1.215,-9.393,-3.302
1.299,-9.405,-3.158
1.247,-9.204,-3.228
1.414,-8.829,-3.397
1.33,-9.221,-3.33
1.325,-9.001,-3.496
1.366,-9.18,-3.342
1.56,-9.52,-3.287
1.266,-8.917,-3.275
1.364,-9.042,-3.192
1.311,-9.388,-3.228
1.498,-9.379,-2.986
1.479,-9.668,-3.314
1.189,-9.022,-3.448
1.151,-9.625,-3.443
0.979,-9.616,-3.24
1.014,-9.74,-2.909
-0.301,-9.767,-1.541
0.512,-9.833,-3.448
2.184,-9.69,-5.613
7.41,-8.104,-6.96
2.196,-6.355,-4.259
-1.101,-6.462,-5.032
2.749,-8.898,-7.178
1.467,-5.977,-6.371
1.577,-6.766,-7.326
0.581,-6.97,-7.305
0.44,-7.252,-7.154
0.679,-7.656,-7.486
0.957,-6.166,-7.25
0.641,-6.929,-7.372
0.732,-6.309,-7.161
0.888,-6.211,-7.534
0.77,-6.422,-7.151
0.534,-6.269,-7.096
0.459,-6.893,-7.644
0.419,-6.922,-7.517
0.603,-6.986,-7.355
0.526,-7.139,-7.355
0.223,-6.917,-7.218
0.679,-6.843,-7.065
0.828,-6.606,-6.848
0.974,-6.714,-6.572
0.758,-6.292,-6.659
0.622,-6.589,-6.702
0.536,-6.824,-6.467
0.601,-6.948,-6.405
0.569,-7.111,-6.56
0.737,-6.458,-6.833
0.591,-6.283,-7.127
0.785,-6.484,-7.261
0.847,-6.831,-7.187
0.77,-6.773,-7.269
0.701,-6.575,-7.099
0.88,-7.125,-7.137
0.718,-7.266,-7.003
0.746,-7.183,-6.692
0.605,-7.369,-6.443
0.538,-7.211,-6.434
0.684,-7.192,-6.407
0.596,-7.003,-6.336
0.579,-7.111,-6.386
0.644,-7.065,-6.288
0.715,-7.029,-6.343
0.72,-7.029,-6.458
0.763,-7.125,-6.426
0.797,-7.278,-6.443
0.909,-7.517,-6.632
0.876,-7.111,-6.627
0.897,-7.041,-6.79
0.792,-6.898,-6.862
0.778,-6.673,-6.879
0.732,-6.881,-6.778
0.723,-6.919,-6.852
0.725,-7.022,-6.692
0.778,-6.991,-6.73
0.732,-6.991,-6.831
0.725,-6.781,-6.9
0.663,-6.895,-6.922
0.574,-7.417,-7.039
0.735,-7.336,-6.816
0.744,-7.058,-6.73
0.821,-7.003,-6.714
0.782,-6.565,-6.673
0.507,-7.163,-7.108
0.737,-7.35,-6.924
0.931,-7.001,-6.666
1.091,-6.486,-6.867
0.835,-6.623,-6.972
0.916,-7.041,-7.049
0.935,-6.752,-6.881
1.086,-6.395,-6.788
0.845,-6.577,-6.958
1.081,-6.551,-6.879
1.002,-6.788,-6.929
1.074,-7.049,-7.068
0.967,-6.855,-6.946
1.144,-6.505,-7.099
1.01,-6.4,-7.092
0.983,-6.821,-6.962
0.919,-7.025,-7.206
0.979,-7.013,-7.166
1.125,-7.149,-6.905
1.103,-7.075,-6.871
1.235,-7.238,-6.912
1.072,-7.096,-6.711
1.017,-7.594,-6.613
1.225,-7.58,-6.505
1.235,-7.879,-6.302
1.359,-7.711,-6.06
1.304,-7.86,-5.812
1.562,-7.893,-6.025
1.625,-7.824,-5.905
1.983,-7.898,-5.924
1.826,-8.018,-5.752
1.943,-7.683,-5.635
2.17,-7.35,-5.448
2.4,-7.391,-5.405
2.536,-8.08,-5.541
2.309,-7.561,-5.285
2.503,-7.537,-5.175
2.723,-7.08,-5.185
2.811,-6.367,-5.058
3.33,-6.481,-4.235
3.5,-6.895,-4.357
3.247,-6.929,-4.247
3.07,-7.137,-4.388
2.929,-7.398,-4.35
2.699,-7.096,-4.11
2.862,-7.795,-3.866
3.711,-8.037,-4.075
2.67,-8.606,-3.649
2.455,-8.91,-3.273
2.627,-9.195,-3.101
2.476,-9.159,-2.85
6.084,-8.242,-3.965
2.371,-9.563,-2.778
2.168,-9.733,-2.55
2.486,-9.448,-2.596
2.632,-9.726,-2.694
2.22,-10.082,-2.153
1.701,-9.666,-2.165
1.948,-8.374,-2.775
2.089,-9.018,-3.455
2.17,-8.508,-3.632
2.211,-8.747,-4.448
2.132,-8.735,-3.842
2.139,-8.747,-4.041
3.007,-9.254,-4.156
2.553,-8.293,-3.57
2.766,-9.563,-3.503
2.67,-10.023,-3.208
2.431,-9.4,-3.122
2.328,-8.262,-3.144
2.505,-8.434,-3.031
2.424,-9.14,-3.082
2.481,-9.429,-2.902
2.694,-8.697,-2.728
2.809,-8.831,-2.704
5.429,-10.582,-1.105
2.775,-11.669,0.244
2.242,-7.395,-2.125
2.306,-8.463,-2.646
2.129,-8.496,-2.376
2.464,-8.731,-2.072
2.804,-9.254,-2.065
2.763,-8.654,-2.227
2.84,-9.087,-2.594
3.003,-9.29,-2.687
3.113,-9.319,-2.945
2.73,-8.692,-3.328
2.673,-8.941,-3.173
2.78,-9.07,-2.866
2.787,-8.86,-2.732
2.761,-8.697,-2.866
2.39,-8.063,-2.859
2.103,-8.611,-3.177
2.266,-8.41,-3.292
2.407,-7.991,-3.646
2.326,-8.13,-4.575
2.476,-9.656,-3.795
2.218,-9.685,-5.91
2.448,-8.903,-4.778
2.225,-8.364,-5.493
2.261,-9.034,-5.489
2.192,-10.008,-5.711
2.019,-7.855,-4.8
2.163,-8.374,-4.692
2.165,-8.051,-4.46
2.139,-7.967,-4.285
2.153,-7.862,-3.393
2.156,-7.596,-3.677
2.177,-7.927,-3.469
2.333,-7.63,-3.895
2.34,-7.668,-4.931
2.079,-8.125,-5.544
2.273,-8.467,-6.498
2.345,-8.704,-6.69
2.235,-7.52,-6.328
2.168,-7.295,-6.359
2.184,-7.144,-6.235
2.158,-6.946,-6.173
2.127,-6.924,-6.214
1.962,-6.864,-6.242
2.0,-7.08,-6.161
1.974,-7.281,-6.106
1.883,-7.376,-6.252
1.84,-7.367,-5.333
2.175,-6.886,-4.96
1.823,-7.742,-5.78
1.983,-8.357,-5.584
1.924,-8.424,-5.651
1.986,-8.352,-5.565
2.108,-8.604,-5.235
1.816,-7.264,-5.024
2.297,-7.821,-5.247
2.06,-6.56,-6.233
-1.278,-6.821,-5.513
1.883,-8.396,-8.668
1.998,-9.13,-4.553
2.082,-9.228,-1.45
2.146,-7.888,-3.778
3.216,-7.245,-8.455
1.498,-6.218,-6.005
1.27,-4.594,-7.302
1.562,-6.273,-5.57
1.572,-7.63,-4.893
2.086,-5.379,-9.197
1.345,-6.974,-5.694
1.581,-7.85,-5.79
-0.945,-4.048,-3.866
1.053,-6.704,-4.811
1.448,-8.128,-5.431
0.756,-7.477,-5.912
0.935,-7.766,-5.74
1.177,-8.073,-5.843
1.897,-9.164,-5.563
1.857,-10.556,-5.422
3.441,-7.439,-6.486
-5.462,-15.049,-2.024
3.857,-8.723,-8.116
1.684,-6.472,-6.532
2.125,-7.695,-6.01
2.682,-7.278,-5.024
3.582,-7.855,-5.455
3.491,-7.166,-3.496
1.211,-8.69,-2.345
0.95,-8.661,-1.605
0.778,-9.054,-0.179
-0.141,-10.429,0.943
0.818,-9.965,0.395
0.507,-8.714,-0.613
0.234,-9.434,-0.34
-0.246,-10.283,0.557
1.141,-9.812,1.345
-0.05,-11.118,1.325
0.395,-10.032,1.517
0.225,-9.491,2.043
0.115,-9.381,2.787
-0.077,-10.494,2.673
0.694,-10.53,2.89
0.837,-9.31,2.244
1.014,-7.817,2.304
1.129,-8.269,2.811
1.976,-8.537,3.168
0.694,-9.08,2.938
1.79,-8.386,2.431
1.172,-9.286,1.809
1.964,-10.563,1.438
1.723,-9.912,0.912
2.639,-9.125,0.766
3.067,-9.936,0.172
2.132,-10.618,0.495
3.077,-9.889,0.318
3.292,-7.764,-0.541
2.952,-8.044,-2.665
2.129,-11.611,-2.172
2.689,-11.197,-0.945
2.795,-9.101,-0.239
2.684,-10.223,-0.172
3.228,-9.417,0.72
2.938,-9.585,0.986
3.252,-9.522,-0.062
3.926,-7.778,-0.699
3.912,-6.075,-0.519
3.694,-6.752,0.115
3.84,-8.747,-0.213
3.429,-9.168,0.797
3.646,-9.18,2.529
3.268,-9.542,3.575
3.644,-8.207,4.091
3.412,-9.192,3.11
3.366,-9.228,2.615
3.732,-8.86,1.553
3.295,-8.331,-0.22
3.213,-8.183,-1.948
3.577,-8.659,-1.182
3.084,-9.807,-1.146
3.106,-10.872,-0.749
3.158,-11.434,-0.495
2.835,-10.161,-1.103
2.687,-9.867,-0.979
2.278,-10.506,-0.402
2.426,-10.381,0.313
2.677,-9.912,-0.17
2.708,-8.57,-0.749
3.945,-6.637,-2.101
3.242,-8.125,-2.862
2.804,-7.577,-1.586
3.218,-9.726,-0.598
3.886,-9.065,-0.031
3.11,-7.742,-0.589
3.211,-9.953,-1.428
3.125,-10.183,-1.282
2.708,-11.389,-1.474
2.352,-10.252,-1.381
2.306,-9.611,-0.861
2.407,-8.884,-0.38
3.29,-8.687,-0.684
3.874,-7.204,-0.194
3.543,-8.431,-0.112
3.429,-7.455,-0.036
3.699,-7.69,0.328
3.283,-7.563,0.096
3.807,-7.216,-0.12
3.543,-9.03,0.428
3.28,-11.336,-0.12
3.309,-12.348,-0.811
2.495,-12.618,-1.285
3.716,-11.281,-1.383
3.876,-10.298,-0.986
3.84,-11.602,-1.321
3.632,-12.252,-1.909
3.328,-13.317,-2.567
2.751,-10.647,-2.117
4.424,-7.431,1.306
4.819,-8.302,5.012
2.921,-9.281,3.417
3.129,-7.245,4.015
2.644,-5.675,5.178
2.802,0.914,7.953
3.199,0.586,9.838
1.132,-2.507,7.874
1.888,-1.376,9.628
1.727,-2.268,9.542
4.512,0.833,8.587
2.33,3.247,10.034
2.364,0.672,7.836
2.527,1.036,8.845
2.397,-0.084,9.568
2.996,1.615,10.121
3.182,2.11,10.183
2.35,0.416,9.96
2.345,-0.007,10.901
2.361,-0.067,11.506
2.292,1.565,11.834
2.656,2.027,11.805
2.56,1.493,10.884
1.56,0.857,10.279
2.321,-1.414,9.633
1.488,-6.714,8.585
2.01,-4.95,7.728
3.4,-4.479,3.543
2.357,-6.424,1.146
3.565,-8.039,-0.44
4.163,-7.879,-0.579
4.467,-10.379,-2.969
4.237,-11.042,-3.156
3.883,-10.183,-1.84
4.232,-9.41,-0.223
5.048,-10.46,-0.711
5.436,-9.606,-1.916
4.945,-8.242,-1.739
4.776,-9.264,-0.644
4.063,-9.231,0.935
4.027,-8.482,1.388
3.586,-5.465,0.995
3.498,-4.91,0.945
2.56,-7.405,0.579
2.505,-9.276,-0.115
2.469,-7.922,-0.179
2.352,-7.498,0.629
1.971,-8.963,0.273
1.754,-9.836,-0.512
1.828,-9.932,-1.55
1.531,-9.912,-2.146
1.342,-10.963,-2.318
1.361,-11.425,-2.146
1.376,-11.401,-1.852
0.962,-11.929,-2.129
0.88,-12.008,-2.407
0.837,-11.355,-1.967
1.11,-10.46,-1.385
0.878,-10.47,-0.687
1.33,-9.336,-0.172
1.584,-9.415,-0.112
1.682,-8.352,-0.311
1.771,-8.769,-0.703
1.589,-8.393,-0.766
1.503,-9.034,-0.519
0.816,-9.939,-0.45
0.916,-10.386,-0.28
0.785,-9.867,-0.285
0.608,-9.769,-0.534
0.388,-11.571,-1.639
0.869,-11.391,-1.744
0.804,-9.18,-2.443
1.433,-8.707,-2.206
1.859,-8.041,-1.873
2.491,-8.776,-2.278
1.988,-8.082,-2.555
2.239,-8.879,-3.467
1.294,-9.735,-2.814
-0.191,-8.857,-3.12
-3.5,-8.14,-2.12
0.1,-10.422,-4.967
-0.261,-10.913,-5.709
0.835,-8.915,-5.642
1.031,-9.042,-5.192
0.902,-9.324,-4.431
0.624,-10.523,-3.953
0.988,-10.575,-3.651
1.034,-9.654,-3.519
1.524,-8.07,-3.405
1.924,-8.391,-3.287
1.869,-9.199,-3.708
2.85,-10.317,-3.062
2.543,-9.3,-2.838
1.66,-9.219,-3.24
0.866,-8.809,-1.651
1.072,-10.032,0.481
0.818,-10.841,0.78
0.866,-10.29,0.416
0.861,-9.857,1.091
0.742,-8.898,2.45
0.455,-10.003,3.73
1.213,-10.819,2.969
1.627,-9.001,3.555
0.665,-8.683,3.457
0.577,-8.345,4.046
0.572,-9.664,5.067
0.852,-9.429,4.701
2.259,-7.23,4.701
1.952,-7.797,4.113
3.63,-7.29,4.957
3.369,-6.537,5.029
3.816,-7.118,5.089
3.414,-6.742,5.036
2.536,-7.185,5.45
2.998,-7.293,6.288
3.039,-6.941,6.682
2.22,-5.965,7.324
3.077,-5.78,6.917
2.129,-7.288,6.257
1.718,-9.032,5.891
1.282,-8.451,5.656
1.526,-8.051,5.529
2.816,-7.699,4.945
1.483,-5.682,5.835
2.254,-7.831,7.173
3.082,-7.46,7.491
3.108,-7.082,5.742
3.232,-7.044,4.278
2.445,-7.379,3.278
1.498,-11.027,3.156
1.823,-11.125,3.685
1.125,-8.345,4.857
2.682,-8.69,6.163
2.615,-8.458,6.158
2.192,-8.843,5.821
2.842,-8.996,5.766
1.907,-9.039,5.194
2.897,-7.929,4.232
2.821,-8.274,3.517
3.23,-7.893,4.197
2.421,-7.252,5.041
2.759,-5.62,6.565
2.412,-7.149,7.855
2.943,-6.075,7.912
2.61,-6.001,6.709
2.723,-6.647,5.35
2.481,-7.381,4.701
2.524,-6.697,5.46
2.565,-7.247,6.271
3.354,-7.096,7.056
2.101,-6.558,6.797
2.266,-7.979,6.587
2.783,-8.659,6.242
4.78,-10.408,3.929
3.139,-8.46,4.421
3.036,-7.604,4.833
3.311,-6.682,5.958
3.252,-6.828,5.479
3.304,-7.058,5.089
4.345,-7.498,4.469
4.529,-6.8,4.4
4.343,-7.415,4.366
3.321,-8.056,3.759
3.484,-9.295,3.275
4.555,-9.69,2.493
4.161,-8.362,2.412
7.57,-8.228,3.933
2.043,-11.078,2.972
4.075,-7.075,2.44
5.862,-5.792,2.22
4.582,-8.348,2.493
4.589,-7.328,2.299
4.627,-9.53,1.845
5.52,-8.336,2.098
5.103,-8.271,1.596
2.591,-8.984,-0.177
4.151,-12.401,0.998
6.18,-7.448,0.988
5.094,-6.905,0.278
5.204,-6.912,-0.83
5.34,-8.931,-0.5
5.785,-8.69,0.524
5.532,-8.738,0.244
5.003,-7.259,-0.28
4.907,-8.762,-0.931
5.271,-8.68,0.447
5.285,-9.324,0.792
5.601,-9.42,0.433
5.17,-8.403,0.546
7.321,-7.955,2.625
4.838,-8.534,1.113
4.828,-7.52,1.136
4.965,-7.917,1.16
5.051,-8.269,1.371
5.551,-7.41,2.058
5.314,-7.46,1.842
5.496,-7.513,1.531
5.017,-7.044,1.766
4.905,-7.75,1.974
5.28,-8.367,2.417
5.223,-8.238,2.309
5.123,-7.668,2.22
5.163,-7.9,2.304
5.367,-7.967,2.452
5.096,-7.982,2.318
