-7.333,-4.979,9.79
-7.762,-3.677,7.714
-7.881,-0.943,5.699
-10.393,-2.189,7.678
-9.377,-4.115,4.534
-10.099,-5.596,4.819
-9.341,-6.381,5.644
-9.795,-5.668,3.967
-10.697,-3.981,5.721
-12.496,-5.704,4.522
-10.269,-4.62,3.256
-9.975,-6.257,3.46
-10.992,-4.634,4.027
-10.08,-7.443,3.094
-11.515,-6.548,4.051
-10.824,-6.221,2.912
-11.554,-4.515,2.639
-12.654,-2.515,3.878
-10.733,-4.752,2.943
-10.826,-5.125,1.328
-10.8,-4.642,0.852
-9.898,-4.029,1.117
-10.654,-3.019,1.39
-10.267,-3.158,1.175
-10.594,-3.192,0.333
-9.611,-3.548,0.313
-9.424,-3.579,1.503
-8.125,-2.594,1.436
-8.52,-3.816,0.613
-8.867,-5.831,0.861
-8.424,-5.613,1.017
-8.647,-5.637,0.45
-9.209,-5.345,-0.445
-9.534,-5.886,-1.428
-11.324,-5.807,-1.591
-12.016,-6.3,-1.849
-12.176,-7.764,-2.536
-13.02,-8.419,-2.873
-14.253,-6.388,-4.276
-13.619,-4.07,-3.173
-11.76,-4.419,-0.407
-8.685,-6.525,-1.151
-8.13,-7.661,-1.94
-5.304,-6.759,0.33
-5.17,-5.498,-1.062
-4.103,-5.335,-0.321
-6.283,-6.967,-0.462
-5.682,-7.979,-0.301
-5.151,-8.058,-1.625
-4.187,-8.668,-2.5
-3.979,-8.482,-3.931
-3.771,-6.534,-3.577
-3.366,-5.95,-2.701
-2.649,-6.125,-2.256
-2.328,-6.886,-2.029
-3.208,-7.716,-3.161
-3.914,-8.503,-3.716
-4.402,-8.082,-3.046
-4.13,-8.235,-2.0
-3.886,-8.362,-2.072
-3.704,-8.125,-1.835
-3.625,-7.726,-1.258
-3.539,-7.862,-1.079
-3.673,-8.57,-0.708
-3.364,-8.836,-0.691
-3.091,-8.664,-0.679
-2.732,-8.372,-0.861
-2.711,-8.936,-1.017
-3.134,-9.496,-1.163
-3.555,-9.558,-1.433
-4.063,-9.412,-1.369
-4.443,-9.13,-1.007
-4.756,-9.264,-0.565
-5.017,-9.386,-0.601
-5.278,-9.305,-1.201
-6.077,-8.738,-2.309
-8.352,-8.819,-2.405
-11.63,-9.444,-2.419
-11.384,-9.487,-2.842
-8.321,-8.051,-3.409
-6.824,-8.295,-3.364
-7.455,-9.69,-3.319
-7.479,-9.723,-1.742
-5.067,-8.798,-0.806
-3.864,-8.881,-0.565
-3.364,-10.049,-0.447
-2.725,-10.764,-0.139
-2.108,-11.585,-0.057
-2.89,-12.286,0.354
-3.907,-12.7,0.318
-6.225,-12.784,0.613
-5.711,-11.937,0.72
-4.962,-10.293,0.699
-4.9,-9.281,1.828
-4.754,-9.338,1.809
-5.235,-8.965,1.948
-6.252,-9.353,2.763
-5.845,-10.267,3.031
-5.558,-10.439,2.591
-4.709,-9.317,1.639
-5.527,-9.171,2.079
-6.247,-8.69,2.716
-5.938,-8.494,2.428
-5.41,-8.671,2.785
-5.326,-8.671,2.818
-5.079,-8.857,3.182
-4.048,-8.314,3.323
-3.742,-8.415,4.417
-3.981,-7.544,3.962
-4.577,-7.807,3.943
-4.197,-8.336,4.261
-4.091,-8.553,5.067
-4.218,-7.699,5.022
-4.467,-7.233,4.479
-4.536,-6.47,5.173
-4.359,-6.855,5.986
-3.704,-7.221,6.321
-3.058,-7.417,6.319
-3.058,-7.257,6.245
-3.673,-6.864,6.249
-4.034,-7.376,5.314
-4.139,-7.651,4.512
-3.548,-7.386,4.386
-1.931,-6.587,4.974
-0.601,-6.522,5.024
-0.502,-6.761,4.776
-0.254,-5.465,4.924
-0.749,-4.352,5.917
-1.424,-3.677,7.113
-0.187,-5.075,9.733
-0.258,-5.996,9.29
0.081,-7.587,9.666
-0.696,-8.096,8.386
-1.378,-9.384,6.967
-0.438,-8.431,7.546
1.593,-7.305,9.042
3.153,-7.484,8.424
2.306,-8.245,7.611
1.342,-7.941,6.56
2.283,-7.173,6.52
4.618,-6.692,6.383
7.156,-8.044,7.826
6.804,-10.166,7.175
4.508,-10.843,7.137
4.098,-9.257,7.261
5.388,-7.032,6.587
6.01,-5.529,5.79
4.788,-4.776,5.273
4.532,-4.541,6.74
5.556,-3.886,7.123
5.747,-4.95,6.415
3.909,-5.907,3.752
4.075,-4.725,0.957
4.979,-3.558,1.337
5.166,-3.563,1.955
4.776,-2.78,1.979
5.412,-3.809,1.156
4.575,-4.386,-1.117
3.156,-3.807,-1.136
2.467,-2.436,-1.211
2.661,-0.096,-1.565
3.11,0.866,-2.732
3.699,0.797,-3.395
3.491,-0.189,-5.079
1.998,1.184,-4.979
-0.292,3.469,-4.649
-4.309,2.881,-5.376
-2.041,-0.33,-8.192
1.062,-0.318,-14.355
4.627,-5.075,-16.049
5.182,-9.123,-12.575
4.084,-6.819,-16.033
2.086,-5.948,-12.953
2.361,-4.723,-10.905
6.218,-8.219,-10.458
9.68,-6.458,-13.731
3.283,0.01,-5.895
8.625,-10.994,6.984
8.202,-21.617,-2.661
3.764,-12.106,4.414
8.817,-6.505,5.527
6.068,-5.185,5.235
4.551,-6.544,6.108
0.464,-6.776,8.096
3.378,-11.547,11.03
1.101,-10.319,6.491
-0.598,-10.276,5.934
-4.68,-6.848,9.723
-6.046,-5.402,6.718
-9.056,-6.185,2.689
1.486,-12.977,4.075
-9.448,-6.46,7.003
-3.917,-5.733,9.132
-6.764,-6.917,7.862
-7.395,-5.278,7.063
-6.448,-2.292,7.149
-7.582,-7.005,7.075
-8.788,-10.932,10.968
-7.111,-7.946,7.259
-7.295,-5.307,9.546
-6.572,-4.154,7.381
-8.778,-3.697,7.494
-9.659,-4.493,7.52
-6.73,-2.871,7.702
-8.62,-2.261,7.348
-8.738,-4.496,5.635
-10.637,-4.907,4.639
-7.419,-2.649,4.677
-9.331,-2.089,3.512
-9.554,-3.457,5.498
-10.429,-1.991,3.639
-9.922,-3.46,5.417
-9.152,-3.108,3.701
-9.577,-4.103,2.17
-10.781,-6.505,2.113
-10.628,-5.0,1.098
-8.654,-3.61,2.101
-7.604,-4.11,3.235
-7.022,-2.259,3.366
-7.955,-0.775,3.304
-9.573,-3.421,3.993
-8.64,-3.381,3.854
-9.173,-2.292,3.062
-8.898,-0.967,3.634
-10.41,-2.0,3.699
-9.508,-1.701,3.622
-8.242,-2.917,4.376
-8.018,-3.869,4.206
-8.886,-4.73,3.546
-10.216,-4.175,3.141
-11.063,-3.979,2.692
-11.209,-3.106,3.247
-11.475,-4.051,2.474
-11.326,-3.948,2.431
-12.334,-4.725,0.828
-12.511,-6.292,1.479
-13.363,-6.769,1.723
-14.188,-6.883,1.711
-12.693,-5.998,0.373
-12.662,-6.135,-0.385
-11.953,-5.548,-0.158
-11.542,-5.891,0.811
-9.659,-6.929,0.134
-7.156,-6.541,1.51
-7.003,-5.721,-0.057
-6.379,-6.07,0.926
-7.412,-5.993,-0.409
-7.773,-5.764,0.05
-8.379,-6.06,0.139
-8.058,-7.015,-0.376
-6.625,-7.577,-1.579
-5.946,-7.175,-1.34
-5.218,-6.46,-1.223
-4.343,-6.235,-0.591
-3.546,-5.579,-1.242
-3.409,-5.716,-1.718
-4.12,-6.257,-2.029
-5.103,-7.348,-1.548
-5.082,-7.948,-2.089
-4.852,-7.568,-2.005
-4.871,-6.74,-1.457
-4.902,-6.922,-0.835
-4.929,-7.13,-1.11
-4.85,-7.522,-1.139
-4.615,-7.982,-1.165
-4.553,-8.3,-1.218
-4.436,-8.19,-1.258
-4.398,-8.149,-1.17
-4.795,-8.085,-0.914
-5.295,-8.006,-0.845
-5.331,-7.448,-1.16
-5.34,-7.455,-1.158
-5.797,-7.723,-1.134
-5.776,-8.742,-1.299
-5.644,-9.025,-1.768
-6.039,-8.833,-2.254
-6.687,-8.783,-2.929
-6.891,-8.613,-3.263
-9.08,-9.001,-3.73
-9.898,-9.094,-3.287
-8.742,-8.006,-3.385
-8.142,-7.137,-3.17
-7.259,-7.486,-3.397
-7.266,-7.604,-2.902
-7.223,-9.156,-2.031
-6.29,-9.723,-0.94
-5.12,-8.096,0.835
-5.651,-8.132,1.608
-7.307,-9.948,1.658
-7.032,-11.877,0.758
-5.56,-11.322,-0.189
-4.981,-11.585,-0.577
-5.692,-12.647,0.823
-6.013,-12.312,2.345
-6.046,-11.578,1.756
-5.843,-9.613,1.476
-6.316,-9.58,1.885
-6.24,-8.551,1.44
-6.204,-9.221,0.926
-5.838,-8.891,0.16
-6.125,-8.798,0.237
-6.553,-8.482,0.232
-6.982,-9.434,0.959
-6.728,-8.975,0.924
-6.06,-7.996,1.644
-5.797,-7.549,1.873
-6.216,-7.852,2.488
-5.606,-7.934,2.366
-4.953,-8.171,2.163
-4.886,-8.364,2.053
-4.431,-8.893,2.16
-4.24,-9.412,2.373
-3.945,-9.692,2.397
-4.228,-9.121,2.751
-4.139,-8.704,3.242
-4.058,-8.046,3.732
-4.517,-8.36,4.546
-4.821,-8.073,5.015
-4.74,-7.967,5.522
-4.51,-7.862,5.579
-4.644,-7.759,5.587
-4.84,-7.814,5.505
-5.154,-7.738,5.958
-5.249,-7.273,6.283
-5.223,-6.938,6.412
-4.981,-6.915,6.503
-4.429,-7.175,6.915
-4.639,-6.261,7.644
-4.943,-4.56,9.14
-4.508,-2.548,9.7
-4.048,-1.751,9.233
-4.295,-2.491,9.647
-5.13,-3.232,10.008
-4.584,-3.653,10.14
-4.496,-3.747,8.802
-3.225,-3.515,8.211
-3.106,-2.833,8.977
-2.555,-2.543,8.699
-0.05,-1.723,8.25
0.11,-1.701,9.668
-1.235,-2.204,10.054
-1.704,-4.331,10.178
-1.089,-4.484,11.159
-0.278,-4.108,12.705
0.79,-4.797,12.193
1.735,-5.201,11.731
2.299,-2.957,11.331
1.881,-2.936,10.197
1.139,-2.653,10.623
2.141,-1.94,10.891
3.378,-2.11,10.458
3.438,-2.378,10.293
2.572,-2.73,9.338
2.438,-2.184,8.077
2.799,-1.005,8.415
2.637,-1.172,8.393
2.507,-1.909,6.678
3.364,-2.318,4.431
4.031,-3.185,4.343
2.905,-4.261,3.508
3.118,-2.634,2.034
3.84,-0.333,1.964
3.957,1.189,3.046
3.182,1.687,2.51
2.699,3.326,1.622
2.304,3.558,0.991
2.476,3.039,1.263
1.462,1.242,-0.581
0.677,1.361,-2.529
-0.069,1.462,-3.22
0.029,1.223,-4.874
-1.548,-0.885,-7.376
-3.553,-4.606,-8.247
-2.46,-5.398,-7.175
1.28,-8.266,-12.116
3.158,-9.233,-14.994
2.955,-8.64,-13.53
-1.122,-8.211,-12.14
1.058,-4.778,-12.743
3.531,-7.197,-14.346
3.077,-8.403,-12.116
1.677,-8.867,-11.3
2.256,-7.544,-8.006
4.283,-40.006,-17.679
-8.317,3.144,-7.092
3.632,-15.509,-1.397
3.441,-16.463,1.562
5.618,-5.958,2.35
4.663,-4.532,6.367
0.39,-6.087,9.558
-1.409,-8.166,9.599
-2.182,-11.326,9.606
-2.912,-11.221,8.597
-1.852,-9.673,8.972
-1.828,-7.142,9.034
-1.18,-8.362,7.228
-4.156,-8.341,6.046
3.118,-1.184,-0.189
-9.015,-11.793,4.625
-7.441,-6.644,7.948
-5.089,-8.482,5.9
-8.281,-7.02,6.206
-5.166,-3.689,5.946
-9.585,-1.491,4.587
-8.285,-5.673,9.211
-8.192,-0.62,6.273
-11.719,-3.943,9.936
-7.312,-1.715,6.862
-8.812,-3.548,8.142
-9.532,-1.883,7.302
-10.673,-4.41,8.654
-9.659,-3.235,7.491
-11.568,-5.139,4.847
-11.594,-3.893,3.924
-10.63,-5.527,4.106
-11.492,-8.829,3.938
-10.798,-8.867,4.823
-10.137,-6.809,5.498
-10.078,-5.926,3.565
-10.283,-6.223,3.149
-11.987,-7.776,3.046
-10.525,-7.852,3.685
-9.29,-6.149,1.282
-10.587,-5.283,2.61
-11.776,-5.563,4.421
-11.236,-5.479,2.881
-9.377,-4.343,1.151
-10.03,-2.574,0.701
-9.855,-6.292,2.675
-10.137,-5.024,2.838
-9.635,-5.589,1.866
-9.685,-6.156,1.175
-8.879,-3.704,2.503
-7.259,-3.699,3.141
-6.496,-4.78,1.519
-7.508,-6.615,1.515
-6.726,-6.537,0.794
-6.876,-6.788,-0.845
-6.431,-5.946,-0.565
-6.864,-5.776,-0.325
-6.996,-6.237,-0.548
-6.527,-6.407,-0.785
-6.589,-6.029,-0.457
-6.587,-6.307,-0.976
-7.424,-7.517,-0.986
-8.037,-7.934,-1.933
-8.742,-7.812,-2.828
-8.702,-7.034,-2.134
-9.783,-7.843,-1.89
-9.68,-9.451,-2.871
-10.762,-9.338,-3.192
-10.41,-8.061,-2.558
-7.931,-7.644,-2.235
-4.922,-10.042,-0.505
-3.062,-7.848,0.28
-3.18,-7.654,2.06
-3.68,-9.266,0.957
-4.658,-8.443,-0.191
-5.259,-7.527,0.998
-5.39,-8.171,2.024
-5.192,-9.611,1.067
-4.862,-10.314,0.055
-4.74,-10.097,0.359
-4.01,-8.915,0.816
-3.213,-7.898,0.703
-3.316,-7.881,0.505
-3.572,-8.577,0.624
-3.622,-8.747,0.498
-5.111,-9.822,-0.141
-4.936,-8.317,1.122
-4.802,-8.166,1.122
-4.905,-8.345,0.859
-4.967,-8.573,1.096
-4.256,-8.396,1.55
-3.78,-8.106,2.062
-3.417,-7.948,2.012
-3.249,-7.716,1.9
-3.314,-7.383,2.012
-3.419,-7.254,1.873
-3.95,-7.656,1.919
-4.646,-7.931,2.271
-5.125,-7.683,2.397
-5.544,-7.338,2.024
-5.524,-7.462,1.596
-5.328,-7.986,1.373
-5.498,-8.453,1.084
-5.489,-8.783,0.845
-7.209,-9.331,0.34
-8.489,-9.659,0.479
-10.714,-9.307,1.459
-11.049,-8.754,2.481
-9.343,-8.556,2.055
-7.25,-10.372,0.467
-8.3,-10.171,0.172
-8.242,-9.68,1.546
-7.238,-10.42,4.469
-6.139,-11.377,6.216
-4.024,-10.527,6.855
-2.304,-9.472,6.386
-3.129,-10.063,6.008
-3.567,-9.527,5.178
-6.13,-9.204,4.455
-7.635,-10.625,4.247
-7.049,-11.405,3.307
-5.556,-10.824,2.644
-5.402,-10.283,3.479
-5.718,-8.565,3.354
-5.596,-7.62,3.929
-5.213,-7.919,3.744
-5.199,-8.324,4.216
-4.395,-7.312,3.835
-5.221,-7.51,5.233
-4.582,-7.144,5.752
-5.254,-6.211,5.302
-5.991,-6.608,5.699
-6.714,-5.163,6.302
-7.443,-5.678,6.938
-6.776,-4.9,6.69
-6.558,-5.12,7.506
-6.08,-5.12,8.082
-5.044,-5.252,8.211
-4.905,-4.517,8.274
-5.19,-3.551,7.527
-4.821,-4.814,7.056
-4.622,-5.096,6.166
-3.192,-3.259,5.73
-2.275,-3.153,4.749
-1.799,-2.038,4.718
-0.988,-0.613,4.563
1.156,1.383,4.259
1.967,0.818,4.357
1.225,-1.168,5.991
0.653,-3.51,6.694
1.515,-5.331,7.269
2.187,-5.668,5.587
1.72,-5.824,6.103
1.275,-6.57,7.494
1.847,-7.381,8.293
2.713,-8.264,8.015
2.675,-8.427,7.106
2.68,-8.216,7.132
3.216,-8.326,7.769
4.216,-8.915,7.802
4.778,-10.197,7.087
4.979,-11.003,6.728
5.383,-10.609,7.147
5.505,-10.298,7.07
4.859,-11.537,5.29
4.608,-12.353,5.132
4.57,-11.023,6.869
4.893,-7.714,8.058
5.376,-5.505,7.833
6.924,-5.23,7.678
7.266,-4.9,8.276
6.24,-3.802,7.139
6.34,-1.84,6.637
7.683,0.246,7.362
7.922,0.837,7.228
7.706,1.337,6.759
7.881,1.79,6.656
7.876,1.747,6.07
7.831,2.172,5.594
8.219,1.773,6.802
7.479,1.223,6.379
6.962,1.203,4.354
7.934,1.445,3.242
7.84,1.227,1.227
6.867,1.797,2.01
6.015,0.993,2.07
5.484,0.246,1.804
4.343,-0.273,0.971
3.156,-0.278,0.287
2.766,0.251,-0.036
2.196,0.206,-0.201
1.459,0.261,-0.746
0.761,-0.591,-1.577
1.077,-0.636,-2.737
3.326,-0.026,-3.053
5.323,1.663,-3.362
3.957,1.943,-3.173
0.713,-0.01,-3.862
1.51,3.546,-3.084
0.703,1.244,-5.859
4.706,-1.098,-11.831
4.165,-6.218,-11.434
4.835,-9.814,-18.734
6.281,-12.475,-17.54
4.362,-2.096,-12.121
1.931,2.735,-3.601
-1.182,-6.386,3.302
-25.443,-55.838,17.365
-2.55,-8.805,2.053
-2.371,-14.915,1.206
-1.632,-5.587,11.384
0.983,-6.41,8.412
0.979,-2.445,12.221
-2.225,-6.826,14.444
-3.835,-8.448,7.891
-2.83,-10.185,8.802
2.907,-7.699,8.314
-7.465,-8.668,-0.813
-4.41,-8.008,18.337
-12.248,-1.017,7.561
2.845,-4.264,5.012
-6.362,-3.661,7.879
-4.414,-1.577,7.996
-8.171,-4.759,4.175
-7.369,-6.187,6.74
-6.001,-5.079,7.063
-8.948,-5.977,7.355
-9.429,-4.936,7.606
-8.812,-3.929,7.336
-8.025,-4.424,5.972
-9.542,-4.371,7.415
-10.676,-7.912,8.003
-7.544,-4.783,7.142
-8.984,-2.673,8.271
-10.374,-3.206,8.654
-9.738,-3.732,6.393
-8.927,-4.302,4.503
-10.635,-5.914,4.663
-10.094,-6.058,4.888
-9.944,-2.649,4.376
-9.671,-1.203,4.022
-10.398,-3.452,4.5
-9.621,-5.127,3.56
-9.264,-1.404,2.888
-10.647,-2.546,2.428
-9.53,-2.259,3.11
-9.944,-4.288,2.586
-9.654,-4.644,2.524
-10.582,-4.62,3.275
-9.939,-3.132,3.771
-10.094,-2.507,3.39
-9.439,-0.67,3.235
-12.384,-3.835,0.852
-9.953,-5.771,1.577
-9.92,-5.996,1.766
-10.147,-4.187,3.414
-9.79,-3.134,2.512
-9.783,-3.979,1.651
-11.884,-4.919,-0.074
-12.193,-5.352,0.775
-12.685,-5.544,0.794
-12.695,-5.249,-0.356
-12.961,-5.587,-0.282
-12.831,-4.797,-0.397
-12.944,-4.232,0.27
-11.934,-3.603,-1.938
-10.707,-4.969,0.177
-8.613,-5.924,1.029
-5.302,-6.252,-1.215
-6.876,-7.264,-0.493
-6.489,-5.718,-1.208
-6.984,-6.426,1.706
-6.108,-4.426,0.179
-6.955,-5.259,-2.438
-6.158,-7.455,-2.137
-5.228,-7.922,-1.988
-5.314,-5.441,-2.46
-5.29,-5.481,-1.974
-4.694,-6.546,-2.644
-4.917,-5.946,-2.795
-4.271,-6.24,-2.656
-3.596,-7.769,-3.366
-3.886,-7.826,-3.165
-4.577,-6.991,-3.089
-5.039,-7.218,-3.065
-4.386,-7.896,-3.055
-4.232,-8.293,-2.338
-4.821,-7.793,-1.515
-5.34,-8.075,-1.72
-5.673,-9.104,-2.292
-4.455,-8.096,-2.479
-4.814,-7.663,-1.957
-6.025,-6.962,-1.653
-6.316,-6.804,-2.017
-5.826,-6.637,-1.998
-5.895,-6.405,-2.242
-6.357,-7.35,-2.622
-6.465,-8.92,-3.307
-6.668,-9.408,-4.065
-7.333,-9.427,-4.524
-8.735,-8.137,-3.917
-9.199,-6.795,-3.555
-8.29,-7.216,-5.044
-8.295,-7.003,-5.197
-8.331,-6.118,-4.883
-7.879,-5.166,-3.505
-7.381,-8.137,-4.773
-7.276,-8.123,-2.656
-5.728,-5.446,-1.658
-5.089,-9.388,-0.794
-4.553,-11.023,-1.438
-4.517,-11.228,-1.101
-5.206,-11.683,-0.455
-5.517,-11.855,-0.778
-5.706,-11.649,-1.098
-5.201,-11.661,-1.29
-5.419,-11.221,-1.007
-5.802,-10.223,-1.086
-6.759,-9.314,-0.613
-6.149,-9.02,-0.091
-5.675,-8.881,-0.256
-4.878,-9.077,0.404
-4.78,-9.881,0.337
-5.467,-10.025,0.194
-5.699,-8.931,0.244
-6.154,-9.039,0.476
-5.967,-9.118,0.495
-5.601,-9.367,0.189
-5.546,-9.02,0.098
-5.534,-8.967,0.349
-5.24,-8.247,0.854
-4.488,-7.47,1.452
-4.622,-7.532,1.814
-4.551,-8.003,1.826
-4.532,-8.491,1.656
-4.503,-8.226,1.235
-4.807,-8.412,1.268
-4.716,-8.333,1.44
-4.323,-8.257,1.725
-4.426,-8.833,1.974
-4.637,-8.539,1.909
-4.945,-7.752,1.979
-5.304,-7.549,2.828
-5.379,-8.25,4.094
-5.015,-8.955,4.728
-4.938,-8.398,4.764
-4.941,-8.166,5.395
-5.017,-8.458,6.242
-4.785,-8.752,7.037
-3.795,-7.601,5.819
-2.869,-7.192,5.704
-3.869,-8.563,7.266
-4.12,-9.508,7.888
-3.196,-9.118,7.412
-2.594,-8.711,6.721
-3.046,-9.271,7.041
-3.503,-9.592,6.766
-3.034,-8.9,6.613
-2.692,-8.362,5.438
-2.254,-8.041,4.929
-0.782,-7.795,4.984
1.029,-9.202,5.374
2.35,-8.776,5.876
3.859,-9.233,5.331
3.668,-8.077,5.833
2.969,-8.235,5.56
3.555,-10.616,4.445
4.431,-10.568,4.288
4.118,-10.109,4.663
3.194,-8.343,5.357
3.263,-7.613,5.414
4.149,-7.699,6.386
4.003,-7.417,6.288
4.527,-7.661,5.886
5.355,-7.261,5.589
5.489,-6.493,6.283
5.489,-6.69,7.06
4.898,-6.632,6.357
4.328,-5.271,5.666
4.749,-3.508,5.658
5.29,-2.283,6.041
5.835,-1.768,5.733
5.467,-1.823,4.383
4.027,-1.036,2.795
4.079,0.4,2.974
4.551,1.302,3.558
4.328,1.263,3.304
3.62,1.211,2.472
3.575,1.483,2.29
3.673,1.725,2.275
3.787,1.699,2.027
3.646,0.761,1.428
3.984,0.885,1.029
4.479,1.869,0.885
3.785,3.053,0.742
2.96,3.295,0.464
4.288,3.548,-0.225
4.087,4.302,0.041
3.46,5.273,0.83
2.842,4.61,1.139
2.146,0.883,-0.538
2.065,-3.661,-2.12
3.134,-6.809,-2.254
2.555,-11.037,-3.429
4.23,-14.59,-7.651
3.766,-16.585,-4.984
3.575,-12.659,-0.641
2.335,-10.532,3.115
-0.778,-11.437,1.864
4.914,-17.05,-2.259
-14.949,-22.301,-8.735
3.309,-2.323,8.431
-2.01,-15.939,5.046
2.565,-14.482,7.506
1.376,-8.329,7.111
2.414,-4.685,11.097
-0.27,-4.544,10.487
-0.974,-5.637,7.544
-1.495,-8.637,9.152
0.732,-5.891,-5.302
-4.974,-12.958,9.03
-5.024,-11.24,8.204
3.773,-6.886,3.034
0.498,-5.077,7.383
-8.764,-3.287,8.448
-7.709,-6.481,5.646
-3.388,-3.134,8.355
-5.96,-5.252,7.919
-6.919,-2.438,5.931
-9.013,-5.886,8.53
-9.317,-6.398,6.709
-8.144,-6.893,5.338
-8.802,-8.458,6.484
-8.352,-3.589,4.591
-10.008,-4.23,7.094
-8.805,-4.603,6.752
-10.202,-5.969,9.018
-8.427,-5.044,3.352
-12.358,-6.178,4.335
-8.807,-7.742,3.957
-10.171,-6.51,5.113
-8.152,-6.326,2.94
-9.415,-3.902,1.861
-10.908,-10.257,2.452
-9.989,-10.7,2.507
-9.733,-7.202,3.929
-11.571,-6.06,2.519
-9.398,-7.706,3.859
-7.69,-7.632,5.264
-9.599,-7.843,4.441
-10.523,-6.572,3.431
-9.96,-7.077,3.797
-10.269,-6.778,5.132
-12.133,-5.635,1.95
-12.793,-5.362,2.35
-12.774,-2.763,4.357
-12.511,-4.563,-0.469
-11.638,-5.594,2.579
-12.595,-5.414,0.586
-11.633,-5.484,0.629
-10.147,-5.256,4.228
-9.281,-5.142,1.718
-7.159,-6.826,3.34
-5.713,-6.647,4.082
-3.333,-3.421,1.534
-4.039,-6.548,2.756
-4.094,-5.838,0.998
-6.362,-5.623,-0.72
-6.4,-7.307,-1.558
-5.541,-6.455,-1.806
-4.656,-8.853,-0.309
-3.979,-7.826,-2.326
-3.551,-7.415,-2.082
-3.72,-6.324,-1.907
-3.467,-6.23,-1.469
-4.017,-6.685,-1.419
-5.383,-7.594,-1.794
-6.68,-7.958,-2.34
-6.761,-7.998,-2.127
-5.986,-7.97,-1.4
-5.139,-7.762,-1.022
-4.989,-7.826,-0.823
-5.094,-7.697,-0.869
-5.833,-7.388,-1.17
-6.656,-7.192,-1.294
-6.809,-7.223,-1.01
-6.235,-7.383,-0.945
-5.826,-7.967,-1.029
-5.74,-8.52,-1.227
-5.778,-8.967,-1.543
-5.785,-8.697,-1.548
-6.103,-8.599,-1.187
-6.625,-8.4,-1.005
-6.989,-8.039,-1.44
-7.62,-7.965,-2.204
-8.532,-8.362,-2.9
-10.209,-8.917,-2.718
-10.836,-8.367,-2.28
-10.511,-7.29,-2.144
-9.321,-7.592,-3.359
-8.484,-8.022,-4.247
-8.704,-8.094,-4.682
-9.14,-7.699,-3.917
-8.451,-6.974,-2.017
-6.833,-6.883,-0.66
-5.953,-6.919,-1.072
-5.082,-6.912,-0.505
-5.489,-7.539,-0.651
-6.19,-8.683,-0.435
-6.553,-9.75,-1.019
-7.446,-8.721,-1.177
-7.12,-7.745,-0.945
-7.197,-8.274,-1.079
-7.405,-9.577,-0.802
-6.967,-9.465,-1.294
-6.328,-9.147,-0.778
-6.905,-9.872,-0.261
-7.072,-9.771,-1.172
-6.795,-9.075,-1.699
-6.18,-8.221,-1.215
-5.962,-7.726,-0.426
-6.52,-6.764,-0.77
-6.355,-6.383,-0.493
-6.077,-7.448,-0.921
-5.962,-7.321,-1.213
-5.426,-7.259,-1.11
-3.998,-7.35,-1.249
-3.79,-8.68,-1.646
-3.912,-9.305,-1.94
-4.362,-9.807,-2.096
-3.744,-9.295,-2.424
-3.125,-8.506,-2.278
-3.79,-7.929,-1.577
-4.335,-7.745,-1.086
-4.256,-8.668,-1.349
-4.204,-9.546,-0.988
-4.067,-9.506,-1.558
-3.888,-9.776,-2.204
-4.065,-10.255,-1.943
-4.206,-10.233,-1.168
-4.034,-9.963,-0.971
-4.288,-9.585,-0.479
-3.802,-8.924,-0.062
-3.007,-8.915,0.081
-2.72,-9.518,0.596
-2.924,-10.269,0.806
-3.204,-10.501,0.507
-3.524,-9.19,0.033
-3.055,-8.74,-0.163
-3.175,-11.135,-0.014
-3.29,-11.279,0.873
-3.338,-9.683,1.091
-3.474,-10.082,2.019
-4.197,-11.573,2.912
-4.424,-10.513,2.95
-6.036,-10.252,2.168
-8.436,-10.948,1.804
-9.379,-11.305,1.321
-8.439,-11.484,0.426
-6.754,-11.346,1.407
-5.13,-9.601,1.938
-3.577,-6.326,1.809
-5.663,-7.41,4.039
-2.732,-5.352,5.697
-0.907,-7.271,7.398
1.778,-10.025,7.608
2.302,-10.245,7.891
0.878,-8.369,6.233
-0.785,-5.685,6.584
-1.56,-3.756,7.376
0.091,-4.419,9.166
0.11,-3.56,9.96
-1.093,-4.756,8.565
-1.053,-6.869,6.348
1.421,-9.903,7.919
1.921,-10.374,7.864
0.414,-8.532,9.709
0.184,-7.448,7.805
0.983,-8.96,6.204
0.811,-11.738,6.127
1.069,-8.726,5.759
0.347,-10.216,6.001
0.802,-10.427,3.857
2.469,-9.764,5.989
1.23,-9.065,6.982
0.921,-8.386,6.649
1.622,-8.25,7.295
0.49,-8.479,7.271
-0.196,-8.556,6.297
0.254,-7.34,5.19
1.007,-6.69,5.01
0.426,-6.912,4.697
-0.605,-7.252,4.929
-0.871,-6.123,3.565
-1.816,-4.984,3.759
-1.708,-4.079,1.448
-2.117,-4.012,1.605
-2.56,-3.665,-0.084
-1.593,-3.515,-3.953
0.658,-0.725,-7.106
2.818,3.385,-8.963
3.797,6.403,-8.116
3.376,4.307,-7.211
2.345,3.094,-6.886
2.373,-2.766,-11.539
-0.464,-12.444,-11.468
-3.613,-14.08,-16.738
-7.242,-14.245,-20.995
-6.295,-6.551,-15.712
-3.809,-5.185,-1.876
3.089,-63.834,3.431
-14.327,6.773,-20.696
-2.027,-25.634,11.886
-1.699,-12.638,4.85
