-1.445,-1.737,9.745
-1.462,-1.79,9.745
-1.438,-1.725,9.774
-1.445,-1.727,9.752
-1.45,-1.771,9.728
-1.433,-1.742,9.755
-1.474,-1.732,9.757
-1.462,-1.727,9.778
-1.438,-1.72,9.776
-1.469,-1.747,9.74
-1.419,-1.754,9.767
-1.493,-1.739,9.8
-1.371,-1.747,9.755
-1.452,-1.732,9.743
-1.455,-1.742,9.771
-1.493,-1.687,9.767
-1.486,-1.754,9.752
-1.464,-1.773,9.757
-1.483,-1.742,9.771
-1.464,-1.775,9.778
-1.433,-1.708,9.762
-1.455,-1.713,9.738
-1.464,-1.771,9.79
-1.479,-1.775,9.814
-1.426,-1.725,9.755
-1.495,-1.73,9.721
-1.491,-1.754,9.81
-1.402,-1.782,9.774
-1.416,-1.711,9.745
-1.45,-1.696,9.783
-1.503,-1.79,9.81
-1.443,-1.782,9.814
-1.469,-1.773,9.733
-1.448,-1.782,9.786
-1.431,-1.742,9.781
-1.438,-1.689,9.747
-1.474,-1.749,9.783
-1.474,-1.785,9.798
-1.448,-1.766,9.726
-1.469,-1.732,9.776
-1.476,-1.696,9.802
-1.459,-1.737,9.75
-1.407,-1.799,9.733
-1.421,-1.742,9.781
-1.457,-1.732,9.778
-1.467,-1.725,9.74
-1.464,-1.72,9.764
-1.483,-1.713,9.783
-1.44,-1.802,9.759
-1.443,-1.792,9.769
-1.455,-1.756,9.755
-1.469,-1.677,9.755
-1.431,-1.78,9.75
-1.433,-1.701,9.805
-1.517,-1.742,9.764
-1.51,-1.668,9.853
-1.526,-1.732,9.793
-1.591,-1.72,9.771
-1.361,-1.869,9.776
-1.471,-1.749,9.738
-1.196,-1.66,9.764
-1.359,-1.883,9.735
-1.529,-1.818,9.826
-1.337,-1.782,9.673
-1.474,-1.665,9.824
-1.507,-1.749,9.822
-1.385,-1.639,9.778
-1.438,-1.718,9.783
-1.407,-1.763,9.8
-1.448,-1.771,9.764
-1.404,-1.749,9.747
-1.416,-1.742,9.781
-1.469,-1.739,9.767
-1.381,-1.787,9.778
-1.436,-1.775,9.735
-1.414,-1.787,9.805
-1.414,-1.799,9.788
-1.455,-1.766,9.728
-1.433,-1.723,9.721
-1.452,-1.747,9.755
-1.421,-1.809,9.762
-1.421,-1.749,9.805
-1.428,-1.766,9.743
-1.452,-1.732,9.81
-1.44,-1.775,9.788
-1.483,-1.768,9.747
-1.445,-1.749,9.767
-1.153,-1.727,9.664
-1.247,-1.893,9.707
-1.849,-1.581,9.759
-1.196,-1.955,9.688
-1.385,-1.632,9.764
-1.357,-2.082,9.664
-1.474,-1.62,9.795
-1.412,-1.718,9.767
-1.481,-1.632,9.91
-1.39,-1.785,9.759
-1.443,-1.794,9.709
-1.876,-1.687,9.845
-1.18,-1.763,9.85
-1.656,-1.562,9.683
-1.467,-1.933,9.628
-1.51,-1.737,9.862
-1.39,-1.637,9.764
-1.505,-1.67,9.678
-1.488,-1.646,9.838
-1.402,-1.883,9.726
-1.184,-1.574,9.745
-1.184,-1.672,9.853
-1.378,-1.718,9.86
-1.467,-1.747,9.642
-1.385,-2.027,9.862
-2.775,-1.538,9.398
-1.895,-1.759,9.838
-1.876,-2.165,9.807
-1.438,-1.651,9.508
-0.407,-1.967,9.604
-1.787,-1.572,9.922
-1.541,-1.79,9.92
-1.385,-1.567,9.812
-1.388,-1.823,9.733
-1.448,-1.847,9.764
-1.445,-1.816,9.7
-1.414,-1.809,9.872
-1.407,-1.768,9.745
-1.524,-1.797,9.661
-1.376,-1.522,9.747
-1.725,-1.821,9.786
-1.11,-1.742,9.606
-1.68,-1.744,9.609
-1.22,-1.349,9.762
-1.821,-1.72,9.855
-1.096,-1.931,9.676
-1.457,-1.928,9.716
-1.486,-1.735,9.85
-1.436,-1.72,9.743
-1.462,-1.742,9.853
-1.469,-1.909,9.599
-1.395,-2.06,9.812
-1.433,-1.73,9.74
-1.12,-1.751,9.841
-1.297,-1.84,9.979
-1.778,-1.952,9.604
-1.06,-1.902,9.812
-1.309,-2.038,9.767
-1.479,-1.878,9.757
-1.44,-1.821,9.908
-1.225,-1.696,9.8
-1.239,-1.869,9.41
-1.498,-1.747,9.52
-1.268,-1.792,9.826
-1.371,-2.29,9.628
-1.696,-1.567,9.738
-1.316,-1.617,9.905
-1.543,-1.62,10.099
-2.127,-1.914,9.625
-2.424,-1.668,9.259
-1.66,-1.854,9.637
-1.727,-2.012,9.625
-1.481,-1.828,9.778
-1.771,-1.517,9.731
-2.005,-1.402,9.721
-3.869,-1.086,10.063
-1.866,-1.397,9.577
-0.179,-1.771,10.2
-0.091,-1.775,10.137
-1.357,-2.163,9.652
-1.479,-1.986,9.695
-1.287,-1.888,9.711
-1.168,-1.859,9.817
-1.325,-1.814,9.723
-1.354,-1.859,9.841
-1.412,-1.806,9.778
-1.349,-1.754,9.805
-1.416,-1.821,9.743
-1.39,-1.723,9.845
-1.371,-1.785,9.757
-1.471,-1.759,9.8
-1.282,-1.778,9.824
-1.402,-1.699,9.738
-1.366,-1.797,9.702
-1.431,-1.818,9.771
-1.33,-1.866,9.793
-1.27,-1.763,9.788
-1.488,-1.799,9.733
-1.433,-1.79,9.786
-1.325,-1.847,9.74
-1.345,-1.821,9.745
-1.486,-1.797,9.762
-1.34,-1.811,9.793
-1.325,-1.763,9.752
-1.373,-1.768,9.759
-1.448,-1.804,9.769
-1.299,-1.826,9.786
-1.476,-1.826,9.731
-1.388,-1.763,9.759
-1.421,-1.83,9.755
-1.359,-1.864,9.769
-1.412,-1.787,9.778
-1.292,-1.876,9.726
-1.369,-1.861,9.745
-1.433,-1.823,9.75
-1.448,-1.711,9.75
-1.412,-1.751,9.781
-1.261,-1.902,9.79
-1.369,-1.957,9.707
-1.395,-1.802,9.771
-1.531,-1.821,9.719
-1.426,-1.67,9.81
-1.414,-1.754,9.814
-1.373,-1.713,9.769
-1.486,-1.828,9.731
-1.321,-1.744,9.8
-1.361,-1.854,9.788
-1.34,-1.684,9.764
-1.464,-1.763,9.817
-1.467,-1.739,9.805
-1.474,-1.775,9.745
-1.503,-1.577,9.721
-1.424,-1.964,9.685
-1.335,-1.742,9.829
-1.34,-1.871,9.774
-1.361,-1.694,9.776
-1.426,-1.735,9.774
-1.476,-1.701,9.833
-1.337,-1.711,9.745
-1.378,-1.739,9.731
-1.443,-1.701,9.807
-1.345,-1.864,9.714
-1.493,-1.754,9.747
-1.414,-1.754,9.723
-1.419,-1.816,9.778
-1.424,-1.799,9.778
-1.44,-1.787,9.738
-1.421,-1.761,9.781
-1.388,-1.826,9.814
-1.433,-1.787,9.726
-1.471,-1.715,9.721
-1.416,-1.72,9.752
-1.419,-1.857,9.781
-1.431,-1.787,9.731
-1.467,-1.718,9.776
-1.51,-1.794,9.781
-1.462,-1.845,9.798
-1.424,-1.725,9.735
-1.436,-1.842,9.714
-1.491,-1.727,9.764
-1.419,-1.847,9.79
-1.457,-1.816,9.781
-1.498,-1.761,9.755
-1.443,-1.847,9.755
-1.469,-1.749,9.745
-1.462,-1.739,9.709
-1.433,-1.725,9.807
-1.424,-1.763,9.822
-1.464,-1.737,9.743
-1.388,-1.756,9.774
-1.452,-1.835,9.829
-1.452,-1.842,9.814
-1.433,-1.73,9.774
-1.4,-1.744,9.75
-1.474,-1.756,9.793
-1.428,-1.821,9.728
-1.419,-1.718,9.786
-1.421,-1.756,9.778
-1.416,-1.845,9.719
-1.505,-1.737,9.759
-1.426,-1.699,9.75
-1.364,-1.78,9.774
-1.443,-1.658,9.774
-1.438,-1.816,9.762
-1.44,-1.687,9.743
-1.412,-1.835,9.786
-1.445,-1.845,9.757
-1.361,-1.766,9.738
-1.512,-1.708,9.723
-1.263,-1.763,9.798
-1.177,-1.962,9.762
-1.459,-1.794,9.767
-1.285,-1.708,9.845
-1.751,-1.455,9.833
-1.404,-1.699,9.819
-1.239,-1.694,9.817
-1.254,-1.986,9.747
-1.742,-2.333,9.63
-1.06,-1.871,9.898
-1.077,-1.902,9.908
-1.483,-1.802,9.783
-1.854,-1.658,9.666
-1.156,-1.864,9.824
-1.318,-1.981,9.654
-0.957,-1.751,9.767
-1.474,-2.235,9.293
-1.182,-2.273,10.161
-1.026,-1.718,9.331
-1.031,-1.632,9.829
-1.017,-1.024,10.377
-1.79,-0.928,9.628
-4.199,-2.981,8.372
-1.605,-0.971,9.652
-1.292,-1.95,9.881
-1.675,-1.572,9.807
-1.895,-1.404,9.738
-2.395,-1.751,9.58
-2.292,-1.538,9.058
-0.407,-2.292,10.398
-0.419,-2.07,10.214
0.208,-2.256,9.936
-1.471,-1.823,9.611
-1.515,-1.771,9.862
-1.483,-1.598,9.826
-1.378,-1.658,9.728
-1.373,-1.816,9.767
-1.402,-2.003,9.771
-1.421,-1.921,9.711
-1.381,-1.869,9.735
-1.369,-1.775,9.752
-1.452,-1.711,9.824
-1.424,-1.806,9.755
-1.416,-1.778,9.692
-1.443,-1.766,9.733
-1.436,-1.83,9.817
-1.376,-1.799,9.819
-1.455,-1.737,9.778
-1.467,-1.73,9.81
-1.402,-1.861,9.75
-1.493,-1.761,9.795
-1.431,-1.766,9.755
-1.44,-1.747,9.807
-1.474,-1.775,9.776
-1.462,-1.711,9.745
-1.457,-1.759,9.759
-1.445,-1.761,9.836
-1.476,-1.828,9.726
-1.445,-1.794,9.764
-1.507,-1.725,9.786
-1.409,-1.711,9.757
-1.474,-1.828,9.781
-1.455,-1.708,9.778
-1.443,-1.744,9.721
-1.424,-1.773,9.802
-1.436,-1.782,9.783
-1.462,-1.814,9.747
-1.471,-1.706,9.807
-1.44,-1.763,9.781
-1.495,-1.787,9.762
-1.428,-1.816,9.738
-1.459,-1.751,9.733
-1.436,-1.79,9.812
-1.412,-1.766,9.745
-1.462,-1.744,9.805
-1.431,-1.833,9.781
-1.445,-1.794,9.788
-1.402,-1.692,9.738
-1.44,-1.73,9.778
-1.452,-1.873,9.774
-1.392,-1.742,9.755
-1.414,-1.663,9.759
-1.431,-1.672,9.798
-1.445,-1.754,9.814
-1.383,-1.797,9.776
-1.448,-1.763,9.769
-1.493,-1.823,9.786
-1.357,-1.79,9.719
-1.438,-1.816,9.728
-1.438,-1.785,9.743
-1.479,-1.687,9.783
-1.503,-1.692,9.764
-1.402,-1.818,9.783
-1.431,-1.876,9.793
-1.352,-2.007,9.769
-1.495,-1.818,9.776
-1.5,-1.773,9.721
-1.581,-1.55,9.848
-1.421,-1.749,9.805
-1.452,-1.646,9.726
-1.44,-1.94,9.814
-1.438,-1.811,9.91
-1.302,-2.469,9.704
-1.615,-1.321,9.994
-1.44,-1.826,9.609
-1.426,-1.56,9.767
-1.421,-1.945,9.731
-1.33,-1.802,9.735
-1.414,-1.668,9.764
-1.503,-1.854,9.812
-1.467,-1.663,9.833
-1.443,-1.694,9.75
-1.438,-1.814,9.802
-1.436,-1.904,9.745
-1.459,-1.835,9.719
-1.474,-1.768,9.723
-1.419,-1.799,9.79
-1.457,-1.725,9.795
-1.438,-1.735,9.783
-1.519,-1.706,9.786
-1.445,-1.768,9.769
-1.445,-1.814,9.8
-1.407,-1.768,9.757
-1.414,-1.725,9.74
-1.45,-1.754,9.805
-1.498,-1.768,9.79
-1.431,-1.782,9.759
-1.455,-1.842,9.778
-1.443,-1.799,9.764
-1.471,-1.787,9.774
-1.445,-1.787,9.721
-1.433,-1.768,9.735
-1.45,-1.828,9.81
-1.416,-1.814,9.745
-1.471,-1.73,9.714
-1.498,-1.737,9.774
-1.464,-1.766,9.8
-1.438,-1.792,9.755
-1.404,-1.751,9.774
-1.457,-1.775,9.805
-1.476,-1.727,9.807
-1.395,-1.79,9.795
-1.44,-1.778,9.757
-1.464,-1.775,9.805
-1.436,-1.768,9.812
-1.448,-1.732,9.755
-1.436,-1.73,9.783
-1.467,-1.735,9.814
-1.448,-1.804,9.743
-1.404,-1.737,9.743
-1.476,-1.766,9.786
-1.519,-1.811,9.81
-1.586,-1.651,9.743
-1.727,-1.672,9.714
-1.455,-1.648,9.743
-0.522,-1.952,9.661
-1.742,-1.998,9.75
-1.306,-1.78,9.764
-1.455,-1.806,9.702
-1.464,-1.648,9.841
-1.486,-1.766,9.769
-1.455,-1.809,9.728
-1.495,-1.871,9.786
-1.457,-1.806,9.707
-1.419,-1.747,9.714
-1.455,-1.766,9.793
-1.491,-1.823,9.769
-1.433,-1.849,9.757
-1.433,-1.79,9.745
-1.443,-1.739,9.759
-1.483,-1.804,9.783
-1.459,-1.849,9.757
-1.424,-1.828,9.735
-1.438,-1.701,9.723
-1.519,-1.828,9.781
-1.443,-1.857,9.778
-1.402,-1.802,9.719
-1.421,-1.792,9.731
-1.507,-1.787,9.767
-1.457,-1.809,9.75
-1.443,-1.79,9.733
-1.431,-1.818,9.74
-1.469,-1.818,9.81
-1.44,-1.861,9.759
-1.45,-1.763,9.762
-1.464,-1.826,9.762
-1.462,-1.842,9.747
-1.459,-1.792,9.711
-1.462,-1.809,9.752
-1.455,-1.814,9.743
-1.409,-1.857,9.714
-1.419,-1.799,9.75
-1.467,-1.778,9.726
-1.512,-1.826,9.8
-1.459,-1.83,9.745
-1.445,-1.83,9.776
-1.443,-1.785,9.786
-1.371,-1.778,9.719
-1.428,-1.881,9.755
-1.443,-1.845,9.738
-1.471,-1.823,9.759
-1.503,-1.766,9.8
-1.51,-1.771,9.798
-1.479,-1.771,9.764
-1.436,-1.828,9.719
-1.433,-1.857,9.726
-1.45,-1.83,9.788
-1.433,-1.785,9.75
-1.471,-1.809,9.793
-1.431,-1.766,9.764
-1.452,-1.814,9.781
-1.455,-1.828,9.764
-1.414,-1.835,9.769
-1.464,-1.842,9.769
-1.479,-1.833,9.752
-1.5,-1.845,9.745
-1.481,-1.816,9.767
-1.476,-1.792,9.752
-1.476,-1.754,9.738
-1.993,-1.737,9.472
-1.381,-1.842,9.769
-1.476,-1.739,9.778
-1.464,-1.83,9.755
-1.476,-1.802,9.795
-1.471,-1.816,9.697
-1.483,-1.787,9.755
-1.457,-1.79,9.786
-1.462,-1.849,9.783
-1.457,-1.797,9.759
-1.428,-1.766,9.783
-1.436,-1.799,9.807
-1.412,-1.842,9.776
-1.471,-1.79,9.74
-1.479,-1.766,9.805
-1.505,-1.854,9.814
-1.526,-1.799,9.714
-1.471,-1.718,9.747
-1.426,-1.814,9.721
-1.402,-1.821,9.79
-1.467,-1.811,9.721
-1.448,-1.754,9.781
-1.486,-1.763,9.817
-1.474,-1.735,9.716
-1.481,-1.83,9.774
-1.488,-1.84,9.726
-1.404,-1.826,9.755
-1.45,-1.735,9.757
-1.464,-1.742,9.783
-1.464,-1.847,9.822
-1.498,-1.878,9.723
-1.445,-1.814,9.745
-1.467,-1.816,9.731
-1.481,-1.711,9.826
-1.486,-1.802,9.786
-1.455,-1.838,9.747
-1.45,-1.852,9.711
-1.445,-1.754,9.771
-1.469,-1.811,9.752
-1.471,-1.727,9.762
-1.45,-1.804,9.74
-1.519,-1.852,9.841
-1.433,-1.849,9.81
-1.452,-1.83,9.762
-1.414,-1.744,9.805
-1.471,-1.749,9.783
-1.433,-1.826,9.719
-1.462,-1.799,9.752
-1.44,-1.852,9.747
-1.481,-1.737,9.819
-1.483,-1.768,9.767
-1.431,-1.737,9.755
-1.467,-1.759,9.774
-1.5,-1.799,9.769
-1.431,-1.79,9.755
-1.431,-1.794,9.79
-1.431,-1.823,9.767
-1.498,-1.873,9.735
-1.455,-1.756,9.786
-1.438,-1.711,9.75
-1.486,-1.799,9.7
-1.373,-1.888,9.721
-1.409,-1.826,9.74
-1.428,-1.732,9.762
-1.455,-1.708,9.798
-1.445,-1.766,9.802
-1.476,-1.821,9.745
-1.467,-1.828,9.752
-1.445,-1.849,9.824
-1.428,-1.787,9.747
-1.428,-1.713,9.767
-1.452,-1.766,9.786
-1.457,-1.806,9.767
-1.409,-1.771,9.74
-1.476,-1.749,9.764
-1.471,-1.756,9.79
-1.491,-1.785,9.764
-1.526,-1.826,9.738
-1.45,-1.766,9.7
-1.452,-1.833,9.783
-1.476,-1.818,9.812
-1.428,-1.787,9.769
-1.459,-1.782,9.707
-1.467,-1.749,9.745
-1.491,-1.861,9.798
-1.445,-1.9,9.795
-1.45,-1.823,9.752
-1.486,-1.744,9.793
-1.486,-1.747,9.783
-1.431,-1.84,9.745
-1.416,-1.859,9.731
-1.459,-1.845,9.783
-1.436,-1.861,9.767
-1.421,-1.814,9.812
-1.462,-1.802,9.738
-1.471,-1.749,9.812
-1.503,-1.792,9.745
-1.45,-1.849,9.731
-1.45,-1.873,9.723
-1.443,-1.806,9.707
-1.467,-1.809,9.716
-1.428,-1.859,9.747
-1.479,-1.802,9.721
-1.5,-1.804,9.767
-1.51,-1.792,9.788
-1.443,-1.826,9.743
-1.445,-1.857,9.755
-1.476,-1.84,9.798
-1.495,-1.835,9.831
-1.443,-1.756,9.769
-1.275,-1.455,9.728
-1.581,-1.749,9.7
-1.553,-2.027,9.793
-1.436,-2.012,9.666
-0.943,-2.438,9.877
-2.108,-1.847,9.575
-1.381,-1.598,9.91
-1.383,-1.632,9.97
-1.787,-1.392,9.778
-1.591,-1.914,9.716
-1.771,-1.852,9.688
-1.273,-1.797,9.855
-1.002,-1.696,9.728
-1.412,-1.926,9.723
-1.507,-1.924,9.855
-1.725,-1.998,9.755
-1.479,-1.711,9.778
-1.314,-1.706,9.869
-1.448,-1.888,9.793
-1.385,-2.067,9.673
-1.457,-2.108,9.709
-1.318,-2.067,9.841
-1.522,-1.727,9.537
-1.426,-1.969,9.561
-1.876,-2.115,9.568
-1.426,-2.065,9.743
-1.256,-1.682,9.833
-1.526,-1.9,9.74
-1.543,-1.866,9.745
-1.141,-1.926,9.769
-1.144,-1.986,9.759
-1.522,-1.66,9.57
-1.546,-2.06,9.936
-1.759,-1.895,9.738
-1.546,-1.971,9.63
-1.603,-2.094,9.589
-1.51,-2.18,9.642
-1.615,-1.998,9.599
-1.756,-2.007,9.635
-1.778,-1.983,9.635
-1.294,-1.859,9.831
-1.797,-1.546,9.625
-1.505,-1.426,10.023
-1.192,-1.294,9.872
-0.94,-1.936,10.149
-1.175,-1.759,9.786
-1.381,-2.139,9.69
-1.462,-2.333,9.594
-1.467,-2.452,9.704
-1.347,-1.524,9.769
-1.467,-1.718,9.793
-1.56,-1.622,9.836
-1.424,-1.895,9.714
-1.335,-1.876,9.767
-1.314,-1.83,9.704
-1.318,-1.847,9.781
-1.462,-1.847,9.838
-1.414,-1.732,9.79
-1.462,-1.608,9.81
-1.388,-1.665,9.833
-1.388,-1.83,9.733
-1.333,-1.897,9.704
-1.424,-1.912,9.68
-1.349,-1.948,9.733
-1.436,-1.955,9.774
-1.445,-1.859,9.745
-1.419,-1.79,9.776
-1.438,-1.78,9.826
-1.488,-1.828,9.762
-1.27,-1.993,9.829
-1.424,-1.909,9.659
-1.455,-1.878,9.688
-1.567,-1.964,9.711
-1.357,-1.775,9.793
-1.287,-1.723,9.783
-1.436,-1.562,9.783
-1.469,-1.739,9.824
-1.486,-1.78,9.668
-1.203,-1.948,9.7
-1.455,-1.967,9.764
-1.354,-1.711,9.759
-1.378,-1.751,9.805
-1.438,-1.766,9.795
-1.002,-1.821,9.788
-1.593,-1.718,9.664
-1.682,-1.883,9.855
-1.223,-2.077,9.817
-1.476,-1.948,9.869
-1.381,-1.845,9.711
-1.366,-1.742,9.609
-1.928,-1.395,9.781
-1.084,-1.864,9.927
-1.622,-1.586,9.723
-1.419,-1.799,9.805
-1.376,-1.838,9.728
-1.407,-2.019,9.731
-1.445,-2.108,9.688
-1.488,-1.864,9.644
-1.409,-1.711,9.764
-1.419,-1.603,9.802
-1.359,-1.648,9.793
-1.433,-1.773,9.759
-1.333,-1.888,9.778
-1.395,-1.782,9.743
-1.392,-1.881,9.8
-1.354,-1.811,9.762
-1.388,-1.814,9.745
-1.395,-1.84,9.767
-1.459,-1.766,9.805
-1.428,-1.785,9.771
-1.421,-1.778,9.726
-1.457,-1.833,9.752
-1.515,-1.804,9.778
-1.268,-1.876,9.776
-1.4,-1.802,9.75
-1.438,-1.852,9.719
-1.469,-1.739,9.764
-1.349,-1.861,9.79
-1.412,-1.768,9.814
-1.33,-1.842,9.759
-1.424,-1.802,9.769
-1.448,-1.814,9.762
-1.436,-1.84,9.752
-1.345,-1.775,9.747
-1.383,-1.876,9.8
-1.421,-1.785,9.764
-1.424,-1.849,9.733
-1.419,-1.859,9.721
-1.383,-1.802,9.743
-1.433,-1.883,9.783
-1.424,-1.821,9.762
-1.412,-1.883,9.769
-1.433,-1.938,9.75
-1.357,-1.804,9.783
-1.433,-1.73,9.807
-1.486,-1.802,9.764
-1.402,-1.854,9.807
-1.369,-1.94,9.726
-1.455,-1.835,9.728
-1.395,-1.847,9.733
-1.445,-1.871,9.819
-1.407,-1.849,9.778
-1.371,-1.711,9.69
-1.464,-1.62,9.719
-1.462,-1.766,9.814
-1.373,-1.957,9.762
-1.39,-2.027,9.738
-1.438,-1.998,9.714
-1.314,-1.794,9.786
-1.287,-1.761,9.733
-1.347,-1.845,9.807
-1.378,-1.945,9.824
-1.261,-1.955,9.726
-1.574,-1.979,9.668
-1.503,-1.579,9.747
-1.548,-1.515,9.841
-1.629,-1.715,9.838
-1.481,-1.926,9.752
-1.321,-2.117,9.709
-1.357,-2.074,9.711
-1.278,-1.744,9.647
-1.474,-1.773,9.769
-1.347,-1.821,9.922
-1.409,-2.029,9.778
-1.235,-1.907,9.743
-1.302,-1.816,9.778
-1.395,-1.79,9.759
-1.359,-1.713,9.807
-1.452,-1.945,9.743
-1.412,-1.883,9.807
-1.419,-1.854,9.752
-1.392,-1.818,9.817
-1.455,-1.842,9.745
-1.373,-1.866,9.649
-1.531,-1.976,9.69
-1.457,-1.838,9.716
-1.433,-1.955,9.75
-1.457,-1.926,9.69
-1.378,-1.818,9.673
-1.438,-1.797,9.747
-1.369,-1.924,9.757
-1.4,-2.232,9.74
-1.471,-1.859,9.719
-1.402,-1.749,9.764
-1.45,-1.751,9.805
-1.203,-1.771,9.833
-1.457,-1.641,9.714
-1.55,-1.926,9.805
-1.189,-1.936,9.783
-1.486,-1.811,9.704
-1.479,-1.802,9.795
-1.407,-1.754,9.769
-1.424,-1.89,9.812
-1.459,-2.017,9.774
-1.409,-1.983,9.721
-1.357,-1.83,9.786
-1.407,-1.637,9.776
-1.431,-1.735,9.786
-1.258,-2.048,9.781
-1.467,-1.864,9.668
-1.306,-1.919,9.802
-1.333,-1.517,9.845
-1.605,-1.943,9.79
-1.51,-1.888,9.776
-1.282,-1.828,9.676
-1.316,-1.921,9.793
-1.392,-1.936,9.781
-1.479,-1.926,9.656
-1.349,-1.811,9.783
-1.392,-1.883,9.774
-1.376,-1.945,9.8
-1.424,-1.818,9.719
-1.357,-1.833,9.731
-1.385,-1.964,9.8
-1.404,-2.0,9.695
-1.366,-1.838,9.721
-1.469,-1.833,9.786
-1.464,-1.706,9.745
-1.325,-1.79,9.755
-1.44,-1.979,9.788
-1.352,-2.062,9.743
-1.278,-1.873,9.757
-1.335,-1.759,9.771
-1.452,-1.775,9.762
-1.44,-1.828,9.697
-1.34,-1.881,9.757
-1.359,-1.869,9.788
-1.376,-1.878,9.778
-1.443,-1.885,9.692
-1.402,-1.883,9.726
-1.345,-1.893,9.762
-1.45,-1.909,9.716
-1.354,-1.845,9.798
-1.357,-1.871,9.716
-1.349,-1.912,9.771
-1.409,-1.921,9.776
-1.467,-1.727,9.743
-1.395,-1.775,9.755
-1.314,-1.696,9.697
-1.335,-1.979,9.755
-1.364,-1.998,9.781
-1.373,-2.019,9.764
-1.481,-1.735,9.776
-1.515,-1.596,9.738
-1.385,-1.648,9.723
-1.361,-1.806,9.843
-1.151,-1.656,9.757
-1.452,-2.278,9.778
-1.218,-1.888,9.793
-1.438,-1.945,9.668
-1.337,-1.79,9.817
-1.505,-1.797,9.759
-1.455,-1.926,9.745
-1.459,-1.964,9.678
-1.385,-1.897,9.664
-1.359,-1.873,9.743
-1.445,-1.885,9.769
-1.376,-1.991,9.716
-1.428,-1.881,9.714
-1.407,-1.782,9.805
-1.404,-1.854,9.8
-1.436,-1.861,9.716
-1.201,-2.019,9.721
-1.388,-2.062,9.771
-1.45,-2.015,9.946
-1.419,-1.546,9.738
-1.503,-1.658,9.781
-1.433,-1.699,9.814
-1.28,-1.921,9.683
-1.328,-2.089,9.805
-1.404,-1.955,9.731
-1.421,-1.804,9.757
-1.428,-1.589,9.771
-1.39,-1.629,9.838
-1.258,-1.806,9.841
-1.349,-1.857,9.733
-1.433,-1.907,9.764
-1.395,-1.826,9.788
-1.29,-1.773,9.771
-1.469,-1.794,9.781
-1.474,-1.988,9.68
-1.321,-1.517,9.731
-1.354,-2.132,9.764
-1.359,-1.83,9.824
-1.395,-1.859,9.692
-1.397,-1.739,9.85
-1.433,-1.936,9.731
-1.345,-1.912,9.769
-1.385,-1.926,9.714
-1.445,-1.912,9.735
-1.414,-1.945,9.723
-1.376,-1.806,9.74
-1.337,-1.842,9.743
-1.505,-1.857,9.752
-1.433,-1.751,9.759
-1.383,-1.845,9.783
-1.397,-1.826,9.735
-1.424,-1.895,9.728
-1.369,-2.017,9.743
-1.395,-1.919,9.755
-1.404,-1.878,9.767
-1.366,-1.818,9.819
-1.292,-1.938,9.771
-1.287,-2.031,9.774
-1.404,-1.818,9.704
-1.371,-1.782,9.762
-1.373,-1.878,9.855
-1.366,-1.754,9.793
-1.445,-1.806,9.704
-1.361,-1.804,9.778
-1.44,-1.816,9.726
-1.488,-1.713,9.721
-1.268,-1.778,9.795
-1.316,-1.804,9.833
-1.294,-1.845,9.932
-1.615,-1.799,9.759
-1.29,-1.756,9.709
-1.225,-1.981,9.783
-0.519,-2.177,10.051
-2.017,-1.251,9.733
-1.318,-1.476,9.987
-1.316,-1.794,9.774
-1.644,-1.625,9.671
-0.773,-1.948,10.448
-1.459,-1.816,9.8
-1.258,-2.172,9.388
-1.598,-2.072,9.778
-1.419,-1.117,9.814
-1.424,-1.634,9.702
-1.373,-0.579,10.164
-1.459,-1.01,9.924
-1.177,-1.904,9.707
-1.866,-0.974,9.802
-1.136,-1.72,9.719
-1.031,-1.644,9.81
-1.402,-1.321,9.872
-1.5,-1.62,9.704
-1.488,-1.483,9.845
-1.438,-1.412,9.8
-1.491,-1.302,9.903
-1.371,-1.694,9.845
-1.565,-1.689,9.74
-1.586,-1.907,9.656
-1.426,-1.256,9.829
-1.357,-1.388,9.891
-1.555,-1.278,9.824
-1.364,-1.364,9.841
-1.428,-1.443,9.759
-1.388,-1.349,9.85
-1.144,-1.799,9.956
-1.567,-1.404,9.807
-1.488,-1.546,9.826
-1.309,-1.266,9.79
-1.409,-1.397,9.774
-1.476,-1.342,9.764
-1.464,-1.323,9.836
-1.459,-1.433,9.805
-1.4,-1.369,9.86
-1.428,-1.4,9.805
-1.431,-1.256,9.745
-1.448,-1.323,9.836
-1.402,-1.29,9.884
-1.421,-1.464,9.774
-1.45,-1.364,9.807
-1.318,-1.273,9.884
-1.452,-1.163,9.731
-1.519,-1.215,9.836
-1.493,-1.29,9.886
-1.505,-1.407,9.788
-1.311,-1.742,9.81
-1.421,-1.548,9.896
-1.34,-1.438,9.843
-1.196,-1.354,9.908
-1.519,-1.512,9.8
-1.644,-1.584,9.51
-1.33,-1.706,9.733
-1.55,-1.505,9.685
-1.534,-1.675,9.764
-1.56,-1.775,9.79
-1.187,-1.426,9.922
-1.438,-1.541,9.826
-1.579,-1.412,9.867
-1.51,-1.153,9.625
-1.558,-1.756,9.666
-1.464,-1.823,9.795
-1.562,-1.668,9.805
-1.558,-1.421,9.807
-1.548,-1.4,9.755
-1.388,-1.325,9.881
-1.469,-1.5,9.8
-1.512,-1.593,9.788
-1.469,-1.672,9.788
-1.397,-1.608,9.807
-1.555,-1.548,9.759
-1.479,-1.519,9.802
