-1.263,-6.187,-8.489
-1.325,-7.166,-8.599
-1.371,-7.836,-8.142
-0.158,-9.247,-8.384
1.081,-10.721,-8.824
0.732,-10.319,-10.554
0.957,-12.604,-8.443
-0.952,-12.843,-9.044
1.998,-12.599,-6.769
3.866,-12.214,-5.881
0.981,-13.001,-6.479
2.905,-11.164,-4.398
3.113,-8.245,-1.938
2.536,-5.936,-2.687
3.874,-7.668,-4.264
0.969,-9.293,-3.311
-0.112,-11.638,-4.436
-0.591,-10.939,-4.886
3.089,-12.408,-5.984
3.941,-12.207,-8.032
4.699,-12.056,-7.194
3.974,-10.747,-7.534
4.426,-10.058,-5.242
4.656,-11.068,-6.584
5.41,-10.03,-6.503
2.225,-9.099,-5.034
-1.431,-10.003,-6.175
-4.101,-13.705,-5.661
-3.24,-14.946,-6.489
-5.891,-10.369,-2.708
-6.773,-8.508,-2.543
-7.733,-10.085,2.287
-6.106,-12.863,-0.05
-4.902,-10.013,1.601
-3.273,-6.91,3.716
-2.948,-9.994,3.287
-6.407,-9.769,9.549
-3.505,-5.852,12.688
0.622,-10.116,13.937
1.101,-10.525,12.396
0.751,-13.075,5.582
-0.333,-14.48,2.182
-1.933,-15.198,0.557
-1.469,-12.953,1.077
-1.019,-11.925,1.385
-0.668,-12.408,3.208
-1.201,-11.791,3.862
-1.648,-12.949,3.61
-1.175,-13.341,3.046
-1.203,-13.001,2.775
-1.479,-12.946,2.194
-1.266,-12.695,2.586
-1.605,-12.147,2.701
-2.582,-10.776,2.866
-2.029,-9.752,3.175
-2.481,-8.542,4.031
-2.842,-7.156,5.23
-0.73,-4.795,5.486
-1.055,-6.706,5.063
1.055,-2.996,5.044
-1.091,-5.352,7.372
-0.412,-3.311,11.453
-0.991,-2.34,13.559
-0.79,-4.211,10.25
-2.448,-6.587,10.948
-1.591,-0.294,13.48
-2.211,-1.026,14.592
-1.23,-1.668,15.09
-1.471,-1.893,14.784
-0.931,-2.467,15.107
-1.771,-1.297,15.513
-1.677,-1.96,14.93
-1.12,-2.582,14.044
-1.002,-1.103,14.2
-0.859,-0.828,13.025
-0.718,-0.873,11.073
-1.672,-0.73,8.113
-2.275,-1.916,5.398
-3.17,-1.074,2.984
-1.45,-1.639,2.036
-0.947,-2.417,-0.419
-1.515,-3.01,-2.256
0.074,-5.479,-4.529
0.452,-3.883,-5.338
-0.73,0.311,-3.862
0.907,-2.512,-4.682
0.304,-4.91,-4.833
-1.538,-2.553,-5.522
-1.404,-4.498,-7.649
-0.419,-2.462,-8.175
-0.828,-5.235,-7.991
-1.72,-4.173,-8.085
-0.493,-0.687,-7.874
-0.77,-2.062,-11.494
-1.019,-4.285,-13.743
-0.177,-0.402,-13.623
0.5,3.082,-12.595
0.316,0.093,-17.93
0.055,2.768,-16.949
-0.146,1.933,-19.229
-7.362,3.452,-8.154
10.118,8.154,-15.509
1.605,8.209,-13.87
1.29,10.401,-12.183
1.294,5.824,-14.279
0.924,8.671,-11.365
-0.4,6.831,-8.683
-0.323,-0.213,-8.388
-0.175,2.522,-6.721
-0.502,3.874,-6.589
-1.273,-1.366,-8.08
-0.354,-1.763,-7.711
0.27,-2.294,-9.951
2.271,-0.342,-8.295
-0.682,-4.761,-7.685
-4.402,-5.338,-7.788
-0.869,-5.785,-7.57
0.182,-6.278,-9.183
1.909,-8.427,-9.209
2.696,-6.568,-8.764
1.077,-8.262,-8.403
0.275,-11.19,-9.814
-1.964,-13.049,-8.979
-1.407,-13.006,-5.414
1.503,-11.07,-5.194
1.62,-14.205,-3.031
3.505,-10.755,-3.84
2.156,-9.824,-1.598
1.924,-7.9,-0.749
2.419,-9.393,1.084
2.247,-9.633,1.871
1.189,-9.709,0.148
0.45,-10.853,-1.311
-0.148,-11.109,-3.24
-0.091,-10.539,-3.409
-0.165,-12.585,-5.218
-0.701,-15.394,-5.142
-0.983,-14.552,-5.891
-0.16,-12.671,-6.781
-3.297,-15.052,-8.108
-3.287,-13.537,-8.068
-2.637,-12.836,-9.283
-3.706,-14.205,-9.159
-3.902,-13.425,-9.896
-3.168,-11.386,-8.149
-4.376,-11.671,-8.501
-11.939,-10.302,-6.027
-12.953,-7.242,-5.182
-13.525,-11.42,-6.415
-15.566,-4.134,-0.998
-14.482,-0.943,2.582
-7.647,1.476,5.745
-7.714,-8.515,6.601
-12.327,-12.925,14.808
-5.357,-7.175,10.319
-5.505,-7.75,13.02
-2.137,-10.374,12.461
-4.314,-9.731,15.207
-2.895,-7.029,8.192
-1.823,-13.944,7.084
-4.785,-12.487,7.429
-2.567,-8.537,8.551
-2.519,-10.168,8.288
-3.46,-10.757,5.886
-2.357,-9.96,3.871
-2.335,-9.054,5.74
-3.409,-8.675,6.766
-3.077,-8.477,7.807
-3.682,-8.673,6.95
-3.419,-6.97,7.242
-3.718,-6.484,8.408
-3.919,-6.005,9.042
-3.173,-5.228,8.91
-2.472,-2.945,9.597
-2.838,-2.388,10.688
-0.553,-5.345,9.341
-2.991,-5.936,10.14
-5.544,-6.611,11.848
-4.438,-2.876,13.583
-2.395,-5.907,11.874
-3.321,-1.282,15.851
-1.797,0.234,14.176
-1.586,0.139,12.195
-2.019,-3.4,10.312
-2.448,-2.299,10.36
-2.725,-0.364,9.434
-2.725,-2.098,7.297
-4.098,-3.68,5.264
-5.175,-3.613,3.094
-2.651,-4.895,0.696
-2.787,-5.431,-1.134
-4.364,-3.24,-1.089
-2.601,-2.673,-2.428
-0.117,-6.118,-5.46
-1.421,-6.481,-7.45
-3.321,-1.251,-6.381
-2.216,-0.56,-5.721
-3.273,-6.29,-8.551
-4.005,-2.979,-10.884
-1.352,0.026,-11.53
-1.223,-2.737,-14.839
-1.933,-0.077,-15.937
-1.644,4.302,-15.308
-1.407,3.823,-15.365
-0.797,2.519,-16.746
-0.086,2.457,-16.796
0.73,2.388,-15.626
1.302,0.947,-16.686
0.873,0.825,-24.029
2.926,4.323,-11.566
0.935,2.443,-14.432
2.711,4.895,-11.109
0.995,4.943,-9.853
0.12,5.725,-10.602
2.275,7.628,-8.417
1.467,6.666,-9.178
0.569,5.056,-9.7
-0.866,2.024,-7.819
-0.187,4.4,-10.413
0.524,5.323,-7.297
-0.598,3.596,-8.049
-1.06,1.771,-7.175
-1.512,-0.012,-8.565
0.316,-1.005,-7.97
0.483,-2.067,-8.484
0.136,-2.584,-7.941
-0.727,-3.921,-6.295
-1.524,-6.223,-6.178
-1.39,-6.505,-6.099
-1.677,-7.194,-6.711
-2.199,-8.195,-7.4
-1.866,-8.192,-9.199
-1.488,-8.376,-7.383
-3.278,-10.537,-6.903
-3.752,-9.826,-6.379
-5.199,-10.226,-5.778
-5.843,-11.283,-4.601
-6.278,-12.15,-4.381
-8.321,-12.748,-4.936
-6.934,-13.898,-4.768
-6.733,-14.04,-4.953
-7.45,-15.896,-3.819
-3.74,-14.652,-5.716
-0.914,-14.198,-4.596
-0.857,-10.977,-3.541
-1.787,-11.927,-2.936
-0.268,-12.138,-5.74
-0.486,-13.379,-4.606
0.39,-12.279,-5.259
-1.546,-10.848,-2.33
-0.988,-9.783,-3.905
0.653,-6.474,-3.816
2.017,-4.74,-3.831
3.888,-6.08,-3.409
4.314,-6.496,-5.754
2.814,-7.252,-3.905
6.027,-13.001,-4.931
1.914,-13.676,-7.592
-0.38,-14.688,-7.154
-4.931,-16.078,-8.223
-5.216,-19.007,-5.436
-3.103,-15.391,-4.366
-7.912,-12.346,-2.976
-6.702,-10.008,-1.129
-6.032,-7.733,0.823
-4.673,-6.132,-0.007
-10.463,-10.46,4.656
-7.721,-10.336,6.178
-5.73,-9.946,7.427
-3.943,-6.17,12.19
-1.78,-3.366,11.905
1.402,-7.939,3.725
1.912,-12.331,-0.56
-3.034,-15.262,0.232
-2.759,-14.076,0.019
-2.149,-13.975,0.682
-1.311,-14.049,1.122
-1.809,-12.461,3.352
-2.031,-13.071,4.764
-0.172,-13.516,4.055
-0.469,-13.444,3.773
-1.785,-14.128,3.098
-2.383,-12.855,2.326
-2.773,-12.032,3.457
-2.366,-9.963,3.57
-1.866,-9.271,3.622
-2.062,-8.92,4.383
-2.809,-7.02,6.328
-2.472,-5.436,6.953
-2.213,-4.778,8.534
-2.328,-4.115,8.896
-1.648,-3.208,10.324
-2.79,-2.708,10.405
-1.957,-3.687,10.286
-1.328,-3.948,10.549
-2.199,-3.84,10.898
-1.381,-4.165,9.927
-1.885,-9.276,10.676
-1.141,-3.376,15.236
-1.759,1.177,15.741
-1.775,-1.668,14.812
-1.775,-4.771,14.504
-1.878,-4.46,14.954
-2.55,-1.041,15.14
-2.842,-2.534,13.851
-2.019,-2.84,11.929
-1.907,-1.409,10.853
-1.412,-1.711,10.623
-3.259,-3.869,8.853
-4.811,-2.055,5.39
-5.077,-0.335,1.969
-4.529,-2.881,-1.256
-3.048,-7.161,-1.581
-3.842,-2.33,-2.505
-3.524,1.526,-2.074
-3.73,-2.464,-4.323
-1.371,-6.063,-6.675
-2.196,-3.263,-8.018
-4.209,-0.608,-8.314
-1.864,-2.283,-8.982
-2.835,-0.687,-9.74
-5.422,-0.153,-13.016
-2.945,-1.184,-14.279
-1.249,1.735,-12.611
-0.323,3.735,-12.834
0.538,1.371,-15.643
1.302,1.828,-14.607
1.967,2.378,-14.135
1.529,0.569,-17.892
1.914,0.584,-14.827
-6.879,-0.653,-15.98
-0.833,1.948,-14.382
-3.759,5.367,-15.58
1.244,5.565,-11.831
2.05,5.07,-12.288
1.581,6.292,-12.583
0.56,7.972,-10.769
-1.058,4.79,-11.183
-1.94,-1.122,-9.865
-1.402,0.725,-10.858
-2.802,1.83,-10.869
-1.471,0.452,-10.087
-1.589,1.273,-8.601
-2.912,-0.232,-10.247
-2.85,-1.723,-9.477
-2.003,-3.235,-8.996
-1.615,-5.4,-9.886
-0.641,-6.974,-9.606
1.541,-5.953,-10.195
2.062,-8.099,-8.357
3.962,-7.455,-9.3
4.015,-7.718,-9.611
5.632,-8.285,-10.104
6.364,-8.388,-9.867
7.551,-9.611,-9.422
9.417,-6.075,-9.166
8.829,-6.197,-9.07
7.293,-5.484,-7.403
7.647,-2.675,-6.395
4.742,-5.527,-4.505
4.881,-5.572,-4.362
4.687,-6.106,-4.256
2.132,-7.979,-3.936
1.407,-8.996,-5.302
1.376,-9.551,-5.51
2.984,-8.376,-6.668
3.218,-8.549,-6.876
3.725,-11.219,-8.475
1.969,-10.975,-7.494
1.747,-8.85,-6.515
1.206,-12.176,-5.84
1.704,-9.154,-6.534
0.318,-10.532,-5.489
1.249,-11.494,-6.749
0.658,-6.797,-4.79
-1.67,-8.381,-5.792
-3.18,-12.463,-5.321
-3.534,-11.578,-6.178
-4.173,-12.066,-5.654
-5.151,-11.429,-3.321
-6.321,-8.936,-2.187
-6.381,-13.31,1.914
-5.73,-5.757,1.627
-5.481,-9.178,6.266
-6.91,-10.312,10.891
-4.369,-7.752,7.915
-22.452,4.177,17.841
-0.462,-9.424,11.03
-0.129,-9.384,7.355
1.526,-15.004,1.522
-4.058,-15.674,5.175
0.665,-15.755,-1.369
-3.639,-14.798,1.782
-1.409,-13.544,1.072
-1.412,-13.652,3.342
-1.491,-14.336,3.754
-1.373,-13.398,4.087
-2.405,-12.257,4.142
-1.014,-11.494,5.501
-2.505,-11.228,5.422
-3.048,-13.178,5.625
-1.323,-12.054,4.23
-2.476,-9.764,5.417
-3.129,-7.577,6.113
-3.546,-6.343,7.008
-3.192,-6.723,7.364
-2.345,-6.663,6.824
-2.723,-5.754,8.546
-2.806,-5.163,8.57
-2.017,-2.091,10.173
-2.706,-4.998,9.967
-1.558,-5.453,10.379
-2.122,-6.58,9.838
-1.488,-5.769,11.807
-2.529,-1.266,16.471
-2.579,-2.565,15.289
-2.869,-4.61,12.8
-3.17,-2.086,13.456
-2.275,-2.893,12.705
-1.5,-3.792,12.102
-1.34,-4.61,11.788
-2.151,-2.395,5.931
-1.285,-1.388,5.515
-1.419,-1.328,3.139
-2.113,-3.931,0.187
-3.017,-4.759,-1.189
-2.476,-1.838,-0.959
-1.084,-0.62,-2.239
-1.692,-3.199,-3.316
-2.608,-3.0,-4.383
-2.763,0.536,-5.974
-1.749,-1.23,-8.324
-2.218,-2.512,-7.419
-1.902,2.505,-8.652
-2.763,2.232,-11.336
-2.972,0.969,-12.906
-2.381,1.117,-12.13
-0.579,2.692,-12.133
0.821,2.924,-12.992
1.634,2.062,-13.98
1.558,1.725,-14.97
0.799,-1.56,-17.284
1.208,1.072,-15.277
-15.691,-8.47,2.027
-2.027,2.345,-14.638
-0.656,2.981,-16.798
2.407,3.625,-12.406
2.622,4.893,-13.396
2.082,5.596,-11.097
1.383,6.084,-9.896
-0.912,-4.077,-10.212
1.433,-0.105,-10.848
0.409,0.191,-9.984
-2.144,0.268,-5.405
2.077,1.515,-10.755
0.792,1.67,-7.742
-0.349,-1.012,-8.903
-2.187,-1.12,-8.513
-2.072,-1.952,-8.742
-3.299,-5.331,-7.41
-2.524,-5.429,-9.046
-0.828,-4.333,-8.223
-0.29,-4.232,-8.597
-0.531,-7.324,-8.872
1.098,-6.955,-8.226
0.191,-9.551,-7.673
0.751,-10.606,-7.898
0.376,-10.472,-8.068
-0.459,-9.711,-7.204
-1.172,-11.563,-6.307
-1.45,-11.602,-6.35
-3.036,-11.683,-6.211
-3.888,-12.03,-6.608
-2.811,-11.831,-6.9
-4.89,-11.425,-4.905
-6.367,-10.936,-3.905
-4.541,-11.262,-1.517
-4.577,-10.09,-3.658
-6.632,-13.513,-5.369
-6.458,-12.693,-5.967
-5.835,-13.889,-5.194
-5.702,-11.338,-4.668
-5.12,-12.982,-5.276
-2.902,-13.808,-6.168
-5.326,-13.293,-4.677
-3.826,-10.216,-2.718
-3.687,-9.63,-2.266
-2.094,-7.094,-4.986
-4.639,-9.759,-3.653
-1.651,-10.377,-5.173
-3.606,-10.659,-5.797
-2.113,-9.977,-6.044
-3.211,-12.676,-5.19
-6.194,-13.257,-4.575
-4.194,-12.951,-6.369
-5.422,-11.023,-2.364
-7.886,-7.104,-2.287
-9.798,-10.487,3.194
-8.003,-10.149,6.888
-6.314,-9.972,5.522
-7.139,-5.639,11.147
-3.586,-7.216,8.57
-3.766,-10.188,13.922
-0.256,-10.702,7.635
-1.16,-13.535,3.857
-0.208,-17.684,-2.78
-1.763,-15.951,-0.165
-1.646,-13.92,-0.471
0.249,-14.363,-1.206
-0.129,-14.544,0.567
-1.077,-12.492,1.727
-0.459,-11.417,2.74
-0.811,-10.913,3.79
-1.414,-10.046,5.312
-1.828,-9.046,5.596
-2.9,-9.7,6.362
-2.577,-9.281,6.249
-2.335,-8.592,5.489
-2.283,-8.903,5.063
-2.735,-8.329,4.364
-2.665,-7.489,6.565
-2.687,-6.807,8.214
-1.572,-5.912,7.869
-1.038,-5.919,10.255
-2.725,-4.098,12.647
-2.687,-9.518,12.523
-1.713,-7.532,10.192
-3.393,-4.874,13.992
-1.96,-1.51,14.638
-1.778,-2.273,12.786
-2.062,-4.965,12.295
-1.225,-3.225,12.157
-0.33,-1.464,11.824
-0.053,-3.697,10.539
-0.806,-4.17,9.369
-0.469,-3.565,8.355
-0.486,-3.022,6.931
-0.907,-3.917,5.357
-0.493,-3.955,3.582
-0.9,-3.395,1.096
-0.266,-3.969,-0.66
0.964,-4.84,-2.067
1.163,-4.694,-2.196
0.701,-2.402,-2.555
0.103,-2.304,-3.297
0.388,-3.118,-4.694
-0.256,-3.73,-5.173
-0.311,-1.751,-4.74
-0.328,0.409,-6.56
0.323,-1.637,-8.905
-1.486,-2.5,-10.697
-2.472,-0.718,-10.372
-1.591,1.311,-10.276
-1.292,0.105,-10.774
-0.572,0.821,-11.319
0.12,2.34,-12.104
-0.084,1.68,-13.384
-0.309,2.448,-13.518
-0.055,3.852,-14.401
0.95,4.508,-13.04
1.261,3.902,-13.391
-8.817,-0.624,-15.169
-0.514,7.238,-15.442
2.45,4.551,-15.537
1.696,9.912,-12.377
1.038,6.565,-11.925
0.871,6.991,-12.161
1.302,8.958,-10.063
-0.821,4.596,-8.417
-0.117,2.0,-7.951
0.488,1.684,-7.738
0.129,1.058,-6.848
1.115,-0.632,-9.692
-0.218,0.103,-8.525
0.172,-0.706,-8.022
-0.117,-3.019,-6.994
-0.141,-3.771,-6.998
-0.565,-5.419,-6.915
-0.782,-6.307,-8.058
-1.376,-6.572,-7.216
-0.045,-6.18,-8.087
-0.715,-8.116,-9.484
-0.093,-9.525,-9.417
-0.73,-8.656,-9.635
-1.615,-11.52,-10.204
0.297,-11.638,-9.924
-0.194,-11.571,-10.09
-0.696,-11.788,-8.35
2.029,-13.8,-8.747
1.596,-12.836,-7.367
2.436,-12.53,-5.156
2.601,-9.951,-5.008
2.84,-8.051,-4.776
3.161,-7.982,-3.345
2.677,-8.025,-4.931
1.933,-10.044,-5.252
2.625,-9.271,-5.357
1.314,-10.034,-5.412
3.594,-6.45,-3.986
3.244,-6.075,-3.914
2.189,-8.778,-5.103
3.156,-10.817,-7.037
3.295,-10.082,-7.817
4.474,-8.539,-7.065
4.082,-8.987,-5.797
2.345,-7.178,-6.235
-1.141,-12.846,-7.242
-0.567,-14.808,-10.86
-3.362,-12.748,-10.231
-4.809,-10.652,-7.25
-6.472,-13.145,-4.603
-6.874,-11.922,-2.905
-7.924,-13.037,-2.701
-7.977,-11.992,0.031
-7.261,-5.036,1.591
-7.293,-10.338,5.154
-6.891,-7.525,10.037
-3.472,-7.893,4.807
-5.9,-15.523,6.883
-5.405,-8.362,12.341
-0.366,-7.513,10.57
0.77,-4.622,5.869
-1.113,-15.406,5.058
-1.546,-15.545,1.285
-2.407,-14.083,1.29
-1.325,-12.573,1.479
-2.617,-13.296,3.965
-1.995,-12.279,5.089
-2.376,-12.571,6.084
-1.921,-12.681,4.328
-1.699,-13.279,4.048
-1.495,-13.956,2.06
-1.007,-14.808,0.493
-0.9,-12.083,1.381
-2.613,-9.946,4.084
-2.201,-6.771,5.807
-2.931,-5.757,8.233
-2.988,-4.864,9.57
-2.536,-4.098,8.934
-2.919,-6.123,8.742
-1.311,-5.565,8.228
-1.098,-7.223,6.974
-1.024,-6.08,7.226
-1.058,-3.785,10.293
-0.964,-3.603,10.147
-0.342,-8.082,8.379
-2.287,-5.429,12.743
-2.271,-4.515,13.406
-1.428,-3.084,14.221
-0.818,-2.838,13.463
-0.258,-4.625,11.614
-0.376,-3.51,10.542
-0.837,-2.376,9.362
-0.634,-1.869,7.336
-0.813,-1.948,4.819
-0.833,-3.129,3.041
-0.189,-2.696,2.022
-0.215,-2.46,0.206
-1.381,-2.211,-1.538
-0.517,-2.562,-3.476
0.878,-3.199,-3.756
1.072,-4.283,-4.469
0.014,-2.902,-5.063
-0.935,-0.055,-4.493
0.675,-1.168,-5.742
1.713,-3.859,-7.273
-1.103,-2.795,-7.364
-1.522,2.012,-7.005
0.974,1.84,-8.47
-0.333,-1.048,-10.556
-1.871,1.969,-10.223
-0.737,3.249,-10.992
-0.031,2.426,-12.752
0.414,2.991,-13.245
1.177,3.555,-12.75
1.835,3.96,-13.473
0.785,4.524,-15.635
-0.108,0.534,2.644
4.864,6.833,-21.569
3.307,3.555,-16.686
2.919,5.484,-14.164
1.907,5.716,-13.525
2.244,6.747,-12.243
0.876,8.757,-8.786
0.967,7.58,-7.812
-0.376,4.922,-7.836
-0.708,3.067,-8.769
-1.12,1.12,-9.927
-1.34,3.634,-9.623
-1.0,0.962,-8.549
-0.524,1.366,-7.446
-0.751,0.096,-7.295
-1.749,-2.027,-7.666
-1.247,-3.304,-8.58
0.608,-4.63,-9.934
-1.318,-6.087,-10.279
-0.536,-6.537,-9.905
-1.249,-6.577,-10.925
-1.462,-7.85,-10.35
-1.122,-8.829,-8.967
-1.211,-10.226,-9.353
0.993,-11.525,-9.609
2.804,-12.154,-9.929
3.536,-11.695,-10.621
4.622,-11.02,-9.807
5.577,-11.606,-7.967
8.527,-10.745,-7.527
6.821,-10.116,-6.087
6.594,-9.192,-4.639
6.527,-2.785,-5.704
5.981,-1.189,-3.45
5.996,-0.813,-3.553
3.905,-3.63,-4.311
2.986,-7.142,-3.783
2.661,-7.977,-4.855
-0.5,-8.331,-6.068
1.589,-5.871,-6.204
3.431,-8.018,-6.424
4.819,-7.405,-8.015
6.907,-9.03,-7.23
8.489,-9.836,-6.46
5.481,-8.599,-4.503
3.878,-12.176,-2.701
2.577,-7.654,-2.062
-0.51,-7.458,-2.12
-2.275,-8.979,-3.158
-7.084,-15.384,-4.017
-7.137,-12.901,-5.204
-11.453,-13.138,-0.589
-6.281,-15.844,3.23
-3.46,-10.695,4.797
-3.472,-16.889,1.866
-6.292,-18.655,6.139
-4.613,-9.979,7.754
-0.711,-7.821,9.099
3.151,-8.36,4.907
0.17,-12.2,2.091
-2.103,-16.911,-2.522
0.548,-16.155,-3.125
0.902,-12.865,-1.345
-2.749,-13.523,0.1
-1.95,-14.533,0.179
-1.754,-13.879,1.871
-2.216,-13.372,2.878
-2.223,-13.738,2.139
-0.017,-12.377,3.417
-0.328,-12.724,3.309
-0.787,-13.779,3.618
-1.0,-13.573,2.684
-1.893,-12.626,2.546
-1.715,-10.869,3.524
-1.859,-10.484,4.211
-2.101,-10.707,4.307
-1.811,-9.927,4.015
-1.376,-8.23,4.29
-1.4,-5.032,5.209
-1.491,-6.123,6.022
-1.304,-6.9,5.979
-0.758,-4.343,6.871
-1.785,-3.546,8.25
-1.416,-5.694,11.006
-0.036,-6.297,10.393
-3.972,-5.498,14.193
-2.72,0.045,16.566
-3.137,-3.558,14.927
-2.907,-2.314,15.193
-2.237,-0.486,14.908
-2.172,-0.756,14.64
-1.235,-1.773,14.544
-0.979,-2.05,13.31
-1.385,-3.33,10.599
-2.421,-2.783,8.549
-2.85,-2.304,7.257
-3.048,-1.936,5.663
-2.486,-4.008,3.201
-3.907,-4.424,0.66
-3.374,-4.067,-0.926
-1.735,-4.608,-1.967
-1.632,-5.893,-2.976
-2.974,-4.433,-3.541
-2.582,-1.639,-3.869
-1.4,-2.601,-5.326
-3.244,-2.577,-5.364
-3.797,-1.278,-5.747
-1.448,-2.067,-9.477
-2.424,-2.127,-12.097
-4.565,1.711,-11.582
-3.12,0.811,-12.614
-1.436,-1.285,-14.298
-1.481,2.06,-14.176
-0.057,4.764,-13.765
0.356,2.661,-14.901
-0.423,1.27,-17.789
0.239,2.507,-16.729
-16.454,-3.613,-55.013
-3.68,9.802,-15.246
1.608,7.979,-13.932
0.172,5.517,-15.533
-0.947,8.211,-12.877
1.077,12.523,-10.326
0.423,12.372,-7.183
-3.077,7.348,-8.276
-2.328,3.986,-10.755
-3.053,2.663,-9.484
-3.141,6.721,-8.018
-0.127,3.864,-8.702
-1.156,1.33,-8.898
-2.302,1.002,-8.778
-3.811,-1.952,-8.984
-3.249,-0.5,-7.79
-2.833,-2.132,-8.08
-1.84,-5.871,-10.996
-1.043,-6.761,-10.415
-0.132,-8.257,-10.843
-0.467,-7.829,-9.688
1.469,-10.329,-10.192
0.967,-10.286,-10.889
2.165,-11.836,-10.216
2.51,-12.705,-10.499
3.041,-11.544,-8.546
2.079,-12.65,-7.558
2.115,-11.209,-6.221
0.385,-9.417,-5.812
4.072,-8.451,-3.137
4.366,-8.623,-4.048
3.007,-8.197,-2.732
2.285,-7.108,-2.905
1.629,-9.07,-2.278
2.687,-11.738,-4.357
3.125,-8.527,-2.742
2.957,-5.843,-5.675
4.972,-10.843,-5.965
3.543,-11.578,-6.194
3.74,-12.989,-6.374
5.623,-11.063,-5.436
5.795,-12.855,-4.749
6.812,-12.166,-6.369
1.833,-9.238,-4.792
0.093,-9.089,-3.955
0.555,-10.444,-5.108
-3.601,-11.125,-5.307
-8.36,-11.645,-5.044
-6.845,-9.338,-2.577
-5.285,-7.864,1.491
-5.24,-9.484,2.323
-5.02,-11.326,3.06
-6.333,-8.604,10.219
-2.385,-7.807,12.752
-4.857,-7.431,12.913
0.859,-5.405,9.484
-2.763,-10.47,5.615
-0.723,-17.461,0.754
-0.957,-15.693,3.663
-1.034,-14.678,1.096
-3.268,-15.899,1.943
-2.05,-14.3,1.357
-2.156,-13.956,4.587
-2.094,-12.839,5.862
-2.35,-12.556,5.879
-1.256,-12.013,5.84
-1.926,-11.74,5.881
-1.225,-12.355,5.087
-2.809,-12.001,5.278
-3.546,-8.922,6.092
-3.859,-8.898,6.778
-3.469,-9.044,6.225
-3.96,-8.259,6.381
-2.823,-6.596,7.668
-1.196,-4.199,8.898
-1.732,-5.393,9.439
-2.139,-4.338,9.039
-2.366,-5.56,12.415
-2.211,1.158,14.75
-1.869,-0.412,14.657
-1.747,-3.558,12.432
-1.692,-2.115,12.25
-1.18,-1.476,11.791
-0.024,-1.646,10.465
0.301,-1.979,9.558
0.1,-1.96,9.07
-0.711,-1.842,6.438
-0.78,-2.972,3.802
-0.402,-3.082,2.302
0.067,-3.531,1.467
0.629,-3.56,-0.321
0.804,-2.996,-1.66
1.208,-3.45,-2.431
1.352,-2.909,-2.582
1.878,-2.105,-3.785
1.806,-2.376,-4.823
1.268,-1.369,-4.663
2.089,-1.943,-4.134
1.759,-2.438,-4.991
1.213,-3.134,-7.242
0.892,-2.854,-8.752
1.727,-1.163,-9.192
0.51,0.23,-8.271
0.153,-0.938,-9.451
0.33,-0.148,-10.001
1.072,1.349,-10.051
0.873,0.859,-10.649
1.646,0.818,-11.917
0.842,1.828,-11.391
0.742,1.723,-13.193
0.23,2.187,-13.547
0.378,2.562,-14.233
-7.867,6.391,-5.783
-1.208,4.907,-15.59
2.003,6.261,-13.08
2.529,6.089,-13.071
-0.246,4.445,-13.121
1.122,7.594,-10.992
1.122,8.393,-8.853
1.012,2.306,-8.699
0.175,-1.701,-9.783
0.333,1.811,-8.573
-0.648,2.639,-9.372
0.639,1.871,-8.51
0.301,0.318,-9.444
-0.182,0.502,-8.041
-1.651,-2.273,-9.415
-0.359,-2.665,-9.278
-0.83,-2.991,-8.824
0.711,-4.216,-8.704
0.333,-5.213,-9.494
-1.428,-6.403,-10.166
-1.06,-6.812,-9.223
-0.895,-7.013,-8.963
-1.665,-7.336,-8.331
-2.651,-9.939,-8.307
-4.144,-10.951,-7.963
-2.117,-11.109,-7.379
-1.292,-10.372,-6.271
-1.701,-12.212,-6.62
-1.318,-13.877,-6.804
-0.986,-11.91,-6.302
-2.311,-12.114,-6.182
-1.383,-12.181,-4.933
-1.371,-11.64,-5.067
-0.742,-9.333,-4.522
-1.354,-9.953,-4.314
-1.72,-11.848,-3.407
-1.704,-9.18,-3.785
-5.144,-17.222,-3.429
-1.168,-9.637,-4.835
1.852,-5.395,-0.127
0.632,-10.944,-4.35
5.149,-10.707,-5.357
4.716,-3.728,-1.287
7.106,-3.912,-1.591
4.558,-0.869,-1.799
1.95,-11.24,-5.209
0.165,-15.346,-6.879
0.871,-15.695,-8.953
-5.041,-11.413,-7.125
-3.634,-11.231,-7.486
-7.113,-14.576,-4.077
-5.687,-15.583,-8.295
-5.247,-15.145,-4.878
-5.369,-12.609,-4.369
-8.436,-13.82,-0.845
-5.711,-12.355,-1.201
-9.874,-13.315,4.642
-5.496,-6.982,6.575
-4.596,-11.166,9.953
-11.367,0.481,12.207
-1.677,-10.867,10.417
-3.22,-14.686,8.637
-0.438,-11.946,4.701
-2.84,-13.59,2.948
-2.024,-13.442,1.89
-1.503,-12.355,2.649
-1.936,-13.291,3.759
-0.988,-14.422,3.433
-1.869,-14.812,3.976
-1.61,-12.961,4.445
-2.201,-14.004,3.898
-2.12,-13.13,1.613
-3.376,-8.549,2.05
-3.101,-6.168,5.371
-3.24,-3.792,7.489
-1.416,-2.376,8.606
-2.694,-2.321,9.549
-0.864,-5.345,7.833
-1.148,-7.092,9.606
-0.093,-2.56,10.446
-0.328,-3.421,8.664
-1.055,-4.79,10.673
-2.285,2.692,14.159
