3.72,-7.563,-10.85
-1.275,-5.819,-7.74
-2.96,-7.159,-7.032
-3.996,-6.149,-7.36
-4.098,-7.218,-7.69
-3.723,-7.821,-7.826
-4.015,-9.116,-6.572
-3.96,-7.963,-5.938
-5.187,-6.218,-3.153
-3.921,-6.467,-2.754
-2.952,-5.706,-1.665
-4.709,-6.678,-0.512
-5.158,-7.338,-1.603
-7.374,-6.905,1.098
-2.402,-8.453,1.163
-4.943,-10.566,-0.876
-12.245,-13.705,-0.299
-4.572,-11.75,-2.909
-4.41,-10.728,-4.697
-3.842,-9.276,-4.682
-5.295,-9.752,-5.027
-4.742,-11.219,-4.498
-6.642,-9.554,-6.084
-7.302,-9.989,-6.802
-5.965,-10.123,-6.833
-14.992,-8.539,-6.627
-8.561,-7.974,-5.788
-4.955,-8.029,-5.314
-33.018,-12.056,4.579
-9.02,-9.518,-5.115
-8.955,-7.35,-4.486
-9.109,-8.9,-2.826
-9.991,-8.424,-3.405
-10.932,-7.386,-2.957
-10.47,-7.807,-3.098
-7.687,-8.484,-4.134
-6.312,-9.266,-3.697
-6.905,-5.438,-4.472
-8.039,-5.565,-2.048
-8.769,-6.292,-3.725
-7.869,-8.075,-5.359
-7.843,-9.611,-4.699
-7.893,-8.673,-4.764
-8.742,-6.025,-4.524
-7.104,-10.223,-5.048
-7.18,-9.936,-6.481
-5.991,-11.255,-5.891
-7.874,-10.893,-6.733
-6.632,-10.475,-4.213
-5.245,-9.211,-6.063
-5.529,-11.46,-5.917
-5.388,-11.511,-3.61
-3.34,-7.364,-5.623
-4.221,-8.924,-3.883
-6.068,-7.037,-5.45
-5.922,-9.506,-2.952
-4.247,-9.975,-3.249
-3.685,-10.283,-3.319
-3.515,-8.245,-3.235
-4.744,-10.798,-0.78
-5.163,-11.298,-1.285
-5.247,-10.334,-2.871
-5.335,-10.704,-3.321
-4.103,-16.683,-4.804
-2.749,-13.915,-2.852
-3.266,-9.314,-4.477
-4.587,-7.116,-1.613
-2.519,-9.841,-2.668
1.656,-11.549,-4.977
-0.668,-14.164,-10.161
-4.127,-11.35,-7.939
0.524,-15.174,-4.398
0.258,-14.064,-10.688
-0.223,-15.085,-9.587
-1.873,-16.727,-9.166
-3.594,-17.408,-6.95
-5.771,-15.624,-5.685
-5.721,-15.356,-5.386
-3.438,-14.97,-5.087
-4.606,-12.776,-3.866
-5.687,-9.477,-1.945
-6.312,-8.297,-3.505
-5.261,-6.824,-6.876
-6.139,-3.163,-6.893
-8.577,1.809,-5.0
-7.764,6.635,-4.591
-5.565,9.566,-3.902
-3.464,6.871,-4.855
-2.199,4.697,-6.441
-24.931,6.572,11.181
-1.651,6.934,-12.496
-4.472,8.549,-5.661
-4.383,10.051,-5.414
-3.321,9.714,-4.508
-13.492,10.204,-1.802
-1.359,8.001,-8.652
-2.17,11.877,-8.118
2.627,13.597,-8.135
-3.141,11.86,-8.503
-0.84,12.484,-12.817
-3.941,13.104,-13.348
3.309,18.064,-16.633
-11.171,3.945,-6.821
2.34,15.202,-16.069
1.687,11.097,-9.216
-1.11,6.656,-12.104
4.718,7.123,-8.752
0.44,7.046,-5.426
-1.227,2.51,-6.807
0.134,0.301,-7.759
5.79,0.05,-8.302
3.354,-1.634,-11.573
2.754,-1.213,-9.144
1.826,-3.412,-6.754
0.67,-2.417,-6.034
1.852,-4.256,-5.869
2.591,-6.056,-8.223
0.258,-7.209,-7.922
-0.818,-4.826,-7.281
-4.067,-8.082,-3.29
-9.147,-8.891,-1.833
1.342,-5.713,-5.443
-2.558,3.713,-10.554
-6.647,-1.637,-7.013
-4.539,-4.199,-13.552
-6.02,-8.534,-11.152
-1.495,-6.809,-12.238
0.608,-8.436,-11.391
-0.493,-9.704,-8.018
0.754,-4.326,-7.982
-1.751,-4.197,-3.23
-1.347,-4.9,-2.732
-4.043,-7.029,-3.689
-4.73,-6.946,-2.787
-2.603,-3.228,-3.115
-10.247,-5.123,-2.474
-7.635,-5.197,-2.536
-8.869,-5.857,-1.749
-8.814,-7.034,-1.002
-7.795,-9.14,-1.524
-8.12,-11.377,-2.878
-8.08,-11.726,-3.345
-9.719,-12.681,-2.34
-10.027,-11.566,-3.46
-7.685,-14.375,-4.252
-6.187,-14.104,-2.172
-7.348,-9.247,-3.216
-7.982,-10.678,-5.276
-7.604,-12.016,-4.366
-8.821,-10.436,-5.266
-7.187,-10.453,-5.273
-8.046,-8.13,-6.422
-6.998,-8.848,-4.979
-4.764,-10.855,-5.735
-6.826,-10.721,-6.848
-5.969,-8.262,-5.627
-8.905,-7.19,-5.211
-11.015,-10.08,-4.419
-10.307,-8.893,-7.599
-9.07,-8.742,-5.374
-12.035,-9.341,-6.462
-14.408,-8.68,-5.192
-14.202,-6.247,-5.192
-11.154,-11.293,-3.022
-8.544,-10.671,-4.627
-6.694,-8.652,-4.558
-8.36,-8.41,-3.443
-8.577,-10.826,-7.247
-9.061,-8.403,-7.039
-8.23,-10.343,-4.957
-11.7,-9.231,-0.318
-2.74,-6.541,-1.601
-3.393,-6.876,1.038
-3.474,-8.211,-1.526
-2.95,-10.578,2.34
-5.812,-9.219,-1.641
-5.225,-6.142,0.359
-2.646,-8.008,-0.857
-0.091,-18.351,-1.486
2.33,-14.111,-5.68
0.519,-11.642,-1.172
-1.507,-9.35,-3.608
-2.622,-12.561,-2.83
-0.148,-11.451,-4.127
-0.548,-7.159,-7.778
2.354,-13.37,-11.025
0.735,-19.538,-7.159
-4.455,-15.607,-8.527
-1.653,-11.645,-9.08
-5.429,-14.669,-4.362
-3.864,-16.246,-4.323
-3.158,-19.447,-3.402
-4.137,-16.351,-3.168
-2.972,-13.205,-1.541
-3.055,-12.975,0.194
-2.991,-12.08,-0.1
-4.716,-8.879,-0.395
-6.168,-4.481,-0.66
-7.477,1.01,-0.129
-6.257,3.132,0.278
-7.338,2.931,0.266
-5.792,3.51,-1.17
-4.766,3.304,-3.232
-3.077,2.517,-2.912
-2.783,4.589,-7.18
-1.093,8.259,-9.673
-3.055,8.884,-7.185
-0.67,9.711,-7.561
3.091,9.532,-5.757
2.046,5.479,-9.111
4.003,5.675,-13.394
0.1,7.154,-9.939
-6.225,13.063,-9.259
-1.558,6.053,-10.819
-0.687,3.775,-11.7
-0.94,8.211,-13.274
0.883,9.4,-11.786
0.61,7.802,-14.712
5.501,6.264,-12.463
-3.261,3.67,-19.727
4.039,8.719,-13.068
12.453,8.699,-17.497
3.295,3.048,-11.121
-3.204,2.625,-11.937
-2.256,3.192,-9.979
0.605,-1.019,-11.549
-0.711,-0.744,-9.384
-1.634,-0.892,-8.661
1.096,-1.081,-8.149
0.335,0.567,-7.991
0.062,0.964,-8.549
0.577,-1.778,-8.352
1.048,1.871,-8.903
-1.328,-1.57,-9.034
1.495,-4.043,-9.606
-1.177,-5.52,-11.018
-1.227,-6.558,-10.319
0.962,-7.082,-10.164
-1.077,-5.974,-7.424
-0.56,-7.41,-7.369
2.247,-6.551,-3.869
-0.517,-7.506,-6.503
-1.206,-6.905,-7.896
1.498,-8.331,-8.467
-2.718,-7.049,-6.202
0.077,-7.381,-7.503
-0.679,-7.584,-8.125
-2.929,-8.829,-8.869
-4.199,-8.321,-8.01
-4.663,-8.419,-6.632
-3.534,-7.683,-6.087
-3.601,-6.57,-4.067
-4.697,-7.163,-4.797
-4.79,-8.812,-4.594
-4.436,-8.774,-5.902
-7.082,-9.13,-4.778
-7.137,-7.288,-5.694
-7.352,-5.381,-3.811
-7.305,-5.508,-1.471
-6.127,-4.682,-0.435
-7.144,-6.261,-0.421
-6.702,-6.233,2.443
-8.391,-7.051,2.873
-9.046,-10.362,2.608
-5.678,-11.489,0.847
-5.965,-12.585,0.723
-7.589,-10.164,-0.017
-7.192,-11.338,-0.591
-6.513,-9.642,-2.12
-5.737,-10.149,-5.209
-16.561,-10.826,-0.199
-10.515,-13.59,-5.993
-5.709,-12.389,-5.864
-12.104,-10.439,-2.713
-9.396,-9.439,-2.986
-8.848,-12.097,-2.629
-9.47,-11.812,-3.955
-10.807,-12.776,-2.929
-10.814,-11.032,-3.938
-9.829,-10.886,-2.665
-8.451,-10.116,-3.017
-10.164,-11.702,-2.192
-11.681,-11.855,-6.12
-9.74,-11.896,-4.003
-8.034,-11.472,-5.233
-6.07,-7.929,-1.766
-7.534,-9.764,-4.354
-5.582,-8.027,-2.921
-7.809,-9.034,0.543
-5.491,-8.266,-0.727
-5.8,-8.664,0.199
-6.302,-7.496,-0.701
-4.893,-9.924,1.007
-2.495,-9.927,-0.957
-3.232,-8.515,0.115
-5.386,-9.144,-0.632
2.096,-10.192,-2.113
-0.813,-8.582,-1.254
-0.239,-16.66,-2.5
0.388,-17.131,-4.132
-1.895,-13.126,-2.83
-5.536,-9.752,-3.917
-4.362,-9.582,8.865
3.39,-12.475,-14.896
1.945,-16.313,-5.175
0.873,-14.241,-8.412
0.273,-13.499,-10.573
-3.027,-15.195,-9.278
-3.831,-16.356,-8.006
-3.488,-15.107,-7.434
-3.948,-13.908,-3.486
-3.225,-13.745,-2.134
-2.373,-13.449,-1.701
-4.094,-13.772,-2.244
-3.57,-12.011,-2.952
-6.297,-9.977,-1.687
-7.546,-5.747,-2.07
-7.266,-2.117,-0.335
-7.939,-0.268,0.648
-5.503,0.22,-0.971
-3.328,0.869,-2.421
-3.436,3.785,-3.151
-4.615,1.57,-3.938
-6.886,3.347,-8.661
-10.563,9.738,-6.075
-10.152,15.657,-7.142
-4.553,14.475,-7.154
-4.12,8.142,-11.044
-6.08,7.343,-9.362
-0.29,8.563,-9.948
-0.383,12.604,-10.03
-3.395,12.764,-10.116
-6.446,14.166,-9.458
-1.354,12.025,-9.941
0.797,9.841,-13.288
2.067,9.003,-15.059
8.195,10.896,-13.19
-3.577,7.431,-27.4
-1.407,1.306,-12.597
4.493,12.207,-8.759
7.288,3.153,-16.159
1.593,3.295,-9.125
2.134,4.445,-6.465
-0.038,-4.61,-8.879
4.95,-4.898,-8.912
1.876,-2.706,-7.891
2.426,-0.562,-6.86
1.869,-0.172,-7.826
1.591,-2.95,-8.197
0.51,-1.926,-9.056
0.373,-2.811,-6.943
2.117,-6.173,-8.982
1.046,-5.618,-8.912
0.778,-5.936,-8.723
-0.103,-7.309,-3.168
-2.094,-0.687,-1.692
2.732,-6.647,-14.669
0.495,-7.52,-7.496
-1.534,-0.402,-6.058
-2.493,-3.132,-11.573
-4.333,-9.288,-12.468
-2.96,-8.642,-11.767
-2.529,-7.166,-11.515
0.036,-5.601,-11.192
-0.541,-6.883,-9.295
-3.814,-8.221,-9.092
-5.137,-9.606,-6.711
-1.646,-5.618,-4.986
-6.46,-5.584,-3.524
-6.008,-5.79,-2.495
-3.567,-8.285,-4.912
-4.261,-8.644,-4.646
-6.278,-5.469,-2.223
-6.348,-4.529,-0.725
-6.496,-5.056,-1.835
-6.23,-6.206,-1.072
-4.855,-8.972,-2.333
-6.115,-9.197,-0.038
-7.108,-8.659,-0.438
-4.244,-10.389,2.455
-6.86,-9.932,-1.058
-6.675,-9.604,-2.019
-6.242,-11.736,-2.897
-7.135,-12.106,-2.146
-8.484,-9.46,-3.096
-9.518,-11.123,-3.663
-9.104,-11.379,-4.237
-6.704,-11.645,-2.993
-4.649,-12.367,-4.063
-4.969,-12.19,-3.517
-10.293,-8.24,-4.457
-9.561,-10.503,-3.101
-7.453,-10.422,-5.094
-8.092,-10.197,-5.804
-8.439,-10.645,-6.986
-12.322,-11.695,-5.771
-8.058,-11.07,-4.831
-10.379,-9.63,-6.297
-11.087,-11.03,-3.847
-9.173,-9.609,-6.269
-10.188,-9.487,-3.192
-10.448,-7.503,-3.543
-15.865,-6.977,-1.979
-11.472,-9.094,-2.828
-9.013,-9.996,-5.187
-7.513,-7.718,-1.443
-5.642,-6.23,-2.402
-4.024,-7.372,-2.708
-7.477,-5.651,-6.237
-6.041,-6.125,-1.955
-3.787,-6.68,-0.778
-3.57,-7.958,-6.553
-5.271,-6.261,-1.526
-4.218,-5.871,-2.603
-3.244,-9.501,-3.45
-2.407,-7.508,-4.012
-3.06,-9.343,-3.984
-4.733,-10.133,-3.725
-2.407,-13.164,-3.759
0.234,-14.133,-5.096
-2.694,-16.277,-3.871
-1.299,-18.566,-4.041
-2.048,-16.504,-4.242
-5.773,-13.951,-2.864
-1.96,-11.915,1.323
-2.507,-13.86,15.193
-1.383,-11.08,-12.812
-0.928,-12.164,-5.146
1.96,-13.815,-8.924
-1.519,-11.456,-12.932
-1.591,-12.35,-8.618
-4.45,-12.669,-9.343
-4.821,-12.638,-6.472
-2.419,-13.458,-4.137
-5.969,-16.164,-2.926
-3.168,-12.451,-3.175
-4.094,-9.587,-1.809
-4.84,-8.47,-1.761
-5.312,-6.938,-2.036
-4.701,-4.496,-2.235
-4.314,-1.656,-2.019
-2.775,-0.017,-3.12
-4.431,2.682,-3.998
-6.391,4.218,-0.517
-6.599,5.946,-0.615
-5.125,7.529,-1.321
-3.082,8.235,-2.17
0.562,8.14,-3.084
-0.639,8.525,-4.125
-6.008,9.412,-1.201
-2.323,11.757,-3.211
-4.484,11.216,-3.019
-3.795,9.278,-3.744
-6.113,11.905,-4.764
-6.058,13.678,-5.125
-2.761,11.925,-5.134
-1.682,12.355,-8.149
-12.374,20.725,-18.813
-3.481,3.151,-4.902
-9.408,12.743,-14.26
1.66,15.889,-10.475
4.295,19.107,-10.855
4.405,5.917,-13.504
-8.168,12.116,-9.235
-1.436,9.979,-8.625
6.022,5.283,-9.219
5.077,6.879,-10.281
3.634,7.058,-6.635
0.749,2.311,-8.79
-0.1,1.814,-9.221
0.627,5.558,-8.132
-0.361,4.242,-9.967
-1.704,1.122,-9.728
-1.33,-2.546,-10.073
-0.83,-2.778,-11.635
-0.445,-2.653,-9.967
-1.467,-3.113,-9.362
1.73,-3.122,-9.676
-0.38,-3.027,-7.84
-1.125,-5.826,-9.317
-5.063,-5.682,-7.156
-0.445,-6.922,-7.793
-1.677,-5.233,-8.245
-4.24,-8.233,-6.321
-0.486,-10.671,-10.262
-0.464,-9.589,-9.13
0.067,-8.573,-8.455
-1.689,-7.963,-7.417
-2.986,-7.613,-6.02
-2.857,-6.862,-6.135
-2.44,-8.865,-6.714
-2.828,-8.795,-6.955
-4.924,-7.678,-5.572
-3.665,-8.69,-6.503
-4.78,-8.331,-5.946
-5.505,-6.209,-4.706
-5.02,-2.606,-2.574
-3.627,-3.17,-1.615
-4.888,-4.917,-0.392
-3.936,-5.62,0.086
-4.63,-5.769,0.402
-5.429,-5.166,3.129
-5.556,-8.573,1.809
-5.737,-10.917,0.971
-5.254,-11.965,0.505
-3.754,-10.872,-0.507
-6.661,-8.496,0.153
-6.687,-9.271,-0.067
-4.943,-11.927,-2.828
-5.374,-11.448,-2.735
-7.154,-11.752,-4.675
-8.573,-12.492,-3.953
-7.257,-10.025,-3.768
-6.864,-10.647,-4.998
-7.096,-11.374,-5.728
-9.764,-10.02,-5.766
-10.805,-9.231,-2.783
-16.7,-6.264,-6.41
-4.575,-12.233,-7.778
-12.851,-10.582,-5.446
-9.857,-13.968,-2.677
-11.173,-11.465,-2.381
-10.661,-8.884,-1.081
-9.822,-7.147,0.304
-7.733,-5.606,1.89
-6.979,-5.283,0.924
-6.773,-5.3,-2.211
-9.042,-7.331,-3.252
-9.898,-7.362,-4.692
-11.011,-7.537,-1.562
-7.884,-6.479,-1.213
-9.386,-6.635,-4.788
-7.917,-9.932,-4.898
-5.371,-11.161,-3.634
-5.558,-11.097,-4.668
-7.506,-10.585,-3.996
-6.862,-10.611,-3.945
-5.312,-11.417,-3.082
-4.977,-10.427,-4.914
-4.656,-11.152,-3.455
-4.393,-11.815,-1.936
-5.39,-11.295,-4.137
-5.12,-11.824,-2.694
-4.359,-13.004,-2.419
-6.336,-14.686,-3.802
-9.881,-14.152,-3.754
-5.048,-11.403,-3.601
-8.101,-7.285,0.074
-7.728,-9.293,1.091
-2.826,-12.432,-2.275
-4.285,-12.717,-1.665
-4.682,-11.432,-1.165
-1.316,-9.984,-6.745
-1.17,-14.387,-6.216
-0.129,-17.052,-6.214
2.266,-13.119,-7.439
-0.615,-15.411,-7.994
-2.579,-15.193,-8.345
-4.864,-15.305,-5.601
-5.625,-15.19,-5.565
-4.948,-11.989,-3.888
-5.307,-10.046,-3.72
-4.548,-10.259,-3.79
-3.811,-9.154,-3.584
-3.677,-5.424,-3.524
-5.388,-2.845,-1.859
-7.271,-1.122,-1.553
-6.453,0.38,-1.866
-5.74,3.622,-1.352
-4.311,6.606,-0.876
-4.29,7.843,0.328
-4.106,9.601,-1.687
-2.909,10.063,-3.976
-2.945,9.022,-4.333
-3.74,8.671,-4.711
-4.596,8.924,-4.804
-5.094,8.326,-5.123
-4.304,9.92,-5.907
-0.878,10.934,-7.345
-0.835,13.437,-5.663
-0.799,13.188,-3.854
-4.61,14.552,-3.517
-2.895,14.013,-7.092
-3.185,10.848,-9.941
-2.943,9.642,-9.228
-2.433,11.389,-9.08
1.971,21.428,-24.127
-6.998,-0.318,2.823
2.481,7.608,-14.533
0.651,7.075,-7.553
-0.883,0.177,-7.762
-0.754,1.184,-9.338
0.718,1.421,-8.424
-0.065,2.201,-7.661
1.323,1.168,-9.64
2.019,0.785,-11.082
1.349,-0.132,-10.927
0.78,-0.833,-10.721
0.356,-2.201,-9.637
3.079,0.51,-12.573
2.46,-1.51,-9.867
0.816,-4.421,-8.439
-0.416,-6.369,-11.992
-2.957,-4.043,-6.84
0.256,-5.902,-9.896
-3.716,-5.096,-7.647
-4.474,-3.603,-7.833
-2.165,-5.044,-8.3
-1.866,-5.541,-7.393
-3.72,-5.276,-7.166
-1.895,-6.68,-9.171
-3.374,-5.41,-6.307
-5.029,-5.78,-5.469
-5.362,-6.891,-3.854
-6.077,-6.529,-2.866
-7.486,-8.077,0.29
-6.276,-8.91,-0.694
-8.757,-8.723,-0.715
-4.902,-7.127,0.189
-3.807,-6.828,-0.388
-5.623,-6.175,-2.101
-5.838,-8.685,-2.694
-7.343,-8.905,-2.409
-8.451,-11.039,-3.204
-6.259,-10.446,-2.481
-5.658,-9.022,-3.409
-6.955,-10.008,-2.579
-8.116,-10.441,-3.129
-7.041,-10.515,-4.9
-6.087,-9.585,-5.024
-8.108,-9.582,-5.929
-9.994,-10.463,-5.01
-8.484,-9.671,-6.907
-10.465,-9.374,-7.151
-8.661,-10.8,-6.716
-8.652,-11.099,-5.276
-9.202,-8.649,-6.529
-12.386,-8.01,-8.415
-10.403,-9.173,-6.654
-11.91,-6.852,-5.225
-10.925,-5.862,-3.058
-12.611,-5.297,-1.802
-11.386,-3.283,0.144
-8.575,-5.108,-0.962
-8.628,-4.725,-2.756
-9.9,-4.85,-0.215
-10.558,-4.996,-3.316
-9.924,-8.46,-4.299
-9.764,-9.417,-4.898
-7.501,-8.422,-5.264
-6.548,-8.896,-3.802
-7.924,-9.582,-4.347
-5.419,-7.398,-6.749
-6.446,-8.391,-5.678
-6.3,-8.74,-7.206
-4.639,-9.458,-4.91
-5.146,-6.919,-6.785
-5.187,-9.106,-6.027
-5.565,-9.618,-7.06
-6.175,-9.92,-6.659
-4.878,-9.769,-7.106
-4.321,-10.305,-7.45
-3.383,-11.286,-7.259
-4.005,-10.08,-9.221
-6.565,-10.702,-7.223
-6.651,-11.063,-3.196
-1.677,-10.123,-0.706
-3.225,-9.661,-4.094
-10.391,-8.946,-1.395
-1.474,-4.625,-5.067
-2.498,-10.152,-4.582
-2.361,-13.355,-2.778
-0.223,-7.194,-3.912
-1.395,-7.939,-6.077
0.926,-9.271,-9.484
1.062,-9.422,-9.652
0.443,-9.065,-10.927
-0.536,-11.877,-6.91
0.634,-13.394,-11.312
0.294,-13.3,-9.264
-0.488,-12.729,-9.642
-1.976,-13.159,-8.874
-1.091,-14.497,-8.764
-0.194,-13.497,-8.18
-2.156,-9.506,-4.756
-2.44,-5.792,-3.18
-1.78,-4.764,-3.201
-2.019,-4.096,-3.72
-2.948,-0.572,-1.756
-10.432,1.354,0.055
-9.434,5.783,0.928
-0.23,7.434,-2.108
1.861,6.936,-2.816
-0.957,6.596,-2.285
-3.539,8.393,-3.496
-4.424,9.063,-3.278
-1.677,6.742,-3.362
1.833,6.56,-3.567
2.524,5.773,-5.646
-0.679,4.701,-6.501
-0.636,5.345,-6.948
-0.529,4.589,-7.525
-1.617,9.106,-8.254
-1.436,11.602,-7.606
0.916,8.539,-11.051
1.835,7.62,-12.743
3.57,10.858,-11.944
-0.153,8.855,-12.683
-1.306,5.457,-12.188
-0.828,6.86,-9.621
7.862,6.766,-8.264
5.551,-1.385,-20.911
1.725,6.886,-0.88
-0.845,-5.312,-5.355
-0.711,-14.367,-14.001
1.51,-2.041,-10.58
3.955,-2.979,-8.381
3.582,-6.383,-11.827
3.553,-7.917,-11.704
1.696,-7.247,-12.662
3.61,-6.802,-11.575
-0.117,-2.883,-7.599
-1.95,-0.823,-6.793
1.507,-11.396,-18.7
-2.529,-2.498,-4.161
-1.948,-6.9,-10.932
-0.33,-5.137,-10.267
-0.534,-5.285,-8.573
-1.235,-5.462,-7.24
-0.668,-6.95,-9.3
-3.567,-7.697,-9.018
-2.338,-8.152,-8.463
-4.266,-6.537,-5.517
-6.123,-6.556,-6.448
-4.692,-7.651,-5.221
-5.225,-8.62,-5.194
-6.166,-5.658,-4.634
-7.52,-4.895,-2.196
-6.8,-5.699,-1.629
-6.304,-4.608,-0.837
-8.269,-5.675,1.014
-6.86,-8.211,1.17
-7.477,-9.164,0.072
-7.618,-9.537,0.275
-7.785,-9.795,0.148
-8.453,-9.573,-0.66
-10.061,-11.214,-1.349
-10.259,-11.066,-1.787
-6.668,-8.419,-3.962
-8.683,-10.29,-3.22
-8.656,-8.807,-4.979
-8.793,-9.266,-4.599
-9.759,-9.164,-5.857
-9.819,-9.046,-7.013
-8.637,-8.125,-5.056
-10.831,-7.884,-2.68
-14.944,-7.173,-2.673
-10.767,-9.214,-4.209
-11.898,-10.183,-4.534
-11.633,-9.52,-4.285
-12.606,-6.604,-2.641
-12.647,-5.407,-1.936
-11.788,-8.108,-2.397
-9.422,-10.281,-0.361
-7.965,-6.486,-1.838
-9.326,-4.857,-2.469
-12.339,-2.601,-2.232
-10.69,-5.474,-4.386
-10.09,-6.295,-5.003
-9.427,-7.046,-5.534
-9.164,-5.56,-6.479
-7.472,-3.22,-6.615
-7.757,-3.73,-7.113
-7.23,-4.309,-6.895
-7.106,-6.022,-7.927
-6.383,-7.132,-8.898
-6.881,-3.89,-8.563
-7.965,-4.723,-7.869
-7.592,-6.336,-10.03
-8.563,-7.498,-9.668
-7.35,-6.082,-7.982
-6.01,-6.95,-8.19
-6.13,-6.953,-8.333
-7.867,-4.677,-7.194
-7.508,-3.816,-8.494
-7.096,-7.199,-7.101
-5.455,-7.151,-6.9
-6.008,-7.431,-6.065
-4.747,-6.132,-4.388
-5.386,-4.878,-3.754
-5.658,-9.254,-7.116
-5.326,-7.374,-7.898
-5.73,-12.475,-7.391
-0.486,-8.302,-8.551
-4.869,-5.948,-5.656
-4.453,-3.156,-3.582
-1.967,-6.95,-2.845
-0.005,-11.329,-4.41
1.278,-13.992,-0.869
-0.433,-14.219,-3.747
-4.264,-11.683,22.325
3.701,-8.518,-20.138
0.122,-15.076,-1.577
3.433,-10.853,-12.583
0.249,-12.145,-7.183
4.993,-12.343,-8.92
-4.113,-17.241,-6.654
-0.282,-13.19,-6.778
-0.624,-11.903,-5.326
0.983,-13.226,-4.716
0.629,-12.126,-4.027
-1.16,-10.695,-3.421
-1.455,-8.943,-3.134
-4.175,-7.36,-2.838
-3.204,-2.35,-3.512
-3.993,0.615,-2.952
-3.553,1.479,-2.333
-1.61,3.519,-3.149
-3.048,4.646,-1.706
-3.986,5.558,-2.869
-3.046,7.74,-2.44
-1.782,7.86,-1.361
0.952,7.092,-1.292
1.948,6.166,-2.479
0.227,6.788,-2.261
0.244,8.36,-2.249
0.488,7.139,-3.728
-1.876,7.199,-4.41
-0.605,8.333,-5.579
-1.931,10.659,-5.4
-1.218,7.599,-5.769
-0.299,8.192,-5.599
-0.672,11.307,-6.302
-0.053,13.102,-5.654
1.029,11.451,-7.154
0.567,11.843,-9.415
-0.105,12.767,-10.101
-0.438,10.621,-6.804
0.938,11.025,-7.596
2.232,9.805,-9.259
0.663,7.75,-9.087
1.254,7.716,-8.972
1.069,4.89,-9.424
1.995,3.905,-8.173
2.491,2.412,-12.166
2.003,2.653,-8.776
0.569,-5.532,-8.412
4.309,-1.089,-10.075
1.799,-2.065,-7.087
2.208,-3.275,-6.711
3.175,-4.388,-10.599
2.814,-4.565,-9.142
3.996,-4.45,-9.257
3.548,-3.601,-8.57
0.871,-0.926,-13.418
2.086,-4.85,-7.278
0.857,-6.211,-10.03
2.28,-7.247,-11.023
-1.888,-6.599,-9.08
0.11,-3.637,-8.159
0.189,-5.486,-8.977
1.347,-7.338,-10.341
0.347,-5.867,-9.841
-0.983,-4.247,-8.061
-0.541,-3.517,-5.934
-2.33,-4.859,-5.603
-1.038,-7.386,-5.302
-2.495,-9.972,-6.139
-4.0,-9.64,-4.998
-3.929,-7.867,-3.874
-2.885,-7.34,-2.495
-2.077,-7.415,-2.596
-3.412,-5.481,-1.696
-3.455,-4.546,-0.294
-3.469,-7.967,-1.902
-3.902,-8.972,-2.881
-5.077,-8.446,-1.727
-5.575,-7.699,-1.311
-6.606,-8.929,-1.196
-5.905,-9.556,-0.316
-6.348,-10.422,-0.895
-3.986,-8.419,-2.673
-4.881,-10.202,-3.151
-10.322,-10.295,-2.469
-6.699,-11.685,-5.173
-7.472,-8.592,-3.61
-8.561,-6.974,-2.852
-10.429,-9.073,-3.173
-9.857,-11.396,-3.496
-9.874,-11.202,-4.003
-10.704,-11.023,-2.814
-11.46,-11.35,-2.194
-12.384,-10.269,-4.098
-11.037,-10.427,-2.287
-9.058,-8.563,-1.919
-8.738,-6.845,-0.431
-8.264,-4.386,-2.127
-9.477,-7.238,-0.703
-8.912,-6.644,0.208
-8.943,-4.235,0.766
-7.979,-3.61,-0.67
-8.013,-6.962,-1.474
-8.757,-6.527,-3.986
-5.371,-7.424,-7.293
-5.13,-8.364,-3.622
-6.986,-8.039,-9.656
-10.68,-8.125,-6.824
-7.355,-8.943,-7.857
-5.678,-8.798,-8.448
-7.534,-9.027,-7.754
-8.448,-8.781,-9.077
-6.749,-10.161,-9.168
-7.592,-11.204,-9.673
-7.072,-11.267,-7.69
-8.448,-9.982,-7.879
-10.046,-7.171,-5.508
-10.441,-8.379,-4.539
-6.051,-8.891,-6.355
-5.29,-7.367,-7.869
-5.223,-5.187,-5.551
-7.053,-7.996,-4.811
-5.505,-10.549,-5.996
-5.058,-7.998,-4.869
-6.13,-5.536,-4.974
-4.666,-4.18,-5.649
-1.952,-6.776,-6.479
-3.948,-7.965,-5.034
-1.598,-8.419,-5.651
-3.091,-7.087,-4.603
-2.027,-8.618,-4.022
1.309,-7.692,-2.842
-1.328,-9.266,-3.491
-2.536,-10.147,-5.479
-3.055,-12.283,-9.652
-2.208,-11.09,-6.651
1.797,-16.499,-9.977
-0.653,-10.886,-9.886
0.656,-12.379,-8.647
0.502,-13.549,-9.022
0.029,-18.313,-8.202
-1.268,-15.542,-7.415
-2.249,-11.023,-4.52
-3.072,-9.494,-2.888
-2.486,-11.061,-2.472
-2.089,-11.764,-2.79
-2.127,-8.295,-2.369
-2.706,-4.084,-1.51
-4.122,-1.66,-0.163
-3.17,0.278,0.031
-1.361,0.005,-0.701
-5.859,0.39,0.534
-5.266,2.675,3.35
-5.166,4.254,2.352
-3.369,5.326,0.974
-4.139,4.087,-1.4
-3.003,5.008,-2.505
-1.656,5.156,-3.998
-0.644,3.376,-6.087
-2.656,3.711,-9.269
-4.933,5.587,-7.479
-2.182,8.259,-8.982
-1.603,12.114,-7.881
