0.665,-4.974,9.577
-1.486,-7.984,8.405
-1.842,-8.678,7.857
-1.768,-8.226,8.731
-1.543,-8.07,8.3
-0.751,-8.118,6.675
-1.584,-8.257,7.094
0.292,-6.158,7.111
-0.187,-6.766,7.484
-0.132,-6.252,8.915
-0.251,-6.13,8.829
-1.402,-6.498,10.145
-0.187,-5.615,10.19
-1.036,-6.716,11.142
-0.273,-5.993,10.324
-0.366,-7.431,9.264
-0.1,-6.434,8.508
-0.151,-5.249,9.391
-0.261,-5.434,8.793
1.019,-7.209,8.774
-0.744,-5.35,9.967
-0.218,-8.482,9.357
0.007,-5.395,10.353
0.136,-5.532,10.381
0.246,-4.252,10.413
-0.596,-5.393,8.955
0.84,-6.216,8.879
0.73,-5.089,8.939
0.605,-5.991,9.264
1.132,-5.467,8.817
0.684,-4.393,8.893
0.976,-3.094,8.647
0.471,-3.96,8.506
1.598,-2.586,7.994
1.091,-1.096,8.254
1.479,-0.866,7.919
0.962,-1.194,7.785
1.696,-0.66,7.025
1.505,1.782,7.898
0.679,4.292,9.91
-0.187,2.419,10.405
-0.153,1.608,10.322
0.902,3.898,8.297
3.685,3.206,5.268
2.591,6.601,6.632
-1.761,8.987,11.525
-4.56,0.605,9.924
-7.666,-1.873,8.972
-10.032,1.713,6.032
-8.214,9.018,-3.424
-11.865,-1.991,-6.848
-12.054,-10.451,-9.228
-5.852,-13.76,-12.13
-13.375,-19.868,-7.096
-19.956,-22.749,-0.797
-21.411,-22.186,7.821
-18.315,-24.423,6.977
-27.345,-14.25,4.118
-28.5,-15.671,6.678
-17.358,-2.661,6.656
-18.27,-4.209,8.57
-15.246,13.623,5.345
-24.316,-3.809,2.397
-30.046,-14.442,8.29
-40.738,-1.012,17.64
-38.726,-3.914,15.647
-32.862,-3.108,11.676
-35.092,-0.691,12.054
-33.63,1.261,6.711
-27.869,7.293,10.044
-19.598,9.539,4.575
-21.923,19.777,-9.484
-26.735,9.188,-5.498
-41.992,-8.778,-21.906
-19.959,-22.629,-35.145
-5.78,-34.245,-32.015
-1.529,-49.103,-29.386
8.276,-40.978,-26.943
-27.17,-26.55,11.982
-30.175,-27.285,3.85
-26.948,-37.08,-1.014
-42.889,-22.124,-6.589
-42.042,-30.931,-28.467
-50.029,-50.828,-37.331
-73.938,-41.066,-14.745
-67.107,-29.233,3.199
-47.746,-8.35,-17.248
-46.007,1.72,-10.479
-42.112,13.343,0.935
-28.206,24.151,-2.196
-22.722,34.932,-11.121
-33.314,31.565,-12.451
-78.39,5.74,72.519
-37.439,52.232,-12.255
-10.891,10.759,9.417
-5.065,0.84,4.067
1.421,6.654,6.783
-0.694,-5.333,4.936
-6.23,-1.505,15.286
-7.716,-0.926,22.273
-8.568,-3.283,27.555
-5.747,-5.261,26.701
-0.479,-5.19,18.483
-14.152,2.632,0.988
-1.314,-5.297,8.865
1.536,-7.783,16.274
-3.761,-7.111,21.76
-2.201,-10.168,21.088
-0.526,-10.963,18.394
-1.648,-8.905,16.894
1.225,-8.96,11.819
-1.067,-12.358,8.793
-2.247,-8.525,10.331
-1.962,-5.879,11.032
-0.416,-4.766,9.209
-0.9,-4.084,8.594
-0.108,-2.438,8.711
-1.132,-2.33,8.824
-0.694,-2.778,8.898
-0.065,0.237,8.386
-0.979,-0.668,8.326
-0.842,-1.931,7.948
0.38,-1.445,8.424
1.134,-0.313,8.302
1.797,0.275,8.305
1.546,0.297,8.616
0.797,-0.206,7.3
1.648,0.057,6.752
1.333,0.514,7.718
0.608,0.421,7.575
1.12,1.706,7.171
1.706,4.548,5.706
1.44,2.082,5.058
-0.495,2.022,5.256
-3.237,5.003,7.144
-4.034,5.455,6.862
-0.95,7.374,6.285
0.974,4.603,1.098
-1.309,-5.201,2.268
-2.263,-6.405,-0.476
-5.898,-3.663,1.337
-9.956,-6.807,-1.436
-9.231,-14.2,-3.503
-10.424,-21.641,-1.187
-11.468,-19.925,-3.639
-18.545,-21.509,0.802
-23.732,-18.674,3.433
-21.985,-12.023,2.45
-25.512,-17.624,-3.359
-17.028,-6.86,1.005
-12.626,8.422,4.094
-20.65,-0.435,12.989
-26.838,-15.073,8.654
-34.355,-9.051,14.344
-27.632,-17.518,10.994
-31.163,-7.285,9.824
-25.505,-12.312,6.747
-29.876,-0.818,3.941
-26.259,-4.189,5.158
-28.979,5.065,0.546
-31.125,-5.804,0.196
-26.794,10.905,-5.247
-22.239,21.543,-12.19
-21.677,14.245,-10.3
-39.001,-17.322,-20.256
-28.326,-36.08,-21.552
0.045,-11.822,-22.328
-13.422,-23.928,-18.377
0.648,-39.604,-28.103
-1.785,-39.135,-17.652
-23.189,-19.507,11.125
-26.821,-17.131,7.374
-21.488,-23.213,1.995
-36.178,-16.554,-1.459
-43.047,-21.495,-20.509
-42.944,-49.022,-24.194
-63.846,-52.407,-14.777
-66.241,-30.108,-2.254
-53.546,-19.198,-11.231
-56.936,-1.995,-12.164
-46.548,32.082,-0.153
-16.681,43.686,-3.125
-17.284,31.474,-16.827
-32.46,24.258,-13.82
-40.004,14.789,55.96
-27.656,34.781,-14.339
-5.84,10.365,6.12
-10.346,10.111,4.268
-4.622,9.008,11.082
-1.708,6.589,6.773
0.347,2.208,7.735
-2.606,-7.946,11.46
-4.488,-11.224,17.487
-4.311,-2.407,19.246
-7.163,-1.816,15.853
-15.253,-8.027,13.365
-7.919,-7.089,11.315
-8.917,-6.199,16.018
-5.936,-7.139,17.382
-4.96,-4.981,16.408
-3.63,-4.694,16.569
-2.74,-4.802,14.573
-1.701,-3.405,14.188
-1.981,-4.733,13.434
-1.16,-7.046,11.683
-1.749,-7.252,11.956
-2.16,-8.795,11.25
-2.058,-7.879,11.417
-2.476,-6.415,12.331
-1.869,-7.218,11.695
-1.278,-6.771,11.317
-2.531,-6.97,10.164
-2.007,-5.847,10.762
-2.28,-4.082,11.216
-0.024,-5.321,9.544
-1.464,-4.23,10.468
-0.538,-3.778,10.31
-0.727,-4.213,10.331
-0.041,-3.122,9.912
0.742,-3.558,8.281
-0.074,-3.531,7.967
0.079,-3.194,8.929
0.983,-3.103,9.192
1.445,-1.457,8.542
2.019,-0.778,6.525
2.122,-0.234,5.682
1.093,-0.569,5.874
1.637,0.756,5.981
2.034,1.763,5.749
2.548,2.249,5.211
1.737,1.55,4.85
1.883,2.438,4.845
1.055,2.156,5.089
1.019,2.582,5.266
0.938,3.503,7.226
-0.78,4.065,8.008
-3.137,5.824,7.994
-1.684,7.376,4.357
-0.543,4.046,1.699
-2.598,-8.317,1.127
-7.587,-9.601,1.581
-10.719,-9.259,-1.677
-9.056,-12.185,-4.388
-9.788,-10.527,-0.29
-14.037,-13.214,0.857
-13.401,-22.653,-1.235
-15.504,-23.871,-0.62
-31.479,-11.848,7.307
-22.356,-11.47,5.524
-20.373,-9.429,7.671
-17.64,10.36,6.718
-22.05,-2.263,7.293
-15.815,0.407,8.75
-28.96,-4.419,12.394
-30.584,-3.577,8.175
-27.373,-12.929,16.27
-31.872,-12.592,5.649
-22.708,-8.943,13.061
-26.689,-4.922,9.585
-26.103,-2.615,3.5
-25.828,-1.347,5.331
-27.749,4.658,-0.199
-18.648,15.076,-5.852
-18.222,23.823,-11.736
-22.787,4.8,-5.338
-23.036,-9.709,-11.03
-21.753,-38.379,-23.052
-0.455,-15.896,-25.127
-8.704,-34.367,-16.994
-5.448,-34.52,-20.849
-6.345,-31.683,-3.366
-25.208,-15.176,12.937
-27.68,-17.291,10.381
-20.545,-25.321,-0.593
-34.975,-24.031,-2.232
-45.914,-19.882,-9.381
-41.626,-26.754,-19.918
-47.605,-27.486,-18.827
-52.23,-28.85,-0.045
-50.421,-8.711,-6.228
-40.545,6.659,-16.365
-36.52,15.305,-7.35
-25.156,24.95,-2.062
-16.36,30.106,-7.714
-24.907,31.75,-7.508
-78.39,8.989,55.089
-6.025,9.436,-16.482
-15.805,8.642,19.739
-6.362,-1.383,1.689
-9.07,9.817,11.401
-5.67,5.735,9.188
-0.462,4.957,12.54
1.479,1.062,12.566
-0.352,0.526,13.3
-4.778,5.065,10.676
-11.312,0.885,18.743
-12.719,-11.633,13.236
-15.973,-14.911,18.794
-7.053,-3.228,16.418
-2.28,0.005,15.588
-3.4,-2.117,12.697
-2.651,-2.962,11.865
-2.84,-4.991,12.439
-2.232,-3.957,11.953
-2.311,-4.17,12.697
-1.584,-6.209,10.247
-1.993,-7.704,11.085
-1.684,-6.659,11.836
-2.249,-7.594,13.169
-2.694,-8.977,12.207
-2.065,-8.881,12.35
-2.694,-8.247,12.037
-2.696,-7.565,11.377
-3.115,-5.149,11.255
-2.072,-4.651,11.37
-0.78,-3.811,10.257
-0.78,-3.874,10.331
-1.979,-4.615,10.36
-0.974,-4.398,10.324
-1.684,-3.663,10.704
-0.993,-3.393,10.491
-0.505,-4.209,10.015
-0.115,-2.656,9.944
0.483,-2.283,9.848
0.61,-2.462,9.417
1.01,-3.541,7.998
1.321,-3.084,8.307
0.914,-2.469,8.477
1.864,-2.735,7.419
2.503,-2.072,5.8
2.01,-3.359,5.505
1.536,-2.519,6.769
2.07,-1.811,7.867
1.56,-1.041,7.247
2.364,1.347,6.197
2.873,2.28,5.723
1.857,2.213,6.34
2.395,2.78,6.666
3.651,3.522,5.075
2.491,6.161,5.077
-0.768,7.649,5.455
-0.589,6.273,6.343
-1.873,5.386,7.723
-1.309,6.295,5.036
-1.816,3.749,0.66
-7.36,-0.737,3.522
-9.027,0.66,5.73
-9.049,-2.146,-0.627
-7.393,-6.699,-1.641
-9.778,-9.204,0.089
-12.86,-13.279,2.328
-16.435,-20.33,3.555
-14.71,-17.337,5.52
-14.793,-23.385,10.343
-26.393,-17.047,8.798
-21.634,-9.554,2.268
-18.583,-5.168,5.067
-22.811,3.345,4.907
-20.098,-5.601,5.675
-24.416,2.761,6.434
-25.775,1.981,4.204
-13.638,-3.113,8.709
-35.52,-8.788,9.719
-28.17,-7.917,12.063
-26.285,-4.642,6.812
-30.115,-5.056,6.539
-27.833,0.591,6.91
-28.065,-7.587,5.273
-30.615,13.827,4.457
-33.077,-0.534,4.02
-20.672,18.15,-4.465
-21.143,9.556,-11.554
-32.305,-14.181,-10.731
-23.943,-21.959,-18.889
-3.747,-25.725,-12.382
2.907,-42.631,-17.985
7.675,-46.615,-12.587
-8.769,-19.478,-4.393
-28.859,-13.336,13.76
-32.9,-5.187,15.994
-24.356,-18.923,8.185
-32.273,-23.201,6.34
-41.6,-17.865,2.287
-42.6,-16.365,-5.261
-40.956,-22.117,-12.53
-45.112,-25.057,-12.913
-49.928,-28.398,-2.285
-52.019,-6.871,-8.293
-41.339,10.889,-10.487
-26.378,28.438,-9.353
-17.016,34.154,-6.135
-32.963,33.726,0.404
-77.62,40.167,78.39
-40.583,42.289,-17.193
-12.324,-3.668,7.185
-8.427,9.02,11.121
1.203,7.872,11.109
0.175,-1.354,9.829
-2.78,0.842,10.156
0.593,-3.665,13.638
-4.773,-5.185,16.645
-4.103,2.417,17.605
1.969,-0.323,21.538
-7.015,-11.827,8.982
-11.688,-8.324,7.692
-2.036,-8.934,10.958
0.366,2.713,12.102
-3.988,-2.318,14.221
-2.692,-5.247,13.171
-0.634,-3.024,13.267
-3.129,-3.917,11.956
-3.108,-0.304,12.319
-1.78,-3.831,12.513
-3.053,-6.891,13.87
-2.883,-9.118,16.825
-3.591,-6.675,15.724
-2.574,-6.015,14.729
-3.902,-6.728,14.274
-3.496,-8.01,12.169
-3.125,-7.64,11.616
-3.646,-6.371,12.14
-1.914,-5.481,12.286
-1.682,-5.534,10.958
-1.897,-5.977,11.86
-0.536,-6.068,10.733
-0.84,-5.242,10.781
-0.428,-3.582,9.288
0.249,-3.268,8.74
0.304,-2.421,9.03
0.584,-2.673,7.276
1.491,-2.936,6.044
1.708,-0.679,5.852
1.235,-0.883,6.45
0.869,-1.201,6.63
1.684,-1.115,6.742
2.495,0.512,5.814
1.804,0.883,7.149
0.778,0.914,6.991
0.988,0.144,5.493
1.237,1.031,4.283
0.873,1.297,4.603
1.402,1.323,5.099
1.809,1.548,5.087
0.256,2.232,5.218
-1.294,2.309,7.144
-3.51,4.709,6.938
1.055,9.295,2.184
2.261,2.988,-2.201
-3.744,-1.304,1.474
-8.92,-4.376,-0.404
-13.836,-8.982,-3.579
-13.683,-10.659,-3.508
-11.104,-13.068,-2.029
-16.219,-22.323,-2.05
-18.404,-25.251,2.35
-19.614,-22.94,4.484
-21.899,-16.198,8.431
-27.407,-10.506,6.85
-8.513,-6.857,4.663
-22.734,-1.637,4.991
-21.337,3.462,4.735
-21.387,-4.668,5.757
-32.996,-18.734,10.649
-25.55,-14.341,13.497
-29.584,-16.136,9.451
-44.768,-7.362,6.831
-33.807,2.462,7.269
-21.32,-0.433,9.417
-28.216,8.025,3.988
-28.843,7.209,-0.586
-24.754,18.949,-5.003
-22.074,12.657,-22.564
-53.948,-22.251,-18.148
-2.632,-40.695,-11.53
-22.919,-20.552,-5.635
-11.195,-17.085,-10.35
1.988,-28.572,-15.762
4.053,-33.254,-18.653
-18.205,-20.342,5.517
-33.508,-14.454,8.352
-18.621,-22.33,-4.52
-30.099,-29.768,0.435
-48.431,-21.737,-4.371
-39.31,-29.429,-11.305
-41.906,-40.107,-17.114
-50.66,-38.238,-12.217
-57.616,-30.654,-3.744
-47.966,-6.97,-11.949
-44.334,19.492,-18.291
-30.223,26.766,-17.329
-32.111,38.707,-12.066
-36.599,52.185,-1.467
-12.908,34.049,-6.814
-24.809,22.983,1.957
-12.401,-1.215,1.584
-6.29,9.656,3.821
-2.431,6.149,9.872
-4.579,-1.522,9.781
-3.981,-6.237,9.408
-4.965,-10.941,14.485
-8.659,-4.512,19.739
-8.568,-2.833,23.282
-11.238,-2.873,16.002
-13.02,-12.554,10.893
-0.225,-2.041,10.274
0.333,-1.943,16.021
-4.398,-7.855,17.48
-3.646,-5.027,13.54
-0.086,-5.438,11.8
-2.445,-4.654,12.748
-2.74,-8.159,13.276
-1.12,-6.304,11.984
-0.794,-6.029,11.03
-0.653,-7.972,11.367
-2.235,-8.886,11.781
-3.007,-8.185,12.188
-2.594,-7.032,11.566
-2.036,-7.577,9.635
-1.907,-6.673,10.465
-2.424,-5.218,11.243
-1.708,-5.395,11.606
-1.62,-5.113,10.752
-2.201,-4.788,10.542
-1.637,-3.663,9.917
-0.613,-4.481,9.044
-0.177,-4.35,8.12
-0.715,-3.57,8.671
0.414,-3.163,8.862
0.223,-3.283,9.501
0.835,-2.639,9.226
1.407,-2.876,8.305
1.488,-2.73,7.678
1.948,-2.366,6.608
1.526,-1.955,6.864
2.134,-0.821,6.831
2.424,1.058,6.819
2.699,3.649,6.393
3.426,2.464,4.594
2.952,1.581,4.498
0.476,3.974,4.149
-0.483,2.407,4.912
-2.091,2.728,5.355
-0.455,7.357,6.527
1.617,12.13,5.146
0.677,3.598,-2.859
-1.196,-6.254,-1.474
-4.953,-10.018,-2.261
-10.439,-9.137,-3.728
-11.468,-10.092,-4.788
-8.053,-14.729,-0.146
-10.606,-17.356,-0.23
-16.528,-30.029,-0.531
-17.219,-11.551,5.084
-29.563,-21.124,6.441
-21.844,-13.903,5.302
-21.749,-14.827,6.848
-24.199,-2.251,6.785
-12.666,-7.07,14.865
-21.99,7.565,15.942
-13.205,-9.166,13.827
-40.346,-6.06,13.595
-22.95,-15.088,18.614
-28.352,-9.07,7.458
-27.086,-6.498,3.639
-25.751,-6.73,8.527
-28.17,-5.656,6.362
-28.407,-8.295,5.17
-25.617,10.362,-0.952
-24.084,19.248,-11.08
-22.868,22.67,-12.934
-32.467,2.826,-19.842
-34.656,-16.506,-16.755
-11.145,-30.747,-15.576
-3.28,-16.274,-15.664
-9.03,-24.794,-18.55
6.833,-42.748,-29.594
-5.608,-31.379,-3.713
-30.084,-16.839,6.484
-26.818,-14.544,7.819
-21.722,-21.796,1.158
-36.257,-27.318,0.847
-46.722,-19.954,-3.031
-40.382,-22.0,-11.291
-40.592,-29.852,-19.454
-47.033,-27.974,-15.533
-47.844,-27.091,-4.699
-45.193,0.562,-13.152
-35.759,13.693,-21.646
-28.895,22.969,-11.355
-21.923,22.782,-11.693
-44.545,53.271,27.735
1.416,39.157,8.027
-11.76,32.695,4.996
-22.993,10.092,3.606
-2.888,17.664,1.68
-1.187,6.23,4.065
-2.548,1.153,9.652
-0.031,-3.034,9.116
-5.642,-8.283,15.1
-7.769,-2.309,22.292
-2.247,7.101,28.96
-7.754,5.376,10.468
-19.66,-3.898,15.734
-5.292,-7.051,8.941
0.596,-6.139,11.633
-3.515,-4.491,14.36
-3.78,-1.376,15.691
-2.663,-0.29,14.946
-2.424,-3.608,12.099
-2.421,-5.364,10.676
-2.711,-5.668,12.415
-1.129,-7.393,12.65
-2.041,-9.566,12.389
-2.156,-8.137,13.437
-3.122,-7.309,12.934
-1.948,-10.008,11.269
-1.5,-9.178,10.645
-1.849,-8.302,10.542
-2.826,-7.302,10.185
-1.761,-7.721,9.094
-1.026,-6.048,9.743
-1.696,-4.579,10.468
-1.153,-5.857,9.776
-1.347,-5.099,10.011
-1.16,-4.847,9.484
-1.077,-4.244,9.008
-0.313,-3.723,9.075
-0.541,-3.936,9.231
-0.268,-3.584,8.841
0.493,-3.515,7.929
1.194,-3.084,7.498
0.62,-3.381,7.673
0.636,-1.72,7.843
1.225,-1.347,8.085
1.11,-1.505,7.64
1.474,-0.79,7.187
1.562,-0.031,7.18
1.857,1.019,7.352
2.428,1.519,7.223
2.527,2.027,6.718
2.371,4.142,6.237
1.952,5.661,7.381
0.591,3.742,6.06
-0.404,4.395,6.075
0.017,5.13,5.635
1.055,7.352,5.63
0.967,7.907,3.017
-0.16,2.196,2.242
-4.613,-2.046,4.319
-10.24,-2.412,3.931
-7.388,-2.582,-3.302
-8.154,-7.388,-3.642
-8.211,-6.912,-2.917
-11.606,-11.776,0.694
-15.396,-16.188,3.058
-12.671,-24.885,3.725
-22.674,-12.831,3.548
-32.051,-12.202,5.754
-23.536,-18.746,6.883
-28.34,-8.125,6.237
-17.825,5.168,15.659
-24.612,-9.106,3.642
-8.422,6.577,13.013
-28.283,-2.144,12.508
-27.603,-13.43,5.898
-32.699,-3.933,12.968
-32.451,-10.745,5.539
-28.491,-1.974,6.613
-24.909,-1.62,9.932
-26.995,-1.876,7.001
-27.658,3.426,2.885
-24.23,6.106,-1.084
-22.239,15.571,-0.383
-23.438,19.552,-6.216
-23.541,3.012,-9.716
-40.071,-23.821,-24.926
-4.448,-29.589,-12.652
-13.343,-17.198,-12.511
-11.379,-36.197,-16.384
4.127,-39.817,-19.803
-7.891,-23.335,-0.648
-25.026,-11.75,12.886
-20.669,-14.236,8.29
-19.138,-22.43,0.952
-30.285,-22.67,0.507
-42.155,-18.196,-3.981
-40.214,-23.993,-11.381
-44.303,-34.089,-15.851
-52.821,-29.644,-8.585
-49.935,-24.739,-0.404
-47.758,-8.443,-11.362
-42.691,9.52,-11.216
-35.815,23.074,-7.501
-27.591,23.397,-8.283
-35.384,38.221,-0.742
-51.613,31.331,10.422
-28.771,38.908,-7.405
-17.751,7.326,10.834
-11.085,12.626,13.331
-7.008,7.319,9.798
-3.764,2.05,10.377
-3.323,-3.725,10.805
0.5,-3.551,9.666
0.459,2.479,14.516
2.73,4.309,12.748
-4.398,4.041,10.721
-14.04,-3.718,14.604
-11.582,-2.314,10.027
-3.933,-4.213,11.348
-2.747,-5.835,10.941
-6.871,-2.256,13.879
-4.984,-1.742,13.623
-3.177,-4.716,13.315
-4.828,-3.488,11.877
-7.113,-3.819,11.92
-3.991,-3.723,12.934
-2.584,-7.075,13.36
-3.213,-7.85,13.468
-4.52,-6.9,14.444
-4.204,-4.199,14.475
-3.563,-5.656,13.736
-2.775,-7.824,12.468
-4.134,-6.053,12.554
-2.546,-6.056,10.731
-3.85,-4.91,11.274
-3.098,-5.57,10.192
-3.034,-7.154,9.436
-1.113,-5.319,9.814
-3.192,-5.474,10.173
-1.381,-6.424,8.597
-1.397,-4.527,9.525
-1.165,-4.795,9.934
-0.268,-4.943,9.668
-0.347,-3.342,9.898
0.055,-2.948,9.429
-0.278,-2.706,9.477
-0.287,-2.218,9.31
0.983,-0.689,7.529
1.302,1.165,5.917
1.34,2.704,4.5
1.426,2.78,4.419
0.493,2.857,4.658
0.184,2.495,4.895
0.167,2.792,4.622
0.763,2.933,4.46
0.06,2.433,4.558
-2.146,2.83,5.34
-2.673,4.716,6.709
-0.158,7.362,6.369
2.153,2.421,-1.634
-0.053,-2.283,-0.476
-2.945,-8.173,-2.027
-5.355,-5.45,-4.881
-9.247,-11.982,0.115
-12.195,-16.159,4.18
-13.437,-16.657,3.512
-13.248,-16.66,3.95
-19.193,-8.831,2.873
-27.742,-11.836,2.974
-22.009,-10.18,4.266
-19.617,-11.161,10.032
-17.028,2.773,6.082
-18.229,4.177,5.735
-25.517,-4.204,3.012
-24.062,-8.094,8.463
-34.573,-8.91,8.001
-40.547,-10.721,9.008
-26.345,-9.123,1.986
-28.484,-9.463,2.196
-30.039,-2.804,4.527
-29.441,-2.73,1.967
-28.914,-1.668,1.96
-25.055,-1.053,1.089
-20.246,4.414,-1.292
-24.129,22.275,-4.331
-17.846,19.607,-10.704
-20.296,-0.603,-19.744
-23.337,-13.415,-26.275
-5.544,-23.478,-13.31
-11.319,-18.382,-12.083
1.06,-25.672,-29.838
12.506,-47.653,-31.273
-14.274,-27.45,0.758
-21.069,-14.42,0.684
-13.633,-19.375,1.629
-23.794,-35.011,-2.704
-34.391,-35.283,-3.027
-39.786,-29.969,-7.082
-45.325,-35.369,-18.475
-51.723,-36.559,-21.89
-57.128,-28.285,-17.947
-49.567,-16.581,-16.521
-44.437,-7.788,-12.791
-35.157,-5.261,-15.346
-28.369,13.721,-16.774
-24.806,21.069,-9.714
-36.221,27.531,-7.087
-51.208,78.357,1.701
-0.548,39.458,-2.469
-21.294,17.621,-3.862
-3.527,3.536,2.172
-2.342,-3.854,3.658
0.239,0.526,7.111
3.256,0.182,0.239
-5.783,-11.865,11.592
-9.025,-6.735,15.169
-10.714,-4.716,22.091
-4.075,13.901,4.728
0.682,14.482,6.503
-17.047,-5.814,10.862
-2.048,-11.111,8.073
0.481,-2.716,14.157
-3.051,2.16,18.038
-1.237,-0.014,14.942
-4.462,-4.477,16.913
-3.252,-7.008,16.942
-2.491,-6.998,18.885
-3.149,-5.209,19.437
-1.165,-6.199,16.169
-3.12,-8.898,13.114
-1.818,-8.644,10.836
-0.615,-8.812,11.228
-2.34,-8.125,11.666
-2.077,-9.231,10.647
-2.316,-7.046,11.614
-2.419,-5.979,12.181
-4.453,-6.135,13.073
-2.806,-3.297,13.355
-2.859,-2.335,12.59
-2.589,0.199,11.712
-1.002,0.122,9.544
-1.4,0.735,9.381
-0.995,0.352,8.417
-0.117,-0.072,7.795
-0.12,0.644,6.833
1.797,2.955,5.245
0.251,1.785,4.792
1.397,1.371,3.438
0.72,0.818,4.802
0.187,3.493,3.95
-1.646,3.807,3.972
-3.424,1.462,1.706
-2.905,3.094,-0.84
-1.369,4.402,-2.335
0.342,-2.146,-5.879
0.756,-13.693,-2.725
-7.754,-9.613,-2.122
-7.178,-6.271,3.28
-6.826,-11.432,4.9
-10.247,-20.409,5.173
-16.7,-19.693,-0.531
-22.605,-16.298,1.395
-26.893,-14.803,-0.737
-28.773,-9.211,7.324
-20.861,-10.602,0.412
-15.298,-3.407,11.31
-24.806,-1.352,5.321
-23.201,-9.482,3.639
-22.395,-8.867,1.268
-22.806,-19.322,9.874
-35.102,-15.482,2.227
-24.703,-14.394,-4.28
-30.23,-11.714,0.979
-28.235,-15.841,5.735
-22.237,-16.621,4.969
-30.079,-1.428,0.022
-25.732,-1.012,2.763
-30.056,6.376,2.036
-32.381,20.653,-11.185
-25.057,2.943,-19.657
-38.43,-22.375,-23.098
-3.613,-24.151,-15.88
-8.166,-6.996,-5.883
-11.504,4.039,-9.08
-6.08,-10.288,-35.977
13.121,-33.869,-34.221
21.012,-41.435,-21.265
-18.598,-26.754,0.024
-27.153,-18.342,1.744
-17.451,-25.38,-3.06
-26.711,-29.895,0.56
-40.205,-28.254,-2.027
-44.911,-31.728,-13.391
-43.968,-39.714,-20.89
-48.703,-41.059,-17.267
-52.747,-21.347,-10.023
-42.681,-5.077,-13.214
-34.525,-0.273,-17.64
-35.358,8.192,-11.393
-24.591,31.369,-6.577
-15.301,39.332,-2.665
-37.977,22.44,21.392
-20.854,41.545,-15.71
-17.128,16.59,7.242
-21.701,14.99,0.534
-7.558,5.563,10.929
0.354,7.391,3.804
4.761,4.78,5.541
-3.426,-1.287,8.553
-6.135,-4.979,13.934
2.089,2.12,19.265
-6.642,-0.758,11.683
-10.46,-5.333,17.047
-9.47,-2.44,14.997
-4.228,2.632,16.633
-5.036,-5.178,12.532
-6.082,-4.213,12.719
-4.438,-6.242,12.209
-3.295,-2.196,12.602
-3.481,-1.383,12.733
-2.287,-3.752,11.054
-1.778,-6.412,11.707
-2.73,-8.943,13.353
-2.79,-8.175,13.475
-2.369,-5.379,12.264
-2.462,-6.438,10.066
-2.661,-8.565,10.204
-3.213,-8.391,10.35
-3.596,-7.168,11.774
-4.161,-7.149,12.697
-3.292,-5.649,11.671
-2.943,-4.201,11.884
-4.357,-5.168,11.913
-2.833,-5.041,10.549
-2.45,-1.651,10.479
-2.067,-0.445,10.743
-1.074,-1.017,9.57
-1.653,-1.672,9.015
0.16,0.368,8.075
0.033,0.459,6.871
0.605,0.557,6.281
-0.031,2.768,5.589
0.191,5.678,4.807
-0.653,4.603,5.094
0.144,2.842,4.845
0.773,2.606,4.981
-0.23,4.161,5.168
-2.256,6.776,6.793
-5.859,5.984,4.649
-6.446,6.718,-6.304
-1.184,-6.321,-2.802
0.873,-9.542,-6.41
-8.381,-1.888,-3.842
-8.35,-11.984,-1.881
-7.824,-13.944,2.845
-14.54,-19.157,3.974
-17.353,-24.261,4.967
-27.089,-17.105,2.481
-23.277,-7.967,6.781
-24.742,-15.126,2.594
-28.857,-0.17,7.534
-21.717,-3.804,6.816
-20.885,-2.859,12.094
-13.13,2.773,13.13
-31.204,-10.271,13.556
-33.826,-5.67,8.742
-26.048,-11.748,9.597
-21.368,-10.393,2.845
-28.551,-8.357,6.917
-22.423,-4.043,3.792
-24.526,0.074,1.381
-22.887,-0.663,2.854
-24.313,5.228,3.445
-21.246,19.545,-1.641
-23.502,17.796,-3.799
-23.658,2.675,-22.335
-35.413,-13.47,-21.686
-19.327,-25.625,-18.277
-4.012,-20.471,-3.969
-11.642,-19.409,-14.7
3.811,-32.206,-23.835
3.572,-35.891,-20.112
-12.415,-24.098,-6.934
-23.521,-13.566,5.948
-19.385,-18.906,4.998
-23.593,-26.483,2.555
-33.654,-23.11,6.187
-38.573,-15.389,-0.242
-34.209,-21.016,-9.575
-33.443,-34.467,-16.399
-43.767,-41.681,-11.063
-53.438,-32.434,-6.649
-51.428,-15.114,-13.741
-54.039,-2.811,-12.202
-47.718,6.115,-10.771
-37.348,34.235,-2.488
-21.064,76.699,5.302
-24.024,52.374,16.365
-31.958,18.093,-4.185
-8.68,-1.397,-1.089
-10.551,11.152,5.749
-4.438,9.642,8.381
-1.491,1.44,7.941
-4.675,-7.907,10.848
-5.072,-11.465,11.783
-9.685,-4.744,15.379
-10.831,8.781,20.681
2.029,7.01,14.98
-20.574,0.967,14.344
-11.666,-8.058,10.202
-3.235,7.305,14.401
-5.242,-1.785,13.784
-4.725,-8.242,14.846
-6.185,-8.006,15.023
-5.328,-3.51,15.923
-4.778,-1.022,16.444
-4.754,-5.819,14.537
-3.369,-6.697,13.092
-4.247,-8.984,11.874
-4.146,-8.824,10.671
-4.106,-7.704,10.755
-2.95,-7.252,10.47
-3.74,-7.965,10.415
-4.211,-6.304,9.745
-2.814,-6.139,8.685
