-6.68,-1.888,12.063
-9.575,-2.316,12.281
-8.692,-2.237,13.123
-3.735,-4.639,11.508
-5.355,-3.575,17.059
-10.625,-7.108,21.071
-10.68,-9.379,17.105
-4.151,-8.522,12.068
-0.426,-6.008,8.101
-0.615,-5.489,5.422
-2.455,-4.218,6.261
-3.015,-3.625,6.304
-2.036,-2.519,8.855
-2.878,-1.299,9.094
-4.204,-2.304,10.231
-3.512,-1.402,9.231
-2.036,-0.579,9.07
-1.888,-1.285,9.513
-2.656,-1.16,10.233
-2.888,-1.036,10.853
-2.862,-0.888,11.145
-2.907,-0.325,10.556
-2.826,1.739,8.675
-2.335,3.436,8.64
-1.041,5.453,8.204
1.749,5.137,7.151
-2.543,4.845,9.472
-2.046,3.295,10.267
-2.917,4.383,12.827
-3.469,6.237,13.53
-3.003,4.996,12.209
-3.074,5.271,12.951
-1.998,5.223,12.193
-2.651,3.503,9.436
-1.565,3.019,9.149
-3.321,4.266,9.972
-2.785,5.003,10.451
-3.732,5.213,9.228
-3.754,5.328,7.587
-2.16,5.166,7.489
-3.551,4.553,9.412
-4.895,3.708,10.113
-3.335,3.814,6.24
-1.211,3.216,4.957
-2.35,-0.05,4.142
-8.046,-5.347,2.261
-1.01,1.438,8.876
-1.61,7.601,11.599
-1.247,7.3,9.817
-1.156,9.403,10.724
-0.847,9.932,9.951
0.223,8.106,7.678
-2.242,11.666,12.934
-13.367,2.402,20.574
-1.715,12.528,7.075
1.924,1.024,5.524
0.703,2.541,7.864
-0.498,2.364,9.097
-1.885,4.941,10.381
-0.907,3.046,8.573
-0.79,3.127,8.266
-0.835,2.517,7.991
-2.182,4.395,8.472
-2.223,5.558,8.731
-2.522,4.622,7.661
-2.462,3.917,7.324
-2.62,3.902,8.439
-2.07,4.998,7.599
-1.95,4.61,7.491
-4.733,2.206,10.814
-0.256,3.165,7.175
-1.797,4.424,9.767
-2.744,5.34,8.96
-1.739,4.658,8.13
-1.515,3.972,8.577
-1.756,4.316,8.687
-2.364,4.484,8.97
-1.9,4.299,8.721
-1.194,3.615,8.207
-2.204,3.314,8.805
-1.727,4.106,8.508
-2.304,4.309,8.147
-2.718,4.991,7.4
-2.402,4.596,6.864
-1.723,3.314,6.793
-2.493,4.716,7.458
-2.787,2.854,6.96
-2.546,2.761,7.005
-3.333,3.012,8.025
-2.493,5.003,7.053
-2.33,3.926,7.486
-2.684,4.333,7.3
-2.51,4.283,7.424
-1.976,4.395,7.702
-3.685,4.924,8.073
-3.395,4.625,6.972
-3.374,4.479,6.84
-4.4,3.929,7.187
-3.847,1.034,7.879
-4.247,2.596,8.187
-4.764,5.072,9.905
-4.862,5.766,10.097
-5.716,3.56,10.202
-4.888,3.716,11.437
-5.362,0.053,11.051
-5.816,0.577,10.491
-4.969,2.472,10.676
-5.56,0.737,11.511
-5.931,0.677,11.013
-6.714,1.27,10.798
-7.522,1.45,10.432
-7.534,0.543,10.03
-7.338,0.84,10.018
-7.092,0.799,9.74
-6.848,1.014,9.723
-6.493,0.266,9.647
-6.135,0.347,9.458
-6.087,0.014,10.154
-6.022,-0.622,10.051
-6.158,-1.103,10.018
-5.558,-1.05,9.762
-5.166,-1.519,9.613
-5.173,-1.904,10.164
-4.878,-2.113,9.733
-4.692,-2.168,8.589
-4.39,-3.094,8.195
-4.871,-4.23,7.836
-4.194,-3.943,7.462
-3.862,-3.936,7.869
-3.807,-3.771,7.628
-3.498,-4.221,7.864
-3.235,-3.692,7.477
-3.206,-3.61,6.991
-3.206,-3.905,6.781
-3.323,-4.386,6.996
-3.345,-4.835,6.883
-3.11,-4.5,6.453
-2.847,-4.764,6.364
-2.775,-5.752,5.835
-2.835,-6.534,5.718
-3.18,-6.96,5.625
-3.187,-7.551,5.742
-3.505,-7.838,5.958
-3.766,-8.465,5.706
-3.493,-8.917,5.668
-2.878,-9.042,5.417
-1.706,-9.853,4.843
-2.23,-9.656,5.465
-2.304,-9.288,5.041
-2.227,-9.747,4.45
-1.957,-10.061,4.45
-1.775,-9.872,3.907
-1.349,-9.329,2.986
-0.275,-8.975,2.003
0.679,-8.865,1.285
0.682,-7.838,1.053
1.637,-8.405,1.543
0.677,-8.259,2.512
0.534,-8.726,3.113
0.218,-9.939,3.314
2.474,-9.223,2.668
2.261,-6.386,1.936
2.476,-7.501,2.01
2.952,-9.822,-0.144
-2.74,-10.592,5.039
-0.806,-12.898,1.419
1.756,-13.485,1.723
1.79,-11.939,0.962
1.859,-10.082,0.017
1.318,-9.429,0.201
1.443,-9.051,-1.314
1.364,-9.403,-1.763
-0.335,-7.482,-1.455
0.66,-7.769,-0.16
-0.526,-8.795,0.529
-0.725,-8.924,-1.668
0.993,-8.085,-4.058
2.094,-9.975,-3.744
2.283,-8.611,-4.211
2.053,-9.121,-5.434
1.883,-9.444,-7.529
1.091,-9.633,-5.929
1.215,-8.276,-4.012
1.089,-9.166,-3.682
6.489,-9.826,-6.58
3.168,-9.393,-4.256
3.749,-9.979,-3.283
1.83,-10.415,-2.773
0.141,-8.199,-4.161
-0.562,-5.008,-5.819
0.361,-8.702,-4.565
-0.675,-10.401,-3.634
-1.196,-8.812,-2.44
-1.237,-8.618,-1.931
-0.976,-9.068,-1.065
0.524,-8.903,-0.861
4.807,-7.647,-2.586
5.278,-8.259,-1.273
4.295,-10.276,-0.902
3.055,-11.149,-0.416
0.072,-11.384,-1.146
-0.371,-11.056,-2.082
0.134,-11.025,-3.017
0.089,-10.341,-2.12
0.172,-9.975,-1.601
0.845,-9.661,-1.433
0.469,-9.125,-0.9
-0.038,-9.113,-0.687
0.163,-10.073,-1.381
0.603,-10.214,-1.486
2.216,-9.817,-0.665
2.89,-8.704,-0.768
1.95,-9.197,-0.758
1.378,-10.135,-0.816
1.254,-10.025,-0.742
1.158,-10.752,-0.885
0.919,-10.233,-0.883
1.017,-9.618,-0.593
1.491,-10.037,-0.49
1.826,-10.106,-0.445
1.72,-10.338,-0.431
1.68,-10.489,-0.292
2.012,-9.64,-0.313
2.091,-10.609,-0.1
2.036,-10.173,-0.175
5.551,-7.187,0.383
1.081,-10.965,0.51
1.328,-8.336,0.093
1.739,-11.707,-5.515
4.101,-12.161,-0.885
1.314,-9.025,0.435
4.268,-8.199,0.117
1.29,-9.41,4.218
3.759,-6.876,0.258
3.589,-10.544,5.847
1.971,-8.821,5.07
4.718,-6.855,6.615
3.371,-6.793,7.68
4.828,-6.273,7.29
3.766,-5.795,7.714
3.9,-4.826,8.396
4.41,-3.565,8.446
3.307,-1.704,7.651
3.909,-1.483,7.709
3.965,-0.794,7.884
4.24,-0.258,7.183
4.572,-0.17,6.953
4.041,0.165,6.4
3.558,-1.117,6.371
4.567,-2.754,5.84
4.673,-4.386,5.024
5.123,-5.505,4.771
5.132,-6.132,5.046
5.051,-6.324,4.646
4.398,-7.343,4.048
4.697,-8.168,3.173
3.778,-8.977,3.608
1.278,-5.828,2.692
3.074,-8.53,0.237
4.905,-7.077,0.902
6.013,-7.51,0.117
6.446,-9.216,0.182
5.082,-9.57,-0.866
4.919,-7.376,-1.479
3.85,-8.826,-2.472
3.969,-8.542,-3.067
3.708,-9.321,-3.57
3.551,-8.96,-3.732
3.345,-9.19,-3.783
3.685,-9.161,-3.374
3.984,-9.802,-2.902
5.082,-11.98,-1.754
5.871,-12.257,-0.5
3.797,-10.628,-1.055
0.443,-8.238,-7.041
1.756,-10.982,-6.281
5.254,-15.004,0.29
4.977,-12.023,2.192
6.623,-9.345,2.914
2.043,-5.484,-1.505
0.974,-7.099,-0.9
2.18,-7.582,1.797
3.706,-5.436,3.598
4.304,-2.969,3.845
3.9,-4.261,5.024
4.625,-4.869,5.431
4.438,-5.316,5.68
3.156,-5.73,5.288
3.072,-6.673,5.422
2.857,-7.86,3.787
5.917,-9.711,2.105
5.804,-9.293,1.175
2.677,-6.594,-1.213
3.919,-6.95,-1.459
4.264,-7.465,-3.95
4.053,-10.212,-4.924
3.263,-9.833,-5.419
3.242,-10.59,-6.46
3.644,-11.894,-5.314
3.615,-10.958,-5.075
3.531,-11.173,-4.29
3.642,-9.759,-3.859
3.634,-9.357,-3.151
3.787,-8.853,-2.804
3.694,-8.678,-2.555
3.864,-8.697,-2.012
3.876,-9.319,-1.438
4.122,-9.496,-1.065
2.771,-7.869,-0.124
4.761,-9.353,-1.354
3.993,-8.865,-0.785
4.675,-8.415,-1.395
4.735,-8.08,-0.847
4.536,-7.407,-0.49
4.486,-7.367,-0.749
4.744,-7.843,-0.993
4.383,-7.218,-1.256
4.687,-8.551,-0.931
4.694,-8.817,-0.833
4.778,-8.594,-1.244
4.89,-8.53,-1.266
4.768,-8.778,-0.651
4.795,-8.766,-0.957
5.029,-9.422,-0.696
5.024,-8.881,0.727
4.95,-8.041,0.531
5.285,-8.108,0.782
5.728,-8.472,-0.134
5.271,-8.589,0.098
5.211,-8.886,0.636
5.474,-8.376,0.431
4.689,-8.022,0.435
5.534,-8.333,0.703
6.209,-9.377,1.187
5.297,-8.829,1.457
5.51,-7.946,1.067
4.929,-7.915,1.335
4.651,-7.934,2.641
5.644,-5.505,3.89
5.766,-7.498,4.515
5.367,-7.754,4.417
4.931,-6.8,4.405
5.393,-5.9,4.804
5.106,-7.3,4.931
5.704,-6.242,6.139
5.766,-4.357,6.771
5.623,-4.589,6.151
5.594,-4.575,6.113
5.859,-5.225,6.039
6.092,-4.888,6.455
6.257,-4.165,6.178
6.111,-3.936,6.359
6.029,-4.288,6.154
5.812,-3.735,6.505
6.082,-3.168,6.816
6.17,-3.268,6.958
6.156,-2.89,7.144
6.113,-3.299,6.795
5.721,-3.247,6.879
5.902,-3.067,6.694
5.742,-2.005,7.039
5.922,-1.139,7.443
6.087,-1.139,7.297
5.788,-1.737,6.711
6.058,-1.371,6.821
6.202,-0.282,7.395
6.197,0.979,7.651
6.338,0.218,7.434
5.929,0.679,7.106
5.924,0.675,6.804
5.656,1.349,6.898
5.704,2.948,7.044
5.761,3.036,7.379
5.276,2.974,7.333
4.386,3.62,7.474
6.245,3.723,7.582
6.125,3.01,7.355
6.132,2.18,6.96
6.197,2.4,6.838
6.144,3.127,7.087
6.132,2.986,7.326
6.359,2.285,7.601
6.29,2.06,7.62
6.484,1.44,7.273
6.391,1.012,7.025
6.12,0.218,6.639
6.044,1.194,7.233
6.158,1.134,7.934
6.264,0.703,7.745
6.419,0.01,7.491
6.252,0.34,7.226
6.154,1.084,7.321
5.893,0.773,7.544
6.032,1.278,7.537
6.044,1.359,7.628
5.938,1.931,7.809
6.123,1.639,7.556
6.017,1.995,7.513
5.95,2.22,7.027
6.046,1.904,6.886
6.214,2.395,6.965
6.312,2.216,7.312
6.501,1.885,7.163
6.173,1.708,7.563
6.187,1.689,7.651
6.065,1.254,7.903
5.907,1.481,7.675
6.214,1.22,7.386
6.087,1.321,7.235
5.651,1.476,6.704
5.986,2.024,7.087
5.919,2.335,7.209
5.871,2.601,7.328
5.673,3.079,7.472
5.623,3.185,7.63
6.218,3.63,8.183
6.003,2.862,7.527
6.18,1.122,6.747
6.235,0.794,6.752
6.237,1.029,7.151
6.175,1.479,7.544
5.981,1.517,7.584
5.943,2.144,7.582
6.192,2.673,7.12
5.599,3.555,7.326
5.249,4.285,7.714
5.74,3.491,6.855
5.716,3.108,7.321
5.79,2.763,7.209
5.785,2.29,6.984
5.838,2.283,6.716
5.893,1.529,6.154
6.202,1.967,6.465
6.101,2.412,7.221
6.017,1.979,7.462
6.01,2.397,7.752
5.96,2.338,7.766
5.099,3.426,7.695
5.627,3.955,7.46
5.902,3.5,7.101
5.869,3.519,6.685
5.706,3.979,6.668
5.776,3.646,6.742
5.946,3.285,7.228
5.745,2.933,7.108
5.824,2.352,7.003
5.907,1.857,7.144
6.089,2.986,7.628
6.12,2.534,7.599
5.953,2.22,7.738
6.015,2.132,7.671
5.929,1.955,7.357
5.941,2.189,7.032
5.8,2.443,6.855
5.869,2.833,6.895
5.288,3.718,6.785
5.302,4.35,6.663
5.457,4.9,6.697
5.548,3.96,6.989
5.742,3.749,7.809
5.974,3.244,7.685
5.718,1.838,7.606
6.039,1.091,7.558
6.209,1.677,7.989
5.821,2.134,7.845
5.821,3.328,7.23
5.438,3.984,6.778
5.601,3.785,6.979
5.972,3.268,6.601
5.965,2.232,5.833
5.675,1.668,5.426
4.699,3.292,6.745
4.613,4.89,8.494
5.474,4.627,9.422
5.673,3.534,8.527
5.764,2.945,7.747
5.69,2.85,7.355
5.563,3.895,8.247
6.656,4.232,9.223
6.02,3.919,9.9
5.015,3.309,10.207
5.713,2.424,8.422
5.615,1.194,3.979
4.474,1.828,5.52
5.642,3.462,5.278
5.376,3.792,5.431
4.204,1.61,5.62
4.807,4.07,5.4
4.319,5.615,6.711
3.984,5.383,7.099
4.436,6.546,7.439
4.508,5.532,6.637
4.158,3.945,5.541
4.929,5.264,4.905
5.065,6.721,4.749
5.12,7.223,4.089
5.725,9.345,3.524
5.716,9.819,2.723
6.099,9.025,1.239
6.039,8.293,-0.5
7.149,8.522,-0.27
5.34,8.69,1.981
5.288,8.85,2.653
6.553,10.276,3.017
6.211,8.362,1.785
6.934,7.788,1.512
6.663,6.041,1.251
5.517,4.666,-0.244
7.075,3.845,0.715
6.994,7.029,1.302
6.994,7.092,0.234
6.281,6.13,-1.914
5.288,5.012,-2.491
5.596,4.151,-2.584
7.149,5.101,-0.871
7.302,8.034,-0.177
7.3,7.312,-1.572
6.907,5.879,-3.476
5.769,6.058,-3.742
6.333,6.237,-1.926
6.931,7.584,-0.622
6.252,6.745,-1.139
6.752,6.139,-1.909
6.816,6.025,-2.22
7.242,5.431,-5.367
6.941,9.867,-0.227
7.613,7.541,-2.665
5.843,3.598,-4.553
6.429,3.663,-4.445
5.769,9.597,-0.34
7.161,12.281,0.828
4.12,10.006,3.531
-7.503,22.222,17.061
3.608,-3.259,1.22
7.376,-1.342,-0.301
8.307,3.354,0.249
7.527,3.118,-3.177
8.214,2.833,-7.166
7.261,10.604,-8.041
6.503,14.269,-5.436
7.206,13.798,-2.917
4.024,8.821,-2.46
3.833,3.101,0.275
8.111,4.261,0.591
3.357,2.591,2.687
6.915,4.158,3.565
5.833,6.924,2.251
6.362,12.09,-0.849
7.166,9.312,-4.386
4.986,9.015,-4.493
7.494,7.477,-3.321
7.324,6.309,-2.184
6.001,6.843,-1.469
6.036,7.644,0.077
5.395,2.814,-1.029
6.278,5.859,0.091
5.924,8.417,0.093
6.417,7.958,-0.012
6.534,5.369,-1.895
5.934,6.218,-1.957
6.211,7.814,-1.132
6.132,8.01,-0.78
5.769,7.989,-0.376
5.314,8.233,0.495
3.926,7.206,5.18
3.113,19.583,1.692
7.285,6.271,0.419
7.127,5.075,1.605
7.747,4.345,1.462
8.582,1.361,-0.067
8.326,3.194,-0.237
7.137,5.312,-0.981
5.589,5.565,-1.625
6.824,6.034,0.022
6.474,7.723,1.897
3.692,11.013,2.96
2.625,11.336,-1.699
4.661,10.788,3.828
4.917,10.546,3.96
5.513,8.343,4.048
5.668,5.41,3.381
5.998,2.072,2.345
6.297,-0.792,0.701
5.912,-2.646,3.493
5.656,2.438,6.537
4.52,5.936,8.506
2.737,7.283,9.408
2.589,8.192,8.9
3.627,7.18,8.321
4.01,5.594,7.405
3.622,5.721,6.783
3.663,6.738,6.692
4.154,6.833,6.257
5.204,6.163,6.422
4.709,6.151,5.993
4.271,7.264,5.125
4.599,7.912,4.663
4.18,8.207,4.869
3.735,8.235,5.953
3.644,7.762,5.52
4.532,8.245,5.859
4.768,7.407,5.027
4.292,6.292,4.651
4.381,5.79,4.831
4.034,6.362,5.591
3.936,7.714,5.955
4.309,8.285,5.623
4.209,7.515,5.551
4.393,6.929,5.422
4.343,7.017,5.603
4.34,6.965,6.446
4.237,6.809,5.749
3.795,6.503,5.666
3.95,6.759,5.716
4.185,7.221,5.764
4.343,6.601,5.929
4.151,5.802,6.154
4.125,5.824,5.764
4.321,6.615,5.754
3.223,5.819,4.395
6.364,8.608,4.986
1.852,4.182,7.056
4.91,8.486,7.264
3.34,4.733,5.919
3.572,5.989,5.17
3.74,6.218,5.417
4.386,6.752,5.757
4.855,6.065,4.847
3.941,5.036,5.216
4.307,7.233,5.828
1.498,9.219,7.472
4.185,8.51,6.635
4.369,7.238,5.579
4.374,6.336,5.455
4.221,6.192,5.608
4.244,6.379,5.962
4.378,6.161,4.323
3.366,8.053,5.544
4.084,7.166,6.199
4.043,6.493,6.149
4.713,6.84,5.979
4.532,7.089,5.19
4.45,7.479,4.362
4.479,7.537,4.295
4.053,7.257,4.388
3.905,7.494,4.479
4.008,7.477,5.041
4.278,7.367,5.089
4.366,7.57,5.256
4.383,6.812,5.642
4.173,6.738,5.606
3.601,6.922,5.017
3.967,7.374,4.515
3.926,7.558,4.438
4.01,7.537,4.477
3.965,7.159,4.716
3.96,6.802,4.666
4.098,6.752,4.663
3.941,7.058,5.051
3.752,7.348,5.673
3.965,7.171,5.891
3.991,6.871,5.819
4.103,6.623,5.524
4.177,6.955,5.146
4.113,7.206,4.96
3.838,7.235,5.005
4.098,7.06,4.969
4.295,6.804,4.898
3.9,6.924,5.424
3.888,7.785,5.802
3.831,8.056,5.797
3.811,7.364,5.991
3.799,6.302,6.068
5.099,6.01,6.565
4.12,6.749,7.309
3.0,8.041,6.517
3.385,7.592,6.314
2.168,6.804,5.599
2.409,6.515,4.883
3.295,4.347,5.544
3.539,4.213,6.106
2.756,5.637,5.958
3.132,6.233,5.709
4.508,5.369,6.467
3.196,4.795,7.23
3.862,5.395,8.006
3.33,5.127,8.01
4.096,4.646,7.965
2.897,4.807,7.25
4.29,5.182,7.295
3.015,4.905,6.505
3.443,5.084,6.601
3.795,6.003,6.962
3.185,5.926,6.721
2.816,4.869,5.69
3.62,5.24,5.881
3.022,6.666,5.079
1.452,8.166,4.68
1.347,7.285,4.551
1.462,6.4,4.886
1.448,5.764,4.491
0.488,6.333,4.874
0.299,6.57,5.034
0.239,6.446,5.254
0.833,5.709,6.594
-1.125,6.204,10.611
-0.191,1.885,8.439
-2.412,-0.419,11.508
-2.574,2.027,11.767
-3.527,-4.278,12.339
-3.498,-9.051,10.791
0.653,-8.422,9.644
1.369,-5.907,10.532
1.227,-5.826,10.975
1.184,-6.103,10.755
2.046,-3.924,7.302
-3.646,-4.857,12.748
-1.426,-4.776,10.609
1.144,-6.479,10.085
0.852,-6.388,9.228
-0.11,-6.455,8.618
-0.955,-6.802,8.144
-0.299,-7.089,7.685
0.146,-7.675,6.982
0.165,-7.919,6.534
-0.06,-7.907,6.446
-1.206,-7.508,7.12
-1.713,-6.393,7.494
-2.455,-5.972,7.778
-3.199,-4.819,8.408
-3.759,-3.986,8.829
-4.189,-4.491,9.01
-4.563,-4.577,9.159
-4.95,-4.744,9.25
-4.883,-4.749,8.987
-5.106,-4.845,8.675
-5.228,-4.718,8.338
-5.084,-5.029,7.773
-5.288,-5.209,7.939
-6.173,-4.84,8.271
-6.477,-4.443,8.262
-6.431,-4.898,7.922
-5.926,-4.362,7.202
-5.73,-4.563,6.898
-6.07,-4.682,6.814
-6.446,-4.575,6.709
-6.324,-4.386,6.465
-5.828,-4.216,6.216
-5.529,-4.491,5.838
-5.917,-4.998,5.73
-6.118,-5.056,5.563
-6.309,-5.187,5.577
-6.328,-5.12,5.544
-6.197,-4.749,5.321
-5.486,-5.242,4.778
-5.422,-5.62,4.488
-5.565,-5.821,4.072
-5.881,-6.453,3.297
-5.393,-7.183,3.079
-5.565,-7.441,2.591
-5.919,-8.075,2.182
-6.072,-8.297,2.029
-5.776,-8.472,1.548
-6.173,-8.522,1.644
-6.812,-8.812,1.206
-6.991,-9.003,1.517
-6.996,-8.872,1.833
-7.08,-8.281,2.216
-7.46,-8.781,2.036
-7.881,-8.754,2.029
-8.156,-8.417,1.632
-7.659,-8.23,1.132
-6.874,-8.384,0.677
-6.202,-7.857,0.447
-6.106,-8.039,0.447
-5.68,-8.408,0.28
-5.374,-8.419,0.498
-5.45,-8.494,0.768
-5.469,-8.405,0.988
-5.228,-8.104,0.811
-4.89,-8.116,0.557
-4.584,-8.202,0.361
-4.847,-8.699,0.414
-5.166,-8.625,0.632
-5.431,-8.788,0.636
-5.388,-8.455,0.553
-5.393,-8.427,0.445
-5.304,-8.52,0.285
-5.28,-8.573,0.244
-5.56,-8.57,0.4
-5.761,-8.594,0.364
-5.74,-8.632,0.275
-5.891,-8.503,0.06
-5.936,-8.099,0.251
-6.115,-7.817,0.213
-6.192,-7.764,0.074
-6.218,-7.503,0.117
-6.472,-7.544,0.117
-6.802,-7.515,0.065
-6.852,-7.379,0.06
-7.233,-7.431,0.062
-7.427,-7.197,-0.096
-7.534,-7.051,-0.074
-7.805,-6.986,-0.223
-8.015,-6.965,-0.218
-8.4,-7.072,-0.309
-8.714,-6.891,-0.16
-8.726,-6.702,-0.055
-8.817,-6.477,-0.17
-8.994,-6.326,-0.234
-9.312,-5.989,-0.191
-9.637,-5.716,-0.234
-9.999,-5.352,-0.084
-10.391,-5.144,0.012
-10.716,-4.826,0.012
-10.932,-4.163,0.258
-11.039,-4.149,0.356
-11.346,-3.984,0.323
-11.317,-3.433,0.163
-11.274,-3.496,0.28
-11.259,-3.22,0.278
-11.176,-3.129,0.426
-10.939,-2.68,0.452
-10.551,-2.294,0.227
-10.448,-2.311,0.356
-10.487,-2.505,0.208
-10.257,-2.644,0.103
-10.13,-2.562,0.129
-10.087,-2.531,0.124
-9.829,-2.704,0.122
-9.769,-3.225,0.086
-9.637,-3.816,0.177
-9.118,-3.886,0.237
-8.264,-3.792,0.565
-7.352,-3.948,0.799
-6.881,-4.154,1.065
-6.575,-3.668,1.074
-6.065,-2.909,0.969
-5.675,-2.732,0.821
-5.319,-2.687,0.421
-5.383,-3.077,0.206
-5.828,-3.28,0.065
-6.34,-3.362,-0.084
-6.749,-3.402,-0.079
-7.161,-3.51,-0.086
-7.924,-3.517,0.105
-8.094,-3.316,-0.026
-7.941,-3.139,-0.275
-8.111,-3.46,0.019
-7.91,-3.517,0.024
-8.123,-3.283,0.172
-8.479,-3.402,0.435
-8.527,-3.034,0.615
-8.85,-3.127,0.246
-9.427,-3.158,0.4
-9.408,-2.852,0.022
-9.515,-2.955,-0.354
-9.956,-3.065,-0.175
-9.97,-2.902,-0.167
-10.061,-2.778,-0.285
-10.118,-2.943,-0.328
-10.29,-2.67,-0.06
-10.369,-2.656,-0.05
-10.355,-2.85,-0.024
-10.188,-3.321,-0.067
-10.31,-3.529,0.136
-10.353,-3.601,0.12
-10.334,-3.563,0.524
-10.006,-2.998,0.77
-9.869,-2.862,0.84
-9.822,-2.804,1.048
-9.85,-2.979,1.842
-9.539,-2.103,2.07
-9.515,-1.814,2.16
-9.704,-2.393,2.086
-10.063,-2.617,1.974
-10.147,-2.457,1.945
-10.367,-2.06,2.216
-10.544,-1.79,2.29
-10.609,-1.66,2.115
-11.013,-1.553,2.208
-11.271,-1.409,2.223
-11.463,-0.825,2.622
-11.396,-0.266,2.981
-11.204,0.218,3.043
-11.135,0.251,3.156
-11.195,0.165,3.342
-11.054,0.481,3.479
-10.57,1.065,3.759
-9.965,1.249,3.878
-9.46,0.835,3.96
-9.214,0.321,4.235
-9.233,-0.165,4.486
-8.69,-0.371,4.768
-8.25,-1.129,4.855
-7.805,-2.168,4.977
-7.659,-2.828,5.34
-7.453,-3.369,5.601
-7.07,-3.484,5.816
-6.824,-3.534,6.015
-6.656,-3.96,6.137
-6.505,-4.216,6.233
-6.369,-4.163,6.29
-6.316,-4.223,6.431
-6.252,-4.204,6.527
-6.24,-3.998,6.627
-6.249,-3.936,6.895
-6.314,-3.787,6.977
-6.34,-3.555,7.082
-6.369,-3.086,7.264
-6.331,-2.907,7.427
-6.316,-2.778,7.508
-6.314,-2.682,7.515
-6.319,-2.603,7.522
-6.297,-2.46,7.537
-6.304,-2.361,7.613
-6.297,-2.409,7.508
-6.259,-2.582,7.529
-6.032,-2.603,7.544
-5.943,-2.78,7.635
-5.979,-2.866,7.565
-5.874,-3.065,7.558
-5.752,-3.244,7.534
-5.702,-3.077,7.51
-5.675,-3.055,7.683
-5.687,-3.043,7.718
-5.74,-3.266,7.654
-5.797,-3.216,7.704
-5.68,-3.118,7.802
-5.625,-3.074,7.869
-5.457,-3.024,7.876
-5.28,-2.883,7.855
-5.264,-2.759,7.637
-5.347,-2.603,7.494
-5.524,-2.393,7.453
-5.575,-2.184,7.319
-5.034,-1.579,6.766
-4.871,-1.505,5.522
-5.888,-2.302,5.29
-7.161,-2.237,5.749
-7.864,-1.232,6.285
-7.764,-0.567,5.895
-7.46,-1.18,5.161
-8.501,-1.699,5.297
-10.341,-1.617,6.156
-10.958,-1.014,5.907
-13.068,0.134,9.455
-12.391,-1.215,7.221
-11.523,-1.323,7.125
-12.645,-0.706,7.245
-12.518,-0.352,7.398
-12.779,-0.335,7.561
-13.188,-0.792,7.171
-13.315,-1.017,6.8
-13.343,-1.239,7.12
-13.358,-0.402,6.479
-14.58,-0.632,5.649
-13.86,-0.744,6.324
-13.499,-0.935,5.577
-12.934,-0.658,5.618
-11.891,-0.818,5.769
-11.642,-0.156,5.218
-10.927,0.062,5.216
-10.243,0.311,4.608
-9.53,0.447,4.881
-10.377,0.67,3.708
-10.058,1.608,3.646
-10.063,1.266,2.663
-9.128,0.907,2.5
-9.893,1.706,1.998
-9.434,1.227,2.333
-9.094,1.058,1.89
-9.226,1.648,1.78
-9.216,1.038,1.634
-9.494,0.967,1.263
-9.391,-0.218,1.163
-9.202,0.098,1.34
-8.963,0.151,1.359
-9.582,0.541,1.127
-9.781,0.172,1.22
-9.838,0.136,1.132
-10.264,0.112,0.945
-10.238,0.079,1.0
-10.13,-0.345,1.278
-10.415,-0.014,1.146
-10.367,-0.158,0.988
-10.2,-0.423,1.165
-10.401,-0.237,1.278
-10.98,-0.347,1.325
-10.42,-0.562,1.407
-9.405,-0.33,1.782
-8.817,0.299,1.89
-9.872,0.098,1.407
-9.807,-0.689,1.371
-9.953,-0.225,1.424
-9.865,0.12,1.861
-9.211,-0.165,1.749
-8.587,-0.134,1.72
-8.814,0.103,1.811
-9.132,-0.282,1.617
-9.01,-0.419,1.558
-8.539,-0.182,1.663
-8.656,-0.694,1.62
-8.802,-0.935,1.579
-8.946,-0.871,1.639
-9.197,-0.89,1.459
-8.912,-0.644,1.763
-8.984,-0.811,1.943
-9.061,-0.809,1.857
-9.305,-0.713,1.648
-9.403,-0.811,1.67
-9.288,-0.718,1.601
-9.424,-0.507,1.424
-9.432,-0.342,1.335
-9.331,-0.29,1.474
-9.113,-0.328,1.756
-9.094,-0.089,1.991
-8.965,-0.036,2.275
-8.704,-0.033,2.467
-8.644,-0.077,2.586
-8.63,-0.165,2.651
-8.467,-0.196,2.625
-8.436,-0.196,2.673
-8.338,-0.194,2.737
-8.352,-0.007,2.871
-8.501,0.079,2.957
-8.582,0.335,3.106
-8.637,0.591,3.17
-8.687,0.794,3.22
-8.967,0.878,3.326
-9.046,1.022,3.395
-9.085,1.113,3.369
-9.13,1.247,3.319
-9.101,1.445,3.228
-9.032,1.5,3.275
-8.987,1.543,3.369
-8.884,1.639,3.493
-8.946,1.603,3.618
-9.022,1.457,3.689
-9.204,1.505,3.673
-9.269,1.488,3.61
-9.116,1.383,3.685
-9.044,1.201,3.732
-8.943,1.022,3.945
-8.927,0.835,4.127
-8.867,0.768,4.278
-8.826,0.802,4.364
-8.738,0.857,4.453
-8.8,0.785,4.599
-8.881,0.833,4.685
-8.946,0.787,4.737
-8.92,0.644,4.797
-8.786,0.464,4.733
-8.532,0.278,4.424
-8.611,-0.043,4.407
-9.152,-0.234,4.486
-9.606,-0.318,4.493
-9.879,-0.038,4.326
-11.173,0.632,3.129
-11.757,-0.031,4.084
-11.896,-0.467,4.524
-11.697,-0.778,4.591
