1.282,4.491,8.723
1.433,4.479,8.62
1.388,4.297,8.769
1.407,4.56,8.812
1.213,4.567,8.805
1.072,4.39,8.812
1.299,4.28,8.814
1.517,4.17,8.766
1.491,4.098,8.69
1.464,4.113,8.652
1.407,4.211,8.757
1.311,4.13,8.759
1.347,4.216,8.781
1.428,4.065,8.632
1.416,3.838,8.69
1.416,4.087,8.467
1.433,4.663,8.613
1.34,4.943,8.53
1.247,4.991,8.513
1.211,5.063,8.539
1.201,4.826,8.376
1.258,4.634,8.245
1.237,4.637,8.266
1.208,4.807,8.274
1.117,4.826,8.417
0.95,5.07,8.321
0.761,5.032,8.391
0.703,5.84,8.764
0.378,7.214,9.534
-0.201,6.996,9.302
0.1,6.001,9.247
0.988,4.883,8.623
1.402,3.61,8.317
1.818,2.756,7.309
2.572,2.457,5.802
3.591,2.455,5.34
4.472,0.158,6.726
3.524,-2.55,7.613
2.505,-1.828,7.443
2.103,-0.335,7.443
2.342,-0.61,8.798
1.694,-1.646,10.769
0.191,-0.754,11.125
-0.23,1.715,10.231
0.306,1.381,10.011
-0.108,-2.297,10.716
-0.56,-3.692,11.24
-0.971,-2.455,10.532
-0.507,-1.526,9.372
-0.232,-5.125,9.415
-0.103,-7.718,9.503
0.907,-6.388,9.487
1.349,-4.979,8.635
1.196,-6.644,8.199
1.165,-8.494,7.848
2.151,-8.91,8.073
2.354,-8.862,7.309
2.608,-9.216,5.819
3.555,-10.027,5.9
3.524,-9.688,5.867
3.309,-10.168,5.785
4.381,-8.951,5.101
4.424,-7.589,4.895
4.079,-6.477,5.529
4.68,-7.106,4.221
5.481,-8.329,2.938
5.663,-7.845,2.342
5.52,-6.036,3.319
5.527,-5.496,3.153
6.974,-5.761,3.531
6.529,-6.383,2.407
6.276,-6.228,2.031
7.907,-4.895,2.237
5.228,-5.938,1.991
7.269,-5.809,2.043
6.965,-5.716,1.601
6.982,-6.077,1.457
8.022,-5.07,1.687
7.709,-6.587,2.041
8.489,-5.41,1.531
8.539,-5.0,0.866
8.295,-5.429,-0.395
8.001,-5.501,-0.79
8.276,-5.838,-0.385
10.164,-0.782,-4.596
7.171,-10.623,6.125
7.005,-12.36,5.989
8.75,-1.605,-2.893
8.061,-4.426,0.189
8.075,-5.199,1.469
7.867,-5.309,1.459
7.783,-5.008,0.9
7.529,-5.245,0.469
7.458,-4.871,0.435
7.623,-4.993,0.919
7.534,-4.687,1.66
7.618,-4.582,1.101
7.644,-5.548,0.895
7.706,-5.168,1.763
7.728,-4.649,3.244
7.52,-4.938,4.125
7.558,-5.374,3.931
7.422,-5.307,3.005
7.762,-4.847,2.802
7.592,-4.709,3.342
7.75,-4.5,3.067
7.699,-5.69,2.158
8.152,-5.91,1.711
8.187,-4.285,2.799
8.111,-3.445,3.622
7.919,-4.646,3.5
8.018,-5.13,3.433
8.108,-4.211,4.194
7.924,-4.405,4.288
8.202,-4.022,3.969
8.477,-3.644,3.548
8.352,-4.386,3.168
8.23,-4.101,3.527
8.087,-3.498,3.905
7.872,-3.759,4.211
7.884,-3.371,4.094
8.082,-2.696,4.225
7.74,-2.85,4.783
7.601,-3.252,4.823
7.553,-3.292,5.099
7.099,-2.895,6.034
6.836,-1.247,6.905
6.699,-0.493,6.577
6.9,-1.378,6.532
7.683,-2.055,6.034
7.434,-0.995,6.147
6.931,-0.5,6.103
6.671,-3.452,9.747
7.111,10.173,6.659
7.508,12.413,7.099
7.228,8.257,4.276
6.563,0.208,8.594
6.534,3.397,6.462
6.185,5.548,6.876
6.252,4.479,6.374
6.479,3.735,6.204
6.07,4.515,6.249
6.029,5.237,6.436
6.084,5.594,6.168
6.534,5.398,5.278
5.472,6.58,5.907
5.029,6.379,6.359
5.414,5.125,6.56
5.278,5.91,7.106
5.273,5.106,6.659
5.697,4.601,6.022
5.675,4.197,5.51
5.69,4.603,5.29
5.295,4.967,5.106
5.103,4.594,5.151
5.259,5.252,5.615
5.254,5.812,6.158
5.101,5.941,6.443
5.072,6.247,6.532
4.969,6.417,6.453
4.998,6.257,6.089
4.914,4.993,5.8
4.986,4.314,6.223
5.168,4.857,6.17
5.668,4.051,5.948
5.697,5.146,5.879
5.388,4.704,6.233
5.335,5.046,6.147
5.12,5.106,6.108
5.067,5.235,6.115
5.008,4.914,5.972
5.23,4.859,5.699
5.563,5.443,5.594
5.541,5.233,5.503
5.082,5.864,5.91
5.02,5.819,6.245
5.12,6.029,6.448
4.984,5.871,6.123
5.216,5.745,6.125
5.075,5.859,6.08
4.924,5.67,6.111
5.008,5.386,6.127
5.333,5.589,5.981
5.235,5.759,6.02
5.256,5.737,5.651
4.807,5.783,5.649
4.864,5.67,5.556
4.445,5.204,6.252
4.493,4.235,10.936
3.716,-3.374,4.62
3.936,-1.27,9.917
5.795,13.645,10.805
6.209,10.439,-0.577
4.331,-6.848,4.742
5.003,11.185,13.052
4.326,9.575,2.405
4.199,8.075,4.991
4.867,7.462,5.077
5.259,6.235,4.962
5.087,5.627,5.773
5.003,6.048,6.991
4.307,7.149,6.453
4.424,6.537,5.118
4.024,5.771,5.481
4.627,7.537,6.379
4.23,7.077,6.807
3.417,7.649,7.206
3.857,8.238,6.943
3.326,6.62,6.977
3.582,4.089,6.745
3.988,2.335,8.049
5.541,3.917,6.924
4.163,9.609,8.106
3.771,7.891,7.785
4.977,5.328,5.101
5.742,3.606,4.311
6.795,5.436,4.596
5.924,9.396,4.965
5.4,9.051,3.436
6.135,9.089,1.041
5.615,8.757,-0.55
4.271,11.398,1.352
3.436,11.269,0.691
4.89,9.958,-1.883
4.62,10.81,-2.05
1.893,9.159,0.029
4.151,8.242,-0.335
4.733,7.491,-1.651
3.823,4.95,-0.696
1.392,8.338,1.546
2.859,8.352,3.548
3.012,1.486,-3.307
1.723,7.369,-4.704
2.271,5.496,-8.386
3.914,10.195,-7.544
5.199,9.398,-5.084
6.477,6.147,-1.022
8.618,4.977,-1.136
7.575,6.611,-1.558
5.355,6.953,-4.716
6.867,2.809,-6.094
7.056,4.61,-5.855
7.273,4.984,-6.379
6.836,5.144,-6.881
4.027,6.592,-5.962
4.816,4.62,-5.859
4.804,5.268,-4.448
4.347,6.084,-3.259
4.96,4.78,-8.357
-2.505,26.613,15.521
7.472,9.893,3.689
2.29,7.955,-3.902
1.66,1.517,-14.659
2.838,3.737,-18.6
3.048,4.914,-14.745
3.646,8.3,-9.408
4.221,11.511,-4.658
4.357,12.441,-1.06
3.369,12.518,-0.842
1.794,11.774,-0.871
0.691,7.037,-0.041
1.534,0.778,-1.177
0.045,4.515,8.891
6.089,8.087,6.343
1.852,9.051,4.175
1.68,7.893,0.108
6.245,8.573,0.426
4.67,10.621,2.684
4.087,10.989,3.464
5.144,10.018,3.027
1.369,9.719,6.01
5.603,5.792,4.912
4.366,6.838,3.854
4.276,9.405,2.694
4.326,8.431,3.802
3.754,9.75,3.708
3.534,6.9,2.778
4.108,5.474,3.185
2.364,7.235,5.046
3.541,6.922,4.613
3.354,8.228,3.766
4.479,7.896,2.938
4.881,7.561,2.397
5.218,7.637,2.517
4.426,7.946,3.144
3.802,6.819,4.139
4.079,8.135,4.785
3.295,8.869,4.744
2.622,9.513,4.393
2.816,9.762,4.689
3.79,9.52,5.087
4.173,8.659,4.874
3.972,8.312,4.663
3.799,8.556,4.106
3.316,8.714,4.933
3.374,7.618,4.311
3.653,10.18,7.331
0.979,8.156,9.896
2.098,9.391,10.271
2.979,7.436,8.788
4.008,-0.024,8.195
7.116,0.536,7.702
8.475,0.61,4.295
7.202,3.07,6.592
7.065,-1.392,5.749
8.659,-1.526,7.209
5.524,5.223,11.025
1.043,9.822,11.106
0.811,4.402,9.142
3.46,-0.785,12.626
3.287,0.206,8.101
-0.354,9.57,8.558
-4.082,7.661,5.958
-0.663,7.216,-0.646
-2.582,3.503,-1.01
-3.409,2.34,2.275
-2.696,4.17,8.132
-4.017,5.137,10.188
-6.56,9.53,10.305
-3.601,-0.194,11.324
7.161,-0.589,2.39
8.465,5.579,-3.024
5.855,12.205,1.148
4.127,13.956,3.486
2.759,13.712,2.78
1.916,12.269,2.017
3.826,15.231,3.519
2.926,10.527,4.223
4.587,9.467,1.933
3.457,9.075,2.737
4.048,7.001,-1.347
4.295,9.369,-6.496
-3.048,10.403,-3.22
-0.469,13.147,8.211
1.684,9.372,7.027
0.313,13.659,3.311
1.069,7.486,-0.555
4.316,5.706,-2.153
2.567,11.2,0.711
3.118,10.671,2.117
2.376,11.02,3.517
3.347,10.042,2.33
2.957,11.145,1.773
3.644,9.099,1.763
2.821,9.597,2.244
3.072,9.434,3.886
3.283,10.068,4.34
2.893,10.188,3.326
3.216,8.534,4.39
3.359,8.91,5.417
3.283,9.735,3.747
3.534,7.345,2.675
3.857,5.931,3.354
2.204,5.876,4.498
2.275,5.666,3.972
2.732,7.032,4.043
1.955,6.781,3.35
1.976,6.225,3.252
2.158,5.032,1.995
2.467,4.833,0.634
2.45,6.73,0.412
2.127,9.434,1.299
1.919,12.037,2.457
1.007,13.633,3.086
1.275,12.154,2.926
1.692,11.996,3.572
2.29,10.874,3.125
2.283,11.594,2.515
2.541,12.824,-0.127
2.306,11.315,-1.701
2.926,9.429,-1.201
3.106,8.178,-1.448
2.388,8.381,-0.763
1.976,7.374,-0.036
2.361,9.109,0.955
2.146,10.819,1.555
1.069,12.547,-1.132
3.981,8.252,-3.426
2.663,8.18,-1.61
2.278,11.575,0.931
0.823,12.147,1.05
1.383,10.092,0.883
1.768,7.601,0.828
2.462,7.8,1.928
2.091,8.675,2.192
2.507,8.97,1.924
2.089,10.35,2.45
2.775,9.097,1.397
3.185,8.257,0.668
2.945,8.752,1.28
2.287,9.91,2.845
1.809,10.53,4.058
2.134,10.728,5.417
2.589,9.936,3.421
2.127,8.697,2.232
3.575,8.606,2.517
3.433,9.542,1.488
1.682,10.171,1.249
0.857,11.437,3.558
-0.402,10.353,6.757
-0.1,9.965,5.943
0.699,8.872,2.981
1.249,8.094,3.517
1.196,7.735,4.163
-0.053,8.044,5.321
-0.199,7.759,6.553
-0.141,7.793,6.982
-0.38,11.913,9.286
-2.192,2.359,5.513
0.967,4.438,7.123
-1.065,5.926,8.013
0.445,6.481,6.364
0.067,6.697,8.951
-0.498,10.439,10.69
0.723,7.383,3.931
2.046,1.443,0.481
3.405,0.467,3.364
4.989,2.972,4.656
3.443,9.41,9.022
1.524,8.479,10.197
3.694,3.68,6.68
2.503,4.443,8.829
3.814,4.613,7.211
5.295,5.477,5.74
4.972,7.864,4.285
5.608,8.096,4.271
6.324,6.501,4.596
5.221,6.58,7.06
3.151,8.793,8.046
3.07,8.549,6.946
1.787,7.836,6.68
1.175,7.613,5.852
1.438,6.144,5.486
1.072,7.319,4.962
0.945,7.254,4.182
-0.153,6.671,3.799
-0.603,5.352,3.278
-0.847,5.477,3.252
-1.96,6.874,5.503
-2.67,9.259,9.75
1.258,7.862,5.965
1.538,9.054,0.234
1.148,12.465,-0.993
2.213,12.36,-0.866
-0.208,11.963,2.216
3.118,12.413,2.17
0.904,11.566,1.845
2.632,12.121,1.778
4.529,8.728,-0.591
7.005,6.302,-0.258
7.273,5.218,1.68
7.197,6.331,3.603
6.01,6.864,6.025
4.259,6.781,5.517
5.149,6.864,5.467
4.778,6.9,6.484
3.764,6.532,8.582
4.278,5.658,9.29
3.943,5.998,8.027
2.893,6.527,6.838
2.524,6.895,7.276
1.125,6.259,7.596
0.718,7.718,6.326
0.962,9.719,6.257
0.687,11.125,4.701
0.577,7.529,2.833
1.304,8.278,4.39
2.321,7.053,5.197
2.45,5.713,7.953
4.185,6.666,6.68
3.558,7.324,5.591
4.567,8.379,4.189
2.967,10.013,3.744
1.974,10.389,4.503
3.598,7.764,4.295
3.065,6.388,5.209
3.33,6.063,6.053
3.675,7.13,5.979
3.575,8.245,5.221
3.534,7.699,4.134
2.893,6.577,4.596
2.637,6.881,5.166
2.809,6.161,5.369
5.015,7.391,0.725
4.206,9.518,3.448
3.034,7.939,6.493
2.335,8.74,6.233
3.302,7.113,5.07
3.165,6.747,3.436
2.89,6.374,3.328
2.661,8.36,5.082
3.127,7.515,5.563
3.821,5.859,4.426
4.17,6.08,2.871
4.4,8.903,5.84
3.752,10.369,6.048
4.079,9.188,5.39
4.252,7.824,3.998
3.754,8.41,3.883
3.352,9.343,4.101
3.096,8.029,4.508
3.34,8.046,4.615
3.759,7.936,4.522
3.783,8.721,4.316
3.685,8.869,3.881
3.558,8.733,3.756
3.354,7.943,3.854
3.115,8.025,4.84
3.247,7.97,4.967
3.577,8.061,4.893
3.792,8.08,4.12
3.424,8.448,3.51
3.141,9.061,3.512
3.01,8.381,4.017
3.134,7.436,4.278
3.539,7.587,4.376
3.575,7.807,4.402
3.307,8.216,4.357
3.201,8.056,4.087
3.431,6.97,4.079
3.452,6.747,4.524
3.658,8.424,5.266
3.594,8.35,4.991
3.187,8.269,4.816
3.022,7.467,4.405
3.486,7.403,4.555
3.685,7.967,4.73
3.534,8.417,4.522
3.572,8.099,3.993
3.421,7.324,3.407
3.208,7.269,3.646
3.273,8.022,4.125
3.321,8.166,4.084
3.261,8.484,3.72
3.034,8.934,3.831
2.931,9.123,4.283
3.455,8.068,4.508
3.591,7.362,4.469
3.149,7.891,4.445
3.185,8.142,4.756
3.307,7.814,5.089
3.28,7.974,5.28
3.436,7.991,5.271
3.414,8.073,4.948
3.374,8.065,4.749
3.177,7.893,4.701
3.017,7.805,4.689
3.019,7.742,4.613
3.144,7.951,4.637
3.153,8.266,5.101
3.237,8.187,5.271
3.773,7.025,4.862
3.687,7.24,4.924
3.374,8.003,5.132
3.185,8.14,5.118
3.484,8.843,5.118
3.816,8.702,5.091
3.307,8.702,5.201
3.082,8.546,5.321
3.488,8.214,4.996
3.455,8.453,4.689
2.945,9.525,4.436
3.474,10.295,3.319
3.517,10.168,3.252
3.252,10.104,3.625
3.153,9.563,3.84
3.122,9.118,3.168
2.785,8.293,2.917
2.345,7.718,2.938
1.433,6.819,4.043
1.055,6.682,4.28
1.213,5.668,4.539
1.031,5.323,4.354
0.684,5.005,4.206
0.371,4.242,4.149
0.01,3.979,4.876
-1.184,4.199,5.874
-1.613,4.63,6.29
-1.254,5.259,6.467
-2.015,5.862,6.716
-3.096,5.467,6.608
-3.644,5.144,6.345
-3.988,4.567,6.46
-4.35,4.776,6.946
-4.795,4.393,7.611
-6.312,4.532,10.98
-6.144,2.823,14.657
-10.405,-5.812,13.422
-3.701,-0.608,7.465
-3.653,4.465,11.334
-3.101,-0.629,10.214
-4.0,0.261,10.621
-5.355,2.321,11.295
-4.534,2.005,10.35
-2.058,1.196,8.412
-3.73,2.311,9.991
-5.398,1.849,10.836
-4.395,2.541,9.628
-3.735,3.192,9.101
-4.477,3.448,8.3
-5.247,3.122,8.367
-5.618,3.637,8.123
-4.929,5.766,7.508
-4.259,5.017,6.505
-4.582,3.957,7.297
-5.187,5.099,6.8
-5.74,6.682,6.709
-6.075,6.527,6.211
-5.917,5.931,6.333
-5.69,5.505,5.905
-5.362,6.168,5.285
-5.326,6.556,4.565
-5.323,7.302,4.95
-6.18,5.335,4.639
-6.13,4.582,3.828
-4.127,5.161,4.596
-4.579,5.146,5.764
-6.096,3.622,5.024
-5.175,2.644,5.792
-6.699,0.445,5.532
-5.835,-0.431,5.278
-6.769,-3.689,4.455
-9.441,-1.893,6.548
-11.255,-4.072,7.092
-8.618,-5.199,7.467
-9.556,-1.266,7.809
-9.099,-2.955,8.274
-12.707,-4.821,10.379
-13.181,-3.807,11.59
-10.987,-1.567,9.594
-10.142,-0.541,9.934
-10.862,0.799,8.63
-10.762,2.046,8.998
-9.566,-1.206,8.202
-10.137,-3.051,8.219
-10.415,-1.754,8.893
-8.915,-3.57,9.862
-8.41,-4.055,8.955
-10.106,-2.912,8.501
-9.238,-4.168,7.13
-8.838,-5.541,6.733
-9.752,-5.972,6.699
-9.822,-5.113,6.568
-9.484,-4.465,6.503
-9.704,-4.874,6.857
-9.68,-4.663,6.13
-9.479,-4.027,6.237
-8.659,-4.474,6.025
-7.704,-5.694,5.912
-6.8,-5.618,5.18
-6.381,-6.97,4.632
-6.106,-8.044,4.134
-5.943,-7.63,4.13
-5.847,-7.331,4.182
-5.821,-8.037,4.271
-5.563,-8.819,4.268
-5.103,-8.742,4.218
-4.675,-8.451,4.331
-4.575,-8.336,4.51
-4.381,-7.886,4.584
-3.991,-8.254,5.142
-3.498,-8.262,5.067
-2.79,-8.24,5.13
-2.716,-8.439,5.295
-2.464,-7.986,5.235
-1.998,-7.797,5.173
-1.481,-7.51,5.273
-1.206,-6.831,5.56
-1.012,-6.407,6.036
-0.818,-6.173,6.359
-0.361,-5.697,6.501
0.093,-4.948,6.826
0.531,-3.673,7.271
0.892,-2.816,7.685
1.101,-2.364,7.687
0.912,-2.352,7.826
0.78,-1.971,7.776
1.086,-0.601,7.857
1.407,0.345,8.329
1.043,0.615,8.589
0.316,0.66,8.491
0.031,1.663,8.333
0.014,2.065,8.597
-0.074,2.254,8.848
-0.062,3.754,8.821
-0.335,4.45,9.101
-0.593,3.749,8.869
-1.424,3.804,8.843
-2.462,4.876,9.704
-3.412,5.769,9.7
-2.728,6.84,9.42
-3.017,6.254,8.855
-3.914,5.556,8.252
-4.091,6.558,8.039
-3.23,6.785,7.137
-3.053,6.632,6.656
-4.393,6.017,6.199
-3.831,5.323,6.058
-4.273,6.111,4.996
-4.443,5.151,5.718
-3.78,4.051,6.273
-2.488,5.587,6.659
-3.943,4.713,6.965
-4.335,2.529,7.336
-4.63,-0.347,7.305
-5.984,-1.419,5.955
-6.481,-1.629,7.003
-7.575,-1.881,6.687
-9.833,-2.271,6.821
-10.869,-1.0,8.398
-13.068,0.28,8.29
-13.898,-1.392,7.896
-15.32,-0.311,8.955
-15.516,1.526,10.135
-15.262,-1.28,10.317
-13.016,0.876,10.927
-12.566,1.835,10.286
-13.36,0.859,8.891
-11.437,1.495,7.08
-12.001,-1.16,5.824
-11.142,1.012,5.283
-12.023,1.256,4.955
-10.556,0.328,4.388
-9.967,0.51,3.881
-9.434,-0.203,3.218
-10.712,1.141,2.644
-9.295,1.335,2.467
-8.494,-0.196,3.216
-7.465,-0.191,3.85
-8.288,-0.17,2.773
-9.774,0.033,2.309
-9.52,-1.098,2.172
-8.568,-1.567,2.407
-7.879,-3.218,3.45
-8.166,-2.802,2.955
-10.128,-2.893,2.62
-8.987,-4.443,2.85
-8.594,-4.73,3.582
-8.195,-5.706,3.716
-8.573,-6.984,4.228
-8.592,-7.049,4.618
-7.64,-7.429,3.45
-8.23,-9.458,3.936
-7.628,-10.558,3.094
-8.051,-10.822,1.957
-7.766,-12.54,-0.134
-7.434,-12.729,-1.306
-5.941,-11.736,-1.601
-5.883,-11.862,-1.172
-4.433,-11.348,-2.249
-5.154,-13.389,-1.553
-2.55,-11.049,-0.835
-1.739,-9.838,0.29
-1.648,-10.496,1.196
-1.172,-8.757,2.098
-0.835,-6.388,2.761
0.232,-6.223,2.704
1.053,-4.189,2.862
2.196,-0.988,3.835
4.077,2.201,4.862
5.646,3.768,5.623
5.869,4.474,7.551
4.9,3.412,9.185
3.175,2.094,9.759
1.455,-0.112,9.008
1.498,0.146,8.266
2.78,2.094,9.298
2.629,1.199,8.843
5.067,2.792,8.527
6.281,4.087,9.355
6.79,6.025,8.285
3.876,2.417,7.015
4.546,1.213,6.221
5.149,2.943,8.616
3.646,3.067,9.8
3.079,7.467,13.54
-1.141,6.582,15.112
-0.342,2.318,13.202
2.352,2.306,9.015
8.774,3.51,5.943
13.784,4.534,7.314
7.922,9.434,4.843
9.142,3.888,7.508
3.608,2.9,9.922
-0.201,-0.581,11.642
-7.644,-4.761,9.247
-8.707,-0.333,5.783
-0.67,-0.266,9.561
-1.208,-0.888,9.673
-0.546,1.644,12.482
-6.582,-1.098,10.058
-3.694,0.407,12.348
-0.139,-0.957,9.987
-3.189,-2.45,10.147
-0.313,0.785,8.388
-3.577,2.35,9.235
-2.445,0.864,9.987
-2.232,-1.696,9.711
-3.139,-1.921,7.982
-3.814,-1.751,7.592
-2.888,-0.337,8.163
-0.684,-3.309,10.738
-2.917,-2.094,11.716
-3.319,-1.974,11.276
-5.862,-3.414,10.714
-4.945,-1.931,11.121
-2.969,-0.141,14.2
-2.948,-1.727,15.078
-2.644,-2.919,13.202
-2.574,0.749,14.006
-0.775,1.168,13.238
-1.627,-0.065,15.265
-1.859,-1.68,15.284
-0.187,0.139,12.623
-0.871,1.156,10.798
-1.768,0.579,9.57
1.577,0.244,9.087
-0.711,-2.287,11.336
-0.218,0.4,8.97
1.053,1.055,9.465
0.77,0.797,9.477
-0.318,-0.041,9.276
0.414,-1.505,8.687
1.517,-0.423,9.156
3.319,-0.182,8.02
1.428,-0.347,6.376
-0.921,-1.292,6.161
-0.103,-2.33,4.625
0.218,-0.589,5.438
0.022,-1.448,5.211
-1.426,0.751,5.3
-1.438,-1.806,4.859
-0.407,-1.203,5.46
0.268,1.022,5.668
-0.01,-0.591,6.793
1.476,0.876,9.185
1.18,0.701,9.451
1.244,1.546,10.152
0.072,0.213,9.807
-0.462,0.581,7.403
0.05,-0.711,9.317
1.101,0.567,10.25
-3.984,-4.503,10.68
-5.07,-2.572,11.324
-4.838,-1.072,8.776
-6.379,-3.12,10.245
-5.101,-2.582,12.781
-4.63,-2.814,11.903
-5.491,-1.5,11.939
-6.352,-2.426,11.96
-3.529,-1.78,12.556
-3.23,-2.297,13.487
-1.952,-0.33,12.764
-1.148,-0.167,12.901
-0.679,-1.723,13.001
-1.113,-1.768,13.745
-0.452,-1.337,13.13
0.871,-1.007,13.42
0.531,-2.371,12.987
0.651,-2.082,12.389
1.27,-1.931,11.676
1.735,-1.895,11.831
1.723,-2.33,11.188
1.677,-2.677,10.377
1.115,-4.426,9.247
1.823,-4.211,8.848
1.503,-2.718,9.642
0.78,-2.467,8.759
1.01,-2.474,8.678
1.912,-2.397,7.845
2.668,-2.115,7.049
2.361,-2.271,6.685
1.809,-0.916,7.269
1.323,0.529,6.467
-0.22,0.244,6.74
-0.156,-0.067,5.68
-0.72,-2.115,5.465
-0.933,-1.196,5.194
-1.469,1.404,5.457
-1.538,5.438,5.795
0.022,9.29,4.098
3.73,9.953,5.474
4.84,11.492,5.718
1.012,16.315,3.541
-4.048,12.523,4.814
-2.799,14.867,6.704
-3.615,15.183,8.149
-7.312,15.399,8.12
-12.08,11.645,3.589
-11.437,10.429,3.431
-13.343,9.965,1.838
-13.765,2.919,-0.481
-6.694,-0.849,-9.056
-9.857,10.697,-10.145
-13.406,-11.384,-5.362
-11.575,-12.884,-4.567
-10.81,-18.636,0.423
-4.967,-15.418,4.924
-4.426,-18.229,9.601
-15.528,-17.545,4.926
-14.777,-30.596,3.778
-14.521,-31.058,1.192
-29.103,-27.359,5.644
-30.575,-14.21,2.357
-18.758,-9.08,-3.665
-23.536,-2.804,-0.397
-10.023,15.793,2.316
-17.265,8.532,-6.005
-52.268,-0.73,-4.122
-39.81,11.492,0.251
-43.062,14.64,1.347
-30.656,8.501,0.495
-22.435,19.684,3.519
-22.792,-6.01,7.96
-26.376,11.882,1.144
-25.988,-0.811,-13.724
-15.769,-19.732,-8.467
-26.048,-0.239,-7.075
-23.651,-4.431,-3.926
-24.452,-0.002,-3.795
-19.665,-15.564,5.474
-15.743,-17.693,6.003
-29.247,-11.652,6.307
-37.877,-5.522,7.695
-41.303,-2.483,5.898
-34.738,-4.366,-3.682
-41.018,-8.408,-8.972
-53.029,-6.288,-18.363
-52.436,-5.163,-20.469
-50.397,-3.931,-18.389
-57.647,-3.936,-14.21
-50.648,-7.18,-17.523
-41.32,-3.816,-23.888
-36.463,1.653,-29.154
-30.015,-2.562,-30.505
-29.46,-6.584,-31.819
-29.929,-1.471,-30.821
-62.808,78.357,57.259
-30.477,39.609,-8.259
0.026,13.092,-23.167
-1.373,14.375,-1.058
-10.02,9.152,2.163
-0.29,34.317,1.096
-3.764,15.561,-1.074
-7.326,10.858,7.747
-7.628,6.919,6.943
-7.443,1.682,8.013
-13.056,2.826,20.799
-9.922,-0.546,9.202
-16.021,4.323,13.841
-12.41,0.371,8.135
-11.197,-0.079,10.657
-12.906,-1.194,10.989
-3.787,-0.167,11.082
-2.488,-0.124,16.126
-4.376,2.323,15.942
-2.768,3.845,15.621
-3.153,3.17,15.542
-3.235,-2.117,13.724
-0.651,-1.455,12.697
-1.108,-1.5,14.245
-3.481,-0.569,15.609
-5.644,-1.835,15.523
-1.656,-1.768,13.724
-1.821,-2.964,12.729
-1.871,-3.429,13.054
0.981,-3.809,12.396
0.555,-2.797,12.205
-0.342,-2.534,11.736
-0.242,-1.134,12.217
-0.924,-1.723,11.128
-1.625,-1.392,9.956
0.648,-0.912,8.108
0.947,-2.127,7.331
0.742,-2.361,7.747
0.225,-2.809,8.891
-0.404,-1.359,9.204
-0.318,-1.244,8.594
0.098,-0.837,7.943
0.146,-1.672,6.883
0.041,-1.024,6.833
0.067,1.105,5.974
-1.18,0.639,5.048
-1.852,0.223,4.656
-0.971,2.168,5.41
-2.424,3.036,4.228
-2.263,6.206,2.309
0.17,9.128,1.081
2.656,10.13,3.551
2.751,9.989,5.13
-2.483,14.966,8.829
-9.967,17.573,7.797
-8.943,15.358,9.125
-2.206,8.716,8.23
-6.702,2.996,3.493
-13.791,13.647,2.443
-18.734,6.668,-10.145
-17.164,-18.224,-9.764
-16.552,-10.503,-10.386
-20.368,-4.654,-5.556
-29.216,-0.294,-1.986
-8.029,-8.123,4.8
-2.4,-16.054,-0.038
0.907,-32.451,-7.917
-1.139,-33.082,-1.249
-2.474,-40.097,0.239
-35.649,-22.954,20.708
-40.961,-15.724,-1.974
-10.513,-4.268,-1.558
-3.015,17.865,-4.969
-17.109,6.996,-3.314
-35.587,-5.13,-10.164
-37.788,1.713,0.012
-39.269,9.644,-0.129
-33.175,3.381,2.455
-23.39,4.969,8.436
-21.851,6.254,5.618
-16.401,10.963,0.883
-21.251,11.023,-3.323
-22.976,0.084,-6.907
-28.115,-5.103,-12.961
-12.157,-8.448,-7.412
-19.129,-8.01,-5.51
-15.212,2.426,2.481
-28.493,1.555,-3.302
-18.59,-2.311,0.349
-18.231,-15.303,6.565
-18.16,-12.03,4.945
-32.998,-10.156,5.539
-35.362,-10.42,6.017
-33.228,-5.821,0.964
-36.061,-3.685,-6.123
-42.078,-2.326,-11.372
-51.115,-1.436,-17.344
-45.134,0.613,-21.155
-46.301,-2.519,-15.858
-42.583,-7.73,-17.097
-38.257,-8.19,-21.471
-35.207,1.519,-24.947
-33.056,-0.005,-25.56
-28.261,-3.838,-27.062
-22.909,-7.738,-35.154
-19.387,-8.446,-28.034
-31.218,3.878,-28.747
-53.228,78.357,10.814
-8.92,39.932,-11.913
20.038,-1.182,-13.023
-3.615,24.261,-2.218
-13.501,9.778,0.94
4.45,11.714,-3.017
-0.593,23.316,-0.112
-4.01,10.322,6.046
-7.333,9.826,11.322
-18.708,4.917,13.343
-7.611,6.723,11.829
-5.568,0.244,4.941
-14.013,1.517,-0.452
-15.037,3.299,4.264
-13.102,4.874,9.822
-10.101,1.735,13.157
0.964,8.025,8.824
-7.582,3.589,14.08
-12.252,1.203,15.408
-10.066,4.211,16.471
-1.926,4.692,16.358
-12.178,-3.031,16.992
3.517,2.546,13.93
-3.945,0.182,17.215
-2.845,-2.18,15.947
-1.282,-0.802,14.652
-0.749,0.151,13.762
-1.687,-1.936,12.475
-1.629,-3.785,12.19
-2.881,-3.675,10.941
-0.816,-4.326,9.872
-1.536,-5.039,10.688
-1.321,-4.18,11.853
-0.876,-2.314,12.276
-1.505,-1.048,10.685
-1.256,-2.778,9.855
-0.802,-2.914,9.855
-1.273,-2.352,10.396
-0.242,-2.708,9.812
0.531,-1.51,9.379
0.414,-1.945,7.948
