7.338,-5.718,-6.977
6.709,-6.931,-7.934
6.819,-6.977,-8.661
9.934,-1.768,-9.149
6.139,-2.692,-1.704
-0.144,0.378,-1.89
2.034,0.081,-4.469
6.302,1.61,-10.027
4.924,-1.615,-9.003
3.926,-4.204,-7.927
6.221,-4.802,-4.354
6.946,-1.534,-4.02
5.182,-1.074,-3.381
6.362,-2.4,-5.694
5.261,1.311,-8.623
3.271,-2.323,-2.646
5.508,-7.974,-1.656
3.869,-11.451,-3.622
5.312,-4.115,-6.738
6.668,1.304,-5.548
5.922,-0.074,-0.505
5.151,-4.778,-3.094
6.493,-10.324,-5.769
1.065,-10.286,-7.412
6.118,-3.285,-8.372
11.303,-5.297,1.177
8.039,-9.109,-6.419
4.24,-9.695,-4.003
4.704,-4.388,-2.117
5.204,-2.472,-2.598
4.469,-1.816,-2.94
3.888,-3.429,-2.395
8.061,-1.909,-4.931
7.003,-2.048,-5.268
5.948,-3.656,-3.57
3.62,-4.917,-4.558
8.546,-4.534,-7.838
9.106,-6.541,-8.19
6.996,-6.742,-6.242
6.804,-5.228,-7.084
7.881,-4.103,-5.881
8.23,-3.56,-5.893
7.979,-5.008,-5.759
7.991,-5.888,-6.649
7.611,-5.113,-6.649
7.486,-5.56,-6.558
7.168,-5.627,-6.58
6.24,-6.223,-6.053
5.773,-6.716,-6.032
5.797,-6.505,-5.326
5.568,-6.58,-5.579
5.307,-6.508,-5.532
5.424,-6.3,-5.757
5.371,-6.749,-6.343
5.577,-7.431,-6.324
6.022,-7.819,-6.254
6.261,-7.486,-6.407
5.981,-7.111,-6.453
6.247,-6.934,-6.601
6.706,-7.099,-6.62
6.826,-6.544,-6.383
6.546,-5.761,-6.029
6.888,-5.266,-6.096
7.12,-4.977,-5.991
7.247,-4.634,-5.965
7.544,-4.725,-6.094
7.824,-4.814,-6.312
7.575,-5.223,-6.426
7.192,-5.783,-6.103
7.003,-5.886,-5.711
6.883,-5.254,-5.474
6.938,-5.264,-4.857
7.171,-4.273,-4.321
7.02,-2.919,-4.113
6.685,-2.036,-2.742
5.931,-2.082,-1.574
6.362,-2.187,-1.041
6.503,-1.306,-1.933
6.63,-0.502,-2.72
6.989,0.998,-3.089
7.214,1.091,-3.938
7.623,0.62,-3.534
8.147,0.486,-4.197
8.18,-0.546,-3.828
8.711,-0.89,-4.524
9.788,-1.069,-5.056
10.317,-1.646,-5.166
10.487,-1.206,-4.867
10.482,-0.352,-4.761
9.845,-0.409,-5.072
10.599,-0.368,-5.448
10.558,-1.01,-5.352
9.353,-2.519,-5.01
9.326,-2.046,-5.225
9.47,-0.421,-5.469
9.367,0.919,-5.072
7.702,-0.624,-5.156
7.295,-2.227,-4.718
6.553,-2.417,-3.378
5.058,-2.582,-4.716
5.434,-3.85,-4.41
6.259,-6.053,-2.287
2.187,-3.304,-0.577
1.749,1.287,3.807
7.709,-4.11,-2.964
7.288,-6.355,-8.128
7.271,-2.945,-5.539
9.192,0.615,-4.96
8.187,-3.101,-4.768
7.754,-5.685,-3.888
5.517,-8.13,-1.371
5.527,-7.616,-1.558
6.943,-2.704,-6.235
8.029,-0.06,-8.778
7.946,2.952,-7.692
8.408,-0.414,-6.374
8.568,-2.902,-4.802
8.039,-2.821,-4.477
8.25,-3.685,-5.847
9.566,-6.297,-6.795
9.566,-2.661,-7.852
11.322,-0.488,-7.553
8.254,0.29,-5.276
8.104,-1.739,-4.575
6.857,-1.888,-3.326
6.453,-1.287,-5.469
6.326,-2.318,-5.465
5.704,-2.845,-4.929
6.29,-3.546,-5.596
7.455,0.49,-5.34
9.386,1.61,-5.615
10.922,2.393,-5.938
7.417,-5.056,-2.96
6.584,-1.637,-3.783
3.768,-9.601,-4.632
5.824,-6.871,-7.448
8.077,-2.457,-5.575
7.814,-1.285,-8.061
7.886,-3.575,-7.357
8.451,-2.388,-6.582
8.912,0.878,-2.926
6.994,-1.012,-4.828
5.199,-7.269,-3.697
1.847,-9.757,-6.537
6.29,0.72,-5.046
8.142,-3.558,-10.037
5.735,-6.611,-13.69
3.924,-7.745,-13.351
6.036,-5.534,-13.219
5.831,-1.227,-9.855
7.699,6.082,-12.671
10.958,7.905,-11.08
6.513,11.094,-9.807
5.721,14.401,-5.103
2.629,4.608,-3.826
1.782,-6.711,-7.608
5.216,-14.207,-7.302
1.976,-17.865,-4.398
0.06,-13.111,-5.484
2.945,-10.384,-7.709
4.965,-8.934,-8.525
5.962,-4.46,-5.558
6.115,-1.299,-7.161
6.522,0.737,-6.972
6.386,-0.553,-5.505
6.017,-3.508,-3.749
5.304,-3.826,-4.716
5.216,-4.96,-5.85
6.118,-7.436,-6.338
6.467,-7.996,-5.197
4.462,-5.594,-5.46
4.299,-5.625,-6.295
5.431,-7.352,-5.627
5.735,-6.608,-5.958
5.352,-5.556,-7.34
5.874,-4.948,-8.293
6.168,-4.965,-7.388
6.462,-3.225,-6.19
6.247,-0.77,-5.417
5.881,-0.553,-5.529
5.367,-3.055,-6.206
5.319,-5.496,-5.879
4.57,-6.068,-6.771
4.297,-5.646,-7.388
4.826,-5.111,-7.726
5.245,-5.216,-7.506
4.613,-4.831,-7.163
4.567,-3.452,-6.584
5.422,-2.077,-6.606
6.01,-2.127,-6.69
5.769,-4.063,-6.383
5.582,-5.589,-5.91
5.678,-5.414,-6.41
5.948,-4.584,-7.099
5.661,-4.426,-7.065
5.235,-5.206,-6.393
5.123,-5.343,-6.527
4.811,-4.673,-6.611
4.754,-3.981,-6.611
5.075,-3.979,-6.063
5.376,-3.986,-6.259
5.146,-3.685,-6.651
4.938,-3.759,-6.656
4.981,-4.122,-6.592
4.766,-3.732,-6.465
4.871,-3.455,-6.496
5.359,-4.297,-6.608
5.802,-5.524,-6.331
5.919,-6.436,-6.345
6.247,-6.077,-7.127
7.154,-4.826,-7.726
6.726,-3.051,-7.13
5.852,-3.158,-5.699
5.572,-4.584,-4.548
5.539,-4.089,-4.902
5.544,-2.869,-5.886
5.175,-3.517,-6.812
5.18,-5.288,-6.831
5.716,-5.388,-7.269
6.422,-4.082,-7.793
7.101,-2.591,-7.745
7.254,-2.208,-7.108
6.673,-2.737,-6.084
6.388,-2.785,-5.713
5.831,-3.0,-5.685
5.833,-2.912,-5.539
6.285,-1.857,-5.824
6.089,-0.861,-6.352
6.187,-1.29,-6.793
6.642,-2.388,-7.285
6.639,-2.902,-8.262
7.257,-2.443,-9.857
8.293,-1.593,-10.233
10.049,-0.77,-8.479
9.499,-0.926,-7.479
7.644,-4.378,-6.123
6.613,-6.692,-3.101
6.221,-5.919,0.333
3.685,-5.431,-0.83
4.223,-4.587,-5.991
7.644,-3.381,-10.566
8.254,1.043,-9.4
8.089,4.199,-6.228
10.197,0.84,-8.396
8.415,-4.314,-6.161
7.496,-3.967,-0.964
7.62,0.278,-0.199
7.936,1.706,-3.208
6.453,0.323,-3.07
4.426,-2.005,-4.132
6.187,-5.912,-5.632
5.603,-7.044,-4.331
6.106,-5.489,-4.199
8.637,-2.251,-2.385
9.982,0.002,-2.046
10.637,0.835,-3.948
12.346,0.665,-6.374
10.432,-2.18,-7.072
8.927,-1.713,-5.529
7.01,-1.57,-3.821
3.319,-3.632,0.438
4.565,-7.266,-2.156
4.52,-7.836,-6.092
6.907,-2.424,-7.278
7.795,0.854,-6.582
8.513,-0.12,-3.998
8.343,-2.847,-3.319
9.192,-4.718,-2.787
9.805,-3.01,-2.321
10.066,-1.881,-3.376
9.642,-0.579,-4.85
9.47,-0.089,-4.278
9.209,-1.9,-3.854
8.458,-3.371,-2.294
8.441,-1.979,-2.51
8.087,-1.993,-3.242
8.716,-0.476,-3.263
8.345,-1.182,-4.161
9.202,-4.216,-3.778
8.161,-3.417,-2.847
8.599,-1.373,-2.749
7.86,-0.139,-2.318
8.02,-2.895,-3.185
7.058,-4.441,-3.622
7.556,-3.974,-4.094
8.527,-1.043,-3.252
5.627,-0.189,-0.189
10.996,-1.467,-2.572
8.429,-3.493,-3.153
9.597,-2.469,-3.292
8.604,-2.668,-3.311
9.281,-3.414,-3.23
8.063,-2.909,-2.993
8.297,-2.952,-2.802
7.759,-2.637,-2.818
8.183,-2.022,-3.314
7.537,-2.354,-2.548
7.52,-1.916,-2.137
7.709,-3.051,-2.797
8.398,-5.283,-3.737
8.833,-4.969,-4.352
8.601,-3.783,-4.036
8.762,-2.852,-3.553
9.254,-0.921,-0.1
-1.168,-5.938,1.562
6.68,0.017,-0.668
6.903,-1.096,-3.591
6.158,-1.192,-7.388
7.568,-3.419,-9.233
7.417,-3.321,-9.829
9.013,-2.73,-10.207
9.501,-0.569,-10.702
10.408,-0.299,-10.628
11.19,-1.577,-9.91
11.535,-2.472,-9.814
11.07,-2.23,-8.446
10.094,-0.577,-6.891
9.769,-1.412,-6.166
9.577,-2.024,-6.111
9.003,-2.826,-4.845
8.369,-2.608,-3.606
8.345,-1.739,-3.852
7.738,-1.316,-3.787
6.62,-1.223,-1.931
4.855,-2.029,-1.615
6.166,-5.376,-4.508
6.001,-7.51,-4.297
2.967,-4.268,0.354
3.115,0.232,-4.285
5.862,3.665,-7.876
10.752,2.302,-9.13
7.867,-3.632,-5.814
5.405,-7.788,-4.838
7.223,-3.505,-7.857
7.218,0.55,-6.58
5.3,-2.634,-4.704
5.704,-4.874,-4.957
6.742,-1.857,-5.802
7.111,-0.658,-6.216
7.843,-2.055,-4.931
8.049,-2.613,-4.177
7.159,-2.113,-4.725
7.541,-1.426,-2.95
8.063,-3.419,-3.151
7.022,-2.933,1.488
7.446,0.914,-2.06
4.649,3.505,-5.051
8.982,-0.605,-12.755
7.412,-9.154,-13.408
13.276,-7.333,-3.764
7.735,-5.845,-4.094
3.663,-5.702,-4.969
2.931,1.988,-2.084
3.601,-4.323,-0.172
3.479,-3.61,-4.328
6.302,-0.947,-2.763
9.381,-3.347,-8.69
15.073,-6.063,-11.724
22.454,-6.874,-11.312
15.674,-13.506,-7.171
9.176,-6.02,-2.718
13.52,-2.158,-3.467
7.611,0.971,-1.459
13.288,-8.821,-7.484
10.025,-9.152,-7.778
8.539,-4.685,-5.993
-1.012,1.029,7.127
0.007,9.759,2.73
-6.261,7.065,-9.903
-1.373,0.333,-8.544
10.223,-5.867,-6.517
5.221,-9.865,-7.472
8.652,-3.07,0.122
10.168,4.405,1.311
5.221,-0.476,-11.154
1.558,-5.178,-13.013
6.192,-4.235,7.58
5.249,-1.699,7.905
7.441,0.165,-0.132
9.982,-1.108,-4.704
9.034,-10.369,-9.893
5.132,-9.405,-11.07
7.352,-9.238,-8.345
7.97,-8.128,-0.723
7.64,-3.07,-5.213
6.694,-4.197,-4.326
8.587,-5.233,-1.232
5.991,-5.661,0.744
5.414,-2.603,-0.16
5.501,-2.189,-0.823
6.556,0.467,-1.23
8.111,-0.756,-1.069
5.448,-3.854,0.002
3.558,-5.539,-2.079
3.134,-6.082,-4.673
2.165,-7.388,-5.003
1.761,-7.34,-5.015
1.878,-7.671,-6.606
1.146,-7.403,-4.888
0.345,-8.833,-7.046
1.567,-9.848,-13.023
-2.706,-10.238,-6.635
4.154,-8.759,-4.154
2.259,-6.431,-6.893
1.12,-5.84,-7.178
3.326,-6.328,-7.252
1.51,-8.341,-5.757
0.323,-10.221,-6.326
0.036,-10.355,-6.336
0.419,-8.788,-4.046
0.94,-10.329,-3.46
0.232,-8.336,-3.823
-0.957,-5.941,-3.07
-2.507,-6.144,-3.943
-3.575,-9.444,-8.111
-3.551,-10.482,-9.276
-4.649,-10.066,-6.642
-4.017,-6.826,-5.946
-4.254,-6.027,-5.804
-5.651,-6.036,-5.577
-5.85,-5.558,-6.948
-5.733,-5.151,-5.955
-6.013,-5.402,-5.388
-7.06,-4.993,-5.639
-6.426,-4.252,-6.527
-6.828,-4.321,-6.489
-7.525,-6.953,-6.288
-7.415,-5.479,-5.788
-7.625,-4.85,-5.371
-8.285,-4.405,-4.938
-8.008,-4.144,-4.424
-7.97,-3.74,-4.055
-8.018,-3.06,-4.67
-8.604,-3.031,-4.85
-8.642,-3.572,-5.024
-8.644,-4.103,-5.242
-9.092,-4.431,-5.075
-9.439,-4.917,-4.699
-9.958,-4.606,-4.584
-9.101,-2.345,-4.433
-9.628,-0.979,-3.314
-10.707,-0.735,-3.091
-10.334,-1.388,-3.005
-10.664,-1.909,-3.304
-10.774,-1.971,-3.374
-10.436,-1.826,-4.089
-10.336,-1.883,-3.931
-10.724,-1.945,-4.065
-10.563,-2.309,-4.06
-9.848,-2.747,-4.371
-9.463,-2.539,-4.125
-9.319,-2.007,-3.996
-9.094,-2.177,-3.766
-9.027,-2.134,-3.957
-8.695,-2.438,-4.34
-8.738,-2.483,-4.867
-8.687,-2.216,-4.821
-8.924,-2.33,-4.802
-8.91,-2.383,-5.103
-8.91,-1.479,-5.371
-8.963,-1.926,-5.082
-8.991,-2.201,-5.123
-8.802,-2.316,-5.23
-8.817,-2.127,-5.146
-8.79,-1.809,-5.041
-8.412,-0.581,-4.697
-8.656,-0.144,-4.311
-8.759,-0.79,-4.496
-8.513,-1.711,-4.654
-8.233,-1.316,-4.833
-8.396,-0.61,-4.608
-9.037,-0.51,-4.23
-9.379,-0.967,-4.192
-9.357,-1.012,-4.407
-9.101,-0.469,-4.228
-9.188,-0.086,-4.024
-9.307,-0.065,-3.905
-9.226,-0.156,-3.814
-9.302,-0.251,-3.754
-9.113,-0.316,-3.854
-8.951,-0.39,-3.826
-8.948,-0.938,-3.984
-8.874,-0.816,-4.0
-9.082,-0.9,-4.144
-9.192,-0.861,-4.11
-9.429,-0.935,-4.027
-9.501,-0.945,-4.158
-9.235,-0.998,-4.302
-9.24,-1.11,-4.374
-9.149,-1.194,-4.474
-8.812,-1.132,-4.481
-8.479,-1.103,-4.412
-8.453,-0.904,-4.472
-8.965,-1.074,-4.412
-8.903,-1.184,-4.393
-8.508,-1.215,-4.395
-8.934,-1.541,-4.366
-9.238,-1.826,-4.541
-8.934,-2.01,-4.532
-8.321,-1.775,-4.462
-8.326,-2.065,-4.481
-8.561,-2.464,-4.467
-8.264,-2.357,-4.347
-8.073,-2.321,-4.115
-8.161,-2.469,-4.142
-8.197,-2.555,-4.103
-8.118,-2.371,-4.082
-8.3,-2.235,-4.02
-8.381,-2.194,-3.991
-8.125,-2.12,-3.921
-8.096,-2.132,-3.919
-8.376,-2.192,-3.926
-8.283,-2.172,-3.936
-8.211,-2.134,-3.974
-8.408,-2.306,-3.988
-8.601,-2.448,-4.029
-8.551,-2.385,-4.053
-8.561,-2.421,-4.051
-8.635,-2.524,-4.003
-8.608,-2.622,-3.996
-8.539,-2.572,-3.96
-8.656,-2.56,-3.874
-8.673,-2.548,-3.864
-8.544,-2.594,-3.816
-8.673,-3.055,-3.888
-8.68,-3.134,-3.895
-8.936,-3.079,-3.747
-9.087,-3.005,-3.871
-9.082,-3.199,-3.826
-9.015,-3.953,-3.625
-8.747,-4.426,-3.737
-8.922,-4.622,-4.058
-9.374,-5.142,-4.142
-9.243,-5.575,-4.24
-9.767,-6.565,-4.776
-10.635,-5.173,-6.056
-11.494,-6.685,-6.065
-12.597,-9.439,-5.446
-13.386,-8.683,-4.347
-11.523,-5.029,-3.708
-9.372,-3.508,-2.534
-8.259,-3.137,-2.687
-7.692,-3.74,-2.864
-6.41,-3.744,-3.732
-6.668,-4.185,-3.804
-6.848,-3.137,-4.455
-6.577,-4.041,-5.187
-5.278,-5.127,-5.589
-4.821,-3.744,-6.592
-5.644,-3.646,-4.254
-4.625,-1.689,-4.151
-5.223,-5.225,-3.285
-4.766,-6.51,-5.01
-2.94,-4.666,-3.261
-1.598,-5.187,-2.603
-3.464,-5.091,-3.364
-6.13,-5.058,-2.586
-4.125,-6.17,-2.778
-3.079,-6.998,-3.027
-3.208,-6.915,-2.634
-3.146,-7.467,-2.574
-3.907,-8.312,-2.852
-3.596,-8.769,-3.45
-3.421,-7.848,-2.881
-2.943,-6.142,-2.761
-2.558,-4.311,-2.216
-3.388,-4.56,-2.345
-2.629,-5.584,-3.046
-3.809,-5.869,-2.725
-4.125,-5.261,-2.981
-4.713,-5.103,-2.854
-5.711,-5.577,-3.072
-5.276,-4.012,-3.036
-5.3,-4.627,-2.974
-6.738,-5.139,-2.979
-5.137,-5.0,-3.261
-5.173,-7.18,-3.819
-5.46,-7.446,-3.73
-6.668,-5.656,-2.522
-6.625,-4.359,-2.105
-6.946,-5.003,-3.46
-7.998,-5.331,-4.845
-7.238,-5.405,-3.043
-6.319,-3.898,-3.371
-7.247,-4.299,-2.275
-7.867,-4.687,-2.34
-7.13,-6.202,-4.216
-8.36,-5.702,-4.027
-8.314,-5.613,-2.232
-7.886,-5.254,-3.216
-8.309,-5.886,-2.555
-8.317,-5.711,-3.146
-9.152,-5.711,-2.058
-9.042,-7.139,-3.11
-9.822,-5.46,-2.44
-8.872,-5.34,-2.079
-10.874,-5.465,-1.723
-10.111,-5.247,-1.893
-9.3,-4.266,-1.345
-9.396,-3.625,-0.457
-8.666,-5.178,-0.806
-10.389,-4.491,-1.579
-11.984,-4.622,-2.467
-11.989,-6.415,-2.826
-10.869,-4.587,-1.723
-11.441,-3.46,1.823
-10.386,-2.304,1.302
-10.556,-3.137,1.744
-10.542,-5.175,1.964
-9.9,-6.675,0.859
-11.154,-5.558,1.586
-11.305,-6.74,0.62
-8.745,-4.536,0.146
-9.678,-4.845,0.928
-9.176,-5.106,0.679
-10.922,-4.957,0.624
-9.927,-4.718,0.718
-9.757,-4.378,1.292
-10.125,-3.443,1.694
-9.046,-2.651,2.005
-10.74,-3.828,0.718
-12.925,-6.833,-2.141
-12.733,-4.417,-2.361
-12.944,-3.898,-1.141
-10.977,-3.376,-2.062
-12.264,-4.957,-3.524
-11.293,-3.266,-4.974
-11.224,-2.462,-5.091
-11.121,-2.259,-5.505
-11.441,-1.692,-7.06
-11.781,-2.352,-8.384
-12.812,-3.412,-8.252
-10.716,-4.768,-8.285
-10.542,-6.077,-9.393
-9.13,-3.46,-8.159
-6.948,1.309,-5.603
-13.073,-4.433,-8.482
-6.556,-1.108,-9.475
-6.422,-3.424,-10.805
-6.331,-1.711,-9.214
-6.302,-1.314,-8.36
-4.477,-1.034,-8.955
-2.742,-1.239,-12.236
-3.467,-4.955,-11.539
-4.194,-5.146,-9.642
-2.979,-2.905,-9.429
-2.919,-0.715,-7.977
-1.378,-3.137,-8.647
1.093,-4.486,-8.726
2.421,-4.78,-8.979
1.448,-5.568,-7.896
3.189,-4.905,-6.9
4.711,-5.027,-7.285
6.446,-5.68,-6.826
8.513,-7.415,-8.106
12.188,-11.324,-7.032
7.204,-16.588,-5.788
7.149,-13.86,-5.35
6.357,-11.855,-4.06
9.348,-11.231,-1.893
7.431,-11.824,0.907
5.312,-11.283,2.5
6.953,-5.197,1.598
4.307,-3.752,4.68
4.546,-5.85,6.888
4.651,-5.962,7.625
6.544,-5.955,5.8
5.132,-5.008,6.192
5.465,-2.62,4.024
4.395,-1.512,6.142
4.35,-3.689,5.326
2.912,-1.448,5.247
3.455,1.366,5.969
2.94,1.199,6.257
1.598,-2.094,4.041
1.158,-2.572,1.986
1.227,-4.0,1.031
1.026,-3.912,0.574
0.06,-4.079,0.356
2.888,-3.443,-0.227
1.95,-5.347,-1.031
2.165,-5.39,-1.438
2.833,-6.584,-2.165
2.873,-6.376,-2.531
2.103,-6.584,-2.625
2.522,-6.348,-3.414
2.445,-5.883,-3.697
3.223,-5.591,-4.771
3.285,-6.647,-5.379
2.952,-6.773,-6.02
2.283,-6.778,-6.491
2.117,-6.821,-6.9
2.716,-6.357,-7.412
2.283,-6.032,-8.582
1.845,-5.912,-8.546
1.156,-5.642,-10.202
0.687,-7.51,-11.874
1.034,-8.891,-10.532
2.105,-8.814,-9.58
1.093,-7.726,-9.063
-0.129,-5.893,-9.106
-1.369,-5.005,-8.886
-1.007,-6.611,-8.649
-1.45,-7.886,-8.75
-2.388,-8.415,-8.812
-2.622,-7.879,-8.826
-3.158,-7.869,-7.986
-3.876,-7.68,-7.123
-4.252,-6.666,-6.994
-4.108,-5.778,-6.077
-4.661,-5.484,-6.264
-6.046,-6.742,-6.702
-6.357,-5.879,-7.29
-8.235,-4.218,-6.769
-11.085,-4.393,-7.436
-11.805,-5.474,-8.419
-7.721,-6.998,-8.295
-5.288,-7.319,-6.237
-2.608,-7.788,-7.317
-0.557,-8.549,-6.01
-3.177,-6.479,-5.075
-5.249,-4.414,-4.694
-6.3,-4.539,-5.979
-6.637,-5.335,-5.319
-4.974,-6.661,-4.132
-4.979,-6.182,-4.235
-5.108,-7.721,-4.067
-4.835,-7.886,-5.673
-3.539,-8.644,-4.532
-3.941,-8.056,-4.149
-3.811,-6.185,-5.034
-3.63,-6.348,-4.345
-3.101,-6.649,-3.893
-2.979,-8.037,-5.694
-2.089,-8.802,-6.429
-2.639,-8.455,-6.699
-2.553,-7.13,-5.154
-1.648,-7.065,-7.171
-1.287,-6.015,-6.941
-1.091,-5.85,-4.95
-1.01,-6.02,-4.455
-0.239,-6.62,-6.204
0.646,-7.608,-8.073
0.778,-8.915,-7.398
0.687,-9.666,-6.264
0.665,-7.907,-6.484
1.192,-4.871,-6.529
1.94,-4.792,-6.3
3.886,-4.496,-6.333
4.967,-4.261,-5.891
6.242,-4.914,-6.343
6.175,-6.168,-6.876
5.998,-6.891,-6.649
5.802,-6.415,-5.8
5.79,-5.462,-4.869
6.269,-5.326,-5.515
5.678,-5.907,-5.776
5.477,-6.178,-5.69
4.596,-6.804,-5.144
4.546,-6.501,-4.13
5.34,-6.321,-3.103
4.438,-6.68,-2.201
4.503,-5.91,-1.936
5.309,-5.702,-2.445
5.886,-5.039,-2.189
5.4,-5.589,-2.316
6.051,-6.295,-2.632
5.874,-7.266,-2.259
6.233,-6.704,-2.168
7.18,-6.503,-2.134
7.489,-4.914,-2.582
7.9,-4.122,-1.328
7.314,-3.201,2.251
5.611,-4.555,-3.098
9.046,-12.606,-2.158
5.898,-6.659,-1.73
7.307,-4.957,-1.567
7.228,-3.967,-1.601
7.355,-4.17,-1.086
6.572,-5.792,-1.718
5.778,-7.661,-1.995
5.539,-8.027,-0.9
5.706,-6.173,0.916
6.534,-3.866,-0.584
7.367,-3.311,-0.639
7.336,-3.972,0.1
6.529,-5.979,-1.541
7.584,-6.893,-5.29
7.089,-4.481,-0.304
8.393,-2.232,-1.981
6.613,-12.37,-4.29
7.812,-7.197,-5.84
9.668,-1.565,-4.627
6.723,4.276,-4.35
6.606,0.711,-8.611
4.766,-6.733,-9.477
5.938,-10.869,-7.276
9.783,-10.999,-6.312
7.869,-7.293,-5.118
8.214,-0.861,-4.137
0.12,-2.433,-0.452
1.129,-11.061,-4.419
3.208,-8.364,-10.02
5.077,2.732,-11.114
4.029,7.553,-3.529
6.063,-3.814,-3.307
5.694,-8.575,-7.324
7.467,-2.335,-7.419
5.613,1.081,-7.226
7.862,-4.938,9.8
2.395,-6.692,-11.606
8.58,2.773,-13.631
8.551,2.151,-12.19
6.259,2.151,-4.094
4.108,-2.352,-8.948
6.094,-3.957,-5.934
4.85,-5.07,-8.14
12.602,-7.91,-12.468
26.51,-13.049,-14.226
13.508,-18.375,-5.795
7.826,-4.63,-2.493
12.772,4.589,-1.668
10.111,7.9,-6.197
9.958,-4.644,-15.743
8.434,-3.775,-9.216
2.696,-5.35,0.555
-11.592,-11.037,12.274
-9.266,14.93,-5.809
3.33,15.25,-8.264
6.316,-4.931,-6.965
5.247,-16.052,-10.075
8.25,-4.376,-8.252
2.003,0.167,0.541
4.017,2.574,-22.273
4.701,-13.061,5.618
5.862,-3.902,-4.563
8.766,1.105,1.002
6.891,-1.794,6.24
8.159,-10.271,-11.819
4.996,-15.856,-6.058
5.96,-14.236,-15.234
13.616,-17.554,-3.192
12.415,-17.937,-11.204
14.121,-8.838,-6.192
13.324,-1.455,-4.876
7.537,-4.321,-2.323
9.377,-3.723,-1.541
8.683,-5.249,-1.474
7.79,-8.776,-0.196
6.938,-10.015,0.356
7.305,-9.771,1.165
7.618,-8.352,1.428
6.225,-11.932,0.311
6.436,-11.862,1.134
7.984,-9.688,0.938
7.427,-4.989,-0.431
6.977,-3.874,0.069
6.639,-6.017,0.61
5.376,-7.939,1.493
5.785,-8.628,0.536
5.307,-7.19,-0.658
5.046,-4.749,-2.292
4.345,-1.366,-0.943
4.008,0.998,2.079
3.555,0.337,2.656
2.17,-3.646,1.823
-3.996,-13.157,1.053
3.955,-8.185,8.046
-1.151,-1.242,5.541
5.539,-4.706,1.883
4.273,-5.003,0.864
0.897,-4.52,6.395
3.357,-3.771,4.383
-0.603,-16.54,12.532
-0.534,-8.202,5.761
5.309,-1.629,1.79
3.914,-7.218,0.455
3.821,-10.209,-0.799
5.407,-5.376,-1.684
8.199,-4.122,-4.304
2.381,-10.463,-0.952
6.558,-7.714,0.079
5.41,-7.242,3.577
6.936,-8.101,2.61
5.448,-9.156,1.873
6.728,-8.238,1.885
5.929,-7.443,1.44
5.618,-7.695,1.036
5.127,-8.687,0.751
5.938,-9.381,1.002
5.902,-8.02,1.199
5.601,-7.831,0.684
5.166,-7.711,0.251
4.359,-7.862,0.065
5.522,-8.386,0.211
5.474,-7.608,1.089
5.797,-8.3,0.01
5.575,-6.426,0.682
6.314,-7.539,2.641
5.627,-7.18,2.55
5.783,-8.446,0.914
6.113,-8.436,1.01
5.355,-8.082,1.227
5.556,-7.903,0.981
5.194,-8.302,1.263
6.249,-8.482,0.995
5.649,-7.448,0.758
5.797,-7.855,0.849
5.644,-7.893,0.945
5.67,-7.541,1.658
5.515,-7.596,1.708
5.723,-7.697,1.699
5.419,-7.575,1.771
5.572,-7.539,1.491
5.8,-7.723,1.591
5.577,-7.4,1.742
5.314,-7.41,1.701
5.814,-7.888,1.735
5.723,-7.374,1.515
5.699,-6.477,1.926
5.283,-6.58,1.943
5.28,-6.972,1.194
6.06,-6.51,0.581
6.883,-8.336,-0.189
6.654,-8.118,0.151
6.292,-7.266,-0.481
6.912,-7.762,-0.493
6.929,-6.692,0.416
7.216,-6.386,1.041
6.781,-7.3,0.201
6.4,-8.163,0.206
6.4,-7.692,0.957
7.13,-6.369,0.998
7.075,-7.374,0.431
7.19,-7.594,0.002
5.699,-6.941,1.203
7.25,-5.254,0.959
8.381,-5.797,-0.359
6.281,-6.95,0.5
7.063,-6.501,0.787
7.41,-6.034,1.268
8.089,-4.321,0.328
6.723,-6.166,0.127
6.398,-7.623,0.345
8.51,-5.259,-0.057
8.628,-3.888,0.723
8.396,-6.338,-0.687
8.116,-11.147,-1.491
5.268,-6.065,1.948
7.867,-4.012,0.361
9.214,-4.572,-1.495
8.829,-4.577,-1.156
8.034,-5.146,0.098
9.235,-3.888,-0.266
8.553,-3.577,-0.646
8.417,-1.517,-1.625
-0.711,-4.383,-8.879
7.034,-2.675,-1.337
8.597,-2.684,0.321
9.525,-2.692,-1.132
7.726,-3.917,-0.926
9.439,-2.383,-2.531
9.757,-1.416,-1.928
8.998,-1.125,-2.204
1.419,-10.398,-3.531
7.427,5.17,9.628
6.948,-0.904,4.943
11.764,2.62,-5.094
11.515,-5.721,-0.83
10.379,-0.278,-0.105
7.943,8.324,-18.286
5.369,2.328,-9.008
3.287,8.082,-10.432
5.125,8.108,-5.192
3.802,-3.125,4.278
3.299,-4.484,9.264
1.83,1.29,9.843
4.603,4.477,9.441
9.235,5.687,7.405
9.137,5.3,6.656
8.264,2.263,6.673
8.453,1.481,6.252
8.963,3.527,4.685
8.891,3.491,2.919
6.477,1.986,1.06
2.986,-1.663,0.258
-0.33,-7.24,0.959
-0.56,-13.444,1.737
0.156,-12.083,1.333
4.596,-7.599,-0.278
4.718,-6.824,1.007
2.584,-5.108,1.797
3.862,-5.288,1.261
2.929,-3.713,1.007
1.359,-4.417,0.4
-0.091,-5.891,-3.551
3.907,-18.502,-9.884
