-6.601,-4.405,7.36
-10.587,-2.747,6.793
-6.781,-5.242,4.309
-10.166,-3.689,7.24
-7.273,-2.259,8.608
-3.457,-1.861,8.266
-5.623,-1.988,8.3
-2.763,-3.113,7.135
-2.993,-6.008,5.149
-2.562,-4.405,7.836
-0.871,-5.599,9.869
-0.584,-3.649,12.154
-0.998,-6.108,11.611
-1.409,-6.381,12.358
-1.28,-6.721,11.568
0.266,-5.697,11.439
0.919,-4.488,12.336
1.95,-3.634,11.202
2.661,-5.005,9.666
2.957,-4.692,8.527
0.763,-4.957,8.527
1.89,-4.759,8.396
3.28,-1.876,8.032
4.807,-1.699,9.106
1.029,-4.484,8.362
5.434,-4.216,7.75
6.125,-2.701,8.738
4.536,-1.821,8.707
5.687,-1.756,9.164
6.156,-0.416,8.649
7.809,-0.297,8.185
6.513,0.849,7.412
7.941,4.247,4.414
4.96,3.625,3.938
6.694,3.536,2.967
6.611,1.706,-2.218
7.427,5.134,-2.213
5.678,4.953,1.093
3.548,0.206,2.622
2.218,-1.196,2.259
1.598,0.022,0.902
1.646,1.151,-0.146
-0.345,-1.022,1.467
-1.342,-1.684,2.199
-3.426,-0.38,1.036
-2.287,3.606,-2.409
-3.015,10.573,-2.412
-6.991,25.756,-13.138
-3.527,5.709,-16.746
4.266,15.423,-11.018
-0.555,6.278,-11.523
3.701,5.335,-11.645
4.268,8.903,-12.8
2.405,5.34,-7.484
1.235,3.254,-6.989
1.29,2.352,-8.872
4.419,4.173,-14.748
5.12,2.505,-16.246
1.022,0.687,-7.884
0.835,1.165,-5.623
-13.037,-7.063,-9.001
3.943,1.215,-8.297
3.285,-2.67,-11.212
-0.538,-1.759,-11.984
-0.964,-3.457,-11.463
-1.541,-3.644,-12.3
-0.703,-3.4,-12.925
2.141,-4.249,-11.786
0.148,-3.914,-10.424
-0.761,-5.201,-9.458
-2.885,-5.972,-8.19
-0.548,-4.864,-9.441
-0.438,-5.118,-7.757
-2.316,-6.147,-6.381
-2.5,-8.111,-4.96
0.256,-5.776,-5.479
2.017,-4.041,-7.776
1.495,-6.912,-9.467
0.976,-8.484,-8.52
1.735,-8.654,-9.094
2.084,-7.25,-7.163
1.567,-8.35,-8.025
1.347,-10.771,-6.261
0.981,-9.197,-5.163
1.464,-8.745,-5.658
0.806,-9.142,-6.455
-0.967,-11.547,-5.113
-0.794,-8.331,-2.338
-1.043,-6.393,-1.871
-2.302,-8.484,-3.115
-4.522,-5.946,-2.653
-5.84,-8.723,-0.785
-3.957,-11.393,-0.646
-3.543,-8.63,0.699
-5.587,-5.584,3.881
-8.116,-8.738,6.168
-7.525,-19.502,5.632
-5.725,-17.514,6.307
-9.207,-10.202,9.594
-8.747,-12.19,8.372
-11.109,-17.502,8.85
-8.216,-18.612,10.381
-8.393,-10.97,10.018
-6.505,-9.513,9.209
-9.166,-12.164,8.149
-8.209,-12.19,7.742
-7.089,-10.377,7.872
-8.673,-5.103,8.647
-9.482,-6.41,6.005
-9.896,-8.496,5.082
-10.094,-4.687,6.807
-5.788,-5.539,8.386
-5.876,-4.651,8.262
-9.841,-3.78,7.924
-5.386,-3.163,8.329
-5.158,-5.094,8.369
-3.378,-4.127,8.979
-1.16,-4.869,8.23
-3.732,-5.379,8.515
-2.962,-5.558,8.525
-3.898,-4.699,8.455
-2.283,-5.766,8.156
-3.821,-5.082,7.843
-2.108,-5.446,8.448
-2.299,-5.608,8.166
-1.282,-6.266,8.415
-0.766,-6.991,9.135
-1.687,-7.223,8.843
-1.347,-8.168,8.422
-0.804,-10.633,7.718
0.234,-8.853,8.08
0.988,-5.163,9.544
1.637,-4.424,10.987
1.83,-4.852,11.42
2.835,-5.144,10.922
3.515,-5.271,10.063
4.316,-4.945,9.501
5.484,-2.759,9.125
5.235,-3.024,8.812
4.807,-4.91,7.297
3.768,-4.651,8.331
4.637,-2.818,8.582
6.381,-1.907,9.917
8.707,-2.967,11.2
7.728,-1.572,8.695
7.369,-0.818,7.953
8.364,-2.247,7.702
10.097,-0.797,9.092
7.434,-1.302,8.654
7.601,0.591,9.609
7.309,-0.895,8.087
8.881,-1.058,3.642
4.467,-1.072,5.316
4.969,0.4,2.199
6.29,1.761,0.601
5.35,2.558,-1.325
3.505,1.263,-0.385
4.78,-2.912,-3.371
3.828,0.012,-1.725
2.417,1.938,-1.971
0.426,1.225,-3.661
-0.139,-0.483,-3.208
-6.515,4.943,-0.837
-1.101,5.575,-5.639
-3.74,7.056,-5.091
0.514,6.47,-4.488
-3.271,7.427,2.089
-3.921,9.69,3.161
-7.991,7.206,1.593
-1.735,4.73,-5.544
-4.962,8.18,-5.462
-5.323,9.307,-5.876
-5.687,11.147,-7.312
-3.62,6.025,-6.496
-1.931,8.943,-8.185
-4.869,7.666,-9.161
-5.754,8.207,-8.781
-4.522,8.25,-10.324
-2.756,9.606,-12.41
-1.967,8.266,-11.379
-4.453,6.051,-9.427
-5.725,4.639,-9.539
-3.842,2.991,-11.104
-2.996,4.163,-10.984
-1.859,3.055,-10.735
-2.613,-0.679,-10.448
-3.457,-1.273,-10.023
-1.392,-0.321,-11.264
-0.763,-0.048,-9.838
-1.536,-1.342,-9.405
-1.493,-2.993,-8.018
-1.782,-3.603,-7.893
-1.62,-3.912,-9.558
-1.311,-3.766,-9.58
-2.036,-3.986,-8.259
-2.05,-3.735,-9.271
-2.428,-5.237,-8.826
-1.574,-6.199,-11.228
-0.605,-6.048,-10.7
-2.673,-5.209,-9.345
-2.33,-5.625,-8.723
-2.708,-6.843,-9.927
-0.835,-7.625,-10.092
-0.866,-7.494,-8.439
-2.168,-8.147,-7.747
-1.713,-7.544,-7.625
-1.122,-7.604,-7.869
0.538,-6.558,-6.369
-0.746,-7.271,-4.271
-2.168,-7.503,-4.905
-2.122,-5.656,-5.539
-1.139,-5.123,-3.704
-3.976,-6.816,-1.311
-5.271,-9.568,-0.404
-6.013,-10.31,-3.775
-8.192,-7.817,-0.321
-4.955,-5.23,2.847
-5.082,-6.52,4.082
-5.321,-8.336,1.369
-7.324,-19.495,1.297
-8.333,-14.315,4.015
-7.776,-12.128,5.742
-8.479,-15.013,7.331
-11.728,-19.691,5.867
-12.784,-21.799,10.037
-8.149,-13.552,13.561
-7.089,-12.556,12.396
-9.704,-10.398,11.221
-12.13,-11.846,13.738
-15.011,-9.149,7.405
-13.037,-5.446,8.096
-11.075,-4.649,7.489
-9.862,-5.28,8.4
-10.618,-1.921,9.362
-9.298,0.601,8.903
-4.977,-0.435,6.395
-4.761,2.235,7.166
-4.852,0.562,9.152
-2.158,2.223,9.958
-1.11,-0.366,10.46
0.29,-3.754,9.666
-1.433,-2.885,10.872
-1.78,-2.321,11.037
-0.426,-5.01,9.496
0.737,-5.331,8.594
-0.981,-4.993,7.824
-2.72,-6.118,8.128
-1.06,-6.826,8.23
0.273,-7.783,8.295
-0.069,-9.128,8.063
0.086,-8.154,8.865
0.574,-7.704,8.659
0.093,-7.69,7.75
0.67,-7.625,7.51
-0.404,-7.869,7.848
-0.136,-7.455,7.907
0.902,-8.716,7.472
-1.381,-9.223,8.991
-1.12,-7.264,8.664
-0.974,-5.17,8.855
-0.909,-4.704,8.953
-1.56,-3.63,9.362
-0.069,-1.629,8.728
-0.175,-0.529,9.367
-0.359,-1.742,9.367
-0.263,0.519,10.302
0.644,4.252,10.776
0.261,1.512,9.345
1.115,-2.981,8.496
2.775,1.05,9.286
2.974,0.794,10.195
4.0,-1.522,10.484
6.013,-0.462,8.498
7.163,2.862,8.798
10.173,2.845,9.185
12.482,1.254,10.171
11.901,1.424,8.8
12.219,1.11,7.695
13.489,1.031,7.876
12.283,-2.046,6.455
9.826,-0.725,6.288
7.867,1.498,3.613
8.192,-0.567,2.132
5.912,1.885,4.498
4.41,1.28,4.491
6.996,0.519,1.62
3.819,1.859,2.464
2.692,1.849,5.029
0.756,-2.067,5.553
1.955,-5.302,3.448
0.416,-0.967,2.4
0.201,-3.622,1.672
0.251,1.526,3.632
0.562,5.62,3.496
-1.687,4.998,3.512
-4.563,11.324,-0.081
-1.555,14.391,-10.367
-14.332,5.017,-7.943
-6.927,8.819,-5.728
-6.044,6.027,-3.524
-0.053,9.111,-10.944
-3.139,9.822,-11.862
-3.529,12.164,-8.637
-5.247,8.788,-8.501
-5.335,8.163,-8.699
-4.654,9.039,-8.719
-3.455,9.075,-8.606
-2.182,7.879,-9.58
-4.213,10.355,-7.367
-1.519,8.563,-4.953
-1.586,5.173,-7.534
-1.751,2.472,-6.221
-0.608,-0.017,-7.587
-1.498,-0.488,-11.212
-1.239,-2.555,-12.456
-1.534,-2.129,-11.422
-1.096,-0.742,-10.331
-1.627,0.007,-9.482
-0.768,-1.299,-9.769
-0.916,-3.546,-8.094
0.014,-4.299,-8.915
0.242,-3.646,-8.424
0.746,-3.704,-8.58
1.701,-4.74,-7.807
0.438,-5.821,-5.646
-0.275,-6.517,-4.484
1.665,-4.618,-5.099
2.888,-6.764,-4.823
1.713,-8.379,-4.807
1.069,-9.022,-3.448
0.88,-7.529,-4.438
3.149,-11.068,-6.931
2.163,-11.236,-7.967
0.187,-12.736,-9.365
-1.247,-12.063,-9.441
-1.287,-11.697,-10.094
-1.809,-7.324,-7.025
-4.881,-5.254,-1.826
-5.113,-4.567,0.153
-3.015,-4.716,-2.806
-3.893,-9.204,-6.742
-7.235,-7.45,-2.464
-9.91,-8.573,3.481
-8.869,-8.314,2.912
-6.367,-19.832,0.701
-8.943,-10.704,7.498
-12.083,-8.809,9.312
-8.917,-15.528,8.396
-11.824,-19.193,5.847
-10.915,-20.524,12.121
-16.052,-18.258,11.92
-9.365,-7.503,11.743
-11.913,-10.972,15.817
-11.379,-14.688,14.846
-14.698,-10.293,11.633
-11.905,-7.233,9.69
-14.755,-0.4,9.738
-10.57,-1.663,10.441
-12.059,-1.383,12.937
-8.58,-4.687,9.171
-6.874,-2.271,7.175
-4.154,-2.606,6.029
-5.563,0.158,7.049
-6.821,-0.916,5.828
-2.495,-2.828,6.276
-5.761,-0.392,7.295
-3.108,-2.634,8.948
-2.101,-2.771,10.74
-3.161,-3.606,10.015
-4.395,-4.053,9.302
-1.995,-2.687,10.123
-0.347,-3.747,9.314
-1.034,-4.816,9.721
-0.632,-5.723,11.805
-1.672,-6.094,12.599
-1.139,-7.702,12.985
0.601,-6.058,11.609
0.534,-6.804,11.379
-0.072,-3.486,11.116
-0.179,-4.228,10.566
0.79,-6.458,7.663
1.431,-5.68,8.943
2.115,-3.503,9.47
1.258,-1.68,10.293
1.524,-1.428,9.269
3.785,-3.115,9.628
6.302,-6.962,8.307
7.608,-5.446,8.788
6.266,-1.175,10.384
7.637,-2.0,9.582
8.599,-4.146,8.549
8.458,-6.247,7.848
7.668,-0.275,7.982
7.69,0.749,5.843
7.561,1.043,6.814
6.178,2.189,5.089
6.776,1.321,5.424
5.4,2.192,4.546
5.582,3.263,5.328
5.608,0.227,1.902
4.388,-1.672,1.979
4.642,-2.079,0.349
3.199,-5.144,-1.797
1.553,-3.969,-1.455
0.184,-3.563,-1.964
0.622,-3.546,-4.235
-0.067,-1.821,-4.242
-2.12,1.871,-2.737
-4.694,1.436,-2.818
-5.457,7.807,-1.763
-6.202,8.266,-3.572
-4.622,13.518,-11.702
-1.581,21.091,-30.838
-3.29,5.06,-14.588
1.388,9.046,-12.489
-4.888,1.675,-11.688
1.024,2.881,-15.047
2.204,3.594,-13.989
1.294,-0.165,-15.458
3.161,0.471,-16.183
4.498,2.421,-15.99
-0.093,0.175,-9.231
-1.471,-0.519,-7.393
3.888,0.974,-9.415
2.505,2.428,-11.441
-0.579,-0.742,-9.432
-0.737,-1.928,-8.778
-0.419,-2.902,-11.779
0.909,-3.402,-13.564
0.275,-5.12,-12.214
-1.136,-6.895,-8.754
-2.644,-7.819,-6.836
-3.56,-7.826,-8.204
0.428,-5.922,-9.757
-0.347,-6.269,-7.793
-1.57,-8.396,-4.931
0.483,-10.472,-4.055
1.17,-7.936,-7.644
4.223,-6.328,-8.963
5.603,-4.847,-6.209
3.735,-8.384,-4.297
2.443,-10.286,-5.974
1.591,-9.195,-7.003
-2.701,-11.673,-14.987
2.67,-19.758,1.56
-5.13,-13.681,5.489
8.754,5.802,-4.386
2.4,15.796,3.914
-4.948,9.015,-1.742
2.503,-11.915,-1.55
7.092,1.675,-4.12
4.098,-11.968,-6.044
-3.737,-7.86,-4.972
4.453,-13.016,-6.551
-4.259,-4.457,5.111
-2.864,-13.066,8.331
-3.957,-11.922,9.049
-6.348,-12.446,8.979
-2.601,-9.178,13.327
-2.419,-13.231,13.453
-1.184,-6.269,12.812
-3.79,-9.857,8.668
-6.709,-11.329,9.199
-7.793,-10.046,9.099
-6.12,-6.087,9.709
-6.316,-9.111,5.352
-7.415,-17.818,-0.347
-11.027,-15.15,4.232
-13.657,-14.425,10.936
-13.7,-10.468,13.475
-10.42,-14.286,11.149
-10.625,-12.647,9.484
-9.199,-8.58,12.76
-9.259,-7.656,13.166
-7.525,-5.319,11.58
-7.072,-5.95,10.989
-5.718,-4.316,10.171
-2.192,-4.383,8.886
-4.862,-5.065,9.046
-3.541,-5.809,8.898
-2.704,-5.541,6.637
-2.448,-5.103,5.441
-0.423,-2.766,8.52
0.615,-2.668,8.757
1.419,-4.299,8.197
0.715,-6.412,7.668
-0.089,-8.345,6.426
1.735,-6.273,6.941
2.684,-4.053,8.142
3.469,-4.498,8.003
3.689,-7.41,5.819
3.72,-7.407,7.625
2.491,-3.342,10.719
4.469,-3.129,10.231
6.182,-4.288,8.486
6.087,-4.898,9.051
5.386,-2.61,10.805
6.245,-1.153,10.448
7.807,-3.74,10.391
6.663,-1.983,10.142
5.314,-0.29,8.951
6.135,-0.835,7.64
7.209,0.641,7.494
6.426,1.924,6.941
6.211,-0.455,4.008
5.144,0.191,4.115
5.541,1.522,4.345
5.955,1.842,3.304
5.802,3.364,2.73
3.335,2.34,2.838
2.673,1.069,1.641
1.397,1.955,0.897
0.679,4.165,0.316
-0.517,4.24,-0.979
-1.12,4.041,-2.969
-1.455,4.883,-3.862
-0.758,5.78,-5.132
-0.38,8.508,-3.077
-1.364,8.207,-4.254
0.56,7.951,-6.941
-0.804,9.513,-13.092
4.299,2.45,-12.64
-3.354,5.493,-10.7
-2.637,0.878,-11.798
-0.684,5.276,-13.64
-0.423,4.283,-12.011
-0.605,3.017,-10.226
-2.491,1.921,-10.441
-1.28,1.907,-8.848
0.737,1.39,-9.118
1.165,-0.768,-9.833
-0.306,-2.44,-10.599
0.986,-0.94,-11.506
2.278,-1.378,-11.762
0.495,-4.895,-9.372
1.826,-3.357,-9.566
4.692,-3.249,-8.506
2.608,-4.378,-6.613
2.852,-5.034,-5.948
2.357,-6.95,-6.761
4.347,-5.448,-8.049
3.029,-4.933,-10.855
1.589,-6.237,-7.623
2.311,-10.116,-9.25
2.495,-9.477,-6.972
1.249,-5.204,-7.099
-0.019,-6.52,-8.896
-0.703,-9.128,-9.659
-0.955,-13.755,-7.843
-3.062,-10.027,-4.637
-6.158,-4.268,-1.258
-6.379,-3.481,-1.038
-4.113,-9.979,-1.546
-4.055,-13.016,-2.268
-6.202,-2.194,3.68
-6.297,-4.455,10.846
-3.285,-4.232,6.247
-8.745,-10.781,9.025
-8.951,-12.185,11.329
-7.529,-4.74,10.305
-7.381,-2.723,9.656
-8.408,-13.47,11.984
-8.192,-16.698,11.604
-8.434,-12.25,13.587
-9.03,-8.388,8.896
-9.678,-10.171,7.977
-12.965,-13.209,8.867
-10.372,-10.814,11.051
-11.159,-8.475,10.726
-11.87,-5.773,9.96
-10.613,-6.917,9.101
-10.637,-4.548,9.448
-10.654,-3.582,13.382
-11.066,-1.199,11.858
-11.757,-0.646,11.157
-7.529,-0.084,9.3
-9.216,1.34,10.015
-7.261,-1.864,9.676
-6.663,-0.433,7.439
-6.175,-1.055,9.798
-3.476,-1.369,10.128
-0.553,-5.563,8.876
-0.412,-2.596,10.968
1.735,-4.61,7.372
4.285,-7.101,7.958
6.175,-8.092,9.075
4.481,-8.214,11.207
3.359,-9.685,11.042
3.572,-9.463,10.463
0.792,-8.896,11.554
-1.591,-7.929,12.042
-1.699,-7.362,10.654
-0.916,-7.659,9.917
-0.689,-6.826,11.951
-2.129,-7.206,12.331
-2.531,-6.752,11.384
-2.572,-3.96,10.877
-1.828,-3.881,10.64
-0.624,-1.773,10.929
0.687,-1.132,9.314
1.55,-1.349,9.606
1.617,0.182,8.853
4.441,-0.005,8.809
6.115,-0.663,7.065
6.261,0.78,4.567
5.02,2.969,4.811
7.123,4.768,4.187
5.907,-0.852,2.926
6.56,1.414,3.603
7.974,5.589,2.51
-1.421,7.276,11.066
6.809,-2.038,-2.481
6.314,1.61,1.522
2.292,-2.749,-0.048
6.759,-0.713,-0.129
3.0,2.117,2.33
3.419,2.309,1.426
2.943,1.608,-1.419
2.591,4.73,-0.524
0.857,4.508,-1.962
-0.019,12.834,-5.907
-2.472,13.863,-7.187
0.112,12.197,-6.615
-0.648,6.247,-10.573
-3.764,7.494,-9.79
-4.457,2.723,-10.3
-1.122,0.146,-10.75
-2.395,2.809,-9.159
-3.455,1.869,-9.853
-3.153,-0.854,-11.477
-0.244,-1.596,-15.336
1.043,2.048,-11.2
-2.694,-1.622,-9.611
0.28,-0.256,-10.243
-0.512,0.335,-10.338
0.959,-1.117,-10.355
1.665,-2.098,-9.963
0.804,-0.531,-9.487
-0.529,0.565,-9.111
-0.584,-5.17,-10.482
0.423,-5.914,-13.001
2.725,-3.582,-11.056
-0.309,-1.546,-7.46
-1.878,-5.345,-6.941
0.002,-7.202,-8.623
1.849,-5.242,-10.939
1.235,-6.637,-8.943
1.378,-5.534,-4.807
-0.474,-8.039,-0.909
0.546,-9.398,-1.639
0.708,-8.305,-3.244
2.335,-7.467,-3.57
3.742,-8.183,-1.857
4.4,-9.195,-2.61
4.666,-10.082,-3.541
2.16,-8.865,-4.228
2.696,-8.214,-3.895
1.567,-10.286,-1.802
-1.861,-12.307,-1.735
-4.005,-8.159,-0.01
-3.993,-5.304,2.038
-1.964,-9.618,1.448
-4.52,-15.466,0.029
-8.965,-12.764,0.345
-7.807,-3.653,5.146
-3.589,-5.34,4.788
-2.335,-16.193,2.907
-10.267,-24.041,6.194
-13.286,-13.894,10.08
-9.566,-9.896,7.728
-13.075,-14.966,10.994
-13.776,-20.535,13.946
-11.858,-19.342,15.128
-11.159,-11.635,10.896
-10.013,-7.427,12.329
-12.774,-13.765,14.076
-10.781,-12.094,13.578
-11.413,-7.381,10.226
-9.996,-3.96,9.735
-8.391,-4.78,9.396
-8.063,-4.376,8.874
-7.532,-4.929,9.331
-5.757,-3.163,9.034
-5.008,-4.003,7.08
-5.182,-3.024,4.369
-5.34,-2.352,6.443
-4.225,-3.646,8.64
-3.173,-3.874,10.195
-4.608,-5.012,8.441
-1.751,-5.436,7.946
-2.302,-3.907,8.163
-0.548,-6.874,7.393
0.39,-4.388,8.106
-0.091,-4.177,8.183
-0.624,-5.077,7.51
-0.378,-4.869,8.848
-0.278,-5.063,9.513
-0.12,-3.644,9.994
0.964,-3.632,9.618
0.531,-5.163,8.814
1.376,-4.711,8.74
1.409,-3.192,9.051
1.536,-2.096,9.13
1.732,-2.472,8.599
1.704,-3.381,8.372
2.247,-3.237,8.14
3.299,-0.534,8.742
3.448,0.074,9.097
2.646,-0.325,10.001
2.708,0.323,9.692
3.35,0.096,9.214
4.713,0.361,10.582
6.369,1.735,11.47
5.658,2.39,10.769
5.788,1.809,7.936
6.905,2.177,7.797
7.797,3.685,9.271
7.209,0.555,8.972
9.185,-0.435,6.769
9.489,-0.799,6.084
8.149,0.435,6.986
8.393,-0.433,4.984
7.797,1.493,3.467
8.599,3.68,2.998
7.783,0.562,0.29
4.185,1.414,-0.043
5.075,2.658,-0.256
5.345,2.689,-2.792
4.163,-0.189,-2.23
2.929,-0.584,-0.876
-1.065,-4.12,-1.072
0.847,2.208,-3.649
-1.443,1.443,-8.219
0.629,-0.67,-10.893
0.479,3.189,-10.006
-3.596,-0.536,-9.53
-1.29,0.254,-12.126
-1.938,5.312,-9.915
0.658,-2.577,-14.083
1.572,-7.147,-12.128
1.675,-3.498,-8.082
3.792,-2.897,-11.252
1.677,-3.357,-16.329
-0.809,-0.885,-13.93
-2.393,-1.414,-13.375
-2.254,-4.735,-13.908
1.524,-6.675,-11.453
-2.125,-7.075,-10.602
-3.429,-5.45,-8.814
-4.673,-2.881,-8.331
-2.692,-3.955,-6.97
-2.857,-6.391,-6.735
-3.259,-10.381,-6.592
-0.409,-7.699,-8.082
0.947,-6.355,-8.405
0.574,-6.757,-7.257
-0.218,-8.625,-5.51
-1.249,-8.089,-5.757
1.555,-4.852,-6.367
3.725,-5.4,-5.024
2.385,-9.264,-2.299
1.002,-11.338,-3.333
3.96,-8.671,-6.972
4.895,-7.18,-5.807
3.673,-11.652,-3.132
0.761,-12.87,-2.34
-0.634,-9.81,-1.452
-1.625,-10.743,-3.9
-2.194,-8.872,-2.483
-1.79,-10.097,-0.445
-4.412,-13.078,0.01
-5.271,-12.188,-0.67
-4.91,-10.697,-4.811
-5.623,-16.906,0.56
-6.319,-13.552,8.185
-7.037,-9.439,8.295
-6.85,-20.141,3.476
-8.731,-17.499,6.802
-7.369,-18.38,11.611
-10.944,-10.678,10.173
-5.991,-13.453,5.005
-9.101,-16.011,7.788
-8.458,-15.973,13.092
-9.104,-11.805,13.487
-9.101,-10.334,9.427
-6.271,-9.293,8.207
-10.252,-9.668,8.496
-13.736,-9.226,7.259
-8.924,-4.905,6.714
-10.63,-2.579,7.467
-7.491,-2.931,7.623
-6.17,-1.924,6.383
-5.127,-0.653,7.752
-4.914,1.732,9.446
-3.845,0.495,9.941
-3.909,-1.627,11.003
-1.352,-1.196,12.382
-1.62,-2.706,11.929
-2.055,-3.73,12.016
-1.019,-3.474,11.891
-1.916,-4.544,10.764
-1.756,-6.084,9.63
-2.62,-6.479,9.379
-1.297,-6.362,9.558
-0.368,-6.438,8.649
0.952,-7.922,7.458
-0.084,-9.506,6.726
-0.072,-10.247,6.065
-0.383,-9.898,6.041
-0.675,-10.07,6.283
-0.536,-9.922,6.355
-0.467,-9.312,6.599
-0.002,-9.618,6.24
-0.873,-9.563,5.869
-1.024,-9.482,5.486
-0.859,-9.367,5.663
-0.878,-8.597,6.218
-0.924,-8.384,6.778
-0.495,-8.64,7.041
-0.852,-8.049,7.843
-0.835,-8.135,8.714
-0.49,-6.118,9.142
0.036,-3.838,9.692
-0.029,-4.354,9.458
0.38,-7.931,7.795
2.094,-7.486,7.197
3.572,-3.433,8.757
4.46,-3.273,9.853
5.871,-2.529,8.51
7.429,-1.572,9.121
7.144,-2.854,9.396
6.386,-1.866,8.324
8.152,-1.388,7.788
9.305,0.318,9.018
8.829,1.005,9.228
7.79,0.895,10.078
8.92,2.412,8.436
8.408,1.974,8.259
6.501,2.017,7.302
4.649,0.821,5.34
5.465,0.892,3.713
4.469,3.821,3.582
3.828,1.517,2.278
4.594,0.457,-0.39
4.218,1.139,-2.546
4.747,4.063,-1.383
3.981,3.488,-0.706
3.299,-0.041,-1.17
2.275,-2.778,-1.62
1.682,0.507,-1.254
3.596,1.455,-2.182
1.589,0.481,-3.742
0.153,-0.28,-6.917
-3.218,4.438,-8.52
2.34,8.917,-2.878
-7.678,4.761,-14.942
-1.529,9.912,-10.281
-10.118,20.971,-0.17
-5.955,14.829,0.687
-6.86,3.663,-7.3
-2.45,7.541,-13.341
0.864,9.637,-16.554
2.443,4.989,-15.43
0.361,0.376,-14.248
-3.515,-2.783,-12.805
-3.019,-3.28,-15.147
-1.115,-3.579,-9.702
-0.359,-2.361,-10.192
-0.636,-1.419,-13.504
-0.368,-1.534,-14.571
1.328,0.421,-14.042
-0.402,-0.029,-10.776
-1.718,-2.857,-9.606
-1.026,-4.419,-10.561
-1.404,-5.079,-9.563
-1.78,-4.23,-8.104
-0.242,-3.359,-9.7
-0.835,-5.223,-7.685
-0.388,-6.843,-7.001
-1.412,-8.606,-6.637
-1.924,-8.75,-3.972
-1.079,-7.34,-3.055
0.096,-6.101,-2.44
2.218,-6.175,-3.653
2.986,-9.046,-4.354
0.907,-11.76,-2.476
1.553,-10.635,-3.18
3.821,-8.484,-4.199
6.027,-6.927,-5.017
-0.507,-13.386,-2.132
0.055,-24.938,2.113
0.038,-12.377,5.123
6.836,-9.728,-3.909
1.974,-7.687,-6.051
2.804,-2.771,-5.374
6.661,-3.402,-1.464
7.254,-11.295,0.443
3.785,-11.262,9.223
2.424,-5.072,8.123
3.936,-3.223,10.044
4.206,-5.395,4.02
8.111,-7.01,1.014
5.544,-4.51,5.182
4.644,-3.735,7.814
5.864,-5.52,6.18
3.225,-7.08,-0.51
5.845,-7.053,3.089
5.158,-6.304,7.372
7.422,-6.565,10.869
8.714,-7.924,9.068
5.479,-11.571,4.73
1.574,-13.439,4.618
1.0,-8.367,5.292
4.094,1.081,8.271
1.206,-0.687,4.548
2.586,-11.793,-2.443
2.529,-10.09,-4.228
2.888,-10.116,0.775
1.134,-5.795,2.194
-0.62,-7.797,3.589
2.397,-3.933,2.689
-1.546,-5.108,5.74
-2.486,-8.297,12.025
1.617,-4.333,15.112
3.029,-0.483,13.839
1.57,-1.775,10.025
1.127,-7.606,7.398
3.491,-6.331,6.941
2.211,-4.917,9.161
-2.426,-3.608,10.341
-2.687,-11.513,5.556
0.093,-10.891,5.611
-3.991,-5.534,12.86
-2.749,-9.231,10.271
-1.534,-10.034,9.592
-1.567,-9.429,9.42
-2.586,-9.061,8.915
-3.732,-7.592,9.231
-2.627,-6.879,9.714
-1.94,-7.338,9.539
-1.878,-9.757,8.396
-1.359,-11.149,7.726
-0.837,-9.862,8.08
-1.675,-10.07,8.338
-3.177,-14.073,7.596
-1.515,-10.039,7.056
-0.464,-4.232,8.807
-1.754,-2.385,8.8
-3.046,-2.086,11.487
-1.014,-0.871,13.308
0.613,-0.758,12.903
0.818,-3.177,11.714
0.684,-6.319,9.948
2.22,-7.183,8.207
3.986,-6.709,6.869
5.706,-8.604,6.493
5.436,-8.384,6.218
5.402,-4.503,8.259
6.625,-5.579,8.025
9.599,-5.752,6.192
7.946,-5.548,6.534
8.108,-3.814,7.032
7.986,-2.101,7.618
7.29,-1.404,6.816
7.637,-1.182,6.491
6.426,0.38,6.051
6.259,1.558,5.797
6.163,0.33,4.874
6.041,1.943,3.062
5.242,2.924,0.002
7.429,3.429,-1.345
7.51,1.771,-1.333
4.565,4.431,-0.56
9.259,-1.744,-6.07
5.613,1.096,-2.108
2.706,1.014,-0.096
2.06,-1.242,-1.223
0.62,0.404,-0.022
-0.158,0.962,-0.38
-1.069,2.57,-1.304
-1.328,10.192,-5.295
-9.776,36.446,-30.431
-5.101,4.472,-9.008
-2.333,5.338,-8.991
-1.495,6.936,-9.037
0.519,4.175,-8.963
0.079,5.625,-9.807
-0.242,4.144,-12.207
1.115,3.857,-12.784
0.124,3.371,-11.293
1.605,4.06,-12.307
0.553,-1.069,-13.422
-0.397,-1.438,-11.003
-0.065,-0.084,-9.972
2.115,-0.065,-6.989
2.61,1.493,-9.628
1.395,-0.036,-6.934
1.263,-2.74,-8.912
1.433,-4.201,-11.937
1.651,-4.204,-11.032
1.22,-4.977,-8.12
0.323,-7.173,-6.895
0.065,-6.333,-7.577
2.694,-6.608,-8.355
1.849,-7.479,-8.333
-0.443,-7.635,-8.412
-2.125,-6.749,-7.372
1.881,-4.393,-8.192
1.282,-7.214,-9.345
-2.493,-8.982,-8.618
-2.029,-8.522,-7.386
1.378,-3.694,-8.58
2.644,-5.29,-7.556
1.294,-6.857,-5.745
0.802,-9.199,-5.663
1.105,-7.563,-5.465
1.797,-6.254,-4.244
2.809,-10.755,-2.053
3.347,-8.051,-1.589
2.706,-7.372,-1.445
