9.065,1.314,0.983
9.357,1.914,1.589
9.503,1.928,2.369
9.154,1.517,1.256
9.204,1.476,0.735
9.386,1.414,1.134
9.415,2.388,1.852
9.326,1.732,1.113
9.025,1.273,0.787
9.214,1.672,1.141
9.434,1.692,1.538
9.348,1.589,1.345
9.264,1.44,0.816
9.434,1.483,0.725
9.324,1.33,1.565
9.025,1.251,2.239
8.886,2.072,1.486
9.314,2.445,0.94
9.278,1.723,1.4
9.448,1.452,1.646
9.161,1.275,1.247
9.321,1.945,1.182
9.444,2.058,1.354
9.238,1.412,1.371
9.319,1.598,1.17
9.204,1.299,1.314
9.329,1.974,1.136
9.393,2.07,1.27
9.333,1.258,1.625
9.343,1.314,1.543
9.056,1.964,1.084
9.037,2.235,1.177
9.276,1.914,1.62
9.522,1.144,1.491
9.113,1.632,0.861
9.326,2.101,0.845
9.25,1.629,1.534
9.365,1.22,1.333
9.01,2.218,1.22
9.128,2.216,1.323
9.216,1.739,1.354
9.441,1.407,1.388
9.161,1.302,0.964
9.262,1.95,1.22
9.446,1.754,1.519
9.4,1.026,1.357
9.171,1.778,0.969
8.984,2.357,1.29
9.168,1.763,1.476
9.666,1.359,1.194
9.266,1.553,0.943
9.137,1.94,1.311
9.006,2.39,1.723
9.68,1.459,0.892
8.728,1.699,1.163
9.388,2.491,1.62
9.288,2.086,1.505
9.329,2.39,0.852
9.228,2.084,1.28
9.53,1.828,1.089
9.018,1.924,1.754
9.68,0.242,0.979
9.247,1.601,1.397
9.037,2.378,1.491
9.381,0.751,1.258
9.41,0.409,0.991
9.405,0.888,1.29
9.501,0.947,1.208
9.96,1.294,1.285
10.64,-0.751,0.605
9.731,-1.842,0.419
8.522,1.388,2.417
9.503,6.245,2.632
9.07,2.027,1.809
8.372,-1.526,1.72
8.814,1.23,1.715
8.448,0.88,2.101
9.02,1.235,1.644
8.673,1.735,2.146
9.345,0.713,1.928
9.735,-0.38,1.665
10.161,-0.553,2.077
11.087,1.436,1.849
9.3,0.17,2.194
9.408,0.361,2.412
9.152,0.421,2.62
9.135,0.467,2.682
9.568,0.091,2.665
8.795,0.438,2.799
8.575,0.079,3.216
8.984,-0.809,3.522
9.188,-0.268,3.177
8.781,0.151,3.697
8.451,-0.172,3.228
9.022,-0.785,3.84
8.434,-0.488,4.027
8.781,0.773,2.263
9.049,0.816,4.331
8.637,-0.811,4.35
8.987,0.476,3.22
9.226,0.543,3.333
7.874,0.11,5.355
7.771,0.615,5.053
8.994,0.017,4.438
9.563,-0.67,3.603
8.91,-0.189,3.417
8.733,0.833,3.168
8.12,-0.179,4.01
8.092,-0.548,4.948
9.03,0.648,4.431
8.735,-0.517,3.606
7.994,0.112,3.876
8.448,0.017,4.689
8.91,-0.392,4.247
8.977,0.022,3.34
8.08,1.266,3.962
8.271,0.378,5.146
8.446,-1.002,5.359
8.929,-0.639,4.417
8.898,-0.043,4.28
8.656,0.17,4.063
8.08,-0.301,5.077
8.08,-0.227,4.579
8.934,0.005,4.919
8.484,-0.555,4.725
8.312,0.761,3.067
8.673,-0.404,3.653
8.254,-1.077,5.154
7.69,0.935,4.955
8.307,0.06,4.548
9.075,-1.026,4.175
9.331,-0.175,5.034
8.226,-0.211,4.768
7.821,-0.356,4.467
8.211,0.294,4.646
9.063,0.165,4.235
8.941,-0.665,3.563
8.766,0.086,2.907
8.441,0.1,4.125
8.374,-0.474,3.967
8.908,-0.105,4.711
8.376,-0.892,6.63
7.781,-1.17,5.792
9.29,-0.036,4.359
9.02,0.742,3.003
7.556,0.251,3.996
8.63,-0.033,4.366
9.688,0.543,4.488
8.381,0.557,4.39
7.599,-0.514,4.41
8.285,0.127,4.974
8.69,0.95,6.01
9.367,0.49,5.393
7.47,1.151,4.079
7.3,0.199,4.704
9.276,-1.333,4.852
10.733,-1.199,5.058
8.819,0.098,3.972
7.094,2.16,3.697
6.063,2.457,4.17
3.847,1.055,5.544
3.775,0.979,7.405
6.403,0.129,6.871
3.342,-0.828,7.372
-0.77,-1.041,6.022
-2.35,-0.957,5.383
-2.632,-2.402,6.041
-0.048,-2.405,6.881
2.804,0.414,8.989
6.027,0.955,9.152
6.269,-1.194,8.381
5.579,-4.512,8.922
6.295,-5.699,8.967
6.393,-5.857,8.929
6.527,-5.175,9.843
7.494,-4.926,8.927
6.161,-7.539,7.668
4.677,-8.46,6.582
4.823,-9.613,6.867
6.082,-11.056,7.903
7.336,-9.128,6.663
3.718,-9.188,6.029
3.433,-10.25,5.635
4.768,-9.214,4.412
3.713,-7.343,3.543
3.708,-6.558,3.78
2.531,-7.46,4.823
1.06,-10.81,2.847
1.22,-9.257,5.462
1.534,-7.986,6.592
2.505,-7.654,7.568
1.957,-5.95,7.75
1.459,-3.199,7.477
1.459,-0.124,8.573
2.838,2.036,10.408
1.577,1.488,10.616
0.665,0.031,9.714
0.758,2.474,5.958
-0.392,-0.766,9.604
0.538,-1.11,9.195
1.56,-2.754,7.565
3.232,-6.003,5.024
-1.014,-9.453,6.07
-4.271,-10.166,7.876
-6.831,-12.078,5.723
-9.51,-15.174,1.069
-11.831,-14.946,-0.407
-12.973,-15.64,-3.854
-10.63,-17.246,-10.494
-9.022,-23.036,-8.616
-10.171,-22.485,-6.068
-8.965,-15.379,-1.031
-8.659,-9.099,3.462
-9.223,-8.97,6.17
-8.183,-7.903,6.19
-7.173,-7.867,4.39
-6.649,-6.228,1.402
-4.187,-9.522,1.553
-2.175,-11.511,1.024
-3.921,-11.042,1.333
-4.929,-10.948,1.4
-4.252,-11.13,2.55
-2.232,-9.939,2.577
-2.486,-8.831,3.007
-1.601,-8.649,3.127
-1.809,-8.022,2.876
-1.407,-9.252,2.527
-1.507,-9.494,2.361
-0.479,-8.338,2.512
0.459,-7.809,3.385
0.866,-7.958,3.584
1.199,-8.003,4.232
1.194,-7.716,4.448
1.519,-7.439,4.536
1.481,-6.871,4.663
1.488,-6.192,4.431
1.519,-5.694,4.144
1.294,-5.431,3.914
0.813,-5.484,3.754
0.916,-5.539,3.881
1.404,-6.075,4.113
1.249,-6.967,4.125
0.957,-7.017,4.065
0.907,-6.986,4.357
0.904,-7.099,4.747
0.947,-7.216,5.95
0.988,-3.852,8.285
0.703,-0.754,6.733
-0.033,-1.833,1.663
-1.455,-5.752,-2.921
-1.842,-9.35,-5.845
-1.412,-12.025,-6.139
-0.746,-12.19,-5.852
-1.995,-10.613,-4.663
-4.029,-9.996,-3.543
-4.288,-10.913,-3.168
-4.307,-10.53,-2.74
-4.644,-9.288,-1.928
-5.02,-9.18,-1.529
-5.379,-9.838,-1.672
-5.819,-9.257,-1.773
-6.659,-8.262,-1.017
-6.446,-6.891,0.266
-6.13,-6.527,0.256
-7.45,-7.099,-0.538
-9.274,-7.324,0.211
-8.726,-7.637,0.792
-8.35,-7.771,0.967
-8.776,-7.281,0.663
-10.286,-6.97,1.172
-9.692,-6.572,1.318
-9.369,-5.694,1.184
-10.145,-5.847,1.203
-10.161,-5.654,0.512
-10.113,-5.575,0.464
-9.793,-6.757,0.684
-9.568,-5.345,1.026
-9.967,-4.677,0.964
-9.465,-3.842,1.718
-10.054,-4.249,1.196
-9.996,-4.149,0.574
-10.07,-3.297,0.203
-10.329,-3.352,-0.246
-10.357,-4.144,-0.924
-10.092,-3.493,-0.986
-9.688,-2.4,-1.041
-10.247,-2.46,-1.287
-10.841,-2.428,-1.342
-10.738,-2.838,-1.778
-10.365,-2.802,-1.991
-10.159,-3.479,-2.706
-10.049,-3.673,-2.996
-9.786,-2.146,-2.897
-10.338,-2.493,-2.137
-10.846,-7.297,-1.787
-9.08,0.897,0.309
-10.264,-0.392,-1.653
-9.312,-5.194,-3.866
-8.805,-2.507,-3.539
-9.853,-0.876,-3.352
-9.31,-1.294,-2.943
-8.544,1.268,-1.34
-10.35,1.637,-1.192
-9.479,-0.199,-1.699
-9.31,1.062,-1.725
-10.135,2.031,-1.842
-10.728,0.998,-2.534
-10.568,2.141,-2.517
-9.518,2.883,-2.579
-9.845,-0.373,-3.986
-9.956,0.232,-3.68
-10.506,0.136,-4.175
-10.286,-0.167,-4.39
-8.451,2.539,-4.079
-10.389,-0.479,-4.565
-8.326,-0.065,-4.536
-8.975,-0.356,-4.929
-9.006,2.232,-3.608
-7.941,0.761,-4.249
-9.367,0.684,-3.747
-8.762,2.562,-4.118
-8.716,1.861,-4.594
-8.707,0.713,-2.747
-9.31,2.055,-1.83
-9.929,2.01,-1.304
-8.766,-0.029,-3.993
-9.058,-0.041,-4.204
-8.616,-0.912,-5.233
-9.25,1.529,-3.898
-9.582,-0.679,-5.486
-9.812,1.227,-5.529
-8.599,0.282,-5.422
-8.178,1.684,-4.376
-8.317,4.051,-3.653
-8.266,2.488,-3.158
-8.745,2.027,-3.409
-8.812,2.842,-3.508
-7.91,2.878,-3.926
-7.984,1.273,-4.883
-8.439,0.462,-5.572
-8.046,0.694,-5.766
-7.838,1.194,-5.462
-8.288,1.823,-6.316
-8.467,0.979,-7.441
-8.508,0.251,-5.663
-8.853,-0.299,-4.366
-9.513,-0.706,-3.833
-9.786,0.285,-3.153
-10.255,-0.17,-5.06
-9.802,-1.866,-5.745
-9.238,1.416,-2.637
-10.07,-1.187,-3.479
-10.448,-1.182,-3.883
-9.908,-0.617,-3.491
-9.422,-1.311,-4.488
-9.331,-3.036,-5.099
-9.25,-1.443,-4.436
-9.061,0.823,-4.151
-9.188,0.656,-3.357
-8.661,-0.373,-4.12
-8.061,-0.263,-4.094
-7.924,2.271,-3.486
-8.53,0.313,-4.771
-8.611,-1.799,-3.814
-8.707,-3.563,-5.297
-8.652,-0.254,-4.338
-9.252,-1.732,-4.764
-9.049,-3.096,-4.249
-9.006,-2.598,-3.35
-9.018,-0.634,-3.077
-9.771,-1.971,-3.33
-9.953,-3.819,-3.723
-9.436,-2.534,-2.531
-9.341,-0.081,-2.622
-9.826,-2.873,-2.084
-10.74,-4.163,-2.268
-10.264,-1.646,-0.842
-10.003,1.254,-1.838
-11.582,-4.601,-2.287
-12.35,-6.415,-1.117
-11.532,-1.261,3.156
-9.149,2.122,3.804
-12.353,1.653,2.326
-7.991,3.814,0.242
-8.975,-3.352,-0.797
-9.458,-5.333,-0.376
-12.487,-1.225,-0.017
-11.085,-0.048,-0.01
-10.594,-0.553,-1.127
-10.917,-1.419,-2.029
-10.685,-1.017,-1.61
-11.066,-1.325,-0.352
-10.81,-1.861,-0.83
-11.286,-2.263,-1.761
-11.094,-2.505,-3.106
-10.98,-3.689,-2.503
-10.657,-4.599,-2.608
-10.422,-5.623,-3.814
-9.668,-6.089,-3.419
-8.721,-3.74,-2.414
-8.594,-0.522,0.586
-9.582,1.196,3.053
-10.106,0.828,4.663
-9.448,-0.077,4.979
-8.934,-1.742,4.862
-8.585,-2.306,4.354
-8.695,-1.883,3.9
-8.599,-2.479,3.981
-9.049,-3.421,3.775
-9.166,-3.886,3.407
-9.159,-3.902,3.366
-9.281,-3.898,2.998
-9.243,-3.816,2.852
-9.214,-3.613,2.972
-9.156,-3.46,3.374
-9.154,-3.357,3.455
-9.154,-3.278,3.323
-9.051,-3.426,3.235
-9.001,-3.584,3.185
-9.13,-3.701,3.335
-9.073,-3.546,3.68
-8.975,-3.541,4.163
-8.733,-3.39,4.445
-8.391,-3.254,4.706
-8.209,-3.4,4.929
-8.008,-3.61,5.041
-8.025,-3.878,5.192
-8.269,-3.795,5.302
-8.14,-3.677,5.314
-7.96,-3.941,5.19
-7.632,-3.871,5.151
-7.412,-3.893,5.273
-7.288,-4.005,5.261
-7.398,-4.122,5.352
-7.74,-4.194,5.419
-7.74,-4.316,5.285
-7.436,-4.639,5.357
-7.314,-4.802,5.513
-7.144,-4.855,5.644
-7.044,-4.953,5.716
-6.671,-4.938,5.725
-6.185,-4.792,5.544
-5.938,-4.967,5.386
-5.551,-5.051,5.237
-5.197,-5.113,5.302
-5.194,-5.419,5.355
-5.209,-5.728,5.558
-5.245,-5.864,5.632
-5.108,-5.893,5.713
-5.027,-5.969,5.725
-4.938,-6.063,5.678
-5.032,-6.158,5.67
-5.213,-6.07,5.713
-5.34,-5.969,5.618
-5.271,-5.871,5.591
-5.113,-5.661,5.532
-5.051,-5.591,5.462
-5.032,-5.577,5.462
-5.264,-5.807,5.477
-5.295,-5.898,5.436
-5.245,-6.144,5.39
-5.127,-6.309,5.271
-5.206,-6.58,5.111
-5.34,-6.668,5.003
-5.223,-6.58,4.991
-5.144,-6.816,4.919
-5.089,-7.106,4.962
-5.271,-7.446,4.895
-5.455,-7.496,4.871
-5.524,-7.166,4.989
-5.651,-6.989,5.032
-5.812,-6.982,5.094
-5.979,-6.996,5.13
-5.998,-7.015,5.029
-6.237,-6.802,5.056
-6.515,-6.589,5.07
-6.546,-6.678,5.077
-6.326,-6.735,5.06
-5.989,-6.69,5.079
-5.828,-6.764,4.996
-5.91,-6.749,4.833
-6.029,-6.706,4.579
-6.017,-6.654,4.474
-5.936,-6.649,4.522
-6.003,-6.843,4.548
-6.187,-6.804,4.634
-6.261,-6.735,4.697
-6.525,-6.941,4.477
-6.812,-6.527,4.103
-6.852,-6.532,3.859
-7.08,-6.644,3.866
-7.608,-6.852,3.9
-8.525,-7.013,3.752
-9.054,-6.551,3.912
-9.056,-6.273,4.192
-9.503,-6.228,4.103
-9.807,-6.156,3.749
-9.582,-5.778,3.661
-9.046,-6.089,3.953
-8.329,-6.474,3.838
-8.125,-6.458,3.637
-7.896,-5.876,3.866
-7.537,-4.826,4.412
-7.216,-4.328,4.828
-6.989,-4.149,5.469
-6.852,-4.039,5.723
-6.596,-4.716,4.941
-6.56,-5.783,4.859
-6.541,-6.328,4.532
-5.984,-6.623,4.618
-6.092,-6.85,4.61
-6.548,-5.78,4.364
-6.24,-5.051,4.295
-6.254,-5.063,4.285
-6.668,-6.029,3.878
-6.709,-6.111,3.615
-6.776,-4.268,3.931
-6.804,-4.488,3.704
-6.216,-4.429,3.61
-6.324,-3.45,4.395
-6.302,-3.668,4.34
-5.838,-4.768,4.268
-5.895,-4.213,4.845
-6.324,-3.175,5.725
-5.934,-2.653,6.147
-6.292,-3.474,5.709
-6.41,-4.201,5.795
-7.675,-5.158,6.678
-6.91,-4.546,7.738
-7.118,-3.823,5.886
-10.53,-3.194,4.651
-11.872,-1.285,3.505
-10.475,-3.132,3.266
-8.219,-6.599,3.608
-8.087,-6.694,4.465
-7.982,-6.206,5.044
-7.46,-5.891,5.201
-7.506,-5.678,5.632
-8.35,-5.797,5.568
-8.278,-5.237,5.041
-8.068,-5.319,4.517
-7.666,-5.611,4.429
-7.553,-5.51,4.924
-7.807,-4.632,5.309
-7.963,-4.139,5.357
-7.907,-4.62,5.163
-7.462,-4.828,5.23
-7.422,-4.532,5.632
-7.47,-4.429,5.922
-7.539,-4.448,5.871
-7.336,-4.232,5.891
-7.163,-4.015,5.838
-7.12,-3.799,5.733
-7.104,-3.589,5.694
-7.094,-3.474,5.446
-6.984,-3.522,5.223
-7.08,-3.718,5.261
-7.202,-3.783,5.68
-7.336,-4.122,5.879
-7.422,-4.244,6.013
-7.683,-4.206,6.324
-7.654,-4.438,6.259
-7.525,-4.218,6.137
-7.539,-4.209,5.989
-7.41,-3.96,5.776
-7.367,-3.649,5.785
-7.118,-3.512,5.8
-6.802,-3.529,5.754
-6.735,-3.481,5.888
-6.804,-3.687,5.989
-6.795,-3.96,5.926
-6.754,-3.919,5.891
-6.819,-3.905,5.986
-6.876,-3.957,5.893
-6.972,-3.768,6.039
-6.929,-4.024,5.998
-7.072,-4.149,6.163
-7.197,-4.35,6.111
-7.412,-4.474,6.166
-7.63,-4.457,6.202
-7.946,-4.347,6.345
-7.91,-4.17,6.659
-7.86,-4.223,6.534
-7.558,-4.051,6.314
-7.259,-4.23,6.034
-7.058,-4.218,5.833
-6.982,-4.087,5.721
-6.979,-4.039,5.721
-7.113,-4.075,5.807
-7.039,-3.938,5.819
-7.151,-3.936,5.833
-7.041,-4.041,5.78
-6.991,-4.048,5.809
-6.986,-4.06,5.914
-6.95,-4.036,5.934
-6.927,-4.089,5.819
-6.974,-4.065,5.912
-7.07,-4.254,5.814
-7.046,-4.276,5.862
-7.087,-4.412,5.663
-7.175,-4.424,5.477
-7.104,-4.359,5.41
-7.281,-4.553,5.264
-7.297,-4.498,5.338
-7.383,-4.606,5.417
-7.422,-4.749,5.577
-7.424,-4.8,5.778
-7.424,-4.754,5.9
-7.498,-4.761,5.907
-7.472,-4.666,5.955
-7.429,-4.496,6.123
-7.283,-4.46,6.113
-7.209,-4.488,6.039
-7.089,-4.512,5.905
-6.946,-4.469,5.678
-6.879,-4.555,5.443
-6.938,-4.498,5.307
-6.972,-4.328,5.256
-6.991,-4.268,5.113
-7.077,-3.993,5.312
-7.06,-4.149,5.359
-7.175,-4.106,5.462
-7.233,-4.158,5.577
-7.312,-4.209,5.635
-7.34,-4.488,5.579
-7.403,-4.402,5.709
-7.443,-4.426,5.867
-7.506,-4.558,5.981
-7.486,-4.402,6.156
-7.472,-4.17,6.388
-7.352,-3.881,6.544
-7.228,-3.902,6.62
-7.025,-4.043,6.56
-6.941,-4.211,6.539
-6.888,-4.345,6.381
-6.816,-4.067,6.352
-6.749,-3.936,6.259
-6.816,-3.814,6.154
-6.778,-3.864,6.094
-6.828,-3.814,6.068
-6.718,-3.871,5.998
-6.836,-4.075,6.06
-6.848,-4.362,6.044
-6.395,-3.799,5.816
-7.281,-4.142,6.245
-7.034,-4.137,6.02
-7.046,-3.902,6.199
-6.91,-3.921,6.245
-6.852,-3.819,6.304
-6.797,-3.886,6.422
-6.943,-4.024,6.453
-6.848,-4.01,6.379
-6.781,-4.029,6.304
-7.08,-3.945,6.376
-7.044,-4.13,6.197
-7.003,-4.505,5.809
-6.833,-4.761,5.668
-6.857,-4.855,5.78
-6.91,-4.354,5.855
-6.891,-4.118,5.905
-7.206,-4.288,5.833
-7.376,-4.244,5.769
-7.446,-4.323,5.728
-7.474,-4.56,5.462
-7.398,-4.515,5.515
-7.197,-4.596,5.728
-7.108,-4.534,5.84
-7.06,-4.309,5.766
-7.025,-4.173,5.74
-7.101,-4.376,5.587
-7.029,-4.534,5.314
-6.833,-4.546,5.13
-6.793,-4.527,5.012
-7.104,-4.46,5.402
-6.898,-4.292,5.742
-7.077,-4.553,5.795
-7.259,-4.491,5.888
-7.07,-4.512,6.149
-7.161,-4.682,6.359
-7.087,-4.845,6.56
-7.154,-4.821,6.548
-7.077,-4.735,6.486
-6.9,-4.639,6.331
-6.807,-4.644,6.324
-6.73,-4.455,6.309
-6.613,-4.35,6.199
-6.625,-4.316,6.113
-6.685,-4.383,5.929
-6.781,-4.453,5.735
-6.79,-4.343,5.699
-6.8,-4.307,5.725
-6.824,-4.45,5.752
-6.819,-4.603,5.792
-6.836,-4.601,5.84
-6.898,-4.627,5.917
-6.891,-4.654,5.986
-6.869,-4.572,6.139
-6.95,-4.577,6.072
-6.924,-4.438,6.115
-6.991,-4.508,6.032
-7.065,-4.472,5.91
-7.063,-4.5,5.785
-7.084,-4.517,5.754
-7.144,-4.577,5.742
-7.226,-4.577,5.79
-7.312,-4.579,5.68
-7.285,-4.713,5.565
-7.199,-4.596,5.493
-7.202,-4.414,5.553
-7.108,-4.486,5.572
-7.154,-4.472,5.503
-7.065,-4.417,5.39
-6.998,-4.429,5.393
-6.994,-4.536,5.338
-7.068,-4.57,5.367
-7.183,-4.737,5.443
-7.326,-4.835,5.496
-7.328,-4.91,5.548
-7.343,-4.89,5.615
-7.228,-4.816,5.646
-7.197,-4.9,5.663
-7.084,-4.91,5.685
-6.95,-4.893,5.658
-6.941,-4.778,5.651
-6.984,-4.663,5.611
-6.938,-4.627,5.601
-6.943,-4.764,5.589
-6.962,-4.826,5.558
-6.915,-4.811,5.599
-6.848,-4.723,5.613
-6.936,-4.656,5.769
-7.013,-4.639,5.91
-6.943,-4.725,5.972
-6.97,-4.902,6.015
-6.938,-5.034,5.965
-6.948,-5.151,5.828
-7.072,-5.012,5.78
-6.998,-4.682,5.871
-6.97,-4.457,5.883
-6.955,-4.335,5.752
-6.991,-4.4,5.553
-7.017,-4.625,5.355
-7.003,-4.577,5.261
-7.101,-4.51,5.328
-7.075,-4.548,5.438
-6.991,-4.297,5.429
-7.123,-4.412,5.45
-7.295,-4.73,5.484
-7.3,-4.689,5.513
-7.245,-4.809,5.536
-7.218,-4.874,5.486
-7.261,-4.776,5.563
-7.381,-4.687,5.572
-7.429,-4.527,5.623
-7.345,-4.558,5.668
-7.19,-4.62,5.532
-7.113,-4.744,5.539
-7.159,-4.867,5.513
-7.18,-4.809,5.469
-7.221,-4.73,5.522
-7.142,-4.685,5.496
-7.135,-4.658,5.491
-7.084,-4.536,5.441
-7.02,-4.558,5.529
-6.982,-4.694,5.539
-6.912,-4.668,5.541
-6.986,-4.668,5.579
-7.087,-4.728,5.572
-7.111,-4.642,5.625
-7.072,-4.618,5.685
-7.029,-4.716,5.663
-7.049,-4.548,5.752
-7.039,-4.515,5.68
-7.015,-4.563,5.745
-7.015,-4.555,5.711
-7.053,-4.484,5.733
-7.082,-4.572,5.845
-7.226,-4.443,5.874
-7.235,-4.484,5.9
-7.261,-4.453,5.924
-7.194,-4.776,5.754
-7.216,-4.675,5.69
-7.154,-4.685,5.656
-7.151,-4.646,5.67
-6.989,-4.608,5.74
-6.903,-4.637,5.886
-6.833,-4.572,5.881
-6.797,-4.606,5.926
-6.826,-4.558,5.936
-6.814,-4.51,5.819
-6.778,-4.419,5.737
-6.879,-4.386,5.843
-7.005,-4.374,5.862
-7.089,-4.57,5.771
-7.245,-4.677,5.67
-7.175,-4.515,5.735
-7.211,-4.582,5.867
-7.154,-4.716,5.835
-7.142,-4.63,5.95
-6.97,-4.61,5.981
-6.924,-4.622,6.025
-6.862,-4.512,6.036
-6.833,-4.577,5.919
-6.883,-4.606,5.905
-6.812,-4.567,5.812
-6.84,-4.527,5.757
-6.752,-4.484,5.747
-6.785,-4.534,5.687
-6.807,-4.457,5.838
-6.924,-4.354,5.936
-6.919,-4.28,5.85
-7.049,-4.41,5.867
-7.127,-4.309,5.938
-7.204,-4.398,5.893
-7.202,-4.405,5.936
-7.118,-4.328,5.859
-7.139,-4.223,5.941
-7.01,-4.417,5.859
-7.044,-4.335,5.871
-6.97,-4.216,5.845
-7.027,-4.165,5.8
-7.082,-4.142,5.845
-7.149,-4.39,5.766
-7.297,-4.462,5.766
-7.266,-4.455,5.888
-7.211,-4.591,5.869
-7.151,-4.567,5.883
-7.046,-4.584,5.955
-6.958,-4.505,6.005
-6.922,-4.484,6.029
-6.869,-4.436,6.039
-6.869,-4.362,6.032
-6.807,-4.264,6.084
-6.843,-4.223,6.123
-6.871,-4.103,6.156
-6.919,-4.041,6.192
-7.01,-4.292,6.175
-7.099,-4.309,6.139
-7.163,-4.278,6.18
-7.199,-4.496,6.075
-7.034,-4.393,6.039
-6.84,-4.319,6.084
-6.659,-4.295,6.017
-6.723,-4.393,5.974
-6.862,-4.295,5.898
-6.752,-4.096,5.847
-7.022,-4.024,5.79
-7.032,-4.043,5.78
-7.08,-4.204,5.816
-7.113,-4.364,5.862
-7.123,-4.613,5.804
-7.266,-4.713,5.821
-7.295,-4.701,5.812
-7.357,-4.721,5.706
-7.391,-4.766,5.697
-7.331,-4.804,5.723
-7.238,-4.859,5.572
-7.106,-4.809,5.472
-6.982,-4.716,5.465
-6.917,-4.673,5.508
-6.848,-4.548,5.56
-6.888,-4.532,5.69
-6.931,-4.63,5.785
-6.967,-4.572,5.85
-6.898,-4.575,5.852
-6.804,-4.479,5.869
-6.745,-4.364,5.926
-6.8,-4.388,5.917
-6.972,-4.421,6.048
-6.941,-4.414,6.065
-6.907,-4.467,6.156
-6.769,-4.333,6.247
-6.812,-4.297,6.304
-6.826,-4.096,6.371
-6.778,-4.273,6.3
-6.862,-4.443,6.319
-6.824,-4.127,6.343
-6.764,-4.285,6.314
-6.778,-4.189,6.257
-6.793,-4.292,6.151
-6.881,-4.35,6.082
-6.907,-4.429,6.015
-6.95,-4.436,6.041
-6.934,-4.524,5.893
-7.013,-4.426,5.948
-6.996,-4.407,5.9
-7.02,-4.46,5.914
-7.077,-4.575,5.958
-6.996,-4.57,5.967
-6.864,-4.508,6.032
-6.699,-4.491,6.106
-6.572,-4.326,6.161
-6.807,-4.24,6.039
-7.25,-4.436,5.936
-7.283,-4.486,5.843
-7.187,-4.467,5.694
-7.431,-4.613,5.646
-7.29,-4.441,5.666
-7.044,-4.474,5.649
-6.989,-4.331,5.678
-7.082,-4.338,5.745
-7.104,-4.333,5.835
-7.044,-4.163,5.972
-7.029,-4.256,5.941
-7.084,-4.209,6.041
-7.039,-4.113,6.106
-6.941,-4.063,6.099
-6.898,-4.163,6.178
-6.828,-4.12,6.316
-6.857,-4.096,6.458
-6.991,-4.228,6.63
-7.142,-4.35,6.785
-7.18,-4.055,7.494
-7.544,-3.979,7.651
-7.845,-4.182,7.412
-7.635,-3.689,7.874
-7.352,-3.957,8.29
-7.386,-4.893,7.592
-7.706,-5.393,7.233
-7.888,-4.941,7.496
-8.534,-4.539,7.85
-9.281,-4.371,9.463
-9.891,-4.926,10.322
-9.649,-5.867,8.659
-9.109,-4.481,7.486
-6.654,-4.902,5.331
-5.802,-4.328,4.256
-5.175,-6.242,2.213
-6.326,-6.84,0.962
-5.838,-6.907,0.024
-5.297,-6.824,-0.316
-4.51,-6.639,0.206
-4.62,-7.321,1.156
-4.053,-7.506,1.026
-3.086,-7.984,0.73
-2.361,-8.489,1.419
-2.07,-9.271,1.469
-1.921,-9.941,1.56
-1.785,-10.113,1.706
-1.591,-10.068,2.024
-1.888,-10.106,2.967
-2.333,-9.881,3.632
-2.11,-9.264,4.73
-1.316,-9.262,5.063
-0.656,-9.47,4.575
-0.469,-10.13,4.304
-0.416,-10.554,4.46
-0.51,-10.501,4.477
-0.749,-10.023,4.46
-0.708,-9.764,4.642
-0.591,-9.628,3.862
-0.12,-8.475,3.96
0.017,-7.927,4.187
-0.16,-8.209,5.089
-0.557,-8.733,5.792
-0.426,-8.553,5.898
0.045,-7.951,5.972
0.392,-7.137,5.977
0.194,-6.498,6.149
-0.163,-5.972,6.51
-0.512,-5.835,6.4
-0.309,-5.508,7.003
0.057,-6.175,6.972
0.553,-6.955,7.075
1.381,-5.926,6.934
1.773,-5.096,6.434
1.634,-7.833,6.084
0.895,-9.554,5.513
0.139,-8.161,6.075
-0.435,-7.029,7.013
-0.749,-7.434,7.013
0.278,-7.671,6.345
1.053,-7.24,5.893
0.672,-8.405,5.553
0.691,-8.341,5.173
0.708,-8.219,5.656
1.357,-8.666,5.721
1.845,-9.283,5.426
2.158,-10.853,5.091
2.864,-8.604,5.434
2.634,-6.709,6.905
1.797,-6.833,7.072
1.962,-7.489,6.9
2.596,-7.644,5.548
2.74,-6.23,6.321
3.17,-6.656,6.036
2.553,-7.049,6.57
2.701,-7.159,7.453
2.828,-7.094,7.642
3.319,-4.567,7.357
3.747,-2.495,7.855
3.558,-3.302,7.584
3.316,-3.979,7.314
3.51,-3.967,7.683
3.713,-3.823,8.015
3.744,-4.11,8.587
3.539,-3.969,8.549
3.048,-3.921,8.613
2.579,-3.694,9.094
2.35,-2.914,9.743
2.644,-2.665,8.764
2.976,-2.89,7.994
3.254,-3.682,7.503
2.936,-3.979,7.867
2.802,-5.534,7.8
3.007,-4.893,7.958
2.433,-2.534,9.156
2.275,-2.177,10.137
2.316,-2.139,10.573
1.991,-2.55,9.845
1.605,-2.737,9.63
1.503,-2.842,9.515
1.658,-4.364,8.666
2.103,-4.185,8.74
2.309,-3.311,8.46
2.182,-6.321,6.776
2.017,-6.077,7.039
2.089,-5.008,7.324
1.826,-3.95,7.723
2.05,-7.864,6.994
2.701,-8.867,6.338
3.285,-8.204,6.235
3.208,-8.075,6.161
