-1.782,-1.826,9.69
-1.727,-1.773,9.697
-2.175,-1.775,10.262
-1.94,-1.976,9.807
-2.175,-2.027,9.391
-1.424,-1.732,9.575
-1.555,-1.73,9.802
-1.849,-1.692,9.764
-1.677,-1.675,9.781
-1.814,-1.818,9.704
-1.663,-1.699,9.738
-1.974,-2.201,9.685
-1.558,-1.835,9.723
-2.019,-2.163,9.671
-1.481,-1.555,9.652
-1.981,-1.672,9.778
-1.744,-1.675,9.721
-1.804,-2.194,9.688
-1.78,-1.818,9.709
-1.586,-1.33,9.814
-1.857,-1.715,9.707
-1.871,-2.015,9.601
-1.936,-1.672,9.757
-1.849,-1.816,9.764
-1.802,-1.981,9.671
-1.735,-1.96,9.69
-1.818,-1.672,9.817
-1.821,-1.648,9.762
-1.704,-1.725,9.7
-1.713,-1.895,9.721
-1.926,-2.046,9.676
-1.866,-1.701,9.747
-1.739,-1.677,9.752
-1.794,-1.778,9.683
-1.579,-1.66,9.673
-1.546,-1.763,9.874
-1.737,-1.481,9.74
-1.739,-2.036,9.68
-1.861,-1.976,9.738
-2.122,-1.955,9.601
-1.904,-1.759,9.695
-1.675,-1.708,9.69
-2.129,-1.9,9.623
-1.404,-1.419,9.51
-1.479,-1.727,9.716
-2.017,-1.847,9.644
-2.115,-1.902,9.484
-1.869,-1.761,9.719
-1.979,-2.546,9.755
-2.18,-2.424,9.185
-2.029,-1.988,9.345
-1.933,-1.708,9.759
-1.517,-1.546,9.781
-1.603,-1.78,9.74
-1.766,-1.969,9.776
-1.916,-2.151,9.353
-1.893,-1.95,9.635
-1.799,-1.347,9.566
-1.713,-1.785,9.723
-2.06,-2.029,9.745
-1.615,-1.964,9.743
-1.89,-1.897,9.786
-1.933,-1.598,9.788
-1.474,-1.601,9.79
-1.814,-1.828,9.656
-1.782,-1.804,9.702
-1.751,-1.835,9.735
-1.826,-1.888,9.692
-1.469,-1.627,9.69
-1.543,-1.687,9.845
-1.885,-1.857,9.654
-2.024,-1.909,9.518
-2.134,-2.074,9.482
-2.053,-1.955,9.755
-2.361,-1.893,9.494
-1.23,-1.644,9.927
-1.481,-1.129,9.733
-1.957,-2.0,9.829
-1.704,-1.971,9.676
-2.115,-2.44,9.714
-1.491,-1.888,9.601
-2.074,-2.067,9.616
-2.187,-2.141,9.857
-0.665,-0.869,9.862
-2.311,-1.838,9.68
-1.378,-1.526,9.728
-2.05,-1.845,9.795
-1.593,-1.524,9.656
-1.893,-1.902,9.75
0.251,-0.172,9.427
-1.835,-1.715,8.848
-2.378,-1.213,9.685
-1.768,-2.921,9.616
-2.417,-2.091,9.53
-1.57,-2.338,9.695
-2.486,-1.546,9.666
-1.663,-2.079,9.587
-1.797,-2.005,9.676
-2.431,-2.287,9.611
-1.838,-1.426,9.752
-1.948,-2.01,9.805
-1.794,-1.684,9.774
-1.392,-1.964,9.714
-1.907,-1.943,9.68
-1.986,-1.483,9.333
-2.003,-0.239,9.707
-1.885,-2.239,9.855
-1.581,-2.129,9.8
-2.036,-2.45,9.47
-1.627,-2.086,9.745
-2.096,-1.782,9.695
-1.711,-1.55,9.733
-2.098,-1.857,9.877
-2.048,-2.292,9.668
-1.967,-2.144,9.549
-1.687,-1.718,9.812
-1.916,-1.615,9.728
-1.995,-1.68,9.649
-2.735,-2.05,9.546
-1.96,-1.67,9.719
-1.763,-1.888,9.731
-1.914,-1.725,9.716
-1.971,-1.744,9.599
-1.962,-2.127,9.702
-1.971,-2.206,9.549
-1.926,-2.07,9.745
0.129,-1.218,9.786
-1.804,-2.275,9.75
-1.833,-2.539,9.556
-1.718,-1.778,9.774
-1.854,-1.708,9.743
-1.871,-1.684,9.697
-1.878,-1.711,9.659
-1.893,-1.57,9.688
-1.89,-1.639,9.726
-1.94,-1.823,9.692
-1.878,-2.031,9.661
-1.828,-2.149,9.676
-1.897,-2.041,9.666
-2.139,-1.955,9.558
-1.866,-1.84,9.628
-2.584,0.849,8.841
-2.074,-2.632,9.02
-2.275,-0.924,9.137
-1.991,-2.158,10.317
-2.917,-1.818,9.836
-1.125,-2.522,9.783
-1.725,-1.62,9.857
-1.512,-2.024,9.625
-1.83,-1.967,9.644
-1.392,-1.84,9.946
-2.763,-1.809,10.192
-1.715,-1.756,9.68
-1.73,-2.034,9.625
-1.799,-1.931,9.664
-1.96,-1.893,9.915
-2.091,-1.823,9.778
-1.89,-1.785,9.74
-1.632,-1.787,9.745
-1.849,-1.94,9.735
-1.763,-1.849,9.692
-1.84,-1.826,9.707
-1.792,-1.775,9.69
-1.799,-1.806,9.644
-1.775,-1.833,9.716
-1.775,-1.814,9.704
-1.83,-1.749,9.668
-1.835,-1.835,10.322
-1.9,-1.79,9.869
-1.849,-1.771,9.678
-1.902,-1.95,9.666
-1.735,-1.632,9.616
-1.591,-1.395,9.86
-1.969,-1.94,9.616
-1.818,-2.055,9.57
-1.668,-1.682,9.855
-1.806,-1.711,9.735
-1.845,-1.773,9.692
-1.787,-1.854,9.75
-1.735,-1.852,9.611
-1.828,-1.749,9.7
-1.811,-1.713,9.74
-1.835,-1.809,9.668
-1.823,-1.864,9.745
-1.747,-1.78,9.637
-1.79,-1.761,9.723
-1.775,-1.692,9.738
-1.778,-1.742,9.719
-1.799,-1.756,9.738
-1.833,-1.751,9.673
-1.821,-1.771,9.68
-1.802,-1.773,9.743
-1.816,-1.826,9.752
-1.838,-1.845,9.709
-1.816,-1.799,9.726
-1.842,-1.797,9.731
-1.842,-1.797,9.723
-1.814,-1.799,9.719
-1.811,-1.797,9.673
-1.816,-1.842,9.731
-1.785,-1.792,9.697
-1.845,-1.806,9.702
-1.792,-1.782,9.69
-1.847,-1.835,9.721
-1.828,-1.806,9.688
-1.823,-1.785,9.711
-1.864,-1.854,9.623
-1.971,-1.986,9.7
-1.653,-1.469,9.759
-1.907,-1.603,9.654
-1.859,-1.969,9.656
-1.739,-1.938,9.711
-1.787,-1.806,9.664
-1.864,-1.68,9.731
-1.804,-1.756,9.711
-1.847,-1.845,9.685
-1.849,-1.814,9.664
-1.821,-1.787,9.671
-1.861,-1.816,9.695
-1.852,-1.857,9.566
-1.96,-1.826,9.948
-1.849,-1.794,9.685
-2.01,-1.845,9.697
-1.56,-1.866,9.774
-1.701,-1.713,9.616
-2.108,-1.981,9.767
-2.151,-2.084,9.582
-1.699,-1.835,9.726
-1.574,-1.656,9.752
-1.9,-1.823,9.68
-1.873,-1.871,9.621
-2.065,-1.948,9.644
-1.694,-2.017,9.649
-1.794,-1.907,9.707
-1.876,-1.773,9.692
-1.907,-1.859,9.709
-1.811,-1.945,9.704
-1.864,-1.936,9.635
-1.811,-1.84,9.702
-1.828,-1.84,9.676
-1.852,-1.859,9.721
-1.859,-1.849,9.656
-1.893,-1.809,9.697
-1.871,-1.847,9.726
-1.761,-1.936,9.683
-1.78,-1.943,9.661
-1.787,-1.833,9.757
-1.845,-1.833,9.625
-1.926,-1.967,9.726
-1.62,-1.529,9.731
-1.888,-1.68,9.642
-1.847,-1.981,9.649
-1.806,-1.895,9.532
-1.912,-1.708,9.802
-1.802,-1.651,9.733
-1.617,-1.821,9.728
-1.838,-1.974,9.664
-1.828,-1.866,9.7
-1.804,-1.696,9.743
-1.696,-1.744,9.702
-1.945,-1.854,9.623
-1.952,-1.89,9.709
-1.763,-1.881,9.671
-1.828,-1.744,9.714
-1.914,-1.814,9.68
-1.797,-1.857,9.714
-1.826,-1.845,9.68
-1.835,-1.852,9.707
-1.816,-1.861,9.69
-1.799,-1.83,9.75
-1.794,-1.794,9.707
-1.876,-1.814,9.697
-1.845,-1.828,9.659
-1.828,-1.83,9.652
-1.83,-1.883,9.652
-1.766,-1.852,9.678
-1.866,-1.778,9.695
-1.873,-1.771,9.719
-1.849,-1.802,9.664
-1.864,-1.809,9.752
-1.854,-1.849,9.707
-1.936,-2.065,9.649
-1.756,-1.759,9.704
-1.787,-1.5,9.704
-1.933,-1.893,9.647
-1.806,-1.907,9.69
-1.629,-1.737,9.166
-1.971,-1.538,9.671
-1.778,-1.84,9.582
-1.869,-2.12,9.613
-1.83,-1.732,9.786
-1.876,-1.782,9.659
-1.857,-1.773,9.68
-1.79,-1.924,9.733
-1.823,-1.916,9.621
-1.845,-1.826,9.731
-1.826,-1.78,9.752
-1.816,-1.852,9.649
-1.821,-1.9,9.69
-1.876,-1.864,9.702
-1.845,-1.852,9.666
-1.828,-1.857,9.702
-1.852,-1.907,9.68
-1.849,-1.916,9.678
-1.842,-1.881,9.668
-1.833,-1.857,9.637
-1.866,-1.838,9.668
-1.816,-1.859,9.668
-1.816,-1.897,9.709
-1.835,-1.859,9.688
-1.809,-1.893,9.644
-1.84,-1.885,9.716
-1.826,-1.835,9.75
-1.83,-1.869,9.668
-1.842,-1.871,9.649
-1.826,-1.924,9.652
-1.974,-2.122,9.685
-1.57,-1.615,9.745
-1.957,-1.706,9.676
-1.828,-2.031,9.671
-1.737,-1.907,9.771
-1.787,-1.677,9.692
-1.861,-1.586,9.731
-1.83,-1.845,9.695
-1.723,-1.806,9.683
-1.914,-1.955,9.659
-1.835,-1.897,9.7
-1.842,-1.809,9.647
-1.787,-1.739,9.697
-1.78,-1.782,9.721
-1.857,-1.792,9.721
-1.809,-1.859,9.704
-1.847,-1.787,9.671
-1.835,-1.782,9.68
-1.833,-1.835,9.676
-1.838,-1.799,9.685
-1.811,-1.823,9.676
-1.806,-1.842,9.69
-1.838,-1.907,9.695
-1.83,-1.84,9.692
-1.806,-1.84,9.678
-1.792,-1.869,9.714
-1.876,-1.873,9.625
-1.849,-1.838,9.7
-1.845,-1.849,9.692
-1.838,-1.838,9.685
-1.852,-1.835,9.676
-1.816,-1.821,9.697
-1.773,-1.859,9.666
-1.845,-1.842,9.716
-1.816,-1.768,9.702
-1.871,-1.816,9.664
-1.826,-1.83,9.726
-1.873,-1.883,9.666
-1.842,-1.893,9.68
-1.838,-1.902,9.685
-1.809,-1.907,9.673
-1.814,-1.914,9.659
-1.849,-1.773,9.733
-1.847,-1.787,9.711
-1.838,-1.775,9.63
-1.852,-1.916,9.666
-1.821,-1.907,9.659
-1.866,-1.821,9.743
-1.833,-1.751,9.728
-1.797,-1.797,9.664
-1.864,-1.902,9.671
-1.821,-1.821,9.668
-1.881,-1.849,9.671
-1.83,-1.802,9.716
-1.823,-1.737,9.731
-1.893,-1.866,9.664
-1.842,-1.897,9.685
-1.828,-1.881,9.69
-1.849,-1.859,9.714
-1.749,-1.818,9.733
-2.01,-1.897,9.814
-1.782,-1.883,9.64
-1.794,-2.105,9.582
-1.888,-1.955,9.747
-1.962,-1.711,9.704
-1.811,-1.835,9.656
-1.806,-1.94,9.654
-1.897,-1.919,9.666
-1.794,-1.981,9.644
-1.869,-1.919,9.664
-1.89,-1.833,9.716
-1.811,-1.787,9.68
-1.883,-1.847,9.688
-1.84,-1.881,9.743
-1.823,-1.931,9.714
-1.823,-1.907,9.664
-1.809,-1.916,9.673
-1.842,-1.902,9.668
-1.84,-1.861,9.676
-1.845,-1.782,9.654
-1.876,-1.845,9.709
-1.838,-1.916,9.659
-1.84,-1.933,9.688
-1.885,-1.859,9.678
-1.897,-1.854,9.68
-1.857,-1.878,9.637
-1.845,-1.893,9.635
-1.964,-2.177,9.7
-1.665,-1.771,9.747
-1.849,-1.639,9.738
-1.943,-2.105,9.642
-1.799,-2.199,9.709
-1.84,-1.993,9.628
-1.881,-1.792,9.771
-1.881,-1.864,9.726
-1.814,-2.129,9.606
-1.845,-2.077,9.642
-1.9,-1.902,9.702
-1.835,-1.914,9.707
-1.838,-2.055,9.714
-1.842,-2.036,9.637
-1.861,-2.0,9.664
-1.916,-2.0,9.635
-1.89,-2.007,9.661
-1.866,-1.957,9.697
-1.828,-1.902,9.707
-1.859,-1.926,9.606
-1.919,-2.024,9.525
-1.962,-2.134,9.597
-1.849,-2.055,9.707
-1.881,-2.115,9.63
-1.847,-1.933,9.625
-1.861,-1.969,9.692
-1.873,-2.055,9.673
-1.89,-2.041,9.635
-1.912,-2.058,9.678
-1.847,-1.912,9.673
-1.869,-1.948,9.668
-1.814,-1.979,9.678
-1.811,-1.921,9.656
-1.775,-1.926,9.647
-1.797,-1.861,9.711
-1.83,-1.735,9.709
-1.814,-1.763,9.702
-1.811,-1.811,9.707
-1.893,-1.847,9.652
-1.845,-1.859,9.673
-1.904,-1.96,9.673
-1.835,-1.969,9.654
-1.864,-1.967,9.692
-1.859,-2.019,9.64
-1.895,-2.079,9.628
-1.991,-2.158,9.7
-1.596,-1.66,9.666
-1.945,-1.861,9.671
-1.854,-2.16,9.649
-1.833,-2.23,9.585
-1.727,-1.773,9.671
-1.969,-1.859,9.697
-1.859,-1.964,9.721
-2.098,-1.696,9.561
-1.936,-1.897,9.46
-1.495,-1.861,9.616
-1.749,-2.096,9.664
-1.83,-2.424,9.652
-1.983,-1.768,9.563
-2.036,-2.113,9.659
-1.859,-2.12,9.518
-1.998,-1.991,9.558
-1.684,-1.567,9.635
-2.852,-2.019,9.824
-1.469,-1.467,9.683
-1.665,-1.981,9.726
-2.527,-2.627,9.802
-2.113,-2.936,9.625
-0.892,-1.141,9.367
-1.311,-1.522,9.446
-2.046,-1.988,9.884
-1.431,-1.254,9.274
-3.098,-2.732,9.647
-4.701,-1.823,10.046
-0.998,-0.916,10.659
0.632,1.113,10.594
5.95,4.118,8.728
-0.895,-0.318,9.058
-1.141,-0.105,9.91
-1.744,-0.584,10.209
-1.881,-0.83,10.054
-1.732,-0.974,10.214
-1.218,-0.557,10.054
-1.16,-1.002,9.948
-0.419,-0.991,9.709
-1.192,-1.761,9.532
-1.043,-1.28,8.972
-2.787,-2.455,10.025
-2.053,-2.187,10.465
-1.799,0.007,9.633
-1.704,-1.782,9.769
-1.632,-1.18,9.857
-1.653,-1.656,9.647
-1.754,-1.593,9.745
-1.711,-1.517,9.63
-1.524,-1.213,9.764
-1.794,-1.302,9.934
-1.653,-1.675,9.752
-1.61,-1.663,9.822
-1.653,-1.845,9.767
-1.268,-1.481,9.958
-1.593,-1.637,9.86
-1.861,-1.943,9.601
-1.373,-1.826,9.697
-1.888,-0.866,9.623
-1.297,-0.928,9.939
-1.73,-1.263,9.86
-1.787,-1.988,9.781
-1.629,-2.153,9.57
-2.027,-1.536,9.515
-1.474,-1.294,9.752
-1.244,-1.407,9.824
-1.526,-1.4,9.874
-1.852,-1.031,9.912
-1.483,-1.804,9.781
-1.452,-1.94,9.721
-1.895,-2.833,9.68
-1.785,-2.074,9.68
-1.524,-1.718,9.747
-1.524,-1.357,9.872
-1.491,-1.419,9.788
-1.704,-1.081,9.678
-1.639,-1.194,9.604
-1.658,-1.136,9.958
-2.213,-1.981,9.704
-1.438,-1.452,9.874
-1.845,-1.845,9.63
-1.62,-1.61,9.735
-1.663,-1.579,9.714
-1.713,-1.524,9.714
-1.744,-1.663,9.688
-1.68,-1.486,9.716
-1.708,-1.57,9.764
-1.711,-1.637,9.747
-1.742,-1.622,9.74
-1.682,-1.558,9.757
-1.68,-1.577,9.683
-1.737,-1.531,9.733
-1.749,-1.653,9.652
-1.811,-1.95,9.822
-1.55,-1.27,9.69
-1.737,-1.146,9.755
-1.704,-1.517,9.778
-1.639,-1.699,9.683
-1.641,-1.526,9.709
-1.739,-1.486,9.738
-1.696,-1.455,9.757
-1.73,-1.605,9.747
-1.687,-1.505,9.728
-1.699,-1.622,9.738
-1.687,-1.579,9.716
-1.67,-1.536,9.726
-1.694,-1.567,9.721
-1.658,-1.467,9.743
-1.72,-1.507,9.795
-1.725,-1.586,9.738
-1.723,-1.546,9.75
-1.749,-1.548,9.769
-1.696,-1.572,9.767
-1.704,-1.536,9.743
-1.682,-1.464,9.731
-1.756,-1.574,9.752
-1.711,-1.577,9.711
-1.689,-1.56,9.747
-1.675,-1.629,9.752
-1.687,-1.558,9.74
-1.711,-1.55,9.783
-1.725,-1.536,9.767
-1.756,-1.555,9.695
-1.641,-1.555,9.723
-1.701,-1.567,9.7
-1.739,-1.524,9.719
-1.696,-1.457,9.764
-1.727,-1.519,9.788
-1.72,-1.534,9.714
-1.689,-1.591,9.75
-1.713,-1.541,9.704
-1.72,-1.488,9.743
-1.706,-1.483,9.755
-1.651,-1.524,9.776
-1.651,-1.503,9.769
-1.72,-1.402,9.757
-1.704,-1.426,9.783
-1.852,-1.73,9.767
-1.541,-1.244,9.723
-1.627,-1.105,9.795
-1.747,-1.392,9.795
-1.622,-1.593,9.747
-1.613,-1.507,9.685
-1.677,-1.5,9.767
-1.656,-1.438,9.771
-1.727,-1.464,9.728
-1.682,-1.445,9.778
-1.66,-1.452,9.711
-1.692,-1.469,9.69
-1.665,-1.51,9.719
-1.699,-1.522,9.745
-1.658,-1.469,9.762
-1.708,-1.452,9.767
-1.701,-1.457,9.728
-1.708,-1.536,9.711
-1.684,-1.5,9.692
-1.699,-1.498,9.723
-1.67,-1.515,9.731
-1.704,-1.469,9.721
-1.515,-0.11,9.085
-1.983,-3.17,12.927
-1.988,-8.326,12.202
-1.144,8.094,7.472
-1.381,-3.766,7.041
-1.95,-1.737,11.243
-1.531,-1.256,9.561
-1.67,-1.591,9.774
-1.816,-1.756,9.343
-1.402,-1.026,9.601
-1.711,-1.39,9.783
-1.782,-1.711,9.767
-1.806,-1.744,9.865
-1.72,-1.452,9.381
-1.531,-0.926,9.444
-1.909,-1.995,9.79
-1.546,-1.065,9.74
-1.646,-1.28,9.74
-1.823,-1.62,9.702
-1.625,-1.802,9.671
-1.625,-1.555,9.728
-1.699,-1.455,9.745
-1.706,-1.517,9.74
-1.67,-1.622,9.716
-1.682,-1.574,9.723
-1.718,-1.529,9.738
-1.694,-1.498,9.752
-1.663,-1.507,9.781
-1.663,-1.572,9.692
-1.689,-1.548,9.7
-1.68,-1.476,9.728
-1.668,-1.474,9.721
-1.665,-1.476,9.723
-1.658,-1.483,9.726
-1.713,-1.55,9.711
-1.668,-1.598,9.738
-1.687,-1.596,9.738
-1.66,-1.574,9.716
-1.689,-1.493,9.75
-1.668,-1.474,9.74
-1.651,-1.579,9.656
-1.699,-1.617,9.743
-1.682,-1.541,9.695
-1.689,-1.483,9.726
-1.675,-1.519,9.738
-1.701,-1.515,9.7
-1.706,-1.464,9.745
-1.744,-1.51,9.743
-1.682,-1.615,9.664
-1.294,0.435,8.314
-1.464,5.008,8.735
-1.416,4.773,6.462
-1.897,-5.792,14.638
-1.68,-5.522,10.53
-2.067,-2.304,11.276
-1.651,-1.68,9.422
-1.797,-1.9,9.865
-1.548,-1.314,9.654
-1.581,-1.225,9.735
-1.773,-1.546,9.735
-1.639,-1.761,9.661
-1.62,-1.483,9.733
-1.72,-1.352,9.726
-1.723,-1.469,9.728
-1.656,-1.634,9.711
-1.706,-1.546,9.697
-1.675,-1.304,9.709
-1.694,-1.486,9.743
-1.713,-1.562,9.678
-1.644,-1.503,9.728
-1.72,-1.381,9.745
-1.78,-1.378,9.745
-1.646,-1.467,9.709
-1.692,-1.498,9.731
-1.672,-1.51,9.719
-1.694,-1.503,9.738
-1.677,-1.455,9.664
-1.696,-1.459,9.707
-1.67,-1.433,9.764
-1.637,-1.467,9.738
-1.672,-1.517,9.735
-1.682,-1.476,9.738
-1.744,-1.503,9.755
-1.687,-1.483,9.711
-1.694,-1.56,9.75
-1.727,-1.486,9.711
-1.713,-1.452,9.723
-1.694,-1.512,9.769
-1.687,-1.486,9.707
-1.701,-1.505,9.745
-1.658,-1.498,9.802
-1.694,-1.476,9.743
-1.699,-1.459,9.728
-1.696,-1.481,9.764
-1.711,-1.467,9.743
-1.682,-1.519,9.721
-1.608,-1.555,9.711
-1.656,-1.574,9.719
-1.704,-1.536,9.7
-1.656,-1.445,9.711
-1.696,-1.381,9.733
-1.682,-1.416,9.757
-1.692,-1.491,9.738
-1.656,-1.488,9.709
-1.704,-1.605,9.783
-1.29,-3.443,7.742
-1.823,-1.933,13.93
-1.203,9.209,9.845
-2.053,-7.874,14.032
-2.548,-13.291,6.082
-1.893,-4.137,3.213
-1.213,5.678,5.271
-1.122,8.221,10.879
-1.392,-0.098,7.266
-1.596,-0.636,8.587
-1.713,-1.431,9.814
-1.627,-1.629,9.68
-1.687,-1.596,9.7
-1.677,-1.613,9.666
-1.699,-1.505,9.752
-1.725,-1.457,9.716
-1.732,-1.493,9.69
-1.708,-1.55,9.714
-1.632,-1.536,9.726
-1.735,-1.519,9.678
-1.778,-1.421,9.752
-1.694,-1.455,9.738
-1.689,-1.491,9.719
-1.641,-1.507,9.731
-1.708,-1.452,9.716
-1.711,-1.471,9.733
-1.701,-1.503,9.726
-1.704,-1.476,9.75
-1.656,-1.448,9.74
-1.701,-1.51,9.714
-1.677,-1.565,9.704
-1.682,-1.529,9.716
-1.665,-1.476,9.707
-1.668,-1.409,9.731
-1.732,-1.438,9.769
-1.718,-1.428,9.726
-1.658,-1.507,9.728
-1.663,-1.67,9.69
-1.701,-1.646,9.695
-1.696,-1.567,9.695
-1.699,-1.443,9.74
-1.706,-1.45,9.688
-1.706,-1.431,9.728
-1.715,-1.579,9.711
-1.699,-1.601,9.731
-1.672,-1.515,9.726
-1.708,-1.433,9.726
-1.675,-1.459,9.788
-1.689,-1.416,9.75
-1.699,-1.515,9.707
-1.72,-1.519,9.721
-1.639,-1.452,9.721
-1.615,-1.395,9.788
-1.658,-1.318,9.733
-1.682,-1.263,9.769
-1.684,-1.361,9.738
-1.72,-1.505,9.735
-1.725,-1.665,9.695
-1.692,-1.852,9.721
-1.565,-2.23,10.317
-1.849,-3.051,9.829
-2.347,-2.806,9.97
-2.94,-1.924,10.901
-1.955,-1.084,11.128
-2.622,-0.024,9.683
-2.048,1.378,10.805
-2.172,-0.077,10.24
-1.522,1.242,10.073
-1.203,1.715,9.908
-1.12,1.72,9.405
-0.811,2.51,9.302
-0.519,2.747,9.032
-0.385,2.897,8.788
-0.464,2.73,8.719
-0.486,2.675,8.754
-0.672,2.629,8.8
-0.397,2.862,9.006
-0.323,2.924,9.31
-0.318,2.833,9.42
-0.356,2.964,9.549
-0.359,2.888,9.455
-0.476,2.895,9.436
-0.325,3.232,9.482
-0.182,3.297,9.369
-0.39,2.948,9.204
-0.246,3.177,9.156
-0.395,3.395,9.386
-0.49,3.311,9.532
-0.546,3.563,9.707
-0.586,3.366,9.929
-0.115,4.075,10.032
-0.237,3.682,10.314
-1.038,2.766,10.621
-1.347,2.292,11.75
-1.847,1.536,13.212
-1.995,0.66,13.439
-2.113,-0.313,13.705
-1.782,-1.567,13.458
-3.192,-3.252,12.063
-1.799,-4.18,12.269
-0.916,-4.943,11.721
-0.933,-4.965,11.192
-1.079,-4.704,10.932
-1.842,-4.479,10.279
-0.431,-3.496,9.707
0.323,-3.048,8.527
1.457,-2.95,7.831
2.414,-2.625,7.111
2.529,-1.969,6.682
3.639,-1.278,6.101
4.783,-0.706,5.386
5.29,-0.897,5.501
5.211,-0.902,6.123
5.725,-0.912,5.103
5.572,-0.431,4.867
6.249,-0.033,5.103
6.474,0.048,4.898
7.041,0.148,5.204
7.271,-0.072,4.532
6.967,0.158,4.972
6.915,0.242,5.469
7.649,1.491,5.405
6.915,1.904,5.426
7.422,2.216,5.455
7.283,2.055,4.187
7.491,2.342,5.489
6.74,2.984,4.472
7.484,2.802,5.611
7.025,3.086,6.407
6.74,3.304,6.589
6.824,2.668,6.793
6.678,3.481,7.376
6.73,3.433,7.886
6.627,2.483,7.367
6.697,1.912,7.032
6.836,1.158,6.551
6.826,1.5,6.489
6.618,0.847,6.46
6.718,1.749,6.84
6.836,2.433,7.273
6.769,1.665,7.34
6.709,1.962,7.285
6.589,2.421,7.23
6.84,2.376,7.025
7.111,2.84,6.934
6.871,1.113,6.271
6.804,2.333,6.206
6.836,2.388,6.776
6.659,3.007,6.568
6.278,4.855,7.68
5.955,3.945,7.183
6.123,3.871,6.606
6.149,2.673,5.663
6.661,2.708,5.477
6.989,4.61,6.125
7.087,3.18,5.656
7.352,2.22,5.326
7.058,3.129,5.78
6.747,3.168,5.862
6.393,4.369,6.132
6.039,6.379,6.821
6.02,7.539,6.257
6.592,5.048,5.096
8.283,5.831,5.627
6.757,4.07,6.132
7.398,5.742,11.303
6.869,6.135,6.115
6.259,6.874,5.132
6.434,5.893,4.67
5.606,4.555,3.388
5.178,5.216,3.508
5.577,5.273,4.515
6.008,5.316,5.599
6.505,4.539,6.187
6.848,4.39,6.005
7.173,3.646,5.539
2.598,-0.225,1.373
7.151,5.702,3.878
6.97,6.96,4.058
7.64,12.406,3.67
6.371,5.319,4.132
6.589,5.513,4.424
6.764,5.809,5.388
6.948,6.132,6.065
7.381,5.996,5.938
9.726,4.149,4.563
8.317,4.484,3.606
7.683,4.689,2.962
7.194,4.723,2.998
7.092,4.881,3.658
7.326,4.276,4.34
7.735,3.618,5.115
7.946,2.943,5.225
8.094,3.192,5.094
8.396,2.766,4.893
8.271,1.373,5.163
8.096,3.342,5.362
8.19,3.747,5.501
8.101,3.692,5.371
7.754,2.055,4.996
7.376,2.986,5.95
7.218,1.677,4.467
7.917,1.282,5.685
6.682,-6.501,4.577
5.924,2.333,6.336
6.307,0.797,6.814
6.704,-0.036,7.941
8.053,-2.744,7.494
7.398,-2.385,7.269
6.57,-0.629,6.065
3.397,-0.799,9.4
19.858,6.156,14.793
1.029,-9.896,7.508
7.139,0.057,7.996
6.47,-3.548,8.063
7.874,-2.926,6.125
8.274,-2.266,5.603
7.565,-1.294,5.601
7.838,-1.548,5.472
7.529,-1.282,6.223
7.465,-0.11,7.238
6.867,0.519,7.63
6.455,-2.11,5.352
7.317,-1.708,6.972
6.333,-1.323,7.912
6.472,-2.211,8.051
6.45,-0.701,8.032
6.481,-1.696,5.914
6.309,-0.947,6.065
6.173,0.225,7.374
5.352,-1.321,7.532
6.173,-0.976,7.625
6.132,-0.055,6.266
7.84,-0.723,5.223
11.051,-2.28,4.541
11.781,-1.589,6.441
6.967,-1.684,5.036
8.015,1.304,4.503
7.75,-2.153,2.62
7.417,2.213,2.952
7.697,4.84,4.01
7.046,0.156,5.663
7.663,-1.409,5.881
7.135,0.333,7.946
7.64,2.103,8.319
6.663,-0.828,8.46
6.386,1.682,8.049
6.367,0.553,7.302
6.876,0.412,7.252
6.479,1.438,7.223
6.493,4.017,7.589
6.941,3.165,7.472
7.616,2.364,7.049
7.386,2.632,6.068
7.46,3.486,5.161
7.817,2.991,4.931
7.482,2.579,5.534
7.635,2.852,5.704
7.589,3.144,6.24
7.34,3.036,5.852
7.422,1.907,5.661
7.328,1.258,5.879
7.403,1.51,6.903
7.829,2.316,6.331
7.285,1.258,6.46
9.068,0.912,3.496
8.01,0.624,5.658
23.627,5.591,-14.061
8.281,2.237,4.378
8.465,1.127,5.039
8.166,0.012,5.106
8.039,0.22,6.12
6.982,-0.579,7.202
5.902,0.519,8.326
7.998,3.201,9.245
4.783,1.627,7.211
6.539,1.835,6.895
3.962,-0.543,5.845
8.168,4.477,6.455
6.443,2.29,6.922
5.974,2.333,6.95
6.233,3.323,6.723
6.759,2.778,6.692
7.104,2.237,6.568
7.352,1.838,7.113
-38.803,-13.894,-35.389
8.056,3.247,8.211
6.745,2.811,6.651
6.307,3.988,6.137
6.089,4.955,6.45
6.173,5.173,6.405
5.879,4.46,6.178
5.711,4.369,6.381
5.876,4.438,6.431
5.78,3.723,6.135
6.01,2.888,5.926
6.166,2.902,5.869
6.142,3.682,5.938
6.462,4.046,6.075
6.556,4.075,5.871
6.434,4.087,5.697
6.197,4.46,5.675
5.804,4.716,5.424
5.974,4.419,5.824
5.446,5.608,6.084
6.221,5.192,5.448
6.001,5.572,5.292
6.46,4.778,5.434
6.666,3.993,5.764
6.752,3.326,5.864
6.898,2.972,6.233
5.862,4.029,3.247
7.07,1.048,6.369
6.79,0.751,6.608
7.07,0.821,7.202
6.917,0.928,7.565
