-7.905,-7.678,13.236
-0.73,6.931,8.087
1.553,3.433,-0.725
-4.783,-18.459,2.201
-20.933,-28.754,7.924
-25.258,-20.911,14.504
-21.076,-13.559,10.233
-20.76,-20.356,3.531
-24.031,-14.576,3.778
-34.255,-12.228,10.477
-26.766,-12.458,15.834
-32.075,-5.084,17.492
-24.517,-5.678,12.085
-27.517,-2.361,12.257
-22.574,1.39,5.242
-18.729,3.536,3.543
-23.079,6.029,8.865
-20.784,4.316,9.293
-17.76,0.431,7.582
-15.135,0.447,1.041
-15.068,3.73,-4.079
-15.985,5.493,-7.171
-11.642,11.862,-1.476
-4.718,13.229,0.565
-8.463,7.032,5.111
-16.772,9.714,14.717
-17.495,34.008,9.755
-34.25,2.098,-13.985
-15.265,-12.166,-6.948
-10.783,-24.347,10.556
-11.451,-49.39,19.533
-8.269,-3.649,22.763
-30.422,8.099,27.644
-29.149,4.335,17.509
-32.991,2.041,13.286
-41.305,9.02,8.391
-43.641,15.884,8.403
-47.708,18.648,9.685
-40.82,16.023,2.912
-34.905,5.256,-0.385
-37.264,0.215,0.811
-44.153,2.292,-0.739
-44.538,27.507,5.151
-30.12,22.258,3.539
-23.196,8.74,-15.81
-20.777,-1.098,-17.995
-28.4,6.424,-4.343
-20.961,38.786,11.996
-14.719,59.267,-2.268
-8.415,13.803,-10.046
-3.895,12.075,-1.782
-9.065,11.927,1.677
-4.565,8.898,7.06
0.404,9.08,9.733
-1.787,6.266,9.171
-1.373,2.912,8.125
-0.823,6.29,10.513
0.986,5.443,7.13
-4.338,12.334,20.885
-9.963,6.125,12.726
-14.468,5.608,20.043
-11.508,0.146,17.095
-2.814,-1.261,14.585
3.292,-0.775,11.224
-0.67,-3.656,14.456
-4.857,-0.335,15.726
-1.134,2.129,17.777
-1.239,0.88,16.03
-2.763,-2.79,14.944
-2.871,-3.536,15.963
-0.412,-0.292,16.875
-0.514,0.153,16.322
-0.897,-2.902,16.119
-1.603,-5.309,15.267
-1.048,-5.831,13.489
-0.426,-4.378,13.037
-2.311,-2.091,14.611
-3.302,-2.56,15.542
-1.84,-2.921,13.401
-1.89,-3.022,11.47
-2.16,-1.964,10.204
-1.462,-0.268,8.061
-1.026,1.699,6.682
-3.187,0.971,7.783
-6.845,-3.821,3.177
-8.161,-3.417,-14.269
-14.717,12.334,-2.491
-8.654,14.573,-2.498
-1.579,-4.204,-11.279
-2.232,-6.682,-6.74
0.462,-4.591,-2.204
-3.697,2.936,3.661
-7.199,2.885,5.424
-7.393,1.012,5.455
-5.812,2.089,2.302
-9.412,-13.075,0.299
-13.578,-16.939,6.73
-17.499,-17.085,12.02
-20.449,-16.15,8.147
-14.432,-7.685,13.757
-27.677,-17.693,13.075
-12.702,-15.03,12.293
-21.0,-14.097,10.401
-25.258,-14.241,12.147
-30.91,-9.577,11.307
-26.098,-6.527,12.456
-34.857,-8.455,5.754
-28.297,-4.314,12.286
-20.849,-0.553,11.417
-24.524,5.489,9.716
-21.6,0.924,4.051
-18.026,4.785,5.8
-18.009,7.704,4.596
-15.585,6.264,2.232
-23.517,6.503,-2.986
-13.686,8.893,-0.62
-10.188,10.31,1.44
-13.461,6.448,5.967
-5.524,14.43,8.312
-11.984,22.438,14.911
-54.742,7.876,7.022
-18.502,-7.293,-9.841
-18.05,-3.665,-5.12
-20.514,-27.139,8.618
-19.44,-51.9,17.183
-16.442,4.639,22.313
-36.604,20.763,24.242
-40.344,5.431,15.442
-42.002,2.321,7.343
-48.031,5.603,3.426
-46.418,21.1,4.383
-41.791,20.512,3.012
-37.327,8.041,-3.965
-35.137,2.134,-4.565
-38.32,-2.785,-1.907
-35.082,14.399,-1.0
-29.522,22.94,-3.4
-24.653,1.369,-10.676
-27.359,-4.632,-10.721
-23.861,21.421,-6.343
-32.221,48.768,1.727
0.823,78.357,1.459
-24.086,18.282,-9.817
-0.246,5.515,-6.135
6.245,17.655,6.505
-2.22,7.405,8.958
6.048,5.838,1.692
-3.594,1.223,12.525
-5.654,7.709,10.075
-6.113,3.0,10.972
-8.865,4.436,14.109
-8.075,10.712,18.94
-6.749,8.451,12.824
-5.158,3.814,16.506
-3.735,-1.579,10.185
-0.156,-5.656,13.425
2.156,-4.338,12.846
-1.945,1.029,14.492
-3.852,-0.809,14.444
-2.266,-3.039,15.722
-1.258,-1.806,17.248
-0.658,1.067,16.901
-1.531,0.524,15.047
-1.902,-3.034,14.31
-0.935,-5.429,14.255
-1.804,-3.938,15.061
-2.653,-1.828,15.655
-2.237,-2.632,14.085
-0.483,-3.886,13.382
0.529,-3.632,11.949
-0.78,-2.208,12.74
-1.668,-1.983,12.195
-1.534,-3.33,12.872
-0.761,-3.522,12.501
0.426,-2.878,10.975
-0.665,-0.421,11.42
-1.651,0.361,10.092
-0.684,-0.739,8.683
0.471,-1.242,7.934
1.012,-0.66,7.314
0.672,1.151,7.482
0.55,0.916,6.194
0.275,-0.223,5.733
0.742,-1.692,4.965
0.01,0.38,4.039
-0.694,9.81,1.756
-4.606,13.248,-6.216
-9.331,5.441,-7.711
-10.664,0.158,-4.716
-6.048,1.055,-2.622
-3.493,-0.29,-4.886
-3.173,-0.452,1.024
-5.931,7.13,9.609
-5.017,8.872,7.608
-7.254,-9.778,1.766
-9.573,-18.286,-1.936
-10.02,-21.851,1.44
-12.839,-25.904,13.025
-20.858,-14.044,15.238
-9.817,-14.097,17.516
-12.496,-14.544,10.551
-12.456,-7.752,12.006
-20.93,-10.082,9.829
-22.737,-8.018,6.283
-28.866,-11.97,7.151
-30.867,-2.486,11.879
-33.108,-5.486,11.661
-15.502,2.673,15.475
-29.328,-0.598,10.709
-20.126,-1.818,9.601
-19.016,-0.572,9.599
-21.196,0.1,5.761
-13.542,-0.837,4.13
-19.277,1.483,5.948
-18.976,3.874,2.101
-14.344,8.063,0.06
-13.82,11.319,-3.986
-9.905,11.161,-2.522
-13.444,9.099,-0.39
-14.473,11.381,9.199
-14.812,18.074,10.958
-35.312,14.073,2.45
-25.825,-5.075,-0.859
-8.422,-14.293,-7.659
-14.925,-27.211,13.939
-17.643,-46.933,24.38
-9.716,6.594,27.058
-33.3,11.836,25.536
-29.642,8.845,20.246
-37.035,6.304,14.406
-45.739,12.695,4.955
-47.663,13.743,1.503
-44.004,16.205,5.163
-36.133,13.169,1.012
-37.65,10.999,-0.873
-40.652,6.991,2.436
-40.444,1.33,1.794
-43.662,5.331,2.378
-39.686,21.15,1.28
-23.928,21.811,-12.767
-25.395,4.453,-12.595
-23.557,7.51,-7.838
-26.498,32.424,5.029
-16.468,72.043,1.684
-10.307,8.051,-5.649
2.428,9.822,3.469
-8.707,12.853,0.51
-6.532,7.8,5.876
1.213,5.869,11.267
0.134,6.314,7.343
2.036,2.778,10.98
2.388,3.271,13.597
-0.017,10.262,9.243
2.658,11.003,6.187
-3.335,7.214,11.791
-10.302,5.974,9.321
-8.463,-0.156,12.685
-6.888,2.742,10.865
-7.209,1.184,13.561
-6.97,5.57,13.422
-4.852,4.563,10.807
-4.912,-1.768,13.506
-1.445,-3.675,13.654
-1.488,-2.62,12.346
-4.051,0.34,13.195
-3.685,2.251,15.681
-2.519,3.917,17.394
-3.455,4.316,17.691
-3.4,-1.737,15.734
-2.747,-3.055,15.671
-3.912,-0.297,16.746
-3.084,0.254,15.456
-1.924,0.251,13.918
-4.096,-1.826,13.442
-3.082,-2.053,13.068
-3.139,-1.39,13.86
-2.338,-1.206,12.587
-2.728,-1.974,11.403
-1.802,-1.799,12.099
-2.278,-2.673,11.515
-2.381,-1.515,11.329
-2.18,-0.833,11.305
-1.715,-1.225,10.372
-0.909,-0.603,10.75
-0.988,0.49,12.071
-1.565,0.495,10.791
-0.572,-0.12,9.444
-0.959,-1.29,8.582
0.56,1.467,9.125
-0.012,3.015,10.214
-0.151,1.357,8.565
0.739,-0.175,6.618
0.713,-0.809,6.527
0.845,1.871,7.271
0.605,1.948,7.706
-0.053,0.574,6.788
-0.677,1.84,3.618
-2.565,2.699,-5.012
-4.847,1.077,-3.003
-11.118,-0.093,-0.321
-10.996,5.735,-2.122
-6.214,1.316,-5.455
-0.368,0.746,-3.146
-0.852,8.309,0.251
-0.022,4.773,4.634
-2.811,-2.649,4.194
-6.73,-10.137,1.488
-11.437,-20.162,3.615
-6.761,-6.62,6.771
-8.46,-19.82,4.027
-9.455,-11.195,11.824
-15.836,-14.188,12.683
-17.949,-16.179,11.956
-19.875,-13.138,13.69
-23.332,-9.996,9.757
-25.534,-9.822,6.862
-34.92,-17.028,9.891
-32.599,-3.046,18.511
-29.02,0.665,14.195
-32.034,-3.225,13.47
-22.088,-6.826,8.838
-24.581,0.988,10.963
-18.772,0.67,11.056
-19.086,1.428,9.176
-11.611,5.919,4.417
-11.037,2.873,1.696
-11.082,0.177,-0.388
-13.532,-1.572,0.134
-14.054,2.536,-2.383
-16.626,3.737,-5.515
-11.434,10.07,-7.728
-12.492,16.633,-6.852
-5.376,14.882,-3.18
-6.087,9.927,-1.058
-19.059,8.664,11.927
-30.599,1.515,4.259
-18.296,-9.379,-1.395
-4.11,-2.369,1.847
-16.676,-24.77,14.092
-11.116,-40.901,25.373
-6.869,4.883,24.737
-31.96,16.159,24.187
-25.849,3.962,20.992
-30.611,-3.505,15.155
-39.387,11.372,10.59
-45.373,18.179,6.139
-43.897,14.564,1.814
-40.65,5.352,3.713
-36.645,9.81,6.135
-37.2,14.468,-0.421
-34.568,15.734,-3.476
-34.913,4.814,-2.998
-40.109,1.878,1.775
-34.226,21.045,4.321
-19.918,21.057,-12.87
-19.712,7.427,-14.047
-23.457,4.718,-3.512
-19.339,38.839,8.137
-25.055,46.627,-0.624
6.123,0.876,-8.058
-4.517,4.445,-4.902
-8.329,11.166,1.541
-3.809,14.934,4.764
-1.201,14.537,8.975
-2.469,4.857,10.324
-5.194,3.601,12.537
2.012,6.699,12.535
-2.488,8.35,11.525
-2.098,14.221,5.209
2.859,4.67,17.399
-17.782,6.752,13.913
-7.477,6.343,5.711
-6.735,1.297,10.176
-4.642,1.818,9.857
-4.13,2.223,11.97
-5.101,3.11,13.748
-4.917,3.543,14.942
-3.704,3.182,12.774
-3.175,0.773,12.52
-2.287,0.086,11.984
-2.553,2.517,11.628
-1.464,2.84,12.504
-2.684,0.67,14.827
-3.304,-0.345,14.86
-3.223,0.689,14.87
-3.194,1.4,15.226
-2.486,-1.06,14.162
-1.89,-2.091,13.353
-2.216,-1.983,12.874
-2.895,-0.869,13.607
-2.962,-0.663,13.178
-2.57,-1.708,12.633
-2.694,-3.218,12.193
-2.431,-2.917,12.018
-1.854,-1.986,12.817
-2.23,-1.177,12.707
-1.945,-1.696,11.499
-1.357,-2.462,10.671
-1.369,-2.912,10.939
-1.113,-1.366,11.379
-1.897,-0.663,11.326
-1.601,-1.192,10.905
-0.945,-1.572,11.02
-0.49,-0.706,10.707
-0.601,-0.033,10.379
-0.153,1.273,10.879
-0.636,1.507,10.575
-0.273,0.44,10.977
-0.455,0.507,10.247
0.153,0.802,8.032
0.483,0.861,7.661
0.462,2.096,10.02
-0.55,1.641,10.154
-1.335,1.591,9.616
-2.929,0.725,7.032
-4.828,3.393,3.108
-6.182,5.711,-7.728
-11.075,-7.924,-5.661
-14.985,-15.944,-3.553
-16.7,-8.998,-1.878
-11.159,-5.087,-2.39
2.369,2.172,-4.625
2.857,14.906,-1.967
14.494,15.738,-0.34
9.128,14.667,12.535
1.55,6.125,5.261
1.548,2.653,4.697
-1.337,-8.807,-4.687
-11.018,-24.524,-2.617
-12.269,-32.886,5.144
-26.007,-10.518,15.047
-28.07,-15.803,16.884
-18.995,-10.453,12.865
-23.476,-8.262,-0.502
-27.732,-13.676,-2.151
-34.367,-5.151,8.333
-35.013,-4.187,13.487
-31.821,-1.84,7.596
-30.955,-0.66,8.948
-24.687,-3.979,13.279
-31.467,2.838,8.522
-15.521,3.618,11.267
-23.364,2.048,6.508
-14.743,4.154,6.08
-9.424,0.986,4.127
-11.047,1.254,2.115
-11.843,0.292,-0.746
-14.267,6.477,-3.481
-11.817,9.044,-4.591
-12.154,11.444,-8.283
-8.788,19.667,-10.389
-6.589,13.001,-9.824
-8.891,8.929,0.361
-20.835,8.731,2.364
-20.995,1.897,-5.438
-12.69,-2.96,1.297
-8.08,-15.88,7.383
-15.571,-30.216,9.245
-6.924,-30.673,21.382
-15.834,10.18,31.048
-24.821,3.816,19.433
-18.827,-7.285,16.15
-29.541,-0.541,14.999
-36.061,11.886,13.044
-38.901,11.666,11.255
-43.708,11.114,8.661
-39.674,7.029,5.259
-36.604,5.737,4.814
-36.059,12.032,0.725
-39.382,10.891,-2.263
-39.351,0.177,-6.194
-37.858,4.175,-2.216
-36.535,11.166,-8.254
-30.551,23.964,-17.791
-18.605,6.467,-15.669
-11.288,-5.807,-11.326
-25.06,7.228,-3.165
1.586,78.357,21.899
-4.608,39.437,-18.172
-0.981,-3.479,-14.059
7.845,6.618,-3.823
-2.656,13.291,8.161
-1.043,9.759,4.311
2.909,9.755,6.163
-2.314,6.836,6.551
-0.624,7.065,6.924
-5.972,11.023,13.181
-1.302,16.076,8.451
-2.701,17.832,-2.244
-12.377,7.013,6.173
-13.123,4.084,9.57
-4.142,15.7,11.25
-7.319,4.082,5.649
-6.197,6.316,8.345
-6.56,5.146,9.575
-3.378,2.637,10.281
-3.273,3.474,12.745
-3.895,1.672,12.2
-1.656,-0.811,9.252
-2.235,-2.309,8.3
-2.031,1.524,11.09
-1.95,6.953,13.97
-5.788,6.048,16.693
-4.254,4.78,17.392
-3.57,-0.27,13.248
-1.771,1.419,11.508
-2.976,4.575,12.781
-5.044,4.455,13.303
-4.491,1.926,13.786
-3.912,-0.464,13.975
-3.385,0.567,13.922
-3.469,1.486,13.008
-1.991,1.412,10.688
-3.761,1.761,11.195
-2.627,1.852,10.91
-2.589,0.627,10.654
-2.055,1.251,10.324
-3.094,0.481,9.767
-2.495,0.735,9.563
-2.062,1.144,9.51
-1.943,2.381,10.111
-2.115,1.893,9.673
-2.153,1.129,9.707
-2.096,1.534,9.857
-1.799,1.732,10.066
-1.251,2.017,10.245
-1.086,2.287,10.307
-1.438,2.184,10.63
-1.459,1.646,9.984
-1.215,2.187,9.721
-1.637,2.845,10.042
-1.512,2.015,9.738
-1.115,2.302,9.606
-0.297,2.838,10.314
-0.993,3.137,10.511
-0.646,2.101,10.274
-0.261,2.572,9.841
-0.904,2.175,9.948
-0.653,3.249,10.034
-0.447,3.295,10.07
-0.278,2.338,9.716
0.122,2.462,9.86
-0.335,2.498,10.223
-0.419,1.991,10.2
-0.234,2.347,10.934
-0.103,2.45,10.64
0.498,2.866,10.231
0.467,2.737,9.817
0.682,2.488,9.862
0.33,3.426,9.546
-0.419,4.043,10.963
-1.646,4.283,8.972
-3.78,3.677,6.395
-0.103,4.058,2.524
0.311,-3.115,-3.639
-2.163,-5.809,-6.29
-5.29,-2.129,-7.893
-7.991,-6.503,-7.953
-12.071,-0.024,-4.393
-13.776,3.417,-0.591
-15.425,-2.711,4.548
-15.2,-3.917,5.235
-12.183,-9.027,5.785
-12.257,-2.359,12.7
-16.454,-3.618,16.236
-10.212,3.845,12.889
-7.948,3.539,10.793
-9.159,1.711,8.288
-10.781,-6.417,6.659
-16.999,-8.235,13.75
-15.633,-6.642,11.568
-11.384,-7.678,12.47
-9.616,-6.34,12.166
-13.501,-8.424,11.542
-15.403,-5.792,12.977
-12.712,-5.218,13.748
-10.367,-8.714,11.133
-12.111,-4.142,7.884
-10.384,-0.959,5.941
-11.001,-0.842,2.036
-11.441,-4.56,1.459
-9.391,-4.773,0.33
-9.518,-2.785,0.337
-11.755,-2.11,0.421
-11.489,-2.818,1.562
-12.501,-4.689,3.701
-13.037,-4.254,4.826
-10.822,-4.067,4.156
-8.573,-4.335,3.854
-8.386,-2.031,4.23
-8.809,-0.971,4.524
-9.068,0.797,4.855
-9.018,1.347,5.01
-8.683,1.505,4.857
-7.939,1.378,4.421
-8.159,1.215,4.067
-7.362,1.584,3.799
-6.781,1.421,4.058
-6.47,1.878,3.725
-6.601,2.266,3.409
-6.938,3.082,3.319
-7.281,3.828,3.357
-7.29,4.39,3.058
-7.675,4.608,2.754
-8.455,4.043,2.83
-8.996,2.991,2.608
-8.542,2.505,2.67
-7.73,3.058,2.883
-7.297,3.479,3.225
-7.436,2.845,3.543
-7.647,1.957,3.137
-7.604,0.775,2.936
-7.479,0.426,2.665
-7.271,0.156,2.577
-7.439,-0.065,2.579
-7.587,-0.988,2.711
-7.01,-1.799,3.0
-6.8,-2.35,3.388
-6.86,-2.175,3.85
-7.307,-1.967,4.158
-7.986,-1.077,4.383
-7.876,-2.127,3.809
-7.474,-3.175,3.113
-8.422,-3.043,3.048
-7.565,-2.024,2.929
-7.967,-2.926,4.087
-8.128,-3.677,3.381
-9.321,-3.713,4.534
-8.611,-3.307,5.156
-7.771,-2.929,5.374
-8.862,-4.079,4.386
-8.953,-2.73,4.771
-8.948,-1.184,5.393
-9.52,-1.251,5.833
-9.149,-2.94,5.802
-9.247,-3.419,5.635
-10.207,-2.936,7.486
-10.011,-2.876,7.785
-9.377,-3.491,7.575
-8.831,-3.498,5.213
-10.039,-4.876,4.496
-9.783,-5.163,4.218
-10.874,-6.336,3.895
-9.656,-6.029,3.33
-9.087,-4.632,3.055
-10.807,-4.249,4.345
-9.441,-2.993,4.505
-9.996,-3.79,4.783
-10.499,-3.905,3.493
-11.769,-3.665,4.168
-10.054,-3.941,2.964
-9.386,-4.024,4.74
-9.977,-3.637,5.323
-10.202,-3.12,4.642
-8.343,-4.376,5.003
-6.881,-4.79,5.472
-7.343,-5.252,6.453
-8.309,-5.864,6.283
-6.733,-4.254,6.773
-7.214,-5.589,7.338
-6.338,-7.376,6.632
-7.092,-7.034,7.568
-7.781,-6.764,6.867
-7.223,-9.319,5.735
-6.726,-9.506,7.116
-8.841,-8.326,8.886
-7.974,-7.017,6.484
-7.051,-9.077,5.467
-6.709,-12.654,6.223
-5.596,-10.173,8.403
-4.261,-9.113,9.625
-2.89,-9.652,8.319
-1.017,-9.25,6.072
-0.711,-8.766,4.529
1.345,-6.221,5.18
2.086,-4.996,7.383
2.682,-2.754,8.793
3.125,-0.191,10.628
3.747,-1.503,9.214
5.503,-0.924,7.8
4.288,-0.49,8.348
5.479,0.849,8.125
3.182,-0.134,11.908
6.781,3.137,10.111
6.17,5.292,7.97
6.986,2.359,6.761
8.908,2.749,6.388
7.178,-0.55,8.865
11.743,2.586,5.646
-1.543,-1.658,6.764
-6.381,-9.065,11.575
-11.791,-7.482,13.714
-7.147,-4.113,11.908
-2.395,-6.233,10.336
0.802,-3.455,12.599
1.093,-6.053,9.448
-1.895,-6.18,9.826
2.699,-2.902,10.879
-2.909,-3.68,5.699
-5.517,0.897,9.97
-1.333,-4.103,13.049
-2.062,-2.414,9.338
-0.744,-1.651,8.025
-0.775,-2.443,5.761
-1.402,-4.457,10.834
-1.723,-0.273,9.57
-1.412,-2.909,9.666
-1.12,-2.242,10.195
0.146,-1.792,9.295
0.902,-1.132,9.3
-3.371,-2.306,9.767
-1.163,-4.311,9.25
2.314,0.301,9.168
-2.747,-0.029,11.338
-1.139,-0.534,10.319
-1.01,0.565,12.123
-1.196,-1.058,11.606
-0.084,0.581,11.8
-0.534,-0.388,11.738
-1.342,-0.931,11.001
0.754,1.026,12.693
-0.189,0.914,12.193
-0.505,1.325,11.795
-0.806,-0.031,10.862
-0.835,0.457,9.637
0.213,-0.093,8.558
-1.543,1.225,8.611
-1.675,1.962,9.838
-1.644,-0.479,8.4
-1.61,0.201,8.276
-0.885,0.122,7.537
-0.383,1.407,8.185
-1.103,0.569,7.45
0.01,0.809,6.778
-1.017,-2.359,5.532
0.182,-0.191,6.742
-1.213,-1.29,7.362
-0.799,0.081,8.53
0.256,0.412,8.589
-0.584,1.139,8.247
0.213,0.404,8.848
1.242,0.081,9.159
2.728,1.976,8.195
4.709,2.072,9.321
3.196,1.562,9.207
-0.909,-0.462,10.034
2.991,-1.034,6.718
-7.273,-3.192,10.513
-3.778,-0.758,10.503
-5.02,-3.749,15.521
-7.943,-1.976,15.614
-3.874,0.876,14.207
-2.479,-0.995,10.568
-0.806,-3.201,10.934
-4.996,-5.754,11.616
-2.498,-0.536,10.975
-3.082,2.531,13.554
-3.371,2.448,14.827
-2.926,0.727,14.212
-4.326,-2.156,13.657
-0.782,-0.502,15.224
-2.914,-0.684,13.334
-2.507,-0.818,13.296
-1.455,-2.737,13.095
-1.763,-3.603,12.633
-0.89,-3.263,12.456
-1.225,-2.285,11.894
-1.455,-1.395,11.465
-0.423,-1.125,11.197
-0.73,-1.285,11.011
-0.342,-1.73,10.965
-0.61,-1.376,11.329
0.345,-1.113,11.362
-0.096,-0.818,11.434
-0.139,-1.426,12.121
0.089,-1.395,11.903
0.067,-1.452,10.869
1.084,-1.148,9.831
1.113,-0.538,9.857
0.873,-0.713,9.534
1.397,-0.048,9.034
1.227,-0.737,7.606
0.84,-0.347,7.685
0.816,0.239,8.544
1.811,1.507,6.886
2.302,1.172,4.591
2.539,0.268,3.797
1.742,3.256,3.132
-0.694,5.867,0.668
-4.175,3.854,-4.589
-4.125,1.129,-3.476
-2.311,5.151,1.598
-3.254,5.649,0.969
-1.732,4.41,1.589
-5.113,0.943,2.799
-3.141,4.419,3.129
-2.845,2.271,4.232
-5.778,-6.388,1.014
-9.156,-16.992,-0.84
-11.338,-22.794,0.608
-15.188,-20.344,4.706
-12.269,-11.673,10.049
-9.582,-13.98,13.784
-14.726,-16.174,12.985
-15.03,-12.422,6.257
-7.917,-17.155,5.914
-21.421,-14.305,10.487
-25.309,-8.384,12.334
-30.764,-4.584,17.396
-29.271,-3.103,12.35
-25.948,-9.778,10.305
-21.839,-7.876,14.363
-24.971,2.266,14.25
-21.304,-6.127,10.479
-16.114,-5.132,10.044
-18.784,-5.623,6.158
-19.488,2.847,5.577
-13.836,3.019,1.536
-15.131,3.606,1.833
-13.444,4.151,-1.704
-17.971,6.036,-0.931
-20.315,11.044,-3.63
-11.484,7.86,-1.105
-5.625,8.664,3.187
-19.095,7.501,8.53
-27.725,-2.785,9.319
-12.528,-2.852,3.73
-13.906,8.496,8.321
-20.04,-24.455,19.129
-11.731,-46.287,21.083
-11.176,-3.505,21.181
-31.666,14.537,27.098
-34.613,9.721,24.005
-37.685,1.452,12.463
-43.181,9.405,4.57
-49.682,16.193,1.402
-43.406,15.834,-3.228
-40.805,7.482,-2.335
-36.717,0.998,0.5
-42.102,8.29,6.249
-45.622,4.687,-0.151
-45.447,10.484,-5.91
-36.81,19.344,-13.073
-28.359,22.909,-5.783
-22.526,20.717,-6.235
-18.021,6.769,-10.161
-20.851,5.812,-8.96
-16.054,21.217,-0.787
-15.927,58.18,0.742
-12.339,16.413,-5.032
-8.29,-0.036,-0.189
-5.62,1.912,-0.897
-3.237,7.872,2.175
-4.015,15.231,6.166
-0.983,11.451,6.946
5.446,5.838,6.769
-2.153,1.677,9.477
2.579,7.147,8.74
3.917,11.181,11.226
6.307,7.711,-4.008
-21.028,1.132,16.298
-13.279,4.67,11.834
-5.587,2.692,7.838
-6.781,1.742,12.31
-5.886,4.017,11.638
-6.793,3.73,15.033
-1.524,5.536,13.638
-1.579,1.505,15.53
-4.876,-1.969,14.98
-4.89,-1.45,13.595
-2.546,0.773,12.709
-0.969,5.666,12.673
-2.89,4.508,13.305
-3.338,2.929,14.413
-4.039,1.952,14.542
-2.988,4.28,15.537
-3.584,3.919,15.341
-3.601,0.895,15.219
-2.84,-0.321,13.867
-3.598,-0.823,12.578
-2.9,0.502,12.264
-2.591,0.902,12.013
-3.232,-1.258,11.984
-2.428,-2.275,11.35
-1.986,-1.878,11.02
-2.189,-0.785,11.243
-1.639,0.574,10.8
-2.194,0.151,10.733
-2.105,-0.988,10.836
-1.024,-1.069,11.173
-0.83,-0.167,11.831
-0.799,0.471,11.559
-0.694,-0.146,10.96
-0.802,-0.806,10.381
-0.435,-0.926,10.197
-0.16,-0.447,10.405
-0.093,0.505,10.666
0.139,0.9,10.252
-0.426,-0.163,9.472
0.601,-0.093,9.74
0.715,-0.177,9.716
2.158,0.266,9.19
1.034,0.682,8.709
0.833,1.878,8.556
0.888,1.79,8.754
0.519,1.242,9.006
0.072,0.804,9.125
-1.065,0.356,10.427
-2.405,3.24,5.977
-2.543,-0.646,-5.974
-6.807,0.184,-4.567
-12.274,0.184,-6.245
-6.74,0.959,-7.4
-4.137,3.876,-4.788
-5.989,3.957,-1.364
-6.922,1.194,4.323
-2.292,5.505,9.491
-10.365,-8.044,6.804
-13.53,-1.376,4.45
-10.379,-1.988,0.132
-7.015,-15.657,2.96
-15.956,-20.023,11.678
-18.119,-21.591,13.425
-17.018,-17.777,15.808
-19.559,-11.456,11.996
-16.348,-7.321,9.951
-20.646,-10.479,6.065
-24.292,-2.622,14.616
-23.182,-6.733,14.53
-30.544,-7.616,6.86
-30.934,-1.57,8.271
-22.323,2.326,13.327
-26.986,0.586,8.063
-18.373,5.627,7.116
-21.749,1.505,6.386
-18.779,4.699,5.977
-17.416,3.086,3.792
-15.078,6.001,3.249
-17.875,11.291,-0.309
-17.583,12.535,-1.976
-14.102,13.446,-0.455
-6.285,12.913,5.139
-16.688,2.639,14.346
-29.749,12.537,14.927
-22.631,-0.926,-3.881
-22.354,-6.895,0.78
-20.09,-27.625,1.577
-15.365,-47.899,27.18
-19.837,-7.824,25.842
-25.632,11.128,24.955
-30.218,7.848,22.375
-39.944,2.065,14.152
-42.332,10.212,5.869
-44.433,14.322,3.433
-49.373,15.621,2.491
-40.205,6.618,-3.211
-39.207,6.692,0.431
-44.332,13.506,0.476
-43.566,8.795,-3.486
-39.571,4.754,-3.048
-32.946,7.305,-8.214
-39.793,11.793,-9.336
-30.192,13.831,-12.903
-22.737,25.113,-4.766
-32.137,23.976,3.433
-10.561,41.963,-8.271
-2.993,3.256,-7.151
-5.969,4.902,0.591
-10.678,13.085,3.065
-7.592,1.778,4.374
0.514,5.197,3.395
-1.993,11.805,5.627
-0.581,7.295,8.108
-4.9,5.577,10.53
-1.383,10.41,5.601
1.794,9.996,14.377
-0.751,7.745,-0.713
-12.702,7.785,10.829
-7.338,4.462,10.635
-8.853,2.321,11.19
-6.206,4.529,10.168
-5.266,4.795,12.453
-6.412,3.522,11.762
-4.608,0.799,12.264
-3.941,1.507,13.575
-3.326,1.141,12.743
-3.412,-1.306,13.346
-5.441,-2.562,12.525
-4.752,-2.23,12.819
-2.637,0.388,14.099
-3.462,0.617,16.616
-3.993,-1.658,15.332
-3.242,-2.823,13.817
-2.84,-1.78,15.413
-3.993,-2.806,14.913
-3.036,-2.943,13.772
-2.627,-2.589,12.8
-2.086,-2.153,12.528
-3.065,-2.184,12.8
-3.5,-1.093,13.504
-3.421,-1.658,13.229
-2.448,-2.058,13.111
-3.129,-2.546,12.958
-3.385,-2.357,12.48
-3.28,-2.134,11.908
-2.546,-1.847,11.614
-1.979,-2.149,11.434
-1.9,-2.086,11.047
-1.924,-2.4,11.054
-1.826,-1.349,11.114
-1.479,-1.201,11.748
-1.127,-1.208,11.075
-0.672,-1.603,10.161
-0.696,-1.335,9.903
-0.201,0.311,9.893
-0.639,0.428,11.238
-1.218,-0.179,10.453
-0.416,1.235,9.324
0.012,2.211,8.001
-0.074,2.534,8.484
-0.045,3.618,8.467
-1.345,1.744,7.283
-0.73,-1.086,3.374
-0.529,-3.618,-5.211
-1.809,0.883,-3.914
-6.687,6.436,-3.706
-11.999,1.005,-4.213
-9.185,3.618,-2.357
2.656,3.311,-5.96
-0.675,-0.062,0.361
-3.835,-1.732,2.704
0.546,2.034,6.666
-8.431,1.122,4.338
-10.669,-6.185,2.878
-11.3,-14.068,1.909
-12.252,-22.203,3.35
-20.119,-15.578,15.466
