-4.663,-5.185,8.623
-3.965,-5.484,8.051
-4.127,-5.603,7.673
-4.292,-5.996,6.994
-4.017,-6.316,6.534
-3.819,-6.266,7.214
-3.718,-5.529,7.51
-3.859,-6.379,8.341
-3.653,-6.407,7.604
-2.871,-6.639,7.651
-2.828,-7.099,8.104
-2.79,-6.381,8.841
-2.381,-6.23,8.451
-3.383,-6.584,8.97
-3.254,-5.974,8.652
-2.73,-6.29,7.982
-2.172,-5.245,7.202
-2.469,-5.778,7.118
-2.455,-5.039,6.479
-2.395,-4.259,6.924
-2.68,-4.402,6.376
-2.488,-4.919,6.127
-2.144,-4.922,5.816
-2.46,-5.288,5.608
-2.883,-5.943,6.391
-2.914,-5.426,6.197
-3.414,-5.505,6.336
-3.534,-5.245,6.271
-3.797,-5.316,6.56
-3.316,-5.548,6.529
-3.263,-5.357,5.864
-4.24,-4.5,5.74
-5.323,-3.543,7.79
-5.678,-3.531,9.109
-5.582,-4.29,9.008
-5.472,-4.723,8.929
-6.113,-3.943,10.202
-5.876,-2.842,11.015
-4.914,0.136,13.31
-6.644,-1.337,16.485
-6.501,-3.445,14.844
-5.998,-3.467,12.92
-5.314,-2.503,12.152
-5.587,-3.034,10.702
-5.252,-4.031,8.577
-4.022,-1.187,8.415
-5.111,-2.287,8.963
-6.084,-3.005,9.982
-6.044,-2.881,10.855
-5.582,-2.845,10.415
-5.57,-1.345,10.307
-5.005,-0.833,9.898
-4.505,-0.538,10.341
-4.433,-1.306,9.092
-3.936,-3.034,7.903
-3.34,-4.213,7.644
-3.993,-5.553,7.599
-3.747,-6.391,5.663
-2.897,-6.905,4.101
-1.869,-6.706,3.297
-0.79,-6.46,2.668
-0.608,-6.687,2.852
0.134,-5.278,0.952
-0.388,-7.238,-0.33
-1.639,-10.513,-1.51
-2.608,-7.486,-1.328
-3.517,-5.142,-0.452
-5.757,-5.651,-3.338
-8.314,-13.958,-3.247
-9.577,-13.375,-3.144
-10.707,-11.142,-1.727
-13.449,-6.843,0.017
-14.41,-4.024,2.172
-13.233,-2.113,1.194
-15.492,-2.74,1.665
-17.344,-0.534,4.139
-18.99,8.063,6.601
-15.427,8.565,8.977
-20.636,0.158,8.975
-30.022,-4.194,11.616
-42.04,-19.138,0.232
-21.421,-10.707,4.771
-23.265,-9.197,0.115
-24.581,-10.666,-2.333
-24.591,-6.771,-0.002
-22.61,-10.013,0.797
-25.11,-8.731,2.522
-22.222,-4.386,3.072
-22.914,-4.811,1.45
-20.985,1.835,3.208
-24.144,10.362,-10.499
-22.363,4.185,-9.63
-13.664,10.487,-7.919
-18.332,4.579,-5.668
-9.752,-2.012,-5.821
-3.716,-6.766,0.701
-3.551,-12.439,6.96
-18.219,-7.891,-1.062
-10.747,-6.204,-10.523
3.943,-16.777,-25.792
1.471,-21.493,-42.889
4.826,-19.669,-11.582
-5.895,-17.729,-6.072
6.541,-22.593,6.302
-5.675,-30.484,-12.903
-16.746,-24.517,-9.278
-1.218,-16.834,-13.738
-31.374,-22.141,-17.14
-35.566,-25.964,-22.519
-41.102,-29.603,-22.117
-46.911,-29.242,-15.552
-47.029,-18.514,-8.408
-46.928,-6.996,0.388
-38.901,2.376,6.582
-31.379,-3.668,1.189
-30.881,-8.582,-1.57
-22.849,-14.841,17.636
-50.079,32.915,23.562
-37.544,57.288,32.096
-8.984,42.327,-1.809
1.66,5.087,-2.979
-2.481,-0.945,4.218
-0.751,6.883,5.776
-2.062,19.753,8.472
-3.797,16.083,9.534
-5.835,8.592,11.563
-7.508,3.295,13.372
-10.185,-3.266,14.722
-5.749,-2.89,10.346
-4.572,-3.486,9.372
-5.237,2.12,4.113
-1.314,1.62,17.509
-3.271,-4.414,11.255
-5.692,-3.665,10.267
-5.776,-2.201,11.664
-7.142,-2.05,13.243
-5.764,0.318,14.853
-6.994,-0.665,12.915
-5.967,-0.651,13.293
-6.168,-1.012,14.602
-5.338,-0.067,15.198
-6.261,1.993,13.889
-6.039,1.94,14.999
-6.802,2.175,14.415
-7.247,2.216,13.662
-6.809,1.995,13.379
-6.493,2.737,11.963
-6.173,1.766,11.508
-6.422,2.596,12.025
-6.352,2.828,12.061
-6.056,1.45,10.927
-5.733,2.22,10.503
-4.922,2.838,9.795
-4.941,2.668,9.53
-5.402,2.634,9.692
-5.424,3.232,9.711
-5.407,2.565,9.367
-5.221,2.304,9.321
-5.108,2.606,9.178
-4.663,2.701,9.034
-4.051,2.481,8.329
-3.706,1.601,7.927
-3.539,0.419,7.422
-3.842,-0.502,6.888
-3.323,-1.538,6.816
-2.653,-2.103,6.867
-2.297,-2.247,6.749
-2.266,-1.675,6.697
-2.213,-1.347,6.821
-0.962,-0.689,7.498
-1.108,-2.641,6.266
0.366,-2.486,6.046
-0.045,-4.354,5.312
-0.61,-4.898,4.395
-0.83,-5.067,4.065
-0.246,-4.867,3.505
-0.644,-5.802,4.213
-0.773,-7.529,4.075
-0.83,-7.733,3.618
-0.565,-7.02,2.172
-1.443,-10.2,1.122
-2.531,-11.054,1.459
-3.077,-9.434,1.62
-4.73,-9.243,-0.534
-7.044,-12.583,-0.304
-9.704,-14.693,-1.177
-13.408,-9.685,-0.079
-13.13,-10.152,-1.148
-16.856,-9.477,-3.658
-19.389,-7.58,-1.964
-20.748,-4.577,1.823
-17.26,-1.869,2.555
-16.207,-3.766,1.799
-18.545,-5.149,2.754
-16.683,-7.02,0.201
-16.949,-6.955,3.455
-16.978,-4.087,3.842
-14.521,-1.974,6.003
-15.667,-0.196,4.137
-18.212,-3.228,1.091
-20.32,-7.714,2.055
-20.356,-9.549,-3.29
-21.722,-7.769,-7.503
-24.258,-7.226,-9.379
-23.993,-7.967,-5.295
-24.907,-10.91,-2.601
-24.541,-14.061,-1.414
-22.562,-8.446,0.912
-19.253,-2.826,2.936
-23.636,2.895,9.298
-18.633,6.625,-5.759
-11.393,-1.184,-6.558
-13.965,-7.864,-4.819
-2.101,-11.542,3.218
-4.984,-9.111,5.642
-19.657,-2.608,-2.716
-5.548,-11.056,-20.028
-2.103,-20.497,-17.183
-6.716,-21.978,-9.235
3.462,-18.954,-21.811
-10.599,-23.16,2.567
-16.291,-27.936,-5.414
-17.731,-29.692,-11.64
-29.747,-23.55,-10.968
-32.539,-19.258,-14.6
-32.324,-20.308,-21.292
-32.094,-23.232,-21.344
-38.513,-17.94,-16.959
-42.66,-12.221,-10.453
-41.404,-9.099,-5.474
-38.777,-17.351,-2.421
-44.937,5.582,12.386
-42.131,53.517,22.103
-21.263,48.167,22.808
-16.784,24.431,5.601
-6.056,11.226,-7.534
4.034,-0.215,-3.615
-0.445,3.649,6.998
-4.802,26.134,5.809
-6.422,20.275,12.963
-5.443,9.006,12.671
-7.319,3.185,11.786
-6.17,-8.348,15.049
-4.271,-5.857,12.446
-6.498,1.211,16.573
-4.534,-0.215,10.25
2.029,2.687,-4.953
-1.345,-0.541,6.23
-8.101,-10.269,11.578
-6.627,-3.084,10.542
-6.931,-5.515,12.157
-4.682,-6.132,13.848
-5.666,-3.271,11.085
-5.513,-0.62,11.437
-6.714,-1.457,13.453
-5.857,-1.108,14.956
-6.738,-1.144,14.501
-7.96,-0.395,13.958
-8.556,1.735,13.159
-7.872,2.158,12.745
-7.381,3.125,11.415
-7.12,2.926,11.891
-7.63,2.79,11.566
-8.319,3.137,12.183
-7.517,3.594,11.743
-7.053,3.051,11.219
-6.965,2.584,11.137
-6.867,2.515,10.917
-6.647,2.596,10.518
-6.537,2.438,9.463
-6.211,2.393,8.769
-5.838,2.577,8.781
-6.013,2.306,8.613
-5.503,2.053,8.577
-5.326,1.481,8.518
-5.45,1.885,8.18
-5.199,2.278,8.223
-4.924,2.053,8.207
-4.225,1.275,7.967
-3.57,-0.294,8.034
-3.539,-1.44,7.675
-3.732,-1.94,7.283
-3.649,-1.933,6.867
-3.34,-1.531,6.113
-3.256,-0.993,5.864
-1.768,-2.443,5.046
-0.519,-3.783,4.56
-0.311,-3.17,3.582
-0.402,-4.185,1.479
0.038,-7.352,1.534
-1.306,-7.419,2.601
-0.469,-5.857,2.373
-0.16,-6.048,1.617
-1.663,-9.922,1.804
-0.849,-9.767,1.904
-1.605,-8.503,-0.067
-4.285,-14.04,-1.715
-5.587,-16.545,-2.713
-7.541,-12.099,-3.393
-10.573,-9.853,-4.003
-12.896,-10.881,-3.854
-15.796,-10.118,-5.146
-21.964,-8.685,-3.395
-26.481,-7.295,-2.393
-25.672,-2.608,1.148
-23.048,-6.52,4.721
-16.073,1.184,-0.201
-17.755,-0.038,2.991
-12.908,-8.197,2.266
-16.526,-6.525,3.675
-18.66,-7.118,3.998
-16.348,-6.953,1.294
-14.504,-5.871,0.854
-16.267,-1.742,-0.574
-22.062,-7.764,-0.725
-20.521,-11.085,1.448
-21.861,-14.358,-6.053
-19.904,-10.716,-7.429
-19.866,-7.783,-10.862
-20.789,-4.668,-8.975
-22.679,-12.264,-1.268
-21.122,-7.218,-1.285
-23.0,-4.075,3.096
-22.045,3.912,-0.679
-20.057,8.508,-3.857
-18.887,-0.4,-6.702
-18.542,-1.696,-3.718
-9.549,-10.489,-0.093
0.464,-8.171,3.732
-6.496,-13.599,3.414
-17.028,-9.688,-4.197
-7.654,-13.114,-12.243
-3.431,-16.86,-16.327
-4.823,-13.135,-8.226
-4.764,-10.647,-18.05
0.481,-25.337,-3.505
-16.394,-35.815,-4.472
-71.411,-35.7,-12.252
-26.629,-23.689,-5.197
-29.256,-19.404,-8.587
-35.243,-23.036,-14.396
-35.984,-25.603,-16.583
-35.633,-23.588,-16.396
-44.655,-13.54,-6.321
-40.138,-7.082,-1.782
-39.839,-12.032,2.345
-45.057,-11.19,7.206
-41.188,25.139,13.363
-27.015,57.223,18.188
0.526,50.749,10.901
-3.33,10.611,5.199
-11.451,-1.201,5.0
3.12,6.17,4.398
-0.201,12.334,5.501
-3.936,21.485,7.125
-1.567,18.093,11.824
-3.512,9.465,9.563
-6.525,2.244,13.052
-7.123,-3.682,12.453
-4.517,-2.512,12.427
-4.721,-1.893,13.537
-6.668,-0.103,14.518
-1.567,3.967,15.006
-9.972,-0.725,17.117
-5.034,-5.646,8.532
-6.044,-1.223,11.537
-7.326,-4.737,8.092
-7.9,-4.386,12.975
-5.221,-4.357,10.714
-6.082,-0.687,11.513
-6.546,0.869,11.891
-7.003,-0.388,13.482
-6.075,-0.024,13.422
-7.049,1.909,12.542
-7.563,1.129,12.243
-6.836,2.199,12.384
-6.685,1.742,12.224
-7.06,1.861,10.96
-6.639,1.593,11.358
-7.606,1.462,11.827
-7.192,2.756,12.65
-6.831,2.933,12.183
-7.044,3.244,11.724
-7.161,3.498,11.338
-6.431,3.266,11.181
-6.338,3.218,10.867
-6.338,3.232,10.204
-5.658,3.488,9.697
-5.529,2.986,8.975
-5.264,2.737,8.668
-4.895,2.35,8.664
-4.819,1.957,8.838
-4.412,1.847,8.436
-4.055,1.074,7.692
-3.649,0.816,7.618
-3.622,0.876,7.785
-3.756,0.05,7.584
-3.708,-0.88,7.403
-3.665,-1.373,7.482
-3.73,-2.015,7.716
-4.075,-2.022,7.259
-3.486,-0.419,6.34
-1.715,0.364,5.704
-0.512,0.761,6.154
-0.412,-1.871,4.852
-0.833,-5.386,3.886
-0.924,-5.981,3.718
-0.596,-5.424,3.29
-1.058,-7.084,3.874
0.096,-5.998,3.402
0.4,-7.912,2.85
-0.06,-7.936,2.084
0.333,-9.357,-0.464
-1.409,-12.97,-0.857
-3.452,-12.25,-1.156
-4.84,-9.999,-2.862
-6.149,-11.384,-4.082
-8.491,-9.465,-1.806
-13.987,-10.468,-2.711
-16.944,-10.575,-4.78
-19.129,-8.573,-6.505
-23.682,-4.106,-3.187
-23.77,-6.819,-2.132
-22.325,-2.283,1.57
-17.707,0.926,3.728
-18.755,-0.677,2.376
-16.37,-5.441,0.888
-16.198,-4.603,1.79
-17.396,-4.599,2.873
-20.213,-6.027,8.075
-19.813,-7.503,7.24
-17.224,-9.252,1.359
-18.294,-10.63,-2.4
-19.121,-8.63,-3.768
-18.442,-7.625,-3.866
-19.873,-8.058,-7.525
-20.014,-10.568,-6.532
-19.327,-7.484,-7.728
-18.995,-7.142,-4.637
-20.045,-4.692,-1.785
-19.961,-8.549,-1.369
-18.485,-1.33,-4.622
-22.34,4.838,2.711
-16.157,12.135,-5.3
-19.712,-2.036,-8.666
-21.055,-8.805,1.651
-4.393,-10.575,0.39
0.041,-14.332,0.5
-6.309,-10.245,-2.625
-12.188,-13.595,-12.678
-3.45,-17.954,-15.473
-2.237,-20.315,-9.243
-7.857,-13.913,-2.065
0.988,-20.44,-17.985
-12.992,-31.077,-0.407
-19.894,-28.144,-4.402
-23.986,-26.345,-9.776
-32.589,-24.624,-9.513
-34.726,-24.177,-13.245
-34.259,-23.761,-19.057
-36.707,-25.139,-19.222
-42.475,-14.915,-14.236
-45.734,-11.86,-1.153
-39.123,-6.754,5.979
-45.411,3.433,6.51
-50.84,19.191,7.336
-22.34,44.318,13.544
-14.8,44.631,12.949
-5.34,19.968,3.682
-5.881,3.082,-4.582
7.199,0.158,4.591
-8.486,11.798,6.484
-3.005,31.781,4.304
-1.629,23.565,11.393
-5.371,13.083,11.001
-5.446,3.096,12.217
-6.422,-4.295,11.011
-6.326,-5.419,12.805
-7.479,-4.957,16.097
-9.561,-2.754,15.657
20.433,-5.943,-7.678
-4.369,0.392,8.405
-5.869,-3.924,16.913
-4.91,-8.759,5.067
-6.479,-3.074,10.448
-5.149,0.763,10.125
-6.015,-1.847,12.901
-7.723,-0.002,13.049
-5.654,-0.962,13.934
-6.199,0.175,13.238
-6.594,1.603,13.619
-6.687,2.572,13.413
-7.283,1.268,12.872
-7.367,0.701,12.281
-7.24,1.486,11.901
-6.245,2.354,11.056
-6.874,1.218,11.587
-7.702,1.062,12.104
-7.427,2.249,12.276
-6.764,2.476,12.035
-6.912,3.055,11.972
-6.781,3.041,11.367
-6.869,3.472,11.183
-6.431,3.854,10.685
-6.077,3.522,9.889
-5.769,2.835,9.475
-5.788,2.419,9.35
-5.309,2.072,8.953
-4.843,2.299,8.699
-4.438,1.96,7.802
-4.065,0.457,7.101
-3.62,-0.29,6.936
-3.043,-0.869,7.029
-3.235,-1.751,6.852
-3.692,-2.431,7.183
-4.204,-2.012,7.479
-3.345,-2.314,6.63
-2.725,-2.795,5.833
-1.462,-2.165,5.359
-0.914,-3.503,5.795
-0.254,-4.436,4.84
-0.435,-5.661,3.194
0.184,-6.706,2.304
-1.036,-8.372,3.173
-0.89,-5.41,3.108
-0.852,-5.108,3.388
-0.299,-8.498,1.177
-0.809,-11.975,0.316
-1.919,-10.319,-1.412
-2.448,-7.905,-1.847
-3.347,-11.929,-2.4
-5.599,-13.355,-4.209
-8.998,-15.028,-1.962
-10.814,-9.156,-1.835
-14.53,-8.271,-4.146
-19.215,-6.962,-4.438
-22.11,-9.152,-3.567
-20.992,-4.957,-4.252
-22.794,-3.333,-0.593
-21.27,-4.955,3.106
-21.067,-3.019,3.185
-16.004,-1.737,2.632
-14.827,-3.9,3.048
-16.272,-7.783,4.161
-13.69,-5.335,3.163
-16.569,-4.237,4.421
-18.837,-7.951,6.07
-14.427,-9.491,4.185
-16.133,-10.298,-3.043
-15.944,-10.862,-2.933
-17.729,-10.994,-4.797
-19.488,-7.907,-5.864
-22.052,-1.897,-8.331
-21.452,-5.23,-7.199
-22.55,-5.156,-8.542
-21.727,-8.661,-7.108
-23.244,-8.343,-6.654
-19.724,-0.467,-6.034
-18.681,1.218,-5.658
-19.741,4.773,-6.338
-24.809,1.292,-3.436
-14.485,3.467,-6.883
-4.283,-4.74,0.17
9.979,-8.664,3.905
-17.968,-7.922,-2.723
-4.419,-14.085,-16.298
2.747,-21.923,-23.574
3.797,-15.7,-19.712
1.074,-11.649,-9.826
-8.498,-25.579,-7.764
-4.125,-38.454,-14.903
-17.597,-27.139,-10.496
-24.234,-22.782,-9.979
-30.795,-20.279,-15.47
-32.683,-23.797,-21.794
-35.066,-26.287,-24.526
-38.013,-24.0,-21.627
-43.944,-14.365,-13.664
-44.818,-8.372,-2.594
-40.621,-11.24,-0.847
-39.518,-17.829,-1.172
-50.201,4.646,0.141
-43.16,37.676,9.07
-29.979,58.03,26.278
-12.953,38.913,3.151
-0.505,5.484,-10.664
7.108,-1.464,-1.507
-3.639,5.065,2.756
-7.462,28.335,3.125
-5.426,19.954,10.879
-7.769,12.841,12.748
-6.417,7.288,13.284
-5.168,-1.775,12.681
-5.713,-8.142,15.399
-7.082,-8.443,12.444
-10.087,-6.891,14.652
8.278,-0.83,-0.646
-2.376,-0.684,11.992
-5.245,-3.417,7.386
-5.558,-3.775,7.697
-6.986,-1.677,13.834
-5.802,-3.041,14.121
-5.015,-0.234,13.162
-7.123,-0.859,11.082
-6.034,-0.325,12.013
-6.927,-2.292,14.032
-7.446,-1.778,14.688
-7.814,-0.005,13.839
-6.807,1.153,12.796
-5.869,2.019,11.08
-5.735,0.66,10.635
-6.053,0.129,9.738
-5.69,-0.323,9.831
-6.391,-0.266,10.896
-7.783,0.294,11.561
-7.747,0.122,11.37
-7.211,1.285,11.118
-7.013,1.503,11.056
-7.02,2.05,10.776
-6.807,2.376,10.556
-6.814,2.335,10.633
-6.826,2.275,10.192
-6.687,2.235,9.654
-6.225,2.0,9.369
-6.017,1.151,9.104
-5.895,0.632,8.929
-5.821,0.249,8.542
-5.553,0.708,8.635
-5.063,0.189,7.709
-4.194,-0.421,7.046
-3.845,-1.452,6.728
-3.864,-2.431,7.197
-4.216,-3.237,7.221
-4.24,-3.027,5.914
-4.005,-2.007,5.627
-2.869,-1.213,5.644
-1.974,-1.282,5.3
-1.675,-3.967,5.579
-1.242,-4.122,4.089
-1.065,-3.625,3.091
0.12,-5.556,1.706
-0.359,-5.527,-0.16
1.098,-7.771,-0.304
-0.036,-6.635,-0.103
-0.488,-7.905,-1.653
-0.328,-8.642,-1.735
-1.28,-11.372,-1.861
-3.388,-15.626,-3.584
-5.383,-15.272,-3.261
-7.604,-14.128,-2.488
-10.235,-9.329,-3.938
-13.786,-11.819,-3.072
-16.133,-10.125,-5.386
-17.499,-7.867,-5.06
-20.969,-8.695,-3.213
-25.825,-8.025,-0.983
-23.727,-7.005,3.919
-20.122,-0.546,1.842
-16.461,-2.091,2.696
-16.255,-5.855,2.515
-15.683,-5.008,2.297
-15.528,-6.73,3.988
-19.748,-6.491,1.323
-13.41,-8.551,-0.557
-18.598,-6.096,0.529
-19.997,-9.74,-3.78
-18.267,-4.823,-8.699
-22.538,-9.36,-11.934
-19.318,-6.816,-5.876
-25.881,-9.515,-3.931
-22.34,-7.498,1.266
-22.012,-2.644,-3.713
-21.634,8.573,-6.905
2.823,3.809,-6.816
-18.638,3.158,-7.147
-9.611,2.835,-2.127
-1.983,0.244,2.146
3.541,-5.931,4.721
-19.05,-4.156,-4.91
-5.546,-14.796,-14.458
-2.431,-17.887,-14.745
1.835,-17.16,-19.2
1.809,-20.148,-8.85
-6.089,-18.676,-6.946
-8.518,-29.613,-10.262
-10.369,-29.39,-13.286
-21.507,-27.869,-11.882
-28.902,-19.72,-13.15
-33.699,-22.785,-19.191
-35.111,-25.227,-22.923
-37.197,-26.297,-22.088
-43.928,-19.112,-15.301
-44.04,-7.843,-6.154
-41.478,-2.728,-1.323
-37.975,-15.583,-2.01
-52.764,-3.699,1.39
-37.858,29.905,19.167
-21.727,78.357,28.491
-17.681,24.189,19.255
1.658,7.948,-0.864
5.395,-3.634,-3.493
0.4,3.546,3.847
-7.111,20.775,4.522
-2.809,25.486,8.221
-4.199,15.88,11.728
-6.154,8.565,11.58
-5.888,-2.692,11.848
-5.706,-10.649,11.64
-4.048,-6.245,13.879
-7.077,-3.371,12.918
-3.082,0.048,17.121
-6.644,3.608,6.419
-2.491,-5.204,8.269
-6.965,-3.086,8.75
-5.367,-3.259,13.98
-6.336,-7.142,13.434
-4.61,-5.266,12.044
-7.199,-1.144,11.039
-5.369,-0.546,14.088
-7.175,-2.601,15.279
-4.878,-1.125,15.262
-7.049,1.232,13.721
-6.539,2.46,12.781
-7.333,1.706,11.48
-7.185,0.694,11.262
-6.931,0.438,12.346
-6.974,1.192,12.709
-8.795,0.572,13.219
-8.805,0.976,13.753
-7.685,0.969,13.13
-7.379,1.017,13.276
-7.491,0.447,12.982
-7.439,2.495,12.315
-6.651,2.976,11.477
-6.845,1.955,11.561
-6.838,1.768,11.018
-6.003,1.019,10.415
-5.809,0.878,9.817
-5.601,0.581,8.52
-4.386,0.156,7.427
-4.015,-0.651,6.503
-4.165,-1.081,6.419
-3.522,-1.715,6.69
-3.275,-1.888,6.47
-3.728,-2.235,7.13
-3.613,-2.486,6.812
-3.23,-2.184,5.883
-3.067,-2.304,5.737
-2.907,-2.017,6.35
-2.802,-1.62,6.166
-0.794,-2.909,4.517
-0.316,-4.51,3.886
-0.775,-6.534,3.144
-1.629,-6.47,2.644
-1.163,-5.675,2.366
0.055,-4.388,2.785
-0.471,-6.998,2.804
-0.809,-9.128,1.981
-0.876,-11.176,0.431
-1.672,-10.537,0.522
-3.077,-10.838,-2.495
-5.582,-13.846,-4.721
-6.032,-11.836,-3.732
-9.668,-9.673,-3.307
-12.872,-9.436,-3.852
-16.035,-8.41,-6.197
-21.335,-9.534,-5.228
-27.632,-5.752,-1.457
-24.545,-3.084,-0.512
-22.895,-0.524,3.206
-21.579,-2.034,1.558
-18.303,-1.306,1.237
-16.461,-3.778,1.804
-16.475,-4.697,4.46
-20.275,-5.185,5.785
-21.162,-9.396,5.517
-19.04,-6.793,2.56
-18.141,-10.855,0.61
-17.413,-11.221,-0.531
-19.696,-7.046,-3.704
-19.717,-9.051,-4.436
-20.624,-9.489,-9.03
-19.301,-7.85,-9.566
-20.052,-9.271,-7.003
-21.521,-8.082,-3.237
-21.21,-4.601,-0.524
-20.863,-1.534,-1.857
-17.916,-0.49,-3.508
-16.973,7.663,-3.926
-6.135,7.508,-0.376
-10.802,-1.768,-4.168
-13.511,2.909,2.701
-3.905,-2.151,1.345
0.711,-7.958,2.704
-15.88,-9.805,-7.319
-10.305,-20.332,-16.174
2.74,-22.72,-18.904
-0.022,-21.016,-10.554
-6.826,-13.884,0.711
-10.123,-14.583,0.156
-8.058,-27.737,-6.718
-14.906,-29.613,-7.802
-22.878,-24.727,-9.939
-31.898,-22.981,-14.193
-32.101,-22.418,-16.633
-35.451,-24.462,-18.042
-39.923,-23.701,-15.147
-40.133,-13.946,-12.109
-37.382,-6.759,-4.192
-34.769,-5.063,-0.127
-31.302,-7.695,-7.604
-31.893,-8.163,0.866
-42.93,13.93,13.961
-37.429,58.767,30.099
-13.571,41.325,14.109
-11.451,32.812,1.165
-2.9,5.474,-4.654
1.17,-0.136,2.775
-1.213,12.781,17.169
-5.127,22.299,10.207
-5.029,14.346,13.274
-6.355,8.692,14.035
-6.941,2.933,13.925
-7.417,-6.843,14.056
-3.744,-5.713,10.434
-8.118,-3.572,10.814
7.403,-1.29,10.116
-8.436,4.201,7.166
-5.993,-7.91,12.53
-5.146,-9.46,5.142
-8.264,-4.18,8.544
-4.498,-3.208,13.018
-4.048,-2.962,13.532
-3.842,-4.295,13.985
-5.206,-2.644,13.908
-4.78,-0.543,13.815
-5.814,1.586,12.977
-6.534,0.67,11.748
-7.008,-0.603,10.743
-7.072,-0.27,11.984
-6.474,1.579,11.846
-6.3,1.907,11.721
-7.498,1.651,12.133
-8.63,1.093,12.085
-8.539,-0.077,11.221
-7.857,1.799,13.633
-7.429,1.354,13.147
-6.919,0.711,12.685
-7.326,0.713,12.566
-7.065,1.046,11.896
-6.426,0.61,10.872
-5.943,0.464,9.644
-5.469,-0.165,8.867
-5.106,-0.878,8.513
-5.362,-1.708,8.283
-5.223,-1.098,8.587
-5.07,-1.086,8.142
-4.323,-0.263,7.699
-3.665,-0.175,7.486
-3.615,-0.144,7.372
-3.797,-0.167,7.733
-4.218,-1.321,7.312
-4.103,-1.861,7.161
-3.405,-1.426,7.02
-3.156,-1.613,7.072
-2.603,-1.077,6.955
-1.814,-0.744,6.144
-1.706,-1.895,6.048
-1.069,-3.874,4.163
-1.113,-5.948,2.673
-1.39,-6.546,2.05
-1.601,-7.726,1.184
-1.543,-7.706,1.333
-1.574,-8.116,2.35
-1.581,-9.266,3.309
-2.156,-10.625,3.218
-1.605,-10.602,1.833
-1.998,-12.958,-0.325
-2.701,-13.377,-1.565
-3.831,-13.91,-3.773
-5.453,-12.47,-3.888
-9.673,-10.109,-3.692
-12.231,-6.185,-4.455
-16.286,-8.843,-6.094
-19.94,-6.383,-5.914
-22.189,-8.08,-1.766
-24.813,-1.125,-1.907
-22.954,-4.828,-1.089
-22.653,-0.555,-1.426
-17.849,-3.182,-0.002
-17.901,-7.814,2.297
-17.593,-9.611,0.67
-17.195,-5.027,3.053
-17.885,-5.474,5.529
-19.263,-6.127,5.979
-14.966,-7.214,8.898
-14.741,-5.151,0.421
-17.829,-10.195,-3.321
-17.296,-13.207,-4.828
-17.526,-8.408,-10.336
-18.636,-8.317,-8.632
-18.289,-1.483,-8.068
-21.014,-1.079,-6.754
-22.694,-8.01,-0.785
-19.409,-5.082,-0.017
-19.784,-3.517,-4.589
-20.16,1.385,-7.455
-13.829,0.06,-0.675
-1.73,-0.447,0.438
4.862,-7.206,2.275
-8.049,-11.867,0.481
-15.379,-9.274,-8.307
-2.541,-17.047,-19.636
2.625,-19.787,-18.619
1.538,-18.432,-15.547
1.622,-23.883,-9.41
-17.248,-39.348,-1.818
-17.576,-28.053,-3.589
-28.122,-24.321,-2.838
-33.544,-18.918,-5.01
-36.181,-21.799,-11.061
-39.2,-25.44,-16.549
-40.408,-27.165,-19.684
-43.389,-17.667,-11.815
-50.158,-16.396,2.519
-40.097,-9.527,9.341
-42.574,0.179,4.847
-43.303,14.628,3.816
-34.233,31.525,9.733
-13.473,41.229,14.367
-2.842,28.972,8.142
-7.156,9.152,2.9
3.28,4.218,-1.713
3.321,7.197,3.426
-8.611,16.913,3.838
-2.677,25.737,6.941
-3.756,19.224,10.362
-5.481,11.561,12.444
-5.233,0.022,12.621
-5.072,-6.02,11.669
-6.072,-5.41,11.733
-6.158,0.529,12.575
-7.448,-2.316,13.363
-11.023,2.426,-12.719
-9.764,-9.479,4.249
-6.005,-6.316,15.872
-7.084,-2.512,7.419
-5.711,-6.151,12.547
-5.876,-4.273,11.908
-6.319,-1.304,11.315
-7.123,0.438,13.111
-7.077,0.139,13.262
-7.584,-1.127,13.389
-6.154,-0.94,12.061
-7.343,-0.88,13.119
-7.711,1.285,11.348
-7.434,1.83,11.027
-6.807,1.333,11.496
-6.907,0.857,11.602
-7.764,0.598,11.702
-8.053,1.048,12.094
-8.939,1.605,12.128
-7.599,2.153,12.384
-7.403,1.754,11.649
-6.871,1.524,11.367
-7.135,1.467,10.941
-6.95,1.692,10.398
-7.08,1.794,9.91
-6.69,1.306,9.81
-6.606,0.938,9.563
-6.558,0.73,9.166
-6.336,0.723,8.836
-5.845,1.306,8.632
-5.828,1.364,8.317
-5.362,1.318,8.19
-4.835,1.127,8.154
-4.426,0.163,7.395
-3.859,-0.773,7.161
-4.204,-1.304,6.924
-4.359,-1.759,6.785
-4.175,-1.799,6.675
-4.266,-1.895,7.099
-4.711,-1.893,7.79
-3.503,-2.574,6.477
-1.821,-3.67,4.969
-0.945,-3.764,3.902
-1.359,-5.565,3.852
-2.007,-6.927,3.053
-0.935,-6.848,1.988
-0.746,-7.467,2.175
-2.287,-6.941,2.443
0.5,-7.302,2.108
-0.318,-9.068,0.423
-1.065,-12.011,-0.746
-1.605,-12.195,-1.275
-1.215,-9.666,-1.036
-1.89,-10.762,-6.005
-5.584,-12.54,-6.281
-8.14,-9.917,-3.852
-11.738,-9.386,-4.39
-17.837,-5.824,-5.505
