3.177,6.07,5.699
3.469,6.924,5.23
3.479,7.022,4.898
2.421,6.132,4.692
2.498,6.175,4.943
3.108,6.742,4.984
2.964,7.156,5.668
2.665,7.754,6.671
2.34,7.893,7.465
2.433,8.199,7.159
2.586,5.934,7.089
2.622,4.977,7.015
2.732,5.852,6.56
2.421,6.484,7.192
2.582,6.761,7.084
2.263,7.065,6.833
2.352,8.089,7.027
2.881,6.769,6.532
2.778,5.914,6.063
2.285,6.606,7.25
2.103,6.048,6.95
2.225,5.929,6.426
2.462,6.47,6.848
2.646,7.089,7.147
2.67,7.077,6.86
2.62,6.874,6.491
2.304,6.048,6.757
2.247,5.283,7.151
2.615,5.548,7.331
2.5,6.886,8.398
2.488,5.599,7.943
1.971,3.668,6.584
1.976,4.615,8.037
1.718,3.962,11.109
2.206,5.003,10.951
1.428,5.752,9.068
1.263,6.395,9.128
0.974,5.441,10.568
2.235,4.541,10.97
2.586,4.412,9.85
1.077,2.9,7.912
0.543,2.347,7.565
0.17,-0.335,8.494
2.598,-2.46,6.135
3.457,-3.237,8.379
-0.103,0.074,13.652
-0.811,-3.543,12.733
4.345,1.39,10.446
2.201,2.127,9.618
0.505,3.517,10.269
1.12,1.459,9.367
3.505,-0.359,6.328
2.433,-4.565,7.616
5.505,2.031,9.752
2.079,0.754,8.314
3.039,4.146,5.546
1.512,0.493,6.29
1.627,6.618,6.9
0.029,10.948,8.714
2.766,7.338,2.062
2.294,0.842,8.996
-0.361,5.828,11.157
-1.046,0.959,16.636
2.45,-0.653,11.532
3.565,-0.919,9.879
-0.033,2.541,7.446
-1.18,7.453,7.271
-0.11,8.221,8.429
1.378,3.931,10.822
2.608,0.256,8.965
2.665,-0.215,9.659
2.517,0.55,8.398
3.28,-1.749,6.446
3.814,-3.039,9.501
4.709,2.347,9.52
4.438,10.121,9.819
2.364,10.379,7.943
2.297,5.931,7.209
2.184,1.909,7.07
2.55,4.35,7.19
2.78,8.161,7.556
1.67,6.13,7.333
1.778,3.211,6.984
2.278,4.95,6.606
1.869,7.967,6.694
1.9,7.013,7.563
1.928,5.501,7.74
2.417,7.108,7.226
2.67,9.154,5.922
2.172,7.575,4.843
1.136,7.247,4.828
1.034,8.941,4.067
1.641,10.858,4.323
1.821,8.979,5.19
4.869,2.196,8.754
6.154,2.737,8.173
4.599,-0.701,6.802
1.9,-2.591,4.84
1.593,-0.746,4.898
3.034,2.024,4.955
2.192,2.036,6.647
1.01,0.445,7.84
2.158,0.031,7.372
4.78,1.72,7.628
3.598,1.318,10.697
0.919,-1.95,13.516
5.857,-5.675,8.348
7.819,-9.08,8.35
4.721,-2.651,10.908
4.503,-2.816,11.224
5.347,-5.551,11.286
4.022,-6.666,10.85
4.888,-7.486,9.3
2.79,-4.677,9.266
6.056,-5.326,9.613
3.943,-3.677,9.97
1.603,-3.019,10.458
0.175,-2.101,11.188
-1.412,-1.213,10.86
-3.555,-0.122,11.283
-5.477,0.751,11.879
-6.848,0.419,11.032
-6.883,0.002,10.841
-6.46,-1.156,10.221
-5.764,-2.826,9.661
-5.871,-3.871,9.745
-5.685,-4.721,9.506
-5.462,-3.685,10.171
-5.254,-3.237,10.137
-5.503,-4.261,7.041
-4.764,-5.788,8.731
-4.969,-5.118,9.857
-3.275,-1.392,8.087
-4.589,-4.945,8.577
-4.412,-4.859,7.726
-4.926,-5.508,9.154
-5.3,-4.041,7.443
-5.034,-4.553,9.522
-4.555,-1.491,9.637
-4.402,-3.816,9.802
-3.462,-1.639,9.188
-4.761,1.928,11.31
-2.799,4.828,11.496
-2.125,2.491,10.972
-5.417,3.498,10.31
-2.17,5.187,11.841
-1.046,6.723,11.736
-2.673,6.336,12.511
-2.763,4.453,12.403
-1.603,5.235,12.116
-3.187,3.254,12.097
-3.527,1.261,10.999
-3.469,1.077,11.099
-3.948,-1.328,10.209
-3.211,-1.756,8.958
-4.106,-2.83,8.068
-4.041,-3.278,6.769
-4.165,-3.256,7.087
-5.048,-4.323,6.505
-5.123,-5.096,5.572
-4.601,-6.271,5.012
-5.201,-6.386,4.455
-6.374,-7.697,4.034
-6.036,-9.283,3.388
-5.288,-9.125,2.412
-5.579,-8.07,2.785
-6.005,-6.84,3.474
-6.644,-8.01,4.515
-6.783,-8.448,5.087
-6.422,-7.915,4.969
-6.068,-7.12,4.51
-6.359,-7.52,4.534
-6.214,-8.032,4.276
-5.969,-8.458,4.036
-5.859,-9.506,4.407
-5.958,-9.29,4.386
-5.718,-8.68,4.546
-5.28,-8.305,4.395
-5.635,-5.087,2.85
-5.446,-4.321,3.744
-4.546,-3.553,3.646
-4.041,-5.067,3.945
-3.962,-5.704,4.199
-3.919,-5.0,4.316
-3.929,-3.089,4.232
-4.673,-2.17,4.613
-5.304,-2.359,4.362
-5.204,-2.139,4.455
-5.268,-2.905,4.142
-5.656,-3.429,4.62
-6.048,-3.086,4.826
-6.477,-3.441,4.268
-6.297,-3.756,3.572
-6.101,-5.053,3.768
-6.443,-5.943,3.586
-6.489,-5.862,4.326
-7.852,-5.194,5.69
-8.056,-5.613,6.027
-7.551,-5.977,5.496
-7.556,-6.352,5.35
-7.51,-6.991,4.95
-7.084,-7.824,5.249
-7.046,-7.809,5.694
-7.221,-7.929,5.096
-7.092,-7.886,5.056
-7.527,-7.845,5.304
-7.293,-8.12,5.139
-6.907,-9.168,5.347
-7.486,-9.79,5.304
-8.312,-9.898,5.606
-7.587,-8.876,5.106
-7.269,-9.238,4.852
-7.087,-10.039,4.194
-6.596,-10.398,3.577
-6.039,-10.061,3.773
-6.314,-10.178,3.653
-6.192,-10.429,3.407
-6.077,-9.47,2.933
-6.326,-9.362,3.17
-5.78,-10.896,2.548
-5.637,-11.96,2.227
-4.18,-11.422,2.225
-3.773,-10.678,2.833
-3.802,-10.814,3.261
-3.689,-11.049,3.5
-2.61,-9.958,3.905
-1.689,-9.589,4.156
-1.51,-8.934,4.867
-0.11,-8.063,4.864
0.292,-6.97,5.924
0.426,-6.527,6.276
0.56,-6.537,6.656
0.761,-4.247,8.029
1.146,-1.964,8.996
0.175,-1.634,9.671
0.179,-2.524,9.379
0.392,-2.766,8.953
0.651,-1.57,8.666
0.947,0.873,8.479
0.897,2.208,7.91
0.854,1.658,7.391
0.522,0.833,7.393
0.022,0.871,8.092
-0.703,0.651,7.762
-0.943,0.024,7.108
-1.493,-0.79,6.443
-1.9,-1.23,6.948
-2.493,-0.725,7.008
-2.897,-1.883,6.587
-2.871,-3.256,5.661
-2.943,-3.412,4.943
-3.572,-1.885,4.883
-4.541,-1.663,5.615
-5.788,-2.376,6.084
-7.269,-2.314,5.556
-8.728,-1.543,5.859
-10.41,-0.646,6.517
-11.75,-1.297,7.383
-12.226,-2.187,6.666
-13.482,-2.433,6.625
-14.166,-3.247,7.149
-13.023,-2.845,6.565
-14.614,-4.232,6.891
-14.963,-6.46,6.17
-14.205,-5.192,5.68
-14.159,-5.484,4.859
-13.908,-8.412,5.969
-14.832,-6.869,6.41
-11.867,-8.154,7.747
-11.09,-6.771,6.446
-9.188,-3.551,6.761
-7.18,-4.862,5.383
-6.927,-5.443,5.084
-7.149,-4.785,5.419
-9.01,-2.78,6.008
-8.221,-0.49,5.178
-6.383,-0.031,4.816
-4.197,-0.423,4.005
-5.608,-0.321,3.854
-6.998,-0.081,3.551
-5.245,0.022,3.158
-4.146,0.342,2.622
-5.142,0.873,3.421
-5.986,1.019,3.79
-4.969,0.744,4.113
-4.776,0.694,4.443
-6.369,2.204,4.539
-5.713,1.562,4.328
-6.151,-1.893,1.017
-7.36,-4.721,0.897
-8.309,-5.216,-0.019
-7.843,-3.089,0.687
-7.295,-4.496,0.514
-8.537,-2.565,0.526
-10.47,-2.156,2.527
-8.683,-0.632,1.369
-9.802,-0.368,4.479
-13.884,0.672,2.998
-10.527,-2.156,3.854
-10.877,-2.196,-0.603
-13.812,-3.158,2.5
-12.37,-4.993,0.191
-13.913,-4.699,-0.347
-13.824,-2.338,1.692
-14.312,-3.421,2.361
-14.477,-3.287,0.876
-16.32,-5.917,3.548
-13.293,-6.18,4.055
-12.824,-4.34,4.886
-14.231,-3.938,5.383
-12.865,-5.436,5.771
-11.281,-4.78,5.575
-10.635,-3.878,6.532
-10.329,-3.395,6.211
-9.252,-3.728,6.111
-8.307,-3.323,6.065
-7.79,-1.244,5.69
-7.623,-0.507,7.192
-6.843,-0.55,7.79
-7.206,-0.581,8.62
-7.23,0.081,9.286
-5.972,1.538,9.659
-4.984,1.794,9.91
-4.486,2.299,9.898
-3.579,3.407,9.391
-2.381,2.854,9.549
-2.024,2.373,10.501
-1.294,3.223,9.889
0.624,4.84,10.817
1.16,4.634,10.994
2.546,3.505,9.532
4.886,2.242,7.862
6.558,2.199,6.778
7.702,1.373,6.85
9.745,0.156,6.194
8.843,-0.062,7.587
6.135,3.491,10.602
4.675,0.665,14.753
1.438,0.089,11.915
-5.924,0.761,16.169
-9.857,3.201,11.13
-6.548,2.287,11.908
-12.669,-1.639,13.568
2.359,0.139,7.259
-8.089,-6.242,8.245
-0.079,-3.479,10.312
-3.773,-4.436,9.881
-3.704,4.304,10.719
-3.728,3.871,10.202
-1.438,2.263,8.018
-2.806,2.871,6.972
-3.859,3.345,6.838
-1.419,4.544,7.379
-2.352,3.493,8.321
-1.436,2.649,8.936
-2.421,1.203,8.833
-1.483,4.031,9.506
-2.73,1.895,7.896
-0.187,3.929,9.415
-3.414,0.742,10.597
0.115,3.618,9.312
-2.115,2.5,9.697
-2.055,1.873,7.218
-1.574,4.087,7.742
-2.481,5.101,11.571
-0.507,5.845,10.219
-1.316,3.405,9.989
-3.086,2.531,10.049
-1.656,4.867,11.884
-0.517,4.575,11.824
-0.888,6.324,10.13
-2.287,4.039,11.817
-2.11,4.01,11.788
-2.639,1.967,11.319
-0.766,4.24,10.252
-2.799,4.778,11.173
-2.053,2.555,12.391
0.435,5.077,10.566
-0.816,3.522,11.204
-0.089,3.326,9.18
-0.151,4.673,9.4
-0.022,3.242,10.073
0.273,4.13,8.776
1.239,2.027,8.762
-0.517,4.895,9.601
0.112,4.668,9.534
2.395,5.457,7.321
1.366,3.405,7.845
0.878,4.194,8.537
0.397,6.45,9.125
0.55,6.269,9.42
0.665,4.02,8.876
1.359,5.436,7.556
0.852,5.601,7.862
1.912,7.436,7.525
1.273,7.537,7.563
0.833,7.64,7.089
0.976,7.606,7.135
1.395,7.797,7.745
1.227,9.197,7.683
0.124,9.302,7.087
1.12,7.534,5.134
1.462,5.108,6.345
1.412,7.565,6.259
2.041,8.364,6.577
0.909,8.297,6.156
1.089,6.225,4.704
2.17,4.711,4.766
1.079,6.276,4.541
0.297,6.135,5.393
0.845,6.343,3.979
0.852,5.309,3.043
1.345,6.249,3.563
-0.572,8.305,2.596
-3.031,9.422,3.706
-2.56,8.046,3.0
-2.773,2.601,2.029
-4.118,1.859,2.673
-5.376,3.113,3.18
-5.534,2.005,-1.976
-7.702,1.395,-1.428
-10.573,3.424,2.098
-10.879,-0.873,1.665
-11.913,-1.196,2.641
-17.741,-6.489,6.158
-17.935,-8.831,8.451
-19.136,-12.161,10.946
-18.019,-7.235,16.262
-14.358,-14.169,17.325
-19.842,-11.08,14.375
-19.09,-7.771,10.905
-17.918,-11.063,9.991
-14.42,-3.07,10.992
-15.365,0.995,6.407
-13.592,-5.005,8.36
-22.268,-6.568,15.212
-18.282,-1.859,11.704
-10.176,-0.27,16.092
-19.004,-15.238,16.325
-4.596,-11.549,14.446
-11.015,-7.412,11.362
-7.58,-7.781,10.982
-6.12,-12.922,9.781
-3.039,-3.505,19.703
7.795,-3.333,5.56
8.704,-16.614,3.005
10.829,-6.898,-3.417
12.618,-0.72,3.852
0.857,-7.479,28.62
3.45,5.517,20.433
5.532,9.458,14.576
-1.876,-3.424,4.615
-1.256,-3.742,-6.063
-9.417,-0.184,-1.55
-7.355,12.343,-9.532
-12.248,-4.668,-5.237
-15.595,1.531,-8.527
-18.746,6.247,-16.755
-22.667,-19.799,-8.69
-19.04,-23.115,-1.328
-19.686,-8.802,1.215
-0.452,4.311,9.039
-0.01,-6.572,8.075
-0.156,-11.468,5.094
5.173,-15.942,2.565
6.63,-11.879,2.684
6.271,-5.151,5.524
6.572,-5.682,5.9
6.084,-5.783,6.077
3.933,-4.314,5.941
-0.991,-8.278,6.635
-0.136,-8.094,7.486
-2.338,-4.589,9.496
-5.178,-6.503,10.319
-7.053,-9.484,8.659
-7.721,-7.532,9.922
-2.184,-2.967,9.929
2.409,-1.366,9.441
-2.555,-7.869,8.766
-6.297,-10.027,9.089
-6.97,-8.319,12.762
-3.953,-6.546,13.439
-4.299,-6.539,11.41
-5.221,-4.709,13.037
-4.541,-5.352,13.102
-3.601,-7.108,11.044
-3.567,-7.039,9.35
-3.065,-4.421,10.159
-3.517,-1.962,10.999
-5.051,-2.292,9.975
-3.244,-2.115,8.68
-3.79,-2.644,8.659
-3.613,-4.108,8.771
-3.161,-3.723,10.659
-3.381,-2.168,10.257
-3.414,-0.067,10.156
-2.811,0.337,10.46
-2.562,0.648,8.96
-1.816,0.873,9.197
-1.67,2.204,10.008
-2.139,4.065,9.833
-1.493,5.012,9.582
-1.225,4.878,9.934
-0.957,3.744,9.298
-1.201,2.706,9.173
-1.596,4.022,9.85
-0.962,4.912,8.862
-0.648,4.728,9.472
-1.177,4.189,8.398
-1.036,4.173,7.982
-0.1,5.608,7.573
0.459,6.02,8.163
0.526,5.888,8.742
0.761,4.687,8.479
0.546,4.553,7.513
0.613,5.123,6.848
0.653,4.687,6.379
1.103,5.556,6.34
0.522,6.01,7.154
0.407,6.505,6.522
0.739,6.537,5.91
1.526,7.383,5.223
1.077,8.037,5.824
0.507,6.831,5.371
-0.5,5.453,5.192
-1.436,5.962,5.142
-1.785,7.862,5.694
-1.036,7.862,5.867
-1.424,7.01,5.048
-3.457,6.537,4.055
-4.969,7.568,4.79
-3.381,9.826,4.395
-1.285,5.692,4.553
-2.601,-2.706,3.491
-5.835,0.622,1.725
-6.599,6.379,3.196
-4.704,3.804,-0.057
-7.395,1.601,1.558
-8.606,3.498,3.369
-11.898,-6.642,-2.364
-12.573,-14.547,2.74
-16.36,-13.784,5.225
-13.317,-5.577,8.915
-18.399,-9.936,11.508
-14.6,-8.259,12.882
-18.007,-15.815,16.289
-16.069,-14.858,14.406
-10.336,-11.614,12.798
-6.082,-6.565,5.998
-7.372,1.443,9.881
-19.631,-12.233,13.456
-16.607,-10.726,16.942
-11.293,-9.537,20.655
-6.816,-12.64,20.634
-1.113,-17.698,18.789
-1.409,-15.947,11.905
-3.871,-10.858,6.577
-3.383,-7.922,5.276
-2.232,-9.659,4.421
10.707,-1.086,11.666
6.309,-0.921,28.225
-18.425,-2.852,26.723
-1.084,-4.235,13.444
2.294,-9.711,9.623
-2.299,-4.711,1.309
-2.211,-9.623,-6.623
-0.636,-2.558,-13.726
-0.806,-4.567,-7.501
-2.225,-4.139,-3.893
-1.371,-9.24,1.696
-7.084,-8.948,0.184
-7.857,-9.477,-3.517
-11.882,-9.075,-5.577
-15.112,-5.323,-4.687
-15.47,-10.207,-3.859
-10.752,-14.523,-1.495
-0.392,-9.436,1.799
12.26,-1.828,3.249
12.377,-5.534,-0.943
3.529,-7.015,7.163
0.73,-6.216,10.451
-1.407,-5.867,11.563
-0.153,-2.266,11.87
-0.206,-0.1,11.118
-4.728,-2.613,10.633
-7.45,-7.424,9.513
-6.379,-8.855,8.664
-5.371,-7.161,9.429
-1.165,-3.687,10.185
0.44,-5.161,8.422
0.026,-9.532,10.625
-3.058,-10.999,13.87
-6.412,-9.243,14.753
-5.816,-7.18,12.738
-2.333,-6.348,9.707
-2.582,-7.149,9.786
-2.201,-7.144,10.372
-0.34,-6.766,8.924
-1.553,-7.218,8.259
-2.419,-5.551,8.235
-3.103,-3.606,10.09
-3.833,-3.247,10.123
-3.182,-2.572,9.776
-2.555,-2.242,8.886
-1.916,-0.043,9.585
-2.151,2.917,14.004
-2.488,3.529,12.188
-2.242,-0.254,11.03
-1.129,-0.208,9.671
-0.857,1.491,9.539
-1.711,1.804,8.69
-0.869,1.146,8.46
-0.66,1.503,8.644
-0.414,3.323,8.972
-0.294,4.73,9.051
-0.613,5.02,9.283
-0.347,4.039,9.735
-0.16,5.376,9.422
-0.502,5.209,9.018
0.105,6.651,8.391
0.431,6.584,7.393
1.074,5.946,6.46
1.113,3.854,6.154
1.014,3.563,4.768
1.299,3.914,4.912
1.419,4.85,4.941
1.23,6.158,4.41
0.869,6.534,4.687
0.139,7.974,4.398
-0.665,5.754,5.74
-1.349,5.036,5.637
-2.323,5.943,6.448
-2.192,7.068,6.656
-2.156,7.821,6.336
-2.507,7.549,4.747
-1.926,8.417,4.218
-3.706,8.575,5.362
-4.362,5.991,4.223
-1.936,3.924,2.706
-5.383,2.302,1.893
-6.113,1.208,1.44
-6.149,3.931,0.821
-8.776,4.989,4.74
-9.482,1.048,-0.148
-10.781,-8.439,2.993
-15.43,-7.742,3.218
-15.722,-11.315,7.989
-14.667,-11.661,9.848
-18.535,-15.052,16.849
-14.719,-7.84,11.513
-17.609,-9.774,12.755
-21.39,-6.996,15.269
-16.913,-9.91,16.112
-18.681,-9.774,13.473
-12.681,-6.895,15.159
-14.571,-15.602,12.652
-12.446,0.388,13.162
-11.894,-11.946,16.6
-9.972,-7.496,18.758
-10.202,-7.24,10.98
-5.589,-13.631,11.073
-4.931,-8.096,6.218
-0.701,0.732,6.826
1.089,2.515,7.293
1.029,-10.125,10.551
3.106,-11.121,13.793
1.763,-15.619,12.863
-0.108,-9.508,14.978
-14.564,-2.986,20.325
-7.326,-1.125,14.099
-0.11,-4.197,1.512
4.474,-12.985,-3.28
-1.572,-11.776,-4.764
-1.007,-7.888,-3.508
-1.381,-8.408,-4.462
-1.459,-10.58,-3.577
1.67,-8.568,-3.441
0.347,-11.578,0.199
-1.294,-8.9,-1.39
-2.562,-8.152,-1.526
-2.426,-8.53,-1.596
-7.185,-7.216,0.505
-8.175,-10.216,1.436
-5.446,-7.943,1.967
-4.23,-8.424,3.385
-1.093,-5.685,5.697
2.194,-4.646,6.087
3.134,-5.446,6.106
2.12,-6.891,5.989
0.842,-6.647,7.364
1.093,-6.513,10.975
0.136,-3.199,11.788
-2.826,-2.292,12.147
-7.372,-4.512,11.91
-7.285,-5.524,11.721
-6.194,-9.223,10.279
3.464,-7.271,7.888
4.046,-6.474,7.156
-2.933,-2.584,10.183
-2.146,-0.426,12.128
-2.395,-4.883,13.274
-3.137,-4.632,10.879
-4.07,-2.065,12.7
-4.388,-0.196,13.097
-3.029,-1.33,11.3
-1.799,-3.795,9.525
-0.873,-3.78,9.235
-2.156,-2.634,9.491
-2.079,-0.108,11.822
-2.601,-0.825,11.693
-1.603,-0.543,10.898
-1.979,-1.519,10.044
-1.971,-0.419,8.908
-2.318,0.136,10.477
-2.082,1.278,10.451
-1.043,1.148,10.252
-0.603,1.615,9.171
-1.108,2.364,9.197
-1.223,4.211,9.769
-1.148,5.589,9.769
-0.534,6.955,9.666
-0.407,6.627,9.405
-0.825,5.993,9.575
-0.22,5.498,8.699
0.031,4.682,9.01
-0.141,5.17,8.049
0.519,5.132,6.781
1.163,4.838,6.453
1.433,4.905,5.864
0.751,4.821,5.661
0.577,6.41,6.395
-0.084,6.625,6.022
0.684,6.938,6.721
0.833,7.74,5.879
0.019,6.386,6.223
-0.507,7.269,5.065
-0.555,7.745,5.235
-1.419,6.477,5.589
-1.392,5.352,5.015
-2.115,6.726,4.819
-2.55,7.884,4.426
-3.319,8.108,4.23
-2.754,8.855,3.663
-2.306,6.489,3.323
-3.639,1.821,3.125
-4.773,2.271,2.472
-4.941,3.113,2.278
-4.596,3.417,0.172
-5.513,5.926,2.098
-7.259,4.809,2.122
-10.836,-1.182,1.725
-12.798,-2.223,4.424
-14.686,-3.28,1.799
-11.216,-10.877,3.673
-15.042,-14.53,6.309
-20.545,-13.087,15.126
-19.203,-7.759,19.294
-13.647,-15.207,19.244
-15.279,-11.42,17.545
-14.298,-12.571,10.212
-11.46,-10.867,11.023
-9.228,-2.584,12.621
-7.795,-6.041,14.444
-11.932,-16.222,16.727
-8.178,-13.762,17.095
-7.092,-4.431,14.722
-0.684,-7.008,9.652
0.62,-11.181,10.255
2.515,-7.501,8.422
2.426,-3.357,7.226
-0.479,-9.063,7.192
6.154,-8.018,13.499
3.63,-0.27,20.849
-11.716,-3.634,24.421
-2.311,-8.288,16.746
-2.321,-15.662,9.171
-0.656,4.127,-1.68
-0.613,1.981,-5.919
-1.924,-11.487,-8.185
-1.402,-8.898,-6.096
-4.881,-8.07,-2.51
-5.218,-8.527,2.165
-6.125,-10.2,0.086
-4.742,-9.001,-1.445
-6.065,-8.061,-2.9
-10.542,-8.47,-2.89
-13.09,-11.159,-0.593
-11.805,-14.454,1.165
-6.048,-11.408,1.873
2.677,-3.603,2.842
9.996,0.768,2.201
7.156,-2.974,2.876
4.572,-7.07,6.726
1.957,-8.515,8.821
-0.852,-7.257,10.446
0.012,-8.214,10.403
2.101,-7.005,7.893
-0.397,-4.931,9.422
-3.926,-1.074,9.503
-8.699,-4.075,9.778
-8.422,-9.18,10.647
0.479,-8.924,9.286
6.209,-6.838,7.242
-0.538,-8.917,8.845
-3.854,-7.8,10.731
-4.304,-7.187,11.46
-4.41,-8.498,10.506
-3.61,-7.147,10.774
-4.063,-4.132,10.228
-3.826,-3.706,10.36
-2.385,-6.558,10.568
-1.101,-6.077,10.214
-2.417,-5.986,10.396
-2.938,-4.709,10.616
-2.242,-3.988,11.078
-2.751,-3.73,10.807
-2.732,-4.13,9.721
-2.268,-4.859,9.216
-1.005,-3.445,9.441
-1.89,-1.823,10.707
-3.347,-2.388,10.855
-2.094,-3.529,10.329
-0.524,-2.687,9.991
-2.397,-0.816,11.827
-2.783,1.275,12.525
-2.527,2.412,11.896
-0.026,-1.038,8.558
-0.342,-1.773,8.525
-0.976,2.199,9.922
-1.058,4.508,9.963
-0.215,5.288,7.379
0.127,4.989,6.364
0.897,5.369,6.348
0.821,4.991,6.525
0.67,5.056,5.003
1.158,4.902,4.366
1.39,3.888,4.232
0.799,4.225,4.835
1.081,6.68,3.732
0.763,5.955,3.345
0.696,5.328,3.263
-0.223,4.756,4.45
-1.459,4.488,5.005
-1.799,5.343,4.931
-2.981,7.915,4.589
-3.737,10.956,4.871
-3.0,12.965,4.661
-3.697,6.051,3.089
-4.199,1.761,2.519
-4.893,1.455,3.57
-3.749,3.531,3.29
-4.967,7.651,3.35
-7.065,6.118,3.036
-8.704,3.668,2.311
-7.439,-0.156,2.208
-9.972,-0.742,4.06
-13.657,-0.706,7.156
-14.583,-3.831,2.629
-12.788,-9.867,6.608
-13.765,-7.216,9.831
-12.652,-9.125,11.704
-15.939,-8.144,15.066
-14.444,-7.824,12.91
-13.013,-16.121,8.781
-13.284,-12.807,10.606
-4.773,-4.407,8.496
-7.144,-7.9,7.63
-12.87,-14.556,10.936
-10.556,-10.214,12.018
-7.563,-15.284,15.028
-6.687,-10.429,15.109
-4.146,-6.204,15.635
-2.125,-4.814,11.322
-3.158,-8.034,9.061
-0.187,-11.393,14.09
3.345,-9.173,10.645
-0.323,-8.35,9.807
-0.507,-3.407,8.077
-3.893,-4.957,6.994
-4.35,-5.182,6.661
-3.125,-6.706,9.063
-2.883,-11.901,5.283
-3.694,-7.513,2.259
-2.914,-9.944,3.462
-4.154,-13.006,-1.732
-0.194,-12.243,-5.01
-0.297,-8.599,-5.161
-0.5,-10.195,-4.24
-2.168,-10.8,-2.134
-2.505,-9.857,0.632
-2.462,-9.094,0.624
-2.665,-8.496,1.227
-4.132,-8.465,1.854
-4.711,-6.269,2.05
-4.402,-9.008,1.687
-2.445,-11.788,2.235
-0.416,-7.943,3.673
1.577,-4.637,6.69
4.209,-6.338,8.525
2.22,-9.546,8.345
0.352,-5.658,9.037
-1.041,-1.919,9.927
-1.158,-4.701,11.219
-0.715,-5.735,11.2
-3.89,-5.137,9.924
-6.831,-7.522,11.597
-4.62,-7.333,10.183
-1.668,-6.216,7.695
1.828,-3.78,6.35
-0.275,-5.68,6.785
-0.727,-4.503,9.781
-1.737,-2.826,11.781
-2.862,-1.814,11.776
-4.024,-2.187,11.405
-4.252,-1.818,11.496
-2.68,-1.67,11.716
-0.768,-1.488,10.621
-0.888,-2.519,10.216
-1.156,-1.964,9.264
-2.395,-2.012,11.551
-2.34,0.112,11.305
-1.957,1.359,11.274
-2.256,1.491,10.482
-2.247,2.507,10.403
-1.677,3.17,10.465
-1.323,4.067,10.523
-1.263,4.084,10.537
-1.414,4.845,9.795
-0.72,5.637,8.996
-0.201,5.367,8.549
-0.88,5.838,8.439
-0.84,6.711,8.178
-0.215,6.173,7.661
0.213,3.859,8.034
0.337,3.33,7.687
0.062,4.048,7.96
0.361,4.46,7.718
0.251,4.378,7.537
-0.007,4.814,6.941
0.244,4.354,6.393
0.773,4.165,6.166
0.455,5.498,6.276
0.737,6.417,7.12
0.921,6.393,6.874
1.031,6.316,6.711
1.201,6.417,6.632
0.739,5.517,6.778
0.182,5.929,6.185
-0.617,5.749,6.687
-1.78,5.618,6.307
-2.129,5.895,5.386
-2.022,4.979,5.362
-2.424,2.74,5.773
-2.364,1.464,6.211
-2.493,3.156,6.661
-0.976,3.385,5.941
-1.988,3.457,4.919
-4.527,4.546,5.929
-6.302,7.711,7.333
-7.474,7.046,6.773
-6.446,5.276,5.568
-5.577,4.646,3.194
-5.06,2.852,2.206
-7.824,2.182,2.51
-11.97,3.039,6.01
-10.542,1.321,3.072
-12.669,-2.041,0.581
-11.281,0.055,2.828
-16.724,-7.879,3.632
-16.528,-15.31,6.57
-17.834,-20.758,9.841
-18.906,-7.659,17.7
-15.133,-8.678,21.562
-12.262,-9.362,21.763
-12.41,-11.24,14.425
-11.827,-11.008,6.965
-9.86,-10.001,6.484
-6.321,-0.44,5.52
-7.235,-1.579,8.441
-10.487,-3.237,11.463
-9.269,-5.24,11.468
-4.898,-13.346,7.472
-1.723,-15.301,11.704
-2.548,-8.338,9.965
-7.367,-8.051,11.082
1.199,-8.23,11.606
3.182,-4.402,10.592
-2.261,-4.857,10.829
-5.111,-5.06,5.902
3.22,-7.797,3.132
-5.115,-11.63,7.161
-5.46,-4.986,6.989
-5.345,-6.369,0.658
-0.385,-4.168,0.696
1.074,-9.951,-3.218
-0.897,-15.265,-4.922
-0.529,-10.535,-3.493
-0.78,-10.3,-1.998
0.156,-10.525,0.337
0.553,-8.522,-0.242
-1.689,-10.776,0.05
-1.682,-10.728,0.806
-2.967,-9.101,1.84
-3.898,-8.845,2.883
-4.366,-9.073,2.548
-4.055,-9.534,2.96
-1.558,-7.752,2.914
1.333,-5.948,4.694
2.395,-5.85,4.831
1.701,-7.388,6.185
-1.282,-7.439,6.788
-0.534,-5.651,8.908
-0.969,-4.096,9.635
-3.228,-4.957,10.276
-7.092,-7.955,9.333
-7.769,-10.116,8.372
-4.56,-8.68,8.637
0.014,-6.46,8.096
2.294,-5.039,8.479
-1.567,-6.242,8.475
-1.574,-8.056,8.824
-1.627,-7.8,10.247
-3.764,-4.926,12.487
-6.036,-3.608,12.3
-4.711,-5.345,11.154
-2.196,-4.28,9.604
-1.648,-4.386,10.231
-2.259,-4.532,10.501
-1.584,-4.189,10.247
-1.416,-4.156,9.281
-2.101,-2.993,9.697
-2.134,-3.091,9.807
-1.644,-3.481,10.637
-2.012,-2.445,10.965
-2.28,-2.184,9.958
-1.17,-1.904,9.372
-1.27,-1.893,10.245
-1.567,-0.799,10.599
-1.335,0.526,11.037
-0.967,1.314,10.824
-1.893,1.476,9.357
-1.158,2.373,9.594
-1.122,2.665,9.575
-0.33,3.283,10.824
-0.483,4.524,9.118
-0.696,5.46,10.101
-0.242,5.833,9.314
0.148,5.302,9.369
