-3.831,-8.47,7.654
-5.304,-11.341,8.817
-5.594,-8.91,9.025
-4.929,-9.676,8.252
-2.885,-10.982,7.563
-1.464,-10.255,6.735
-2.797,-10.858,5.984
-4.051,-9.453,5.173
-4.402,-8.135,8.073
-3.821,-6.761,11.121
-2.651,-8.331,10.243
-2.594,-9.061,9.537
-0.196,-10.192,9.355
0.237,-10.781,8.853
-0.014,-9.441,7.951
0.038,-11.03,8.228
0.031,-11.688,9.778
0.993,-10.267,9.513
1.61,-9.731,9.814
1.821,-9.07,10.233
0.605,-8.147,11.774
-1.132,-8.307,10.176
-3.405,-7.194,8.869
-5.673,-4.943,8.123
-7.123,-3.211,6.785
-9.111,-3.137,4.335
-10.226,-3.72,0.658
-11.176,-5.331,-2.555
-11.628,-6.706,-2.811
-9.075,-7.348,-4.503
-8.912,-7.242,-4.78
-9.644,-5.656,-4.991
-12.884,-4.651,-8.419
-12.583,-7.663,-10.927
-10.774,-10.097,-14.047
-8.518,-16.676,-21.689
-4.532,-16.018,-26.354
9.166,-24.469,-32.398
-53.529,-9.444,-35.771
-2.761,-12.406,-12.731
6.671,-11.917,-18.318
9.967,-5.12,-23.562
3.452,-11.652,-19.358
6.312,-3.385,-12.76
6.034,-3.572,-3.775
3.78,-6.838,0.333
4.211,-10.977,-1.091
4.84,-7.963,-0.962
-0.189,1.694,-3.704
-1.964,-5.931,2.079
-0.156,-10.798,-1.622
1.055,-6.666,-1.811
0.498,-9.07,-0.811
-2.11,-12.059,-2.503
-2.428,-11.465,-3.362
-2.251,-12.42,-1.723
-1.4,-14.387,-0.479
-2.761,-16.246,1.342
-3.823,-13.059,3.103
-4.182,-11.142,4.209
-4.149,-10.018,4.187
-3.464,-12.013,2.486
-7.106,-13.587,2.675
-4.926,-13.042,1.971
-6.809,-10.611,3.4
-4.857,-11.855,2.237
-3.017,-12.956,0.88
-3.4,-14.341,0.481
-5.06,-14.475,1.275
-6.032,-13.659,2.048
-6.759,-12.573,2.96
-5.965,-10.951,4.469
-4.826,-10.733,3.058
-5.058,-7.766,2.347
-5.85,-7.417,3.854
-7.25,-7.398,3.735
-7.68,-8.458,1.727
-6.166,-8.166,0.127
-6.974,-7.63,-1.022
-6.62,-7.448,0.084
-6.575,-7.041,0.802
-7.726,-8.149,2.251
-7.738,-8.695,2.897
-8.175,-9.142,3.333
-10.767,-11.673,2.692
-10.628,-12.212,5.058
-10.223,-11.099,6.47
-10.436,-9.74,6.642
-9.252,-9.436,5.41
-11.181,-9.472,5.328
-7.771,-10.379,5.175
-7.704,-10.424,6.101
-7.171,-8.714,6.281
-6.513,-11.02,6.123
-5.718,-9.487,4.996
-7.328,-8.601,5.467
-4.917,-9.769,4.515
-3.11,-10.276,2.952
-1.866,-9.697,4.022
-2.83,-9.79,3.943
-3.048,-9.563,4.539
-2.718,-9.056,4.744
-1.634,-11.047,3.768
-1.043,-10.113,4.366
0.254,-10.482,5.048
0.613,-10.453,4.811
0.627,-11.776,4.563
-0.627,-11.946,4.615
-0.608,-12.078,4.886
-0.565,-12.322,4.503
0.007,-10.747,4.687
0.378,-10.25,4.314
1.278,-10.413,5.316
2.45,-10.635,5.075
1.543,-10.745,5.182
1.464,-10.233,5.288
2.117,-12.657,5.658
0.321,-11.815,5.745
0.778,-10.58,6.95
1.806,-11.53,7.869
1.969,-10.635,7.977
1.026,-10.58,8.525
1.529,-11.197,8.996
0.457,-12.53,9.475
-1.165,-11.46,8.958
-3.115,-10.436,8.01
-4.529,-8.754,6.271
-5.802,-6.407,5.35
-5.402,-5.309,3.388
-4.965,-5.206,0.608
-4.321,-4.565,-1.067
-4.211,-4.553,-3.68
-4.259,-6.07,-6.307
-4.555,-7.465,-6.675
-6.415,-8.711,-6.486
-6.443,-8.647,-8.726
-7.625,-9.881,-13.896
-2.857,-14.597,-14.987
4.498,-8.836,-17.569
21.155,-6.678,-17.145
10.609,-15.918,-13.7
-20.547,-19.614,-13.765
2.617,-15.023,-19.397
11.704,-11.377,-9.946
8.558,-12.848,-10.46
5.355,-23.533,-14.047
1.883,-26.455,-5.587
2.9,-14.344,-0.153
4.048,-9.831,2.835
1.132,-10.166,7.156
1.964,-9.477,4.527
16.865,-4.807,-1.641
-9.642,-15.253,6.843
1.151,-15.724,-4.407
2.603,-17.109,-2.077
1.433,-10.228,-3.632
-2.751,-10.063,-2.5
-3.716,-10.807,4.182
-2.649,-6.793,1.232
-2.634,-7.754,1.747
-2.304,-12.123,2.73
-2.235,-10.939,2.424
-3.658,-13.255,3.342
-4.103,-12.238,3.438
-3.589,-12.729,3.965
-3.062,-11.192,3.656
-3.857,-11.915,2.673
-2.273,-14.001,3.685
-3.359,-12.721,4.211
-5.505,-14.245,5.123
-4.79,-11.025,3.933
-4.268,-8.829,3.653
-4.132,-9.889,3.256
-4.11,-7.625,3.663
-4.256,-5.666,3.838
-5.596,-9.628,2.936
-6.257,-8.441,2.134
-7.706,-10.829,2.388
-7.805,-15.693,2.287
-8.285,-14.537,2.943
-9.558,-17.743,2.969
-8.463,-14.544,4.565
-8.891,-15.298,7.97
-8.601,-14.906,9.259
-4.768,-12.238,9.061
-5.374,-7.383,9.496
-7.338,-9.74,5.936
-4.443,-7.276,5.146
-5.644,-7.498,5.759
-3.62,-6.697,6.01
-5.362,-8.776,5.761
-4.302,-6.659,4.579
-4.4,-7.326,4.156
-4.692,-7.852,4.584
-4.443,-7.687,5.967
-3.074,-8.221,5.78
-3.505,-8.223,7.068
-1.436,-8.747,7.546
-1.141,-8.987,8.683
-1.467,-8.876,9.142
-1.213,-9.568,8.463
-0.091,-9.539,8.553
0.29,-9.946,8.276
0.691,-9.946,9.144
0.84,-9.439,8.707
0.694,-10.214,6.965
0.835,-9.972,6.548
0.565,-8.666,6.998
0.043,-7.965,8.625
0.373,-7.333,9.333
0.883,-7.611,6.845
2.163,-9.144,7.494
3.543,-9.891,7.565
3.598,-10.59,8.862
3.699,-8.168,11.137
3.701,-8.364,12.611
3.237,-10.269,11.269
3.048,-10.994,12.063
0.945,-9.865,12.573
-0.569,-8.625,12.171
-1.644,-7.843,11.128
-1.926,-6.84,8.872
-0.89,-5.402,6.544
0.026,-4.23,5.965
-0.794,-3.268,5.587
-1.335,-3.242,3.522
-1.627,-3.307,1.247
-1.948,-2.62,0.065
-3.118,-2.806,-0.443
-4.041,-2.948,-1.584
-4.608,-4.503,-3.814
-5.438,-5.783,-5.843
-6.905,-6.395,-6.273
-6.371,-5.876,-7.326
-7.022,-5.498,-7.494
-7.003,-7.161,-9.994
-4.675,-13.257,-17.77
4.319,-14.705,-11.236
12.669,-12.891,-19.157
-15.872,-23.323,-20.469
4.235,-10.475,-20.045
10.558,-8.628,-19.485
8.293,-8.876,-19.916
5.996,-13.942,-18.765
2.182,-13.595,-11.748
1.924,-14.121,-3.11
2.799,-13.724,-0.751
2.936,-10.826,-2.158
5.615,-8.475,-1.431
0.167,-11.984,-0.34
0.141,-13.561,-0.852
0.368,-14.377,-1.593
1.235,-10.314,-0.294
1.352,-7.73,-0.445
0.921,-7.608,1.605
1.201,-10.513,1.306
0.122,-11.448,1.261
-0.301,-12.97,0.682
-0.933,-11.164,-0.634
-2.01,-9.831,-0.189
-2.936,-9.238,-1.115
-2.589,-9.886,-1.689
-4.599,-10.92,3.505
-3.862,-10.381,2.945
-3.886,-13.535,3.936
-4.618,-12.114,4.223
-4.895,-8.611,4.027
-4.541,-7.668,4.871
-6.941,-5.154,4.943
-6.948,-7.355,3.302
-6.881,-9.085,3.895
-7.072,-7.644,4.56
-8.424,-7.269,3.675
-10.147,-9.046,4.539
-8.087,-6.867,4.144
-9.9,-9.52,6.036
-8.357,-11.97,5.462
-12.018,-10.3,7.192
-10.848,-12.016,8.625
-10.204,-12.889,10.709
-10.573,-13.276,11.037
-8.338,-13.193,10.532
-9.709,-11.403,10.903
-10.204,-9.4,10.853
-7.8,-9.534,9.898
-8.637,-9.281,7.45
-8.728,-7.489,6.424
-8.027,-7.233,6.386
-7.848,-10.078,5.52
-8.111,-11.554,2.472
-9.58,-11.31,3.283
-7.898,-8.458,5.847
-9.077,-6.781,9.647
-6.63,-7.273,9.278
-3.043,-6.204,7.489
-2.352,-7.12,6.558
-2.055,-6.771,5.008
-2.555,-7.127,4.512
-2.302,-5.735,4.163
-1.4,-3.984,3.055
-0.5,-3.543,0.914
0.062,-2.237,-0.179
-0.538,-2.015,1.471
0.139,1.567,3.644
-0.325,-0.44,3.895
0.194,-2.472,4.62
0.912,-4.634,5.089
1.325,-2.816,5.524
2.51,-0.792,6.135
2.481,-0.519,6.644
2.775,-0.328,7.233
3.261,-3.127,7.857
2.787,-3.953,8.546
3.359,-3.594,9.491
3.546,-3.242,11.202
4.421,-2.606,11.274
5.201,-2.079,10.817
4.491,-0.763,9.963
3.57,0.794,9.341
2.199,0.761,9.788
0.605,-0.443,10.872
-0.538,-1.187,11.561
-0.969,-2.041,11.623
-0.969,-3.615,11.102
-1.258,-4.723,10.549
-1.73,-4.965,10.573
-1.864,-4.823,10.503
-1.694,-2.328,9.566
-0.79,-2.675,9.819
-0.361,-1.589,8.814
-1.067,-0.907,8.453
-1.9,-0.242,8.786
-2.01,-1.046,9.173
-1.871,-1.323,8.836
-1.811,-1.835,8.522
-2.151,-2.266,8.568
-2.055,-2.637,8.745
-1.802,-2.785,8.769
-1.45,-2.684,8.769
-1.61,-2.67,9.106
-1.766,-2.558,9.379
-2.314,-3.065,9.829
-2.254,-3.182,9.802
-1.904,-2.785,9.735
-1.672,-2.536,9.542
-1.919,-2.184,9.57
-2.287,-1.89,10.02
-2.577,-1.979,10.216
-2.893,-2.651,9.891
-2.912,-2.629,9.597
-3.048,-2.488,10.19
-3.622,-2.826,11.283
-3.498,-3.266,11.082
-3.103,-3.639,10.759
-3.082,-3.285,10.386
-3.39,-2.866,10.35
-3.515,-2.184,10.276
-3.086,-1.524,9.939
-2.826,-1.093,9.546
-2.759,-0.577,9.496
-2.373,-0.163,9.159
-2.383,-0.356,9.321
-2.316,-0.115,9.008
-2.326,0.067,8.951
-2.072,0.445,8.977
-1.732,0.574,9.331
-1.206,0.794,9.446
-1.371,0.61,9.759
-1.948,0.55,10.027
-2.51,0.512,10.082
-2.756,0.579,10.078
-3.108,0.108,10.69
-2.754,0.641,10.712
-2.728,0.821,10.838
-3.022,0.912,10.688
-3.316,-0.211,9.814
-3.625,-2.225,9.719
-3.0,-3.187,9.231
-1.866,-2.675,8.589
-1.56,-1.491,8.125
-1.921,-0.797,8.403
-2.211,-0.012,9.252
-2.283,0.263,9.527
-2.546,0.05,9.458
-2.613,0.342,9.353
-2.299,0.672,8.898
-2.359,0.361,8.74
-2.838,-0.249,9.434
-2.864,-0.591,9.685
-2.981,-0.962,9.64
-3.275,-1.67,9.434
-3.084,-1.981,8.987
-2.902,-2.292,8.656
-2.751,-2.469,8.513
-3.046,-3.065,8.496
-2.95,-3.692,8.207
-3.302,-4.276,8.195
-3.539,-4.603,8.197
-4.106,-4.68,8.716
-4.522,-5.256,9.068
-4.374,-5.168,9.166
-4.177,-4.527,9.74
-3.665,-4.23,9.764
-3.218,-4.314,9.889
-3.182,-4.235,10.142
-2.534,-4.175,10.037
-1.773,-3.895,9.455
-1.584,-4.242,8.998
-1.845,-4.931,8.599
-1.299,-5.338,7.613
-1.163,-6.29,7.223
-1.17,-6.23,7.558
-1.725,-6.458,7.927
-1.897,-5.792,7.685
-2.134,-4.85,7.18
-3.062,-4.299,7.209
-3.752,-4.809,7.314
-3.754,-5.797,6.958
-3.847,-5.816,7.259
-3.328,-4.737,7.584
-3.342,-4.039,7.439
-3.711,-4.031,7.266
-4.338,-3.158,7.044
-4.993,-1.742,7.582
-5.914,-1.096,8.484
-6.228,1.158,8.766
-6.599,2.005,9.513
-7.254,1.632,9.546
-6.517,1.826,9.106
-5.934,2.338,9.027
-5.395,3.744,8.376
-5.34,4.534,7.649
-5.491,4.362,7.757
-5.541,4.929,8.027
-5.228,5.553,8.288
-5.302,5.17,8.295
-5.828,5.374,8.903
-6.237,6.537,10.166
-6.584,5.221,10.269
-6.338,6.314,9.728
-5.515,5.123,8.391
-5.237,3.68,6.446
-5.934,3.096,5.613
-6.022,2.455,5.501
-5.201,1.663,4.888
-5.579,1.041,5.134
-6.182,0.462,5.481
-6.804,1.098,5.814
-6.326,2.421,6.359
-5.962,2.955,6.137
-6.051,1.775,6.194
-5.319,-0.29,4.666
-5.646,-3.199,3.718
-5.883,-4.79,4.505
-6.962,-5.115,4.043
-7.963,-7.51,4.96
-9.094,-6.359,6.721
-9.743,-5.778,7.671
-10.807,-7.678,8.393
-12.798,-13.075,8.943
-15.805,-16.002,11.403
-16.834,-14.592,11.953
-17.195,-15.963,14.097
-16.248,-15.107,15.82
-12.973,-14.623,12.31
-10.925,-7.415,12.58
-9.298,-3.149,10.872
-7.68,-4.276,7.982
-5.594,-6.828,5.687
-2.125,-2.151,1.584
0.321,5.221,0.945
-0.806,9.81,3.888
-1.256,9.75,5.673
-1.742,7.19,8.259
-1.481,3.115,9.113
-1.043,0.431,7.996
-1.002,0.34,8.479
-2.417,-1.96,8.065
-4.304,-5.204,9.802
-3.677,-1.787,11.992
-2.687,-0.321,12.264
-4.785,-2.034,9.601
-5.022,-3.622,7.319
-4.759,-3.96,4.68
-5.587,-1.029,5.843
-7.281,2.043,6.738
-9.405,1.799,7.525
-9.424,2.55,7.099
-8.946,4.01,6.151
-9.403,2.742,7.795
-8.197,2.216,6.936
-5.355,2.003,1.196
-6.283,7.769,8.204
-10.42,6.242,10.903
-8.673,6.015,9.039
-9.599,0.758,8.824
-10.137,-1.33,8.159
-10.171,-2.562,5.902
-9.613,-4.429,5.436
-8.295,-5.455,4.067
-6.941,-8.408,0.668
-5.156,-12.779,-4.338
-6.046,-17.851,-4.091
-7.104,-21.607,-0.524
-7.395,-17.952,-0.134
-6.582,-11.671,1.651
-9.054,-11.188,3.687
-12.513,-8.381,8.888
-8.525,-12.116,3.275
-10.357,-17.746,1.462
-12.449,-18.806,4.362
-10.458,-15.48,4.534
-11.056,-17.286,5.965
-11.527,-14.422,4.663
-12.427,-12.176,6.01
-11.841,-11.365,8.085
-10.494,-13.934,5.386
-8.963,-11.058,4.378
-5.551,-8.022,4.972
-2.35,-4.972,2.929
-0.002,-6.881,2.902
2.132,-5.465,1.787
5.154,-4.412,-0.012
5.304,-2.795,-1.713
6.285,1.581,-4.115
5.658,3.869,-2.373
6.895,8.436,-0.684
6.367,13.642,4.941
3.979,12.023,7.106
2.859,8.185,0.28
-4.759,9.477,7.458
-1.826,8.02,13.65
-1.17,6.702,14.059
-1.622,5.426,15.406
-1.156,3.881,14.714
-1.194,1.632,14.226
-2.096,-1.462,13.386
-1.239,-3.395,9.644
-0.268,-4.661,8.728
-2.476,-5.161,8.23
-3.972,-9.58,4.73
-4.307,-11.949,1.33
-4.247,-7.178,0.931
-5.589,-6.814,0.483
-7.266,-1.811,-2.763
-5.103,-4.182,-4.046
-6.403,-8.972,-3.146
-9.176,-13.004,-0.806
-9.398,-9.798,4.589
-10.276,-11.188,1.818
-12.949,-15.738,2.412
-12.843,-20.081,-0.359
-11.427,-25.658,0.703
-12.59,-24.132,3.139
-15.356,-25.244,9.274
-15.248,-16.856,10.884
-15.853,-16.052,15.083
-16.203,-14.389,10.573
-16.234,-13.822,6.254
-15.241,-11.386,3.125
-16.865,-10.676,6.769
-13.762,-6.281,5.472
-13.554,-5.008,7.273
-9.534,-7.046,5.721
-7.522,-5.637,4.706
-5.032,-3.359,1.849
-2.476,-8.309,2.472
1.613,-9.302,1.414
1.847,-8.542,0.407
2.438,-8.475,-1.325
3.694,-3.85,-3.134
4.567,1.151,-1.883
5.491,6.604,0.098
6.438,7.867,0.56
4.843,10.956,6.013
1.522,-1.227,10.164
-0.943,8.013,7.728
-3.208,5.486,4.288
-8.561,-0.467,8.362
-7.125,0.682,9.534
-6.706,5.211,10.893
-5.407,3.041,9.719
-6.656,-0.22,9.343
-6.757,0.89,9.609
-5.489,-1.615,7.092
-4.481,-6.288,7.051
-4.192,-14.339,7.439
-4.474,-16.322,6.221
-4.043,-16.616,5.568
-3.467,-16.923,-3.448
-2.041,-18.865,-9.582
-3.024,-21.627,-8.977
-7.625,-23.718,-7.319
-8.664,-20.464,1.462
-7.317,-14.554,3.539
-8.525,-15.439,8.123
-7.053,-13.599,7.671
-8.527,-14.482,9.089
-9.817,-13.884,9.666
-9.855,-13.437,6.424
-10.446,-11.956,3.931
-10.743,-12.329,4.185
-9.221,-10.869,3.34
-7.872,-7.919,0.876
-6.441,-9.338,1.495
-4.938,-11.338,-1.17
-4.223,-9.908,-0.385
-1.763,-1.931,1.359
3.129,6.491,-3.034
7.606,8.211,-2.771
8.625,15.246,-2.754
2.393,18.665,7.166
-1.483,14.705,12.073
-0.73,12.977,14.162
-1.699,5.209,15.253
-1.883,1.347,15.336
-3.452,-0.83,15.97
-4.13,-2.795,16.104
-4.197,-4.216,15.257
-4.127,-4.833,13.564
-4.319,-4.357,11.695
-4.192,-4.689,10.228
-4.01,-4.194,8.305
-3.795,-5.532,6.441
-2.907,-7.63,4.118
-2.713,-9.31,3.536
-2.115,-9.235,3.539
-1.715,-9.075,3.74
-0.799,-8.965,3.524
-0.325,-8.568,3.895
-0.648,-8.235,4.429
-0.735,-7.659,5.316
0.158,-7.137,6.587
0.928,-6.84,6.816
1.615,-6.515,6.297
2.117,-7.092,6.225
1.916,-7.802,7.072
1.553,-9.089,7.616
1.297,-10.006,7.187
1.074,-11.774,7.309
1.103,-11.75,7.08
1.625,-11.111,7.125
1.366,-9.362,7.336
0.522,-9.087,8.089
-0.876,-8.92,8.173
-0.983,-9.01,8.604
-1.184,-8.733,8.585
-1.311,-8.927,8.314
-0.785,-9.018,7.869
-0.098,-8.242,7.405
-0.084,-9.305,7.022
-0.038,-9.719,6.675
0.347,-9.539,6.345
1.115,-9.097,5.63
1.476,-8.441,5.13
0.737,-8.817,5.541
1.335,-9.068,5.297
1.723,-8.819,5.115
2.543,-8.92,4.761
2.665,-9.02,5.012
3.06,-8.75,6.838
3.62,-9.044,5.989
3.728,-9.321,6.223
4.852,-8.632,9.3
2.816,-8.262,10.661
2.333,-9.831,9.432
3.082,-10.819,8.63
2.579,-9.963,9.843
2.414,-9.544,9.161
2.06,-9.759,10.14
1.696,-8.891,10.798
2.283,-8.307,9.633
2.005,-6.836,9.941
3.127,-6.508,9.089
3.948,-5.876,8.719
3.725,-5.245,8.223
4.115,-4.508,8.046
4.048,-3.208,8.788
4.137,-3.335,9.453
4.84,-4.443,9.231
3.409,-5.268,8.922
1.957,-4.077,8.293
1.378,-3.192,7.91
0.187,-3.677,7.738
-0.895,-5.149,6.505
-0.825,-4.634,4.778
-0.907,-3.563,2.62
-1.634,-3.613,2.053
-2.854,-4.366,2.323
-2.216,-6.553,-0.435
-2.029,-5.745,-2.818
-2.397,-1.84,-3.11
-5.211,-1.845,-0.603
-3.871,-2.247,-1.134
-6.678,-3.185,-2.945
-10.52,-8.228,-5.326
-7.577,-15.473,-12.858
-3.158,-19.248,-17.875
1.024,-15.786,-18.141
0.498,-17.841,-18.808
2.62,-16.126,-18.559
13.898,-6.285,-15.647
-2.548,-17.289,-10.834
-0.493,-8.561,-4.677
4.632,-20.418,-9.908
1.696,-34.393,0.165
1.163,-19.296,-5.185
3.211,-9.946,6.738
1.043,-6.537,9.343
1.768,-9.86,2.864
5.993,-13.339,21.679
-10.286,-7.166,-12.477
2.852,-11.626,-2.383
2.541,-7.678,2.242
4.74,-8.238,-0.761
2.464,-9.231,-0.524
3.175,-9.228,-1.316
5.484,-5.706,-3.807
7.173,-5.352,-4.012
5.343,-2.491,-4.673
4.151,-6.637,-8.312
1.541,-15.155,-6.766
1.529,-12.468,-5.048
2.005,-9.312,-1.799
4.527,-4.747,-0.347
4.993,-3.062,1.943
2.381,-7.096,2.682
-0.723,-7.436,3.816
-1.357,-5.4,4.41
-4.031,-7.348,4.709
-5.874,-11.255,4.486
-5.546,-12.295,2.811
-6.994,-15.657,1.292
-9.321,-18.851,2.732
-9.118,-11.626,0.644
-6.843,-9.774,-1.581
-6.025,-12.97,-4.338
-5.931,-13.973,-6.051
-6.426,-15.564,-6.118
-8.726,-11.669,-3.687
-10.429,-10.422,0.519
-10.25,-11.716,1.634
-9.69,-10.415,-0.026
-11.559,-9.278,0.431
-9.343,-8.47,1.024
-11.609,-10.164,1.007
-8.233,-9.164,2.058
-7.671,-10.049,3.467
-8.747,-9.929,3.543
-8.719,-10.288,4.201
-7.654,-10.554,4.79
-8.199,-12.69,4.544
-8.223,-13.585,4.527
-6.589,-13.549,3.969
-8.735,-12.09,3.194
-9.211,-13.095,2.969
-8.247,-13.183,3.993
-7.862,-12.477,4.103
-6.481,-12.97,4.28
-6.362,-11.853,3.852
-5.07,-13.631,4.376
-2.988,-11.922,2.342
-3.141,-12.147,3.426
-1.907,-10.556,2.871
-0.45,-10.422,1.706
-0.335,-11.917,1.134
-1.254,-10.508,0.684
-2.244,-9.568,1.139
-1.562,-9.963,1.921
-0.526,-9.601,1.73
0.407,-9.109,2.893
0.933,-8.556,3.39
0.962,-8.23,4.496
0.093,-9.324,4.567
-0.062,-9.611,5.886
1.065,-9.817,6.003
1.651,-10.106,3.871
0.902,-12.224,5.788
0.512,-11.939,6.525
1.215,-10.188,6.479
0.89,-11.463,7.606
1.029,-12.044,8.374
0.366,-9.245,7.872
-0.718,-8.972,8.063
-1.043,-7.668,7.97
-0.883,-7.577,7.19
-1.22,-7.663,7.02
-2.022,-6.764,6.845
-2.082,-6.197,4.835
-3.132,-4.173,3.95
-3.852,-3.749,3.539
-4.517,-3.321,1.278
-5.601,-3.584,-0.684
-5.869,-4.0,-2.792
-6.541,-4.457,-2.45
-6.197,-6.257,-4.599
-7.228,-6.876,-5.402
-8.419,-8.558,-6.118
-13.444,-12.484,-6.773
-8.917,-20.086,-11.379
-1.469,-22.464,-12.918
0.388,-32.714,-21.454
25.847,-24.072,-21.15
-28.948,-21.591,-23.426
2.79,-14.69,-18.712
9.575,-8.618,-16.006
7.706,-14.877,-15.413
3.247,-18.253,-10.279
1.957,-12.736,-5.058
3.814,-12.487,-3.323
0.153,-15.394,6.86
2.28,-8.74,5.702
6.254,-3.701,8.415
-0.187,-0.825,3.685
-0.751,-13.171,6.931
4.701,-13.446,2.809
3.321,-13.107,1.385
1.596,-11.501,1.036
0.766,-11.303,1.096
1.115,-11.736,-0.385
0.323,-13.544,-0.244
-1.12,-14.504,0.213
-2.486,-15.04,1.601
-3.144,-14.903,2.677
-2.986,-14.681,3.706
-1.426,-14.3,2.761
-1.493,-14.379,2.117
-1.828,-12.815,0.105
-3.309,-12.197,1.134
-4.599,-12.571,0.993
-5.821,-9.793,2.491
-5.101,-9.967,2.579
-6.245,-9.618,1.725
-5.022,-10.063,-0.048
-5.589,-7.68,0.842
-6.405,-6.883,1.16
-5.608,-6.836,0.488
-4.955,-6.115,-0.234
-4.151,-6.08,-0.888
-4.61,-4.78,-1.431
-6.69,-5.039,-1.285
-8.192,-5.022,0.672
-8.274,-5.496,1.814
-8.848,-5.474,4.216
-7.793,-5.235,5.472
-8.029,-5.211,5.663
-8.293,-9.317,7.197
-7.917,-9.774,7.087
-8.056,-9.723,7.458
-6.761,-11.791,7.594
-7.608,-12.169,7.668
-6.539,-12.994,8.13
-6.716,-13.164,8.135
-7.087,-12.81,8.776
-7.417,-11.702,9.853
-7.338,-10.972,8.963
-6.24,-11.755,8.419
-7.486,-11.398,9.01
-8.257,-11.841,10.094
-6.558,-11.542,9.745
-6.163,-11.178,9.286
-6.23,-12.106,7.484
-5.005,-10.434,8.472
-4.759,-10.255,6.276
-5.39,-10.092,8.092
-3.744,-10.434,6.132
-1.928,-10.647,4.862
-4.199,-8.979,5.702
-3.795,-9.386,4.783
-2.862,-10.561,3.579
-1.282,-10.013,3.06
-1.01,-10.401,5.663
-1.014,-8.561,5.637
-3.426,-9.001,9.434
0.12,-8.874,8.338
0.677,-11.451,9.144
2.479,-12.298,8.63
1.646,-15.174,7.68
-0.146,-12.358,8.582
-1.108,-9.771,8.742
-3.094,-9.563,10.003
-1.426,-9.635,9.676
-1.134,-9.226,8.836
-0.392,-8.675,8.637
-0.089,-7.226,8.738
-0.043,-6.675,8.951
-0.208,-5.374,9.704
-0.859,-4.701,11.032
-1.78,-4.668,10.334
-3.792,-5.197,8.496
-5.316,-4.323,5.785
-6.307,-3.012,3.194
-8.285,-2.11,1.586
-8.073,-0.806,-1.904
-8.747,-1.986,-4.366
-7.706,-2.015,-6.644
-8.783,-4.072,-7.967
-7.735,-3.445,-5.8
-11.042,-9.345,-11.477
-11.76,-12.958,-13.171
-7.269,-17.526,-17.688
0.443,-18.164,-25.565
2.086,-6.711,-28.866
20.543,-26.081,-27.756
-27.51,-14.193,-27.531
5.326,-10.542,-16.057
13.741,-5.711,-11.063
9.719,-11.956,-13.236
0.778,-18.246,-8.398
-0.191,-13.116,-0.988
2.778,-12.932,0.94
1.086,-13.08,5.359
1.464,-12.563,0.242
0.689,-11.518,1.536
-6.235,-5.163,-5.575
3.575,-12.073,1.452
-0.847,-19.038,1.333
1.084,-14.918,3.295
-2.55,-11.604,1.172
-2.187,-9.831,3.732
-2.448,-9.556,6.027
-0.689,-9.762,3.321
-1.876,-12.044,2.05
-2.539,-11.154,2.936
-1.462,-11.37,3.594
-1.993,-12.47,3.814
-3.893,-10.719,3.85
-4.479,-10.867,4.919
-4.874,-10.709,4.421
-3.957,-10.628,5.051
-5.577,-11.535,5.149
-4.137,-10.58,3.462
-4.721,-11.176,2.082
-3.661,-9.348,3.847
-5.694,-9.537,4.484
-4.223,-8.405,2.436
-6.316,-8.056,2.749
-4.491,-7.07,3.905
-6.448,-6.302,2.79
-8.539,-7.718,2.165
-8.245,-7.288,1.904
-10.044,-7.338,1.804
-11.858,-5.893,2.596
-10.889,-8.216,3.637
-11.678,-6.491,5.491
-13.073,-7.465,6.386
-12.236,-9.317,5.469
-13.286,-12.858,7.912
-13.65,-10.635,9.458
-13.65,-10.556,11.14
-12.219,-8.537,10.838
-10.771,-7.489,12.456
-9.53,-6.757,12.252
-8.589,-6.819,9.494
-5.697,-6.441,8.731
-7.252,-8.104,7.072
-6.015,-7.295,6.111
-5.929,-7.831,5.319
-5.706,-9.245,5.18
-4.319,-9.422,6.682
-3.091,-8.831,6.86
-1.287,-10.903,6.292
-4.898,-10.539,6.62
-4.852,-9.721,7.216
-3.646,-9.034,7.549
-2.744,-8.496,7.982
-2.239,-9.183,7.29
-2.271,-7.546,7.795
-2.402,-7.814,7.4
-2.629,-8.013,7.45
-2.759,-6.675,9.01
-0.644,-6.307,8.879
0.349,-7.982,9.312
2.649,-9.673,8.372
1.692,-11.913,9.109
-0.246,-11.458,9.13
0.211,-10.209,9.755
-0.572,-10.47,9.333
-0.536,-10.551,9.25
-0.971,-9.561,9.415
-1.699,-8.163,8.683
-2.115,-7.254,8.216
-2.809,-6.249,8.113
-2.737,-6.056,7.07
-1.677,-5.845,3.845
-0.632,-5.345,1.897
-0.507,-4.084,2.115
-0.761,-3.369,1.151
-1.802,-3.632,-0.964
-2.273,-3.558,-2.718
-3.22,-3.405,-3.362
-2.792,-4.23,-3.283
-0.993,-5.369,-5.067
0.624,-6.058,-7.367
0.869,-5.486,-7.685
0.974,-4.656,-8.264
-0.885,-6.604,-8.496
-3.687,-7.668,-11.157
5.065,-12.602,-15.09
-6.058,-10.929,-12.166
10.525,-15.966,-23.186
-11.982,-9.396,-22.954
-8.955,-12.609,-15.513
5.733,-12.994,-11.544
7.907,-9.42,-15.767
2.141,-14.353,-15.975
1.768,-16.21,-9.625
1.613,-11.81,-5.84
2.015,-10.161,-0.395
2.546,-8.132,3.261
