7.034,-4.637,1.948
6.826,-5.12,2.907
6.728,-5.474,3.017
6.941,-6.075,2.266
7.216,-5.965,1.445
7.695,-5.749,0.742
7.805,-6.269,0.385
8.041,-6.264,0.144
8.001,-6.214,0.282
7.692,-5.759,1.371
7.656,-5.252,2.027
7.972,-5.048,1.625
8.175,-5.268,0.9
8.302,-5.441,0.34
8.41,-5.668,0.395
8.427,-5.606,0.462
8.161,-5.462,1.091
7.919,-5.039,1.357
7.824,-4.996,1.239
7.74,-5.242,0.928
7.766,-5.266,0.84
7.742,-5.711,0.78
7.599,-5.876,0.725
7.824,-5.254,0.715
8.027,-4.967,0.744
7.819,-5.106,0.809
7.584,-5.608,0.926
7.549,-5.682,1.175
7.747,-5.893,1.16
7.855,-6.285,0.656
7.977,-6.505,0.337
8.171,-6.453,0.345
8.364,-6.429,0.227
8.422,-5.917,0.072
8.319,-5.13,0.048
8.061,-4.536,0.234
7.886,-4.352,0.467
8.116,-4.237,0.359
8.446,-3.622,0.278
8.652,-3.225,0.383
8.637,-3.141,0.565
8.637,-2.89,1.223
8.467,-2.778,1.572
8.417,-2.524,1.034
8.585,-2.299,0.38
8.601,-2.383,-0.122
8.238,-4.07,0.249
7.417,-5.824,0.629
7.139,-6.24,0.758
7.541,-5.773,1.108
7.836,-5.888,1.392
7.651,-6.309,1.134
7.403,-6.041,1.16
6.915,-5.663,0.986
5.821,-6.307,0.926
4.077,-6.209,1.125
2.72,-5.316,1.412
1.857,-4.907,2.364
2.361,-4.701,1.794
3.517,-4.814,0.371
3.953,-4.733,-0.895
3.354,-5.312,-0.943
2.821,-5.859,-0.981
2.591,-6.144,-1.239
2.515,-6.379,-1.328
1.976,-6.252,-1.771
1.383,-6.551,-1.677
0.677,-6.651,-1.558
0.191,-7.422,-1.407
-0.646,-8.953,-1.727
-1.565,-10.276,-1.553
-2.541,-10.496,-2.388
-3.139,-11.602,-1.574
-3.979,-12.415,-1.553
-4.419,-12.666,-1.648
-4.433,-13.099,-2.577
-4.256,-13.214,-2.797
-4.479,-13.626,-2.625
-4.697,-13.463,-2.086
-4.388,-13.219,-1.665
-3.68,-11.963,-1.378
-4.192,-11.702,-2.077
-5.769,-12.554,-2.12
-5.168,-10.645,-1.077
-5.276,-8.096,-0.854
-5.228,-8.587,-0.596
-5.252,-7.673,-1.139
-5.335,-7.161,-0.012
-6.553,-7.247,-0.002
-7.714,-7.405,-0.057
-7.898,-7.056,0.038
-8.128,-6.682,-0.06
-8.687,-6.627,-0.335
-9.228,-6.769,-0.251
-9.525,-6.474,-0.792
-9.477,-6.02,-0.493
-10.365,-6.381,-0.971
-10.362,-6.135,-0.849
-8.618,-5.23,0.852
-9.953,-5.986,-1.129
-9.609,-6.448,-0.548
-9.633,-5.663,-0.691
-9.496,-5.675,-0.462
-9.525,-5.759,-0.486
-9.601,-5.546,-0.38
-9.685,-5.3,-0.337
-9.621,-5.127,-0.352
-9.4,-5.005,-0.34
-8.97,-4.78,-0.244
-8.788,-4.544,-0.254
-8.783,-4.448,-0.158
-8.774,-4.4,-0.172
-8.656,-4.414,-0.105
-8.475,-4.584,0.05
-8.281,-4.697,0.029
-8.259,-4.716,-0.01
-8.242,-4.814,-0.072
-8.374,-4.869,-0.208
-8.647,-4.838,-0.311
-8.951,-4.864,-0.373
-9.25,-4.929,-0.529
-9.333,-5.008,-0.589
-9.197,-5.084,-0.598
-8.953,-5.149,-0.581
-8.829,-5.29,-0.653
-8.812,-5.462,-0.644
-8.793,-5.553,-0.62
-8.632,-5.642,-0.55
-8.479,-5.74,-0.447
-8.475,-5.773,-0.4
-8.585,-5.797,-0.39
-8.625,-5.766,-0.402
-8.494,-5.606,-0.443
-8.355,-5.45,-0.457
-8.343,-5.508,-0.438
-8.374,-5.536,-0.438
-8.386,-5.477,-0.392
-8.264,-5.45,-0.356
-8.233,-5.524,-0.342
-8.283,-5.548,-0.294
-8.278,-5.613,-0.254
-8.343,-5.663,-0.27
-8.314,-5.62,-0.287
-8.29,-5.565,-0.323
-8.338,-5.517,-0.33
-8.376,-5.539,-0.321
-8.491,-5.527,-0.376
-8.422,-5.508,-0.392
-8.379,-5.52,-0.44
-8.293,-5.496,-0.414
-8.288,-5.591,-0.366
-8.283,-5.651,-0.38
-8.278,-5.692,-0.416
-8.281,-5.706,-0.445
-8.324,-5.745,-0.543
-8.35,-5.804,-0.479
-8.329,-5.742,-0.507
-8.352,-5.718,-0.505
-8.412,-5.733,-0.562
-8.527,-5.79,-0.567
-8.721,-5.819,-0.555
-8.75,-5.747,-0.565
-8.778,-5.73,-0.586
-8.764,-5.656,-0.653
-8.757,-5.558,-0.668
-8.678,-5.469,-0.577
-8.704,-5.513,-0.591
-8.719,-5.606,-0.557
-8.733,-5.536,-0.538
-8.716,-5.508,-0.584
-8.764,-5.455,-0.572
-8.728,-5.441,-0.493
-8.577,-5.364,-0.459
-8.443,-5.443,-0.402
-8.29,-5.462,-0.333
-8.305,-5.515,-0.397
-8.379,-5.474,-0.373
-8.429,-5.438,-0.45
-8.455,-5.393,-0.469
-8.41,-5.405,-0.39
-8.29,-5.371,-0.412
-8.223,-5.362,-0.352
-8.185,-5.402,-0.383
-8.381,-5.501,-0.447
-8.599,-5.536,-0.474
-8.738,-5.577,-0.493
-8.786,-5.577,-0.555
-8.702,-5.563,-0.596
-8.69,-5.568,-0.668
-8.678,-5.462,-0.613
-8.573,-5.426,-0.608
-8.431,-5.496,-0.562
-8.372,-5.584,-0.479
-8.183,-5.582,-0.479
-8.166,-5.596,-0.495
-8.183,-5.68,-0.51
-8.283,-5.718,-0.524
-8.228,-5.713,-0.455
-8.144,-5.692,-0.481
-8.094,-5.651,-0.536
-8.185,-5.697,-0.557
-8.257,-5.661,-0.591
-8.326,-5.673,-0.593
-8.281,-5.651,-0.598
-8.314,-5.694,-0.737
-8.379,-5.625,-0.904
-8.486,-5.718,-0.986
-8.618,-5.9,-0.825
-8.762,-6.376,-0.919
-8.628,-6.218,-1.237
-8.111,-6.324,-1.51
-7.955,-6.479,-1.495
-8.197,-5.819,-1.4
-8.699,-5.52,-1.388
-8.927,-5.623,-1.419
-8.635,-5.276,-1.596
-8.295,-4.991,-1.493
-8.049,-4.632,-1.562
-7.821,-4.448,-1.5
-7.881,-4.821,-1.335
-8.324,-5.757,-1.945
-7.733,-3.938,-0.979
-8.199,-5.115,-0.888
-7.986,-6.065,-1.522
-8.443,-6.967,-1.804
-8.972,-6.156,-1.675
-8.285,-5.981,-0.938
-8.116,-5.891,-1.419
-8.886,-6.336,-1.39
-9.362,-6.996,-1.787
-9.195,-7.18,-1.936
-9.467,-8.125,-2.247
-9.429,-7.69,-2.273
-8.594,-5.45,-1.053
-8.245,-4.938,-1.125
-8.29,-5.113,-1.105
-8.247,-5.254,-1.302
-7.845,-5.233,-1.804
-7.596,-6.4,-2.263
-7.606,-7.111,-2.704
-7.666,-7.711,-2.708
-7.281,-7.257,-2.759
-6.745,-6.572,-2.804
-6.474,-6.936,-3.137
-6.412,-6.754,-3.362
-6.132,-6.869,-3.653
-5.702,-6.381,-3.417
-5.649,-6.702,-3.644
-5.895,-6.149,-3.335
-5.044,-6.142,-3.539
-5.914,-6.015,-3.553
-6.584,-6.046,-3.254
-5.96,-6.292,-3.481
-6.29,-6.831,-3.697
-6.596,-6.857,-3.598
-6.781,-6.919,-3.522
-6.869,-6.778,-3.429
-6.582,-6.283,-3.474
-6.283,-6.446,-3.881
-6.087,-6.721,-4.089
-5.991,-7.113,-4.221
-5.62,-7.494,-4.376
-6.001,-7.501,-4.211
-5.697,-7.625,-4.376
-5.345,-7.601,-4.488
-5.386,-8.214,-4.345
-5.261,-7.888,-4.02
-5.443,-8.025,-3.646
-5.297,-7.273,-3.74
-5.374,-7.41,-3.929
-5.412,-7.675,-4.034
-5.223,-7.948,-4.457
-5.19,-8.192,-4.945
-5.654,-10.037,-5.613
-5.178,-9.857,-5.364
-4.759,-8.998,-4.376
-3.826,-6.084,-3.759
-5.178,-7.218,-3.12
-4.541,-7.314,-2.553
-3.283,-8.173,-4.029
-3.244,-6.484,-4.232
-3.804,-7.082,-3.421
-3.778,-7.261,-3.955
-3.658,-6.465,-3.208
-3.845,-7.18,-3.151
-4.331,-8.431,-3.675
-3.527,-9.633,-4.625
-2.94,-10.948,-5.328
-3.01,-12.226,-6.084
-3.326,-9.566,-4.864
-1.653,-9.183,-5.73
-2.094,-7.221,-4.764
-2.929,-6.319,-4.321
-4.204,-7.072,-3.194
-4.096,-6.216,-2.479
-4.252,-5.637,-1.493
-4.357,-3.957,-0.715
-4.472,-4.314,-0.912
-4.364,-6.312,-2.22
-4.534,-8.489,-3.034
-4.369,-8.931,-3.146
-4.424,-9.01,-2.254
-4.61,-7.632,-2.338
-3.632,-7.864,-3.065
-4.314,-9.853,-3.929
-4.304,-9.324,-3.618
-4.809,-10.401,-3.395
-3.886,-7.893,-3.522
-5.974,-9.432,-3.015
-3.998,-5.867,-2.871
-3.764,-6.156,-2.735
-5.462,-5.998,-2.622
-5.137,-5.673,-2.665
-4.701,-4.331,-2.472
-5.249,-6.453,-2.749
-6.065,-7.79,-2.883
-6.539,-6.848,-2.646
-6.931,-6.503,-2.268
-7.295,-7.209,-2.347
-7.381,-6.592,-2.814
-7.4,-6.871,-3.165
-7.625,-6.977,-3.043
-8.046,-7.52,-4.883
-8.285,-7.089,-5.144
-7.788,-7.089,-5.955
-7.726,-7.74,-6.309
-7.86,-7.785,-6.314
-8.144,-7.934,-6.166
-8.044,-7.97,-6.123
-7.773,-7.577,-5.666
-7.508,-7.123,-5.113
-7.522,-6.807,-4.522
-7.606,-6.443,-4.154
-7.546,-6.173,-3.51
-7.582,-5.749,-3.024
-7.453,-5.259,-2.716
-7.527,-5.297,-2.287
-7.666,-5.067,-1.909
-7.874,-4.709,-1.469
-7.781,-4.546,-1.163
-7.955,-4.563,-0.974
-8.274,-4.383,-0.675
-8.664,-4.314,-0.56
-8.623,-4.4,-0.505
-8.508,-4.541,-0.512
-8.544,-4.658,-0.49
-8.616,-4.773,-0.502
-8.63,-4.95,-0.589
-8.558,-5.166,-0.579
-8.319,-5.376,-0.495
-7.941,-5.414,-0.543
-7.678,-5.228,-0.586
-7.673,-5.142,-0.677
-7.838,-4.936,-0.754
-8.195,-4.79,-0.794
-8.616,-4.658,-0.883
-9.101,-4.62,-1.043
-9.647,-4.654,-1.194
-9.922,-4.838,-1.325
-9.678,-5.146,-1.471
-8.951,-5.472,-1.593
-8.242,-5.778,-1.615
-7.905,-6.225,-1.778
-7.843,-6.51,-1.644
-7.972,-6.738,-1.555
-7.986,-6.855,-1.275
-8.077,-6.934,-1.153
-8.077,-6.871,-1.022
-7.903,-6.812,-0.88
-7.817,-6.699,-0.921
-7.699,-6.618,-0.935
-7.635,-6.417,-0.998
-7.599,-6.218,-1.031
-7.64,-6.108,-1.007
-7.75,-5.967,-0.878
-7.833,-5.804,-0.847
-7.891,-5.761,-0.813
-7.922,-5.706,-0.782
-7.96,-5.661,-0.778
-7.958,-5.649,-0.732
-8.152,-5.692,-0.735
-8.233,-5.723,-0.773
-8.305,-5.769,-0.802
-8.319,-5.819,-0.866
-8.297,-5.78,-0.926
-8.3,-5.864,-0.928
-8.384,-5.898,-0.964
-8.417,-5.946,-1.005
-8.372,-5.924,-0.983
-8.408,-6.06,-0.971
-8.458,-6.013,-0.969
-8.429,-5.931,-1.012
-8.427,-5.876,-0.995
-8.467,-5.821,-1.06
-8.475,-5.723,-1.014
-8.393,-5.575,-0.983
-8.403,-5.568,-0.986
-8.367,-5.608,-0.935
-8.364,-5.702,-0.88
-8.336,-5.699,-0.821
-8.338,-5.723,-0.864
-8.434,-5.68,-0.892
-8.613,-5.649,-0.919
-8.707,-5.62,-0.897
-8.738,-5.467,-1.002
-8.793,-5.393,-1.077
-8.781,-5.508,-1.012
-8.699,-5.501,-1.029
-8.585,-5.524,-1.014
-8.58,-5.606,-1.072
-8.857,-5.742,-1.019
-9.013,-5.833,-1.081
-8.975,-5.852,-1.134
-8.824,-5.912,-1.089
-8.556,-5.862,-1.031
-8.362,-5.663,-1.005
-8.329,-5.627,-1.034
-8.467,-5.737,-1.005
-8.494,-5.859,-0.9
-8.309,-5.766,-0.926
-8.101,-5.735,-0.928
-8.075,-5.682,-0.95
-8.13,-5.577,-0.964
-8.039,-5.544,-0.854
-7.879,-5.467,-0.945
-7.819,-5.481,-0.94
-7.716,-5.568,-0.837
-7.57,-5.716,-0.878
-7.436,-5.838,-0.895
-7.517,-5.883,-0.957
-7.805,-6.094,-0.943
-8.223,-6.216,-0.988
-8.513,-6.292,-1.091
-8.503,-6.261,-1.113
-8.398,-6.149,-1.148
-8.381,-5.962,-1.005
-8.41,-5.69,-1.002
-8.506,-5.486,-1.058
-8.515,-5.355,-1.079
-8.616,-5.469,-1.06
-8.695,-5.663,-0.964
-8.616,-5.79,-0.866
-8.431,-6.048,-0.766
-8.271,-6.161,-0.72
-8.073,-6.211,-0.77
-7.826,-6.022,-0.876
-7.544,-5.981,-0.933
-7.3,-5.931,-1.038
-7.154,-5.852,-1.055
-7.395,-5.783,-1.022
-7.872,-5.962,-0.995
-8.254,-6.084,-0.947
-8.357,-6.264,-0.959
-8.24,-6.379,-0.904
-7.998,-6.295,-0.792
-7.85,-6.18,-0.636
-7.699,-6.02,-0.493
-7.695,-5.938,-0.419
-7.807,-5.773,-0.481
-8.037,-5.546,-0.632
-8.477,-5.429,-0.763
-8.826,-5.182,-0.854
-9.18,-4.955,-0.835
-9.252,-4.819,-0.613
-9.049,-4.843,-0.459
-8.58,-5.048,-0.373
-8.128,-5.151,-0.512
-8.006,-5.283,-0.651
-8.154,-5.388,-0.775
-8.386,-5.551,-0.857
-8.429,-5.785,-0.945
-8.372,-6.008,-0.88
-8.312,-6.752,-0.981
-8.36,-7.864,-1.548
-8.723,-7.474,-1.531
-8.472,-6.584,-0.849
-7.97,-5.984,-0.749
-7.907,-5.881,-0.591
-8.324,-5.434,-0.309
-8.721,-4.864,0.098
-8.807,-4.553,0.242
-8.687,-4.989,0.213
-8.8,-6.013,-0.234
-9.338,-7.589,-0.821
-10.113,-8.343,-0.952
-10.295,-7.953,-0.706
-9.132,-7.254,-0.479
-9.13,-7.953,-0.907
-8.597,-8.106,-0.833
-8.508,-7.644,-0.048
-8.716,-7.192,1.158
-9.767,-7.127,2.72
-9.64,-5.972,2.639
-10.075,-5.221,2.608
-10.166,-5.096,2.342
-9.422,-5.35,2.862
-9.637,-5.548,2.828
-9.987,-5.769,2.751
-10.159,-5.017,3.321
-10.008,-4.584,3.699
-9.223,-4.455,3.756
-9.281,-4.536,4.268
-9.365,-4.484,4.666
-9.271,-4.295,4.843
-9.403,-4.065,4.766
-9.226,-3.881,5.242
-8.759,-3.397,5.283
-8.424,-3.165,5.113
-7.972,-2.577,5.352
-8.01,-2.675,5.355
-8.147,-2.646,5.893
-8.307,-2.189,6.214
-8.477,-2.12,6.678
-8.405,-1.904,6.85
-8.422,-1.775,6.903
-8.573,-1.476,7.008
-8.647,-1.45,7.336
-8.707,-1.316,7.192
-8.824,-1.479,7.419
-8.673,-1.208,7.415
-8.364,-1.235,7.656
-8.35,-1.043,7.836
-8.264,-0.739,8.379
-8.152,-0.73,8.379
-7.781,-1.192,8.833
-7.661,-1.424,8.719
-7.3,-1.546,8.376
-6.515,-2.031,8.336
-5.953,-2.622,8.269
-5.422,-2.905,8.542
-5.199,-3.345,8.752
-5.02,-3.192,8.36
-4.567,-2.835,7.51
-3.565,-3.201,6.931
-2.613,-3.787,6.477
-1.873,-4.168,6.185
-1.27,-4.572,5.883
-0.672,-4.771,5.993
-0.438,-4.331,6.06
-0.036,-3.943,6.675
-0.23,-2.718,6.697
0.057,-2.594,7.352
-0.299,-2.393,7.383
-0.141,-2.883,7.678
0.287,-3.359,7.383
0.49,-3.874,7.127
0.658,-3.943,6.582
1.536,-3.287,6.144
2.883,-2.034,6.032
3.374,-1.275,7.458
2.361,-2.117,7.678
1.668,-3.543,7.587
1.854,-4.17,6.929
2.4,-4.333,6.493
3.216,-4.553,6.517
3.201,-5.022,7.142
2.943,-4.912,7.113
2.483,-4.725,6.369
2.562,-4.563,6.178
2.833,-4.651,5.606
2.838,-5.826,3.436
3.043,-7.357,2.139
3.211,-8.214,0.758
3.077,-8.549,-0.598
3.228,-8.405,-1.223
3.787,-8.386,-1.869
4.098,-9.085,-2.952
4.366,-9.666,-3.374
4.187,-9.891,-3.357
3.658,-9.85,-3.206
3.644,-8.599,-2.682
3.902,-8.013,-2.175
3.735,-7.974,-1.713
3.23,-7.776,-2.189
3.012,-7.498,-3.062
3.086,-8.628,-3.036
2.938,-8.278,-3.5
2.661,-6.017,-3.778
2.232,-7.45,-1.177
1.287,-6.9,-2.474
0.313,-4.795,-3.476
-0.541,-5.067,-2.759
-1.459,-6.233,-1.902
-2.22,-6.606,-1.55
-3.292,-5.101,-2.187
-5.524,-7.35,0.766
-5.235,-7.963,0.474
-3.244,-8.63,0.603
-2.883,-7.623,-0.481
-5.335,-9.027,1.036
-7.931,-10.14,2.062
-7.532,-9.8,3.598
-6.245,-9.743,4.232
-7.379,-9.833,5.472
-8.601,-10.783,7.429
-6.95,-10.331,7.752
-6.199,-9.372,6.924
-6.07,-8.12,7.285
-5.943,-7.68,8.283
-5.675,-7.429,9.513
-5.489,-8.125,9.348
-5.809,-9.305,7.843
-5.589,-8.69,6.228
-4.426,-8.034,6.376
-3.909,-8.403,5.785
-3.472,-8.68,4.457
-2.759,-9.573,2.541
-2.869,-11.803,3.488
-4.053,-11.862,3.67
-3.185,-10.755,3.261
-1.493,-10.346,1.562
-0.672,-10.515,1.438
-1.933,-11.523,2.577
-3.278,-10.74,5.101
-2.481,-9.233,7.721
-3.323,-7.429,6.068
-2.735,-7.297,6.843
-1.18,-9.439,5.713
-1.364,-9.862,5.261
-2.417,-9.702,6.237
-2.603,-11.367,5.402
-1.739,-11.183,4.091
-2.287,-10.226,3.467
-1.933,-9.778,3.725
-1.835,-9.388,3.357
-1.756,-9.384,2.907
-0.811,-9.341,1.701
-0.641,-10.415,1.591
-0.345,-10.233,0.84
-0.086,-9.75,0.488
-0.115,-9.209,0.132
0.909,-8.424,0.031
1.4,-7.809,-0.337
1.491,-7.226,0.103
1.651,-6.886,1.153
1.835,-7.029,2.024
3.206,-6.979,2.871
4.084,-7.379,2.969
4.4,-7.573,3.149
3.708,-7.979,3.235
4.532,-7.867,3.285
5.185,-7.486,3.139
6.216,-6.986,3.594
6.532,-7.056,3.665
6.802,-7.403,4.075
7.135,-7.807,4.484
7.654,-8.252,4.725
8.132,-8.209,4.713
8.372,-8.503,4.486
8.008,-8.809,4.218
7.077,-9.35,3.962
6.13,-9.405,3.862
5.613,-9.635,3.606
4.517,-10.602,3.201
4.031,-9.836,2.254
3.68,-9.793,2.029
3.74,-9.812,1.294
2.751,-11.152,0.88
1.546,-10.642,0.172
0.746,-10.838,0.749
1.132,-10.846,0.514
1.4,-11.415,0.385
0.825,-11.53,0.428
0.115,-11.439,0.433
-0.211,-10.719,0.419
0.263,-10.066,0.706
0.572,-9.432,0.895
0.505,-8.903,1.18
0.254,-8.19,1.572
0.146,-6.96,1.747
0.73,-6.484,2.149
1.218,-6.998,2.22
1.01,-7.204,2.201
0.49,-7.369,2.864
-0.601,-7.439,3.63
-1.306,-6.85,3.732
-1.383,-7.214,3.725
-0.811,-7.202,3.582
-0.299,-6.211,3.28
0.294,-9.223,3.345
-1.261,-9.903,0.534
-3.199,-11.434,1.897
-3.491,-10.769,3.701
-1.498,-5.608,7.919
5.986,0.507,13.554
-3.084,-3.701,14.169
-4.077,-3.395,12.291
-6.216,-0.275,16.631
-5.529,0.548,16.112
-9.577,0.457,12.712
-10.604,2.493,9.039
-13.054,2.85,2.565
-13.592,-2.146,-6.991
-11.937,-5.455,-11.329
-10.463,-4.627,-13.796
-8.611,-6.403,-12.446
-4.4,-13.705,-21.521
1.72,-19.169,-12.87
3.902,-25.445,-11.082
-8.302,-18.586,-12.071
-6.68,-3.268,-10.113
-16.482,-8.575,-0.624
-14.537,1.627,-3.177
-12.499,16.217,15.121
-12.341,18.531,22.746
-10.867,23.495,17.301
-14.358,16.423,9.683
-20.009,7.668,-6.575
-9.195,-0.206,-18.731
12.922,-1.4,-26.038
23.232,-73.72,-19.55
0.916,2.268,-3.039
1.206,-6.379,-7.508
-10.422,-17.358,-6.161
-7.336,4.759,-2.275
-7.592,26.326,7.984
-16.916,19.483,18.614
-12.147,16.538,6.135
-6.903,3.299,-6.424
-1.232,-8.989,-14.035
13.985,-22.761,-18.93
-12.494,-23.864,-4.491
-13.212,-11.937,-5.247
-1.57,-3.072,-2.309
-5.481,2.383,3.642
-9.764,14.918,16.258
-12.961,16.765,18.834
-9.065,6.816,3.682
-10.451,-3.484,-6.843
-4.043,-15.092,-6.915
11.496,-53.316,-19.078
-11.76,-11.262,5.326
-10.987,-8.644,-1.445
-11.018,-11.673,0.596
-6.395,3.962,9.176
-8.774,18.27,20.086
-11.075,14.69,0.869
-10.374,-6.783,-11.405
-0.426,-11.929,-18.645
7.573,-54.194,-18.44
-20.689,-8.137,-5.943
-15.339,-7.171,4.307
-5.697,-10.896,0.012
-0.608,-6.111,2.56
-2.491,-0.134,2.677
-3.043,4.436,6.254
-1.187,6.838,9.685
-3.591,2.718,13.686
-4.89,2.412,13.662
-4.288,2.168,13.343
-4.902,-0.526,11.238
-6.223,-6.883,3.701
-5.56,-11.965,-3.687
-4.902,-19.32,-10.695
-2.45,-19.605,-10.034
-5.914,-13.566,-10.853
-5.06,-9.857,-2.897
-1.146,-8.264,-0.129
-3.156,-7.142,4.472
-6.252,-1.847,5.644
-6.197,1.842,9.109
-3.847,0.28,8.57
-3.752,-0.955,8.319
-3.299,0.048,8.953
-3.498,0.794,8.195
-6.498,0.38,8.891
-7.546,0.531,8.759
-7.812,0.438,8.274
-7.632,1.304,7.893
-7.604,2.237,7.998
-6.642,2.952,8.728
-8.025,1.861,8.527
-7.852,1.495,8.077
-8.077,1.158,7.881
-7.838,0.392,7.037
-7.582,-0.428,6.759
-7.3,-1.103,6.426
-7.173,-1.62,6.572
-6.922,-1.28,6.852
-6.843,-0.414,7.45
-6.706,0.88,7.486
-6.783,2.055,7.472
-6.24,2.402,7.919
-6.386,2.364,8.149
-7.486,1.658,8.132
-8.589,1.392,8.185
-8.317,1.373,7.852
-7.18,1.68,7.374
-5.745,0.27,7.005
-4.132,-1.498,7.24
-2.905,-1.223,7.685
-1.34,0.644,8.941
-1.581,1.251,9.156
-0.29,0.368,8.25
-0.172,-0.227,7.57
-2.038,-0.924,7.934
-2.125,-1.273,8.343
-2.094,-2.065,8.113
-2.816,-3.007,7.838
-3.027,-4.23,7.85
-3.23,-4.51,8.79
-3.194,-4.491,9.379
-2.838,-4.864,9.321
-2.443,-5.694,9.216
-2.314,-6.687,9.623
-3.383,-6.888,10.054
-3.546,-5.508,10.312
-4.101,-4.027,10.197
-3.713,-2.242,10.173
-3.531,-0.629,10.192
-4.175,0.342,9.893
-4.012,0.737,8.96
-3.89,1.419,8.972
-3.713,1.921,9.362
-2.814,2.134,9.116
-2.744,1.311,8.798
-2.828,-0.153,8.063
-2.897,-2.239,7.556
-1.701,-2.306,7.063
-0.203,-1.68,7.312
0.519,-1.737,8.597
-0.902,-2.388,9.984
-4.589,-1.775,10.618
-5.778,0.158,12.03
-4.718,1.57,11.874
-4.618,1.211,10.322
-4.778,1.038,9.74
-4.249,0.574,8.745
-3.862,0.797,7.826
-4.194,1.821,8.47
-3.555,2.814,8.97
-2.223,2.775,8.757
-1.481,3.003,9.116
-1.792,3.153,9.465
-1.737,2.718,10.472
-1.242,2.929,10.934
-0.354,1.907,11.188
-0.043,1.34,10.661
-0.663,0.84,9.979
-0.601,-0.459,9.52
-0.737,-1.366,9.106
-1.148,-0.849,8.824
-1.541,-0.397,8.149
-1.562,0.926,7.455
-0.895,2.89,7.319
0.218,3.541,6.903
0.938,3.642,6.639
0.371,3.665,7.063
1.589,3.689,7.209
0.163,4.288,9.094
-2.237,4.436,10.779
-3.072,3.522,11.597
-1.859,2.058,11.015
-0.254,1.962,10.824
-0.179,1.026,9.939
-2.17,-1.146,8.922
-4.536,-1.431,7.872
-6.087,-0.022,8.503
-7.209,3.584,10.281
-7.362,5.163,11.125
-5.453,5.072,10.061
-4.527,4.864,9.755
-3.426,4.553,9.46
-2.591,3.476,9.69
-1.933,3.115,10.023
-0.943,2.283,9.81
-0.474,0.78,8.448
-0.706,-0.964,7.139
-1.613,-1.531,7.288
-1.113,-1.081,7.695
-1.455,0.572,8.58
-2.606,0.857,9.496
-2.94,1.046,9.881
-2.56,1.529,10.764
-2.244,1.663,10.317
-2.55,1.773,9.436
-4.658,1.098,9.666
-3.101,1.337,10.063
-1.141,0.703,10.575
-2.096,0.45,10.671
-2.309,0.708,11.051
-2.871,0.098,10.398
-1.835,-0.266,10.128
-1.22,-0.83,9.889
-1.187,-1.747,9.24
-1.462,-2.529,8.912
-1.988,-2.558,8.884
-2.804,-2.084,9.018
-3.783,-1.873,8.936
-3.723,-1.916,9.058
-2.627,-2.137,9.4
-1.529,-3.211,9.204
-0.668,-3.737,8.836
-0.797,-4.127,9.068
-1.227,-3.819,9.4
-1.261,-3.129,9.324
-0.447,-2.481,9.726
-0.701,-1.871,9.19
-1.785,-1.237,8.173
-2.692,-1.409,8.293
-2.213,-3.342,9.001
-1.797,-3.737,8.989
-1.249,-3.859,9.709
-2.555,-3.754,10.408
-2.869,-3.213,10.302
-3.34,-2.591,9.611
-3.488,-0.857,9.786
-3.4,-0.577,9.432
-3.479,-1.036,9.104
-3.615,-1.206,9.245
-3.737,-1.531,9.104
-3.862,-1.534,8.819
-3.807,-1.603,8.652
-3.438,-2.015,8.776
-3.429,-2.948,8.733
-3.754,-3.948,8.364
-3.692,-4.0,8.293
-3.029,-3.524,8.482
-2.354,-3.082,8.563
-2.137,-2.996,8.288
-2.577,-3.046,7.872
-3.252,-3.091,7.668
-3.814,-2.95,7.484
-4.058,-3.019,7.532
-3.694,-3.23,7.75
-2.96,-3.62,7.671
-2.244,-3.957,7.429
-2.627,-3.596,7.419
-4.094,-3.359,7.692
-5.457,-3.725,7.663
-5.778,-4.314,7.896
-5.661,-4.261,8.173
-5.424,-3.34,8.25
-5.438,-2.682,8.671
-5.998,-2.247,9.056
-6.644,-1.756,9.276
-7.211,-1.603,9.465
-8.058,-1.725,9.341
-8.321,-1.818,8.843
-8.07,-1.672,8.424
-7.903,-1.816,7.898
-8.003,-2.003,7.762
-8.305,-1.847,7.802
-8.642,-1.371,7.673
-8.364,-1.211,7.403
-8.47,-0.847,6.804
-8.242,-0.412,6.611
-8.262,-0.581,6.891
-7.752,-0.706,6.611
-8.135,-0.718,7.187
-8.092,-1.402,7.068
-7.517,-1.818,6.589
-6.721,-1.816,6.4
-6.051,-1.648,6.563
-5.946,-1.998,6.706
-6.426,-2.34,6.91
-6.929,-2.488,7.123
-7.082,-2.608,7.333
-7.218,-3.12,7.333
-7.561,-3.376,7.19
-8.147,-3.486,7.173
-8.563,-3.572,7.005
-8.632,-3.661,6.747
-8.556,-3.924,6.314
-8.573,-4.209,6.003
-8.568,-4.35,5.742
-8.716,-4.462,5.431
-9.015,-4.658,5.103
-9.965,-4.74,4.847
-9.439,-4.17,5.474
-8.709,-3.374,5.505
-7.709,-2.914,5.685
-7.087,-2.491,6.008
-7.089,-2.486,5.929
-7.139,-2.517,5.914
-6.91,-2.584,6.18
-6.008,-2.747,6.235
-4.534,-2.94,6.115
-3.72,-3.498,5.56
-2.101,-4.852,5.862
-1.938,-5.958,5.977
-3.503,-6.781,6.764
-2.778,-7.482,7.132
-3.24,-7.625,7.381
