-5.225,5.087,5.225
-6.281,4.953,5.589
-6.209,5.855,5.223
-5.835,3.764,5.113
-7.336,3.517,4.941
-7.764,6.486,4.405
-7.106,4.833,3.082
-7.139,2.086,2.015
-8.108,3.388,3.874
-8.202,3.708,3.199
-8.51,2.706,1.27
-9.69,2.828,2.699
-9.865,3.273,2.029
-9.877,2.491,3.194
-10.537,-0.447,4.515
-11.654,2.22,4.173
-13.264,6.706,2.84
-13.647,4.871,1.065
-11.913,2.622,0.608
-11.908,3.742,0.892
-13.602,4.094,1.706
-12.257,0.73,2.539
-10.735,0.479,1.249
-13.248,3.864,1.369
-11.334,5.563,0.739
-8.431,6.702,0.514
-6.869,4.168,1.258
-6.733,2.5,1.505
-5.785,3.723,0.833
-3.689,6.065,-0.227
-2.058,2.151,-1.589
-2.713,-1.584,-2.361
-4.697,-1.263,-1.644
-5.13,-0.132,0.165
-4.718,3.333,-0.737
-7.264,2.539,-0.112
-8.841,3.802,3.17
-7.922,5.316,4.426
-8.187,16.719,6.742
-11.688,16.896,-0.05
-18.425,14.099,7.443
-12.403,20.799,6.96
-2.993,21.619,6.118
-0.187,14.693,13.987
1.421,10.535,5.697
1.739,10.235,5.443
-3.883,12.903,2.012
-4.338,12.714,7.276
-1.05,10.202,3.948
-1.268,7.972,6.505
-0.036,8.137,6.912
-0.055,6.769,6.635
0.194,6.948,6.161
-0.823,-0.079,10.082
2.529,1.641,6.635
1.247,2.507,9.324
1.957,5.496,9.991
0.797,3.919,10.051
0.246,2.184,11.221
0.706,2.555,10.97
-0.682,2.914,11.815
0.598,1.077,9.972
1.469,-0.309,9.207
1.014,1.73,9.635
1.113,1.538,10.546
1.328,0.203,10.168
1.007,-2.651,10.475
1.017,-1.452,11.513
0.373,-1.139,10.893
0.897,-0.672,10.147
0.321,0.541,9.826
0.842,-0.474,9.259
2.268,-2.625,9.046
1.297,-1.213,9.683
1.407,-0.333,10.092
1.44,-1.125,10.336
0.648,-0.66,10.276
1.256,-0.648,9.929
1.615,-1.091,9.233
1.852,-1.002,9.353
1.629,0.189,9.934
1.584,-0.234,9.654
1.847,-0.541,9.314
2.323,-1.407,9.365
2.773,-1.239,9.25
2.227,-0.909,8.898
2.369,-2.163,9.104
2.259,-3.433,10.003
2.316,-2.957,10.542
2.381,-1.962,9.649
2.244,-2.5,9.01
2.503,-3.35,8.745
3.082,-4.089,8.781
2.165,-3.216,9.137
1.859,-2.737,9.594
1.907,-3.161,9.458
3.034,-3.965,9.271
3.697,-3.515,9.269
2.78,-2.785,9.338
2.306,-2.311,9.42
2.352,-2.211,9.616
1.773,-3.555,9.822
2.321,-3.208,9.307
2.85,-2.388,8.769
2.881,-2.015,9.042
2.275,-1.948,9.673
1.995,-1.684,9.845
1.974,-0.924,9.202
2.017,-1.014,8.542
1.928,-3.089,8.9
1.95,0.342,9.4
1.586,4.398,9.063
1.45,1.708,7.47
1.139,-0.981,6.85
-0.1,0.804,6.245
-1.749,-0.172,3.771
-3.441,-2.311,2.216
-3.826,-0.727,2.0
-5.209,0.275,1.529
-8.321,-2.924,0.813
-13.372,-3.383,1.371
-15.635,-2.426,4.412
-17.968,-2.017,7.309
-18.162,-3.043,7.051
-14.609,-1.873,4.402
-14.525,-11.499,2.096
-15.004,-6.668,4.122
-11.903,-1.584,4.295
-16.578,-2.261,4.649
-15.277,-4.453,1.988
-16.066,-10.099,3.146
-17.576,-5.642,0.988
-20.32,-4.063,1.61
-14.284,-8.525,2.017
-15.449,-7.273,-0.278
-13.968,-8.642,1.84
-19.389,-7.513,0.112
-21.378,-1.132,0.455
-23.165,-3.711,4.067
-25.206,-3.283,2.974
-20.421,-5.804,2.361
-15.848,0.383,2.55
-15.772,1.431,6.809
-15.26,2.998,6.063
-15.418,6.51,7.793
-12.776,2.811,5.678
-11.312,3.07,3.534
-9.807,2.405,3.766
-7.687,3.682,3.874
-5.838,4.113,1.586
-7.974,4.493,3.89
-8.484,1.476,4.986
-11.039,4.156,5.563
-4.271,4.079,4.809
-3.452,2.412,3.955
-5.57,-0.117,4.23
-5.501,0.715,5.276
-4.637,7.63,5.967
-3.787,7.738,4.733
-4.809,2.338,4.223
-6.125,0.385,6.17
-6.173,5.094,7.216
-7.221,6.417,5.498
-7.718,4.02,3.268
-7.793,0.589,3.67
-7.276,0.163,4.503
-7.546,3.56,3.96
-8.821,6.204,3.732
-9.192,4.73,4.067
-9.582,-0.359,4.429
-10.013,-0.079,1.163
-11.061,4.381,0.708
-11.659,5.675,4.197
-10.537,2.842,4.601
-11.884,-0.519,2.823
-14.719,-0.464,0.469
-15.846,1.55,-1.526
-14.171,6.06,-0.529
-12.633,6.218,1.314
-15.348,1.175,4.445
-16.337,2.821,-0.864
-14.748,8.546,0.658
-9.786,6.895,0.94
-9.444,3.228,0.103
-8.795,4.249,-1.062
-6.008,7.295,-0.825
-2.876,7.183,-1.553
-2.05,3.323,-2.596
-3.311,0.517,-2.591
-4.089,-0.732,-2.426
-4.582,-0.445,-1.395
-5.012,0.256,0.4
-5.838,0.483,0.77
-7.494,4.029,0.316
-10.535,3.902,-1.388
-13.269,23.454,11.061
-3.907,21.705,-0.565
-11.958,15.731,4.29
-10.329,13.82,5.35
-6.699,10.613,2.613
-4.017,15.327,4.79
-5.723,15.939,-7.271
2.424,14.257,8.786
-4.508,12.592,6.096
-5.804,15.521,5.252
-2.663,12.91,5.434
-1.282,8.379,5.233
-0.675,8.235,7.879
0.873,10.307,7.037
-0.38,8.149,7.541
1.955,4.867,5.027
0.055,3.385,7.824
-0.488,3.35,8.829
-1.859,4.075,9.982
0.66,5.477,9.81
-0.428,3.955,10.791
1.072,0.613,10.398
0.988,4.197,11.953
-1.421,3.565,11.858
1.325,4.572,10.221
1.077,0.931,8.656
0.665,-0.935,10.456
0.103,-0.481,11.152
-0.184,0.151,10.654
0.467,0.624,10.101
0.703,-0.27,9.345
0.687,-0.081,8.991
1.199,0.392,9.331
0.603,-0.072,9.381
1.249,-0.172,9.381
0.938,0.639,9.558
1.323,-0.299,8.759
1.333,-0.493,9.077
1.646,-0.045,9.884
1.555,-0.151,10.269
1.51,-0.957,9.963
1.184,-0.292,9.92
0.924,0.055,9.539
1.488,-0.005,9.159
1.536,-0.105,9.695
2.156,-0.624,9.991
2.625,-0.79,9.69
1.658,-0.103,9.79
1.924,-0.857,9.845
2.615,-0.663,10.183
2.242,-1.924,10.377
1.766,-2.094,10.034
1.785,-1.464,10.154
3.247,-0.964,9.611
2.428,-1.835,9.398
1.242,-1.857,9.798
1.526,-1.957,9.623
2.565,-3.082,9.604
2.809,-2.352,10.044
2.541,-2.302,9.764
2.251,-2.907,9.451
2.732,-3.039,9.008
2.57,-2.806,8.915
1.426,-2.347,9.75
1.44,-1.629,10.023
2.527,-2.125,9.537
2.675,-3.374,9.36
2.491,-3.488,9.345
2.175,-2.479,9.654
2.172,-0.648,9.719
2.206,-0.67,9.343
2.316,-1.924,8.9
2.615,-2.713,8.721
2.031,1.046,9.19
1.01,3.51,7.443
0.333,0.778,4.783
-0.421,-1.751,5.778
-1.019,0.239,4.869
-2.632,-0.007,2.766
-4.029,-1.182,2.007
-6.058,-0.785,2.586
-9.362,1.273,3.732
-12.614,-0.318,4.986
-13.358,-3.393,2.589
-14.903,-6.728,3.333
-14.784,-0.086,6.092
-13.458,0.991,4.101
-13.635,-9.465,1.715
-14.344,-5.977,2.036
-14.499,-3.85,4.122
-16.533,-6.319,4.015
-14.891,-6.941,1.175
-17.121,-4.319,0.95
-14.908,-12.183,1.605
-17.265,-12.487,-1.534
-25.895,-15.525,-2.046
-14.346,-12.061,3.022
-14.32,-9.467,1.821
-14.824,-8.613,0.421
-20.593,-1.919,3.034
-19.105,-2.639,3.677
-18.842,-4.319,2.699
-18.916,1.84,1.737
-21.337,1.275,3.127
-19.425,-1.644,5.266
-15.234,-0.431,3.56
-14.274,-1.515,1.802
-13.585,-4.027,2.787
-12.595,-2.541,2.462
-11.267,1.718,5.658
-7.592,7.173,2.541
-9.171,5.613,3.675
-8.419,6.986,5.297
-8.628,6.367,3.424
-6.271,4.701,2.483
-8.934,2.735,4.584
-6.544,6.62,4.601
-6.718,6.228,3.218
-8.207,2.658,1.617
-6.297,0.172,2.517
-6.158,5.725,4.9
-4.299,8.063,5.489
-4.398,2.656,5.008
-6.333,-2.675,4.529
-6.828,0.412,4.481
-6.678,7.726,6.862
-5.706,9.369,7.199
-6.651,5.111,4.989
-7.848,-1.483,3.673
-8.415,-4.087,2.699
-9.604,0.031,4.91
-11.384,5.472,4.06
-12.353,6.101,4.477
-11.688,3.4,4.431
-11.204,-0.574,4.749
-10.898,-2.615,3.247
-12.355,-0.225,2.28
-14.135,3.074,2.68
-14.32,4.546,0.613
-14.456,3.192,1.146
-13.705,1.481,2.689
-12.831,-0.031,1.182
-15.116,0.581,0.321
-15.042,1.857,-0.421
-10.712,4.438,-1.787
-8.08,4.278,-1.046
-5.886,3.187,-1.83
-4.484,2.948,-2.797
-4.685,3.955,-2.558
-5.331,2.55,-1.12
-5.383,-2.687,0.177
-5.056,-3.252,0.258
-6.735,6.029,-1.031
-10.192,3.338,-1.371
-30.436,-15.626,-8.771
-10.712,16.994,3.347
-8.47,25.871,0.493
-10.788,24.522,8.778
-9.19,16.997,6.218
-4.979,11.245,3.204
-6.671,12.499,7.613
-1.524,13.394,6.297
-0.318,12.367,0.995
-5.111,13.245,7.592
-1.701,14.726,8.302
-0.651,12.441,8.307
-1.651,8.733,6.608
0.51,6.001,5.666
2.187,4.285,5.692
4.443,2.826,5.867
2.859,1.06,8.656
0.223,-0.435,10.671
1.445,2.534,10.779
0.555,5.706,11.147
-0.679,1.553,11.439
-0.383,0.17,11.209
0.39,-0.17,10.106
-0.352,1.615,9.999
0.443,4.022,9.566
0.909,1.715,9.132
2.012,-2.187,9.522
1.704,-1.718,10.08
2.472,0.62,9.697
1.603,0.701,9.546
0.596,0.55,8.798
0.313,0.495,7.814
0.672,-0.746,8.757
1.471,-0.694,10.125
0.979,-0.926,10.69
1.218,0.543,10.274
1.782,0.799,8.74
1.766,-0.488,8.106
1.314,-1.797,8.597
1.912,-1.309,9.546
1.651,-0.108,10.154
1.443,0.1,10.549
2.323,-1.94,9.671
1.682,-2.522,9.326
2.488,-1.759,9.874
0.981,-0.739,11.262
1.503,-0.813,11.408
2.663,-1.395,10.563
2.668,-1.503,9.833
1.122,-1.593,10.247
0.806,-1.34,10.597
1.596,-1.058,10.807
2.122,-0.639,9.7
2.34,-0.519,9.032
1.735,-0.995,9.42
2.108,-2.06,10.228
1.541,-2.888,10.391
1.452,-1.282,9.508
2.278,-1.196,9.03
3.18,-1.828,9.015
2.357,-3.177,9.496
1.756,-2.759,9.317
1.857,-1.538,9.204
2.079,-1.983,10.104
1.656,-3.491,10.592
1.773,-2.433,10.362
2.098,-1.258,9.324
1.988,-2.07,8.104
1.567,-4.974,7.393
2.015,-4.888,8.077
1.483,-1.282,6.919
1.117,-0.045,6.175
0.979,-1.232,6.252
0.055,-1.268,7.001
-1.316,1.069,6.869
-2.287,-2.065,7.259
-1.285,-4.582,5.771
-1.909,-2.144,3.218
-5.015,-2.182,3.441
-6.362,-1.763,4.228
-6.417,0.981,5.668
-7.879,2.369,7.173
-9.128,-3.622,3.692
-13.786,-6.871,2.01
-15.394,-1.002,5.522
-12.059,-1.022,7.462
-13.052,-5.347,6.771
-11.894,-6.589,4.74
-12.126,-1.227,2.306
-12.228,-3.78,-1.445
-16.526,-9.001,-2.297
-16.267,-7.159,1.596
-15.171,-1.036,1.78
-18.243,-4.656,-0.507
-15.569,-14.348,-1.507
-17.645,-4.898,1.366
-19.861,-5.17,4.536
-19.033,-8.053,0.78
-25.435,-11.094,-1.62
-21.646,-8.343,1.091
-19.078,-7.762,3.242
-16.844,-3.613,4.871
-17.509,-0.778,0.694
-14.056,-1.359,4.603
-15.635,-0.16,0.926
-10.968,1.007,2.208
-9.353,-0.144,0.522
-8.553,-0.328,0.156
-8.113,0.397,0.775
-6.721,1.67,-0.486
-6.915,0.995,-0.665
-6.273,1.28,-1.708
-5.745,1.266,-2.326
-6.125,1.601,-2.192
-7.474,1.632,-2.658
-7.395,1.802,-3.57
-6.606,2.878,-4.347
-6.285,4.283,-4.606
-6.508,4.106,-4.347
-8.305,4.599,-3.149
-7.833,6.094,-4.254
-5.345,6.764,-5.642
-4.895,7.558,-5.261
-6.166,7.496,-5.599
-5.804,6.654,-6.534
-3.943,6.551,-6.312
-1.936,7.738,-5.142
-2.603,9.159,-2.917
-3.225,10.391,-3.118
-3.551,8.948,-5.41
-4.472,8.644,-5.264
-4.61,9.331,-4.575
-3.945,10.53,-3.823
-1.471,10.422,-1.916
1.964,9.077,-0.725
3.85,11.204,0.782
3.484,11.855,1.955
2.883,10.216,2.381
1.517,9.9,1.352
1.904,11.618,-0.409
3.452,9.664,1.409
4.048,4.948,2.747
2.687,7.039,1.55
2.127,11.661,-0.366
3.761,8.702,-1.237
4.276,3.649,-0.431
2.385,-0.419,3.201
3.431,-2.644,6.769
2.125,-0.469,4.555
-2.735,2.594,2.388
-5.041,5.623,5.034
-4.697,7.477,7.824
-1.838,7.216,6.776
0.313,7.008,-1.814
-2.311,6.297,-3.51
-6.565,7.19,-1.036
-2.694,7.12,-2.309
0.053,6.486,-6.728
-0.199,10.334,-5.673
-0.036,9.037,-2.342
1.634,2.361,-4.366
0.287,0.34,-11.114
-3.697,1.404,-6.809
0.156,-1.428,-3.718
-1.043,-8.539,-9.365
0.443,-10.817,-13.25
0.093,-11.147,-13.949
-1.194,-8.664,-7.821
-3.804,-13.116,-12.188
-7.113,-13.767,-14.884
-7.345,-12.688,-11.874
-6.168,-11.97,-8.891
-4.445,-14.946,-9.118
-5.13,-14.037,-13.042
-7.216,-10.669,-11.197
-5.278,-7.089,-6.039
-3.452,-7.773,-6.639
-5.489,-8.991,-6.302
-5.596,-5.448,-7.178
-3.665,-4.613,-6.252
-3.567,-6.214,-6.295
-3.969,-5.912,-5.749
-5.304,-6.139,-4.479
-5.395,-5.273,-4.658
-6.73,-9.58,-4.429
-6.912,-10.252,-4.295
-6.144,-9.829,-4.96
-4.888,-9.857,-4.919
-4.955,-13.322,-5.127
-5.948,-19.04,-6.144
-6.644,-21.17,-6.168
-4.752,-8.74,-4.998
-4.687,-13.092,-3.692
-5.036,-16.743,-3.675
-7.123,-18.26,-2.895
-8.345,-14.748,-2.699
-6.352,-12.985,-0.041
-4.426,-13.592,0.687
-5.228,-20.143,-0.416
-5.036,-17.6,-0.383
-3.283,-13.532,0.481
0.505,-13.085,1.445
1.041,-15.004,0.136
1.378,-12.439,-1.041
1.991,-9.898,-2.383
5.91,-5.694,-7.699
11.889,-0.421,-4.814
5.338,-11.721,-1.493
3.687,-9.542,-2.632
5.587,-2.665,-2.747
10.35,2.474,-4.642
9.499,1.522,-1.704
5.627,1.562,1.091
8.132,6.718,3.752
10.257,6.917,5.18
8.75,9.211,3.11
8.008,8.152,2.321
6.922,8.376,-0.349
8.915,5.075,-0.775
5.792,0.77,-2.232
4.706,0.258,0.325
5.804,1.309,0.246
9.357,3.232,-0.297
7.541,-5.828,-1.469
17.317,0.761,-5.266
16.703,2.94,0.737
11.46,1.469,3.943
13.257,3.438,-3.426
12.848,-5.917,-7.709
0.763,-9.613,5.233
-4.237,-8.963,5.69
-1.316,-4.388,4.512
4.977,-4.62,2.029
5.233,-7.135,1.591
3.019,-8.238,3.931
2.852,-2.579,6.209
3.311,-7.606,6.97
1.699,-7.714,8.733
2.998,-5.984,9.068
3.95,-4.694,9.637
3.118,-4.34,8.742
2.321,-6.381,7.984
5.072,-6.871,7.367
5.522,-3.292,7.135
1.579,-6.51,7.166
3.823,-2.795,6.931
4.986,-5.228,8.338
1.412,-6.304,8.616
1.426,-3.479,9.412
2.962,-2.462,9.463
2.512,-2.83,9.867
0.859,-4.981,8.314
3.988,-2.352,6.34
1.395,-6.491,7.003
4.591,-1.967,7.556
1.184,-4.079,9.087
0.017,4.677,8.096
0.921,-0.971,9.972
1.802,-1.847,9.065
2.474,-2.428,7.135
0.952,-3.675,7.886
2.725,-0.397,8.36
1.196,-0.816,9.855
0.053,-1.644,11.762
1.72,-0.254,11.068
2.122,-4.216,11.008
2.816,-3.012,11.176
2.543,-2.189,10.841
3.541,-2.232,8.585
2.747,-3.039,8.161
0.27,-2.249,9.953
2.177,-0.766,11.099
1.385,-3.953,12.037
2.259,-1.641,10.97
2.948,-3.206,11.736
1.402,-2.991,11.262
3.01,-0.026,10.874
2.038,-1.562,9.877
2.122,-1.912,9.494
2.486,-2.699,10.891
3.163,0.306,10.393
2.428,-2.835,9.317
2.082,-0.512,9.594
1.888,-1.187,10.223
3.378,-1.995,9.855
2.297,-1.414,10.176
1.565,-1.215,9.644
2.673,1.019,9.037
3.326,-0.234,8.171
4.713,-0.665,8.295
4.713,1.62,8.898
3.108,2.0,8.486
3.34,-0.935,8.762
4.098,0.318,8.876
4.211,1.053,8.982
3.536,1.983,8.163
1.61,1.854,9.836
2.383,-1.421,8.329
3.582,-1.122,8.544
2.768,-0.861,7.881
1.742,1.005,7.539
2.034,-0.227,7.563
-0.06,-0.301,9.391
1.448,-1.536,8.876
1.168,-1.089,9.113
0.933,-0.091,9.044
1.223,-0.493,8.723
2.366,0.134,9.477
2.086,0.208,10.015
1.651,-1.751,9.585
1.687,-1.541,9.097
1.96,-1.921,9.312
1.78,-0.45,10.357
1.261,-0.531,9.434
0.976,-0.172,9.566
1.12,-0.268,9.386
1.469,-0.404,8.876
1.443,-1.146,8.563
2.137,-2.651,8.869
1.78,-0.409,9.085
1.861,-0.797,9.69
1.538,-2.022,9.606
2.546,-2.539,9.051
2.151,-2.385,9.436
1.725,-1.333,10.302
0.299,-1.806,10.97
1.751,-2.141,11.061
2.996,-1.658,10.276
2.883,-0.78,9.889
0.735,-2.708,10.487
1.237,-2.529,10.728
2.873,-3.342,10.046
3.498,-1.266,9.589
2.787,-1.323,10.051
2.103,-1.699,10.678
2.45,-3.232,9.444
0.938,-2.141,9.965
2.974,-1.749,9.149
2.385,-1.33,9.786
1.725,-0.825,10.178
2.227,-1.163,9.633
2.287,-1.689,9.209
1.988,-0.825,9.585
1.622,-1.223,9.331
1.491,-1.304,9.042
1.565,0.718,8.982
1.031,1.773,7.041
-0.136,-1.634,5.867
-2.323,-0.1,6.618
-4.393,2.79,4.869
-5.374,-0.029,3.139
-4.199,-3.945,1.4
-7.041,-4.558,1.543
-11.417,-1.62,3.244
-15.066,-1.483,5.558
-15.707,-0.309,6.295
-14.025,0.488,5.508
-13.317,-4.881,5.285
-14.178,-6.948,4.572
-14.233,-6.943,1.321
-11.082,-7.101,2.684
-16.119,-5.41,3.405
-15.387,-2.543,5.123
-15.839,-5.032,0.321
-16.604,-12.456,-2.943
-23.55,-7.436,-1.196
-17.753,-12.671,1.029
-23.285,-7.247,2.684
-19.806,-8.537,3.252
-18.617,-7.553,-0.921
-16.664,-11.982,-2.244
-20.402,-7.034,-0.498
-22.038,-0.349,3.618
-18.655,-2.244,2.787
-18.971,0.414,-0.141
-18.839,1.046,0.249
-17.418,-1.708,1.481
-16.506,-4.831,1.711
-14.291,-1.952,0.737
-13.083,-1.622,4.953
-12.779,2.79,6.85
-11.322,5.087,6.168
-9.405,9.563,7.395
-7.692,9.939,3.95
-5.792,3.165,1.101
-5.522,2.359,2.737
-7.953,4.031,5.687
-7.025,4.113,4.362
-6.489,1.182,5.845
-6.845,3.034,7.226
-5.139,3.089,6.436
-3.783,2.45,4.393
-4.701,2.306,4.01
-7.967,5.902,8.13
-6.883,7.683,6.936
-6.003,3.704,4.788
-6.627,-0.297,3.546
-7.381,-2.763,3.685
-8.436,-0.347,4.725
-8.855,3.376,3.835
-10.245,4.902,2.304
-11.202,5.876,0.644
-10.788,3.122,0.744
-11.104,0.275,2.519
-11.769,0.914,1.201
-12.614,7.506,0.924
-12.784,7.106,3.424
-11.451,4.35,1.998
-12.81,3.364,-0.373
-14.348,2.385,-2.28
-14.461,1.627,-2.06
-12.949,0.373,1.778
-10.774,3.23,-0.091
-13.432,4.876,-0.421
-11.951,3.752,-1.629
-9.611,2.802,-1.196
-7.651,4.149,-0.127
-6.376,4.871,-0.352
-5.446,4.046,-1.33
-4.51,1.536,-2.34
-3.476,-2.371,-1.615
-3.991,0.103,-1.895
-6.508,0.735,-2.675
-7.02,0.215,-2.285
-5.769,2.271,0.005
-43.227,-18.755,-14.169
-14.391,20.014,4.933
-11.874,18.454,-0.098
-14.64,15.506,6.938
-8.587,17.705,5.388
-4.144,13.568,3.29
-8.908,10.066,1.909
-2.606,14.152,8.881
0.569,15.664,1.653
-6.874,11.066,6.249
-5.096,13.652,6.436
-1.68,15.669,5.895
0.067,11.865,4.467
-0.227,9.123,5.57
-1.132,9.472,5.788
1.617,6.644,4.998
0.536,4.505,4.898
0.014,4.421,6.379
1.677,5.079,8.242
1.151,4.321,8.36
0.703,4.697,8.53
-0.61,3.988,8.953
-0.902,3.393,10.535
-0.117,-0.17,9.582
0.768,-0.866,9.281
0.383,1.06,9.81
-0.524,0.548,12.202
1.081,-1.034,11.757
1.871,-0.462,9.905
1.129,-0.089,9.594
0.574,0.861,9.159
0.962,1.771,9.396
-0.546,-0.12,9.977
1.012,-1.505,9.922
1.366,-0.873,10.061
1.125,-0.196,9.762
1.677,0.725,9.58
1.988,1.28,9.451
1.706,-1.768,9.704
-0.254,-1.347,10.654
0.641,0.892,10.606
2.251,1.761,10.154
1.78,0.809,10.396
0.29,-0.244,10.546
1.412,-1.031,10.137
2.003,-0.359,9.939
1.572,-0.28,10.08
1.581,-1.148,9.96
2.28,-2.354,9.731
2.424,-1.299,9.628
2.249,-1.041,9.604
2.23,-2.582,9.731
2.57,-2.811,9.857
1.871,-1.969,10.037
1.357,-1.125,9.939
1.275,-1.534,9.721
1.924,-2.28,8.996
1.821,-2.56,8.764
2.007,-2.072,9.039
2.749,-1.969,9.546
2.515,-1.476,9.616
2.326,-1.55,9.331
1.555,-2.141,9.293
1.67,-1.737,9.644
1.983,-1.708,10.238
2.249,-1.565,10.587
2.153,-2.309,10.283
2.17,-1.881,10.073
1.715,-0.991,9.558
1.849,-0.031,9.259
2.003,0.691,9.209
1.998,-1.16,7.551
1.883,-3.531,6.252
0.663,0.581,5.996
-1.227,2.79,6.115
-2.266,0.345,4.706
-2.974,-1.646,2.127
-4.955,-5.467,0.866
-6.163,-6.321,-0.49
-8.422,-0.447,0.885
-13.279,0.103,3.127
-14.652,-2.89,2.692
-15.748,-7.02,0.861
-18.397,-8.419,5.106
-19.071,-1.761,8.853
-18.05,-3.34,6.484
-16.884,-5.419,6.352
-15.348,-10.905,2.294
-16.923,-8.908,2.859
-12.195,-1.507,2.708
-15.939,-0.345,2.261
-19.358,-11.178,0.01
-21.694,-10.377,0.368
-19.121,-6.56,3.438
-15.817,-2.18,2.091
-14.566,-11.018,-2.297
-19.409,-14.207,-4.034
-20.674,-9.247,-2.663
-21.851,-2.12,0.95
-21.306,-2.541,2.158
-16.875,-5.778,2.713
-18.935,2.208,1.634
-16.858,-0.845,2.821
-16.896,2.979,3.785
-15.49,0.39,3.448
-13.293,3.39,4.644
-13.489,2.68,5.383
-12.774,2.029,5.608
-9.908,0.615,4.194
-6.209,4.371,4.809
-6.283,6.419,2.208
-7.338,5.668,3.936
-7.752,3.565,4.658
-8.946,4.168,5.63
-6.783,5.326,3.792
-5.218,6.206,3.433
-5.9,-0.084,2.89
-8.812,2.428,5.39
-5.417,8.025,5.446
-4.764,7.333,3.615
-7.434,3.732,4.589
-7.276,2.235,4.876
-6.582,4.4,5.278
-7.285,4.895,4.539
-8.408,2.95,3.646
-7.965,-0.201,2.457
-8.092,-0.129,4.192
-7.922,6.761,6.168
-8.606,9.465,6.161
-9.81,5.422,4.809
-9.891,0.471,4.438
-9.738,-1.646,4.043
-11.037,-0.412,2.601
-12.417,0.83,1.976
-13.2,-1.125,1.079
-13.446,-0.062,-0.885
-13.343,3.586,-0.55
-12.221,5.824,1.713
-11.642,6.395,4.974
-11.685,4.347,2.345
-13.65,3.771,1.445
-10.298,1.421,0.787
-8.896,1.715,0.593
-7.879,3.61,1.175
-5.646,4.747,0.694
-4.345,4.285,0.23
-4.02,3.476,-0.22
-3.876,2.646,-1.134
-4.144,1.223,-1.675
-4.711,-1.428,-1.438
-4.331,0.285,-0.335
-4.462,4.701,-0.519
-6.726,4.386,0.376
-9.769,3.596,-0.395
-29.24,-4.469,16.078
-9.932,17.686,6.084
-13.298,19.66,1.675
-15.356,19.411,9.822
-7.924,19.942,6.922
-6.714,12.243,5.434
2.397,13.961,5.668
-16.31,22.639,2.74
-3.974,8.857,7.628
-3.452,11.19,5.838
-4.759,10.714,8.951
1.419,9.233,7.372
3.431,7.211,4.804
0.158,9.065,7.187
-0.153,5.553,5.115
2.067,4.675,7.805
1.4,5.082,7.348
0.053,3.938,8.252
0.512,3.852,9.073
0.447,1.962,9.4
0.031,1.9,10.604
-0.565,2.254,11.324
0.261,2.878,11.566
1.567,0.337,9.652
2.405,-1.945,10.092
0.919,0.761,11.044
0.349,1.306,10.664
0.775,0.971,9.91
0.048,0.813,9.999
0.797,-0.012,9.893
0.742,-0.167,10.023
-0.01,-0.022,10.436
0.775,-1.309,9.743
0.507,-0.139,10.381
0.459,0.435,10.259
1.952,-0.644,10.178
1.883,-1.471,10.537
1.086,-1.258,10.441
1.211,-0.725,10.011
1.562,-0.514,9.826
2.211,-0.821,9.654
2.089,-1.342,10.101
1.581,-1.189,9.716
1.357,-0.892,9.238
0.995,-1.648,8.853
2.196,-1.995,9.137
2.45,-1.94,8.888
2.766,-2.498,8.893
2.696,-2.424,8.998
1.699,-3.129,8.745
2.323,-3.115,9.037
2.464,-2.584,9.121
2.493,-2.113,8.965
1.629,-2.842,8.573
2.175,-2.845,8.635
2.584,-2.68,8.661
2.256,-2.646,8.936
1.811,-3.022,9.097
1.689,-4.142,9.085
2.089,-3.328,9.195
3.12,-2.615,8.91
2.036,-3.759,8.678
1.735,-3.708,8.738
2.01,-3.369,8.982
2.306,-2.476,9.534
1.883,-3.807,9.798
1.842,-2.816,9.587
1.816,-1.347,9.161
0.706,-2.074,9.843
1.455,-3.062,10.094
2.017,-2.873,10.491
2.67,0.203,10.319
1.878,0.883,9.152
1.189,-1.242,7.972
0.383,-1.584,8.087
0.014,-0.012,7.845
-0.902,0.108,7.905
-1.971,1.61,6.046
-3.457,0.699,5.646
-4.498,-2.436,4.656
-2.347,-2.775,0.596
-5.402,-3.546,-1.407
-11.511,-0.787,1.668
-15.659,-3.551,3.883
-17.76,-4.185,3.4
-19.054,-3.508,4.28
-17.224,-0.823,5.898
-14.176,-0.172,3.74
-14.939,-10.269,1.809
-16.904,-2.51,4.067
-14.552,1.692,5.01
-17.117,-7.106,1.79
-20.071,-7.948,-0.806
-19.612,-3.345,0.864
-21.837,-3.687,3.993
-18.877,-3.216,1.302
-20.363,-15.992,-3.996
-15.614,-13.14,0.074
-21.301,-2.905,3.019
-20.165,-2.35,4.747
-17.947,-0.359,-1.005
-15.6,-7.623,-0.526
-20.447,-6.393,-0.043
-17.224,-1.05,0.481
-16.427,3.419,3.85
-15.528,1.562,4.874
-15.446,0.512,6.025
-13.635,7.202,6.371
-13.75,4.608,6.929
-10.42,0.522,4.933
-9.472,1.22,1.936
-9.499,1.093,4.735
-7.74,7.391,4.319
-6.838,6.876,3.182
-7.063,5.075,4.508
-8.147,1.857,5.213
-9.829,2.486,4.998
-4.043,6.319,4.29
-3.57,5.125,5.73
-4.426,-0.634,4.474
-7.513,-1.493,4.551
-7.96,3.807,5.632
-5.072,6.706,5.359
-5.917,4.713,4.723
-7.084,2.12,4.68
-7.963,-0.316,3.51
-7.489,3.615,4.084
