-2.038,-2.311,9.7
-2.507,-1.763,10.176
-1.833,-1.926,9.774
-1.878,-2.546,9.592
-2.055,-2.572,9.522
-1.517,-2.206,9.616
-2.239,-2.16,9.604
-1.684,-2.378,9.534
-2.05,-2.227,9.611
-1.878,-2.177,9.647
-1.952,-2.216,9.601
-1.986,-2.469,9.613
-1.979,-2.335,9.563
-1.931,-1.998,9.611
-1.809,-2.053,9.616
-2.019,-2.254,9.63
-1.936,-2.304,9.551
-1.938,-2.318,9.585
-1.94,-2.266,9.606
-1.96,-2.204,9.582
-1.904,-2.189,9.594
-1.854,-2.242,9.589
-1.991,-2.273,9.58
-1.914,-2.261,9.601
-1.89,-2.28,9.582
-1.933,-2.268,9.594
-1.919,-2.223,9.63
-1.904,-2.23,9.594
-1.907,-2.189,9.606
-1.991,-2.16,9.604
-1.878,-2.177,9.611
-1.921,-2.261,9.573
-1.945,-2.397,9.582
-1.902,-2.177,9.585
-1.988,-2.261,9.625
-1.84,-2.156,9.628
-1.943,-2.326,9.587
-1.909,-2.254,9.609
-1.96,-2.206,9.63
-1.952,-2.316,9.609
-1.921,-2.232,9.592
-1.895,-2.17,9.604
-1.998,-2.172,9.597
-1.897,-2.172,9.587
-1.991,-2.122,9.618
-1.914,-2.105,9.609
-1.893,-2.239,9.604
-1.962,-2.151,9.592
-1.936,-2.149,9.611
-1.981,-2.273,9.577
-2.041,-2.271,9.606
-2.003,-2.156,9.664
-1.895,-2.18,9.609
-1.986,-2.132,9.604
-2.072,-2.024,9.57
-1.912,-2.192,9.597
-1.952,-2.369,9.544
-2.015,-2.089,9.606
-2.005,-1.981,9.625
-1.907,-2.151,9.601
-2.007,-2.218,9.599
-2.027,-2.206,9.589
-1.981,-2.149,9.64
-1.995,-2.117,9.585
-1.991,-2.163,9.558
-2.01,-2.196,9.594
-1.976,-2.268,9.606
-2.01,-2.019,9.618
-1.995,-2.156,9.609
-1.979,-2.18,9.597
-1.981,-2.165,9.64
-1.95,-2.129,9.616
-1.924,-2.165,9.659
-1.948,-2.263,9.573
-2.046,-2.132,9.592
-2.027,-2.089,9.621
-2.309,-2.668,9.723
-1.261,-1.194,9.539
-2.283,-1.871,9.726
-1.713,-1.751,9.556
-2.225,-2.527,9.656
-1.969,-2.433,9.592
-1.995,-2.082,9.613
-2.117,-2.165,9.611
-1.895,-2.271,9.513
-1.907,-2.503,9.475
-2.065,-2.405,9.589
-2.074,-2.108,9.661
-1.849,-2.091,9.647
-1.919,-2.409,9.616
-1.871,-2.256,9.544
-2.046,-2.184,9.601
-1.883,-2.206,9.566
-1.976,-2.105,9.582
-1.909,-2.079,9.683
-2.759,-2.73,10.647
-1.735,-1.931,9.573
-1.84,-2.335,9.563
-1.859,-1.957,9.611
-2.302,-2.266,9.587
-1.979,-2.17,9.618
-2.251,-2.436,9.611
-2.031,-2.122,9.589
-1.924,-2.168,9.465
-1.737,-2.089,9.36
-1.311,-2.16,9.341
-1.737,-2.366,9.393
-1.773,-2.117,9.429
-2.067,-2.227,9.752
-1.988,-2.003,9.769
-2.117,-2.33,9.585
-1.95,-2.483,9.367
-1.735,-2.373,9.479
-2.005,-2.182,9.558
-2.058,-2.16,9.7
-1.928,-2.251,9.678
-1.955,-2.184,9.556
-2.022,-2.259,9.568
-1.914,-2.23,9.616
-1.96,-2.115,9.644
-2.062,-2.417,9.589
-1.84,-2.402,9.587
-1.864,-2.194,9.568
-2.086,-2.266,9.606
-1.96,-2.239,9.625
-1.916,-2.371,9.609
-1.964,-2.172,9.633
-1.933,-2.369,9.63
-1.95,-2.287,9.587
-2.022,-2.134,9.647
-1.936,-2.139,9.644
-1.945,-2.28,9.577
-1.979,-2.29,9.604
-1.921,-2.175,9.633
-1.94,-2.216,9.621
-1.974,-2.388,9.546
-1.945,-2.462,9.561
-1.907,-2.309,9.606
-2.003,-2.113,9.637
-1.933,-2.129,9.644
-1.857,-2.357,9.577
-1.955,-2.55,9.53
-1.967,-2.314,9.587
-1.821,-2.271,9.666
-1.761,-2.481,9.599
-1.916,-2.426,9.589
-1.979,-2.249,9.63
-1.866,-2.168,9.688
-1.809,-2.175,9.601
-1.849,-2.529,9.534
-1.89,-2.527,9.577
-1.921,-2.457,9.58
-1.907,-2.335,9.597
-1.857,-2.278,9.568
-1.838,-2.335,9.604
-1.895,-2.239,9.618
-1.859,-2.361,9.594
-1.885,-2.469,9.561
-1.809,-2.409,9.546
-1.835,-2.333,9.604
-1.902,-2.402,9.592
-1.814,-2.515,9.546
-1.888,-2.431,9.573
-1.866,-2.129,9.613
-1.852,-2.22,9.611
-1.833,-2.278,9.621
-1.854,-2.189,9.654
-1.794,-2.189,9.618
-1.828,-2.28,9.587
-1.816,-2.357,9.644
-1.799,-2.608,9.597
-1.785,-2.696,9.573
-1.78,-2.531,9.563
-2.091,-2.275,9.534
-1.756,-2.065,9.69
-1.675,-2.034,9.647
-1.672,-2.357,9.532
-1.981,-2.297,9.499
-1.761,-2.259,9.721
-1.682,-2.393,9.628
-1.778,-2.895,9.503
-1.84,-2.677,9.494
-1.584,-2.553,9.604
-1.651,-2.39,9.58
-2.428,-2.172,9.491
-0.797,-2.39,9.393
-1.687,-2.196,9.613
-1.558,-2.826,9.522
-1.125,-2.83,9.4
-2.988,-2.73,9.812
-1.27,-2.393,9.618
-0.794,-2.34,9.436
-1.852,-2.682,9.886
-1.431,-2.531,9.532
-1.428,-2.809,9.774
-1.491,-2.806,9.652
-1.567,-2.673,9.506
-1.639,-2.737,9.494
-1.498,-2.778,9.539
-1.522,-3.228,9.467
-1.476,-3.287,9.326
-1.354,-3.175,9.35
-1.512,-3.012,9.534
-1.488,-2.919,9.601
-1.383,-3.01,9.566
-1.529,-2.735,9.551
-1.275,-2.675,9.566
-0.218,-1.627,9.314
-1.486,-3.283,9.707
-1.823,-3.383,9.551
-0.897,-4.163,9.41
-3.74,-3.598,9.75
0.371,-3.146,8.941
-1.881,-2.515,9.786
-1.443,-2.806,9.566
-1.28,-2.881,9.355
-1.515,-3.314,9.448
-1.261,-3.139,9.439
-1.318,-3.072,9.482
-1.369,-3.457,9.367
-1.347,-3.472,9.324
-1.27,-3.266,9.341
-1.381,-3.098,9.57
-1.45,-2.869,9.554
-1.414,-3.027,9.477
-1.361,-3.4,9.379
-1.299,-3.362,9.324
-1.258,-3.115,9.434
-1.187,-2.917,9.432
-1.383,-3.196,9.453
-1.462,-3.273,9.432
-1.328,-3.18,9.484
-0.816,-0.407,5.788
-1.311,-4.165,9.719
-0.995,-3.957,9.436
-0.813,-3.764,9.001
-1.66,-3.113,9.42
-0.878,-3.685,9.451
-1.455,-3.33,9.355
-1.273,-3.771,9.228
-1.371,-4.031,9.254
-1.278,-3.814,9.19
-1.184,-3.625,9.202
-1.16,-3.531,9.288
-1.282,-3.429,9.439
-1.349,-3.302,9.381
-1.292,-3.498,9.331
-1.371,-3.938,9.254
-1.232,-3.874,9.123
-1.163,-3.74,9.233
-1.199,-3.697,9.271
-1.325,-3.682,9.293
-1.297,-3.981,9.238
-1.314,-3.725,9.288
-1.084,-3.156,9.329
-1.225,-3.438,9.432
-1.366,-3.572,9.353
-1.218,-3.783,9.192
-1.311,-3.771,9.257
-1.232,-3.46,9.393
-1.237,-3.292,9.403
-1.287,-3.395,9.47
-1.337,-3.699,9.286
-1.273,-3.749,9.283
-1.203,-3.675,9.269
-1.29,-3.436,9.312
-1.314,-3.345,9.396
-1.261,-3.122,9.427
-1.302,-3.058,9.499
-1.302,-3.165,9.386
-1.282,-3.299,9.408
-1.522,-3.046,9.044
-1.285,-3.713,9.384
-1.352,-3.402,9.379
-1.16,-3.543,9.329
-1.153,-3.036,9.513
-1.321,-3.28,9.458
-1.232,-3.503,9.266
-1.225,-3.637,9.372
-1.28,-3.46,9.4
-1.187,-3.35,9.377
-1.39,-3.199,9.491
-1.201,-3.283,9.319
-1.254,-3.735,9.314
-1.141,-2.768,7.379
-1.347,-3.529,9.79
-1.096,-3.11,9.707
-1.158,-3.582,9.305
-1.208,-3.996,9.305
-1.677,-3.441,9.216
-0.744,-2.541,9.4
-1.416,-2.85,9.616
-1.268,-3.086,9.427
-1.101,-3.716,9.243
-1.266,-3.622,9.381
-1.084,-3.144,9.42
-1.232,-3.096,9.412
-1.251,-3.448,9.451
-1.27,-3.553,9.341
-1.172,-3.405,9.369
-1.23,-3.278,9.381
-1.16,-3.388,9.436
-1.187,-3.374,9.41
-1.223,-3.182,9.434
-1.251,-3.29,9.467
-1.256,-3.438,9.367
-1.213,-3.519,9.357
-1.168,-3.182,9.408
-1.196,-2.96,9.503
-1.223,-3.015,9.477
-1.156,-3.196,9.42
-1.268,-3.4,9.415
-1.17,-3.385,9.348
-1.235,-3.4,9.42
-1.203,-3.472,9.314
-1.237,-3.505,9.336
-1.201,-3.512,9.35
-1.203,-3.598,9.319
-1.196,-3.433,9.362
-1.237,-3.263,9.412
-1.208,-3.237,9.453
-1.237,-3.443,9.388
-0.203,-3.802,8.403
-0.742,-3.505,9.171
-1.376,-2.962,9.996
-1.971,-3.118,9.81
0.22,-3.864,8.058
-1.199,-3.634,8.9
-0.292,-3.441,8.886
-0.294,-3.472,9.049
-1.251,-3.443,9.245
-1.012,-3.347,9.276
-1.395,-3.409,9.628
-1.488,-3.338,9.589
-1.424,-3.374,9.288
-1.127,-3.326,9.216
-1.012,-3.383,9.412
-1.177,-3.266,9.515
-1.297,-3.369,9.479
-1.318,-3.33,9.415
-1.208,-3.208,9.439
-1.151,-3.249,9.355
-1.139,-3.249,9.412
-1.455,-3.488,9.441
-1.302,-3.625,9.398
-1.038,-3.548,9.467
-1.172,-2.806,9.496
-0.976,-3.309,8.865
-1.515,-3.062,9.601
-1.127,-3.452,9.369
-1.402,-3.397,9.326
-1.072,-3.311,9.448
-1.321,-3.141,9.42
-1.203,-3.232,9.489
-1.316,-3.51,9.369
-1.285,-3.582,9.312
-1.206,-3.493,9.398
-1.314,-3.381,9.379
-1.18,-3.354,9.398
-1.266,-3.383,9.42
-1.297,-3.338,9.369
-1.254,-3.307,9.372
-1.297,-3.292,9.343
-1.232,-3.35,9.362
-1.247,-3.338,9.412
-1.273,-3.395,9.41
-1.28,-3.546,9.314
-1.189,-3.457,9.388
-1.275,-3.254,9.417
-1.299,-3.173,9.415
-1.232,-3.204,9.405
-1.27,-3.443,9.333
-1.261,-3.46,9.36
-1.263,-3.244,9.429
-1.254,-3.086,9.391
-1.302,-3.192,9.422
-1.203,-3.326,9.417
-1.201,-3.35,9.36
-1.34,-3.139,9.558
-1.378,-3.161,9.566
-1.27,-3.206,9.441
-1.206,-3.414,9.252
-1.244,-3.603,9.41
-1.419,-3.519,9.489
-1.287,-3.273,9.53
-1.017,-2.737,9.487
-1.321,-2.665,9.508
-1.426,-2.713,9.647
-1.263,-2.924,9.566
-0.988,-2.881,9.228
-1.208,-3.036,9.465
-1.452,-2.792,9.302
-1.409,-2.823,9.508
-1.381,-2.235,9.422
-1.586,-2.46,10.3
-1.854,-2.651,10.281
-2.476,-3.364,9.348
-4.412,-4.819,7.285
-5.78,-4.012,7.946
-6.771,-1.366,12.142
-6.17,-4.364,15.112
-5.541,-4.723,10.2
-5.383,-1.055,10.405
-5.13,-1.536,10.29
-3.802,-3.713,8.888
-2.862,-3.445,8.075
-3.031,-1.711,8.824
-3.134,-1.007,9.357
-2.498,-0.531,8.719
-0.782,-0.725,7.372
0.471,0.11,7.001
0.904,0.572,7.448
0.935,0.148,8.034
1.56,-0.234,7.951
2.735,-2.323,7.123
3.687,-2.756,6.185
3.175,-2.73,4.558
1.864,-2.251,8.018
-0.019,0.665,10.145
-0.38,5.967,10.274
-0.706,5.611,8.434
-0.991,4.78,6.828
-5.106,1.345,18.172
-12.822,4.512,21.555
-9.637,-8.118,-1.409
-3.192,-4.278,4.594
-3.85,-3.469,8.329
-4.271,-3.153,7.02
-3.926,-1.168,7.618
-3.744,-1.287,9.774
-2.73,-0.117,11.252
-3.043,-0.282,12.484
-1.603,0.854,11.214
-0.488,2.199,10.07
0.479,3.642,9.288
1.199,3.072,5.623
0.074,3.165,3.874
1.065,-0.5,10.032
-3.577,-11.078,15.116
-4.163,-6.443,8.173
-1.857,5.01,12.654
1.78,4.991,10.666
2.062,-2.452,11.365
-0.861,-10.633,14.741
-0.378,-5.266,9.051
2.027,1.926,10.164
-0.036,0.919,14.827
1.072,0.191,12.496
3.302,-5.917,9.077
0.751,-3.84,7.532
-1.091,2.027,8.101
-1.079,0.299,10.159
0.981,-0.909,12.831
3.467,-1.883,12.14
1.089,-3.575,10.123
-2.931,-0.567,11.894
-3.484,2.972,9.987
-4.149,6.52,13.958
-1.948,2.969,8.532
-1.983,7.376,8.001
0.78,6.759,6.769
-0.402,6.462,6.501
-2.247,-2.94,4.639
0.005,-9.087,-2.35
3.685,-14.693,2.613
9.601,-28.924,10.446
17.471,-16.954,15.116
12.068,-4.893,7.034
-1.919,-2.321,19.887
-16.451,-3.807,23.754
-13.666,12.54,12.044
-2.857,6.802,13.499
6.005,-7.063,2.474
12.176,-11.86,0.299
9.984,-5.166,5.953
2.84,-0.861,11.145
-3.591,0.581,13.597
-5.288,2.967,10.314
-1.354,-0.1,7.953
-0.746,1.715,-8.754
-0.979,0.378,-7.898
-1.16,1.916,-10.417
-1.672,3.311,-9.621
-0.773,4.043,-10.42
0.653,2.495,-9.604
-0.596,-0.005,-8.123
-3.388,0.857,-6.314
-3.62,1.213,-6.345
-3.539,1.529,-6.314
-2.562,1.256,-6.544
-1.883,1.983,-5.943
-1.349,2.806,-5.752
-2.089,2.149,-6.843
-2.223,2.094,-8.173
-1.933,1.694,-8.022
-1.512,-0.361,-7.979
-0.641,-1.18,-7.951
0.871,0.239,-7.379
1.928,2.34,-7.486
1.476,5.28,-8.192
1.574,7.058,-7.462
2.747,7.989,-6.537
2.134,7.654,-7.307
-0.746,7.446,-9.01
-1.352,8.362,-10.802
-0.804,8.022,-11.925
-1.282,5.828,-12.886
-2.421,4.589,-12.764
-4.589,5.658,-12.221
-5.532,6.312,-11.14
-5.462,5.685,-11.087
-5.462,5.608,-12.355
-4.957,3.921,-12.307
-3.371,2.483,-10.295
-0.505,2.05,-10.774
0.543,2.314,-10.506
1.254,5.06,-11.47
-1.488,3.352,-10.372
-1.986,2.689,-10.14
0.22,3.594,-9.91
0.701,2.938,-9.219
-1.933,2.335,-7.721
-3.479,0.311,-4.898
-3.601,0.9,-5.376
-2.285,2.838,-5.185
-1.223,3.488,-5.386
-1.113,1.773,-6.221
-1.357,1.57,-6.915
-3.263,1.117,-6.271
-2.46,1.208,-6.563
-0.976,2.33,-7.716
1.024,1.792,-8.905
2.216,2.204,-8.649
2.309,2.74,-7.989
1.845,3.878,-7.424
1.567,4.206,-7.551
2.842,4.524,-8.314
2.931,5.395,-10.25
1.591,6.558,-10.728
0.665,6.453,-9.939
1.34,5.79,-8.314
-0.505,4.354,-7.817
-2.189,3.048,-9.109
-3.823,2.39,-9.783
-3.567,2.711,-9.752
-3.048,2.945,-9.611
-2.902,1.727,-8.542
-3.385,-2.51,-8.288
-1.01,-1.9,-7.996
0.885,0.981,-8.312
1.409,3.78,-5.144
-0.112,2.383,-6.178
-0.273,-1.139,-10.64
-0.541,-4.936,-11.336
-0.407,-5.934,-10.759
1.321,-3.204,-10.901
1.168,-1.998,-10.264
1.127,-2.292,-12.322
-2.629,-5.627,-13.119
-4.512,-5.931,-14.04
-6.29,-5.357,-12.094
-8.46,-5.79,-10.482
-11.817,-8.683,-8.022
-13.171,-2.259,-1.414
-13.731,0.605,-0.766
-11.008,0.775,-0.565
-9.527,-4.429,-1.993
-8.324,-5.441,-2.311
-11.02,-6.697,2.218
-10.606,-8.96,0.624
-8.537,-9.855,-0.708
-11.465,-16.554,-1.428
-14.454,-17.43,2.146
-12.362,-13.827,2.888
-12.846,-14.296,5.273
-10.573,-18.887,4.637
-10.508,-18.605,1.756
-14.449,-21.416,1.041
-15.1,-18.593,6.343
-12.587,-14.64,4.364
-9.771,-14.296,6.379
-11.532,-14.229,1.993
-11.448,-8.872,4.886
-12.14,-8.025,3.127
-12.288,-4.795,3.237
-13.09,-4.974,3.713
-12.195,-4.984,4.682
-12.702,-4.668,5.345
-12.106,-3.565,6.371
-10.611,-1.39,11.769
-12.463,-0.163,15.671
-9.814,-3.165,14.346
-9.348,-2.814,14.078
-7.441,-3.113,12.563
-6.812,-4.07,11.879
-5.443,-1.732,10.424
-4.859,1.11,12.329
-3.692,2.72,13.176
-2.67,1.381,11.92
-3.017,2.632,11.259
-2.211,4.063,9.977
-1.976,0.591,7.843
-2.835,-2.11,8.731
-2.909,-6.271,6.348
-5.967,-1.601,3.933
-7.453,-1.129,11.477
-6.924,1.818,12.252
-6.694,2.409,14.238
-11.542,-2.096,17.7
-10.728,-0.983,14.47
-10.164,-8.405,17.865
-10.09,-6.582,18.844
-13.839,-4.063,21.739
-14.65,-5.283,19.064
-14.927,-5.264,14.923
-14.04,-3.244,12.228
-13.494,-1.926,8.281
-11.425,-0.28,4.094
-9.355,-1.249,-0.395
-6.998,-2.074,-2.704
-8.326,-2.23,-2.122
-7.063,-3.708,-2.409
-8.293,-4.01,-0.723
-8.826,-10.085,-0.431
-9.228,2.225,-1.187
-7.369,-6.647,-6.503
-4.445,-10.733,-3.615
-5.484,-11.453,-3.74
-6.022,-9.013,-3.639
-7.953,-12.54,-5.553
-7.637,-14.473,-7.238
-6.139,-16.004,-6.264
-3.811,-18.16,-7.628
-1.249,-18.468,-10.123
8.015,-28.285,-19.724
-2.704,-31.087,-16.207
8.417,-3.627,-19.878
0.383,-12.829,-13.41
2.005,-7.852,-11.834
2.883,-5.725,-8.266
1.242,-9.912,-3.565
4.216,-10.814,-2.5
5.472,-12.181,-4.733
4.139,-11.3,-5.582
4.031,-10.724,-3.948
2.151,-10.429,-5.62
7.056,-3.39,0.885
0.249,-6.666,-13.171
2.962,-6.637,-3.51
3.907,-7.685,-2.637
1.512,-8.805,-5.185
-0.696,-7.872,-4.84
-0.993,-7.104,-0.799
-1.249,-8.518,-2.23
-0.108,-6.781,-0.967
-2.883,-9.798,-2.483
-4.072,-8.979,-1.005
-5.254,-7.503,-0.208
-2.986,-6.874,0.11
-3.766,-11.901,0.194
-6.242,-18.069,6.627
-3.658,-16.219,3.491
-2.019,-13.729,6.68
-2.893,-12.042,6.836
-3.644,-13.372,8.223
-4.606,-14.207,9.355
-3.579,-13.7,8.116
-2.184,-11.791,5.63
-3.199,-10.408,1.787
-4.283,-12.52,2.091
-5.934,-18.574,4.651
-9.841,-16.222,7.288
-12.181,-10.121,4.063
-13.281,-13.745,1.988
-15.631,-15.669,2.165
-16.016,-13.422,2.158
-12.032,-3.098,-0.926
-15.592,-7.015,-4.177
-15.071,-10.35,-2.366
-19.956,-7.441,-3.232
-19.93,-2.598,0.531
-18.306,-8.018,4.95
-18.234,-12.446,3.094
-16.978,-11.2,4.962
-19.241,-8.092,6.929
-16.382,-5.472,4.055
-16.753,-3.122,6.898
-16.655,-2.828,8.379
-16.124,-2.627,8.436
-16.186,-2.696,10.176
-13.731,2.405,12.738
-11.102,3.34,13.638
-8.302,-3.091,12.872
-8.228,-5.704,11.097
-2.177,-7.309,10.011
-1.821,-7.733,9.214
-5.759,-9.788,9.393
-6.467,-8.417,10.377
-4.127,-8.221,10.858
-3.275,-7.082,9.831
-5.175,-6.874,9.362
-2.445,-4.811,9.075
-2.402,-5.288,8.482
-3.472,-6.556,7.252
-2.869,-3.737,6.092
-0.988,-10.415,8.656
57.36,10.317,12.2
-6.47,-1.916,8.879
-4.871,-5.575,7.522
-6.039,-3.661,8.618
-8.178,-3.45,9.491
-7.147,-2.582,9.798
-7.63,-2.608,11.276
-7.876,-0.758,12.614
-8.982,-1.885,13.846
-7.797,0.397,12.74
-8.197,-2.809,15.116
-11.647,-6.032,14.506
-12.602,-6.202,17.313
-13.719,-2.871,18.246
-13.985,-5.204,14.836
-12.894,-5.321,10.975
-11.181,0.33,7.924
-10.64,2.732,5.599
-7.879,-0.031,1.034
-5.113,-2.39,-2.505
-3.775,-2.775,-3.426
-3.917,-3.278,-4.835
-4.591,-6.139,-4.003
-7.041,-10.518,-2.747
-6.527,-3.661,-2.527
-9.522,1.416,-3.74
-4.271,-7.807,-6.362
-2.809,-12.047,-5.173
-1.981,-11.329,-3.565
-3.216,-13.939,-7.065
-3.766,-15.035,-13.343
-3.223,-11.42,-12.295
-1.713,-10.826,-8.233
0.878,-13.286,-8.829
2.443,-13.709,-12.513
3.773,-15.439,-17.746
5.154,-12.09,-15.332
1.046,-11.087,-1.261
5.991,3.517,-8.247
1.809,-11.614,-12.073
1.534,-15.994,-7.747
3.079,-13.444,-3.204
3.017,-8.537,-1.976
2.744,-9.824,-2.003
3.467,-8.341,-1.988
2.94,-9.826,-3.476
4.883,-9.221,-4.718
3.462,-8.659,-3.323
2.862,-9.132,-1.873
1.481,-6.537,4.73
0.677,-5.462,-2.364
1.835,-7.596,-4.307
2.385,-11.697,-1.538
0.89,-15.37,-3.979
-2.84,-12.032,-3.359
-3.988,-8.594,-2.586
-4.182,-8.25,-4.467
-2.94,-10.637,-3.115
-3.874,-12.592,-8.321
-4.41,-17.229,-1.799
-2.412,-16.284,6.371
-4.366,-15.19,9.032
-2.924,-16.296,9.616
-1.785,-9.314,9.166
-2.022,-8.154,10.015
-1.026,-8.721,6.862
-1.01,-11.975,5.711
-1.747,-11.829,4.072
-2.443,-11.212,3.46
-6.565,-15.903,3.787
-7.979,-15.765,5.886
-7.338,-11.437,6.481
-6.254,-9.769,2.897
-6.608,-10.159,0.947
-12.245,-17.629,2.694
-13.42,-16.82,3.319
-12.762,-9.908,2.043
-11.819,-10.281,-1.5
-13.721,-11.35,-3.823
-13.444,-10.025,-0.605
-14.351,-7.965,-1.593
-12.657,-6.886,1.361
-16.341,-7.943,1.498
-15.437,-7.391,-0.665
-15.135,-8.08,1.268
-16.238,-10.944,2.201
-16.944,-5.357,2.302
-16.71,-1.067,6.69
-17.15,-0.615,7.802
-13.465,-4.467,7.726
-12.999,-2.617,9.893
-13.336,0.514,9.441
-12.946,-0.428,11.7
-11.3,-0.605,11.611
-9.032,-1.546,10.18
-7.833,-2.988,10.006
-7.833,-5.398,10.381
-6.13,-6.127,9.7
-6.192,-5.67,10.458
-6.364,-6.211,10.834
-5.692,-6.46,12.365
-5.962,-5.228,12.475
-5.84,-4.146,11.085
-5.477,-3.646,10.503
-5.766,-5.357,9.972
-4.364,-6.003,8.979
-4.778,-2.524,8.704
-4.855,-2.845,9.589
-0.971,-7.45,8.934
-8.441,0.361,-0.05
-11.427,4.249,10.503
-4.225,-3.165,9.178
-5.539,-2.79,10.408
-8.486,-1.385,10.47
-8.845,-1.988,9.994
-8.745,1.409,13.542
-9.003,4.522,13.477
-13.745,1.481,13.671
-10.731,1.395,13.367
-11.226,-2.237,15.475
-12.719,-4.02,16.86
-14.262,-2.806,17.617
-13.659,-3.445,15.092
-13.126,-4.333,12.372
-11.783,-2.586,9.037
-10.616,0.574,5.709
-8.446,1.402,1.991
-6.4,0.368,-0.885
-3.292,-0.337,-3.292
-3.297,-2.873,-2.553
-3.608,-7.422,-3.266
-3.986,-9.24,-4.536
-4.969,-8.228,-4.326
-6.807,3.718,1.026
-9.91,-0.77,-3.921
-5.192,-11.987,-4.577
-3.177,-13.068,-4.766
-4.814,-9.384,-1.78
-3.955,-13.724,-7.656
-2.723,-14.298,-11.221
-2.974,-14.207,-10.238
-0.242,-15.286,-9.412
1.189,-15.607,-8.037
3.826,-17.729,-13.949
-6.678,-17.882,-16.535
3.993,-10.468,-8.434
3.816,-2.263,-10.228
0.002,-14.43,-12.078
1.766,-10.905,-9.415
3.381,-8.202,-12.473
2.206,-11.448,-3.673
2.632,-11.006,-1.842
3.019,-7.096,-3.651
1.546,-4.945,-4.35
3.756,-9.118,-3.496
2.713,-9.934,-4.826
0.873,-2.632,-0.39
-0.122,-3.256,-6.613
0.29,-7.345,-3.18
2.428,-7.616,-5.639
-0.601,-7.264,0.581
-1.416,-11.527,-4.991
-1.818,-8.675,-2.431
-0.005,-9.305,-2.598
-3.024,-10.396,-4.096
-2.084,-13.236,-7.422
-3.106,-14.164,-4.285
-3.12,-13.973,2.699
-1.704,-13.461,0.505
-1.802,-15.461,8.321
0.964,-9.857,9.932
-2.103,-11.96,8.271
0.206,-12.781,7.108
-0.01,-12.621,7.79
-0.624,-13.918,8.297
-1.218,-13.049,7.419
-3.065,-14.384,5.041
-3.307,-13.927,2.933
-2.859,-14.796,3.536
-7.86,-11.855,4.795
-7.888,-11.185,5.022
-8.561,-13.052,1.981
-11.381,-15.717,1.57
-11.972,-20.547,2.656
-13.25,-9.692,-0.665
-11.092,-4.398,-3.426
-12.724,-9.939,-6.101
-16.152,-13.781,-0.127
-11.922,-10.657,1.129
-15.655,-10.659,-1.436
-15.411,-8.955,-0.536
-15.21,-8.333,4.529
-16.241,-8.025,7.345
-16.449,-12.695,4.764
-18.952,-11.575,5.678
-19.899,-5.855,6.436
-16.671,-3.886,9.142
-14.028,-0.811,9.965
-13.075,-0.859,10.066
-12.226,0.866,11.91
-10.279,1.079,12.688
-10.721,2.101,14.116
-9.422,-1.548,15.351
-8.618,-8.132,14.042
-8.419,-9.611,11.733
-6.982,-7.934,11.69
-5.699,-3.957,11.374
-7.857,-4.728,11.25
-1.739,-10.793,4.488
-8.817,-2.345,11.719
-14.705,5.922,13.286
-6.374,-6.295,12.018
-4.381,-5.675,7.46
-5.998,-8.482,6.788
-7.082,-2.218,10.623
-6.589,-2.388,9.307
-9.735,-4.45,11.224
-9.501,-4.759,12.255
-11.001,-1.304,12.317
-9.86,-4.673,9.881
-7.496,-6.627,10.197
-8.939,-7.319,12.731
-12.023,-10.613,14.446
-14.207,-8.228,13.351
-14.174,-5.709,13.183
-13.085,-3.948,10.458
-9.489,-1.361,7.929
-9.307,1.421,6.752
-7.907,-1.591,3.328
-3.991,-3.199,-1.665
-3.395,-2.622,-3.043
-3.859,-3.065,-3.809
-4.421,-2.823,-4.472
-4.371,-4.371,-5.393
-5.206,-7.094,-4.855
-6.757,-2.034,-3.572
-7.929,0.904,-5.103
-4.252,-6.309,-7.343
-3.263,-13.006,-6.348
-4.445,-14.394,-6.982
-5.029,-14.669,-12.178
-3.914,-7.321,-15.291
-0.17,-7.324,-13.188
0.309,-9.546,-9.235
2.254,-13.635,-10.75
7.116,-18.188,-15.54
-1.912,-15.521,-19.155
3.096,-0.586,-17.487
0.278,-11.355,-12.362
1.036,-15.205,-10.987
0.842,-11.657,-7.573
-0.187,-12.92,-5.084
2.917,-7.374,-3.579
4.127,-5.979,-4.285
4.304,-8.448,-4.075
4.132,-5.972,-3.57
4.962,-7.352,-2.448
3.491,-7.635,-3.266
3.369,-11.578,-3.146
1.981,-9.068,-5.687
-0.79,-9.865,-2.244
-0.943,-8.506,-1.833
1.811,-6.106,-1.912
-1.536,-10.405,-0.065
-1.416,-8.317,-0.859
-2.239,-8.769,1.22
-3.405,-9.542,-4.713
-3.512,-13.092,-4.735
-4.546,-18.337,-4.551
-3.826,-17.837,-1.632
-2.974,-15.942,3.821
-2.854,-17.205,4.455
-0.33,-15.994,13.506
-3.452,-14.76,9.53
-2.139,-10.616,7.62
-0.792,-9.738,7.541
-2.749,-11.128,7.111
-1.17,-10.704,8.862
-3.342,-11.518,7.417
-2.723,-11.681,5.02
-4.895,-12.188,3.548
-9.245,-12.281,6.326
-9.231,-10.164,2.943
-8.762,-11.626,-1.759
-13.556,-16.712,2.728
-17.353,-14.717,3.441
-13.654,-13.004,1.601
-13.193,-9.52,-0.799
-12.791,-9.563,-1.388
-11.76,-10.018,-1.725
-17.241,-10.714,6.709
-18.999,-9.281,3.34
-16.198,-10.85,0.596
