-7.541,-11.183,-1.084
-7.455,-10.405,-1.074
-7.168,-10.434,-0.725
-6.704,-10.587,-0.134
-5.946,-8.647,-0.584
-6.309,-9.08,-0.278
-6.338,-8.783,0.163
-5.917,-8.393,0.756
-6.211,-8.453,0.837
-7.163,-8.051,1.773
-8.599,-9.164,1.981
-9.341,-8.274,1.203
-8.281,-9.989,2.455
-11.056,-9.91,2.304
-9.951,-10.271,1.364
-11.427,-13.04,1.718
-17.593,-15.872,3.271
-14.963,-2.574,3.639
-12.427,-2.149,7.561
-10.74,-3.804,5.175
-10.195,-6.852,3.945
-11.992,-5.807,5.584
-11.817,-4.814,4.264
-9.664,-3.139,2.766
-7.415,-2.845,1.318
-5.407,-2.917,0.17
-3.783,-3.644,-0.309
-2.979,-3.943,-0.569
-0.809,-4.103,-0.557
-0.988,-3.689,-0.763
-2.562,-3.378,-0.567
-2.967,-2.383,-1.194
-2.357,-1.069,-2.909
-1.072,-0.325,-4.292
-0.258,-0.12,-4.443
-0.656,0.378,-4.326
-0.311,0.464,-4.96
-0.201,-0.129,-5.852
-1.026,-0.189,-5.654
-3.543,1.479,-4.52
-3.359,4.249,-5.615
-5.656,6.977,-6.022
-4.17,5.493,-9.912
-11.319,1.921,-6.948
-8.496,4.46,-12.47
-3.412,9.147,-21.05
-27.735,36.063,-49.536
26.302,0.67,-17.054
0.244,24.971,-16.906
2.546,8.25,-17.829
4.075,7.238,-17.875
4.474,12.042,-13.774
4.821,12.456,-10.434
1.498,7.214,-6.604
-0.663,1.754,-9.956
4.039,1.168,-9.886
2.555,4.488,-7.367
-2.393,1.672,-6.118
-1.29,3.62,-5.491
-1.385,-0.055,-6.127
-2.359,-4.776,-4.843
-3.814,-6.199,-1.201
-4.637,-6.917,-5.761
-2.074,0.208,-10.051
-3.29,-4.457,-12.039
-3.402,-8.465,-13.939
-9.441,-16.191,-12.97
-12.446,-10.329,-11.609
-11.164,-8.872,-9.135
-10.822,-12.365,-7.984
-10.795,-14.877,-8.166
-7.683,-19.208,-7.86
-13.497,-23.852,-7.151
-9.68,-21.665,-7.915
-12.602,-21.543,-1.62
-11.719,-24.531,-2.266
-8.884,-17.54,-4.5
-8.898,-18.279,-3.412
-3.567,-12.676,-5.807
-3.735,-11.504,-6.881
-4.285,-12.647,-3.847
-5.225,-4.969,-2.534
-9.697,-3.972,-0.895
-4.931,0.921,-0.287
-7.139,-1.943,4.055
-6.348,5.297,5.079
-7.352,2.086,2.175
-6.998,-1.826,6.369
-8.099,2.311,8.391
-9.953,-4.209,12.492
-10.726,-4.335,15.485
-10.113,-6.965,15.071
-11.429,-11.506,10.422
-0.904,-8.987,51.795
-9.539,-6.826,12.985
-9.537,-7.034,9.199
-5.922,-11.956,11.039
-6.285,-10.317,8.142
-6.807,-10.896,8.79
-5.527,-10.939,8.553
-6.343,-9.424,6.84
-5.082,-10.91,5.783
-6.056,-10.865,5.635
-4.134,-10.058,5.438
-4.96,-8.778,5.316
-5.201,-8.872,6.032
-4.687,-9.589,4.264
-4.137,-10.783,4.649
-5.359,-10.367,5.766
-7.259,-10.149,5.07
-2.17,-10.149,6.558
-6.852,-11.047,4.589
-2.132,-11.477,5.556
-4.625,-11.968,4.07
-6.206,-11.291,4.036
-5.943,-10.494,3.749
-5.814,-9.683,3.914
-4.771,-9.92,3.871
-4.764,-10.724,3.012
-6.015,-11.628,1.526
-6.745,-12.228,1.443
-6.907,-11.726,1.16
-7.135,-11.733,1.086
-7.553,-11.654,0.613
-7.58,-10.654,0.562
-7.654,-10.599,1.017
-7.986,-10.25,1.297
-7.532,-9.762,1.821
-7.314,-8.23,1.945
-7.364,-8.329,2.01
-7.934,-6.797,2.859
-7.367,-7.575,3.048
-6.362,-5.201,3.546
-5.953,-3.639,4.637
-5.201,-3.039,6.596
-5.706,-3.488,6.156
-7.142,-7.135,5.871
-7.501,-8.436,5.67
-8.53,-9.195,4.008
-8.931,-9.721,3.319
-7.967,-10.707,3.976
-8.214,-10.451,4.532
-11.267,-16.679,4.469
-13.018,-21.198,7.513
-11.027,-4.036,7.852
-12.236,-1.845,11.862
-12.537,-5.419,9.879
-12.626,-1.292,9.188
-10.19,-1.349,6.903
-9.432,-2.393,5.568
-7.685,-3.048,5.01
-6.29,-3.429,5.139
-5.489,-3.254,4.668
-4.874,-3.986,3.649
-3.938,-3.792,3.273
-3.156,-2.912,2.912
-3.393,-1.158,2.036
-3.496,-0.148,0.983
-3.165,1.462,0.007
-2.328,1.806,-0.603
-1.919,0.354,-1.558
-2.498,0.431,-2.141
-3.232,0.799,-2.433
-3.469,1.558,-2.448
-4.596,1.376,-5.046
-6.245,0.825,-5.405
-8.678,1.713,-5.173
-9.113,3.771,-5.771
-11.262,7.24,-7.534
-14.32,11.515,-8.975
-9.233,8.994,-12.884
-11.779,9.723,-24.467
22.545,15.793,-50.23
33.137,-1.838,-16.049
2.132,20.208,-20.99
-0.151,0.397,-23.237
1.388,4.972,-16.736
3.299,15.289,-12.329
3.448,11.362,-10.503
0.842,6.855,-10.212
-1.562,-1.909,-11.178
-0.191,0.084,-10.948
-0.306,0.634,-10.582
-5.845,0.955,-7.13
-3.053,-3.338,-11.487
-4.957,-0.251,-8.223
-5.01,-4.311,-10.051
-6.154,-1.05,-9.487
-5.151,-5.371,-9.57
-7.455,-7.147,-10.487
-7.374,-11.192,-11.25
-9.64,-14.279,-8.987
-9.472,-10.735,-13.473
-8.362,-11.903,-11.374
-11.106,-16.779,-10.568
-6.343,-14.638,-8.805
-7.211,-18.444,-9.18
-9.137,-16.016,-6.671
-11.96,-19.918,-7.604
-6.819,-17.554,-3.012
-8.214,-16.803,-3.517
-4.472,-13.875,-2.385
-4.374,-11.073,-6.611
2.172,-8.269,-5.611
-2.751,-8.061,-4.364
-6.752,-5.008,-3.814
-2.663,0.483,-1.555
2.818,5.984,1.483
-0.249,2.926,2.194
-1.22,7.86,5.682
-7.831,2.534,7.663
-10.226,-1.572,9.455
-4.847,-1.833,6.661
-5.527,-3.809,7.089
-7.443,-11.685,3.914
-13.26,-15.559,0.672
-2.316,-13.119,2.938
-7.838,-9.539,4.292
-5.84,-10.331,4.85
-8.699,-12.092,4.996
-6.735,-16.045,0.522
-7.984,-13.82,3.665
-7.644,-14.461,2.83
-7.056,-12.628,3.945
-6.855,-10.814,3.89
-4.51,-11.791,2.388
-5.496,-12.736,0.809
-6.599,-14.633,-0.347
-5.752,-13.82,-0.01
-6.484,-14.889,1.95
-6.06,-13.477,-0.378
-4.864,-13.8,-0.179
-4.512,-13.566,-2.723
-5.398,-13.15,-1.878
-4.929,-12.123,-3.034
-4.639,-12.02,-3.383
-5.544,-11.269,-4.07
-6.771,-11.652,-3.811
-6.757,-12.432,-4.4
-6.84,-12.193,-3.677
-7.467,-12.2,-2.835
-8.738,-12.413,-1.627
-8.587,-10.458,1.019
-8.465,-11.513,0.301
-8.865,-9.719,0.273
-7.654,-8.015,0.311
-6.369,-7.13,1.335
-6.257,-8.762,0.407
-5.649,-8.886,1.268
-6.225,-10.08,1.476
-7.355,-8.537,0.967
-7.793,-8.735,1.153
-7.702,-8.075,-0.206
-8.285,-10.073,-0.629
-7.817,-8.886,-1.72
-8.553,-11.458,-1.464
-6.199,-15.341,-1.213
-6.733,-8.563,0.708
-7.692,-4.237,2.586
-6.371,-7.331,3.936
-8.317,-10.951,4.091
-11.609,-12.7,0.39
-7.517,-10.97,2.244
-9.398,-13.221,2.158
-11.068,-13.671,1.971
-11.209,-12.133,0.974
-11.513,-9.85,1.567
-10.398,-7.314,1.141
-9.467,-6.132,1.215
-8.494,-5.087,0.378
-7.328,-4.213,-0.196
-6.309,-3.924,-0.282
-5.321,-3.505,-0.5
-5.0,-3.565,-0.024
-5.008,-1.732,-1.122
-4.484,-0.945,-2.125
-4.156,1.392,-2.905
-3.735,2.711,-3.694
-3.596,1.816,-5.056
-3.409,0.433,-7.247
-5.156,1.727,-6.979
-7.013,6.733,-5.524
-7.953,9.678,-3.493
-9.597,12.583,-5.594
-3.498,11.123,-8.934
-6.773,6.242,-8.52
-6.635,9.128,-10.133
-2.929,14.119,-16.841
-17.495,65.956,-76.962
24.837,-4.807,-11.386
-15.774,26.206,-12.547
-0.237,16.073,-19.394
-1.184,9.967,-14.544
2.629,12.568,-15.04
4.352,14.288,-11.642
2.486,7.726,-6.685
-0.584,3.007,-8.08
-0.83,3.144,-5.991
3.352,1.414,-7.805
2.515,-1.249,-11.592
-1.072,-5.405,-7.776
-1.67,-1.007,-5.316
-1.979,-6.4,-8.721
-2.328,-4.926,-7.726
-3.567,-3.981,-8.675
-5.032,-2.718,-7.647
-3.0,-5.587,-8.58
-7.218,-6.907,-8.752
-7.876,-10.568,-8.788
-10.439,-9.388,-7.24
-9.405,-7.965,-7.977
-9.271,-11.322,-4.448
-9.805,-14.719,-5.194
-6.95,-17.64,-5.443
-5.503,-19.244,-2.936
-7.546,-26.007,-5.618
-7.453,-27.574,-5.539
-11.532,-26.388,-2.156
-5.795,-20.818,-0.699
1.273,-14.523,-4.692
1.919,-12.829,-10.034
2.469,-10.881,-7.046
-0.696,-9.032,-12.269
-2.711,-2.287,-8.666
-7.771,-4.536,-5.699
-8.905,-5.706,0.797
-10.25,-0.548,-1.483
-10.123,1.871,1.814
-5.654,5.343,0.88
-6.759,1.182,0.199
-12.834,-8.972,7.584
-14.377,-0.28,11.539
-11.331,-3.065,12.504
-11.59,-5.709,14.071
-9.513,-8.01,13.736
-13.092,-12.217,10.556
-8.029,-10.862,8.348
-11.008,-10.355,9.427
-6.173,-12.03,10.078
-6.812,-11.197,9.778
-5.51,-8.219,7.678
-5.697,-9.396,6.797
-5.426,-10.353,6.209
-5.886,-11.13,5.101
-5.316,-11.638,3.656
-5.859,-9.4,3.902
-5.036,-9.666,2.895
-4.965,-10.532,2.426
-5.089,-11.02,3.194
-6.288,-11.058,4.199
-7.513,-11.549,5.304
-7.659,-10.977,4.756
-5.113,-11.46,3.888
-6.034,-11.618,2.938
-6.718,-11.233,3.785
-6.154,-10.53,4.807
-6.544,-9.439,5.328
-6.821,-8.623,5.929
-7.546,-9.305,5.967
-7.541,-8.484,4.07
-7.807,-8.958,3.24
-8.965,-9.432,2.804
-9.857,-9.556,2.692
-9.377,-9.089,2.101
-9.006,-9.917,1.287
-8.575,-9.197,0.579
-9.676,-10.36,1.392
-9.077,-9.812,1.625
-6.867,-8.661,1.814
-6.075,-10.757,2.077
-6.759,-9.254,1.187
-5.424,-7.527,2.426
-5.075,-8.539,3.182
-4.869,-5.637,2.737
-5.563,-4.874,4.484
-6.704,-5.256,4.591
-6.86,-5.924,4.883
-7.099,-7.3,4.694
-7.412,-8.226,4.273
-7.369,-10.489,4.493
-8.247,-10.74,5.438
-8.484,-9.477,6.281
-9.788,-10.14,6.388
-9.922,-15.903,6.675
-10.628,-9.025,6.35
-9.618,-4.723,3.342
-12.109,-6.51,8.522
-11.346,-4.747,8.439
-11.305,-3.292,7.678
-11.358,-5.867,7.398
-10.343,-5.962,5.745
-8.762,-5.663,4.218
-7.204,-5.699,3.515
-6.563,-4.948,3.086
-5.713,-4.835,2.907
-4.615,-4.414,2.481
-3.642,-4.096,1.964
-3.582,-3.07,1.158
-3.211,-2.098,-0.404
-2.718,-1.349,-1.682
-2.412,-0.318,-2.058
-2.079,2.431,-3.12
-1.555,4.649,-3.321
-0.979,3.572,-4.225
-0.775,1.201,-4.819
-0.845,0.184,-4.776
-2.962,1.448,-4.778
-4.285,1.842,-6.185
-4.314,4.347,-5.166
-7.094,7.455,-5.046
-3.816,8.69,-9.314
-6.735,9.178,-8.862
-5.582,6.826,-8.381
-7.379,10.666,-17.569
-41.167,37.25,-19.796
22.277,-9.202,-21.792
1.28,26.45,-20.945
-0.773,9.781,-19.772
3.309,8.553,-17.133
1.799,11.037,-13.753
3.819,11.173,-13.568
2.438,8.972,-5.419
-1.182,4.146,-6.824
1.567,1.476,-9.568
3.579,1.818,-7.994
0.218,-1.019,-7.374
-2.407,-2.168,-5.8
-1.928,-1.153,-4.689
-3.677,-2.132,-1.857
-2.034,-3.699,-0.976
-3.62,-5.048,-3.998
-1.751,-6.517,-5.13
-2.878,-8.187,-10.683
-6.537,-11.504,-10.616
-9.573,-12.13,-7.364
-7.812,-13.13,-3.127
-8.436,-11.274,-4.914
-10.417,-10.762,-6.051
-7.534,-14.592,-6.278
-8.12,-18.002,-4.823
-7.836,-18.791,-5.477
-6.678,-20.423,-4.61
-7.484,-20.61,-4.029
-4.295,-20.076,0.806
-7.199,-17.822,-3.218
-5.69,-16.463,-4.713
-1.881,-10.575,-1.804
-2.519,-12.315,-5.96
-0.294,-11.396,-5.845
-2.596,-13.267,-5.185
-3.175,-9.709,-2.216
-4.986,-8.546,-1.596
-9.219,-4.295,-2.39
-4.352,-3.182,0.359
-3.919,-3.914,-0.005
-4.024,-5.369,0.002
-3.859,0.885,4.089
-4.95,0.486,4.388
-6.793,-2.723,5.443
-9.07,-3.953,8.056
-10.475,-6.804,10.054
-8.604,-6.355,13.444
-9.477,-4.644,13.587
-10.164,-8.475,14.329
-8.778,-9.489,12.769
-7.637,-9.211,10.281
-7.458,-10.393,13.001
-10.336,-9.542,3.402
-8.922,-9.659,8.903
-5.989,-9.18,9.015
-5.024,-10.051,8.348
-7.644,-11.315,6.068
-7.594,-10.676,5.565
-6.807,-9.123,5.883
-6.867,-10.63,4.398
-7.142,-8.594,5.108
-7.496,-9.271,5.625
-6.793,-9.384,7.135
-6.309,-9.233,7.3
-7.065,-9.044,6.422
-6.508,-9.18,6.041
-6.47,-10.18,5.541
-6.166,-10.348,5.012
-6.391,-9.673,5.809
-6.125,-9.262,6.438
-6.087,-8.853,6.147
-6.046,-9.006,5.881
-6.436,-8.29,5.398
-6.852,-8.525,4.859
-7.448,-8.293,4.73
-7.776,-8.817,4.366
-6.194,-9.001,4.098
-8.034,-8.642,4.206
-8.056,-8.434,3.993
-8.546,-8.594,4.299
-8.927,-8.998,3.96
-8.486,-8.702,4.108
-8.735,-7.692,4.326
-7.994,-7.431,4.677
-7.726,-6.379,3.85
-7.537,-5.575,5.13
-6.922,-4.886,5.276
-6.161,-3.732,6.151
-6.192,-3.919,6.685
-5.517,-5.469,6.534
-6.376,-6.309,6.058
-7.24,-7.058,6.147
-6.319,-8.271,5.785
-8.537,-7.484,4.785
-8.893,-7.558,4.331
-8.233,-9.312,4.13
-7.855,-7.74,4.881
-10.637,-7.008,7.132
-7.678,-7.797,7.324
-10.52,-11.841,10.496
-10.731,-0.811,9.288
-11.214,-0.177,10.176
-10.446,-1.926,9.666
-9.786,-2.101,8.855
-10.147,-2.515,8.726
-9.501,-3.091,7.903
-8.374,-3.433,7.264
-7.06,-3.531,6.003
-6.345,-3.292,5.462
-6.211,-3.524,4.845
-6.065,-2.771,5.163
-5.737,-2.792,5.802
-5.603,-2.716,3.931
-4.945,-2.524,1.983
-4.345,-2.45,0.134
-4.252,-1.919,-1.634
-4.584,-1.366,-3.089
-5.245,-1.689,-3.972
-6.077,0.103,-5.012
-6.553,1.431,-5.4
-7.008,2.371,-6.903
-5.855,2.639,-9.793
-6.74,2.826,-6.661
-8.551,5.835,-7.75
-9.958,5.991,-8.061
-10.212,6.972,-12.606
-7.501,10.594,-28.096
-31.484,32.685,-77.342
43.76,-7.594,2.168
-1.12,27.553,-18.026
-3.519,6.477,-24.536
-0.378,-1.747,-19.55
6.697,10.054,-18.997
11.197,12.386,-12.702
5.835,9.96,-8.113
2.823,6.625,-8.364
0.268,-0.605,-8.898
4.663,4.768,-10.424
-1.18,2.342,-14.355
-3.579,2.271,-6.242
-4.809,1.132,-4.441
-3.907,-1.134,-6.13
-3.419,-3.228,-5.826
-3.527,-1.701,-10.889
-4.742,-2.627,-11.884
-7.709,-4.816,-11.135
-7.015,-5.438,-10.599
-9.628,-10.023,-9.676
-9.936,-9.544,-10.676
-11.427,-8.29,-10.145
-14.676,-9.197,-7.773
-12.398,-12.221,-7.829
-13.145,-13.004,-6.383
-10.463,-15.42,-3.582
-7.836,-18.188,-8.996
-14.09,-22.057,-6.503
-13.501,-23.624,-6.694
-14.767,-23.813,-8.309
-11.69,-19.43,-6.388
-8.917,-22.722,-4.979
-7.333,-13.762,-2.878
-8.556,-16.243,-3.484
-6.127,-10.235,-3.029
-5.91,-4.524,-2.216
0.16,2.462,-1.914
-1.227,6.056,-1.706
-3.017,6.383,-2.287
-1.445,7.831,0.916
-0.73,3.414,7.893
-3.486,6.125,10.307
-6.948,2.601,9.762
-6.745,0.708,12.188
-9.929,0.952,16.169
-5.103,-5.228,13.812
-4.582,-7.991,6.546
-8.539,-10.424,8.118
-10.903,-11.98,4.591
-7.151,-15.913,6.218
-4.11,-11.58,9.939
-6.264,-7.829,8.269
-4.929,-13.123,4.357
-4.254,-13.351,2.981
-5.446,-14.253,2.541
-4.276,-13.898,2.189
-5.34,-13.949,-0.086
-5.185,-14.643,0.644
-6.357,-14.817,1.445
-7.812,-13.102,0.809
-8.525,-11.932,1.967
-7.498,-12.496,3.244
-7.616,-11.894,1.036
-7.936,-13.408,-0.749
-7.587,-13.867,-3.158
-7.108,-15.401,-4.307
-5.211,-15.554,-4.343
-3.742,-14.241,-3.591
-4.993,-12.614,-2.359
-6.041,-11.41,-1.493
-6.283,-11.248,-0.201
-5.412,-9.439,-0.426
-5.687,-9.836,0.651
-7.039,-7.75,1.787
-7.611,-7.733,3.01
-7.465,-8.154,1.998
-7.106,-8.984,0.536
-7.422,-9.324,-0.402
-5.67,-11.221,-0.718
-4.125,-11.532,-2.012
-3.747,-13.205,-2.462
-4.295,-11.236,-3.232
-6.149,-11.484,-0.909
-5.312,-5.778,-0.127
-5.051,-5.752,2.553
-7.218,-6.917,4.216
-7.948,-7.446,6.795
-7.424,-14.145,3.462
-9.082,-13.604,1.086
-8.185,-15.674,1.854
-7.953,-10.7,4.235
-2.83,-9.001,3.529
-2.053,-7.606,3.907
-2.17,-7.379,2.89
-1.395,-6.084,0.976
-0.376,-2.864,-0.05
0.098,1.603,-1.431
1.747,3.718,-2.146
1.73,3.941,-2.881
2.481,4.24,-3.618
2.806,4.292,-4.297
3.189,5.29,-4.517
4.575,3.199,-5.278
3.299,2.385,-7.695
2.826,2.381,-7.163
3.522,4.484,-6.441
2.326,-0.122,-8.879
2.993,-2.902,-11.011
2.857,-2.665,-11.049
2.132,-2.137,-11.834
2.675,-4.278,-12.291
2.754,-6.3,-12.226
3.129,-8.19,-11.611
2.414,-9.377,-10.554
4.493,-9.003,-10.288
4.228,-7.527,-10.235
4.587,-5.824,-9.893
6.314,-8.132,-18.511
-4.333,-21.289,-26.708
-1.031,-8.922,-12.511
3.601,-4.723,-0.022
1.043,2.553,12.76
2.823,-9.214,5.393
1.007,-9.168,5.084
-0.782,-9.568,13.25
3.005,-28.866,17.87
2.115,-9.228,10.24
7.001,-8.623,3.725
5.618,-5.331,3.077
5.297,-7.989,7.36
4.91,-6.74,6.678
5.173,-5.63,4.106
5.611,-6.06,-1.579
10.805,-3.113,-18.301
8.642,-4.374,-8.453
6.175,-7.025,-0.024
4.78,3.029,18.418
10.661,-0.565,5.697
2.823,-6.86,16.176
5.261,-14.037,4.589
5.484,-2.562,5.424
3.517,-1.113,2.79
4.448,-4.601,7.702
3.548,-5.297,9.948
3.823,-4.419,7.613
3.24,-3.56,8.111
2.35,-5.376,11.054
3.826,-4.264,6.257
2.972,-1.991,11.291
4.328,-4.058,1.041
3.56,-4.582,4.405
2.309,-2.0,11.48
0.108,-3.436,16.097
0.809,-2.675,8.745
-0.502,-0.316,15.657
-2.129,-1.589,6.895
-0.055,-1.936,13.389
0.251,-1.976,13.879
-1.617,-3.972,-0.065
-18.227,5.692,3.783
2.862,-4.177,6.065
1.388,-3.297,0.045
-2.986,-2.826,5.295
-2.223,-1.002,5.211
-2.428,-1.005,2.361
-2.132,1.223,3.307
-2.981,1.936,2.936
-4.292,1.285,9.47
-5.783,0.993,7.434
-6.716,-0.849,5.668
-8.242,1.706,-4.709
-9.745,3.826,8.032
-12.123,6.809,-2.649
-7.979,-1.684,0.78
-9.905,5.869,10.204
-10.207,7.063,5.175
-10.499,5.517,3.632
-7.91,7.62,0.689
-7.965,7.022,1.794
-11.575,7.723,2.101
-11.31,8.704,0.378
-9.463,7.171,0.938
-8.489,7.226,-1.445
-9.594,6.977,2.512
-11.681,8.501,2.976
-10.96,8.013,1.254
-6.651,6.891,-0.163
-7.001,3.622,-1.27
-9.786,3.519,-0.72
-10.279,3.278,-1.376
-9.688,2.196,-0.732
-9.884,4.134,0.141
-11.171,2.546,0.971
-10.678,2.347,0.804
-10.965,0.955,0.864
-10.934,2.498,1.481
-12.583,1.474,2.096
-11.307,0.036,1.132
-11.417,-1.933,-0.543
-13.776,-4.61,-0.885
-13.571,-5.213,-1.914
-12.358,-4.407,-3.584
-11.561,-6.678,-2.373
-13.891,-6.946,-1.787
-11.836,-7.625,-1.074
-12.611,-8.594,0.225
-12.008,-7.307,-1.859
-10.7,-8.197,-5.082
-9.91,-7.709,-4.338
-10.881,-9.197,-5.895
-11.288,-8.561,-7.01
-10.032,-10.032,-5.438
-8.204,-10.039,-3.527
-9.929,-10.262,-2.256
-9.85,-10.235,-3.299
-11.283,-10.293,1.258
-7.984,-8.195,1.452
-5.8,-10.312,2.132
-4.847,-9.781,0.062
-6.661,-12.319,1.577
-7.307,-8.809,-0.139
-3.113,-6.716,0.634
-1.519,-5.206,0.141
-0.725,-5.898,1.61
-0.593,-2.414,3.383
-2.199,-2.747,6.242
-3.761,-3.242,6.326
-5.005,-2.287,7.783
12.719,-5.125,2.522
-3.103,1.002,7.69
-4.553,1.794,12.291
-2.079,4.335,1.964
-2.56,-1.601,10.121
-6.479,-8.338,9.063
-0.285,-1.491,9.956
-4.539,9.231,11.786
-3.579,-8.661,8.063
-9.264,14.954,8.869
-1.945,-4.749,8.381
1.878,1.361,8.867
3.153,0.921,9.53
3.701,0.06,7.963
1.646,0.83,8.41
2.483,1.096,9.788
2.943,1.093,10.843
3.397,2.29,11.882
-31.226,18.865,19.595
-14.789,9.161,23.308
4.209,1.665,13.872
6.075,1.522,14.879
4.859,0.203,14.269
7.989,0.689,14.877
6.393,-1.713,13.607
7.422,-2.543,13.681
6.589,-0.227,13.583
6.874,-3.151,12.339
10.231,-1.739,11.269
1.464,-3.768,8.814
-4.62,-7.783,12.09
-8.269,-5.259,8.975
-10.669,-5.206,10.36
-5.441,1.62,4.125
-5.584,-2.919,4.417
0.62,-2.369,4.857
-1.634,-1.701,7.314
-2.85,-0.311,8.9
-3.362,-4.221,8.896
-2.917,-7.331,10.841
-4.977,-2.194,5.103
-1.053,-6.108,8.448
-3.129,-2.462,9.281
-1.68,-5.185,8.312
-2.986,-4.713,9.271
-2.84,-2.847,9.673
-1.244,-2.692,11.712
-0.493,-2.543,9.355
-3.256,-5.376,9.362
-2.359,-5.847,10.537
-1.491,-4.077,10.915
-2.089,-3.06,9.697
-5.271,4.177,12.272
-1.0,-3.563,6.312
-1.938,-3.316,10.594
-1.804,-2.742,9.609
-1.12,-2.773,8.556
-0.763,-2.029,9.056
-1.665,-1.799,7.783
-3.299,-1.01,10.695
-0.538,-1.349,8.312
-0.833,-3.319,8.771
-0.876,-2.56,8.388
-2.323,-1.333,9.343
-1.017,-2.603,7.575
-1.792,-2.259,7.618
-1.22,-2.945,7.819
0.412,3.737,10.015
-3.543,-1.543,9.432
-1.45,-3.651,9.137
-5.185,-4.299,8.262
0.691,-3.204,6.235
-2.589,-3.531,9.534
-4.221,-3.646,9.202
-2.89,-3.278,12.178
-2.015,-3.357,12.496
-3.177,-3.931,12.817
-1.56,-2.673,10.903
-1.78,-2.421,10.881
-0.481,-3.228,8.965
-3.22,-6.395,9.305
-1.369,-2.402,8.838
-1.759,-4.362,10.099
-2.266,-3.232,11.886
-1.945,-2.924,10.623
-0.345,-4.567,9.903
-1.943,-3.558,9.204
-1.706,-4.299,8.606
-0.495,-3.792,9.31
-1.258,-4.421,9.123
-0.266,-2.637,10.142
-1.345,-4.328,9.008
-1.876,-4.701,8.91
-0.033,-4.701,8.893
-0.22,-5.67,7.608
-2.273,-5.757,7.793
-0.376,-3.627,8.697
-0.347,-4.338,9.199
-1.696,-5.584,9.003
0.988,-3.752,9.056
-1.488,-4.199,9.795
0.409,-4.4,9.869
-0.505,-5.242,10.073
0.78,-4.807,9.24
1.089,-4.814,9.539
0.845,-5.568,9.594
0.883,-4.527,10.085
1.395,-4.962,9.707
1.919,-4.969,10.03
1.689,-4.783,10.235
2.608,-5.123,8.597
2.895,-3.584,9.353
2.201,-4.831,7.927
0.945,-6.156,6.962
1.548,-5.584,7.577
1.098,-5.393,7.309
-0.333,-6.395,8.104
0.423,-5.003,7.553
1.713,-5.151,6.51
-0.196,-4.632,6.029
0.873,-4.498,5.503
1.407,-1.859,5.814
-1.885,-3.249,4.46
4.39,-1.596,4.84
-1.352,-6.18,3.261
2.046,-3.723,3.338
-0.239,-1.577,2.412
1.091,-1.782,0.337
-2.211,-6.266,0.34
-3.484,-8.534,0.617
-1.244,-6.297,-1.05
-3.598,-8.415,-0.5
-0.364,-6.649,-4.316
-5.304,-10.838,-5.56
-4.721,-13.241,-3.481
-0.579,-13.25,-5.558
-11.044,-15.511,-3.168
-11.81,-14.425,-2.699
-11.212,-14.111,-4.127
-9.491,-21.081,-0.813
-14.805,-17.585,0.356
-13.808,-14.87,1.651
-14.355,-17.322,1.318
-12.776,-17.777,1.593
-13.19,-17.894,-0.51
-12.36,-12.554,-0.799
-12.367,-15.714,-5.429
-16.471,-18.889,-1.986
-15.671,-20.062,-3.156
-16.473,-15.193,-6.08
-15.513,-13.568,-2.146
-15.035,-15.638,2.735
-15.935,-16.655,-3.28
-17.109,-13.58,-2.134
-12.528,-3.845,-6.45
-11.673,-5.812,1.395
-11.128,-6.362,-4.462
-10.465,-3.199,-5.343
-8.173,2.543,3.601
-5.039,4.857,7.479
-9.24,1.34,15.494
-9.865,-4.584,18.236
-10.573,-8.281,16.145
-10.109,-5.115,15.528
-10.992,-7.307,16.92
-7.501,-5.596,13.489
-7.374,-11.463,10.903
-6.965,-9.793,10.566
-4.845,-11.214,9.491
-4.235,-12.02,9.965
-4.07,-9.606,8.814
-1.639,-7.943,10.154
-2.792,-7.417,10.401
-3.61,-8.355,10.319
-3.965,-8.766,8.429
-3.649,-8.118,7.941
-3.649,-8.838,5.948
-4.551,-10.374,6.19
-5.345,-9.676,5.998
-6.539,-10.003,5.804
-6.51,-8.931,5.242
-6.211,-8.491,6.034
-5.747,-8.202,6.072
-7.336,-8.419,5.718
-8.094,-8.795,5.405
-7.343,-9.365,5.328
-7.094,-8.424,5.225
-7.013,-8.542,4.768
-6.814,-8.281,4.555
-6.431,-9.118,4.977
-5.682,-9.647,4.534
-5.173,-9.341,3.658
-4.828,-10.41,3.407
-5.922,-11.405,3.608
-6.886,-11.647,2.864
-7.362,-12.291,3.103
-6.273,-10.499,1.979
-6.733,-16.837,2.835
-11.171,-18.509,5.484
-8.116,-6.584,6.292
-11.934,-7.864,7.168
-10.7,-6.804,5.895
-11.724,-6.321,6.666
-12.903,-5.304,6.209
-11.563,-4.965,5.51
-9.714,-4.142,3.929
-8.702,-4.027,3.292
-7.025,-3.613,2.74
-5.627,-4.11,2.031
-4.426,-3.749,1.4
-3.113,-3.275,1.108
-2.921,-3.347,1.218
-3.137,-3.431,0.117
-2.153,-1.462,-0.292
-1.194,1.096,-0.842
0.402,3.811,-1.139
2.101,4.254,-1.294
2.156,3.127,-1.249
0.735,1.806,-1.828
-0.055,2.866,-2.127
0.356,2.881,-1.572
-0.213,2.089,-1.656
-1.065,3.173,-2.242
-1.627,3.914,-2.783
-4.098,5.422,-2.73
-5.446,8.314,-6.312
