-1.11,6.429,7.491
-0.852,6.426,7.391
-0.809,6.615,7.285
-0.787,6.625,7.281
-0.636,6.824,7.261
-0.813,6.776,7.206
-0.857,6.728,7.285
-0.703,6.982,7.173
-0.713,6.96,7.142
-0.502,6.879,7.218
-0.565,6.484,7.295
-0.833,6.632,7.309
-0.785,6.757,7.218
-0.715,6.754,7.362
-0.548,6.52,7.305
-0.581,6.477,7.357
-0.73,6.412,7.393
-0.548,6.608,7.326
-0.77,6.742,7.345
-0.412,6.611,7.324
-0.507,6.718,7.278
-0.837,6.623,7.295
-0.493,6.831,7.19
-0.876,6.895,7.254
-0.211,6.836,7.206
-0.526,6.79,7.271
-0.813,6.532,7.281
-0.947,6.69,7.312
-0.586,6.826,7.374
-0.129,6.29,7.852
-0.703,6.458,7.57
-1.663,6.379,7.352
-0.488,6.888,7.446
-0.739,6.891,7.319
-0.806,6.51,7.434
-0.376,6.407,7.443
-0.833,6.283,7.479
-0.861,6.426,7.525
-0.538,6.529,7.338
-0.84,6.46,7.47
-0.699,6.553,7.484
-0.66,6.891,7.51
-0.62,6.362,7.393
-0.651,6.477,7.477
-0.689,6.766,7.462
-0.751,6.271,7.561
-0.483,6.288,7.625
-0.366,6.245,7.561
-0.711,6.278,7.575
-0.691,5.946,7.704
-0.529,5.879,7.592
-0.787,6.455,7.561
-0.689,6.682,7.513
-0.488,6.678,7.57
-0.467,6.639,7.52
-0.407,6.486,7.494
-0.471,6.589,6.96
-0.809,6.479,7.716
-0.512,6.381,7.393
-0.254,6.312,7.568
-0.275,6.584,7.534
-0.486,6.711,7.467
-0.538,6.493,7.508
-0.337,6.379,7.522
-0.361,5.833,7.699
-0.242,6.8,7.678
-1.438,6.302,8.099
-0.452,6.745,7.855
-0.215,6.008,7.9
-0.833,6.168,7.754
-0.639,6.309,7.781
-0.522,5.929,7.783
-0.675,5.891,7.625
-0.584,6.092,7.778
-0.73,6.113,7.831
-0.493,6.082,7.75
-0.469,6.046,7.819
-0.548,5.95,7.817
-0.679,5.9,7.809
-0.514,6.156,7.922
-0.55,6.259,7.733
-0.668,6.19,7.79
-0.517,6.376,7.785
-0.529,6.132,7.831
-0.62,6.149,7.764
-0.624,6.142,7.85
-0.517,6.204,7.785
-0.438,6.008,7.742
-0.414,6.233,7.762
-0.426,6.151,7.783
-0.457,6.015,7.778
-0.529,6.029,7.793
-0.493,6.156,7.766
-0.519,6.163,7.769
-0.603,6.235,7.857
-0.455,6.13,7.735
-0.407,6.278,7.805
-0.507,6.075,7.785
-0.471,6.166,7.812
-0.407,6.01,7.814
-0.493,6.156,7.824
-0.474,6.19,7.773
-0.44,6.261,7.824
-0.476,6.218,7.783
-0.342,6.199,7.783
-0.433,5.981,7.785
-0.586,5.926,7.812
-0.479,6.06,7.814
-0.445,6.261,7.826
-0.392,6.316,7.783
-0.498,6.139,7.8
-0.584,5.96,7.857
-0.56,5.986,7.867
-0.534,6.106,7.848
-0.443,6.118,7.809
-0.337,6.261,7.852
-0.366,6.008,7.872
-0.354,5.967,7.862
-0.419,6.036,7.903
-0.522,5.888,7.857
-0.402,5.917,7.869
-0.459,6.168,7.845
-0.577,6.326,7.86
-0.505,6.453,7.785
-0.282,6.032,7.862
-0.335,5.766,7.862
-0.646,5.807,7.994
-0.402,5.843,7.862
-0.273,6.087,7.833
-0.361,6.34,7.903
-0.349,6.106,7.831
-0.361,6.182,7.821
-0.254,5.84,7.915
-0.237,6.089,7.855
-0.311,6.06,7.946
-0.285,5.981,7.874
-0.261,5.835,8.123
-0.825,6.316,7.838
-0.613,6.182,7.994
-0.179,6.06,7.797
-0.388,6.013,7.819
-0.624,6.008,7.896
-0.435,5.974,7.884
-0.251,5.981,7.855
-0.342,5.876,7.922
-0.452,6.039,7.86
-0.426,6.13,7.891
-0.495,6.211,7.896
-0.603,6.003,7.781
-0.223,6.151,7.951
-0.56,6.223,8.07
-0.39,6.187,7.848
-0.268,6.041,7.759
-0.388,5.972,7.9
-0.414,5.998,7.912
-0.416,6.12,7.836
-0.395,6.082,7.915
-0.354,6.048,7.797
-0.55,6.123,7.915
-0.435,5.934,7.86
-0.287,6.013,7.8
-0.361,5.998,7.912
-0.471,6.013,7.896
-0.471,6.163,7.922
-0.531,6.182,7.876
-0.605,6.113,7.898
-0.672,6.154,7.907
-0.481,6.017,7.829
-0.39,6.173,7.84
-0.512,6.094,7.79
-0.301,6.099,7.876
-0.445,6.056,7.84
-0.665,5.917,7.795
-0.746,6.41,7.762
-0.194,6.048,7.848
0.237,6.321,7.79
-0.476,6.034,7.821
-0.756,6.194,8.018
-0.244,6.328,7.838
-0.189,6.001,7.745
-0.679,5.534,7.941
-0.182,5.785,8.118
-0.517,5.541,7.836
-0.553,6.013,7.951
-0.385,6.063,7.972
-0.435,5.977,7.965
-0.488,6.07,8.046
-0.62,5.931,7.963
-0.483,5.931,7.907
-0.409,6.154,7.963
-0.352,6.08,7.984
-0.23,6.173,7.817
-0.337,6.051,7.922
-0.44,6.094,7.893
-0.414,6.048,7.941
-0.28,5.962,7.821
-0.488,6.022,7.907
-0.498,6.041,7.879
-0.438,6.125,7.924
-0.294,6.125,7.869
-0.361,5.907,7.857
-0.447,5.869,7.974
-0.433,5.965,7.833
-0.239,5.876,7.915
-0.538,6.036,7.864
-0.28,6.156,7.891
-0.342,6.158,7.862
-0.541,6.127,7.912
-0.577,6.077,7.936
-0.426,5.907,7.836
-0.218,6.139,7.833
-0.593,5.725,8.223
-0.141,6.864,7.838
-0.153,5.429,7.817
0.505,6.663,9.01
-0.538,6.168,7.991
-0.45,5.792,7.845
-0.39,5.998,7.986
-0.136,5.838,7.821
-0.27,5.881,7.924
-0.182,5.649,8.049
-0.529,5.795,8.037
-0.823,5.814,8.08
-0.598,5.907,7.994
-0.445,5.857,7.994
-0.572,6.003,7.884
-0.603,5.95,7.986
-0.665,5.857,8.037
-0.416,5.981,7.951
-0.356,5.905,7.919
-0.368,5.977,7.96
-0.479,5.917,8.046
-0.438,5.769,7.946
-0.39,5.764,7.984
-0.648,5.95,8.032
-0.615,5.886,8.01
-0.486,6.07,8.058
-0.522,5.914,8.025
-0.481,5.934,8.077
-0.361,5.852,7.898
-0.409,5.759,8.149
-0.617,5.632,8.025
-0.567,5.979,8.137
-0.443,5.874,7.963
-0.112,6.269,8.166
-0.16,5.946,8.111
-0.531,5.62,8.451
-0.256,4.862,8.271
-0.981,5.204,8.233
-0.026,5.608,8.341
0.1,5.843,8.056
-0.581,5.575,8.338
-0.483,5.642,8.166
-0.213,5.783,8.14
-0.321,5.802,8.245
-0.574,5.596,8.257
-0.419,5.422,8.221
-0.38,5.448,8.269
-0.402,5.362,8.25
-0.502,5.424,8.324
-0.5,5.536,8.271
-0.44,5.522,8.238
-0.383,5.625,8.302
-0.502,5.455,8.293
-0.572,5.395,8.278
-0.586,5.546,8.309
-0.445,5.474,8.266
-0.445,5.493,8.247
-0.536,5.419,8.283
-0.73,5.395,8.233
-0.691,5.45,8.3
-0.574,5.501,8.274
-0.581,5.469,8.262
-0.598,5.611,8.321
-0.746,5.448,8.23
-0.758,5.694,8.252
-0.591,5.704,8.163
-0.514,5.716,8.242
-0.605,5.596,8.156
-0.639,5.544,8.211
-0.761,5.434,8.305
-0.83,5.513,8.247
-0.864,5.493,8.274
-0.897,5.584,8.259
-0.773,5.721,8.195
-0.653,5.728,8.276
-0.519,5.888,8.204
-0.445,5.797,8.216
-0.333,5.713,8.271
-0.313,5.292,8.195
-0.325,5.233,8.278
-0.335,5.259,8.355
-0.371,5.292,8.278
-0.416,5.412,8.297
-0.435,5.371,8.312
-0.479,5.374,8.219
-0.493,5.434,8.252
-0.67,5.443,8.331
-0.94,5.374,8.391
-1.012,5.484,8.338
-0.859,5.635,8.262
-1.0,5.472,8.125
-1.247,5.209,8.142
-1.314,5.575,8.24
-0.883,5.922,8.123
-0.914,5.871,8.001
-0.998,5.993,7.958
-0.904,6.053,7.979
-0.909,5.967,7.929
-1.034,6.036,7.922
-0.799,5.993,7.994
-0.833,5.967,7.96
-0.974,5.792,8.008
-0.979,5.845,7.977
-0.782,5.919,7.97
-0.809,5.766,7.939
-0.983,5.981,8.02
-0.89,5.926,7.982
-0.876,5.864,7.991
-1.012,5.73,8.096
-1.043,5.582,8.07
-0.969,5.556,8.049
-0.804,5.673,8.063
-0.852,5.771,8.027
-0.952,5.914,7.972
-0.864,5.926,7.896
-0.873,5.967,7.929
-0.852,5.704,8.027
-0.859,5.871,7.922
-0.919,6.032,7.793
-0.947,6.036,7.759
-0.871,6.214,7.79
-0.684,6.218,7.685
-0.916,6.065,7.671
-0.947,5.965,7.812
-0.895,5.883,7.575
-1.005,6.383,7.529
-0.639,6.943,7.584
-0.502,6.687,7.36
-0.701,6.577,7.285
-0.694,6.718,7.628
-0.766,6.517,6.912
-0.4,7.156,5.053
-0.321,7.379,7.991
-1.16,5.749,7.159
-1.524,6.345,7.702
-0.962,6.781,6.63
-1.581,7.077,6.855
-1.467,7.558,6.938
-1.16,6.984,6.752
-1.318,7.35,6.125
-1.18,7.745,6.685
-1.098,7.773,6.91
-1.017,7.513,6.517
-0.84,7.517,5.936
-0.945,7.608,5.833
-1.022,7.84,6.072
-0.957,8.197,6.271
-0.536,8.092,6.4
-0.885,7.802,6.032
-1.132,7.68,4.953
-0.931,7.84,4.967
-0.148,8.991,5.367
0.096,8.52,5.517
-1.055,7.97,5.589
-1.199,7.613,5.737
-1.11,7.587,5.56
-1.581,7.336,5.422
-2.141,7.568,6.077
-1.969,7.793,5.879
-1.622,7.376,5.579
-2.17,7.484,5.802
-2.646,7.386,5.914
-2.393,7.254,6.187
-3.027,8.032,8.888
-2.46,8.719,10.515
-1.727,3.22,2.914
-5.17,5.379,7.25
-1.694,8.491,8.939
-1.955,7.084,6.481
-2.885,6.938,5.39
-1.644,8.154,5.24
-0.323,8.412,5.175
-0.452,9.034,6.257
-1.342,8.013,6.797
-1.665,8.262,8.025
-1.613,7.084,5.778
-0.919,6.635,5.536
-0.45,8.364,6.63
-1.132,8.02,7.386
-1.206,5.938,7.699
-0.818,4.077,5.558
-1.318,6.893,7.161
-0.089,8.802,6.857
-0.732,8.001,5.697
-2.235,6.809,6.656
-1.335,7.57,6.422
-1.136,8.034,6.824
-1.515,7.352,6.338
-1.622,6.974,6.123
-1.39,7.477,7.159
-1.029,7.013,6.802
-1.347,6.819,7.058
-0.921,6.465,6.795
-0.888,6.816,6.869
-0.926,7.324,7.209
-0.95,7.288,7.022
-1.345,7.106,6.795
-1.278,6.711,6.761
-0.988,6.824,6.955
-1.323,7.309,7.027
-1.538,7.417,7.163
-1.586,7.429,7.57
-0.935,7.187,6.967
-1.007,7.398,6.721
-3.649,11.437,5.027
-3.737,7.331,7.788
-1.577,6.4,7.824
-0.213,6.051,6.479
-0.292,5.206,7.273
-2.082,4.283,7.458
-1.208,6.214,5.859
-0.519,6.804,6.879
-1.414,6.008,7.24
-0.813,7.041,6.702
-1.543,6.967,8.266
-0.689,5.436,7.13
-0.766,5.166,5.599
-1.938,6.19,6.508
-1.012,7.742,6.271
0.414,8.948,6.845
1.213,8.927,6.374
-0.287,8.348,6.343
-1.203,7.479,6.864
-0.969,7.063,7.206
-1.196,6.441,6.879
-1.601,6.563,6.443
-1.761,7.496,6.199
-1.888,8.62,6.223
-1.988,8.678,6.017
-1.878,7.9,5.725
-1.916,7.52,6.271
-1.876,7.532,6.501
-1.739,7.429,6.623
-1.424,7.269,6.431
-1.663,7.159,6.367
-1.759,7.044,6.517
-1.282,7.427,6.723
-0.787,7.943,6.848
-0.735,7.484,6.637
-1.091,6.486,6.931
-1.352,5.541,7.264
-1.084,5.733,7.58
-0.842,6.876,7.427
-0.763,7.149,7.082
-0.9,6.819,6.632
-1.0,7.096,7.123
-0.622,6.91,7.606
-0.61,6.12,7.348
-1.01,6.147,6.91
-1.163,6.73,7.027
-1.024,7.683,7.19
-0.672,7.709,7.101
-0.77,7.113,7.003
-1.376,6.127,6.869
-1.598,6.312,6.532
-1.086,7.194,6.711
-0.962,7.673,6.738
-1.158,7.623,6.735
-1.223,7.541,6.804
-1.227,7.549,6.639
-1.424,7.07,6.237
-1.471,7.161,6.359
-1.235,7.79,6.915
-0.799,7.814,6.986
-0.928,7.549,6.824
-1.115,6.833,6.522
-1.163,6.651,6.51
-1.151,6.974,6.577
-0.921,7.309,6.735
-0.928,7.525,6.785
-1.029,6.723,6.666
-1.247,6.706,6.604
-1.038,7.429,6.883
-0.983,7.187,6.682
-1.096,6.74,6.778
-1.196,7.57,6.85
-1.093,7.589,6.738
-0.976,7.869,6.802
-1.077,7.285,6.778
-1.457,6.967,6.946
-0.9,6.477,6.759
-1.203,7.051,7.245
-1.165,6.735,7.051
-1.256,7.675,6.544
0.112,5.063,6.158
-0.553,7.116,6.053
-1.354,7.824,6.74
-1.065,7.996,6.984
-1.235,7.36,6.943
-1.404,7.029,6.759
-1.227,7.01,6.788
-1.148,6.998,7.013
-1.026,7.025,6.898
-0.778,7.376,6.917
-0.751,7.302,6.802
-1.225,6.958,6.881
-1.278,6.69,6.869
-1.048,6.84,7.039
-1.012,7.056,6.958
-0.828,7.405,6.912
-0.79,7.238,6.886
-0.847,6.852,6.85
-0.933,6.903,6.996
-0.986,6.915,6.922
-0.912,7.056,6.79
-1.043,7.068,6.843
-0.995,7.147,6.795
-0.974,7.151,6.754
-1.189,7.06,6.831
-0.988,7.139,6.891
-0.998,7.161,7.001
-0.79,7.324,6.924
-0.601,7.34,6.685
-1.01,7.34,6.874
-1.239,6.764,7.082
-1.364,6.508,7.087
-1.194,6.584,7.068
-0.799,7.082,7.127
-0.658,6.876,7.08
-0.644,6.644,7.446
-0.703,6.716,7.489
-0.72,6.604,7.537
-0.775,6.723,7.4
-0.869,6.57,7.147
-1.211,6.374,7.218
-1.266,6.426,7.338
-0.847,6.62,7.47
-1.005,6.649,7.343
-1.038,6.675,7.331
-0.924,6.682,7.4
-1.168,6.304,7.312
-1.014,6.424,7.417
-1.026,6.548,7.45
-1.048,6.675,7.429
-0.914,6.73,7.35
-1.084,6.458,7.391
-1.005,6.187,7.496
-1.086,6.221,7.57
-0.993,6.572,7.494
-0.955,6.601,7.515
-1.026,6.367,7.534
-1.058,6.285,7.467
-1.067,6.348,7.541
-0.95,6.601,7.45
-1.029,6.627,7.431
-1.16,6.371,7.443
-1.129,6.297,7.496
-1.029,6.357,7.644
-1.122,6.577,7.486
-1.069,6.685,7.484
-1.048,6.587,7.577
-1.091,6.412,7.546
-1.06,6.517,7.474
-1.122,6.336,7.345
-1.239,6.005,7.448
-1.036,6.297,7.584
-0.761,6.611,7.754
-0.847,6.391,7.64
-1.062,6.202,7.508
-1.215,6.168,7.458
-1.12,6.362,7.517
-1.0,6.379,7.601
-0.95,6.446,7.64
-0.907,6.587,7.63
-1.019,6.465,7.532
-1.206,6.314,7.41
-1.177,6.24,7.474
-1.01,6.381,7.635
-0.955,6.58,7.549
-0.907,6.62,7.527
-1.165,6.481,7.494
-1.108,6.19,7.45
-1.225,6.137,7.455
-1.041,6.304,7.573
-0.823,6.431,7.692
-0.89,6.45,7.604
-1.072,6.304,7.599
-1.225,6.199,7.47
-1.129,6.383,7.453
-1.012,6.515,7.589
-1.041,6.431,7.618
-1.096,6.436,7.527
-1.038,6.331,7.494
-1.024,6.336,7.563
-0.995,6.281,7.573
-1.024,6.3,7.611
-0.991,6.348,7.599
-1.038,6.34,7.575
-1.132,6.34,7.551
-1.105,6.376,7.568
-1.105,6.453,7.606
-0.993,6.453,7.517
-1.074,6.364,7.587
-1.065,6.324,7.558
-1.046,6.316,7.549
-1.019,6.35,7.608
-1.079,6.419,7.561
-1.06,6.4,7.544
-1.089,6.333,7.556
-1.043,6.307,7.551
-1.005,6.321,7.584
-0.986,6.371,7.618
-1.014,6.393,7.553
-1.062,6.412,7.541
-1.105,6.395,7.57
-1.158,6.276,7.553
-1.148,6.252,7.616
-1.074,6.331,7.517
-1.101,6.424,7.551
-1.012,6.393,7.577
-1.05,6.343,7.589
-1.074,6.307,7.616
-1.019,6.211,7.568
-1.098,6.221,7.565
-1.005,6.388,7.575
-1.041,6.367,7.642
-1.108,6.367,7.587
-1.062,6.453,7.577
-1.096,6.357,7.577
-1.074,6.158,7.561
-1.086,6.288,7.611
-1.048,6.374,7.575
-1.046,6.309,7.606
-1.05,6.328,7.575
-1.06,6.314,7.575
-1.113,6.204,7.577
-1.053,6.328,7.577
-1.0,6.415,7.584
-1.108,6.23,7.606
-0.995,6.266,7.659
-0.955,6.309,7.659
-1.103,6.307,7.635
-1.117,6.352,7.551
-1.12,6.371,7.551
-1.115,6.357,7.577
-1.06,6.288,7.551
-1.036,6.242,7.654
-1.06,6.228,7.632
-0.943,6.333,7.596
-0.943,6.321,7.656
-1.002,6.24,7.651
-1.062,6.266,7.618
-1.091,6.245,7.611
-1.125,6.254,7.599
-1.053,6.393,7.561
-1.038,6.431,7.58
-1.093,6.326,7.575
-1.026,6.29,7.637
-1.012,6.245,7.608
-1.036,6.24,7.678
-0.971,6.352,7.659
-0.986,6.312,7.613
-1.132,6.304,7.573
-1.127,6.257,7.527
-1.153,6.324,7.563
-1.048,6.403,7.675
-0.909,6.395,7.635
-0.976,6.266,7.628
-1.086,6.149,7.587
-1.184,6.19,7.64
-1.158,6.259,7.596
-1.005,6.46,7.596
-1.046,6.383,7.592
-1.187,6.223,7.568
-1.098,6.216,7.563
-1.002,6.249,7.699
-0.926,6.288,7.654
-0.947,6.237,7.74
-1.026,6.218,7.637
-1.134,6.23,7.58
-1.046,6.316,7.596
-1.077,6.362,7.668
-1.079,6.309,7.608
-1.136,6.343,7.589
-1.084,6.355,7.537
-1.139,6.302,7.635
-1.103,6.242,7.599
-1.067,6.3,7.635
-1.026,6.326,7.625
-1.062,6.273,7.604
-1.132,6.324,7.599
-1.072,6.326,7.558
-1.108,6.283,7.654
-0.983,6.362,7.651
-0.967,6.441,7.659
-1.089,6.295,7.52
-1.182,6.237,7.596
-1.16,6.3,7.556
-1.002,6.364,7.604
-1.05,6.297,7.613
-1.065,6.314,7.623
-0.974,6.304,7.565
-0.993,6.29,7.642
-0.976,6.249,7.647
-1.012,6.281,7.613
-1.031,6.374,7.661
-1.11,6.187,7.64
-1.117,6.259,7.575
-1.196,6.458,7.635
-1.132,6.367,7.623
-1.12,6.343,7.577
-1.113,6.216,7.651
-1.165,6.216,7.616
-1.108,6.271,7.63
-1.115,6.233,7.635
-1.213,6.209,7.678
-1.148,6.142,7.649
-1.036,6.252,7.692
-1.043,6.297,7.625
-1.084,6.24,7.685
-0.998,6.156,7.721
-0.921,6.158,7.706
-1.019,6.199,7.683
-1.093,6.099,7.718
-1.144,6.147,7.659
-1.074,6.302,7.628
-1.081,6.367,7.685
-1.148,6.271,7.628
-1.141,6.19,7.659
-1.16,6.156,7.594
-1.117,6.276,7.666
-1.048,6.355,7.711
-1.072,6.348,7.632
-1.036,6.218,7.62
-1.134,6.154,7.616
-1.113,6.139,7.62
-1.005,6.273,7.63
-1.05,6.388,7.601
-1.053,6.424,7.632
-1.002,6.29,7.656
-1.117,6.13,7.596
-1.098,6.223,7.539
-0.995,6.458,7.563
-1.129,6.393,7.558
-1.168,6.374,7.506
-1.084,6.338,7.539
-1.041,6.371,7.558
-1.05,6.386,7.647
-1.019,6.297,7.537
-1.074,6.336,7.623
-1.144,6.288,7.544
-1.129,6.355,7.529
-1.153,6.41,7.568
-2.292,7.041,7.903
-0.505,5.754,7.348
-0.483,6.467,8.068
-2.417,5.45,7.245
-0.342,6.965,7.769
-0.981,6.398,7.592
-1.452,6.022,7.58
-0.797,6.245,7.611
-1.522,6.242,7.675
-1.522,6.838,7.424
-0.912,6.187,7.25
-1.117,6.462,7.721
-1.158,5.917,7.45
-0.665,6.383,7.738
-1.66,6.204,8.061
-0.529,6.491,7.565
-1.201,5.967,7.64
-0.328,6.041,8.051
-2.393,5.869,9.149
-0.361,7.046,7.47
-1.727,6.147,7.123
-1.232,7.19,7.187
-1.101,7.211,7.044
-0.921,7.127,7.405
-1.101,6.572,7.412
-0.785,6.474,7.343
-0.246,6.721,7.486
-0.584,6.125,7.321
-0.885,6.264,6.57
0.601,7.041,7.08
-1.266,6.398,7.57
-0.991,5.39,7.663
-0.689,6.214,7.273
-0.648,6.582,7.644
-0.246,6.558,7.64
-0.579,6.075,7.893
-0.916,5.902,7.695
-1.311,5.838,7.666
-0.897,6.297,7.637
-1.314,5.74,7.474
-1.17,7.022,7.606
-0.596,6.491,7.443
-1.548,5.905,7.661
-1.12,6.374,7.647
-0.469,6.551,7.599
0.333,3.941,6.773
-1.883,6.075,8.372
-1.646,7.778,9.02
-0.002,6.57,5.946
-0.699,6.486,7.683
-1.79,6.381,7.829
-1.153,6.072,7.695
-0.847,6.596,7.577
-1.263,6.489,7.632
-0.553,6.269,7.819
-0.869,5.78,6.584
-0.883,5.929,7.73
-1.366,5.646,7.852
-1.031,5.914,7.584
-0.766,6.481,7.616
-0.775,6.584,7.656
-0.926,6.316,7.606
-1.084,6.328,7.656
-1.146,6.331,7.589
-1.091,6.391,7.58
-1.024,6.127,7.355
-1.062,6.158,7.783
-0.577,3.72,6.735
-1.708,6.379,6.321
-0.251,8.455,8.941
-1.613,6.118,6.881
-0.866,6.106,7.872
-0.514,5.493,7.79
-1.058,5.422,7.52
-0.397,5.747,7.654
-1.653,5.623,7.635
0.416,6.108,7.575
-0.981,6.075,7.831
-1.192,6.398,7.561
-0.825,7.458,7.996
-0.938,6.266,6.18
-1.046,6.903,7.558
0.435,6.17,7.139
-3.098,5.611,7.886
-1.646,6.919,7.934
-1.139,6.651,7.974
-0.775,6.592,7.671
-1.034,6.3,7.606
-0.981,5.845,7.434
-1.515,6.096,7.647
-0.909,6.4,7.549
-0.892,6.405,7.697
-1.194,6.08,7.582
-1.165,6.453,7.604
-1.314,6.742,7.604
-0.828,6.47,7.529
-1.038,5.998,7.651
-1.026,5.766,7.747
-1.211,6.07,7.764
-0.986,5.974,7.678
-0.833,6.673,7.771
-1.184,6.34,7.637
-1.258,6.312,7.611
-1.378,6.08,7.582
-1.065,6.314,7.632
-1.031,6.216,7.687
-0.878,6.056,7.678
-0.94,5.924,7.58
-1.132,6.266,7.929
-0.957,5.924,7.501
-0.967,6.099,7.661
-0.924,6.163,7.522
-1.072,6.403,7.372
-0.629,7.046,7.635
-1.278,5.965,7.587
-0.605,6.094,7.486
-0.749,6.919,8.152
-0.969,6.355,7.589
-0.861,6.489,7.556
-0.689,6.501,7.73
-0.794,6.237,7.704
-1.024,6.12,7.616
-1.103,6.388,7.52
-0.883,6.359,7.57
-0.821,6.254,7.525
-0.502,6.206,7.467
-1.23,6.087,7.663
-1.256,6.338,7.539
-0.909,5.479,5.919
-1.526,6.407,7.561
-1.034,6.247,7.127
-1.125,6.541,7.446
-1.208,6.553,7.546
-1.194,6.343,7.467
-1.488,5.733,6.807
-1.101,6.537,7.405
-1.089,6.47,7.549
-0.909,6.379,7.47
-0.998,6.429,7.642
-1.192,6.269,7.604
-1.328,6.235,7.599
-1.053,6.462,7.45
-1.05,6.496,7.525
-1.014,6.319,7.575
-1.046,6.187,7.563
-1.141,6.237,7.587
-1.029,6.187,7.584
-1.132,6.333,7.587
-0.9,6.529,7.52
-1.024,6.465,7.666
-1.103,6.206,7.596
-1.151,6.237,7.522
-1.081,6.412,7.58
-0.95,6.517,7.517
-0.861,6.46,7.556
-1.074,6.278,7.659
-1.031,6.156,7.62
-1.043,6.111,7.628
-1.041,6.355,7.561
-0.876,6.486,7.479
-1.069,6.436,8.02
-0.869,6.022,7.608
-1.17,6.015,7.771
-0.866,6.326,7.525
-0.88,6.422,7.537
-0.924,6.4,7.75
-0.804,6.154,7.544
-1.007,6.029,7.604
-0.979,6.259,7.589
-0.902,6.45,7.577
-1.254,6.333,7.238
-0.986,6.637,8.317
-0.534,6.13,7.522
-1.192,6.034,7.527
-0.873,6.221,7.584
-0.849,6.615,8.113
-0.727,6.534,7.666
-0.787,6.577,7.575
-0.945,6.211,7.563
-1.103,6.175,7.592
-0.816,6.163,7.436
-0.912,6.283,7.625
-0.83,6.326,7.58
-0.871,6.348,7.537
-0.957,6.548,7.9
-1.18,6.465,7.453
-1.16,6.596,7.86
-1.046,7.125,8.216
-1.06,6.788,7.604
-0.976,6.343,7.525
-1.194,6.4,7.601
-1.203,6.508,7.45
-1.007,6.577,7.462
-0.792,6.501,7.477
-0.885,6.338,7.462
-1.258,6.161,7.718
-0.813,6.288,7.558
-0.89,6.46,7.484
-0.866,6.594,7.556
-1.084,6.264,7.484
-1.464,5.967,7.498
-0.689,6.17,7.529
-0.873,6.484,7.486
-0.916,6.252,6.771
-1.005,6.388,7.216
-1.11,6.304,7.661
-0.888,6.01,7.644
-1.156,6.364,7.439
-1.232,6.431,7.618
-1.105,6.168,7.709
-1.29,6.498,7.529
-0.823,6.711,7.506
-0.589,6.962,7.525
-0.854,6.747,7.458
-1.28,5.981,7.458
-1.464,5.821,7.424
-0.359,6.922,8.431
-1.024,6.292,8.14
-1.043,6.314,7.862
-0.644,6.429,7.439
-1.553,6.094,7.802
-0.876,6.228,7.496
-0.969,6.218,7.448
-1.27,6.202,7.915
-0.842,6.223,7.453
-1.227,6.69,7.637
-1.151,6.721,7.706
-0.746,6.769,7.506
-0.859,6.644,7.814
-0.857,6.292,7.807
-1.034,5.716,7.539
-1.471,5.876,7.922
-1.019,5.424,7.678
-1.036,5.668,8.12
-0.813,5.213,7.831
-0.746,5.256,7.757
-1.079,5.8,7.666
-0.909,6.656,8.003
-0.407,6.73,8.08
-1.314,5.687,7.606
-0.699,5.008,7.223
-1.072,5.938,6.527
-1.431,6.869,8.006
-0.737,6.465,7.771
-0.514,6.07,8.197
-0.641,5.297,7.771
-1.802,5.082,7.788
-0.802,7.017,8.147
-1.05,5.898,7.752
-1.101,5.362,7.829
-0.849,5.424,7.934
-0.952,6.362,7.848
-1.512,5.764,7.989
-0.505,5.991,7.797
-0.51,6.295,7.812
-0.557,6.903,7.927
-0.885,6.493,7.843
-1.345,6.005,7.845
-0.33,4.321,7.178
-1.239,5.292,7.979
-0.646,5.977,8.001
-1.371,6.532,9.542
-1.483,6.194,8.309
-0.495,6.135,8.101
-0.732,6.099,7.924
-1.251,5.68,7.852
-1.055,6.072,8.238
-0.546,6.099,8.18
-0.328,4.823,7.872
-1.16,5.266,7.544
-1.065,5.627,7.824
-1.223,4.989,8.388
-0.995,5.228,8.276
-0.103,6.209,7.907
-0.507,6.302,8.01
-0.825,6.065,8.075
-1.414,5.197,8.044
-1.038,4.981,8.087
-0.933,6.23,7.891
-0.84,6.778,8.082
-1.072,6.608,7.955
-0.742,6.103,8.161
-0.689,5.115,8.156
-1.117,4.737,8.329
-1.0,5.249,7.912
-1.105,5.895,7.891
-0.952,6.144,7.972
-0.653,6.266,8.092
-0.725,5.859,8.25
-0.935,5.73,8.041
-1.282,5.955,7.986
-0.928,6.07,7.958
-1.062,5.745,8.125
-0.806,5.606,8.087
-1.036,5.522,8.116
-1.151,5.644,8.022
-0.696,5.914,8.104
-0.866,5.919,8.065
-0.663,6.302,8.096
-1.115,5.496,8.341
-1.058,5.278,7.972
-1.199,5.288,8.056
-0.888,5.733,8.168
-0.787,5.78,8.058
-0.988,5.271,8.056
-1.072,5.383,8.044
-0.885,5.773,8.173
-0.773,6.068,7.998
-0.727,6.111,8.085
-0.79,6.178,8.101
-1.347,5.316,8.108
-1.258,4.977,8.049
-1.12,5.469,8.23
0.005,6.352,8.632
-0.73,6.228,7.501
-0.744,6.118,8.013
-0.648,6.24,8.192
-0.962,5.835,8.082
-0.912,5.328,7.984
-0.912,5.285,8.137
-0.749,5.623,8.173
-0.636,5.795,7.955
-1.062,6.106,8.106
