-27.053,-0.129,1.979
-18.253,-1.409,-2.486
-18.961,1.333,-0.787
-19.956,6.379,2.283
-12.097,-2.842,-6.051
-14.193,-7.549,-0.368
-9.941,-10.226,4.929
-9.353,-8.867,5.405
-6.709,-3.661,-2.479
-7.12,-4.941,1.739
-7.714,-7.984,-1.967
-5.699,-3.701,0.232
-4.773,2.194,-2.086
-7.08,4.376,-4.237
-6.836,1.971,-5.876
-5.132,-0.345,-7.072
-7.352,-0.519,-7.264
-8.393,1.809,-6.613
-8.25,3.883,-5.503
-7.58,8.479,-6.333
-11.623,8.455,-3.809
-12.3,6.938,-6.144
-9.726,5.345,-10.018
-10.42,4.938,-6.735
-13.31,7.23,-4.199
-12.494,10.558,-0.742
-13.82,8.934,0.902
-12.35,2.969,-3.917
-13.324,-4.082,-5.35
-19.629,8.924,-6.97
-15.583,8.948,1.546
-12.188,3.687,1.811
-13.836,-2.964,4.673
-22.478,-10.166,2.833
-7.953,-2.74,4.711
-8.879,-1.914,2.448
-9.606,-6.02,0.1
-6.874,-4.209,-6.025
-3.845,-5.077,-6.714
-11.771,-5.106,-7.558
-3.134,-1.629,-2.62
-5.934,-0.22,-2.082
-6.742,-0.543,-3.579
-8.412,-0.706,-4.221
-14.088,0.124,-10.432
-17.609,-1.034,-6.426
-33.154,-3.335,-16.164
-11.315,1.998,-6.671
-14.767,5.295,-3.062
-9.676,5.075,-6.943
-2.18,-1.297,-7.671
-4.364,2.065,-5.601
-5.45,7.718,-3.323
-7.795,11.688,-3.249
-6.742,9.168,2.926
3.704,9.951,2.964
-7.204,13.178,2.216
-11.03,12.726,4.488
-6.749,19.629,2.213
-5.548,11.702,6.807
-0.871,7.695,3.357
-0.622,11.403,1.979
-5.747,7.666,7.082
-3.615,8.046,6.197
-1.51,9.647,3.218
-2.414,8.02,2.393
-4.278,7.556,4.828
-4.264,2.017,5.603
-3.338,2.18,8.195
-2.505,5.405,5.56
-3.445,5.402,8.221
-3.893,4.41,8.343
-3.414,4.407,7.264
-2.897,0.132,4.479
-4.733,-1.653,6.548
-4.792,-2.385,7.948
-4.721,-0.924,6.013
-5.898,-2.383,6.379
-5.467,-2.632,6.529
-5.448,-2.034,6.977
-6.075,-0.802,7.797
-6.228,-0.756,7.884
-5.235,-0.345,7.673
-6.333,-0.033,7.247
-6.697,-0.541,6.766
-7.829,-1.369,6.02
-7.735,2.354,6.266
-9.654,2.74,6.419
-9.061,0.388,4.735
-9.542,-1.046,4.017
-12.063,0.299,4.622
-11.827,1.993,3.957
-10.905,0.77,0.983
-12.831,0.22,3.658
-13.705,-0.983,3.141
-14.58,0.481,1.457
-15.219,0.462,-0.309
-15.021,-2.467,0.663
-18.179,-1.206,2.122
-20.174,-1.227,-1.268
-21.837,-7.19,-0.892
-21.593,-9.477,-2.811
-27.098,-5.146,-5.902
-25.495,3.555,-7.446
-26.012,-8.367,-3.907
-30.864,-7.479,-2.479
-22.988,-1.141,-2.361
-18.251,-0.883,-1.349
-20.736,-5.67,0.055
-18.676,2.096,4.084
-13.415,0.471,-2.376
-7.711,-4.168,2.639
-9.479,-11.123,5.137
-13.446,-8.637,5.979
-1.771,-3.256,-0.33
-4.048,-1.663,-1.943
-6.209,-1.431,-1.747
-7.486,3.263,-4.974
-7.439,3.036,-3.728
-7.754,0.093,-6.773
-7.415,-2.488,-7.407
-9.355,0.012,-8.008
-11.551,2.94,-5.938
-11.633,4.563,-4.474
-9.92,5.312,-7.039
-9.769,6.032,-9.558
-8.163,5.651,-7.082
-11.015,5.747,-5.728
-12.695,7.855,-5.831
-12.2,7.307,-3.201
-11.628,5.472,-1.479
-11.238,1.436,-1.125
-14.427,4.883,-3.926
-11.288,2.94,-8.07
-15.375,12.796,-1.395
-10.956,14.186,4.943
-15.107,-2.187,7.355
-16.923,-4.878,2.687
-14.047,-4.398,4.728
-11.8,-3.134,3.689
-8.348,-2.29,2.117
-7.513,-3.402,1.005
-5.563,-0.299,0.813
-5.78,2.431,-1.718
-6.663,-0.696,-2.115
-8.568,-3.771,-5.233
-8.654,-3.452,-3.862
-6.97,0.127,-2.266
-10.532,1.227,-5.087
-17.432,4.381,-4.24
-22.115,2.919,-3.421
-17.717,0.22,-3.383
-16.291,-0.292,-5.639
-14.114,6.403,-6.649
-8.592,8.123,-4.632
-4.929,3.551,-6.651
-2.859,1.809,-5.125
-6.173,5.242,-1.675
-9.496,9.278,-3.173
-14.501,12.355,6.615
-1.67,12.97,0.223
-7.23,15.54,5.757
-10.673,19.605,6.127
-3.842,15.978,1.986
-0.981,9.252,5.926
0.849,7.4,4.486
-2.704,7.503,7.706
-1.385,10.164,2.141
-1.187,6.977,2.902
-1.916,9.448,4.766
-2.771,10.101,6.125
-1.536,10.113,6.898
-1.366,4.326,4.063
-4.058,2.309,4.654
-3.979,6.819,6.592
-2.797,5.69,7.381
-4.187,-0.158,6.625
-3.61,2.247,7.075
-5.491,5.091,8.51
-4.063,4.158,5.986
-4.809,0.912,4.876
-4.893,-0.926,5.436
-5.635,0.356,7.283
-5.039,0.88,6.077
-5.814,-2.62,3.893
-5.513,-1.665,6.228
-6.948,0.074,7.462
-8.472,-1.67,6.982
-6.47,-3.242,6.388
-7.84,-1.28,7.137
-8.692,1.412,6.594
-9.673,2.546,5.551
-9.716,0.014,5.249
-10.07,1.103,3.962
-11.042,3.718,3.376
-11.379,1.251,3.273
-12.92,1.601,3.866
-13.207,4.881,7.527
-12.937,5.077,5.501
-14.236,3.321,2.031
-15.992,0.849,0.203
-15.571,2.177,0.916
-15.791,-1.242,0.01
-17.542,-0.959,-4.204
-21.251,-8.219,-0.261
-21.301,-6.125,0.366
-26.342,-11.669,3.505
-26.127,-4.744,0.084
-26.428,-3.567,-0.799
-23.792,5.869,-5.381
-28.694,-4.295,-0.89
-18.279,3.431,-4.051
-15.853,-5.07,3.771
-13.891,0.806,1.756
-15.765,3.17,6.563
-10.523,4.132,1.412
-7.738,-3.902,0.799
-4.926,-4.874,0.754
-5.493,-5.893,1.871
-4.599,-2.795,3.414
-6.977,0.132,-3.51
-10.513,-2.129,0.062
-9.589,3.003,-3.388
-7.726,4.436,-4.938
-8.293,2.577,-6.68
-8.166,-1.605,-6.718
-6.489,-0.51,-7.482
-8.006,3.402,-6.814
-8.262,5.182,-4.969
-6.881,6.754,-9.07
-6.924,3.474,-9.424
-8.647,5.254,-9.915
-9.156,5.692,-6.96
-12.078,6.443,-6.348
-9.427,6.209,-6.529
-8.128,9.01,-4.13
-11.3,8.477,-1.146
-12.193,4.546,-0.739
-12.748,4.692,0.158
-14.571,6.79,-1.962
-15.145,4.089,-0.483
-21.315,2.83,-3.546
-14.499,8.544,8.931
-8.12,1.694,7.919
-10.602,0.921,5.618
-9.869,-2.61,4.838
-9.448,-4.637,5.613
-8.551,-2.103,3.019
-8.381,0.816,-0.431
-8.903,0.921,-1.06
-10.58,-2.333,-3.615
-11.542,-3.685,-4.242
-8.448,-1.347,-2.4
-8.704,1.5,-2.01
-12.776,4.089,-3.299
-19.303,4.11,-3.393
-19.839,1.605,-2.354
-18.385,1.237,-4.228
-19.141,2.761,-1.823
-14.87,5.489,-5.469
-8.307,1.263,-4.374
-7.812,4.481,-1.457
-7.171,6.929,-1.443
-6.154,6.943,-0.586
-6.19,6.194,-0.813
-5.477,12.317,-1.95
-6.345,10.03,0.656
-23.033,12.42,7.233
-7.147,14.724,5.101
-4.022,16.86,2.785
-6.161,7.13,1.816
2.481,9.233,3.376
0.725,9.109,2.12
0.481,8.685,4.259
-2.366,8.64,3.433
-2.84,9.802,3.687
-1.493,9.549,5.388
-3.192,9.51,6.24
-4.61,6.876,4.675
-4.907,2.385,5.513
-2.967,1.213,4.96
-2.378,3.74,7.084
-2.761,2.617,9.439
-3.646,0.392,7.685
-2.943,4.359,8.463
-3.747,1.5,7.656
-3.252,3.29,6.795
-2.768,3.12,5.857
-4.015,1.302,6.092
-4.689,1.84,6.331
-6.013,1.68,7.142
-3.685,0.057,7.398
-5.015,0.196,7.967
-6.656,-0.036,7.407
-7.699,1.864,6.95
-6.927,0.845,7.936
-7.159,-0.065,5.981
-6.91,-0.452,5.405
-7.9,2.275,6.441
-8.07,2.629,6.214
-9.642,2.017,4.783
-10.044,1.247,4.945
-9.542,1.266,4.536
-11.042,2.933,4.945
-11.623,2.328,4.031
-12.805,0.366,3.876
-12.394,0.615,3.582
-13.353,2.546,4.077
-14.623,-0.813,2.641
-14.913,-1.706,2.436
-15.597,1.617,2.555
-17.059,-0.546,0.11
-19.205,-2.251,0.947
-21.861,-1.524,-1.251
-21.988,3.938,0.746
-24.907,2.192,2.964
-30.417,-1.409,2.852
-26.885,1.507,0.536
-25.156,-0.153,1.223
-23.387,-7.391,2.594
-19.65,-0.026,7.163
-20.33,1.663,3.921
-10.35,-0.476,2.275
-13.212,-4.455,-2.359
-12.41,-2.945,2.818
-7.037,-0.603,7.367
-4.627,1.814,4.733
-7.092,-1.881,0.383
-6.649,-2.483,-2.373
-7.582,-0.679,-2.804
-8.384,1.05,-5.553
-4.974,0.323,-8.228
-7.218,-0.809,-7.039
-8.223,-0.845,-6.161
-8.393,1.098,-7.25
-7.845,1.914,-4.18
-7.984,5.314,-4.297
-7.24,7.852,-5.022
-6.814,8.018,-9.281
-10.214,5.778,-7.168
-10.719,9.642,-7.017
-10.956,8.515,-4.149
-10.149,8.635,-3.333
-10.405,8.714,-2.086
-11.511,6.132,-1.17
-8.336,7.517,-0.311
-8.656,5.608,1.481
-9.412,4.134,0.672
-11.298,7.606,-0.464
-14.468,7.695,2.038
-10.156,12.023,2.539
-10.786,8.786,4.364
-12.748,3.546,4.773
-20.174,-3.134,8.319
-10.539,-2.711,5.039
-9.097,0.096,5.718
-8.163,0.522,3.998
-6.728,0.139,1.983
-5.417,0.49,-0.048
-4.845,1.378,-2.223
-5.256,-0.392,-4.749
-2.96,-1.632,-1.933
-2.78,-0.813,-3.062
-4.536,4.13,-1.749
-13.915,8.862,-0.909
-19.954,9.838,-2.024
-19.837,4.517,-5.321
-21.007,-0.096,-8.116
-20.088,3.055,-1.239
-14.592,4.984,-3.33
-9.207,6.34,-6.015
-5.522,6.379,-2.218
-4.18,7.388,-6.498
-6.666,7.537,-1.038
-8.29,8.183,-3.708
-10.135,13.236,-0.117
6.989,11.791,-6.874
-6.627,18.779,-0.103
-8.137,20.473,1.373
-0.495,14.757,-0.904
2.708,8.142,1.089
-0.574,10.36,2.641
-2.235,11.836,2.51
-1.574,11.86,-1.543
-1.081,10.613,0.414
-0.639,8.029,7.376
-2.041,10.061,3.979
-0.969,7.022,5.891
-0.694,5.931,5.524
-0.175,6.393,6.886
-0.45,6.525,8.522
-0.641,7.738,8.403
-0.799,5.472,8.843
-1.225,4.57,8.144
-1.232,4.546,8.367
-1.73,5.199,8.826
-1.735,4.354,9.08
-1.031,3.125,8.671
-0.29,3.548,7.295
-0.766,3.797,6.147
-1.613,2.57,7.135
-2.29,0.316,7.161
-0.995,1.098,7.321
-1.811,0.5,5.953
-1.96,0.916,5.931
-2.775,-0.584,6.874
-3.677,-1.909,6.522
-3.61,-2.448,6.163
-0.811,0.153,7.106
-2.354,4.053,8.386
-4.087,1.601,8.219
-5.003,-1.687,6.505
-3.967,-0.505,6.199
-6.348,3.225,7.613
-7.551,4.192,6.283
-8.341,-4.618,5.082
-7.534,-3.07,4.778
-9.226,-0.5,5.869
-9.747,-0.61,7.06
-9.898,-1.601,6.029
-8.171,-1.57,5.261
-10.087,1.089,8.52
-10.74,2.457,7.721
-11.085,-0.112,6.068
-12.295,-0.849,4.295
-14.583,-0.62,3.735
-14.97,0.048,3.838
-17.707,1.438,1.591
-21.079,-1.794,1.175
-22.265,-5.73,1.529
-26.668,-2.56,6.513
-27.139,0.388,3.89
-24.541,-3.488,6.336
-23.055,-6.036,7.881
-19.186,-5.85,5.814
-14.987,-4.917,8.489
-11.661,-0.689,8.135
-12.422,-0.206,6.953
-11.463,0.019,4.989
-10.817,-3.065,3.811
-9.75,-2.905,4.039
-11.2,-0.665,2.385
-8.917,4.161,4.039
-9.867,-0.703,-0.624
-9.915,-1.613,-2.46
-9.03,-1.318,-1.763
-10.487,-1.854,-0.488
-9.97,1.78,-3.254
-8.903,2.62,-4.46
-12.365,1.57,-4.859
-14.36,-0.256,-5.084
-13.087,-0.658,-8.829
-10.776,2.503,-5.496
-10.046,5.446,-4.151
-11.91,4.847,-3.601
-11.192,7.577,-3.077
-10.554,4.453,-0.804
-14.181,2.007,-1.258
-14.353,3.546,0.239
-10.987,5.675,3.323
-10.762,11.049,4.663
-13.286,8.228,1.632
-16.15,9.671,3.479
-13.408,4.761,5.685
-7.678,2.28,4.955
-13.052,1.254,8.266
-10.688,0.703,7.864
-10.659,-1.196,4.443
-6.862,-1.067,2.89
-7.654,-2.299,1.706
-5.218,0.749,0.601
-4.9,1.909,-0.263
-7.154,0.479,-1.33
-5.029,1.01,-4.594
-8.9,-0.323,-2.072
-7.025,2.414,-1.098
-9.577,5.245,-1.306
-15.42,7.47,-0.368
-19.239,7.63,-0.912
-21.548,2.795,2.163
-22.402,1.84,0.737
-18.514,3.828,-3.273
-9.448,6.068,-5.697
-5.914,6.273,-5.06
-2.474,3.988,-1.629
-6.687,5.175,0.122
-9.924,8.049,0.105
-6.338,19.823,-2.503
-0.749,13.915,-0.493
-7.319,16.313,1.072
-3.613,19.691,2.424
-4.974,13.843,1.369
1.335,15.719,3.45
2.4,13.81,2.366
0.565,11.011,1.249
2.352,11.171,2.665
0.191,10.807,4.41
-0.828,9.41,5.048
1.658,8.092,5.946
2.046,8.716,5.233
-0.55,5.584,5.323
-0.249,5.682,4.469
-0.007,5.472,8.082
-0.847,2.744,8.795
-1.357,1.316,8.07
-0.632,5.692,8.367
-0.335,3.436,7.833
-0.641,-1.23,8.953
0.177,-0.165,7.137
0.045,4.168,9.786
-1.708,0.904,7.778
-1.644,-0.223,7.197
-2.493,-0.407,6.592
-2.562,-0.579,6.714
-3.024,-1.251,6.881
-1.581,2.079,8.776
-1.67,-0.368,6.096
-4.474,1.263,8.398
-5.079,0.842,5.943
-3.68,0.773,6.312
-3.113,0.778,6.989
-4.63,1.627,6.891
-5.912,3.347,6.132
-6.867,3.402,6.175
-7.326,3.22,6.173
-8.171,0.904,6.388
-7.998,3.182,6.843
-9.298,3.991,6.752
-9.587,3.393,8.106
-11.362,5.527,15.569
-9.678,6.247,7.403
-9.97,4.273,7.163
-11.353,2.543,5.462
-12.185,2.981,4.488
-12.568,1.371,3.986
-13.375,3.199,5.417
-13.887,1.656,-0.158
-16.069,-4.094,-0.29
-19.87,-5.008,-0.627
-19.464,-1.199,4.453
-21.311,-2.33,1.883
-24.785,-5.233,2.292
-28.101,0.407,2.986
-24.581,5.941,4.68
-29.788,2.249,1.505
-19.732,0.821,6.13
-24.66,4.816,9.79
-20.842,9.503,6.766
-12.604,3.673,2.058
-13.293,0.615,2.33
-12.087,-4.706,7.546
-11.96,-5.539,4.84
-7.264,-1.459,5.393
-6.575,-3.893,1.129
-5.96,-4.192,-1.742
-7.111,-3.579,-1.208
-7.965,1.136,-0.019
-5.45,3.833,-2.603
-8.096,5.56,-2.909
-5.692,2.976,-3.417
-5.857,2.11,-7.661
-6.615,0.761,-8.482
-9.295,1.756,-6.623
-10.446,6.599,-5.247
-8.996,7.654,-2.907
-8.376,7.489,-4.314
-9.317,7.673,-7.092
-7.994,7.625,-6.788
-10.212,7.989,-3.799
-10.649,12.609,-2.428
-8.006,12.41,-2.462
-10.283,6.659,1.16
-11.659,5.326,1.189
-10.389,6.812,2.108
-10.156,9.326,0.684
-8.52,17.322,2.038
-13.671,4.039,5.697
-14.166,3.278,3.543
-15.97,-0.196,2.015
-14.128,3.232,5.434
-12.245,2.06,6.008
-10.984,0.833,4.177
-9.168,0.536,3.223
-5.45,-1.96,1.67
-5.826,-1.782,0.28
-3.718,-0.622,-1.995
-4.445,-2.603,-2.696
-6.044,-2.572,-3.756
-6.742,0.701,-3.144
-6.919,3.067,-1.402
-9.967,6.328,-2.692
-14.992,5.297,-6.446
-17.277,1.192,-4.553
-16.645,5.041,-2.665
-19.689,8.362,0.299
-17.518,7.101,-4.443
-11.066,6.056,-3.342
-6.096,6.74,-3.663
-3.409,8.79,0.067
-7.245,9.52,1.534
-14.994,20.155,-4.376
-6.764,9.982,1.122
0.409,13.099,-3.062
0.404,17.121,1.759
-12.183,21.942,5.56
-1.263,19.5,3.381
0.153,8.065,-0.565
1.761,5.053,1.713
0.055,7.752,4.235
-0.471,9.494,2.974
1.515,9.936,3.653
0.763,10.702,3.254
0.751,9.881,5.534
1.101,5.893,5.862
-0.739,3.01,5.524
-1.708,5.436,6.673
-1.718,7.467,7.075
-1.565,4.268,8.764
0.074,3.969,7.072
-0.67,6.218,7.053
-1.438,6.314,6.388
-1.878,1.775,9.142
-1.464,-0.261,7.886
-2.421,1.622,8.979
-2.172,3.206,8.367
-1.983,2.469,7.35
-1.854,0.507,5.91
-2.876,-2.479,7.723
-2.426,1.266,6.948
-3.194,1.715,7.077
-3.596,1.55,7.718
-3.352,4.103,7.659
-4.242,-0.014,6.398
-5.773,-3.445,6.245
-6.168,-2.931,8.111
-7.479,-1.648,7.084
-6.824,0.744,6.852
-7.037,-1.407,7.317
-8.719,-3.024,6.836
-8.386,-1.675,7.714
-9.422,3.11,10.779
-9.185,1.505,7.264
-9.319,2.684,7.594
-9.738,2.658,7.187
-10.063,5.785,7.178
-11.003,3.345,4.321
-10.671,2.826,3.022
-12.853,5.036,4.354
-13.994,3.642,0.813
-16.676,-1.158,0.873
-17.999,-3.749,3.529
-22.186,-0.469,9.915
-27.795,-0.223,4.718
-27.34,-1.357,4.539
-23.744,1.354,4.941
-26.263,2.94,5.8
-25.469,-4.343,2.768
-18.03,-3.335,8.802
-20.571,5.402,4.965
-14.303,-4.522,5.096
-13.241,-5.237,5.094
-11.338,1.397,6.556
-9.13,0.938,8.606
-4.778,-1.567,7.654
-8.209,-1.208,5.967
-9.896,-1.459,-0.842
-9.432,-1.321,-1.644
-8.58,1.041,0.61
-8.812,1.924,-1.474
-7.491,3.929,-2.378
-7.898,2.629,-4.421
-10.869,-0.227,-8.183
-13.755,-2.56,-6.962
-10.558,1.885,-4.414
-9.874,5.28,-4.632
-7.695,4.862,-4.677
-7.331,3.862,-4.725
-6.917,4.9,-4.098
-8.903,6.343,-2.381
-7.092,8.372,-1.258
-8.886,8.503,-0.854
-6.302,10.814,1.335
-8.367,7.907,2.591
-9.065,5.95,4.417
-9.659,8.324,3.613
-9.508,10.623,4.754
-11.633,10.346,6.381
-6.874,9.621,-7.204
-8.386,6.405,3.723
-10.216,6.678,6.364
-10.513,5.283,6.142
-11.865,0.467,6.711
-9.922,-0.208,5.118
-8.857,-0.962,5.134
-6.895,1.213,4.237
-5.611,2.95,2.146
-4.388,2.854,0.493
-5.213,1.254,-1.098
-7.044,0.598,-3.845
-8.345,-0.78,-3.921
-6.592,-0.287,-2.189
-7.242,1.357,-5.814
-10.295,5.57,-4.022
-13.207,8.57,-1.084
-15.035,8.443,2.079
-17.856,6.604,0.691
-17.038,4.816,-0.28
-14.265,4.395,0.242
-2.156,5.565,-2.105
-6.498,9.106,-2.146
-4.914,7.072,-2.476
-4.477,5.331,-1.354
-10.786,3.579,2.062
-6.539,7.063,-0.957
-12.516,14.504,-0.105
-4.491,16.198,-0.278
-4.677,21.77,0.864
-8.943,24.938,0.402
-2.151,15.133,-0.498
3.074,5.938,-0.019
4.087,8.929,1.842
-2.665,8.262,1.586
1.359,8.419,3.486
-1.22,7.168,4.0
0.471,7.218,7.527
-0.345,9.298,6.438
-0.002,7.178,7.79
-1.883,3.62,7.582
-0.904,3.634,4.857
-0.617,5.278,6.647
-0.957,5.01,7.202
-1.215,4.637,9.453
-3.835,3.601,7.211
-2.361,6.209,6.391
-2.732,4.101,6.345
-4.213,0.103,7.821
-1.364,-0.227,8.199
-2.218,1.103,6.178
-3.0,2.644,6.654
-3.749,0.335,6.656
-4.548,-2.924,6.709
-5.534,-4.022,6.551
-3.811,3.201,10.185
-4.689,2.184,7.498
-6.869,-1.89,7.02
-7.058,-1.916,8.69
-6.582,1.467,9.101
-6.556,2.751,7.632
-7.125,0.557,7.221
-8.475,-0.287,6.84
-8.396,2.11,7.785
-8.219,1.605,7.022
-9.266,1.031,6.443
-9.7,0.27,6.886
-9.683,2.814,8.061
-11.099,3.503,5.599
-11.8,3.555,5.321
-12.094,0.706,3.665
-11.755,-0.072,0.16
-13.272,-1.766,0.16
-14.836,-1.577,1.096
-19.909,-2.83,0.218
-20.71,-2.23,1.639
-23.675,-0.852,5.941
-24.593,3.139,6.393
-24.981,2.907,4.555
-26.972,-0.682,-1.132
-25.737,4.436,4.926
-22.966,5.369,10.946
-19.126,3.242,5.247
-20.837,-4.735,3.687
-13.047,4.426,5.649
-11.427,-4.864,5.051
-12.561,-2.799,-2.495
-5.658,-4.407,7.348
-6.704,-4.67,6.615
-7.632,-4.544,1.239
-9.094,0.1,2.51
-9.999,2.452,1.235
-7.618,1.78,1.802
-8.36,4.008,-0.294
-8.446,2.491,-0.668
-8.522,-1.866,-2.17
-9.573,-1.232,-7.439
-7.594,2.814,-6.505
-9.336,2.893,-7.91
-10.257,2.948,-10.592
-8.008,5.197,-10.578
-7.082,5.778,-8.783
-7.58,8.183,-5.821
-8.274,10.216,-3.433
-6.97,11.104,-5.316
-8.254,9.8,-4.532
-10.207,4.139,-2.929
-6.541,7.503,-3.261
-5.969,8.671,0.512
-8.178,8.238,2.601
-10.338,3.237,1.268
-9.13,7.271,3.845
-10.527,9.501,4.582
-9.537,8.53,8.515
-7.807,9.568,10.889
-18.897,4.18,6.45
-11.441,6.214,6.386
-10.353,5.857,6.3
2.364,5.613,-8.848
-7.005,-0.16,-3.173
-8.745,-1.261,2.201
-6.319,1.936,2.125
-4.577,3.756,1.648
-5.338,1.89,-0.809
-8.434,-1.491,-2.771
-8.551,-1.323,-4.046
-7.116,1.0,-3.113
-7.644,3.376,-1.818
-12.142,6.321,-2.029
-17.815,7.106,-2.232
-17.942,4.661,-2.866
-17.763,3.984,-3.062
-19.251,6.166,-2.086
-13.248,5.788,-1.914
-9.81,4.386,-2.83
-6.907,7.297,-1.625
-6.113,9.563,-3.362
-5.154,7.733,-1.486
-5.761,3.828,-1.136
-6.214,6.843,-1.715
-27.429,10.623,8.242
-0.902,9.853,-1.048
-4.089,13.621,3.019
-17.246,15.076,2.708
-8.168,16.475,2.211
-3.292,11.353,-8.96
1.385,9.14,0.991
4.666,8.422,2.237
0.735,8.798,1.933
-2.005,5.991,2.294
-0.359,7.242,5.312
-1.677,7.596,5.168
-0.648,10.568,7.68
-1.61,10.19,5.446
-1.55,10.197,5.678
-1.357,5.489,7.513
-1.78,3.443,7.075
-1.359,5.23,8.214
-1.627,8.338,7.907
-1.785,5.934,7.185
-2.036,1.05,7.355
-1.637,2.675,8.216
-1.89,3.077,8.953
-2.606,3.326,8.723
-2.137,1.117,10.731
-2.101,0.292,9.068
-2.019,1.316,8.4
-2.28,-1.713,6.407
-3.11,-0.232,7.683
-3.649,-0.017,5.979
-4.194,-1.275,5.917
-4.12,-1.62,6.125
-5.501,-1.316,6.481
-4.508,-1.232,6.716
-5.259,-1.34,7.24
-6.613,-3.163,7.379
-8.276,-1.919,7.776
-6.776,-1.266,8.513
-6.879,-3.438,6.077
-7.941,-4.687,5.28
-9.058,-0.871,7.644
-9.247,1.235,6.989
-9.886,1.94,9.123
-9.891,1.342,8.527
-10.195,-0.206,6.761
-9.879,0.196,5.288
-11.075,1.189,4.417
-13.535,0.103,3.261
-14.915,1.019,1.201
-16.497,2.11,1.598
-16.707,-2.531,4.132
-19.748,-4.948,3.062
-22.347,-1.002,4.393
-23.486,-1.493,4.905
-21.428,-0.215,4.759
-24.266,-1.543,1.73
-24.72,2.005,1.893
-21.648,-2.285,3.893
-18.028,-0.498,2.216
-17.475,-7.422,2.711
-16.353,-0.907,1.677
-10.542,1.026,2.696
-6.319,0.5,3.287
-5.094,-2.708,0.072
-11.561,-6.087,4.843
-11.484,3.424,1.242
-8.714,3.579,-0.093
-7.857,1.555,-2.711
-10.046,-1.634,-3.163
-11.882,-4.031,-2.864
-9.118,1.696,-2.96
-10.245,2.562,-2.247
-11.788,0.691,-6.194
-12.81,-1.852,-10.061
-11.465,0.837,-9.226
-9.216,3.704,-5.654
-11.023,3.945,-6.333
-10.747,5.343,-6.405
-11.027,6.785,-3.218
-9.228,7.776,-3.309
-9.912,4.984,-4.565
-9.4,4.933,-2.737
-8.63,9.637,0.452
-7.467,9.503,2.818
-12.183,4.441,2.419
-9.908,1.05,0.849
-10.14,4.424,-0.287
-13.552,13.511,4.036
-9.625,16.155,5.079
-10.173,6.156,7.915
-8.625,1.172,8.173
-4.371,1.125,4.85
-12.422,-0.156,4.467
-9.96,-0.505,5.766
-7.735,0.715,4.993
-7.869,0.084,3.835
-6.584,2.261,1.991
-5.209,2.864,0.433
-5.522,1.701,-0.964
-7.202,0.849,-3.519
-7.355,0.679,-1.249
-9.566,0.869,-1.737
-11.7,5.4,-2.232
-19.449,9.348,-3.357
-21.44,5.905,-2.041
-18.042,3.936,0.634
-19.684,5.027,0.368
-19.997,9.731,-1.995
-8.333,8.108,-1.555
-3.866,6.527,-1.775
-4.199,6.489,-0.869
-6.764,8.819,-0.316
-8.288,7.63,-1.026
-5.079,9.008,-1.955
-11.728,13.083,-7.986
-3.158,15.583,0.175
-4.62,17.294,2.149
-0.742,24.548,3.141
2.467,14.915,-0.105
0.84,8.065,1.483
1.713,9.625,2.452
2.101,10.063,3.17
0.304,8.558,3.443
1.577,8.778,7.506
3.469,8.64,9.097
0.56,4.797,7.525
-0.474,6.398,5.4
-0.845,4.622,8.238
-2.606,3.716,7.69
-0.835,3.467,6.84
-0.723,2.668,8.455
-0.665,2.0,10.113
-1.634,-0.294,12.444
-0.601,0.33,7.194
-0.813,3.603,7.577
-0.246,0.718,6.848
-2.694,-3.943,9.434
-2.196,-1.866,7.898
1.627,0.522,1.96
-4.527,2.711,6.438
-3.713,-1.134,7.527
-4.603,-2.01,8.673
-3.596,0.065,8.013
-2.338,1.345,6.429
-3.73,-0.505,5.702
-3.464,-0.287,6.333
-5.9,0.146,7.549
-6.369,1.763,8.987
-7.809,-1.127,6.551
-6.553,-0.782,6.235
-7.716,-1.151,5.969
-8.618,0.443,6.668
-8.587,1.108,6.958
-9.257,1.646,6.4
-11.092,0.593,7.355
-11.106,3.041,7.532
-10.96,1.641,6.895
-10.482,5.752,6.099
-12.559,1.079,4.333
-11.757,3.053,3.512
-13.973,1.665,3.185
-15.786,-0.294,1.787
-14.985,-0.639,1.538
-18.54,-1.328,3.165
-19.913,-4.113,0.029
-22.146,0.995,2.979
-25.845,5.175,4.39
-25.639,-4.807,2.433
-24.196,1.538,3.996
-27.969,3.909,5.096
-23.318,-2.091,2.12
-17.145,-6.472,5.216
-18.753,2.163,7.254
-10.398,8.601,5.855
-14.497,-5.352,3.096
-8.652,-5.178,4.953
-11.188,-3.467,3.115
-9.42,0.787,4.065
-6.558,-1.378,2.467
-10.63,-4.182,-1.737
-8.51,-0.328,1.412
-8.967,2.33,-0.376
-6.326,3.95,-1.168
-6.539,0.012,-3.639
-8.003,-1.156,-5.51
-8.534,-2.543,-6.862
-8.159,-0.957,-7.087
-8.278,0.785,-7.104
-10.269,1.101,-7.699
-9.458,3.792,-6.462
-9.319,6.699,-5.57
-7.931,7.718,-6.869
-8.836,6.395,-8.565
-10.142,6.29,-5.565
-7.271,8.587,-5.113
-7.005,9.185,-2.163
-7.429,7.797,-0.813
-7.546,8.429,0.433
-9.434,6.955,0.584
-11.484,6.529,1.287
-11.843,7.261,3.094
-10.142,14.451,2.78
