-4.079,1.577,8.506
-4.981,2.199,10.343
-6.118,2.754,11.427
-6.553,1.572,9.85
-5.673,1.672,9.659
-5.197,0.787,10.104
-3.536,0.888,9.877
-4.405,1.751,11.173
-5.95,1.67,10.621
-5.73,2.967,10.513
-5.056,3.275,10.116
-4.249,2.378,9.042
-4.498,1.854,9.254
-3.979,1.139,9.343
-4.094,0.902,9.111
-3.036,0.555,9.386
-2.223,-0.658,9.281
-1.072,-1.57,9.054
-2.797,0.412,10.671
-2.9,0.409,10.422
-2.364,-0.306,10.525
-2.79,-1.168,10.515
-3.163,-1.211,10.228
-3.598,-1.653,9.235
-3.864,-1.845,8.424
-4.29,-2.634,8.396
-4.362,-3.63,8.455
-4.027,-4.536,8.771
-2.957,-5.173,9.214
-2.51,-4.931,8.994
-2.919,-4.264,8.726
-3.072,-3.658,8.819
-2.852,-3.529,8.876
-2.51,-3.634,8.553
-2.417,-3.627,8.101
-3.285,-3.831,7.226
-3.706,-4.261,6.998
-2.869,-3.967,6.994
-2.376,-3.764,6.702
-2.835,-3.213,6.429
-3.216,-2.56,6.52
-3.417,-2.299,6.314
-3.357,-1.771,6.063
-4.103,-1.926,5.991
-4.974,-1.794,6.218
-5.075,-1.632,5.814
-4.838,-1.854,5.005
-4.366,-1.957,4.723
-4.902,-2.711,4.929
-5.089,-3.374,4.831
-5.481,-3.393,5.417
-6.58,-4.103,4.694
-8.02,-1.775,4.512
-10.118,1.347,5.474
-10.922,3.024,6.103
-11.013,1.28,5.096
-10.429,1.206,4.199
-11.532,3.572,3.787
-11.422,5.522,-0.242
-15.291,1.704,0.95
-11.439,-3.893,1.512
-9.439,-6.326,1.869
-11.159,-8.826,0.469
-11.989,-2.589,-0.622
-17.889,-7.86,-4.555
-14.6,-17.542,-2.311
-15.444,-16.243,-0.081
-16.87,-9.905,-0.627
-15.93,-10.554,-0.285
-21.043,-10.018,0.328
-17.791,1.699,2.062
-18.528,4.084,3.266
-17.99,3.701,-0.251
-20.272,3.72,1.601
-20.179,4.979,3.567
-18.057,2.464,3.089
-20.734,0.294,-0.213
-16.949,1.182,1.598
-21.528,-7.69,-0.809
-13.86,-2.649,-2.821
-12.078,-3.194,-5.194
-13.494,-2.83,-5.134
-12.049,-0.512,-7.817
-16.073,2.658,-6.615
-12.243,-4.218,-7.113
-10.822,-6.548,-4.752
-7.321,-4.185,-6.199
-3.914,-3.488,-9.41
-8.917,-2.067,-4.74
-5.776,-4.146,-7.467
-8.355,1.113,-2.539
-9.75,1.17,-1.251
-7.886,1.572,-3.156
-8.061,2.357,-4.084
-8.518,6.166,-3.957
-8.551,5.78,-3.718
-6.101,5.455,-2.519
-5.544,5.465,-1.629
-6.611,3.457,-0.627
-6.182,4.338,0.249
-6.936,6.687,-0.093
-9.793,9.932,0.916
-8.135,7.879,0.17
-9.898,11.188,3.436
-8.802,8.125,0.723
-11.326,1.909,3.333
-12.173,4.087,4.386
-13.3,4.189,4.307
-11.872,5.505,5.197
-10.448,8.721,6.29
-10.929,8.508,7.522
-9.003,6.637,7.4
-7.053,7.099,9.676
-7.293,7.69,9.027
-9.226,4.278,7.769
-10.078,0.699,5.405
-9.967,-1.981,3.084
-12.571,-3.06,1.285
-15.6,-1.211,-2.505
-14.571,4.393,-4.343
-7.726,3.704,-1.644
-14.035,3.204,0.301
-13.812,-0.569,-6.764
-14.485,1.443,-9.07
-11.085,6.546,-1.498
-5.256,7.508,-0.428
-8.656,10.087,2.546
-13.76,2.421,10.357
-12.267,-4.922,1.914
-6.221,-2.314,6.687
-7.541,-0.086,9.829
-11.353,8.269,6.692
-20.464,0.115,11.489
-17.82,5.469,9.039
1.96,8.027,9.833
-1.639,6.453,6.123
-3.996,4.273,5.115
-10.743,4.929,5.769
-9.549,4.778,6.479
-7.465,4.618,8.293
-6.309,6.281,9.778
-6.161,6.479,8.757
-5.95,6.687,9.08
-6.211,5.591,8.783
-5.412,5.536,8.544
-4.874,6.539,8.417
-4.96,6.802,8.47
-5.146,6.773,8.496
-5.441,5.534,8.223
-4.871,5.115,7.604
-4.278,4.914,7.855
-3.945,5.125,8.276
-4.52,4.627,8.312
-5.044,4.721,8.233
-3.948,4.163,8.037
-3.634,3.369,8.367
-3.072,2.603,8.546
-3.072,2.804,8.848
-3.493,2.493,9.781
-3.943,2.017,10.322
-4.709,1.634,10.831
-4.668,1.876,10.527
-3.998,1.452,9.733
-3.9,1.115,8.979
-4.187,-0.254,8.838
-4.455,-2.096,9.235
-3.687,-2.641,9.831
-2.247,-2.536,9.783
-2.414,-1.268,9.934
-3.326,-0.49,9.86
-3.321,-0.433,9.288
-2.95,-0.364,8.955
-3.232,-1.292,9.063
-3.586,-1.78,9.128
-3.218,-2.273,8.728
-2.668,-2.744,7.965
-2.692,-1.811,7.671
-2.668,-1.416,7.309
-2.897,-1.634,7.917
-2.84,-1.756,7.924
-1.809,-1.727,7.826
-2.0,-1.438,7.903
-2.668,0.297,7.314
-2.182,1.189,6.281
-1.89,1.565,5.19
-2.79,0.596,4.878
-3.563,-1.591,5.297
-5.091,-1.378,6.369
-4.194,-1.208,6.426
-4.582,-1.187,6.194
-5.178,0.16,6.127
-6.833,0.763,5.972
-6.9,1.407,5.426
-6.893,0.278,4.462
-7.829,-0.689,3.632
-9.044,0.794,4.273
-10.314,2.354,4.098
-11.755,2.876,4.352
-12.236,2.634,4.209
-12.807,2.038,2.828
-13.664,-0.854,0.452
-14.561,-1.285,1.83
-12.968,-5.075,0.368
-11.752,-6.79,-0.345
-13.592,-9.762,-2.227
-14.592,-8.125,0.857
-15.064,-10.283,1.715
-13.288,-9.972,1.57
-14.355,-11.855,-0.321
-12.212,-9.458,3.89
-13.688,-5.022,2.419
-15.714,-4.553,0.323
-15.748,-2.711,0.304
-17.437,-1.861,-0.51
-19.162,4.723,0.428
-19.136,0.787,0.261
-15.813,-0.313,0.634
-15.511,0.136,1.285
-15.702,-2.838,0.266
-17.37,-0.988,-1.782
-14.336,-2.168,-2.9
-15.042,-3.307,-4.687
-13.389,-2.682,-3.845
-12.08,-2.067,-4.187
-10.625,-4.177,-5.321
-12.992,-2.297,-6.304
-10.676,-2.172,-5.565
-10.53,-0.95,-6.395
-10.307,-2.017,-8.197
-11.037,-4.034,-7.714
-9.621,-0.845,-6.85
-9.556,0.926,-7.257
-10.19,-1.579,-4.871
-7.69,2.029,-3.213
-9.008,0.581,-4.199
-8.396,0.586,-3.792
-7.893,0.775,-4.46
-10.271,3.395,-1.933
-8.64,6.297,-3.125
-8.534,5.345,-4.402
-8.539,6.307,-2.897
-10.001,4.462,-3.074
-10.054,3.747,-1.175
-8.683,5.579,-3.187
-11.901,7.573,1.232
-9.544,6.917,1.787
-9.13,8.998,2.895
-7.709,6.048,1.727
-6.417,6.627,3.79
-4.632,7.79,3.242
-4.96,6.51,3.67
-5.077,7.62,3.486
-5.536,6.348,3.531
-6.797,5.893,4.725
-6.855,5.29,5.015
-7.419,3.235,3.091
-7.946,2.053,1.66
-7.982,2.373,1.933
-9.314,0.933,1.838
-11.104,0.828,1.007
-13.42,1.567,0.189
-14.066,0.502,-3.149
-13.726,-2.608,-3.862
-9.463,2.967,-1.775
-11.264,2.491,-2.938
-10.204,5.343,-0.679
-12.142,9.922,-4.335
-13.946,7.991,-5.857
-6.843,8.939,-1.4
-4.249,6.546,-3.89
-5.359,4.8,0.627
-11.762,1.658,7.604
-9.008,0.404,8.396
-4.902,1.885,10.491
-8.022,4.223,8.046
-31.455,-13.049,15.487
-10.097,2.146,6.895
-8.073,4.587,23.526
-10.891,-0.565,8.381
-1.565,5.972,7.551
-2.546,7.845,7.711
-5.941,1.5,7.8
-6.766,-1.529,8.36
-7.721,-1.751,8.941
-5.637,1.909,11.779
-2.371,2.397,11.214
-3.156,2.833,9.872
-5.206,1.687,9.135
-4.855,1.775,8.709
-3.799,3.053,9.884
-4.209,3.007,10.29
-5.443,2.809,10.104
-5.063,3.998,9.247
-4.371,4.201,8.309
-4.544,4.335,8.431
-4.366,3.965,8.886
-4.113,2.617,9.106
-3.28,2.548,9.137
-3.043,2.479,9.216
-2.909,1.787,9.061
-2.56,1.007,9.233
-3.161,1.708,9.953
-3.598,2.381,10.09
-3.677,2.62,10.142
-3.472,1.974,9.243
-2.859,0.873,8.958
-2.141,0.629,9.149
-2.673,0.313,9.379
-3.374,0.361,10.427
-3.498,0.737,10.743
-2.893,0.546,11.027
-2.522,0.77,10.609
-2.534,0.739,9.891
-2.964,0.677,9.707
-3.065,-0.34,9.42
-3.45,-1.024,9.508
-3.213,-2.06,10.003
-2.766,-1.735,10.044
-3.153,-1.861,9.917
-3.764,-1.385,9.664
-3.584,-0.5,9.525
-2.955,-0.033,9.381
-3.187,-0.096,9.353
-2.926,-0.907,9.046
-3.039,-1.715,8.467
-3.074,-0.572,8.424
-2.728,-0.258,8.458
-2.448,-0.098,8.113
-2.07,0.163,7.963
-1.888,0.534,6.565
-1.859,0.916,5.618
-2.271,1.27,5.156
-3.048,0.715,5.087
-3.508,-0.665,5.642
-4.362,-1.833,5.591
-4.862,-0.909,3.878
-6.12,1.208,4.754
-6.314,4.73,4.505
-5.601,4.347,3.756
-7.994,1.603,4.687
-7.017,-2.302,3.51
-8.656,0.947,3.048
-9.987,4.302,4.67
-12.784,3.376,5.407
-13.786,1.715,3.752
-12.726,-0.553,0.859
-13.463,-1.232,-0.426
-17.552,0.301,1.311
-16.231,0.871,-1.414
-11.738,-4.256,-1.687
-12.41,-8.417,-2.168
-17.353,-12.035,-1.369
-13.075,-15.724,1.459
-10.616,-13.599,4.223
-16.93,-15.257,6.151
-15.999,-4.328,4.594
-16.674,-5.558,1.821
-17.119,4.41,1.031
-19.121,7.931,4.304
-19.921,9.07,5.383
-17.839,0.859,6.97
-21.593,-4.503,4.075
-17.119,-1.079,2.086
-19.473,0.66,1.227
-17.021,-2.862,-0.794
-16.571,-7.63,-3.67
-11.346,-2.048,-4.005
-12.817,-7.032,-2.85
-11.98,-6.871,-3.764
-11.623,-4.333,-5.498
-10.429,-4.089,-6.671
-12.953,-2.857,-6.455
-11.197,-7.312,-2.306
-10.173,-2.584,-3.031
-9.324,-2.668,-1.464
-11.85,-1.988,-1.62
-6.285,1.656,-1.436
-6.4,-1.644,-1.771
-6.175,0.031,0.94
-7.003,2.237,0.589
-8.879,3.027,-1.093
-10.314,4.352,-0.115
-9.941,8.896,-2.871
-11.757,5.12,-2.139
-8.611,11.551,-1.337
-7.745,9.374,1.694
-14.04,-0.187,-1.809
-10.759,4.548,-1.113
-9.812,15.444,1.215
-6.824,22.227,4.874
-10.243,11.001,5.589
-11.255,4.261,4.756
-5.589,8.475,3.802
-5.206,9.109,5.07
-3.764,10.295,6.752
-3.35,10.396,7.305
-2.383,8.345,5.859
-1.761,6.328,5.579
-3.304,5.831,5.649
-6.359,1.826,4.345
-6.247,0.084,2.649
-7.218,-1.282,0.349
-9.35,-1.816,-0.019
-13.855,-1.409,-1.007
-11.3,-1.39,0.847
-15.406,-2.996,-1.505
-15.736,0.304,-1.72
-14.757,1.646,-0.309
-12.992,3.933,-0.995
-16.549,10.14,-3.881
-13.054,3.579,-9.616
-6.046,-4.087,-12.353
-4.761,2.728,-4.304
-11.788,11.228,7.376
-14.193,10.379,11.398
-3.706,8.922,4.273
-11.504,11.197,5.441
-13.396,9.326,5.716
-10.963,10.965,9.293
-9.982,9.453,4.565
-5.431,7.867,2.072
-2.369,7.706,1.924
-10.023,8.35,3.285
-13.824,5.314,5.682
-6.623,8.577,5.513
-5.515,9.769,5.515
-7.668,8.393,5.888
-6.508,8.419,4.405
-6.182,9.723,5.984
-5.113,9.111,6.132
-4.84,7.015,6.604
-4.625,6.364,7.113
-4.78,7.312,7.211
-4.008,8.747,6.604
-4.374,7.907,6.627
-4.134,6.848,7.116
-4.113,5.12,6.891
-3.943,4.572,7.453
-4.17,4.479,7.989
-4.146,4.046,8.486
-3.275,4.192,8.068
-3.747,3.783,7.577
-4.189,2.519,6.843
-4.003,1.235,7.498
-3.567,-0.646,9.336
-2.019,0.251,10.317
-2.402,-0.438,10.032
-3.591,-0.019,10.171
-3.508,-0.278,10.501
-2.821,0.0,10.535
-2.888,0.959,10.692
-3.378,0.907,10.453
-3.575,0.151,9.984
-3.551,-0.732,9.515
-2.993,-0.376,9.343
-2.682,-0.206,9.07
-2.73,-0.395,8.764
-2.761,-0.885,7.864
-2.759,-1.067,7.393
-2.742,-0.773,7.807
-2.749,-0.632,8.089
-2.146,-1.014,7.699
-1.491,-0.809,6.608
-1.57,0.323,6.044
-2.842,1.139,5.795
-3.744,1.158,6.359
-3.182,0.488,6.453
-3.503,-0.328,5.357
-5.187,-0.593,5.524
-5.364,0.653,6.034
-4.517,1.593,6.168
-5.347,1.519,4.965
-7.127,0.373,4.484
-8.049,-0.818,4.118
-8.285,-0.177,4.694
-9.018,1.077,5.556
-10.721,2.617,6.357
-11.829,3.625,5.161
-12.176,2.632,4.103
-12.006,0.127,2.646
-10.424,-0.557,1.4
-11.771,-2.168,0.656
-12.69,-3.426,0.395
-12.585,-3.938,-1.44
-12.396,-7.998,-1.452
-18.581,-13.508,-1.471
-17.538,-11.097,-0.203
-16.956,-17.014,0.108
-16.81,-9.386,1.232
-8.769,-4.979,4.345
-20.471,1.151,3.419
-11.338,0.065,1.297
-15.518,1.328,-0.983
-19.559,-0.251,1.354
-19.885,-1.507,4.754
-20.102,4.788,3.022
-20.827,-0.675,1.031
-14.738,-3.096,3.775
-17.14,-10.094,-3.271
-14.528,-3.22,-2.574
-20.129,-3.452,-4.766
-13.47,-0.993,-3.704
-14.808,-4.955,-6.264
-12.951,-6.288,-2.122
-8.64,-0.804,-4.479
-9.867,-1.613,-5.199
-8.623,-8.716,-6.015
-10.29,-4.711,-2.464
-9.357,-0.725,-2.924
-8.498,-3.33,-2.589
-7.13,-2.72,-4.845
-5.699,-3.484,-3.237
-6.991,1.62,-0.395
-5.675,3.395,1.4
-9.561,2.06,0.907
-8.135,5.398,-0.88
-9.965,3.886,-3.163
-5.089,6.855,-4.931
-8.891,9.424,-1.11
-10.98,11.996,-0.72
-11.451,5.606,1.05
-9.81,6.568,-2.842
-11.877,3.878,0.383
-7.285,6.601,-3.311
-10.008,10.939,-0.239
-9.965,8.592,1.333
-11.882,7.049,2.184
-10.451,9.128,2.151
-11.08,9.465,4.058
-10.31,9.209,7.553
-8.869,9.106,6.704
-10.03,8.608,5.845
-7.783,7.986,7.683
-5.034,4.599,6.974
-3.376,2.981,6.58
-5.067,2.194,5.266
-8.305,0.093,4.666
-9.965,-1.744,3.852
-10.338,-1.957,1.969
-14.116,-2.55,-1.558
-13.449,-1.622,-8.202
-12.279,-0.416,-5.871
-15.628,-1.359,-4.362
-13.303,2.053,-2.309
-10.944,6.826,-9.298
-15.368,7.594,-11.192
-9.061,2.311,-5.852
-5.249,0.84,5.046
-14.501,5.603,2.682
-9.678,-3.677,9.508
-4.783,4.0,5.962
-14.434,1.285,7.874
-10.874,3.519,10.195
-8.912,3.835,8.931
-16.53,4.106,9.357
-1.931,10.219,2.51
-1.048,7.288,5.048
-14.729,6.12,11.432
-13.561,5.216,10.159
-6.797,5.757,9.001
-5.094,5.539,7.551
-7.046,3.311,8.496
-7.257,3.027,8.128
-7.563,4.843,8.348
-8.209,6.996,9.513
-5.764,7.635,8.699
-5.902,3.775,8.714
-6.395,3.031,8.02
-4.907,3.505,8.47
-4.357,2.979,9.36
-4.189,1.928,9.455
-3.754,2.024,9.778
-3.419,2.653,9.989
-3.732,2.89,10.192
-3.821,2.084,10.259
-3.433,1.383,10.078
-3.529,1.479,9.838
-4.354,1.302,9.915
-4.74,0.634,10.111
-3.153,-0.364,9.745
-2.397,-1.115,9.135
-2.79,-2.172,9.348
-3.115,-2.275,10.058
-2.864,-1.572,10.896
-2.598,-1.67,11.109
-3.476,-0.376,10.829
-3.615,0.012,10.185
-3.426,0.457,9.321
-3.39,0.325,8.991
-3.498,0.256,9.07
-3.778,-0.603,8.664
-2.955,-1.629,8.046
-2.129,-2.44,7.616
-2.95,-1.314,7.733
-3.185,-1.086,8.594
-2.598,-0.29,8.807
-1.773,0.225,8.408
-1.141,0.158,7.503
-1.605,-0.112,6.927
-2.515,0.455,6.572
-2.902,0.95,6.297
-3.326,1.28,5.209
-3.586,0.845,4.845
-3.553,-0.397,5.089
-4.331,-1.034,5.173
-4.575,1.182,5.264
-4.142,3.098,5.331
-5.402,2.096,4.297
-7.862,0.189,3.842
-7.821,-2.572,3.658
-9.149,-0.313,4.299
-10.168,3.572,5.553
-12.329,2.969,7.209
-13.776,2.548,5.209
-15.829,2.086,3.756
-16.552,-0.22,1.914
-15.284,1.613,1.237
-14.525,-3.452,0.421
-11.367,-5.369,-0.426
-10.8,-8.302,1.148
-14.339,-9.793,1.739
-12.831,-7.403,4.067
-10.42,-6.376,4.634
-9.585,-7.704,4.118
-12.004,-11.733,2.201
-12.339,-7.57,3.653
-10.877,-6.194,2.988
-13.604,-5.8,0.845
-11.819,-1.828,-0.211
-13.614,-1.345,-0.794
-17.344,-1.392,4.175
-19.004,-2.462,3.019
-16.38,0.971,0.089
-13.781,2.34,-0.933
-16.236,0.66,-0.825
-17.32,-2.414,0.438
-16.511,-2.486,0.045
-17.16,-4.977,-2.433
-13.93,-3.469,-2.366
-15.693,-0.737,-2.926
-12.764,-1.464,-3.933
-15.451,-2.926,-4.288
-12.02,-0.117,-5.201
-15.107,-1.625,-4.46
-12.712,0.519,-4.187
-13.276,0.986,-5.721
-8.491,1.28,-4.362
-8.046,2.598,-3.941
-9.25,1.771,-2.979
-4.072,4.134,-2.713
-9.446,-1.39,-0.187
-8.556,-2.443,2.034
-9.037,-0.802,4.299
-7.044,6.91,4.929
-9.621,2.878,4.948
-10.3,2.558,4.113
-7.352,0.907,3.079
-12.42,3.28,4.677
-9.793,7.264,3.735
-9.489,-0.775,1.45
-14.822,11.224,5.902
-12.128,10.798,5.608
-10.329,7.486,3.488
-10.298,6.281,3.852
-7.613,6.218,5.967
-6.118,4.675,7.573
-5.579,4.206,8.819
-4.728,2.242,7.271
-5.859,1.4,7.955
-8.063,-2.0,6.565
-8.742,-3.718,2.582
-9.719,-4.744,-1.962
-10.032,-2.405,-5.493
-8.649,2.699,-2.854
-12.087,0.414,-5.256
-11.946,-0.639,-5.216
-12.693,1.347,-4.405
-12.121,5.17,-1.955
-10.357,9.822,1.546
-7.599,8.424,2.206
-8.269,3.321,-3.668
-8.202,-0.708,0.476
-15.214,-0.864,18.576
-17.66,2.771,10.223
-1.55,3.749,11.63
-11.393,1.651,9.546
-10.546,1.773,7.69
-8.508,1.213,8.01
-7.178,3.687,13.791
-6.147,1.833,4.352
-0.263,4.85,8.812
1.488,0.825,9.702
-9.769,0.624,10.424
-7.163,0.153,10.176
-3.725,1.536,9.621
-3.271,1.9,10.288
-4.962,2.216,10.192
-5.314,3.529,9.74
-4.5,2.096,10.53
-3.311,1.215,8.908
-3.917,-0.136,9.154
-5.087,1.988,10.322
-5.316,4.264,10.269
-4.149,4.91,10.269
-3.352,3.139,9.343
-2.342,1.608,9.264
-2.139,1.567,9.613
-2.929,2.749,10.14
-3.457,3.663,10.635
-2.917,2.957,9.879
-2.414,2.373,9.063
-2.881,0.512,9.243
-2.723,-0.979,9.776
-1.56,-1.876,10.747
-0.849,-1.536,10.695
-1.306,-0.959,9.936
-2.034,-0.766,9.75
-2.326,-0.737,9.503
-2.517,-1.543,10.099
-1.4,-2.031,10.19
-0.785,-2.914,10.123
-1.302,-3.175,9.92
-1.751,-2.428,9.723
-2.158,-1.12,10.054
-2.335,-0.086,10.087
-2.711,0.048,9.479
-2.744,-0.184,8.723
-2.598,-0.577,8.96
-2.084,-0.522,9.128
-2.144,-1.077,8.472
-2.232,-1.622,7.678
-2.326,-1.919,7.568
-1.854,-1.402,7.773
-1.711,-1.479,8.539
-1.055,-0.337,8.565
-1.546,-0.069,7.891
-2.036,0.316,7.156
-2.629,0.268,6.371
-2.517,-1.249,6.288
-3.019,-2.321,6.393
-4.106,-1.931,6.407
-4.256,-1.416,6.871
-3.883,-1.448,7.278
-4.278,-1.471,6.946
-5.223,-1.103,7.015
-5.584,1.414,5.979
-5.922,2.634,5.197
-7.269,1.244,5.154
-8.051,-1.806,5.096
-8.915,-0.318,5.661
-9.867,2.378,6.493
-10.331,3.007,4.821
-11.07,2.847,4.697
-12.255,-1.531,5.398
-11.128,-0.682,3.591
-8.881,1.0,1.983
-7.537,-3.594,-0.782
-7.116,-9.216,0.543
-10.223,-7.683,1.572
-9.879,-1.696,-0.019
-13.552,-6.319,-1.541
-10.915,-12.377,-3.778
-13.104,-15.832,-4.103
-14.786,-9.109,-2.388
-18.999,-5.209,0.323
-14.872,-3.728,-0.089
-18.083,-4.907,-4.297
-16.181,1.254,-0.086
-18.454,0.684,3.811
-22.024,-5.522,2.704
-22.229,3.594,3.393
-19.667,-2.086,2.646
-18.944,-7.199,0.055
-19.43,-7.431,-2.675
-16.073,-11.92,-7.087
-18.425,-3.309,-3.007
-11.358,-4.11,-4.694
-15.657,-3.385,-4.926
-11.709,-4.11,-4.182
-12.886,-1.876,-7.089
-12.599,-1.302,-5.34
-9.542,0.38,-4.285
-12.434,-2.407,-1.986
-10.491,-1.821,-4.809
-8.754,-3.017,-2.553
-8.668,-2.503,-3.718
-6.455,0.624,-1.675
-7.726,1.091,-1.519
-8.096,1.0,-1.373
-5.953,3.338,-3.103
-9.156,1.407,-0.062
-6.627,4.12,-1.833
-4.802,4.754,0.304
-4.558,5.802,0.565
-6.965,5.45,-1.05
-9.317,5.615,0.211
-6.738,6.094,-0.916
-5.804,5.405,-1.048
-8.039,3.799,-1.12
-9.63,5.209,-2.747
-9.396,6.135,-0.309
-8.589,10.439,0.888
-8.766,8.599,2.318
-9.455,7.582,2.347
-9.365,6.752,3.295
-11.334,5.527,1.983
-11.102,6.742,2.914
-8.695,9.216,4.113
-9.561,7.187,4.015
-8.85,5.649,1.964
-6.419,7.96,3.335
-7.183,8.546,7.482
-8.027,7.271,7.797
-8.01,6.754,5.742
-7.419,6.886,4.802
-12.994,2.395,2.732
-18.315,-1.189,1.316
-16.901,-6.391,-6.352
-12.039,-3.084,-4.579
-14.396,-1.141,-2.4
-14.48,2.495,-2.445
-13.217,7.288,-9.341
-15.516,5.35,-6.544
-8.613,6.996,-0.196
-4.352,5.484,3.048
-3.364,6.46,8.515
-10.869,4.582,0.933
-8.336,-5.127,3.486
-8.415,-1.242,10.245
-4.386,-0.33,8.623
-14.004,1.677,6.17
-11.456,0.048,7.506
-7.675,2.194,2.29
-8.982,-2.491,4.689
-6.649,4.412,11.047
-5.795,7.489,9.068
-5.96,3.833,7.247
-7.647,2.515,11.02
-4.438,0.158,10.41
-1.727,1.39,10.322
-2.543,0.845,10.752
-4.022,0.304,11.286
-3.283,1.156,11.13
-1.847,0.419,10.939
-4.311,-0.739,11.147
-4.701,-1.17,10.578
-4.376,-0.847,11.173
-3.701,-0.593,10.881
-3.206,-0.201,11.324
-3.249,0.103,10.558
-3.283,0.806,10.176
-3.84,1.921,9.802
-4.259,2.227,10.212
-4.173,1.424,9.972
-2.409,1.864,9.647
-1.682,1.026,9.637
-1.57,0.435,9.286
-1.904,0.474,9.427
-1.637,0.78,9.522
-1.134,1.036,9.472
-1.462,0.773,9.599
-1.704,-0.218,9.611
-1.727,-0.938,9.305
-1.156,-0.895,8.912
-1.0,0.974,8.257
-0.885,2.065,7.084
-0.914,1.029,6.259
-1.156,-0.756,5.443
-1.56,-2.216,5.558
-2.283,-2.44,6.702
-2.73,-2.792,6.879
-2.617,-2.574,5.991
-2.878,-1.318,6.673
-4.443,-3.196,8.039
-5.742,-2.823,7.573
-5.656,-0.852,7.383
-5.69,0.323,6.604
-5.675,-1.78,6.934
-5.568,-2.984,6.326
-5.886,-0.967,6.623
-7.439,0.388,6.671
-9.168,-1.436,6.903
-11.556,-2.199,6.673
-11.307,0.182,5.067
-11.054,1.835,3.771
-10.762,0.79,1.091
-9.319,-2.778,-2.072
-9.92,-6.18,-2.577
-10.243,-5.101,-1.859
-10.003,-7.764,-1.333
-10.558,-7.051,-0.995
-15.71,-7.721,0.371
-15.272,-12.554,-2.766
-13.934,-15.049,-1.818
-13.386,-9.836,-0.287
-14.743,-5.041,2.017
-15.7,-1.634,4.259
-16.858,-1.376,0.732
-16.047,0.256,2.577
-15.86,2.885,3.665
-20.21,-2.926,2.701
-19.727,1.852,3.524
-18.755,2.244,1.84
-21.143,-0.49,1.809
-16.03,-1.364,0.668
-15.753,-1.68,-2.627
-14.37,-4.036,-3.73
-12.52,-3.558,-7.388
-15.607,-6.876,-7.773
-11.716,-5.096,-5.706
-15.068,-3.139,-5.383
-14.463,-3.431,-6.388
-12.094,-3.68,-8.039
-10.733,-6.532,-8.642
-11.681,-3.211,-9.044
-9.836,-1.871,-6.781
-9.458,0.955,-7.139
-8.187,3.252,-8.865
-8.647,-2.756,-8.3
-6.855,-3.902,-6.63
-7.513,-1.455,-4.797
-8.317,1.546,-0.467
-8.173,3.163,-1.794
-9.506,3.185,2.206
-8.135,3.06,-0.476
-9.293,4.742,1.897
-7.271,3.228,2.936
-12.855,1.742,3.804
-12.717,0.452,-1.261
-6.237,2.548,3.314
-7.963,4.797,4.548
-8.726,8.522,4.256
-9.848,6.374,3.945
-9.31,8.295,5.082
-6.223,11.915,6.13
-6.348,10.173,4.343
-6.776,9.415,4.771
-6.151,10.087,7.19
-6.623,8.678,7.324
-6.19,5.101,6.804
-8.006,3.323,6.149
-8.518,2.617,4.555
-10.513,1.842,3.388
-12.793,0.457,-0.991
-14.836,0.49,-4.199
-12.25,0.746,-9.826
-15.683,7.302,-4.225
-8.908,4.0,-4.795
-11.817,3.819,-3.491
-11.015,3.261,-1.524
-11.86,3.493,-2.558
-15.231,3.151,-1.0
-7.228,5.438,0.349
-7.805,4.608,4.599
-6.257,4.015,6.412
-10.783,9.319,1.802
-9.972,4.096,2.306
-15.731,4.78,-3.295
-10.415,-3.412,11.329
-6.989,-6.297,11.968
-9.867,-5.608,5.063
-7.805,-0.622,7.41
-9.91,0.416,10.649
-9.764,-0.213,11.109
-8.343,5.051,6.357
-3.9,5.039,7.754
-3.902,-0.206,12.24
3.895,-5.101,9.281
-3.029,-3.936,12.396
-3.795,-0.799,10.697
0.543,-0.727,10.984
0.567,-1.086,10.846
-1.51,-0.416,12.111
-2.314,-0.433,11.47
-3.187,-0.213,11.623
-3.783,-0.098,12.384
-2.723,-1.704,11.843
-4.761,0.306,12.094
-4.103,0.495,11.288
-2.806,1.074,10.568
-2.51,0.926,11.458
-3.35,0.5,10.666
-3.225,3.335,9.034
-1.213,2.85,8.994
-2.156,1.632,8.939
-1.44,-0.029,9.077
-0.83,-0.211,8.886
0.605,1.814,8.606
0.397,1.45,8.833
0.122,0.574,7.448
-0.124,-0.895,7.178
-1.213,0.481,7.829
-2.048,1.086,8.558
-1.672,0.995,8.297
-2.321,-0.27,9.144
-3.749,-0.45,10.999
-3.838,-0.206,11.358
-2.417,0.22,9.982
-2.512,1.048,9.238
-2.696,0.534,9.79
-2.266,-1.462,10.281
-2.433,-1.706,10.982
-2.895,-1.158,10.896
-2.622,-0.074,10.116
-2.182,0.821,10.57
-1.773,0.83,10.46
-2.235,-0.048,10.697
-2.9,-1.022,10.164
-3.017,-1.976,9.676
-1.787,-2.019,8.482
-1.493,-1.443,7.974
-2.333,-1.091,8.513
-2.531,-0.79,8.061
-1.802,-0.474,7.472
-1.876,-0.352,6.352
-1.809,-0.78,5.989
-1.823,-0.713,6.883
-1.23,0.644,7.8
-1.584,0.629,7.553
-2.543,0.273,6.12
-1.859,0.045,4.852
-2.294,-1.962,5.379
-4.297,-3.259,7.372
-6.843,-3.271,8.448
