3.498,2.687,9.245
3.393,2.048,8.766
3.347,1.715,8.254
3.4,2.445,7.994
2.639,3.531,8.013
2.567,3.811,8.118
3.041,3.098,8.106
3.445,1.768,7.9
3.838,3.658,8.963
3.204,3.424,9.271
3.141,4.075,9.042
3.273,4.24,9.542
3.146,2.558,9.056
2.842,2.199,8.508
2.979,3.493,8.037
3.192,3.826,7.35
3.228,2.835,7.508
3.352,2.211,7.412
3.883,3.031,7.462
3.756,3.682,7.678
3.73,4.366,7.781
4.206,5.108,7.75
4.649,5.094,7.769
4.632,4.541,7.194
4.632,4.419,6.742
4.524,4.706,6.072
4.907,5.898,4.936
4.869,6.082,4.938
4.773,5.804,4.902
4.223,4.304,5.139
4.986,1.854,5.056
6.654,0.529,5.123
7.175,1.476,5.938
6.627,0.438,8.051
6.836,-2.359,8.271
7.391,-2.79,7.589
7.573,-3.311,7.041
7.206,-5.706,7.178
6.797,-7.613,7.405
6.86,-7.252,7.087
7.357,-5.613,6.991
6.702,-6.666,7.671
6.254,-7.343,7.489
5.826,-7.68,7.101
5.503,-7.168,6.972
5.091,-6.654,6.833
5.513,-5.594,7.029
4.737,-4.017,8.893
3.4,-7.427,8.312
4.17,-3.627,8.099
5.747,-6.898,-3.362
6.046,2.122,4.807
5.302,2.83,11.786
4.632,2.225,13.382
5.091,1.904,12.487
5.407,3.199,9.613
5.335,-8.551,7.795
7.549,-9.073,4.546
7.616,-7.017,2.747
6.515,-4.244,3.823
5.213,-5.938,5.161
5.333,-6.747,6.154
4.967,-7.929,5.917
6.254,-9.491,4.431
7.319,-7.754,3.869
5.977,-4.845,5.111
4.694,-5.63,4.472
5.508,-7.005,3.73
6.247,-4.443,3.555
5.039,-4.28,4.565
4.953,-6.185,3.747
6.352,-6.376,3.297
7.829,-4.948,3.747
7.64,-2.208,4.756
6.45,-1.591,4.754
6.458,-3.864,3.881
8.173,-4.35,4.079
7.314,-5.496,4.905
5.895,-5.936,7.529
4.532,-3.596,8.235
4.046,-3.07,6.625
5.393,-3.474,4.819
7.577,-2.637,5.032
8.221,-2.369,5.847
7.008,-1.656,3.0
7.654,-0.299,6.398
5.931,-2.326,6.24
5.979,-4.986,5.958
5.814,-7.762,5.058
6.032,-8.168,4.221
6.601,-6.943,3.675
7.046,-5.733,3.787
5.948,-5.431,4.491
5.505,-5.469,4.687
7.07,-6.632,4.749
8.982,-5.417,4.498
8.235,-4.527,4.823
7.156,-4.299,5.087
6.931,-5.587,5.036
7.123,-7.269,4.534
7.135,-7.946,4.532
6.862,-6.477,5.503
7.202,-4.814,5.986
6.721,-4.512,5.922
6.905,-4.984,5.783
6.496,-5.393,4.893
5.656,-6.115,6.297
6.202,-5.446,5.651
6.161,-5.446,5.185
5.917,-5.792,5.993
5.477,-5.936,5.465
6.671,-4.048,5.508
4.795,-4.663,6.946
4.295,-3.967,6.749
3.283,-5.376,8.293
2.862,-2.239,8.195
3.051,-2.17,9.747
2.381,-1.699,9.135
1.534,-1.727,9.455
0.909,-0.603,10.369
-0.005,0.333,11.216
-0.029,0.9,11.425
0.495,0.995,10.771
0.5,0.986,11.049
0.546,1.361,10.764
0.242,1.907,10.566
-0.443,0.713,10.702
0.002,0.086,9.843
-0.428,0.373,9.798
0.282,0.438,9.317
0.696,0.825,10.133
-0.359,0.426,9.01
-0.445,0.577,8.422
-0.651,-0.983,8.668
-1.074,-1.443,8.754
-1.06,-1.079,7.948
-1.014,-0.833,7.276
-1.404,-1.359,7.199
-2.888,-3.51,6.816
-3.084,-5.161,5.974
-3.039,-5.845,5.965
-3.019,-3.847,6.168
-4.479,-4.534,6.422
-3.976,-5.474,6.077
-3.378,-5.804,5.761
-4.089,-5.465,7.094
-5.118,-5.412,7.082
-4.345,-6.747,6.594
-3.991,-6.568,6.23
-4.656,-6.168,5.965
-6.149,-6.462,4.95
-6.946,-6.84,3.814
-7.228,-9.161,1.675
-6.13,-10.329,-0.543
-5.34,-11.815,-0.397
-5.285,-14.604,-2.481
-8.051,-19.949,0.443
-8.01,-17.813,-1.158
-5.486,-15.167,-0.423
-5.414,-14.399,1.046
-3.536,-13.937,0.124
-2.555,-13.197,-0.77
-3.146,-13.523,-4.421
-4.972,-14.92,-6.477
-4.622,-16.533,-6.003
-4.405,-14.183,-4.486
-1.543,-11.176,-6.316
-0.146,-11.762,-7.994
-0.438,-12.315,-7.247
0.591,-12.602,-8.14
0.744,-12.592,-5.969
0.732,-9.132,-6.522
-4.261,-12.714,-3.697
-0.799,-11.434,-4.747
3.701,-8.226,-4.201
3.371,-9.044,-2.924
0.816,-8.941,-0.254
0.94,-7.582,-0.395
3.869,-6.151,-0.785
2.048,-7.467,0.115
0.098,-5.199,1.254
3.005,-4.41,2.354
1.732,-3.658,2.89
1.699,-2.572,4.668
1.316,-2.172,5.845
0.794,-2.18,6.139
0.656,-2.235,5.769
2.12,-1.483,4.754
3.831,-1.129,4.283
5.036,-0.926,4.658
4.857,-0.835,6.998
1.904,1.759,8.757
1.637,2.163,9.975
5.73,0.761,8.86
8.766,-0.467,6.812
10.97,2.091,7.077
10.972,3.828,7.522
8.106,0.146,10.168
10.97,1.292,8.699
10.448,0.653,10.642
7.221,-0.122,9.266
-0.036,-2.292,8.654
-1.184,-0.883,10.7
-5.979,-1.026,13.329
-8.91,-3.206,17.983
-3.534,3.893,15.303
-2.804,-1.775,7.561
-3.553,-0.215,3.924
-3.522,-6.742,11.654
-1.467,-2.598,7.302
-1.919,-6.115,8.398
-1.479,-4.508,9.51
-1.089,-3.019,8.836
-2.405,-3.785,9.934
-0.967,-5.223,10.424
0.773,-3.259,7.826
-0.775,-2.297,9.221
-1.9,-1.187,10.637
-0.495,-2.694,11.171
-1.95,-1.861,10.604
-1.797,-2.235,11.125
-1.225,-1.282,10.738
-1.713,-0.847,8.57
-0.857,-2.271,9.475
-1.053,-0.979,10.554
-1.974,-4.127,9.755
-0.34,-1.967,9.652
-0.83,-1.818,8.656
-0.395,-1.89,8.908
-1.261,-3.259,10.788
-1.672,-2.316,10.243
-1.091,-2.395,11.858
-0.55,-0.974,11.137
-1.45,-2.905,10.001
0.187,-1.443,9.769
-0.593,-2.015,11.716
-2.273,-2.311,11.094
-0.706,-0.522,10.142
-0.383,-1.926,10.058
-0.608,-1.895,9.154
-0.809,-2.196,10.779
-1.022,-0.938,9.618
0.206,-2.29,10.044
-0.246,-2.247,10.142
-0.148,-1.113,9.819
-0.727,-1.488,10.573
0.254,-1.141,9.353
-0.287,-1.455,9.774
-0.469,-1.007,8.915
-0.617,-1.158,11.161
-0.402,-1.507,9.231
-0.392,-1.653,9.501
-0.318,-1.292,9.171
-0.333,-1.993,10.436
-0.974,-0.526,9.556
-0.17,-0.706,9.513
-0.756,-2.0,10.056
0.17,-0.488,9.953
-1.448,-1.34,11.31
-1.101,-0.211,9.711
0.452,-0.706,10.082
-0.313,-1.072,10.111
-0.567,-1.493,10.018
-0.419,-1.019,10.764
-0.407,-0.66,9.637
0.301,-1.266,9.704
-0.287,-1.816,9.656
-0.345,-0.546,9.996
-0.794,-1.153,10.621
0.526,-0.931,9.214
0.763,-1.507,9.527
-1.273,-1.089,10.415
-0.258,-0.29,9.747
0.309,-0.797,10.29
-0.627,-1.902,10.238
0.634,-0.62,9.819
-0.534,-2.048,10.446
-0.093,0.275,9.939
-0.385,-0.562,10.664
-0.048,-0.316,10.113
-0.598,-0.77,10.118
-0.127,0.543,10.532
-0.144,-0.103,9.948
0.462,-0.995,10.152
-0.682,0.043,10.233
-1.653,0.565,11.267
-0.79,1.034,10.913
-0.526,0.122,10.862
-0.849,0.196,11.075
-0.742,0.703,10.716
-0.483,0.763,10.417
-0.306,0.301,10.128
-0.361,-0.089,10.482
-0.421,0.165,10.338
-0.51,1.132,10.279
-0.055,1.192,9.912
0.014,1.294,10.271
-0.481,1.928,10.25
-1.227,2.304,10.188
-1.046,2.256,10.657
-1.108,1.483,10.353
-0.644,1.802,9.831
-0.06,2.421,9.68
-0.368,1.646,9.8
-0.778,2.268,9.637
-0.601,2.493,9.676
-0.318,2.704,9.762
-0.514,2.299,9.18
-0.01,2.512,9.159
-0.512,2.629,8.601
-0.529,3.424,8.915
-0.639,3.85,8.759
-0.266,3.895,8.343
-0.282,3.61,8.23
-0.708,4.077,8.187
-1.058,4.771,7.788
-1.385,5.355,7.108
-0.335,4.749,6.867
-0.522,4.941,6.828
-1.885,4.797,7.063
-3.17,5.39,6.137
-1.397,5.876,5.417
-1.404,5.328,5.783
-2.543,5.139,6.218
-3.527,5.218,7.139
-2.658,5.278,5.757
-2.507,5.185,6.161
-2.859,3.642,6.525
-3.692,3.106,6.675
-4.503,2.012,6.532
-3.752,1.038,6.704
-4.237,-0.146,7.02
-3.79,0.002,6.513
-4.986,-0.687,6.371
-6.627,-1.28,6.68
-6.891,-3.292,6.56
-6.759,-6.891,5.745
-5.907,-8.721,6.228
-5.319,-9.441,6.862
-6.537,-10.432,7.285
-7.178,-13.006,8.798
-7.893,-14.061,8.443
-8.197,-14.425,10.025
-5.591,-13.154,9.714
-3.512,-9.979,7.02
-3.223,-9.113,7.037
-3.981,-12.011,7.269
-4.881,-15.021,7.343
-6.082,-13.252,6.472
-4.962,-9.24,6.8
-4.694,-8.403,5.888
-2.261,-8.704,5.548
-2.352,-8.941,5.548
-2.816,-10.487,3.969
-3.103,-10.975,3.354
-5.845,-11.018,2.201
-3.462,-10.178,0.62
-2.17,-10.08,-0.313
-0.287,-10.704,1.062
-0.005,-8.833,1.093
-1.292,-12.664,0.522
-0.952,-11.157,-0.22
0.275,-10.389,-0.519
1.84,-9.01,-0.519
2.275,-9.922,-1.529
1.96,-9.573,-2.23
1.928,-9.831,-1.723
2.921,-7.692,-0.61
2.79,-8.207,0.251
2.701,-8.491,-0.28
3.153,-9.073,-0.486
3.024,-8.228,-0.223
2.646,-6.881,-0.359
2.457,-7.64,0.993
2.05,-8.86,1.026
1.814,-9.862,0.464
2.139,-9.374,0.907
1.94,-8.853,1.651
1.699,-8.096,2.151
1.648,-8.144,3.051
1.215,-8.747,4.249
1.249,-7.69,4.711
1.5,-6.735,5.493
2.323,-6.443,6.931
2.73,-6.376,6.417
2.718,-5.45,6.692
1.493,-4.759,7.651
1.304,-4.91,6.053
1.395,-5.582,7.735
-0.873,-7.072,8.278
-0.246,-6.69,10.049
0.029,-6.994,9.422
0.313,-2.926,8.537
-1.23,-2.438,7.226
0.991,0.567,7.556
2.096,-2.474,7.85
-0.098,-5.879,8.321
-0.837,-6.871,9.168
-1.811,-5.503,8.905
-0.852,-4.443,8.707
-2.283,-3.716,9.924
-2.175,-4.46,9.575
-1.476,-3.687,10.216
-2.455,-3.689,10.872
-1.869,-2.603,10.142
-0.019,-3.68,9.69
-0.591,-4.151,9.274
-1.541,-3.665,10.413
-1.486,-3.716,10.798
-1.433,-2.665,10.185
-1.043,-2.94,10.482
-0.333,-2.479,9.848
-0.383,-2.783,10.36
-0.414,-3.89,10.235
-0.134,-4.314,10.216
-0.88,-3.101,11.219
-0.153,-1.995,10.59
-0.345,-3.122,10.85
-0.462,-3.663,10.161
-0.648,-3.799,10.434
-1.043,-3.223,10.09
-0.431,-2.761,9.647
-0.089,-2.761,9.594
0.127,-2.94,9.216
0.01,-2.809,9.924
-0.825,-2.567,9.843
0.371,-2.309,10.094
-0.103,-2.878,9.826
-0.132,-2.448,9.577
0.347,-2.534,9.91
0.053,-2.909,10.109
-0.225,-2.589,9.934
0.23,-2.062,9.972
0.479,-2.897,10.305
0.5,-2.921,10.145
0.108,-2.125,9.903
-0.029,-1.349,9.805
-0.017,-1.058,9.515
0.206,-1.718,9.556
0.526,-1.9,9.755
0.077,-1.641,9.668
0.423,-1.115,9.738
0.72,-1.254,9.97
0.49,-0.668,9.396
0.301,-0.275,9.862
0.373,-0.105,10.324
0.49,-0.763,10.776
0.127,-0.179,10.513
0.112,0.959,10.279
0.555,1.058,10.231
0.251,0.467,10.09
0.258,0.1,10.006
0.634,0.883,10.487
0.273,1.311,10.649
-0.055,1.354,10.298
0.033,1.067,9.721
0.636,0.916,9.912
0.605,1.093,9.889
0.761,1.194,9.872
-0.727,2.651,9.388
0.189,2.742,9.611
0.227,1.565,9.388
-0.038,1.648,8.917
0.526,3.106,8.63
-0.333,5.132,8.74
-0.129,3.476,8.632
-0.069,3.505,7.06
0.44,4.089,6.826
-0.534,4.654,7.338
-1.225,4.417,8.216
-1.548,4.661,7.379
-1.555,5.835,6.568
-1.455,5.776,7.19
-2.165,4.412,7.422
-2.254,3.173,8.149
-2.591,3.273,7.97
-2.146,2.082,7.374
-2.823,1.208,6.106
-3.187,1.366,7.173
-4.297,1.06,7.06
-3.68,1.17,6.742
-4.201,-1.11,6.015
-4.634,-2.816,5.079
-5.446,-3.921,5.034
-7.087,-5.201,5.596
-7.089,-6.608,5.252
-6.836,-8.888,5.697
-5.943,-11.13,4.924
-5.178,-13.879,4.955
-5.168,-13.193,5.852
-5.154,-11.53,5.917
-5.273,-11.592,7.312
-5.393,-12.817,6.996
-5.515,-14.035,6.979
-6.147,-15.714,7.099
-7.084,-12.463,6.18
-5.529,-10.262,5.876
-4.656,-9.377,3.505
-4.943,-12.762,4.211
-5.316,-11.401,3.831
-5.615,-12.463,4.23
-6.328,-10.858,6.053
-7.331,-10.451,5.639
-3.72,-12.214,4.295
-3.132,-10.884,3.062
-2.268,-10.889,3.053
-2.019,-10.231,0.904
-2.103,-9.369,0.079
-1.548,-8.254,0.211
1.438,-7.802,-0.165
1.62,-9.372,-0.28
0.029,-10.176,-1.089
-0.112,-10.563,-1.897
0.665,-9.372,-1.242
1.443,-8.534,-0.665
1.488,-8.723,-0.991
1.266,-9.879,-0.629
1.373,-9.91,-0.962
2.072,-8.989,-1.129
1.979,-9.068,-0.902
1.215,-10.125,-0.486
0.935,-10.269,-1.122
1.402,-9.661,-0.555
1.223,-8.998,0.117
1.074,-8.381,1.034
1.27,-8.046,1.287
1.182,-8.664,1.491
1.861,-8.747,1.9
1.648,-8.625,2.29
1.469,-8.142,3.034
1.309,-7.831,3.996
0.952,-7.759,4.249
0.562,-7.553,4.52
2.395,-5.977,5.446
4.4,-3.802,5.761
5.374,-4.426,5.814
4.783,-5.364,6.221
3.051,-5.438,6.084
0.641,-5.981,7.608
-0.218,-6.214,8.494
0.912,-6.757,9.465
1.404,-5.606,9.077
1.048,-3.388,7.716
1.677,-3.462,8.068
0.907,-4.134,10.075
0.713,-2.962,9.965
0.191,-2.866,9.857
-0.045,-3.613,10.75
-1.565,-4.02,9.563
-2.175,-4.462,9.668
-1.804,-4.182,10.621
-1.763,-2.481,9.812
-1.213,-1.459,9.678
-0.45,-1.031,10.951
-0.443,-1.857,9.405
0.177,-2.445,10.477
-1.0,-2.95,10.386
-2.024,-2.082,10.259
-1.268,-2.558,10.496
-1.101,-2.115,10.494
-1.814,-2.378,11.035
-0.962,-1.488,11.604
-0.536,-1.376,10.594
-0.632,-1.835,10.142
-0.955,-2.144,10.719
-0.962,-2.271,10.357
-0.837,-1.976,10.594
-1.194,-1.876,10.487
-0.72,-1.964,10.453
-1.007,-1.488,10.499
-0.421,-0.756,10.52
-0.182,-1.105,10.879
-1.139,-1.775,10.781
-1.074,-1.409,10.085
-0.179,-0.799,10.434
-0.333,-0.529,10.446
-0.974,-0.902,10.013
-0.557,-1.0,10.226
-0.275,-1.005,10.011
-0.134,-1.9,9.355
0.134,-1.821,8.97
0.371,-1.132,9.814
0.194,-0.376,10.671
0.517,-0.098,10.568
0.091,-0.897,10.274
0.416,-1.192,10.305
0.234,-0.4,10.197
-0.019,0.835,10.657
-0.423,0.799,10.769
0.182,-0.151,10.537
0.385,0.306,10.259
0.347,1.581,10.219
0.086,1.548,10.231
-0.574,1.242,10.027
-0.282,1.495,10.03
0.258,2.491,9.903
0.467,2.493,10.118
-0.196,2.041,9.556
-0.414,2.558,8.953
0.328,3.462,9.221
0.165,3.955,9.305
-0.002,3.376,9.506
0.077,4.199,8.542
-0.089,4.426,8.039
-0.356,4.144,7.915
0.148,4.737,7.185
0.268,5.144,6.548
-0.282,4.752,6.754
-1.316,4.402,6.034
-0.452,4.965,5.84
-1.302,5.072,5.429
-1.302,5.163,6.218
-1.912,5.417,6.204
-1.558,6.166,6.24
-1.213,5.422,6.101
-1.787,4.874,6.156
-3.168,3.826,5.981
-3.441,3.651,6.522
-3.675,3.45,6.702
-2.96,2.409,5.666
-3.28,0.847,5.371
-4.642,0.758,6.704
-5.209,1.043,7.185
-5.709,0.263,6.18
-6.391,-2.895,6.336
-6.537,-4.493,5.979
-5.938,-6.388,5.859
-5.029,-7.805,5.989
-6.393,-8.881,7.46
-9.094,-10.183,11.377
-10.649,-10.305,11.058
-9.577,-9.951,12.987
-7.087,-8.515,9.977
-5.12,-9.077,10.322
-6.046,-11.125,10.128
-5.62,-11.066,7.474
-6.068,-11.688,6.831
-8.558,-12.592,9.149
-6.814,-9.056,7.601
-6.089,-8.175,6.773
-7.197,-9.707,6.726
-6.278,-10.29,5.158
-7.695,-9.738,6.883
-8.403,-8.259,5.51
-6.563,-8.793,3.665
-4.699,-10.503,2.694
-4.319,-11.032,2.601
-4.075,-10.267,2.656
-2.673,-8.92,1.455
-1.51,-9.611,1.505
-0.49,-10.185,-0.318
-0.043,-10.03,-0.871
0.273,-9.79,-1.034
0.708,-9.822,-1.39
0.979,-9.293,-1.491
1.354,-8.898,-1.232
2.036,-9.767,-2.479
2.342,-10.247,-2.522
1.491,-9.219,-1.074
0.756,-8.41,-1.11
1.235,-8.884,-1.364
2.421,-8.307,-1.096
2.634,-9.499,-1.881
3.051,-9.604,-2.335
2.507,-9.243,-1.878
1.44,-9.42,-1.617
1.761,-9.018,-1.471
1.732,-9.573,-0.907
1.797,-10.204,-0.895
1.665,-9.922,-0.557
1.749,-8.994,-0.074
1.682,-8.608,0.51
1.589,-8.838,0.802
0.933,-9.891,1.45
1.553,-8.666,1.842
2.225,-6.489,3.024
1.924,-7.936,4.814
2.347,-9.41,5.02
3.847,-8.415,5.448
5.111,-6.139,5.759
4.998,-3.802,6.29
3.864,-2.089,6.584
2.366,-1.536,6.924
1.871,-1.507,8.489
-0.514,-2.629,9.197
-0.301,-2.39,10.094
1.287,-0.95,10.391
2.196,0.421,10.927
1.5,0.29,10.879
-0.184,1.739,10.573
-0.158,1.515,10.913
1.333,3.522,9.599
1.491,1.704,8.687
-0.675,0.232,8.709
-1.151,-1.349,9.862
-1.581,-1.273,9.769
-1.187,-1.182,9.9
-0.876,-1.345,11.039
-0.9,-1.914,10.262
-0.837,-1.058,10.41
0.244,-0.218,10.482
-0.093,-0.366,10.078
-0.199,-1.23,10.757
-0.402,-1.928,10.436
-1.041,-0.967,10.757
-1.27,-0.397,11.444
0.002,-0.553,10.592
0.053,-0.672,10.372
-0.546,-0.768,10.408
-0.519,-1.005,10.011
0.629,-0.605,9.587
0.613,-0.431,9.769
0.103,-0.44,10.288
-0.546,-1.141,10.317
0.433,-1.156,9.68
0.299,-1.024,10.508
-0.347,-0.577,10.549
-0.096,-0.208,10.523
0.156,-0.89,9.999
0.773,-0.577,10.432
0.041,-0.524,10.633
0.026,-0.278,10.903
-0.249,-0.397,10.446
-0.134,-0.596,10.156
0.249,0.345,10.204
-0.208,0.306,10.482
-0.055,-0.409,10.75
-0.022,-0.084,10.319
0.282,0.679,10.121
0.407,0.847,10.066
0.024,0.84,10.058
0.022,1.218,10.391
0.014,1.359,9.927
0.187,0.842,9.57
0.268,1.113,9.513
0.067,1.515,9.769
0.067,1.912,9.75
0.029,2.105,9.398
0.203,2.675,9.515
0.151,2.668,9.611
0.141,2.948,9.96
-0.299,3.192,9.52
-0.014,3.699,9.197
-0.091,3.596,9.214
-0.349,3.704,9.207
-0.613,5.111,9.025
-0.39,5.544,8.905
-0.689,6.029,7.551
0.632,6.228,6.862
0.062,6.369,6.922
-0.835,6.046,7.137
-2.134,5.491,6.18
-1.278,6.249,5.876
-1.395,6.599,5.917
-0.818,6.663,6.589
-1.287,6.486,6.498
-2.393,5.914,6.654
-3.598,6.793,7.412
-3.204,5.922,7.087
-2.675,4.512,6.958
-3.701,4.113,6.558
-4.524,2.397,6.563
-4.503,1.998,6.209
-4.177,2.275,5.323
-4.421,1.33,4.453
-3.926,-0.163,3.945
-4.288,-0.849,3.78
-7.29,-3.816,5.314
-10.68,-7.06,4.448
-9.822,-8.958,4.661
-7.9,-8.623,5.23
-6.324,-8.039,7.101
-8.51,-11.783,8.762
-9.188,-16.415,9.798
-12.386,-12.58,10.602
-9.31,-8.312,9.676
-6.001,-10.996,10.19
-5.369,-10.817,10.377
-3.838,-12.896,8.716
-3.56,-10.81,7.604
-5.223,-10.353,8.087
-6.568,-7.927,6.005
-8.163,-10.41,6.056
-7.171,-8.254,4.857
-6.446,-8.379,6.364
-6.687,-11.499,6.142
-4.845,-9.223,3.675
-4.366,-9.147,3.589
-5.625,-10.647,2.543
-5.998,-11.417,3.18
-5.065,-10.623,3.098
-3.153,-9.204,2.945
-2.29,-9.836,1.392
-1.548,-10.133,0.371
0.632,1.29,9.585
0.691,2.067,9.891
0.299,1.522,9.348
0.158,0.742,8.931
0.428,2.452,9.025
0.737,3.18,9.065
0.529,3.783,8.613
-0.208,3.211,8.369
-0.301,3.57,8.111
0.072,4.919,8.321
0.12,4.536,7.434
0.605,4.031,6.441
-0.179,4.646,6.592
-1.651,5.008,6.166
-1.218,4.898,5.852
-0.569,5.486,5.943
-0.522,5.886,6.838
-1.479,5.615,6.915
-1.658,5.146,7.357
-1.431,4.28,7.259
-1.51,3.953,7.391
-2.208,4.015,7.793
-2.859,4.331,8.503
-2.582,3.764,7.601
-2.756,2.405,5.754
-3.237,1.445,6.046
-3.965,0.835,6.852
-4.878,-0.084,6.601
-4.359,-0.27,5.831
-4.582,-0.964,5.434
-5.764,-1.835,5.328
-6.862,-4.529,5.594
-7.386,-5.517,5.895
-6.647,-4.721,6.548
-7.285,-7.247,7.123
-8.759,-8.826,7.886
-7.309,-10.489,8.252
-9.29,-10.771,10.252
-8.771,-10.429,10.204
-8.534,-9.831,9.905
-4.96,-8.642,9.307
-5.355,-9.845,7.381
-5.907,-9.716,7.36
-5.833,-11.788,6.046
-6.618,-10.302,5.704
-5.28,-9.233,6.087
-4.871,-10.917,7.214
-5.804,-9.97,5.656
-7.429,-10.118,5.565
-7.594,-10.372,3.866
-9.245,-12.42,4.041
-6.429,-11.159,1.51
-4.084,-12.513,2.622
-3.637,-10.805,0.306
-4.362,-9.707,0.05
-3.601,-8.106,-0.574
-2.361,-9.444,-1.711
-0.531,-10.642,-3.041
0.043,-10.905,-3.156
0.62,-8.898,-3.539
0.258,-7.477,-2.984
-0.098,-7.876,-3.369
-0.208,-8.453,-3.163
0.263,-8.558,-3.405
1.282,-8.848,-3.888
1.596,-8.781,-4.393
1.84,-9.298,-3.247
2.019,-9.515,-3.144
2.431,-9.391,-2.94
3.041,-9.589,-2.096
2.46,-10.633,-1.311
2.027,-10.558,-1.452
2.653,-9.106,-1.302
2.503,-9.432,-1.756
2.885,-9.975,-1.742
3.811,-9.967,-0.519
3.5,-9.7,0.651
3.34,-7.907,0.988
3.228,-7.168,1.766
2.405,-7.443,2.062
1.778,-7.785,2.192
2.223,-6.647,3.496
1.802,-5.824,4.587
2.845,-5.225,5.603
3.622,-5.323,6.13
3.479,-5.067,5.297
2.668,-4.515,5.216
0.924,-5.194,6.711
-0.412,-4.972,8.501
0.641,-4.981,9.491
0.828,-3.287,8.556
2.227,-5.364,8.544
2.562,-6.245,7.896
2.175,-5.4,8.659
2.46,-3.031,9.377
1.199,-1.948,9.695
-0.115,-1.464,10.243
-1.28,-2.256,10.178
-0.888,-3.816,8.948
0.292,-3.866,8.836
-0.766,-3.027,9.089
-1.369,-3.259,9.219
-0.768,-3.649,9.185
-0.806,-3.359,8.912
-0.184,-2.316,9.276
-0.601,-2.625,9.805
-0.49,-3.292,10.231
-1.132,-3.785,10.051
-2.015,-3.065,10.747
-0.825,-2.78,10.221
-0.459,-2.443,10.35
-0.081,-1.821,10.3
0.041,-2.275,10.862
-1.096,-2.682,10.398
-0.361,-1.538,10.355
-0.234,-1.235,10.874
-0.677,-1.486,10.716
-1.048,-1.96,10.302
-0.938,-2.452,10.063
-0.852,-2.369,10.264
-0.584,-2.139,10.346
-0.316,-1.792,10.183
-0.39,-1.388,10.389
-0.22,-2.058,10.41
-0.167,-2.091,10.25
-0.479,-1.792,10.326
-0.34,-1.416,9.822
-0.242,-1.495,9.85
-0.505,-1.558,10.188
-0.122,-2.283,10.049
-0.297,-1.864,10.19
-0.421,-1.78,10.027
-0.141,-1.538,9.855
-0.337,-2.165,10.52
-0.081,-2.079,10.099
-0.077,-1.699,10.188
-0.416,-1.29,10.391
-0.179,-1.132,10.25
-0.165,-1.254,10.683
-0.359,-1.16,10.326
-0.079,-1.742,10.393
-0.014,-1.969,9.673
-0.464,-1.883,10.044
-0.251,-1.268,10.41
-0.067,-0.876,10.073
-0.062,-0.794,10.18
0.17,-0.402,10.267
0.744,0.022,10.171
0.337,-0.206,10.082
0.024,-0.223,10.104
0.074,-0.23,10.267
0.409,0.0,9.948
0.514,-0.144,9.671
0.555,-0.311,9.458
0.967,-0.17,9.63
0.352,0.385,9.781
0.33,1.158,9.948
0.258,1.318,9.192
0.641,1.378,9.063
-0.364,2.115,9.266
-0.345,3.228,9.79
0.048,3.704,10.128
-0.132,3.252,9.338
-0.089,3.713,9.223
-1.108,4.833,8.611
-0.471,4.677,9.022
-0.909,3.878,8.747
-0.632,4.646,7.527
-0.833,4.704,8.056
-0.519,5.434,8.623
-0.912,4.993,8.774
-0.49,5.369,7.544
0.022,5.374,6.804
-0.758,5.678,6.615
-0.852,5.381,6.639
-1.768,5.967,6.319
-0.452,6.01,6.147
-1.273,6.312,6.446
-2.024,4.737,6.62
-2.83,4.369,6.996
-2.754,4.783,6.661
-2.395,4.555,5.713
-3.335,2.589,5.465
-4.264,0.971,4.907
-5.046,0.785,5.036
-4.35,0.675,6.003
-4.369,-0.548,5.824
-4.881,-3.151,3.783
-5.276,-6.364,4.989
-6.558,-6.682,6.505
-8.065,-5.493,7.582
-9.685,-6.943,8.317
-7.864,-10.881,8.099
-3.864,-12.906,8.226
-5.067,-13.609,9.238
-7.106,-11.047,9.735
-8.242,-11.719,8.281
-6.115,-12.166,7.879
-2.936,-10.786,5.893
-0.876,-10.195,5.646
0.242,-9.257,4.584
-3.522,-14.111,4.876
-6.025,-15.365,5.139
-6.716,-15.147,6.395
-4.981,-8.436,5.096
-4.718,-8.946,3.706
-6.443,-12.035,3.295
-6.991,-11.726,2.287
-5.063,-10.415,0.486
-1.376,-8.984,1.479
-0.995,-9.989,1.034
-0.976,-10.011,-0.419
-2.005,-11.8,2.206
-2.905,-9.838,1.18
-2.199,-9.204,0.943
-1.589,-8.855,0.086
0.141,-8.628,-0.376
0.483,-9.278,-1.325
1.44,-9.649,-1.964
1.335,-9.652,-1.589
0.29,-9.441,-1.239
0.242,-9.147,-1.704
1.187,-9.321,-2.601
2.495,-8.881,-2.531
2.955,-9.092,-2.507
2.055,-9.733,-2.127
1.156,-10.154,-1.364
0.409,-10.13,-1.034
0.785,-10.29,-1.361
1.605,-9.711,-1.263
2.074,-9.965,-0.648
1.672,-10.226,-0.06
1.888,-10.02,0.397
1.84,-10.085,1.201
1.811,-10.14,1.838
2.22,-9.558,1.936
2.67,-9.221,2.01
2.172,-9.032,2.462
2.192,-7.946,3.598
2.113,-7.467,5.223
1.974,-7.192,5.919
2.144,-6.905,5.888
3.665,-6.558,6.548
4.168,-5.515,6.893
2.192,-4.582,7.063
1.967,-5.046,6.807
1.153,-4.957,7.427
1.385,-5.19,7.568
-0.036,-5.948,8.537
0.924,-5.797,8.321
