1.933,0.313,9.568
2.673,-0.05,9.467
3.074,-0.022,9.046
2.089,-0.201,9.829
1.567,-1.11,10.436
1.648,-1.12,10.597
2.271,-0.983,9.934
2.579,-0.677,9.415
2.845,-0.95,9.472
2.905,-1.361,9.587
2.084,-1.909,9.853
1.971,-1.969,10.039
2.318,-1.981,10.602
2.515,-1.536,11.142
2.352,-1.06,10.999
2.847,-0.431,10.317
2.871,-1.189,10.142
2.495,-2.68,10.527
2.115,-2.376,11.228
1.794,-0.608,11.561
1.907,0.115,9.448
0.397,-0.974,6.369
1.981,-2.23,4.833
-0.419,-0.459,6.771
-1.091,-0.325,7.711
-6.407,0.593,1.479
-3.062,-1.031,1.672
-4.687,1.034,0.263
-8.302,-0.421,-1.304
-9.982,-0.514,-0.048
-13.128,2.754,1.503
-10.881,-0.285,2.486
-16.392,-3.113,4.364
-16.289,-4.761,3.546
-15.535,0.462,2.921
-13.614,-2.771,1.615
-14.863,-6.001,1.268
-15.848,-3.89,-0.06
-18.217,-6.615,-1.45
-16.332,-5.713,-0.569
-21.772,-5.943,2.275
-18.272,-5.338,-0.029
-22.263,-9.915,-2.804
-24.184,-11.695,-2.584
-23.531,-9.912,1.29
-25.292,-9.408,4.622
-17.162,-3.68,6.503
-23.78,-4.752,3.524
-20.351,-3.529,3.18
-21.705,-3.175,5.235
-22.385,-3.63,5.108
-19.614,-0.823,9.058
-17.454,1.976,9.027
-15.887,-2.854,9.96
-14.853,1.524,11.346
-11.03,0.892,6.087
-11.372,-5.381,3.622
-8.037,-1.486,5.551
-7.45,0.05,4.945
-7.161,2.177,7.647
-6.269,1.562,9.424
-5.747,1.299,7.685
-5.986,1.73,6.62
-7.716,-2.479,6.45
-6.912,-1.431,5.838
-5.584,1.577,6.252
-5.725,1.943,6.656
-5.151,2.132,6.264
-5.769,-0.191,5.524
-7.137,-2.333,4.725
-7.467,-3.543,4.237
-7.565,-2.912,5.194
-9.338,-2.818,6.996
-11.618,-3.22,6.661
-12.173,-2.294,3.536
-12.834,-0.811,2.797
-11.08,-3.651,3.273
-15.109,-0.412,5.268
-16.148,0.859,1.878
-14.403,1.139,0.586
-11.568,-1.945,4.139
-9.661,-0.438,-11.173
-14.7,3.012,-0.361
-11.654,3.127,-1.436
-9.941,2.907,-1.33
-7.608,1.974,-0.66
-6.034,2.907,-1.132
-6.417,3.007,-2.326
-7.692,0.414,-3.199
-6.115,-0.263,-2.455
-8.317,2.113,-3.744
-9.209,-2.213,-6.13
-10.027,-6.953,0.115
-36.874,-11.338,21.665
-6.118,16.691,9.977
-16.332,13.26,3.577
-13.042,22.615,6.331
-7.001,24.935,7.778
-9.161,12.932,10.283
-2.811,14.451,6.584
-4.783,16.025,5.137
-2.622,12.298,4.237
-4.29,10.235,5.142
-1.756,10.678,6.455
-0.517,11.19,7.556
-1.11,9.884,5.431
-1.034,8.209,6.441
0.352,5.651,7.778
-0.584,5.278,7.824
-0.524,5.335,7.008
1.077,3.091,6.632
1.531,0.959,8.683
2.247,1.981,10.078
0.835,2.663,10.03
0.811,2.627,10.109
0.809,0.675,9.027
0.51,0.924,9.121
0.653,0.557,10.307
0.782,-0.132,10.3
0.892,-0.876,9.924
1.196,-1.18,9.333
2.251,-0.842,9.436
2.436,-2.077,9.879
2.024,-1.103,9.432
1.254,-1.316,9.649
1.754,-0.493,9.654
2.67,-0.299,9.144
2.799,-0.517,8.809
1.852,-0.531,9.326
1.388,-0.144,10.286
1.448,-0.739,10.355
1.677,-0.818,10.142
2.969,-0.687,9.628
3.053,-1.598,8.809
2.292,-2.254,8.972
2.007,-2.653,9.42
2.601,-2.357,9.156
2.888,-1.553,8.9
2.68,-2.835,9.147
2.536,-2.543,8.848
3.362,-2.603,9.216
2.948,-1.299,9.723
2.771,-1.136,9.927
2.115,-1.893,9.692
2.175,-2.055,9.104
2.208,-1.555,9.013
2.306,-1.83,9.171
2.433,-2.127,9.118
2.926,-2.003,9.336
2.527,-1.507,9.822
2.12,-1.318,9.695
2.01,-1.694,9.14
2.378,-2.182,9.152
2.799,-2.292,9.759
2.412,-1.849,10.195
1.924,-0.854,10.357
1.349,-0.742,10.649
1.483,-1.44,10.444
1.213,0.234,10.422
-0.452,1.574,8.19
2.141,-1.916,6.529
0.883,-0.421,7.094
-4.362,1.847,6.795
-4.826,-0.577,2.302
-5.254,-0.909,1.462
-4.386,0.479,0.462
-9.702,-0.383,2.893
-11.827,-1.156,0.706
-12.951,-2.749,1.031
-14.253,-4.725,2.299
-15.686,-2.582,5.233
-12.839,3.048,6.936
-15.049,-1.101,3.596
-14.059,-7.242,-1.074
-14.882,-6.51,2.548
-12.142,2.022,5.058
-17.284,1.244,3.211
-18.698,-7.02,-2.964
-19.289,-7.472,-2.017
-18.82,-2.218,-0.012
-26.01,-3.051,3.046
-24.105,-10.762,3.393
-21.82,-10.451,1.127
-22.371,-9.762,-1.727
-20.019,-7.561,1.467
-22.981,-4.477,1.172
-18.095,-5.139,1.641
-16.612,-2.108,3.62
-19.177,-4.539,5.398
-17.145,1.378,6.86
-15.691,0.897,7.491
-17.341,3.996,10.846
-12.468,2.644,8.336
-9.577,7.659,9.106
-11.846,4.091,10.599
-10.439,6.412,9.116
-8.915,3.027,3.773
-6.434,0.95,3.909
-7.345,3.089,8.008
-5.568,-1.275,6.881
-8.367,-2.539,3.665
-7.29,-1.699,4.661
-5.345,1.352,7.795
-5.946,5.764,8.735
-4.108,8.281,6.898
-4.886,2.407,4.584
-6.247,-2.395,3.539
-8.451,-3.67,3.426
-8.305,-2.242,5.386
-6.355,1.711,7.309
-5.737,2.634,7.082
-6.69,-0.94,5.548
-8.264,-3.716,4.79
-8.75,-2.055,3.601
-9.377,-0.84,3.689
-10.432,-2.539,5.28
-12.568,-3.137,5.118
-14.623,-1.347,3.441
-14.59,1.577,1.098
-13.939,0.902,1.309
-12.843,-1.672,5.242
-14.889,-4.0,11.188
-16.66,1.029,2.369
-14.693,1.385,-0.158
-11.762,1.553,-1.811
-9.735,2.44,-0.443
-7.159,4.601,0.141
-6.063,4.414,-0.048
-5.072,3.182,-1.275
-4.149,1.431,-4.139
-6.235,1.854,-2.95
-7.01,-2.584,-4.199
-8.675,-3.888,-5.326
-11.956,3.639,-5.879
-10.659,17.729,7.986
-8.862,19.186,0.237
-17.741,19.765,4.615
-15.585,21.966,9.075
-6.07,23.108,5.993
-5.022,14.391,3.201
-4.998,8.786,3.113
1.952,13.401,2.78
-3.4,10.771,4.165
-1.68,10.642,4.979
-1.136,11.817,7.245
-2.845,6.204,4.122
0.44,9.688,3.584
-1.536,7.982,5.347
-2.321,6.139,5.142
-3.323,4.299,6.46
-1.44,4.158,8.678
-0.56,4.797,10.305
0.555,3.553,11.652
1.325,2.878,10.494
1.144,1.742,8.74
1.309,1.914,8.515
0.646,3.768,9.087
0.4,2.125,9.738
-0.026,-0.474,10.623
1.098,-1.804,10.427
1.637,-0.639,10.343
1.687,1.046,9.465
1.467,1.682,8.726
1.665,-1.266,7.869
1.235,-1.029,8.805
1.787,0.462,9.862
2.464,0.313,9.577
1.761,0.34,9.642
1.653,-0.084,9.597
1.608,-0.404,9.889
2.505,0.065,9.893
2.696,-0.014,9.752
2.483,-1.249,9.36
2.637,-1.249,9.604
2.015,-0.761,9.68
2.259,-1.127,9.618
3.031,-2.369,9.465
2.799,-2.483,9.503
2.316,-2.598,9.575
2.151,-2.129,9.07
2.194,-1.704,9.254
4.024,-1.873,8.439
3.488,-1.919,9.286
1.048,-1.782,10.145
1.151,-1.433,10.585
2.656,-1.294,10.503
3.474,-2.149,9.908
3.17,-2.113,9.319
2.376,-1.78,9.211
2.156,-2.182,9.477
2.225,-2.015,10.118
2.457,-1.833,10.317
2.608,-1.706,10.582
2.306,-2.259,10.276
2.352,-3.089,10.353
2.067,-2.816,10.446
1.981,-2.412,9.984
1.701,-1.605,9.396
1.409,-1.325,8.496
-0.572,0.05,7.934
1.357,0.723,5.764
-0.622,0.144,5.902
-4.096,-1.168,4.216
-5.56,-0.419,0.347
-3.63,-0.249,-1.5
-5.501,-0.395,0.139
-10.807,0.646,1.608
-13.461,0.959,4.271
-14.389,-1.586,5.914
-15.664,-5.154,5.134
-15.272,-2.936,4.567
-14.509,-3.11,3.962
-15.193,-5.103,2.354
-13.066,-8.192,2.598
-14.549,-4.216,3.491
-16.451,-5.178,2.802
-16.53,-1.495,2.218
-16.449,-1.842,1.022
-22.751,-11.042,-2.527
-20.076,-12.487,-0.562
-23.701,-11.865,1.526
-20.459,-9.575,3.723
-22.131,-7.127,3.642
-25.079,-5.941,2.443
-18.26,-3.508,2.603
-25.634,-6.278,1.268
-22.615,-7.295,1.091
-14.645,-2.029,6.455
-17.157,2.668,9.276
-18.279,1.536,8.515
-15.719,2.84,9.731
-15.571,-0.811,8.175
-10.29,-0.105,7.015
-10.14,-0.151,3.173
-7.549,1.957,4.847
-7.991,3.247,4.4
-9.422,1.737,6.474
-8.037,2.077,7.259
-6.766,0.514,7.517
-5.28,0.378,6.788
-9.274,2.23,5.95
-4.888,0.292,4.558
-4.567,-1.306,5.151
-5.965,-0.493,6.647
-6.302,-0.383,6.539
-6.434,1.541,6.237
-7.027,0.522,5.713
-7.75,-0.646,4.912
-7.297,-1.086,3.594
-7.302,-1.519,5.077
-8.276,-1.995,6.429
-9.728,-2.302,5.668
-10.456,-0.821,4.541
-10.393,-0.895,5.204
-11.554,-2.227,5.967
-13.86,-1.78,5.111
-15.382,-1.038,2.665
-14.403,0.804,-0.438
-12.518,1.938,0.919
-12.836,-1.809,4.804
-11.563,-1.955,-9.903
-14.174,1.864,0.364
-11.547,2.728,0.632
-9.295,1.038,0.794
-8.094,1.23,0.526
-7.355,2.12,-0.964
-7.781,1.957,-1.699
-8.592,1.357,0.476
-7.388,-0.081,1.407
-7.826,-1.026,-0.502
-8.415,0.553,-3.907
-8.75,-0.5,-5.132
-31.13,-3.708,2.082
-5.91,9.137,13.343
-9.915,17.471,5.788
-15.707,18.004,9.319
-9.405,21.844,11.233
-3.933,19.686,7.254
-7.508,10.164,5.142
-5.132,12.65,9.491
-1.5,10.142,8.556
-1.165,11.429,7.907
-1.864,10.085,7.171
-0.924,9.731,5.73
1.299,7.01,6.233
-0.285,9.465,8.711
-0.605,8.034,7.848
0.404,6.656,6.362
-0.78,4.407,7.663
-2.132,1.668,5.69
-0.11,1.242,7.872
0.983,2.749,10.659
1.285,3.603,10.563
1.0,2.797,10.549
0.935,0.27,10.819
1.364,-0.01,10.14
0.766,1.838,9.735
1.038,2.321,10.109
0.079,1.06,10.154
0.455,-2.019,9.917
0.708,-1.835,9.903
1.639,-0.433,10.197
1.773,-0.069,10.018
1.306,0.108,9.613
2.294,-1.237,9.135
2.256,-1.931,9.156
2.452,-1.376,9.312
1.881,-1.058,9.3
1.845,-1.373,8.848
1.369,-1.507,8.934
1.414,-1.172,9.527
2.029,-0.773,9.336
2.873,-1.058,9.185
2.249,-1.117,9.597
2.28,-1.273,9.659
2.591,-1.067,9.618
2.373,-1.325,9.24
1.96,-1.349,9.427
2.45,-2.022,9.628
2.716,-2.393,10.398
2.527,-1.948,10.391
2.352,-2.122,9.786
1.699,-2.62,9.13
1.67,-2.969,9.19
2.034,-3.199,9.546
2.505,-3.06,9.845
2.153,-2.474,9.831
2.108,-2.495,9.561
2.287,-2.608,9.436
2.321,-3.086,9.154
1.83,-3.223,9.525
1.732,-2.72,9.881
2.335,-2.852,10.223
2.51,-2.895,10.374
2.225,-2.919,9.956
1.634,-3.271,9.324
1.412,-2.775,9.589
1.211,-2.098,10.274
0.629,-1.031,9.487
0.208,1.101,7.269
0.024,-0.146,5.936
1.443,-0.024,7.632
-3.479,1.924,6.173
-4.778,2.912,1.802
-6.187,-2.412,2.247
-6.259,-5.07,-0.715
-6.871,2.227,0.495
-10.066,6.249,1.988
-14.207,1.282,1.641
-16.219,-5.017,3.144
-17.389,-4.414,5.422
-13.841,1.402,5.623
-10.869,0.239,3.914
-13.836,-7.958,-0.782
-14.925,-6.137,-1.613
-15.052,-4.981,1.333
-17.569,-4.331,-0.115
-19.985,-4.369,2.129
-22.282,-4.022,-0.723
-21.012,-9.932,-2.742
-19.078,-9.841,-2.086
-21.397,-11.836,-1.017
-18.629,-8.398,2.457
-21.289,-5.185,1.292
-24.498,-7.362,5.938
-18.337,-6.247,4.766
-21.552,-7.144,2.44
-15.485,-2.354,3.79
-17.758,-0.976,5.594
-16.43,-0.089,9.755
-17.018,2.572,9.097
-14.999,1.146,8.262
-11.102,2.955,10.886
-12.154,4.331,2.869
-8.771,-4.359,1.933
-8.233,2.225,4.031
-8.898,2.436,6.12
-9.831,0.44,7.508
-7.58,0.304,6.986
-5.503,-0.837,7.742
-5.938,-0.924,5.07
-7.764,-1.203,7.037
-4.165,-0.746,8.429
-5.079,1.002,7.628
-5.938,0.038,7.407
-6.178,-1.012,6.711
-5.981,-0.053,5.335
-6.73,-1.572,5.144
-6.704,-1.759,6.496
-7.027,-1.474,7.053
-6.833,-2.017,6.517
-8.486,-2.931,5.436
-10.381,-3.232,5.371
-11.712,-2.728,5.969
-12.504,-2.115,5.974
-14.317,-1.457,4.96
-16.298,-1.27,2.967
-14.815,1.321,0.857
-14.604,1.223,0.208
-12.757,-0.144,3.316
-11.951,-1.091,4.041
-13.375,1.388,1.799
-14.473,2.302,0.134
-9.711,1.771,-0.404
-8.348,1.304,-0.842
-7.45,2.565,-0.72
-5.934,3.058,-1.297
-6.228,1.648,-1.586
-7.084,-3.031,-0.419
-6.546,-3.735,-0.962
-6.137,1.306,-2.256
-9.295,2.73,-2.292
-12.188,1.105,-2.426
-14.58,16.415,4.62
-8.422,19.622,4.859
-13.042,22.363,8.297
-12.336,22.545,11.645
-10.24,20.079,13.494
-3.12,13.619,8.312
-5.146,9.771,8.824
-2.747,13.351,6.307
-1.926,8.967,7.829
0.172,10.429,5.962
0.285,8.424,10.563
0.251,10.68,2.986
-2.206,8.707,7.785
-1.27,5.773,6.936
-0.378,4.378,5.048
0.359,2.95,6.58
0.263,4.323,7.788
0.287,2.141,7.903
0.194,-0.452,12.037
0.993,0.022,11.726
1.294,3.328,12.272
1.605,2.924,11.049
1.699,0.766,9.606
1.455,-0.313,9.159
0.73,0.313,9.635
0.534,1.603,10.302
0.758,1.775,9.458
1.278,-1.175,8.908
1.596,-2.05,9.726
2.62,-1.101,9.793
2.617,-0.077,9.333
1.902,-0.333,9.02
1.388,-0.574,8.415
0.794,-2.328,9.29
1.704,-2.991,9.707
1.718,-1.273,10.042
1.787,-0.562,10.018
2.519,-0.993,9.64
2.266,-1.517,9.714
3.118,-0.792,9.857
2.792,-0.105,9.719
2.058,-0.644,9.755
1.687,-1.715,9.613
2.007,-1.711,9.659
2.555,-1.388,9.874
2.39,-1.373,9.812
3.173,-2.072,10.125
2.445,-2.266,10.365
1.651,-1.739,9.934
1.424,-1.763,9.35
1.369,-1.682,8.635
2.35,-2.07,8.766
2.177,-2.785,9.415
2.299,-2.292,10.039
2.06,-2.316,10.03
1.79,-2.149,9.503
2.598,-2.67,9.278
2.175,-2.665,9.798
2.273,-2.572,10.032
2.196,-2.177,10.145
3.005,-1.371,10.396
1.967,-2.323,10.154
2.29,-3.842,9.403
2.335,-2.725,9.707
2.132,-1.304,9.922
0.959,-0.837,9.336
1.845,-1.775,8.573
0.732,0.278,7.393
-1.732,-0.421,6.379
-1.366,-1.05,6.02
-3.522,2.519,5.235
-1.555,-3.412,3.067
0.935,-0.395,0.902
-3.086,4.35,-0.383
-9.561,0.514,1.964
-11.556,-3.046,2.163
-13.75,-2.448,3.78
-14.889,-1.127,4.431
-12.879,-1.902,5.716
-14.631,-2.94,4.082
-12.819,-0.39,3.357
-12.779,-5.754,2.761
-16.317,-5.84,0.266
-15.947,-5.398,-0.081
-15.181,-3.182,0.352
-22.072,-4.417,2.031
-20.076,-4.816,0.931
-17.803,-7.663,0.316
-23.368,-7.417,-1.113
-18.892,-16.547,-2.316
-25.168,-18.014,0.811
-18.727,-3.28,2.749
-19.708,-4.922,1.28
-17.913,-4.106,0.562
-19.93,-7.144,2.046
-15.719,0.581,2.862
-20.863,-3.022,4.979
-19.87,-0.4,6.448
-16.796,5.733,9.977
-18.593,0.014,6.123
-14.3,2.266,7.769
-14.109,-0.505,7.797
-9.353,-1.069,4.644
-8.436,0.471,3.998
-7.561,1.627,5.809
-8.058,3.948,8.376
-7.527,1.273,7.8
-7.338,0.433,6.379
-7.965,-1.479,6.19
-7.561,2.405,6.929
-6.948,-1.912,4.907
-6.498,-2.622,4.28
-5.235,-2.517,5.161
-5.319,0.421,6.52
-6.699,-0.962,6.723
-8.431,-2.68,5.252
-9.69,-0.201,4.771
-8.283,1.464,4.063
-7.675,-0.737,4.644
-8.455,-4.288,5.233
-10.724,-4.022,4.646
-13.633,-2.218,4.871
-15.143,-0.598,5.319
-14.611,1.517,3.893
-15.396,0.263,2.041
-16.88,0.043,-0.763
-15.779,-1.366,-0.55
-13.006,-2.78,3.895
-13.42,-1.029,6.326
-16.604,-0.158,2.708
-13.518,1.668,-0.27
-10.159,0.603,-0.809
-8.838,1.986,-1.23
-7.171,4.28,-0.651
-6.333,4.465,-1.522
-7.393,-0.031,-3.469
-9.501,-6.271,-4.797
-8.683,-0.797,-2.823
-9.501,-1.727,-2.811
-9.783,3.259,-3.127
-18.246,16.98,-4.412
-8.606,15.028,-0.986
-18.99,13.327,7.072
-13.377,20.55,10.413
-7.668,22.694,8.726
-6.781,19.866,10.618
-7.544,16.387,-1.598
-4.448,12.999,6.441
-2.326,11.649,7.592
-4.134,11.889,4.974
-3.287,9.57,6.032
-1.196,11.066,0.431
-1.704,8.472,7.352
-0.495,9.372,7.034
0.679,7.166,4.61
0.256,6.467,5.938
0.273,3.45,5.888
-1.196,2.871,7.058
-0.581,1.584,7.257
0.483,0.813,9.42
-0.179,0.493,9.551
-0.089,0.163,11.35
0.06,-2.062,11.36
1.704,-1.127,11.303
1.912,0.122,10.515
1.811,1.4,10.953
0.443,-0.818,11.219
1.227,-0.469,10.633
1.376,-1.067,10.346
0.139,0.211,10.932
1.258,0.156,10.477
1.519,-0.433,9.654
1.976,-0.744,9.264
2.342,-0.234,9.8
0.952,0.402,10.645
1.369,-0.158,10.183
1.66,-1.306,9.47
1.318,-1.646,9.432
0.687,-0.976,9.848
2.615,-0.591,9.647
2.751,-0.701,9.908
2.091,-1.61,9.905
1.424,-2.266,9.776
1.314,-2.558,9.764
1.653,-1.639,9.68
2.598,-1.823,9.393
2.919,-2.359,9.613
3.189,-2.381,10.168
2.373,-1.436,10.29
1.794,-1.605,10.133
1.278,-2.218,9.939
1.787,-2.656,9.7
2.235,-2.177,9.592
2.417,-2.565,9.269
2.515,-2.565,9.034
2.531,-2.768,8.915
2.261,-3.118,9.219
2.098,-2.364,9.807
1.739,-2.73,9.312
2.314,-3.362,8.733
2.306,-2.976,8.585
1.79,-1.885,8.695
1.376,-0.782,8.824
0.797,-0.182,8.786
0.144,-1.017,8.362
0.77,-2.196,7.951
1.62,-1.51,6.261
0.471,-0.263,5.666
-1.424,1.68,6.147
-3.864,1.055,6.68
-3.362,-1.637,6.046
-3.962,1.232,4.221
-4.029,0.811,4.419
-9.254,-2.661,4.453
-10.302,-3.065,4.094
-8.489,-0.134,4.266
-9.743,1.4,3.414
-11.812,-3.029,0.012
-17.94,-12.374,-1.28
-16.274,-12.049,2.84
-15.569,-2.866,7.017
-11.085,-1.426,6.144
-14.755,-7.218,4.098
-16.616,-2.921,2.019
-14.896,-2.089,-0.794
-19.868,-5.63,-0.562
-21.119,-8.501,-1.718
-22.622,-8.917,4.144
-19.543,-5.405,4.646
-21.985,-10.092,2.151
-20.631,-6.742,0.041
-18.03,-11.173,-1.452
-19.911,-5.079,0.718
-21.399,-5.45,2.539
-21.82,-5.871,5.333
-19.251,-1.826,4.043
-15.927,2.354,5.017
-15.248,1.146,4.948
-14.422,2.352,4.955
-14.765,-0.928,2.467
-12.635,1.72,6.723
-12.767,4.728,6.747
-11.437,0.866,3.883
-8.661,3.747,4.907
-7.697,2.034,4.881
-6.857,-0.225,6.089
-7.094,0.534,6.862
-8.376,-0.945,4.505
-7.175,0.4,6.745
-5.295,1.983,9.379
-4.603,3.488,7.108
-3.9,0.797,5.879
-4.73,0.316,5.587
-4.565,0.746,6.257
-6.254,0.184,6.025
-7.85,-1.342,4.156
-8.247,-1.826,4.113
-8.826,-0.847,5.008
-8.527,0.732,7.211
-7.986,1.091,7.35
-9.355,-0.297,6.759
-11.149,-2.488,6.998
-13.044,-2.902,6.254
-14.523,-0.679,4.989
-14.315,1.251,3.426
-11.496,1.486,1.993
-11.616,1.436,3.577
-11.355,-1.766,5.462
-13.162,-3.553,11.836
-12.925,-0.084,3.283
-11.125,1.809,2.208
-9.838,1.201,0.356
-8.881,1.23,-0.301
-7.439,1.392,-1.586
-6.367,2.503,-1.888
-5.78,2.452,-0.526
-5.395,0.16,-0.708
-4.716,-0.529,-4.548
-7.187,-1.428,-7.25
-12.135,-2.163,-9.922
-33.817,-2.256,22.572
-11.896,12.317,7.776
-20.478,19.569,9.599
-14.013,22.043,13.293
-4.182,24.701,11.121
1.481,20.937,6.532
-1.335,18.047,5.759
-2.395,14.707,0.29
-1.924,10.714,6.481
-2.684,13.808,8.97
-2.735,9.881,8.226
-0.325,8.891,6.522
-0.431,7.934,8.228
0.519,7.8,4.704
1.713,7.194,3.929
0.62,4.02,4.522
-0.79,2.376,3.967
-1.577,-1.309,7.266
0.203,-1.397,9.307
0.581,0.852,10.334
-0.112,2.01,12.315
1.019,2.405,10.862
1.263,-2.675,9.4
1.682,-3.704,9.97
0.603,-1.067,11.618
1.967,0.407,11.453
1.158,0.782,10.604
2.122,-0.739,9.534
1.814,-1.684,9.537
1.146,-2.646,9.857
1.314,-2.115,10.044
0.945,-0.423,9.331
0.995,-1.117,9.592
1.0,-1.23,10.001
0.603,-1.589,10.118
1.534,-1.732,9.982
1.759,-0.869,10.221
1.242,-0.356,10.013
1.392,-0.512,9.743
1.814,-0.318,9.496
1.775,-0.684,9.733
1.572,-1.098,9.853
1.476,-1.893,9.733
1.203,-1.407,9.432
0.818,-1.192,9.47
1.859,-1.397,9.999
1.438,-1.536,9.982
2.058,-1.96,9.367
1.278,-1.093,9.467
1.321,-1.347,9.874
0.787,-1.268,10.537
0.67,-0.904,10.374
1.993,-1.01,9.259
2.091,-1.39,8.436
1.309,-1.144,9.142
1.062,-1.352,9.74
0.213,-1.749,9.542
1.723,-2.287,7.907
0.416,-1.921,7.513
2.125,-3.484,8.247
1.641,-1.613,8.97
-1.232,-0.416,9.314
-1.017,-1.818,7.8
-1.995,-1.677,7.295
-2.751,-1.038,7.104
-3.984,-0.88,8.211
-5.678,0.904,9.618
-5.682,0.689,7.431
-3.625,0.38,5.335
-4.778,2.902,5.891
-8.393,-2.469,3.62
-10.025,-5.343,3.151
-7.673,1.536,3.106
-9.783,4.843,3.835
-11.836,-2.95,2.582
-15.535,-9.056,2.199
-12.372,-4.402,4.134
-12.788,-6.025,3.902
-12.858,-10.721,3.254
-12.116,-9.688,3.192
-10.52,-3.512,3.07
-12.118,-2.419,0.88
-15.777,-6.704,-0.517
-14.958,-7.221,3.438
-17.818,-6.333,4.778
-17.662,-1.938,3.697
-20.038,-7.864,-0.529
-20.636,-5.713,0.656
-21.402,-6.001,1.103
-21.591,-4.974,4.505
-19.528,-3.043,6.225
-16.535,-2.206,5.072
-17.373,-5.412,4.383
-14.729,-4.161,2.673
-15.25,-3.106,2.125
-11.556,-0.768,1.517
-9.647,1.325,0.273
-11.276,1.749,-1.373
-10.396,2.675,-1.816
-8.931,0.849,-2.708
-6.111,1.036,-2.661
-6.273,2.024,-1.519
-5.218,1.78,-0.282
-5.213,4.584,-0.715
-2.759,7.266,-1.036
-2.263,7.321,-1.266
-5.699,5.484,-0.486
-6.943,5.168,-0.718
-4.381,6.838,-2.239
-2.596,10.365,-0.005
-2.436,9.941,0.373
0.943,8.625,-1.416
1.737,10.905,-0.462
-0.916,8.508,-2.11
-3.302,8.216,-2.625
-0.156,6.47,-1.656
4.486,10.697,1.543
8.254,8.9,2.955
8.778,7.541,1.483
9.372,5.917,-0.974
8.826,9.671,-0.854
7.154,7.135,-2.711
3.206,3.342,-1.893
4.553,-1.426,-1.495
6.142,-0.711,0.211
5.314,-3.302,2.909
1.878,-4.34,4.637
-0.313,-2.881,5.666
-2.369,0.368,8.582
-3.826,4.302,10.087
-5.28,6.063,9.353
-7.149,9.369,4.577
-8.745,5.654,-4.106
-11.7,9.355,-9.343
-10.501,15.595,-9.243
-7.532,15.509,-3.003
-2.871,12.508,3.053
-2.572,8.963,6.276
-2.376,-4.02,-4.484
-5.02,-0.55,-6.257
-6.824,-10.343,-6.544
-6.407,-12.425,-7.757
-12.36,-14.418,-10.642
-14.564,-8.285,-10.087
-11.36,-4.177,-11.312
-13.91,-12.449,-10.463
-12.98,-11.716,-9.711
-13.396,-17.535,-9.29
-8.326,-13.939,-11.341
-10.664,-9.991,-6.393
-9.946,-9.302,-8.805
-8.252,-10.874,-8.872
-7.754,-14.652,-8.575
-9.745,-14.513,-1.823
-9.671,-7.84,3.938
-7.403,-8.257,4.149
-7.608,-14.693,4.429
-7.747,-14.915,7.917
-5.249,-9.637,6.85
-5.558,-11.843,0.581
-6.324,-18.322,-2.094
-7.75,-20.33,-2.297
-6.941,-12.846,-0.464
-7.831,-8.075,4.412
-8.604,-9.893,3.766
-7.431,-12.535,-0.325
-6.527,-14.04,-5.259
-4.582,-13.925,-4.35
-5.888,-12.188,0.995
-4.63,-9.331,0.349
-5.252,-7.436,3.237
-5.534,-9.056,8.697
-7.075,-14.841,3.259
-9.994,-19.253,-1.627
-0.421,-16.411,-6.91
-0.9,-13.784,-7.955
1.558,-8.13,-8.551
7.053,-7.747,-7.439
2.651,-10.302,-6.185
3.828,-5.496,-4.304
2.261,-7.24,-0.723
5.077,-8.455,-0.617
3.642,-6.139,-0.62
5.773,-4.106,-3.479
6.431,-4.182,-5.912
3.764,-5.02,-4.855
5.39,-3.527,-4.84
6.57,-2.876,-3.199
6.788,-2.261,-3.878
6.422,-0.33,-2.866
6.225,-0.292,-3.024
7.319,2.134,-0.45
5.948,7.171,-0.5
5.886,1.754,-2.472
8.685,-1.921,-5.513
9.266,-1.567,-6.589
2.517,-4.429,-14.647
12.257,-5.601,-2.156
6.795,-5.386,-5.95
4.225,-6.328,1.718
14.973,-1.849,2.921
10.532,1.125,6.874
15.588,-2.677,5.35
14.879,-3.082,2.979
17.832,-1.213,0.069
17.875,-2.972,-4.144
14.291,-7.623,-5.056
12.42,-4.756,0.199
7.242,-5.132,4.673
-3.838,-9.47,4.378
-8.24,-6.895,6.793
-2.299,-5.211,3.716
4.278,-7.891,1.701
5.809,-8.52,1.433
2.393,-5.981,4.833
5.288,-10.202,5.489
-0.601,-7.963,8.065
0.792,-7.783,8.778
3.338,-5.68,7.173
1.565,-8.881,5.051
2.117,-7.862,5.029
2.945,-6.845,5.094
1.943,-7.58,6.345
4.761,-7.793,6.867
2.115,-5.843,7.97
1.321,-7.419,8.063
0.61,-4.414,6.819
2.216,-4.639,7.644
2.505,-6.168,6.225
2.687,-6.084,6.759
2.11,-6.431,6.903
0.873,-5.68,7.733
2.811,-4.319,7.69
1.278,-5.015,7.683
2.292,-2.857,8.424
2.23,-7.24,8.159
1.986,-6.194,7.561
1.397,-3.582,8.879
0.629,-3.976,8.245
0.232,-6.785,8.958
1.218,-4.563,9.312
2.493,2.077,9.558
-0.112,0.555,9.094
2.558,-5.173,6.316
0.129,-7.489,7.881
0.699,-1.634,8.166
0.981,-3.491,9.735
3.862,-1.251,9.788
1.196,-5.536,10.714
1.804,-5.462,11.453
1.821,-3.082,11.932
