-2.388,-9.704,-1.017
-2.56,-10.451,-0.761
-1.347,-9.515,0.074
-1.723,-9.711,0.701
-1.519,-9.451,2.058
-1.366,-10.64,1.385
-0.656,-11.07,1.4
-1.974,-10.317,3.101
-2.395,-8.936,2.754
-2.539,-9.857,2.598
-2.306,-10.472,2.474
-1.297,-10.781,1.811
-1.419,-10.001,1.474
-1.11,-10.147,1.842
-1.165,-10.329,2.249
-1.321,-10.123,2.366
-1.601,-10.669,2.656
-1.842,-11.331,3.189
-2.084,-10.386,4.656
-2.488,-8.898,4.833
-1.096,-9.604,5.065
-1.258,-10.649,3.881
-1.182,-10.965,3.493
-1.39,-9.089,4.445
-2.184,-9.597,5.998
-1.68,-9.908,5.484
-1.302,-9.798,4.733
-1.737,-8.695,5.883
-1.706,-7.36,7.498
-2.694,-7.494,7.465
-2.168,-8.338,6.931
-0.103,-8.274,5.527
-1.261,-8.522,6.252
-1.488,-6.613,7.498
-2.333,-6.247,8.766
-1.914,-6.816,8.616
-2.275,-7.027,7.364
-1.84,-6.137,8.015
-2.335,-4.661,9.037
-4.063,-4.472,9.563
-2.098,-4.378,8.293
-1.005,-4.225,8.116
-3.362,-3.828,8.735
-2.957,-3.079,9.018
-2.266,-2.625,9.929
-1.574,-2.759,9.958
-2.586,-1.744,9.671
-2.617,-1.479,10.049
-2.072,-0.842,10.537
-1.555,-0.364,10.688
-2.902,-0.507,10.295
-3.608,0.572,11.099
-2.594,1.55,11.271
-2.713,1.617,10.996
-2.44,1.928,10.623
-1.574,1.658,10.381
-1.349,1.986,10.719
-1.22,2.495,10.128
-2.11,1.44,8.376
-1.237,1.866,9.128
-1.883,2.998,9.345
-1.558,3.082,9.659
-1.041,3.173,9.36
-0.112,2.852,9.015
-2.199,2.943,9.152
-1.584,3.385,8.927
-1.376,3.919,8.465
0.01,3.194,7.943
-1.605,4.488,7.584
0.215,4.78,6.812
-1.261,3.972,7.25
-1.763,5.632,8.314
-0.758,7.154,8.625
-0.694,7.23,7.754
-0.931,6.589,5.795
-0.603,6.867,5.883
-0.804,8.015,6.264
-1.129,10.011,5.228
0.665,10.324,2.582
-0.134,8.008,1.601
-1.371,5.051,1.548
0.546,2.783,4.084
-7.671,3.333,4.795
-7.185,5.737,2.723
-3.567,12.396,0.806
-4.998,17.468,0.646
-8.587,8.984,0.854
-9.427,-2.421,3.304
-11.958,-2.479,3.661
-8.867,3.041,6.501
-9.637,1.761,4.455
-14.207,-2.438,3.998
-12.066,-8.149,-1.629
-13.085,-13.566,-4.063
-14.135,-16.284,-3.976
-12.745,-23.66,-2.302
-17.341,-24.675,-0.268
-21.507,-27.749,8.824
-15.762,-27.421,12.135
-9.671,-19.799,12.884
-13.229,-17.892,12.161
-15.047,-18.913,15.346
-3.091,-12.161,0.352
0.127,-8.814,1.991
-9.125,-6.881,12.109
-16.772,-13.396,10.475
-8.175,-14.355,17.569
-7.008,-13.099,15.98
-1.909,-8.53,11.846
-1.227,-8.214,9.994
0.691,-8.69,8.415
-0.713,-5.45,8.774
-0.356,-5.728,10.901
0.763,-7.484,6.489
2.948,-5.254,2.687
2.101,-5.103,4.261
1.464,-3.024,4.795
0.359,-4.142,0.069
2.438,-0.809,-1.323
3.177,-4.792,-2.696
2.878,-5.654,-2.799
2.615,-4.723,-3.543
-0.4,-7.058,-4.376
-2.16,-6.209,-3.993
-3.132,-7.462,-4.606
-2.732,-7.391,-5.553
-4.421,-7.056,-3.828
-5.156,-7.673,-4.4
-6.922,-11.532,-4.457
0.943,-14.841,-5.414
0.108,-13.37,-2.907
1.467,-11.267,1.077
1.792,-8.707,4.871
4.319,-5.302,5.63
6.35,-7.544,5.022
7.594,-9.618,4.606
8.723,-8.393,3.68
7.19,-4.984,5.125
4.094,-7.843,3.118
1.821,-9.924,2.673
0.584,-10.948,1.603
-0.502,-12.927,1.287
0.644,-12.269,2.517
0.871,-11.642,2.263
0.701,-10.793,1.943
0.278,-9.247,2.926
-0.519,-10.551,2.976
-0.998,-9.621,2.955
-1.96,-9.719,2.359
-2.151,-9.594,2.543
-2.546,-9.661,2.589
-2.223,-9.879,1.833
-1.314,-9.594,2.728
-1.359,-10.695,3.213
-1.395,-10.197,3.098
-1.237,-8.946,3.405
-1.778,-8.922,4.268
-2.787,-9.171,4.378
-2.113,-8.553,3.232
-1.792,-9.317,2.725
-1.641,-9.254,3.352
-1.125,-8.874,3.859
-1.622,-8.405,4.139
-2.012,-9.429,3.658
-1.29,-9.877,3.653
-1.715,-9.613,3.976
-2.452,-9.245,3.976
-1.969,-9.654,3.823
-1.335,-9.726,4.438
-1.457,-9.826,4.989
-1.44,-9.216,5.082
-1.558,-9.723,5.151
-1.771,-9.487,5.249
-1.916,-9.152,5.335
-2.101,-8.683,5.211
-1.797,-8.714,5.022
-0.596,-8.556,5.326
-0.871,-8.439,5.735
-1.132,-8.625,5.599
-0.608,-9.032,5.359
-0.861,-9.269,5.769
-1.211,-8.63,6.429
-1.287,-8.046,6.984
-1.531,-7.941,6.615
-1.201,-8.477,6.412
-1.732,-9.008,6.108
-1.239,-8.281,6.003
-1.816,-7.082,7.001
-2.027,-6.307,7.297
-2.125,-6.891,7.35
-0.766,-6.836,7.709
-2.23,-6.096,8.391
-3.548,-5.541,9.106
-3.141,-5.45,8.613
-0.531,-5.374,7.474
0.349,-4.933,8.266
-2.261,-4.307,8.953
-0.959,-4.067,8.915
-2.51,-3.907,9.585
-1.751,-4.022,9.073
-2.728,-3.625,9.049
-2.421,-2.036,8.819
-2.438,-0.83,9.987
-1.39,-0.524,9.764
-2.682,-1.101,9.556
-3.218,-1.273,9.711
-0.883,-0.883,9.262
-3.452,0.694,10.372
-2.539,1.555,10.635
-3.831,1.249,11.197
-1.79,1.402,10.405
-2.608,2.302,10.281
-3.034,1.849,10.099
-2.151,2.653,10.09
-2.163,2.515,9.764
-2.735,2.864,10.006
-2.931,2.816,9.889
-2.361,3.359,9.233
-2.17,3.108,8.862
-2.802,3.232,9.01
-3.029,3.644,9.697
-2.041,3.63,9.458
-2.211,4.067,9.671
-2.589,4.393,9.36
-2.227,4.412,9.042
-2.046,4.481,9.202
-1.529,4.895,8.951
-2.017,4.876,8.795
-1.713,5.426,8.879
-1.598,5.438,8.408
-1.613,5.194,8.044
-2.125,4.905,7.907
-1.601,4.615,7.939
-1.383,4.395,8.441
-1.541,4.572,8.69
-1.591,4.618,8.195
-1.515,5.082,8.039
-1.058,4.914,8.049
-1.141,5.163,8.305
-1.507,5.443,8.197
-1.515,5.434,8.451
-1.048,5.697,8.458
-0.878,6.053,8.015
-1.232,6.084,8.128
-1.33,5.678,7.766
-1.39,5.386,7.886
-0.873,5.355,8.147
-1.242,5.319,8.496
-1.151,5.699,7.802
-0.878,6.508,7.797
-0.105,7.106,6.795
-0.481,7.379,6.147
-1.335,6.95,6.087
-0.522,5.905,5.747
-0.208,6.867,3.802
-1.414,8.491,3.503
1.483,7.905,4.321
1.062,4.656,3.395
-5.419,2.842,2.347
-5.723,0.261,2.412
-4.9,3.582,1.821
-5.917,11.329,2.373
-5.012,11.291,4.512
-2.909,7.388,6.486
-8.656,3.945,6.556
-7.163,4.005,5.278
-11.281,3.17,7.601
-11.46,3.936,6.324
-9.118,1.876,6.819
-11.853,-2.192,4.587
-9.824,-5.096,-0.297
-10.838,-7.269,2.204
-13.418,-10.357,1.78
-10.087,-14.982,-3.462
-13.898,-15.43,-3.831
-18.653,-23.005,2.335
-14.425,-20.851,5.78
-15.26,-17.925,10.372
-11.874,-27.027,12.382
-11.726,-17.825,9.183
-10.011,-11.76,5.192
-13.083,-12.248,23.797
-2.029,-14.214,10.319
-10.168,-6.663,4.199
-14.243,-9.676,5.448
-5.625,-8.472,12.659
-5.383,-12.283,11.116
-4.594,-9.838,8.518
-4.237,-8.336,11.53
-3.831,-4.599,11.341
-2.007,-5.374,11.566
-0.132,-6.245,10.582
0.912,-9.757,6.721
-0.962,-10.482,3.421
0.668,-7.278,5.859
0.579,-6.087,3.307
2.364,-6.738,0.584
4.917,-2.878,-3.319
3.756,-6.254,-3.137
1.593,-3.874,-2.988
1.682,-6.338,-3.689
0.732,-5.745,-4.29
-0.098,-6.977,-3.685
-0.301,-7.79,-3.079
-0.713,-7.278,-3.163
-2.498,-7.714,-1.696
-4.984,-9.388,-3.376
-3.496,-13.09,-2.775
0.565,-12.307,-2.687
0.95,-10.568,3.091
1.065,-4.764,3.771
7.52,-4.733,1.376
6.611,-6.434,2.756
6.474,-8.735,3.821
6.773,-7.931,4.096
7.013,-8.912,3.519
5.84,-9.991,4.204
2.462,-9.372,4.161
1.062,-9.405,3.711
-1.455,-11.92,3.156
-0.634,-10.941,2.873
0.546,-10.424,2.598
1.108,-10.362,2.371
0.605,-9.755,1.797
-0.514,-9.855,0.895
-1.371,-10.549,1.885
-1.653,-11.149,1.785
-1.459,-9.845,2.263
-1.089,-9.534,2.51
-1.469,-9.573,3.385
-1.196,-9.417,3.137
-1.548,-9.695,3.101
-1.907,-8.843,3.295
-2.041,-8.494,3.902
-1.136,-8.632,3.519
-1.416,-9.166,3.484
-1.983,-9.247,3.881
-1.505,-8.9,3.149
-1.328,-8.769,2.527
-1.268,-8.946,3.022
-1.96,-9.125,3.821
-1.34,-8.96,3.608
-1.598,-8.955,3.412
-2.524,-9.188,3.438
-2.814,-9.336,3.551
-1.715,-9.568,3.802
-1.091,-9.774,3.378
-2.048,-9.341,3.613
-2.531,-9.302,3.436
-2.163,-9.731,3.397
-1.957,-9.475,4.225
-1.299,-8.671,4.754
-1.849,-8.874,5.039
-2.177,-9.321,4.228
-2.249,-9.465,4.055
-2.421,-9.604,4.319
-2.562,-8.85,4.993
-1.904,-7.931,5.749
-1.627,-8.429,5.946
-1.644,-8.774,5.513
-1.766,-8.575,6.139
-2.196,-7.498,7.168
-2.39,-7.64,7.075
-2.01,-7.927,7.343
-2.237,-7.941,8.001
-2.361,-7.132,7.539
-2.589,-6.718,8.35
-2.16,-6.415,8.257
-1.392,-6.623,8.321
-0.218,-6.699,7.407
-4.11,-6.371,9.295
-2.244,-4.314,9.044
-3.407,-4.137,9.826
-5.326,-4.73,9.676
-3.33,-5.134,8.364
-3.307,-4.57,8.585
-2.151,-3.45,8.19
-2.342,-3.213,8.879
-1.869,-3.685,8.589
-4.917,-2.759,9.841
-5.493,-1.689,10.008
-2.673,-1.515,10.475
-5.161,-0.758,10.334
-2.072,-0.452,9.979
-1.548,-0.191,9.747
-3.129,0.557,9.908
-3.187,0.196,10.19
-4.488,0.273,10.625
-3.883,1.072,10.279
-3.543,1.653,10.511
-2.926,1.799,10.257
-4.024,2.299,9.723
-3.651,2.271,9.735
-3.591,1.928,9.886
-3.046,2.617,9.556
-3.45,2.469,9.575
-2.708,2.522,9.393
-3.055,2.866,9.577
-3.74,3.22,9.676
-3.687,2.972,9.396
-4.043,3.541,9.369
-2.438,3.615,9.211
-2.682,3.57,9.36
-2.491,3.828,9.769
-2.431,3.819,9.944
-2.625,3.656,9.649
-2.553,3.953,10.013
-2.007,4.285,9.422
-2.024,4.429,8.97
-2.417,3.886,8.967
-2.385,4.632,9.123
-2.361,4.52,9.022
-1.888,4.366,8.592
-1.665,4.29,8.735
-2.261,4.596,8.647
-2.359,4.496,8.793
-1.893,4.608,9.063
-1.538,4.689,8.809
-1.512,5.065,8.587
-0.73,4.833,7.872
-1.273,5.118,7.898
-1.364,5.134,8.436
-0.986,5.371,8.573
-1.223,5.69,8.082
-0.861,6.252,7.379
-0.333,6.759,7.077
-1.395,5.9,7.185
-0.892,4.876,6.953
-0.837,4.34,6.86
-0.718,6.338,6.357
-0.172,8.731,4.943
0.146,8.015,2.151
-0.543,6.228,1.077
-3.895,4.776,2.96
-5.68,5.702,4.436
-5.831,6.718,3.283
-6.704,7.465,1.342
-2.649,11.111,0.323
-1.215,12.461,2.005
-9.288,9.109,3.141
-12.157,2.055,2.376
-18.638,0.742,1.402
-13.769,-2.46,-1.18
-16.748,-12.52,-2.617
-16.762,-18.892,-5.792
-16.176,-28.493,-9.958
-22.732,-34.214,-0.16
-24.854,-34.58,12.291
-18.657,-25.273,21.28
-11.604,-18.875,10.355
-15.47,-23.6,17.794
-9.81,-12.535,3.254
-30.142,-12.937,23.277
-0.888,-15.372,14.133
-17.289,-26.431,19.502
-11.365,-15.353,22.031
-4.756,-16.085,21.048
-8.14,-8.601,17.014
-5.044,-1.773,13.791
-0.723,-0.88,11.626
3.493,1.251,11.755
4.386,-0.079,10.561
4.874,1.952,7.943
4.835,-3.163,4.596
2.474,-2.534,0.574
3.283,-4.845,1.861
3.034,-4.087,-1.526
-1.299,-6.575,-1.816
-0.981,-7.142,-4.343
-2.436,-7.07,-5.161
-4.407,-7.027,-4.252
-6.623,-0.266,-4.077
-12.008,-5.694,-3.771
-15.059,-11.496,-6.501
-12.068,-14.461,-8.324
-4.323,-12.434,-7.848
-1.952,-10.683,-3.984
0.23,-10.805,-5.706
6.565,-8.695,-4.498
5.589,-5.256,1.639
5.991,-4.601,6.168
6.692,-7.522,6.45
8.147,-8.489,3.692
6.924,-7.934,1.182
4.668,-9.656,1.251
3.252,-9.379,1.694
0.435,-10.58,-0.129
0.34,-11.865,0.122
-0.562,-13.59,0.967
0.321,-12.989,2.158
1.213,-11.377,1.495
1.586,-10.494,0.823
0.194,-9.393,-0.957
-1.723,-10.133,-1.318
-1.89,-11.135,-0.878
-2.933,-12.09,-1.022
-2.687,-12.001,-1.273
-1.457,-11.322,-0.694
-1.17,-10.913,0.151
-0.876,-10.826,-0.404
-0.328,-10.255,-0.38
-1.747,-9.716,1.072
-2.055,-9.546,1.543
-1.861,-9.377,2.194
-2.242,-9.57,1.967
-2.254,-9.51,1.9
-2.153,-9.637,1.739
-1.22,-10.283,1.526
-0.687,-10.341,1.838
-0.993,-9.869,1.467
-1.577,-9.86,1.699
-1.641,-10.183,2.338
-1.553,-10.204,2.816
-1.912,-10.006,2.601
-2.294,-10.137,2.184
-2.113,-9.941,2.393
-1.586,-10.011,3.098
-1.359,-10.432,3.17
-2.022,-10.073,3.613
-1.4,-9.142,4.673
-2.134,-9.673,4.541
-1.672,-10.707,4.357
-1.95,-10.499,4.759
-1.318,-8.214,5.969
-1.28,-9.353,5.539
-1.495,-9.908,5.256
-2.158,-9.996,5.252
-1.488,-9.348,6.18
-1.172,-7.678,6.056
-1.677,-8.661,5.79
-1.912,-8.786,5.764
-2.079,-8.948,5.517
-2.225,-9.319,5.972
-1.56,-7.85,7.027
-1.782,-6.936,7.685
-2.352,-7.869,7.221
-2.443,-8.228,6.742
-2.68,-7.766,6.69
-1.976,-7.293,7.386
-2.627,-6.781,7.85
-2.967,-6.671,8.379
-2.732,-5.902,8.259
-2.902,-5.558,8.374
-3.273,-5.268,8.183
-1.476,-4.778,8.19
-1.565,-4.075,8.955
-2.452,-3.752,8.573
-2.352,-4.139,9.776
-2.189,-4.034,9.451
-1.995,-3.443,9.676
-1.971,-2.46,10.2
-2.405,-2.105,10.192
-1.395,-2.665,9.044
-3.383,-2.522,9.357
-2.22,-1.531,9.929
-1.962,-0.998,10.401
-4.029,-0.531,10.087
-2.263,-0.854,9.757
-3.106,-0.873,9.046
-2.472,-0.617,9.29
-1.852,0.617,9.125
-2.227,1.017,9.123
-2.338,1.967,9.444
-2.335,2.641,9.451
-2.381,3.235,9.934
-2.44,3.469,9.92
-2.034,3.225,9.506
-1.579,3.474,9.142
-1.854,3.797,9.386
-2.402,2.986,9.719
-2.079,2.443,8.563
-1.148,3.055,8.769
-1.586,3.68,9.312
-1.421,4.254,9.156
-1.541,4.512,9.149
-1.325,4.752,8.824
-0.802,4.594,8.113
-2.452,5.187,8.453
-1.538,5.233,8.439
-1.117,5.206,8.96
-0.823,5.101,8.388
-1.0,5.13,8.448
-1.189,5.178,8.608
-1.026,4.895,8.64
-0.299,5.044,8.565
-0.273,5.01,8.199
-0.624,5.168,7.797
-0.261,6.3,8.01
0.234,7.187,7.718
-0.261,7.592,7.269
-0.694,7.049,8.302
-0.536,7.769,8.077
0.0,8.874,7.082
-0.069,9.31,6.206
0.175,8.52,5.161
0.151,6.01,5.003
-0.682,5.067,4.933
-0.163,7.467,4.079
0.883,10.475,3.144
1.897,11.432,2.809
-0.421,6.194,0.677
-4.967,1.208,0.885
-7.259,1.797,1.701
-7.896,8.833,2.333
-10.917,17.741,2.816
-12.681,15.478,4.46
-11.31,7.4,2.34
-15.052,-1.536,-0.947
-13.284,-4.931,-4.352
-11.817,-15.583,-10.195
-17.317,-23.725,-8.699
-14.454,-28.292,-8.446
-28.716,-29.187,5.187
-23.378,-34.08,10.843
-25.261,-33.35,20.394
-12.255,-19.925,14.87
-17.746,-23.172,13.465
-13.743,-33.132,21.629
-6.202,-14.056,14.399
-3.204,-9.575,5.328
-2.376,-26.285,29.764
-7.049,-21.308,27.742
-5.737,-11.977,21.976
-0.758,-7.517,17.157
-0.347,-3.11,15.49
2.859,-2.74,12.712
4.835,1.866,8.931
5.13,3.881,9.685
3.687,0.852,2.519
7.166,2.893,6.352
0.974,5.623,5.845
-4.986,9.013,4.266
-4.749,10.69,-4.338
-8.592,0.663,-6.233
-13.537,-1.589,-13.851
-9.874,-9.135,-9.104
-18.382,-13.052,-13.212
-21.263,-17.478,-13.477
-12.946,-18.385,-13.657
-6.053,-8.786,-6.592
0.727,-2.237,-1.617
4.517,-2.431,2.85
4.972,-10.231,4.608
4.163,-5.553,4.407
4.922,-7.958,5.283
5.953,-9.929,4.843
6.374,-8.96,2.208
5.29,-9.345,2.498
4.125,-10.075,2.964
2.472,-12.286,0.677
0.409,-14.36,1.048
-0.62,-12.417,-0.366
-2.417,-11.982,0.354
-2.455,-12.566,0.656
-0.117,-11.271,1.273
1.065,-10.628,1.416
-0.323,-11.035,0.969
-3.531,-11.628,0.672
-3.962,-10.314,0.445
-3.414,-9.13,1.426
-2.29,-10.396,1.519
-1.361,-10.178,1.873
-1.866,-9.979,1.562
-1.206,-10.92,1.931
-1.749,-11.688,1.476
-2.311,-12.044,1.888
-2.273,-10.764,2.914
-2.457,-11.269,2.962
-2.756,-10.786,3.519
-2.031,-10.891,3.452
-1.302,-10.293,3.486
-1.914,-10.57,3.826
-1.153,-9.692,3.79
-1.256,-10.051,3.426
-1.189,-10.508,3.079
-1.505,-10.666,3.314
-1.077,-10.061,3.106
-0.969,-10.343,2.742
-1.11,-9.525,2.639
-1.158,-9.621,3.199
-0.787,-10.212,3.412
-0.955,-10.14,3.63
-0.857,-9.625,4.165
-0.758,-9.833,4.189
-1.187,-9.245,5.041
-1.562,-9.13,5.658
-1.117,-8.565,5.644
-1.237,-9.266,5.819
-1.117,-8.896,5.654
-0.761,-8.553,6.084
-0.785,-8.678,6.599
-1.065,-8.565,6.513
-1.534,-8.745,5.778
-0.916,-8.898,5.955
-1.065,-9.247,6.163
-0.912,-9.001,6.675
-1.024,-8.235,6.924
-1.22,-7.34,6.508
-0.586,-8.077,6.082
-0.684,-8.058,6.316
-1.335,-7.273,7.735
-1.634,-5.709,8.216
-1.323,-6.046,8.262
-0.388,-6.446,8.309
-1.704,-6.07,8.398
-0.964,-5.52,9.054
-1.443,-6.077,9.341
-0.861,-5.654,8.63
-1.022,-4.948,8.125
-1.854,-5.414,8.269
-0.727,-5.144,8.424
-0.414,-4.187,8.752
0.474,-3.017,8.594
-3.503,-2.357,9.171
-1.481,-1.998,9.441
-1.931,-1.452,9.544
-1.749,-1.603,9.278
-1.39,-1.079,9.829
-2.28,-0.51,10.853
-2.003,0.479,10.92
-0.933,0.392,10.939
-1.11,0.115,9.915
-2.046,0.672,9.656
-1.723,2.096,9.951
-0.981,2.278,10.185
-2.89,1.723,10.264
-0.976,2.141,9.57
-1.431,3.151,9.188
-2.187,2.988,9.556
-1.244,3.189,9.903
-0.94,3.601,9.29
-1.036,3.548,8.984
0.287,3.364,8.317
-1.593,4.079,8.582
-1.089,4.244,8.338
-0.703,5.17,8.551
-0.701,5.13,8.309
-1.089,4.424,8.829
-1.239,5.058,8.436
-0.902,5.697,7.826
-0.378,6.316,7.281
-0.976,6.477,7.577
-1.115,6.663,7.326
-0.44,7.513,6.828
-0.172,7.608,7.044
-0.62,7.178,7.364
-0.916,7.156,7.317
-1.141,8.192,7.156
-0.866,8.786,6.539
-0.34,9.594,4.213
-1.098,11.011,1.524
0.904,9.039,0.352
-1.995,6.096,2.208
-7.848,3.998,1.029
-12.803,3.144,-4.374
-8.936,15.322,-1.529
-4.666,18.045,2.419
-8.281,4.417,3.809
-17.987,-3.575,0.857
-13.185,-9.111,-7.965
-4.084,-19.818,-15.791
-12.111,-34.281,-12.09
-26.89,-38.882,-0.847
-26.723,-27.369,10.767
-25.242,-33.405,18.2
-9.613,-32.288,28.723
-8.23,-28.362,10.355
-2.536,-19.322,7.888
-7.271,-15.162,2.007
-2.39,-11.896,2.51
-10.625,-21.638,20.581
-6.003,-29.489,28.955
-4.969,-20.693,27.809
-5.769,-19.062,19.468
-2.637,-7.51,16.332
1.474,2.682,9.695
7.673,3.869,8.742
8.869,4.276,8.953
6.699,8.542,5.608
9.654,1.046,3.094
5.211,3.146,-6.922
-0.608,3.833,-4.469
-5.268,0.471,-6.352
-2.053,1.046,-4.677
-5.108,-0.502,-0.301
-5.73,-2.06,-5.79
-10.221,-4.448,-4.472
-20.459,-9.522,2.61
-29.515,-19.935,-0.89
-16.341,-22.507,-8.984
-8.563,-13.205,-14.403
3.797,-5.673,-9.008
8.467,-8.711,-7.57
7.905,-9.13,1.565
3.101,-2.673,6.709
4.378,-4.642,8.807
6.572,-7.604,7.558
7.005,-9.03,4.436
4.718,-7.08,5.146
3.656,-8.063,4.017
3.34,-11.003,3.113
0.821,-13.085,2.251
-1.876,-14.434,2.505
-3.122,-13.894,3.96
-2.098,-13.64,4.053
-0.397,-10.52,3.35
0.679,-10.551,1.778
-1.022,-10.908,1.883
-1.816,-12.482,1.091
-1.67,-11.949,0.749
-2.35,-11.03,1.474
-2.539,-9.094,1.699
-1.694,-9.001,0.962
-0.78,-9.714,1.148
-0.802,-9.298,1.534
-1.505,-9.757,2.11
-1.325,-10.362,2.402
-1.785,-10.561,2.302
-2.18,-9.788,2.266
-2.079,-9.068,3.204
-2.323,-9.321,3.441
-1.818,-9.044,3.225
-1.936,-9.125,2.914
-1.603,-9.982,2.744
-1.144,-9.723,3.189
-1.567,-8.867,3.936
-2.034,-8.678,3.866
-0.608,-9.41,3.45
-1.144,-10.235,3.275
-0.825,-9.597,4.008
-1.775,-9.958,3.986
-0.778,-10.228,3.795
-1.129,-10.499,4.433
-0.718,-9.769,4.488
-1.445,-9.719,4.783
-1.584,-10.101,4.776
-1.337,-9.807,5.094
-0.921,-10.262,4.955
-1.026,-9.666,5.273
-1.55,-8.929,5.216
-0.914,-8.675,5.687
-0.802,-8.788,6.127
-1.141,-9.238,6.68
-2.474,-7.869,7.139
-2.617,-8.367,6.876
-1.225,-7.888,6.429
-0.502,-8.683,6.333
-1.596,-8.326,6.927
-1.876,-7.843,7.226
-2.383,-7.51,6.84
-1.988,-6.869,6.769
-2.096,-7.367,6.771
-1.641,-7.305,6.831
-2.067,-5.922,7.738
-0.818,-4.271,8.118
-2.094,-4.28,8.699
-1.648,-4.467,9.341
-2.306,-3.761,8.862
-1.986,-3.048,9.29
1.517,-2.211,9.556
-3.675,-2.218,9.219
-3.866,-1.493,9.444
-1.364,-1.242,9.85
-2.062,-0.615,10.223
-2.239,0.122,10.212
-2.529,1.139,9.927
-1.878,0.648,9.585
-3.419,0.675,10.721
-2.275,0.589,10.161
-2.46,0.505,9.664
-2.814,0.77,10.082
-3.297,1.187,9.805
-2.89,1.407,10.59
-2.622,1.579,9.721
-2.562,1.711,9.659
-2.78,1.579,9.64
-2.019,0.969,8.934
-3.125,2.074,9.286
-2.857,2.883,9.35
-3.151,3.287,9.767
-1.991,3.101,8.917
-2.862,2.986,9.405
-2.61,3.302,8.922
-2.68,3.519,9.252
-2.696,3.84,9.472
-2.663,3.426,9.4
-2.675,3.256,9.522
-2.488,4.187,9.881
-2.345,4.232,9.601
-2.728,3.9,9.216
-2.347,4.027,9.245
-2.184,4.139,8.848
-2.235,4.343,8.939
-2.204,4.469,9.152
-2.369,4.268,8.975
-2.199,4.292,9.104
-2.658,4.438,9.439
-1.641,3.955,9.647
-1.67,3.414,8.719
-1.589,3.034,8.778
-1.132,3.302,8.965
-1.72,3.177,8.85
-2.414,3.261,9.326
-2.07,3.759,9.46
-1.665,4.209,9.266
-1.491,4.06,8.589
-1.002,3.685,7.965
-1.206,3.646,8.152
-1.256,4.048,8.403
-0.763,4.209,8.637
-1.498,4.299,8.972
-1.809,4.146,8.546
-1.646,4.919,8.711
-1.519,5.331,8.927
-1.524,4.95,8.788
-1.151,4.517,8.74
-1.153,4.675,8.781
-1.744,5.292,8.934
-1.086,5.757,8.544
-1.005,5.826,7.927
-0.976,5.589,7.553
-1.474,5.67,7.498
-0.62,6.474,7.364
-0.366,7.273,6.161
0.349,8.86,4.914
-1.706,9.829,3.677
-0.603,8.795,1.158
-2.766,8.388,1.782
-0.557,6.388,2.283
-1.591,3.125,0.445
-6.044,9.388,-2.417
-3.213,15.078,-0.28
-1.148,13.898,0.39
-5.548,5.06,2.864
-15.446,-0.354,0.117
-16.081,-2.603,1.998
-17.313,-5.242,-1.67
-12.118,-19.114,-7.812
-14.638,-28.17,-9.592
-24.581,-33.769,-0.715
-14.755,-26.196,7.24
-17.858,-28.134,13.872
-15.616,-27.828,14.198
-8.166,-30.929,17.887
-4.311,-11.638,11.147
-2.163,-21.641,7.001
-11.2,-3.414,-4.902
-3.625,-16.121,11.547
-8.403,-17.471,17.523
-7.845,-24.574,21.21
-5.663,-15.992,23.153
-3.656,-5.986,15.712
-2.318,-7.386,14.207
-1.773,-4.613,13.176
1.376,-5.656,9.731
-0.727,-4.0,3.661
2.929,-0.787,2.608
3.034,1.464,5.359
0.931,-3.445,2.302
1.428,-2.761,3.187
2.177,1.05,3.041
3.115,2.718,-0.254
0.976,0.371,-3.56
-2.756,-5.357,-4.154
-4.252,-6.072,-6.115
-4.694,-4.376,-6.288
-4.682,-4.07,-9.92
-9.771,-4.78,-10.58
-10.604,-10.501,-11.513
-8.836,-14.908,-10.721
-2.263,-16.389,-8.975
0.409,-12.566,-5.625
1.653,-5.462,0.041
5.405,-1.012,6.898
2.172,-2.775,9.867
6.532,-5.74,5.465
9.577,-7.991,2.405
5.757,-10.623,1.211
3.821,-10.018,0.526
4.161,-11.48,2.012
1.936,-11.346,2.156
-0.323,-13.678,2.335
-0.811,-12.683,1.459
-0.179,-11.535,0.835
-0.529,-11.867,0.074
0.22,-10.85,-0.672
-0.479,-11.262,0.443
-1.943,-11.609,-0.553
-3.498,-11.666,-1.359
-2.438,-11.422,-0.751
-2.23,-11.362,-1.199
-1.517,-10.91,-1.483
-1.196,-11.937,-1.536
-1.763,-10.238,0.505
-3.773,-8.661,2.357
-2.945,-8.738,2.725
-2.481,-9.616,2.067
-2.065,-9.764,2.117
-3.252,-10.745,2.613
-2.895,-10.436,1.842
-1.596,-9.848,1.663
-1.005,-10.891,1.436
-1.031,-10.475,2.833
-2.242,-10.29,3.24
-2.192,-9.554,3.204
-2.094,-9.951,3.673
-2.132,-10.355,4.017
-0.921,-10.195,4.063
-0.641,-10.334,4.426
-1.914,-9.266,4.867
-2.062,-10.389,4.931
-0.821,-9.987,5.01
-0.72,-10.219,4.876
-1.352,-9.085,5.599
-1.081,-9.836,6.111
-1.378,-9.812,5.728
-1.493,-8.431,6.154
-1.613,-6.929,6.726
-1.593,-7.199,6.58
-1.416,-8.408,6.008
-1.601,-9.142,5.491
-1.543,-8.661,6.103
-2.266,-7.659,6.446
-1.347,-6.197,6.742
-1.282,-7.517,7.151
