5.666,1.835,8.085
5.716,1.701,7.998
5.757,1.531,7.848
5.814,1.637,7.661
5.632,1.876,7.797
5.568,1.94,8.01
5.517,2.041,8.207
5.556,1.873,8.013
5.505,1.885,7.773
5.515,1.759,7.991
5.582,1.847,8.192
5.333,1.849,7.974
4.907,1.983,7.644
5.194,1.893,7.757
5.501,1.775,7.754
5.158,2.105,7.843
4.96,2.716,7.802
5.06,2.294,7.632
4.902,1.914,7.541
5.07,1.797,7.527
5.154,1.869,7.934
5.075,2.01,8.175
4.917,2.065,8.056
4.869,2.043,8.018
4.96,1.976,8.326
5.151,1.773,8.482
5.285,1.704,8.606
5.283,1.689,8.185
4.902,1.885,8.07
4.809,2.019,8.142
4.79,2.11,8.276
5.113,2.271,8.307
5.137,2.127,8.187
4.905,2.158,8.065
4.785,1.928,8.01
4.898,1.993,8.008
4.929,2.28,8.283
4.962,2.074,8.362
4.555,1.957,8.381
4.754,2.28,8.171
5.192,2.115,8.053
4.725,1.955,8.412
4.498,2.031,8.451
4.481,2.472,8.312
4.651,2.567,8.226
4.788,1.986,8.128
4.713,1.739,8.329
4.462,2.242,8.247
4.579,2.283,8.503
4.764,2.074,8.477
4.649,2.354,8.329
4.658,2.474,8.089
4.307,2.594,7.991
4.453,2.306,7.963
4.615,2.376,8.065
4.527,2.503,8.362
4.472,2.354,8.4
4.599,2.572,8.475
4.642,2.239,8.326
4.584,2.232,8.18
4.594,2.35,8.216
4.709,2.146,8.384
4.433,2.328,8.759
4.362,2.625,8.783
4.429,2.345,8.518
4.369,2.622,8.29
4.63,2.541,8.175
4.354,2.586,7.809
4.776,1.9,7.857
4.654,2.342,8.551
4.352,2.725,8.565
4.288,2.481,8.281
4.575,2.306,8.288
4.563,2.409,8.424
4.558,2.361,8.429
4.383,2.326,8.391
4.627,1.993,8.092
4.735,2.089,8.259
4.484,2.524,8.362
4.448,2.17,8.441
4.512,2.259,8.494
4.424,2.472,8.491
4.472,2.481,8.525
4.52,2.294,8.355
4.587,2.225,8.297
4.474,2.522,8.14
4.486,2.141,8.195
4.534,1.976,8.501
4.625,2.098,8.565
4.383,2.251,8.558
4.359,2.328,8.429
4.376,2.323,8.379
4.603,2.357,8.307
4.591,2.048,8.293
4.486,2.103,8.364
4.453,2.027,8.453
4.419,2.182,8.417
4.565,2.127,8.415
4.467,2.077,8.515
4.347,2.184,8.465
4.63,2.206,8.305
4.503,2.05,8.319
4.441,2.134,8.563
4.498,2.108,8.518
4.295,2.316,8.345
4.503,2.271,8.25
4.682,2.127,8.357
4.264,2.345,8.384
4.41,2.239,8.46
4.429,2.263,8.565
4.634,2.141,8.549
4.505,2.137,8.532
4.405,2.11,8.436
4.386,2.125,8.508
4.486,2.141,8.446
4.453,2.137,8.41
4.352,2.065,8.647
4.412,2.065,8.821
4.486,2.055,8.848
4.383,2.421,8.446
4.137,2.271,8.257
4.266,2.259,8.063
4.649,2.421,7.785
4.433,2.792,7.778
4.13,2.491,7.757
4.534,2.275,8.051
4.448,2.452,8.62
4.424,2.665,8.731
4.364,2.517,8.711
4.022,2.548,8.711
4.61,2.534,8.616
4.651,2.522,8.544
4.656,2.474,8.187
4.5,2.457,7.943
4.474,2.57,8.041
4.512,2.584,8.336
4.455,2.682,8.321
4.469,2.706,8.13
4.438,2.673,8.149
4.584,2.792,8.254
4.572,2.661,8.302
4.544,2.467,8.341
4.658,2.531,8.278
4.661,2.534,8.352
4.8,2.464,8.197
4.503,2.783,8.283
4.51,2.881,8.101
4.534,2.663,7.972
4.591,2.589,8.266
4.622,2.555,8.489
4.718,2.725,8.329
4.689,2.632,7.974
4.634,2.361,7.852
4.766,2.39,8.073
4.79,2.57,8.216
4.74,2.732,8.154
4.498,2.57,8.092
4.666,2.589,8.235
4.773,2.644,8.35
4.706,2.773,8.419
4.651,2.524,8.065
4.587,2.361,8.073
4.914,2.522,8.324
4.804,2.61,8.257
4.61,2.701,8.235
4.441,2.677,8.118
4.668,2.615,8.087
4.783,2.577,8.166
4.749,2.412,8.173
4.687,2.378,8.199
4.725,2.405,8.077
4.776,2.421,8.226
4.764,2.498,8.271
4.632,2.448,8.19
4.687,2.613,8.118
4.668,2.661,8.154
4.771,2.428,8.144
4.677,2.524,8.118
4.589,2.347,8.137
4.795,2.182,8.501
4.895,2.232,8.592
4.888,2.311,8.417
4.579,2.419,8.214
4.462,2.637,8.274
4.716,2.395,8.36
4.618,2.462,8.113
4.524,2.481,8.281
4.61,2.479,8.448
4.642,2.223,8.408
4.589,2.414,8.293
4.515,2.402,8.161
4.319,2.658,8.168
4.544,2.364,7.931
4.816,2.082,8.24
4.61,2.094,8.563
4.256,2.668,8.637
4.594,2.175,8.46
4.721,1.816,8.302
4.68,2.046,8.14
4.742,2.055,8.075
4.594,2.003,8.173
4.469,2.189,8.152
4.567,2.122,8.29
4.68,2.019,8.57
4.503,2.211,8.731
4.457,2.266,8.57
4.603,2.007,8.209
4.579,2.084,7.924
4.871,1.818,8.185
4.704,1.94,8.498
4.486,2.249,8.36
4.737,2.036,8.3
4.701,1.998,8.341
4.778,1.969,8.374
4.692,2.153,8.439
4.555,2.132,8.417
4.749,1.945,8.228
4.689,1.888,8.197
4.867,1.823,8.381
4.692,2.074,8.489
4.548,2.326,8.367
4.656,1.976,8.214
4.718,2.031,8.396
4.689,2.151,8.403
4.618,2.055,8.336
4.658,2.024,8.35
4.864,1.9,8.412
4.852,1.993,8.369
4.603,2.132,8.14
4.84,1.983,7.943
4.73,2.086,8.219
4.713,2.098,8.41
4.692,2.175,8.345
4.687,1.986,8.338
4.893,2.043,8.422
4.807,1.943,8.333
4.637,2.007,8.274
4.764,2.017,8.309
4.716,2.175,8.384
4.613,2.134,8.317
4.61,2.058,8.357
4.721,1.986,8.329
4.821,2.038,8.455
4.711,2.017,8.345
4.733,1.907,8.221
4.783,1.857,8.202
4.802,2.038,8.374
4.639,2.125,8.233
4.572,2.259,8.207
4.575,2.031,8.419
4.733,2.108,8.384
4.893,1.912,8.419
4.783,1.976,8.431
4.61,1.955,8.25
4.572,2.149,8.19
4.795,2.003,8.18
4.74,2.005,8.156
4.61,2.038,8.345
4.503,2.16,8.558
4.622,2.048,8.589
4.835,2.062,8.398
4.675,1.967,8.276
4.594,1.907,8.118
4.749,1.797,8.259
4.675,1.931,8.412
4.668,2.015,8.415
4.637,2.0,8.427
4.546,2.158,8.467
4.716,1.971,8.369
4.721,1.873,8.41
4.761,1.787,8.436
4.658,1.986,8.329
4.474,2.091,8.341
4.833,1.78,8.238
4.795,1.902,8.388
4.524,2.091,8.288
4.56,2.101,8.341
4.625,2.0,8.561
4.723,2.053,8.608
4.756,2.038,8.386
4.68,1.885,8.192
4.61,1.854,8.24
4.754,1.962,8.254
4.634,1.924,8.264
4.567,1.931,8.429
4.716,1.95,8.597
4.694,2.046,8.628
4.654,2.084,8.367
4.603,1.897,8.001
4.733,1.79,7.977
4.687,1.971,8.343
4.575,2.046,8.484
4.594,1.857,8.46
4.654,1.711,8.443
4.706,1.83,8.53
4.697,1.904,8.625
4.426,1.718,8.824
4.706,1.854,8.908
4.881,1.916,8.374
4.398,2.421,8.049
4.254,2.775,7.405
4.74,1.883,7.326
4.876,1.718,8.07
4.869,1.842,8.556
4.608,1.866,8.654
4.761,1.72,8.735
5.041,1.792,8.675
5.213,1.835,8.331
4.991,1.689,8.051
4.761,1.67,7.989
4.843,1.94,7.96
4.898,2.096,7.924
4.811,1.907,8.185
5.015,1.861,8.427
4.704,2.208,8.551
4.843,2.218,8.455
4.838,1.974,8.108
4.809,1.998,8.211
4.869,2.323,8.431
4.993,2.139,8.216
4.984,1.95,7.953
5.06,1.732,7.996
4.938,1.811,8.408
4.962,2.094,8.443
5.079,1.838,7.903
5.17,1.491,7.989
5.218,2.01,8.336
5.053,2.388,8.501
4.883,2.412,8.094
4.754,2.259,7.64
4.876,2.333,7.771
5.072,2.694,7.802
4.728,2.512,7.941
4.477,2.629,8.494
4.807,2.656,8.542
4.802,2.737,8.434
4.881,2.637,8.41
4.931,2.409,8.214
4.862,2.749,8.293
4.931,2.754,8.118
4.919,2.505,7.783
4.63,2.613,7.608
4.8,3.039,7.563
4.795,3.003,7.85
4.615,3.039,8.175
4.704,2.713,8.3
4.938,2.558,8.331
4.979,2.637,8.185
4.785,2.531,7.596
4.776,3.058,8.132
4.639,2.919,8.338
4.685,2.708,8.479
4.831,2.704,8.415
5.051,2.629,7.986
4.776,2.606,7.582
4.656,2.402,7.57
4.742,3.22,8.431
4.843,2.862,8.137
5.142,2.431,7.764
5.003,2.342,7.704
5.067,2.208,7.972
4.517,3.18,8.63
4.687,2.943,8.611
4.744,2.512,8.295
4.508,3.005,7.879
4.876,2.933,7.558
4.8,2.615,7.628
4.67,2.498,7.805
4.778,2.603,8.106
4.503,2.713,8.515
4.878,3.024,8.697
4.888,3.012,8.683
4.773,2.61,7.917
5.012,2.534,7.367
4.869,2.615,7.592
4.723,2.728,8.041
4.986,2.658,7.986
4.898,2.175,8.195
4.859,2.395,8.376
4.965,3.137,8.245
4.948,2.433,8.156
4.725,2.524,8.53
4.852,3.086,8.683
4.776,2.991,7.965
4.646,2.34,7.905
4.498,2.684,7.991
4.627,3.113,7.702
5.032,3.161,7.491
4.701,2.773,7.903
4.51,2.754,8.534
4.874,3.089,8.233
5.173,2.749,7.63
4.993,1.955,7.721
4.835,2.694,7.907
4.785,3.462,7.644
4.843,3.642,7.735
4.5,3.252,8.183
4.838,3.979,8.235
5.161,3.524,7.752
5.084,3.192,7.869
5.355,3.299,8.285
5.632,3.773,9.089
5.225,3.39,9.18
5.436,4.149,7.807
4.51,2.378,7.094
3.778,2.359,7.766
4.496,3.85,8.841
3.993,4.9,8.439
4.563,5.991,7.139
4.031,5.486,6.625
3.991,4.713,6.005
4.357,3.692,6.087
4.845,3.259,7.893
4.539,3.692,9.747
4.63,4.448,9.19
4.307,3.912,8.412
3.634,2.589,7.594
3.563,2.388,7.91
4.314,3.519,9.149
6.115,2.883,7.635
5.393,4.505,7.637
4.12,3.182,7.702
4.953,2.639,6.252
4.553,-0.797,6.651
4.823,0.376,7.697
3.888,2.297,7.905
5.108,2.756,7.424
4.175,0.816,6.804
5.146,2.232,6.659
4.687,2.799,7.573
4.78,2.584,8.951
5.101,3.438,9.14
5.503,3.015,8.731
5.091,2.512,8.199
4.893,2.278,8.216
4.584,2.433,8.585
4.919,2.771,8.757
4.881,2.799,8.62
5.455,2.792,7.979
4.874,1.797,8.384
4.503,2.586,8.738
5.376,2.665,8.087
4.864,1.732,7.781
5.158,1.648,7.994
4.917,1.828,8.683
4.565,1.653,8.285
4.496,1.83,8.415
5.185,1.794,6.97
5.383,0.036,7.963
5.07,1.842,9.393
4.419,3.95,8.795
3.682,3.646,7.656
4.024,2.543,7.864
3.708,3.106,8.563
3.378,3.443,8.518
3.706,3.151,7.867
3.811,2.51,7.642
3.816,2.833,8.293
3.857,3.244,9.061
3.795,3.395,9.063
3.948,2.74,8.635
4.043,2.529,8.754
4.075,2.984,9.188
3.57,3.168,9.173
3.909,2.62,8.601
4.151,2.431,8.549
3.957,2.553,8.503
4.079,2.68,8.582
3.689,2.407,8.467
3.941,2.397,8.405
4.096,2.653,8.489
3.953,2.488,8.848
3.847,2.512,8.924
3.852,2.445,8.52
3.919,2.297,8.778
4.254,2.187,8.833
3.625,2.488,9.027
3.828,2.405,8.333
3.787,2.495,8.046
3.886,2.208,8.288
3.807,2.381,8.807
3.926,2.541,8.903
4.072,2.283,8.582
3.646,2.608,8.707
3.618,2.529,8.532
3.656,2.68,8.4
4.051,2.467,8.692
4.051,2.371,8.939
3.764,2.457,8.958
3.811,2.407,8.546
4.165,2.189,8.285
4.333,2.187,8.522
3.967,2.424,9.03
4.043,2.428,8.982
4.041,2.445,8.754
3.988,2.479,8.714
4.008,2.436,8.664
3.479,2.699,8.742
4.187,2.402,8.293
3.768,2.682,8.388
4.077,2.29,8.721
3.862,2.35,8.704
3.756,2.574,8.809
4.113,2.55,8.513
3.802,2.428,8.608
3.976,2.524,8.809
4.144,2.366,8.577
3.795,2.45,8.577
3.871,2.376,8.518
3.941,2.436,8.443
4.359,2.139,8.431
3.976,2.383,8.675
4.17,2.177,8.879
4.106,2.163,8.807
4.087,2.431,8.74
3.948,2.562,8.613
3.929,2.347,8.604
3.919,2.211,8.647
4.031,2.555,8.69
4.268,2.433,8.683
3.955,2.129,8.841
3.716,2.483,8.546
3.84,2.637,8.209
3.831,2.601,8.427
4.101,2.417,8.798
3.936,2.321,8.783
4.046,2.328,8.589
4.163,2.326,8.518
3.979,2.239,8.68
4.041,2.263,8.647
4.031,2.376,8.508
4.003,2.46,8.704
3.929,2.419,8.876
3.936,2.378,8.75
3.965,2.338,8.685
4.177,2.378,8.599
3.907,2.373,8.439
3.852,2.261,8.63
4.254,2.254,8.754
4.218,2.249,8.841
3.869,2.383,8.795
3.866,2.306,8.46
4.039,2.261,8.297
3.929,2.34,8.613
4.029,2.16,8.998
4.194,2.015,8.989
4.034,2.149,8.769
3.979,2.287,8.419
3.988,1.931,8.41
3.914,1.924,8.594
4.043,2.199,8.69
3.838,2.359,8.697
4.187,1.964,8.659
4.003,1.971,8.951
4.065,2.067,8.738
3.967,2.122,8.53
4.28,1.759,8.597
4.357,1.603,8.75
3.962,1.993,8.862
3.955,2.101,8.912
4.182,1.83,8.707
4.098,1.974,8.666
3.919,1.986,8.649
4.151,1.94,8.731
4.24,1.893,8.802
3.972,1.833,8.838
3.974,1.928,8.726
3.917,1.797,8.704
4.087,1.766,8.862
4.23,1.682,8.946
3.957,1.775,8.984
3.917,1.885,8.798
3.878,1.687,8.601
3.967,1.909,8.642
3.847,1.931,8.726
3.852,1.974,8.671
3.656,1.904,8.838
3.785,1.773,8.86
3.701,1.641,8.757
4.261,1.519,8.417
4.295,1.175,8.656
3.603,1.778,9.149
4.237,1.694,8.872
4.079,1.412,8.939
3.642,1.849,9.128
3.799,1.852,8.843
3.694,1.828,8.75
3.852,1.715,8.599
3.462,2.046,8.664
3.445,2.151,8.826
3.622,2.024,8.819
3.519,1.852,9.046
3.383,2.591,9.432
3.575,2.22,9.46
2.804,1.775,10.164
3.208,2.546,9.678
3.878,1.247,8.467
3.646,1.371,7.517
4.622,1.806,7.692
3.819,1.653,8.065
4.551,1.328,8.307
4.845,1.436,9.257
4.572,1.074,8.616
4.445,1.522,7.517
4.5,1.864,7.317
4.771,1.668,7.893
4.448,1.641,8.833
3.737,1.682,9.487
4.792,1.026,8.984
4.34,0.998,7.872
2.917,-0.608,7.247
-1.39,-18.038,9.513
-10.513,-15.896,9.592
-2.11,-7.436,8.845
1.165,-5.702,10.714
2.852,-5.17,8.034
5.57,-4.852,5.4
7.852,-2.103,6.797
7.996,0.979,7.771
6.73,4.565,7.192
8.726,1.859,5.51
5.95,-1.445,5.568
2.357,-1.134,6.816
0.77,0.531,7.388
-0.158,1.45,8.455
-0.376,0.01,8.829
-0.854,-1.828,10.061
-1.024,-1.581,10.561
-1.213,-0.055,11.061
-0.127,-1.337,11.137
-0.629,-2.373,10.903
-1.177,-4.941,10.642
-3.211,-5.883,11.123
-4.316,-4.917,11.788
-4.828,-4.015,11.599
-6.123,-2.46,11.324
-6.663,-1.538,10.353
-7.142,-2.885,10.355
-8.838,-2.828,11.602
-8.228,-2.359,10.987
-7.431,-3.658,10.068
-7.137,-2.536,10.649
-6.084,-1.424,11.386
-5.675,-3.223,14.975
-7.223,-5.898,11.377
-5.259,-2.522,11.197
-4.479,-2.443,10.898
-3.06,-2.79,9.817
-1.747,-3.01,9.353
-2.742,-4.048,9.269
-2.283,-3.503,9.338
-1.589,-3.079,11.109
-1.091,-1.759,12.609
-0.089,-1.888,10.006
0.493,-2.457,7.79
0.624,-2.151,7.589
-0.22,-3.213,7.223
1.127,-2.967,7.211
0.313,-3.866,6.929
-0.065,-3.132,6.953
0.246,-2.924,6.915
-0.179,-4.393,6.967
-1.067,-4.156,6.761
-0.888,-4.833,6.185
-2.187,-5.228,7.106
-2.979,-4.089,6.357
-2.029,-4.498,6.876
-3.799,-6.74,4.795
-2.395,-5.981,7.472
-2.263,-5.986,7.967
-3.553,-5.429,8.876
-2.907,-4.508,8.556
-3.173,-5.312,8.781
-3.194,-5.343,8.546
-3.484,-5.917,7.84
-3.275,-6.223,7.594
-3.261,-5.359,8.156
-3.436,-5.496,7.494
-3.015,-5.422,8.257
-3.524,-4.725,8.766
-3.316,-4.01,8.843
-3.457,-4.311,9.704
-3.775,-4.783,9.594
-3.517,-3.522,8.955
-3.127,-4.945,8.876
-3.366,-5.783,9.444
-4.328,-6.309,9.798
-4.618,-5.029,9.47
-2.591,-4.424,9.231
-3.45,-6.379,9.664
-4.453,-5.017,9.46
-1.591,-4.587,9.159
-3.354,-5.859,9.57
-3.675,-6.19,9.056
-2.689,-5.101,8.742
-2.369,-6.07,8.431
-2.986,-6.577,8.984
-2.658,-5.845,8.733
-1.706,-6.077,8.281
-2.414,-6.383,8.642
-2.596,-5.788,8.922
-1.873,-5.06,8.955
-0.689,-4.737,8.886
-0.5,-4.479,9.341
-0.321,-3.371,9.226
0.483,-4.098,8.821
0.742,-4.479,8.793
3.067,-2.792,9.247
5.213,-1.371,9.121
5.606,-1.153,8.608
6.742,0.165,9.166
6.85,1.792,10.085
3.61,1.66,12.336
5.943,-0.184,11.731
5.926,-2.495,10.298
5.745,-1.675,8.422
3.737,-2.771,6.237
-1.404,-4.713,4.807
-9.353,-5.127,9.092
-5.491,-3.778,11.716
-8.063,-9.075,10.566
-3.842,-7.644,10.915
-5.146,-5.986,5.486
-4.917,-5.087,6.534
-1.483,-4.414,8.276
-2.163,-1.629,10.341
-2.61,-6.374,10.508
-2.216,-4.326,7.752
-1.522,-4.182,10.877
-0.522,-5.041,8.62
-2.55,-6.436,10.099
-1.928,-5.221,7.733
-1.572,-4.828,7.776
-2.498,-5.503,8.008
-2.086,-6.015,8.479
-2.156,-5.206,7.817
-1.438,-5.953,9.305
-2.0,-5.941,8.475
-1.577,-5.237,9.204
-0.864,-6.161,9.231
-0.859,-6.599,9.121
-0.29,-6.376,9.195
-1.491,-5.723,9.905
-0.534,-5.266,9.64
-1.151,-4.871,10.374
-0.12,-5.235,9.597
-1.148,-6.316,9.644
-0.682,-5.295,8.699
-0.553,-4.852,9.223
-0.242,-6.898,9.666
-1.098,-6.161,9.321
-0.476,-4.747,9.527
-1.079,-5.539,9.343
-0.924,-4.096,9.257
-0.112,-4.711,8.573
-0.153,-5.314,9.542
0.184,-5.879,10.116
-0.031,-6.934,9.726
0.615,-5.757,9.202
-0.227,-3.598,11.025
-0.579,-4.335,10.532
-0.778,-8.388,9.508
-0.127,-3.328,9.518
-0.005,-2.921,9.829
-0.593,-2.366,9.199
1.129,-2.139,11.647
-3.297,-3.988,10.183
-0.557,-0.476,8.427
-0.983,0.979,9.271
-1.335,4.376,10.496
0.268,2.921,9.487
-1.517,3.362,9.745
-0.56,3.57,9.197
-1.517,4.878,10.18
-0.813,4.273,8.778
-1.474,3.747,8.262
-1.957,3.646,6.946
-1.517,4.414,8.195
-1.806,5.551,8.422
-1.567,5.484,7.69
-1.503,5.666,7.175
-1.474,6.532,7.24
-1.522,7.817,7.257
-0.713,7.939,5.84
-1.381,10.386,6.328
-1.364,10.384,5.517
-1.129,9.857,4.685
-2.311,9.991,5.087
-1.053,11.793,4.57
1.723,12.987,1.715
2.608,15.944,-2.311
-2.11,12.688,-6.237
-3.563,10.142,-6.068
-9.518,0.096,-8.776
-13.238,5.41,-7.47
-15.688,3.976,-6.845
-19.758,-6.194,-5.077
-19.727,-6.879,-7.305
-24.356,-16.547,-8.061
-27.888,-26.266,0.514
-28.732,-33.893,1.687
-5.247,1.306,-15.463
-4.79,1.323,-13.193
-3.464,2.663,-12.023
-3.536,-0.354,-11.35
-2.948,-2.682,-11.496
-2.436,-2.665,-10.35
-3.412,-3.579,-12.628
0.758,-5.477,-13.631
0.62,-3.67,-14.669
1.416,-1.125,-11.547
0.031,-4.098,-9.436
2.089,-7.19,-11.343
2.079,-3.56,-11.58
3.347,-2.751,-10.822
2.57,-0.34,-7.843
4.06,-3.735,-8.637
4.268,-6.13,-10.2
4.299,-2.795,-8.781
4.864,0.617,-6.532
4.823,-3.866,-4.433
4.673,-6.017,-7.13
4.393,-3.972,-9.022
2.677,-3.96,-5.855
3.168,-4.043,-4.328
3.326,-3.457,-4.206
2.598,-5.85,-5.446
2.854,-6.281,-3.701
1.598,-4.527,-2.333
2.424,-4.445,-3.943
1.515,-8.623,-3.802
0.897,-8.47,-2.462
0.1,-6.668,-2.512
-0.019,-6.915,-3.63
0.529,-8.539,-5.017
0.531,-8.582,-4.118
0.266,-9.377,-3.967
1.797,-7.915,-6.039
1.684,-8.953,-5.527
2.417,-9.52,-4.058
4.113,-7.733,-3.484
3.369,-9.085,-1.878
2.287,-8.314,-0.636
2.869,-8.695,-1.342
2.091,-9.518,-1.507
2.297,-8.623,-1.177
4.134,-8.156,-1.065
4.015,-8.47,-1.706
2.223,-8.963,-1.543
2.646,-8.824,-0.79
2.608,-10.255,-1.409
0.672,-10.41,-0.713
0.995,-8.046,0.177
0.89,-8.24,0.73
0.584,-7.587,0.318
0.498,-8.152,-0.151
1.206,-9.01,1.113
0.548,-9.111,1.773
-0.646,-8.616,2.756
-0.622,-9.609,3.508
-1.292,-10.334,3.747
-0.873,-7.706,4.24
-0.112,-6.807,4.551
0.988,-5.996,4.663
0.746,-6.656,4.754
0.292,-6.013,5.266
-0.431,-4.323,5.45
-0.51,-3.06,6.919
-0.969,-2.438,6.352
-0.512,1.546,7.261
0.627,4.285,9.503
-1.763,7.46,9.709
-2.711,10.415,9.02
-2.342,10.439,7.754
-3.405,10.393,6.553
-4.218,11.91,8.364
-4.721,12.645,8.443
-5.84,12.461,8.848
-6.352,11.812,8.618
-6.218,7.288,5.323
-9.444,1.089,5.646
-12.078,8.08,4.694
-10.243,7.139,3.249
-13.262,-1.89,3.981
-15.116,-0.565,4.302
-15.901,-7.343,1.895
-16.219,-2.163,1.436
-15.164,-13.047,1.629
-14.59,-16.973,-1.522
-21.725,-32.23,4.137
-16.478,-25.814,8.532
-7.967,-34.846,13.946
-22.471,-39.442,20.902
-9.345,-30.699,26.134
-13.657,-34.245,24.129
-3.498,-4.893,16.71
-2.168,-16.459,16.066
-13.473,-5.4,20.227
-8.649,-4.993,6.809
-3.73,-5.835,8.252
-7.29,-7.506,10.513
-2.878,-7.467,9.259
-4.383,-13.264,5.18
-2.127,-7.008,5.12
-1.323,-4.867,3.508
-0.213,-7.965,1.648
-0.4,-8.396,1.861
-1.603,-6.821,1.072
-0.847,-6.448,-0.481
-0.163,-7.328,-1.12
-0.301,-6.3,-0.517
0.249,-6.47,-1.656
0.768,-6.276,-2.189
0.952,-6.12,-2.601
0.278,-6.656,-2.835
0.51,-6.307,-3.589
-0.026,-7.797,-4.323
-0.089,-7.793,-3.847
-0.227,-9.434,-3.491
0.419,-8.879,-3.455
-0.158,-9.209,-3.472
-0.452,-7.441,-1.971
-0.935,-8.472,-1.4
-0.136,-8.24,-1.5
-0.263,-8.8,-1.852
-0.397,-8.597,-3.051
-0.108,-8.087,-3.663
3.316,-10.243,-4.161
0.483,-9.051,-1.416
2.905,-8.336,-0.689
2.665,-8.23,-0.849
3.493,-9.231,-0.05
3.871,-10.214,-0.44
3.201,-9.592,-0.234
2.663,-9.848,-0.299
3.232,-9.422,1.165
3.424,-9.642,0.677
3.622,-10.927,-0.356
2.407,-10.556,-0.06
1.778,-9.958,1.215
2.433,-10.779,1.402
1.385,-10.774,0.239
0.79,-10.554,-0.656
1.285,-10.41,-0.565
2.144,-10.733,1.608
2.256,-12.018,0.9
0.038,-11.716,0.313
-0.84,-11.669,0.404
-0.306,-10.793,0.904
-1.041,-10.951,1.857
-0.751,-11.257,1.18
-0.11,-11.274,0.069
0.17,-10.307,0.368
0.751,-10.511,0.866
0.696,-10.898,0.892
-0.275,-11.121,0.785
0.232,-10.764,0.34
0.718,-10.776,0.682
0.376,-10.697,1.744
1.002,-10.628,1.359
1.019,-10.532,1.16
0.266,-9.69,1.67
0.151,-10.372,1.479
0.335,-10.771,0.849
0.569,-10.121,0.857
0.555,-9.948,1.235
1.002,-10.113,1.459
0.902,-10.657,1.129
1.067,-10.535,1.208
1.086,-10.613,0.959
0.986,-10.523,1.306
0.79,-10.19,1.964
1.299,-11.013,1.39
1.144,-10.822,1.019
0.878,-10.491,1.407
1.278,-10.29,1.158
0.969,-10.386,1.321
1.603,-10.221,1.074
1.586,-11.173,1.536
1.069,-10.458,2.266
1.553,-9.879,2.048
1.278,-9.857,2.005
1.29,-10.188,1.881
1.634,-10.322,2.091
1.821,-9.922,1.845
1.955,-10.424,1.66
1.462,-8.664,1.828
-0.885,-7.501,2.28
-0.117,-2.747,2.548
0.572,2.914,5.01
1.467,5.154,8.254
2.469,5.871,9.781
1.072,4.242,11.85
-1.086,5.96,10.322
-2.438,7.427,10.039
-2.117,8.764,8.79
-2.44,10.745,7.429
-1.981,9.812,6.003
-3.713,9.293,4.285
-4.649,10.42,4.015
-2.996,11.334,3.852
-6.943,9.951,6.137
-8.977,6.898,5.687
-9.621,3.728,6.314
-8.077,5.402,6.156
-12.429,6.611,7.116
-9.666,2.376,5.268
-11.685,-1.261,3.589
-14.071,-4.146,1.349
-10.441,-3.886,1.038
-18.822,-10.575,2.546
-16.657,-14.889,2.546
-19.885,-24.689,5.381
-12.805,-19.33,9.862
-10.544,-31.407,14.786
-18.763,-25.246,22.328
-10.085,-24.581,20.193
-12.781,-24.923,18.765
-8.281,-17.696,16.901
-3.661,-16.736,10.29
-1.826,-10.235,13.03
-6.249,-6.362,15.621
-4.027,-11.812,12.877
-6.644,-7.867,13.073
-6.017,-9.589,11.477
-2.897,-6.06,9.546
-2.034,-2.558,1.584
-0.924,-6.405,1.069
0.409,-7.852,3.165
-0.189,-7.702,1.775
-0.488,-4.931,2.859
-0.488,-4.938,0.074
0.385,-7.137,-1.981
-0.048,-7.709,-1.787
-0.156,-4.931,-1.017
0.313,-5.266,-2.113
0.756,-5.326,-3.338
0.964,-6.498,-2.814
1.302,-6.422,-3.151
0.885,-7.175,-3.508
1.194,-6.862,-4.008
0.849,-6.86,-3.297
0.347,-8.422,-3.036
0.17,-8.659,-3.295
-0.167,-8.455,-3.208
-0.481,-8.477,-3.869
-0.746,-8.9,-4.642
-2.117,-10.623,-3.907
-1.364,-12.494,-1.314
-0.816,-7.831,-4.378
-0.033,-8.888,-3.878
-0.105,-9.106,-2.96
-0.311,-10.647,-2.474
0.79,-9.36,-2.522
2.06,-8.197,-2.256
3.175,-8.513,-1.378
3.881,-9.379,-1.924
3.488,-10.147,-2.493
3.586,-10.281,-2.132
3.058,-10.279,-0.036
2.713,-10.494,1.589
3.472,-9.891,1.328
2.907,-9.515,1.081
1.826,-9.704,1.72
1.897,-8.532,2.23
2.89,-9.544,1.196
2.091,-11.547,0.778
0.569,-10.932,0.201
1.704,-11.274,0.392
1.732,-10.812,2.405
0.601,-11.757,2.905
0.038,-11.886,1.376
-0.785,-11.92,1.158
-0.519,-11.728,1.0
-0.27,-11.506,1.01
-0.641,-10.63,0.581
-0.388,-10.357,0.172
0.383,-11.128,0.888
0.433,-11.192,1.354
0.084,-10.518,1.046
-0.44,-10.133,0.962
0.208,-9.91,1.199
0.189,-9.948,1.938
-0.048,-9.872,2.077
0.481,-9.489,2.074
0.49,-10.221,1.943
0.691,-9.979,1.794
0.292,-10.133,1.816
0.213,-9.826,2.249
0.201,-9.982,2.239
0.294,-10.305,2.027
0.402,-10.322,1.802
0.553,-10.216,1.909
0.514,-10.056,1.842
0.983,-10.063,1.943
0.613,-10.161,2.35
0.787,-10.066,2.428
