-21.27,-13.86,11.922
-20.562,-10.329,2.294
-19.717,-8.36,2.357
-9.822,7.781,-6.331
-4.149,28.565,-13.458
-32.728,-6.618,-5.154
-27.433,-1.952,-7.472
-21.763,8.975,-8.36
-16.865,12.166,-6.302
-20.997,9.329,-6.158
-14.958,18.526,2.361
-18.715,20.201,0.847
-27.393,7.68,1.397
-24.414,18.229,-8.754
-7.027,18.952,-21.993
-10.678,12.537,-24.227
-12.817,16.846,-19.102
-5.759,0.239,-18.071
-11.145,-13.288,-12.666
-8.508,-29.146,-8.094
-20.677,-3.95,0.38
-13.628,-13.377,-6.881
-22.497,-15.301,-12.083
-31.817,-5.486,-19.459
-37.537,-3.991,-23.275
-39.427,-2.984,-25.287
-37.097,-2.862,-31.084
-37.061,-12.2,-39.875
-36.025,-9.104,-46.749
-32.568,7.056,-44.933
-28.13,26.0,-38.032
-40.844,15.442,-26.895
-68.698,78.357,5.898
12.063,33.637,-46.028
35.642,-20.748,-26.979
2.998,17.382,-2.529
3.706,20.648,-2.232
6.965,21.842,0.11
-8.46,12.958,12.446
-14.999,12.69,13.875
-19.6,5.288,15.04
-13.547,5.697,22.71
-6.505,2.993,14.279
1.648,2.158,11.92
-11.616,-1.615,8.987
-24.17,-0.483,10.977
-50.282,-26.091,56.805
-2.247,-8.12,14.652
0.39,-7.082,14.205
-2.644,-4.125,10.874
3.149,-5.223,14.485
-1.244,-4.651,11.896
3.019,-3.979,12.929
2.082,-3.898,11.042
5.13,-3.048,12.427
6.158,-2.043,12.085
5.352,-3.175,10.417
4.11,-4.936,10.484
4.924,-4.163,10.889
4.053,-4.878,9.432
4.149,-4.383,9.31
3.503,-5.022,9.278
3.699,-5.938,9.35
4.364,-5.256,8.64
4.366,-4.706,9.142
4.247,-3.917,9.173
4.685,-3.85,9.07
5.405,-3.756,8.613
6.34,-3.405,8.199
6.919,-2.737,7.757
6.529,-1.45,7.898
5.969,1.742,6.893
2.591,0.1,5.869
3.182,-1.869,5.646
0.409,-2.936,5.395
-4.62,-1.79,5.587
0.694,2.015,7.082
1.909,3.543,6.651
1.713,3.725,7.226
1.002,7.544,4.96
9.393,13.442,5.527
-0.225,13.432,1.562
-2.476,6.718,-2.218
-3.541,0.069,-6.412
-7.331,-4.4,-3.079
-6.108,-7.041,-3.749
-1.376,-3.51,-4.654
-3.95,10.319,-0.304
-27.058,5.934,4.082
-2.067,5.426,2.938
-11.721,-1.139,1.763
-12.568,-5.539,-0.732
-24.084,-21.598,2.266
-20.48,-14.736,2.577
-18.712,-21.921,5.24
-19.921,-20.772,7.534
-26.94,-18.504,11.425
-25.024,-10.735,7.946
-25.732,-10.939,4.29
-25.0,-15.217,1.404
-23.531,-13.757,-0.129
-24.275,3.414,-3.613
-18.899,11.767,-4.005
-9.769,16.415,-5.843
-9.073,7.046,-7.601
-19.751,-5.888,-6.582
-17.526,3.067,-5.206
-14.444,6.958,-6.938
-12.523,2.019,-3.845
-20.201,6.12,-5.111
-17.858,12.573,-1.57
-25.124,3.395,-4.505
-24.132,4.343,-8.106
-13.506,6.3,-9.455
-10.18,4.831,-15.865
-7.709,-3.003,-14.92
-10.207,5.924,-9.798
-6.307,11.492,-6.486
-6.309,5.316,-5.539
-12.609,-2.768,-3.577
-12.731,-14.875,-7.07
-13.15,-26.948,-7.594
-14.71,-18.406,-8.563
-16.348,-15.025,-9.487
-29.467,-8.424,-8.477
-27.299,-6.228,-11.702
-27.352,-4.527,-14.434
-30.065,-4.709,-16.738
-37.556,-4.625,-20.909
-41.188,-2.036,-21.093
-42.507,-1.782,-20.327
-38.851,-2.452,-22.028
-34.085,-1.744,-25.974
-25.892,4.383,-29.512
-24.835,14.525,-27.388
-43.15,22.072,8.64
-78.381,78.357,2.187
1.101,24.962,-20.09
4.534,-21.768,-17.846
17.832,35.334,-16.506
12.76,25.507,-7.57
0.218,18.208,0.388
-5.596,14.607,6.704
-9.152,12.446,8.886
-12.731,7.36,14.032
-5.871,2.996,10.396
-15.234,6.058,14.15
-11.728,7.905,19.83
-10.491,6.065,4.948
-19.119,2.9,6.556
3.297,2.756,13.547
8.726,-6.991,11.702
1.895,1.704,14.664
5.233,-2.539,13.042
5.716,-3.634,13.104
4.601,-3.697,12.039
5.362,-3.07,12.618
4.709,-3.139,12.006
4.795,-3.216,12.324
5.398,-3.823,11.559
5.52,-4.888,11.846
5.441,-4.859,11.659
5.285,-5.52,11.197
4.649,-5.713,10.724
5.319,-5.395,9.365
4.003,-5.123,8.931
4.292,-4.852,7.764
4.259,-5.757,6.276
4.979,-4.108,6.675
4.474,-4.292,7.264
4.302,-3.871,6.692
3.56,-3.505,7.876
4.371,-4.012,7.508
3.333,-3.945,7.549
4.666,-3.84,8.142
4.895,-3.151,8.735
5.874,-2.797,8.948
5.352,-1.799,8.625
4.613,-1.811,7.415
5.156,-1.495,7.328
4.694,-1.373,7.616
4.371,-0.306,7.412
2.271,0.426,11.137
1.491,-1.448,8.068
0.005,-0.242,7.958
0.837,3.036,8.501
2.115,3.452,9.099
1.383,2.448,5.599
0.158,4.13,5.309
-1.749,5.048,4.02
-2.862,3.173,4.895
-4.821,4.96,6.111
-0.615,6.173,-3.687
-4.972,-1.093,-10.427
-7.383,-7.147,-2.402
-4.814,6.553,-4.797
-3.579,25.586,-0.603
-10.647,11.712,3.189
-12.633,3.656,-1.694
-14.635,0.773,3.821
-18.236,-2.208,4.498
-16.155,-15.71,1.498
-18.298,-17.626,-0.002
-20.282,-15.293,1.72
-18.234,-23.404,5.654
-21.49,-24.062,14.391
-27.943,-18.437,13.578
-23.387,-16.767,9.91
-19.861,-16.683,5.094
-23.49,-7.472,-2.598
-19.516,-2.634,-2.352
-8.618,14.466,-5.233
3.362,36.03,-8.965
-19.37,-2.443,-10.056
-37.635,-1.747,-9.18
-17.987,11.037,-2.141
-12.295,13.169,-2.577
-19.626,16.205,-2.936
-20.351,22.624,4.292
-25.754,14.669,5.39
-25.007,13.757,-11.453
-16.939,11.267,-18.818
-8.338,15.64,-24.201
-12.994,7.412,-21.394
-6.615,9.235,-17.404
-8.443,-5.673,-13.03
-12.092,-20.373,-8.8
-7.51,-11.982,-4.386
-19.949,-2.639,3.752
-26.675,-0.242,-0.074
-16.901,-15.037,-9.721
-15.322,-16.006,-12.901
-19.184,-12.678,-14.272
-23.182,-10.905,-15.65
-27.216,-9.946,-17.786
-28.948,-6.398,-16.38
-31.199,-5.702,-18.028
-33.577,-7.709,-21.552
-33.475,-8.522,-24.459
-35.934,-10.367,-28.027
-31.494,-14.552,-39.327
-27.01,-5.912,-43.978
-35.862,2.684,-44.311
-56.214,40.152,-14.6
-25.244,78.357,78.39
43.282,-9.123,-30.548
14.482,-16.463,-19.232
-8.41,26.751,-4.309
-13.028,10.838,19.502
-11.987,7.003,20.062
-4.041,1.062,9.912
-0.435,0.586,11.372
-7.556,1.345,3.61
-33.489,-4.527,11.669
-4.73,-0.864,7.08
-7.439,-0.811,19.263
-1.141,-0.897,14.339
0.361,-3.768,11.638
2.347,-4.811,11.149
3.053,-4.699,10.968
4.232,-4.359,14.248
6.429,-8.159,11.032
5.077,-7.833,13.176
7.503,-5.678,13.229
6.407,-7.252,11.937
6.036,-7.214,10.771
5.144,-6.891,11.003
4.816,-6.467,10.903
4.388,-6.845,9.75
4.917,-7.113,8.778
5.039,-7.077,8.192
4.474,-6.625,8.032
4.677,-5.948,7.989
5.0,-5.493,7.759
4.878,-5.044,7.584
5.0,-4.615,7.635
4.737,-3.754,7.625
5.144,-3.754,7.711
5.015,-3.115,7.558
5.312,-2.84,7.238
4.706,-2.761,7.118
5.618,-2.323,6.917
4.711,-1.969,7.202
4.249,-1.534,6.668
6.058,-1.223,5.199
6.783,0.127,8.178
1.125,-0.845,6.668
-3.137,-1.574,5.656
2.211,-3.431,6.84
2.445,0.306,7.372
2.696,0.787,7.716
1.608,0.328,7.35
1.708,1.955,6.931
1.981,2.151,8.561
1.699,3.524,7.472
2.713,4.677,4.792
6.496,6.974,4.096
5.821,10.235,5.23
0.213,12.941,3.965
-6.118,9.793,3.35
-5.496,6.809,0.656
-4.278,3.622,-1.141
-4.264,2.94,-0.223
-11.829,1.129,-4.914
-12.791,-1.455,-5.776
-17.545,0.627,-4.833
-19.978,2.629,2.606
-14.71,-1.433,5.168
-12.073,-2.385,4.474
-15.877,-6.381,3.993
-19.689,-11.027,3.778
-22.031,-14.494,4.429
-18.71,-18.452,8.24
-23.134,-21.387,8.948
-25.761,-13.185,7.513
-23.931,-13.525,7.467
-21.648,-15.195,5.965
-22.655,-13.241,4.689
-18.193,-3.876,4.874
-13.401,1.215,2.603
-7.826,15.892,-4.094
-0.979,15.621,-8.144
-14.846,11.013,-11.058
-30.714,-2.921,-6.45
-12.362,6.386,-5.828
-26.373,17.882,-4.189
-16.238,26.859,1.187
-11.087,9.252,1.622
-32.668,4.328,-2.074
-17.633,23.349,-6.857
-12.456,6.671,-20.423
-18.157,7.108,-23.129
-13.255,17.562,-20.863
-4.206,3.508,-20.079
-13.712,-14.004,-15.829
-9.07,-28.689,-8.946
-27.405,-1.12,3.283
-17.021,-13.403,-4.74
-30.905,-4.8,-2.617
-18.267,-18.255,-13.547
-19.339,-9.08,-15.889
-29.029,-7.003,-16.53
-30.391,-10.901,-20.531
-28.871,-6.505,-22.21
-35.927,-5.575,-25.012
-36.023,-3.039,-27.01
-35.527,-4.993,-31.47
-37.731,-12.384,-37.286
-31.123,-5.783,-45.205
-27.474,9.551,-42.334
-23.658,26.081,-40.803
-78.39,44.11,72.263
-15.789,78.357,-57.077
35.87,-29.041,-34.444
10.334,3.29,-11.836
1.395,16.425,-5.467
12.367,31.711,-3.711
-0.435,19.636,5.498
-6.048,16.277,9.587
-18.172,15.238,17.282
-15.243,6.422,22.651
-2.199,8.606,16.746
-8.29,4.381,17.696
-9.333,-0.696,11.635
-6.623,-2.737,3.194
-29.266,-6.642,15.164
-35.343,-13.159,20.184
-4.11,-6.783,11.604
1.297,-9.211,11.946
2.759,-3.893,13.063
4.505,-1.672,14.04
1.019,-4.393,14.071
6.12,-5.946,13.657
5.084,-4.852,12.319
6.089,-4.359,12.245
6.022,-5.436,12.214
4.197,-4.821,12.348
3.407,-5.611,11.068
3.496,-6.302,10.446
4.512,-5.611,9.46
4.996,-4.594,8.738
4.747,-4.512,7.809
4.13,-4.96,7.379
4.922,-4.316,7.228
4.756,-3.481,7.046
5.534,-3.311,6.592
5.685,-2.785,6.41
5.651,-2.914,7.013
5.211,-1.759,6.568
5.563,-0.328,7.403
5.223,0.78,6.769
5.379,1.558,6.558
4.699,2.835,6.795
2.464,4.477,7.324
0.462,2.132,7.25
-3.134,2.579,9.025
-2.723,4.933,6.62
0.455,7.958,7.376
-0.806,7.549,7.261
-5.218,4.814,7.494
-5.323,4.01,4.046
-4.704,5.376,2.649
-4.802,3.39,0.213
-7.558,-1.907,-2.656
-6.386,-3.194,-4.041
-5.505,-3.263,-3.632
-7.604,2.531,0.871
-10.066,7.716,4.311
-10.767,10.527,1.189
-6.455,0.167,2.455
-11.111,-9.769,2.749
-13.659,-11.209,1.904
-18.239,-13.573,6.283
-20.418,-19.078,3.261
-20.012,-17.234,6.357
-20.973,-13.633,5.692
-23.981,-14.083,7.484
-20.878,-16.198,4.52
-23.71,-17.638,1.708
-23.287,-10.781,-0.744
-26.297,-9.51,-0.189
-19.33,0.828,-1.105
-14.08,12.544,-6.228
-11.415,12.236,-6.343
-13.628,12.109,-9.185
-13.241,7.596,-7.955
-16.789,2.888,-9.951
-20.397,2.948,-8.264
-23.191,10.3,-5.891
-15.545,12.31,-2.256
-11.704,7.793,-5.015
-19.258,7.151,-7.053
-19.215,4.62,-8.953
-13.69,7.924,-11.788
-8.867,2.464,-10.429
-13.52,-0.05,-10.195
-10.745,15.284,-9.589
-3.374,9.963,-8.403
-7.534,7.931,-5.871
-13.068,-1.589,-4.063
-9.64,-13.202,-7.951
-12.329,-21.263,-3.945
-21.284,-11.556,-5.536
-20.679,-12.465,-4.201
-25.952,-7.049,-5.197
-29.211,-6.4,-10.188
-26.369,-3.775,-13.02
-29.905,-6.747,-15.296
-35.003,-2.967,-16.923
-35.884,-1.605,-19.677
-38.674,-3.436,-20.921
-38.774,-1.048,-22.837
-31.912,-8.786,-23.098
-28.687,-5.74,-28.441
-21.196,12.355,-31.663
-20.614,18.59,-25.732
-76.826,18.332,9.065
-33.19,78.357,7.35
0.038,36.604,-11.714
13.97,-15.93,-14.533
15.911,32.34,-13.456
6.649,28.869,-0.828
-0.907,16.616,3.823
-6.47,12.683,12.961
-15.626,5.374,11.398
-18.322,4.11,14.982
-12.956,4.063,12.214
-14.358,-2.763,21.485
-1.378,-0.187,17.416
-1.912,-0.148,8.506
-14.267,-4.67,7.991
3.132,-11.745,9.274
2.921,-4.979,12.324
5.357,-1.101,12.733
4.756,-0.782,10.247
5.883,-3.062,10.781
5.491,-3.278,13.592
6.809,-2.964,13.559
5.919,-2.57,13.846
3.926,-2.62,12.549
4.642,-4.24,12.851
5.926,-4.374,11.925
5.166,-4.297,11.489
4.381,-4.905,11.039
4.087,-4.163,9.168
3.797,-5.168,8.975
4.357,-4.673,9.176
4.436,-4.599,8.991
4.8,-3.936,8.884
4.41,-4.45,8.766
4.469,-3.869,7.228
4.264,-4.048,7.324
5.178,-4.036,7.903
5.446,-4.02,8.553
4.905,-3.759,8.515
5.742,-2.524,8.666
5.45,-2.05,7.065
4.364,-3.129,7.905
-0.368,-3.967,5.785
0.694,-4.333,6.498
1.766,-4.06,5.548
1.971,-1.357,7.546
0.622,-1.16,7.436
0.385,-1.538,7.501
-0.079,-1.058,7.001
-0.22,-0.261,8.891
-1.017,0.536,8.539
-0.275,1.201,8.429
0.593,0.711,7.594
0.548,0.993,6.441
1.055,2.495,5.091
1.369,5.41,4.06
2.852,8.723,3.737
0.825,9.534,3.539
-4.357,9.288,4.857
-6.828,5.51,4.579
-2.651,4.685,-2.751
-1.302,1.759,-7.025
-2.565,-1.381,-3.051
-8.417,-1.39,1.653
-23.033,7.458,11.085
-20.012,3.78,-0.601
-12.13,-1.302,2.627
-13.054,-6.757,2.302
-15.686,-17.064,3.484
-13.695,-22.706,6.326
-18.148,-20.275,8.417
-16.475,-16.451,10.599
-21.299,-21.964,10.458
-24.007,-15.135,7.068
-22.1,-15.99,7.185
-19.172,-13.221,3.335
-21.466,-1.766,0.313
-3.211,10.649,-5.044
-4.051,21.359,-7.532
-17.88,4.833,0.596
-25.684,-4.912,-8.458
-21.093,-2.799,-4.723
-11.47,18.425,-4.201
-15.652,14.549,-3.285
-20.15,9.501,-0.78
-20.844,9.979,-1.412
-23.478,15.485,-2.61
-23.282,5.867,-17.911
-8.12,11.233,-22.615
-14.128,9.14,-21.301
-11.116,15.171,-16.892
-9.233,1.017,-18.076
-12.583,-12.059,-15.317
-0.256,-19.437,-12.597
-17.774,1.294,1.022
-24.909,-5.912,1.744
-14.346,-10.015,-9.319
-16.258,-14.422,-14.272
-26.718,-6.958,-10.972
-25.536,-9.549,-13.82
-24.443,-10.14,-17.471
-30.62,-9.013,-17.495
-33.25,-8.362,-20.186
-29.649,-7.637,-24.605
-31.962,-10.886,-30.398
-32.869,-14.114,-35.614
-31.362,-13.133,-42.633
-27.125,-8.123,-46.971
-25.852,4.677,-45.99
-33.458,20.538,-30.864
-49.66,78.357,-17.466
7.008,58.922,-42.143
23.096,-19.325,-15.31
7.673,3.074,-15.274
5.35,19.416,-8.699
0.239,24.701,-2.933
-6.556,19.698,7.69
-14.69,18.499,15.772
-15.506,19.074,16.731
-7.596,12.305,14.475
-1.648,1.34,17.748
-7.785,2.287,16.303
-11.264,-0.373,9.116
-10.561,-3.12,12.276
-3.357,1.206,14.556
-0.029,-3.168,15.736
0.017,-6.891,14.317
2.031,-0.337,13.446
3.127,1.146,16.291
2.567,-3.352,10.939
5.084,-3.95,11.267
5.072,-5.474,11.831
5.96,-2.665,13.475
5.4,-4.512,12.903
4.917,-4.029,11.681
5.575,-2.665,11.233
5.178,-2.208,10.29
4.051,-4.41,10.046
4.345,-3.565,9.934
2.522,-5.505,9.723
2.766,-4.926,8.57
3.137,-5.115,7.711
2.885,-5.639,7.238
4.496,-4.637,7.785
4.453,-4.237,8.752
4.713,-4.197,8.611
5.13,-3.438,8.805
5.161,-3.591,8.664
7.709,-2.795,8.314
6.666,-2.326,8.805
7.022,-1.321,8.853
6.403,-1.053,9.214
5.431,0.103,8.376
5.859,1.395,7.501
3.826,-0.074,6.625
0.691,-1.34,5.491
-1.866,-3.103,4.335
0.098,-1.086,6.572
0.742,0.206,6.331
0.225,1.5,5.941
0.926,1.335,6.24
0.682,1.117,5.644
1.433,1.842,4.654
1.943,1.735,3.639
2.094,1.321,3.708
2.96,6.544,5.13
1.555,11.293,6.419
-5.343,8.79,9.429
-5.974,9.391,5.142
-1.84,6.453,-1.108
0.708,-0.127,-0.601
-7.592,-4.601,-3.201
-5.752,0.055,0.376
-20.287,9.891,8.096
-17.899,9.879,-0.299
-11.537,3.275,5.187
-11.114,-10.2,3.06
-14.021,-16.805,7.017
-12.518,-18.375,8.29
-16.485,-16.31,11.46
-15.801,-13.03,12.779
-24.818,-8.742,10.74
-24.952,-9.594,6.931
-20.15,-10.604,2.393
-19.157,-13.762,4.352
-25.208,-15.198,0.701
-22.373,-11.571,0.926
-24.713,-4.146,-0.519
-16.636,5.886,0.304
-7.86,9.735,-5.611
-5.62,23.55,-4.07
-14.932,4.761,-11.161
-23.55,4.998,-6.175
-12.776,14.999,-7.721
-20.047,6.62,-1.141
-14.375,19.767,2.732
-21.976,8.939,-2.859
-22.605,8.771,-2.086
-20.428,13.43,-6.001
-12.2,10.183,-21.079
-14.183,11.891,-19.275
-5.747,17.511,-17.605
-6.582,1.615,-15.346
-14.485,-12.193,-12.738
11.092,-23.33,-14.525
-15.801,-1.828,-0.648
-27.225,-4.331,-0.581
-21.753,-2.718,-3.85
-22.921,-11.559,-8.101
-28.735,-4.134,-8.563
-29.077,-2.938,-11.078
-30.697,-1.325,-14.556
-30.079,-7.843,-20.555
-30.606,-8.824,-24.199
-32.814,-5.919,-28.998
-29.522,-5.754,-33.539
-27.917,-11.267,-39.908
-26.529,-3.395,-44.98
-21.098,17.693,-39.097
-18.717,27.603,-31.747
-31.754,15.635,3.089
-78.283,78.357,6.326
23.184,21.019,-38.511
31.474,8.123,-16.21
-4.321,15.844,0.876
3.333,21.586,0.593
2.046,18.734,3.95
-20.067,19.064,26.132
-21.246,14.901,6.565
4.252,3.804,13.095
-3.708,6.608,13.032
-13.621,2.795,12.501
-3.058,2.615,13.726
-15.621,-0.397,14.669
-1.912,22.801,-62.169
-6.02,-1.359,10.25
-16.569,-9.4,15.143
1.211,-7.135,12.317
-0.462,-4.158,14.769
3.405,-1.304,13.927
3.022,-1.675,14.061
2.881,-3.402,13.365
5.503,-4.321,13.47
5.326,-3.895,13.04
4.922,-4.017,13.396
3.938,-4.192,13.018
4.053,-4.254,12.099
3.18,-4.826,10.563
3.271,-4.546,9.463
4.07,-4.852,9.226
5.895,-4.965,8.486
3.575,-5.721,8.8
3.058,-4.438,7.982
4.017,-3.646,7.388
4.371,-3.878,7.374
4.608,-3.07,7.527
7.951,-3.244,6.895
5.548,0.378,6.127
6.206,0.172,6.048
3.591,1.168,6.355
1.852,1.696,7.462
5.534,4.45,8.008
-3.321,3.027,7.604
-7.711,0.794,1.806
4.756,4.969,11.142
4.381,8.128,8.039
-0.967,7.982,4.73
-2.134,7.092,6.721
-3.23,6.077,2.72
-3.56,2.909,4.091
-2.881,1.148,2.445
-4.158,1.225,-1.048
-5.716,-0.017,-5.737
-5.036,-4.957,-5.113
-4.991,-1.665,-0.476
-7.348,7.704,3.883
-8.704,6.285,5.041
-7.864,4.563,0.239
-6.022,-2.725,2.529
-8.577,-7.532,1.644
-15.827,-13.308,2.4
-18.751,-16.937,4.68
-17.98,-15.265,4.974
-17.396,-16.956,8.463
-18.782,-10.817,6.745
-20.899,-7.62,3.735
-23.005,-15.071,3.364
-21.964,-11.748,0.335
-22.107,-12.25,-0.861
-27.122,-9.042,0.211
-20.665,-4.216,-1.555
-20.99,1.421,-6.233
-14.035,8.314,-4.249
-13.214,10.444,-7.022
-14.327,9.173,-5.323
-11.896,1.826,-5.168
-16.729,6.958,-8.644
-19.583,5.8,-4.575
-19.507,4.675,-5.618
-18.736,9.14,-0.857
-10.214,12.551,-5.747
-17.09,7.087,-6.003
-18.971,5.656,-9.116
-11.611,9.228,-6.941
-9.814,0.885,-7.271
-17.203,1.196,-9.941
-8.738,11.118,-10.25
-3.137,9.63,-10.393
-9.872,0.718,-7.525
-11.477,-10.877,-5.809
-10.195,-15.683,-3.878
-18.375,-12.999,-4.005
-21.124,-10.781,-3.771
-20.894,-4.414,-1.823
-22.933,-5.489,-6.912
-27.393,-8.132,-11.532
-28.331,-5.044,-12.138
-29.709,-3.369,-15.858
-30.218,-6.388,-15.14
-34.362,-5.441,-18.672
-37.434,-8.424,-21.067
-36.98,-7.46,-21.564
-30.644,-4.247,-24.366
-27.797,-5.63,-26.153
-20.272,9.168,-26.797
-23.328,20.131,-25.146
-77.472,-1.148,45.844
-41.822,78.357,23.316
11.269,38.791,-18.507
13.279,-13.319,-14.272
15.621,21.136,-15.817
4.709,27.661,-1.809
-0.605,20.782,5.651
-4.125,11.915,10.63
-14.064,8.159,15.466
-17.88,5.757,15.659
-0.569,4.031,8.57
-7.599,2.897,23.323
-9.881,1.39,21.342
-23.445,6.45,2.938
-17.765,-2.988,5.498
4.288,-4.967,12.083
3.311,-9.776,9.769
4.883,-1.835,11.848
2.058,-4.175,12.654
3.508,-2.881,11.86
6.307,-2.9,12.513
6.941,-5.993,13.391
6.359,-4.867,12.839
5.965,-3.907,13.305
5.364,-5.395,13.396
5.201,-5.862,12.941
5.359,-5.513,13.154
4.283,-5.199,12.004
5.024,-5.943,10.956
3.859,-7.479,10.618
4.453,-7.07,9.367
4.225,-6.345,9.042
5.058,-6.252,7.472
4.058,-5.292,7.005
4.297,-4.788,6.929
4.45,-4.316,6.666
4.209,-3.996,6.812
3.649,-5.182,7.374
3.201,-4.022,7.541
3.519,-3.285,7.156
4.18,-3.606,6.699
4.278,-3.421,7.881
4.383,-3.752,5.4
5.254,-0.093,5.902
2.129,-0.471,7.613
2.06,-0.366,7.005
0.943,-1.192,7.68
0.01,-0.177,9.24
-0.4,1.314,9.377
3.345,2.546,7.515
-0.022,1.648,8.707
-1.428,1.926,8.465
-0.526,1.526,8.683
0.086,0.876,8.003
0.043,0.038,6.994
1.321,1.194,6.319
2.594,3.098,5.591
2.677,3.938,5.79
2.256,7.295,6.68
2.07,12.331,4.869
-0.696,9.281,0.876
0.215,-0.371,-1.995
-3.295,-6.47,-5.233
-8.654,-1.936,-3.986
-19.655,5.424,2.287
-19.203,4.644,1.555
-11.872,10.228,-1.287
-11.111,4.309,0.739
-12.31,2.187,4.759
-13.095,-4.869,2.696
-12.114,-22.615,5.524
-13.379,-22.246,9.317
-19.021,-21.533,11.745
-20.052,-19.354,15.892
-24.115,-10.618,10.633
-19.913,-9.688,6.587
-16.98,-13.714,2.326
-18.624,-4.685,-3.089
-17.466,-1.345,-3.833
-10.647,13.207,-3.321
-3.639,23.684,-4.479
-24.117,-15.451,-7.034
-33.635,5.276,-8.766
-22.966,15.702,-3.314
-20.87,8.061,-1.282
-20.32,19.459,-1.617
-18.483,14.829,-5.539
-16.817,2.838,-3.661
-23.411,8.597,-6.642
-19.854,6.809,-12.944
-13.518,3.78,-17.54
-12.965,13.166,-19.875
-7.166,6.147,-16.136
-8.403,-7.695,-13.458
-7.666,-15.71,-12.511
-6.795,-13.992,-10.633
-16.674,-5.962,0.057
-19.275,0.254,4.304
-18.234,-8.659,-1.072
-16.155,-13.15,-8.07
-21.634,-21.636,-14.693
-23.952,-6.618,-13.592
-24.467,-7.819,-14.023
-25.196,-8.527,-15.138
-27.799,-8.491,-18.09
-26.247,-10.623,-23.041
-30.816,-10.468,-25.821
-32.649,-9.52,-29.292
-35.381,-11.69,-32.561
-29.077,-11.554,-40.566
-24.23,4.364,-41.638
17.801,3.019,-13.195
1.452,26.871,-9.652
8.518,26.821,-4.527
1.127,22.335,3.146
-5.23,18.222,10.623
-29.651,10.149,19.954
-23.682,8.97,8.656
-3.029,9.525,12.736
0.208,3.103,15.827
1.218,-2.309,4.867
-14.432,-2.991,16.765
36.652,20.502,10.618
0.239,-4.682,12.618
-3.436,-8.446,14.36
2.761,1.613,14.516
1.046,-2.677,13.135
2.754,-2.701,13.779
3.144,-3.778,12.276
3.948,-4.465,12.262
4.053,-4.029,12.257
2.833,-5.845,12.24
3.534,-4.424,12.444
3.658,-4.309,12.382
3.529,-4.486,11.98
3.457,-4.5,11.298
3.077,-4.933,9.81
3.163,-5.204,9.264
3.383,-6.417,7.534
3.84,-5.84,7.833
4.735,-5.914,7.381
3.256,-5.924,7.192
3.811,-4.981,8.309
4.63,-5.371,8.147
4.819,-4.558,8.302
5.491,-4.034,8.422
5.168,-3.448,8.025
4.886,-4.039,7.977
4.79,-4.8,7.573
7.709,-4.223,7.472
7.898,-2.713,7.922
8.321,-2.405,6.922
8.29,-1.388,6.816
6.572,0.081,6.47
5.233,-0.435,6.783
4.713,-1.72,6.151
4.108,-2.043,5.544
3.479,0.045,8.386
1.201,0.816,7.051
1.103,0.866,7.706
1.744,2.297,7.094
0.869,2.321,6.266
1.251,2.431,4.795
0.359,1.737,5.307
1.797,4.582,4.405
2.232,8.869,3.572
-2.354,6.407,4.914
-5.163,5.278,4.386
-4.436,3.39,-0.632
-0.481,-4.252,-7.137
1.696,-0.885,-5.749
-4.469,4.304,2.347
-12.016,1.273,6.41
-16.293,5.711,2.316
-11.587,2.72,1.467
-10.7,0.636,3.601
-16.753,-5.01,2.23
-15.083,-11.85,4.125
-15.109,-18.464,6.142
-17.286,-17.841,9.058
-22.423,-17.382,11.422
-21.909,-16.485,10.523
-25.711,-11.87,8.101
-25.091,-11.901,3.113
-22.698,-11.559,2.17
-22.296,-7.173,-0.189
-19.564,-0.689,0.055
-21.337,-0.593,3.814
-6.386,13.458,-1.33
0.945,13.611,-8.463
-20.641,17.172,-8.319
-30.596,2.912,-5.859
-22.562,7.307,-5.199
-19.301,9.776,-1.172
-7.573,17.712,-0.069
-23.242,-0.766,-6.754
-19.935,12.051,-8.269
-16.643,7.685,-9.336
-13.635,0.687,-19.177
-16.504,5.914,-16.102
-10.312,8.742,-17.473
-3.84,8.302,-14.482
-7.084,-4.78,-12.343
-14.762,-12.123,-10.688
-6.668,-8.908,-3.953
-21.883,-3.388,1.89
-20.1,-3.527,-1.452
-13.8,-14.181,-6.979
-18.107,-10.716,-10.819
-25.823,-14.963,-12.386
-22.942,-7.604,-13.793
-24.321,-8.343,-14.595
-26.165,-9.41,-17.406
-27.74,-6.374,-19.779
-28.869,-7.62,-23.765
-30.979,-6.57,-27.067
-29.656,-5.639,-30.876
-27.476,-4.96,-35.314
-28.271,0.175,-38.004
-22.837,11.621,-34.403
-15.791,25.864,-28.725
-71.028,21.514,28.852
-36.752,78.357,23.761
23.969,10.731,-34.436
14.43,11.989,-18.722
8.25,-1.885,-2.795
-0.598,14.135,6.06
4.85,14.564,3.89
-7.149,15.944,12.547
-14.937,8.427,21.447
-19.98,8.678,15.973
-9.396,10.192,7.577
2.381,7.003,13.858
-1.531,0.9,19.026
-9.149,0.443,9.142
-31.754,-5.455,16.54
-25.816,-6.699,14.499
-2.139,-9.168,12.772
-0.175,-9.932,11.793
2.639,-2.278,12.824
1.333,-4.024,13.492
1.12,-3.254,13.023
1.692,-4.216,13.602
3.699,-3.496,13.611
3.852,-4.835,12.458
3.914,-5.197,13.456
3.304,-6.034,12.91
4.352,-5.627,12.133
