-2.854,-6.331,16.667
-5.931,-4.658,19.308
-8.577,-3.809,13.063
-12.039,-0.562,15.927
-7.101,-3.878,10.683
-2.225,-3.283,8.037
2.302,-2.259,8.879
5.398,-1.383,9.417
9.592,-1.292,8.47
1.84,-5.505,13.274
-1.749,-3.708,14.126
-4.532,-3.787,19.552
-3.828,-2.158,16.712
-2.543,-3.163,14.942
1.345,-2.943,13.085
1.297,-4.055,11.757
-0.816,-4.816,13.245
-1.529,-3.783,13.324
-0.897,-3.833,12.834
-1.026,-5.546,11.398
0.191,-5.01,11.681
-0.163,-5.307,11.157
0.842,-4.977,10.779
-0.033,-5.972,11.02
0.598,-5.405,10.523
0.502,-5.374,10.42
0.701,-4.747,9.259
0.505,-5.395,8.46
1.136,-5.187,8.345
1.058,-4.139,7.678
0.629,-3.704,7.998
0.813,-3.118,7.685
0.892,-2.869,8.125
1.383,-2.486,7.96
1.361,-3.247,7.773
1.677,-2.818,7.869
1.476,-1.928,8.376
1.388,-1.05,8.573
1.634,0.275,8.486
1.608,0.285,7.706
2.218,-0.223,6.489
2.524,-0.656,6.391
2.455,-0.383,6.319
2.902,0.624,6.46
3.529,-0.026,6.778
3.783,-0.038,6.62
4.311,0.017,7.089
5.766,1.369,6.558
7.12,1.036,5.587
6.556,1.089,6.883
3.689,1.479,10.606
1.031,4.395,12.647
-1.9,3.029,11.556
-2.015,4.433,11.317
-2.816,7.486,9.977
0.167,4.618,8.264
1.0,4.232,4.584
0.038,8.309,-1.696
-6.922,3.73,-3.01
-11.176,6.95,-3.134
-6.855,10.003,-4.876
-11.707,5.056,-3.871
-15.394,9.47,-3.206
-12.13,11.834,-1.603
-12.047,6.515,0.438
-17.65,2.347,-0.991
-20.77,3.395,-2.663
-25.778,-0.407,-3.455
-21.67,-17.042,-6.453
-22.406,-5.134,1.581
-23.23,3.4,2.223
-18.15,10.168,3.263
-24.158,6.101,8.494
-32.206,-2.467,6.235
-21.674,5.4,12.626
-32.709,-8.848,8.214
-20.229,-2.094,13.181
-18.117,1.747,8.405
-16.717,4.807,6.618
-14.985,4.177,7.642
-10.968,5.745,6.759
-10.793,2.338,6.465
-13.13,4.242,10.161
-10.606,10.712,10.054
-8.616,8.826,7.702
-14.241,5.795,7.809
-16.188,0.833,5.9
-20.87,-15.293,1.601
-19.708,-24.45,2.182
-19.7,-43.231,4.606
-16.908,-12.394,11.752
-23.122,21.237,17.908
-20.6,4.333,5.367
-20.713,1.428,4.271
-24.306,-7.293,0.837
-28.938,-15.753,-1.921
-30.912,-16.246,-5.666
-32.836,-15.951,-14.131
-37.776,-15.011,-18.397
-48.833,-11.779,-19.564
-45.047,-3.704,-18.509
-33.63,-0.079,-14.856
-28.972,1.464,-21.201
-26.888,-7.096,-28.582
-41.219,-7.79,-20.502
-78.39,36.367,78.39
-19.447,56.953,-6.548
6.749,22.971,-0.505
-10.298,12.585,-0.33
-18.569,12.707,3.074
-0.907,6.304,5.62
5.654,5.902,9.068
-1.476,-3.694,14.291
2.802,-2.115,8.372
1.581,-1.962,12.659
-5.005,-8.58,10.726
-7.666,-9.022,11.398
0.979,0.787,-4.094
-6.934,0.215,8.039
-7.039,-0.584,9.738
1.091,0.699,6.156
2.78,-0.835,8.262
-1.385,-5.551,11.391
-1.682,-8.049,12.142
-2.603,-7.254,15.03
-2.929,-4.709,14.652
-2.665,-4.864,13.518
-2.338,-4.548,13.267
-1.938,-4.017,12.542
-2.601,-4.498,13.339
-2.67,-4.177,12.989
-1.495,-3.086,12.389
-0.536,-4.477,12.618
-1.194,-5.501,11.98
-1.823,-5.517,11.575
-1.359,-5.74,11.319
-0.4,-5.656,11.559
-0.407,-5.503,10.563
-0.835,-5.678,10.992
-0.811,-6.118,10.386
-0.122,-6.448,9.199
0.349,-6.106,8.144
0.526,-5.953,7.3
0.897,-5.225,7.427
1.215,-4.273,7.824
1.077,-4.417,7.75
0.785,-3.263,7.687
1.17,-1.885,8.953
0.971,-1.948,8.812
0.498,-2.665,8.695
1.012,-2.098,7.845
1.414,-1.244,8.058
1.543,-0.684,7.506
1.572,-0.902,5.065
2.151,0.218,5.032
2.732,1.823,5.218
1.926,0.816,5.118
1.44,2.405,5.474
2.498,2.869,6.927
4.424,2.979,7.18
4.036,4.512,8.374
4.158,4.058,9.001
4.311,4.441,8.563
3.426,4.914,8.199
-0.218,3.871,9.455
-3.955,3.527,11.659
-4.448,4.426,8.922
-2.321,5.02,2.84
-1.952,6.967,1.873
-7.527,6.936,-2.606
-10.704,6.084,-4.474
-8.829,6.855,-5.113
-11.051,4.551,-4.151
-15.243,9.276,-3.048
-19.26,14.533,-1.278
-16.76,3.249,0.505
-17.569,1.378,-1.593
-16.827,-6.118,-1.61
-26.749,-8.12,-5.235
-28.864,-12.063,-0.1
-25.916,-5.936,-2.766
-27.306,0.045,1.316
-34.853,-8.274,-8.216
-12.953,8.52,4.957
-25.885,-0.225,7.271
-21.438,-12.583,15.676
-15.219,-7.616,13.631
-21.627,-3.78,10.824
-18.925,1.945,10.25
-12.461,-2.72,6.608
-15.717,6.491,4.082
-7.541,1.641,8.884
-13.413,8.013,9.238
-13.004,6.704,9.905
-13.229,13.903,9.312
-7.656,15.777,6.515
-11.594,1.962,3.752
-18.803,-5.161,1.921
-14.949,-11.432,1.086
-10.843,-15.214,3.965
-9.889,-10.482,8.027
-13.7,2.598,11.898
-17.085,11.618,7.149
-18.777,0.947,1.352
-24.057,-42.473,4.869
-22.856,-17.353,8.238
-29.544,14.891,10.927
-27.452,-3.249,-1.012
-24.919,-11.118,-3.345
-35.915,-12.446,-4.364
-40.561,-8.013,-9.475
-45.019,-5.505,-14.619
-43.985,-4.534,-17.853
-37.989,-1.16,-13.092
-32.864,2.541,-15.052
-27.065,-0.852,-22.28
-27.51,-3.412,-23.454
-44.732,4.575,0.404
-78.39,38.131,31.833
-13.25,56.077,-11.53
23.476,18.607,-4.034
-23.821,11.157,2.491
-8.073,9.819,1.421
4.115,-0.979,0.885
-0.127,-1.306,8.451
4.527,-6.036,7.434
2.773,-1.919,13.566
-0.742,-2.873,15.2
-5.524,-2.716,12.994
-4.788,-9.532,11.953
-2.132,-1.517,-0.823
-12.575,0.636,8.69
-7.711,-8.503,12.094
1.038,-6.192,11.267
3.988,-1.881,10.477
4.534,-5.032,10.415
0.29,-8.726,10.288
-2.436,-9.494,13.702
-2.101,-6.553,12.707
-2.352,-4.479,13.238
-0.739,-2.244,13.13
-0.426,-3.945,11.953
-0.476,-6.405,12.312
-1.148,-5.886,11.939
-0.29,-5.067,12.178
-1.404,-4.024,12.606
-1.799,-4.098,12.329
-1.787,-5.709,12.214
-0.275,-6.314,11.611
0.371,-6.103,11.066
-0.543,-5.103,11.793
-0.818,-5.103,11.594
-0.919,-5.902,11.08
-0.55,-6.166,10.106
-0.507,-5.749,9.329
0.069,-5.579,9.374
0.366,-4.137,9.774
0.251,-3.926,9.436
-0.132,-4.567,8.506
-0.182,-4.709,7.738
0.273,-5.178,6.843
0.577,-4.584,6.795
0.782,-2.735,6.974
1.007,-1.309,7.575
1.038,-1.194,7.702
1.309,-1.481,8.391
1.971,-0.746,7.872
2.45,-0.423,7.723
2.483,-0.29,8.211
2.141,-0.656,7.415
1.866,0.177,7.242
1.902,0.79,7.52
2.483,0.699,7.01
2.902,1.318,7.23
3.493,2.397,7.039
5.266,2.278,7.01
7.592,1.022,7.305
7.113,0.689,8.608
2.457,1.668,9.661
-0.567,2.732,10.898
-3.675,3.785,11.216
-3.847,7.582,10.881
-1.031,6.659,8.092
3.338,3.558,3.814
-0.603,5.711,0.215
-9.135,5.816,-2.921
-6.474,2.943,-5.288
-5.501,3.168,-5.747
-11.054,4.307,-1.072
-12.047,10.295,-1.534
-15.652,9.951,2.328
-11.298,4.73,-0.531
-17.547,0.835,-4.639
-22.572,6.568,-1.656
-34.252,-2.936,-1.708
-22.148,-7.616,-2.704
-21.036,0.22,-4.309
-27.125,2.321,-0.526
-34.776,3.017,0.194
-23.691,2.452,5.362
-31.62,6.881,3.388
-20.725,-2.019,6.563
-24.263,-2.438,12.047
-30.103,8.355,11.559
-15.222,-8.704,7.116
-19.956,-1.459,7.479
-17.535,4.027,4.316
-8.625,9.661,4.445
-12.841,4.146,1.048
-11.781,2.352,5.871
-11.353,5.003,7.35
-13.709,8.642,7.238
-9.554,12.908,4.065
-14.353,0.117,0.194
-14.786,-9.46,0.555
-13.834,-23.469,1.182
-9.01,-35.791,6.403
-14.757,-4.764,9.477
-25.323,4.12,15.655
-16.59,0.0,10.056
-24.541,6.139,13.956
-26.744,-6.048,6.158
-29.924,-12.121,2.297
-31.068,-11.805,-0.541
-35.384,-12.669,-5.402
-40.018,-12.939,-12.224
-46.27,-12.207,-18.593
-52.359,-6.058,-23.268
-53.199,0.218,-19.863
-38.47,4.204,-18.131
-30.376,-0.536,-25.278
-29.969,-12.018,-33.51
-49.869,-7.02,-18.923
-78.39,47.521,36.001
-15.147,57.434,-4.127
9.259,23.354,-3.261
-25.452,15.018,-3.098
-8.195,9.812,-1.373
-1.4,1.938,8.936
-4.24,-2.976,2.809
4.366,-8.364,9.707
2.61,-9.975,13.078
1.376,-2.952,14.463
-2.294,-2.5,15.279
-7.111,-7.345,16.384
-13.556,-10.491,29.216
-7.132,2.211,6.51
-7.407,-7.491,12.114
-0.251,-5.984,11.922
5.852,-1.782,6.288
4.127,-6.749,5.941
-0.909,-8.872,9.814
-2.283,-8.573,10.7
-2.227,-5.515,14.497
-3.185,-2.283,15.719
-2.326,-2.735,14.815
-2.283,-4.558,13.461
-2.261,-4.783,12.317
-1.046,-4.173,12.621
-0.335,-4.314,13.169
-0.543,-4.759,12.963
-1.285,-4.369,12.449
-1.122,-4.29,11.781
0.299,-4.419,11.013
0.507,-5.654,10.563
-0.39,-5.635,11.109
-0.347,-5.436,10.479
0.158,-4.606,9.46
0.656,-3.441,8.817
0.368,-2.859,8.91
0.261,-3.048,8.991
0.11,-3.058,7.704
0.627,-3.156,7.092
0.892,-2.096,7.395
1.141,-2.043,8.266
1.696,-1.402,8.455
1.739,-0.419,8.762
1.89,1.799,7.663
1.495,2.003,5.776
1.558,1.543,5.462
1.443,1.981,4.053
1.986,2.232,3.909
3.474,0.546,5.398
3.754,1.445,7.979
4.57,0.524,7.381
4.61,1.974,9.932
4.771,5.752,10.733
1.043,4.565,9.128
-2.921,4.981,6.493
-7.003,4.603,4.103
-6.883,3.414,0.945
-8.369,6.967,-0.483
-9.551,4.601,-3.589
-11.587,7.608,-3.57
-11.202,7.362,-2.491
-13.36,5.328,-2.141
-21.935,12.138,-2.096
-17.889,10.771,1.294
-21.995,-5.347,-4.115
-25.144,-2.311,-1.792
-25.053,-10.154,-3.168
-27.67,0.565,-5.168
-22.775,-7.623,3.658
-21.756,4.087,-0.639
-21.749,7.058,4.967
-32.128,-5.735,8.865
-28.264,1.012,15.078
-23.899,-1.33,11.819
-20.708,-11.771,9.793
-27.591,9.166,4.673
-13.815,1.323,10.446
-12.886,-7.45,7.369
-14.473,6.534,6.338
-12.475,3.084,5.431
-9.86,2.072,5.91
-12.834,10.549,8.537
-9.455,9.082,8.329
-9.668,5.656,5.419
-16.238,1.971,4.847
-18.459,-11.781,3.029
-13.126,-15.817,6.534
-16.999,-21.258,10.417
-20.964,-41.822,17.408
-18.923,0.758,10.554
-26.905,18.026,14.652
-21.56,0.553,2.053
-22.299,0.091,2.558
-25.065,-5.565,-1.73
-26.677,-12.228,-3.051
-27.584,-13.803,-5.544
-32.13,-16.243,-8.74
-38.899,-10.36,-14.757
-41.212,-4.484,-18.906
-36.523,1.644,-18.217
-33.14,1.058,-14.088
-26.366,-1.316,-14.298
-23.299,-3.909,-16.796
-22.928,-3.697,-23.5
-31.352,-8.216,-16.545
-78.39,-0.883,62.98
-9.034,64.856,-0.005
6.309,31.893,0.325
-6.599,7.931,4.912
-13.7,17.523,7.312
-5.369,8.128,12.016
-0.833,-4.881,7.123
7.096,-4.594,8.908
2.294,-8.41,10.96
-2.371,-8.74,11.188
-4.728,-9.08,11.743
-1.266,-7.206,10.223
-7.862,-7.867,20.201
-6.637,3.165,11.563
-4.725,-4.465,13.774
-0.849,-5.835,9.532
4.232,-2.07,6.532
5.436,-4.546,9.676
-0.486,-8.144,9.604
-1.804,-6.627,11.592
-1.756,-3.481,13.083
-0.455,-0.474,13.262
0.191,-2.034,13.889
-0.019,-3.319,14.116
-0.342,-4.295,12.319
-1.093,-3.608,12.154
-0.153,-4.584,12.764
0.546,-5.56,12.441
0.794,-4.618,12.855
0.096,-3.031,13.312
0.615,-3.469,11.994
0.304,-4.503,11.437
0.199,-4.733,11.669
0.522,-4.481,10.747
1.103,-3.491,9.271
1.311,-2.641,8.759
0.967,-1.503,8.455
0.12,-2.577,8.659
0.098,-1.373,8.766
0.321,-0.091,8.496
0.514,0.337,8.262
1.182,1.433,7.388
1.316,1.203,6.534
0.857,0.632,6.505
0.878,1.443,7.135
1.335,1.658,7.809
1.766,2.05,7.352
1.28,1.483,6.85
1.759,1.534,7.376
3.85,1.23,6.821
6.359,0.05,6.202
7.144,-1.809,5.759
5.888,-2.259,8.439
3.062,1.914,9.948
0.4,4.685,10.776
-0.557,4.369,9.441
-1.158,5.0,8.52
-1.048,4.546,5.912
-0.486,4.811,3.797
-6.084,0.318,-0.06
-7.02,-0.182,-2.591
-7.589,1.352,-4.993
-10.848,6.874,-2.842
-15.705,7.034,0.129
-15.451,14.781,3.852
-15.418,4.766,1.27
-14.317,0.586,0.091
-15.71,9.534,-2.103
-21.466,0.517,-0.249
-23.165,-8.293,-3.833
-20.222,-3.754,-2.0
-25.577,-7.788,2.723
-27.299,-5.73,2.909
-16.834,-10.903,6.627
-15.59,2.718,7.979
-36.767,-1.287,2.864
-23.56,4.804,7.821
-17.629,-1.031,8.278
-27.907,2.357,14.372
-15.791,-5.852,8.9
-9.441,0.651,6.517
-15.691,5.687,7.79
-16.645,4.39,3.266
-12.939,6.103,5.369
-12.583,5.347,6.393
-12.016,13.884,7.735
-7.51,9.238,6.659
-10.798,4.974,6.017
-15.911,7.36,5.513
-15.502,-1.419,1.895
-17.868,-8.654,1.481
-22.95,-14.674,0.519
-19.373,-17.7,0.864
-14.829,-19.074,1.555
-14.949,-29.833,6.077
-23.849,9.259,14.554
-28.039,5.527,6.044
-22.641,-8.532,0.668
-28.034,-8.704,0.33
-29.108,-11.798,-5.197
-29.486,-8.202,-9.221
-32.089,-6.871,-14.463
-33.286,-2.027,-16.482
-35.688,-2.677,-14.707
-29.534,-4.209,-15.322
-23.012,-2.519,-14.544
-22.172,-6.596,-13.063
-21.682,0.206,-18.913
-37.353,-12.463,8.532
-78.39,-9.223,49.031
-17.006,63.93,-10.357
6.912,27.646,-2.859
6.462,10.015,4.658
-7.07,7.907,9.647
-5.371,3.508,7.754
1.05,7.431,11.882
0.79,1.952,11.47
2.388,-2.682,12.185
-8.159,-3.524,21.973
-2.419,-4.082,16.727
0.005,-0.828,9.288
-7.936,4.479,16.552
-5.484,1.359,12.666
0.785,0.275,9.499
3.519,0.311,8.702
1.995,0.447,9.57
-0.316,-1.83,8.896
-0.766,-1.974,8.747
0.471,-1.409,8.747
-0.098,-2.357,8.922
0.213,-3.467,14.963
0.715,-3.397,10.468
-0.613,-3.948,9.034
-0.718,-3.149,7.718
-1.448,-2.625,10.738
-1.78,-2.806,9.709
-2.608,-2.838,9.594
-3.663,-1.771,9.889
-3.524,-1.156,8.697
-3.926,-0.895,8.838
-4.429,-0.098,8.369
-4.73,1.641,7.986
-4.29,-0.378,6.771
-4.656,-0.062,6.972
-4.723,0.742,7.503
-4.926,-0.596,7.391
-5.223,-1.203,6.285
-5.178,-1.785,6.259
-6.412,-1.158,6.496
-7.924,-0.237,5.474
-7.226,-1.268,5.036
-7.998,-1.282,3.371
-9.637,-4.134,3.33
-10.858,-3.895,3.383
-9.745,0.108,4.512
-12.535,-0.794,3.984
-14.288,0.093,3.907
-11.688,-0.531,5.69
-14.999,-2.493,6.142
-15.174,-0.804,7.747
-11.499,-5.386,7.453
-18.172,-7.226,9.341
-10.57,-9.113,5.902
-16.614,-3.402,8.936
-13.298,-6.228,6.132
-15.253,-5.328,7.039
-12.506,-2.529,6.115
-13.942,-2.61,4.374
-9.824,-3.007,3.912
-10.664,-0.675,3.802
-12.406,-0.311,3.062
-11.822,-1.797,1.921
-11.087,-1.172,1.23
-10.343,-1.151,0.792
-11.867,-1.519,0.701
-12.221,-0.72,0.804
-11.228,-0.335,0.847
-9.544,0.524,0.629
-10.279,0.301,1.038
-11.48,0.187,1.136
-10.712,0.713,1.098
-10.113,0.703,1.593
-9.898,1.05,1.476
-9.939,0.986,1.416
-9.867,0.711,1.139
-10.391,0.703,1.065
-10.317,0.959,1.132
-9.85,0.749,1.125
-9.817,0.639,0.921
-9.659,0.51,1.055
-9.202,0.144,1.101
-8.879,0.055,1.223
-8.886,-0.081,1.464
-8.987,-0.163,1.665
-8.977,0.249,1.852
-8.798,-0.014,2.101
-8.714,-0.443,2.125
-8.604,-0.534,2.318
-8.518,-0.557,2.483
-8.312,-0.658,2.498
-8.302,-0.962,2.572
-8.381,-1.122,2.708
-8.264,-1.199,2.85
-8.116,-1.242,2.938
-8.175,-1.337,3.122
-8.367,-1.44,3.18
-8.47,-1.558,3.177
-8.675,-1.601,3.278
-8.664,-1.61,3.402
-8.573,-1.507,3.512
-8.558,-1.464,3.474
-8.532,-1.333,3.381
-8.642,-1.206,3.364
-8.716,-1.268,3.268
-9.018,-1.325,3.232
-9.302,-1.287,3.12
-9.439,-1.34,3.292
-9.599,-1.132,3.46
-9.7,-1.182,3.486
-9.805,-1.515,3.433
-9.958,-1.696,3.864
-10.006,-2.012,4.142
-9.939,-2.371,4.211
-9.644,-2.96,4.206
-9.343,-3.508,4.165
-9.113,-3.914,4.154
-9.001,-4.244,4.213
-8.829,-4.448,4.23
-8.695,-4.646,4.35
-8.553,-4.601,4.465
-8.458,-4.663,4.469
-8.293,-4.869,4.472
-8.106,-4.974,4.488
-7.977,-5.096,4.472
-7.874,-5.474,4.34
-7.702,-6.025,4.333
-7.376,-6.144,4.436
-7.139,-6.163,4.814
-6.946,-6.321,4.51
-6.644,-6.714,4.256
-6.142,-6.982,3.993
-5.649,-7.259,4.01
-5.323,-7.45,3.967
-5.058,-7.63,3.752
-4.804,-7.886,3.634
-4.295,-7.936,3.467
-3.778,-8.001,3.397
-3.271,-7.881,3.304
-2.984,-7.831,3.311
-2.778,-7.917,3.228
-2.503,-8.104,3.019
-2.012,-8.3,2.809
-1.632,-8.664,2.598
-1.165,-8.972,2.452
-0.876,-9.314,2.256
-0.83,-9.633,2.027
-0.885,-9.673,1.998
-0.935,-9.697,2.137
-1.048,-9.8,2.172
-1.122,-9.879,2.294
-1.108,-9.764,2.388
-0.993,-9.75,2.44
-1.043,-9.85,2.493
-1.201,-9.922,2.39
-1.373,-9.857,2.417
-1.44,-9.795,2.357
-1.395,-9.745,2.464
-1.247,-9.908,2.421
-1.16,-9.948,2.407
-1.108,-9.85,2.445
-1.163,-9.738,2.507
-1.261,-9.633,2.634
-1.366,-9.616,2.632
-1.392,-9.577,2.761
-1.373,-9.597,2.883
-1.136,-9.714,3.003
-0.988,-9.721,3.118
-0.979,-9.644,3.292
-1.127,-9.307,3.493
-1.357,-9.02,3.522
-1.414,-8.998,3.603
-1.328,-8.987,3.809
-1.251,-9.113,3.888
-1.304,-9.099,4.122
-1.354,-9.149,4.106
-1.357,-9.02,4.142
-1.244,-8.821,4.173
-1.146,-8.786,4.28
-1.148,-8.654,4.376
-1.27,-8.415,4.541
-1.342,-8.039,4.878
-1.146,-7.781,5.108
-0.919,-7.577,5.199
-0.534,-7.654,5.345
-0.316,-7.556,5.271
-0.146,-7.943,5.23
0.304,-8.147,4.838
0.428,-8.518,4.512
-0.201,-8.872,4.165
-0.656,-9.207,4.154
-0.5,-9.463,3.723
0.28,-9.762,3.452
0.148,-9.735,2.821
-0.397,-9.491,3.053
-0.474,-9.305,2.797
-0.084,-9.637,2.543
0.443,-9.606,2.086
0.761,-9.458,1.849
0.639,-9.391,1.641
0.593,-9.353,1.342
0.802,-9.396,1.122
1.333,-9.353,0.766
1.68,-9.587,0.488
1.651,-9.956,0.024
1.421,-10.312,-0.352
1.646,-10.618,-0.77
1.668,-10.905,-0.986
1.33,-10.769,-0.775
1.007,-10.779,-0.569
0.73,-10.805,-0.488
0.34,-10.817,-0.328
0.318,-10.712,-0.199
0.349,-10.69,0.098
0.38,-10.649,0.306
0.356,-10.635,0.632
0.486,-10.735,0.902
0.62,-10.791,1.268
0.782,-10.604,1.376
0.818,-10.374,1.448
0.818,-10.31,1.457
0.634,-10.408,1.402
0.502,-10.259,1.471
0.407,-10.216,1.448
0.553,-10.154,1.515
0.723,-10.267,1.4
0.825,-10.271,1.495
1.038,-10.317,1.392
1.122,-10.343,1.172
1.287,-10.535,1.182
1.481,-10.664,0.957
1.715,-10.862,0.909
2.027,-10.697,0.998
2.297,-10.491,1.189
2.361,-10.362,1.33
2.46,-10.393,1.098
2.634,-10.269,1.029
2.938,-9.733,0.835
3.113,-9.321,1.067
3.237,-9.101,1.584
3.235,-8.893,2.065
3.051,-8.601,2.239
2.909,-8.156,2.177
2.957,-7.764,2.204
2.979,-7.393,2.103
2.833,-7.293,2.345
2.608,-7.415,2.462
2.716,-7.573,2.223
2.79,-8.187,1.873
3.153,-8.262,1.421
3.328,-8.178,1.811
1.495,-4.45,6.115
-3.108,-11.128,8.465
3.965,-5.778,-0.62
4.795,-9.307,0.364
3.036,-10.463,0.651
0.656,-10.81,1.213
2.773,-8.91,0.615
5.005,-8.867,0.67
5.053,-9.408,0.462
4.304,-7.687,-0.28
4.048,-7.183,2.089
4.989,-6.994,-0.223
5.237,-8.692,-2.213
3.84,-8.75,-2.211
5.338,-8.795,-1.385
5.965,-7.982,0.029
5.089,-7.472,-0.756
4.331,-6.924,-0.632
5.304,-7.522,-1.768
3.496,-9.458,-2.175
3.864,-9.786,-1.938
5.292,-9.458,-2.644
4.565,-8.338,-2.122
0.29,-12.652,5.989
6.821,-6.481,-3.39
3.292,-10.259,-2.608
5.087,-7.489,-2.816
4.297,-9.434,-2.096
6.41,-5.056,-1.242
4.84,-8.118,-2.613
4.737,-7.905,-2.905
3.206,-9.731,-1.84
4.584,-8.525,-2.713
4.589,-5.575,0.55
4.644,-7.924,-1.888
-0.06,-12.913,4.941
4.615,-9.307,-1.979
3.833,-8.661,-2.06
4.438,-8.625,-2.785
6.613,-5.099,-1.115
1.826,-9.032,-3.374
3.187,-9.79,2.933
5.383,-8.553,-4.077
3.914,-8.405,-3.35
4.862,-8.91,-4.45
3.799,-7.092,-2.622
2.778,-8.716,-3.216
3.33,-8.238,-3.618
3.584,-8.233,-3.656
3.146,-8.561,-3.637
2.627,-8.807,-3.479
2.79,-9.329,-3.725
2.46,-9.695,-4.082
2.57,-8.965,-3.943
1.67,-8.764,-3.976
1.945,-8.4,-4.426
2.512,-7.97,-4.441
2.565,-8.908,-4.546
2.366,-8.369,-4.646
1.842,-8.482,-4.455
3.792,-7.589,-2.629
3.074,-8.309,-3.168
2.108,-10.707,-4.299
2.304,-9.286,-3.804
2.835,-9.219,-4.302
2.756,-9.68,-3.732
2.053,-14.312,-3.433
8.661,-18.645,-22.296
-2.527,-12.114,-7.503
8.848,-3.137,-7.867
1.151,-10.417,-6.034
-0.464,-4.187,-10.262
3.216,-9.549,-9.625
3.192,-5.895,-9.154
-1.864,-8.185,-7.403
-0.646,-9.527,-8.18
-1.936,-8.025,-4.886
13.477,1.656,-16.566
-5.283,-8.841,-10.384
-2.417,-6.068,-8.396
5.0,-6.046,-7.017
-0.254,-5.96,-6.118
1.038,-7.936,-8.486
1.462,-8.683,-9.07
6.565,-2.483,-1.373
3.199,-7.297,-8.171
-2.464,-5.127,-3.137
0.263,-8.692,-7.4
3.979,-3.558,-10.554
0.967,-5.826,-6.826
2.632,-7.183,-7.297
2.46,-7.226,-7.242
2.515,-5.225,-6.271
1.73,-6.058,-5.532
2.512,-5.764,-5.283
3.531,-6.182,-5.876
3.742,-6.099,-5.446
4.637,-6.441,-4.969
3.701,-6.723,-3.828
3.737,-6.69,-4.142
4.106,-5.936,-4.283
4.857,-7.556,-4.426
3.232,-6.503,-4.443
3.728,-7.02,-5.201
4.587,-7.419,-4.472
4.871,-7.553,-4.319
4.256,-6.831,-4.216
4.553,-7.355,-4.412
3.577,-6.615,-4.354
4.484,-6.697,-4.972
4.225,-6.57,-4.268
4.149,-6.635,-4.012
2.945,-7.692,0.605
5.467,-7.706,-5.804
2.287,-3.046,0.378
5.326,-6.647,-6.388
0.675,-6.472,0.055
5.422,-5.898,-7.017
2.326,-9.034,-3.39
5.419,-6.053,0.586
3.132,-6.065,-5.101
6.563,-8.314,-6.18
2.314,-9.188,-5.249
2.771,-6.453,-3.663
3.067,-8.807,-5.343
3.106,-8.326,-4.883
3.369,-9.644,-4.24
3.17,-9.793,-2.718
3.606,-10.178,-4.4
2.443,-11.468,-4.625
6.381,-6.694,-3.149
3.938,-8.403,-4.395
3.118,-12.561,-3.725
2.665,-14.269,-4.046
1.491,-15.832,-4.544
2.716,-13.154,-7.257
3.651,-10.271,-5.139
1.94,-6.326,-1.57
0.629,-5.328,4.031
0.596,-5.682,6.714
0.589,-5.639,8.202
1.287,-3.565,8.934
2.292,-1.601,10.346
2.137,-1.919,10.295
1.349,-2.139,10.145
1.452,-1.833,9.479
3.074,-0.629,9.25
2.273,0.546,8.721
1.452,1.041,8.367
0.457,0.569,5.857
0.919,0.072,4.56
0.007,-4.055,6.395
-2.893,-3.881,9.362
-4.491,-1.316,9.312
-4.749,-1.701,8.977
-4.957,-3.524,9.037
-4.589,-3.888,8.379
-4.134,-5.383,5.814
-4.247,-6.209,3.687
-5.173,-6.726,4.328
-6.393,-5.481,5.245
-8.195,-2.481,7.601
-7.522,-4.316,6.814
-5.314,-6.003,4.773
-6.003,-8.264,2.888
-6.668,-10.02,3.311
-7.802,-10.523,4.831
-8.903,-9.252,6.276
-9.924,-9.149,6.654
-9.381,-9.714,6.082
-9.412,-9.154,6.735
-9.625,-7.553,6.85
-8.675,-7.331,6.403
-8.924,-7.173,6.357
-8.872,-7.163,5.484
-8.532,-7.348,5.115
-7.312,-6.642,5.178
-7.936,-4.761,5.658
-7.829,-3.539,5.254
-8.29,-4.237,4.933
-8.003,-4.343,2.661
-6.147,-6.082,0.615
-3.953,-8.575,-0.849
-3.266,-9.781,-0.4
-4.103,-9.209,0.512
-4.864,-8.041,0.864
-5.546,-7.824,0.065
-4.91,-8.747,-0.275
-4.264,-7.924,0.438
-4.307,-8.07,1.158
-4.744,-9.506,1.369
-4.266,-9.726,0.869
-4.622,-9.245,1.311
-4.23,-9.688,1.469
-5.106,-10.683,1.251
-5.118,-11.484,1.412
-5.678,-10.013,0.67
-3.051,-12.19,1.273
-5.223,-12.135,1.014
-6.761,-13.372,0.474
-4.945,-13.767,-0.38
-1.811,-11.946,-0.983
-4.134,-13.86,0.39
-3.194,-12.116,0.725
-1.369,-12.745,0.249
-0.285,-10.987,0.148
-0.481,-12.001,0.993
2.617,-10.642,1.768
1.491,-9.314,3.519
2.077,-8.893,3.139
3.945,-7.537,3.924
3.072,-4.9,5.233
1.428,-7.393,6.314
2.216,-5.058,4.589
4.51,0.325,3.862
2.249,1.845,8.331
0.574,3.022,10.207
1.043,9.192,9.623
2.821,3.122,10.35
2.838,0.67,7.843
3.775,-1.022,8.195
0.349,-0.959,10.027
8.898,2.287,7.824
5.01,3.73,9.845
6.271,1.005,11.283
6.855,1.144,9.341
6.273,4.168,7.867
-2.4,5.85,-1.158
10.456,5.051,7.245
-6.804,-2.751,12.35
-7.58,-1.9,11.53
