1.055,-4.773,-7.946
-2.235,-4.644,-3.017
1.093,-5.874,-4.235
1.558,-7.781,-5.106
-0.187,-9.8,-6.721
-1.479,-8.35,-6.271
-2.486,-9.355,-4.725
0.904,-9.812,-7.305
2.108,-5.594,-8.183
-1.215,-8.886,-10.348
-3.603,-12.867,-12.267
-1.433,-15.205,-14.528
-4.378,-12.032,-15.765
-8.848,-15.317,-14.951
-5.871,-12.58,-13.932
-6.747,-12.267,-14.724
-6.883,-8.302,-12.142
23.163,-26.694,-5.752
-6.95,-10.456,-12.688
-5.357,-9.491,-11.118
-11.905,-11.178,-6.436
-10.676,-11.133,-6.307
-6.493,-13.958,-1.16
-4.534,-12.549,-2.842
1.39,-8.62,0.952
9.345,-0.684,0.993
7.601,-2.094,-3.106
2.321,-3.838,-3.007
16.717,9.271,0.237
17.112,7.125,-2.33
-12.918,-1.227,-3.275
-7.654,-2.778,4.177
-2.85,2.11,12.061
-1.768,-3.228,6.726
-3.694,-5.792,8.221
-36.173,-12.463,49.203
-1.711,-15.169,10.049
-2.668,-16.234,12.097
-3.783,-9.841,16.231
-16.619,-9.929,20.294
-16.052,-20.413,16.463
-12.65,-11.819,7.508
-12.094,-12.19,5.075
-14.997,-11.707,-0.648
-14.621,-10.532,-3.546
-13.578,-11.965,-5.429
-12.532,-18.09,-5.103
-8.544,-16.425,-4.599
-6.534,-10.994,-4.591
-2.964,-9.472,-3.12
-1.285,-9.573,-0.806
-1.244,-8.96,-1.67
-1.94,-8.274,-3.512
-2.35,-7.01,-4.065
-0.579,-6.541,-3.694
-1.046,-8.422,-6.168
-2.345,-7.819,-6.936
-4.017,-8.226,-5.288
-4.563,-8.022,-7.632
-4.189,-9.159,-5.462
-3.682,-7.989,-7.955
-4.596,-8.86,-11.078
-1.84,-9.269,-9.13
-0.897,-10.142,-9.367
-1.471,-11.824,-9.788
-0.586,-12.475,-10.786
-1.416,-10.807,-8.482
-1.335,-13.882,-3.847
-6.692,-15.918,-2.084
-6.058,-16.774,-6.173
-4.268,-17.451,-6.206
-5.989,-16.552,-3.252
-9.173,-17.521,-1.751
-9.817,-14.815,-2.402
-9.7,-13.351,-3.338
-12.018,-13.3,-3.816
-12.98,-10.606,-3.634
-10.783,-6.678,-3.017
-6.845,-3.347,-1.397
-2.897,-2.129,0.416
-4.058,-1.699,1.29
-5.036,0.725,-0.84
-5.517,1.866,-2.122
-4.589,-0.794,-1.904
-2.763,-1.23,-1.945
-3.122,1.127,-1.163
-3.17,1.754,-3.256
-2.869,-0.837,-3.563
-6.948,0.153,-4.213
-8.408,3.708,-4.249
-6.185,5.821,-6.221
-7.12,7.647,-6.08
-9.228,14.143,-6.139
-7.74,19.363,-10.735
10.154,15.107,-16.791
-4.972,14.341,-13.719
-0.751,16.585,-15.195
-3.498,12.171,-13.965
-5.381,11.614,-14.071
-6.599,19.251,-6.297
6.613,20.0,-8.903
-2.673,10.869,-9.515
-2.16,24.237,-9.793
3.309,29.419,-3.749
3.079,14.43,-5.376
-3.003,11.389,-7.616
-5.541,8.745,-6.285
0.012,8.422,-11.097
0.11,4.161,-5.831
1.536,-1.644,-6.68
3.017,0.438,-4.945
2.651,1.328,-7.135
3.369,0.024,-9.027
0.713,-1.993,-9.393
-1.254,-4.005,-7.867
-6.405,-5.099,-8.742
1.519,-5.74,-3.505
2.658,-3.697,-9.424
-0.514,-5.855,-12.47
-2.041,-7.742,-10.848
-0.572,-7.357,-10.329
-0.959,-6.034,-10.066
-0.323,-4.869,-9.527
-0.474,-5.321,-10.731
1.261,-3.249,-8.448
1.101,-4.017,-8.659
-0.687,-4.926,-9.065
-3.886,-10.018,-9.723
-7.07,-9.077,-8.386
-7.147,-6.828,-7.783
-3.414,-11.044,-11.678
2.168,-12.595,-15.569
2.584,-10.755,-17.588
0.084,-12.528,-14.31
-4.366,-13.599,-11.848
-5.209,-12.726,-12.2
-0.885,-16.497,-9.877
-0.629,-15.679,-7.573
-3.027,-14.243,-3.898
0.476,-10.958,-2.553
4.938,-7.898,-2.95
6.108,-6.209,0.469
9.499,-0.474,1.426
7.099,-1.081,-1.139
7.541,-2.785,-3.804
8.266,1.005,-0.543
4.23,5.876,-1.495
-3.965,-0.474,-0.969
-8.118,-0.438,4.273
31.666,-7.558,13.786
-10.13,0.758,14.437
-7.23,-1.634,15.612
-5.608,-0.17,16.389
14.128,0.306,3.869
-7.965,-19.887,11.044
1.448,-16.236,8.51
-2.12,-17.873,8.85
-4.13,-19.306,10.271
-4.113,-17.88,9.082
-7.309,-19.382,5.352
-5.697,-16.212,7.422
-5.828,-13.329,2.306
-9.164,-10.267,2.067
-9.022,-12.999,-4.594
-10.274,-17.834,-9.499
-11.834,-20.485,-12.032
-7.776,-16.506,-15.21
-3.905,-12.894,-12.717
-5.4,-10.185,-9.049
-6.666,-7.372,-7.013
-7.776,-7.12,-6.127
-6.671,-5.41,-2.287
-5.438,-3.78,-3.988
-6.57,-3.106,-1.56
-6.821,-4.027,-1.534
-5.091,-7.532,-1.818
-3.304,-8.671,-2.168
-3.687,-8.896,-2.481
-1.933,-8.709,-2.448
-1.058,-8.467,-3.467
-0.447,-7.149,-3.565
0.242,-6.781,-2.713
3.95,-11.386,-2.522
-0.861,-8.862,-1.541
0.1,-8.771,-1.706
-1.433,-9.422,-2.723
-2.18,-14.035,-0.634
-3.476,-8.479,0.72
-3.744,-6.974,1.481
-2.704,-10.752,0.873
-5.35,-14.03,2.718
-9.104,-15.805,3.618
-7.029,-17.2,-0.136
-7.872,-21.928,-2.058
-3.912,-21.595,-2.369
-5.285,-18.59,-0.622
-8.661,-17.186,1.476
-9.482,-14.987,0.857
-8.008,-14.856,-0.775
-7.465,-15.085,-1.739
-9.381,-14.119,-0.452
-11.645,-11.743,0.117
-12.025,-10.097,1.471
-14.138,-8.013,1.682
-14.934,-4.929,1.713
-14.607,-1.893,-1.849
-13.932,1.971,-3.252
-17.502,6.245,6.496
-13.415,1.66,-2.366
-11.137,3.697,-2.503
-9.63,4.369,-2.086
-12.525,5.706,-3.029
-12.829,7.829,-4.386
-13.437,5.919,-5.96
-15.009,2.18,-8.19
-16.777,1.775,-10.97
-16.858,15.253,-18.145
-14.578,23.256,-16.748
-12.432,20.485,-25.105
15.193,23.249,-17.64
4.158,5.309,-25.046
-4.725,15.892,-16.358
1.383,11.413,-15.528
4.28,6.745,-14.305
2.828,4.926,-14.016
3.45,-1.409,-10.96
5.725,-3.206,-10.568
5.893,-2.096,-10.91
4.998,-3.235,-9.109
6.032,-2.218,-8.518
6.757,-0.849,-7.443
1.526,-4.015,-7.037
-2.129,-6.292,-6.197
0.232,-6.135,-4.4
0.002,-5.467,-3.0
-0.665,-3.773,-1.9
0.234,-3.519,-2.644
0.677,-3.905,-3.192
1.459,-6.534,-3.653
0.421,-8.776,-3.598
-0.651,-8.86,-3.448
3.979,-8.733,-3.419
-4.261,-9.819,-1.854
-2.548,-9.003,-2.163
-0.423,-7.345,-3.228
7.692,-4.926,1.318
0.553,-5.986,-2.28
-0.699,-7.46,-3.582
-1.254,-7.879,-4.225
-2.433,-7.08,-5.522
-5.505,-10.903,-7.032
-7.599,-11.716,-7.434
-4.441,-11.716,-8.494
-2.582,-11.757,-7.982
-2.431,-9.008,-7.041
-3.149,-7.879,-6.532
-4.642,-7.766,-6.625
-5.41,-8.336,-5.486
-5.036,-7.467,-6.568
-4.907,-9.377,-7.661
-4.405,-8.379,-8.738
-5.833,-11.2,-6.776
-5.221,-9.372,-7.357
-5.436,-8.044,-7.046
-8.884,-8.987,-6.783
-9.427,-11.432,-7.094
-10.25,-13.812,-9.527
-14.176,-19.038,-10.755
-11.712,-17.645,-7.142
-7.106,-15.193,-3.608
-6.788,-9.685,-5.441
-3.596,-6.269,-10.372
-4.639,-1.866,-10.255
-1.971,-5.115,-3.431
-0.486,-6.467,-3.421
1.974,-3.852,-1.376
7.986,3.625,-0.385
6.367,7.711,-1.55
-1.955,5.103,-1.479
-3.484,4.237,4.271
-10.824,-4.948,4.412
-13.951,-15.028,0.44
-11.389,-10.451,-1.16
-11.812,-19.124,-6.919
-12.202,-12.19,-7.302
-16.825,-16.236,-8.391
-10.752,-10.881,-5.046
-15.109,-8.738,-0.012
-13.2,-13.549,-7.745
-8.285,-6.092,-6.611
-2.792,-2.912,-10.302
-7.072,-3.589,-11.635
-2.431,1.014,-12.709
-5.024,3.898,-13.023
-4.103,6.788,-11.956
-3.28,6.883,-11.403
-4.173,6.127,-10.03
-5.67,8.159,-8.998
-9.266,5.4,-8.635
-12.078,4.24,-7.197
-10.927,6.601,-7.917
-9.513,7.747,-8.862
-11.37,5.843,-7.551
-6.919,1.61,-6.728
-9.762,2.696,-4.402
-8.537,6.706,-4.28
-7.233,1.67,-7.147
-4.62,-10.453,-0.981
-16.04,-0.823,4.51
-13.631,-1.129,0.708
0.986,-9.688,1.687
-4.498,-12.226,-1.457
-2.625,-10.578,-3.005
-4.288,-9.094,-4.591
-3.388,-5.544,-4.484
-6.383,-0.541,-3.546
-9.661,8.436,-6.965
-6.092,14.867,-0.072
-14.451,14.178,1.806
-23.519,8.278,8.458
-25.912,-2.897,12.195
-16.667,1.361,5.919
-18.937,4.005,6.831
-31.666,6.398,13.561
-20.447,-4.862,3.515
-14.253,-7.424,3.053
-13.843,-5.682,0.557
-11.003,-8.687,-0.273
-8.443,-7.675,1.302
-8.568,-7.039,-2.503
-8.259,-12.35,1.294
-9.235,-11.111,-2.11
-8.862,-12.104,0.986
-7.228,-8.503,-1.031
-8.704,-2.433,-0.579
-7.678,-4.264,-2.11
-8.9,-8.202,-6.556
-9.814,-9.049,-3.189
-5.924,-2.201,-2.474
-5.673,-2.22,-3.153
-4.986,-5.28,-4.328
-4.876,-7.477,-5.572
-3.268,-1.751,-7.271
-7.156,-2.199,-4.197
-4.857,2.428,-5.591
-4.95,-1.421,-5.35
-3.522,-1.806,-7.63
-4.929,1.644,-6.163
-5.051,5.362,-5.905
-3.859,6.295,-7.029
-2.443,7.508,-7.735
1.66,8.778,-7.13
-1.093,8.171,-9.688
-5.355,2.527,-8.14
-8.24,-0.548,-8.675
-8.348,0.278,-10.96
-5.529,5.19,-5.716
-3.661,4.11,-5.477
-12.59,2.972,-6.036
-10.628,1.9,-5.192
-9.216,-3.519,-7.97
-19.533,-5.295,-4.969
-25.806,-0.526,-2.689
-5.888,-7.144,-8.219
-7.958,-4.613,-9.618
-8.931,0.105,-6.642
-8.924,-3.242,-5.792
-9.963,-3.553,-5.711
-21.947,0.383,2.512
7.391,0.72,4.948
-15.384,4.766,3.316
-9.805,-0.4,-0.426
-12.616,-5.374,-0.251
-11.157,-8.991,0.534
-10.513,-6.013,1.981
-12.257,-1.026,4.137
-13.054,-2.926,4.232
-11.968,-4.878,2.381
-12.752,-4.591,1.596
-10.137,-6.094,-0.371
-10.511,-9.149,-0.069
-9.305,-8.982,0.806
-8.436,-10.372,2.993
-8.831,-11.872,1.821
-9.771,-13.011,0.514
-7.994,-11.381,2.079
-8.278,-10.925,1.385
-0.782,-8.996,5.223
-6.503,-7.489,3.206
-7.745,-9.025,3.668
-7.06,-8.963,3.929
-9.02,-7.924,3.189
-7.587,-6.996,3.402
9.132,2.996,-4.721
-4.644,-7.34,2.644
-2.749,-3.96,3.895
-1.689,-6.027,4.515
1.005,-2.9,4.323
4.335,-2.254,6.953
2.512,-1.864,6.58
2.811,1.352,7.06
4.089,3.898,6.383
2.632,5.524,7.534
2.641,-1.244,7.106
4.345,-0.17,7.663
5.163,2.084,6.553
5.099,2.275,5.891
1.735,3.505,9.92
3.254,5.752,11.305
4.555,2.314,13.044
3.895,1.969,12.264
3.12,4.847,14.504
5.132,4.017,16.911
0.194,-1.488,14.853
3.701,3.563,14.69
0.49,0.94,10.807
3.017,4.309,8.979
-4.094,2.567,11.264
-9.97,3.252,10.389
-4.924,2.582,9.814
-5.725,3.467,9.685
4.103,5.498,9.491
-3.615,6.639,6.931
-4.835,5.46,7.577
-4.316,3.874,8.855
-1.763,4.436,9.917
-3.909,2.419,8.998
-4.398,4.697,8.62
-3.673,0.859,9.166
-1.976,8.652,10.295
-6.096,5.532,10.628
-2.673,3.299,10.515
-2.558,1.627,6.271
-2.711,3.177,6.534
-2.737,-1.192,4.828
-3.747,2.029,5.579
-1.754,0.605,5.051
-0.371,4.795,4.393
-6.565,1.263,5.211
-4.632,4.922,3.742
-3.393,3.79,3.027
-6.97,6.046,5.529
-8.178,5.941,4.043
-9.164,4.864,4.364
-16.923,3.378,3.575
-13.674,3.759,2.409
-12.714,0.306,-1.715
-14.494,-2.424,-2.041
-15.796,-3.862,-4.402
-20.246,-4.508,-4.924
-21.074,-6.62,-4.122
-26.517,-7.171,1.038
-24.979,-8.443,4.11
-23.091,-11.204,5.101
-20.119,0.713,5.338
-16.683,1.711,6.484
-9.046,5.663,4.924
-8.393,12.343,2.029
-15.659,7.175,2.728
-20.531,7.022,4.608
-25.189,4.06,7.788
-24.024,0.541,6.072
-22.481,-4.596,1.979
-20.772,-6.972,-1.287
-15.569,-2.598,-0.735
-20.299,-10.932,0.433
-15.901,-10.566,1.938
-12.341,-4.366,3.402
-10.676,3.244,5.575
-10.066,2.876,6.793
-12.217,3.015,5.902
-9.247,3.445,6.537
-8.092,3.321,6.438
-7.711,2.539,5.539
-6.97,-0.005,6.778
-4.984,1.077,6.436
-5.278,1.388,4.249
-5.699,-5.402,4.06
-4.113,-7.376,3.711
-3.161,-8.041,3.051
-1.644,-7.221,4.826
-3.295,-10.623,5.608
-3.354,-12.657,5.591
-2.424,-9.941,4.945
-3.213,-7.733,7.439
-4.309,-5.108,8.931
-5.412,-4.634,8.446
-6.036,-4.534,7.264
-4.725,-4.264,7.982
-4.749,-4.505,8.321
-4.823,-6.644,8.453
-4.563,-8.795,7.34
-3.799,-13.542,6.96
-3.759,-16.98,9.353
-3.263,-12.398,10.183
-3.56,-6.235,9.92
-7.336,-5.855,6.115
-8.537,-9.149,9.601
-10.53,-13.47,8.436
-6.202,-15.844,8.29
-8.221,-12.087,11.403
-12.537,-11.573,12.697
-18.49,-9.398,17.449
-18.882,-8.575,17.16
-21.119,-9.814,14.906
-22.548,-11.905,10.417
-20.969,-12.004,5.589
-20.088,-9.039,0.945
-21.28,-4.85,-1.409
-19.945,-0.175,-4.706
-17.09,2.491,-5.29
-13.401,3.259,-5.869
-11.224,3.185,-5.419
-10.621,1.459,-5.792
-10.977,0.376,-6.692
-11.238,2.287,-8.472
-10.324,2.921,-9.527
-10.678,1.735,-10.491
-8.733,5.295,-12.329
-8.027,10.422,-10.214
-10.202,11.96,-14.477
-10.53,7.398,-16.679
-2.689,10.757,-21.265
0.304,17.325,-22.926
-0.878,15.865,-19.875
4.953,21.911,-21.787
1.215,24.292,-24.431
0.615,15.176,-27.864
0.811,7.922,-18.425
-2.785,3.692,-11.774
0.947,5.106,-9.525
5.077,5.553,-11.169
4.393,5.118,-9.245
5.422,5.259,-5.754
2.354,1.517,-4.78
0.053,-2.505,-7.64
-3.481,-7.259,-8.427
0.885,-6.271,-10.011
1.998,2.149,-4.273
3.242,2.003,-7.436
3.268,-1.325,-9.975
3.429,-0.804,-11.061
-0.383,-0.502,-10.774
-3.036,-3.261,-11.731
-4.563,-4.668,-11.398
-5.426,-4.187,-8.855
78.39,-17.471,-23.84
-13.073,-4.402,-5.702
-6.395,-5.084,-6.879
-5.304,-5.757,-4.563
-6.84,-7.924,-3.591
-7.23,-9.123,-5.551
-8.762,-8.752,-4.419
-8.869,-5.522,-6.47
-8.745,-5.675,-6.804
-8.582,-7.448,-9.396
-14.226,-13.004,-8.135
-10.939,-14.284,-8.903
-8.094,-13.408,-10.812
-8.685,-19.366,-6.302
-10.578,-18.102,-8.948
-5.824,-15.222,-5.319
-9.515,-18.81,-3.101
-5.35,-19.952,-0.44
-3.531,-12.973,-2.579
-3.29,-12.348,-3.515
-5.962,-12.781,-10.391
11.262,-18.43,3.051
4.733,-6.644,-3.854
0.763,5.146,3.354
-1.945,4.486,2.141
-1.337,1.902,5.869
-3.811,7.099,5.558
-7.247,3.898,14.466
-8.75,3.362,18.141
-9.264,-1.237,17.483
-10.877,-5.855,20.457
-30.221,-5.465,11.283
-9.221,-2.067,16.961
-12.669,-5.993,18.334
-7.821,-6.041,19.645
-13.028,-3.005,14.123
-8.594,-3.79,12.094
-6.417,-7.166,11.848
-7.785,-7.872,10.563
-7.19,-5.252,9.307
-7.769,-3.859,8.221
-8.446,-3.479,9.168
-8.458,-5.45,4.254
-5.792,-7.527,2.299
-5.998,-8.757,1.637
-4.634,-8.606,-1.684
-3.967,-10.377,-0.979
-3.637,-11.578,-4.115
-3.833,-10.817,-9.135
-4.929,-10.14,-6.422
-3.295,-8.049,-6.362
-2.811,-5.45,-6.283
-3.496,-8.199,-6.498
-2.194,-7.269,-7.022
-1.577,-7.214,-7.479
0.002,-8.372,-6.333
0.677,-9.585,-4.84
1.132,-10.503,-3.72
0.213,-10.939,-5.23
-1.725,-11.037,-5.268
-2.103,-11.013,-4.907
-1.534,-11.537,-5.436
-1.589,-11.764,-5.457
-4.254,-10.645,-2.68
-6.013,-9.984,-1.565
-6.328,-11.202,-2.72
-7.855,-14.15,-5.0
-5.812,-13.654,-5.297
-3.548,-11.882,-6.075
-0.909,-17.98,-6.515
-3.819,-21.457,-5.048
-7.283,-15.999,-6.381
-7.86,-16.401,-6.97
-7.099,-14.633,-7.02
1.857,-16.372,-7.903
-8.687,-16.437,-5.469
-9.219,-13.54,-5.84
-10.161,-9.278,-4.168
-9.793,-6.199,-2.034
-8.934,-3.445,-1.01
-6.297,-2.931,-0.802
-6.127,-2.417,-1.771
-7.84,-1.78,-2.421
-9.336,1.134,-3.354
-7.427,3.335,-1.072
-8.058,3.364,-2.041
-9.594,3.388,-2.347
-7.924,1.699,-3.821
-11.066,1.314,-4.984
-12.76,1.72,-5.419
-14.762,5.685,-4.213
-15.935,19.155,-5.051
-14.171,22.172,-6.745
-6.247,11.59,-10.518
-12.339,10.104,-10.728
-17.167,18.578,-11.276
-13.066,78.376,-75.845
13.442,6.309,-9.018
-4.256,20.476,-26.046
-1.629,20.562,-10.097
1.072,20.918,-10.233
0.416,13.585,-12.3
-5.111,7.333,-12.824
-3.079,8.065,-13.733
3.106,1.412,-9.905
0.976,5.477,-7.623
1.706,5.52,-7.549
1.493,1.641,-5.74
-1.046,0.744,-4.359
-0.292,-5.024,-6.333
1.421,-3.359,-5.553
-0.036,-3.854,-6.553
-1.002,-7.951,-11.685
0.359,-8.668,-8.963
3.003,-9.57,-7.649
2.419,-3.204,-6.302
1.117,-4.4,-5.331
-2.015,-4.742,-4.273
-3.567,-7.762,-5.56
-4.036,-6.216,-4.668
-2.007,-7.312,-5.754
-3.472,-8.029,-7.137
-3.457,-6.965,-7.336
-1.005,-9.52,-10.037
-2.716,-10.735,-11.233
-3.555,-13.209,-12.772
-2.225,-11.688,-12.336
-4.998,-10.011,-12.439
-2.962,-13.279,-10.355
-3.496,-14.796,-10.623
-4.953,-16.159,-7.955
-4.484,-15.626,-6.283
-7.02,-24.014,-3.649
-12.719,-19.081,-6.843
-13.119,-22.971,-3.376
-12.898,-13.949,-4.309
-15.023,-17.274,-1.811
-12.03,-16.727,-3.965
-5.675,-17.901,1.141
-1.053,-9.388,3.596
3.24,-2.818,4.709
5.23,11.051,-3.022
11.803,14.994,-5.436
3.881,12.13,0.706
-16.604,5.579,-0.67
-9.757,5.934,8.606
-12.516,4.656,9.867
-6.663,0.201,8.671
-11.795,1.706,11.664
6.505,-9.685,11.515
3.785,-12.027,13.523
2.996,-12.829,14.064
5.182,-7.805,16.966
2.443,-10.381,17.392
-4.022,-13.942,19.162
-9.573,-9.338,15.856
-15.822,-12.877,15.643
-20.213,-10.568,11.063
-18.112,-12.011,6.056
-15.801,-11.331,-0.947
-11.166,-13.324,-10.027
-6.584,-16.664,-9.491
-7.656,-16.774,-7.675
-10.082,-11.865,-2.239
-10.063,-10.109,-0.998
-7.735,-8.924,0.368
-5.436,-6.816,-1.519
-4.615,-6.568,-1.61
-2.644,-7.659,-2.101
-2.555,-7.238,-3.924
-0.426,-6.685,-5.175
-2.967,-7.489,-3.95
-4.883,-6.034,-3.663
-5.166,-7.687,-3.326
-3.041,-8.649,-2.326
-3.613,-9.676,-4.077
-4.477,-13.487,-6.51
-8.573,-6.115,-9.31
-3.845,-4.376,-10.491
-0.517,-4.505,-11.798
-1.845,-12.628,-7.812
-2.062,-11.243,-5.611
-0.007,-8.293,-4.163
-5.4,-11.209,-5.276
-4.189,-15.329,-9.228
-4.453,-15.836,-8.288
-4.84,-16.825,-9.353
-6.79,-15.688,-8.597
-7.295,-16.844,-7.843
-6.965,-17.463,-7.498
-8.764,-18.868,-6.015
-8.848,-17.028,-5.06
-9.451,-15.078,-5.503
-10.774,-14.884,-5.814
-13.099,-13.575,-5.039
-15.013,-10.137,-4.706
-14.193,-7.087,-4.584
-12.64,-5.168,-3.424
-11.518,-4.362,-2.873
-12.906,-3.622,-3.819
-10.853,-2.859,-3.29
-15.858,-1.909,-5.534
-18.715,2.299,-6.18
-20.361,3.127,-6.228
-21.689,5.18,-6.087
-21.55,6.221,-5.51
-19.823,8.51,-7.699
-24.246,14.004,-6.182
-20.923,19.468,-10.523
-16.564,19.303,-15.707
-14.733,17.26,-15.99
-12.073,37.152,-26.751
7.027,19.873,-77.244
-6.292,-5.053,-11.025
-7.8,23.131,-17.349
4.132,19.303,-12.566
2.823,10.365,-11.757
-1.598,7.041,-5.967
-3.706,-3.787,-5.414
-2.005,-3.208,-6.989
1.359,-5.355,-6.982
1.177,-7.754,-10.434
1.11,-6.795,-12.039
3.914,-0.043,-6.723
0.88,-5.491,-10.68
0.974,-4.479,-6.572
-1.512,-3.374,-4.139
-2.072,-6.101,-3.101
-1.534,-6.678,-5.048
-0.201,-5.658,-4.268
-0.455,-6.257,-3.869
-0.737,-7.764,-5.702
4.814,-7.551,-9.188
0.402,-7.611,-11.257
-8.405,-10.063,-11.434
-8.515,-9.898,-10.058
-4.8,-10.884,-11.96
-0.428,-7.364,-13.434
-7.269,-7.486,-13.793
-8.704,-9.314,-11.365
-15.195,-2.89,-17.779
-17.231,0.002,-6.458
-15.155,-7.3,-5.524
-8.795,-4.41,-4.221
-6.704,-0.986,-4.689
-7.486,-4.503,-3.486
-7.587,-10.159,-3.795
-8.652,-11.054,-1.127
-0.512,-19.464,-6.285
-5.34,-21.902,-3.895
-0.682,-20.521,-3.766
-3.512,-22.686,-2.936
-2.699,-23.981,-1.641
-0.864,-22.402,-0.964
0.94,-22.105,-0.813
1.043,-17.545,0.584
-0.792,2.783,-5.273
-0.892,16.473,-5.596
-13.303,6.099,-16.528
-12.161,3.029,-4.027
-10.683,7.015,7.216
-13.994,2.053,11.319
-13.619,-3.328,14.396
-9.441,-4.957,12.733
-6.769,-8.152,14.028
-3.852,-2.027,13.721
0.723,-6.259,7.427
-11.367,-1.687,13.987
-7.541,-4.175,17.377
-8.958,-8.702,14.399
-14.473,-12.434,12.829
-11.295,-10.853,9.365
-9.757,-9.377,8.216
-8.908,-8.47,7.821
-9.79,-7.898,6.235
-9.31,-6.481,8.427
-6.209,-5.914,4.577
-7.276,-9.281,4.082
-5.173,-7.199,1.826
-3.381,-8.582,0.4
-3.4,-8.896,-1.893
-3.053,-9.508,-4.316
-3.127,-10.611,-5.881
-3.508,-10.74,-6.376
-2.287,-10.515,-7.843
-0.897,-10.204,-7.616
-0.589,-10.259,-6.539
1.974,-8.943,-5.017
-5.228,-8.774,-5.228
-2.082,-9.726,-5.934
-1.857,-8.62,-5.718
-2.625,-8.881,-5.245
-3.388,-9.19,-6.101
-3.74,-9.324,-5.699
-3.201,-7.666,-4.922
-3.601,-7.044,-3.895
-4.778,-8.209,-4.771
-5.474,-9.513,-5.819
-4.285,-10.29,-4.721
-1.201,-8.671,-4.163
-1.653,-11.539,-2.144
-2.517,-10.549,-2.737
-1.598,-10.802,-1.414
-1.034,-10.901,-3.046
-1.761,-10.542,-1.814
-3.18,-11.956,-0.266
-2.223,-14.183,-4.675
-4.443,-13.729,-7.558
-3.338,-14.521,-8.642
-3.067,-17.073,-7.305
-5.95,-18.306,-8.14
-4.048,-19.014,-6.862
-6.01,-17.078,-7.69
-7.254,-15.93,-7.845
-7.137,-15.978,-6.903
-7.68,-14.889,-6.544
-8.049,-12.434,-6.178
-7.008,-9.597,-4.45
-6.173,-7.204,-3.842
-6.285,-4.137,-3.412
-9.513,-1.5,-4.058
-9.29,-1.749,-5.099
-8.319,-0.467,-2.402
-8.702,2.079,-1.866
-7.398,2.924,-2.728
-9.776,1.983,-3.261
-11.549,1.443,-3.773
-12.508,2.589,-3.476
-14.193,5.867,-2.467
-10.458,9.855,-2.586
-9.97,7.194,-3.096
-11.937,9.14,-5.673
-12.468,12.482,-7.716
-11.781,11.685,-7.848
-11.917,12.063,-9.563
-16.667,24.167,-16.54
-4.209,54.572,-78.376
1.036,6.393,-2.579
-3.115,13.511,-15.518
-5.283,10.085,-14.217
-0.873,7.314,-11.559
4.125,6.647,-11.963
-1.708,-0.5,-13.824
-0.397,-0.536,-12.894
3.261,0.036,-10.891
2.821,-2.57,-10.788
1.771,-3.4,-7.025
2.113,-2.766,-6.52
2.751,-3.266,-8.388
1.16,-5.96,-5.687
0.615,-6.118,-6.245
-1.414,-6.745,-5.608
-5.051,-7.116,-3.385
-4.319,-8.032,-3.986
-2.065,-6.623,-4.223
-0.062,-6.096,-5.924
-2.457,-8.106,-6.283
-0.9,-7.522,-7.29
-2.692,-8.441,-6.369
-3.72,-9.506,-5.812
-1.964,-7.948,-4.826
-3.362,-5.776,-4.381
-6.659,-9.355,-4.828
-4.084,-7.996,-4.742
-2.433,-7.372,-6.599
-3.926,-7.994,-8.814
-5.869,-12.207,-10.245
-8.058,-15.444,-11.226
-13.37,-18.198,-8.731
-18.76,-19.234,-6.151
-14.678,-16.837,-5.154
-13.712,-10.889,-3.24
-13.363,-15.425,-2.12
-14.269,-15.741,-3.28
-12.772,-14.446,-0.964
-12.391,-11.032,-0.462
-12.401,-9.999,1.168
-11.862,-8.159,3.615
-6.041,-12.362,4.046
-2.857,-5.02,-0.1
3.127,-3.28,-2.354
4.168,-5.479,-1.555
12.169,3.053,-1.002
13.52,13.401,-8.876
-10.63,0.5,-6.651
-10.97,-0.086,7.19
-66.832,6.527,78.39
-7.106,6.776,10.149
0.223,0.924,15.135
1.94,-8.855,12.054
0.285,-10.558,12.02
-3.921,-11.841,12.219
-6.778,-12.537,17.825
-7.293,-7.101,21.301
-11.984,-9.353,14.848
-11.288,-12.518,12.463
-27.043,-7.714,4.431
-13.638,-12.786,2.555
-15.324,-11.946,-1.376
-11.245,-16.454,-3.907
-11.386,-19.923,-2.799
-7.367,-12.76,-2.577
-4.618,-8.455,0.012
-3.247,-6.19,1.948
-1.39,-7.187,0.833
-0.464,-6.383,-1.888
-2.256,-7.027,-4.871
-2.015,-7.151,-5.082
-2.33,-5.146,-5.501
-1.407,-6.106,-5.364
-2.555,-7.336,-5.292
-3.773,-9.075,-5.828
-1.955,-7.953,-6.58
-1.093,-7.651,-7.338
-2.601,-11.573,-6.661
-3.041,-8.168,-9.36
-1.89,-6.338,-9.841
-2.503,-3.292,-10.29
-2.519,-8.321,-6.245
-0.062,-15.181,-8.178
3.754,-14.994,-7.333
-0.134,-16.461,-4.204
-0.409,-15.478,-7.601
-2.866,-17.619,-7.874
-6.259,-17.684,-7.474
-7.63,-16.626,-7.805
-7.281,-16.581,-7.998
-8.838,-14.698,-6.948
-10.958,-11.633,-5.771
-9.855,-10.006,-5.28
-5.965,-9.525,-4.744
-4.685,-8.625,-4.024
-5.419,-6.462,-3.773
-4.613,-4.663,-2.821
-4.587,-4.165,-1.94
