1.809,-7.498,10.049
0.988,-9.824,8.972
1.596,-9.391,5.529
0.687,-6.69,-0.22
-0.105,-10.305,-0.644
-6.699,-10.518,7.333
-7.173,-10.776,8.4
-7.836,-15.956,3.436
-10.915,-10.831,4.733
-10.925,-4.677,8.367
-7.202,-8.855,6.338
-6.541,-9.35,4.151
-7.953,-11.166,3.871
0.01,-4.584,6.977
-1.314,-4.256,2.862
1.019,-2.562,3.531
-0.38,-5.996,5.379
-3.637,-11.984,2.711
-2.249,-13.721,5.491
2.28,-3.098,9.444
-6.685,-9.164,10.456
-12.329,-7.228,12.035
-10.74,-10.453,13.532
-19.344,-7.766,11.982
-12.865,-9.379,12.508
-10.893,-9.814,9.362
-11.468,-17.243,9.077
-10.348,-11.152,4.075
-12.032,-10.508,8.037
-12.915,-5.675,2.158
-12.394,-5.95,3.266
-12.563,-8.199,0.414
-10.374,-1.34,2.716
-13.805,0.199,4.453
-11.336,-3.539,3.503
-9.965,-3.185,3.273
-9.855,1.251,2.139
-11.508,4.551,3.376
-11.056,1.416,5.838
-6.371,1.282,2.378
-9.092,0.849,3.658
-3.886,3.218,4.374
-10.183,5.07,6.965
-8.606,6.63,6.403
-7.546,6.221,7.903
-7.996,7.34,9.257
-6.237,8.159,7.931
-7.319,6.548,9.872
-8.23,2.986,9.762
-7.041,0.414,8.537
-6.534,-4.247,7.991
-7.934,-4.929,9.644
-12.973,-5.673,11.475
-15.269,-7.144,11.001
-14.133,-9.587,9.286
-14.15,-7.982,9.393
-14.638,-6.041,8.245
-14.133,-4.689,7.211
-11.606,-3.787,6.101
-10.855,-1.878,4.572
-11.331,0.79,2.28
-11.264,3.737,-1.019
-11.271,4.845,-2.675
-9.848,5.333,-4.082
-8.874,5.278,0.014
-5.529,2.094,-0.512
-3.898,-2.96,-0.605
-6.824,-2.426,0.746
-12.721,0.043,0.108
-12.406,2.366,1.957
-12.803,-0.778,2.149
-15.597,-2.074,-0.763
-18.712,0.096,-1.302
-19.478,1.414,2.897
-16.949,2.708,0.254
-11.035,8.252,-1.926
-13.3,9.628,2.701
-8.163,13.54,3.376
-6.458,13.587,9.855
-3.598,6.185,4.644
0.486,5.414,7.094
1.811,8.443,7.259
-0.467,6.123,8.018
2.364,0.854,24.373
-2.242,3.869,14.53
-1.34,6.4,10.14
-3.153,5.757,10.073
0.9,5.441,9.439
-0.569,0.167,10.587
-0.167,0.926,9.513
-1.273,2.311,13.073
-4.204,3.369,11.042
-2.29,3.395,8.726
-2.393,1.462,9.384
-2.816,0.67,10.561
-2.089,0.45,11.539
-1.849,2.168,9.996
-1.9,1.586,10.597
-2.452,2.649,11.506
-3.094,2.529,12.176
-1.211,2.452,9.683
-1.206,1.311,8.491
-1.646,1.139,8.786
-2.079,0.421,8.597
-1.809,-0.167,7.46
-2.113,-0.498,6.96
-2.869,-0.318,7.589
-2.412,-1.78,8.302
-1.172,-2.433,8.369
0.026,-4.412,7.498
0.175,-5.187,8.156
-1.196,-4.56,8.309
-2.067,-3.869,9.037
-2.519,-4.548,10.166
-2.85,-5.364,10.635
-3.519,-5.434,8.774
-2.153,-6.096,4.694
-1.534,-6.639,4.0
-2.988,-8.245,3.476
-2.952,-9.4,1.897
-3.127,-11.518,-0.01
-5.757,-13.128,-0.29
-9.987,-15.078,0.213
-11.75,-17.829,0.455
-11.437,-19.11,-0.254
-13.714,-16.822,3.991
-7.403,-17.432,5.907
-0.548,-15.99,1.672
-2.29,-10.372,-0.955
0.423,0.574,1.409
3.881,-0.95,-0.797
-4.366,-5.907,0.706
3.787,-3.385,1.56
-1.526,-5.644,0.191
-5.029,-6.852,2.486
-1.983,-10.896,5.699
-1.828,-9.056,10.164
-9.561,-6.704,8.831
-12.183,-8.293,15.25
-6.802,1.357,5.412
-8.491,-6.379,2.45
-12.779,-9.979,-0.376
-11.963,-9.977,2.247
-13.702,-4.981,5.69
-16.258,-3.024,4.405
-19.078,-10.008,0.833
-15.848,-7.979,0.687
-17.877,-7.996,-2.515
-16.576,-4.079,-0.117
-13.963,0.873,1.873
-14.305,0.285,-0.813
-12.499,-1.701,-2.393
-12.819,1.294,-2.419
-12.384,2.263,0.785
-12.506,1.66,0.88
-7.383,6.001,0.775
-10.087,5.501,4.046
-7.967,5.955,5.424
-8.41,7.261,4.496
-10.044,6.496,9.991
-6.527,-3.378,5.187
-6.532,-12.104,6.704
-5.766,-15.056,5.302
-8.812,-8.675,9.113
-21.703,-1.648,16.461
-25.529,-2.043,12.353
-21.67,-4.28,6.015
-17.727,-4.701,0.459
-15.911,-4.61,0.287
-13.642,-2.452,0.909
-10.695,-0.483,1.483
-9.709,-1.385,0.285
-10.881,-0.811,-0.373
-14.588,1.45,0.031
-16.906,3.393,2.39
-15.152,0.677,1.098
-11.204,-1.881,-4.103
-11.53,-1.735,-4.713
-11.181,0.601,-2.225
-11.293,1.512,2.05
-14.525,-0.847,1.995
-12.099,1.206,0.017
-10.073,4.154,0.184
-13.09,3.704,1.361
-13.654,5.943,4.405
-12.116,7.785,4.993
-11.477,5.254,-2.132
-7.46,-0.565,4.974
-9.831,6.673,7.489
-7.171,11.645,7.903
1.613,12.087,11.039
-0.842,4.256,1.359
-1.72,7.056,6.223
-2.668,9.833,10.992
-6.556,7.273,10.802
-3.237,7.874,9.348
-0.919,2.302,7.616
-1.926,5.347,11.441
3.56,4.615,12.903
-2.684,6.357,10.29
-1.56,5.046,8.159
2.438,0.668,7.171
0.232,0.809,8.281
-1.388,1.785,9.104
0.196,0.665,9.75
-1.199,-0.404,11.53
-4.039,0.682,11.63
-2.345,3.003,10.341
-1.184,4.058,9.812
-1.392,3.194,10.008
-0.581,-0.617,8.975
-0.782,-1.103,8.491
-0.603,0.081,9.709
-1.706,-2.196,9.917
-0.869,-2.259,8.336
-1.948,-0.94,8.209
-1.759,0.172,8.197
-1.117,-1.041,7.785
-1.483,-1.419,7.367
-3.175,-3.232,8.006
-2.555,-4.749,7.946
-1.967,-3.919,7.958
-2.395,-1.768,9.534
-2.594,-2.428,7.919
-3.034,-5.371,6.35
-3.448,-5.905,7.348
-3.333,-5.917,7.738
-2.467,-8.197,6.003
-3.754,-9.494,5.06
-4.173,-8.498,4.467
-3.886,-7.486,4.565
-3.218,-9.996,3.988
-4.249,-8.9,2.682
-4.299,-8.647,-0.512
-2.775,-16.939,-1.859
-4.45,-17.219,-3.596
-4.517,-16.518,-8.264
-6.345,-22.983,-5.414
-8.68,-22.074,-0.732
-11.183,-19.129,-2.541
-14.102,-18.949,-0.89
-8.202,-14.387,4.283
-4.225,-14.238,-2.811
-9.594,-6.4,-8.702
-1.153,-2.041,0.081
0.038,-5.448,-5.304
-5.675,-0.56,-2.718
-0.907,5.788,4.333
-6.35,-10.29,3.673
-9.518,-8.422,11.027
-4.031,-10.286,5.084
0.419,-12.001,3.912
-7.116,-13.152,8.046
-10.436,-9.219,2.957
-15.863,-15.635,6.345
-12.836,-14.911,-4.706
-13.977,-16.427,1.5
-12.709,-12.504,-2.639
-15.047,-12.473,0.735
-18.059,-8.312,-6.3
-12.011,-15.293,-6.881
-15.667,-10.331,-2.541
-12.283,-8.8,-3.077
-12.781,-5.051,-6.671
-7.661,-2.175,-4.823
-10.405,-3.409,-3.33
-11.389,-2.763,-4.575
-13.501,0.933,-0.639
-13.099,4.697,0.88
-14.186,7.728,2.094
-14.157,6.206,3.445
-11.764,6.544,7.455
-9.97,3.271,8.403
-18.294,4.697,9.02
-14.26,2.799,4.0
-13.418,-11.492,0.971
-7.496,-15.506,2.804
-5.881,-13.451,5.192
-11.202,-15.435,5.991
-15.332,-13.188,5.589
-17.82,-7.769,4.405
-16.351,-5.307,4.642
-13.473,-6.745,2.613
-12.051,-7.046,0.967
-13.181,-3.768,2.873
-14.317,0.51,2.182
-14.911,0.706,2.354
-13.432,0.447,-0.105
-12.047,2.517,-0.038
-11.63,1.742,2.371
-10.941,-5.9,-3.498
-12.307,-5.735,-4.481
-15.863,1.452,3.127
-18.906,2.35,2.369
-16.303,1.768,-3.096
-13.585,4.565,-3.232
-13.511,7.173,0.256
-10.298,6.412,1.194
-9.487,4.089,2.548
-12.08,9.377,1.986
-3.175,7.108,6.938
-8.506,9.965,9.384
-4.457,11.815,14.655
-2.361,9.484,6.336
-2.601,0.945,5.046
0.861,7.264,9.807
-3.168,9.207,11.939
-3.448,8.798,8.829
0.273,5.692,9.487
3.838,3.113,7.881
-3.084,4.933,10.494
-2.302,7.592,6.211
1.883,3.953,7.254
1.658,1.782,8.711
-0.828,1.962,8.831
0.971,1.756,7.673
0.213,1.069,9.661
-0.373,3.017,11.281
-0.347,2.187,11.114
-0.727,0.849,9.8
-0.945,0.947,9.86
-0.407,0.002,10.709
0.888,-1.668,9.927
0.983,-2.629,8.951
-0.28,-1.163,8.972
-0.194,-0.421,9.793
-0.529,-2.385,9.731
-0.383,-2.053,9.807
0.244,-2.036,9.747
0.16,-2.768,9.692
-0.455,-1.378,9.106
-1.172,-1.663,9.668
-0.33,-3.462,9.833
0.622,-3.73,8.319
0.354,-0.926,9.042
-0.191,0.163,9.649
0.512,-1.833,7.517
1.069,-3.969,6.065
1.744,-5.144,7.568
2.129,-5.503,8.412
0.873,-5.441,8.494
0.349,-5.654,8.826
1.141,-6.168,9.01
1.141,-6.836,8.874
0.225,-5.335,9.599
-1.593,-1.048,12.272
-2.622,-2.44,11.415
-1.316,-4.682,6.91
0.727,-6.671,2.9
0.067,-9.886,-0.49
0.837,-14.178,-5.434
-4.869,-15.956,-4.139
-8.833,-16.758,-2.517
-8.934,-18.588,-0.077
-12.616,-14.312,3.553
-11.453,-15.116,5.161
-8.23,-14.595,6.173
-5.355,-15.836,2.17
-5.008,-6.879,2.129
-0.634,-3.462,3.024
0.816,0.701,1.194
-3.108,-0.194,0.139
4.273,-5.295,1.034
1.474,-8.355,0.371
4.122,-10.908,5.721
-1.794,-10.671,7.254
-4.393,-7.963,11.707
-9.575,-13.642,7.613
-7.642,-16.181,10.295
-6.639,-12.494,8.295
-13.183,-8.343,7.302
-8.79,-8.235,7.202
-13.176,-12.039,4.871
-12.975,-12.961,6.211
-16.102,-9.81,5.809
-10.374,-8.953,5.206
-14.332,-6.046,5.443
-14.133,-6.785,3.716
-12.121,-0.1,1.72
-10.214,-2.885,1.01
-11.97,-4.472,0.847
-11.068,1.397,0.804
-11.917,2.481,-0.268
-9.444,0.749,-1.144
-12.224,-0.026,0.349
-9.819,2.067,0.117
-9.24,5.166,0.646
-9.405,5.034,1.876
-8.245,3.519,2.208
-8.025,5.434,4.316
-8.025,8.266,5.919
-9.034,6.682,6.9
-10.374,7.175,8.812
-10.054,-0.78,7.565
-9.97,-1.725,9.116
-10.678,-2.28,9.159
-13.188,-3.979,9.999
-16.487,-6.637,9.745
-18.124,-9.353,8.601
-20.777,-7.829,7.271
-14.308,-0.581,0.718
-11.532,-0.476,-0.78
-9.857,1.297,-2.462
-7.965,1.629,-2.263
-6.379,2.9,-2.168
-6.336,2.852,-1.617
-7.087,2.012,-2.462
-6.769,2.649,-2.694
-5.29,1.529,-0.682
-4.74,-2.83,2.151
-9.302,-8.463,8.41
-13.159,-6.123,0.79
-10.573,-0.974,-0.419
-10.869,1.893,3.084
-15.379,-2.428,1.639
-11.982,-2.333,0.318
-11.245,2.431,0.019
-12.195,2.553,-0.921
-19.102,7.709,15.301
-17.066,4.663,6.13
-6.903,7.049,8.489
-3.371,9.238,7.747
2.041,2.089,6.967
2.55,2.247,9.015
1.041,2.105,11.757
-1.491,3.5,12.461
-3.455,5.814,10.147
-0.857,4.139,11.36
-1.936,6.642,11.183
0.337,4.376,9.678
2.742,-0.5,8.855
-2.07,1.134,9.463
-4.34,-0.538,12.518
-2.479,3.017,11.348
-1.242,2.345,12.776
-4.029,1.311,12.362
-3.115,-0.153,11.824
-0.356,0.081,10.221
0.971,-0.299,8.178
-0.423,-1.821,8.35
-1.455,-0.079,9.439
-2.141,0.711,10.525
-1.964,-0.201,10.733
-0.495,-1.282,10.044
-0.723,-2.622,7.915
-0.349,-2.771,7.333
0.512,-1.794,7.872
-0.098,-1.921,8.709
0.153,-2.749,8.216
0.483,-4.268,7.455
1.022,-5.02,7.826
0.682,-3.778,7.635
0.285,-3.108,8.4
0.196,-3.685,8.319
0.223,-5.556,8.364
0.105,-6.496,7.946
0.179,-6.994,6.575
0.112,-5.962,3.749
-0.01,-2.962,4.182
0.184,-4.74,4.785
-0.378,-9.932,8.577
-1.311,-8.242,11.192
-1.833,-8.297,11.011
-4.314,-10.032,10.164
-3.79,-5.816,6.096
-2.393,-0.045,1.579
-8.527,-10.982,3.979
-12.087,-19.241,4.402
-12.733,-15.107,4.082
-11.927,-16.152,4.56
-9.802,-11.207,5.764
-9.41,-6.745,2.792
-5.783,-9.082,3.974
-3.519,-9.03,3.436
-3.366,-6.357,2.577
-1.433,-6.501,6.979
-2.498,-1.627,6.072
1.983,-3.766,4.082
-5.015,-6.357,5.563
-4.189,-1.026,7.884
-9.879,-9.166,8.525
-0.835,-6.156,9.716
-8.238,-5.422,11.908
-9.8,-6.343,7.116
-20.969,-10.652,5.345
-15.958,-15.626,4.933
-13.628,-12.92,0.916
-15.686,-13.808,3.862
-13.865,-10.779,2.924
-14.059,-10.611,2.029
-13.681,-2.809,2.031
-9.788,-7.654,1.515
-13.446,-3.931,2.199
-14.829,1.007,2.866
-14.523,-2.842,1.28
-13.169,-3.311,0.479
-13.188,-1.979,1.337
-11.621,5.757,2.388
-11.355,5.991,3.455
-11.669,2.95,2.412
-9.7,2.156,2.845
-8.597,5.23,4.311
-9.609,4.288,4.539
-9.278,4.577,7.065
-12.224,1.632,11.609
-10.494,-6.661,10.415
-6.331,-10.85,8.475
-5.328,-12.176,9.482
-11.372,-11.633,9.331
-14.635,-13.855,6.931
-16.588,-15.394,4.149
-17.607,-11.714,2.644
-15.48,-9.197,1.66
-13.552,-7.235,1.785
-12.554,-4.85,-1.079
-13.097,-1.603,-3.51
-12.774,1.144,-6.493
-12.573,4.34,-5.78
-12.544,6.135,-2.4
-13.585,4.924,2.723
-11.078,5.429,0.34
-9.381,1.754,-3.838
-9.274,0.778,-2.828
-8.412,2.462,1.378
-8.616,2.689,0.206
-10.721,2.893,-1.113
-10.905,3.426,1.663
-10.599,3.464,1.046
-12.654,2.988,1.5
-14.59,2.541,2.39
-10.819,2.335,-0.062
-7.163,3.694,2.177
-10.771,9.176,8.305
-9.104,4.311,1.797
-7.163,13.274,9.338
-2.773,15.214,7.671
-4.4,3.57,4.479
-4.221,6.656,7.07
-4.221,6.879,7.352
-2.905,4.309,6.998
-4.177,8.513,7.491
-2.168,9.917,6.721
-0.677,7.154,9.8
-3.12,8.295,7.692
-0.974,8.295,10.688
-1.682,4.859,5.709
-1.955,4.326,8.163
-1.093,4.551,8.896
-2.208,3.886,8.424
-0.964,3.663,9.702
-0.986,3.627,8.257
-2.457,3.57,9.302
-4.07,4.39,10.721
-2.864,2.472,9.53
-1.237,1.424,8.774
-0.931,-0.584,8.585
-0.557,-1.361,7.553
-1.739,0.22,7.35
-3.113,-0.17,8.503
-1.742,-1.589,8.379
-1.759,-0.849,7.903
-2.871,-0.397,8.257
-2.491,-1.68,8.331
-1.61,-2.539,7.431
-1.969,-1.349,8.178
-3.065,-1.098,8.417
-3.228,-4.118,8.018
-3.402,-5.996,8.924
-3.096,-2.481,8.312
-2.101,-1.751,8.302
-3.764,-4.704,6.627
-3.912,-7.381,6.69
-3.603,-7.905,7.797
-3.874,-7.807,8.242
-3.438,-8.326,7.817
-3.185,-8.415,7.029
-3.735,-6.158,7.235
-5.941,-6.24,8.101
-5.663,-10.14,5.084
-4.613,-11.001,3.371
-3.393,-12.087,-1.665
-5.407,-16.293,-5.713
-6.745,-18.373,-4.046
-9.723,-18.169,-2.505
-10.415,-18.282,-1.153
-13.36,-18.782,-2.381
-14.054,-18.456,-3.216
-6.738,-8.443,0.163
-4.34,-6.587,-5.058
-5.489,1.847,-0.596
-2.153,-5.742,0.883
-3.144,-1.038,-2.237
-5.754,-4.13,5.936
-3.886,-9.374,7.663
-6.154,-6.709,6.764
-4.323,-10.846,8.931
-5.034,-6.436,8.539
-9.168,-13.623,7.852
-13.449,-6.003,5.237
-14.808,-17.31,1.136
-13.913,-7.252,1.964
-11.248,-17.399,-1.371
-13.812,-5.8,2.35
-17.138,-11.582,0.309
-14.32,-5.73,-4.039
-13.288,-10.032,-5.046
-13.585,-3.996,-0.151
-14.382,-8.082,-2.019
-13.119,-1.0,-0.246
-10.056,-5.639,0.323
-12.678,-0.213,-1.294
-12.626,2.151,-0.34
-8.91,2.675,0.876
-10.561,4.022,6.178
-14.903,5.68,8.455
-14.851,10.051,9.379
-13.185,10.054,5.429
-18.062,7.015,1.677
-14.616,-8.843,-0.584
-8.53,-22.775,-1.378
-2.708,-14.858,5.24
-6.137,-7.534,10.156
-11.355,-7.86,9.219
-11.46,-7.001,8.192
-10.786,-6.678,5.735
-10.556,0.194,-0.067
-11.099,4.039,-0.263
-10.932,5.201,1.725
-9.932,4.634,3.067
-9.776,5.362,5.424
-8.274,3.802,3.811
-6.62,-2.586,0.866
-6.938,-5.194,-0.794
-9.202,1.093,1.668
-14.229,3.586,3.273
-15.791,3.103,3.228
-12.025,1.873,4.441
-14.001,-0.933,0.593
-19.224,4.084,3.079
-13.901,6.735,0.852
-7.333,4.165,-2.065
-3.381,1.16,0.749
-3.56,3.472,3.115
-9.941,4.228,9.759
-10.267,8.52,5.718
-4.12,16.681,11.953
-5.39,8.879,5.639
-5.656,3.328,2.5
-1.452,11.599,8.214
-1.637,9.025,5.79
-5.548,7.264,11.212
-1.208,7.159,8.486
1.893,4.486,9.243
-1.665,6.572,10.92
-2.84,7.324,12.908
-0.337,4.216,8.912
0.273,3.144,8.314
-0.94,1.962,8.597
-0.548,2.062,10.472
-1.058,2.146,10.862
-1.828,2.311,9.723
-1.256,-0.144,10.092
-1.349,0.359,10.817
-0.613,1.036,9.24
0.947,0.584,9.487
0.057,-0.691,10.657
-0.483,-1.024,12.126
-0.225,-2.151,8.4
-0.184,-2.036,8.606
-1.292,-1.261,8.929
-0.129,-2.641,9.743
0.548,-2.469,8.252
0.172,-2.684,9.123
-0.254,-1.89,8.936
-0.002,-2.0,8.855
0.553,-2.701,8.733
2.043,-3.326,8.324
1.395,-4.256,7.867
-0.727,-3.771,7.752
-1.759,-4.553,8.604
-0.945,-5.706,8.032
1.11,-7.092,7.24
0.95,-5.106,7.668
-0.366,-2.548,9.372
-0.869,-2.972,10.24
-0.737,-5.173,9.7
-0.481,-5.546,8.522
-0.325,-5.496,7.084
-0.124,-5.716,6.101
0.292,-7.584,6.417
0.967,-9.563,6.539
1.17,-9.266,7.69
-0.924,-7.919,9.027
-2.151,-9.001,7.455
-0.213,-8.381,3.835
-0.182,-4.773,2.548
-3.194,-7.106,2.067
-4.472,-12.956,1.483
-5.625,-15.155,-1.727
-9.372,-18.932,-2.716
-12.81,-19.047,0.364
-12.061,-14.305,2.019
-7.628,-16.595,2.952
-2.787,-13.707,0.356
-2.172,-2.115,-2.077
-0.663,-2.149,-1.926
3.295,-0.282,-2.017
-5.321,-0.366,-0.105
-0.833,3.292,4.637
-1.835,2.058,10.422
-3.988,-6.18,14.274
-13.568,-17.839,9.245
-1.505,-13.975,5.833
-11.082,-13.731,8.819
-15.485,-10.848,7.515
-12.152,-15.848,4.802
-10.274,-12.937,5.247
-14.714,-11.886,4.744
-15.478,-8.931,3.615
-15.289,-15.681,1.668
-14.071,-11.664,1.294
-13.382,-11.669,1.823
-14.138,-9.912,3.417
-12.398,-9.616,2.117
-12.305,-5.374,2.165
-11.233,-1.854,1.538
-12.693,-3.043,2.278
-12.312,-3.273,1.091
-11.276,-0.488,1.096
-9.616,-1.165,0.045
-8.364,-0.086,-0.122
-9.429,0.947,-0.928
-9.556,0.103,-0.148
-8.41,3.292,0.459
-8.443,4.457,1.153
-8.195,4.008,2.151
-9.015,5.118,3.67
-9.379,5.824,4.883
-8.661,6.541,5.618
-11.439,3.333,7.599
-9.762,2.041,9.111
-7.443,-0.971,5.886
-9.518,-4.826,5.402
-12.346,-0.785,5.137
-15.432,1.737,5.285
-14.533,3.089,6.13
-12.843,3.467,9.121
-13.666,1.012,11.365
-14.753,-0.962,10.798
-13.25,-3.058,9.238
-11.75,-5.34,7.063
-11.389,-5.589,3.673
-10.953,-4.354,0.108
-9.362,-2.859,-3.874
-8.034,-1.79,-6.929
-7.312,-0.043,-8.886
-6.103,1.424,-8.309
-5.508,4.357,-6.19
-5.307,5.747,-2.005
-7.197,5.45,1.68
-8.427,0.579,3.972
-9.365,-4.835,7.398
-11.843,-3.914,4.615
-13.286,-3.895,0.378
-10.575,-2.515,-1.732
-10.604,0.234,-1.261
-10.53,2.816,-1.548
-13.073,3.474,1.081
-13.367,5.23,-2.029
-10.747,4.941,-0.634
-9.417,3.661,2.184
-8.309,14.042,13.908
-14.769,10.011,1.964
-4.74,10.934,5.012
-0.524,5.831,3.452
-2.175,6.96,8.228
-2.763,7.202,9.874
-3.988,7.319,9.063
-3.967,6.149,9.786
-4.522,2.797,16.858
-0.665,6.79,7.082
-2.909,4.034,10.204
-1.306,3.656,11.238
-0.541,3.307,10.81
-4.522,3.613,10.573
-4.477,4.498,12.207
-3.299,4.615,12.042
-0.569,4.747,10.558
-2.658,3.711,9.223
-2.505,2.649,9.625
-2.347,2.239,9.673
-1.897,1.531,9.379
-1.333,0.869,8.809
-1.457,-0.153,9.776
-1.416,-1.077,10.085
-1.852,-1.519,9.204
-2.084,-0.488,7.687
-2.402,-0.419,8.506
-1.469,-0.924,8.903
0.175,-2.445,8.958
0.153,-2.476,8.711
-0.325,-1.811,8.269
-0.857,-2.553,8.568
-0.299,-3.211,8.573
-0.735,-3.898,8.034
-1.72,-4.063,7.297
-1.292,-5.249,6.568
-0.534,-8.434,5.912
0.002,-10.458,6.807
-0.333,-8.085,10.329
-2.964,-4.835,15.47
-4.288,-10.398,10.834
2.263,-10.061,4.35
0.756,-5.649,-0.933
-2.151,-7.635,-9.087
-3.211,-14.454,-8.874
-7.443,-17.306,-3.103
-12.406,-14.729,-2.115
-12.642,-18.916,-2.62
-15.667,-10.36,4.986
-10.953,-23.964,1.065
-14.688,-8.886,4.699
-11.647,-4.443,6.175
-6.328,-10.463,1.718
-8.608,-2.149,0.373
-9.633,1.799,2.814
-5.539,4.101,3.347
-7.106,-0.964,3.732
-1.182,-2.122,3.625
0.66,-6.568,1.957
-4.481,-6.479,6.07
-4.785,-6.168,8.965
-5.919,-17.095,8.25
-11.566,-17.743,5.331
-14.798,-13.075,4.524
-12.262,-15.755,5.355
-12.745,-11.286,2.443
-15.765,-9.994,-1.316
-13.358,-4.831,5.579
-11.511,-7.884,6.553
-15.71,-8.319,6.393
-16.454,-8.721,2.976
-15.181,-8.513,1.39
-16.569,-4.579,2.515
-17.294,-0.811,3.898
-15.301,-2.189,1.727
-10.669,-0.818,0.177
-13.164,1.847,4.783
-13.896,3.395,2.153
-13.135,1.613,2.962
-8.819,3.259,5.907
-10.97,5.156,8.482
-10.415,8.015,8.9
-11.358,10.558,9.582
-9.929,4.295,8.934
-12.602,-0.433,8.111
-12.918,-6.391,7.479
-11.082,-10.518,5.709
-10.671,-12.106,4.855
-15.102,-9.91,6.422
-16.858,-8.12,5.321
-14.786,-6.553,3.826
-14.013,-5.328,3.859
-14.308,-3.761,3.481
-12.944,-0.608,1.436
-11.317,0.175,-1.354
-10.901,2.34,-2.23
-12.334,5.821,-0.864
-12.48,5.075,0.462
-12.382,4.649,2.57
-11.819,1.861,1.424
-10.592,2.421,0.026
-9.805,3.249,0.275
-9.915,3.46,-0.833
-9.987,2.208,-3.608
-8.408,4.055,-3.048
-9.183,4.369,-1.282
-11.169,1.325,0.873
-10.398,2.562,1.005
-11.465,5.972,1.876
-13.154,5.821,4.725
-11.587,3.962,2.182
-10.192,-1.304,2.357
-10.542,6.522,7.706
-13.322,13.444,6.501
-7.57,13.061,2.821
-3.146,6.687,4.943
-4.297,3.39,3.173
-5.867,11.87,10.109
-5.745,6.766,6.553
-3.218,7.986,6.35
-2.017,7.269,5.012
-1.395,5.843,6.419
-1.976,4.804,7.247
-0.084,5.247,7.778
0.486,5.929,7.295
0.246,3.687,8.625
0.313,3.455,9.616
0.646,3.153,10.91
0.067,3.496,10.635
0.273,3.661,11.527
-0.567,4.13,12.819
-0.543,3.481,11.114
0.919,2.603,8.738
1.309,1.227,8.527
1.371,0.892,9.111
-0.797,0.648,10.659
-2.62,-0.301,10.728
1.218,-1.448,8.654
-0.146,-0.89,8.793
-3.737,-0.079,11.736
0.443,0.105,10.475
0.873,-0.383,8.546
-1.572,-1.79,7.372
-0.67,-2.285,7.381
-0.278,-2.912,7.697
-1.062,-2.706,8.185
-0.859,-2.601,7.101
-2.278,-3.596,7.663
-1.381,-3.859,7.202
-0.933,-2.79,6.606
-1.333,-2.469,7.446
-1.27,-1.639,7.979
-2.263,-4.857,6.635
-3.342,-7.506,6.142
-2.778,-5.907,6.615
-0.799,-5.548,6.058
-1.89,-7.022,6.099
-3.323,-8.405,7.254
-3.457,-9.594,8.063
-2.017,-8.647,6.639
-2.354,-8.754,6.761
-3.778,-8.355,7.434
-3.017,-9.135,5.422
-2.397,-10.635,3.775
-2.742,-8.408,0.567
-2.606,-8.24,-2.058
-2.802,-16.947,-3.263
-4.443,-21.402,-5.725
-9.276,-17.669,-5.62
-11.281,-14.535,-4.666
-7.785,-22.488,-6.97
-11.666,-15.6,-3.321
-8.297,-28.467,-6.958
-17.282,-4.4,-4.338
-6.867,-10.92,0.412
-5.804,-12.623,-1.854
-4.453,1.115,-2.462
-0.991,-0.986,-1.055
-0.452,-0.4,-0.813
-0.634,-1.421,-0.61
2.749,0.852,0.309
2.735,2.522,7.917
3.558,-4.728,12.685
-0.871,-13.025,10.501
1.732,-8.216,6.553
-7.807,-11.453,6.223
-6.587,-14.344,6.857
-8.341,-18.586,7.319
-9.286,-9.587,2.299
-3.713,-7.862,3.17
-8.068,-15.269,0.603
-15.056,-6.986,2.452
-10.719,-8.199,0.756
-12.657,-9.874,-1.962
-12.587,-12.535,-0.041
-15.923,-10.08,-0.735
-14.382,-4.718,0.158
-12.329,-4.893,-1.873
-15.047,-2.929,-3.606
-15.114,-2.079,-2.232
-15.162,-1.268,-4.883
-9.379,0.474,-4.508
-11.716,-3.199,-4.395
-12.678,0.232,-4.393
-9.388,1.902,-2.768
-8.589,3.397,0.22
-8.745,0.572,2.591
-7.601,3.218,3.173
-7.879,5.522,6.438
-7.46,6.986,7.372
-7.75,4.603,6.281
-9.905,9.262,8.542
-9.716,8.788,5.96
-7.738,4.008,8.341
-9.757,-1.809,7.553
-9.235,-4.438,7.345
-7.912,-6.348,7.022
-11.745,-8.168,7.446
-15.494,-6.68,7.917
-14.753,-7.982,5.429
-13.753,-7.738,2.208
-13.319,-4.962,2.771
-12.989,-3.292,4.237
-12.513,-1.708,7.599
-11.745,0.608,6.793
-11.35,1.646,1.833
-12.341,4.331,-1.526
-12.496,5.225,-0.852
-10.712,5.357,1.373
-8.853,2.792,0.976
-7.996,-1.0,1.258
-8.108,-7.235,2.412
-9.812,0.462,3.632
-9.458,2.455,-0.462
-6.735,1.349,-2.606
-6.472,3.625,0.979
-9.652,4.273,9.747
-15.054,0.89,4.888
-16.671,2.785,2.976
-14.865,4.465,2.888
-12.379,1.517,5.041
-17.722,11.798,9.786
-9.953,5.465,3.33
-9.137,8.537,7.032
-7.79,15.927,8.403
-4.938,6.211,0.933
-0.28,5.259,5.563
-2.536,7.781,7.269
-3.326,6.922,7.051
0.361,5.642,8.326
1.031,6.991,7.144
-1.294,6.292,10.556
-1.981,5.307,9.341
-2.783,3.33,8.01
-0.141,3.634,9.173
