7.293,-4.833,3.871
7.352,-4.773,4.041
7.465,-4.733,3.957
7.324,-4.855,4.048
7.307,-4.85,4.175
7.412,-4.969,4.173
7.529,-4.955,4.177
7.472,-5.053,4.228
7.489,-5.228,4.065
7.415,-5.13,4.043
7.424,-4.917,4.084
7.391,-4.936,4.075
7.439,-4.9,4.122
7.357,-4.929,4.036
7.312,-4.902,4.036
7.388,-4.991,4.053
7.333,-5.02,4.103
7.419,-5.072,4.01
7.381,-5.072,3.974
7.348,-5.012,4.089
7.431,-4.816,3.957
7.261,-4.843,3.967
7.424,-5.24,4.06
7.427,-5.12,4.087
7.522,-4.723,3.976
7.486,-4.9,4.043
7.209,-5.276,4.027
7.527,-5.132,4.216
7.802,-4.926,3.945
7.171,-5.027,4.046
7.386,-4.974,4.11
7.439,-5.18,3.811
7.596,-4.867,4.285
7.056,-4.852,3.931
7.565,-5.149,3.694
7.362,-5.161,3.819
7.57,-4.831,4.307
7.403,-4.869,3.728
7.699,-5.099,4.165
7.118,-5.163,3.642
7.484,-5.245,4.206
7.69,-4.953,3.909
7.45,-4.847,4.087
7.415,-5.01,3.756
7.515,-5.254,3.96
7.448,-5.051,3.845
7.671,-4.9,4.043
7.462,-4.883,4.122
7.498,-4.9,3.84
7.506,-5.156,3.859
7.482,-4.919,3.888
7.561,-5.036,4.041
7.427,-4.998,3.807
7.338,-5.096,4.079
7.458,-5.123,4.106
7.537,-5.111,4.036
7.704,-5.245,3.692
7.434,-4.735,4.201
7.223,-4.479,3.979
7.443,-4.716,4.06
7.293,-5.261,4.048
7.393,-5.067,4.048
7.604,-4.96,4.175
7.501,-5.178,3.811
7.427,-5.256,4.091
7.395,-4.989,4.154
7.424,-4.761,4.079
7.446,-4.878,4.0
7.383,-4.902,3.912
7.369,-4.723,4.142
7.439,-4.919,3.936
7.417,-5.144,4.185
7.539,-5.106,4.206
7.436,-5.029,4.043
7.345,-4.962,4.055
7.374,-5.072,4.043
7.45,-4.945,4.0
7.434,-4.967,4.108
7.393,-4.972,4.101
7.427,-4.977,3.962
7.372,-4.893,4.063
7.355,-4.953,4.015
7.453,-4.996,4.199
7.486,-5.02,4.142
7.546,-5.072,4.213
7.482,-5.091,3.967
7.494,-5.012,4.077
7.357,-4.85,4.201
7.261,-4.67,4.118
7.448,-5.024,3.998
7.427,-4.936,3.941
7.204,-5.024,4.096
7.41,-5.017,4.395
7.156,-4.888,3.981
7.616,-5.295,4.283
7.271,-4.919,3.965
7.352,-4.989,4.182
7.374,-4.8,3.993
6.711,-5.35,4.24
7.726,-5.036,4.914
7.565,-6.321,3.409
7.142,-5.34,4.405
7.293,-4.795,4.173
6.915,-4.532,4.163
7.793,-4.835,3.747
7.431,-5.012,3.993
7.391,-5.539,4.197
6.967,-4.132,4.642
7.434,-5.151,3.673
7.527,-5.082,4.206
7.214,-4.929,4.103
7.331,-4.567,4.316
7.312,-5.108,3.965
7.242,-5.063,4.017
7.424,-5.381,3.847
7.568,-4.869,4.154
7.47,-4.809,4.189
7.931,-4.697,4.103
7.553,-4.948,4.098
7.137,-5.266,4.027
7.046,-4.933,4.249
7.934,-4.984,3.991
7.728,-5.12,4.072
7.192,-4.938,4.18
7.635,-4.874,4.0
7.623,-5.015,4.106
6.96,-5.106,4.4
6.979,-4.962,4.211
7.716,-4.945,4.027
7.348,-4.855,4.046
7.455,-5.017,4.027
7.312,-4.962,4.089
7.46,-4.84,4.005
7.431,-4.929,4.008
7.348,-5.197,4.113
7.319,-4.898,3.972
7.716,-4.972,4.0
7.592,-4.993,4.098
7.422,-4.862,4.12
7.429,-4.666,4.053
7.582,-4.692,4.345
7.29,-4.933,4.137
7.049,-5.154,4.168
6.671,-5.369,4.273
9.197,-4.78,3.22
6.893,-3.764,4.646
7.482,-5.778,3.823
7.439,-5.201,3.902
7.321,-4.366,4.108
7.584,-4.589,3.984
7.503,-5.178,3.931
7.561,-5.115,3.881
7.637,-5.072,3.883
7.446,-4.883,4.041
7.589,-4.704,4.077
7.709,-4.993,3.988
7.541,-4.996,4.261
7.63,-5.201,4.17
6.333,-0.828,2.646
8.015,-6.029,2.893
8.285,-6.331,4.307
7.754,-5.108,4.098
6.235,-4.012,4.668
7.532,-3.842,3.464
8.252,-5.57,3.732
7.233,-5.084,3.943
7.673,-4.883,3.754
7.618,-4.158,4.034
6.84,-5.182,4.309
8.195,-3.687,3.706
7.525,-5.644,3.852
6.972,-5.417,4.254
7.439,-5.216,4.029
7.242,-4.79,4.326
7.769,-4.852,3.821
7.537,-5.079,3.943
7.867,-5.438,3.845
7.79,-4.465,4.137
7.582,-3.67,3.9
7.372,-4.575,3.907
7.235,-5.493,3.969
8.324,-5.106,3.034
6.757,-5.513,4.591
7.8,-4.744,3.481
7.491,-5.453,3.775
7.649,-5.079,3.488
8.089,-4.847,3.649
7.769,-5.01,3.72
7.441,-5.07,3.481
7.752,-5.51,3.536
6.903,-5.173,4.39
6.958,-4.512,3.649
7.891,-5.228,4.192
8.302,-4.886,3.608
7.759,-4.462,3.603
7.226,-4.931,3.809
7.259,-4.819,3.881
7.829,-4.412,3.845
7.963,-4.567,3.754
8.051,-4.709,3.759
8.041,-4.154,3.888
7.824,-3.677,3.962
7.618,-5.175,4.551
7.305,-5.481,4.637
5.429,-1.366,5.434
8.403,-4.867,3.864
6.879,-4.675,4.898
6.52,-4.993,3.807
7.647,-4.601,4.443
7.838,-4.608,4.043
7.116,-4.541,4.333
7.297,-5.151,4.364
7.137,-3.488,4.622
7.3,-4.067,4.417
8.073,-5.201,4.587
7.824,-5.661,4.366
6.596,-4.462,4.747
7.273,-3.909,4.838
7.762,-3.732,4.666
7.582,-4.874,4.417
7.62,-4.625,4.393
7.498,-5.053,4.469
7.852,-4.376,3.787
7.807,-3.962,4.268
7.472,-4.338,4.498
7.783,-4.347,4.328
7.467,-4.484,4.343
7.331,-4.299,4.421
7.587,-4.512,4.283
7.601,-4.742,4.266
7.584,-4.735,4.247
7.754,-4.563,4.316
7.616,-4.508,4.034
7.611,-4.309,4.249
7.867,-4.137,4.292
7.331,-4.402,4.146
7.295,-4.474,4.283
7.62,-4.567,4.242
7.561,-4.429,4.254
7.307,-4.395,4.445
7.527,-4.477,4.354
7.532,-4.555,4.302
7.726,-4.699,4.352
7.659,-4.469,4.512
7.474,-4.285,4.359
7.395,-4.376,4.321
7.453,-4.594,4.407
7.628,-4.632,4.405
7.661,-4.431,4.532
7.307,-4.419,4.484
7.333,-4.335,4.362
7.659,-4.654,4.297
7.776,-4.89,4.34
7.338,-4.256,4.56
7.429,-4.197,4.386
7.331,-4.465,4.527
7.393,-4.73,4.393
7.685,-4.838,4.098
7.738,-4.646,4.309
7.63,-4.496,4.4
7.604,-4.335,4.424
7.412,-4.359,4.35
7.417,-4.493,4.383
7.599,-4.591,4.364
7.539,-4.221,3.706
8.128,-4.347,4.615
7.632,-4.455,4.517
7.496,-4.613,4.395
7.525,-4.206,4.264
7.637,-4.417,4.515
7.623,-4.491,4.359
7.494,-4.515,4.378
7.479,-4.484,4.431
7.494,-4.5,4.402
7.57,-4.685,4.378
7.599,-4.642,4.295
7.75,-4.486,4.393
7.611,-4.366,4.362
7.558,-4.316,4.273
7.553,-4.431,4.364
7.558,-4.68,4.319
7.496,-4.685,4.383
7.498,-4.445,4.436
7.522,-4.453,4.386
7.441,-4.402,4.378
7.522,-4.448,4.35
7.517,-4.541,4.371
7.498,-4.613,4.359
7.544,-4.546,4.41
7.494,-4.61,4.455
7.601,-4.658,4.383
7.623,-4.503,4.261
7.501,-4.603,4.261
7.453,-4.582,4.359
7.482,-4.601,4.352
7.41,-4.395,4.441
7.338,-4.517,4.347
7.556,-4.584,4.39
7.482,-4.591,4.256
7.534,-4.613,4.225
7.604,-4.725,4.247
7.575,-4.582,4.323
7.47,-4.577,4.357
7.537,-4.613,4.288
7.489,-4.579,4.359
7.57,-4.677,4.225
7.532,-4.567,4.319
7.35,-4.529,4.479
7.448,-4.591,4.319
7.161,-4.816,4.386
7.637,-4.563,4.388
7.919,-4.388,4.098
7.656,-4.211,4.242
7.611,-4.682,4.316
7.532,-5.012,4.266
7.584,-4.967,4.228
7.441,-4.601,4.359
7.57,-4.481,4.139
7.436,-4.508,4.101
7.896,-3.991,5.544
7.764,-4.352,4.845
7.692,-4.713,4.359
8.046,-4.881,3.838
7.383,-4.266,3.991
7.381,-4.493,4.326
7.324,-5.017,4.383
7.345,-4.776,4.189
7.393,-4.259,4.374
7.214,-4.177,4.45
7.34,-4.792,4.639
7.628,-4.587,4.252
7.534,-4.78,4.584
7.582,-4.606,4.304
7.501,-4.668,4.247
7.551,-4.776,4.508
7.453,-4.785,4.527
7.592,-4.599,4.587
7.386,-4.828,4.649
7.515,-4.541,4.335
6.855,-4.297,4.106
7.163,-4.795,3.967
8.317,-4.713,4.072
6.833,-4.694,4.878
7.331,-4.345,4.721
6.943,-4.618,5.008
7.599,-4.402,4.969
8.008,-5.108,4.61
7.285,-4.855,4.436
7.118,-4.445,4.462
7.419,-4.366,4.57
7.005,-4.488,5.003
7.467,-4.627,4.697
7.393,-4.498,4.575
7.029,-3.943,4.73
7.252,-3.912,4.692
7.465,-4.658,4.677
7.142,-4.256,5.082
7.458,-4.567,4.618
7.41,-4.34,4.622
7.154,-4.319,4.802
7.443,-4.512,4.819
7.355,-4.311,4.701
7.211,-4.319,4.723
7.616,-4.278,4.905
7.388,-4.278,5.094
7.309,-4.036,5.242
7.273,-4.046,5.304
7.357,-4.101,4.62
7.762,-4.663,4.888
7.285,-4.07,5.096
7.29,-4.094,5.01
7.613,-3.876,5.103
7.154,-3.68,5.099
7.429,-4.098,4.828
7.34,-4.407,4.989
7.252,-3.771,5.149
7.608,-3.864,4.802
7.51,-4.273,5.015
8.288,-5.338,4.833
6.563,-1.637,4.862
7.604,-4.809,4.835
7.434,-5.032,4.744
7.862,-4.706,4.496
7.467,-3.838,4.773
7.123,-3.491,4.694
7.197,-4.587,4.744
7.79,-5.02,4.725
7.575,-3.838,4.541
7.285,-3.792,5.127
7.283,-3.634,4.912
7.62,-6.063,3.871
7.924,-6.163,4.206
7.867,-4.689,4.484
6.929,-3.768,4.505
6.943,-4.065,4.649
7.704,-5.072,4.154
7.836,-4.972,4.24
7.374,-4.321,4.591
7.139,-4.402,4.362
7.651,-4.11,4.376
7.534,-4.139,4.56
7.372,-4.259,4.759
7.757,-4.268,4.709
7.472,-4.151,4.453
7.604,-4.168,4.529
7.754,-3.819,4.534
7.747,-3.771,4.749
7.745,-4.01,4.567
7.594,-4.419,4.687
7.604,-4.618,4.479
7.367,-4.716,5.027
7.453,-4.484,4.883
7.156,-4.323,4.835
7.58,-4.055,4.699
7.651,-4.266,4.96
7.616,-3.185,5.323
7.439,-3.333,4.785
7.69,-3.699,4.867
7.635,-3.711,5.046
7.443,-3.704,4.802
7.336,-3.656,5.079
7.362,-3.144,5.106
7.199,-3.07,5.228
7.257,-3.737,5.457
7.805,-3.823,4.998
7.525,-4.177,5.041
7.541,-4.098,5.12
7.338,-3.799,5.067
7.465,-3.677,4.969
7.584,-3.823,4.933
7.467,-3.893,5.17
7.395,-3.756,5.17
7.532,-3.862,5.01
7.474,-3.826,5.058
7.623,-3.493,5.247
7.685,-3.67,5.051
7.687,-3.823,5.115
7.582,-3.778,5.185
7.573,-3.591,5.044
7.467,-3.426,5.178
7.594,-3.503,5.209
7.64,-3.479,5.163
7.561,-3.673,5.321
7.546,-3.697,5.127
7.503,-3.804,4.974
7.546,-3.9,4.895
7.477,-3.883,5.099
7.52,-4.003,4.809
7.525,-3.862,4.96
7.553,-3.472,4.974
7.491,-3.259,5.01
7.563,-3.165,5.089
7.613,-3.23,5.125
7.716,-3.685,5.3
7.532,-3.651,5.017
7.51,-4.094,5.056
7.642,-4.343,5.204
7.501,-4.273,4.888
7.307,-4.091,4.95
7.3,-4.041,5.0
7.482,-3.926,4.984
7.395,-3.618,4.716
7.254,-3.503,4.776
7.4,-3.565,4.792
7.642,-3.728,4.871
7.733,-2.888,4.929
7.462,-4.108,4.718
7.261,-4.0,4.608
7.824,-4.268,4.575
8.006,-4.343,4.429
7.788,-4.036,4.558
8.008,-4.278,4.218
7.826,-4.189,4.077
7.781,-4.285,4.228
7.838,-4.295,4.345
7.876,-4.23,4.223
8.228,-4.223,4.467
8.037,-4.319,4.046
7.735,-4.187,4.118
7.608,-4.079,4.216
7.903,-4.084,4.402
7.699,-4.113,4.075
7.587,-4.218,4.094
7.69,-4.139,4.11
7.896,-4.254,4.139
8.108,-4.307,4.402
7.936,-3.986,4.335
7.735,-3.917,4.493
7.757,-4.17,4.051
7.857,-4.292,4.122
8.01,-4.122,3.998
7.852,-3.967,4.388
7.709,-4.043,4.431
7.9,-3.596,3.515
7.733,-3.72,4.156
7.812,-3.67,4.067
7.891,-8.872,3.869
8.161,-4.699,-1.766
6.678,-12.618,8.843
7.958,-5.223,7.482
7.955,-3.543,5.101
8.123,-4.046,3.941
7.972,-4.048,4.063
7.924,-3.955,4.094
8.049,-4.089,4.089
7.86,-4.101,4.242
7.929,-3.854,4.469
8.156,-3.888,4.393
8.041,-3.931,4.177
7.673,-3.792,4.11
7.939,-3.589,4.295
8.125,-3.993,4.35
7.764,-3.838,4.249
8.01,-3.512,4.761
8.321,-3.323,4.89
7.872,-3.618,4.484
7.616,-3.773,4.68
7.991,-3.73,4.512
7.881,-3.524,4.546
7.747,-3.756,4.864
8.039,-4.082,4.61
7.742,-4.015,4.706
7.613,-3.577,4.783
7.632,-3.831,4.704
7.616,-4.087,4.661
7.943,-4.529,4.697
7.869,-3.642,5.867
7.41,-3.266,5.544
7.226,-3.149,5.087
7.317,-3.378,5.194
7.431,-3.438,5.261
7.319,-2.897,5.754
7.3,-3.086,5.486
7.039,-3.529,5.225
7.209,-3.027,6.233
7.372,-3.232,6.235
7.013,-3.565,5.797
6.807,-2.907,6.06
7.087,-2.79,5.522
6.9,-3.137,5.591
6.855,-2.565,5.438
6.97,-4.326,10.513
6.158,-5.991,12.453
7.891,5.697,0.773
6.943,0.263,5.498
7.118,-1.964,5.833
7.13,-2.864,5.852
6.776,-3.316,6.156
7.383,-3.46,6.35
7.113,-3.591,6.158
6.912,-3.429,5.895
7.025,-3.228,6.135
7.108,-3.302,6.192
7.08,-3.098,6.369
7.053,-2.948,6.077
6.905,-2.952,6.371
7.151,-2.83,6.269
7.07,-2.929,5.929
6.816,-2.988,5.711
7.053,-2.818,6.391
7.142,-2.914,6.371
6.965,-3.168,6.099
6.895,-2.828,6.211
6.948,-3.015,5.917
7.001,-3.335,6.161
7.202,-3.223,6.187
6.927,-3.022,6.202
6.91,-3.295,5.929
7.092,-3.297,6.08
7.089,-3.196,6.211
6.876,-3.101,6.068
6.893,-3.228,5.74
7.032,-3.323,6.12
7.125,-2.955,6.415
6.977,-3.204,6.072
6.759,-3.177,5.871
6.994,-3.474,5.57
7.127,-3.586,6.321
7.051,-2.79,6.46
7.168,-2.94,6.158
7.151,-3.467,5.407
7.331,-3.558,5.558
6.747,-3.046,5.85
7.092,-3.173,5.919
7.082,-3.354,6.101
7.238,-3.742,5.912
7.118,-3.129,6.295
7.187,-3.149,6.3
7.044,-3.677,6.039
7.092,-3.486,5.67
7.101,-3.139,5.912
6.986,-2.859,5.953
6.979,-3.127,6.115
6.986,-3.388,6.135
7.364,-3.409,5.446
6.434,-4.668,5.649
6.381,-10.783,5.051
6.027,-11.061,11.178
8.984,4.608,0.239
6.484,-5.331,13.317
6.237,-10.322,-0.534
8.025,9.802,6.254
6.161,-12.537,9.173
7.876,-6.036,6.359
7.446,-4.725,6.594
7.072,-3.673,5.501
6.812,-3.201,4.998
6.654,-3.149,5.309
6.697,-2.632,5.3
6.702,-2.464,5.673
7.252,-3.555,6.041
7.034,-3.941,5.893
7.116,-4.197,6.601
7.592,-4.567,6.68
7.125,-3.931,6.986
7.096,-3.256,6.62
6.692,-3.019,5.938
6.618,-3.151,6.532
7.063,-3.29,7.175
6.965,-3.218,5.62
6.12,-2.283,4.998
6.013,-1.957,6.233
6.989,-1.694,7.36
7.056,-2.443,7.089
6.659,-3.46,6.137
6.407,-2.373,5.922
5.792,-1.818,6.08
6.587,-3.472,6.192
6.46,-6.285,7.376
5.895,-6.254,8.3
7.395,-3.407,6.953
6.79,-3.819,6.572
7.953,-1.086,5.178
6.838,-4.295,3.522
7.36,-11.003,0.026
8.214,-14.432,-3.95
6.132,-14.018,-6.797
5.161,0.703,4.175
3.146,13.305,1.534
4.297,-4.804,2.677
11.171,-21.294,4.369
2.539,-14.231,8.982
3.381,-6.376,11.063
7.422,-7.405,9.845
7.314,-7.486,9.623
5.264,-4.264,10.331
3.821,-1.708,9.668
4.039,-1.187,7.517
4.331,-2.168,5.35
2.074,-2.259,3.539
-0.732,-2.11,3.539
-2.225,-3.412,3.708
-4.17,-4.335,3.783
-9.054,-3.67,7.144
-17.925,0.031,4.343
-14.736,13.58,7.604
-9.058,22.21,4.331
-6.568,17.411,5.902
-9.001,12.413,5.465
-6.3,13.52,5.094
-6.355,17.595,10.673
-10.97,12.042,6.972
-7.805,13.291,6.448
-4.764,15.274,6.259
-2.783,9.956,3.926
-3.031,4.388,4.383
-4.031,3.886,7.348
-4.534,7.762,6.807
-3.95,9.606,6.125
-4.144,7.814,5.166
-5.295,5.879,6.754
-6.046,4.807,6.577
-4.888,5.998,4.646
-3.591,5.273,5.295
-7.283,6.331,5.96
-9.14,2.854,5.194
-6.481,0.347,4.828
-5.285,1.192,5.481
-6.388,4.134,5.297
-6.891,4.5,5.328
-6.855,3.773,5.809
-7.283,1.495,6.532
-6.419,2.653,6.692
-6.769,1.244,8.494
-6.29,2.318,9.525
-5.201,4.441,10.843
-5.584,2.299,12.528
-6.678,0.593,10.539
-8.096,1.108,8.934
-5.979,2.491,8.185
-5.544,0.517,8.498
-6.338,-0.945,8.872
-5.477,-0.17,9.329
-4.527,-0.569,11.597
-5.455,-0.928,12.111
-7.137,-0.483,11.788
-5.57,-2.534,11.75
-7.391,-5.077,12.798
-9.491,-0.593,12.839
-7.257,-0.29,11.85
-7.285,-2.486,12.733
-8.08,-3.297,12.786
-8.35,-3.23,12.004
-9.125,-1.634,11.142
-9.776,-2.428,10.41
-8.242,-3.984,9.235
-9.195,-5.082,8.63
-9.755,-1.89,6.527
-7.616,-5.807,4.649
-7.424,-7.135,4.718
-9.353,-1.904,5.082
-6.852,-4.644,6.025
-8.175,1.835,5.053
-7.618,-3.479,5.465
-3.893,-14.425,6.577
-7.996,-0.601,9.302
-8.276,2.495,9.085
-4.429,-8.219,7.642
-5.273,-3.311,7.546
-6.017,0.718,8.307
-4.311,-0.452,6.477
-3.534,-3.273,7.108
-1.873,-5.563,9.262
-3.24,-0.081,8.259
-2.29,0.737,7.951
-0.165,0.187,7.75
0.323,1.601,8.293
1.043,0.062,9.609
0.864,1.433,9.479
-0.811,3.685,8.18
0.768,2.28,9.436
1.093,4.79,7.86
0.045,7.829,9.778
0.481,6.333,9.436
2.799,6.276,8.058
-2.168,12.154,9.379
-0.17,5.577,7.735
2.818,0.445,4.544
4.187,5.943,4.599
1.354,8.62,5.486
20.172,9.601,30.424
1.632,17.882,5.149
1.026,22.653,11.432
0.758,4.871,8.36
2.658,-8.685,6.178
6.218,0.955,5.914
8.57,10.513,5.051
5.256,2.543,8.386
9.006,0.007,9.489
10.24,3.414,7.077
8.539,5.309,6.871
10.908,4.486,6.147
11.166,-2.534,6.883
17.133,8.807,4.771
17.466,5.273,5.651
14.633,8.46,7.34
8.484,15.638,9.19
-7.288,6.12,7.886
-15.566,0.177,12.224
-0.842,2.347,11.745
4.733,-7.127,9.917
0.77,-4.283,13.879
-11.439,3.385,15.726
-0.033,-2.864,14.867
0.301,-1.349,8.53
2.548,-1.924,8.857
0.397,0.701,9.374
-0.746,3.898,11.865
-1.931,2.094,14.403
3.63,-6.654,9.697
1.78,-2.845,10.233
-1.668,1.916,12.745
-2.838,-2.022,13.712
4.675,1.316,11.501
-0.914,-4.465,14.966
2.639,-1.586,11.518
-0.596,0.414,17.526
0.675,1.639,15.016
2.376,-1.189,13.683
1.352,-1.34,13.846
2.692,2.673,12.796
2.873,2.421,11.75
2.792,-1.684,12.075
1.835,-6.594,13.559
4.814,0.098,11.391
4.591,1.33,11.061
3.651,1.735,9.374
5.017,-3.862,6.003
6.144,-0.124,4.811
4.515,4.563,4.771
6.558,4.02,3.084
4.622,-0.802,1.074
1.369,-1.464,1.735
-2.292,-4.572,2.582
3.778,1.553,0.833
3.005,1.727,2.393
4.563,5.323,0.842
1.751,3.955,3.424
1.957,-0.5,4.898
1.976,2.584,5.125
4.445,2.663,4.063
-0.694,0.897,6.982
1.105,4.948,8.336
8.75,1.756,7.391
7.171,-4.871,10.769
2.149,-1.285,10.843
-3.208,2.409,8.996
4.878,10.511,11.649
-8.118,-7.561,13.439
-3.536,-2.199,9.18
-5.824,-4.354,8.427
0.136,-0.172,11.063
-2.591,0.938,13.066
0.349,8.807,13.042
-6.671,-0.94,16.736
-3.778,-0.598,15.085
-1.818,-0.402,14.037
-3.187,0.184,12.621
-0.993,2.876,10.755
-2.132,2.778,12.508
-0.392,1.366,12.164
1.187,-0.866,10.032
-4.161,-0.347,13.753
-1.507,4.84,14.525
-2.505,3.682,13.908
-0.306,3.307,12.135
-0.78,-0.715,12.731
-1.916,1.086,13.066
-1.471,4.981,10.389
-0.196,2.988,9.53
-0.675,0.462,9.006
-0.895,2.914,11.965
-1.727,3.945,11.819
-0.601,5.156,13.226
-0.931,3.909,11.013
-0.723,4.017,9.369
-0.218,4.103,9.64
0.309,2.89,7.427
1.524,2.625,5.718
1.739,1.213,3.656
1.163,0.601,3.835
1.211,0.227,4.352
1.79,1.809,4.615
1.593,3.082,3.976
2.182,4.819,5.713
2.998,4.608,5.931
3.512,3.364,5.981
4.699,3.33,5.807
5.438,1.641,8.798
4.577,2.972,7.238
4.969,4.419,9.037
-10.927,-2.608,21.342
1.036,2.687,12.398
-0.201,4.393,11.331
2.311,4.11,10.805
1.534,3.378,10.714
0.182,1.565,10.006
0.873,-0.546,7.395
0.636,2.938,8.683
1.57,6.604,10.161
-0.318,6.599,9.965
-0.739,2.33,10.312
-0.44,0.218,9.508
0.684,1.847,9.03
-0.488,3.424,8.396
-1.084,5.491,8.546
-1.17,4.101,9.247
0.167,4.515,9.379
0.569,5.565,9.338
0.988,4.701,8.321
1.046,2.053,7.264
0.055,-2.079,7.372
-2.582,-0.333,7.376
-3.491,3.168,7.584
-1.711,2.058,5.991
-0.83,-0.574,3.431
-2.113,2.316,5.481
-1.498,1.306,5.505
-1.608,0.646,6.142
-5.596,-1.335,8.573
-2.12,-2.979,4.594
-2.696,-0.447,4.244
-2.806,3.601,7.022
-2.28,2.488,6.465
-1.613,0.706,8.087
-4.271,2.883,7.039
-3.864,6.225,7.869
-4.151,2.725,7.568
-5.802,5.3,10.061
-4.57,3.929,8.8
-4.354,3.285,6.919
-4.256,1.352,6.699
-4.24,3.646,4.682
-4.649,6.249,4.924
-7.898,0.079,1.022
-7.082,2.472,-0.187
-6.606,9.585,-1.924
-11.075,16.356,-1.637
-18.976,16.66,4.211
-22.84,8.257,5.974
-17.739,-1.921,0.01
-16.303,-3.388,-4.359
-23.505,-5.328,-0.806
-21.985,-8.221,-2.541
-22.799,-10.98,2.115
-28.089,-13.7,3.515
-31.69,-7.23,3.838
-20.239,-7.517,10.877
-30.682,-17.428,5.065
-26.96,-10.08,11.023
-22.342,-1.321,4.613
-22.182,0.816,2.957
-23.945,7.41,1.751
-18.995,-1.522,15.348
-25.175,8.786,3.716
-17.669,12.774,4.106
-6.175,8.336,8.52
-20.756,0.356,-1.591
-15.018,-0.605,2.062
-15.231,-3.965,-5.331
-9.264,-4.278,-13.183
-1.323,8.309,-1.735
-7.601,12.461,-5.568
-12.161,6.324,-3.697
-16.04,3.847,1.634
-16.59,5.154,-0.038
0.845,-1.596,-13.097
-9.793,12.018,11.915
-6.726,7.393,6.13
-7.084,6.742,10.587
-14.379,3.95,9.104
-14.853,1.282,7.936
-11.683,0.672,5.79
-10.683,1.194,4.625
-11.649,1.986,2.869
-10.465,0.426,3.508
-1.981,2.141,1.053
-10.381,1.759,5.4
-12.413,0.179,4.697
-12.958,-2.699,0.871
-13.185,-3.405,0.445
-12.551,-3.663,-2.309
-12.233,-0.928,-1.347
-5.364,4.161,-4.311
-4.534,3.893,-2.149
-6.312,-4.828,-1.412
-14.221,5.517,-9.757
-50.309,75.397,-11.793
-22.15,26.431,4.78
-9.506,22.928,-13.894
6.003,9.001,4.235
15.207,2.12,6.836
-5.091,4.957,12.396
-3.015,10.764,15.509
-0.249,12.319,15.753
4.524,2.455,16.03
-4.206,9.585,10.142
-0.258,10.183,15.478
-3.936,9.58,9.326
-1.558,7.455,10.231
-0.091,8.305,8.573
0.237,7.915,8.539
1.225,6.034,6.429
0.708,2.527,7.979
-0.825,4.094,7.465
-0.706,5.776,9.64
-0.538,5.431,9.123
0.663,4.043,7.436
-1.201,2.402,7.537
0.28,3.457,7.01
-0.531,4.254,8.654
-2.247,3.438,8.865
0.074,3.22,7.965
-0.995,2.634,8.68
-0.668,1.244,8.214
-0.136,0.823,7.223
-0.45,-0.347,8.333
0.081,1.541,8.829
-0.586,1.239,9.01
-0.852,1.27,7.654
-1.581,1.28,8.403
-1.601,1.046,8.295
-1.117,-0.244,8.367
-0.957,-0.804,8.312
-0.991,0.507,7.575
-2.606,0.4,7.257
-2.917,0.833,7.245
-1.948,1.069,7.34
-2.005,3.077,7.328
-4.039,2.01,5.869
-5.769,0.108,4.029
-6.742,0.658,1.285
-7.663,0.074,-0.995
-10.53,6.759,-1.498
-16.705,10.652,1.672
-15.028,19.002,3.328
-14.406,13.781,1.048
-11.384,5.828,0.459
-16.437,3.972,0.89
-17.033,-3.225,2.986
-21.629,-6.924,0.615
-24.696,-11.719,4.788
-24.775,-11.98,7.161
-29.855,-6.259,7.984
-42.528,-5.981,31.348
-25.156,-13.573,9.575
-23.151,-8.948,7.941
-27.517,1.859,9.31
-21.138,0.237,4.965
-13.092,6.261,4.498
-18.913,7.216,2.876
-21.722,4.687,9.128
-20.76,8.967,3.716
-22.825,16.131,24.086
-11.858,5.044,3.139
-3.56,5.079,-8.465
-10.219,0.869,-7.647
-19.492,4.034,-2.046
-18.734,13.75,5.699
-10.929,-1.904,-9.281
-17.729,-8.74,-3.866
-5.185,-7.51,-0.002
-11.386,-3.517,-6.537
-3.268,6.123,0.373
6.108,22.347,18.095
-5.84,18.406,5.446
-8.742,11.405,8.195
-11.154,11.391,-1.56
-16.614,-0.895,7.072
-14.966,0.737,3.993
-13.291,0.158,2.641
-10.683,1.648,3.969
-10.482,2.17,4.29
-11.274,2.68,5.333
-11.827,5.589,3.302
-13.133,4.209,5.111
-13.683,0.215,2.134
-12.803,-2.871,1.718
-13.389,-5.924,1.273
-13.891,0.031,2.534
6.12,-3.194,-13.865
-2.364,12.695,2.242
-11.626,-0.823,6.611
-33.02,-5.039,-12.102
-36.195,5.12,64.449
22.093,46.911,11.8
-8.159,12.109,-18.138
-48.947,-21.66,7.666
0.031,10.18,8.125
0.06,6.869,6.788
-2.373,3.196,8.611
1.596,14.499,15.107
2.749,20.808,-0.002
0.723,29.388,7.675
-2.857,14.083,11.214
1.598,11.365,5.678
1.684,6.271,7.951
1.27,10.666,11.91
0.359,12.037,11.315
1.337,9.51,9.616
0.907,9.41,7.611
1.483,4.096,5.4
1.136,5.857,6.503
1.254,3.744,4.127
1.022,0.837,3.35
1.835,5.115,4.941
2.483,6.034,2.371
0.648,6.206,3.12
2.299,5.41,4.922
1.287,7.391,3.759
-1.034,8.056,2.034
-0.696,6.752,0.926
-1.646,4.515,3.342
0.031,0.299,2.692
-1.445,2.507,2.888
