-2.94,-8.912,1.756
-1.148,-8.618,2.321
-1.938,-9.558,1.885
-4.713,-11.563,2.232
-2.598,-10.649,0.672
-0.007,-10.006,0.517
-0.613,-9.79,-0.833
-3.457,-9.929,0.309
-1.694,-11.582,0.426
0.766,-13.776,0.83
0.541,-12.03,0.955
-1.814,-11.195,1.177
-0.823,-12.126,-1.11
0.383,-12.269,-1.62
1.055,-10.479,-1.687
1.139,-10.18,-1.711
1.337,-10.527,-0.4
1.058,-10.384,0.275
0.251,-9.872,1.244
0.964,-9.214,1.297
1.991,-8.786,1.448
2.098,-8.649,1.955
0.632,-9.034,2.749
1.615,-7.529,3.914
2.921,-6.06,3.07
4.197,-5.831,3.46
3.802,-6.223,4.764
3.464,-5.728,5.075
3.584,-5.812,6.553
3.56,-5.967,5.127
3.527,-7.08,6.065
2.019,-7.711,4.579
0.78,-7.29,6.048
-0.091,-8.022,5.178
0.373,-8.422,3.89
1.397,-8.096,3.108
1.108,-8.18,3.441
1.782,-7.91,3.089
1.924,-9.13,4.154
1.672,-8.745,2.462
0.426,-7.611,4.015
-0.079,-7.898,4.486
0.005,-7.979,4.383
0.72,-8.654,2.656
0.246,-8.704,4.433
1.022,-8.965,3.787
0.924,-9.262,2.806
1.208,-9.353,2.541
0.306,-9.137,3.606
0.086,-8.994,3.981
0.244,-9.171,5.101
0.203,-9.353,5.809
0.689,-8.628,5.508
-0.139,-9.111,5.015
-0.732,-8.819,5.678
-0.089,-8.79,6.115
0.971,-8.032,5.879
0.744,-8.637,5.637
-0.014,-8.195,5.749
-0.395,-7.494,6.051
-0.196,-7.884,5.273
0.23,-8.845,5.398
-0.089,-8.896,6.048
-0.086,-7.314,5.835
-0.368,-6.927,7.644
-0.373,-7.283,6.336
0.062,-7.673,7.613
-0.328,-6.984,7.649
-0.431,-6.288,7.565
-0.61,-6.795,7.977
-0.914,-5.668,8.465
-0.88,-5.146,8.829
-0.967,-4.907,9.132
-0.01,-4.63,8.845
-0.086,-4.364,9.156
-1.189,-4.347,9.941
-1.471,-4.103,10.013
-1.002,-4.058,10.001
-0.888,-3.421,10.228
-0.426,-3.228,9.642
-1.251,-3.381,9.975
-1.711,-2.283,10.03
-1.407,-2.249,10.499
-0.847,-2.361,9.967
-1.11,-2.656,10.085
-2.027,-2.67,10.441
-1.687,-2.086,9.946
-1.392,-2.23,10.104
-1.665,-2.608,9.522
-1.471,-2.347,9.664
-1.718,-1.323,9.922
-1.517,-1.081,9.324
-1.644,-1.232,10.537
-1.699,-0.62,10.161
-1.562,-0.356,10.001
-1.809,-0.318,10.314
-2.012,-0.318,9.539
-1.859,-0.474,10.09
-1.852,0.144,10.068
-1.869,0.378,10.209
-2.505,0.285,10.209
-2.163,0.761,10.123
-1.759,1.419,10.228
-2.038,1.897,10.491
-1.936,1.79,10.226
-2.227,2.16,10.003
-2.271,2.326,10.156
-1.876,2.543,10.546
-1.797,2.768,10.379
-2.058,2.366,10.456
-1.945,2.493,10.188
-1.68,2.728,9.953
-1.921,2.778,9.889
-2.046,2.768,9.745
-1.952,2.663,9.989
-1.622,2.584,9.53
-1.402,2.67,9.599
-1.773,2.445,9.252
-1.79,2.613,9.838
-1.567,2.436,9.542
-1.639,1.945,9.561
-1.302,2.472,9.582
-1.383,2.517,9.561
-1.314,2.22,8.951
-1.493,1.979,9.149
-0.914,2.68,9.204
-1.072,2.641,8.79
-1.285,2.522,8.728
-1.156,2.933,8.929
-0.895,3.531,8.931
-1.354,4.163,8.123
-1.172,5.323,7.197
-0.591,6.053,6.785
-0.414,5.615,7.175
-0.409,4.285,6.582
-0.328,3.689,5.74
-0.914,3.639,5.845
-2.127,3.797,6.025
-4.302,3.247,6.539
-6.97,2.603,5.237
-6.192,5.192,5.52
-4.91,7.982,6.166
-5.235,7.91,6.379
-5.3,4.323,6.022
-5.699,3.747,5.173
-6.4,3.579,5.917
-6.936,4.421,6.252
-8.412,3.472,6.527
-8.754,2.747,6.376
-9.008,1.737,6.338
-9.094,1.314,5.577
-9.154,-0.426,5.173
-8.927,-2.311,3.838
-9.192,-6.477,2.921
-9.4,-6.206,1.443
-10.539,-7.788,1.189
-10.334,-9.829,-0.12
-11.362,-12.879,1.744
-9.465,-15.595,3.883
-9.812,-17.081,6.47
-14.021,-14.09,3.979
-11.769,-18.909,3.914
-11.324,-16.03,6.237
-11.324,-14.762,9.302
-10.826,-13.449,9.836
-7.659,-11.367,9.269
-7.525,-9.515,4.546
-4.764,-11.135,2.773
-3.814,-10.42,2.883
-6.199,-7.326,3.007
-8.25,-7.996,4.522
-7.702,-7.295,3.548
-8.465,-7.283,5.769
-5.417,-6.182,4.713
-3.84,-9.312,5.132
-5.757,-12.836,1.773
-6.599,-12.662,1.639
-2.622,-9.697,0.778
-3.297,-8.939,0.794
-4.216,-9.008,1.9
-3.749,-11.697,2.388
-3.096,-9.601,2.467
-1.601,-9.305,1.251
-1.103,-11.054,1.684
-2.125,-10.276,1.323
-1.376,-10.75,-1.065
0.22,-11.819,-1.357
-0.014,-12.157,-2.694
3.211,-10.465,-2.615
2.574,-8.833,-3.498
2.622,-10.853,-2.22
2.969,-10.573,-2.297
2.562,-9.666,-0.421
1.113,-10.039,0.325
2.18,-9.979,0.435
2.381,-10.391,0.412
1.995,-9.805,-0.203
1.912,-10.446,-0.586
1.907,-8.879,0.237
1.232,-8.149,1.672
0.455,-7.395,2.699
-0.057,-8.041,3.007
-0.278,-8.92,2.072
1.211,-8.908,1.732
2.244,-8.197,3.613
2.086,-7.142,6.596
1.83,-5.826,8.546
2.529,-4.283,7.711
3.914,-1.861,6.895
4.924,-2.182,7.139
4.613,-3.041,7.039
4.541,-3.129,7.295
3.809,-4.051,7.769
2.012,-5.802,6.778
0.565,-6.216,7.383
0.653,-6.544,6.044
0.574,-6.778,6.592
1.184,-7.984,5.938
2.249,-7.395,7.058
2.285,-6.412,7.127
1.352,-6.704,6.216
1.337,-7.589,7.07
-0.512,-7.12,6.706
0.053,-6.795,6.804
0.019,-8.099,6.005
0.998,-6.955,4.431
0.081,-7.793,5.371
0.096,-7.857,5.237
-0.577,-8.47,5.367
0.479,-8.534,5.752
0.057,-7.986,5.41
-0.38,-7.984,6.58
-0.914,-7.611,6.654
-1.218,-7.771,7.491
0.098,-6.379,7.907
0.11,-6.718,6.936
-0.081,-6.682,7.087
0.476,-6.285,6.84
0.22,-6.726,6.74
0.234,-6.132,6.797
-0.191,-6.156,6.809
-0.378,-5.642,7.374
-0.081,-6.218,8.369
-0.579,-5.996,8.223
-0.892,-6.752,8.324
-0.778,-5.644,8.52
-1.261,-4.828,9.154
-1.132,-5.929,8.656
-0.462,-5.78,8.9
-0.718,-4.654,9.381
-0.959,-4.749,9.065
-0.778,-5.273,8.532
-0.873,-5.027,8.829
-1.024,-4.893,8.4
-1.072,-5.271,8.333
-1.005,-4.828,9.032
-1.335,-4.687,8.79
-1.318,-4.855,9.015
-1.335,-4.544,8.805
-1.524,-4.62,8.984
-1.349,-3.598,9.121
-1.158,-3.342,9.202
-1.321,-3.342,8.958
-1.258,-3.823,9.448
-1.378,-4.221,8.946
-1.428,-3.627,9.243
-1.354,-3.005,9.525
-1.4,-3.134,9.29
-1.878,-3.11,9.936
-2.208,-2.519,10.334
-2.247,-2.17,9.805
-2.046,-2.393,9.403
-2.003,-2.505,8.788
-1.919,-2.034,9.283
-2.149,-0.816,10.479
-2.902,0.139,10.367
-3.543,-0.313,10.652
-3.177,0.036,10.372
-2.397,1.388,10.446
-3.127,1.591,10.987
-3.618,1.357,10.633
-3.153,0.845,10.142
-3.043,1.66,10.123
-3.163,2.366,10.109
-3.591,2.194,10.094
-3.194,2.711,10.432
-3.364,3.077,10.824
-3.754,3.24,10.752
-3.407,2.902,10.164
-3.335,2.754,10.386
-3.646,2.838,10.415
-3.359,2.761,10.164
-3.043,2.144,9.747
-3.029,1.826,9.75
-2.862,2.582,9.57
-3.031,2.306,9.726
-2.816,2.625,9.704
-2.548,2.974,9.353
-2.204,3.125,9.539
-2.603,3.369,9.233
-2.309,3.591,9.223
-2.361,3.699,9.24
-2.373,3.78,9.317
-2.175,3.708,9.14
-2.225,3.397,8.898
-2.421,3.622,8.558
-2.488,3.579,8.199
-2.701,3.539,8.798
-2.278,3.711,8.841
-1.948,3.642,8.223
-2.273,3.376,8.372
-1.936,3.852,8.266
-1.275,5.027,7.118
-1.412,4.888,6.974
-0.663,4.314,6.539
-0.534,4.577,5.792
-0.077,4.304,5.536
-0.723,5.383,4.551
-1.759,6.292,4.421
-4.268,5.032,4.5
-6.505,5.692,4.352
-7.864,5.953,5.685
-7.592,5.312,5.319
-6.501,6.9,4.18
-5.589,6.927,5.972
-5.721,7.041,6.192
-6.915,5.8,5.778
-7.817,3.826,5.096
-7.017,3.457,6.623
-8.408,2.498,6.532
-7.807,1.773,5.596
-8.702,1.617,5.422
-9.412,0.668,3.907
-8.802,-1.658,4.465
-8.123,-4.326,4.522
-8.065,-3.943,3.467
-9.757,-5.398,3.151
-9.874,-8.431,1.692
-10.41,-9.173,3.153
-10.243,-10.489,1.27
-10.793,-15.482,4.426
-11.19,-13.848,4.594
-11.104,-14.867,4.651
-12.618,-18.44,5.072
-10.838,-18.057,7.568
-8.228,-14.475,7.931
-13.97,-5.584,7.637
-10.276,-8.111,6.541
-11.7,-8.711,8.156
-10.707,-8.08,4.197
-8.865,-11.212,4.823
-8.135,-7.845,3.909
-6.34,-6.984,6.075
-7.812,-6.673,5.539
-7.281,-10.551,7.948
-7.12,-8.211,5.125
-7.379,-7.541,5.046
-4.603,-6.575,4.699
-2.51,-7.273,5.713
-4.079,-7.802,3.756
-4.149,-7.422,3.804
-3.316,-8.704,3.936
-3.213,-10.549,2.038
-3.792,-12.638,4.055
-3.048,-8.546,2.098
-6.324,-9.86,1.969
-5.649,-9.436,3.103
-2.462,-10.386,0.792
-0.026,-11.07,-0.754
0.232,-11.681,-2.493
-2.421,-13.262,-0.787
-2.78,-11.099,-0.526
0.586,-9.633,-0.577
1.364,-10.752,-1.285
0.304,-11.554,0.043
0.529,-11.389,-0.127
-0.01,-11.767,0.328
0.557,-10.987,0.524
0.395,-10.295,1.672
-0.55,-10.073,2.163
-1.641,-10.685,2.89
-1.567,-10.695,2.778
-1.507,-10.25,3.314
-1.644,-9.467,3.567
-1.739,-9.092,4.79
-1.503,-8.257,7.204
-1.517,-6.745,9.446
-0.234,-3.23,8.477
1.242,-0.534,7.879
1.89,-0.469,7.58
3.079,-1.122,6.898
4.378,-2.424,6.546
4.441,-3.189,6.833
4.412,-2.07,7.388
2.603,-1.859,8.613
0.756,-1.311,9.57
-0.256,-1.192,9.369
-0.189,-1.806,9.649
-0.325,-1.455,9.944
0.038,-1.615,10.623
0.412,-1.778,10.915
0.586,-2.809,9.759
1.768,-1.237,10.245
0.371,-1.019,10.908
-0.486,-2.261,9.142
-0.426,-2.754,9.881
-1.148,-2.273,10.403
-0.29,-1.316,10.171
-0.672,-2.218,9.264
0.488,-2.601,8.836
-0.536,-2.706,9.29
0.038,-1.878,9.051
-0.402,-2.223,8.982
-0.534,-2.208,9.697
-0.261,-1.739,9.577
-0.73,-1.749,10.274
-0.237,-1.239,9.427
0.22,-0.646,9.649
0.211,-0.361,10.396
-0.452,-0.055,10.221
-0.208,-0.273,10.362
0.127,-0.069,9.951
-0.254,1.443,9.582
-0.251,1.292,10.642
0.081,1.684,9.853
-0.502,1.187,10.298
-0.258,1.555,10.427
-0.146,1.785,10.386
-0.23,2.098,11.252
-0.419,2.56,11.07
0.605,2.469,10.692
0.959,2.01,10.405
-0.191,1.28,11.147
0.11,2.534,11.305
0.215,2.773,11.358
0.014,2.553,11.288
0.297,2.443,10.936
-0.055,2.345,11.252
-0.608,1.711,10.819
-0.203,2.043,10.436
0.301,2.029,10.628
0.347,1.639,10.475
-0.29,1.0,10.64
0.438,0.818,9.563
1.452,0.907,8.496
1.459,0.794,7.953
1.213,0.806,7.805
1.328,1.311,7.74
1.558,0.589,7.742
1.297,0.665,8.07
0.78,1.416,7.544
0.467,2.72,1.177
-0.266,1.589,3.773
-1.814,2.689,7.563
-2.818,3.799,11.441
-5.847,1.098,23.469
-2.653,3.153,12.516
2.524,0.687,7.867
5.309,3.208,6.223
6.13,6.627,6.206
5.292,3.405,7.934
3.371,0.658,10.479
3.833,1.424,9.814
5.534,3.838,8.13
3.512,2.96,8.484
3.383,3.0,8.197
4.603,3.096,8.841
3.795,0.995,8.458
4.288,3.512,8.403
4.933,2.988,8.355
4.328,2.503,8.525
3.905,3.244,8.719
4.63,3.127,8.893
5.084,2.462,8.336
4.414,2.594,8.793
3.811,2.986,8.92
4.354,2.567,8.96
4.991,2.125,8.589
4.78,2.4,8.532
4.113,2.409,8.798
4.146,2.354,8.931
4.165,2.278,8.731
4.266,2.464,8.683
4.189,2.065,8.924
4.228,1.701,8.817
3.931,2.134,9.03
3.316,2.278,8.898
3.421,2.448,9.056
3.716,1.924,8.75
3.658,2.414,9.106
3.613,2.223,9.377
3.039,1.893,9.63
2.967,1.591,9.582
3.048,1.242,9.226
3.438,1.543,8.867
2.871,1.376,9.211
2.967,1.541,8.769
2.467,2.012,9.094
1.687,2.366,8.664
1.601,2.591,8.106
1.39,2.787,8.458
1.158,2.464,8.673
0.993,2.457,7.891
0.345,2.199,8.07
0.024,2.306,7.833
-0.565,2.83,6.47
-0.761,3.244,5.338
-2.881,2.617,5.355
-4.388,0.849,5.075
-3.948,1.957,5.292
-3.637,2.751,4.41
-4.878,3.302,3.204
-7.446,2.522,2.668
-9.058,1.034,5.132
-7.766,-1.517,7.558
-7.795,-3.713,8.604
-5.398,-5.857,10.889
-6.998,-7.515,16.956
-9.075,5.149,13.075
-5.424,6.422,22.957
-4.895,4.457,15.846
-9.039,-2.096,17.492
-9.51,-5.106,22.067
-6.637,-0.306,18.035
-6.142,2.165,15.08
-4.063,2.352,12.13
-4.199,-1.943,9.597
-3.335,-7.455,6.355
-1.988,-10.704,4.933
-3.283,-11.295,7.005
-2.716,-11.214,9.348
-2.474,-12.147,8.477
-2.129,-12.597,7.087
-1.605,-12.499,9.219
-1.558,-9.188,10.556
0.818,-9.331,12.853
-0.909,-12.499,11.678
-1.029,-17.87,7.281
-0.79,-20.54,7.424
-3.433,-20.126,6.261
0.156,-17.119,5.106
4.311,-11.594,1.311
3.481,-10.305,3.893
-0.995,-15.978,5.034
-2.486,-15.81,7.194
-2.838,-13.121,5.835
-3.933,-12.602,6.4
-1.467,-17.885,2.149
3.512,-15.023,-0.316
3.682,-9.276,0.742
-0.89,-12.173,0.778
-0.057,-13.229,0.28
-0.629,-16.411,-0.273
-4.055,-17.428,-0.323
-5.481,-14.468,-0.385
-6.017,-10.855,-0.682
-7.317,-8.819,0.409
-8.309,-6.651,0.548
-8.628,-5.223,-0.555
-8.338,-3.979,-0.888
-8.656,-3.259,-1.457
-10.515,-3.314,-0.371
-13.286,-2.57,-0.579
-22.612,6.269,11.47
-19.315,31.639,-11.07
-8.687,2.027,3.11
-9.298,16.095,6.941
-6.247,21.105,11.324
-4.594,18.801,8.908
-8.096,13.217,8.769
-8.879,9.594,8.006
-9.121,8.415,9.769
-9.573,9.286,9.51
-2.625,9.166,5.776
0.266,12.295,13.652
0.359,12.063,6.95
2.144,12.851,2.495
5.412,17.495,7.757
-1.17,13.365,5.668
5.513,13.128,14.446
-0.763,15.588,12.173
1.0,8.903,5.154
-5.62,-1.634,4.185
-1.397,3.096,5.481
1.637,4.989,3.84
6.154,6.84,3.218
9.042,10.707,3.031
6.702,9.412,5.993
5.79,2.464,7.295
8.415,1.337,8.257
6.075,4.57,13.047
4.63,14.365,14.145
2.038,23.198,8.348
4.998,5.859,7.039
6.525,5.144,6.857
2.122,0.098,9.671
7.898,-2.247,9.372
6.824,-14.016,19.409
5.556,38.595,19.88
4.307,21.849,11.082
-4.477,-4.919,12.975
-6.359,1.72,14.114
-2.682,8.654,8.477
-1.558,0.148,10.264
-0.452,-6.537,8.094
-0.723,-1.696,8.472
-0.617,-2.735,10.566
-1.866,1.567,10.625
0.376,0.916,10.606
0.541,-1.467,8.752
-1.794,-2.606,10.255
-0.05,-2.342,9.915
0.345,-1.053,9.506
-0.543,-3.01,10.944
-0.079,-2.749,9.558
-0.806,-1.065,10.154
0.139,-1.639,10.341
1.251,-0.627,10.463
-2.51,0.49,10.267
-1.031,-3.397,7.96
-1.172,0.115,9.104
-1.976,-1.297,9.96
-0.632,-2.469,9.582
-1.57,-0.979,9.386
-0.299,-1.23,8.606
-0.818,-1.086,8.809
-2.285,-1.916,9.52
-1.737,-2.692,9.7
-0.522,-3.247,10.719
-0.467,-1.957,9.97
-1.778,-1.105,10.606
-1.407,-1.711,9.573
-0.292,-1.847,10.056
0.656,-3.96,9.36
0.249,-2.189,8.321
-1.969,-1.945,9.278
-2.058,-2.651,10.408
0.196,-3.642,8.479
-0.349,-3.857,8.747
-1.378,-1.352,9.377
-2.625,-0.758,10.573
-2.18,-1.235,8.786
-1.002,0.536,12.006
-0.122,-0.806,10.994
-1.318,-1.381,11.716
-1.586,-1.043,10.42
-0.773,-1.067,10.046
-0.735,-1.412,10.259
-0.11,0.919,10.389
0.297,-2.498,10.795
-0.4,-0.146,10.264
-0.591,-0.474,10.771
-1.062,0.955,11.157
-2.151,1.699,11.102
-0.268,0.976,10.403
-0.129,1.148,9.343
-2.022,-0.158,11.192
-1.995,0.428,10.554
-1.524,0.086,9.331
-0.773,-0.675,9.759
-0.292,0.684,10.779
-0.727,0.22,9.171
-1.962,-0.89,10.817
-0.62,0.335,10.073
-0.321,-0.244,10.812
-0.737,0.273,9.707
-0.05,-0.017,9.53
-0.232,-0.378,10.537
0.438,-0.328,10.142
0.017,-0.811,9.905
-0.273,-0.861,10.848
-1.438,0.407,11.152
-0.301,0.093,11.135
0.691,-0.656,10.518
0.211,-1.543,9.697
-0.644,-1.409,9.41
-0.218,-0.368,10.02
0.148,-1.522,10.664
-0.371,-1.239,10.078
0.318,-1.766,10.52
0.249,-1.45,9.386
0.455,-0.84,9.74
0.225,-0.136,10.113
0.292,-0.215,10.436
0.624,-0.297,9.802
0.732,-0.251,9.329
0.385,-0.435,9.434
0.254,-0.517,9.75
0.194,-0.866,9.388
0.469,-0.522,9.951
-0.093,-0.392,9.606
0.522,0.641,9.317
0.347,0.586,9.288
0.117,0.093,9.855
0.055,0.656,9.762
-0.065,0.852,9.869
0.218,0.718,9.027
-0.223,0.122,10.393
-0.031,0.725,9.79
-0.06,0.646,10.125
-0.151,1.067,9.881
-0.189,0.598,10.085
0.366,0.433,9.613
-0.55,0.921,10.231
0.108,1.481,10.334
-0.56,1.677,10.18
-0.555,1.287,9.944
-0.526,1.522,9.566
-0.024,1.567,9.137
0.01,1.617,10.29
-0.792,1.938,10.802
-0.318,2.522,11.176
-0.605,3.062,10.475
-0.519,2.847,9.934
-0.215,2.213,9.319
-0.146,2.369,9.097
-0.624,3.084,8.731
-0.038,4.462,8.927
-0.007,5.434,8.41
-0.225,4.424,7.951
0.488,3.536,6.52
0.232,3.699,5.431
0.447,3.496,5.139
-1.814,3.967,5.532
-4.536,4.701,6.73
-7.35,4.314,7.697
-8.264,5.319,7.273
-4.596,5.067,6.697
-2.007,7.395,3.962
-1.526,5.369,4.268
-6.084,5.029,6.118
-7.625,2.706,8.989
-5.704,2.751,7.032
-4.544,4.742,7.309
-7.843,6.163,9.288
-8.898,1.187,10.006
-8.568,-0.098,9.743
-5.012,-0.103,6.754
-7.13,-0.998,7.489
-7.242,-2.28,3.326
-7.144,-3.73,3.503
-6.862,-4.168,2.223
-9.338,-4.962,-0.211
-10.274,-8.343,-0.282
-9.391,-14.308,0.718
-10.448,-14.65,1.285
-11.288,-14.762,3.831
-12.109,-11.429,3.534
-11.224,-13.351,3.929
-11.716,-22.421,6.429
-11.64,-23.629,8.522
-8.575,-19.011,8.049
-20.658,-7.546,8.58
-15.047,-14.43,9.343
-8.556,-13.925,8.64
-5.962,-11.228,7.948
-7.015,-9.336,8.829
-3.0,-4.039,5.259
-3.395,-6.185,7.18
-7.632,-8.403,6.711
-6.907,-10.41,6.558
-5.166,-8.565,5.187
-3.685,-8.343,4.776
-3.823,-9.441,3.433
-5.582,-9.666,4.443
-3.302,-9.197,5.256
-2.153,-8.489,4.869
-1.34,-9.654,3.926
-2.706,-10.216,2.787
-1.991,-8.601,2.452
-0.964,-9.776,1.749
0.811,-9.101,0.981
0.213,-10.944,1.369
-2.558,-11.884,3.326
-0.486,-11.657,2.864
1.397,-11.398,1.541
0.201,-10.944,0.084
1.663,-11.408,-1.732
2.665,-11.568,-1.249
2.259,-11.183,-0.964
0.804,-10.121,0.873
0.156,-9.695,0.014
0.474,-10.123,0.0
1.352,-9.556,-0.306
1.747,-8.472,1.139
1.715,-7.544,2.342
1.871,-6.68,3.005
2.838,-5.941,4.522
2.175,-6.151,7.065
0.943,-6.903,8.013
1.517,-6.697,7.529
3.22,-5.256,7.281
2.912,-5.123,6.498
2.802,-4.91,6.613
2.156,-5.769,5.568
2.388,-6.065,6.123
2.342,-6.154,5.84
1.256,-7.12,5.465
1.299,-6.639,5.824
1.735,-7.008,5.302
1.641,-7.017,4.694
1.589,-7.673,4.926
1.012,-8.216,4.546
0.95,-8.321,5.304
1.113,-7.57,4.802
1.328,-8.348,5.783
0.983,-8.01,6.508
1.617,-7.372,6.209
1.302,-7.393,7.506
0.105,-8.831,7.223
0.1,-7.302,8.664
-0.328,-6.192,7.039
0.227,-6.685,8.195
0.218,-6.484,7.252
-0.187,-7.111,8.142
0.957,-6.013,7.951
0.151,-5.063,8.285
-0.251,-4.953,8.936
-0.254,-4.555,9.776
-1.225,-4.094,9.611
0.167,-3.723,9.379
-0.904,-3.998,10.312
-0.663,-3.168,10.018
-0.335,-3.12,10.264
-0.502,-2.342,9.951
-0.383,-2.555,10.226
-0.22,-2.976,9.166
-0.546,-2.787,10.166
-0.172,-1.957,10.085
-0.67,-2.517,10.034
-0.861,-2.034,10.31
-0.589,-1.751,9.805
-1.046,-1.737,10.156
-0.766,-1.146,9.867
-1.18,-1.675,10.42
-1.048,-0.715,10.329
-0.742,-1.268,9.714
-0.677,-1.718,9.695
-1.237,-1.354,10.279
-0.964,-0.479,10.714
-1.244,-0.962,10.243
-0.928,-1.017,9.915
-0.852,-0.301,10.353
-0.672,-0.323,10.104
-1.122,-0.397,10.008
-1.402,-0.218,10.228
-0.802,-0.328,9.685
-0.708,-0.61,9.436
-0.897,-0.383,9.537
-0.703,0.44,9.831
-0.833,0.703,10.02
-0.892,0.27,9.625
-1.058,0.167,9.534
-0.498,0.292,9.197
-0.892,1.055,9.063
-0.962,1.342,9.666
-1.392,1.122,9.515
-1.062,1.282,9.673
-0.713,2.321,9.321
-0.892,2.443,8.781
-0.718,2.67,8.542
-0.579,3.333,8.754
-0.024,4.357,8.563
-0.665,3.735,8.125
-0.39,4.024,7.338
-0.538,4.548,7.125
-1.144,5.551,7.228
-1.971,5.553,6.575
-3.101,6.118,6.422
-5.467,5.668,6.017
-9.29,6.4,7.388
-8.939,4.852,8.419
-5.264,6.426,7.264
-4.869,7.728,6.692
-5.371,6.749,6.331
-6.895,7.695,6.819
-7.599,6.742,6.757
-7.776,4.991,5.501
-7.778,0.816,5.716
-8.498,1.376,6.328
-5.833,4.087,3.61
-8.939,0.483,6.912
-9.168,-2.531,6.594
-7.446,-2.249,6.991
-7.517,-1.488,6.374
-9.274,-3.469,5.57
-8.661,-3.692,2.216
-8.551,-7.407,3.055
-6.711,-8.759,0.136
-8.326,-9.982,3.098
-9.934,-10.992,3.345
-11.293,-11.25,3.153
-11.544,-12.678,5.926
-10.044,-16.387,4.484
-11.283,-18.095,3.381
-11.956,-15.99,5.771
-11.527,-13.903,5.221
-13.08,-12.506,6.97
-12.965,-13.944,9.764
-12.571,-10.613,6.013
-8.965,-13.363,6.302
-7.515,-11.604,8.056
-8.195,-7.087,7.06
-7.271,-7.23,7.41
-8.154,-6.498,6.776
-4.295,-10.372,7.795
-5.613,-9.786,6.405
-6.417,-9.714,6.831
-5.546,-9.223,4.582
-3.364,-10.087,3.907
-4.936,-10.874,4.826
-2.708,-10.149,3.517
-2.527,-11.195,3.967
-0.95,-7.513,3.536
-3.508,-10.092,3.926
-0.955,-10.611,1.376
-0.603,-10.133,0.526
0.44,-8.312,1.68
-0.179,-9.843,2.617
-0.928,-10.743,2.761
-1.237,-10.585,-1.156
2.275,-11.757,-0.955
3.003,-11.42,-2.821
3.548,-9.393,-3.055
3.921,-9.664,-2.888
2.873,-10.791,-1.979
1.376,-10.556,-1.902
1.105,-10.305,-1.572
1.208,-10.357,-0.766
1.091,-10.147,-1.376
0.505,-9.977,-1.493
0.797,-9.027,0.175
0.892,-8.171,1.677
0.83,-8.872,2.811
1.27,-8.128,4.101
1.696,-6.757,6.281
2.048,-6.333,6.857
2.931,-5.694,6.257
3.881,-5.209,5.891
4.067,-5.292,5.536
4.398,-5.728,4.802
4.383,-6.053,4.474
3.955,-5.572,4.756
3.615,-5.522,5.436
3.125,-6.994,5.828
2.271,-8.62,5.673
2.254,-9.063,5.233
2.345,-7.582,5.611
1.823,-5.922,6.135
1.665,-8.714,4.955
1.625,-8.219,5.809
1.206,-7.75,4.618
1.175,-8.202,5.572
0.964,-7.601,5.072
0.05,-10.14,5.376
1.467,-8.058,4.945
0.311,-8.656,5.62
1.079,-7.757,6.192
1.337,-6.91,5.666
0.318,-8.027,5.835
0.182,-7.979,7.259
0.306,-6.261,7.149
0.007,-6.395,7.726
-0.964,-6.477,7.75
-0.603,-5.57,8.532
0.019,-4.929,8.396
0.024,-5.654,8.276
-0.127,-5.469,8.687
0.242,-5.036,8.908
-0.567,-5.072,9.7
-0.505,-4.56,9.458
-0.914,-4.587,9.757
-0.5,-4.78,9.647
-0.691,-4.158,9.539
0.244,-2.873,9.958
-0.081,-2.584,10.312
-0.663,-2.019,11.551
-0.806,-2.16,10.929
-0.445,-2.232,10.408
-0.622,-1.991,10.073
-0.897,-2.098,10.341
-0.737,-2.237,10.841
-0.546,-1.591,10.106
-0.861,-2.06,9.999
-0.495,-1.96,9.377
-0.574,-1.603,9.764
-0.495,-1.541,9.948
-0.756,-2.067,9.676
-0.9,-1.766,9.094
-0.514,-2.036,9.709
-0.849,-1.366,9.592
-0.715,-1.163,9.592
-0.799,-1.129,9.53
-0.455,-0.608,9.769
-0.634,-0.742,9.924
-1.026,-0.371,9.642
-1.421,-0.392,9.829
-0.895,-0.038,9.556
-0.967,-0.416,9.587
-0.651,0.127,9.173
-0.636,0.057,9.4
-0.802,0.522,9.393
-0.632,0.648,8.537
-0.211,0.412,8.594
-0.701,0.617,8.829
-0.534,1.737,8.664
-0.215,2.665,8.47
-0.849,3.086,9.085
-0.385,3.694,8.738
0.132,4.247,7.455
-0.026,2.306,7.372
-0.73,3.414,6.544
-1.577,5.036,6.706
-2.696,6.934,6.436
-5.529,6.582,6.917
-8.24,6.467,7.86
-8.611,5.936,9.089
-6.194,5.407,9.042
-4.639,7.498,8.549
-3.548,9.274,7.501
-5.721,8.482,6.314
-7.874,6.491,7.199
-6.441,3.957,5.304
-6.225,4.072,7.194
-8.288,1.924,7.563
-8.166,0.876,7.269
-6.424,0.457,5.247
-5.321,0.06,4.977
-6.68,-0.541,5.362
-8.281,-3.668,3.72
-7.616,-3.443,3.84
-7.766,-4.371,4.031
-9.7,-7.517,3.488
-9.769,-6.996,4.029
-9.405,-6.362,5.422
-8.606,-9.872,3.271
-9.628,-13.662,2.196
-11.781,-15.664,3.567
-12.602,-13.032,3.031
-9.671,-12.958,4.11
-10.302,-15.923,4.292
-10.735,-19.5,6.891
-8.984,-16.095,6.434
-10.372,-9.635,5.73
-14.339,-11.221,9.274
-10.156,-12.324,3.407
