0.254,-6.666,7.082
-0.187,-6.62,6.398
0.065,-6.974,5.29
0.074,-6.587,5.974
-0.196,-6.752,6.424
-0.423,-7.474,5.986
-0.95,-6.84,6.228
-1.077,-7.197,6.168
-1.031,-7.422,5.192
-1.584,-8.199,4.893
-2.383,-8.494,5.601
-2.005,-8.668,4.733
-0.471,-7.515,3.996
-0.053,-6.783,3.295
0.833,-5.721,3.338
-0.622,-7.771,2.62
-1.235,-8.52,3.33
-2.003,-9.209,4.232
-1.115,-9.235,5.292
0.201,-9.3,4.802
1.29,-7.376,3.72
0.761,-5.929,3.586
-2.036,-5.094,3.718
-6.51,-5.374,6.288
-9.556,-4.938,6.965
-9.776,-5.053,6.584
-9.845,-3.426,7.821
-9.833,-1.373,7.972
-10.886,-2.83,7.013
-11.307,-4.505,5.615
-11.996,-4.996,2.957
-10.781,-6.874,-0.761
-9.633,-6.869,-3.651
-10.317,-4.053,-5.84
-10.75,-0.935,-6.871
-9.209,-3.632,-7.218
-8.408,-4.268,-8.522
-8.599,-2.39,-10.922
-8.006,-9.216,-12.683
-10.661,-11.965,-11.915
-14.549,-6.144,-10.453
-12.58,-7.398,-8.238
-9.049,-4.311,-11.834
-14.781,-1.034,-8.573
-14.406,-0.761,-5.41
-15.205,4.209,-3.034
-19.935,-3.249,-2.589
-25.581,-12.094,-8.073
-15.47,-7.924,-7.721
-22.213,-6.027,-12.494
-18.645,-4.938,-10.721
-17.066,-9.53,-10.269
-14.891,-2.05,-9.656
-17.471,-6.276,-7.032
-13.733,-6.269,-6.637
-8.013,-1.074,-4.505
-11.035,-0.366,-3.34
-7.965,1.613,-4.721
-8.132,1.739,-4.855
-9.501,3.898,-4.788
-10.195,6.522,-2.089
-8.125,8.893,-3.503
-8.805,6.048,-0.218
-15.676,16.636,2.431
-3.029,3.673,-8.953
-9.79,0.598,-0.361
-6.266,0.663,-4.754
-9.881,11.441,-3.295
-7.941,10.609,-1.046
-6.891,14.152,-0.943
-9.96,8.606,2.268
-9.415,10.116,4.366
-7.718,11.721,10.101
-9.089,7.25,14.887
-17.205,3.053,16.083
-19.787,-1.481,11.157
-18.935,-6.015,8.673
-21.452,-14.183,7.896
-22.342,-25.113,10.197
-29.733,-17.506,5.816
-30.465,-15.894,1.572
-30.005,-15.743,-0.878
-29.24,-11.788,-4.45
-28.627,-5.831,-6.123
-28.524,-0.156,-7.922
-26.763,3.433,-6.345
-23.584,2.869,-3.189
-22.854,0.579,-1.321
-25.266,-0.471,-1.072
-23.084,5.173,1.172
-19.363,6.182,4.534
-18.117,3.409,5.85
-17.121,2.783,6.539
-18.956,0.813,3.783
-24.557,-5.737,5.247
-21.191,-6.508,8.271
-10.834,2.546,4.433
-6.489,9.822,2.369
-1.483,11.956,4.331
-3.591,6.403,9.649
-2.467,1.371,12.733
-2.137,-1.912,12.798
-2.268,-0.4,11.125
-2.302,-0.79,10.987
-3.998,-1.024,11.164
-2.804,-1.912,10.786
-2.05,-3.582,9.503
-1.251,-6.462,9.857
-0.737,-3.828,8.163
-3.436,-3.431,11.604
0.691,-6.443,9.374
-0.703,-5.651,10.451
0.215,-5.02,8.778
-0.847,-3.57,10.389
-1.424,-5.426,9.58
-0.402,-4.051,8.604
-0.093,-4.01,8.654
-0.242,-5.73,7.86
-1.29,-6.481,6.539
-1.23,-7.477,5.761
-0.675,-6.278,5.477
-0.995,-6.106,5.297
-0.464,-7.305,6.73
0.282,-7.202,4.343
-0.979,-7.211,5.553
-0.811,-6.407,5.563
-0.66,-6.747,6.072
-0.696,-5.302,6.202
0.598,-3.917,6.316
-0.505,-6.032,6.551
-1.213,-7.769,5.618
-0.9,-7.226,5.01
-1.503,-7.869,5.194
-1.11,-7.941,4.218
-0.323,-8.441,4.508
-0.318,-8.628,3.656
-0.05,-8.403,2.617
-0.378,-8.601,2.847
-0.627,-8.546,3.098
-0.404,-8.264,3.328
-0.603,-8.506,3.079
-1.058,-8.867,2.952
-0.971,-7.618,3.101
-0.998,-8.034,3.163
-0.416,-7.369,3.228
-0.077,-7.223,2.558
-0.414,-6.625,3.089
-2.4,-7.106,4.393
-4.034,-7.974,2.754
-6.62,-8.022,3.127
-9.824,-7.431,4.139
-9.592,-4.029,5.974
-10.817,2.0,8.436
-11.571,5.343,11.202
-11.7,0.416,8.982
-12.109,-3.165,7.678
-12.563,-4.871,5.271
-11.841,-3.082,4.436
-9.29,-2.091,0.892
-7.491,-6.096,-3.563
-7.266,-8.568,-3.876
-6.321,-3.79,-6.063
-7.651,-1.787,-3.919
-7.245,-4.675,-9.336
-9.13,-7.771,-12.985
-12.214,-12.008,-9.534
-16.578,-5.005,-8.628
-10.779,1.172,-10.125
-10.908,-5.182,-10.226
-18.227,-9.058,-12.508
-20.997,-7.738,-13.93
-20.311,-9.778,-11.535
-23.641,-0.761,-14.951
-19.827,-5.706,-8.594
-24.553,-0.809,-9.324
-22.914,-0.141,0.105
-22.402,3.852,-2.4
-26.699,-4.132,-2.371
-16.758,-5.381,-4.974
-13.578,0.189,-6.812
-17.157,0.926,-8.649
-11.358,-5.955,-9.544
-12.147,-6.319,-7.79
-8.381,1.438,-3.74
-9.924,2.098,-6.934
-8.324,-0.845,-7.293
-9.668,-2.483,-6.357
-4.429,-1.55,-6.797
-4.115,2.718,-4.29
-3.649,2.546,-5.546
-4.436,3.362,-6.455
-5.692,5.792,-4.642
-6.723,0.778,-3.476
-7.845,3.443,-1.156
-1.694,6.252,-2.713
-4.0,9.152,-0.605
-4.307,9.853,0.019
-8.726,14.088,1.199
-9.226,15.535,5.867
-9.628,14.705,6.946
-10.099,15.994,4.723
-14.643,11.532,15.748
-19.605,2.94,13.485
-22.38,-2.053,13.214
-18.535,-4.974,10.724
-16.619,-23.428,11.932
-27.895,-18.397,9.408
-31.048,-18.495,4.989
-28.926,-15.413,1.002
-28.292,-11.035,-3.027
-26.165,-6.135,-5.173
-24.751,-4.094,-5.984
-25.323,-3.429,-7.041
-26.137,-2.242,-7.838
-24.758,-4.043,-5.56
-24.352,-2.062,-2.321
-24.935,-0.163,-0.634
-23.653,2.098,0.249
-21.162,3.893,3.388
-20.031,4.256,6.647
-18.743,0.912,5.692
-26.515,-2.768,10.496
-16.98,-6.826,11.286
-14.961,-0.055,5.101
-17.786,8.285,-2.074
-9.075,7.549,0.672
-0.861,8.352,2.905
1.646,3.323,8.341
0.203,1.392,10.185
-1.969,-0.632,7.211
-4.572,-1.715,10.582
-1.581,-0.912,10.501
-2.213,-2.986,10.697
-2.699,-2.448,10.515
-0.699,-2.742,9.08
0.447,-1.404,7.261
-1.189,-3.596,8.69
0.565,-5.814,10.223
-0.325,-6.556,10.178
-0.148,-5.501,7.747
-0.785,-4.309,9.499
-1.175,-3.706,9.967
-1.23,-3.689,9.243
0.498,-3.108,8.539
-0.316,-3.938,8.106
-0.711,-5.357,6.221
-0.699,-5.544,7.419
-0.847,-6.505,6.278
-1.223,-7.771,5.977
-1.34,-7.781,5.721
-0.187,-7.388,5.955
-1.103,-6.192,6.144
-0.586,-6.324,5.501
-0.849,-5.835,6.455
-0.787,-6.008,7.998
0.096,-6.06,7.47
0.665,-7.163,6.3
-1.481,-8.654,5.012
-1.22,-9.281,4.436
-1.297,-8.601,4.331
-1.127,-8.228,3.802
-1.258,-8.118,3.51
-1.629,-8.307,3.984
-2.206,-9.056,3.826
-1.687,-8.898,3.735
-1.424,-8.19,3.924
-1.196,-7.738,4.311
-0.859,-7.068,4.864
-0.979,-5.498,4.864
-1.742,-4.639,5.455
-3.773,-5.632,5.245
-5.508,-7.317,5.264
-6.991,-7.632,5.455
-6.989,-6.604,6.324
-7.364,-3.814,6.845
-9.728,-2.474,7.699
-10.69,-2.649,6.694
-10.563,-4.56,4.962
-9.836,-5.635,4.027
-8.692,-3.79,0.605
-9.214,-4.84,0.278
-9.231,-4.723,-1.534
-1.749,-3.802,-6.123
-5.601,-2.964,-6.419
-5.646,-0.203,-5.711
-7.218,0.565,-7.663
-9.001,-3.754,-11.001
-11.432,-12.422,-11.7
-10.037,-13.508,-10.377
-10.453,-7.532,-11.441
-14.966,-4.888,-13.927
-18.464,-7.345,-11.159
-14.382,-7.831,-9.695
-18.77,-6.07,-5.874
-17.834,7.704,-8.821
-5.335,4.821,-0.581
-28.017,-0.749,-6.74
-23.502,-6.048,-5.914
-17.885,-7.338,-3.041
-24.158,-4.811,-7.738
-15.645,-7.072,-6.819
-21.356,-2.737,-6.493
-16.875,-7.577,-5.795
-14.733,-4.828,-3.764
-14.58,-5.656,-4.551
-11.087,-3.558,-7.826
-11.994,-3.4,-6.369
-6.103,0.751,-5.534
-7.096,-0.141,-6.259
-6.412,-2.926,-5.364
-6.017,-0.79,-3.137
-7.008,2.871,-3.931
-3.304,3.342,-2.44
-5.958,4.773,-2.237
-9.121,8.594,1.258
-5.737,6.934,-4.62
-3.656,-0.05,-2.57
-5.185,3.543,-3.823
-5.876,9.984,1.397
-7.903,13.793,0.66
-7.096,13.815,4.039
-9.585,13.975,6.029
-13.623,11.097,13.236
-11.793,9.487,17.097
-19.619,1.828,13.733
-20.693,-0.278,14.836
-20.308,-6.601,13.422
-17.451,-19.275,15.147
-24.261,-19.674,11.736
-27.543,-16.229,10.329
-28.802,-13.485,5.926
-27.156,-12.391,0.761
-25.048,-8.52,-1.445
-24.352,-4.103,-3.342
-25.01,-2.424,-4.816
-24.404,-1.285,-6.06
-21.916,-1.278,-4.936
-21.823,-4.063,-1.79
-23.117,-2.017,0.538
-23.806,2.127,1.046
-22.241,4.862,3.213
-18.916,3.651,6.259
-17.722,4.888,7.709
-15.769,3.826,8.742
-16.021,0.462,5.347
-21.854,-3.558,4.364
-17.652,-6.934,7.903
-11.728,-2.06,7.228
-7.154,5.127,3.216
-6.438,11.649,0.696
-1.823,2.397,7.4
-7.549,-1.34,12.444
-0.28,3.835,10.558
-3.529,1.218,11.508
-4.35,-3.464,10.338
-2.684,-2.354,10.432
-2.555,-2.268,11.025
-2.199,-1.955,9.898
-2.225,-3.012,9.329
-1.526,-3.531,9.831
-0.735,-5.111,10.841
-0.596,-3.615,9.857
-1.641,-4.919,9.463
-1.943,-4.412,7.855
0.366,-4.075,9.264
0.833,-4.522,8.975
0.988,-4.711,7.47
-0.385,-3.929,7.769
-1.019,-5.735,5.852
-0.854,-6.843,5.783
-1.012,-8.128,6.089
0.407,-9.073,4.926
0.79,-7.814,5.027
0.081,-8.022,5.974
0.34,-8.295,4.974
0.567,-8.424,5.565
0.653,-8.111,5.039
0.962,-7.238,4.596
0.132,-6.764,5.517
0.077,-7.879,5.589
-0.179,-7.931,5.565
0.23,-8.061,4.733
0.928,-7.345,4.029
-0.878,-7.025,3.737
-0.318,-9.436,3.57
0.012,-9.566,4.079
0.179,-8.556,3.431
0.95,-7.699,2.78
0.682,-8.185,2.952
-0.397,-8.819,2.866
-0.718,-9.386,2.239
-0.799,-9.692,1.794
-1.424,-9.68,1.225
-1.95,-9.199,2.29
-1.687,-8.508,2.96
-0.9,-6.529,2.766
-0.132,-6.68,3.261
-0.775,-7.601,2.938
-2.036,-8.092,3.106
-4.378,-5.953,4.027
-5.73,-3.95,5.254
-7.838,-1.467,6.876
-9.915,0.912,9.532
-10.85,1.031,11.207
-12.078,-1.5,10.18
-12.994,-6.379,8.041
-12.666,-5.857,6.517
-10.982,-5.436,5.292
-10.365,-5.273,6.481
-10.915,-3.775,7.206
-9.776,-3.627,3.895
-8.47,-2.694,0.593
-8.02,-2.778,-2.158
-8.738,-1.51,-5.575
-8.924,-1.294,-9.616
-8.415,-2.223,-14.207
-9.444,-6.814,-11.389
-14.085,-3.685,-10.295
-14.169,-6.044,-12.724
-16.334,-4.591,-8.802
-17.052,-7.013,-8.276
-13.085,-4.453,-6.601
-15.626,2.684,-6.905
-21.744,-1.555,-7.264
-17.351,4.299,-1.653
-23.304,-0.605,-4.347
-22.16,-1.12,-4.823
-24.627,-0.141,-4.594
-16.042,-7.785,-6.264
-21.026,-0.713,-2.732
-19.495,-7.754,-6.714
-11.145,-4.984,-5.711
-12.432,-1.692,-8.687
-14.221,1.713,-6.17
-11.554,-7.039,-1.684
-6.472,-0.981,-2.292
-8.171,4.18,-1.897
-8.649,7.501,-1.431
-7.96,6.005,-3.189
-7.417,6.254,-4.225
-6.793,7.163,-2.742
-9.333,6.675,-1.794
-12.884,12.628,2.208
-3.575,4.115,-3.933
-6.371,-5.005,-3.118
-5.486,0.007,-3.85
-4.022,7.374,-0.715
-5.826,11.255,-1.218
-6.946,8.652,2.598
-8.302,9.044,3.553
-6.826,12.475,5.568
-9.57,11.274,6.34
-10.147,8.539,13.939
-13.709,5.113,19.088
-17.971,-0.959,16.509
-18.763,-2.821,13.394
-24.041,-8.546,11.736
-24.675,-16.762,10.185
-28.307,-15.894,5.833
-29.087,-13.02,2.371
-27.828,-11.106,-0.622
-28.23,-7.613,-3.429
-26.304,-3.768,-5.398
-26.555,-1.771,-5.821
-24.811,0.615,-5.462
-23.773,0.55,-3.22
-23.73,-0.636,-1.34
-25.713,4.027,0.88
-23.811,7.443,1.823
-23.727,1.261,3.775
-19.366,1.56,7.73
-16.516,3.606,10.008
-15.767,2.586,8.908
-18.81,-2.376,7.91
-19.729,-6.493,7.142
-11.98,-2.809,6.314
-8.814,6.362,3.771
-6.812,11.592,1.579
2.617,11.838,3.338
-2.713,3.065,4.304
-3.881,0.519,8.735
-2.692,-0.237,9.525
-2.512,-1.797,9.451
-4.637,-1.806,9.948
-4.527,-2.625,11.169
-2.285,-2.409,12.264
-1.232,-3.369,13.815
0.017,-2.792,9.458
-2.548,-3.675,11.027
-1.524,-6.438,10.874
-0.17,-4.993,9.319
0.378,-5.087,10.544
-0.778,-3.23,9.683
-1.12,-3.412,9.238
-0.687,-3.936,8.269
-0.23,-5.044,7.563
-0.297,-5.426,8.104
0.62,-6.405,6.575
-0.44,-6.281,6.158
-0.641,-6.95,5.154
-1.337,-8.439,5.343
-0.928,-7.757,4.907
0.165,-8.147,4.96
0.469,-8.422,5.19
-0.811,-7.405,4.398
-0.06,-7.927,5.046
-0.388,-7.171,5.35
-0.852,-6.773,3.955
-1.223,-6.706,5.379
-1.596,-7.049,6.424
-1.223,-7.362,5.85
-0.136,-7.417,5.233
1.249,-8.582,1.969
1.589,-9.247,1.51
-0.885,-10.243,2.768
-1.701,-9.111,2.354
-1.861,-8.867,1.775
-1.644,-9.444,1.591
-3.067,-8.745,1.371
-2.275,-7.678,1.861
-1.957,-7.527,2.606
-2.304,-8.19,3.476
-3.254,-8.419,3.007
-3.426,-6.936,1.991
-4.902,-4.974,3.833
-6.625,-3.943,6.359
-8.039,-3.591,8.085
-10.207,-1.852,8.216
-10.58,-0.141,9.367
-9.963,-2.529,8.508
-9.714,-3.948,5.436
-11.279,-3.644,5.503
-12.114,-2.689,6.017
-10.106,-5.218,2.244
-9.551,-4.06,-0.538
-9.161,-3.292,-1.806
-8.532,-0.438,-2.512
-8.288,3.479,-2.452
-8.24,0.376,-11.018
-8.963,-5.443,-13.083
-12.154,-10.269,-10.776
-11.953,-7.506,-8.175
-17.339,-3.041,-12.439
-17.373,-4.61,-9.542
-18.291,-11.599,-11.307
-14.75,-5.089,-7.448
-14.542,1.132,-8.955
-20.978,-0.634,-7.996
-15.628,2.302,-3.752
-25.457,1.459,-5.132
-30.395,-1.139,-2.933
-20.162,-4.383,-1.928
-25.804,3.457,-6.249
-19.988,-1.062,-7.18
-16.636,-0.304,-6.793
-17.535,-2.091,-10.635
-14.832,-0.036,-6.039
-10.98,-2.318,-4.84
-13.465,-0.29,-5.577
-10.147,3.826,-6.74
-7.537,-2.027,-6.23
-8.219,-0.51,-8.161
-9.286,-1.256,-4.108
-6.702,2.637,-2.948
-2.141,2.216,-3.759
-7.436,0.88,-5.362
-7.068,3.156,-1.392
-12.853,18.973,9.381
1.632,10.238,-6.008
-9.527,1.507,-2.199
-7.242,-1.648,-4.472
-1.593,4.797,-1.792
-5.309,12.224,0.493
-9.582,10.207,1.864
-8.362,11.752,5.807
-10.64,10.446,9.716
-11.47,10.661,10.334
-10.958,12.193,16.164
-16.961,2.629,14.009
-21.339,-6.845,13.193
-24.823,-12.556,11.805
-23.938,-16.377,12.523
-27.235,-15.722,10.331
-33.018,-13.209,6.001
-33.769,-10.36,1.598
-28.902,-5.895,-1.766
-26.529,-2.242,-4.297
-22.832,1.488,-7.283
-22.062,3.981,-8.573
-19.442,5.266,-8.204
-17.987,3.634,-5.886
-18.636,2.192,-3.438
-21.581,2.917,-2.629
-22.258,7.391,-2.103
-19.114,7.439,1.67
-16.679,5.096,5.027
-14.635,4.173,6.838
-15.439,2.56,6.613
-17.662,0.182,5.139
-17.437,0.232,2.223
-16.152,-2.649,8.13
-6.486,-1.058,14.064
-4.103,7.369,9.977
-0.696,7.556,4.924
-2.077,9.446,8.862
-1.495,-1.404,5.003
-3.268,-1.373,7.747
-1.622,-3.701,10.444
-2.122,-3.259,12.195
-2.407,-3.912,10.941
-1.732,-4.252,10.137
-0.995,-4.802,10.233
-2.56,-3.319,10.372
-1.299,-4.182,10.527
-1.412,-5.146,9.948
-2.055,-5.331,9.245
-2.464,-6.608,8.63
-2.395,-4.328,10.85
1.672,-5.955,15.358
-0.782,-2.885,8.336
-0.983,-4.917,7.628
-0.215,-4.95,6.426
-1.01,-4.761,8.309
-0.447,-6.022,5.651
-0.962,-7.74,5.345
-0.883,-7.474,5.864
-0.665,-7.431,5.936
-1.148,-8.754,6.383
-1.45,-7.517,5.697
-1.285,-8.068,5.376
-0.993,-7.994,4.376
-0.603,-7.527,4.809
-0.689,-8.257,5.757
-0.196,-7.661,5.469
-0.976,-7.312,5.13
-1.687,-7.561,4.481
-1.424,-7.015,3.263
-1.282,-8.501,3.608
-1.189,-8.754,3.464
-0.653,-8.719,2.761
0.163,-7.226,2.211
0.773,-6.525,1.648
-0.309,-9.257,1.28
-1.172,-9.965,0.9
-2.232,-10.637,1.505
-3.295,-10.755,1.881
-3.019,-9.113,1.407
-2.134,-7.19,1.232
-1.314,-7.797,2.335
-0.455,-8.731,2.007
-0.05,-8.539,1.237
-0.78,-8.518,0.679
-2.003,-6.692,0.668
-4.122,-6.656,2.694
-6.704,-5.869,2.725
-7.623,-6.295,4.326
-8.731,-5.271,5.666
-9.259,-3.859,6.678
-9.36,-4.268,5.843
-9.247,-5.077,4.144
-9.946,-5.374,2.67
-10.786,-5.546,0.591
-10.319,-6.082,-2.046
-9.924,-3.163,-2.034
-9.661,-0.134,-0.979
-9.14,-0.517,-2.811
-9.673,-1.189,-7.216
-9.444,-3.646,-11.279
-9.621,-4.895,-11.635
-11.453,-2.847,-11.482
-13.48,-4.694,-10.783
-15.765,-6.338,-12.157
-17.736,-4.18,-15.36
-15.21,-8.814,-11.262
-15.332,-1.254,-13.53
-19.095,-3.534,-5.917
-18.284,-3.5,-5.879
-22.512,-1.821,-5.761
-20.653,-4.788,-5.792
-25.601,-3.914,-2.912
-20.933,-5.032,-8.678
-18.191,-4.364,-8.575
-17.291,-1.83,-7.632
-19.334,-3.156,-7.331
-16.856,-4.862,-10.058
-12.451,-4.96,-4.749
-12.963,-0.629,-4.084
-8.393,1.826,-6.608
-8.278,0.103,-5.627
-11.324,-1.168,-6.288
-3.649,0.182,-4.95
-5.481,1.96,-4.965
-6.936,4.311,-5.261
-7.613,0.991,-2.668
-5.264,7.556,-2.682
-7.91,14.865,-0.653
0.234,3.256,-3.512
-5.711,5.07,-5.646
-2.699,2.503,-1.904
-4.151,7.352,-1.938
-7.752,9.869,-0.199
-8.891,10.19,1.79
-7.656,11.281,5.692
-11.152,11.788,5.989
-8.116,10.669,11.592
-11.908,7.192,19.325
-18.176,-1.316,16.183
-22.593,-6.613,13.016
-20.784,-15.533,13.291
-20.961,-19.906,11.838
-26.294,-17.294,8.685
-25.56,-16.872,5.024
-25.809,-14.446,0.524
-25.366,-8.142,-2.149
-23.557,-3.886,-2.95
-22.356,-1.357,-5.534
-23.672,-0.589,-7.02
-22.921,-1.457,-5.23
-22.935,-2.847,-3.12
-21.531,-1.117,-0.825
-21.442,-0.06,1.089
-21.167,1.56,3.058
-20.263,4.302,5.63
-18.595,3.931,8.436
-18.887,1.316,7.867
-18.653,0.352,5.864
-22.134,-4.835,6.458
-16.841,-2.797,9.972
-12.061,5.807,8.721
-8.987,12.315,5.173
-4.182,5.027,1.491
-2.046,-4.855,6.261
0.057,-8.735,9.08
-3.986,1.744,11.422
-4.063,5.438,13.396
-1.395,-0.538,11.836
-2.115,-6.955,10.015
-0.447,-4.869,8.623
-1.28,-4.448,8.625
-1.857,-4.761,8.649
-1.053,-4.651,8.556
-1.089,-6.857,6.673
-2.737,-9.034,7.025
-0.998,-6.371,8.618
-0.947,-4.91,7.963
0.555,-4.213,8.343
-0.613,-5.642,10.735
-0.196,-5.359,7.563
-0.203,-6.07,6.857
-1.299,-7.395,6.721
-1.541,-7.582,7.58
-0.699,-7.223,5.747
-0.766,-6.766,5.828
-0.395,-8.482,5.498
0.321,-8.577,6.08
0.031,-7.697,6.02
-0.663,-6.812,6.663
-0.603,-6.223,5.493
0.041,-6.711,5.367
-1.048,-6.467,5.541
-1.196,-8.07,5.546
-1.402,-8.886,4.56
-1.56,-7.453,4.041
-2.156,-7.204,4.084
-2.144,-9.482,3.943
-1.325,-9.353,3.661
-0.677,-8.903,3.034
-2.388,-8.754,2.474
-2.649,-9.032,2.302
-2.816,-9.19,1.802
-3.204,-7.663,1.811
-3.125,-7.685,1.505
-1.821,-8.254,1.381
-1.139,-7.666,1.345
-1.57,-7.317,2.249
-2.919,-7.661,2.541
-5.486,-6.996,3.28
-7.216,-7.072,4.338
-8.386,-5.613,5.895
-9.405,-3.448,8.154
-8.793,-2.644,8.099
-7.383,-3.12,5.579
-7.733,-3.687,2.462
-9.329,-5.419,2.345
-10.812,-6.328,0.108
-9.178,-6.084,-4.278
-9.104,-5.816,-4.601
-9.056,-2.976,-2.795
-9.558,0.412,-2.696
-10.475,-0.144,-2.933
-9.671,-2.536,-9.032
-10.616,-4.426,-11.606
-14.274,-6.974,-9.721
-14.434,-5.331,-8.625
-10.556,-0.098,-10.472
-18.999,3.06,-11.233
-20.914,-7.922,-11.425
-16.502,-7.295,-11.018
-18.542,-7.252,-12.953
-17.076,-3.508,-7.125
-21.643,2.967,-5.326
-22.079,-1.601,-2.534
-25.701,-3.986,-6.326
-20.476,2.34,-3.864
-21.105,5.469,-7.132
-21.193,-3.847,-4.151
-12.719,-4.625,-9.132
-14.533,-0.376,-7.252
-14.279,-1.309,-10.417
-9.951,2.539,-7.194
-9.903,-4.371,-8.156
-7.838,-3.62,-5.479
-8.01,-0.534,-7.077
-8.8,0.979,-5.058
-9.915,-0.383,-4.276
-5.783,3.364,-4.357
-6.283,4.115,-2.988
-6.032,5.938,-1.692
-10.324,11.118,2.515
-0.854,18.712,-1.694
-0.321,1.866,-3.031
-4.213,-1.706,-6.34
-2.601,10.389,-2.67
-4.979,10.135,-0.084
-8.281,7.728,0.861
-8.58,10.96,1.926
-9.171,13.872,3.067
-8.376,15.521,5.108
-11.836,6.281,5.477
-11.87,1.962,11.499
-12.898,-6.807,10.463
-13.42,-11.178,13.468
-19.437,-8.565,15.798
-19.083,-13.231,14.779
-23.591,-17.327,11.798
-25.431,-15.269,7.963
-26.084,-15.301,4.252
-26.888,-11.755,0.022
-24.354,-7.917,-1.483
-22.746,-3.811,-2.034
-22.691,-2.615,-3.811
-21.954,-3.34,-4.67
-22.933,-2.615,-2.708
-22.294,-2.759,-0.412
-21.605,-1.081,0.153
-20.557,3.417,0.735
-22.521,-0.089,3.699
-21.024,3.677,4.563
-22.363,-1.055,6.032
-26.335,-7.864,7.36
-22.471,-3.931,5.079
-15.688,5.424,2.878
-12.755,12.111,1.089
-4.055,10.965,2.634
2.333,8.946,2.519
2.232,-0.947,10.573
-2.565,-2.598,11.331
-7.604,3.127,13.205
-3.395,-1.139,11.645
-2.553,-1.457,10.515
-2.06,-3.644,10.185
-1.0,-4.139,10.463
-1.637,-3.862,10.956
-1.426,-4.922,9.688
-1.696,-5.273,9.286
-1.165,-4.986,8.652
-2.101,-3.685,6.099
-2.584,-5.704,8.821
-0.428,-4.005,4.718
-1.026,-5.795,5.706
-1.139,-6.336,6.264
-1.091,-5.95,7.096
-1.278,-6.245,7.23
-1.526,-7.982,4.503
-2.5,-8.498,4.359
-1.144,-8.805,5.18
-0.51,-8.79,6.599
-0.189,-8.125,5.919
-0.129,-7.893,5.936
-1.562,-6.85,5.704
-1.948,-6.407,5.429
-0.443,-6.438,6.001
0.304,-6.539,6.034
-1.139,-7.108,4.874
-2.132,-7.872,4.055
-2.51,-9.116,3.936
-2.507,-8.838,4.235
-1.823,-8.197,3.115
-1.074,-8.041,3.596
-0.833,-9.556,2.948
-1.309,-9.491,2.405
-2.11,-9.142,2.364
-1.735,-8.348,1.904
-2.206,-10.305,2.436
-3.072,-9.123,1.629
-3.125,-9.57,2.132
-2.9,-8.419,2.089
-2.799,-8.106,2.378
-2.701,-7.517,2.931
-1.981,-6.809,3.718
-1.565,-6.807,4.302
-2.677,-7.013,4.565
-5.386,-6.764,6.63
-7.907,-4.869,8.805
-9.489,-3.658,9.254
-9.723,-2.06,8.398
-8.867,-2.393,8.281
-8.714,-1.263,7.958
-8.898,0.878,7.886
-9.207,1.383,6.594
-11.078,-1.933,3.909
-11.099,-4.031,1.113
-11.326,-2.467,0.184
-10.752,-0.636,-0.053
-9.893,-0.024,-0.79
-9.522,0.703,-4.773
-10.525,-1.079,-10.611
-14.693,-2.507,-11.133
-13.863,-6.24,-11.891
-11.764,-9.874,-9.7
-14.231,-5.18,-10.121
-16.193,-6.419,-11.401
-15.511,-5.28,-9.496
-20.38,-1.675,-8.479
-12.836,1.431,-4.084
-22.335,0.474,-4.596
-20.086,4.888,0.383
-23.541,-3.627,1.89
-22.488,-2.235,-0.746
-17.499,-1.524,-1.845
-18.191,2.632,-4.448
-20.15,3.945,-8.147
-13.473,-6.534,-4.503
-18.432,-5.637,-7.147
-13.755,-3.893,-5.376
-16.549,-3.929,-8.436
-9.946,4.256,-10.59
-9.843,3.137,-4.264
-8.939,1.388,-5.166
-8.97,-1.125,-5.491
-9.384,3.479,-2.402
-6.749,8.563,-0.969
-6.771,9.08,-3.917
-8.843,8.331,-3.68
-6.398,4.524,0.031
-9.077,16.198,3.591
-1.01,6.223,-3.711
-4.065,3.357,-1.634
-7.269,3.041,-0.397
-6.501,5.35,0.136
-10.051,11.432,0.974
-5.953,10.568,2.644
-8.439,9.738,4.12
-9.575,10.948,5.481
-8.853,7.793,7.965
-7.592,7.656,12.281
-12.525,-4.716,11.587
-16.308,-10.53,12.946
-18.588,-14.968,11.274
-25.402,-18.406,8.039
-25.153,-19.705,7.517
-27.859,-16.011,5.046
-27.158,-14.147,0.955
-25.435,-10.233,-2.022
-23.076,-4.756,-2.969
-22.856,-1.632,-3.948
-21.241,-0.335,-5.015
-20.449,0.555,-5.702
-21.067,-1.572,-3.728
-20.387,-1.804,-1.244
-22.229,-0.328,-0.275
-20.21,1.876,2.129
-22.586,1.675,2.838
-20.069,3.752,7.137
-18.284,3.299,9.144
-19.196,0.632,6.821
-19.59,0.493,12.24
-19.44,-1.086,11.846
-18.265,3.512,8.577
-11.659,9.326,4.421
-2.725,6.34,2.251
1.211,-2.424,4.474
3.866,-5.62,6.781
-2.917,3.007,10.494
-2.737,2.366,12.097
-2.708,-1.83,11.269
-3.031,-4.331,10.025
-1.34,-5.606,9.398
-0.742,-4.197,8.618
-0.967,-3.354,8.752
-1.29,-4.127,8.546
-1.125,-3.735,9.321
-1.926,-5.816,8.697
-0.952,-5.541,7.891
-1.012,-4.788,6.424
-0.409,-3.572,6.948
0.122,-2.378,6.115
