1.278,-5.584,14.14
-4.79,1.553,7.625
3.273,-5.833,7.74
1.84,-7.372,7.209
2.591,-6.601,7.979
1.505,-6.283,5.845
2.376,-6.113,7.204
2.249,-6.13,6.867
2.072,-6.525,6.173
3.354,-7.022,5.613
1.189,-7.52,6.111
1.938,-7.874,6.367
0.938,-8.044,6.441
1.656,-8.034,5.125
0.857,-7.527,5.847
1.421,-7.879,5.283
1.074,-8.611,4.711
2.299,-8.032,3.354
1.471,-8.374,2.895
1.641,-7.941,3.0
3.491,-8.57,2.216
0.804,-10.36,2.811
0.811,-10.977,1.237
1.014,-10.714,2.309
1.227,-10.767,1.436
1.019,-10.551,1.005
0.677,-10.494,1.103
1.316,-11.228,0.423
1.062,-10.133,0.79
0.866,-10.305,0.529
0.629,-9.783,0.423
0.797,-8.75,0.651
0.962,-8.757,0.603
1.034,-9.07,0.421
1.22,-9.386,0.184
1.007,-10.111,0.653
0.347,-11.037,1.103
0.196,-11.484,0.33
0.438,-10.793,-0.904
0.285,-10.329,-0.16
-0.538,-9.637,-0.555
0.974,-9.999,0.462
0.098,-9.388,0.644
1.352,-10.408,-0.309
1.125,-8.714,0.775
1.426,-9.767,0.878
1.498,-9.204,0.141
1.692,-8.558,-1.031
1.684,-10.657,-2.043
1.199,-9.845,-0.938
1.192,-10.716,-0.507
0.746,-10.575,-0.794
1.335,-9.226,1.629
0.266,-11.391,0.366
0.361,-9.714,-0.608
0.134,-9.874,-1.096
0.012,-9.176,0.151
0.376,-9.587,0.644
0.986,-9.58,0.103
0.921,-10.551,-0.569
2.022,-9.582,-1.452
1.127,-9.577,-0.502
0.246,-11.152,0.022
0.589,-9.9,-1.034
1.318,-10.25,3.984
2.759,-10.185,1.048
1.223,-9.154,0.517
0.615,-10.262,1.182
2.481,-10.161,-0.409
0.83,-9.932,-1.328
1.593,-9.525,-0.242
1.139,-10.192,1.861
1.471,-10.015,1.325
2.058,-9.714,0.615
1.727,-9.762,0.938
1.524,-9.36,0.916
-3.28,-11.575,2.149
1.055,-8.087,2.0
0.493,-8.063,1.433
-0.012,-11.647,0.601
-0.72,-10.992,1.684
-1.019,-8.936,2.586
-0.067,-10.465,0.498
0.725,-10.255,-0.892
0.61,-10.575,-0.158
0.555,-9.439,1.247
1.546,-9.321,1.146
2.153,-8.685,0.933
1.548,-9.006,0.668
1.78,-8.104,-0.773
-0.474,-11.212,-0.572
0.359,-11.843,-1.275
-0.519,-11.537,-0.586
0.165,-11.035,-0.77
-0.043,-10.228,0.498
0.148,-10.262,0.572
0.297,-9.664,1.113
0.565,-9.379,1.438
0.971,-10.712,1.9
0.632,-11.645,1.357
0.084,-10.666,1.754
0.699,-10.238,0.313
0.976,-9.807,2.338
1.093,-7.029,3.163
0.866,-10.001,2.117
1.498,-9.666,1.983
1.809,-9.422,3.385
1.744,-7.773,2.852
1.78,-8.601,2.852
2.022,-6.879,2.101
1.931,-6.838,2.323
1.617,-7.297,2.127
1.215,-9.8,1.811
1.117,-12.03,2.046
0.89,-12.102,1.687
0.467,-11.47,0.742
1.66,-12.252,0.438
-0.16,-8.934,0.653
0.718,-8.317,-0.203
0.773,-7.924,-1.675
-0.766,-10.637,-0.445
1.314,-11.678,-0.409
0.799,-10.523,0.639
0.993,-10.446,1.28
1.065,-11.133,1.543
0.632,-12.02,2.311
0.601,-10.279,3.034
1.06,-9.484,1.577
1.235,-12.365,1.022
1.108,-11.085,2.151
1.165,-8.975,4.031
1.486,-6.422,1.998
1.565,-4.666,2.651
2.74,-7.474,3.57
2.95,-5.572,3.78
2.546,-6.355,3.792
2.62,-5.51,4.354
2.055,-9.338,5.075
2.165,-6.651,4.589
1.684,-9.367,1.933
2.577,-12.858,2.242
0.952,-13.123,1.17
0.474,-12.059,0.983
0.172,-11.561,1.144
0.366,-9.989,1.218
0.821,-9.503,2.048
1.383,-9.065,1.443
1.61,-9.321,1.294
1.486,-9.573,2.443
1.637,-9.987,2.273
1.632,-10.482,2.184
3.019,-10.927,1.94
1.515,-10.367,1.916
1.203,-9.025,3.106
0.959,-7.769,3.199
1.799,-9.233,3.134
1.969,-8.546,1.553
1.665,-8.62,1.282
1.622,-9.527,2.553
1.792,-10.09,2.251
1.258,-17.387,-2.876
2.16,-4.316,1.974
1.912,-7.891,3.247
1.668,-11.02,2.85
1.847,-9.396,3.225
0.811,-6.678,4.486
1.16,-9.977,3.869
1.981,-12.382,3.043
1.553,-8.86,2.615
1.565,-9.348,2.952
1.409,-8.257,4.058
1.632,-9.044,4.388
2.12,-8.809,4.221
1.971,-8.812,3.742
1.706,-8.089,4.189
2.211,-8.125,4.031
2.385,-7.08,4.376
2.364,-6.919,4.618
1.215,-4.132,2.641
1.404,-12.372,2.952
0.778,-12.434,3.345
0.658,-12.451,3.058
1.354,-11.379,2.579
-0.019,-9.946,2.479
1.443,-9.099,2.055
1.684,-7.838,2.541
2.68,-5.912,1.782
2.096,-9.226,3.563
3.319,-7.127,2.976
2.373,-7.513,3.216
2.785,-10.288,4.221
2.445,-9.484,3.771
1.579,-10.161,3.512
1.471,-10.503,2.94
1.12,-10.616,2.675
1.488,-10.042,2.428
1.139,-9.278,2.34
1.407,-9.829,-0.493
6.898,-8.022,1.428
0.62,-9.711,4.431
2.795,-7.907,3.201
-0.773,-10.097,5.718
4.467,-6.917,3.938
3.89,-11.616,4.924
1.256,-10.432,3.95
1.632,-10.468,4.331
1.57,-10.02,3.929
2.462,-9.869,4.029
2.436,-7.422,3.405
2.038,-6.099,4.204
2.493,-5.536,4.613
2.524,-8.029,5.178
2.943,-8.23,5.113
2.139,-9.281,4.524
2.658,-8.984,4.977
2.615,-7.369,5.079
2.393,-7.13,4.599
2.591,-7.905,4.957
2.55,-8.601,5.237
2.211,-8.24,4.953
2.519,-8.159,4.948
2.665,-8.867,5.434
2.338,-8.235,5.582
2.436,-7.714,5.295
2.431,-7.513,5.941
2.263,-7.424,5.63
2.412,-8.355,5.809
2.338,-7.427,4.943
2.716,-8.41,5.118
1.926,-8.453,4.247
2.876,-8.317,6.089
2.62,-7.982,5.972
2.426,-9.178,5.989
2.735,-9.02,6.883
1.864,-7.498,6.053
2.227,-7.214,7.393
2.137,-8.601,6.816
1.723,-8.542,5.407
1.297,-7.69,5.12
2.55,-9.381,6.027
2.017,-7.649,6.228
2.007,-7.369,6.556
2.187,-6.948,6.388
2.347,-7.642,5.137
1.56,-7.139,4.723
1.694,-7.439,5.548
1.993,-6.788,5.938
2.641,-7.771,5.709
1.244,-9.149,5.867
2.397,-5.276,4.675
2.864,-7.283,6.352
2.83,-7.118,6.472
2.591,-7.539,6.01
2.007,-7.709,5.907
2.754,-6.355,7.144
2.632,-6.202,6.682
2.493,-6.41,7.352
2.01,-6.723,7.496
2.244,-7.106,7.412
2.16,-7.266,7.608
1.895,-7.013,7.764
2.127,-5.699,8.106
2.196,-6.527,8.003
2.256,-6.204,8.238
2.33,-5.972,8.436
1.838,-6.099,8.046
2.302,-5.675,8.065
2.629,-4.819,8.314
2.507,-4.663,8.3
2.242,-4.878,8.235
2.45,-4.931,8.166
2.649,-4.697,8.099
2.668,-4.163,8.006
2.491,-4.749,8.142
2.673,-4.773,8.329
2.644,-4.658,8.305
2.656,-4.759,8.152
2.735,-4.594,8.317
2.828,-4.663,8.293
2.804,-4.675,8.558
2.811,-4.905,8.283
2.768,-4.809,8.467
2.529,-4.792,8.238
2.692,-4.821,8.396
2.388,-5.082,8.386
2.701,-5.0,8.285
2.567,-4.926,8.276
2.524,-4.778,8.666
2.376,-4.886,8.585
2.373,-4.639,8.467
2.273,-4.807,8.348
2.261,-4.625,8.558
2.192,-4.761,8.64
2.115,-4.725,8.587
2.287,-4.747,8.678
2.352,-4.486,8.604
2.378,-4.462,8.183
2.271,-4.177,8.29
1.749,-5.867,8.367
-0.278,-4.735,11.549
1.904,-4.96,8.104
1.692,-5.682,7.924
1.529,-5.62,8.149
2.084,-6.749,7.405
1.933,-6.254,6.831
1.852,-7.477,5.297
1.809,-7.149,7.654
1.251,-4.788,8.209
1.632,-5.615,7.941
1.799,-5.972,7.383
1.555,-6.936,8.125
1.538,-6.455,7.608
1.641,-5.429,7.85
1.943,-5.302,8.221
1.986,-5.699,7.735
1.479,-6.752,8.053
1.677,-5.953,7.9
1.919,-5.206,8.01
1.84,-5.321,8.073
1.747,-5.649,8.195
1.316,-5.591,8.345
1.732,-5.393,8.065
1.991,-5.522,7.714
1.931,-5.084,7.62
1.316,-5.003,7.762
1.302,-5.259,8.451
1.208,-5.197,7.943
0.933,-5.027,8.644
1.048,-4.725,9.317
1.431,-4.496,8.79
2.11,-4.924,7.752
0.797,-5.13,8.393
0.225,-5.276,8.853
0.849,-5.51,8.934
0.916,-4.443,8.587
1.058,-4.065,7.733
1.122,-5.474,8.211
0.979,-8.319,9.563
0.091,-6.74,8.429
0.708,-3.409,8.759
0.464,-3.931,8.805
0.337,-5.907,8.29
0.95,-7.4,8.254
3.362,-8.439,8.632
2.388,-4.441,8.508
2.617,-1.574,8.527
2.72,-0.311,10.123
3.541,-1.16,10.295
4.847,-0.105,8.829
4.498,2.692,10.31
4.122,3.338,9.35
0.679,3.086,11.25
0.986,-1.337,7.194
0.802,-2.271,7.666
0.481,-0.505,7.869
0.536,0.723,8.274
0.163,0.546,8.01
-0.349,0.541,7.47
-0.12,-1.024,7.991
-1.074,-1.699,7.123
-0.572,-1.94,8.101
-1.751,-2.184,7.314
-1.503,-3.022,8.104
-2.07,-3.687,9.14
-2.905,-3.646,10.123
-3.074,-3.029,10.013
-3.362,-2.146,9.903
-3.852,-2.713,10.001
-3.687,-3.053,9.903
-3.771,-0.816,9.869
-4.005,-2.491,10.774
-4.441,-3.866,10.829
-3.859,-2.338,9.577
-4.264,-3.436,12.382
-4.161,-3.443,10.312
-4.534,-3.316,10.819
-4.503,-2.649,10.212
-3.962,-1.105,10.75
-2.981,-0.033,10.477
-2.704,0.041,10.31
-2.747,0.213,10.506
-3.953,-0.4,11.341
-2.919,0.871,11.458
-2.493,1.029,10.712
-2.381,-0.531,11.264
-3.122,-0.483,9.965
-2.711,-0.969,10.35
-2.73,-1.026,10.551
-2.239,-1.677,9.941
-2.426,-1.22,9.97
-2.345,-0.888,9.872
-1.89,-1.768,9.616
-1.835,-0.644,9.826
-0.524,1.089,9.644
-0.007,0.84,9.092
-1.684,-0.44,9.211
-1.529,-1.01,9.506
-1.062,0.055,9.79
-1.101,0.668,8.628
-0.943,0.531,7.986
-0.751,-1.33,7.206
-1.395,-2.9,6.812
-0.373,-3.333,6.47
0.419,-4.84,4.45
-0.536,-6.793,3.706
-1.225,-8.623,2.567
0.268,-7.783,2.11
-1.627,-10.709,1.242
-7.769,-12.886,7.214
-2.567,-12.097,0.407
-5.338,-13.444,-0.766
-5.357,-13.587,-1.574
-5.704,-15.372,-2.613
-5.407,-14.97,-1.799
-4.804,-14.291,-1.637
-5.496,-12.958,-0.392
-6.048,-12.374,-0.223
-5.338,-16.904,3.692
-4.165,-8.314,0.337
-4.386,-8.838,3.694
-5.931,-9.298,2.646
-4.027,-7.68,4.465
-3.833,-8.405,4.831
0.658,-12.7,9.405
-4.819,-8.209,4.969
-5.479,-6.577,6.161
-4.474,-8.788,6.379
-6.565,-5.462,7.726
-4.177,-5.704,10.001
-1.799,-6.101,9.989
-4.266,-10.683,15.494
-6.864,-3.125,11.728
-5.891,-2.18,11.96
-6.08,-0.971,12.094
-4.486,0.05,12.054
-5.895,0.565,13.066
-6.319,-0.488,12.886
-4.993,-1.869,12.004
-5.168,0.699,10.444
-3.785,-2.596,11.147
-6.182,-3.106,13.932
-4.302,-1.376,11.721
-5.134,-3.11,8.998
-5.276,-2.115,8.269
-8.408,-3.182,9.07
-4.01,0.244,5.991
-5.558,-0.376,6.563
-4.742,2.539,7.539
-4.938,1.038,8.096
-4.06,0.519,7.845
-3.208,2.22,7.934
-2.259,2.814,6.565
-1.507,2.816,6.202
-1.163,-0.043,6.857
-1.041,-2.522,7.383
-0.67,-3.508,7.503
0.878,-0.775,8.171
-0.263,-3.529,7.077
-0.072,-5.498,6.415
1.321,-6.876,5.28
1.06,-8.922,5.788
-0.555,-7.943,5.759
2.096,-10.776,4.027
0.926,-9.262,4.996
0.677,-9.625,4.551
0.538,-9.518,5.032
0.622,-9.089,5.091
0.639,-9.353,4.996
0.653,-10.838,4.945
0.598,-10.747,4.857
0.002,-10.494,4.742
-0.246,-11.666,4.711
-0.275,-12.391,4.819
0.548,-11.542,4.426
-0.766,-11.405,4.558
-0.39,-11.367,4.675
-0.455,-10.568,3.795
-0.651,-10.023,3.68
-1.613,-10.401,2.617
-2.357,-10.499,2.196
-3.199,-10.054,1.675
-3.976,-9.642,1.335
-4.39,-10.113,0.51
-4.443,-9.788,0.404
-4.319,-9.094,-0.514
-4.046,-9.123,-1.16
-4.221,-8.967,-1.687
-4.146,-7.242,-2.268
-4.151,-5.699,-3.615
-6.187,-7.183,-3.039
-5.118,-7.733,-0.945
-7.132,-8.419,-0.77
-6.781,-7.436,0.859
-8.489,-7.716,4.319
-8.781,-3.716,6.321
-8.774,1.754,10.255
-6.773,3.57,12.157
-7.192,4.486,13.76
-9.453,1.62,12.74
-10.432,5.725,12.209
-14.437,7.702,14.083
-13.528,3.216,14.492
-15.37,1.644,14.573
-13.791,-0.23,10.819
-13.331,-1.223,10.793
-15.109,0.445,8.039
-14.178,-0.969,11.326
-14.36,-1.136,7.307
-9.087,-2.359,7.733
-9.429,-2.216,4.91
-4.84,-2.842,5.13
-7.666,-1.861,3.168
-5.941,3.196,3.984
-7.439,0.16,2.125
-7.096,-0.617,3.548
-6.419,-1.024,5.591
-5.204,-1.294,5.235
-7.242,-4.323,3.472
-39.82,21.014,24.77
-5.993,-4.974,3.775
-10.302,-9.044,1.294
-6.627,-11.824,4.266
-7.939,-18.712,-1.895
-5.666,-15.269,-2.979
-7.472,-15.257,3.476
-11.386,-9.226,4.536
-10.219,-11.685,1.89
-9.436,-11.279,-0.268
-8.027,-5.096,0.622
-8.142,-8.927,-2.931
-7.104,-11.161,-4.256
-7.214,-7.625,-1.828
-6.924,-8.221,-2.744
-6.721,-13.798,0.459
-5.704,-11.35,-1.723
-4.142,-5.185,0.5
-2.952,-11.666,0.292
-3.433,-11.929,-1.371
-4.316,-7.039,1.098
-1.287,-5.469,2.876
-1.323,-9.51,0.852
1.213,-4.163,4.017
-0.055,-3.5,5.182
2.098,-4.878,5.778
3.854,-3.512,6.615
5.39,-1.677,4.651
1.113,-4.443,8.187
2.043,-1.139,9.728
3.823,3.309,10.805
5.737,3.799,10.747
6.477,-1.622,10.082
4.149,-2.306,8.199
5.704,-1.668,12.642
1.349,-2.019,9.585
2.773,-0.691,8.709
4.895,-2.577,8.716
3.397,-0.433,8.939
5.233,-0.727,8.19
3.842,7.506,26.072
10.661,-2.902,6.886
4.347,-17.724,9.836
4.962,-9.97,3.376
8.857,1.041,4.146
9.24,-0.852,0.452
8.288,-5.211,3.792
9.788,-2.689,6.302
14.2,-3.874,6.685
13.587,-4.256,7.601
12.884,-15.327,7.867
22.493,5.532,6.271
10.166,-7.544,6.79
12.786,-1.646,7.214
3.132,-14.568,1.325
-7.266,-4.084,6.281
-10.066,-14.549,3.433
-1.165,-9.573,6.862
7.506,-8.848,5.087
-1.538,-7.238,10.716
1.189,-6.52,9.537
-1.72,-7.455,6.955
-3.519,-11.836,4.73
0.804,-9.393,4.771
2.149,-13.642,2.885
-2.73,-11.724,8.742
0.16,-11.018,6.163
-1.139,-11.324,4.402
-0.282,-7.376,7.068
-1.22,-7.919,7.163
1.108,-11.092,5.804
0.356,-14.293,5.95
2.479,-12.633,7.587
1.213,-13.997,7.85
0.191,-12.611,7.23
1.589,-9.642,9.393
1.495,-10.066,6.979
-0.007,-10.843,7.604
1.263,-8.369,7.998
1.9,-8.931,8.185
1.725,-9.439,7.996
2.637,-7.972,8.891
2.933,-7.482,7.852
2.338,-8.228,8.19
1.074,-9.606,10.336
3.649,-8.02,7.192
5.02,-6.106,7.242
7.183,-3.95,5.78
4.362,-5.867,7.623
5.517,-3.694,2.074
6.082,-3.531,1.459
4.175,-0.758,1.323
3.101,-2.146,0.153
4.74,-1.452,0.294
2.273,0.785,3.003
3.378,0.278,2.96
6.075,1.105,-0.577
4.268,0.857,2.103
1.9,0.359,2.218
1.919,-3.185,4.268
2.06,-4.46,2.933
3.914,-1.45,5.685
4.941,-4.012,5.151
5.553,-11.133,6.47
5.371,0.419,9.692
6.266,2.854,9.427
1.924,-6.848,10.025
-3.811,-7.305,4.462
-2.627,-0.849,8.733
-4.871,-7.642,8.092
1.601,-21.667,8.343
-2.029,-9.252,9.264
-7.924,-9.321,6.123
0.014,-8.697,9.362
-3.438,-8.582,9.243
0.818,-10.57,8.702
0.842,-10.25,7.18
-0.1,-9.522,7.721
-0.689,-8.831,7.403
-0.828,-9.156,6.422
-0.433,-9.786,6.63
0.048,-8.518,8.108
-1.046,-6.336,8.498
-0.696,-8.108,9.293
0.935,-6.771,9.599
0.196,-9.738,8.185
-0.148,-10.267,8.355
0.16,-7.496,8.774
-0.321,-7.809,8.467
-0.957,-7.328,7.522
-0.005,-6.13,7.632
-0.514,-7.312,8.4
-0.017,-10.468,10.085
0.861,-8.099,9.944
1.081,-5.84,9.965
1.005,-6.362,8.752
1.249,-6.556,7.132
0.203,-7.601,7.395
4.9,-8.132,4.773
0.622,-6.273,7.517
2.278,-3.565,8.393
2.574,-3.421,9.068
3.527,-2.517,7.19
3.711,-1.725,6.18
4.34,2.283,8.013
4.859,4.826,7.85
3.835,9.19,8.171
-2.687,5.867,5.493
-6.888,5.706,3.895
-8.219,2.555,4.091
-10.573,15.317,4.871
2.96,12.489,0.589
-3.601,7.982,7.843
-10.145,4.838,6.9
-9.288,-0.431,4.304
-11.592,-10.097,1.964
4.201,-13.26,-14.461
-9.341,-16.533,-2.469
-7.8,-19.909,-7.506
-14.815,-30.101,5.206
-16.315,-19.478,1.273
-8.269,-23.856,7.254
-12.669,-11.695,-2.019
-21.203,-8.668,2.845
-21.012,-7.927,1.407
-19.37,-7.149,1.165
-11.231,4.17,10.101
-23.998,-5.079,8.642
-27.05,6.481,23.675
-17.875,-0.098,1.392
-13.439,-4.532,0.778
-16.097,-6.194,3.692
-5.438,-10.558,11.544
-14.243,-2.352,8.149
2.95,18.114,49.335
-10.365,-0.077,31.881
-6.082,-11.504,11.054
-17.21,-14.578,7.137
-14.899,-17.892,8.549
-13.135,-9.948,5.766
-14.492,-26.491,10.98
-42.294,-7.833,21.33
-48.198,11.427,14.554
-49.34,12.437,-4.62
-50.029,-16.82,6.637
-58.412,-18.239,6.484
-51.818,-13.135,0.392
-47.998,-11.372,8.754
-36.535,22.182,-3.452
-16.75,14.296,-6.415
1.177,25.122,-5.161
-40.798,5.075,49.694
-48.354,31.721,-35.714
4.18,56.333,-9.321
-13.528,27.314,18.059
-9.745,5.996,13.176
-12.922,4.383,20.131
-3.563,1.658,22.514
-11.408,2.139,3.656
-12.126,-5.125,0.833
-9.367,-7.479,13.408
-5.706,-2.306,9.812
-6.733,-1.689,10.587
-8.563,-4.646,14.221
-6.214,-1.299,12.018
-6.328,-0.689,15.997
-5.769,-3.493,14.978
-6.95,-4.618,13.666
-7.592,-4.704,14.308
-5.12,0.136,11.963
-4.855,1.577,15.497
-6.319,-1.28,8.032
-4.378,-4.857,14.2
-7.606,-1.73,17.282
-3.967,1.771,15.463
-4.455,0.541,12.812
-4.91,-6.711,10.659
-1.725,-5.67,9.664
-3.237,2.744,13.753
1.235,5.651,10.513
-3.529,0.079,11.511
0.017,5.426,8.484
3.496,10.592,4.694
3.905,13.525,6.668
0.292,8.841,4.484
-4.01,9.788,2.766
-8.92,4.663,5.886
-5.603,5.436,0.39
-1.904,6.57,-9.525
-5.749,7.317,-8.931
-7.163,9.101,-3.649
-8.754,-1.06,-3.972
-6.883,-11.243,2.141
-11.458,-18.471,11.728
-9.795,-13.415,11.123
-2.785,-15.53,21.883
-11.838,-8.525,18.937
-14.341,-4.74,7.644
-8.111,-5.058,-0.61
-9.8,-13.623,5.297
-15.492,-8.544,2.397
-17.162,-8.805,0.562
-23.787,-14.999,-3.235
-18.854,3.95,-1.302
-15.494,7.037,2.996
-34.434,-0.416,6.953
-38.602,-24.225,10.57
-36.984,2.543,10.925
-39.98,-6.505,20.035
-39.724,-2.153,16.753
-24.586,8.429,13.006
-24.835,19.791,8.506
-27.046,-2.696,4.455
-22.167,7.424,-13.406
-11.145,-2.876,-0.213
-15.368,1.771,19.861
-20.502,-18.609,9.302
7.458,-6.465,-26.299
-7.154,26.747,19.978
-8.19,2.608,-2.969
-26.622,-23.318,2.873
0.471,-14.762,11.554
-7.546,-17.782,2.333
-11.506,-25.921,-1.797
-26.517,-29.589,18.425
-37.461,-15.226,17.444
-42.641,-1.469,15.97
-44.729,-2.35,6.269
-43.691,-10.963,10.36
-53.855,-3.39,10.408
-43.94,-9.489,0.598
-30.771,-4.859,-2.316
-19.669,-5.395,-10.59
-28.924,-5.101,-5.015
-32.195,1.354,-0.297
-17.53,4.953,29.565
-15.961,77.917,3.711
-22.89,73.091,1.845
23.165,20.064,-7.733
-6.637,3.137,0.646
-8.132,1.596,10.056
-8.608,7.271,14.248
-4.206,10.884,14.351
-12.439,11.389,34.958
-0.299,4.417,9.379
-10.14,-0.945,16.006
-6.168,1.864,13.413
-5.166,3.474,11.953
0.792,2.479,13.303
-3.653,0.622,13.851
-3.718,-0.665,14.006
-3.854,-0.546,15.059
-3.682,-1.651,14.076
-4.761,-6.089,11.661
-4.328,-3.467,13.394
-2.381,1.153,11.298
-4.311,2.9,16.892
-2.991,0.981,16.475
-1.354,0.577,15.277
-3.345,-3.139,15.171
-3.854,0.256,14.867
-2.62,4.68,14.899
-4.773,-1.325,12.073
-0.995,-0.995,11.3
-2.0,0.34,12.035
-1.522,3.266,9.154
1.134,2.433,5.685
2.783,2.804,6.316
1.869,7.034,5.352
11.602,11.958,6.876
0.378,8.86,-2.381
-6.254,2.531,-3.089
-6.941,10.121,-3.254
-5.436,14.513,-3.086
1.364,19.416,-8.896
-11.925,0.459,-4.077
-11.884,5.546,-2.132
-3.22,-3.266,4.548
-9.884,-16.693,7.785
-17.719,-20.076,15.423
-8.953,-12.178,11.64
-10.63,-8.262,7.718
-12.92,-14.123,8.015
-16.014,-9.097,8.295
-18.801,-6.73,8.838
-19.492,0.644,1.127
-22.84,-4.194,3.29
-26.955,-1.936,-0.924
-23.608,-3.481,-0.581
-14.243,0.876,5.68
-29.943,-5.07,12.575
-37.485,-5.247,11.882
-27.998,-8.006,22.89
-24.77,-2.333,18.499
-34.8,5.668,10.113
-25.601,-2.531,15.133
-28.46,8.013,-2.507
-24.79,9.013,8.491
-15.47,16.643,8.599
-16.738,3.718,2.84
-13.64,-3.522,5.905
-13.585,-2.208,4.299
-21.438,18.413,-17.1
-18.485,33.058,23.596
-12.595,3.122,0.356
-8.51,-20.119,4.087
-1.507,-19.918,8.573
-9.843,-6.575,8.12
-3.563,-17.327,-4.467
-14.808,-26.426,-0.813
-29.687,-14.262,3.378
-21.081,-3.177,-2.409
-47.081,-20.909,25.818
-43.109,-32.362,13.035
-52.969,-23.258,8.745
-48.091,-7.704,12.889
-27.0,5.833,9.908
-3.945,1.086,5.694
-17.746,10.886,-1.476
-25.675,-8.537,-13.477
-38.358,-16.518,63.6
42.09,50.577,0.22
-7.599,60.118,-6.604
9.223,19.143,-6.723
2.151,-2.847,-1.464
-14.42,-12.817,12.391
-9.546,0.112,15.777
-7.881,6.374,17.985
-8.809,5.29,21.643
-1.802,-0.715,18.904
-4.998,-3.362,19.492
-11.489,0.72,15.827
-6.977,-0.34,14.934
-3.192,-0.316,13.645
-2.785,-4.941,13.592
-4.828,-3.931,16.473
-4.852,-3.728,16.37
-6.161,-2.749,13.662
-2.61,-0.431,14.231
-5.307,2.309,13.365
-5.233,-1.134,16.841
-4.73,-3.708,14.403
-3.988,-3.876,13.791
-5.338,-4.154,12.231
-4.457,-2.826,13.052
-1.878,-3.005,12.602
-3.708,-3.637,11.707
-2.07,-2.491,13.04
-0.385,-1.663,12.894
-1.074,-0.77,12.999
-1.244,-0.196,15.284
-4.082,-2.548,11.204
0.132,5.101,7.783
2.283,11.075,6.202
3.369,11.037,6.74
-1.105,5.857,6.072
-3.498,4.601,7.36
-9.042,6.479,2.596
-3.421,7.771,2.483
3.23,3.24,-7.092
-8.616,1.94,-4.747
-6.604,7.527,-0.708
-7.647,10.451,1.782
-10.346,-8.86,-2.163
-6.163,-26.146,-4.12
-6.855,-17.334,6.249
-13.178,-16.018,13.994
-11.48,-14.561,11.81
-13.169,-15.253,9.74
-14.547,-7.424,12.092
-14.923,-5.175,3.218
-17.619,-13.217,13.513
-23.572,-1.081,2.596
-18.109,1.526,7.587
-22.6,8.104,9.257
-28.737,0.986,20.442
-27.917,-0.012,14.221
-32.434,-8.903,17.607
-30.824,2.541,18.03
-20.196,12.262,14.841
-26.694,2.818,5.625
-28.656,0.897,2.754
-26.196,10.436,-0.148
37.595,-19.894,-19.88
-16.023,4.718,-0.397
-21.296,-5.194,-1.775
-12.52,6.544,18.569
-16.037,14.085,28.479
-29.608,12.092,-11.594
-12.64,-19.753,15.557
2.414,-20.392,-1.833
-3.766,-18.988,15.497
-12.121,-17.863,9.994
-16.683,-26.462,10.645
-23.079,-10.869,16.279
-26.232,3.244,17.693
-33.829,3.285,5.816
-33.348,-8.494,3.986
-41.157,-16.54,7.73
-52.369,-11.932,10.166
-51.84,-10.743,9.63
-42.894,-9.872,4.828
-40.865,-7.714,2.381
-43.179,-0.689,12.702
-18.253,8.747,-4.108
-28.228,0.562,-5.252
-39.344,-21.598,65.657
-8.927,68.672,26.474
-7.673,36.386,-9.719
3.225,3.175,-6.175
-4.362,0.409,7.936
-5.646,4.197,12.319
-12.54,2.419,14.367
-8.865,7.137,19.026
-16.384,-5.924,23.167
-2.9,-6.876,7.415
-6.79,-8.738,6.111
-12.138,-3.596,6.723
-3.07,-2.675,10.793
-2.18,-4.618,12.798
-5.532,-2.912,11.932
-5.0,-3.007,12.855
-3.744,-2.945,12.836
-6.726,-0.909,14.013
-8.14,0.187,17.325
-8.513,-1.117,17.889
3.833,-0.17,13.04
-5.273,-3.005,14.2
-5.201,-4.072,14.188
-1.369,-3.484,8.501
-3.787,-4.232,13.671
-2.323,-4.161,10.755
-3.833,-5.969,15.643
-2.278,-4.505,12.092
-1.584,-3.062,11.879
-1.914,-2.522,10.781
-2.864,-1.888,11.243
-2.227,-3.048,11.288
-1.871,-2.548,10.47
-3.062,-0.854,11.87
-3.639,0.39,10.123
-0.701,2.859,10.104
1.895,9.341,10.133
2.311,9.159,9.142
-0.787,7.474,8.453
-6.575,5.642,12.456
-11.53,1.17,8.087
-6.553,3.012,0.029
-3.527,2.151,-4.558
-5.646,6.149,-10.549
-9.848,12.877,-0.993
-10.702,12.805,3.189
-5.556,-7.283,-2.373
-14.552,-15.279,-1.328
-14.016,-14.181,4.515
-10.247,-14.774,8.276
-10.032,-17.38,13.497
-17.798,-16.21,9.573
-17.028,-13.367,7.663
-16.901,-13.418,12.054
-13.879,-14.344,10.57
-21.009,-6.757,10.515
-20.232,-8.003,11.712
-12.63,1.888,-0.811
-20.012,-1.053,3.874
-13.336,9.424,11.37
-25.787,3.749,10.999
-23.809,2.043,11.989
-34.168,-1.254,17.71
-22.761,3.242,18.801
-27.74,8.675,8.398
-22.832,-2.33,7.764
-21.801,2.204,0.026
-17.435,1.144,-2.897
-12.719,16.614,-4.304
-19.377,-8.4,6.175
-29.749,-7.3,24.227
21.126,18.461,-36.571
-2.187,15.322,10.934
-19.464,-7.328,11.764
-17.966,-31.601,8.929
1.888,-40.607,4.177
-10.783,-34.85,8.223
