-1.058,-5.814,9.417
-0.213,-4.524,8.649
-0.601,-4.572,9.276
-1.376,-4.402,9.312
-0.778,-3.905,8.786
-0.256,-2.594,7.216
-0.883,-2.565,8.159
-0.79,-3.524,6.953
0.223,-2.737,7.19
0.354,-1.23,6.726
0.345,-1.153,6.876
0.069,-1.261,6.661
0.636,-0.852,6.627
1.761,-1.409,6.486
2.364,-2.184,6.431
1.17,-2.218,6.747
-0.462,-1.247,7.893
-0.019,0.481,7.422
1.515,0.538,6.62
2.12,-0.431,6.51
1.371,1.136,8.443
2.519,3.311,8.242
3.438,3.809,8.726
2.964,4.881,7.759
4.113,4.242,9.214
3.924,2.445,11.506
3.285,-3.352,10.91
-2.084,-4.366,8.396
-5.19,0.988,3.833
-8.053,4.41,0.062
-8.781,5.479,-2.038
-6.649,16.006,-4.292
-13.078,11.393,-3.644
-21.906,3.976,-4.173
-16.033,3.95,-4.491
-14.911,11.623,-0.301
-22.572,10.413,-3.335
-26.651,-7.568,-5.709
-22.832,-6.534,-6.934
-30.388,-2.933,-11.085
-22.402,-7.951,-6.962
-41.698,-8.709,-1.512
-40.396,0.428,-7.525
-45.935,-6.702,0.873
-29.594,-10.688,2.503
-26.285,-8.8,10.214
-23.074,-6.532,14.308
-14.351,9.692,4.893
-14.064,4.307,4.177
-15.576,11.068,1.637
-14.143,0.433,1.089
-15.403,5.541,5.917
-7.611,7.068,8.369
-10.546,8.623,13.37
-6.927,6.824,12.542
-14.492,-0.629,9.721
-20.957,-3.795,0.218
-15.446,-6.515,-7.9
-13.413,-24.955,-7.434
-9.544,-55.45,-0.045
-12.738,-16.925,19.382
-30.458,29.192,24.785
-16.016,3.108,7.125
-27.902,-7.582,6.407
-30.02,-4.35,6.843
-33.353,-4.414,6.056
-38.942,-4.5,1.325
-41.695,-6.417,-6.147
-45.921,-6.35,-10.951
-55.12,-1.213,-16.339
-51.835,10.29,-15.614
-37.812,17.121,-14.164
-30.843,13.3,-18.571
-23.818,18.32,-17.011
-13.188,12.985,-13.296
-24.677,-4.809,-6.934
-78.39,10.81,78.39
-55.953,78.357,-0.124
11.685,25.481,-3.065
-6.376,-2.988,4.285
-9.972,0.342,6.816
-2.328,-1.505,7.001
2.146,-9.647,8.429
-0.254,-4.063,12.008
0.024,-3.866,14.623
1.093,-5.211,14.277
-1.227,-3.479,14.571
0.766,-4.374,7.19
-10.24,-2.826,18.624
-10.96,1.113,13.296
-3.761,0.359,10.245
3.725,-1.168,7.754
3.204,-7.338,9.065
-0.376,-10.154,12.078
-4.905,-7.752,16.152
-5.57,-4.063,17.078
-0.22,-1.754,13.221
0.34,-3.78,10.769
-0.921,-6.589,12.635
-0.23,-7.216,13.099
0.27,-5.534,10.999
2.278,-5.139,9.747
2.309,-5.606,10.116
-0.947,-3.799,13.219
-2.775,-3.027,14.767
-1.634,-5.209,12.54
-1.816,-5.675,13.415
-1.404,-5.551,12.248
-1.419,-6.18,10.451
-0.242,-5.742,9.465
0.084,-2.369,8.965
-0.864,-2.01,8.948
-0.234,-2.907,7.642
0.998,-2.57,6.941
0.476,-2.766,6.036
-0.708,-1.531,5.271
-1.787,-2.177,6.338
-1.376,-1.378,7.757
0.273,-1.515,7.695
1.103,-0.723,7.692
1.371,-0.476,8.568
1.421,0.794,8.51
1.172,0.861,7.271
0.799,1.72,7.824
0.9,2.247,7.328
0.935,3.539,7.867
1.756,3.405,7.551
3.237,3.462,6.424
4.182,2.091,5.792
3.816,1.235,6.065
4.388,1.581,7.508
4.388,0.806,6.553
1.531,2.754,7.159
-3.752,4.213,10.116
-3.275,5.271,6.522
-4.29,3.828,-0.636
-5.072,3.17,-8.149
-13.537,7.439,-6.682
-20.301,9.905,-4.778
-16.624,12.932,-0.727
-19.153,9.386,-0.703
-19.787,12.927,-5.615
-22.466,5.905,-0.591
-20.574,-5.852,1.079
-27.271,-4.919,-11.678
-27.955,-17.947,-11.874
-23.663,-10.03,-1.663
-25.706,-9.018,3.663
-26.983,-8.987,5.175
-46.717,0.897,-8.527
-7.494,10.267,10.348
-33.79,-2.51,9.384
-40.681,-0.275,16.207
-37.162,7.611,9.499
-17.928,-24.964,15.444
-22.84,7.317,8.398
-13.846,5.431,8.302
-12.812,8.441,8.553
-12.15,13.822,3.828
-14.269,9.877,1.663
-13.025,4.979,5.977
-7.431,8.324,5.749
-6.436,7.862,5.527
-11.372,8.374,6.357
-14.982,2.74,6.852
-16.25,-4.319,1.515
-12.798,-15.848,6.084
-21.433,-20.076,6.785
-17.473,-35.317,11.527
-28.598,-7.458,17.593
-27.132,11.539,13.272
-28.907,5.694,5.467
-28.366,3.094,0.301
-33.888,-2.216,-0.854
-41.167,-7.522,-4.488
-47.665,-9.034,-9.719
-53.077,-3.591,-13.982
-47.06,3.807,-17.255
-44.452,-0.603,-16.509
-41.471,-2.117,-21.911
-36.166,7.596,-21.691
-31.264,16.238,-15.851
-31.312,18.007,-0.244
-63.793,40.793,20.382
-3.149,25.227,-13.343
11.192,16.317,2.771
-19.145,9.305,10.594
-11.681,5.594,13.59
4.309,3.321,4.374
-13.138,-3.452,7.046
-4.225,1.33,7.127
0.751,-1.823,7.419
0.361,0.096,12.592
1.462,1.503,10.159
-2.306,-1.857,14.047
-7.209,-3.682,13.037
-13.353,-0.275,9.484
-12.884,3.33,10.168
-4.398,3.065,12.123
1.034,0.825,10.628
-1.692,-5.127,12.374
-4.998,-6.974,11.269
-3.196,-3.756,13.422
-1.596,-0.091,17.334
-3.912,-4.311,16.076
-5.201,-5.819,13.975
-3.505,-3.718,11.984
-1.208,-4.369,11.264
-1.538,-4.931,10.98
-2.742,-5.637,11.941
-1.428,-4.632,12.243
-1.12,-4.658,12.049
-0.517,-4.943,12.011
-1.445,-4.936,11.271
-2.304,-4.771,12.666
-2.309,-5.522,12.439
-1.902,-6.632,11.539
-2.756,-7.623,10.113
-2.893,-7.439,9.058
-3.024,-8.463,8.707
-1.158,-8.431,8.587
-0.268,-6.709,8.503
-0.617,-4.792,8.527
-0.995,-3.316,8.453
-0.349,-1.821,8.4
-0.383,-1.412,7.149
0.12,-1.34,7.381
0.285,-0.483,7.819
-0.536,0.014,8.592
-1.278,-0.873,8.068
-0.773,-1.945,6.283
0.586,-2.579,5.548
1.235,-1.581,5.503
0.581,-1.419,7.171
-0.859,-0.223,7.072
0.431,0.445,7.374
1.988,0.605,6.843
1.493,2.39,6.831
-0.146,2.881,7.874
-0.67,4.314,8.094
-0.5,5.383,7.391
-0.182,6.871,8.4
1.73,4.663,8.52
3.567,1.208,7.065
5.68,-3.319,7.154
6.517,-2.862,6.158
-0.079,-4.622,4.567
-6.24,-4.831,0.481
-10.401,4.491,-2.527
-16.174,16.128,-3.689
-21.378,12.633,-1.244
-13.2,5.438,-6.606
-15.128,5.556,-6.237
-20.452,1.007,-4.558
-30.24,9.034,-2.96
-22.282,7.833,-4.185
-27.094,-9.271,-6.864
-26.153,-20.89,-9.274
-33.065,-8.628,-3.362
-36.551,-5.912,-3.651
-33.8,-19.435,4.859
-25.627,-6.209,-2.924
-41.561,13.272,2.761
-24.533,-0.591,7.422
-25.818,2.28,11.764
-26.675,7.628,14.231
-21.466,-0.278,6.326
-11.456,1.974,0.167
-11.831,6.142,2.515
-7.192,2.512,7.376
-8.408,12.013,5.946
-6.144,15.755,6.264
-11.685,7.448,7.123
-13.843,2.242,3.551
-13.879,-1.369,2.364
-10.479,-2.125,-1.548
-14.458,-15.09,-3.759
-12.011,-32.156,-11.786
9.51,-62.635,-5.991
-30.335,2.952,16.593
-27.742,22.859,23.658
-23.454,1.352,7.515
-25.892,-7.436,3.577
-28.376,-5.015,3.656
-39.059,-3.577,5.371
-42.92,-3.883,-0.067
-44.791,-6.625,-8.9
-48.361,-5.914,-15.389
-54.455,3.168,-19.729
-43.179,12.051,-16.313
-33.355,10.92,-17.901
-29.955,8.585,-21.117
-25.852,16.499,-20.146
-24.1,-1.266,-6.881
-78.39,23.722,67.889
-37.047,65.717,2.924
3.249,21.966,-2.024
-9.831,7.726,4.472
-15.171,1.256,7.352
-0.39,2.582,9.769
6.656,-3.118,7.967
-1.507,-6.489,9.365
1.074,-3.323,14.133
-0.957,-2.015,13.193
-2.933,-4.67,13.518
-2.16,-2.931,8.833
-17.858,-0.546,30.596
-10.618,2.306,16.528
-8.886,-2.424,10.216
1.163,-2.818,8.307
3.106,-4.266,7.027
-1.572,-7.058,9.692
-1.479,-8.276,12.645
-3.486,-8.297,14.767
-2.412,-4.534,16.547
-1.524,-6.374,11.903
-0.806,-7.312,9.475
-0.213,-7.8,9.326
1.062,-6.68,12.035
-0.435,-4.79,12.173
-2.613,-2.806,12.456
-2.194,-4.048,13.757
-2.316,-5.28,11.716
-0.842,-5.824,12.362
-1.258,-6.45,14.475
-3.857,-7.02,13.561
-2.326,-6.077,12.695
-1.309,-6.08,10.951
-2.192,-5.642,10.874
-2.105,-4.819,11.042
-1.323,-4.321,9.831
-0.715,-5.166,7.424
-0.421,-6.056,7.25
0.464,-5.661,6.979
0.199,-3.522,7.154
-0.44,-2.94,7.044
0.139,-1.273,7.374
-0.383,-0.837,6.989
-0.44,-1.479,7.264
0.847,-0.584,7.611
1.002,-0.526,6.608
2.01,-0.95,6.003
1.414,-0.632,5.41
1.041,-0.569,5.4
1.541,-0.51,5.883
2.005,1.244,7.314
1.926,3.07,8.79
3.244,5.907,7.317
6.084,6.771,6.537
5.587,4.783,4.67
4.144,2.816,7.185
4.821,2.565,6.9
-0.38,-1.175,8.216
-4.582,-0.376,6.46
-5.869,7.862,2.311
-12.702,9.621,-0.045
-9.051,3.869,-8.833
-10.68,1.316,-7.312
-22.411,5.874,-5.969
-12.176,7.637,-4.268
-21.837,15.21,-0.402
-22.61,5.711,1.89
-21.093,-0.311,-1.491
-15.226,-9.408,-5.242
-29.383,-11.08,-6.675
-35.826,-14.468,-2.177
-18.26,-9.14,1.845
-33.178,1.235,1.218
-27.254,11.724,-5.534
-31.087,-4.07,2.785
-33.19,4.122,11.941
-29.412,-4.867,3.905
-32.986,3.744,10.355
-23.744,-1.127,9.628
-16.882,-9.477,9.707
-29.783,13.69,5.036
-6.209,-3.036,6.333
-14.824,2.436,5.218
-13.446,7.465,1.895
-9.338,12.339,4.055
-10.039,5.62,6.539
-13.13,7.228,9.254
-8.372,14.434,9.52
-12.848,7.192,6.848
-17.363,2.486,3.651
-17.148,1.407,1.72
-21.382,-6.848,2.048
-27.728,-24.498,-1.61
-8.848,-58.994,11.338
-34.324,13.336,15.085
-20.476,24.751,19.212
-27.491,7.695,5.766
-32.049,3.567,-0.433
-33.939,-0.507,-4.515
-38.834,-6.862,-5.285
-49.608,-3.893,-7.606
-50.034,-2.125,-17.741
-49.275,-5.245,-22.033
-50.187,6.233,-15.025
-39.533,16.085,-15.48
-23.019,15.368,-26.369
-18.373,16.959,-25.007
-40.669,12.056,-16.394
-62.805,36.953,8.879
-0.857,31.477,-5.256
11.504,11.824,-1.357
-20.504,7.199,6.912
-39.935,-1.601,22.0
9.113,0.041,7.953
-8.159,-0.364,15.301
-5.869,0.033,12.362
-3.299,-4.546,13.214
-2.129,-6.35,8.941
0.88,-2.653,15.145
-4.649,-2.364,11.499
-7.979,5.307,-6.211
-13.291,4.058,16.157
-8.618,-0.167,12.245
0.409,-1.16,11.468
1.187,-2.141,13.894
-1.818,-5.443,11.114
-5.943,-9.515,16.853
-4.522,-4.072,14.238
-4.563,-4.216,16.004
-4.728,-5.204,13.877
-4.02,-4.773,12.709
-3.208,-3.747,12.484
-2.725,-4.84,11.76
-3.039,-5.938,10.819
-1.749,-6.41,10.525
-1.122,-5.783,10.317
-2.436,-5.582,10.879
-2.51,-6.285,10.879
-2.438,-6.558,11.853
-2.366,-6.527,12.305
-2.366,-6.008,12.126
-2.316,-6.367,11.69
-2.527,-6.357,11.015
-2.692,-6.343,9.841
-1.694,-6.269,9.276
-0.701,-6.041,8.628
-0.773,-5.352,7.917
-0.857,-4.288,6.221
-1.069,-4.512,7.4
-2.05,-4.407,6.905
-1.634,-2.615,6.051
-0.39,0.347,6.874
-0.634,2.11,6.68
-0.823,1.426,7.283
-0.488,-0.024,7.74
0.904,-0.031,6.807
2.44,-0.211,6.173
2.168,-0.77,5.249
-0.079,0.871,7.36
-1.665,2.089,7.8
-0.481,3.122,6.434
0.026,2.866,7.51
0.581,5.0,9.245
2.673,5.003,8.393
5.254,6.348,6.264
6.51,5.501,5.864
5.065,1.266,5.23
2.964,-0.005,1.979
-3.144,3.462,-0.079
-12.566,9.472,-0.06
-19.48,8.018,-3.797
-13.43,6.685,-5.259
-11.008,1.67,-7.589
-12.803,7.568,-7.144
-22.567,4.173,-2.108
-26.816,4.498,1.148
-21.32,1.014,-7.537
-28.723,-9.479,-11.061
-29.297,-11.073,-7.125
-39.774,-20.1,-1.933
-37.231,-3.263,0.44
-18.827,-2.409,1.318
-49.359,5.103,-4.512
-38.686,-5.245,-3.893
-36.362,-3.441,9.333
-41.743,8.271,8.857
-27.517,-1.634,7.577
-26.498,-9.41,14.82
-24.696,-0.158,9.365
-16.81,19.523,7.608
-12.042,6.178,5.197
-20.119,12.128,10.487
-10.415,12.695,9.52
-5.065,19.839,4.29
-12.554,5.718,1.952
-18.227,-3.11,-3.261
-18.727,-8.68,-7.982
-18.612,-20.009,-6.627
-25.864,-37.681,-2.912
0.421,-53.067,9.915
-25.089,9.929,12.614
-21.244,19.394,17.636
-27.024,-2.323,6.429
-27.608,-2.405,1.491
-31.424,-5.084,-1.694
-36.008,-4.398,-3.393
-40.313,-4.819,-7.738
-45.184,-6.438,-14.272
-52.515,-4.998,-16.765
-50.644,9.637,-15.643
-42.779,9.458,-15.064
-33.68,11.078,-16.734
-42.633,12.764,48.335
-63.525,51.278,29.206
-16.992,34.764,-13.599
-0.268,6.728,3.756
-11.996,8.91,6.206
-11.8,11.673,7.281
1.192,-2.18,2.974
1.852,-5.922,7.24
2.151,-3.73,11.724
1.282,-2.216,13.575
-0.931,-4.146,14.851
-0.823,-7.089,14.633
-3.17,-5.948,12.817
-2.412,-2.144,16.997
-8.254,3.146,16.394
-4.244,-0.711,10.08
2.366,-7.917,7.25
1.725,-9.08,7.879
-0.5,-10.477,10.037
-1.613,-10.611,11.719
-3.168,-8.632,10.31
-0.579,-7.795,10.69
-0.364,-9.408,9.7
-0.462,-7.905,9.618
-1.089,-8.458,11.135
-0.505,-7.259,13.592
0.725,-7.594,12.678
0.842,-7.611,11.523
0.517,-7.52,10.551
-1.136,-8.379,11.08
-0.878,-7.178,11.142
0.199,-7.783,10.802
0.555,-8.053,9.341
-0.359,-6.91,8.924
0.014,-4.185,8.305
0.892,-3.089,7.434
1.072,-3.084,7.611
0.141,-3.101,7.802
0.577,-3.11,7.161
0.651,-2.17,6.163
1.625,-0.39,5.235
2.634,0.758,4.845
2.95,1.014,4.481
1.574,0.821,6.419
0.706,1.696,7.116
0.687,2.881,5.094
1.201,2.582,3.015
0.318,-0.345,-0.077
0.825,0.498,-1.074
-0.813,7.372,1.11
-4.027,7.144,0.816
-5.364,12.006,2.675
-7.941,13.906,2.163
-16.334,11.236,4.814
-12.367,4.529,2.464
-12.642,-1.469,-0.421
-26.058,0.242,-5.335
-31.922,-0.261,-6.19
-18.581,-4.031,-1.479
-20.878,-3.881,-5.558
-30.948,-10.324,-5.075
-20.081,0.579,-6.17
-29.197,-6.663,0.806
-31.761,-7.821,0.943
-20.732,3.058,8.372
-32.888,-2.505,17.597
-32.111,9.64,13.147
-28.175,-9.848,12.482
-18.033,-17.002,13.044
-23.431,2.35,14.001
-16.121,-2.873,7.314
-11.635,2.862,5.661
-16.999,2.94,9.616
-17.085,7.326,13.396
-10.661,14.767,10.235
-8.893,9.836,5.213
-15.171,2.055,2.845
-13.425,-0.022,3.216
-18.432,-11.575,3.864
-27.469,-11.678,5.898
-29.3,-7.575,3.543
-23.919,-36.322,-1.163
-16.286,-36.427,4.314
-31.51,16.963,12.475
-30.623,14.87,7.041
-28.926,-4.295,-4.201
-32.845,-12.678,-8.876
-35.874,-9.999,-13.547
-38.272,-2.68,-19.488
-40.765,1.916,-18.863
-36.408,5.654,-11.731
-36.097,5.323,-11.934
-33.178,12.659,-11.066
-24.215,15.25,-8.041
-18.346,6.584,-15.25
-39.19,-0.117,24.51
-69.727,11.523,56.532
-30.501,54.979,-5.199
14.492,18.789,-2.854
-0.615,3.395,8.759
-18.545,9.307,10.549
-5.115,2.06,5.678
3.436,-4.254,0.718
2.694,-0.325,8.211
-0.014,-1.385,10.35
1.304,-2.718,15.047
2.491,-5.075,12.283
0.842,-3.792,12.712
6.321,5.8,13.059
1.646,13.174,-15.04
-6.924,-14.068,17.126
-1.125,-5.845,-1.421
-5.855,-5.642,-1.065
-7.864,-9.326,5.161
-6.252,-11.152,8.848
-5.579,-8.288,8.321
-6.19,-10.209,8.001
-4.371,-10.628,10.192
-4.276,-6.759,9.905
-3.553,-4.788,10.185
-3.869,-6.003,9.743
-5.094,-9.625,9.487
-5.462,-9.405,9.063
-4.706,-7.927,9.977
-2.584,-5.39,10.128
-1.964,-3.909,8.099
-3.979,-3.496,5.45
-6.58,-5.024,4.91
-8.963,-4.206,5.881
-8.862,-3.694,6.639
-6.101,-2.0,6.56
-5.948,-1.778,5.364
-7.771,-3.634,3.704
-9.666,-5.771,1.639
-10.64,-5.804,1.459
-10.051,-3.433,0.036
-9.946,0.361,-0.596
-11.669,-0.005,-1.974
-16.334,-2.646,-1.476
-20.026,-2.041,-1.881
-16.066,-0.115,2.242
-17.899,-3.108,1.644
-24.215,-8.338,1.629
-17.585,-4.555,2.94
-17.928,-5.204,6.314
-19.433,-7.226,5.146
-18.832,-5.807,7.072
-15.621,-6.209,5.154
-14.006,-4.352,4.666
-14.253,-3.031,2.036
-10.733,-4.34,1.883
-8.881,-1.376,0.849
-8.441,1.27,-0.05
-8.845,2.024,-1.266
-7.142,2.338,-1.438
-7.584,1.732,-1.357
-8.348,2.716,-0.995
-9.532,2.426,-0.014
-8.91,3.371,-0.325
-8.209,2.486,-0.481
-7.474,1.778,-0.634
-7.64,2.06,-0.041
-8.111,3.096,1.125
-7.903,3.945,1.799
-7.037,4.34,1.66
-6.869,4.666,0.711
-7.718,4.103,0.378
-8.623,3.529,0.553
-8.561,3.586,1.44
-7.824,4.168,1.948
-7.561,4.744,2.156
-7.989,4.965,2.206
-8.532,4.888,2.07
-8.802,4.587,2.249
-8.36,4.175,2.536
-8.51,4.254,2.134
-8.041,4.811,2.285
-8.604,5.735,2.704
-8.723,5.582,2.644
-8.872,5.07,2.283
-9.487,4.335,2.428
-9.69,4.381,2.378
-9.731,3.9,2.371
-9.501,4.031,2.582
-9.589,3.85,2.976
-9.269,3.57,3.091
-8.673,3.263,3.151
-8.333,2.548,3.139
-8.553,2.019,3.091
-8.726,1.792,3.122
-8.714,1.297,3.323
-8.695,0.751,3.397
-8.582,0.115,3.677
-8.678,0.407,3.689
-8.475,0.335,3.842
-8.391,-0.378,3.775
-8.431,-0.9,3.5
-8.709,-1.354,3.464
-8.853,-1.247,3.476
-8.719,-1.215,3.529
-8.503,-1.536,3.328
-8.747,-1.845,3.194
-9.226,-2.156,3.228
-9.613,-2.4,3.299
-9.723,-2.283,3.218
-9.537,-2.072,3.173
-9.427,-2.151,3.132
-9.412,-2.39,3.12
-9.207,-2.39,3.015
-8.92,-2.436,2.833
-8.931,-3.204,2.452
-9.099,-3.385,2.364
-9.13,-3.665,2.263
-9.07,-4.034,2.043
-9.022,-4.503,1.84
-9.003,-4.527,1.565
-8.905,-4.232,1.483
-8.551,-4.477,1.352
-8.14,-4.687,1.153
-8.046,-4.84,0.859
-8.23,-4.577,0.766
-8.563,-4.465,0.522
-8.996,-4.692,0.206
-9.329,-5.044,-0.127
-9.283,-5.225,-0.132
-8.888,-5.67,-0.359
-8.699,-5.934,-0.447
-8.719,-6.271,-0.835
-8.809,-6.929,-0.756
-9.058,-6.91,-0.553
-8.747,-6.953,-0.337
-8.841,-6.898,-0.775
-10.649,-7.441,-1.153
-11.24,-7.001,-0.036
-10.771,-5.733,-0.457
-10.343,-5.802,-0.61
-10.015,-4.981,-1.11
-9.735,-5.259,-1.349
-9.805,-4.96,-1.467
-8.867,-5.422,-2.653
-7.965,-4.67,-3.115
-8.443,-4.855,-2.39
-9.714,-4.599,-3.067
-9.872,-5.18,-3.177
-9.491,-5.601,-3.783
-7.458,-6.699,-3.56
-5.979,-7.13,-3.467
-4.967,-5.936,-3.931
-5.587,-5.558,-3.893
-5.57,-5.443,-3.194
-7.163,-6.522,-2.943
-8.259,-8.333,-3.199
-8.769,-6.833,-2.541
-9.319,-6.723,-3.204
-8.661,-8.3,-3.462
-7.668,-9.654,-2.663
-8.754,-7.154,-3.094
-7.728,-7.216,-5.192
-6.673,-7.448,-5.077
-6.197,-6.005,-3.579
-6.249,-10.434,-4.259
-6.398,-9.254,-3.469
-5.73,-8.659,-1.586
-4.876,-10.207,-2.524
-4.91,-13.542,-3.9
-5.331,-14.54,-4.221
-3.338,-12.872,-2.393
-2.285,-12.681,-2.149
0.742,-11.238,-2.254
1.526,-12.138,-1.194
3.244,-13.154,-0.833
1.83,-12.401,0.091
3.625,-10.247,-1.637
5.077,-9.164,0.651
6.393,-6.496,0.601
6.781,-6.048,-1.034
9.341,-3.436,-3.263
11.298,-1.622,-3.259
7.151,-1.428,-2.361
3.115,-0.713,2.35
1.766,-2.735,1.581
2.763,-0.857,2.852
2.101,2.07,8.92
-2.041,-5.778,4.383
3.113,0.548,4.862
0.66,-1.78,4.922
-0.139,-7.099,6.343
4.017,9.051,14.375
-2.541,9.594,11.48
6.08,5.302,7.702
4.587,-1.093,8.702
7.049,-3.926,9.829
7.819,0.223,12.188
5.603,-0.993,12.784
5.503,-6.005,8.568
6.271,-4.173,4.364
8.475,3.969,9.542
-7.025,-3.259,10.625
-3.996,-3.563,12.061
-4.599,-5.993,10.85
1.613,-7.051,6.001
3.642,-2.821,6.85
1.412,-8.85,8.888
0.273,-8.18,7.876
-1.103,-5.697,8.58
2.979,-3.948,11.439
-2.242,-2.57,11.367
-1.986,-6.192,8.154
2.098,0.368,12.319
1.132,-1.522,11.023
2.862,-7.764,8.762
-0.797,-3.338,9.628
0.725,-6.565,8.599
4.311,-5.096,5.879
-0.684,-3.072,8.996
2.586,-5.565,9.386
-0.66,-5.879,9.879
-1.06,-4.754,9.063
1.625,-4.345,7.75
0.12,-1.888,12.362
2.244,-6.716,7.517
0.144,-5.352,8.24
1.627,-3.716,6.07
3.921,-4.256,7.872
-0.16,-5.18,8.585
1.395,-5.268,7.381
0.158,-4.548,10.697
0.364,-1.366,9.422
3.402,-3.084,8.364
0.715,-1.328,9.204
0.644,-5.017,8.441
0.414,-6.86,8.396
-1.215,-4.395,10.908
4.029,-1.797,8.288
-0.845,-5.953,10.594
-1.797,-6.123,9.094
0.134,-9.221,9.243
-0.031,-7.429,12.221
-1.342,-0.598,14.243
-0.536,-3.938,10.594
1.23,-3.252,10.793
-1.794,-1.192,10.68
0.345,-1.648,8.735
3.582,-2.015,7.202
1.17,-6.056,7.314
-0.354,-2.711,7.948
0.165,-1.443,8.486
0.723,-1.036,8.542
-0.476,-3.479,6.699
-0.787,-5.221,6.608
-0.445,-5.23,7.139
-0.318,-2.091,7.515
0.555,0.299,9.221
0.462,0.031,8.551
0.141,-2.292,7.872
-0.263,-3.098,6.903
0.036,-4.378,7.367
-1.541,-5.527,7.728
-2.716,-6.465,8.704
-2.627,-5.075,9.525
1.455,-1.364,10.14
3.642,0.108,10.968
3.053,-2.713,9.429
-2.098,-5.039,8.699
-3.204,-4.503,10.456
-2.373,-8.592,8.788
0.007,-8.429,8.965
1.005,-7.671,9.702
-0.074,-7.747,9.475
-1.383,-6.716,10.204
-3.316,-6.589,11.724
-1.79,-8.08,10.769
-1.553,-6.489,8.726
-0.711,-4.673,9.948
0.129,-6.075,8.719
0.179,-7.228,7.656
-0.017,-7.297,8.597
-0.383,-5.888,8.936
-0.534,-4.924,10.293
-0.945,-5.795,9.465
0.074,-6.233,9.348
0.062,-5.955,10.259
-0.227,-5.582,10.491
-0.309,-5.876,10.511
-0.376,-6.254,9.652
-0.598,-5.496,7.974
0.28,-5.237,9.85
-0.452,-4.914,9.008
-0.089,-5.075,9.403
0.715,-4.692,9.149
1.256,-5.048,8.525
1.302,-4.709,8.266
0.601,-3.527,8.034
0.352,-2.165,7.936
-0.404,-1.656,7.974
0.622,-1.11,9.245
1.103,-1.256,9.362
0.794,-2.036,8.477
0.78,-0.89,7.211
1.761,0.268,7.412
0.809,-0.098,7.039
0.383,0.816,8.077
0.534,1.998,8.659
0.995,1.83,8.972
2.976,2.225,7.269
4.663,3.242,7.187
3.649,1.974,6.788
2.335,2.306,9.587
0.524,0.971,8.006
-3.048,-4.807,1.373
-4.625,7.02,-3.287
-10.594,11.157,-5.398
-14.671,15.569,-8.74
-15.403,12.851,-4.474
-16.521,5.434,-4.857
-20.698,9.307,-0.007
-18.581,11.374,1.034
-30.443,-1.424,-1.342
-30.395,-6.314,-1.058
-27.486,-13.109,-8.061
-33.187,-18.899,-2.969
-16.394,3.412,1.33
-46.641,-14.499,-12.059
-33.762,5.453,10.59
-35.14,-15.167,-2.931
-34.688,-5.551,6.714
-37.898,-0.354,5.668
-22.909,-3.945,7.513
-33.321,9.405,13.633
-15.781,-7.84,9.503
-25.541,3.665,6.68
-13.135,7.989,7.118
-17.392,6.618,11.982
-16.418,8.829,14.518
-17.212,7.118,12.075
-6.714,2.053,11.185
-6.57,15.872,9.755
-23.519,2.981,4.855
-21.906,3.821,1.696
-11.697,-7.266,3.787
-21.375,-25.505,3.409
-12.169,-34.369,7.07
-18.724,-3.993,11.295
-29.173,4.941,9.625
-26.806,-4.316,1.627
-25.77,-5.804,-1.072
-27.649,-2.239,-2.005
-30.103,-2.35,-3.283
-38.265,-3.144,-5.364
-45.069,-4.809,-9.977
-44.078,-2.311,-17.681
-48.545,4.658,-18.239
-45.603,13.698,-13.391
-33.439,19.779,-6.649
-19.997,20.811,-8.324
-15.932,14.683,-13.006
-21.883,6.123,-12.13
-43.382,32.939,78.39
-44.581,48.359,36.099
-14.791,5.544,-7.52
10.298,1.06,2.553
-13.831,-4.02,9.176
-25.06,-3.486,-3.007
11.307,10.341,10.118
-6.465,-1.962,11.46
-5.56,-1.392,11.915
-3.077,-3.151,11.401
-0.847,-0.249,7.793
2.658,2.012,11.716
-2.4,2.359,5.926
-5.178,-3.385,8.522
-6.649,0.878,2.139
-9.822,0.356,10.348
-3.737,1.029,13.365
-2.637,3.953,11.925
-1.127,-5.972,12.492
-0.096,-7.314,10.903
-2.78,-6.639,12.288
-4.0,-5.089,13.989
-3.766,-6.13,14.643
-2.5,-7.283,12.968
-1.983,-5.469,13.03
-1.053,-4.364,11.903
-0.742,-5.266,10.898
-1.548,-6.986,10.46
-0.799,-5.85,10.903
-0.479,-4.582,12.099
-1.127,-4.993,12.75
-1.821,-5.68,11.939
-2.261,-5.828,12.851
-2.369,-6.587,11.877
-1.773,-7.86,11.145
-1.964,-7.374,10.109
-1.488,-6.587,9.884
-1.345,-6.663,9.228
-1.086,-6.417,9.121
-0.979,-5.213,8.905
-0.718,-5.902,8.675
-0.641,-5.438,8.585
-0.519,-4.831,7.802
-0.112,-3.842,7.771
-0.345,-3.125,6.632
-0.158,-3.058,6.407
0.524,-3.668,6.328
-0.34,-3.474,6.821
-0.266,-2.464,7.139
-0.443,-1.735,6.704
0.701,-1.773,6.156
1.904,-1.878,6.242
1.735,-1.127,7.276
0.285,-0.615,7.494
0.086,-0.766,7.704
0.562,-0.526,7.582
0.546,0.112,7.915
0.232,1.512,7.721
-0.203,2.361,8.037
-0.548,3.393,7.424
0.854,3.615,7.702
4.024,3.077,7.403
