-15.155,-2.694,17.361
-18.574,3.441,16.71
-24.11,-8.094,14.281
-24.766,-3.852,13.375
-25.373,-4.716,5.891
-34.362,-16.045,0.01
-37.252,-11.109,-4.242
-42.507,-6.97,-8.991
-44.399,-0.519,-9.795
-41.772,-0.263,-9.494
-41.679,0.428,-8.62
-36.245,1.251,-9.633
-30.182,4.867,-10.759
-28.933,9.135,-2.294
-26.716,40.341,78.39
-32.86,55.084,17.885
-19.399,10.324,6.943
-10.613,25.318,12.676
-10.747,15.521,17.841
-7.204,-1.251,7.381
4.869,3.307,5.563
8.601,5.044,10.159
3.821,2.103,10.566
4.228,-3.177,9.723
3.357,-3.787,10.649
3.237,-4.106,12.133
2.455,-3.4,13.035
1.007,-2.692,3.546
-8.546,-2.519,11.922
-5.852,0.72,13.061
-0.648,3.352,14.48
3.374,1.739,10.795
-0.333,2.601,13.97
-1.854,-0.077,11.374
1.122,1.148,9.168
0.024,0.935,10.463
-1.605,0.306,10.709
-2.775,0.225,12.298
-2.962,0.421,12.367
-1.036,0.986,11.159
-1.069,1.125,10.489
-0.895,1.053,10.367
-1.553,1.038,9.326
-3.07,-0.376,9.865
-3.108,0.127,10.025
-2.438,1.18,9.979
-1.885,2.725,9.877
-2.094,5.044,10.259
-3.211,4.082,10.568
-3.405,2.778,10.03
-3.895,0.378,9.293
-3.596,-1.225,7.948
-2.972,-0.321,7.159
-3.412,0.778,7.807
-4.256,0.495,8.23
-4.819,-0.091,8.297
-4.917,-0.347,7.513
-5.398,0.61,7.049
-5.9,1.452,6.879
-6.4,2.137,7.111
-6.376,2.194,6.769
-8.355,1.304,5.9
-8.561,0.237,5.91
-8.343,-0.158,6.441
-8.388,-0.522,5.948
-8.623,-1.325,3.673
-8.809,-1.428,3.297
-10.343,-0.725,3.775
-11.2,-2.708,3.362
-11.537,-3.632,1.574
-9.532,-1.878,2.323
-11.276,-2.493,2.749
-15.097,-0.986,0.892
-16.863,-4.421,-1.002
-14.265,-2.292,0.818
-13.848,-2.792,2.936
-16.604,0.026,2.723
-17.227,-2.606,4.835
-15.143,0.512,5.493
-17.753,-2.223,9.171
-16.186,0.426,9.013
-12.695,-0.074,10.59
-12.827,0.457,9.958
-14.525,0.024,8.374
-12.851,0.653,5.513
-14.147,-0.775,5.063
-10.664,-0.024,3.46
-8.542,0.94,2.443
-9.46,0.988,1.192
-8.553,0.849,-1.448
-9.24,-0.182,-1.713
-9.281,0.809,-2.187
-10.192,1.268,-1.282
-10.046,2.34,-0.773
-8.865,1.833,-1.074
-8.996,1.62,-0.756
-9.283,1.019,-0.404
-8.958,1.503,-0.361
-8.386,2.108,-0.737
-8.486,1.909,-0.816
-8.747,1.574,-0.823
-8.769,1.802,-0.61
-8.666,2.366,-0.081
-8.553,3.73,0.201
-8.857,4.335,0.495
-9.013,4.632,0.483
-9.02,4.204,0.311
-8.869,4.615,0.187
-9.104,4.469,0.445
-9.176,4.878,0.816
-9.161,4.874,1.11
-9.149,4.938,1.455
-9.477,4.833,1.823
-9.609,4.821,1.955
-9.714,3.862,2.108
-9.637,3.414,2.029
-9.465,2.481,2.127
-9.183,2.048,2.22
-8.936,1.806,2.555
-8.738,1.708,2.809
-8.74,1.069,3.017
-8.805,0.785,3.122
-8.92,0.084,3.185
-9.032,0.285,3.369
-8.936,0.945,4.005
-8.472,1.299,4.02
-7.936,0.806,3.309
-8.537,-0.093,2.952
-9.262,0.215,2.948
-9.714,0.256,2.921
-9.819,0.16,2.785
-9.872,-0.72,2.45
-10.267,-1.294,2.175
-9.972,-0.39,2.524
-8.982,0.627,1.756
-8.388,-1.036,0.88
-8.608,-3.45,0.495
-9.455,-3.907,0.347
-9.69,-3.704,0.287
-9.441,-2.742,0.376
-9.341,-2.694,0.404
-9.46,-2.845,1.062
-9.635,-3.287,1.148
-9.329,-3.307,1.199
-9.278,-3.11,1.565
-9.678,-2.998,1.794
-9.774,-2.661,1.995
-9.805,-1.94,2.249
-9.865,-1.421,2.184
-10.219,-1.254,2.5
-10.642,-1.184,2.23
-11.025,-1.048,2.105
-10.479,-0.991,1.878
-10.542,-0.991,1.598
-10.494,-0.715,1.428
-10.793,-0.658,0.73
-11.159,-0.823,0.443
-11.798,-1.151,0.364
-11.987,-0.993,0.732
-12.044,-0.359,1.139
-12.195,-0.629,2.393
-11.975,-1.268,2.675
-12.197,-0.818,2.737
-12.929,-0.455,2.323
-13.343,-0.624,2.823
-12.932,-0.56,2.56
-12.257,-0.766,2.926
-11.446,0.153,2.981
-10.712,-0.584,2.373
-10.078,-1.254,2.17
-9.728,-1.608,1.29
-9.939,-1.952,1.084
-10.061,-2.67,0.94
-10.776,-3.508,-0.086
-10.561,-3.455,0.529
-9.439,-4.328,0.61
-7.431,-4.723,0.232
-6.498,-3.859,0.251
-7.625,-3.357,0.416
-7.814,-2.675,-0.227
-8.802,-1.622,2.28
-7.446,-1.366,1.024
-6.888,-1.232,0.809
-8.029,-1.713,0.376
-8.652,-2.826,0.103
-8.285,-2.878,0.124
-6.735,-2.775,0.122
-7.699,-5.156,1.247
-8.742,-5.508,1.227
-9.082,-7.039,-1.18
-8.219,-8.424,-1.187
-8.92,-7.431,-0.797
-8.149,-9.403,-0.735
-9.472,-10.824,-2.196
-9.666,-9.793,-2.412
-9.656,-7.58,-1.385
-9.276,-8.254,-1.144
-8.283,-10.216,-1.299
-8.479,-11.87,-1.871
-9.278,-12.518,-1.648
-8.058,-11.427,-2.043
-8.144,-12.671,-2.388
-6.685,-13.133,-1.988
-5.56,-13.195,-2.271
-4.331,-11.905,-1.711
-2.986,-11.726,-1.744
-2.211,-11.398,-1.493
-1.61,-11.437,-0.854
0.431,-11.52,-0.151
2.665,-9.711,0.976
2.505,-9.262,2.22
3.756,-8.508,3.275
4.582,-5.965,4.321
5.723,-5.247,4.783
6.149,-3.51,5.166
6.221,-0.842,4.481
6.891,-2.079,3.316
6.749,2.704,2.003
5.395,2.802,2.742
3.967,2.79,4.378
4.785,0.646,3.646
5.477,2.003,6.022
1.56,2.182,8.049
2.055,2.294,9.097
1.481,8.575,8.006
1.206,8.207,10.633
6.13,11.551,11.338
2.649,5.713,10.786
6.376,3.646,6.352
6.627,-0.12,7.027
3.206,-1.802,7.587
2.89,-2.189,8.809
-2.062,-3.706,12.865
-6.103,-6.773,10.989
-4.228,-4.34,11.207
-0.548,-1.89,11.568
1.258,-3.783,11.039
-0.306,-3.807,11.008
-0.316,-5.331,9.549
-0.342,-4.802,9.685
1.617,1.627,9.573
0.211,0.311,10.625
-0.208,-1.091,9.338
0.146,-0.88,10.42
-0.859,-0.538,9.513
2.548,-0.151,10.302
0.146,1.553,10.537
-0.019,-0.103,9.915
-2.0,-2.237,10.164
-0.055,-1.873,8.917
1.828,-1.235,9.482
-0.787,-1.687,10.96
-0.435,-1.426,10.951
-0.177,-0.962,10.951
0.127,-0.742,10.767
-0.325,-1.029,10.145
-0.976,-0.749,9.08
0.835,-0.517,8.216
0.866,0.883,9.156
1.208,-0.27,8.319
-0.433,-1.424,8.869
0.172,-0.761,8.714
1.967,0.802,7.364
0.524,-0.785,8.611
0.933,-1.51,7.419
-0.959,-2.345,6.974
1.029,-1.06,5.972
3.01,0.758,6.692
-0.481,-0.304,8.278
-0.799,-1.342,8.848
-0.806,-3.319,7.915
0.045,-0.792,8.606
0.412,-1.629,9.106
-1.168,-2.718,9.53
-0.51,-2.144,9.987
3.347,-1.861,9.046
1.589,-3.531,8.936
-0.919,-4.524,10.613
-1.675,-6.706,11.929
-2.984,-5.941,12.188
-0.074,-4.343,12.145
-0.354,-3.194,12.597
-0.084,-3.0,12.138
-0.507,-2.821,11.393
-1.316,-3.019,11.882
-2.067,-3.694,11.97
-2.287,-3.165,11.817
-1.361,-1.912,11.903
-1.732,-2.273,11.745
-0.206,-0.94,12.812
-0.318,-1.732,11.877
-0.349,-2.113,11.183
-1.498,-1.931,11.015
-1.029,-0.986,10.317
-0.998,-0.596,9.281
-1.098,-0.591,9.42
-0.794,-0.069,9.391
0.469,1.462,8.46
-0.373,-1.239,7.305
-0.397,-1.648,6.087
-0.837,-2.397,8.149
-0.167,-1.041,9.86
0.156,0.01,9.774
0.423,1.33,9.204
0.735,1.364,7.867
0.519,3.094,7.52
-0.825,1.694,8.599
-0.199,2.364,9.314
0.73,4.941,8.707
2.749,4.553,7.417
3.352,0.935,4.907
4.347,4.673,3.115
0.572,6.218,8.388
-4.244,4.991,8.783
-5.039,-0.409,4.713
-7.147,-2.347,0.502
-9.494,5.864,-1.558
-6.862,5.175,-6.257
-11.889,5.661,-9.836
-17.229,4.101,-8.996
-18.806,5.355,-5.479
-21.567,4.967,-4.41
-25.115,6.058,-1.196
-27.206,-0.95,-2.773
-26.517,-4.249,-8.111
-28.981,-5.929,-6.919
-37.336,-14.547,-6.264
-25.644,0.426,-3.725
-43.638,-6.46,-4.388
-49.112,-4.35,2.323
-41.975,-1.285,6.039
-35.185,-4.682,9.238
-39.863,-1.634,15.76
-32.317,-3.352,17.562
-15.174,3.847,14.549
-23.34,-0.404,12.714
-21.504,13.922,15.707
-19.827,15.344,14.255
-20.667,11.714,10.791
-36.561,-6.527,1.522
-40.351,-21.78,-10.413
-35.767,-34.719,-2.46
-19.107,-62.642,-4.249
-3.859,-34.762,10.752
-25.692,6.474,15.992
-46.256,-13.171,1.759
-32.862,-9.946,-5.0
-32.238,-5.847,-8.91
-39.473,-8.862,-8.195
-45.557,-7.874,-12.243
-54.924,-6.345,-11.774
-73.701,-5.783,-9.575
-66.763,9.886,0.84
-39.356,20.77,4.261
-24.383,12.755,-2.539
-20.782,18.148,-2.536
-18.65,9.857,-3.141
-20.241,10.183,55.85
-48.495,7.654,43.229
-3.096,20.679,15.272
-2.388,4.316,-1.381
-12.578,7.943,8.025
-6.915,3.515,5.812
3.804,14.702,6.912
-4.572,0.299,19.246
-0.543,0.983,12.851
3.144,-1.864,9.604
-1.493,-8.455,10.13
-3.082,-7.809,5.235
-5.414,-8.448,4.027
-7.498,-6.596,10.824
-0.433,-1.742,13.181
0.23,-2.144,11.738
0.727,-1.225,12.75
-0.656,-3.134,12.891
-1.799,-4.402,12.798
-2.962,-3.682,15.265
-3.295,-2.852,15.14
-2.862,-2.543,12.788
-3.555,-3.854,10.52
-2.474,-4.266,10.661
-1.555,-4.687,9.915
-1.701,-4.201,10.448
-2.084,-3.823,10.355
-2.163,-3.833,10.846
-2.029,-4.962,11.312
-0.809,-5.168,11.626
-0.407,-5.486,11.853
0.352,-3.668,11.078
0.06,-3.141,8.831
-3.012,-5.223,11.231
-1.957,-3.649,10.166
-0.952,-2.634,9.731
-0.481,-2.283,9.654
-0.787,-1.455,9.542
-1.235,-0.749,10.03
-0.699,-0.156,10.245
-0.007,-0.17,9.173
0.964,-0.438,7.704
1.323,-0.447,7.063
-0.809,-1.938,7.474
-0.689,-0.782,7.699
0.782,0.55,8.18
1.445,2.522,7.546
1.019,2.893,7.525
-0.254,1.505,7.68
-0.005,1.182,7.958
1.684,3.78,5.754
2.177,3.098,5.008
2.062,3.74,6.103
2.706,3.027,6.003
4.764,3.677,4.838
4.345,3.926,7.462
0.299,3.158,7.726
-5.29,1.474,2.883
-9.515,14.779,5.436
-20.057,9.537,1.914
-9.623,8.19,-5.68
-10.185,8.245,-9.728
-15.825,5.85,-8.745
-18.179,2.84,-4.192
-22.708,8.881,1.321
-22.005,5.496,5.204
-23.21,-2.005,-2.16
-25.323,-8.625,-0.115
-30.845,-7.661,-3.354
-20.483,-7.07,-2.885
-22.012,9.305,1.074
-33.766,-3.426,1.711
-36.204,-7.314,7.022
-38.133,-0.577,8.12
-25.366,-9.781,8.848
-34.898,-2.172,11.91
-21.851,-3.225,12.047
-18.83,-3.728,13.078
-15.961,7.118,10.767
-11.774,6.249,9.499
-11.367,13.308,6.371
-10.171,12.654,7.056
-10.448,11.683,5.199
-10.051,9.597,4.797
-11.386,5.905,5.01
-12.36,4.252,6.84
-15.305,-1.39,7.142
-15.336,-12.657,2.199
-17.095,-23.837,6.472
-14.389,-48.299,6.07
-5.108,-7.439,14.585
-23.509,8.893,25.285
-28.055,-8.539,14.107
-27.285,1.215,10.415
-28.34,-0.773,4.118
-31.551,-8.123,-0.529
-42.404,-7.4,-2.048
-44.698,-4.613,-4.601
-44.366,-2.105,-8.006
-49.95,1.318,-8.434
-46.402,9.14,-8.419
-35.453,13.875,-7.034
-23.364,10.814,-10.288
-18.801,7.183,-13.049
-28.342,6.742,-3.414
-39.305,25.476,41.873
-43.37,8.501,-12.451
-64.58,18.227,-7.348
1.11,17.94,11.236
-11.834,10.329,5.02
-7.106,-0.022,7.778
-2.309,1.165,8.379
1.727,-0.555,11.626
3.56,-3.082,11.496
2.933,-5.558,11.872
4.776,-6.163,12.444
3.426,-7.305,12.891
0.878,-7.13,16.037
-4.113,-0.732,-0.39
-12.288,3.704,7.005
-6.228,-0.83,10.814
1.378,-2.354,13.961
5.412,-3.768,13.013
3.866,-4.974,12.566
-2.838,-7.314,9.109
-2.708,-7.312,11.37
-0.909,-7.159,12.374
-1.146,-4.857,11.439
0.098,-6.135,11.037
0.73,-5.18,10.92
0.749,-4.008,11.693
-0.29,-4.156,12.784
-0.581,-5.182,12.2
-0.514,-5.658,11.817
-0.457,-5.556,11.326
0.062,-4.709,11.07
-0.019,-3.888,11.367
-0.01,-3.723,10.716
0.569,-3.814,10.006
0.359,-3.835,9.204
0.768,-2.905,8.537
0.622,-2.28,8.467
1.364,-1.459,7.939
1.555,-1.486,7.192
1.402,-2.115,6.704
1.737,-2.68,6.606
1.321,-2.086,6.343
0.988,-0.519,7.283
1.256,1.05,6.848
0.947,1.457,6.202
1.196,1.091,6.103
1.529,0.943,6.472
2.055,1.766,6.47
2.967,3.555,5.596
3.828,4.591,5.759
6.257,4.031,5.62
5.969,3.862,6.144
3.689,4.721,8.324
-2.034,-1.96,4.967
-7.795,-6.056,-3.723
-17.32,12.262,-1.957
-6.891,4.34,-3.811
-7.994,4.869,-7.68
-19.267,4.922,-2.704
-15.681,8.64,0.096
-21.392,6.388,-0.184
-26.622,9.745,3.242
-25.445,-3.101,-1.282
-31.182,-0.986,-0.67
-26.117,-10.829,-1.098
-34.738,-12.473,-1.907
-34.465,6.292,-1.943
-34.965,-18.621,7.35
-22.674,3.199,5.422
-31.364,-5.113,10.133
-29.914,-7.85,12.796
-21.019,-0.835,16.363
-22.785,-4.46,12.956
-28.378,-2.065,13.645
-25.292,-7.302,10.011
-20.564,6.694,10.719
-19.779,4.826,12.358
-15.418,11.003,11.336
-14.695,12.341,12.288
-12.793,10.714,8.223
-24.895,-8.941,1.141
-25.337,-21.734,-6.895
-24.038,-26.704,-2.256
-30.288,-54.259,1.943
-3.62,-20.157,10.52
-15.518,18.621,31.465
-39.628,-6.675,9.836
-34.412,1.866,6.027
-31.118,0.146,-2.07
-33.613,-9.355,-3.563
-43.459,-7.723,-3.292
-46.763,-11.972,-8.522
-54.57,-7.407,-14.255
-62.406,-3.551,-14.879
-60.41,6.173,-12.695
-47.163,27.158,-4.8
-29.78,26.914,-9.857
-21.181,20.205,-0.136
-36.614,25.01,31.324
-29.343,23.387,60.678
-25.335,31.419,-0.613
-11.006,7.178,1.988
-7.087,16.786,8.039
-1.495,-1.543,7.716
2.833,1.73,9.231
5.993,1.381,10.728
3.529,-2.036,10.898
-0.543,-4.481,12.004
-2.572,-8.037,14.547
-5.871,-7.247,14.6
-5.053,-7.106,17.389
-11.403,-8.845,39.556
-11.42,-2.003,13.755
4.84,-0.469,1.969
2.062,-3.56,12.398
1.184,-2.141,11.303
-0.438,-5.252,20.595
-2.103,-6.565,14.099
-1.883,-6.682,12.891
-1.335,-5.323,11.716
-0.756,-5.254,10.958
0.041,-4.419,11.733
0.825,-4.302,11.293
0.352,-5.199,10.855
-0.763,-5.489,10.743
-0.818,-6.223,11.171
0.266,-6.173,11.173
0.486,-6.032,11.563
1.555,-5.187,10.628
1.756,-4.895,9.331
-1.201,-6.19,10.788
-2.448,-5.486,10.156
-0.368,-4.716,10.434
1.05,-3.381,9.628
0.751,-3.682,8.783
-0.663,-2.83,8.525
0.139,-1.44,8.443
1.16,-1.062,7.462
1.56,-1.031,7.723
0.742,-1.208,7.759
0.821,-0.397,8.044
1.445,0.574,8.341
1.591,-1.73,7.302
1.603,-1.007,6.041
-0.282,1.294,6.84
-1.036,2.335,8.228
0.136,4.314,9.058
1.89,3.677,8.534
4.311,4.029,7.269
6.635,2.67,6.426
8.285,3.759,5.168
5.479,4.371,7.113
0.735,5.517,9.104
-4.924,5.469,9.979
-7.178,6.039,6.288
-4.835,-2.189,2.139
-4.264,4.402,-0.84
-9.676,1.617,-5.333
-14.482,3.591,-6.991
-11.233,12.599,-4.555
-17.729,6.214,-2.218
-20.696,10.195,1.06
-18.136,0.665,0.543
-26.007,-3.479,-1.105
-24.285,-0.969,-3.347
-28.776,-6.618,1.491
-34.542,-1.436,2.366
-24.191,3.261,-3.675
-31.714,-2.869,1.304
-32.778,0.529,4.221
-31.34,-8.92,5.422
-32.817,-7.295,3.577
-34.219,2.838,12.334
-27.163,-15.726,10.264
-22.579,11.963,12.671
-16.581,-5.079,14.817
-18.002,10.728,12.458
-14.269,5.847,10.02
-11.087,9.369,6.946
-9.094,13.427,4.948
-10.353,8.398,7.951
-13.578,5.089,8.886
-11.896,4.429,4.431
-11.905,-6.233,5.838
-10.121,-6.752,4.517
-14.375,-17.028,6.027
-18.743,-17.794,7.338
-22.172,-45.256,7.919
-5.087,-16.25,10.204
-29.091,23.722,24.342
-33.298,4.28,14.54
-27.828,6.745,11.405
-29.704,-4.079,1.074
-32.943,-9.613,-1.904
-39.944,-6.625,-3.778
-40.537,-4.154,-9.46
-45.248,-3.268,-12.367
-40.016,4.053,-10.549
-38.102,3.823,-10.982
-35.257,3.914,-13.616
-27.962,8.927,-16.944
-35.48,14.53,3.017
-42.408,32.64,28.139
-43.48,78.357,17.784
-27.606,25.065,-6.032
15.19,15.868,2.629
-9.649,6.46,4.304
-7.675,3.675,8.843
1.081,3.338,7.307
3.768,1.656,10.881
2.541,2.926,10.838
2.139,-3.898,11.157
3.067,-6.491,12.224
0.847,-7.089,13.908
-2.244,-7.226,17.368
5.541,14.748,-13.451
-6.288,8.171,-1.409
-2.74,2.443,2.988
1.615,-0.869,5.252
2.381,-2.084,6.584
0.27,-4.646,11.716
0.213,-4.154,12.76
-1.017,-3.359,14.279
0.323,-4.089,12.346
0.725,-3.874,13.197
-0.696,-4.419,12.944
-0.495,-4.115,12.767
0.055,-4.311,13.107
-0.746,-5.539,12.374
-0.775,-5.577,12.207
0.033,-5.003,11.482
-0.194,-5.197,10.836
-0.483,-4.252,10.448
-0.28,-1.711,11.087
-0.452,-1.192,9.623
-0.144,-1.572,9.013
-0.055,-2.227,8.654
-0.672,-2.866,7.924
0.696,-1.371,7.97
1.11,-0.565,7.934
1.074,-1.321,7.795
1.129,-1.426,6.517
0.991,-2.218,6.56
0.495,-1.622,7.8
1.029,-0.268,8.415
0.452,0.495,8.147
0.723,1.115,8.288
1.136,1.754,7.685
1.108,2.869,6.946
1.608,3.249,7.649
4.773,3.118,6.278
7.534,2.163,5.304
7.116,2.907,5.345
4.754,2.146,5.67
-0.412,4.517,6.962
-5.0,6.867,8.111
-5.027,4.632,4.165
-3.78,0.177,0.282
-5.044,9.274,1.62
-10.075,4.84,-0.263
-13.87,2.921,-4.828
-14.688,12.439,-1.756
-15.372,12.26,-4.74
-18.428,10.561,-4.199
-19.741,5.13,-2.814
-30.371,-4.91,1.438
-29.197,-1.809,1.979
-25.079,-8.116,-2.553
-27.244,-10.094,-7.343
-37.951,-8.271,4.132
-25.517,7.027,0.364
-36.236,-5.103,3.909
-33.678,0.469,7.776
-27.692,-5.319,13.669
-28.089,-13.257,9.659
-15.478,3.862,17.038
-22.103,-0.455,15.222
-23.055,10.984,6.489
-15.176,9.032,9.86
-14.241,-2.273,8.68
-14.413,6.309,9.805
-11.941,10.853,11.051
-12.654,7.998,12.102
-16.459,4.558,13.508
-28.302,-14.561,2.158
-26.993,-26.821,-8.07
-21.177,-33.496,-2.909
-8.513,-78.082,13.032
-10.604,21.181,11.786
-18.822,11.02,16.045
-35.183,-3.017,7.896
-29.881,1.474,0.813
-33.68,-9.046,-2.237
-40.71,-12.719,-2.608
-45.916,-14.669,-7.479
-55.017,-10.745,-14.966
-60.752,-5.099,-18.452
-63.454,-0.378,-13.19
-52.063,7.814,-10.846
-40.332,13.324,-14.171
-58.506,43.758,40.872
-34.893,34.889,8.783
-46.028,11.118,3.864
-10.156,30.199,0.112
-10.913,14.059,5.364
-12.283,7.355,9.769
-1.163,1.364,3.876
2.175,1.096,8.967
2.577,-0.957,13.571
2.249,-1.062,12.049
2.311,-5.816,12.15
0.799,-5.673,14.956
-1.988,-5.697,15.257
-6.01,-5.065,19.346
-5.158,-5.422,1.639
1.416,-2.283,1.637
1.151,-2.917,8.309
2.388,-3.208,8.092
2.172,-4.39,10.46
1.211,-6.831,12.475
-1.943,-8.912,13.666
-1.464,-6.51,14.032
-0.462,-6.17,12.843
-0.837,-4.666,13.066
-1.28,-4.115,12.006
-1.101,-3.756,12.267
-0.414,-4.811,11.858
-0.031,-5.288,10.152
0.715,-6.221,8.664
-0.194,-5.785,9.707
-2.11,-4.701,9.932
-0.833,-3.957,10.118
-0.828,-3.866,10.085
-0.871,-3.996,10.877
-0.83,-3.515,10.503
-0.091,-2.651,10.281
0.254,-1.361,9.635
-0.079,-1.17,8.879
0.151,-0.464,8.329
1.022,-0.026,8.061
1.354,-0.414,7.821
1.019,-0.749,8.046
1.038,-1.017,8.589
1.024,-0.787,7.656
0.182,-0.679,8.159
-0.251,0.598,7.943
-0.014,1.464,7.247
0.0,2.338,7.089
1.148,2.268,7.139
3.414,2.811,6.778
5.953,2.452,6.635
8.022,1.778,6.142
7.553,2.9,6.158
4.005,4.8,6.771
-3.053,7.563,9.68
-7.355,5.627,7.386
-7.084,-1.627,0.17
-6.106,5.783,-2.338
-11.001,1.101,-5.146
-11.836,4.338,-8.561
-15.336,9.68,-1.232
-16.231,12.566,-2.742
-18.047,8.027,-2.213
-22.67,6.812,-0.986
-23.612,-1.093,5.498
-26.625,-3.577,1.05
-23.545,0.191,-5.967
-23.565,-12.647,1.593
-35.496,-10.558,-1.644
-39.829,3.771,0.813
-28.996,-7.673,0.854
-32.931,-10.697,3.957
-36.216,-1.199,6.661
-28.187,2.759,1.986
-29.943,-1.081,11.52
-28.046,4.876,11.75
-26.725,0.323,14.198
-17.784,5.111,13.903
-9.003,2.919,8.274
-8.843,9.905,5.254
-12.712,13.602,5.158
-13.422,5.635,7.833
-13.934,3.831,4.953
-9.592,9.487,6.769
-9.903,5.479,6.175
-14.712,0.514,6.398
-16.016,-5.34,2.428
-16.741,-21.56,2.543
-16.76,-32.73,9.441
-3.381,-33.362,16.159
-23.631,19.37,20.681
-24.617,3.783,17.164
-30.455,-0.464,11.477
-30.216,-0.026,6.522
-32.668,-6.498,3.122
-40.018,-8.037,0.325
-46.971,-7.429,-4.84
-51.409,-3.256,-10.511
-48.94,-0.933,-15.018
-52.139,-0.237,-9.611
-44.124,1.876,-11.441
-38.628,1.976,-16.557
-32.135,8.855,-13.157
-46.612,58.07,29.591
-10.142,54.285,30.453
-7.948,28.486,3.273
-9.207,26.481,7.175
-22.651,6.173,9.14
-8.841,-1.498,3.95
4.852,-0.758,5.39
3.082,-2.694,9.321
0.383,2.993,11.523
2.708,-0.919,13.671
3.381,0.931,13.851
1.172,-2.062,13.827
-0.976,-3.857,14.829
-6.077,1.376,21.217
-16.731,1.467,25.888
-8.049,-3.63,13.659
2.139,-5.005,11.137
4.644,-0.931,10.841
1.948,-3.845,10.91
-0.199,-5.496,12.659
-0.634,-6.422,14.147
-2.515,-6.833,15.437
-1.747,-3.871,14.334
-2.05,-4.041,13.583
-0.653,-4.151,12.262
0.636,-4.677,11.745
0.273,-5.687,11.374
-0.022,-4.902,11.879
0.378,-3.419,12.501
-0.268,-2.239,11.317
-0.632,-3.175,10.566
-1.347,-3.421,9.795
-1.287,-3.893,9.266
0.38,-2.249,9.209
1.311,-1.464,8.436
1.215,0.024,8.384
1.019,0.089,7.001
1.194,-1.048,6.883
1.364,-0.098,6.79
1.242,-0.112,6.943
-0.112,1.27,7.211
-0.964,1.804,7.379
-0.754,2.247,6.979
-0.141,1.266,6.563
1.457,2.644,5.702
1.902,1.632,6.068
3.797,1.11,5.771
6.659,1.318,5.603
6.714,1.912,5.938
4.589,2.266,7.077
-2.311,4.252,10.726
-3.414,2.885,8.979
-7.666,5.225,3.448
-9.4,7.039,-1.084
-9.491,4.867,-3.543
-11.549,7.604,-6.68
-17.763,5.474,-6.441
-16.246,11.499,-4.716
-20.519,4.457,-4.414
-23.672,3.196,-1.469
-29.122,-0.306,-1.247
-24.483,2.972,-1.665
-26.412,-11.848,-0.493
-26.292,-9.678,-1.424
-24.988,-5.577,-2.594
-39.796,-4.4,-2.828
-34.52,-11.602,5.613
-25.311,5.156,12.056
-34.226,-7.331,14.458
-30.149,-7.051,10.312
-22.787,-3.749,12.367
-18.918,-3.548,8.118
-19.325,-1.443,8.987
-17.992,-6.62,8.85
-15.423,3.33,9.31
-17.004,6.534,10.511
-12.35,8.278,10.372
-9.745,10.101,14.088
-11.396,1.775,9.362
-17.267,-10.386,4.338
-15.32,-11.98,2.01
-26.067,-9.097,1.294
-34.233,-24.045,2.007
-5.881,-78.39,7.506
-13.272,17.829,3.113
-25.318,24.435,13.315
-30.816,1.448,3.692
-32.025,-0.033,-0.335
-32.338,-10.257,-1.251
-42.583,-9.786,-4.572
-47.677,-9.685,-10.027
-54.833,-10.446,-11.051
-55.922,-3.675,-9.575
-49.79,-3.536,-8.74
-42.164,5.673,-13.061
-50.845,29.158,17.899
-37.501,54.883,11.707
-47.957,30.345,20.215
-8.836,16.688,4.622
-7.293,24.696,3.756
-17.569,7.532,7.178
-5.661,-5.182,7.886
0.732,0.136,7.455
7.704,-0.931,9.633
2.101,-0.651,13.607
1.445,-1.28,13.037
2.986,-3.472,13.942
0.309,-4.977,14.15
-3.493,-5.914,14.997
1.847,6.699,-7.766
-10.855,-0.78,7.049
3.177,-2.306,10.338
2.483,-2.656,11.654
3.79,-4.252,12.341
0.031,-6.168,10.704
-2.192,-6.151,11.874
-3.127,-7.762,14.497
-1.838,-5.618,15.569
-0.136,-4.826,11.87
-1.16,-4.046,11.231
-1.749,-3.235,12.063
-0.505,-2.507,12.654
-0.368,-4.637,13.549
0.127,-5.434,12.587
0.876,-5.367,10.125
0.701,-6.072,9.592
-1.091,-6.056,10.078
-2.275,-5.393,10.913
-1.971,-5.142,10.855
-0.199,-4.491,10.164
0.134,-4.469,9.659
-0.244,-3.462,9.941
-0.383,-2.747,9.889
-0.191,-2.522,9.338
-0.012,-2.082,8.573
0.723,-0.402,8.082
0.696,1.302,7.845
0.519,1.452,8.099
1.132,1.536,8.352
1.44,1.359,7.963
0.694,1.83,7.537
0.988,2.694,6.17
0.031,1.912,7.041
0.718,3.015,7.041
0.483,2.854,7.135
1.517,3.723,6.996
2.864,2.211,6.596
5.398,1.433,6.022
7.907,1.799,5.914
6.082,3.036,7.209
2.692,2.795,9.676
-2.814,2.641,10.46
-5.941,-0.785,4.57
-8.015,3.311,-3.385
-8.723,5.843,-3.725
-6.57,8.319,-6.635
-11.267,3.9,-6.814
-16.198,9.367,-1.471
-15.179,16.124,-3.852
-29.29,10.905,-0.706
-23.031,4.498,1.275
-23.737,7.197,4.237
-27.266,-8.274,-0.9
-28.256,-8.565,-1.598
-26.323,-2.917,-2.187
-22.787,-6.706,-1.785
-22.878,4.008,-0.601
-33.446,-4.144,2.759
-38.666,-5.955,2.926
-35.724,-3.034,4.299
