-6.223,-0.462,-2.082
-5.321,-0.328,-2.677
-5.005,-1.105,-3.646
-6.35,-1.256,-4.089
-6.793,-1.51,-4.625
-6.063,-1.553,-4.716
-6.17,-0.605,-5.405
-7.57,0.421,-5.443
-8.338,1.907,-5.237
-7.12,0.845,-5.85
-6.316,-2.586,-6.721
-7.941,-2.55,-6.673
-6.345,-0.309,-6.819
-5.551,-1.172,-6.814
-5.28,-3.412,-7.209
-4.625,-3.448,-7.723
-4.254,-0.88,-8.781
-4.041,-0.316,-9.549
-3.163,-3.151,-9.128
-3.275,-5.139,-9.326
-3.541,-6.9,-8.498
-2.472,-4.065,-8.644
-0.356,-3.993,-9.254
-0.531,-8.58,-8.675
-2.311,-13.363,-9.317
-3.575,-8.836,-8.23
-4.874,-5.606,-4.316
1.847,-5.173,-10.156
-1.792,-5.984,-12.767
-1.601,-5.419,-11.456
-3.828,-8.352,-9.51
-1.598,-4.991,-9.546
-2.443,-2.732,-7.8
-1.266,-0.055,-5.792
-2.094,1.498,-7.544
-2.938,6.096,-9.061
-1.445,5.017,-4.649
2.601,3.579,-7.534
2.345,0.756,-7.817
2.318,1.419,-6.206
0.22,4.874,-3.929
4.522,7.805,-3.871
5.826,9.513,-3.378
1.467,8.448,-2.091
3.519,6.699,-1.962
3.161,10.884,-1.392
7.415,8.221,-4.496
8.829,8.152,-4.003
8.769,10.491,-3.299
7.577,12.764,-1.507
10.168,12.417,-1.916
14.817,12.248,-2.089
11.704,12.803,-1.266
10.676,14.107,-3.976
13.453,15.923,-4.209
13.767,13.269,0.897
14.777,15.566,-1.302
15.992,14.379,1.316
9.369,11.149,1.22
13.312,12.769,-1.129
9.233,11.891,-1.33
11.482,8.96,-3.307
9.575,10.092,-4.252
12.362,7.367,-0.476
9.611,5.68,-1.763
9.733,7.209,-3.553
11.733,4.929,-4.194
8.711,3.675,-1.936
8.601,5.931,-2.333
5.419,7.391,2.565
6.216,9.46,-2.546
4.149,5.687,-4.89
6.07,6.592,-4.244
1.44,6.51,-0.373
4.582,4.536,-1.849
4.23,8.029,-1.163
0.17,8.025,-2.814
-0.167,8.302,-1.766
0.409,7.96,-4.034
1.287,9.453,-8.439
-0.421,8.647,-4.91
-0.17,7.118,-4.467
-1.084,7.644,-6.242
0.797,8.312,-8.537
-1.316,8.998,-8.226
-3.651,7.831,-6.489
0.17,12.123,-3.558
0.029,9.597,-3.804
0.675,7.257,-6.391
-0.132,10.168,-6.726
-2.529,9.599,-0.756
-2.649,10.034,-3.175
-2.263,9.723,-0.691
-3.273,11.929,1.503
-4.043,11.688,3.137
-3.385,9.099,3.139
-1.809,7.996,5.19
-0.723,5.469,6.182
-2.144,5.034,9.441
-2.981,5.283,10.599
-2.55,4.498,11.783
-1.771,4.144,12.592
-0.505,4.874,12.884
-0.263,4.991,13.231
-0.065,5.036,12.896
0.048,4.867,12.839
-0.536,4.488,12.946
-0.39,4.948,12.805
0.05,5.759,13.095
0.378,4.508,12.752
0.615,0.763,10.862
-0.967,-0.337,9.386
-1.376,2.706,8.163
-1.73,2.584,6.068
-1.62,1.34,4.244
-0.232,0.223,1.888
-0.373,0.261,0.464
-1.876,1.17,-0.1
-2.534,2.347,-0.955
-2.299,1.211,-2.251
-2.677,-0.598,-3.96
-4.201,-2.885,-4.371
-5.625,-4.582,-3.914
-4.405,0.735,-4.646
-3.795,2.948,-5.541
-6.214,0.285,-5.919
-7.462,-0.234,-7.187
-6.663,2.072,-7.187
-4.34,3.467,-7.635
-5.326,1.101,-7.4
-6.831,-0.897,-7.41
-6.405,-1.196,-7.967
-5.658,-0.986,-8.089
-5.91,-0.579,-7.632
-5.359,-1.957,-7.704
-5.379,-2.984,-8.573
-3.878,-0.349,-9.618
-2.625,1.613,-9.654
-1.648,-2.854,-9.446
-4.445,-5.422,-9.695
-4.79,-3.606,-9.886
-2.287,-0.435,-10.08
-1.692,-5.843,-9.912
-2.766,-9.836,-10.346
-3.354,-12.396,-8.317
-4.352,-4.024,-11.19
-0.203,-3.527,-10.264
-4.103,-6.474,-10.628
0.163,-3.151,-8.754
-2.718,-3.467,-7.68
-2.115,-4.101,-8.352
-0.892,-6.273,-8.049
-1.727,-2.967,-7.391
-3.479,2.847,-8.597
-0.809,8.197,-7.336
-1.254,6.058,-6.46
-1.381,3.653,-7.544
1.22,2.804,-5.656
2.821,2.852,-4.39
3.039,4.587,-4.668
2.742,7.527,-4.197
1.0,10.355,-6.855
1.378,7.458,-6.001
7.685,7.051,-6.893
3.67,16.04,-6.836
6.922,10.795,-1.809
7.972,5.02,-2.859
10.958,12.286,3.742
7.735,10.482,-3.558
6.113,12.628,6.407
13.985,18.82,-6.202
10.728,9.305,-4.62
13.142,14.86,-4.804
12.236,15.19,-3.208
12.214,16.035,1.345
11.104,10.802,-4.646
14.76,12.628,-2.397
13.494,10.757,1.854
11.343,10.25,-2.704
11.243,12.032,-0.383
11.195,9.977,-0.663
9.946,5.072,-2.51
12.231,4.63,-3.842
9.879,4.912,1.436
13.339,7.194,0.756
10.334,7.245,-2.543
7.072,5.618,-3.692
6.429,9.087,-1.747
4.005,7.307,-1.309
6.415,11.283,-4.149
6.075,10.063,-2.929
3.941,5.204,-3.529
5.058,8.018,-1.648
3.141,9.46,-5.0
4.271,8.515,-0.17
3.462,10.523,-5.967
1.474,7.965,-4.209
1.78,8.699,-3.838
1.56,10.267,-5.34
2.462,9.333,-5.603
2.201,9.711,-6.781
0.242,7.534,-8.075
-0.215,7.584,-6.446
1.469,7.13,-7.515
3.185,8.793,-7.376
-0.184,7.47,-5.938
-0.385,8.573,-4.204
-1.261,10.023,-2.952
-2.897,9.618,-0.23
-2.249,9.757,-1.33
-2.213,10.47,0.421
-1.565,10.618,4.828
0.05,6.994,4.558
-0.402,5.209,5.455
-1.763,8.154,8.18
-0.962,9.298,10.317
-1.541,6.144,9.487
-1.589,5.103,9.714
-1.17,5.771,9.109
-1.455,7.407,9.453
-2.065,8.463,10.02
-1.261,6.733,9.372
-1.491,5.113,9.577
-2.017,5.835,9.886
-2.251,6.924,10.305
-2.696,7.403,9.843
-2.115,7.166,9.075
-1.517,6.362,7.685
-1.95,6.053,6.749
-2.347,5.225,5.3
-2.606,3.871,4.264
-3.194,3.369,3.393
-3.141,3.027,1.715
-3.596,2.61,-0.002
-4.811,2.29,-1.093
-5.469,2.177,-2.074
-5.132,2.235,-2.873
-5.137,1.835,-3.795
-5.192,0.22,-4.56
-5.754,-1.479,-4.548
-7.221,-0.299,-4.271
-6.503,0.524,-4.479
-5.469,-1.383,-5.78
-5.582,-2.105,-6.73
-6.568,-2.421,-7.159
-7.592,-1.12,-6.74
-6.771,-1.275,-6.51
-5.96,-2.428,-7.367
-6.197,-2.055,-7.986
-5.618,-1.156,-7.907
-5.149,-2.323,-7.879
-4.919,-3.546,-7.553
-4.735,-4.661,-7.874
-3.933,-3.72,-8.766
-3.321,-3.022,-8.319
-3.474,-4.232,-7.06
-3.34,-4.242,-6.809
-2.522,-3.622,-6.57
-1.684,-4.668,-7.063
-1.077,-6.328,-7.041
-1.098,-8.757,-6.962
-1.534,-11.326,-6.742
-2.969,-13.063,-6.962
-1.864,-10.123,-10.692
1.292,-8.111,-3.161
-3.665,-8.64,-8.434
-2.361,-5.314,-6.948
-3.082,-4.003,-10.192
-3.048,-9.173,-8.405
-1.074,-3.347,-7.673
0.39,-0.646,-6.953
0.438,-0.17,-6.422
-2.78,5.111,-5.003
5.087,7.106,-5.101
-0.258,4.146,-5.651
0.306,1.038,-6.383
-0.072,4.268,-4.685
1.421,7.546,-3.158
2.589,10.338,-3.814
0.629,5.613,-6.233
1.787,6.197,-1.924
4.467,8.903,-3.225
7.084,7.08,3.304
-0.737,8.853,2.78
9.604,4.591,1.828
8.53,13.092,3.965
9.525,13.633,4.02
6.977,12.068,2.07
9.616,14.492,0.072
12.166,13.954,-7.51
13.987,11.379,-3.295
12.238,10.458,-4.414
13.107,10.216,0.816
14.312,20.885,-9.831
13.599,11.018,-0.488
10.233,11.709,1.897
12.87,8.707,-5.902
12.157,13.985,-4.17
11.695,9.518,-2.467
9.228,10.781,0.359
12.403,11.915,-1.957
11.303,9.951,-5.139
16.447,4.096,-7.972
11.169,4.223,-3.921
8.525,4.563,-5.852
5.142,8.037,2.33
13.19,8.809,-3.168
7.984,5.032,-1.424
9.501,9.513,-1.763
6.584,4.689,-3.766
4.831,4.728,-3.431
3.976,7.838,-3.481
4.185,7.053,-5.297
4.5,9.501,-2.086
2.84,8.601,-4.41
2.505,9.886,-3.871
1.361,9.853,-5.938
1.531,11.389,-6.699
0.464,10.319,-6.295
2.141,9.082,-4.484
0.924,7.886,-5.01
1.321,8.781,-6.479
-0.476,9.451,-5.91
-0.089,8.326,-3.874
-1.392,7.496,-5.123
-1.041,8.23,-3.443
-1.931,10.121,-0.648
-2.644,12.7,-1.292
-0.024,11.456,1.928
-1.459,10.872,-1.136
-2.517,8.415,2.823
-1.105,8.123,5.929
-1.9,6.867,4.465
-2.457,6.147,6.314
-1.936,6.412,8.482
-0.732,8.168,10.551
-0.842,6.608,12.19
-0.182,5.876,12.982
-0.557,5.898,13.552
-1.136,7.118,13.346
-1.091,8.118,13.305
-0.773,7.596,12.482
0.144,7.47,11.659
0.569,7.24,11.312
0.715,5.73,10.231
-0.234,3.579,9.13
-0.871,2.586,7.439
-1.0,3.335,5.388
-0.447,2.766,3.208
-0.813,1.081,1.885
-2.094,0.115,0.519
-3.175,-0.139,-0.263
-4.098,1.5,-1.617
-3.407,2.129,-2.677
-3.699,1.022,-2.818
-4.46,-0.292,-4.299
-6.13,-1.354,-4.448
-6.113,-1.079,-4.845
-3.883,-0.407,-5.977
-5.197,-0.653,-6.91
-5.69,-1.041,-6.85
-5.204,-1.28,-7.197
-4.701,-1.428,-6.888
-4.881,-1.713,-6.986
-6.087,-1.531,-7.584
-6.496,-0.278,-7.57
-5.115,-0.376,-7.654
-5.228,-2.077,-7.706
-5.651,-3.378,-7.845
-6.434,-2.74,-8.204
-5.673,-1.172,-8.563
-4.122,-2.433,-8.123
-3.821,-4.07,-8.714
-4.823,-3.484,-8.202
-3.859,-2.058,-6.919
-1.512,-3.091,-6.867
-1.749,-5.4,-6.812
-1.407,-7.139,-8.116
-0.938,-8.147,-9.013
-6.728,-10.75,-6.881
-0.541,-8.91,-9.046
-5.032,-6.934,-8.228
-1.84,-5.206,-10.889
-1.914,-3.024,-10.814
-2.204,-5.934,-10.925
-2.268,-10.563,-8.86
-1.285,-3.883,-7.618
-2.156,1.089,-7.044
-2.199,8.343,-5.934
-3.149,9.965,-4.106
-0.641,2.656,-6.972
0.038,2.711,-6.163
1.617,2.929,-6.089
3.546,3.799,-6.745
3.658,6.312,-6.02
2.18,9.558,-4.852
2.065,11.606,-5.579
5.072,5.728,-5.713
1.904,9.372,-3.161
3.692,12.083,-6.001
6.797,11.331,-5.723
8.156,9.893,-3.139
8.958,13.252,-1.249
9.388,15.181,-0.493
10.192,14.047,-2.55
10.551,15.114,-0.529
13.473,11.999,-0.792
12.312,17.14,-4.977
14.116,15.219,-2.945
12.645,13.09,3.307
12.786,18.554,-0.627
13.662,8.532,-2.818
9.31,15.155,-1.912
10.511,13.578,-2.271
11.326,11.262,-2.084
11.508,10.544,1.29
9.094,7.656,-3.61
8.867,4.957,0.79
8.666,5.417,-1.771
6.455,2.89,-0.983
9.202,3.644,-1.225
9.262,3.555,-1.948
7.561,4.122,1.086
7.276,9.18,0.053
4.974,6.149,-1.448
5.182,9.197,0.95
3.941,5.642,-1.72
4.063,7.738,-1.859
2.558,7.517,-2.237
5.067,9.044,0.907
1.62,10.721,-2.46
1.125,11.815,-1.261
2.926,12.068,-5.56
1.986,11.224,-6.18
0.275,8.786,-4.704
1.201,8.659,-5.881
0.746,8.955,-5.699
-0.787,9.164,-6.489
0.151,9.74,-6.651
-0.474,10.85,-6.194
1.12,9.996,-6.197
0.857,7.905,-9.568
0.294,8.534,-4.134
0.833,7.386,-7.19
-0.275,9.649,-2.017
-1.036,9.63,-3.163
-2.725,9.02,-1.158
-3.385,10.767,-1.117
-2.644,11.267,0.797
-1.866,10.36,4.505
-1.05,10.819,6.056
-0.495,9.807,7.168
0.069,8.475,6.692
0.718,7.484,8.556
-0.041,8.3,9.491
-0.833,8.845,10.401
0.622,8.867,11.085
0.629,7.958,11.585
0.438,7.104,11.649
0.146,6.982,11.731
0.356,7.773,11.006
0.615,9.152,9.778
0.691,9.501,8.668
0.342,7.898,7.364
-0.438,6.376,5.972
-0.632,4.718,3.811
-1.57,3.201,2.495
-1.663,1.904,1.651
-1.247,1.17,-0.124
-1.211,1.055,-1.881
-1.802,0.577,-2.266
-2.907,0.072,-2.866
-4.5,-0.438,-3.749
-6.517,-0.493,-4.713
-8.065,0.512,-5.142
-5.178,0.799,-6.17
-3.984,-0.665,-7.257
-6.151,-0.718,-7.706
-6.099,-0.364,-8.396
-4.175,1.292,-7.939
-4.989,0.816,-8.441
-6.206,-1.072,-8.24
-6.168,-1.73,-8.204
-5.235,0.778,-8.388
-5.989,0.921,-8.211
-5.824,-1.091,-8.991
-5.579,-1.273,-10.034
-4.323,0.809,-9.886
-2.651,-0.455,-10.403
-2.969,-2.297,-9.987
-3.926,-3.474,-8.439
-3.969,-4.474,-7.723
-4.067,-5.096,-8.132
-3.625,-3.273,-7.718
-2.57,-3.881,-6.938
-2.036,-5.627,-7.63
-1.56,-8.467,-8.556
-4.933,-10.996,-8.254
-2.591,-6.869,-7.405
2.902,-4.496,-6.927
-0.658,-4.266,-8.96
-3.881,-5.625,-11.063
-1.732,-7.678,-7.967
-0.254,-6.328,-8.814
-1.189,0.902,-10.788
-0.242,5.242,-9.326
-2.579,3.311,-6.29
-2.117,3.005,-7.027
-0.258,5.501,-6.982
-0.782,5.551,-8.041
0.959,6.297,-6.319
0.349,7.984,-4.474
2.859,4.572,-5.24
5.654,4.788,-6.955
4.68,4.522,-1.9
4.091,12.614,-1.215
2.204,10.255,-2.232
5.646,8.171,-5.357
5.0,4.977,-1.938
6.845,9.623,-1.304
8.707,12.25,1.055
8.793,16.387,0.651
8.917,7.075,2.041
11.824,12.841,-2.421
12.372,11.453,-1.215
10.898,16.236,-1.426
10.255,14.052,2.024
14.628,11.413,-1.0
15.224,13.671,-6.503
13.305,16.715,-0.5
10.963,16.734,-2.938
13.513,10.279,-4.13
13.827,10.116,-5.017
11.477,11.224,-1.792
13.073,15.265,-3.134
10.216,14.166,-1.536
9.877,5.84,-5.292
11.054,5.335,-3.127
8.726,4.225,-1.794
9.979,-0.156,-3.129
8.927,4.194,-4.0
8.577,5.027,-2.273
7.946,5.4,-2.56
9.987,0.658,-4.948
5.517,3.869,-3.027
4.285,4.862,-4.24
2.718,6.216,-1.476
5.01,6.599,-4.17
4.366,6.048,-4.094
2.163,9.922,-5.12
0.66,10.609,-5.682
1.589,9.764,-4.481
2.125,11.393,-6.304
3.012,10.381,-8.087
-0.342,9.676,-6.515
-0.653,11.599,-6.269
-0.239,10.152,-7.824
2.486,7.111,-8.262
1.876,5.166,-7.484
0.28,7.582,-6.795
-0.057,11.049,-6.338
-0.359,8.97,-7.068
0.112,6.47,-5.058
-3.235,8.967,-2.673
-3.4,8.865,-2.833
-0.962,10.747,-1.957
-1.225,13.87,0.689
-0.957,11.417,2.507
-1.22,8.137,3.821
-1.273,6.297,4.455
-2.541,6.733,6.816
-2.783,7.039,8.29
-0.613,5.467,9.613
-1.096,3.534,11.001
-2.498,3.744,12.092
-1.572,5.551,12.262
0.136,4.62,12.64
-0.069,1.684,12.939
-0.569,-0.098,12.75
-0.577,-0.866,12.102
0.182,-0.29,11.781
-0.048,-0.459,10.905
-0.512,-1.113,9.759
-0.529,-2.053,8.551
-1.493,-1.333,7.862
-1.249,-1.294,6.348
-0.689,-2.172,4.218
-1.634,-1.376,2.4
-1.242,-1.024,0.754
-1.51,-1.084,-0.912
-1.335,-1.012,-2.309
-1.739,-2.06,-2.728
-3.4,-3.613,-3.627
-5.938,-2.333,-4.204
-3.783,-0.794,-5.223
-4.505,-3.074,-7.36
-6.01,-3.914,-7.948
-6.977,-1.529,-6.771
-6.905,0.933,-7.053
-5.146,-2.608,-8.257
-4.689,-4.814,-8.051
-5.168,-5.235,-7.352
-7.075,-1.881,-7.34
-7.381,0.146,-6.931
-5.733,-3.488,-6.962
-5.123,-5.178,-6.685
-5.936,-3.079,-7.039
-4.874,-0.608,-7.216
-3.158,-1.768,-7.829
-3.474,-5.613,-7.328
-3.857,-6.893,-6.666
-3.718,-3.022,-6.682
-2.617,0.4,-7.025
-1.354,-4.709,-7.625
-2.79,-7.888,-6.915
-2.433,-10.319,-7.977
-1.538,-4.692,-6.816
0.268,-5.448,-7.008
-3.907,-10.661,-7.314
-3.192,-11.544,-13.669
1.538,-8.594,-7.374
0.246,-0.4,-11.515
-3.627,-1.464,-12.114
-4.295,-11.894,-8.496
0.273,-11.841,-8.439
-1.471,-0.675,-8.403
-0.773,9.85,-4.07
-0.012,8.219,-7.443
0.443,0.364,-8.769
2.084,1.653,-7.762
0.292,4.18,-5.879
0.148,8.585,-4.852
5.343,7.149,-5.144
1.723,5.639,-3.486
-1.725,10.728,-3.462
3.263,9.589,-6.036
4.618,8.623,-5.321
4.953,7.211,-2.495
8.352,5.663,-0.292
9.221,14.43,0.715
8.979,13.958,-3.761
7.089,10.791,-0.553
9.889,10.53,-1.854
14.415,12.819,-6.577
12.487,19.519,-5.924
6.417,22.337,-6.51
8.786,15.592,-9.633
7.599,11.41,-11.504
13.006,13.879,-10.891
12.437,24.77,-0.852
9.577,16.104,-3.199
7.137,10.458,-2.529
8.183,7.769,-10.752
6.879,5.539,-7.671
4.527,11.626,1.567
4.845,6.599,-1.247
4.474,8.762,-0.668
-10.379,17.32,7.886
3.634,8.381,1.708
3.969,10.164,2.804
3.842,10.202,2.993
2.94,10.743,2.292
6.888,11.125,2.682
7.51,10.537,3.003
5.797,6.501,0.345
7.221,5.721,2.031
5.209,4.993,3.787
4.544,4.957,2.586
3.412,5.757,3.381
5.048,8.36,-1.684
2.78,12.999,-0.546
1.189,16.136,0.981
0.306,15.777,0.847
0.737,14.028,-0.876
-0.615,10.716,-1.912
-0.907,11.027,-3.802
0.502,16.004,1.036
0.971,16.738,0.309
1.44,13.781,-1.79
2.046,6.151,-6.048
0.648,2.22,-1.328
-1.268,5.656,2.931
-1.151,11.704,4.101
-1.754,14.537,3.259
-2.574,15.257,2.266
-1.424,11.609,3.022
-0.172,10.228,5.032
0.201,8.415,4.744
0.584,6.438,6.163
0.852,6.728,5.252
0.639,9.477,8.589
-1.062,9.365,7.171
-2.931,9.683,9.857
-1.469,10.546,9.164
-0.639,9.989,10.018
-0.524,9.422,10.054
-0.864,9.266,9.9
-0.983,9.118,9.403
-0.823,8.625,8.278
-0.402,8.108,6.738
-0.191,6.754,5.209
-1.079,4.622,3.053
-2.089,2.749,1.342
-2.388,2.125,-0.268
-2.438,2.144,-1.232
-2.675,1.893,-2.888
-3.141,0.806,-4.11
-3.132,-0.921,-5.307
-3.397,-2.806,-6.338
-5.546,-3.653,-6.68
-7.668,-0.467,-7.116
-7.171,2.311,-6.036
-3.395,-0.005,-7.044
-3.668,-2.799,-7.47
-6.738,-3.027,-7.678
-7.216,0.543,-6.357
-5.426,1.852,-6.455
-4.699,-0.742,-6.642
-5.474,-1.936,-7.367
-5.29,-1.816,-7.927
-6.223,-1.297,-7.34
-6.548,-0.967,-6.678
-5.35,-2.046,-7.144
-4.359,-3.039,-7.23
-3.043,-1.639,-5.924
-1.83,-1.558,-5.252
-0.912,-4.173,-4.907
-0.715,-6.651,-5.424
-0.356,-8.611,-6.209
0.333,-9.51,-6.529
-4.187,-9.64,-6.111
-0.562,-7.984,-9.833
0.615,-3.613,-7.331
0.148,-2.68,-15.573
-2.806,-4.0,-15.592
-8.458,-11.968,-12.666
-1.055,-9.788,-11.492
0.935,-1.275,-10.176
0.679,5.702,-6.783
-0.684,8.917,-4.345
-2.586,4.778,-5.4
-1.847,4.024,-6.269
-0.433,4.192,-5.993
-1.019,7.941,-4.395
2.79,10.262,-2.986
0.534,8.704,-2.517
2.338,4.699,-1.469
5.711,8.587,-5.735
6.24,8.549,-10.68
1.072,9.446,-4.656
6.769,8.888,-2.022
9.276,9.128,-1.275
5.931,8.735,2.474
7.812,14.169,-1.101
23.926,16.468,-11.468
12.566,20.146,3.866
9.503,13.889,-1.79
11.934,15.973,4.474
10.075,16.992,-8.281
6.639,17.406,-5.245
10.819,11.638,3.177
14.272,13.707,-2.067
15.911,10.2,5.532
16.241,12.736,1.215
9.616,5.424,1.519
10.755,2.302,-3.115
11.197,3.665,-4.723
11.082,5.395,-3.534
10.578,4.962,-0.062
11.855,4.546,-1.648
10.386,6.565,0.392
8.192,6.879,1.857
7.79,6.434,-0.775
8.061,5.474,-2.625
5.625,10.776,-0.699
5.929,9.276,-3.965
7.127,9.274,-2.972
4.393,9.494,-4.955
6.348,15.315,-2.768
5.666,12.604,-5.917
3.153,11.685,-2.972
4.043,11.003,-1.584
4.175,11.592,-2.809
3.235,11.401,-4.309
1.428,10.133,-3.137
1.29,9.14,-3.84
2.072,7.814,-4.79
2.311,12.714,-0.842
1.567,10.984,-0.4
0.534,10.472,-0.215
1.426,9.549,-1.103
-0.179,6.041,0.175
-0.854,4.981,3.036
-1.763,8.161,6.218
-0.321,9.116,8.506
0.514,10.135,7.951
0.321,7.266,6.615
-1.637,8.561,7.805
-1.833,11.267,8.91
-0.019,12.276,8.975
1.761,10.109,8.912
1.665,7.183,9.109
-1.797,6.056,8.379
-4.024,6.522,6.314
-2.594,7.967,4.811
-1.897,10.458,4.445
-1.749,9.515,4.773
-2.311,7.376,4.448
-1.876,5.879,2.539
-1.024,3.948,0.852
-0.739,4.13,0.775
-1.225,5.139,-1.605
-2.517,7.718,-3.62
-2.254,7.439,-5.194
-1.749,3.419,-7.809
-2.213,0.912,-10.128
-3.749,-2.584,-9.872
-5.977,-3.792,-8.415
-5.682,-0.634,-8.963
-2.553,-1.632,-9.975
-1.349,-2.773,-10.135
-3.433,-1.268,-10.393
-4.388,1.73,-8.364
-3.642,-1.524,-9.472
-2.299,-4.835,-10.259
-2.204,-7.769,-9.305
-3.091,-7.888,-6.458
-2.034,-4.453,-5.958
-7.08,-2.503,4.357
-2.706,-1.897,-8.113
-4.974,1.397,-17.262
13.695,19.121,-6.436
2.574,18.609,-11.367
-4.261,-4.295,-11.611
-11.903,-10.346,-4.503
-4.816,5.771,-4.594
-2.094,17.442,-2.082
-1.163,21.394,-4.316
-5.991,11.097,-6.51
-1.27,-3.524,-3.259
-2.036,-1.244,0.938
-0.328,9.068,0.103
1.215,14.647,0.976
0.443,18.803,5.276
7.611,1.558,-3.744
5.857,3.412,-4.953
4.201,7.565,3.328
-0.34,8.814,4.381
22.643,13.922,-6.716
11.937,12.843,0.624
8.044,11.358,3.096
16.159,10.149,-0.835
14.272,11.688,2.239
12.346,20.916,-1.201
11.925,15.061,3.228
14.712,12.25,-4.639
15.597,13.052,-5.536
14.69,14.839,-3.955
13.767,10.19,-2.038
13.585,13.731,1.835
12.104,14.786,-1.026
11.358,11.707,-5.146
11.958,5.556,0.16
13.252,6.654,-2.768
10.3,6.785,-4.51
12.437,6.644,-1.699
10.752,4.256,-5.343
12.889,1.96,-6.343
10.819,3.103,-2.361
10.049,4.776,-3.474
9.257,4.12,-4.115
7.156,2.615,-3.046
6.702,3.565,-4.603
6.694,0.763,-3.613
6.161,6.446,-1.459
4.981,8.216,-2.596
4.221,9.19,-3.606
3.488,8.455,-3.189
4.936,9.18,-4.96
-0.227,7.517,-2.419
0.711,9.338,-5.434
3.022,11.152,-4.163
3.196,12.293,-4.357
1.864,10.695,-4.043
-0.254,10.027,-4.917
-1.304,11.647,-5.084
0.502,10.456,-3.795
0.904,10.054,-4.723
-0.828,9.881,-3.598
-2.438,10.171,-5.833
-1.141,8.295,-1.493
-1.543,8.735,-0.892
0.531,9.539,-0.799
-1.237,13.523,4.615
-1.744,14.583,5.302
-1.077,10.846,4.199
-0.263,7.439,4.012
1.225,7.704,6.726
0.187,9.152,7.187
-0.66,11.056,7.577
-1.043,11.647,8.424
0.256,11.336,8.833
0.699,9.934,8.769
1.065,8.448,8.434
0.986,7.97,7.398
0.579,8.295,6.156
0.258,7.936,5.003
-0.005,6.745,3.457
-0.287,4.453,1.809
-0.572,2.888,0.234
-0.72,1.907,-0.706
-1.101,0.519,-1.814
-0.67,0.735,-3.022
-0.995,0.658,-5.13
-2.354,0.943,-6.642
-4.098,2.572,-7.427
-5.103,3.371,-7.295
-3.819,1.141,-8.561
-3.158,-0.462,-10.812
-4.089,-1.96,-11.262
-6.608,-0.148,-10.367
-7.498,1.519,-10.243
-7.197,0.266,-10.927
-7.848,0.244,-10.905
-7.582,0.921,-10.267
-4.883,0.273,-9.568
-3.752,-0.49,-9.984
-5.01,-0.325,-10.075
-5.046,1.794,-7.745
-2.749,2.062,-8.077
-0.66,-1.156,-8.597
-0.534,-4.89,-9.094
-2.376,-11.19,-7.333
-3.589,-14.219,-3.89
-2.436,-8.345,-5.864
-3.46,-9.446,-5.943
-4.221,-10.458,-10.838
0.089,-3.204,-9.795
1.651,2.335,-5.642
6.13,-10.408,-12.31
-2.486,-17.959,-7.824
0.995,-5.505,-6.793
1.359,3.74,-7.594
2.873,15.061,-12.09
-1.103,12.221,-5.603
-4.189,4.058,-7.553
-2.929,2.852,-8.235
1.61,4.759,-6.376
3.127,5.56,-7.173
4.577,6.436,-5.412
1.223,10.35,-3.072
2.225,14.286,1.589
4.558,8.51,4.67
2.407,8.967,0.725
4.039,12.561,2.673
9.939,15.844,0.227
6.781,13.063,0.66
9.501,15.932,5.831
11.463,17.341,-3.357
9.841,11.92,1.163
12.944,13.092,-5.515
10.81,14.358,1.445
11.937,11.712,-2.517
9.582,12.922,3.218
11.236,10.381,1.117
9.939,15.42,-1.354
10.192,13.157,2.706
10.826,9.743,0.189
7.171,7.699,-0.959
9.979,10.379,0.754
10.669,10.444,0.67
8.266,8.809,0.703
9.991,8.448,1.239
7.63,7.326,-2.486
7.02,6.759,-2.151
5.383,9.499,-3.003
4.893,8.302,-1.869
5.45,8.984,-3.469
4.594,5.835,-3.33
6.802,8.018,-1.452
7.261,6.766,-2.07
4.041,5.654,-3.235
4.613,7.254,-3.962
3.799,6.754,-3.448
3.129,8.307,-3.945
2.948,7.74,-3.649
2.474,9.96,-4.46
1.711,10.537,-2.986
1.192,10.893,-3.787
0.467,10.133,-4.582
-0.136,10.625,-4.527
-1.055,11.642,-3.632
1.361,11.578,-5.015
-0.041,12.953,-1.251
-0.275,12.327,-0.907
-0.251,12.623,-1.017
-0.189,11.496,-1.962
-1.644,9.946,-0.591
0.038,9.142,0.991
-1.735,7.857,3.091
-4.048,6.656,7.934
-1.847,7.474,5.723
-1.785,7.982,9.152
-1.139,9.415,9.235
0.048,10.104,9.487
-0.27,10.039,9.508
-0.084,10.245,9.889
-0.239,9.654,9.951
-0.392,8.329,9.625
-1.302,8.187,9.353
-1.711,9.317,9.161
-1.007,8.754,8.283
-0.601,7.989,7.154
-0.452,7.692,6.094
-0.364,6.644,4.622
0.227,4.364,2.89
-0.167,2.491,1.333
-1.196,1.201,0.002
-2.187,1.151,-1.593
-2.716,0.675,-3.586
-3.881,0.993,-4.699
-5.441,1.548,-4.706
-6.34,1.122,-5.111
-6.891,-0.179,-5.682
-6.702,-0.921,-5.702
-5.986,-0.175,-6.314
-5.503,1.029,-6.508
-7.439,0.768,-6.197
-8.07,0.778,-7.163
-7.228,0.677,-7.706
-7.034,0.239,-7.958
-7.857,-0.79,-7.845
-8.015,-1.792,-7.479
-7.424,-2.182,-7.125
-6.544,-0.665,-7.352
