-15.011,4.776,1.325
-13.358,14.652,1.826
-6.065,18.973,1.299
-9.367,14.966,-2.515
-8.977,13.659,-3.699
-5.536,19.992,1.263
-2.649,21.131,2.414
-8.147,16.896,2.455
-5.151,15.358,3.847
-5.089,14.544,27.606
1.694,10.111,25.553
-3.438,5.888,10.867
-2.263,1.481,6.888
4.161,-0.897,8.733
1.017,0.146,11.346
0.541,-0.428,14.389
-1.33,-1.888,12.231
1.919,1.538,9.199
7.324,-1.909,12.269
3.548,2.137,13.918
-2.515,1.589,9.877
-2.929,3.68,6.529
-4.036,5.369,6.144
-1.971,5.053,8.766
-3.278,3.787,4.785
-2.94,3.232,1.67
-3.436,3.278,6.551
-3.979,2.993,8.501
-3.441,3.216,7.893
-3.539,4.646,6.522
-3.73,4.488,6.62
-5.108,1.586,9.982
-5.395,-1.046,9.286
-5.764,-3.608,9.7
-6.481,-1.928,10.52
-5.742,1.83,7.759
-7.154,2.677,9.324
-7.623,-5.388,5.759
-6.797,-4.931,4.331
-7.101,-1.29,7.884
-7.898,-1.534,6.656
-8.257,-3.699,3.072
-8.951,-2.646,-1.105
-14.82,-5.412,2.713
-20.27,-1.625,3.151
-21.306,2.194,1.074
-20.875,5.221,1.381
-22.447,5.211,1.383
-16.853,5.666,1.574
-33.676,-1.366,3.108
-26.471,-2.426,3.725
-24.103,3.716,3.0
-23.502,-5.809,2.072
-16.169,-6.596,-1.022
-18.722,-2.847,-0.081
-20.279,6.328,5.307
-26.94,-4.335,4.654
-23.179,-1.376,8.259
-27.969,1.024,8.853
-22.521,4.005,9.415
-25.352,-1.55,9.147
-14.221,3.775,8.252
-20.126,0.931,5.85
-5.044,3.673,5.67
-19.038,3.503,0.196
-12.863,2.443,-2.661
-12.733,4.766,-3.074
-9.829,3.445,-3.448
-10.731,5.24,-3.773
-13.767,4.673,-3.546
-8.833,10.927,-3.775
-9.307,6.295,-3.362
-9.685,9.91,-3.273
-11.815,9.719,-3.436
-9.537,8.778,1.608
-16.341,11.298,4.517
-18.72,-0.825,6.426
-10.568,4.591,8.943
-11.173,6.589,9.704
-12.81,3.376,9.817
-12.98,0.94,10.456
-14.839,2.78,8.695
-17.399,3.204,4.687
-17.078,2.522,1.469
-16.119,0.502,-0.895
-16.059,-1.381,-0.861
-18.387,-0.201,-3.67
-15.231,2.283,-8.819
-12.169,2.149,-7.754
-14.217,-0.943,-5.716
-14.298,-3.842,-2.814
-14.69,4.283,0.026
-14.595,6.407,-2.024
-14.858,7.51,-1.816
-13.425,10.367,1.979
-14.131,6.436,4.493
-16.382,7.348,5.383
-39.329,23.026,23.206
-2.055,18.844,12.322
-7.776,16.487,11.204
-1.995,13.209,8.47
-0.081,6.175,9.647
-0.979,5.134,14.652
-2.668,8.003,15.334
5.51,4.206,13.449
21.294,-5.733,10.637
-3.658,6.259,15.674
-2.479,6.247,10.563
-0.794,1.885,8.905
-1.893,3.048,9.534
-3.127,2.546,9.24
-1.558,2.476,4.993
-2.137,5.419,6.013
-3.419,1.991,6.479
-2.455,3.266,6.733
-3.539,4.541,6.039
-3.821,6.345,4.156
-4.465,6.967,5.472
-5.156,5.783,6.46
-3.831,7.18,7.74
-4.735,6.151,7.941
-4.204,5.625,6.029
-6.584,3.438,5.579
-6.436,4.34,7.228
-6.034,5.852,9.388
-8.577,0.112,8.398
-7.68,-3.208,6.563
-7.628,-1.677,8.982
-8.073,-0.859,8.216
-7.407,-0.172,7.85
-8.116,-1.773,3.742
-8.776,-4.374,2.218
-9.305,-2.096,3.519
-11.252,-0.95,1.634
-16.468,1.512,1.081
-17.791,4.048,-0.026
-21.995,4.989,2.084
-23.782,5.974,0.823
-27.196,8.029,1.017
-23.155,5.651,2.01
-25.275,-1.192,3.752
-20.038,5.13,5.268
-21.497,2.804,2.175
-15.131,5.991,5.91
-16.461,3.924,7.946
-24.447,-3.053,9.692
-19.064,-4.4,7.534
-12.53,2.5,9.377
-21.452,0.77,8.697
-13.652,-3.512,5.948
-13.858,4.381,7.69
-10.826,5.84,2.9
-13.152,2.658,2.706
-14.154,5.331,1.038
-12.011,1.694,-0.847
-10.537,-1.014,-2.708
-9.161,3.199,-1.39
-7.278,6.35,-1.919
-10.173,7.192,-2.211
-8.331,7.41,-1.634
-8.654,1.986,-2.184
-7.345,6.819,-1.696
-7.027,10.525,-2.084
-7.778,14.595,-1.177
-8.254,13.174,-1.883
-8.644,7.96,-4.587
-11.082,9.393,-1.263
-8.843,10.965,2.806
-8.357,12.784,1.476
-9.771,13.896,1.603
-9.082,15.549,1.957
-11.465,13.095,2.857
-12.927,6.328,3.371
-10.066,3.768,2.735
-8.29,4.268,1.864
-8.606,4.668,0.758
-8.197,4.053,-0.959
-7.314,2.424,-1.706
-5.914,0.519,-1.931
-5.118,-0.318,-2.716
-5.235,-0.479,-3.953
-6.319,-1.12,-4.634
-6.005,-1.345,-6.218
-5.725,-1.737,-5.835
-6.876,-2.012,-4.477
-8.613,-1.424,-3.256
-10.831,-0.629,-0.732
-10.465,1.007,3.536
-8.092,-0.12,2.792
-9.999,0.5,3.74
-9.393,3.338,10.216
-9.034,6.106,10.688
-18.925,22.564,49.89
1.988,10.255,29.639
-14.482,0.524,18.574
-2.299,5.625,10.604
-8.783,8.415,17.746
1.864,3.316,9.879
1.957,3.263,10.563
-2.68,2.847,13.111
-3.996,2.541,14.863
11.532,3.9,2.338
-1.007,7.228,7.565
-0.897,2.256,10.135
-1.991,-0.62,9.92
-2.84,3.819,8.044
-2.823,5.422,3.742
-4.244,0.586,5.457
-4.142,-0.182,6.446
-5.694,2.539,8.211
-6.039,8.687,9.671
-5.972,9.472,8.563
-6.35,5.733,10.678
-5.175,3.235,8.819
-6.965,5.953,7.41
-6.711,7.154,7.553
-8.276,3.034,4.776
-7.596,-2.952,5.099
-9.365,-3.488,9.058
-8.814,-0.263,10.422
-6.946,0.036,10.006
-7.637,-1.306,6.919
-6.314,-1.761,4.209
-8.166,-0.974,4.366
-8.802,-3.893,3.5
-8.104,-2.929,0.787
-10.788,-4.386,1.223
-14.571,-3.175,2.577
-17.576,-2.751,2.218
-20.04,-2.089,0.227
-21.354,5.883,1.677
-21.428,1.038,2.57
-26.591,6.941,1.261
-21.67,13.02,1.101
-24.237,13.336,0.995
-25.034,5.891,2.749
-9.293,4.402,3.991
-28.931,-7.745,2.108
-17.973,4.503,2.208
-23.914,-6.027,3.555
-28.436,-9.412,2.857
-17.071,5.974,1.873
-12.269,1.938,5.864
-9.106,4.642,5.441
-23.749,-0.079,5.099
-15.925,-0.849,6.905
-20.239,-0.945,8.673
-15.825,1.455,2.409
-12.599,5.706,1.328
-13.855,6.216,2.086
-9.977,5.233,4.433
-7.821,7.187,3.586
-13.331,7.785,2.239
-12.104,8.537,0.644
-6.369,9.226,4.441
-8.534,11.047,3.778
-10.929,12.81,3.173
-18.88,5.807,5.182
-7.613,4.534,10.046
-10.692,7.35,10.544
-11.96,9.613,10.719
-11.592,9.429,8.312
-10.951,5.797,5.591
-9.7,1.653,4.668
-9.099,-1.962,4.847
-8.089,-2.555,6.13
-8.752,-1.459,6.273
-12.181,-1.787,5.06
-14.686,-3.137,3.256
-17.851,-4.165,4.187
-20.315,-3.524,5.443
-22.907,-1.687,3.768
-22.251,-0.29,1.696
-22.196,0.148,3.106
-20.55,3.835,5.357
-15.947,6.472,6.644
-15.841,6.881,4.613
-17.937,7.472,-1.012
-18.461,8.766,2.158
-19.327,6.795,7.312
-22.141,22.926,38.774
-8.687,20.961,28.359
-11.669,6.606,10.676
-5.283,11.231,11.678
-6.379,7.826,12.315
5.819,3.804,12.719
-3.541,2.357,12.638
-2.172,3.108,13.513
-1.258,2.9,13.095
-5.087,10.853,13.413
-4.579,1.864,20.421
-2.744,2.086,10.219
-1.074,-0.251,7.226
-2.821,1.945,3.929
-3.474,8.12,4.371
-3.431,3.974,4.553
-2.591,3.5,5.67
-5.027,3.78,6.144
-5.201,5.979,7.599
-4.749,8.297,4.967
-5.056,6.934,4.407
-6.527,3.429,3.247
-6.694,4.51,8.565
-6.156,7.661,9.592
-6.053,4.546,9.68
-6.4,5.323,9.747
-8.431,2.876,9.759
-9.262,4.993,7.199
-6.79,-0.081,6.199
-9.546,-1.546,7.144
-7.123,-3.5,6.551
-8.331,-4.388,2.799
-8.075,-5.333,1.34
-8.869,-1.708,2.684
-11.946,-1.529,1.902
-11.42,-2.768,0.735
-15.09,-2.127,1.11
-20.086,-4.587,2.555
-20.61,3.01,0.524
-22.658,3.57,0.23
-25.747,6.56,0.34
-25.912,4.587,1.175
-26.861,5.134,1.498
-22.033,8.711,3.314
-14.092,-1.581,4.343
-21.868,5.35,0.254
-13.317,3.639,3.309
-25.479,0.44,-1.349
-26.68,-10.503,-1.782
-25.675,-7.391,6.845
-12.061,-0.325,4.63
-22.062,2.23,2.804
-13.693,3.235,2.979
-12.736,1.718,6.747
-18.289,1.737,2.235
-15.037,1.282,2.079
-15.179,2.445,1.964
-8.917,4.761,1.361
-9.403,8.204,2.16
-10.491,1.397,3.096
-6.072,5.807,1.809
-8.881,8.417,-0.409
-7.383,12.461,-0.768
-7.515,8.984,0.215
-9.819,7.369,1.873
-3.854,9.283,2.763
-5.943,12.81,4.797
-7.884,11.633,3.134
-9.542,9.288,6.123
-8.57,7.252,10.53
-9.085,12.195,9.415
-12.303,9.984,6.266
-11.066,8.824,5.692
-11.075,6.998,6.089
-9.838,6.982,6.235
-9.702,6.608,3.79
-8.824,4.759,2.05
-7.46,2.105,1.797
-6.917,1.857,2.108
-8.965,3.462,2.194
-13.176,3.888,1.567
-15.681,1.871,0.66
-16.746,0.474,0.988
-20.789,-0.823,3.029
-20.976,0.244,1.73
-17.396,7.439,2.122
-14.743,7.326,6.271
-17.492,1.098,5.895
-15.968,7.422,3.823
-11.365,15.81,1.608
-10.288,14.753,1.239
-13.573,10.24,2.553
-21.713,29.654,59.075
-5.651,16.827,20.265
-10.384,10.188,9.637
-4.084,14.439,15.86
1.278,5.448,10.252
1.055,0.254,11.53
1.101,2.57,11.609
-0.926,-0.342,11.58
4.534,-0.756,9.927
-17.334,-0.675,29.56
-8.099,2.883,23.821
-1.995,4.575,11.135
-1.689,0.952,8.369
-1.014,1.802,9.544
-2.364,4.859,6.405
0.514,7.462,5.773
-1.761,2.539,8.817
-5.273,1.531,9.015
-3.998,6.336,6.501
-3.912,9.805,4.606
-7.427,0.038,4.45
-7.462,3.158,5.833
-8.202,2.144,10.367
-6.34,4.151,4.943
-5.467,2.34,5.862
-9.221,3.943,8.64
-8.142,-0.5,8.876
-7.726,2.342,7.431
-6.209,-2.318,7.147
-6.848,-5.343,6.556
-8.51,-6.422,8.35
-6.637,-4.132,8.881
-6.907,-1.84,7.161
-8.113,-3.979,6.764
-7.788,-6.233,5.352
-9.152,-7.35,4.505
-10.965,-8.417,1.378
-11.188,-6.783,-2.706
-12.724,-5.144,-2.541
-18.676,-6.013,0.921
-25.5,-1.529,2.802
-27.091,-2.637,1.16
-27.625,-3.716,1.412
-27.964,3.632,-1.213
-27.866,4.948,3.584
-23.081,5.067,3.644
-25.194,2.481,1.967
-16.133,-0.526,3.28
-17.875,-5.702,2.73
-19.629,-2.034,5.41
-31.132,-10.188,8.731
-21.15,-17.564,4.508
-24.629,4.687,2.017
-17.234,0.526,3.321
-9.058,2.515,3.551
-20.217,-4.146,4.57
-14.021,-3.792,5.685
-4.953,1.266,4.713
-10.963,-0.005,2.297
-8.843,-0.835,2.115
-15.013,0.668,3.067
-17.569,9.501,0.581
-11.908,1.376,1.153
-15.691,0.775,0.813
-12.31,4.469,-0.189
-7.575,14.54,0.921
-9.087,17.282,1.991
-19.885,12.487,-3.182
-16.25,6.606,-6.228
-14.678,10.503,-1.735
-12.013,10.372,1.912
-12.63,13.719,2.864
-13.291,7.568,2.744
-9.709,7.869,1.715
-8.417,4.541,0.29
-7.549,0.196,0.895
-5.871,0.577,0.498
-5.608,1.476,0.225
-5.24,-0.081,-0.912
-3.816,-1.395,-2.244
-3.979,-3.043,-3.4
-3.414,-3.153,-3.531
-0.809,-2.079,-3.345
-1.581,-3.082,-2.582
-5.087,-1.967,-2.479
-7.721,-1.457,-2.455
-9.556,0.364,-2.45
-9.527,3.598,-2.105
-9.465,8.013,-1.031
-7.989,8.616,-1.33
-9.865,4.905,-0.912
-9.247,6.876,2.991
-5.632,9.506,5.429
-8.35,6.812,7.584
-8.673,6.639,10.977
-9.92,8.36,17.198
-19.358,2.725,34.305
-8.13,4.933,25.56
-6.247,4.244,18.231
-1.512,10.322,13.497
-0.663,8.46,11.329
-13.379,-3.405,10.92
-1.474,7.025,15.442
5.139,-1.194,14.341
1.127,0.471,13.092
-3.589,4.914,14.178
-0.56,4.8,13.111
0.708,2.239,7.616
-1.658,2.249,7.85
-2.455,3.194,7.9
-2.168,2.639,6.635
-2.328,2.615,4.957
-3.263,2.539,5.381
-2.574,1.316,6.4
-0.914,0.787,4.96
-0.617,3.405,4.625
-1.184,5.029,5.199
-1.955,2.73,7.73
-2.806,4.962,9.824
-2.993,6.553,8.582
-3.84,8.08,8.666
-2.653,4.115,6.017
-3.823,2.311,7.474
-4.362,4.417,10.31
-5.723,4.326,8.391
-5.369,6.721,8.044
-5.783,3.46,7.075
-5.587,0.091,6.297
-5.094,1.699,7.369
-6.139,2.852,7.553
-6.479,3.417,7.317
-6.706,-2.89,3.213
-5.857,-4.041,2.725
-6.678,-0.732,4.335
-8.97,1.203,2.823
-11.925,-2.493,2.639
-15.705,-2.515,3.287
-18.607,5.103,3.993
-19.083,2.689,3.62
-20.593,1.474,6.257
-26.012,1.046,6.623
-20.287,-2.775,5.812
-18.485,2.952,2.089
-19.09,2.606,1.354
-18.248,-1.459,2.507
-13.642,8.415,-2.065
-22.859,11.159,3.089
-19.145,-0.069,2.003
-34.965,-7.419,5.685
-21.55,-6.929,1.976
-15.379,-12.8,10.429
-21.327,-10.092,9.36
-19.251,-3.125,4.721
-20.457,3.034,5.024
-18.873,5.73,1.491
-9.953,8.812,6.015
-17.896,10.034,5.917
-14.676,5.292,5.395
-12.528,10.685,5.898
-14.789,9.518,3.866
-11.812,5.905,3.161
-14.789,5.821,1.113
-7.254,9.075,2.271
-10.08,8.637,2.725
-6.807,11.432,3.543
-9.853,14.645,2.12
-10.171,8.089,-1.448
-15.128,8.501,2.151
-6.388,10.2,8.68
-12.145,10.554,9.8
-14.286,7.745,7.9
-12.544,7.355,4.898
-13.121,2.584,4.838
-12.073,0.775,5.388
-12.025,6.039,3.986
-11.75,6.45,3.634
-12.075,2.897,2.268
-12.207,0.51,1.751
-13.147,-0.931,0.208
-14.434,-0.914,-1.426
-15.243,-0.627,-2.632
-13.954,0.821,-3.031
-12.939,3.082,-2.462
-12.238,4.06,0.041
-14.245,3.11,2.543
-15.162,7.049,0.55
-13.59,11.882,-2.988
-11.638,10.295,-2.704
-13.798,5.185,4.077
-15.138,5.792,6.355
-15.114,8.202,5.642
-19.464,24.409,28.685
-5.35,10.886,18.952
-9.037,9.996,13.652
-6.185,8.989,13.678
3.139,1.574,10.714
1.797,1.45,13.035
3.919,6.161,14.188
0.746,4.572,14.248
0.55,2.184,14.245
-3.211,-1.754,16.932
-1.113,6.103,9.671
1.83,5.395,5.371
-0.373,0.019,8.341
-1.34,0.438,7.099
-0.986,1.242,11.405
-1.196,1.56,6.678
-2.038,2.249,8.204
-1.861,0.541,9.805
-3.335,1.043,7.333
-3.842,5.661,8.64
-3.888,5.312,6.74
-3.62,0.34,5.917
-4.469,3.005,7.869
-4.917,4.618,7.824
-2.452,5.809,7.869
-2.182,4.197,7.826
-3.237,2.048,7.331
-3.931,2.964,7.814
-5.51,6.044,9.063
-5.065,4.113,9.671
-5.843,-1.771,5.352
-6.202,-4.165,4.637
-5.431,-1.459,6.668
-5.867,-0.153,6.242
-6.355,0.139,6.135
-6.525,0.462,4.563
-6.929,-3.981,2.555
-9.743,-2.433,3.981
-12.059,-1.682,3.319
-14.839,1.12,3.522
-17.066,0.682,4.417
-20.516,0.775,4.433
-23.062,7.927,5.156
-23.923,7.714,4.029
-23.364,10.635,6.391
-23.21,1.251,1.34
-26.352,3.551,5.491
-16.114,-8.228,6.252
-24.703,2.586,3.893
-15.164,1.847,2.732
-23.05,0.227,6.046
-22.052,-0.127,6.869
-31.271,2.208,3.826
-21.969,-7.381,5.393
-22.402,-2.187,8.977
-7.496,-0.689,8.951
-23.675,-0.103,7.967
-13.731,3.589,6.659
-15.423,-2.354,7.312
-12.726,1.321,7.374
-12.963,4.534,6.639
-13.439,4.338,5.19
-13.884,4.797,5.498
-8.211,6.486,6.13
-10.293,2.577,4.378
-4.914,9.463,1.452
-5.414,13.351,1.01
-6.45,10.551,3.208
-11.013,6.682,4.871
-5.501,10.233,7.513
-6.285,17.27,8.824
-12.542,7.111,9.051
-9.721,3.842,7.608
-7.204,8.108,6.474
-8.707,8.936,5.673
-9.171,8.223,4.663
-7.979,7.166,2.488
-6.163,1.974,1.933
-5.374,-0.735,1.84
-7.79,1.177,2.519
-9.829,4.582,1.854
-11.142,3.749,1.038
-11.96,-0.924,2.57
-14.702,-2.103,5.307
-19.275,-1.168,7.434
-20.801,1.969,7.233
-19.72,7.202,7.907
-15.231,10.374,7.788
-12.068,10.111,8.195
-12.154,6.864,6.271
-11.566,11.817,4.847
-10.396,14.03,1.591
-11.652,11.511,0.785
-12.348,11.578,-1.311
-30.063,17.382,57.142
-6.474,21.957,15.135
-10.91,9.36,6.685
-5.891,9.743,10.661
-1.096,4.369,7.728
3.134,5.28,11.59
-0.093,1.974,13.621
-2.601,0.479,13.75
-1.833,3.558,14.657
6.273,6.029,-7.101
-2.943,3.926,20.507
-0.469,1.507,11.781
-0.799,1.457,11.827
-0.804,3.22,4.752
-0.287,2.421,4.532
-0.605,0.474,5.871
-1.756,-0.232,6.498
-2.287,0.356,7.039
-2.632,1.601,7.934
-2.976,6.843,6.369
-3.72,5.137,5.108
-3.589,1.857,5.792
-5.295,0.904,6.802
-5.474,5.3,7.68
-3.551,6.383,8.47
-3.929,5.513,6.582
-4.421,3.266,7.051
-5.907,3.831,7.654
-5.773,6.135,9.75
-6.639,5.125,9.068
-6.915,-2.364,6.082
-7.049,-3.945,5.953
-6.324,0.883,8.783
-7.309,-2.376,7.001
-8.991,-2.445,5.912
-7.395,-5.051,2.503
-9.132,-3.039,0.991
-9.427,-1.893,1.763
-10.405,-2.507,2.407
-15.291,-2.077,1.321
-16.674,0.505,1.146
-18.052,-1.304,0.201
-21.375,1.665,1.318
-23.27,8.62,2.108
-23.715,6.675,0.062
-29.058,2.345,2.024
-22.584,5.146,2.957
-20.662,-2.373,3.661
-16.497,5.448,4.835
-26.622,-1.33,0.935
-16.1,0.864,0.854
-19.334,-4.295,2.395
-17.416,4.359,3.759
-29.788,3.07,7.063
-24.359,-6.955,5.326
-15.915,0.431,5.852
-11.14,3.589,3.984
-16.301,3.957,5.824
-10.386,0.665,3.156
-13.762,2.223,2.436
-10.238,0.383,1.01
-11.324,3.357,1.625
-14.513,1.727,-0.541
-14.035,3.606,-1.378
-10.499,6.513,-1.818
-11.051,8.168,-1.742
-8.922,9.106,-1.579
-9.575,12.437,0.873
-7.812,11.745,0.567
-12.094,6.111,-0.665
-11.822,8.128,1.849
-10.453,12.642,4.96
-12.848,6.278,5.697
-3.821,-0.622,2.682
-12.334,11.774,11.159
-16.636,8.405,8.343
-17.411,4.058,6.781
-15.743,2.842,4.962
-15.047,3.625,3.902
-14.243,0.634,3.211
-13.456,-1.471,3.778
-13.245,-1.199,3.991
-15.262,-0.421,2.23
-16.633,0.012,-1.146
-17.308,0.89,-3.886
-16.832,2.206,-4.646
-14.999,3.895,-4.376
-14.351,3.29,-2.73
-16.798,1.333,-0.402
-19.318,3.115,-2.235
-18.504,10.078,-4.642
-15.513,13.028,-6.214
-15.944,5.056,0.371
-16.7,2.017,7.781
-33.683,30.589,40.255
-2.149,18.526,20.141
-9.599,12.142,13.492
-4.773,8.898,12.083
0.567,4.498,9.944
0.644,5.876,14.401
-0.237,6.548,16.131
-1.488,1.931,14.518
-1.751,3.527,15.224
3.474,0.878,3.603
-4.989,5.261,18.023
-2.921,3.938,10.113
-1.57,0.373,11.666
-0.531,2.684,8.781
-2.357,1.936,7.072
-1.988,2.395,0.596
-1.95,1.158,3.768
-2.649,0.742,6.491
-3.474,1.854,6.438
-2.976,6.257,7.898
-3.756,7.383,8.269
-4.847,3.469,4.376
-4.965,1.976,4.276
-4.168,3.826,6.838
-4.426,5.199,7.233
-4.749,5.969,9.156
-4.965,2.275,6.716
-6.733,3.163,6.735
-7.891,1.424,7.594
-8.051,2.378,8.836
-7.07,3.249,9.472
-8.068,-0.634,6.328
-8.003,-2.854,6.147
-8.195,-0.584,6.907
-7.343,-2.421,5.745
-6.876,-2.737,2.304
-10.104,-3.857,2.854
-10.771,-4.02,3.488
-12.343,-1.495,2.352
-14.226,-3.015,0.117
-19.086,0.5,2.591
-23.423,3.759,3.634
-23.588,3.094,2.134
-23.299,3.072,0.926
-28.376,2.787,0.859
-25.462,3.826,5.393
-29.575,-1.833,2.44
-18.806,1.567,2.912
-14.8,5.979,6.008
-22.988,-4.474,4.087
-16.057,-0.368,3.828
-35.372,-12.886,1.0
-14.238,-16.789,4.175
-19.909,-0.115,2.785
-20.483,-1.354,1.924
-16.506,-3.857,5.493
-16.872,4.8,7.704
-12.535,-2.335,4.924
-11.573,2.85,5.359
-16.983,4.771,7.534
-15.614,9.51,6.357
-13.587,6.13,4.091
-11.805,1.902,3.491
-15.26,2.29,1.038
-8.675,4.541,1.361
-9.338,11.661,0.938
-10.671,10.479,1.381
-7.637,7.556,-1.991
-9.405,6.948,-1.086
-7.934,9.69,3.053
-8.697,10.846,6.082
-12.8,8.989,4.917
-10.322,13.855,7.113
-9.202,8.345,3.742
-13.848,10.185,4.338
-13.264,9.317,1.852
-11.951,6.697,2.495
-10.582,6.871,2.878
-9.623,7.049,1.847
-8.496,5.443,0.067
-7.766,3.675,-1.663
-8.733,6.845,-3.438
-9.967,5.465,-5.491
-9.63,2.94,-6.185
-8.817,3.572,-6.718
-7.352,3.809,-7.508
-6.761,2.641,-5.63
-10.207,0.672,-3.385
-14.53,3.436,-2.065
-13.755,11.329,-0.672
-9.637,13.142,-0.462
-12.159,12.76,-4.874
-12.255,14.133,-4.515
-8.692,16.148,2.689
-9.374,11.972,5.498
-25.45,19.504,55.415
-12.516,12.815,25.756
-3.886,7.568,11.027
-4.85,7.623,14.92
1.101,8.376,12.841
3.304,4.596,13.056
0.742,1.464,12.616
-0.61,0.624,13.109
-3.089,0.459,13.664
5.297,-0.938,13.635
-3.618,-0.77,12.166
0.471,2.347,13.992
1.861,-2.897,10.927
1.644,-1.742,10.685
0.041,2.371,10.69
-0.44,0.17,9.398
-0.44,-2.665,8.113
-1.519,-2.517,7.271
-1.428,-1.036,7.307
-2.158,-0.641,7.896
-3.098,-1.878,7.752
-2.07,-0.292,6.161
-2.625,0.89,7.319
-2.613,0.806,6.415
-2.543,3.211,7.941
-3.263,2.055,9.336
-2.641,1.531,7.357
-2.68,3.768,7.257
-2.68,4.962,6.989
-3.831,5.656,8.044
-4.505,2.0,5.792
-3.826,-0.713,5.295
-4.783,0.17,5.977
-4.354,2.481,7.58
-5.082,2.089,9.254
-7.254,1.304,8.848
-8.733,1.28,6.874
-9.092,-0.526,4.878
-8.381,1.072,6.029
-9.238,1.651,6.419
-9.391,-4.548,2.323
-8.415,-9.515,0.464
-10.81,-3.378,4.747
-12.339,-0.677,6.154
-14.765,0.998,4.546
-18.478,-1.294,4.003
-21.904,1.682,2.706
-24.203,1.079,2.405
-22.77,4.132,2.206
-22.854,3.118,1.199
-24.476,-5.91,5.453
-23.268,0.529,3.127
-23.543,1.268,-0.1
-18.117,5.328,4.697
-15.815,-1.081,3.352
-16.042,-1.512,5.108
-24.651,1.653,6.118
-26.462,-6.833,4.218
-28.479,-9.661,4.381
-17.65,5.721,8.542
-18.87,-7.391,6.304
-20.241,3.048,6.838
-5.355,-1.354,4.919
-18.306,2.338,3.938
-8.233,1.498,2.455
-12.458,3.204,4.625
-12.843,3.661,0.244
-14.894,2.677,-1.378
-8.269,4.943,-2.019
-10.082,7.197,-0.153
-6.252,7.379,1.936
-10.133,6.79,1.335
-9.089,6.953,2.845
-7.704,13.798,5.771
-11.2,10.767,4.122
-15.327,1.302,2.285
-9.18,5.02,10.755
-8.355,16.014,10.444
-16.317,12.953,4.9
-15.925,1.397,1.864
-11.492,3.371,3.594
-11.283,4.421,4.094
-10.039,6.3,4.728
-8.908,5.558,2.493
-8.329,2.333,-0.136
-8.367,1.72,-0.378
-10.977,1.73,-0.541
-12.918,1.146,-2.105
-14.379,0.579,-3.563
-15.944,-0.136,-3.912
-18.959,1.069,-1.766
-18.485,8.987,-0.804
-14.451,9.269,-0.299
-15.714,6.434,1.976
-13.674,9.939,2.644
-9.534,12.743,0.474
-9.757,11.36,0.062
-13.123,17.954,5.658
-12.951,31.238,25.383
-8.781,16.126,10.36
-10.834,10.212,11.953
-8.302,14.588,13.398
-4.723,8.221,11.611
-1.438,3.51,12.209
-5.501,7.204,14.375
-1.72,3.878,20.411
4.39,4.151,9.278
-4.259,6.599,10.96
-0.328,1.782,13.049
1.596,1.864,11.176
0.419,2.89,10.738
0.613,1.488,9.037
-0.323,0.885,9.912
-0.9,-0.378,9.922
-0.01,-0.845,7.147
-0.014,0.56,6.989
-1.428,0.431,7.345
-3.364,-0.323,6.228
-3.424,1.507,5.678
-3.876,3.163,4.831
-3.811,4.412,4.297
-2.656,4.596,5.393
-2.768,2.996,5.702
-3.551,4.948,8.336
-4.639,6.194,9.69
-4.907,6.671,10.3
-4.266,3.893,9.13
-4.505,0.4,6.481
-5.673,0.821,8.305
-5.316,2.077,8.862
-5.233,1.323,8.664
-5.486,0.419,9.302
-6.862,-2.751,6.754
-6.398,0.206,7.412
-6.001,1.249,7.412
-6.871,-1.232,6.974
-7.575,-6.529,3.467
-7.896,-5.044,3.462
-9.415,-2.543,3.694
-12.018,-1.914,2.098
-16.092,1.993,2.818
-18.318,4.711,3.158
-20.461,5.283,3.17
-18.614,6.417,2.034
-21.052,5.237,1.998
-21.696,4.192,3.807
-20.102,3.902,2.467
-22.603,-0.038,2.665
-17.93,1.579,6.089
-22.296,4.831,1.596
-15.207,0.096,3.029
-28.539,2.44,6.41
-19.665,1.134,8.396
-25.232,-6.733,7.974
-28.828,2.007,3.307
-14.968,-1.029,5.111
-23.954,2.318,1.96
-14.073,-5.072,4.359
-15.1,-2.885,6.187
-14.662,-0.67,7.238
-15.97,-3.407,3.771
-15.26,6.84,4.706
-8.278,6.051,4.457
-12.697,5.699,4.017
-8.388,4.28,2.929
-7.783,6.099,2.259
-8.307,9.633,3.649
-7.142,9.814,3.618
-9.324,5.041,3.383
-6.936,8.343,4.962
-14.477,11.779,7.812
-8.96,12.544,7.506
-11.764,13.365,6.158
-10.362,7.929,6.766
-9.661,5.735,6.046
-9.946,7.434,5.702
-10.805,8.01,4.587
-9.551,6.503,3.993
-8.707,4.343,3.436
-8.683,4.187,3.211
-10.023,3.034,3.199
-13.164,0.928,1.864
-15.411,1.225,0.746
-16.521,1.948,-0.4
-17.937,1.646,-0.483
-20.09,3.464,0.122
-17.985,8.958,-0.232
-14.324,11.738,-1.055
-12.736,4.448,-0.878
-14.217,7.147,1.184
-10.781,10.023,0.751
-11.317,10.721,-0.17
-13.422,7.465,0.22
-36.865,5.056,41.624
-13.518,17.286,22.299
-11.336,9.934,11.96
-8.159,13.81,13.341
-4.572,4.491,11.855
1.125,2.16,11.807
1.192,4.917,14.346
-0.457,0.725,13.619
10.625,-3.385,8.154
-5.228,-6.589,36.011
0.531,7.924,2.529
-0.038,4.395,15.655
