6.18,-9.7,-11.477
0.77,1.833,-13.078
4.795,6.376,-10.858
3.893,2.067,-12.147
8.384,2.976,-8.585
9.52,5.529,-5.649
4.756,10.436,-6.994
1.826,11.429,-5.247
-1.029,2.266,-9.042
8.192,-22.617,-11.48
5.929,-9.374,-14.131
4.455,9.343,-14.856
-3.845,10.355,-17.564
-3.838,21.0,5.919
-9.24,15.159,3.397
-11.87,17.6,-0.304
-3.366,10.697,-6.001
-4.649,0.739,-0.211
0.337,7.328,1.778
-4.058,12.762,1.108
-7.96,13.375,3.074
-10.324,11.482,-1.663
-5.941,6.816,-3.912
2.048,8.305,-4.467
-3.436,7.202,-0.691
-5.376,10.733,-2.751
-5.465,7.264,2.44
-2.345,8.941,-1.036
-2.56,6.838,1.27
-2.486,7.498,3.441
-0.969,7.419,3.534
-0.67,9.455,4.237
-4.826,7.372,3.34
-0.754,6.453,1.538
-2.512,2.821,1.656
-0.636,1.258,3.572
-2.084,5.111,6.02
0.136,9.676,6.199
0.431,12.274,7.094
-15.126,6.015,26.711
-2.417,13.145,10.381
-4.108,8.338,10.063
-2.687,6.702,9.635
-1.201,5.642,8.934
-3.747,2.232,8.36
-0.242,4.713,8.321
0.804,4.953,8.152
0.837,4.175,10.518
-0.077,3.68,10.133
0.593,6.795,10.85
-7.264,8.099,17.461
0.464,7.01,11.661
-0.098,5.103,10.573
0.234,5.568,10.456
-0.512,3.452,9.776
0.479,3.481,9.042
2.103,1.11,8.649
2.369,2.998,8.207
2.125,3.321,8.015
1.503,4.972,9.678
1.67,3.852,8.836
2.622,4.984,5.835
1.084,5.792,8.147
0.955,5.532,8.673
-0.301,2.606,9.092
0.345,3.553,8.379
1.802,4.821,7.254
1.129,3.125,6.812
1.531,2.582,7.506
0.813,1.646,5.965
0.926,1.292,5.754
1.005,1.593,6.35
1.866,1.742,6.048
1.713,1.897,7.453
1.388,3.237,6.922
3.06,6.747,7.187
5.091,8.161,6.922
5.402,8.111,7.027
2.687,6.812,7.838
2.261,5.713,7.257
2.199,4.596,7.202
0.909,4.158,7.941
-1.455,3.665,8.539
-2.67,4.567,9.845
-2.512,7.197,9.836
-2.366,7.494,9.63
-1.005,6.962,9.812
-1.067,6.505,7.625
-0.991,6.929,7.829
0.268,7.08,7.405
1.543,8.288,6.008
0.321,8.357,5.211
-1.325,5.271,4.527
-3.173,3.153,2.249
-4.11,1.538,3.027
-3.328,-3.065,1.766
-5.158,-2.048,-0.108
-6.781,0.84,0.409
-10.542,4.634,-0.144
-12.999,2.347,1.017
-11.805,0.943,-0.648
-15.068,1.881,0.342
-14.963,4.405,-0.737
-14.705,2.204,-0.792
-19.851,-3.905,1.665
-21.617,-3.957,2.397
-22.122,-2.536,3.687
-19.48,-4.273,4.783
-16.817,-9.032,5.333
-15.08,-16.037,5.831
-13.607,-12.444,5.539
-13.753,-13.786,6.08
-9.161,-6.716,7.118
-15.865,-7.773,5.522
-15.346,-3.766,4.28
-17.6,3.161,0.287
-21.423,2.034,4.352
-28.938,7.022,10.561
-18.992,3.45,13.047
-20.576,0.962,5.783
-15.523,4.744,8.238
-15.963,5.565,0.656
-12.291,3.381,0.94
-11.341,5.51,-2.826
-10.539,7.422,-2.421
-10.448,7.575,-2.309
-7.668,5.725,-4.098
-7.221,3.522,-2.785
-8.058,12.075,2.632
-6.84,12.906,3.266
-5.515,14.358,11.539
-8.704,11.618,4.151
-4.642,11.453,6.73
-8.963,17.975,1.842
-8.403,11.027,-2.304
-14.946,23.043,6.706
-11.685,19.693,7.194
-11.697,16.927,4.941
-13.64,15.384,5.513
-16.155,10.011,3.043
-16.786,5.723,3.335
-17.176,6.015,0.471
-17.038,8.089,-0.514
-16.392,7.027,0.29
-18.665,2.378,-0.335
-19.825,2.474,-2.658
-19.162,5.996,-4.596
-20.538,8.099,-5.347
-21.509,6.871,-4.204
-23.531,4.472,-3.974
-23.72,3.909,-5.343
-23.375,5.943,-8.506
-21.562,7.623,-8.489
-17.303,6.515,-9.439
-18.356,4.548,-8.451
-15.212,2.673,-10.216
-23.39,4.213,-11.764
-20.146,55.666,-10.24
-9.563,7.994,-18.971
8.616,19.16,-6.635
-11.336,15.435,3.479
-16.011,17.37,4.498
-6.328,11.874,4.288
-8.532,10.073,6.319
-1.361,16.609,7.13
26.598,4.094,5.261
-2.744,1.864,8.57
-4.687,10.159,7.226
-9.14,6.675,9.326
-4.436,6.4,4.419
0.854,7.221,4.551
-1.055,8.482,4.493
-4.29,8.63,7.094
-3.847,9.58,7.185
-2.675,7.654,7.692
-1.811,4.491,4.838
-2.285,2.268,5.826
-1.134,5.063,4.867
-3.139,7.986,7.01
-6.376,7.924,7.91
-5.809,4.474,6.386
-4.457,2.249,6.4
-4.438,4.804,6.314
-9.233,5.024,6.539
-12.193,6.123,6.905
-11.374,9.676,6.005
-8.807,9.733,-1.771
-11.949,1.366,0.333
-12.745,-4.479,-0.177
-14.186,-7.247,-0.904
-19.605,-6.304,0.323
-18.633,-3.115,2.361
-18.813,-2.979,4.347
-17.059,-8.838,5.039
-18.801,-8.805,4.45
-22.019,-7.817,7.362
-16.506,-5.859,4.288
-15.702,-9.02,1.029
-13.8,-7.245,2.146
-8.807,-2.763,0.364
-10.231,2.263,-0.196
-14.047,0.749,0.108
-17.729,2.318,-2.034
-22.222,1.871,1.409
3.196,3.129,6.46
-22.82,3.022,12.298
-25.605,3.292,6.692
-17.361,-0.916,4.795
-18.035,-1.768,-1.096
-14.748,5.297,-2.785
-18.014,-1.352,-7.479
-11.147,7.305,-5.218
-14.052,7.333,-5.489
-13.86,3.713,-5.041
-11.929,-5.843,-0.967
-8.922,3.206,-3.804
-16.081,6.436,-1.814
-11.109,25.256,8.245
-5.635,23.49,12.42
-11.044,19.028,6.764
-15.389,18.875,0.349
-14.678,17.105,1.172
-15.635,19.035,2.725
-15.659,18.002,4.5
-17.035,14.224,4.587
-19.248,10.451,2.436
-21.921,6.663,0.428
-23.273,3.615,-0.419
-21.263,2.474,-0.529
-20.174,2.395,-0.854
-19.062,3.931,-0.376
-21.361,5.723,0.072
-25.034,5.639,-0.237
-27.373,6.687,-2.022
-29.276,6.505,-5.3
-30.943,4.838,-5.812
-32.271,3.22,-7.951
-30.938,1.397,-13.066
-26.4,4.515,-11.145
-24.464,6.395,-7.24
-23.06,3.481,-5.125
-27.448,3.185,-13.233
-26.189,57.132,-23.17
-6.345,1.603,-11.437
5.319,12.87,-11.884
-9.86,14.028,-1.206
-12.188,13.956,5.056
-3.381,9.869,2.244
-3.85,16.248,8.843
-11.858,10.042,9.867
0.864,13.152,0.574
9.427,16.222,-8.465
-3.149,4.73,5.706
-6.34,6.632,10.092
-3.031,6.225,6.173
-4.924,9.094,5.948
-0.866,8.039,2.783
0.696,7.439,4.381
-0.134,6.838,6.108
-4.606,6.281,4.426
-5.321,3.84,5.601
-2.919,5.381,5.048
-2.847,7.089,6.35
-4.321,9.563,7.706
-5.596,9.977,7.037
-5.352,6.991,7.455
-5.139,2.783,5.39
-7.412,3.699,5.371
-10.295,5.077,6.757
-11.535,8.623,8.709
-10.247,4.687,2.481
-9.094,-0.45,0.885
-10.422,-3.067,0.5
-14.073,-6.709,1.488
-18.93,-5.623,2.232
-20.016,0.897,2.567
-20.275,-0.871,2.842
-21.232,-2.716,2.558
-19.282,-4.352,2.72
-18.44,-4.276,1.014
-20.311,-4.567,1.625
-18.554,-9.618,3.015
-15.183,-14.903,2.766
-13.913,-11.712,1.852
-14.339,-8.635,2.964
-8.242,-2.534,-1.333
-11.243,-2.644,-0.952
-14.851,1.785,0.682
-23.313,-4.68,-1.794
-18.992,-5.508,16.999
-29.113,7.862,10.958
-18.772,14.894,10.678
-18.473,-3.149,3.067
-12.939,-5.924,5.78
-16.305,1.093,0.445
-11.453,3.062,-4.259
-12.329,-0.23,-2.596
-10.774,3.888,2.163
-8.525,0.869,-2.661
-13.69,2.046,-0.428
-7.209,3.141,2.763
0.323,23.519,13.221
-6.85,21.768,13.422
-6.637,18.748,12.913
-18.818,15.621,5.958
-14.107,19.765,1.395
-15.908,22.284,5.079
-14.2,18.334,4.106
-16.322,15.683,3.603
-17.504,12.968,3.852
-19.973,10.424,2.821
-23.045,6.922,1.172
-25.055,4.309,0.172
-23.268,1.737,-0.601
-21.969,-0.199,-1.407
-20.406,1.751,-1.72
-20.832,5.702,-2.89
-21.571,6.001,-3.314
-23.794,6.233,-0.952
-28.304,3.799,-1.388
-29.295,-0.17,-2.227
-30.029,2.361,-6.175
-29.144,3.103,-8.984
-28.546,4.259,-6.517
-30.493,4.07,-11.006
-24.464,0.124,-14.686
-25.086,5.335,-12.724
-28.421,73.938,-8.963
-1.981,11.81,-18.064
-5.891,-1.742,-16.789
-1.314,4.943,-3.826
-1.158,20.875,6.19
-1.943,18.889,3.163
-4.194,8.369,9.865
-12.164,13.262,10.499
-8.264,6.417,6.214
9.369,13.595,5.101
-0.306,6.812,2.44
-1.113,7.785,7.044
-7.398,3.814,12.731
-4.505,7.766,5.498
-3.984,9.176,5.618
-1.062,6.824,3.831
-1.656,4.8,4.362
-1.881,5.139,4.108
-2.129,6.331,5.955
-2.132,5.448,6.709
-1.055,7.01,5.326
-3.787,5.06,5.115
-5.036,7.482,5.101
-3.644,5.68,5.144
-4.524,4.52,2.95
-4.493,5.996,4.395
-8.391,5.718,5.551
-10.642,5.335,6.974
-10.24,8.503,3.948
-11.681,1.634,4.938
-10.515,0.617,4.027
-12.513,-0.359,2.931
-14.595,1.481,2.495
-17.49,0.17,1.01
-16.03,-4.78,-0.199
-16.983,-8.771,0.117
-18.432,-5.668,1.424
-18.983,-5.568,0.622
-18.976,-6.479,1.151
-19.466,-8.463,2.94
-20.313,-9.424,5.02
-17.863,-11.652,3.278
-15.064,-7.372,1.713
-11.259,-7.209,-0.565
-14.056,-5.469,-1.782
-11.329,-2.675,-0.419
-11.587,-6.644,6.118
-19.26,-4.115,6.886
-16.624,-23.064,7.436
-19.739,-0.864,19.31
-20.827,5.276,6.996
-17.143,-4.979,1.4
-16.415,-1.491,3.61
-13.398,-3.326,2.027
-12.379,-2.783,-0.223
-8.762,2.421,0.385
-16.59,14.32,0.321
-8.508,8.726,-0.701
-6.613,8.238,-3.055
-12.018,12.896,-1.79
-8.671,13.291,-0.696
-13.489,10.219,4.5
-14.3,17.717,4.63
-5.977,17.272,5.065
-15.324,15.631,-1.258
-8.977,24.187,-1.749
-17.53,19.909,-4.603
-17.483,17.557,0.38
-17.088,17.885,2.129
-19.184,13.119,2.467
-22.629,4.867,-0.574
-24.014,0.672,-1.641
-24.816,0.467,-1.723
-22.543,-0.72,-2.472
-20.387,-1.44,0.273
-20.667,0.538,-4.551
-20.5,4.491,-2.828
-20.526,7.771,-3.72
-23.301,8.965,-0.507
-31.333,8.357,1.254
-31.238,4.276,-5.309
-33.077,1.845,-9.259
-34.92,3.819,-12.006
-32.379,7.204,-12.353
-27.563,8.793,-11.233
-26.495,6.405,-20.949
-24.371,16.059,-14.506
-15.765,40.281,-35.958
-1.39,14.195,-4.206
-1.754,8.305,-10.52
1.682,11.245,-3.847
-2.113,10.302,5.852
-6.273,8.398,6.91
-2.225,10.786,9.46
-2.266,12.549,10.125
-6.759,12.094,10.527
-3.122,14.542,5.914
-13.085,16.121,-17.877
-26.268,-7.702,15.93
-1.919,2.172,11.317
-3.775,9.999,7.376
-1.44,7.826,9.573
-1.237,6.429,5.321
-0.431,4.831,6.855
-2.407,6.515,5.443
-3.295,4.402,6.001
-4.505,4.096,4.756
-2.893,6.431,5.053
-4.285,7.302,7.963
-3.122,8.601,6.69
-6.178,8.585,6.455
-5.797,5.376,5.106
-6.01,4.661,4.843
-9.757,3.943,7.087
-11.274,4.778,8.266
-9.278,7.63,2.481
-10.279,-0.952,2.905
-9.936,0.56,1.486
-12.834,1.392,1.067
-15.26,-0.022,0.536
-21.359,-5.486,2.534
-17.485,-3.364,0.179
-18.059,0.11,1.538
-20.734,-4.364,1.89
-22.514,-8.766,2.95
-23.835,-6.278,3.673
-19.174,-11.283,4.905
-21.83,-11.728,5.197
-16.868,-11.403,2.354
-12.09,-7.118,3.699
-11.614,-3.192,3.878
-8.262,-0.562,2.682
-19.61,1.833,-2.5
-13.262,-7.778,6.426
-5.158,12.386,1.366
-21.057,1.699,12.291
-20.375,1.981,10.07
-16.951,-5.642,6.537
-19.093,-1.129,-1.27
-11.819,-2.943,0.651
-13.032,-0.873,-2.084
-11.956,9.898,-0.775
-16.66,8.235,-0.428
-11.441,8.106,-2.371
-8.467,2.553,-0.825
-10.252,3.139,-0.632
-8.745,12.224,-0.876
-8.223,17.117,-0.474
-8.396,17.052,1.034
-9.317,21.428,3.586
-8.374,16.339,4.369
-11.104,11.949,8.86
-11.413,15.652,-2.565
-21.17,27.117,1.479
-13.951,18.667,1.995
-18.294,17.205,2.751
-19.507,12.437,1.701
-22.885,4.74,-2.177
-25.043,2.857,-2.61
-24.086,3.278,-2.414
-23.428,3.653,-1.744
-24.89,1.457,0.136
-23.261,2.984,-2.35
-24.354,3.536,-3.988
-24.768,5.575,-3.433
-27.775,5.407,-0.036
-30.529,4.599,-4.539
-29.955,4.967,-9.417
-29.84,4.998,-13.13
-27.775,3.156,-10.563
-26.003,4.874,-10.302
-26.213,5.859,-10.819
-27.429,5.259,-16.7
-21.167,17.26,-9.893
-7.199,39.607,-48.105
3.292,6.998,-10.159
-5.369,8.613,-6.833
3.335,10.324,2.086
0.802,18.595,1.45
-3.902,5.886,9.087
-5.807,9.654,7.656
-1.574,13.437,6.209
-3.924,11.47,5.491
11.836,13.824,-5.295
-23.512,-6.651,15.961
-3.256,3.292,2.876
-2.342,4.319,5.972
0.55,7.541,6.108
-3.421,7.474,5.123
-2.103,6.218,5.199
-1.369,7.056,4.35
-4.764,1.419,5.862
-3.412,3.866,5.237
-3.077,4.331,5.953
-4.496,4.833,4.998
-4.759,9.97,7.635
-5.245,8.91,7.484
-4.96,7.18,5.737
-4.78,6.127,4.627
-8.534,2.711,6.144
-11.135,2.098,4.206
-8.826,8.778,6.63
-10.795,7.367,3.893
-11.879,2.656,3.149
-10.434,0.969,1.964
-11.953,-2.381,0.227
-16.212,-4.747,0.555
-19.878,-4.156,0.813
-19.906,-3.182,1.842
-19.337,-3.692,2.936
-19.617,-5.568,2.964
-20.126,-5.134,2.027
-18.495,-6.891,3.74
-18.54,-7.474,4.527
-18.495,-12.2,3.866
-11.329,-11.74,5.965
-8.692,-12.975,1.235
-9.065,-1.799,1.785
-11.853,1.613,0.179
-10.082,1.962,1.493
-16.839,-6.142,6.106
-23.462,4.941,7.668
-21.557,11.492,10.128
-19.89,-2.852,7.362
-18.746,-0.215,3.563
-18.133,-2.244,3.854
-13.446,6.814,-1.775
-14.547,-0.586,-1.687
-12.133,0.746,-2.759
-9.556,5.69,-2.632
-11.587,1.347,-2.909
-11.355,1.285,-0.404
-10.743,8.209,1.515
-7.534,12.528,1.778
-5.534,10.673,-1.672
-14.856,23.452,7.017
-8.97,21.694,9.211
-15.147,18.648,4.115
-13.279,20.311,0.921
-15.915,18.617,1.328
-18.062,16.774,1.275
-18.76,15.159,2.091
-19.145,10.331,1.208
-21.839,5.67,-0.928
-22.588,1.347,-5.13
-21.502,2.759,-1.763
-19.49,3.089,-2.661
-19.906,2.84,-1.589
-20.454,3.857,-2.347
-21.016,4.268,-2.823
-17.332,4.417,-5.618
-24.361,2.854,-0.251
-27.275,2.407,-0.407
-28.151,4.986,-4.792
-30.582,4.479,-9.034
-30.8,2.354,-11.35
-30.091,3.185,-12.233
-25.988,2.696,-11.178
-28.876,3.51,-13.291
-28.546,78.357,26.773
1.27,20.11,-18.179
2.955,4.41,-19.992
-3.842,6.927,-8.9
-7.127,14.669,8.57
-2.424,22.892,5.589
-1.144,9.96,6.965
-7.924,4.366,12.549
-11.465,7.448,11.752
1.778,14.987,6.147
20.748,12.54,-8.135
-2.038,9.719,4.512
-5.051,6.824,5.74
-10.549,0.77,10.372
-1.208,6.589,3.905
-0.395,5.259,6.216
-1.409,5.8,6.034
-1.392,4.819,6.063
-2.546,4.874,6.431
-3.321,5.197,6.556
-3.321,4.027,5.326
-2.079,3.685,5.491
-1.704,5.871,5.766
-2.309,8.118,6.654
-7.245,10.008,8.408
-5.173,9.666,5.776
-7.309,6.185,6.484
-6.881,4.847,5.501
-8.86,5.661,6.302
-9.034,6.79,5.654
-8.163,6.62,2.048
-9.642,0.617,0.132
-9.855,0.397,-0.28
-12.889,-5.079,-0.153
-15.025,-6.151,3.366
-19.882,-0.947,0.995
-21.772,-1.014,2.314
-22.127,-0.426,2.943
-19.933,-3.173,4.003
-18.839,-5.056,5.134
-18.586,-8.771,5.524
-20.641,-8.099,5.201
-18.411,-10.061,5.039
-13.53,-9.24,5.233
-9.647,-2.96,6.797
-6.249,-2.988,0.069
-10.482,-7.831,0.179
-12.47,-1.658,0.589
-13.004,-2.402,5.85
-20.064,0.962,7.101
-18.1,6.845,11.492
-19.526,5.881,11.578
-18.55,-5.149,0.555
-22.292,-8.034,-3.182
-10.728,-3.491,-1.838
-15.559,1.936,-1.936
-15.516,1.534,-3.146
-12.348,6.601,2.763
-9.446,4.39,-0.062
-9.518,5.309,0.538
-9.101,5.405,-0.727
-7.601,6.647,1.16
-10.046,4.579,-8.68
-12.027,15.925,1.589
-11.006,23.88,7.29
-4.63,21.067,5.558
-13.853,15.274,-0.251
-14.001,19.861,0.653
-15.492,21.059,0.995
-16.226,20.684,3.393
-19.583,17.758,2.847
-21.789,12.207,2.053
-23.648,5.953,-0.29
-25.041,1.567,-3.165
-24.356,0.452,0.531
-22.878,-0.148,-2.34
-22.225,1.275,-0.601
-22.165,2.725,-1.043
-23.093,2.149,-1.383
-24.416,2.45,-2.62
-24.483,2.897,-2.957
-27.553,2.708,-2.321
-28.881,2.684,-4.505
-29.962,0.79,-7.498
-29.422,0.342,-8.479
-28.943,1.778,-9.269
-26.716,2.132,-7.197
-32.501,5.146,-9.31
-20.662,68.806,-47.536
4.197,9.599,-14.489
-3.778,6.173,-13.188
-11.319,13.48,-10.494
-1.574,12.609,5.78
2.62,22.648,4.89
-3.787,5.895,9.417
-4.326,9.532,11.405
-8.857,10.834,12.611
3.536,18.791,7.613
4.335,11.949,-10.343
-14.052,5.558,-0.01
-6.635,3.716,7.692
-5.52,4.505,8.4
-3.912,7.008,7.888
-0.706,4.441,7.02
-0.428,3.589,5.797
-1.845,3.864,6.168
-2.582,5.314,5.623
-1.273,5.414,6.637
-2.996,4.608,6.97
-3.177,4.979,5.891
-2.751,3.941,6.848
-4.979,4.244,6.013
-2.78,5.969,7.331
-4.307,6.422,7.039
-5.673,6.479,8.044
-7.62,6.19,8.159
-8.053,4.709,8.958
-8.601,4.735,6.496
-9.226,5.048,1.675
-8.85,0.337,3.129
-8.24,-0.266,1.455
-10.858,-2.842,-0.261
-14.786,-5.625,-0.412
-17.298,-3.476,1.388
-20.681,-3.369,1.723
-19.894,-1.053,1.34
-19.672,-3.976,2.278
-18.059,-5.249,2.438
-18.487,-5.417,3.213
-19.165,-5.79,4.977
-19.141,-13.386,4.881
-15.569,-13.475,4.285
-15.585,-13.336,4.646
-6.917,-4.41,1.656
-10.7,1.165,-1.708
-5.958,-4.661,4.139
-23.017,-3.462,1.938
-21.146,5.917,3.558
-16.894,1.979,6.596
-15.702,6.013,11.776
-17.289,1.778,2.574
-19.148,5.096,2.893
-15.049,-0.627,-5.044
-13.343,-2.409,-7.242
-15.018,-2.988,-0.146
-11.123,2.806,-3.804
-13.513,4.797,-1.041
-10.838,6.123,-0.536
-12.001,2.536,2.988
-7.69,7.843,1.182
-9.764,8.463,2.048
-9.984,13.327,6.871
-9.692,21.548,5.984
-14.595,17.291,5.812
-16.698,15.535,1.239
-11.066,14.733,2.51
-14.906,18.765,1.833
-14.745,17.705,1.613
-16.908,14.284,2.005
-19.602,9.025,1.727
-20.44,4.491,0.278
-21.201,1.773,-0.646
-21.464,-0.199,-1.605
-19.129,-0.208,-2.574
-17.478,1.833,-2.204
-17.636,3.831,-2.082
-19.081,4.608,-1.323
-20.806,4.429,-0.718
-24.665,3.596,-0.737
-27.4,3.768,-2.378
-28.252,2.244,-5.201
-30.079,0.538,-6.077
-32.233,4.596,-7.675
-28.398,5.611,-10.673
-25.955,2.529,-14.743
-27.976,2.311,-16.159
-34.508,66.765,3.601
-2.548,17.054,-14.518
-1.969,1.141,-12.451
-3.407,6.175,-3.804
-0.139,26.491,3.062
-3.098,16.313,1.957
-6.29,5.635,8.424
-5.503,8.242,5.01
-9.343,9.965,13.329
5.362,15.133,3.785
9.228,0.045,-6.738
-2.385,8.14,6.02
-3.644,4.436,8.484
-3.89,7.058,7.25
-4.072,7.742,5.357
-0.739,8.865,4.297
-1.318,8.305,5.364
-4.022,5.893,4.993
-3.888,3.876,5.783
-3.431,2.984,6.001
-2.785,4.977,4.544
-4.845,6.967,7.958
-3.711,8.226,5.108
-4.122,5.233,5.292
-5.108,4.419,6.867
-7.094,5.441,6.285
-9.635,2.728,6.379
-9.922,5.448,0.012
-11.652,1.866,3.551
-9.51,-2.663,3.196
-10.558,-5.012,2.103
-14.159,-0.895,3.316
-17.387,0.397,4.118
-19.078,0.371,0.924
-22.447,-6.539,0.897
-21.268,-6.19,5.158
-22.572,-3.933,5.067
-20.806,-1.062,4.266
-18.854,-3.807,5.101
-17.521,-10.037,5.623
-21.837,-16.679,4.029
-10.338,-9.228,3.632
-8.111,-7.348,7.587
-8.482,-1.148,3.814
-9.767,1.388,2.094
-13.3,-2.256,4.744
-17.143,0.608,-1.34
-21.217,-1.715,-0.668
-22.136,5.216,10.652
-23.809,0.541,12.748
-13.915,-3.175,5.752
-22.562,2.718,-2.007
-9.841,-0.768,-2.606
-13.358,1.01,-2.613
-14.04,2.871,-6.857
-12.69,8.202,1.383
-13.487,6.895,-5.048
-9.58,9.767,-1.756
-12.755,-2.306,1.471
-10.101,4.553,1.57
-11.504,10.927,2.33
-6.843,20.875,5.443
-7.561,14.104,4.914
-13.456,17.15,-1.756
-15.224,16.631,-1.581
-15.444,17.576,0.077
-16.437,16.203,1.833
-17.569,13.676,1.802
-18.217,8.946,1.428
-20.794,5.991,0.907
-22.347,2.962,0.467
-21.569,0.144,0.598
-19.217,-2.304,-1.211
-18.44,-1.192,-2.929
-16.827,2.18,-2.974
-17.597,0.679,-3.201
-18.028,1.976,-1.61
-19.375,3.089,1.357
-24.371,5.376,1.584
-27.976,3.584,-2.491
-33.4,-0.665,-3.764
-32.807,-0.909,-5.958
-33.817,0.66,-6.819
-32.295,0.421,-7.266
-29.981,1.512,-10.767
-34.305,22.942,-20.332
-10.475,37.056,-49.495
3.524,3.632,-20.76
-8.556,0.165,-11.348
-9.403,7.008,6.477
7.924,23.244,3.704
0.878,16.664,4.091
-4.795,6.702,8.152
-4.613,6.948,9.577
-0.44,10.049,7.965
-2.735,16.468,1.151
-13.219,9.482,2.742
-3.998,1.0,5.943
-0.756,2.859,5.41
-2.072,6.915,4.778
-2.015,6.491,6.692
-2.321,4.917,5.371
-2.165,5.508,5.613
-2.043,6.283,4.048
-1.469,8.214,5.386
-3.972,5.812,6.197
-3.993,9.082,6.025
-4.256,8.857,6.558
-4.62,8.302,5.225
-5.74,6.816,5.465
-6.498,3.943,5.922
-7.73,3.103,7.06
-6.225,2.376,8.348
-6.824,7.029,7.781
-10.063,1.524,1.464
-9.991,-1.175,1.357
-10.46,-3.273,1.448
-12.829,-2.189,3.017
-16.734,0.002,3.216
-16.846,1.632,-0.129
-19.203,-5.771,2.936
-18.509,-9.661,4.548
-21.473,-8.752,5.646
-15.064,-14.884,5.575
-12.767,-11.003,9.781
-9.092,-7.501,5.965
-15.356,0.127,7.077
-11.381,-4.216,3.976
-14.518,-2.292,-0.072
-17.157,-0.763,-1.706
-20.033,2.826,-0.347
-20.626,3.663,6.371
-24.16,0.175,11.96
-23.275,2.55,2.907
-13.219,4.721,5.977
-13.327,3.149,-1.928
-10.695,3.972,-6.29
-12.559,-1.718,-8.049
-11.788,1.462,-4.749
-8.908,1.314,-4.022
-11.716,3.151,-5.142
-6.082,3.065,0.792
-10.695,8.522,-1.531
-8.125,6.235,3.723
-13.013,10.204,6.611
-5.788,16.679,12.475
-9.374,22.019,7.183
-15.679,20.37,1.675
-13.152,16.817,0.457
-15.975,18.019,-0.423
-15.746,17.942,-0.218
-15.87,14.973,-0.412
-19.193,9.338,-0.543
-22.275,4.048,-1.589
-22.017,-0.469,-3.199
-21.593,-1.433,-2.897
-19.904,-1.596,-2.129
-17.2,-1.749,-3.921
-15.602,2.57,-1.704
-15.691,3.924,0.206
-17.949,4.594,0.49
-21.342,2.12,-0.94
-22.06,-1.125,-2.127
-23.744,-2.472,-2.541
-24.955,-0.225,-4.974
-25.089,3.192,-5.221
-28.0,3.744,-3.642
-29.508,2.218,-5.374
-28.632,-0.502,-6.649
-34.855,1.861,-12.599
-40.779,52.376,-48.947
1.505,8.108,-30.498
0.409,7.453,-17.49
-6.048,5.998,-5.68
-9.075,20.076,-0.301
0.488,21.555,3.953
-2.438,8.908,3.831
-3.79,4.886,6.836
-7.829,9.286,9.238
-1.96,7.082,7.24
5.513,8.013,2.414
0.988,9.006,4.084
-0.254,7.9,5.852
-4.811,3.412,4.405
-3.311,4.577,0.179
-4.323,7.68,3.809
-3.716,4.297,4.843
-2.828,5.9,5.335
-3.909,5.364,5.249
-4.065,5.383,2.89
-6.797,6.192,4.374
-7.582,7.075,4.364
-7.242,7.017,4.847
-6.113,1.61,5.053
-6.168,2.708,2.649
-9.563,2.019,3.62
-13.489,-1.584,5.103
-12.705,-0.301,4.055
-14.499,0.258,3.943
-17.315,2.515,4.706
-13.812,-4.118,3.933
-15.365,-6.276,3.716
-15.767,-1.821,4.697
-18.241,-2.527,4.706
-18.231,-7.886,4.57
-19.468,-8.372,7.831
-19.303,-6.532,7.099
-21.251,-1.165,9.336
-20.99,-6.69,2.412
-15.729,-11.329,7.3
-12.805,-13.657,7.477
-14.867,-7.285,7.75
-16.143,-0.869,4.744
-10.307,-0.45,0.361
-15.554,0.792,-3.015
-13.985,-4.465,4.723
-21.837,-2.744,-0.694
-21.323,4.536,0.534
-17.851,0.926,8.623
-19.578,1.031,10.721
-15.729,3.558,3.663
-19.263,5.316,1.864
-11.353,-0.634,-1.632
-12.008,0.897,-2.421
-10.881,3.835,-2.761
-10.58,1.849,-2.23
-11.889,4.544,-1.347
-8.233,1.352,-0.526
-9.8,3.354,-1.852
-9.032,9.123,-0.388
-10.257,6.525,-1.62
-10.223,8.037,-3.326
1.412,10.716,-1.357
-10.645,10.951,6.053
-14.745,14.26,4.572
-12.274,14.154,6.769
-12.999,12.145,7.697
-14.327,10.075,8.159
-15.1,9.46,7.135
-15.324,7.625,5.288
-15.937,6.637,4.9
-17.906,5.675,2.9
-19.411,5.754,1.213
-18.432,4.201,-0.957
-20.002,0.742,-1.17
-21.469,-0.773,-2.094
-21.217,-1.5,-2.218
-19.315,1.605,-3.874
-16.932,1.323,-3.572
-17.614,-0.782,-2.084
-17.511,-1.727,-1.459
-16.935,-3.632,0.572
-19.255,-6.57,0.952
-20.533,-6.871,-0.431
-33.659,-12.937,-4.472
-23.263,78.357,24.787
1.414,21.516,-0.292
-14.839,14.87,-8.853
-9.408,11.094,1.751
-5.962,15.231,-4.089
-10.312,14.583,0.792
-7.683,14.824,3.586
-3.754,13.882,6.46
1.505,10.606,1.125
-4.359,6.958,6.017
-6.273,13.145,5.039
-6.247,17.741,7.491
-3.469,14.14,6.881
-2.469,9.044,7.422
-2.871,9.226,7.527
-3.051,12.176,9.427
-3.589,10.075,10.066
-2.266,7.13,8.53
-1.998,7.053,7.989
-2.656,6.804,7.85
-2.852,6.168,6.919
-2.024,10.204,9.439
