-1.914,-4.381,8.015
-1.268,-5.036,7.898
-0.376,-5.108,7.254
-1.567,-5.103,7.242
-2.443,-5.529,7.75
-1.12,-5.412,7.628
-1.739,-4.953,7.874
-3.058,-5.19,8.41
-1.766,-4.735,7.85
-1.409,-4.778,7.561
-2.266,-5.022,7.723
-2.218,-4.91,8.135
-1.938,-5.125,7.946
-2.498,-4.924,7.814
-2.548,-4.749,7.194
-1.964,-4.445,7.209
-2.649,-4.945,7.582
-3.23,-5.039,7.431
-3.45,-4.563,7.51
-3.316,-4.012,7.247
-3.718,-4.395,6.938
-4.41,-4.905,7.376
-3.804,-5.235,7.529
-4.89,-3.886,7.372
-5.206,-3.814,7.764
-5.386,-3.697,8.345
-5.283,-3.596,8.946
-6.178,-3.732,8.491
-6.592,-4.268,8.039
-6.355,-4.467,7.915
-6.625,-3.515,7.577
-6.831,-2.251,7.51
-6.142,-2.067,6.922
-6.163,-2.79,5.486
-8.321,-2.919,5.646
-8.345,-3.182,5.795
-11.381,-2.553,7.02
-12.858,-4.276,7.534
-13.2,-4.063,7.738
-14.714,-4.687,7.247
-15.188,-4.35,6.08
-16.25,-7.259,5.34
-16.207,-10.695,3.216
-13.827,-11.164,1.065
-12.248,-9.79,-0.687
-12.851,-6.642,-1.096
-10.977,-6.02,-4.917
-11.023,-4.144,-9.496
-7.532,0.132,-9.384
-7.907,2.622,-10.463
-7.075,2.711,-6.261
-2.763,0.258,-6.871
-6.623,-7.46,-6.52
-2.266,-10.042,-4.307
-5.23,-10.346,-2.629
-7.084,-11.183,1.89
-7.723,-11.738,1.799
-9.513,-4.766,-0.177
-14.217,-10.604,-1.668
-12.159,-3.082,-5.278
-14.839,-2.247,-3.457
-15.944,1.443,1.022
-18.87,3.139,4.352
-16.006,1.294,4.874
-16.38,1.804,2.945
-16.734,6.115,4.027
-18.054,3.074,4.268
-17.99,2.467,3.886
-16.162,-1.727,-3.287
-16.674,-0.727,-3.11
-13.272,2.122,0.94
-8.228,1.89,-3.151
-8.587,7.563,0.079
-12.231,0.713,0.534
-6.094,2.16,-1.747
-4.663,6.84,4.541
-8.111,10.726,-1.086
-9.209,6.13,-0.196
-9.927,8.061,3.735
-11.592,12.027,2.534
-12.642,13.973,-1.507
-6.151,8.525,-2.094
-11.901,0.967,0.514
-12.025,4.496,2.211
-12.15,2.926,4.759
-16.176,0.751,6.3
-18.251,-5.015,5.833
-21.026,-9.867,2.352
-20.102,-11.03,-0.84
-21.385,-11.379,-3.792
-22.014,-7.852,-5.721
-17.937,-4.11,-9.948
-15.686,-2.18,-9.903
-14.305,-0.397,-6.757
-27.517,8.034,-0.763
-10.453,1.926,1.208
-11.303,2.134,-0.079
-11.515,4.886,-2.601
-7.273,10.795,-3.886
-10.343,9.568,-4.433
-13.437,8.262,-5.067
-13.894,3.941,-3.732
-15.346,5.953,5.357
-27.732,-2.955,10.156
-21.741,-7.573,2.881
-16.581,0.756,9.621
-11.458,10.635,15.042
-4.943,12.339,9.477
-0.591,6.108,6.472
-0.593,9.305,10.188
-5.752,8.274,14.403
-2.407,5.962,11.267
-0.328,6.288,9.482
-1.007,4.386,10.836
-0.574,4.146,9.027
-0.199,5.216,10.14
-2.117,5.323,10.173
0.005,4.108,10.932
-0.83,2.646,11.293
-1.598,3.701,10.697
-1.471,3.773,10.908
-1.258,2.96,11.063
-1.648,-0.335,10.604
-1.407,-1.105,11.137
0.223,-0.761,9.24
-0.34,-0.847,9.137
-3.024,-1.381,8.235
-2.003,-1.687,8.628
-0.735,-1.507,9.432
-0.175,-1.203,8.721
-0.462,-2.567,8.264
-0.079,-2.046,8.187
-0.591,-2.242,7.446
-1.534,-3.012,7.663
-2.376,-2.833,7.843
-1.357,-3.378,8.549
-1.189,-2.704,9.247
-1.055,-2.462,8.817
-1.354,-3.019,8.317
-1.778,-2.893,8.053
-2.031,-3.235,8.314
-2.467,-4.225,8.934
-2.414,-4.008,9.235
-2.878,-3.141,9.551
-3.077,-3.139,9.252
-2.986,-3.665,8.465
-2.936,-4.599,8.762
-2.531,-4.386,8.807
-2.07,-2.974,8.726
-1.835,-2.725,8.702
-1.792,-2.948,8.266
-3.376,-3.685,7.769
-3.443,-3.833,7.628
-3.34,-3.594,7.412
-3.297,-3.876,7.534
-3.785,-3.297,7.587
-3.378,-3.84,7.314
-4.146,-3.936,8.192
-4.627,-3.445,7.477
-5.139,-3.017,8.113
-5.288,-1.349,8.207
-6.027,-0.562,8.647
-6.281,-1.225,9.271
-6.206,-2.35,8.491
-6.036,-2.572,8.276
-6.434,-1.493,8.563
-7.276,-0.962,8.163
-6.582,-1.261,6.415
-6.802,-1.275,6.149
-10.269,0.646,7.044
-12.805,0.196,8.01
-13.408,-0.668,7.953
-14.767,-3.563,7.974
-15.444,-4.536,5.075
-16.375,-6.142,4.072
-15.966,-8.13,2.89
-13.657,-10.305,-1.364
-12.257,-12.585,-5.881
-14.621,-10.465,-7.395
-12.604,0.904,-6.039
-11.757,3.582,-5.725
-9.688,-1.132,-8.989
-8.501,-3.132,-9.599
-6.946,0.72,-7.752
-3.374,2.924,-7.769
1.715,-3.062,-7.252
-6.051,-10.953,-4.57
-6.41,-10.264,-1.33
-5.721,-4.974,0.902
-6.647,-12.458,-1.534
-9.121,-8.692,1.967
-13.578,-3.333,1.146
-15.793,-2.342,-1.223
-14.686,-5.812,-5.288
-13.087,-3.362,0.778
-13.973,2.732,-4.548
-17.48,3.548,-1.646
-20.437,1.12,4.276
-21.682,-1.589,2.62
-22.643,2.338,5.044
-20.349,5.632,8.721
-19.794,-5.431,10.027
-13.229,-3.33,-16.487
-11.362,0.983,-2.905
-2.687,12.8,1.105
-10.336,3.809,0.749
-5.929,-3.118,-1.986
-8.163,-3.747,-0.187
-8.599,4.067,-0.426
-11.097,7.46,3.546
-6.41,13.798,1.12
-8.192,6.869,3.661
-4.565,6.929,1.481
-7.321,15.128,-0.246
-9.979,5.57,0.813
-11.238,7.482,3.429
-14.422,7.348,3.747
-15.045,9.57,3.89
-16.104,5.584,3.677
-18.784,0.766,3.653
-20.473,-5.498,1.94
-23.189,-10.295,1.306
-28.799,-15.604,0.622
-30.692,-12.48,-2.649
-28.651,-8.154,-6.022
-29.673,-5.024,-8.632
-20.141,-1.526,-15.03
-31.438,6.343,0.802
-16.305,1.826,-6.864
-13.621,2.218,-2.761
-13.195,3.991,-3.508
-9.46,12.992,-4.28
-5.788,14.722,-3.464
-8.518,12.317,-5.936
-7.989,6.62,-5.752
-9.36,4.211,-5.505
-14.707,7.197,-5.766
-40.707,-8.893,-3.508
-25.16,1.608,10.202
-15.257,8.924,17.329
-3.345,21.239,15.363
1.249,7.482,2.177
5.833,3.371,5.517
-5.154,6.252,12.365
-4.996,7.577,13.324
-0.098,5.051,14.068
-0.246,7.501,13.13
-1.622,6.62,11.149
1.187,5.252,8.62
0.601,4.06,11.518
0.452,3.826,10.034
-0.187,1.873,9.9
-0.763,2.83,11.633
-0.613,2.328,8.788
-0.878,0.512,8.967
-1.069,0.179,9.872
-1.309,-0.83,10.769
-0.49,0.321,9.838
-0.67,-1.172,8.063
-0.313,-2.943,7.812
-1.991,-3.376,8.513
-2.129,-3.381,8.719
-1.263,-2.615,9.326
-1.077,-2.4,10.31
-0.462,-2.306,8.967
-1.074,-2.67,8.551
-1.053,-3.486,8.257
-1.704,-3.156,7.058
-1.888,-3.225,8.073
-1.069,-3.4,9.321
-0.773,-3.467,9.046
-0.833,-3.216,8.888
-2.302,-3.287,7.637
-2.555,-3.637,7.852
-1.983,-4.311,8.443
-1.62,-4.357,8.384
-2.507,-4.206,8.857
-3.493,-3.816,8.917
-2.763,-4.031,8.558
-1.359,-3.819,8.52
-2.22,-4.297,7.687
-2.905,-3.998,7.893
-2.684,-4.467,8.013
-2.328,-3.084,8.209
-2.728,-2.16,8.36
-3.345,-3.28,8.865
-3.804,-3.575,8.745
-3.385,-3.749,8.836
-3.68,-3.07,8.309
-3.687,-2.278,8.013
-3.866,-2.529,8.228
-3.467,-3.28,8.142
-4.254,-4.087,8.561
-6.269,-2.424,9.149
-5.979,-1.787,9.202
-5.838,-2.07,8.726
-5.725,-1.306,7.64
-5.886,-1.254,7.869
-6.357,-1.799,9.178
-6.247,-3.606,8.62
-6.209,-2.512,8.049
-8.029,-2.23,6.218
-9.644,-0.476,6.025
-11.829,1.345,8.331
-15.344,-0.165,9.422
-18.897,-4.85,8.209
-22.866,-8.68,6.558
-18.93,-5.627,7.264
-16.339,-10.231,4.996
-14.174,-8.348,-2.342
-7.884,-4.706,-2.33
-11.307,-3.062,-2.74
-7.642,-3.991,-5.895
-5.273,0.299,-9.989
-3.35,2.455,-8.831
-4.235,0.17,-8.984
-3.089,-0.182,-4.122
4.61,10.271,1.481
-6.563,-7.302,0.313
5.613,-10.886,-6.156
-8.534,-10.149,-0.239
-3.426,-16.511,0.744
-8.408,-8.015,2.84
-12.092,-12.987,2.39
-12.264,-3.673,-0.548
-19.04,-10.216,0.677
-16.913,-5.505,0.49
-13.59,5.599,-3.524
-15.48,5.414,-1.632
-18.081,8.276,2.302
-20.399,10.056,5.553
-20.856,1.816,4.642
-20.976,-1.694,6.671
-16.815,2.536,0.916
-14.667,2.373,-0.093
-15.801,2.876,-0.61
-7.534,-2.574,-6.974
-6.948,-2.077,-3.369
-7.891,-1.153,3.505
-8.446,-2.519,2.838
-11.264,6.991,2.902
-9.441,13.219,2.555
-5.666,16.2,-0.969
-7.8,4.065,-4.938
-9.01,4.503,-0.9
-7.893,14.458,4.249
-12.573,9.302,6.79
-14.707,6.455,4.682
-12.08,5.312,3.909
-16.107,2.046,4.735
-17.109,-2.766,5.426
-18.141,-5.259,5.697
-21.028,-6.627,5.606
-24.813,-11.118,3.388
-28.082,-11.867,-2.414
-23.045,-8.022,-8.467
-19.842,-4.005,-9.451
-18.674,0.672,-6.386
-18.062,-0.486,-5.826
11.688,-24.634,-19.552
-14.765,2.558,-2.409
-12.762,5.792,-2.074
-7.247,9.554,-0.467
-7.829,9.778,2.046
-10.872,9.587,0.053
-12.183,7.525,-3.653
-11.527,6.025,-6.484
-16.736,2.895,-1.012
-30.898,-5.46,10.118
-17.741,-5.546,15.877
-15.813,8.142,14.805
-7.692,18.272,8.836
-0.696,5.881,2.9
0.316,5.864,8.585
-4.412,9.845,12.26
-5.749,8.838,14.19
-0.938,4.103,13.839
-5.34,8.266,2.617
4.914,0.694,3.062
1.256,6.13,11.094
-1.773,3.56,9.838
-2.189,3.352,10.381
-0.828,4.094,11.36
-1.227,3.273,9.369
-0.634,1.321,8.975
-1.081,0.744,9.377
-0.443,1.215,9.676
0.163,0.689,8.006
-1.505,-1.771,7.876
-1.4,-1.294,7.915
-1.404,-1.158,8.721
-1.34,-2.759,9.522
-1.503,-2.091,9.848
-1.488,-1.292,9.226
-0.639,-1.885,8.355
-0.854,-1.419,8.348
-1.692,-0.189,8.013
-2.235,-0.548,8.597
-1.658,-1.474,8.714
-0.696,-2.01,8.963
-0.842,-2.529,9.312
-1.809,-2.201,9.147
-2.378,-1.814,8.446
-2.524,-1.902,8.9
-2.797,-1.419,8.762
-3.211,-1.66,9.173
-2.854,-2.208,9.489
-2.682,-3.003,10.192
-2.285,-2.022,9.563
-2.381,-2.208,8.386
-1.873,-3.462,7.821
-2.833,-3.35,7.9
-2.96,-2.665,8.508
-2.089,-2.653,8.589
-2.436,-2.869,8.668
-3.218,-2.134,7.977
-3.926,-2.591,8.391
-4.606,-2.89,8.831
-4.362,-2.247,6.857
-4.819,-2.488,7.472
-5.288,-2.084,8.664
-6.158,-1.369,9.202
-6.326,-0.268,9.659
-5.938,-0.007,9.03
-5.68,-1.72,8.364
-5.833,-3.067,7.546
-5.237,-2.247,7.922
-5.323,-0.433,6.831
-5.474,-0.091,5.089
-7.254,-1.309,5.45
-10.776,-0.156,6.209
-13.097,0.947,7.891
-12.283,1.352,8.69
-14.068,-1.414,8.924
-14.202,-0.718,7.312
-16.887,-4.5,6.142
-17.779,-6.501,4.472
-15.411,-10.817,1.864
-14.882,-13.561,-2.082
-16.801,-9.867,-2.462
-15.033,-5.513,-2.266
-12.202,-0.799,-5.457
-11.575,-3.015,-10.094
-8.439,0.352,-10.85
-6.659,3.12,-10.568
-3.582,6.685,-8.436
-2.67,-3.015,-8.345
-6.685,-2.606,-0.694
-6.405,-13.485,-1.187
-4.912,-13.733,1.799
-8.656,-20.825,3.584
-9.226,-6.357,3.175
-7.781,-3.397,1.684
-14.511,-9.743,0.213
-14.174,-5.467,-2.562
-12.341,3.412,3.383
-15.552,2.369,0.761
-16.317,1.28,0.316
-18.019,7.23,0.199
-15.475,11.48,2.649
-15.626,9.869,1.436
-20.875,3.548,4.575
-24.773,-1.861,6.084
-17.291,1.359,2.943
-16.272,-1.495,9.326
-10.393,0.211,-2.957
-10.283,0.273,-1.196
-7.829,2.873,5.06
-7.527,-3.426,4.096
-9.963,3.563,2.019
-5.587,14.592,0.096
-2.536,17.801,-1.878
-5.496,10.558,2.007
-10.458,5.34,-0.129
-12.681,4.661,2.137
-9.539,10.18,3.0
-11.037,8.532,4.11
-17.014,3.529,4.383
-15.784,0.802,3.962
-15.97,-1.565,4.74
-19.794,-5.749,5.053
-23.342,-6.379,5.658
-26.311,-5.321,5.115
-26.907,-3.039,0.4
-24.426,-4.902,-5.819
-24.502,-9.054,-10.317
-22.136,-6.714,-14.391
-15.557,-3.082,-12.523
-18.093,1.816,-6.278
-15.691,11.145,11.221
-7.754,3.914,-0.474
-9.231,-2.105,-4.417
-7.63,5.721,-5.398
-8.802,11.422,-1.715
-11.917,9.269,-2.517
-11.571,5.347,-2.443
-9.374,8.592,-2.656
-13.087,9.807,-4.79
-36.554,-2.627,7.979
-20.717,-3.211,15.059
-12.051,12.011,12.128
-6.86,25.979,7.733
1.182,6.027,3.596
-1.041,-2.665,9.097
-5.706,6.221,13.473
-5.895,11.465,16.384
-1.771,4.783,13.26
1.215,7.462,11.815
-0.854,1.871,12.408
2.596,5.847,8.506
-2.806,5.438,9.927
-3.854,4.63,12.104
-1.859,1.833,10.243
-0.352,4.271,11.307
-0.414,4.704,9.865
-1.156,2.857,9.149
-2.082,0.778,8.843
-0.502,0.483,8.57
-0.447,-0.294,8.319
-1.196,-0.825,9.221
-1.653,-2.278,8.92
-2.12,-2.182,10.276
-2.247,-2.192,9.755
-1.39,-1.818,9.551
-0.596,-1.522,9.522
-1.684,-1.782,9.46
-1.127,-1.751,8.604
-0.689,-2.759,8.735
-1.481,-3.067,8.027
-1.644,-2.433,8.226
-1.148,-2.527,8.302
-1.548,-2.888,8.446
-2.048,-3.615,8.336
-1.759,-3.433,7.726
-1.268,-3.395,7.896
-2.184,-3.785,8.503
-3.603,-3.752,9.003
-2.828,-4.154,9.166
-1.18,-2.665,9.558
-2.503,-2.981,9.52
-2.797,-3.118,8.92
-3.802,-3.886,8.522
-3.034,-4.084,8.254
-2.476,-4.472,7.888
-2.649,-4.431,7.809
-2.23,-4.469,8.309
-2.314,-4.692,8.431
-3.062,-4.316,8.326
-3.72,-3.692,7.79
-2.802,-3.646,6.943
-2.096,-5.29,6.682
-3.285,-3.692,8.274
-3.965,-4.852,8.099
-4.804,-3.979,7.984
-5.218,-3.766,8.068
-5.056,-4.369,7.659
-5.17,-4.438,8.044
-6.058,-3.467,7.472
-6.034,-1.955,7.747
-5.867,-1.314,8.171
-5.891,-1.881,8.068
-6.211,-3.665,7.503
-6.726,-3.917,7.656
-6.654,-2.491,7.915
-6.795,-1.96,8.044
-7.415,-2.091,7.922
-9.405,-2.431,8.116
-11.291,-2.711,7.312
-11.233,-3.309,4.931
-11.75,-3.73,4.881
-11.953,-2.242,7.106
-15.164,-2.933,8.451
-15.784,-4.335,7.199
-15.561,-5.309,6.606
-13.451,-6.247,5.156
-13.389,-9.039,1.515
-13.303,-12.001,-1.069
-13.353,-9.711,-1.735
-11.783,-6.584,-3.67
-9.625,-4.321,-7.604
-9.118,-2.048,-9.149
-8.967,-3.376,-9.958
-5.934,1.129,-7.805
-2.558,3.692,-5.654
-1.553,-2.823,-4.146
-5.106,-8.807,0.191
-8.309,-10.688,-0.423
-6.178,-10.793,-0.007
2.07,5.091,2.268
-8.128,-4.998,-2.625
-11.169,-8.544,-1.809
-14.698,-9.836,-1.481
-13.798,-8.257,0.775
-12.851,-2.957,1.199
-14.339,1.962,-3.699
-15.083,-0.778,-4.12
-20.421,2.345,0.256
-20.014,4.572,6.965
-23.526,1.479,7.403
-21.756,8.573,1.974
-9.128,17.925,40.554
-23.44,0.342,-23.854
-17.76,-9.714,-8.728
-14.8,-4.163,0.208
-22.442,11.226,3.237
-13.671,8.336,-4.721
-6.625,4.436,-2.919
-5.862,3.656,-6.654
-9.989,4.706,-1.385
-8.989,2.192,-0.043
-3.531,10.128,0.34
-9.647,8.754,2.771
-8.443,5.924,-0.998
-1.584,8.262,-1.648
-10.209,7.541,0.665
-12.764,7.496,1.392
-11.599,8.326,1.811
-11.736,8.197,1.232
-11.752,4.563,1.663
-12.528,-0.574,3.764
-13.559,-4.276,4.079
-16.547,-7.132,3.744
-20.703,-9.944,3.285
-22.737,-12.554,-0.191
-22.488,-11.358,-2.268
-20.76,-6.357,-5.752
-21.457,-3.048,-7.812
-21.904,1.287,-7.96
-0.909,-7.209,-21.655
-10.719,2.065,-1.955
-11.437,2.268,-0.213
-14.999,2.847,0.809
-11.628,8.553,-3.555
-8.08,10.427,-2.283
-11.207,10.673,-1.998
-12.221,5.694,-1.615
-11.236,4.335,-2.213
-12.999,6.082,-5.321
-28.661,-0.943,1.392
-23.777,-4.431,3.919
-12.341,1.983,19.538
-11.571,12.729,17.262
-7.204,11.882,7.037
1.562,1.799,4.455
0.517,2.771,10.324
-4.996,7.135,13.329
-6.403,7.742,13.25
-1.17,0.778,8.853
1.187,5.127,13.781
-0.311,6.802,10.695
-0.364,8.288,9.946
0.751,8.152,7.836
0.428,5.058,9.575
-0.732,1.672,10.721
-0.208,0.727,11.293
0.998,2.098,11.271
-0.828,0.223,10.554
-0.414,-0.586,11.279
-0.404,-0.723,10.427
-1.199,-1.309,9.506
-1.017,-2.67,9.757
-0.648,-3.211,8.616
-0.785,-2.615,8.242
-1.113,-1.677,7.74
-0.864,-3.106,7.625
-0.026,-3.974,8.073
-1.345,-3.663,8.209
-0.892,-3.242,7.561
-0.77,-4.41,7.137
-0.39,-5.541,6.759
-0.311,-4.608,7.271
-0.854,-4.163,7.927
-0.933,-4.601,8.754
-0.553,-4.036,8.975
-0.464,-3.866,8.515
-1.928,-3.854,7.697
-1.613,-4.926,7.383
-1.093,-5.632,7.723
-1.096,-4.56,8.276
-1.651,-4.256,8.886
-2.785,-4.917,9.51
-3.122,-4.448,8.731
-2.208,-5.972,8.307
-1.361,-6.723,8.147
-2.395,-5.063,7.75
-2.943,-4.699,7.996
-2.345,-4.783,7.769
-2.419,-4.486,8.101
-2.208,-3.957,7.862
-2.412,-4.383,7.57
-3.237,-4.424,7.441
-3.694,-4.622,7.328
-3.893,-5.02,7.297
-3.486,-4.508,7.393
-3.685,-4.268,7.852
-4.06,-3.378,8.209
-4.276,-3.498,8.264
-4.749,-3.692,8.161
-5.237,-2.957,8.132
-5.635,-2.768,8.357
-5.8,-2.455,7.986
-5.448,-2.95,7.855
-5.527,-3.125,8.398
-5.245,-1.871,8.577
-7.525,-2.45,8.199
-7.305,-2.254,8.357
-6.757,-3.835,6.666
-7.197,-3.309,6.264
-6.905,-2.015,6.876
-9.994,-0.778,7.369
-11.903,-1.754,8.08
-11.661,-2.177,8.506
-12.829,-3.283,7.544
-13.212,-3.429,6.558
-14.477,-4.02,5.185
-15.021,-6.96,2.591
-15.954,-9.312,1.768
-15.25,-10.044,0.995
-13.714,-9.188,-0.065
-13.056,-8.123,-5.417
-12.994,-6.477,-6.623
-12.061,-4.84,-10.645
-12.133,-0.821,-10.692
-10.855,1.01,-11.944
-8.144,3.735,-6.503
-2.041,-0.242,-6.431
-5.28,-3.397,-3.565
-7.494,-6.766,1.658
-4.859,-5.407,-1.23
9.008,-5.716,1.436
-5.91,-10.47,-0.45
-13.982,-8.647,-0.395
-9.128,-8.867,-1.828
-14.616,-5.553,-2.517
-15.805,-1.943,-4.242
-19.251,-0.962,-2.718
-17.892,0.773,-2.873
-16.535,3.421,2.613
-16.03,4.125,2.639
-20.014,6.338,4.096
-19.509,1.541,3.07
-15.906,4.326,1.515
-14.856,-3.577,5.082
-16.987,1.29,0.28
-11.669,-0.033,-0.62
-6.754,4.235,-1.151
-9.757,1.677,-1.873
-6.415,0.802,-1.225
-9.106,0.744,4.838
-10.747,4.151,6.929
-7.235,13.14,0.938
-5.996,16.246,-1.761
-10.183,7.659,-1.981
-7.546,4.654,-2.696
-10.532,17.121,-0.476
-11.2,18.851,-0.636
-11.628,4.378,-1.467
-15.798,6.544,0.388
-14.068,3.527,0.825
-13.499,1.761,2.376
-14.547,0.077,4.838
-18.267,-1.132,6.716
-12.484,-8.372,2.247
-22.641,-10.843,1.782
-23.258,-13.233,-3.218
-22.366,-10.542,-6.903
-19.208,-5.568,-11.3
-20.028,-0.601,-8.388
-34.441,8.053,-6.013
-15.533,3.094,-7.47
-12.958,1.66,-3.086
-13.937,0.931,0.787
-14.614,8.573,-4.52
-8.936,11.257,-4.764
-7.644,12.968,-1.519
-9.9,11.212,-2.51
-11.678,7.34,-1.986
-9.869,7.974,-4.905
-14.616,10.305,3.888
-29.969,-3.307,4.297
-16.365,-4.18,14.482
-11.992,11.884,13.714
-6.266,16.145,2.957
2.421,1.093,3.668
-1.663,2.094,11.882
-6.996,7.044,14.736
-3.546,5.474,15.363
-1.093,3.189,14.439
-1.799,6.977,13.071
0.5,2.333,6.01
2.208,5.812,7.922
-0.682,4.85,11.535
-1.345,3.685,11.594
-1.522,2.562,11.147
0.392,5.134,9.362
-0.926,1.931,10.037
-0.869,1.046,10.549
-0.974,-0.057,9.654
-1.046,-0.007,10.558
-0.933,-1.615,9.915
-0.062,-2.141,9.848
-0.39,-2.94,8.738
-0.84,-3.244,7.915
-1.529,-4.101,8.07
-2.287,-4.319,7.996
-1.438,-4.969,8.046
-0.089,-4.878,8.305
-0.859,-4.481,8.451
-0.675,-3.9,8.508
0.297,-4.73,8.142
-0.22,-4.314,7.778
-1.823,-4.197,7.57
-1.639,-4.689,7.551
-0.806,-4.871,6.96
-0.486,-5.256,7.199
-0.778,-5.137,7.831
-1.704,-4.809,7.065
-1.67,-5.654,7.273
-1.971,-5.096,7.29
-2.187,-4.835,7.448
-2.108,-5.077,8.068
-2.804,-5.613,8.283
-1.692,-5.414,9.144
-1.256,-4.795,8.288
-2.493,-4.271,7.494
-2.96,-4.764,7.515
-2.694,-5.323,7.604
-2.83,-5.034,7.723
-3.053,-4.091,7.79
-2.857,-4.264,8.264
-3.106,-4.716,8.259
-3.326,-4.713,8.319
-3.321,-4.017,7.644
-3.433,-4.244,6.886
-3.869,-4.455,7.589
-4.515,-3.931,8.099
-4.962,-3.598,8.683
-4.771,-3.218,8.85
-4.687,-3.464,9.149
-6.424,-3.764,8.333
-6.553,-3.297,8.266
-6.898,-3.18,7.568
-7.659,-3.103,6.814
-7.96,-1.857,7.668
-6.749,-0.84,7.967
-6.352,-1.601,7.35
-6.656,-2.412,6.393
-8.685,-1.589,6.367
-12.927,-0.931,6.91
-13.848,0.203,8.14
-15.693,-3.311,8.467
-16.028,-2.864,6.745
-17.975,-7.759,4.682
-19.815,-11.96,0.254
-20.141,-10.02,-1.426
-16.049,-7.534,-2.931
-10.948,-3.826,-6.637
-9.628,-4.369,-9.769
-9.778,0.904,-9.353
-8.987,5.74,-6.97
-0.873,6.113,-7.616
-6.008,-1.598,-2.079
0.677,-2.641,-4.039
-3.242,-4.283,-1.861
-15.167,-14.939,2.206
-4.895,-13.087,1.797
-11.781,-7.479,1.902
-6.319,-3.854,-0.414
-14.583,-8.233,-5.489
-15.411,-5.517,-0.943
-18.748,-4.371,1.101
-13.418,4.063,4.692
-14.695,4.187,4.989
-16.994,7.027,2.16
-23.146,8.922,7.513
-24.218,-0.443,4.744
-12.25,15.669,17.499
-19.15,-20.303,-13.238
-14.3,2.172,-6.874
-7.742,9.051,5.481
-5.658,1.33,-1.431
-9.439,-3.582,3.582
-7.465,2.041,5.579
-10.365,1.299,-1.589
-7.386,5.869,1.498
-11.487,7.884,4.539
-8.549,14.365,0.742
-6.986,12.657,0.636
-11.381,3.871,0.761
-13.41,13.619,0.342
-5.654,8.369,-0.433
-12.47,6.362,1.22
-11.721,4.608,-0.139
-11.867,4.354,2.56
-14.609,0.696,4.857
-17.712,-5.142,4.962
-20.617,-9.496,1.938
-20.77,-12.834,-1.041
-22.39,-13.719,-3.144
-22.454,-11.475,-5.821
-23.163,-5.644,-8.63
-22.545,2.196,-7.214
-30.094,10.393,-9.207
-15.612,1.024,-6.793
-11.59,-0.337,-1.637
-14.047,-1.314,-0.23
-13.293,9.3,-4.223
-9.606,12.958,-1.83
-5.168,9.077,0.981
-10.42,6.271,1.4
-12.925,4.902,-0.892
-9.831,8.068,-3.718
-9.243,6.596,-7.563
-27.79,-8.082,-0.337
-20.851,-4.082,4.182
-12.587,5.737,14.942
-11.451,22.488,16.648
-3.194,16.066,4.12
-0.457,2.342,8.463
-4.211,7.439,11.599
-3.965,7.319,14.133
-0.218,5.905,14.779
0.165,5.362,11.358
0.536,5.297,10.757
-1.282,4.608,12.106
-1.495,4.508,10.874
0.179,4.077,10.661
0.39,1.926,10.592
-0.244,3.527,10.877
-0.555,2.196,8.367
-1.093,-2.474,7.01
-0.725,-2.601,7.563
-0.921,-0.746,8.302
0.462,-1.967,7.821
-0.34,-3.173,8.369
-2.18,-3.582,8.771
-1.29,-3.79,9.051
-1.026,-3.845,8.525
-0.421,-2.529,8.448
-0.423,-2.17,8.604
-1.593,-3.67,8.455
-1.23,-4.378,7.876
-1.342,-3.651,7.594
-1.785,-3.981,8.575
-0.809,-3.807,9.228
-0.206,-4.06,9.283
-1.258,-3.754,8.4
-2.412,-4.393,8.082
-2.61,-4.737,8.211
-1.754,-5.268,8.527
-1.995,-4.003,8.613
-2.742,-4.063,8.242
-2.984,-4.45,8.226
-2.421,-4.199,8.142
-1.938,-4.433,7.96
-1.96,-4.534,7.683
-2.649,-3.921,8.295
-2.414,-2.55,8.62
-2.213,-3.278,8.68
-1.991,-3.89,8.886
-2.381,-3.275,7.8
-2.962,-2.869,8.041
-2.945,-3.534,8.192
-3.694,-3.397,8.317
-4.017,-3.589,8.233
-4.29,-3.256,8.183
-4.687,-3.062,8.075
-4.354,-2.85,8.262
-4.886,-2.634,9.042
-5.9,-3.007,8.51
-5.79,-0.569,8.503
-5.615,-0.187,7.915
-5.79,-1.634,8.467
-6.678,-2.73,8.163
-6.943,-2.218,8.348
-6.051,-0.376,7.388
-6.403,0.39,7.192
-7.584,-1.34,6.615
-9.01,-1.957,6.395
-10.506,-0.658,6.264
-14.243,2.077,8.594
-18.059,-0.589,6.898
-19.693,-2.627,8.434
-18.698,-6.331,6.752
-21.071,-13.573,4.366
-16.827,-13.241,2.866
-17.538,-9.08,-1.325
-10.482,-7.116,-4.687
-13.032,0.646,-4.587
-7.178,-1.311,-11.606
-7.305,5.51,-11.054
-6.883,1.617,-10.204
-9.896,5.434,-5.962
3.842,-2.326,-4.529
1.773,-6.718,-2.967
9.843,-12.173,-8.731
-3.828,-8.575,0.967
-11.173,-2.845,-5.003
-11.169,-10.7,1.526
-15.829,-10.458,1.859
-18.141,-6.529,2.716
-12.432,-10.424,-8.015
-16.604,-2.929,-5.635
-20.138,0.986,7.106
-17.124,12.86,12.394
-19.04,10.453,12.877
-18.007,9.587,10.489
-26.251,14.114,24.663
-25.502,-13.736,-4.118
-16.444,-10.812,-4.582
-22.729,11.073,0.38
