-0.048,5.948,7.75
-0.045,5.745,7.762
-0.103,5.661,7.69
-0.132,5.63,7.697
-0.112,5.713,7.824
-0.122,5.78,7.716
0.048,5.757,7.74
0.05,5.704,7.714
-0.144,5.646,7.659
-0.17,5.773,7.661
-0.089,6.032,7.675
-0.081,6.137,7.762
-0.172,6.068,7.628
-0.141,5.958,7.661
-0.122,5.905,7.596
-0.081,5.919,7.613
-0.089,5.969,7.596
-0.122,6.005,7.561
-0.165,6.233,7.625
-0.189,6.362,7.735
-0.194,6.465,7.726
0.017,6.058,7.797
-0.098,5.355,7.541
-0.033,5.18,7.618
0.022,5.29,7.726
-0.086,5.256,7.721
-0.141,5.297,7.695
-0.089,5.769,7.611
-0.072,6.283,7.802
-0.108,6.446,7.843
-0.251,6.084,7.711
-0.014,5.821,7.539
0.081,5.924,7.517
0.06,6.115,7.704
-0.065,6.19,7.671
-0.019,6.101,7.618
0.065,5.831,7.644
-0.024,5.682,7.551
-0.132,5.864,7.62
-0.134,6.092,7.778
-0.074,5.95,7.706
-0.12,5.386,7.544
-0.144,5.142,7.436
-0.17,5.453,7.415
-0.112,6.046,7.465
-0.136,6.359,7.51
-0.12,6.477,7.364
-0.167,6.47,7.278
-0.141,6.694,7.295
-0.055,6.795,7.293
0.067,6.575,7.202
0.1,6.202,7.089
0.014,6.197,7.099
-0.084,6.522,7.242
-0.124,6.74,7.278
-0.038,6.424,7.221
-0.124,6.029,7.199
-0.234,6.072,7.173
-0.151,6.374,7.247
-0.074,6.393,7.199
-0.093,6.254,7.18
-0.031,6.206,7.111
-0.132,6.314,7.068
-0.148,6.635,7.13
-0.115,6.812,7.159
-0.048,6.711,7.025
-0.079,6.639,7.034
-0.208,6.639,7.072
-0.139,6.513,7.144
-0.043,6.269,7.089
-0.031,6.08,6.984
-0.053,6.324,7.008
-0.1,6.661,7.065
-0.323,6.821,6.986
-0.366,7.104,7.082
-0.179,7.221,7.068
0.16,6.826,7.041
0.234,6.099,6.893
-0.091,5.771,6.812
-0.234,6.269,6.938
-0.112,7.116,7.07
-0.112,7.264,7.123
-0.16,6.663,7.003
-0.172,6.221,6.922
-0.165,6.278,6.919
-0.148,6.742,7.06
-0.079,7.08,7.12
-0.024,7.139,7.12
0.086,6.749,7.166
-0.069,6.441,7.171
-0.134,6.173,7.276
-0.211,6.027,7.348
-0.11,5.824,7.355
-0.172,5.845,7.199
-0.134,6.154,7.51
-0.038,6.314,7.541
0.153,5.946,7.429
0.091,5.51,7.269
-0.081,5.651,7.281
-0.115,6.281,7.46
-0.033,6.895,7.563
0.043,6.685,7.407
-0.079,6.235,7.324
-0.179,6.137,7.424
-0.191,6.257,7.441
-0.117,6.147,7.422
-0.074,5.874,7.462
-0.074,5.737,7.4
-0.105,5.85,7.415
-0.16,5.965,7.398
-0.258,5.991,7.376
-0.129,6.111,7.333
0.053,6.544,7.314
0.007,6.773,7.35
-0.11,6.599,7.355
-0.153,6.297,7.273
-0.022,6.194,7.266
-0.077,6.221,7.24
-0.1,6.175,7.233
-0.134,6.269,7.226
-0.067,6.364,7.183
-0.06,6.513,7.228
-0.079,6.491,7.173
-0.122,6.34,7.072
-0.096,6.558,7.125
-0.074,6.68,7.13
-0.05,6.656,7.068
-0.022,6.568,7.046
-0.055,6.515,7.032
-0.112,6.548,7.144
-0.115,6.467,7.063
-0.06,6.501,7.041
-0.069,6.644,7.037
-0.103,6.711,7.025
-0.134,6.673,7.039
-0.096,6.558,7.147
-0.139,6.426,7.037
-0.12,6.474,7.065
-0.105,6.529,7.041
-0.093,6.668,7.106
-0.026,6.644,7.125
-0.065,6.489,7.072
-0.096,6.407,7.068
-0.091,6.52,7.099
-0.108,6.611,7.19
-0.148,6.474,7.127
-0.05,6.161,7.12
0.007,6.197,7.089
-0.163,6.345,7.142
-0.177,6.623,7.192
-0.012,6.642,7.166
-0.053,6.498,7.142
-0.031,6.441,7.154
-0.117,6.534,7.135
-0.077,6.508,7.183
-0.045,6.419,7.123
-0.089,6.474,7.163
-0.139,6.527,7.187
-0.1,6.455,7.187
0.017,6.407,7.183
-0.093,6.604,7.3
-0.251,7.618,7.474
-0.325,8.898,7.754
0.163,9.451,8.094
-0.33,8.443,7.752
-1.632,6.781,8.716
-3.149,6.489,12.666
-3.488,8.812,11.358
-2.043,7.068,11.891
-1.457,5.209,11.259
-2.78,3.206,9.592
-3.491,2.809,8.302
-0.854,3.747,8.152
1.359,5.156,8.685
1.83,4.189,9.214
1.122,2.524,7.218
1.9,1.546,5.441
3.563,2.261,5.314
4.264,4.625,4.443
4.754,5.757,4.601
4.819,4.328,4.472
4.441,3.106,3.809
4.589,4.816,3.323
5.18,6.013,3.163
5.699,5.958,2.594
6.376,6.259,1.981
6.702,6.503,2.125
6.338,6.472,1.828
6.369,5.95,2.055
6.718,5.185,0.701
6.508,6.058,1.802
5.268,8.843,3.335
4.484,9.676,4.627
4.912,8.424,4.754
5.51,7.383,3.378
6.013,5.759,3.213
5.352,5.235,2.668
4.51,6.003,2.938
4.816,6.91,3.931
5.393,7.561,2.881
5.615,6.24,1.833
5.309,5.857,2.158
5.771,8.293,2.716
6.57,8.29,2.876
6.955,6.288,2.385
6.723,5.242,1.318
6.383,7.139,2.105
5.398,9.015,2.744
4.749,7.836,2.302
4.376,4.646,1.861
4.591,2.582,2.424
5.113,4.608,1.503
6.424,9.075,0.885
7.986,9.862,2.165
7.305,7.62,1.696
6.537,6.271,1.646
5.905,6.438,1.132
5.644,6.065,-0.778
6.044,4.307,-0.737
7.45,6.333,0.459
8.664,9.36,4.445
7.762,10.721,5.053
5.45,10.042,1.311
4.668,7.494,-2.555
5.242,1.491,-1.445
5.675,0.208,3.407
5.517,5.831,4.878
5.697,9.207,4.941
6.245,7.45,3.153
6.812,3.737,1.311
7.204,5.003,-0.167
7.068,8.498,1.014
6.178,9.549,2.048
5.57,5.797,3.577
5.687,4.276,0.768
6.292,6.048,0.165
5.268,7.575,1.304
3.491,6.025,3.651
3.06,5.524,4.345
4.9,6.001,4.955
5.812,6.95,3.622
7.013,6.864,4.642
9.077,6.871,3.613
8.405,6.84,3.888
5.19,8.537,4.204
4.419,8.752,3.321
5.419,7.527,2.766
3.694,5.757,4.139
3.431,6.541,5.142
5.824,8.587,5.266
7.503,9.042,4.249
7.649,6.953,2.424
6.103,3.852,0.993
4.613,2.582,1.249
4.524,5.127,2.838
5.154,8.427,3.828
5.745,9.061,3.412
5.713,7.522,3.235
4.867,6.606,3.326
4.634,6.393,3.931
4.725,6.565,3.656
5.082,6.534,3.816
5.233,6.903,3.517
4.998,6.733,3.474
5.144,6.302,3.417
5.381,6.3,3.371
5.936,6.998,2.651
6.051,7.814,2.417
5.4,6.905,3.591
4.493,6.027,4.177
4.529,6.115,4.402
5.051,7.355,3.57
5.596,7.367,3.28
4.828,6.225,3.24
3.689,5.702,2.768
4.658,6.563,3.649
6.369,8.027,3.156
7.381,8.52,4.077
5.271,6.446,5.462
3.51,4.125,3.677
4.792,4.211,5.455
5.924,8.687,4.096
6.35,10.944,2.235
6.106,9.276,2.768
4.692,5.941,4.199
3.857,5.17,4.855
4.063,5.493,4.426
4.701,5.771,2.885
5.359,6.438,1.524
5.891,6.668,3.551
5.608,8.204,4.9
4.917,9.283,5.072
4.546,7.333,3.775
4.89,3.766,3.378
4.974,2.716,4.029
4.977,5.979,5.312
5.204,9.475,5.8
5.402,9.802,5.13
5.579,7.517,3.866
5.381,5.668,3.149
5.132,5.644,3.661
5.041,6.862,4.084
5.209,7.056,3.809
5.173,5.632,3.606
4.663,5.369,3.723
4.555,6.47,3.926
5.194,8.211,3.728
5.785,8.233,3.584
5.606,7.123,3.632
5.063,6.257,3.67
4.979,5.728,3.603
5.29,5.656,3.68
5.682,6.206,4.075
5.393,7.436,4.261
5.039,8.295,4.106
4.771,7.206,3.804
4.773,5.886,3.78
5.221,6.235,4.13
5.139,6.726,4.749
4.41,7.13,4.01
4.488,6.637,3.673
4.752,6.185,3.129
5.273,6.235,3.685
5.12,6.678,4.986
4.682,7.094,5.18
4.864,6.797,4.532
5.118,6.192,3.965
5.481,6.9,3.898
5.352,7.228,3.68
4.804,6.994,3.452
4.539,6.797,4.187
5.017,7.261,4.874
5.757,7.211,4.539
5.625,6.092,3.864
5.053,5.929,3.436
4.639,7.056,3.34
4.558,8.113,3.881
4.831,8.166,4.345
4.747,6.814,3.976
4.783,5.728,4.134
4.785,5.955,4.417
5.742,6.247,5.661
6.058,7.498,5.367
5.926,7.077,5.201
6.08,6.422,3.479
7.096,4.424,3.338
6.206,4.986,4.529
3.874,6.12,6.285
2.323,7.388,5.338
2.986,9.405,3.448
4.488,9.25,3.201
3.701,7.671,3.082
2.318,5.914,3.85
2.216,5.355,4.546
4.46,5.737,4.108
6.671,5.874,3.295
7.075,6.601,2.584
5.213,7.477,2.094
3.407,7.604,4.194
2.024,7.589,5.113
2.606,5.972,5.52
4.218,5.438,4.74
5.422,5.847,4.02
6.199,7.295,3.907
6.465,9.381,4.733
5.484,9.939,5.094
3.653,7.79,5.338
2.984,6.288,4.649
3.862,5.297,5.812
5.24,6.34,5.69
5.175,7.867,3.828
4.323,6.998,3.811
2.708,5.764,3.756
1.89,4.448,4.555
3.821,6.063,3.866
6.051,7.517,4.555
5.508,8.336,5.261
3.888,7.896,6.027
3.467,6.656,5.089
4.673,6.474,3.206
6.173,6.295,2.792
5.816,6.505,4.175
3.653,7.848,5.158
2.012,7.771,5.221
1.715,7.271,5.005
3.414,6.876,5.862
4.857,8.166,5.654
4.606,8.733,5.036
3.228,7.783,4.299
3.17,6.336,4.335
5.582,5.857,4.232
7.422,6.386,3.503
6.075,6.642,2.816
3.9,6.544,3.041
3.242,6.443,3.053
5.319,6.51,3.874
5.886,7.673,4.309
4.795,8.716,4.398
3.287,7.529,4.957
2.696,6.345,4.764
4.024,5.639,5.182
5.161,6.005,4.718
5.498,7.395,2.974
5.304,6.886,2.596
5.216,6.252,3.565
5.335,7.013,5.029
4.354,7.711,5.654
3.273,7.951,5.558
3.015,7.077,5.424
4.524,7.099,4.472
6.025,7.245,4.137
5.326,6.749,4.271
3.606,5.869,5.046
2.086,5.869,5.642
3.168,6.52,5.649
6.745,7.362,4.544
8.252,7.345,2.912
5.998,5.831,3.452
3.185,5.824,3.816
2.888,6.73,4.883
3.871,7.429,4.993
5.328,7.47,5.702
5.383,7.716,4.85
4.23,7.084,3.854
4.244,6.053,3.804
4.953,5.845,3.084
5.718,6.283,3.077
5.486,7.111,5.374
3.577,6.489,6.395
2.673,6.08,5.178
4.015,6.709,4.395
5.436,7.132,4.328
5.422,6.929,4.646
4.436,6.312,4.864
3.378,5.826,4.536
4.01,6.563,4.606
5.139,7.235,5.635
5.515,7.757,5.883
5.599,8.809,4.07
6.18,7.211,2.527
6.259,5.108,2.34
6.343,6.12,4.204
4.945,7.309,5.266
2.828,6.558,5.142
2.206,5.601,5.034
3.101,5.711,5.656
3.854,5.912,5.699
3.572,5.548,4.962
3.194,4.768,4.627
2.519,4.443,4.022
1.483,4.211,4.041
1.828,4.285,2.984
3.658,3.041,3.697
5.367,1.72,4.283
7.053,1.483,4.91
7.041,2.742,7.156
4.414,5.134,9.281
3.486,3.895,8.977
5.558,2.333,5.764
7.8,4.067,6.584
4.945,6.74,9.331
2.323,5.211,10.204
2.448,3.792,8.982
5.73,6.185,7.757
6.855,8.967,8.965
3.792,7.821,10.453
1.254,3.57,8.888
1.474,0.598,7.651
4.252,2.95,6.525
5.209,6.245,8.415
1.591,6.503,10.716
-1.165,5.283,11.039
-0.172,6.151,10.573
4.28,7.388,10.118
5.931,5.297,8.577
3.615,2.208,7.113
1.921,0.356,7.395
1.876,1.23,6.867
2.964,4.17,6.668
3.936,6.458,8.085
3.912,6.345,11.066
2.371,6.01,9.764
2.254,6.931,7.73
3.646,6.95,2.271
4.615,2.926,5.369
2.443,0.94,8.448
0.859,3.335,6.797
3.354,5.989,9.25
5.237,9.549,8.982
4.895,9.484,8.336
3.778,6.671,7.403
2.816,4.548,6.955
1.782,3.295,8.738
0.605,2.515,9.489
0.045,1.778,10.31
1.388,3.125,7.941
3.567,4.192,6.749
3.725,4.898,7.13
3.263,5.479,9.671
5.57,4.68,10.221
9.745,3.953,7.797
7.668,4.0,4.443
1.038,3.699,7.053
-5.536,5.548,11.379
-8.525,6.233,12.638
-1.56,4.194,8.817
13.669,2.027,7.139
15.377,4.61,4.115
3.821,2.9,10.759
-2.455,3.335,7.994
-3.208,3.862,7.915
-1.641,3.72,10.841
2.684,2.577,11.96
7.197,3.747,6.45
6.345,4.46,4.62
0.172,3.783,9.778
-3.613,4.115,12.094
-0.158,4.209,8.295
4.936,5.07,3.448
4.429,5.972,7.506
-0.038,6.316,11.984
0.23,3.981,11.159
2.34,4.331,5.553
0.916,4.455,5.063
-3.041,4.591,9.956
-4.051,3.469,13.494
1.084,1.048,10.838
5.613,2.5,3.67
2.586,2.957,3.742
-4.881,3.859,6.938
-10.587,5.125,8.989
-10.137,3.208,8.022
-5.704,3.967,8.108
-2.137,4.529,5.508
-0.409,3.912,8.25
-0.95,4.67,8.23
-2.443,5.225,9.434
-2.663,3.89,10.001
-1.538,1.325,9.068
-0.115,-0.536,8.441
0.361,-0.636,9.585
-0.727,-0.316,10.666
-1.94,-0.507,10.133
-2.103,-1.249,10.247
-1.113,-1.625,10.671
0.476,-0.813,12.066
0.321,0.239,11.248
-1.823,-1.763,10.152
-1.914,-4.472,8.283
1.653,-4.737,8.647
4.053,-2.522,8.441
3.003,-0.199,9.219
0.206,0.0,12.523
-0.27,-1.058,13.721
1.261,0.079,10.829
2.56,-0.687,9.759
1.933,-3.443,9.044
1.751,-3.417,8.987
2.079,-0.51,9.975
2.01,2.235,11.003
1.323,3.359,12.183
0.522,2.644,12.549
0.5,1.665,11.958
0.72,1.285,11.515
0.349,0.287,10.877
0.514,-1.163,10.69
0.699,-1.885,10.305
0.967,-0.947,11.013
0.658,1.421,11.504
0.476,3.673,12.257
0.553,3.976,11.877
0.227,2.077,8.355
0.479,-1.969,4.656
1.211,-8.4,1.615
3.644,-14.346,0.139
2.517,-5.498,1.5
1.409,-4.421,13.25
-0.83,2.201,11.123
-0.462,8.955,11.547
4.242,10.716,13.281
4.895,8.12,12.205
2.95,1.218,9.367
0.242,-3.579,8.149
-0.22,-4.79,7.111
1.586,-4.058,9.642
3.074,-2.196,10.848
2.407,0.804,8.721
1.464,2.431,7.317
1.735,3.924,7.678
1.617,2.122,8.826
2.251,1.613,8.97
2.024,2.658,8.252
2.259,2.742,8.321
2.302,3.357,8.479
1.471,2.07,8.556
0.919,-0.742,8.903
0.383,-2.467,9.623
0.854,-2.053,10.81
0.117,-0.816,10.984
-0.507,-0.196,11.056
-0.244,-0.979,11.336
0.208,-1.077,11.133
0.311,0.043,10.403
0.947,0.122,10.558
1.45,-0.725,11.255
1.151,-0.696,10.838
0.534,0.44,10.843
0.586,1.115,11.274
0.897,0.495,11.386
1.706,-0.486,11.3
1.907,-1.297,10.822
0.971,-1.586,10.058
0.402,-1.653,10.066
0.572,-2.249,10.046
0.938,-3.034,9.661
1.275,-2.381,9.283
1.127,-0.95,9.049
0.462,0.079,8.709
0.347,0.239,8.92
0.584,-0.067,9.178
0.928,-0.06,9.254
0.957,-0.055,8.793
0.627,-0.347,8.288
0.352,-0.883,8.259
0.292,-0.754,8.228
0.469,-1.017,8.68
1.05,-1.581,8.826
1.782,-2.663,9.276
2.938,-2.725,9.934
4.024,-2.273,9.764
4.486,-1.904,10.666
4.204,-2.433,11.152
4.955,-1.452,11.551
5.402,-0.282,11.764
4.938,-0.672,14.925
3.558,0.117,14.016
4.146,-2.003,13.671
5.79,-1.653,10.451
5.211,0.603,10.52
4.386,2.885,10.025
6.455,0.383,10.503
4.666,-2.094,10.377
2.885,-0.278,9.159
3.67,-1.562,8.508
4.465,-2.991,8.441
3.094,0.634,8.305
1.201,2.649,7.84
-0.816,2.522,10.274
0.924,-1.629,9.599
3.156,-1.249,7.094
-0.471,1.818,4.826
-2.347,3.809,7.206
0.852,3.283,4.5
5.749,1.979,2.761
6.257,1.727,4.728
4.546,5.998,6.632
4.62,9.144,5.051
8.561,14.913,5.984
9.599,14.078,6.539
8.817,12.817,5.766
7.867,9.936,5.429
7.025,1.861,6.95
1.323,-1.565,9.685
-4.752,-5.156,15.224
-9.324,6.977,12.571
-11.451,5.522,16.614
8.924,7.817,7.166
2.828,-0.325,1.948
-2.247,2.613,8.539
1.01,4.297,12.568
-8.175,1.448,9.781
0.431,1.943,10.654
-2.74,-2.318,8.685
1.971,5.237,10.496
-0.227,1.101,13.805
-3.034,8.47,13.037
-1.84,5.733,10.769
1.115,0.847,9.403
-1.529,3.536,11.185
-2.893,-0.325,10.836
-0.23,4.465,8.427
-1.897,3.807,11.31
-2.323,3.912,8.845
2.716,5.898,9.79
-0.273,1.474,11.188
2.05,4.95,9.073
-0.467,1.242,9.18
-1.68,1.763,9.853
-0.249,5.824,8.173
2.261,7.116,6.551
-1.515,2.35,10.499
0.244,2.56,7.381
2.414,4.398,7.027
-1.876,3.096,10.207
-1.971,4.831,8.36
2.57,5.615,7.099
0.129,6.068,9.19
-1.479,3.711,9.707
0.227,6.125,8.865
0.062,3.974,7.314
-0.514,2.036,9.666
1.311,4.704,7.443
-0.208,4.221,9.388
0.306,5.151,8.764
-0.16,5.596,8.305
-0.048,3.433,9.994
-1.266,4.981,8.807
0.67,4.46,8.604
-0.665,3.137,8.549
1.239,4.39,7.661
0.211,2.902,7.802
-1.144,4.398,7.869
-0.778,6.403,9.537
-0.916,5.108,8.443
-0.687,3.728,8.171
-1.053,3.086,8.687
-0.227,3.366,8.14
-0.201,5.881,8.991
0.668,7.431,8.943
-0.555,5.536,10.027
-1.67,2.606,9.398
1.024,2.919,7.771
-0.809,3.785,10.458
-0.916,5.034,9.561
0.495,4.811,10.106
-0.22,2.194,9.135
-0.648,4.209,9.458
-1.768,3.393,9.455
-1.065,4.084,8.687
0.062,4.883,8.561
-1.17,5.371,9.501
-1.069,6.151,9.254
-0.565,3.687,8.553
-0.773,3.692,8.486
0.213,4.658,8.742
-1.074,4.122,8.671
-0.976,3.512,9.214
-0.179,4.852,9.728
-0.316,4.132,9.58
0.445,3.838,9.037
-0.787,3.831,9.439
-0.275,4.194,9.707
-0.44,4.436,9.144
-0.581,3.632,9.3
-0.962,3.4,8.843
0.294,3.759,8.719
-0.737,4.354,9.388
-0.416,4.855,8.668
-0.033,3.819,8.073
-0.366,3.218,8.553
-0.892,3.046,8.496
0.065,4.17,8.085
0.859,4.18,8.489
-0.897,2.964,10.066
-1.105,3.261,8.386
0.962,3.747,8.417
-0.711,3.921,9.386
-0.237,4.465,8.752
0.5,4.713,8.855
-0.584,4.338,9.166
-0.806,4.417,10.013
0.213,4.649,9.345
-0.871,4.091,8.848
-0.943,4.168,8.884
-0.943,3.831,8.929
-0.268,4.369,8.678
-0.354,5.213,8.604
-0.847,4.764,9.221
-0.816,4.244,8.654
-0.065,3.742,7.86
-0.713,3.886,9.271
-0.902,5.008,8.769
0.01,5.539,8.326
-0.505,3.984,8.266
-0.608,3.749,8.52
-0.45,3.821,8.544
-0.06,3.625,8.668
-0.754,4.077,9.068
-0.29,4.316,8.465
-0.16,4.161,9.13
-0.758,4.297,8.532
-0.739,4.331,9.573
-0.658,4.687,8.685
-0.512,4.465,9.707
-0.677,5.125,9.656
-1.177,4.625,9.616
-0.861,4.508,9.745
-0.713,4.886,9.79
-0.447,5.28,10.298
-0.742,5.405,10.654
-0.799,4.771,10.987
-1.455,4.721,10.319
-0.861,4.615,10.652
-1.373,5.352,10.941
-0.976,6.73,11.36
-0.785,6.115,10.472
-1.079,4.433,10.599
-1.526,3.443,9.616
-0.969,4.374,9.436
-0.438,5.367,9.905
-0.909,5.304,9.582
-0.486,4.555,8.415
0.586,3.706,7.553
0.483,3.539,6.745
0.679,3.826,6.668
0.825,4.192,5.273
1.646,3.89,4.663
1.916,3.249,3.864
1.644,2.275,3.347
2.893,3.469,3.374
3.862,5.958,3.137
4.567,7.85,2.625
4.859,6.754,3.134
6.922,6.857,3.993
6.458,7.075,6.752
4.888,6.233,6.958
1.914,3.594,7.773
-1.182,3.699,8.941
-10.597,2.809,13.571
-9.838,3.335,14.128
2.864,4.24,8.537
9.855,7.343,4.933
1.988,7.58,11.092
-1.507,9.853,13.958
-1.479,7.417,13.243
0.156,3.704,11.037
1.95,3.053,9.455
0.964,4.601,9.415
-0.067,7.008,10.439
-0.223,7.769,10.764
0.479,7.06,10.934
0.447,5.776,9.503
1.68,5.4,8.592
1.562,5.393,7.25
0.069,4.218,6.891
1.247,3.984,5.331
3.072,3.864,5.206
2.974,3.907,4.51
3.12,4.577,4.232
3.512,4.651,3.871
4.199,3.603,3.57
4.871,3.053,3.388
4.443,3.524,3.594
3.543,4.541,3.747
3.981,4.95,3.661
6.158,6.23,4.8
4.319,6.367,6.312
1.938,6.718,7.343
1.038,5.673,8.274
0.938,4.244,8.608
-0.94,3.74,8.597
-1.993,3.311,10.283
1.381,5.424,8.671
3.919,7.08,8.518
2.706,8.228,9.405
0.546,8.314,10.25
0.634,7.288,10.317
2.79,4.855,9.403
2.711,3.036,5.905
2.007,6.316,5.479
1.991,9.121,9.264
2.314,9.08,8.577
3.189,5.804,6.91
4.053,2.603,6.065
5.048,0.756,5.063
4.414,0.799,6.123
0.813,1.983,9.472
-2.17,1.859,6.869
-0.22,-0.644,4.132
0.555,0.847,1.787
-1.048,1.971,-3.299
-1.519,-1.759,-0.543
-4.364,-2.94,0.079
-5.702,5.053,0.156
-1.94,17.825,-0.065
-4.031,15.686,6.312
-12.236,6.221,2.4
-5.352,3.687,3.852
-2.95,-2.67,7.876
-17.896,-5.711,2.586
-22.596,-15.167,14.561
-20.858,-13.391,20.636
-11.96,-7.317,22.39
-23.77,-8.297,19.461
-19.019,-7.848,15.408
-24.383,-4.343,10.305
-18.712,5.115,11.925
-16.559,20.892,2.345
-16.377,11.255,-3.991
-14.277,-2.187,11.678
-16.827,8.156,9.568
-15.614,0.426,13.255
-20.918,-2.751,2.606
-18.614,-7.36,4.237
-13.635,-4.496,14.597
-18.734,0.115,5.111
-19.555,5.816,-1.416
-12.697,0.031,-7.326
-17.059,2.95,1.359
-16.26,-0.522,-3.338
-10.994,2.22,-4.675
-12.298,5.211,-11.252
-10.023,0.122,-9.941
-12.276,-2.996,-7.596
-11.786,-6.312,-5.895
-3.56,-3.685,-6.68
-5.111,12.884,-2.529
-11.231,10.257,-0.517
-9.932,11.992,-2.541
-4.957,3.661,1.108
-5.201,3.393,1.11
-9.496,3.503,5.553
-8.379,0.23,6.462
-1.553,2.943,11.989
-3.692,12.339,14.427
-7.537,11.721,13.698
-2.653,11.482,8.754
-7.034,10.925,3.187
-6.711,11.171,-1.093
-6.034,24.376,-2.266
-6.749,17.861,9.453
-7.448,9.396,8.211
-11.539,13.449,0.029
-11.398,11.649,12.063
-10.908,10.623,11.384
-11.245,12.494,5.792
-13.269,12.894,3.371
-15.049,13.556,3.792
-15.207,13.86,-1.615
-13.556,9.513,-8.994
-18.949,7.338,-6.788
-17.265,9.092,-4.11
-12.638,12.121,-6.348
-11.204,13.382,-7.805
-14.626,6.998,-9.518
-8.977,7.738,-7.955
-6.065,6.752,-6.075
-6.242,8.544,-6.852
-9.142,2.271,-0.749
-3.12,6.312,-4.381
-6.848,14.614,-5.984
-9.345,21.894,3.177
-5.072,19.959,-2.074
-2.637,7.781,-3.699
-2.763,9.855,-0.675
-2.639,14.961,-1.069
-5.489,13.422,-2.531
-0.706,7.637,3.553
3.24,9.008,5.424
1.921,11.652,1.184
-1.955,8.4,-0.234
-1.794,8.216,3.816
-0.574,10.197,1.912
0.847,8.711,2.842
-0.916,7.611,6.369
-2.608,8.424,6.338
-2.29,9.037,4.838
-2.357,8.707,4.23
-1.445,7.675,5.173
3.63,6.214,6.348
4.764,9.137,1.782
1.632,8.79,3.192
0.246,8.295,5.627
2.395,7.903,6.654
2.376,5.9,5.891
0.328,5.706,5.955
-0.933,6.826,7.47
0.211,7.259,7.58
2.125,4.886,7.19
4.347,5.271,4.462
4.125,4.474,5.0
1.45,5.608,6.316
1.349,6.639,6.91
3.017,5.969,6.072
4.075,3.78,5.259
2.024,4.742,6.214
-0.12,6.103,6.29
0.333,6.178,4.967
-0.237,5.362,4.529
1.103,4.5,4.8
1.349,4.505,4.218
3.012,4.417,3.864
4.646,4.417,2.105
0.835,3.57,0.746
-0.689,4.204,1.991
-0.476,3.941,3.663
-3.646,1.022,4.989
-4.0,2.287,0.577
-4.785,4.39,1.438
-19.916,4.46,13.458
-21.796,8.876,-0.763
-15.478,-0.342,8.496
-7.632,2.857,3.048
-14.061,2.582,17.571
-15.413,-5.639,10.96
-26.838,-25.11,2.596
-12.999,-2.321,20.966
-4.544,-4.491,20.306
-5.132,-2.208,15.214
-5.347,-8.161,12.288
-10.13,-11.807,8.702
-32.338,7.053,-4.041
-18.985,8.118,9.317
-33.999,14.676,-0.361
-27.67,8.211,5.771
-28.555,-0.73,9.513
-21.057,-5.644,5.797
-25.651,2.421,6.857
-14.894,-2.919,7.683
-18.516,-8.86,9.762
-10.032,-6.766,8.14
-17.684,-0.395,8.108
-17.143,1.665,11.157
-17.609,6.123,6.032
-13.516,-2.247,0.211
-3.472,6.273,2.503
-6.972,11.463,-7.771
-12.066,-9.865,-0.782
-8.451,-9.065,-0.519
0.687,-2.149,-16.707
0.036,7.106,-2.299
-12.403,5.835,-11.499
-10.389,7.125,-4.713
-13.023,0.713,-5.343
-10.939,-0.553,-6.517
-12.863,3.988,-5.871
-15.092,3.833,-4.814
-12.738,-1.515,-7.001
-13.595,4.366,-6.173
-14.872,2.015,-6.041
-4.319,3.902,-10.944
-4.244,11.37,-10.716
-13.91,19.129,-6.611
-18.743,21.619,-1.84
-7.056,12.575,-1.414
-1.771,9.848,-3.158
-0.311,8.36,-3.161
-0.699,8.721,-5.527
-2.696,8.989,-3.828
1.878,13.81,3.496
0.208,16.913,5.833
-7.116,10.434,4.266
-11.384,10.468,5.936
-13.308,14.233,11.944
-16.442,14.525,10.58
-23.258,10.281,2.041
-27.326,9.874,-4.098
-22.854,9.436,-5.417
-19.2,11.379,-0.859
-15.609,6.245,-9.833
-14.757,-0.055,-11.044
-6.663,-3.929,-7.534
-6.812,4.843,2.783
-16.935,15.334,22.775
-8.333,25.261,12.779
-6.319,13.166,-3.261
-1.727,7.735,0.11
-2.469,1.512,-0.191
-4.328,-3.443,1.053
-2.737,7.319,-10.128
-17.59,6.336,5.979
-16.404,7.228,10.587
-8.687,11.575,-2.0
3.216,7.02,2.527
10.362,15.47,5.379
-3.814,13.056,10.288
-5.347,12.09,-0.498
-4.058,11.099,3.869
-3.295,11.31,3.474
-4.642,11.003,3.941
-2.933,10.324,3.132
-0.909,11.451,3.886
4.419,10.14,6.448
0.742,8.041,6.4
-0.818,5.941,5.855
-0.885,7.058,8.606
-1.866,6.462,5.85
-0.938,6.001,8.436
-0.072,6.575,8.128
1.605,6.225,7.977
0.124,5.168,7.331
0.4,6.467,7.611
1.646,6.764,8.448
1.704,6.938,7.156
0.505,6.015,6.015
0.445,4.821,5.489
0.244,5.678,6.271
0.672,7.692,6.099
1.036,7.439,5.73
0.29,5.881,4.778
-0.423,5.185,4.029
1.902,4.761,4.807
3.546,5.725,4.685
2.177,6.706,2.972
-1.469,5.297,0.153
-2.909,1.79,-0.194
-3.218,0.105,3.424
-5.216,-0.404,2.407
-5.568,-0.311,-0.278
-5.079,5.568,1.436
-4.752,17.224,-3.646
-23.311,6.068,-6.271
-53.383,-26.345,42.392
-19.55,12.583,7.147
-23.507,15.186,13.762
-13.054,-11.776,19.547
-29.395,-5.685,11.259
