-1.842,-2.656,-3.522
0.376,-0.089,-6.005
3.383,-2.297,-7.716
1.206,-6.02,-7.29
-2.108,-2.938,-6.214
-1.101,-4.881,-5.407
-1.495,-7.872,-5.716
-3.646,-10.336,-7.697
-3.67,-8.888,-6.075
-3.242,-9.015,-4.154
-3.175,-6.417,-1.562
-5.678,-8.092,-3.768
-7.12,-19.492,-3.046
-1.84,-8.927,-0.163
-5.474,4.357,1.754
-6.86,-11.226,1.452
-4.555,-12.798,0.94
-6.986,-6.728,2.572
-8.683,-12.999,-0.397
-10.613,-13.394,5.388
-12.877,-9.74,8.448
-12.633,-9.106,5.783
-9.912,-23.086,5.711
-14.399,-18.255,6.845
-14.377,-10.226,7.41
-11.36,-17.743,1.249
-9.41,-21.794,4.962
-11.688,-9.302,6.415
-7.716,-13.233,6.118
-10.554,-18.519,4.185
-10.702,-17.504,5.453
-5.29,-6.706,7.324
6.084,-4.833,4.857
2.402,-8.958,3.656
0.581,-14.346,5.685
-6.249,-10.944,6.209
0.23,-9.388,3.35
-4.075,0.892,5.326
-6.06,-3.302,6.072
-2.895,-2.393,7.549
-3.749,-4.778,7.453
-3.747,1.4,10.609
-3.335,1.993,10.302
-1.768,-0.11,5.17
-1.299,-3.062,4.668
-1.866,-1.376,7.209
-5.089,0.615,10.625
-7.013,-1.522,13.465
-3.558,-5.656,9.822
-2.067,-5.46,8.573
-1.773,-2.996,10.913
-3.397,-3.307,11.159
-2.204,-5.206,9.652
-0.785,-5.312,9.848
-1.318,-6.716,9.042
-1.921,-8.12,7.546
-2.357,-8.053,7.994
-2.637,-7.436,8.3
-3.137,-9.357,8.374
-2.842,-8.91,7.005
-0.986,-8.795,6.74
-0.909,-8.247,7.044
-1.024,-8.826,6.364
-2.412,-9.056,6.034
-1.223,-10.152,5.034
-1.28,-10.606,5.297
-0.505,-10.819,4.886
-1.507,-11.025,4.426
-1.916,-12.008,3.508
-1.56,-11.886,3.706
-1.818,-11.585,3.85
-2.0,-10.712,3.823
-2.194,-10.427,3.694
-2.364,-10.188,3.833
-2.548,-9.915,3.845
-3.228,-9.788,4.087
-3.945,-10.149,4.766
-4.199,-10.066,4.725
-3.852,-10.884,4.565
-4.4,-11.111,4.405
-4.924,-10.235,4.221
-5.41,-9.621,5.264
-6.233,-9.771,5.869
-5.788,-10.068,5.682
-6.039,-8.838,6.321
-5.434,-7.422,7.099
-4.754,-6.711,7.683
-4.357,-6.106,7.448
-5.271,-5.843,7.269
-3.969,-6.147,7.503
-4.634,-5.685,7.826
-4.809,-4.706,7.666
-3.84,-3.878,7.64
-3.285,-4.304,7.496
-2.787,-3.496,7.558
-3.431,-2.483,7.869
-3.795,-3.089,7.573
-5.919,-4.52,7.135
-6.505,-5.398,6.855
-6.273,-4.089,6.642
-5.984,-3.354,5.579
-5.891,-3.436,4.108
-3.926,-1.572,5.646
-2.806,-8.302,5.156
1.074,-19.65,5.709
8.092,-14.509,4.431
1.675,-14.147,10.147
-0.706,-12.781,11.291
-0.007,-17.155,10.025
-2.684,-19.772,8.608
-7.367,-19.325,7.747
-10.587,-18.038,7.127
-10.324,-16.727,7.101
-8.924,-13.664,5.163
-7.058,-11.07,6.359
-6.106,-11.53,5.012
-6.642,-6.929,3.491
-5.39,-1.416,3.196
-4.979,1.634,3.933
-6.814,2.852,4.259
-7.64,-1.761,0.608
-5.221,-1.921,-3.029
-4.747,-1.467,-2.768
-7.68,-5.134,-0.995
-7.898,-8.963,-6.529
-6.955,-0.124,-8.613
-2.493,1.773,-10.913
-0.431,6.491,-8.896
-0.562,0.916,-10.085
1.18,-6.359,-9.745
2.244,-1.926,-12.697
1.06,-3.235,-18.401
0.512,-5.398,-16.382
1.62,-8.197,-14.975
-0.278,-5.295,-15.348
-1.337,-6.331,-19.04
-0.572,-9.348,-18.107
-0.428,-8.326,-13.401
-1.529,-8.228,-14.217
-0.584,-0.292,-20.87
6.048,3.608,-19.011
-0.278,-3.158,-14.839
3.895,-0.084,-15.226
2.529,2.929,-15.078
2.117,0.335,-11.867
3.333,-1.816,-9.173
2.603,-0.141,-10.415
3.484,1.739,-12.52
2.644,2.864,-10.752
3.452,3.943,-10.494
0.823,2.479,-8.381
-0.285,1.294,-7.857
2.405,2.701,-10.054
0.251,-1.983,-8.46
-2.972,2.237,-6.352
-0.467,6.515,-10.867
2.0,1.739,-10.867
-3.019,-8.061,-8.242
-4.304,-7.735,-8.824
-1.23,-2.316,-7.443
-1.744,-5.314,-5.965
-3.074,-9.532,-5.45
-4.948,-6.915,-2.56
-6.302,-3.732,0.385
-5.63,-8.022,0.249
-3.84,-11.941,-2.45
-4.343,-6.716,-2.433
-5.524,-9.556,-1.998
-3.259,-10.499,-4.225
-3.512,-8.132,-2.888
-5.603,-7.556,-3.567
-6.857,-9.68,-1.644
-9.164,-10.884,-2.799
-9.07,-14.647,-2.146
-9.637,-6.855,-4.601
-10.86,-5.005,-2.83
-14.458,-15.624,5.402
-15.255,-8.448,2.089
-16.466,-15.858,6.089
-15.994,-8.525,2.828
-15.315,-17.351,2.524
-20.564,-13.456,4.608
-16.26,-14.19,4.852
-15.839,-13.951,4.515
-12.312,-18.167,4.658
-8.592,-10.645,3.479
-6.716,-16.566,1.337
-9.857,-12.683,5.874
-7.058,-16.643,5.18
-5.747,-11.372,1.462
-5.278,-3.395,3.445
-4.979,-4.256,8.408
-10.47,0.622,5.991
-3.847,-5.039,1.79
-6.558,4.094,3.73
-6.297,-0.711,9.755
-3.577,1.098,9.649
-1.83,2.55,9.707
-0.144,-6.115,6.886
0.56,-7.525,6.352
-0.251,-3.608,8.573
-3.275,-1.215,11.743
-3.376,-3.931,9.305
-1.081,-7.982,6.613
-0.036,-5.891,7.063
-1.541,-4.146,9.008
-3.113,-2.579,11.817
-2.5,-4.5,10.183
-0.581,-7.601,7.606
-0.653,-7.027,7.372
-1.814,-6.63,7.415
-2.929,-6.02,8.379
-2.885,-6.448,8.309
-1.797,-7.558,7.324
-1.687,-8.211,6.484
-1.354,-9.716,6.063
-1.01,-10.616,5.771
-1.615,-11.494,5.824
-1.838,-11.47,5.969
-2.397,-11.133,6.056
-2.443,-11.513,5.675
-2.294,-10.963,5.431
-2.897,-10.554,5.352
-3.618,-10.09,5.577
-3.854,-9.137,5.9
-3.752,-8.527,5.965
-3.95,-7.654,6.048
-4.316,-7.728,6.151
-4.292,-7.699,6.407
-4.709,-7.254,5.972
-5.058,-7.951,6.285
-5.123,-8.049,6.934
-5.307,-7.917,7.319
-6.036,-8.216,7.242
-5.881,-8.166,7.424
-5.723,-6.625,7.001
-5.477,-4.261,6.924
-5.288,-3.261,7.833
-3.993,-3.704,8.333
-3.441,-3.965,7.929
-2.744,-3.34,7.903
-2.457,-3.496,8.264
-2.474,-4.177,8.613
-2.773,-4.852,8.57
-3.161,-4.936,8.367
-3.505,-4.823,8.171
-4.13,-5.067,8.221
-4.993,-4.905,8.85
-5.792,-5.091,9.19
-5.249,-4.718,8.929
-4.843,-4.993,8.798
-3.764,-5.934,8.824
-3.067,-5.804,9.778
-2.361,-4.972,9.211
-3.771,-7.283,9.089
-3.333,-7.221,9.877
-2.601,-7.549,10.843
-2.85,-8.987,11.269
-1.493,-8.908,11.52
-2.055,-10.113,10.034
-5.8,-7.489,11.092
-4.302,-17.028,9.092
-2.646,-7.884,9.75
-5.225,-10.451,11.994
-7.575,-13.65,12.066
-9.247,-14.446,11.554
-9.69,-14.652,9.049
-6.73,-9.982,9.807
-6.627,-6.795,10.518
-8.257,-6.025,8.731
-6.429,-6.269,3.871
-2.766,-4.307,0.813
-0.77,-2.517,-0.352
-3.646,-1.546,-1.364
0.845,-1.407,-2.594
0.507,0.146,-1.074
0.842,5.156,-0.019
0.167,5.168,-1.316
-0.919,1.474,-2.763
-1.146,-1.701,-4.0
0.44,-3.512,-4.0
1.115,-2.981,-1.754
-0.627,-0.435,-1.029
-0.467,-1.634,-4.075
0.641,-4.4,-7.551
-1.397,-0.414,-8.207
0.189,0.014,-10.487
2.017,-3.034,-10.034
1.526,-4.567,-8.951
0.605,-5.888,-8.788
-0.799,-4.288,-11.35
-1.175,-5.357,-12.745
-1.699,-7.977,-13.209
-3.108,-9.331,-14.327
-0.007,-8.252,-20.545
-3.632,-6.508,-20.985
2.507,-3.579,-14.281
4.668,-4.065,-16.045
4.326,0.22,-18.411
3.225,5.352,-18.942
1.995,5.06,-14.724
1.366,1.759,-15.363
2.751,-0.971,-14.722
3.407,1.127,-11.48
2.144,4.833,-8.154
1.838,3.031,-7.79
1.893,-2.359,-9.03
2.708,0.572,-7.539
4.012,3.682,-5.192
3.347,-1.653,-7.888
2.304,-2.936,-5.735
1.294,-1.177,-1.864
2.242,-2.05,-5.412
0.596,-5.63,-7.919
-0.476,-4.304,-9.042
-0.785,-6.955,-7.663
-1.455,-5.142,-6.068
0.117,-7.415,-7.668
-0.546,-11.343,-8.635
-2.859,-7.795,-7.072
-3.95,-4.974,-0.356
-3.809,-5.747,5.34
-2.811,-12.188,2.074
-1.62,-13.087,-2.062
-2.357,-10.097,-6.06
-4.613,-11.291,-5.704
-4.477,-12.171,-2.857
-4.089,-5.292,-1.27
-6.417,-6.879,-7.644
-5.826,-32.51,-6.465
-5.34,-10.121,-4.347
-12.025,2.369,2.086
-14.001,-6.06,3.584
-10.623,-11.8,1.278
-12.927,-14.927,5.139
-16.564,-10.413,8.075
-13.248,-9.848,3.548
-11.238,-8.41,3.388
-15.774,-12.209,5.431
-14.937,-9.08,7.443
-14.346,-18.401,4.859
-10.64,-12.611,4.618
-8.826,-8.025,4.01
-4.907,-9.867,3.953
-8.211,-19.023,4.618
-11.566,-18.301,4.981
-9.542,-14.803,4.18
-6.415,-2.077,5.333
-1.232,-17.786,4.668
-8.632,-11.609,10.783
-8.69,-9.271,5.946
-4.206,-9.042,7.989
-5.414,-1.476,6.769
1.706,-3.051,0.756
-3.921,-1.529,8.211
-4.972,1.517,11.98
0.218,0.909,6.515
1.828,0.579,5.063
-3.187,-1.323,6.685
-1.266,5.288,15.377
-4.326,4.601,15.351
-2.385,-1.756,11.944
-0.708,-7.695,8.046
-0.727,-3.991,9.63
-3.582,-1.96,11.221
-3.646,-0.62,11.355
-3.225,-6.56,8.312
-4.433,-7.106,7.089
-4.551,-8.061,7.625
-4.577,-6.656,8.984
-3.259,-6.637,9.833
-3.579,-8.12,8.518
-2.266,-9.051,6.656
-1.101,-10.001,5.103
-1.139,-11.338,4.45
-1.536,-11.219,4.46
-1.713,-9.491,4.113
-0.873,-10.824,3.871
-1.443,-10.36,4.039
-1.857,-11.326,4.512
-1.94,-11.343,4.34
-2.038,-10.566,4.881
-2.45,-9.707,4.979
-2.457,-9.604,5.527
-2.608,-9.032,5.716
-3.165,-9.207,6.441
-3.058,-9.149,6.704
-2.888,-8.862,6.582
-3.479,-9.018,6.551
-3.957,-8.446,6.436
-3.969,-7.757,7.372
-3.866,-7.735,7.156
-4.299,-8.534,7.479
-5.484,-8.948,7.348
-5.149,-6.525,7.96
-4.687,-4.601,8.12
-4.467,-3.146,8.367
-4.859,-1.768,8.264
-5.027,-1.304,8.915
-4.914,-1.046,8.786
-4.201,-1.756,9.685
-3.23,-2.548,9.618
-3.168,-1.948,9.379
-2.984,-1.912,9.377
-2.943,-1.311,9.819
-3.218,-1.325,9.367
-3.792,-0.952,10.013
-4.228,-0.876,9.575
-3.036,-1.464,9.8
-2.842,-0.804,10.152
-3.534,-0.852,9.551
-3.685,-2.799,9.723
-4.139,-4.395,9.707
-2.723,-3.426,9.788
-2.818,-5.108,9.673
-5.505,-6.013,9.601
-4.268,-10.503,10.362
-2.936,-7.159,6.422
-1.73,-11.422,7.022
-2.778,-11.709,8.422
-3.285,-9.637,10.197
-3.113,-10.255,10.628
-3.295,-11.984,10.118
-3.594,-13.822,10.133
-3.541,-13.915,10.42
-2.763,-12.446,11.862
-3.938,-12.774,11.429
-5.728,-12.831,8.108
-7.113,-9.747,6.338
-7.527,-4.931,5.498
-6.989,-0.871,4.797
-3.175,2.129,2.17
-2.046,1.818,0.156
-0.988,0.404,-3.113
-1.122,0.244,-2.94
1.211,-0.345,-2.862
0.725,-1.383,-2.357
0.445,0.732,-3.376
2.991,-0.024,-2.29
4.529,-2.79,-1.34
0.175,-1.983,0.005
-1.775,-1.426,-2.244
-0.421,-3.663,-4.773
-1.335,-5.845,-4.902
-0.203,-6.596,-5.57
-0.859,-6.577,-6.458
0.062,-7.273,-7.104
1.835,-8.716,-6.879
1.771,-8.74,-7.261
1.053,-8.58,-8.917
1.01,-10.661,-10.767
0.519,-11.697,-12.626
1.433,-10.652,-17.057
-3.019,-5.041,-15.999
0.51,-3.247,-23.299
5.472,0.223,-21.727
-1.101,4.398,-23.067
3.089,4.151,-16.628
1.5,6.513,-12.439
0.55,5.989,-12.233
2.637,2.606,-13.42
2.431,3.005,-11.626
2.531,5.405,-9.843
2.778,6.383,-10.008
2.78,5.17,-8.91
1.079,4.61,-7.809
-1.936,2.089,-6.388
-1.493,-2.175,-3.991
-1.211,-3.57,-4.807
-0.141,-6.178,-5.938
-1.084,-6.065,-6.924
0.579,-1.933,-10.334
-0.079,-2.591,-10.625
-0.794,-3.161,-11.915
-2.172,-5.307,-11.152
-1.706,-4.957,-11.676
-1.995,-6.606,-8.508
-2.129,-7.362,-5.79
-2.189,-8.257,-4.4
-1.89,-6.35,-1.684
-3.409,-9.094,-0.981
-4.819,-11.231,0.05
-4.005,-7.395,-2.031
-4.881,-3.405,-2.443
-4.986,-9.056,-1.203
-4.706,-8.077,0.835
-6.17,-4.041,-4.039
-9.877,-10.63,-1.488
-6.927,-5.264,3.816
-12.262,-2.625,1.409
-10.664,-15.717,3.697
-12.236,-17.284,6.577
-12.764,-14.277,5.721
-10.728,-12.027,7.297
-9.841,-17.99,5.161
-11.563,-20.753,3.665
-12.697,-12.664,2.933
-11.051,-8.233,3.895
-12.669,-14.53,4.704
-16.703,-20.89,5.369
-12.985,-14.523,5.563
-12.224,-5.182,4.115
-10.743,-17.629,4.276
-15.829,-16.502,9.348
-15.045,-15.999,3.118
-6.527,-5.161,0.55
-2.933,2.424,6.496
-2.361,-4.256,7.381
-4.139,-15.829,2.589
-4.125,1.548,2.385
-4.993,12.044,6.419
-6.484,-7.077,8.867
-10.616,-1.964,10.226
-8.285,1.122,8.087
-4.723,-4.237,5.778
-5.934,0.443,10.101
-6.977,-0.916,13.355
-4.003,-2.151,10.24
-5.027,-4.766,8.092
-2.524,-3.297,7.929
-5.06,-2.216,8.747
-6.089,-3.689,9.616
-4.12,-4.333,9.501
-3.352,-3.366,10.235
-5.517,-2.347,11.142
-5.434,-4.541,9.235
-3.778,-7.269,6.309
-2.433,-7.171,6.91
-1.416,-4.859,8.08
-2.481,-3.575,8.809
-2.44,-5.96,7.532
-1.44,-8.857,5.922
-1.381,-8.632,6.398
-1.921,-7.651,7.709
-1.309,-8.754,7.898
-0.27,-8.778,7.766
-0.703,-8.422,7.553
-0.392,-9.726,6.821
-0.615,-10.068,6.35
-1.359,-10.286,6.264
-1.519,-10.695,6.237
-1.493,-9.922,6.745
-1.983,-10.927,6.017
-2.847,-10.556,5.632
-3.424,-9.96,5.91
-4.23,-9.633,5.821
-4.63,-9.022,6.426
-5.012,-8.312,5.996
-5.402,-8.259,6.204
-5.515,-7.785,6.082
-5.977,-7.549,5.9
-6.68,-7.326,6.125
-6.895,-6.58,6.584
-7.369,-5.795,7.025
-7.226,-5.273,7.233
-6.991,-5.517,7.376
-6.857,-5.096,8.185
-6.175,-4.331,8.79
-6.312,-3.551,9.4
-5.07,-2.814,9.465
-4.491,-2.704,8.984
-3.929,-2.921,8.951
-4.041,-2.314,9.293
-3.878,-1.474,9.74
-3.397,-0.955,9.377
-4.651,-1.912,9.214
-4.414,-3.141,8.888
-4.546,-2.919,8.374
-5.161,-3.472,8.008
-4.649,-4.02,9.568
-4.618,-3.701,9.077
-5.012,-4.453,9.427
-7.675,-2.57,11.377
-6.123,-2.426,9.994
-5.505,-5.034,9.745
-4.359,-4.996,10.743
-8.065,-4.931,11.07
-3.213,-6.103,11.654
-4.95,-3.653,12.719
-4.218,-5.713,11.678
-4.876,-6.343,11.968
-5.467,-7.867,14.028
-6.24,-10.085,14.219
-5.766,-10.776,12.848
-5.649,-9.723,12.712
-7.015,-9.704,11.499
-8.183,-9.534,9.984
-8.199,-7.025,9.716
-7.503,-3.397,9.061
-7.336,-2.548,6.149
-7.111,-2.378,2.189
-6.417,-1.593,0.069
-5.632,-1.046,-0.696
-4.721,-3.56,-2.357
-4.213,-5.776,-3.019
-3.555,-3.651,-4.445
-1.153,-3.11,-4.864
2.474,-3.182,-4.788
-1.381,0.34,-2.495
-3.692,-0.371,-6.62
-4.398,-2.749,-7.965
-1.835,-6.391,-8.716
-0.677,-7.336,-6.529
-0.804,-9.07,-6.843
0.794,-9.575,-8.738
-1.151,-9.195,-10.168
-1.471,-8.489,-11.116
-0.873,-8.47,-11.099
0.883,-10.527,-12.164
0.304,-9.527,-13.607
0.84,-8.297,-18.447
-1.522,-7.168,-18.873
4.041,-3.606,-16.59
5.754,1.768,-18.571
6.058,8.281,-20.607
2.912,1.632,-17.81
1.881,3.206,-13.14
3.831,3.976,-12.429
3.429,0.275,-10.46
3.328,1.904,-8.539
3.091,0.49,-7.939
2.577,-1.794,-8.269
0.816,-1.873,-7.647
2.055,-3.972,-6.936
1.33,-2.285,-2.259
2.187,-9.283,-10.2
-2.668,-8.752,-4.993
0.005,-4.46,-4.694
2.9,-8.697,-5.326
0.514,-8.168,-5.635
-1.895,-8.573,-7.654
-1.694,-7.709,-4.761
-0.22,-8.046,-1.589
0.514,-6.328,0.306
-1.828,-4.804,1.878
-3.632,-3.658,3.273
-6.486,-4.163,6.948
-6.206,-4.467,4.163
-3.328,-10.09,-2.05
-2.031,-10.013,-0.61
-3.314,5.565,2.818
-7.431,5.312,8.034
-11.771,-15.968,6.804
-6.819,-11.501,2.235
-7.41,-7.905,1.696
-8.802,-3.575,1.711
-11.248,-10.422,6.297
-10.848,-10.802,4.046
-10.149,-10.853,5.276
-12.504,-8.503,7.922
-13.339,-2.261,5.943
-10.168,-11.123,1.424
-11.599,-18.315,1.381
-16.011,-6.424,3.053
-9.542,-2.058,2.797
-14.879,-3.955,-2.639
-14.382,-16.207,1.208
-16.2,-8.037,3.488
-15.327,-5.448,3.342
-14.839,-5.74,2.481
-12.566,-15.214,1.706
-13.829,-7.565,2.034
-13.351,-6.19,2.512
-9.972,-9.747,-1.952
-11.862,-7.235,-1.524
-14.085,-3.452,4.704
-10.298,-1.376,5.749
-8.025,-9.508,2.56
-8.116,-11.269,0.67
-11.551,-6.249,5.364
-8.458,-2.11,8.408
-5.819,-1.565,6.302
-3.448,-9.266,4.024
-5.517,-10.286,3.082
-6.656,-6.508,6.132
-4.972,-1.991,6.726
-4.402,-2.428,6.934
-3.067,-2.524,5.95
-3.548,-4.338,5.211
-3.333,-7.584,3.665
-2.766,-7.757,2.814
-3.417,-9.156,1.526
-4.256,-10.527,0.713
-4.481,-11.343,0.51
-4.177,-11.745,-0.184
-3.089,-12.102,-1.125
-2.625,-11.939,-1.838
-2.763,-11.448,-2.127
-2.9,-11.611,-2.488
-2.462,-11.066,-2.56
-1.893,-9.814,-2.019
-2.314,-8.853,-1.572
-3.438,-9.609,-1.873
-4.118,-10.46,-1.677
-4.766,-9.85,-1.177
-4.699,-9.944,-0.409
-5.041,-10.719,-0.12
-5.524,-10.963,0.813
-6.044,-10.893,2.359
-6.19,-10.709,3.027
-5.84,-10.86,3.881
-5.867,-11.185,4.082
-5.57,-10.934,4.591
-6.027,-9.563,5.828
-7.324,-8.238,7.211
-8.056,-8.013,6.644
-7.817,-9.307,5.575
-6.534,-10.2,4.534
-5.893,-9.41,4.352
-6.393,-7.654,4.639
-7.259,-7.352,3.833
-6.886,-6.426,4.441
-6.285,-4.883,5.649
-6.008,-3.51,6.434
-5.969,-4.424,6.563
-5.931,-6.711,5.347
-6.307,-9.393,4.57
-6.209,-8.807,3.785
-5.888,-8.029,3.764
-6.369,-7.553,3.804
-5.182,-7.317,3.816
-4.972,-8.317,4.216
-5.493,-11.245,3.613
-7.111,-13.485,2.218
-6.501,-12.575,1.706
-4.682,-12.492,0.464
-4.474,-16.112,2.658
-6.979,-12.92,8.484
-7.601,-2.51,9.999
-6.879,-9.482,9.695
-8.388,-12.484,8.101
-3.158,-12.406,4.558
-10.214,-16.552,3.24
-11.927,-13.004,6.218
-8.953,-18.404,3.481
-11.044,-19.287,4.706
-12.331,-14.164,2.661
-10.073,-13.044,-0.065
-9.829,-13.319,-2.632
-11.212,-15.695,-6.022
-10.489,-9.365,-6.415
-9.424,-3.615,-6.125
-11.214,-1.682,-5.792
-10.91,-0.962,-4.699
-6.448,3.185,-2.656
-4.244,2.751,-4.646
-5.249,-0.677,-7.606
-5.156,2.251,-10.135
-2.524,4.962,-8.855
-4.445,1.759,-5.079
-6.228,-3.146,-8.187
-4.261,-0.479,-10.661
-4.759,-1.9,-13.391
-2.314,-8.07,-13.863
-2.701,-9.343,-12.925
-2.455,-5.197,-14.537
-3.565,-4.924,-16.786
-1.689,-8.278,-15.444
-0.72,-11.315,-14.035
1.342,-9.338,-15.018
1.345,-5.383,-17.119
2.175,-3.22,-27.278
8.281,4.247,-13.398
0.232,-4.017,-18.88
4.725,0.124,-16.487
4.835,3.582,-15.925
3.309,-0.086,-16.961
1.601,-5.075,-13.061
1.325,3.079,-10.664
2.038,4.544,-10.637
3.787,-1.909,-9.924
2.728,0.603,-4.309
-0.656,2.61,-4.347
1.046,-2.204,-4.247
1.491,-2.873,-7.233
0.22,-2.311,-6.154
1.833,-0.974,-9.25
3.027,-1.443,-11.274
-1.242,-7.556,-8.563
-1.663,-8.434,-7.601
-2.766,-9.996,-6.393
-4.244,-16.736,-11.891
-4.235,-9.668,-10.24
-2.921,1.893,-4.4
-6.417,-0.383,2.658
-6.261,-10.408,0.981
-4.639,-13.552,-0.842
-4.689,-6.23,0.23
-6.804,-5.723,1.325
-10.704,-4.697,-0.007
-8.903,-4.584,1.462
-8.599,-11.286,2.9
-9.807,-7.178,3.871
-10.721,-11.042,6.034
-10.372,-14.863,4.587
-15.033,-13.102,9.219
-16.688,-14.379,7.293
-12.41,-15.291,4.319
-14.475,-18.33,7.111
-15.714,-16.327,2.749
-15.683,-13.255,1.388
-15.461,-12.879,2.869
-14.755,-10.956,2.921
-14.205,-20.059,5.601
-15.499,-13.075,1.141
-9.661,-6.682,7.759
-9.709,-7.735,5.266
-2.117,-17.626,5.57
-7.142,-3.632,9.266
-3.39,-3.551,-0.481
0.395,-8.161,6.529
-2.926,8.829,8.23
-1.625,-10.401,2.558
-2.555,-1.06,6.556
-2.113,4.56,11.14
-3.077,-2.933,10.331
-3.699,-4.168,7.575
-4.017,-5.45,8.685
-1.175,-4.261,7.829
-2.754,-2.785,8.223
-3.271,-5.469,9.183
-2.979,-7.36,9.312
-2.249,-6.036,9.056
-2.041,-6.113,9.642
-3.299,-4.965,10.302
-3.407,-6.62,8.831
-0.914,-10.389,6.513
0.38,-9.424,6.663
-1.431,-9.049,6.73
-2.125,-7.683,8.369
-2.981,-8.207,7.955
-2.433,-10.853,5.797
-1.629,-10.791,4.924
-0.928,-8.726,5.374
0.323,-8.336,5.981
-0.23,-7.24,6.001
-0.141,-8.57,5.003
0.158,-10.946,4.687
-0.792,-10.913,5.285
-0.565,-11.068,5.187
-1.163,-11.98,4.749
-1.852,-11.905,4.039
-2.79,-12.518,3.127
-2.814,-12.547,2.72
-3.582,-11.783,2.393
-4.008,-10.869,2.603
-5.005,-10.434,3.046
-6.525,-9.924,3.795
-7.63,-9.494,4.709
-7.192,-9.173,5.185
-7.214,-9.166,4.706
-8.235,-9.357,4.644
-7.886,-9.58,4.862
-6.706,-7.955,4.907
-6.221,-5.663,6.168
-6.068,-3.405,7.305
-5.316,-2.728,8.647
-3.988,-3.577,7.963
-2.615,-4.823,7.778
-2.323,-4.187,8.774
-2.266,-5.056,7.092
-2.388,-6.857,5.991
-3.029,-7.845,5.352
-3.785,-10.523,5.06
-5.388,-9.128,6.218
-5.749,-7.113,7.295
-6.422,-5.505,7.51
-7.628,-4.445,8.013
-7.721,-3.541,9.223
-6.656,-3.527,7.829
-4.735,-6.505,9.81
-1.227,-7.568,9.776
-4.168,-10.362,9.618
-2.227,-9.463,10.204
-2.598,-8.044,10.953
-8.293,-9.348,9.293
-3.299,-15.202,7.326
-4.654,-20.476,5.979
-6.23,-18.923,8.628
-8.774,-17.361,7.795
-11.712,-15.932,9.999
-12.188,-14.255,10.295
-10.463,-11.752,8.431
-9.977,-11.001,8.912
-10.152,-8.159,9.018
-11.283,-8.108,5.161
-10.475,-4.292,1.608
-9.91,0.321,0.624
-8.908,4.572,0.694
-7.821,0.725,-3.653
-6.18,-1.505,-5.84
-7.125,-1.211,-5.579
-4.972,-3.759,-4.558
-4.278,-7.893,-8.333
-7.319,-3.842,-6.687
-4.414,-2.601,-6.013
-4.508,-3.199,-5.247
-3.141,-7.037,-9.128
-2.818,-13.781,-9.448
-1.457,-10.793,-7.666
-0.675,-10.654,-9.977
0.254,-12.353,-13.925
-0.246,-12.059,-13.403
-2.371,-12.853,-15.272
-2.084,-10.994,-18.406
-2.67,-7.888,-18.124
-1.23,-5.091,-18.308
0.794,-1.567,-35.652
9.058,16.796,-21.203
2.931,-1.577,-18.196
1.962,0.746,-11.293
1.421,1.634,-10.35
2.144,-1.026,-10.068
3.07,-4.295,-9.79
1.531,-4.168,-9.307
1.933,-2.728,-12.315
1.115,-1.675,-9.996
3.211,2.029,-9.381
-0.416,4.524,-6.273
-0.969,-4.508,-9.649
-0.577,-4.948,-10.362
3.524,1.383,-9.159
-1.498,-3.364,-7.436
-0.708,-5.769,-5.515
0.902,-3.74,-5.84
-0.084,-6.998,-6.623
-3.153,-7.826,-5.661
-2.182,-11.535,-2.378
-4.603,-10.087,-3.079
-5.252,-4.5,-6.917
-5.69,1.845,-5.338
-8.881,-8.946,3.606
-4.443,-13.915,2.905
-2.196,-2.414,2.132
-5.642,0.146,1.28
-11.109,-14.686,-0.955
-6.01,-11.867,0.141
-7.807,-3.22,0.335
-9.156,-14.052,-1.203
-9.769,-10.915,-1.498
-13.219,-9.444,2.33
-12.549,-7.345,3.857
-13.492,-13.42,2.34
-15.071,-11.7,2.761
-18.98,-11.183,4.869
-14.233,-13.178,3.115
-15.698,-13.817,3.185
-13.745,-13.205,2.053
-17.614,-13.944,3.72
-20.387,-14.97,3.323
-18.286,-16.365,6.711
-12.102,-16.377,7.166
-9.989,-8.759,3.283
-7.529,-19.069,7.604
-11.913,-8.793,5.807
-6.257,-9.642,3.436
-1.89,-9.542,5.484
-3.642,-5.446,3.792
-2.122,-7.008,-0.701
-3.208,-1.603,0.304
-2.366,-2.328,0.962
-5.338,-5.596,3.366
-5.934,-5.996,2.594
-5.946,-2.847,3.242
-6.099,-8.015,2.407
-7.223,-5.201,6.486
-5.563,-5.96,8.01
-4.663,-4.221,8.807
-3.579,-3.122,8.061
-4.118,-6.072,6.202
-4.859,-6.467,6.101
-2.833,-5.204,7.752
-2.311,-4.077,8.422
-2.05,-3.759,9.491
-1.5,-4.414,10.056
-1.342,-6.135,9.582
-1.804,-7.364,9.176
-0.909,-8.496,7.687
-0.557,-9.329,6.393
-0.531,-9.967,5.34
-0.067,-8.891,5.678
0.608,-8.431,5.379
1.572,-9.534,4.225
1.318,-10.422,3.821
0.636,-10.487,3.845
0.263,-10.149,4.048
0.112,-10.034,5.883
-0.325,-10.535,5.974
-0.502,-9.934,4.182
-0.514,-10.159,5.675
-0.426,-8.3,5.199
-0.95,-8.412,5.558
-1.201,-8.678,5.285
-1.782,-8.477,6.144
