0.622,11.291,7.013
-0.746,6.328,-2.579
-0.787,6.611,2.584
-5.505,-0.541,8.745
-4.51,-0.715,5.926
-6.675,3.096,6.929
-4.957,4.345,6.245
-1.012,3.831,6.257
-0.651,6.982,5.926
-1.584,5.946,8.113
-7.434,-2.012,9.592
-9.745,-1.586,2.694
-8.482,-1.06,8.786
-10.499,0.333,4.421
-8.479,0.354,5.826
-9.759,-2.732,5.419
-8.9,-2.74,5.697
-9.91,-0.806,4.498
-12.484,-2.833,4.228
-12.415,-3.357,5.73
-10.338,0.455,1.639
-11.645,2.417,1.177
-13.339,-7.903,0.627
-12.834,-9.298,2.823
-15.478,-8.357,6.771
-17.834,-7.864,2.675
-17.758,-11.001,5.716
-18.466,-12.662,4.417
-14.645,-12.008,3.409
-14.322,-12.004,5.438
-12.477,-9.778,5.673
-13.602,-6.556,2.488
-8.192,-7.85,3.878
-8.041,-9.762,1.818
-8.19,-6.228,3.539
-12.518,-5.824,-3.101
-12.858,-5.611,-1.383
-12.63,-6.139,-0.304
-10.824,-5.771,0.45
-10.401,-6.764,0.117
-9.972,-5.383,-0.495
-8.798,-3.809,-1.046
-7.214,-7.051,-1.127
-6.917,-7.218,-2.05
-3.814,-5.111,-4.098
-3.12,-7.759,-2.498
-3.481,-6.977,-3.996
-5.084,-7.68,-2.539
-7.178,-7.003,-3.113
-9.556,-6.69,-3.005
-10.503,-6.534,-5.008
-10.257,-7.082,-5.283
-7.563,-7.297,-6.735
-5.85,-7.317,-6.41
-4.627,-5.084,-7.407
-4.39,-2.625,-7.63
-5.108,-1.785,-8.616
-4.144,-2.17,-10.123
-4.694,-2.603,-11.322
-3.998,-5.137,-11.704
-6.984,-5.666,-12.484
-5.113,-3.297,-11.549
-5.199,-3.498,-11.693
-6.156,-2.833,-11.92
-6.869,-4.316,-12.403
-7.699,-4.668,-12.293
-5.926,-4.759,-11.023
-4.555,-6.034,-11.398
-4.393,-5.967,-11.291
-5.369,-2.414,-9.793
-6.405,-2.158,-7.955
-7.372,-2.426,-8.228
-10.781,0.194,-11.123
-13.635,-0.29,-12.037
-11.688,-1.677,-10.779
-8.032,-2.577,-9.75
-7.726,-1.821,-6.709
-6.893,1.986,-8.477
-6.895,3.034,-4.352
-8.958,3.649,-4.331
-8.719,1.945,-4.39
-10.582,1.005,-2.493
-10.802,0.206,-1.397
-12.982,2.218,0.141
-9.865,4.697,-0.407
-12.202,4.067,0.325
-9.345,5.367,1.572
-9.355,5.778,5.826
-9.159,12.051,8.092
-10.413,13.095,17.88
-11.233,19.299,21.749
-27.283,10.484,12.054
-29.823,3.883,3.426
-20.457,14.19,2.419
-24.648,10.625,-2.756
-23.316,11.202,-5.39
-22.005,12.31,-8.52
-16.983,6.096,-9.226
-16.456,6.438,-7.151
-9.266,6.158,-9.85
-9.29,3.864,-9.573
-10.006,0.318,-6.773
-11.307,-5.565,-8.498
-12.063,-8.245,-2.754
-11.841,0.62,4.567
-17.026,1.069,3.187
-14.439,0.057,-5.948
-17.265,4.41,5.304
-12.748,0.974,-0.177
-20.902,-0.634,-0.459
-18.882,3.163,1.213
-19.04,8.211,0.534
-15.741,14.229,2.914
-36.879,23.926,27.268
-12.91,35.74,-10.869
-16.21,7.838,8.372
-2.749,15.528,-0.242
-17.042,8.742,7.087
-6.355,7.773,3.63
-5.178,10.922,3.5
-4.742,10.049,15.109
-2.687,7.568,-0.146
-1.658,6.391,4.718
-1.311,7.97,5.881
-2.991,7.283,6.553
-3.192,7.328,5.52
-3.376,5.926,4.35
-5.941,3.551,3.469
-5.57,6.501,5.914
-6.46,3.713,5.505
-5.479,0.668,4.508
-3.515,1.809,3.414
-4.381,5.091,3.553
-4.151,7.644,4.788
-4.637,4.204,4.675
-6.546,-0.072,7.869
-7.951,0.782,7.025
-11.092,-1.175,4.098
-10.661,-0.534,5.395
-10.295,0.151,3.845
-11.81,1.005,5.376
-11.858,0.278,6.474
-9.939,0.108,4.874
-13.037,-2.536,5.367
-11.992,-3.323,5.496
-10.922,-0.077,3.706
-11.532,-0.962,3.512
-11.867,-4.218,2.35
-13.537,-7.773,6.058
-15.631,-5.321,4.087
-14.781,-6.113,3.496
-16.662,-9.743,5.603
-17.236,-8.156,5.127
-16.03,-6.125,5.034
-15.193,-8.867,5.481
-13.315,-8.451,4.883
-15.683,-7.202,3.295
-12.3,-5.314,3.252
-15.576,-6.84,-1.448
-17.267,-4.512,-0.06
-11.161,-1.172,-1.211
-9.604,0.414,-0.703
-11.166,0.11,-1.464
-13.245,-1.969,-1.249
-7.376,-2.357,-0.175
-8.384,-2.972,2.601
-8.632,-2.541,0.029
-9.989,-5.953,-1.093
-7.238,-7.427,-1.512
-6.422,-6.745,-1.581
-6.386,-7.62,0.706
-7.52,-7.144,-0.412
-7.984,-7.759,-1.878
-6.685,-7.654,-2.213
-8.295,-7.443,-3.101
-13.59,-6.642,-4.852
-12.7,-7.175,-5.948
-8.9,-6.493,-7.336
-7.118,-5.307,-6.927
-7.202,-4.388,-7.745
-6.611,-4.139,-8.893
-6.697,-3.421,-9.68
-7.448,-2.266,-9.374
-7.831,-2.603,-9.714
-7.484,-2.163,-11.056
-7.352,-2.83,-11.858
-9.41,-4.527,-11.401
-10.314,-4.575,-10.381
-8.881,-4.833,-9.604
-8.221,-4.347,-10.252
-9.03,-4.091,-9.685
-9.637,-3.539,-9.238
-10.023,-3.598,-7.491
-8.441,-4.022,-5.493
-7.108,-3.591,-4.457
-7.108,-3.859,-3.866
-5.783,-2.962,-3.838
-5.723,-1.871,-3.644
-6.491,0.907,-3.053
-7.659,3.244,-3.275
-7.202,2.098,-4.125
-6.86,-0.029,-5.498
-7.448,-3.012,-5.589
-8.058,-2.823,-3.462
-8.254,-1.895,-3.304
-8.652,0.036,-2.089
-5.958,3.725,-1.273
-5.505,4.721,-0.9
-7.139,5.288,-0.175
-8.486,4.701,0.55
-8.606,6.01,0.043
-8.226,7.321,0.311
-9.848,7.551,-0.024
-11.023,7.355,-0.175
-10.838,8.412,-0.036
-9.257,9.032,1.192
-9.664,8.032,1.237
-11.568,9.499,-2.079
-9.745,7.651,1.869
-8.915,7.321,2.732
-8.408,6.379,2.651
-7.857,6.446,3.998
-6.678,4.718,2.974
-8.329,1.285,5.551
-5.934,3.034,5.941
-6.163,9.857,5.481
-4.816,16.174,5.309
-5.591,10.956,4.508
-15.054,6.163,4.625
-13.028,8.975,5.536
-6.867,14.37,10.41
-14.078,3.022,4.534
-22.048,8.8,8.905
-14.86,16.983,10.154
-22.56,7.46,9.762
-26.682,-0.189,1.498
-18.227,-7.223,1.689
-14.923,-8.25,2.756
-18.461,-8.68,2.936
-17.081,-6.391,1.555
-26.467,-6.84,4.158
-21.045,-5.632,-2.254
-15.583,-9.922,2.017
-20.229,-10.149,-2.476
-23.978,-11.293,-6.288
-20.418,-5.658,-1.189
-12.922,3.278,-4.264
-23.823,2.139,-4.412
-17.77,4.953,-1.129
-16.801,4.106,2.962
-19.626,2.637,4.02
-21.11,2.842,-2.244
-14.554,12.769,20.643
-30.548,50.153,-12.238
-8.18,4.331,-8.915
6.96,15.102,-6.967
-11.74,29.175,2.694
-2.493,9.577,-1.325
-8.747,14.903,1.677
-7.785,8.759,-1.596
-5.161,10.36,0.012
-5.821,10.771,-6.513
-7.857,10.657,3.362
-5.666,6.919,1.699
-5.022,-0.175,-0.813
-2.964,-0.148,1.957
-0.529,2.61,5.912
-9.52,0.024,5.807
-9.451,-5.077,6.35
-13.274,2.895,6.223
-13.147,4.493,9.3
-9.295,2.165,6.336
-16.478,-6.938,18.825
-26.751,-1.017,-3.371
-13.195,4.352,6.912
-11.774,10.482,0.172
-12.733,-0.428,1.4
-14.257,-0.636,0.562
-12.623,5.467,2.689
-13.951,1.735,3.213
-15.487,-6.948,1.902
-17.277,-5.35,2.661
-14.588,-3.689,6.58
-14.238,-6.036,5.438
-21.753,-10.613,5.544
-20.679,-7.618,7.589
-16.427,-0.086,5.144
-16.131,-0.5,3.342
-10.204,0.213,1.347
-13.104,-3.766,-0.615
-13.985,0.735,-5.673
-16.961,-1.352,-3.311
-19.5,-0.744,-2.907
-19.918,-0.304,-3.185
-13.324,-1.433,-3.651
-12.516,-1.603,-4.103
-15.214,0.773,-2.383
-10.616,-1.479,-1.134
-9.912,-3.838,-2.606
-6.553,-2.826,-2.163
-5.111,-2.687,-1.584
-6.24,-1.62,-3.127
-8.13,-3.027,-4.316
-6.481,-5.307,-6.336
-5.769,-5.644,-7.053
-6.838,-4.821,-5.941
-8.3,-3.527,-5.491
-11.527,-3.816,-7.587
-13.511,-5.591,-8.929
-9.685,-3.519,-9.288
-5.462,-1.608,-9.936
-2.833,3.146,-10.362
-5.556,5.694,-11.427
-8.539,2.448,-10.257
-7.393,-1.146,-11.779
-4.649,-3.735,-10.314
-3.572,-5.773,-9.728
-4.582,-5.979,-9.221
-6.501,-3.144,-8.427
-8.577,-3.244,-7.537
-9.29,-0.79,-7.099
-9.862,0.089,-6.852
-8.769,-0.124,-6.393
-12.676,-1.598,-10.992
-7.175,-2.847,-6.178
-5.96,-2.283,-5.972
-6.331,-3.89,-6.412
-8.412,-1.455,-6.149
-10.276,0.94,-5.041
-11.358,3.381,-7.135
-13.458,1.05,-9.07
-13.346,-1.072,-11.707
-9.661,-0.636,-12.027
-8.668,-1.168,-9.764
-7.862,1.335,-7.553
-9.606,3.558,-5.309
-9.841,4.051,-5.479
-11.047,4.039,-4.649
-10.508,3.673,-3.962
-10.69,4.646,-3.429
-11.341,5.422,-2.603
-12.463,7.869,0.95
-12.788,6.589,4.496
-9.867,7.01,10.271
-9.757,2.469,22.459
-13.205,4.354,14.542
-20.069,-0.61,6.233
-19.397,-0.811,5.546
-20.978,8.979,1.632
-13.532,15.569,0.433
-24.182,5.156,-5.383
-25.459,11.123,-7.45
-21.586,9.051,-14.877
-20.157,2.534,-14.037
-14.214,3.548,-10.913
-8.061,-0.033,-9.582
-9.977,-0.426,-3.084
-10.322,-3.292,-1.249
-14.65,-1.873,-0.648
-17.684,3.57,-0.534
-13.427,2.632,-1.778
-14.497,-0.397,-0.947
-20.454,-9.845,5.319
-22.978,-5.871,5.034
-16.26,9.216,5.831
-14.8,8.994,0.057
-34.508,48.5,3.074
-5.938,9.515,-10.087
-17.162,15.528,-3.347
-7.331,7.575,-7.489
-5.166,12.827,-0.644
-8.034,8.058,0.012
-6.35,2.799,0.065
-7.974,4.498,9.307
-0.888,14.188,8.3
-3.515,8.752,8.544
-5.125,2.888,7.771
1.826,3.287,3.744
-1.998,4.541,6.202
-2.491,6.18,4.536
-1.766,6.111,4.52
-3.895,3.883,5.123
-2.893,2.615,6.017
-3.297,4.173,7.544
-3.804,-0.428,8.623
-6.314,-2.129,7.175
-2.35,-1.335,7.912
-0.4,2.352,8.656
-2.034,1.522,6.666
-1.526,0.38,8.137
-5.029,-5.96,11.305
-7.453,-6.714,8.314
-8.74,-2.196,7.613
-9.659,-0.825,7.017
-9.178,-2.34,7.233
-10.111,-0.859,5.63
-9.738,-3.469,5.01
-10.209,-4.008,5.754
-11.051,-2.984,5.096
-11.291,-5.625,5.702
-11.374,-8.561,5.969
-8.226,-7.821,4.503
-10.188,-9.044,6.972
-12.487,-11.35,7.527
-15.102,-13.48,8.647
-11.341,-11.082,5.388
-15.839,-9.355,10.381
-12.918,-8.836,4.288
-15.552,-16.794,6.173
-12.865,-10.855,0.189
-11.437,-9.432,4.957
-5.003,-12.152,2.567
-6.723,-14.671,3.752
-8.943,-18.157,4.103
-2.838,-9.7,3.046
-7.417,-10.159,1.325
-4.266,-6.194,1.158
-6.915,-3.685,2.495
-5.211,-5.85,0.352
-7.587,-7.888,1.129
-4.551,-8.709,2.105
-5.044,-3.653,5.058
-4.216,-2.448,4.398
-1.945,-4.61,4.096
-0.95,-5.163,5.051
1.519,-4.366,4.828
3.283,-5.204,4.479
4.11,-6.525,1.28
-3.256,-8.022,0.907
-7.34,-10.142,-2.751
-8.642,-13.123,-3.967
-8.618,-15.75,-6.077
-6.056,-14.056,-8.085
-4.831,-11.786,-5.998
-2.469,-7.728,-5.175
-0.708,-2.539,-5.757
0.617,-0.555,-5.843
-0.969,0.455,-9.501
0.371,-0.223,-11.862
-0.199,-3.668,-12.774
-0.749,-6.757,-13.482
-2.084,-9.496,-12.525
-2.34,-10.989,-12.056
-4.627,-11.858,-12.726
-4.256,-9.403,-11.24
-3.448,-7.369,-10.989
-4.259,-7.515,-10.257
-4.651,-7.328,-10.463
-4.632,-7.498,-9.678
-2.869,-7.718,-9.087
-2.926,-7.771,-9.613
-4.017,-7.118,-9.57
-3.115,-4.632,-10.013
-3.321,-2.567,-10.331
-4.737,-4.051,-11.831
-6.917,-6.608,-10.948
-6.005,-5.532,-8.862
-5.331,-4.833,-7.943
-6.63,-3.256,-7.125
-7.544,0.033,-7.972
-8.307,-0.758,-9.154
-10.642,-1.593,-9.762
-10.475,-0.156,-7.046
-10.984,0.679,-6.089
-11.042,0.94,-6.295
-10.841,-0.849,-7.149
-8.343,-0.404,-4.197
-8.209,2.424,-1.132
-8.496,5.297,0.112
-8.812,9.967,1.749
-9.458,13.185,6.393
-8.577,20.423,5.481
-0.864,19.535,1.486
-12.973,13.542,-3.809
-9.214,0.878,-6.06
-12.501,4.831,-3.161
-12.059,10.374,-5.754
-13.286,9.307,-2.986
-17.44,16.913,-7.757
-16.215,3.878,-8.096
-15.21,7.187,-1.318
-14.743,1.431,0.766
-13.757,1.254,2.632
-13.671,3.541,3.034
-13.815,0.467,0.388
-15.609,-1.117,1.979
-18.363,4.613,-0.144
-19.555,8.163,0.036
-16.935,7.783,1.589
-15.858,5.773,-1.979
-18.236,-3.594,-6.082
-8.175,-6.967,-4.003
-8.482,1.438,-0.333
-18.698,-0.737,0.144
-15.638,-5.728,-0.785
-17.475,-5.922,0.577
-19.227,-2.271,0.151
-34.231,59.298,31.269
-20.052,23.086,8.448
-13.977,8.623,3.608
-7.494,12.432,1.622
-3.991,17.557,4.292
-5.879,14.186,4.991
-8.4,7.001,5.78
-5.477,4.914,6.606
1.148,3.012,3.838
-8.855,4.474,-0.11
-9.109,9.489,4.831
-3.785,10.793,4.522
-4.706,6.46,5.106
-3.24,3.496,4.488
-3.189,4.075,5.575
-0.952,4.639,3.881
-0.321,2.074,6.266
-3.33,2.323,4.687
-6.654,-0.471,6.627
-6.644,-3.211,8.704
-8.08,-0.49,8.312
-7.656,0.156,9.745
-8.187,0.395,8.759
-8.666,-0.048,7.649
-7.635,-0.9,6.307
-8.838,0.67,6.474
-7.989,3.72,5.713
-10.779,1.024,5.185
-10.008,-2.431,2.321
-10.494,-2.955,3.723
-10.204,0.098,3.551
-10.594,-1.096,1.605
-13.456,-8.625,3.807
-14.056,-5.778,4.955
-15.588,-1.701,5.029
-18.066,-6.415,2.622
-14.923,-7.135,2.706
-15.394,-4.61,5.998
-15.442,-5.146,3.914
-14.793,-9.173,6.135
-15.554,-16.047,-1.838
-19.456,-13.394,6.848
-19.406,-11.384,4.579
-10.164,-12.406,6.974
-9.522,-15.612,2.426
-15.588,-9.731,3.893
-12.863,-10.424,4.362
-11.456,-7.149,2.314
-11.377,-4.845,2.254
-6.627,-5.209,-0.519
-8.302,-4.149,1.113
-3.455,-5.577,2.031
-5.563,-6.429,0.0
-4.003,-4.539,0.668
-3.809,-5.646,1.376
-3.247,-5.108,-0.242
-3.0,-4.4,0.419
-4.017,-6.395,-0.012
-4.575,-9.391,-1.586
-4.316,-9.125,-3.893
-3.634,-8.731,-3.967
-3.606,-7.563,-4.553
-4.587,-7.381,-5.613
-7.355,-7.769,-5.663
-8.484,-7.508,-6.63
-6.632,-7.331,-8.077
-4.043,-5.934,-8.628
-4.474,-5.508,-8.934
-3.917,-4.744,-9.573
-4.242,-5.084,-10.934
-3.634,-3.445,-11.181
-2.89,-3.73,-10.908
-2.993,-3.235,-11.286
-4.704,-2.216,-11.647
-3.728,-2.665,-11.654
-5.991,-3.058,-12.398
-6.568,-3.596,-12.329
-6.41,-5.656,-12.446
-4.34,-4.941,-11.688
-2.988,-3.747,-9.477
-3.857,-4.264,-9.936
-5.233,-3.807,-9.8
-7.022,-2.897,-9.101
-7.226,-2.747,-8.027
-7.005,-2.74,-8.659
-6.867,-2.046,-5.814
-6.718,0.294,-5.821
-9.29,2.333,-7.649
-9.805,2.998,-7.436
-9.668,2.498,-8.111
-10.616,1.622,-8.142
-10.326,0.758,-5.859
-11.592,1.275,-7.395
-10.472,3.613,-5.651
-10.527,3.457,-5.783
-9.472,5.225,-3.639
-11.178,6.417,-4.51
-11.271,7.261,-1.184
-11.812,7.769,3.563
-10.659,7.783,4.931
-13.913,4.189,10.432
-7.946,1.754,0.83
-23.773,0.758,7.723
-14.157,12.597,11.817
-19.753,0.304,6.95
-27.18,-1.45,2.675
-22.28,3.335,-4.213
-24.227,5.197,-7.601
-21.222,3.567,-10.819
-26.948,3.929,3.551
-41.181,1.919,-4.78
-25.421,5.986,-4.893
-28.515,9.826,-7.391
-16.827,3.189,-4.752
-20.313,-0.45,-7.254
-19.782,-1.206,-3.158
-15.107,1.622,2.058
-18.516,3.452,2.761
-16.337,1.692,0.294
-14.784,1.244,7.041
-19.717,4.479,1.376
-16.176,4.67,1.589
-17.349,5.553,-1.876
-15.906,8.101,-5.139
-15.521,8.314,-3.381
-14.145,13.537,-7.738
-18.676,33.632,-14.942
-2.172,25.462,-12.848
-6.099,6.881,-6.309
-2.845,12.209,-7.773
-11.173,20.815,14.399
-2.345,21.402,0.639
-4.285,10.896,-2.39
-4.393,10.877,2.385
-8.357,5.407,0.701
-7.29,6.615,2.23
-5.948,8.85,2.998
-5.168,6.269,0.486
-4.996,2.397,0.998
-5.357,-2.237,5.221
-5.721,-0.256,5.991
-3.62,-1.971,7.628
-0.146,3.792,6.438
-3.328,5.34,3.933
-5.175,7.726,4.376
-5.481,3.962,7.573
-6.324,-2.974,7.104
-9.86,-3.4,6.637
-9.238,-0.711,6.587
-8.817,-0.95,5.862
-10.903,1.079,7.417
-12.013,0.223,5.673
-12.2,-3.797,6.575
-11.118,-2.634,7.75
-13.011,-2.206,5.453
-10.812,-4.235,5.323
-12.41,-4.544,6.103
-13.202,-4.084,6.465
-16.691,-5.108,6.965
-16.303,-3.005,6.659
-15.179,-6.261,5.922
-15.372,-6.348,4.484
-12.451,-5.9,4.869
-11.039,-6.173,3.898
-12.551,-5.886,2.55
-12.611,-9.132,2.127
-13.731,-6.749,1.347
-10.202,-4.85,1.974
-11.905,-7.532,1.005
-11.238,-5.998,0.691
-9.487,-9.427,0.538
-9.463,-7.106,0.782
-9.439,-5.419,0.601
-8.472,-7.214,0.739
-8.948,-7.319,0.124
-7.192,-6.907,0.325
-7.745,-6.472,-0.05
-6.144,-5.74,0.045
-3.955,-6.168,-0.129
-2.632,-6.998,-1.646
-3.572,-8.147,-1.766
-7.716,-8.745,-0.947
-11.338,-8.711,-1.227
-11.068,-9.57,-2.687
-8.077,-10.702,-3.082
-8.577,-10.324,-3.22
-8.216,-9.135,-3.319
-6.096,-7.386,-3.079
-4.795,-6.754,-3.754
-4.412,-4.577,-4.809
-4.871,-2.909,-4.847
-5.168,-2.773,-6.706
-5.548,-4.103,-7.867
-4.754,-5.658,-8.355
-3.24,-5.895,-7.96
-4.426,-4.587,-8.498
-3.311,-2.902,-7.864
-3.22,-3.871,-8.209
-3.498,-4.905,-8.989
-3.771,-5.843,-9.719
-3.9,-5.936,-9.678
-3.85,-5.986,-10.003
-4.577,-5.577,-9.556
-5.412,-4.218,-9.513
-5.503,-3.295,-9.601
-6.946,-3.187,-10.051
-10.02,-4.106,-12.465
-11.152,-4.465,-12.848
-8.056,-4.467,-11.716
-6.362,-4.209,-12.422
-5.503,-3.204,-11.279
-6.513,-1.766,-9.506
-7.529,-0.49,-8.092
-7.529,0.026,-6.154
-8.429,0.938,-7.022
-7.963,0.481,-6.778
-8.4,-0.548,-6.807
-9.853,0.947,-5.996
-10.334,2.725,-5.335
-10.231,4.45,-5.922
-10.762,2.373,-4.582
-11.398,2.787,-3.22
-11.683,2.816,-2.003
-10.214,3.948,-0.644
-9.515,4.165,-1.151
-10.982,4.639,-2.44
-9.668,6.998,0.51
-9.333,6.761,0.33
-9.379,6.237,1.079
-9.046,6.486,3.883
-7.082,7.204,6.017
-7.771,9.159,7.695
-2.378,12.87,12.245
-8.508,6.319,3.981
-8.491,-0.337,5.981
-9.767,-3.472,6.807
-14.31,7.372,12.217
-20.892,18.988,14.396
-28.912,14.748,8.034
-25.598,11.999,-4.285
-24.1,10.027,-7.309
-19.198,4.689,-5.462
-18.708,-1.694,-6.491
-18.129,-0.309,-4.802
-25.617,-1.668,-3.862
-14.808,2.85,-3.292
-12.154,3.529,-0.768
-8.324,4.79,-0.091
-12.717,5.948,0.622
-16.504,7.235,-1.038
-16.602,3.096,-2.783
-8.86,0.44,-3.175
-16.813,0.938,-0.072
-14.544,-1.67,-0.11
-20.134,8.735,0.579
-20.043,27.864,-10.532
-14.451,23.387,-14.36
-37.044,33.508,7.702
4.213,-0.258,-17.138
-1.172,16.597,-5.355
-12.604,13.08,4.161
-2.773,14.107,4.771
-5.178,10.458,5.474
-3.886,11.448,7.106
-6.278,10.372,7.702
-4.833,9.743,7.984
-7.044,5.587,-11.372
-5.111,6.726,-3.508
-3.134,7.032,6.668
0.804,4.67,5.862
0.672,2.483,6.56
-1.696,4.017,6.001
-2.907,6.111,7.515
-3.941,3.491,7.929
-4.716,0.266,7.967
-4.12,-0.971,8.314
-4.091,-1.505,8.429
-4.594,-0.806,9.482
-5.091,0.423,8.369
-6.635,2.306,9.051
-7.57,3.062,8.764
-6.288,3.505,7.312
-3.175,2.696,5.307
-5.565,2.421,5.498
-5.769,2.074,6.484
-6.879,-0.244,5.108
-7.412,-1.029,4.328
-8.652,0.416,5.249
-9.494,1.165,6.972
-9.771,-3.876,7.644
-12.449,-9.448,7.661
-14.03,-5.374,6.199
-13.473,-5.223,8.898
-13.085,-4.024,6.704
-12.578,-7.434,6.517
-13.485,-7.826,9.121
-12.683,-4.244,5.376
-13.382,-6.261,3.235
-12.604,-6.429,3.95
-10.587,-5.216,4.625
-11.544,-6.584,3.821
-11.597,-7.771,4.503
-6.843,-5.513,5.843
-8.757,-10.929,4.235
-9.271,-9.807,2.326
-9.532,-8.25,3.307
-6.264,-9.848,4.845
-6.728,-9.534,2.713
-9.365,-9.001,1.282
-6.831,-9.518,1.325
-8.51,-6.47,1.371
-7.52,-7.479,1.943
-7.364,-8.441,0.129
-8.53,-8.96,-1.852
-7.728,-8.448,-1.433
-6.19,-8.489,-1.268
-6.398,-8.4,-1.749
-4.443,-7.757,-0.122
-4.63,-8.015,-1.84
-6.776,-9.757,-1.584
-5.347,-9.123,-1.543
-5.472,-9.042,-1.617
-6.632,-7.247,-2.426
-5.134,-6.058,-2.89
-4.989,-4.558,-5.02
-1.866,-4.443,-6.249
-1.163,-4.922,-8.168
-1.55,-4.457,-9.278
-2.615,-6.434,-8.702
-2.79,-8.324,-7.683
-3.472,-9.377,-7.063
-3.082,-8.848,-7.305
-3.01,-7.671,-8.776
-5.879,-8.01,-7.919
-8.654,-5.814,-7.589
-7.601,-4.632,-7.068
-8.106,-5.761,-7.836
-6.34,-6.503,-8.154
-5.623,-6.127,-8.92
-3.768,-5.852,-8.606
-4.0,-4.646,-8.226
-5.362,-3.196,-8.484
-4.754,-2.732,-8.388
-4.376,-2.278,-9.388
-6.115,-1.995,-10.156
-7.235,-2.929,-11.102
-6.79,-3.871,-11.326
-5.12,-4.146,-10.944
-4.477,-3.756,-10.628
-4.304,-3.137,-8.661
-4.486,-2.534,-8.192
-3.988,-0.321,-7.62
-3.898,0.562,-8.058
-4.472,1.998,-8.721
-5.668,2.237,-8.003
-6.096,2.304,-7.699
-5.73,2.335,-8.862
-5.553,1.426,-9.683
-7.089,1.641,-8.726
-9.656,3.778,-6.771
-10.731,4.893,-4.453
-10.369,4.333,-4.276
-10.424,4.271,-4.098
-10.049,7.173,-3.201
-12.092,8.754,-4.146
-12.432,10.03,-4.414
-11.358,13.288,-2.251
-9.166,16.394,-3.692
-10.243,15.198,-4.314
-10.645,12.343,-5.981
-3.551,9.027,-9.307
-8.58,7.338,-4.914
-8.668,1.981,-2.304
-11.482,-0.359,1.802
-12.327,-3.419,7.953
-14.166,-15.016,15.363
-12.317,14.377,16.538
-28.127,16.6,14.293
-24.636,5.142,9.372
-26.924,3.333,2.687
-26.845,8.029,-5.474
-23.014,4.254,-12.157
-20.442,0.045,-13.891
-24.871,-1.388,-9.671
-24.062,-3.479,-11.41
-15.619,0.285,-7.57
-10.379,2.452,-0.407
-15.655,2.842,-1.593
-21.332,-0.546,-3.687
-11.559,-2.527,-1.9
-18.609,-5.302,0.445
-22.296,2.713,3.799
-17.176,2.795,1.067
-16.724,-5.187,1.95
-18.124,0.498,2.639
-29.338,12.061,-12.145
-33.482,42.844,-1.428
-15.585,15.289,1.759
-6.726,14.722,0.278
-7.453,12.202,2.708
-8.302,12.3,7.032
-5.888,9.929,6.415
-5.804,7.984,7.163
-15.198,10.293,7.08
-4.766,6.005,8.881
-2.548,7.96,4.505
-12.477,7.405,7.977
-9.465,6.821,5.168
-3.862,4.666,3.551
-1.593,3.551,4.68
-1.479,2.244,7.261
-0.361,2.091,6.089
1.014,-0.167,7.573
1.036,-4.52,6.86
-4.113,-8.927,7.343
-8.264,-6.764,8.147
-9.432,-6.754,8.563
-8.486,-4.756,9.532
-8.171,-3.106,10.346
-8.742,-0.036,8.408
-9.183,-2.962,10.377
-8.654,-2.89,9.946
-5.78,-1.675,6.479
-7.919,-3.613,6.249
-10.2,-2.12,4.515
-9.726,1.084,5.833
-8.041,-0.27,5.441
-6.338,-2.517,4.895
-7.771,-6.029,4.869
-7.367,-6.053,3.539
-7.534,-8.065,5.654
-12.776,-14.243,9.176
-13.621,-13.415,7.563
-13.3,-11.702,7.79
-11.771,-11.427,8.941
-11.865,-13.654,6.537
-10.523,-11.042,7.541
-8.338,-10.214,5.579
-7.783,-8.247,4.467
-8.702,-10.429,3.314
-6.383,-9.85,1.625
-9.678,-7.494,1.156
-11.322,-7.46,-0.665
-9.006,-5.541,-0.529
-8.278,-5.067,-1.94
-8.798,-5.132,-0.644
-7.833,-5.034,0.313
-6.314,-3.45,1.146
-8.329,-4.108,1.208
-6.685,-4.764,1.105
-7.807,-4.479,0.51
-4.4,-6.989,2.058
-6.345,-7.223,-0.706
-7.025,-7.601,-0.77
-2.665,-8.553,-1.893
-0.933,-9.549,-1.127
-0.802,-10.613,-2.637
-2.871,-11.255,-3.326
-3.299,-11.884,-2.984
-3.802,-10.628,-2.964
-4.154,-10.64,-2.929
-4.383,-10.704,-4.125
-6.874,-9.537,-4.613
-4.955,-10.499,-3.065
-4.034,-10.556,-3.747
-3.161,-9.654,-4.816
-2.79,-9.314,-4.34
-3.328,-8.403,-4.12
-4.84,-8.929,-4.051
-5.194,-9.388,-3.754
-5.386,-9.144,-3.68
-5.69,-9.168,-3.357
-6.663,-7.714,-3.022
-7.446,-8.116,-3.759
-8.91,-8.302,-3.259
-8.967,-8.285,-3.271
-8.769,-8.228,-3.429
-9.049,-7.771,-3.79
-9.19,-7.34,-3.838
-8.934,-7.431,-4.383
-8.608,-7.47,-4.835
-8.893,-7.285,-5.63
-8.051,-7.395,-5.087
-9.211,-7.771,-5.51
-8.41,-7.836,-5.142
-8.518,-6.548,-5.151
-8.585,-6.788,-4.07
-10.106,-5.577,-5.73
-9.499,-5.934,-3.519
-8.128,-5.254,-3.775
-9.075,-4.907,-2.854
-8.637,-4.091,-3.414
-9.125,-4.962,-2.326
-8.166,-3.802,-3.438
-8.262,-3.467,-2.481
-8.125,-3.247,-2.127
-8.295,-3.811,-2.285
