-1.098,-4.295,15.004
-2.653,-2.988,15.801
-3.881,-3.007,14.997
-3.249,-4.993,12.865
-2.4,-7.867,10.377
-2.675,-8.14,9.065
-1.916,-7.843,7.556
-1.988,-5.709,5.924
-1.531,-2.816,6.034
-1.053,-1.861,5.154
-0.462,-1.316,2.321
1.002,-1.61,0.328
0.79,-1.002,-0.323
0.919,-0.507,-0.129
0.555,-0.462,-0.28
-0.438,0.402,-1.005
-1.632,0.136,-2.297
-1.763,-1.448,-4.493
-0.995,-3.433,-6.919
-0.857,-4.577,-7.568
-1.251,-3.467,-5.831
-2.094,-2.838,-4.448
-2.617,-2.129,-4.761
-2.467,-2.842,-7.355
-2.385,-4.869,-11.018
-3.405,-5.627,-12.937
-3.211,-4.823,-14.262
-2.527,-3.07,-18.531
10.968,2.615,-26.689
1.201,12.042,-35.341
6.261,12.994,-14.444
-2.89,3.622,-18.956
0.507,1.792,-19.459
-0.569,8.63,-13.04
-0.529,4.024,-14.384
-0.134,3.874,-12.774
-1.27,0.904,-9.254
-2.034,0.139,-7.663
-0.278,0.304,-11.147
0.555,0.342,-10.896
2.78,0.426,-10.159
-0.234,0.057,-7.561
-0.105,-0.73,-6.659
-1.11,-3.041,-9.087
-1.651,-3.129,-9.116
-0.218,-2.979,-10.111
-0.596,-2.701,-10.365
-0.735,-1.261,-9.621
-1.256,-3.529,-10.549
-0.567,-4.151,-10.319
0.117,-3.936,-11.341
-0.567,-4.288,-9.831
-0.974,-4.091,-9.013
-0.557,-4.206,-8.326
0.613,-4.472,-8.623
0.883,-3.572,-8.561
-0.175,-3.955,-7.998
-0.912,-4.268,-7.692
-0.376,-3.62,-7.695
-2.409,-4.383,-8.118
-3.886,-4.051,-8.025
-4.797,-2.529,-7.324
-5.087,-2.668,-6.493
-4.163,-5.099,-5.288
-3.503,-5.271,-4.773
-3.622,-5.45,-4.615
-4.154,-5.144,-5.469
-4.189,-7.218,-7.276
-5.632,-9.343,-7.644
-5.101,-9.001,-8.324
-3.426,-9.886,-8.752
-3.101,-9.31,-9.341
-4.874,-8.314,-8.881
-6.111,-8.338,-8.417
-5.197,-7.405,-7.915
-7.111,-7.628,-6.51
-9.312,-8.752,-6.627
-8.101,-9.831,-6.398
-6.099,-12.819,-6.819
-8.12,-13.82,-7.436
-7.963,-11.537,-6.816
-7.685,-9.889,-6.613
-6.18,-10.518,-8.07
-5.029,-8.943,-6.977
-4.364,-11.008,-4.371
-3.273,-6.515,-4.259
-2.321,-3.661,-4.922
-1.072,-0.909,-2.821
-3.675,0.837,0.151
-8.821,-9.29,1.455
-10.145,-13.741,3.359
-12.262,-15.906,4.079
-10.111,-22.136,0.091
-6.288,-16.983,-0.218
-7.482,-11.015,1.912
-3.991,-10.568,0.754
-2.28,-13.279,-2.62
-1.849,-13.037,-2.89
-3.254,-8.977,-1.591
-2.247,-9.589,-2.594
-2.034,-9.788,-2.847
-1.55,-12.123,-3.976
-2.321,-11.07,-4.106
-3.816,-8.486,-3.067
-4.197,-8.996,-2.802
-2.682,-9.027,-3.199
-2.062,-9.266,-3.419
-1.912,-10.267,-3.149
-1.945,-9.367,-2.474
-2.074,-8.006,-2.082
0.237,-9.223,-1.948
1.395,-9.455,-2.283
1.448,-8.905,-2.196
0.342,-8.838,-2.242
-1.605,-9.958,-1.763
-2.854,-8.723,-0.593
-3.902,-7.891,0.057
-2.603,-7.764,0.05
-1.653,-8.479,0.254
-1.957,-7.783,1.158
-1.842,-7.374,1.998
-2.175,-7.57,2.72
-3.149,-7.948,3.374
-2.493,-7.922,3.668
-1.266,-8.802,3.106
-0.328,-9.204,2.539
-0.038,-8.967,2.809
-0.062,-8.388,3.103
-0.706,-8.733,3.046
-1.349,-9.453,2.713
-1.658,-9.896,2.873
-1.737,-10.269,3.029
-1.543,-10.944,2.993
-1.426,-10.989,3.067
-1.381,-10.886,3.137
-1.409,-10.647,3.261
-1.321,-10.489,3.287
-1.067,-10.561,3.065
-1.18,-10.707,2.749
-1.66,-11.047,2.385
-0.94,-10.824,2.397
0.053,-10.546,2.629
-0.055,-10.448,2.74
-1.316,-10.276,2.917
-2.405,-10.453,3.244
-2.675,-10.759,3.376
-2.83,-10.822,3.46
-3.005,-10.822,3.773
-2.689,-10.549,4.292
-1.885,-9.798,4.713
-1.67,-9.621,4.912
-1.84,-9.314,4.974
-1.629,-8.731,5.261
-1.641,-8.494,5.417
-0.924,-8.649,5.639
-1.017,-7.884,6.261
-1.672,-8.154,6.814
-1.79,-8.726,7.809
-2.357,-9.685,7.776
-2.51,-9.711,7.388
-1.763,-10.228,7.242
-1.424,-11.819,7.178
-0.986,-11.635,7.869
-1.117,-9.123,8.915
-3.615,-6.359,11.042
-4.331,-2.027,12.724
-2.991,-4.57,12.468
-2.029,-7.738,11.733
-0.959,-7.517,14.164
-1.579,-7.407,16.215
-1.926,-6.388,15.427
-4.522,-8.173,13.587
-4.867,-7.637,11.556
-4.149,-7.405,10.044
-5.733,-6.343,8.62
-5.857,-4.859,8.12
-5.386,-4.221,7.238
-3.948,-5.532,3.524
-3.328,-5.627,1.452
-3.019,-4.211,0.438
-2.986,-3.651,-1.108
-2.716,-2.299,-1.505
-3.543,-0.306,-1.397
-1.995,-0.402,-1.998
-2.512,-0.309,-2.254
-5.02,1.007,-1.871
-5.501,-0.354,-3.29
-4.967,-4.711,-7.41
-3.728,-4.948,-9.408
-4.101,-1.567,-6.678
-4.766,1.23,-4.874
-4.467,-0.103,-7.19
-4.895,-4.316,-13.104
-2.596,-9.867,-18.265
0.172,-8.47,-21.842
-0.713,-6.747,-23.225
-46.713,-12.542,24.998
12.013,9.475,-25.555
-5.852,6.666,-20.559
0.9,-0.617,-20.631
0.744,-1.428,-20.452
-1.251,0.909,-16.478
0.359,1.668,-14.147
0.577,1.287,-14.578
0.892,3.137,-11.793
-1.713,4.209,-8.876
1.797,3.649,-5.974
1.67,2.247,-9.57
2.637,2.225,-9.58
1.715,0.584,-9.479
0.278,0.134,-9.161
0.627,1.05,-10.841
-0.055,2.553,-8.664
1.103,3.644,-8.015
-1.577,0.483,-8.807
-2.895,1.404,-8.288
-2.007,2.048,-9.171
-1.127,2.426,-9.515
-0.065,1.622,-11.023
-0.115,1.046,-11.702
-0.311,-0.268,-10.575
1.254,-1.39,-11.102
2.266,0.359,-9.999
2.232,-0.05,-9.271
1.5,-0.211,-8.575
1.031,0.617,-8.408
-0.871,-0.84,-8.798
-2.862,-1.826,-9.326
-1.849,0.213,-6.338
-0.29,-1.33,-6.862
-2.548,0.682,-7.864
-4.311,-1.282,-8.142
-4.816,-5.23,-10.458
-4.701,-5.29,-11.035
-4.912,-7.051,-10.413
-2.192,-6.706,-10.255
-0.981,-5.292,-8.589
-2.333,-3.043,-7.348
-3.61,-3.189,-6.881
-3.893,-3.189,-8.53
-4.261,-3.835,-8.931
-4.986,-5.601,-10.355
-6.403,-6.73,-12.243
-9.585,-6.548,-12.164
-11.573,-4.637,-9.101
-12.595,-3.847,-4.816
-11.135,-5.95,-0.278
-9.479,-11.111,-0.995
-9.068,-14.243,-3.632
-6.819,-17.105,-7.383
-1.809,-13.14,-7.194
-2.259,-12.303,-5.764
1.431,-11.173,-5.924
4.756,-7.855,-6.934
5.812,-4.103,-10.145
5.261,-6.874,-12.217
5.551,-8.094,-12.025
9.319,-5.946,-10.501
6.673,-3.852,-6.998
5.702,-0.514,-4.792
8.075,1.627,-0.495
7.293,-1.598,0.754
6.139,-4.488,0.019
4.283,-5.443,4.008
0.888,-8.429,2.22
-2.369,-11.771,0.306
-3.527,-12.994,0.455
-5.792,-12.901,0.806
-6.132,-12.547,0.191
-5.261,-12.042,-1.242
-4.39,-10.413,-0.945
-3.658,-8.508,-1.012
-2.507,-8.061,-1.278
-2.062,-8.314,-1.648
-3.163,-9.314,-1.254
-2.955,-9.506,-0.586
-1.333,-8.716,1.11
-0.184,-9.774,1.239
-1.448,-10.872,1.235
-1.428,-10.75,0.66
-2.017,-10.094,0.835
-2.919,-10.116,1.012
-2.613,-11.398,0.45
-2.249,-12.484,-0.598
-1.562,-12.889,-0.876
-1.895,-12.75,-0.505
-2.414,-12.851,-0.574
-3.783,-14.004,-0.608
-4.165,-14.427,-0.565
-3.563,-14.119,-0.053
-2.737,-13.037,0.29
-2.086,-12.518,0.292
-1.285,-12.157,0.768
-1.515,-11.283,1.493
-2.28,-10.618,2.273
-3.228,-9.891,2.938
-4.326,-9.417,3.252
-5.101,-8.838,3.548
-4.96,-8.075,3.46
-4.723,-8.319,2.799
-4.613,-8.065,2.519
-3.419,-7.47,2.591
-2.873,-6.225,3.23
-2.397,-5.501,4.469
-1.651,-5.316,4.96
-0.328,-5.412,4.658
0.27,-6.158,3.821
0.385,-6.692,3.773
-0.007,-6.51,4.309
-0.916,-7.166,4.694
-0.84,-8.783,4.381
-0.345,-10.269,4.261
-0.598,-10.384,4.481
-1.091,-9.446,4.735
-1.189,-9.178,4.785
-0.751,-9.609,4.457
-0.816,-9.812,4.62
-0.773,-9.589,4.89
-0.462,-9.168,5.024
-0.055,-8.965,5.01
-0.237,-9.381,5.34
-0.842,-9.372,5.802
-1.053,-9.221,6.383
-0.457,-8.936,6.618
-0.285,-9.113,6.544
0.036,-9.396,6.479
0.048,-9.58,6.642
-0.019,-9.499,6.728
-0.512,-8.991,6.833
-0.548,-8.79,6.814
-0.471,-9.47,6.675
-1.012,-10.238,7.118
-1.665,-8.704,8.046
-1.78,-7.348,8.817
-2.103,-7.888,9.589
-1.227,-8.223,9.771
-1.945,-7.797,9.42
-0.175,-6.127,10.207
-1.096,-7.197,11.111
0.096,-7.271,10.465
-0.742,-7.467,10.393
-0.737,-6.761,11.09
-2.536,-5.579,12.274
-2.797,-6.436,13.552
-3.211,-7.608,12.224
-3.259,-7.63,12.697
-2.022,-8.857,10.795
-2.919,-10.25,9.719
-2.981,-9.47,10.558
-2.108,-8.967,9.822
-3.933,-7.049,7.565
-4.594,-4.369,5.462
-3.85,-2.522,2.328
-3.941,-3.395,-3.658
-3.558,-3.252,-6.345
-2.859,-2.677,-5.984
-3.096,-2.149,-4.299
-3.953,-1.857,-2.285
-5.029,-0.969,-2.897
-5.644,-1.452,-6.022
-5.015,-1.835,-9.061
-4.948,1.043,-9.635
-5.412,2.168,-9.613
-9.42,2.275,-9.759
-10.673,2.857,-12.288
-9.056,3.821,-14.975
-6.441,6.79,-16.372
-5.977,8.14,-15.664
-7.046,11.609,-15.068
-24.641,23.325,-9.31
-1.94,26.084,-23.043
-3.448,5.481,-11.726
-5.666,13.879,-9.14
-1.005,7.458,-11.501
-1.749,8.262,-5.972
-2.082,8.271,-7.12
-2.79,7.699,-9.161
1.625,8.274,-9.073
3.833,4.833,-8.601
1.144,3.151,-8.396
-0.16,5.185,-8.628
0.603,5.206,-8.137
-1.632,2.022,-8.312
-1.483,0.73,-8.967
-0.029,0.519,-9.534
0.799,2.448,-8.233
0.931,1.041,-7.13
0.857,-0.627,-7.436
-0.019,-1.543,-7.427
1.605,-1.211,-7.348
1.983,-2.369,-6.898
1.184,-3.84,-7.147
1.732,-2.45,-6.998
2.027,-3.086,-8.53
1.314,-2.268,-7.888
0.031,-1.381,-6.761
-1.302,-2.424,-7.235
-1.359,-3.208,-8.623
-1.921,-4.048,-8.742
-2.993,-3.125,-8.309
-3.613,-2.299,-8.886
-3.218,-1.079,-9.489
-2.01,-1.122,-10.03
-2.187,-1.239,-9.422
-3.766,-2.61,-8.329
-3.173,-3.218,-7.532
-3.768,-3.663,-8.364
-3.567,-4.929,-8.575
-4.264,-5.041,-7.166
-5.649,-4.737,-4.46
-7.441,-6.639,-3.917
-4.622,-10.499,-4.534
-5.601,-10.128,-4.553
-7.651,-9.482,-2.979
-7.896,-8.831,-3.28
-7.412,-11.231,-2.684
-6.556,-9.372,-1.943
-7.003,-10.183,-2.476
-7.297,-9.611,-2.156
-6.871,-9.109,-1.926
-7.479,-9.209,-1.617
-8.486,-10.463,-2.376
-7.757,-9.721,-2.275
-7.91,-10.018,-1.349
-8.068,-9.199,-0.703
-8.324,-10.235,-0.352
-8.585,-9.769,0.653
-8.534,-9.049,0.761
-8.924,-8.056,1.505
-8.52,-8.656,0.842
-7.374,-9.589,0.689
-9.29,-10.085,0.51
-8.848,-9.14,0.778
-7.912,-9.022,0.735
-7.939,-8.546,0.206
-9.353,-8.223,0.443
-9.709,-8.496,1.333
-9.29,-8.197,1.771
-8.4,-8.276,1.79
-7.855,-7.733,2.417
-8.558,-7.683,2.979
-8.855,-7.106,3.608
-7.821,-6.726,2.943
-6.769,-8.388,1.16
-6.493,-9.936,0.486
-7.97,-9.372,1.072
-8.233,-7.632,2.151
-7.446,-7.211,1.507
-6.773,-7.723,1.61
-6.919,-8.879,2.077
-6.845,-8.972,1.67
-5.216,-8.216,1.361
-4.453,-7.931,1.646
-4.345,-8.443,1.18
-4.067,-9.233,0.912
-3.275,-7.594,1.713
-2.862,-6.85,2.656
-2.462,-5.835,2.653
-1.397,-3.252,3.831
-0.959,-2.771,5.835
-1.916,-2.041,5.393
-3.366,-0.412,6.321
-5.374,-0.067,7.041
-5.843,-0.242,7.173
-4.462,-1.163,7.357
-5.735,-0.766,6.697
-7.587,0.081,5.8
-7.484,-0.242,5.599
-8.376,-3.077,4.893
-7.4,-4.479,2.055
-8.324,-4.742,1.328
-8.838,-5.13,1.342
-6.391,-6.541,1.534
-5.905,-9.003,1.148
-5.639,-9.649,1.349
-5.642,-10.513,2.493
-5.656,-9.221,4.922
-5.974,-6.604,6.331
-5.907,-5.914,7.092
-7.584,-7.955,6.178
-7.991,-10.037,5.472
-8.051,-8.247,6.697
-8.745,-5.991,6.991
-8.199,-5.438,5.465
-7.168,-5.675,4.036
-7.919,-5.046,3.33
-9.111,-6.577,1.881
-10.02,-8.723,1.239
-10.302,-7.144,1.603
-11.192,-5.685,1.833
-11.59,-5.479,1.546
-12.348,-5.993,2.127
-12.03,-5.893,2.51
-11.41,-6.682,2.4
-10.642,-6.281,1.914
-10.42,-6.381,1.665
-10.118,-6.955,0.902
-9.951,-7.592,-0.132
-10.018,-7.24,-1.117
-9.513,-6.149,-1.491
-9.025,-5.733,-1.414
-8.924,-5.594,-0.584
-8.728,-5.479,0.019
-8.699,-5.67,0.261
-8.812,-5.883,0.414
-8.786,-6.237,0.687
-8.14,-6.546,0.749
-7.872,-6.781,1.098
-7.477,-7.281,1.543
-7.35,-6.769,2.352
-7.395,-5.986,3.601
-7.29,-6.197,4.01
-6.843,-7.087,3.797
-6.168,-7.769,3.098
-5.742,-7.752,2.292
-5.646,-7.678,2.223
-6.072,-8.037,2.263
-5.524,-8.07,1.852
-5.261,-8.015,2.304
-5.295,-7.156,2.606
-4.938,-7.501,2.113
-5.051,-8.345,1.852
-5.481,-8.876,1.957
-5.553,-8.836,2.218
-5.757,-8.829,2.536
-5.991,-8.405,2.692
-6.381,-7.46,3.421
-5.867,-7.436,3.364
-5.505,-8.144,3.417
-5.453,-8.601,3.256
-5.953,-7.281,4.429
-5.259,-3.668,5.077
-4.606,-1.732,6.001
-5.635,-1.89,6.472
-6.91,-2.986,6.35
-7.171,-2.268,5.931
-7.458,-1.591,5.503
-7.982,-1.775,4.615
-8.874,-2.491,2.804
-8.831,-2.115,1.969
-9.073,-3.232,2.467
-8.917,-4.098,2.804
-8.046,-5.012,2.51
-7.331,-5.194,3.043
-6.716,-5.206,3.575
-7.793,-6.221,4.134
-9.19,-6.63,4.709
-9.838,-6.766,5.501
-10.635,-6.331,6.19
-10.279,-5.792,6.068
-10.525,-6.099,5.795
-11.298,-4.737,5.422
-11.843,-5.022,4.914
-11.147,-5.998,3.828
-11.439,-7.072,3.603
-11.295,-7.596,4.122
-10.463,-7.386,4.78
-9.975,-6.979,3.768
-10.106,-7.039,3.156
-10.219,-6.651,3.23
-8.714,-6.048,3.548
-7.486,-6.946,3.137
-6.199,-7.439,2.108
-5.429,-6.754,1.634
-5.13,-5.931,1.012
-5.551,-5.144,0.194
-4.967,-5.046,-0.038
-5.62,-4.405,-0.572
-5.517,-3.943,-0.794
-6.089,-3.85,-0.677
-6.147,-4.658,-0.981
-6.211,-4.517,-1.479
-5.343,-5.28,-2.146
-4.575,-5.699,-1.981
-5.998,-5.821,-0.802
-5.807,-6.156,-1.51
-5.235,-6.237,-2.347
-4.821,-6.589,-3.0
-5.429,-7.58,-2.663
-5.297,-7.757,-2.917
-5.838,-8.264,-2.625
-5.85,-8.774,-3.62
-6.604,-10.149,-4.412
-5.962,-9.975,-4.567
-4.343,-10.424,-6.278
-4.752,-10.719,-5.795
-4.63,-11.941,-5.611
-3.108,-12.877,-5.527
-2.072,-12.815,-6.099
-2.373,-14.004,-5.541
-0.677,-13.815,-4.388
-0.909,-14.016,-4.113
0.818,-13.068,-4.048
2.713,-12.501,-3.909
3.742,-11.575,-2.632
4.926,-11.03,-1.921
6.386,-10.214,0.026
7.565,-8.731,1.127
8.149,-7.876,2.266
10.585,-6.86,0.562
8.307,-5.996,1.821
9.082,-3.675,1.658
10.535,-3.84,1.653
5.864,-1.567,3.015
10.996,-0.959,1.199
8.19,0.309,-0.916
8.616,5.412,4.496
8.549,-0.457,3.795
1.397,1.531,6.403
2.103,0.062,7.072
-1.519,5.491,11.975
-1.668,4.615,13.535
4.733,13.75,17.413
-1.263,7.419,13.025
-0.366,5.711,6.632
-3.479,2.984,1.991
-8.664,0.761,1.457
-11.317,-6.192,6.462
-4.79,0.378,3.149
-5.223,0.433,6.563
-2.527,2.378,7.584
-2.283,0.737,3.933
-0.72,1.823,7.64
-4.512,1.672,8.625
-5.723,7.534,7.245
-8.898,6.596,7.831
-3.596,7.051,5.589
-7.587,7.735,6.678
-5.357,9.295,4.989
-5.393,5.977,4.048
-6.06,6.874,5.819
-6.058,3.893,5.077
-4.529,6.852,6.489
-7.283,7.919,6.242
-6.891,9.314,5.95
-6.795,9.018,6.24
-6.539,5.977,5.369
-6.12,4.295,3.309
-5.321,6.017,4.235
-4.134,8.345,4.161
-5.725,7.675,3.61
-7.317,4.725,4.563
-4.735,6.307,1.416
-6.17,8.771,2.524
-6.666,7.718,2.759
-4.221,8.173,0.213
-5.314,8.735,0.392
-5.52,10.41,-0.639
-5.151,8.716,0.043
-5.345,10.027,0.105
-5.455,8.348,-0.144
-5.261,9.709,-0.931
-6.759,9.513,-2.689
-5.273,10.59,-1.672
-5.005,9.783,-2.998
-5.718,9.561,-3.694
-6.07,8.482,-4.304
-6.139,8.582,-3.237
-5.137,10.365,-3.366
-4.823,10.664,-4.754
-4.96,11.733,-4.177
-4.701,11.819,-4.364
-5.235,10.276,-5.065
-5.536,10.865,-4.524
-5.24,11.405,-3.139
-3.912,10.128,-2.773
-3.285,9.178,-3.299
0.833,10.503,-2.089
3.137,10.159,-1.644
3.098,10.456,-1.821
1.515,10.293,-1.663
-0.931,8.058,-2.668
-5.259,4.634,-3.969
-7.929,4.12,-3.795
-5.716,4.888,-4.498
-0.828,5.515,-5.745
0.022,6.056,-6.331
-3.237,6.855,-6.747
-2.491,7.654,-6.063
-1.9,7.898,-5.941
-2.304,8.032,-5.843
-1.653,8.714,-5.764
-1.113,7.252,-5.857
-0.22,7.032,-6.575
-1.309,5.919,-6.979
-2.043,5.154,-8.077
-3.067,5.74,-8.276
-1.416,7.156,-8.455
-0.632,6.395,-8.597
-1.893,4.811,-8.86
-2.866,5.558,-8.685
-1.897,7.415,-9.003
-1.773,7.946,-9.355
-2.115,8.539,-9.068
-2.342,8.137,-9.491
-1.615,7.783,-10.07
0.132,8.898,-9.642
-0.005,7.324,-9.451
-1.261,6.364,-8.563
0.55,6.891,-7.692
2.701,7.723,-7.226
3.534,8.831,-6.412
4.453,8.886,-6.12
3.34,8.888,-5.553
2.634,9.496,-5.084
-0.208,5.62,-5.058
-3.79,1.787,-6.06
-3.244,2.232,-6.297
0.002,2.275,-7.903
1.031,5.938,-5.367
1.591,6.79,-4.792
-1.125,4.376,-5.036
-2.031,5.199,-4.948
-1.658,6.321,-5.431
-1.782,6.352,-5.331
-2.029,7.427,-4.809
-1.215,6.905,-5.788
-0.44,5.78,-7.233
-0.914,5.78,-7.541
-1.287,5.974,-8.683
0.081,6.34,-7.223
-0.991,6.795,-6.656
-2.589,6.216,-11.047
-0.67,7.261,-6.388
-0.378,7.407,-7.556
-0.938,7.506,-8.3
-0.091,5.95,-8.821
0.342,5.792,-9.451
-0.318,7.271,-8.728
0.823,8.826,-7.733
0.974,8.297,-7.458
0.663,7.874,-7.166
1.373,8.671,-7.027
2.766,8.532,-7.319
4.18,9.044,-6.51
6.022,9.987,-5.52
6.175,8.75,-5.0
5.967,9.221,-4.754
4.008,7.477,-5.395
0.589,3.019,-6.498
-4.06,-0.048,-6.46
-6.319,1.51,-5.467
-2.187,4.496,-3.864
1.806,4.268,-3.115
0.593,4.867,-4.11
-1.885,7.443,-4.173
-2.077,8.305,-4.165
-0.878,7.013,-4.675
0.127,5.804,-6.182
-0.065,5.058,-7.587
0.275,7.077,-7.996
0.201,8.431,-8.147
1.347,8.539,-9.046
1.05,8.068,-9.427
0.562,7.305,-9.396
-0.467,6.848,-8.503
-0.699,7.525,-7.082
-1.266,8.994,-6.367
-1.012,9.47,-6.441
-1.409,9.922,-5.462
-0.445,9.697,-4.462
0.601,13.197,-4.063
-0.316,11.697,-5.101
0.232,8.601,-6.86
0.273,7.896,-7.314
0.869,6.345,-6.582
0.223,4.711,-5.503
-1.306,3.986,-5.13
-2.328,4.079,-5.68
-2.641,1.704,-7.135
-2.512,0.23,-7.489
-2.582,-0.067,-7.58
-1.763,-1.376,-7.836
-2.376,0.242,-7.494
-3.036,0.474,-7.991
-3.302,-1.991,-9.188
-1.998,-2.302,-10.482
-1.062,-2.46,-12.812
-3.694,-2.57,-10.267
-4.268,-1.278,-8.597
-3.787,-3.522,-8.278
-3.61,-4.34,-8.664
-4.776,-4.11,-8.52
-5.359,-4.773,-7.336
-6.974,-4.807,-6.608
-7.142,-3.118,-6.639
-6.826,-2.783,-5.9
-7.135,-3.919,-5.264
-9.726,-4.725,-3.565
-11.614,-6.685,-3.359
-9.312,-3.098,-2.768
-9.929,-6.312,-2.744
-13.037,-8.685,-1.881
-16.255,-9.506,-0.763
-12.197,-9.776,-1.794
-11.092,-11.161,-2.615
-12.221,-11.951,-1.847
-9.905,-13.992,-4.058
-13.028,-13.319,-2.165
-12.329,-11.977,-1.881
-13.97,-13.516,-0.577
-11.437,-14.439,-0.514
-13.858,-15.217,-0.902
-9.116,-10.872,0.146
-9.02,-11.482,-0.627
-9.597,-11.173,-1.254
-10.377,-10.116,-0.27
-6.711,-10.712,-1.739
-9.42,-11.37,-1.263
-7.503,-9.245,-0.967
-5.9,-8.238,-0.232
-5.489,-9.405,0.014
-5.333,-9.329,1.136
-6.776,-9.061,1.838
-5.319,-10.257,2.139
-4.579,-9.539,1.952
-5.981,-8.475,1.852
-5.627,-9.534,1.364
-4.929,-10.269,1.333
-4.048,-11.358,1.357
-4.689,-10.19,2.065
-4.938,-9.446,4.496
-2.708,-10.525,4.852
-1.589,-8.25,8.652
-2.316,-8.168,9.898
-0.735,-9.398,10.549
-0.414,-10.482,9.054
-3.287,-7.922,9.58
-7.175,-11.657,8.412
-4.565,-19.062,2.766
-4.29,-13.386,1.512
-1.971,-8.865,3.015
0.364,-7.45,6.187
0.036,-5.965,8.417
0.519,-6.635,8.518
1.0,-6.824,8.085
-0.232,-6.438,7.986
-0.352,-6.481,5.087
-0.39,-6.692,3.907
-0.476,-5.857,2.711
-2.493,-3.723,1.507
-1.426,-2.287,1.471
-1.328,-1.122,0.244
-0.084,-1.081,-1.278
0.77,-2.644,-2.256
-0.299,-1.203,-2.883
-0.211,1.754,-2.55
0.694,0.072,-2.845
0.098,-0.043,-2.921
-0.512,-0.282,-3.862
-1.811,-1.608,-5.568
-3.402,-1.297,-5.161
-4.436,-1.11,-5.108
-4.228,-4.285,-6.924
-4.084,-6.259,-9.642
-4.309,-5.797,-12.427
-3.237,-3.362,-15.064
-1.794,-0.703,-18.849
0.311,2.311,-22.94
10.903,-5.498,-1.603
3.627,11.425,-26.34
4.5,12.295,-14.836
-1.113,7.558,-18.31
1.658,1.304,-18.16
-0.538,1.634,-14.741
-3.273,5.946,-10.209
-1.924,5.749,-10.377
-0.175,2.457,-10.549
-0.593,1.974,-8.173
-0.567,3.431,-8.116
0.498,3.486,-7.613
0.151,0.648,-11.214
0.802,0.026,-11.164
3.625,2.617,-10.542
2.235,2.125,-9.788
-0.845,1.61,-8.79
1.27,1.136,-8.52
-0.916,0.182,-9.192
-1.206,-0.29,-8.472
-1.529,-0.278,-7.948
-2.285,-1.407,-8.996
-2.132,-2.5,-8.668
-3.161,-2.802,-8.23
-0.29,-11.444,1.347
-0.342,-10.922,2.208
-0.378,-10.506,2.718
0.447,-10.606,2.9
1.278,-9.932,3.464
2.115,-9.128,4.003
1.29,-8.458,5.079
1.775,-8.329,5.835
1.292,-8.534,6.257
0.493,-8.161,6.156
0.215,-8.317,6.187
-0.371,-8.044,5.747
-0.459,-7.915,5.84
-0.364,-6.807,5.544
0.096,-6.053,5.204
0.254,-6.008,4.922
1.325,-5.142,5.297
1.718,-5.419,6.228
3.283,-5.455,7.211
3.615,-7.517,7.948
3.697,-7.733,7.723
1.991,-7.888,9.333
0.967,-8.46,10.549
1.993,-8.391,10.149
1.311,-9.082,10.951
0.584,-9.635,11.989
0.624,-9.53,11.922
1.043,-7.826,12.645
0.682,-7.762,13.178
2.56,-9.01,11.994
2.988,-10.946,10.848
2.299,-11.8,9.4
-0.634,-8.604,8.929
-0.223,-6.558,7.159
-0.742,-4.898,5.673
-1.371,0.261,5.869
0.079,3.141,4.532
1.448,1.254,2.335
0.0,0.428,2.024
-0.486,-0.371,1.395
0.141,-3.06,-0.414
0.215,-1.766,-1.249
0.464,-0.507,-1.72
0.211,-0.991,-2.84
-0.268,-1.792,-3.596
-1.079,-1.653,-3.68
-2.67,-0.627,-3.192
-4.12,-0.665,-4.343
-4.443,-2.137,-5.072
-3.211,-3.12,-5.993
-2.859,-2.105,-7.616
-3.041,0.177,-10.477
-4.508,0.687,-12.97
-4.91,3.247,-16.892
13.922,10.372,-25.569
-30.493,-5.252,-30.359
14.521,20.416,-13.664
-6.142,11.968,-18.885
-2.019,6.125,-20.739
2.574,2.615,-21.371
-3.051,5.809,-14.147
-3.785,5.867,-9.57
-4.424,4.457,-9.204
-2.976,3.12,-9.02
-1.914,1.974,-7.116
-0.644,2.543,-8.9
0.534,0.455,-9.324
-0.481,-1.89,-12.647
0.366,0.079,-9.534
-0.268,1.981,-10.183
1.041,2.187,-10.489
2.814,1.407,-9.434
-2.01,-0.452,-8.321
-1.342,0.684,-4.311
-0.081,-2.223,-10.465
-1.031,-2.347,-8.68
-2.876,-2.692,-9.733
-2.433,-2.479,-10.898
-2.28,-2.725,-10.592
-2.027,-2.096,-8.498
-0.976,-2.507,-8.108
-0.541,-3.141,-9.604
-2.07,-3.103,-10.609
-1.467,-2.656,-10.728
0.407,-2.658,-10.154
0.871,-4.29,-10.582
0.167,-3.924,-9.991
-1.366,-3.737,-9.922
-1.847,-5.773,-10.398
-0.869,-6.13,-10.444
-1.098,-4.989,-9.979
-2.321,-5.687,-9.865
-3.065,-6.699,-8.917
-2.713,-8.355,-8.192
-2.115,-8.477,-8.113
-1.809,-7.486,-7.907
-1.866,-7.355,-7.785
-2.558,-7.848,-7.374
-2.17,-7.525,-7.307
-1.787,-6.764,-7.91
-1.983,-5.95,-8.726
-3.055,-5.556,-8.542
-2.67,-6.257,-9.68
-3.438,-6.943,-10.18
-6.697,-4.646,-8.314
-7.982,-1.971,-5.929
-7.331,-2.845,-3.522
-6.333,-4.524,-3.385
-4.529,-6.537,-3.01
