-27.199,-11.702,1.151
-30.06,-4.809,-3.68
-24.538,-8.314,-1.689
-21.447,-2.61,-3.405
-17.882,-7.147,-4.933
-18.521,-7.214,-5.194
-18.696,-10.405,-6.01
-17.026,-6.642,-6.52
-10.661,22.359,-5.563
-10.965,2.567,0.299
-15.571,12.173,3.759
-22.605,2.376,4.058
-14.121,15.437,17.765
-13.91,20.399,11.951
-16.674,16.002,20.445
-25.184,15.982,22.172
-34.551,-0.115,16.057
-35.011,-9.869,11.834
-36.594,-19.255,6.068
-38.908,-20.067,0.895
-42.763,-19.454,-0.242
-44.667,-10.322,-4.862
-39.102,-1.648,-8.845
-38.664,3.127,-7.778
-29.898,5.201,-8.331
-26.689,4.481,-4.211
-25.065,4.998,-1.325
-22.093,12.903,-1.684
-24.364,11.556,0.368
-23.62,13.36,6.568
-20.87,16.777,5.668
-26.658,17.944,5.154
-30.685,8.431,9.52
-28.957,7.403,14.482
-27.625,7.082,12.47
-10.2,-1.048,8.037
-3.969,9.685,7.441
0.907,1.093,3.909
3.838,-3.957,6.929
-0.132,-6.51,7.376
-3.986,-7.63,8.207
-3.268,-6.821,11.834
-1.541,-1.579,12.614
-0.651,-0.9,13.159
-2.78,0.782,17.825
-2.536,-3.496,14.394
-2.876,-2.539,10.968
-3.369,-0.349,9.869
-2.917,-1.146,9.269
-2.728,-0.246,11.932
-1.223,-0.115,11.214
-3.354,1.768,9.07
-1.584,0.323,10.147
-1.297,-0.694,11.575
-0.627,-1.053,10.216
-2.053,-2.663,7.831
0.866,-3.63,9.647
-0.423,-2.881,9.69
-0.749,-3.108,8.987
-2.189,-1.924,10.221
-3.295,-1.835,9.891
-3.141,-2.019,7.821
-0.624,-1.823,4.967
0.938,-1.548,3.175
-1.95,0.368,2.35
-1.613,0.223,3.601
0.328,-0.665,3.297
0.493,0.23,1.665
-3.307,-0.005,0.742
-6.795,-1.699,-1.766
-9.953,2.728,2.577
-16.04,-2.101,2.649
-17.925,-2.89,-1.845
-20.595,-3.29,0.299
-21.488,-7.661,-1.737
-23.507,-10.7,0.313
-23.653,-16.794,2.507
-24.019,-17.277,8.664
-18.82,-17.906,9.664
-18.112,-12.956,10.704
-15.037,-0.916,5.493
-13.585,6.467,5.414
-20.988,0.301,3.113
-34.927,-2.708,10.386
-29.764,-10.597,13.308
-30.118,-2.818,8.498
-24.78,-6.156,2.79
-27.048,-3.747,-0.502
-22.301,-5.395,-2.625
-18.542,-2.134,-2.381
-19.669,-8.321,-10.774
-14.978,-0.557,-11.795
-10.96,-7.821,-13.14
-14.109,2.806,-3.34
-11.616,-2.962,-1.907
-19.366,-2.948,4.304
-16.296,9.991,17.425
-20.119,16.813,19.882
-6.84,29.876,11.116
-16.157,21.289,13.193
-29.302,3.072,16.808
-31.745,-8.726,14.09
-33.939,-17.145,12.008
-34.245,-17.045,7.149
-38.499,-16.803,2.407
-43.002,-15.923,-1.196
-45.626,-10.738,-4.694
-36.327,2.086,-7.386
-37.542,4.357,-9.64
-26.314,7.74,-9.472
-21.971,3.764,-5.4
-25.916,-1.888,-1.644
-26.062,11.08,-1.644
-27.397,14.698,3.677
-25.261,10.568,13.073
-25.816,16.492,14.992
-36.252,12.358,31.398
-28.23,4.204,14.975
-25.926,2.299,8.051
-19.672,1.962,9.628
-6.886,5.565,5.869
-2.754,3.565,4.455
1.811,-1.857,4.933
-1.187,-3.833,8.769
-3.177,-6.388,9.08
-3.481,-3.96,11.109
-0.632,-3.424,11.238
0.44,-1.993,12.685
-2.919,-1.397,14.085
-1.713,-2.759,11.745
-2.62,-3.491,10.869
1.385,0.514,6.738
-4.185,-0.871,11.087
-1.024,-1.278,10.834
-0.904,1.254,13.205
-1.854,-0.081,7.226
-2.431,1.141,12.894
-3.304,-0.567,10.889
-1.373,0.433,11.499
-0.476,-0.569,10.054
-0.861,0.055,8.898
-0.859,-2.397,8.24
0.703,-1.385,11.422
-1.732,-0.72,11.937
-1.988,-0.426,8.163
-2.266,-1.593,8.386
-1.144,-1.254,8.027
-3.534,-3.11,5.347
2.74,-0.493,1.632
-0.739,-0.479,1.601
0.031,0.06,4.259
1.239,-0.335,3.39
0.591,1.275,2.546
-2.78,2.101,3.646
-7.082,1.261,4.735
-9.479,0.857,5.764
-12.518,-0.907,1.754
-17.99,-5.201,-0.27
-20.26,-3.161,0.34
-21.22,-5.429,-0.395
-21.617,-7.075,-2.543
-25.0,-14.25,-0.292
-27.56,-13.061,2.031
-18.916,-12.664,0.067
-18.145,-10.535,0.969
-18.588,-13.336,5.51
-18.741,-14.028,5.594
-17.98,-3.642,5.773
-13.513,7.429,2.17
-18.99,8.917,7.838
-31.539,-11.027,14.202
-30.536,-10.054,14.566
-27.694,1.771,10.152
-31.807,-5.62,1.821
-22.782,-11.838,-0.309
-24.687,-3.663,-0.423
-24.182,-3.28,-6.989
-19.545,-4.321,-6.671
-17.243,-9.532,-8.719
-17.564,1.881,-5.881
-9.037,-8.52,-10.503
-13.004,4.225,-0.201
-14.456,10.712,2.223
-20.959,12.793,8.809
-16.892,30.73,3.127
-5.443,23.108,5.137
-18.703,33.02,15.951
-25.727,18.444,12.568
-28.376,3.429,10.989
-32.565,-12.243,9.199
-33.156,-25.885,2.158
-37.884,-23.227,0.72
-47.622,-11.645,4.599
-47.325,-5.065,-0.72
-40.987,-3.048,-6.95
-36.243,-1.481,-13.212
-34.058,4.756,-11.606
-23.854,5.278,-2.649
-28.244,4.429,-1.11
-30.17,12.973,-5.024
-27.996,12.989,4.613
-24.392,14.616,10.791
-26.428,18.358,11.671
-29.51,15.499,18.413
-27.548,11.341,12.561
-26.318,8.786,4.666
-13.267,3.469,4.912
-10.18,6.391,10.357
-4.804,5.307,6.029
-0.266,0.002,4.515
-3.9,-2.907,8.754
-5.201,-4.271,12.36
-3.732,1.285,12.896
-1.505,-1.589,10.786
-1.034,-3.603,13.016
0.419,-0.412,15.411
-2.34,-2.689,14.26
-1.598,-0.711,11.937
0.696,-0.95,9.247
-1.213,-3.618,8.317
-0.481,-0.12,11.695
2.065,0.301,10.113
-3.579,-0.888,10.391
-4.051,-1.11,10.133
-0.562,-0.325,8.35
-1.177,-0.754,10.121
-0.385,0.658,10.185
-0.431,1.486,8.585
-0.409,-1.225,9.841
1.873,-0.9,10.944
-2.548,-2.318,8.855
-2.579,-1.601,9.46
0.971,-0.175,9.843
1.285,-0.947,8.503
0.237,-0.498,11.393
-2.46,-3.199,10.697
-1.18,-1.299,8.836
-3.452,-1.648,7.73
-1.062,-1.754,4.847
-1.086,-1.538,4.716
-1.577,-0.746,6.273
-1.62,-3.309,1.526
1.888,3.728,1.258
-1.495,-0.124,3.787
-6.34,0.701,4.821
-7.407,0.122,4.209
-12.279,-4.436,-1.115
-17.317,-11.616,-2.814
-13.293,2.603,-0.421
-20.356,-9.19,-2.074
-22.557,-1.311,1.192
-23.031,-6.668,4.357
-25.024,-13.719,3.414
-22.639,-11.8,3.675
-23.928,-10.207,2.024
-21.765,-12.913,7.922
-17.949,-10.68,8.742
-17.334,-6.929,5.546
-21.009,-1.328,6.917
-16.444,5.862,6.632
-21.028,6.123,11.381
-31.108,-7.29,16.526
-26.926,-8.07,13.937
-28.699,-8.809,2.235
-29.261,-11.224,-0.976
-19.83,-9.932,-0.251
-17.662,-5.221,-3.637
-22.203,-2.646,-3.12
-17.739,-10.654,-5.039
-15.116,-4.888,-6.393
-17.004,-8.171,-6.742
-6.833,7.754,-2.495
-12.846,3.232,3.369
-16.925,8.132,2.773
-17.906,8.319,7.154
-16.425,13.054,15.296
-11.745,28.388,16.935
-10.381,23.651,16.86
-31.072,16.669,21.928
-38.482,6.618,12.207
-35.192,-1.208,9.967
-35.819,-4.61,7.36
-37.855,-11.298,1.498
-40.889,-15.832,-1.663
-46.421,-12.004,0.73
-44.66,-4.031,-3.924
-39.997,1.316,-9.637
-37.296,4.225,-9.13
-21.93,6.496,-4.18
-25.89,3.759,-1.878
-25.378,7.254,-3.407
-28.156,10.925,-5.364
-27.572,11.501,2.917
-26.802,14.796,2.723
-27.417,21.576,9.582
-33.52,8.549,11.975
-22.497,15.47,13.13
-25.921,2.828,14.614
-11.582,6.331,8.135
-7.261,4.718,8.068
-4.0,-0.794,3.299
-0.947,-1.821,7.039
-1.601,-1.364,10.123
-0.124,-4.079,8.991
-0.151,-1.196,9.563
-0.581,-2.218,9.865
-1.854,-2.95,12.745
-2.598,-1.316,13.98
-2.457,-3.685,11.434
-0.586,-3.766,10.377
-1.742,-2.845,11.267
-0.663,-2.57,9.554
-0.419,0.11,9.113
-1.912,-1.208,11.267
-4.845,-0.526,13.882
-2.302,1.034,11.068
-0.237,1.493,8.848
-1.488,0.49,9.101
-2.11,-2.079,10.511
-2.127,-2.876,8.175
-0.342,-3.141,8.46
0.799,-2.405,9.728
-1.392,-1.359,13.068
-1.67,-0.909,9.743
-2.809,-0.737,7.948
-2.058,-0.053,7.187
-1.993,-2.244,5.144
-2.704,-0.433,0.679
2.048,0.395,-0.251
1.558,2.17,1.804
-1.878,-0.366,0.766
-2.57,-1.928,2.244
-5.161,0.857,2.912
-10.24,1.304,6.85
-13.91,-0.426,3.802
-14.631,-3.426,0.636
-16.997,-2.091,-3.055
-21.502,-9.388,-3.182
-24.895,-4.929,-0.349
-28.493,-10.281,2.354
-24.907,-16.487,2.318
-24.196,-11.882,4.5
-19.842,-10.657,2.811
-17.614,-9.606,7.673
-14.992,-15.112,6.304
-14.025,-0.541,6.348
-9.793,11.346,4.596
-24.081,0.624,11.494
-26.933,-4.881,14.908
-28.962,-4.134,11.231
-26.565,-11.236,2.809
-26.266,-7.049,1.148
-21.95,-12.243,-3.467
-18.31,-5.431,0.318
-22.39,-2.323,-1.96
-17.363,-9.144,-8.125
-16.454,-7.74,-6.156
-17.966,-3.426,-1.491
-15.169,28.242,16.755
-8.719,-20.275,-14.181
-13.334,28.366,13.528
-14.128,4.189,6.35
-4.972,28.075,8.558
-15.006,24.885,11.779
-20.215,29.316,17.322
-30.714,26.57,14.394
-34.838,2.917,7.769
-34.889,-6.166,7.369
-37.48,-13.867,3.957
-38.109,-18.741,-1.641
-40.092,-14.863,-2.814
-47.696,-8.405,-0.94
-43.839,1.742,-8.345
-35.369,4.735,-10.709
-31.115,8.039,-7.005
-23.249,6.716,-2.117
-25.895,6.252,-2.491
-27.101,15.458,-4.773
-26.438,14.427,-2.364
-28.773,13.528,0.12
-20.55,13.286,7.927
-25.345,18.976,17.069
-28.182,9.855,13.719
-22.107,12.535,9.685
-18.248,2.617,9.123
-6.027,5.709,7.266
-5.998,4.256,7.716
-1.555,0.12,5.024
-2.866,-4.34,9.365
-3.285,-3.637,10.838
-1.912,-3.661,10.415
-0.689,-3.62,9.716
-2.256,-4.249,10.563
-0.536,-3.316,13.229
-3.409,-2.828,14.329
-2.015,-2.244,11.181
-1.34,-2.577,8.104
-0.852,-0.352,11.192
-2.598,-4.529,13.138
-1.964,-2.476,12.365
-3.687,-0.333,12.126
-2.306,-2.476,10.281
-2.024,-1.871,10.185
-2.393,-0.833,9.944
-1.818,2.625,9.109
-0.536,0.49,9.544
0.4,-2.663,10.197
-1.225,-3.156,9.034
-0.938,-2.158,7.797
0.749,-1.103,7.142
-1.455,-2.443,9.42
-3.606,-2.692,10.156
-4.235,-1.766,9.429
-0.749,1.041,4.161
1.617,1.505,1.189
0.412,-2.627,1.79
-0.234,-1.924,4.845
-2.881,-4.242,2.668
-1.01,0.177,2.948
-0.648,4.139,3.24
-4.57,3.886,3.524
-10.202,-4.773,2.665
-12.362,-1.924,1.873
-16.576,-3.479,2.842
-17.645,-2.814,0.225
-19.631,-8.661,-0.144
-22.933,-9.972,-0.711
-26.33,-9.551,3.223
-23.765,-7.656,1.885
-24.945,-14.396,5.209
-24.242,-11.846,5.532
-19.555,-12.286,6.304
-20.452,-13.453,6.022
-15.049,-2.957,5.486
-19.375,7.003,9.393
-23.036,1.763,9.652
-28.469,-5.812,18.413
-26.56,-4.821,15.655
-28.256,-4.706,8.862
-25.926,-5.584,-2.077
-20.708,-6.142,-1.452
-18.176,-2.431,0.758
-19.691,-2.658,-3.45
-16.475,-8.108,-4.675
-16.265,-7.498,-11.453
-16.358,-8.647,-9.221
-12.408,-1.706,-5.893
-11.508,-3.484,-0.026
-13.987,1.68,3.988
-14.444,0.72,4.962
-12.403,19.691,15.724
-9.793,30.364,14.982
-19.629,26.735,16.88
-25.127,7.489,15.607
-29.74,-0.782,19.217
-34.039,-10.226,16.521
-34.566,-15.305,14.466
-33.649,-20.756,4.713
-41.528,-20.189,3.795
-47.974,-11.468,2.287
-44.48,-4.685,-4.376
-39.379,-3.216,-9.408
-37.303,0.476,-11.755
-28.034,5.962,-7.561
-25.897,2.826,-1.512
-27.819,6.565,0.225
-26.395,13.391,-0.086
-26.053,16.511,6.261
-23.971,16.7,12.664
-30.19,20.119,12.24
-33.305,7.57,10.475
-24.438,16.231,11.173
-27.897,8.817,17.411
-10.992,5.713,10.355
-5.934,5.402,3.909
1.117,-4.565,0.988
1.821,-7.008,0.464
-3.625,-7.245,7.673
-5.17,-6.292,10.913
-3.187,-4.453,13.992
-2.534,0.804,15.569
-1.936,0.187,15.403
-1.34,0.979,15.626
-0.919,-0.313,12.063
-3.63,-4.237,10.247
-2.227,-2.73,10.422
-0.763,-1.452,9.743
-2.797,-0.727,10.121
-4.022,-1.452,11.044
-2.981,-0.29,10.628
-1.971,0.859,9.204
-2.204,1.617,10.171
-2.94,0.897,11.173
-1.345,1.936,9.656
0.833,0.053,7.484
-1.22,-2.005,7.848
1.314,-2.311,8.955
0.182,-2.613,9.391
-0.866,-2.603,6.749
-0.986,-2.866,8.032
-2.998,-3.697,9.453
-1.488,-1.261,8.35
-0.61,-0.739,7.513
-2.11,-1.83,4.804
-1.55,-2.146,2.07
-0.428,-0.433,3.235
-3.778,-3.496,4.505
-3.598,-3.177,2.244
-6.127,-3.795,-0.526
-9.298,-6.924,-2.137
-14.044,-9.994,-2.151
-15.157,-4.673,-1.297
-15.021,-8.479,-6.934
-19.023,-11.307,-4.285
-23.514,-7.984,0.522
-25.065,-14.379,4.103
-28.84,-16.258,2.565
-22.966,-7.405,4.589
-18.997,-6.06,5.642
-17.681,-3.333,4.122
-16.009,-14.884,5.19
-17.707,-4.165,7.702
-18.028,1.239,4.687
-11.374,3.926,6.123
-26.426,-2.594,13.286
-25.83,-6.13,13.547
-25.744,-11.86,-1.782
-23.469,-9.728,-0.725
-16.832,-12.475,-3.522
-21.256,1.629,-6.422
-12.506,-5.757,-12.499
-17.667,-6.01,-4.017
-16.138,-10.099,-2.979
-13.063,1.567,-3.84
-14.004,3.015,2.294
-9.958,9.233,4.689
-18.662,11.831,10.24
-9.917,18.617,13.609
-2.627,31.393,10.499
-15.865,28.225,11.195
-29.563,15.104,12.382
-28.208,1.318,11.638
-30.704,-2.864,10.039
-32.788,-8.068,6.982
-34.566,-17.597,-0.452
-37.767,-15.509,-0.263
-43.43,-5.443,1.199
-42.672,1.483,-2.826
-32.142,1.658,-10.805
-33.783,2.335,-11.231
-23.873,5.288,-5.888
-21.497,3.642,-2.271
-24.388,6.639,-3.84
-28.821,13.221,-6.632
-30.424,13.296,-1.481
-25.658,13.499,3.632
-27.706,24.321,4.651
-26.07,15.183,16.286
-21.567,22.026,8.592
-24.443,13.303,5.216
-26.206,2.921,14.867
-1.804,8.522,7.003
-8.553,5.407,10.98
-3.567,1.883,5.582
-5.379,-3.347,7.104
-2.378,-2.438,9.128
-3.223,-1.184,11.039
-2.957,-0.964,11.374
-3.472,-1.304,11.164
-1.261,1.376,9.441
-0.428,-0.799,9.755
-0.282,-2.56,6.733
-2.751,-3.828,12.099
0.151,-3.35,8.601
-2.964,-4.503,11.152
-1.904,-1.73,9.563
-2.053,-2.826,12.69
-1.885,-0.914,10.539
-2.586,-0.443,8.939
-3.658,-3.326,10.793
-2.347,-1.979,9.838
-1.211,-2.05,8.522
-0.383,-2.952,9.853
-0.55,-5.661,8.805
-0.246,-6.041,8.185
0.002,-4.701,6.312
-1.768,-4.675,7.178
-2.053,-5.015,7.388
-1.785,-6.663,6.285
-1.371,-5.333,2.529
-0.768,-5.958,-0.278
-1.239,-4.902,0.493
-2.366,-4.917,1.596
-4.249,-5.642,-1.971
-2.443,-8.479,-1.852
-7.168,-8.845,0.495
-11.171,-7.118,-1.558
-10.903,-8.029,-4.534
-13.781,-10.477,-2.842
-16.26,-14.061,-6.639
-18.126,-10.159,-6.831
-21.746,-12.236,-3.213
-22.028,-9.18,-0.012
-18.901,-9.499,2.833
-19.784,-4.689,6.048
-18.798,-11.183,5.383
-14.384,0.581,8.788
-13.073,4.398,7.608
-12.477,7.57,10.133
-17.057,-6.029,14.511
-15.418,-6.513,16.128
-18.03,-3.161,13.107
-20.899,-12.63,-5.118
-21.215,-16.219,-0.349
-25.182,-12.523,-4.266
-22.952,-12.362,-0.194
-26.955,-12.815,1.526
-20.452,-1.23,1.634
-25.768,-12.626,9.707
-25.811,0.01,-0.041
-30.785,-0.428,-1.826
-35.054,-1.239,-10.501
-18.564,6.374,-16.942
-9.946,-1.376,-16.291
-3.266,-6.359,-15.801
3.134,-1.938,-13.843
6.919,1.991,-11.487
12.547,4.402,-5.137
23.407,7.082,1.383
27.988,1.263,-23.014
15.963,1.058,-24.191
1.019,-1.727,-16.162
2.218,-13.755,-13.58
-4.637,-19.734,-9.398
-3.311,-7.398,-4.692
-11.91,-6.403,-1.656
-16.863,-16.894,-0.869
-19.466,-10.389,-2.309
-18.533,-13.851,5.075
-20.839,-2.656,10.046
-19.83,-10.29,4.888
-17.782,-5.603,8.613
-16.604,-2.326,11.537
-14.437,2.962,13.269
-13.631,2.591,14.291
-15.466,0.569,15.296
-16.92,-2.239,11.106
-13.351,-6.544,4.649
-17.1,-11.999,4.024
-14.092,-2.761,-5.161
-11.922,-2.826,-6.381
-9.135,-2.072,-10.944
-9.58,-2.988,-12.611
-9.979,-7.74,-13.391
-12.879,-6.443,-8.939
-10.968,-8.683,-10.233
-5.969,-15.492,-9.123
-10.03,-12.384,-5.201
-13.008,-11.98,-14.994
-8.752,-15.449,-18.71
-9.951,-15.387,-20.535
-10.733,-15.131,-16.085
-8.13,-11.992,-15.786
-5.96,-14.676,-18.995
-7.13,-8.515,-14.762
-11.999,-12.635,-12.996
-13.365,-12.721,-12.26
-9.001,-11.724,-9.807
-8.288,-0.294,-3.558
-6.627,-5.503,-4.651
-5.62,-8.137,-6.493
-3.058,-3.158,-3.268
-2.802,0.914,4.723
-1.328,2.785,8.611
0.158,-0.261,7.23
1.756,5.271,8.565
4.862,6.058,6.465
6.438,8.85,5.429
24.215,3.23,-8.331
-0.098,10.063,12.707
1.017,5.24,11.53
-11.315,-1.68,21.722
-0.483,10.953,14.41
4.639,9.243,11.224
-1.677,0.388,8.608
-2.139,-18.088,5.036
5.048,-4.077,2.048
9.367,3.194,14.403
9.917,-2.326,9.585
5.79,-11.793,6.465
5.728,-5.304,8.702
-8.393,-9.061,13.492
-2.603,-7.728,11.85
-2.4,-5.075,9.381
-3.67,-4.933,7.242
-3.393,-2.606,7.008
-3.218,-1.201,6.831
-0.469,-3.043,7.142
-0.715,-3.165,6.833
-1.005,-3.701,6.505
-2.445,-3.113,6.08
-1.747,-2.342,6.474
-0.613,-3.007,6.754
-2.285,-5.792,7.864
0.024,-6.553,8.51
-0.048,-3.831,9.489
-2.268,-5.417,9.989
-3.388,-5.917,11.884
-4.065,-7.441,11.956
-2.984,-8.465,8.869
-1.4,-8.613,9.089
-1.038,-10.862,10.389
-3.668,-8.025,11.716
-0.861,-6.546,12.76
-3.524,-6.032,13.398
-3.125,-7.57,13.001
-3.988,-6.123,12.348
-3.864,-6.862,9.824
-3.18,-5.69,7.482
-1.101,-3.586,6.685
-1.01,-3.065,5.831
-0.38,-2.663,6.46
-0.845,-2.33,6.034
-1.28,-2.682,4.649
-0.33,-1.134,3.089
0.409,-1.555,3.665
0.067,-0.828,2.565
0.644,-1.093,2.617
0.459,-2.761,3.278
-0.483,-4.376,3.871
0.431,-4.701,4.534
0.132,-4.175,6.245
-0.203,-3.161,7.529
-0.849,-3.761,8.3
-0.596,-5.474,9.262
1.299,-5.886,9.377
2.424,-5.843,9.635
3.555,-4.395,10.652
0.904,-6.383,10.367
-3.01,-7.386,12.209
-2.201,-7.819,11.487
-1.148,-11.35,13.506
-2.845,-12.64,15.107
-2.866,-8.585,15.006
-5.9,-6.812,14.114
-5.661,-5.448,14.274
-5.082,-5.929,15.011
-3.441,-6.819,14.638
-2.897,-6.522,13.975
-3.579,-5.484,13.348
-3.302,-3.517,12.42
-3.831,-3.838,10.893
-3.527,-5.417,8.809
-2.759,-4.165,7.977
-2.615,-3.728,6.704
-1.069,-2.029,6.367
-0.811,-2.498,5.194
0.337,-3.644,4.479
0.067,-3.488,4.642
0.512,-1.945,5.125
0.51,-0.529,5.225
1.294,-0.103,4.424
1.065,-1.026,3.852
0.727,-1.132,3.768
0.651,-1.036,4.699
0.493,-1.364,5.496
0.048,-1.759,6.166
-0.041,0.069,7.393
-0.859,-1.129,7.372
0.835,-3.462,7.75
0.962,-4.094,7.714
1.481,-5.134,8.819
3.218,-3.797,9.85
3.603,-2.4,9.936
0.758,-1.78,10.676
-2.077,-4.276,12.319
0.079,-6.661,13.93
-0.06,-11.274,14.923
-1.476,-12.114,15.736
-3.187,-7.132,9.989
-2.897,-5.577,12.248
-2.438,-6.862,15.439
-1.799,-6.627,10.886
-0.639,-7.348,11.582
-4.343,-11.984,12.831
-1.172,-3.783,8.283
-1.278,1.517,9.979
1.773,2.919,10.669
0.931,-1.529,6.974
-1.883,-4.034,4.646
-1.249,-0.613,3.965
1.596,0.928,3.175
0.83,-1.766,3.713
0.34,-0.962,5.053
1.239,2.857,8.565
-0.199,0.746,8.374
0.098,-1.443,8.661
0.739,-0.287,10.41
0.156,-1.598,10.963
0.4,-0.34,11.819
0.244,0.988,11.889
-1.586,-2.005,11.355
-1.041,-4.768,10.92
-1.292,-4.692,11.238
-0.112,-1.512,8.068
0.122,-1.873,8.486
-0.928,-2.802,10.044
0.306,-3.144,10.209
-0.175,-4.357,9.412
-1.888,-4.087,9.348
-2.23,-2.266,10.2
-0.735,-2.096,11.245
-2.084,-0.622,11.623
-3.685,-1.287,10.829
-1.357,0.361,10.757
0.218,-0.682,10.893
-1.498,-2.816,10.314
-1.646,-3.874,9.039
-1.165,-3.443,8.297
-1.823,-2.474,9.183
-0.462,-1.699,8.35
0.203,-1.467,7.644
1.299,-2.881,7.675
0.022,-2.809,8.714
-1.361,-2.859,9.647
-2.062,-3.237,8.97
-2.024,-3.34,7.84
-1.644,-3.096,6.702
-0.813,-3.847,6.699
-0.333,-3.304,4.771
-0.206,-4.008,3.728
-1.424,-4.957,3.67
-1.546,-4.189,5.276
0.593,-2.603,2.862
4.326,-0.921,0.397
1.141,-0.06,1.436
-3.397,-1.438,3.596
-9.999,-2.668,5.467
-15.473,-2.584,-0.849
-16.633,-6.651,-3.414
-17.868,-4.603,-0.211
-22.67,-7.86,1.565
-24.268,-9.453,3.759
-27.24,-5.39,8.697
-23.488,-14.647,5.039
-19.033,-5.735,8.451
-16.229,-12.161,10.145
-12.532,-9.769,13.583
-10.111,-4.493,7.319
-6.764,7.706,5.053
-16.155,4.852,6.69
-28.005,-8.563,13.348
-27.955,-7.757,15.643
-28.804,-7.257,9.889
-25.455,-10.877,5.199
-32.943,-10.101,1.333
-20.215,-11.58,0.352
-18.224,0.299,-1.268
-21.167,-1.524,-4.862
-19.397,-6.338,-5.228
-15.305,-10.848,-4.864
-6.814,0.333,-4.113
-11.336,12.358,13.75
-3.644,4.639,-7.257
-15.796,8.757,-3.85
-14.088,5.132,0.069
-18.16,18.932,11.927
-11.271,26.263,11.829
-11.752,21.717,10.513
-20.887,24.744,18.471
-24.993,16.904,17.784
-30.589,0.629,10.508
-31.369,-9.79,8.58
-32.329,-16.348,5.089
-34.302,-19.334,-1.581
-41.107,-18.413,-1.9
-45.763,-10.357,-1.871
-41.648,-2.103,-5.032
-38.676,3.299,-5.661
-31.783,3.68,-8.838
-25.447,4.027,-4.237
-25.959,3.642,-0.574
-25.613,7.285,0.017
-24.077,12.111,1.0
-26.304,16.528,6.836
-23.407,18.681,10.487
-25.017,19.244,8.558
-23.375,13.731,8.759
-22.99,1.723,5.587
-18.566,9.214,11.594
-19.6,2.388,9.984
-11.13,1.969,12.496
-4.024,-0.072,7.716
-3.129,-1.469,7.584
3.036,-3.809,5.005
-0.976,-5.881,7.446
-0.17,-2.428,8.769
-2.311,-3.007,9.762
-2.823,-3.383,11.042
-2.55,-2.297,12.396
-1.517,-1.759,11.274
-1.457,-2.73,13.085
-3.122,-3.986,14.571
-5.601,-3.304,10.432
1.388,-0.096,10.267
1.325,2.065,9.324
-2.242,0.536,12.056
-2.338,0.203,11.147
-1.136,0.206,9.441
0.282,2.548,8.908
-1.744,-0.002,9.223
-1.278,-1.924,10.654
-1.081,-0.73,9.86
-0.969,-1.266,7.068
-0.885,-1.462,8.094
-0.78,-3.95,8.659
-0.476,-3.201,8.408
-0.38,-3.515,8.876
-0.88,-3.649,7.671
-0.309,-1.995,5.766
0.203,-2.637,5.056
-0.837,-2.395,5.541
-0.555,-5.752,4.661
-1.469,-2.483,4.79
-0.581,-0.562,5.883
-1.481,2.483,6.381
-4.23,0.589,4.871
-7.051,-0.081,4.388
-9.46,0.103,4.922
-15.624,-3.833,2.012
-15.712,-2.503,-0.869
-16.978,-3.974,-2.565
-21.588,-7.64,-4.527
-25.976,-5.23,-1.084
-26.335,-7.874,3.319
-23.715,-15.949,5.261
-23.019,-9.283,4.201
-23.911,-11.563,5.012
-18.691,-6.056,7.546
-19.526,-8.604,4.905
-21.208,-10.963,3.146
-18.478,0.287,3.697
-20.169,14.475,7.187
-18.906,0.105,8.458
-28.735,-0.696,17.818
-23.72,-7.221,12.214
-28.831,-4.723,-2.192
-26.519,-7.08,-2.826
-20.373,-9.592,-4.701
-19.531,-3.986,-3.898
-18.236,-3.218,22.789
-19.11,0.541,-5.912
-15.542,-8.228,-9.357
-9.353,7.101,-5.479
-11.87,13.975,-1.579
-21.069,1.794,4.132
-12.075,0.857,3.651
-18.562,14.159,13.281
-8.018,26.771,15.767
-16.377,25.641,16.073
-17.117,28.46,12.413
-34.656,9.977,13.128
-28.194,-4.821,6.85
-28.036,-13.274,10.518
-34.542,-15.947,6.635
-35.465,-20.074,0.196
-36.413,-15.667,-1.948
-40.71,-7.979,-2.275
-39.193,-1.672,-4.055
-33.101,0.763,-7.142
-32.716,1.809,-8.166
-22.842,7.666,-4.144
-21.335,1.024,0.897
-23.263,8.317,0.749
-20.837,14.765,0.196
-24.299,12.444,0.038
-27.505,11.999,6.888
-29.974,14.088,3.28
-34.597,11.805,12.793
-24.337,17.282,20.035
-23.598,12.056,11.776
-10.484,1.883,7.135
-9.274,5.924,6.24
1.897,4.386,4.314
0.579,-4.488,4.718
-2.711,-4.524,8.46
-4.151,-3.677,10.006
-3.247,-3.137,9.424
-0.656,-3.118,9.391
1.127,-3.584,11.125
-0.737,-5.357,13.894
-1.854,-4.867,10.709
0.469,-4.075,11.582
-0.352,-2.78,10.826
0.823,-2.412,12.25
-1.969,-0.002,11.393
-2.354,-1.847,9.142
-0.859,-1.854,10.262
-1.086,1.258,10.556
-2.704,-1.129,9.972
-1.754,0.435,9.673
-0.94,-1.235,9.661
0.452,-0.172,9.788
0.629,-0.735,9.594
-0.471,-1.383,10.08
-1.0,-3.385,9.192
-1.694,-1.096,10.568
-1.16,-0.847,11.487
-2.835,-2.132,11.384
-2.756,-3.307,7.706
-1.388,-0.735,6.075
-0.081,0.536,3.029
-0.239,-1.811,3.826
-0.746,-4.244,2.732
-1.457,-0.333,2.237
