-0.873,-9.91,1.526
-1.419,-9.685,1.424
-1.833,-10.216,1.433
-1.888,-10.159,1.249
-1.68,-10.09,1.268
-1.668,-9.97,1.424
-1.847,-9.929,1.486
-1.967,-9.879,1.452
-1.981,-9.802,1.495
-2.079,-9.862,1.522
-2.266,-9.975,1.452
-2.433,-10.245,1.33
-2.539,-10.465,1.012
-2.515,-10.542,1.005
-2.431,-10.523,1.065
-2.29,-10.319,1.263
-2.256,-10.133,1.579
-2.206,-10.154,1.593
-2.101,-10.463,1.505
-2.115,-10.69,1.431
-2.058,-10.606,1.316
-1.955,-10.625,1.388
-1.94,-10.802,1.424
-1.852,-10.836,1.39
-1.424,-10.659,1.541
-1.247,-10.654,1.725
-1.115,-10.532,1.833
-0.995,-10.401,1.96
-0.646,-10.448,2.335
-1.249,-10.587,2.397
-0.256,-10.075,2.271
0.364,-9.585,2.481
0.462,-9.489,2.536
0.524,-9.448,2.304
0.34,-9.539,2.129
0.534,-9.503,2.041
0.895,-9.343,2.235
0.909,-8.85,2.149
0.883,-7.898,2.263
0.861,-6.862,3.0
1.33,-6.632,3.634
1.988,-6.642,3.938
2.086,-6.862,4.194
1.83,-7.113,4.737
2.098,-7.434,5.032
2.318,-7.448,5.084
2.646,-7.068,5.158
2.945,-6.807,5.331
2.83,-6.764,5.414
2.598,-6.79,5.374
2.845,-7.089,5.386
2.775,-7.632,5.46
2.534,-8.187,5.168
2.751,-7.994,4.271
2.708,-8.085,4.13
2.716,-8.41,4.161
2.634,-8.19,4.563
2.668,-7.515,4.553
2.9,-6.814,4.802
2.656,-7.778,4.448
2.263,-8.719,4.012
2.493,-7.86,4.34
2.725,-6.79,4.977
2.783,-6.563,4.56
2.57,-7.714,4.654
2.283,-8.876,4.101
2.579,-8.506,4.206
2.534,-7.606,4.168
2.61,-7.891,4.833
2.182,-7.912,4.591
1.718,-8.721,4.4
1.876,-7.584,4.082
1.83,-8.259,3.519
0.203,-8.472,4.493
-0.811,-8.553,4.529
1.01,-9.788,4.508
-0.67,-8.869,3.95
-0.598,-9.905,3.811
-1.002,-9.668,4.204
-1.297,-8.979,2.251
-1.455,-9.872,2.297
-1.433,-10.051,1.888
-1.873,-10.302,1.445
-0.914,-9.999,0.871
-2.474,-10.503,0.675
-2.015,-10.231,0.62
-2.034,-10.479,0.459
-2.058,-10.436,0.471
-2.022,-10.078,0.574
-2.146,-10.465,0.737
-2.024,-10.125,0.89
-2.046,-10.212,1.026
-1.95,-10.051,0.94
-1.498,-9.412,0.758
-1.704,-9.628,1.11
-1.684,-9.606,1.043
-1.615,-9.697,1.151
-1.491,-9.745,1.048
-1.445,-9.812,1.012
-1.448,-9.7,0.895
-1.479,-9.668,0.957
-1.373,-9.618,0.957
-1.364,-9.544,1.01
-1.428,-9.558,0.928
-1.548,-9.568,0.964
-1.515,-9.422,0.885
-1.517,-9.458,0.9
-1.471,-9.455,0.924
-1.574,-9.561,0.871
-1.651,-9.621,0.916
-1.761,-9.668,0.95
-1.849,-9.661,0.976
-1.976,-9.726,0.976
-2.225,-9.735,0.919
-2.294,-9.762,1.342
-2.278,-9.656,1.208
-2.184,-9.637,1.323
-2.29,-9.597,1.325
-2.283,-9.613,1.428
-2.268,-9.57,1.433
-2.271,-9.522,1.402
-2.333,-9.63,1.581
-2.287,-9.661,1.51
-2.283,-9.716,1.622
-2.385,-9.798,1.471
-2.414,-10.003,1.562
-2.357,-9.917,1.579
-2.254,-9.867,1.656
-2.335,-9.915,1.605
-2.366,-10.044,1.627
-2.199,-9.999,1.706
-2.168,-9.857,1.816
-2.151,-9.764,1.799
-2.35,-9.932,1.914
-1.971,-9.819,1.747
-1.931,-9.905,1.749
-1.725,-9.81,1.933
-1.816,-9.889,1.885
-1.715,-9.604,1.785
-1.771,-9.755,1.869
-1.668,-9.676,1.871
-1.584,-9.7,1.945
-1.727,-9.903,2.022
-1.651,-9.814,1.888
-1.538,-9.635,1.981
-1.424,-9.357,1.945
-1.553,-9.446,2.213
-1.479,-9.716,2.194
-1.314,-9.518,2.163
-1.201,-9.393,2.098
-1.266,-9.573,2.393
-1.108,-9.393,2.165
-1.105,-9.324,2.199
-1.117,-9.341,2.309
-1.069,-9.252,2.316
-1.072,-9.266,2.428
-0.969,-9.264,2.39
-0.983,-9.41,2.438
-0.95,-9.424,2.373
-0.926,-9.515,2.417
-0.9,-9.367,2.366
-1.019,-9.666,2.457
-0.938,-9.499,2.45
-0.914,-9.532,2.522
-0.912,-9.496,2.519
-0.904,-9.561,2.433
-0.895,-9.625,2.524
-0.864,-9.618,2.491
-0.718,-9.53,2.45
-0.754,-9.563,2.493
-0.732,-9.714,2.481
-0.706,-9.719,2.51
-0.703,-9.652,2.495
-0.658,-9.594,2.438
-0.689,-9.601,2.488
-0.553,-9.628,2.51
-0.507,-9.506,2.522
-0.49,-9.405,2.44
-0.423,-9.417,2.448
-0.378,-9.379,2.436
-0.282,-9.42,2.383
-0.17,-9.398,2.369
-0.079,-9.51,2.323
-0.077,-9.566,2.345
0.024,-9.594,2.302
0.108,-9.585,2.244
0.232,-9.467,2.177
0.318,-9.434,2.082
0.445,-9.415,2.01
0.512,-9.537,2.07
0.79,-9.51,1.964
0.895,-9.625,1.924
0.967,-9.642,1.826
0.914,-9.793,1.821
0.983,-9.774,1.809
1.053,-9.628,1.768
1.086,-9.487,1.888
1.081,-9.455,1.895
1.115,-9.324,1.926
1.165,-9.199,1.926
1.256,-9.221,1.907
1.299,-9.195,1.847
1.385,-9.176,1.881
1.426,-9.164,1.885
1.507,-9.235,1.924
1.452,-9.264,1.919
1.452,-9.266,1.89
1.488,-9.286,1.94
1.5,-9.283,1.895
1.534,-9.338,1.926
1.507,-9.333,1.912
1.459,-9.403,1.969
1.44,-9.417,1.885
1.457,-9.455,1.849
1.404,-9.527,1.945
1.457,-9.577,2.015
1.495,-9.518,1.991
1.488,-9.573,1.852
1.44,-9.561,1.888
1.469,-9.551,1.962
1.529,-9.515,2.003
1.471,-9.53,1.986
1.546,-9.408,1.921
1.534,-9.422,1.933
1.479,-9.484,1.969
1.471,-9.506,2.084
1.579,-9.415,2.005
1.51,-9.398,2.065
1.445,-9.307,1.995
1.471,-9.207,1.938
1.459,-9.281,2.003
1.498,-9.331,2.05
1.459,-9.417,2.084
1.481,-9.377,2.019
1.402,-9.379,1.993
1.388,-9.321,1.995
1.323,-9.312,2.007
1.352,-9.386,2.137
1.273,-9.432,2.125
1.299,-9.446,2.11
1.316,-9.319,2.038
1.352,-9.381,2.065
1.325,-9.446,2.156
1.325,-9.522,2.134
1.318,-9.53,2.139
1.321,-9.556,2.027
1.285,-9.513,2.048
1.213,-9.482,1.969
1.309,-9.484,2.043
1.256,-9.472,1.983
1.328,-9.467,1.904
1.476,-9.499,1.816
1.553,-9.659,1.708
1.603,-10.027,1.651
1.766,-9.53,1.677
1.627,-9.781,1.711
1.555,-9.939,1.658
1.445,-9.941,1.567
1.395,-9.862,1.581
1.407,-9.685,1.562
1.462,-9.551,1.73
1.5,-9.551,1.692
1.493,-9.499,1.677
1.534,-9.415,1.605
1.601,-9.398,1.711
1.625,-9.35,1.72
1.632,-9.329,1.711
1.646,-9.25,1.708
1.711,-9.178,1.711
1.632,-9.233,1.771
1.605,-9.293,1.735
1.617,-9.35,1.696
1.699,-9.31,1.67
1.668,-9.307,1.747
1.593,-9.312,1.79
1.486,-9.444,1.945
1.457,-9.333,2.0
1.459,-9.367,2.137
1.421,-9.417,2.194
1.369,-9.432,2.266
1.268,-9.563,2.519
1.235,-9.503,2.304
1.194,-9.546,2.335
1.151,-9.403,2.361
1.163,-9.245,2.388
1.067,-9.36,2.433
1.125,-9.266,2.354
1.156,-9.092,2.273
1.012,-9.295,2.335
1.005,-9.089,2.177
0.962,-9.097,2.206
1.069,-9.116,2.177
1.175,-9.247,2.163
1.115,-9.415,2.072
1.067,-9.479,1.957
1.084,-9.499,1.988
1.026,-9.589,1.983
1.041,-9.654,2.036
1.196,-9.58,2.022
1.134,-9.577,2.117
1.192,-9.46,2.019
1.333,-9.467,2.029
1.426,-9.518,1.926
1.402,-9.556,1.933
1.414,-9.573,1.914
1.392,-9.544,1.847
1.438,-9.539,1.9
1.424,-9.568,1.845
1.481,-9.616,1.718
1.471,-9.57,1.708
1.436,-9.489,1.78
1.428,-9.47,1.778
1.526,-9.494,1.747
1.574,-9.594,1.696
1.615,-9.649,1.694
1.57,-9.857,1.515
1.593,-9.671,1.627
1.519,-9.589,1.534
1.517,-9.661,1.598
1.476,-9.633,1.61
1.318,-9.64,1.696
1.366,-9.616,1.727
1.39,-9.525,1.727
1.438,-9.52,1.823
1.431,-9.551,1.804
1.495,-9.592,1.749
1.488,-9.537,1.689
1.383,-9.496,1.653
1.328,-9.393,1.704
1.407,-9.36,1.835
1.268,-9.42,1.924
1.184,-9.544,1.909
1.168,-9.716,1.845
1.11,-9.833,1.804
1.036,-9.764,1.878
0.907,-9.688,1.969
0.861,-9.597,1.933
0.909,-9.635,2.003
1.031,-9.893,2.046
1.067,-10.133,2.027
0.945,-10.168,2.115
0.711,-10.09,2.196
0.593,-9.865,2.275
0.306,-9.884,2.517
0.464,-9.329,2.45
0.601,-9.106,2.644
0.811,-8.714,2.62
0.727,-8.872,2.634
0.455,-8.998,2.519
0.529,-9.039,2.598
0.938,-8.963,2.546
1.192,-9.075,2.455
0.873,-9.19,2.235
0.706,-9.006,2.127
0.914,-8.802,2.311
0.974,-8.824,2.402
0.699,-8.953,2.364
0.787,-9.087,2.263
1.043,-9.013,2.311
1.146,-8.982,2.271
1.11,-9.061,2.311
1.125,-9.113,2.283
1.158,-9.293,2.163
1.23,-9.357,2.213
1.304,-9.405,2.156
1.062,-9.64,1.964
0.833,-9.661,1.893
0.979,-10.034,1.995
0.976,-9.829,1.852
0.483,-9.841,2.0
0.275,-9.714,2.105
0.304,-9.745,2.189
0.237,-9.676,2.261
0.22,-9.494,2.323
0.132,-9.518,2.376
0.024,-9.678,2.407
-0.12,-9.661,2.359
-0.189,-9.546,2.402
-0.141,-9.448,2.378
-0.146,-9.499,2.462
-0.299,-9.544,2.445
-0.333,-9.606,2.498
-0.215,-9.616,2.524
-0.239,-9.676,2.479
-0.297,-9.798,2.428
-0.356,-9.855,2.436
-0.388,-9.805,2.481
-0.378,-9.855,2.5
-0.383,-9.824,2.431
-0.412,-9.857,2.452
-0.352,-9.781,2.381
-0.189,-9.762,2.33
0.041,-9.922,2.333
0.036,-10.243,2.316
-0.156,-10.343,2.39
-0.364,-10.176,2.517
-0.349,-9.879,2.577
-0.366,-9.666,2.634
0.215,-9.199,2.663
-0.105,-9.147,2.737
0.108,-8.898,2.706
0.433,-8.769,2.735
0.636,-8.903,2.754
0.794,-9.135,2.574
0.857,-9.424,2.541
0.912,-9.575,2.412
0.785,-9.716,2.366
0.548,-9.927,2.302
0.246,-10.073,2.22
-0.019,-10.106,2.44
-0.297,-9.967,2.603
-0.409,-9.81,2.632
-0.292,-9.42,2.534
-0.313,-9.152,2.842
-0.275,-9.123,2.96
-0.172,-8.987,3.077
0.012,-9.025,3.031
0.122,-9.073,2.871
0.227,-9.173,2.79
0.282,-9.209,2.763
0.337,-9.324,2.694
0.304,-9.283,2.646
0.378,-9.08,2.565
0.435,-9.042,2.704
0.5,-9.061,2.641
0.56,-9.022,2.656
0.526,-9.326,2.615
0.646,-9.104,2.536
0.615,-9.259,2.622
0.498,-9.07,2.601
0.519,-9.379,2.553
0.459,-9.365,2.455
0.371,-9.405,2.417
0.301,-9.391,2.481
0.325,-9.29,2.517
0.431,-9.652,2.507
0.28,-9.266,2.479
0.251,-9.278,2.608
0.031,-9.506,2.302
-0.017,-9.726,2.196
-0.024,-9.977,2.244
-0.122,-10.142,2.16
-0.246,-10.312,2.149
-0.445,-10.314,2.139
-0.553,-10.073,2.206
-0.656,-9.929,2.359
-0.79,-9.979,2.359
-0.957,-9.953,2.522
-0.955,-9.747,2.553
-0.869,-9.482,2.546
-0.758,-9.233,2.536
-0.601,-9.013,2.574
-0.428,-8.855,2.507
-0.316,-8.776,2.45
-0.134,-8.841,2.35
0.077,-8.943,2.28
0.211,-9.097,2.268
0.311,-9.142,2.232
0.447,-9.19,2.12
0.562,-9.185,2.113
0.541,-9.183,2.017
0.572,-9.123,1.885
0.565,-9.235,1.84
0.9,-9.379,1.919
0.933,-9.326,2.022
0.95,-9.869,1.928
0.871,-9.841,1.847
0.84,-9.625,1.78
0.852,-9.367,1.687
0.859,-9.24,1.613
0.823,-9.312,1.634
0.813,-9.489,1.579
0.885,-9.697,1.586
0.756,-10.073,1.558
0.541,-10.305,1.503
0.345,-10.31,1.503
0.079,-10.288,1.57
-0.053,-10.279,1.591
-0.098,-10.279,1.637
-0.263,-10.24,1.648
-0.266,-10.171,1.668
-0.304,-10.111,1.632
-0.378,-10.011,1.629
-0.433,-9.877,1.625
-0.414,-9.843,1.639
-0.385,-9.752,1.622
-0.397,-9.668,1.639
-0.4,-9.668,1.62
-0.282,-9.625,1.543
-0.237,-9.723,1.486
-0.225,-9.838,1.342
-0.184,-9.903,1.287
-0.093,-9.915,1.213
-0.074,-9.967,1.199
-0.1,-10.011,1.203
-0.098,-9.941,1.113
-0.031,-9.97,1.215
-0.01,-10.034,1.235
-0.01,-10.049,1.203
0.057,-9.946,1.22
0.187,-9.898,1.199
0.402,-9.81,1.158
0.522,-9.848,1.153
0.627,-10.042,1.129
1.165,-10.312,0.919
1.06,-10.367,0.981
1.694,-10.523,0.61
1.768,-11.221,0.246
1.598,-11.116,-0.306
2.251,-11.214,-0.352
2.297,-11.003,-0.603
2.902,-10.573,-0.601
2.826,-10.19,-0.804
2.862,-10.111,-0.847
2.929,-9.558,-0.735
2.409,-8.798,-0.679
2.725,-8.781,-1.299
3.027,-9.104,-1.45
3.369,-9.152,-1.625
3.118,-9.867,-1.715
3.46,-10.326,-1.904
3.809,-10.293,-2.089
4.532,-9.707,-2.127
4.491,-8.721,-2.108
4.883,-9.357,-2.359
4.768,-9.764,-2.567
4.828,-9.388,-2.622
5.156,-7.814,-1.732
5.448,-7.204,-1.708
5.103,-6.735,-1.433
5.178,-5.874,-1.62
5.249,-6.778,-1.806
5.766,-6.113,-1.883
5.879,-6.252,-1.727
5.654,-5.426,-0.952
5.608,-5.106,-0.615
5.912,-5.702,-0.775
6.223,-5.331,-0.854
6.264,-4.711,-0.818
6.462,-3.996,-0.39
6.891,-4.276,-0.414
6.639,-4.895,-0.017
6.465,-5.261,-0.452
7.01,-5.333,-0.385
6.757,-4.979,-0.524
6.891,-5.185,0.043
7.025,-5.101,-0.189
7.037,-4.962,-0.653
7.293,-6.864,-0.44
7.537,-7.003,-0.596
7.462,-5.376,-0.624
6.879,-4.661,-0.632
7.561,-4.359,-0.502
7.685,-6.005,-0.605
7.278,-6.47,-0.541
7.056,-6.178,-0.347
7.235,-4.792,-0.005
7.68,-4.713,-0.479
8.257,-5.668,-0.392
8.085,-5.199,-0.213
8.587,-4.558,0.089
8.551,-4.455,0.199
8.479,-4.503,-0.096
8.659,-4.206,0.433
8.07,-4.187,0.029
7.963,-4.701,-0.479
7.623,-5.34,-1.838
7.587,-6.328,-2.299
7.934,-5.635,-1.794
7.57,-4.572,-0.208
7.022,-4.402,-0.742
7.166,-5.285,-2.402
7.702,-5.56,-2.22
7.252,-4.522,-2.034
6.682,-4.73,-1.684
7.632,-5.02,-1.62
6.726,-5.462,-2.859
6.453,-5.513,-3.577
7.175,-6.039,-3.271
8.132,-5.718,-2.914
7.111,-6.3,-2.05
6.111,-6.647,-2.735
4.943,-7.893,-2.323
5.125,-3.235,0.4
4.278,-1.034,3.414
7.946,-3.419,-1.952
5.235,-5.603,-0.519
5.984,-6.45,-1.163
6.087,-5.496,-1.818
5.974,-4.477,-3.541
5.812,-4.532,-4.314
5.819,-5.902,-4.106
5.424,-7.331,-3.579
4.766,-8.161,-3.546
4.972,-7.733,-3.864
4.797,-8.551,-3.249
4.386,-8.802,-4.022
2.905,-10.975,-3.457
3.735,-11.319,-2.847
2.637,-9.635,-3.036
2.548,-10.307,-3.266
2.802,-10.381,-4.249
1.314,-11.173,-3.445
1.093,-11.094,-3.354
0.244,-10.671,-3.204
1.268,-10.235,-2.335
1.416,-10.357,-3.314
0.167,-11.114,-2.708
1.146,-10.336,-2.268
1.96,-9.192,-3.06
0.433,-11.348,-1.701
-4.637,-12.676,-0.273
0.474,-9.57,-1.572
0.409,-9.118,-1.481
0.495,-9.695,-1.101
0.019,-9.81,-1.196
-0.316,-9.855,-0.981
-0.416,-9.865,-0.909
-0.28,-9.829,-0.854
-0.373,-9.805,-0.821
-0.55,-9.731,-0.723
-0.708,-9.721,-0.715
-0.672,-9.709,-0.782
-0.713,-9.745,-0.746
-0.919,-9.817,-0.761
-1.108,-9.965,-0.785
-1.203,-9.994,-0.723
-1.323,-10.099,-0.636
-1.483,-10.274,-0.79
-1.526,-10.417,-0.773
-1.603,-10.207,-0.557
-1.684,-10.145,-0.505
-2.117,-10.156,-0.352
-1.593,-10.094,-0.479
-1.629,-10.255,-0.395
-1.66,-10.156,-0.385
-0.869,-9.594,-0.435
-1.316,-9.752,-0.196
-1.596,-9.889,-0.11
-1.675,-9.798,-0.036
-1.589,-9.812,0.151
-1.524,-9.707,0.136
-1.574,-9.649,0.278
-1.687,-9.711,0.256
-1.584,-9.444,0.211
-1.617,-9.46,0.266
-1.701,-9.405,0.268
-1.715,-9.436,0.258
-1.706,-9.506,0.237
-1.598,-9.604,0.275
-1.57,-9.723,0.321
-1.555,-9.707,0.285
-1.541,-9.637,0.213
-1.515,-9.69,0.258
-1.409,-9.654,0.189
-1.443,-9.793,0.199
-1.448,-9.912,0.158
-1.486,-9.936,0.158
-1.541,-9.967,0.189
-1.617,-9.886,0.213
-1.615,-9.814,0.246
-1.641,-9.733,0.261
-1.589,-9.695,0.258
-1.625,-9.664,0.323
-1.471,-9.673,0.321
-1.522,-9.673,0.309
-1.488,-9.728,0.294
-1.507,-9.704,0.347
-1.493,-9.704,0.356
-1.491,-9.714,0.311
-1.55,-9.654,0.325
-1.574,-9.63,0.239
-1.605,-9.656,0.27
-1.558,-9.688,0.299
-1.615,-9.666,0.282
-1.68,-9.709,0.311
-1.663,-9.783,0.318
-1.617,-9.764,0.28
-1.658,-9.728,0.23
-1.665,-9.723,0.266
-1.55,-9.733,0.297
-1.562,-9.709,0.376
-1.522,-9.671,0.323
-1.512,-9.733,0.304
-1.515,-9.74,0.218
-1.426,-9.786,0.184
-1.409,-9.805,0.211
-1.366,-9.783,0.242
-1.404,-9.833,0.304
-1.424,-9.824,0.268
-1.488,-9.798,0.218
-1.495,-9.757,0.179
-1.455,-9.685,0.227
-1.371,-9.735,0.215
-1.354,-9.738,0.191
-1.33,-9.865,0.27
-1.404,-9.912,0.172
-1.4,-9.91,0.172
-1.395,-9.822,0.22
-1.421,-9.817,0.172
-1.378,-9.807,0.246
-1.292,-9.807,0.242
-1.249,-9.81,0.172
-1.237,-9.841,0.239
-1.28,-9.91,0.199
-1.225,-9.944,0.223
-1.146,-9.936,0.251
-1.127,-9.872,0.294
-1.156,-9.865,0.313
-1.079,-9.86,0.349
-1.086,-9.822,0.356
-1.165,-9.817,0.352
-1.081,-9.733,0.354
-1.022,-9.764,0.428
-1.031,-9.771,0.476
-1.043,-9.759,0.486
-1.079,-9.771,0.392
-1.077,-9.685,0.402
-1.038,-9.647,0.467
-1.043,-9.601,0.433
-0.95,-9.616,0.471
-0.959,-9.618,0.431
-0.864,-9.518,0.423
-0.924,-9.599,0.388
-0.909,-9.589,0.378
-0.861,-9.549,0.328
-0.799,-9.566,0.227
-0.691,-9.563,0.256
-0.632,-9.594,0.203
-0.572,-9.642,0.199
-0.447,-9.69,0.134
-0.407,-9.666,0.16
-0.383,-9.594,0.074
-0.273,-9.618,0.117
-0.139,-9.666,0.084
-0.074,-9.652,0.112
-0.057,-9.812,0.167
-0.069,-9.893,0.156
-0.062,-9.8,0.079
-0.055,-9.697,0.134
-0.033,-9.685,0.163
-0.026,-9.644,0.16
0.012,-9.644,0.115
0.079,-9.618,0.22
0.065,-9.666,0.201
0.026,-9.673,0.211
0.069,-9.688,0.175
0.055,-9.58,0.182
-0.014,-9.585,0.144
-0.014,-9.625,0.136
-0.036,-9.709,0.227
-0.187,-9.723,0.17
-0.227,-9.666,0.026
-0.244,-9.604,0.139
-0.27,-9.649,0.182
-0.345,-9.714,0.136
-0.356,-9.845,0.103
-0.278,-9.841,0.1
-0.299,-9.836,0.043
-0.352,-9.838,0.048
-0.335,-9.79,0.098
-0.333,-9.752,0.084
-0.342,-9.836,0.093
-0.294,-9.836,0.079
-0.299,-9.9,-0.017
-0.335,-9.905,0.0
-0.364,-9.68,-0.124
-0.194,-9.831,-0.072
-0.203,-9.898,0.012
-0.309,-9.984,-0.007
-0.333,-9.984,0.029
-0.278,-9.908,0.01
-0.347,-9.857,0.002
-0.333,-9.805,0.022
-0.232,-9.829,0.065
-0.191,-9.893,0.139
-0.182,-9.984,0.06
-0.136,-9.963,-0.022
-0.141,-9.826,-0.065
-0.182,-9.908,-0.005
-0.223,-9.953,0.057
-0.249,-9.889,0.096
-0.256,-9.881,0.098
-0.254,-9.915,0.031
-0.299,-9.975,0.01
-0.335,-9.953,0.026
-0.318,-9.867,0.132
-0.282,-9.862,0.218
-0.335,-9.877,0.182
-0.414,-9.922,0.153
-0.397,-9.891,0.175
-0.428,-9.817,0.278
-0.562,-9.752,0.306
-0.543,-9.707,0.354
-0.517,-9.755,0.431
-0.586,-9.783,0.431
-0.668,-9.915,0.409
-0.711,-10.106,0.321
-0.699,-10.259,0.416
-0.897,-10.355,0.462
-1.019,-10.204,0.474
-1.014,-10.18,0.569
-0.969,-10.659,0.658
-0.976,-10.834,0.842
-1.026,-10.692,1.046
-0.9,-10.59,1.213
-0.706,-10.456,1.581
-0.548,-10.125,1.601
-0.507,-10.104,1.581
-0.323,-10.034,1.727
0.158,-9.723,1.531
0.285,-9.68,1.646
0.385,-9.649,1.78
0.723,-9.063,1.78
1.254,-8.905,1.737
0.196,-8.417,2.472
0.447,-8.972,2.464
0.56,-9.671,2.187
1.302,-9.625,1.737
0.976,-9.707,1.488
0.888,-9.767,1.486
0.787,-9.912,1.436
0.821,-10.085,1.493
0.646,-10.087,1.57
0.742,-10.29,1.28
0.787,-10.051,1.024
1.141,-9.518,1.347
1.625,-9.336,1.744
2.766,-10.011,1.692
2.249,-10.424,1.983
2.34,-10.269,1.885
2.5,-10.202,1.78
2.661,-9.989,2.029
3.103,-9.611,2.117
3.761,-9.188,1.835
4.075,-9.142,2.177
4.134,-8.994,2.306
4.106,-8.506,2.44
4.082,-8.068,2.326
4.357,-7.781,2.345
4.532,-7.58,2.297
4.943,-7.508,2.627
5.326,-7.711,2.708
5.577,-7.558,2.84
5.8,-7.326,2.859
6.338,-7.166,2.996
6.005,-6.539,3.481
5.881,-6.015,3.354
5.977,-6.099,3.027
5.852,-5.869,2.902
5.907,-5.52,2.79
6.156,-4.974,2.728
6.419,-4.536,2.519
6.206,-4.106,2.596
6.907,-3.51,2.268
7.02,-4.216,2.034
7.137,-4.472,2.165
7.357,-4.522,2.027
7.367,-4.512,2.113
7.058,-4.098,2.237
7.151,-3.694,1.857
7.568,-3.491,2.108
7.632,-4.285,2.053
7.245,-4.343,1.756
7.551,-4.031,2.036
8.135,-4.481,1.452
8.496,-5.606,1.639
8.242,-6.398,1.938
7.929,-6.285,2.103
7.965,-5.984,2.156
7.819,-6.228,2.361
7.671,-6.048,2.938
7.558,-5.819,2.921
7.271,-5.958,2.914
7.015,-5.694,2.847
6.647,-5.702,2.567
6.539,-5.704,2.646
6.295,-5.874,2.945
6.41,-5.735,2.895
6.194,-5.761,2.842
6.135,-5.484,2.845
6.245,-5.268,3.046
6.407,-5.194,3.127
6.517,-5.204,3.031
6.565,-5.161,2.747
6.747,-5.426,2.862
6.967,-5.443,2.486
7.199,-5.359,2.151
7.46,-5.4,2.285
7.324,-5.62,2.182
7.357,-5.706,2.182
7.565,-5.795,1.864
7.829,-6.149,1.924
7.979,-6.367,1.818
8.001,-6.127,1.754
8.163,-6.269,1.699
8.092,-6.173,1.56
7.85,-6.505,1.596
7.776,-6.773,1.572
7.62,-6.797,1.505
7.513,-6.553,1.34
7.403,-6.271,1.337
7.235,-6.276,1.18
7.19,-6.288,1.113
7.01,-6.491,0.94
6.678,-6.563,0.818
6.651,-6.52,0.969
6.596,-6.52,1.199
6.599,-6.498,1.11
6.601,-6.759,1.132
6.86,-6.513,1.17
6.848,-6.654,1.103
6.747,-6.795,1.148
6.778,-7.041,1.335
6.74,-7.037,1.177
6.745,-7.068,1.187
6.828,-6.857,1.314
6.781,-6.788,1.108
6.804,-6.996,1.366
6.778,-7.022,1.424
6.778,-7.032,1.335
6.752,-7.175,1.512
6.86,-7.118,1.392
6.752,-6.874,1.294
6.738,-6.9,1.258
6.565,-6.982,1.199
6.584,-7.032,1.093
6.632,-7.517,0.845
6.395,-7.776,0.799
6.115,-7.596,0.907
5.938,-7.393,1.11
5.685,-7.185,1.206
5.596,-6.905,1.225
5.687,-6.69,1.108
5.632,-6.611,1.055
5.469,-6.613,1.053
5.486,-6.479,1.017
5.46,-6.395,1.086
5.501,-6.455,1.266
5.749,-6.74,1.05
5.895,-7.092,0.94
5.969,-7.127,0.919
5.924,-7.111,1.062
5.922,-7.417,1.17
6.015,-7.8,1.223
5.879,-8.195,1.058
5.864,-8.24,0.88
6.025,-8.173,1.208
6.092,-8.116,1.055
5.912,-8.257,0.873
5.711,-8.278,0.579
5.635,-8.073,0.691
5.603,-7.953,0.493
5.455,-7.84,0.366
5.23,-7.8,0.435
5.252,-7.869,0.371
5.441,-7.649,0.23
5.426,-7.68,0.091
5.477,-7.797,0.156
5.402,-8.07,0.132
5.283,-8.312,0.177
5.163,-8.46,0.048
5.12,-8.556,0.12
5.23,-8.396,0.242
5.266,-8.259,0.22
5.199,-8.446,0.23
5.197,-8.563,0.237
5.132,-8.573,0.297
5.017,-8.498,0.278
5.144,-8.527,0.354
4.933,-8.623,0.127
4.917,-8.719,0.127
4.867,-8.795,-0.036
4.733,-8.915,-0.148
4.625,-8.807,-0.079
4.496,-8.8,-0.065
4.405,-8.709,0.072
4.421,-8.544,-0.098
4.496,-8.508,-0.11
4.426,-8.742,-0.132
4.271,-8.687,0.036
4.256,-8.618,-0.043
4.244,-8.542,0.031
4.264,-8.551,0.122
4.393,-8.592,0.069
4.311,-8.436,0.048
4.048,-8.869,0.28
4.228,-8.577,0.146
4.182,-8.393,0.215
4.185,-8.376,0.206
4.197,-8.544,0.156
4.283,-8.652,0.117
4.213,-8.647,0.0
4.254,-8.556,-0.024
4.156,-8.568,0.007
4.142,-8.537,0.065
4.072,-8.53,0.065
4.06,-8.565,0.089
4.003,-8.51,-0.024
4.055,-8.618,0.043
3.926,-8.733,0.029
3.862,-8.814,0.062
3.84,-8.774,0.089
3.816,-8.711,0.053
3.859,-8.778,0.029
3.804,-8.829,0.01
3.79,-8.92,0.077
3.797,-8.965,0.05
3.737,-8.884,0.091
3.689,-9.082,-0.026
3.783,-9.274,0.055
3.694,-9.405,0.089
3.644,-9.341,0.105
3.663,-9.271,0.033
3.663,-9.14,0.096
3.625,-9.094,0.139
3.603,-9.063,0.103
3.668,-9.089,0.11
3.699,-9.061,-0.017
3.732,-8.74,-0.151
3.895,-8.869,-0.086
3.661,-8.893,-0.27
3.694,-9.353,-0.624
3.67,-9.814,-0.804
3.716,-10.001,-1.227
3.572,-9.994,-1.282
3.5,-9.575,-1.318
3.606,-8.853,-1.096
3.67,-8.381,-0.938
3.567,-8.35,-0.763
3.476,-8.357,-0.636
3.397,-8.475,-0.591
3.421,-8.79,-0.639
3.646,-9.144,-0.72
